# Athena++ data at time=8.000001e+10  cycle=6662651  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3296 7.72518e+18 4.50218e-20 1.90488e-07 1.63542e+07 0.00116956 0 
3297 7.72722e+18 4.49987e-20 1.90389e-07 1.63547e+07 0.00116925 0 
3298 7.72926e+18 4.49756e-20 1.90291e-07 1.63553e+07 0.00116894 0 
3299 7.73129e+18 4.49525e-20 1.90192e-07 1.63558e+07 0.00116863 0 
3300 7.73333e+18 4.49294e-20 1.90093e-07 1.63563e+07 0.00116832 0 
3301 7.73537e+18 4.49064e-20 1.89995e-07 1.63569e+07 0.001168 0 
3302 7.73741e+18 4.48833e-20 1.89896e-07 1.63574e+07 0.00116769 0 
3303 7.73944e+18 4.48603e-20 1.89798e-07 1.63579e+07 0.00116738 0 
3304 7.74148e+18 4.48373e-20 1.897e-07 1.63585e+07 0.00116707 0 
3305 7.74352e+18 4.48143e-20 1.89601e-07 1.6359e+07 0.00116676 0 
3306 7.74556e+18 4.47913e-20 1.89503e-07 1.63596e+07 0.00116645 0 
3307 7.74759e+18 4.47684e-20 1.89405e-07 1.63601e+07 0.00116614 0 
3308 7.74963e+18 4.47454e-20 1.89307e-07 1.63606e+07 0.00116583 0 
3309 7.75167e+18 4.47225e-20 1.89209e-07 1.63612e+07 0.00116553 0 
3310 7.75371e+18 4.46996e-20 1.89111e-07 1.63617e+07 0.00116522 0 
3311 7.75574e+18 4.46767e-20 1.89014e-07 1.63622e+07 0.00116491 0 
3312 7.75778e+18 4.46538e-20 1.88916e-07 1.63628e+07 0.0011646 0 
3313 7.75982e+18 4.4631e-20 1.88818e-07 1.63633e+07 0.00116429 0 
3314 7.76186e+18 4.46082e-20 1.88721e-07 1.63638e+07 0.00116398 0 
3315 7.76389e+18 4.45853e-20 1.88623e-07 1.63643e+07 0.00116367 0 
3316 7.76593e+18 4.45625e-20 1.88526e-07 1.63649e+07 0.00116337 0 
3317 7.76797e+18 4.45398e-20 1.88429e-07 1.63654e+07 0.00116306 0 
3318 7.77001e+18 4.4517e-20 1.88331e-07 1.63659e+07 0.00116275 0 
3319 7.77204e+18 4.44942e-20 1.88234e-07 1.63665e+07 0.00116244 0 
3320 7.77408e+18 4.44715e-20 1.88137e-07 1.6367e+07 0.00116213 0 
3321 7.77612e+18 4.44488e-20 1.8804e-07 1.63675e+07 0.00116183 0 
3322 7.77816e+18 4.44261e-20 1.87943e-07 1.63681e+07 0.00116152 0 
3323 7.78019e+18 4.44034e-20 1.87846e-07 1.63686e+07 0.00116121 0 
3324 7.78223e+18 4.43808e-20 1.87749e-07 1.63691e+07 0.00116091 0 
3325 7.78427e+18 4.43581e-20 1.87653e-07 1.63696e+07 0.0011606 0 
3326 7.78631e+18 4.43355e-20 1.87556e-07 1.63702e+07 0.00116029 0 
3327 7.78834e+18 4.43129e-20 1.8746e-07 1.63707e+07 0.00115999 0 
3328 7.79038e+18 4.42903e-20 1.87363e-07 1.63712e+07 0.00115968 0 
3329 7.79242e+18 4.42677e-20 1.87267e-07 1.63718e+07 0.00115937 0 
3330 7.79446e+18 4.42451e-20 1.8717e-07 1.63723e+07 0.00115907 0 
3331 7.79649e+18 4.42226e-20 1.87074e-07 1.63728e+07 0.00115876 0 
3332 7.79853e+18 4.42001e-20 1.86978e-07 1.63733e+07 0.00115846 0 
3333 7.80057e+18 4.41776e-20 1.86882e-07 1.63739e+07 0.00115815 0 
3334 7.80261e+18 4.41551e-20 1.86786e-07 1.63744e+07 0.00115785 0 
3335 7.80464e+18 4.41326e-20 1.8669e-07 1.63749e+07 0.00115754 0 
3336 7.80668e+18 4.41101e-20 1.86594e-07 1.63754e+07 0.00115724 0 
3337 7.80872e+18 4.40877e-20 1.86498e-07 1.63759e+07 0.00115693 0 
3338 7.81076e+18 4.40653e-20 1.86402e-07 1.63765e+07 0.00115663 0 
3339 7.81279e+18 4.40429e-20 1.86306e-07 1.6377e+07 0.00115632 0 
3340 7.81483e+18 4.40205e-20 1.86211e-07 1.63775e+07 0.00115602 0 
3341 7.81687e+18 4.39981e-20 1.86115e-07 1.6378e+07 0.00115572 0 
3342 7.81891e+18 4.39757e-20 1.8602e-07 1.63786e+07 0.00115541 0 
3343 7.82094e+18 4.39534e-20 1.85924e-07 1.63791e+07 0.00115511 0 
3344 7.82298e+18 4.39311e-20 1.85829e-07 1.63796e+07 0.0011548 0 
3345 7.82502e+18 4.39088e-20 1.85734e-07 1.63801e+07 0.0011545 0 
3346 7.82706e+18 4.38865e-20 1.85638e-07 1.63806e+07 0.0011542 0 
3347 7.82909e+18 4.38642e-20 1.85543e-07 1.63812e+07 0.00115389 0 
3348 7.83113e+18 4.38419e-20 1.85448e-07 1.63817e+07 0.00115359 0 
3349 7.83317e+18 4.38197e-20 1.85353e-07 1.63822e+07 0.00115329 0 
3350 7.83521e+18 4.37975e-20 1.85258e-07 1.63827e+07 0.00115299 0 
3351 7.83724e+18 4.37753e-20 1.85164e-07 1.63832e+07 0.00115268 0 
3352 7.83928e+18 4.37531e-20 1.85069e-07 1.63838e+07 0.00115238 0 
3353 7.84132e+18 4.37309e-20 1.84974e-07 1.63843e+07 0.00115208 0 
3354 7.84336e+18 4.37088e-20 1.8488e-07 1.63848e+07 0.00115178 0 
3355 7.84539e+18 4.36866e-20 1.84785e-07 1.63853e+07 0.00115148 0 
3356 7.84743e+18 4.36645e-20 1.84691e-07 1.63858e+07 0.00115117 0 
3357 7.84947e+18 4.36424e-20 1.84596e-07 1.63863e+07 0.00115087 0 
3358 7.85151e+18 4.36203e-20 1.84502e-07 1.63869e+07 0.00115057 0 
3359 7.85354e+18 4.35982e-20 1.84408e-07 1.63874e+07 0.00115027 0 
3360 7.85558e+18 4.35762e-20 1.84313e-07 1.63879e+07 0.00114997 0 
3361 7.85762e+18 4.35541e-20 1.84219e-07 1.63884e+07 0.00114967 0 
3362 7.85966e+18 4.35321e-20 1.84125e-07 1.63889e+07 0.00114937 0 
3363 7.86169e+18 4.35101e-20 1.84031e-07 1.63894e+07 0.00114907 0 
3364 7.86373e+18 4.34881e-20 1.83937e-07 1.639e+07 0.00114877 0 
3365 7.86577e+18 4.34661e-20 1.83844e-07 1.63905e+07 0.00114847 0 
3366 7.86781e+18 4.34442e-20 1.8375e-07 1.6391e+07 0.00114817 0 
3367 7.86984e+18 4.34222e-20 1.83656e-07 1.63915e+07 0.00114787 0 
3368 7.87188e+18 4.34003e-20 1.83563e-07 1.6392e+07 0.00114757 0 
3369 7.87392e+18 4.33784e-20 1.83469e-07 1.63925e+07 0.00114727 0 
3370 7.87596e+18 4.33565e-20 1.83376e-07 1.6393e+07 0.00114697 0 
3371 7.87799e+18 4.33346e-20 1.83282e-07 1.63935e+07 0.00114667 0 
3372 7.88003e+18 4.33127e-20 1.83189e-07 1.63941e+07 0.00114637 0 
3373 7.88207e+18 4.32909e-20 1.83096e-07 1.63946e+07 0.00114607 0 
3374 7.88411e+18 4.32691e-20 1.83002e-07 1.63951e+07 0.00114577 0 
3375 7.88614e+18 4.32473e-20 1.82909e-07 1.63956e+07 0.00114547 0 
3376 7.88818e+18 4.32255e-20 1.82816e-07 1.63961e+07 0.00114517 0 
3377 7.89022e+18 4.32037e-20 1.82723e-07 1.63966e+07 0.00114488 0 
3378 7.89226e+18 4.31819e-20 1.8263e-07 1.63971e+07 0.00114458 0 
3379 7.89429e+18 4.31602e-20 1.82538e-07 1.63976e+07 0.00114428 0 
3380 7.89633e+18 4.31384e-20 1.82445e-07 1.63981e+07 0.00114398 0 
3381 7.89837e+18 4.31167e-20 1.82352e-07 1.63986e+07 0.00114368 0 
3382 7.90041e+18 4.3095e-20 1.82259e-07 1.63992e+07 0.00114339 0 
3383 7.90244e+18 4.30733e-20 1.82167e-07 1.63997e+07 0.00114309 0 
3384 7.90448e+18 4.30517e-20 1.82074e-07 1.64002e+07 0.00114279 0 
3385 7.90652e+18 4.303e-20 1.81982e-07 1.64007e+07 0.0011425 0 
3386 7.90856e+18 4.30084e-20 1.8189e-07 1.64012e+07 0.0011422 0 
3387 7.91059e+18 4.29868e-20 1.81797e-07 1.64017e+07 0.0011419 0 
3388 7.91263e+18 4.29652e-20 1.81705e-07 1.64022e+07 0.0011416 0 
3389 7.91467e+18 4.29436e-20 1.81613e-07 1.64027e+07 0.00114131 0 
3390 7.91671e+18 4.2922e-20 1.81521e-07 1.64032e+07 0.00114101 0 
3391 7.91874e+18 4.29005e-20 1.81429e-07 1.64037e+07 0.00114072 0 
3392 7.92078e+18 4.28789e-20 1.81337e-07 1.64042e+07 0.00114042 0 
3393 7.92282e+18 4.28574e-20 1.81245e-07 1.64047e+07 0.00114012 0 
3394 7.92486e+18 4.28359e-20 1.81153e-07 1.64052e+07 0.00113983 0 
3395 7.92689e+18 4.28144e-20 1.81062e-07 1.64057e+07 0.00113953 0 
3396 7.92893e+18 4.27929e-20 1.8097e-07 1.64062e+07 0.00113924 0 
3397 7.93097e+18 4.27715e-20 1.80879e-07 1.64067e+07 0.00113894 0 
3398 7.93301e+18 4.275e-20 1.80787e-07 1.64072e+07 0.00113865 0 
3399 7.93504e+18 4.27286e-20 1.80696e-07 1.64077e+07 0.00113835 0 
3400 7.93708e+18 4.27072e-20 1.80604e-07 1.64082e+07 0.00113806 0 
3401 7.93912e+18 4.26858e-20 1.80513e-07 1.64087e+07 0.00113776 0 
3402 7.94116e+18 4.26644e-20 1.80422e-07 1.64092e+07 0.00113747 0 
3403 7.94319e+18 4.26431e-20 1.8033e-07 1.64097e+07 0.00113717 0 
3404 7.94523e+18 4.26217e-20 1.80239e-07 1.64102e+07 0.00113688 0 
3405 7.94727e+18 4.26004e-20 1.80148e-07 1.64107e+07 0.00113659 0 
3406 7.94931e+18 4.25791e-20 1.80057e-07 1.64112e+07 0.00113629 0 
3407 7.95134e+18 4.25578e-20 1.79966e-07 1.64117e+07 0.001136 0 
3408 7.95338e+18 4.25365e-20 1.79876e-07 1.64122e+07 0.00113571 0 
3409 7.95542e+18 4.25152e-20 1.79785e-07 1.64127e+07 0.00113541 0 
3410 7.95746e+18 4.24939e-20 1.79694e-07 1.64132e+07 0.00113512 0 
3411 7.95949e+18 4.24727e-20 1.79604e-07 1.64137e+07 0.00113483 0 
3412 7.96153e+18 4.24515e-20 1.79513e-07 1.64142e+07 0.00113453 0 
3413 7.96357e+18 4.24303e-20 1.79423e-07 1.64147e+07 0.00113424 0 
3414 7.96561e+18 4.24091e-20 1.79332e-07 1.64152e+07 0.00113395 0 
3415 7.96764e+18 4.23879e-20 1.79242e-07 1.64157e+07 0.00113365 0 
3416 7.96968e+18 4.23668e-20 1.79151e-07 1.64162e+07 0.00113336 0 
3417 7.97172e+18 4.23456e-20 1.79061e-07 1.64167e+07 0.00113307 0 
3418 7.97376e+18 4.23245e-20 1.78971e-07 1.64172e+07 0.00113278 0 
3419 7.97579e+18 4.23034e-20 1.78881e-07 1.64177e+07 0.00113249 0 
3420 7.97783e+18 4.22823e-20 1.78791e-07 1.64182e+07 0.00113219 0 
3421 7.97987e+18 4.22612e-20 1.78701e-07 1.64187e+07 0.0011319 0 
3422 7.98191e+18 4.22401e-20 1.78611e-07 1.64192e+07 0.00113161 0 
3423 7.98394e+18 4.22191e-20 1.78521e-07 1.64197e+07 0.00113132 0 
3424 7.98598e+18 4.2198e-20 1.78432e-07 1.64202e+07 0.00113103 0 
3425 7.98802e+18 4.2177e-20 1.78342e-07 1.64207e+07 0.00113074 0 
3426 7.99006e+18 4.2156e-20 1.78252e-07 1.64212e+07 0.00113045 0 
3427 7.99209e+18 4.2135e-20 1.78163e-07 1.64217e+07 0.00113016 0 
3428 7.99413e+18 4.21141e-20 1.78073e-07 1.64222e+07 0.00112987 0 
3429 7.99617e+18 4.20931e-20 1.77984e-07 1.64227e+07 0.00112958 0 
3430 7.99821e+18 4.20722e-20 1.77895e-07 1.64232e+07 0.00112929 0 
3431 8.00024e+18 4.20512e-20 1.77805e-07 1.64236e+07 0.001129 0 
3432 8.00228e+18 4.20303e-20 1.77716e-07 1.64241e+07 0.00112871 0 
3433 8.00432e+18 4.20094e-20 1.77627e-07 1.64246e+07 0.00112842 0 
3434 8.00636e+18 4.19886e-20 1.77538e-07 1.64251e+07 0.00112813 0 
3435 8.00839e+18 4.19677e-20 1.77449e-07 1.64256e+07 0.00112784 0 
3436 8.01043e+18 4.19468e-20 1.7736e-07 1.64261e+07 0.00112755 0 
3437 8.01247e+18 4.1926e-20 1.77271e-07 1.64266e+07 0.00112726 0 
3438 8.01451e+18 4.19052e-20 1.77182e-07 1.64271e+07 0.00112697 0 
3439 8.01654e+18 4.18844e-20 1.77094e-07 1.64276e+07 0.00112668 0 
3440 8.01858e+18 4.18636e-20 1.77005e-07 1.64281e+07 0.00112639 0 
3441 8.02062e+18 4.18428e-20 1.76916e-07 1.64285e+07 0.0011261 0 
3442 8.02266e+18 4.18221e-20 1.76828e-07 1.6429e+07 0.00112582 0 
3443 8.02469e+18 4.18013e-20 1.76739e-07 1.64295e+07 0.00112553 0 
3444 8.02673e+18 4.17806e-20 1.76651e-07 1.643e+07 0.00112524 0 
3445 8.02877e+18 4.17599e-20 1.76562e-07 1.64305e+07 0.00112495 0 
3446 8.03081e+18 4.17392e-20 1.76474e-07 1.6431e+07 0.00112466 0 
3447 8.03284e+18 4.17185e-20 1.76386e-07 1.64315e+07 0.00112438 0 
3448 8.03488e+18 4.16978e-20 1.76298e-07 1.6432e+07 0.00112409 0 
3449 8.03692e+18 4.16772e-20 1.7621e-07 1.64324e+07 0.0011238 0 
3450 8.03896e+18 4.16565e-20 1.76122e-07 1.64329e+07 0.00112351 0 
3451 8.04099e+18 4.16359e-20 1.76034e-07 1.64334e+07 0.00112323 0 
3452 8.04303e+18 4.16153e-20 1.75946e-07 1.64339e+07 0.00112294 0 
3453 8.04507e+18 4.15947e-20 1.75858e-07 1.64344e+07 0.00112265 0 
3454 8.04711e+18 4.15741e-20 1.7577e-07 1.64349e+07 0.00112237 0 
3455 8.04914e+18 4.15536e-20 1.75683e-07 1.64354e+07 0.00112208 0 
3456 8.05118e+18 4.1533e-20 1.75595e-07 1.64358e+07 0.00112179 0 
3457 8.05322e+18 4.15125e-20 1.75507e-07 1.64363e+07 0.00112151 0 
3458 8.05526e+18 4.1492e-20 1.7542e-07 1.64368e+07 0.00112122 0 
3459 8.05729e+18 4.14715e-20 1.75332e-07 1.64373e+07 0.00112093 0 
3460 8.05933e+18 4.1451e-20 1.75245e-07 1.64378e+07 0.00112065 0 
3461 8.06137e+18 4.14305e-20 1.75158e-07 1.64383e+07 0.00112036 0 
3462 8.06341e+18 4.14101e-20 1.75071e-07 1.64387e+07 0.00112008 0 
3463 8.06544e+18 4.13896e-20 1.74983e-07 1.64392e+07 0.00111979 0 
3464 8.06748e+18 4.13692e-20 1.74896e-07 1.64397e+07 0.00111951 0 
3465 8.06952e+18 4.13488e-20 1.74809e-07 1.64402e+07 0.00111922 0 
3466 8.07156e+18 4.13284e-20 1.74722e-07 1.64407e+07 0.00111894 0 
3467 8.07359e+18 4.1308e-20 1.74635e-07 1.64411e+07 0.00111865 0 
3468 8.07563e+18 4.12877e-20 1.74548e-07 1.64416e+07 0.00111837 0 
3469 8.07767e+18 4.12673e-20 1.74462e-07 1.64421e+07 0.00111808 0 
3470 8.07971e+18 4.1247e-20 1.74375e-07 1.64426e+07 0.0011178 0 
3471 8.08174e+18 4.12266e-20 1.74288e-07 1.64431e+07 0.00111752 0 
3472 8.08378e+18 4.12063e-20 1.74202e-07 1.64435e+07 0.00111723 0 
3473 8.08582e+18 4.1186e-20 1.74115e-07 1.6444e+07 0.00111695 0 
3474 8.08786e+18 4.11658e-20 1.74029e-07 1.64445e+07 0.00111666 0 
3475 8.08989e+18 4.11455e-20 1.73942e-07 1.6445e+07 0.00111638 0 
3476 8.09193e+18 4.11253e-20 1.73856e-07 1.64455e+07 0.0011161 0 
3477 8.09397e+18 4.1105e-20 1.7377e-07 1.64459e+07 0.00111581 0 
3478 8.09601e+18 4.10848e-20 1.73683e-07 1.64464e+07 0.00111553 0 
3479 8.09804e+18 4.10646e-20 1.73597e-07 1.64469e+07 0.00111525 0 
3480 8.10008e+18 4.10444e-20 1.73511e-07 1.64474e+07 0.00111496 0 
3481 8.10212e+18 4.10242e-20 1.73425e-07 1.64478e+07 0.00111468 0 
3482 8.10416e+18 4.10041e-20 1.73339e-07 1.64483e+07 0.0011144 0 
3483 8.10619e+18 4.09839e-20 1.73253e-07 1.64488e+07 0.00111412 0 
3484 8.10823e+18 4.09638e-20 1.73167e-07 1.64493e+07 0.00111384 0 
3485 8.11027e+18 4.09437e-20 1.73082e-07 1.64497e+07 0.00111355 0 
3486 8.11231e+18 4.09236e-20 1.72996e-07 1.64502e+07 0.00111327 0 
3487 8.11434e+18 4.09035e-20 1.7291e-07 1.64507e+07 0.00111299 0 
3488 8.11638e+18 4.08834e-20 1.72825e-07 1.64512e+07 0.00111271 0 
3489 8.11842e+18 4.08634e-20 1.72739e-07 1.64516e+07 0.00111243 0 
3490 8.12046e+18 4.08433e-20 1.72654e-07 1.64521e+07 0.00111214 0 
3491 8.12249e+18 4.08233e-20 1.72568e-07 1.64526e+07 0.00111186 0 
3492 8.12453e+18 4.08033e-20 1.72483e-07 1.64531e+07 0.00111158 0 
3493 8.12657e+18 4.07833e-20 1.72398e-07 1.64535e+07 0.0011113 0 
3494 8.12861e+18 4.07633e-20 1.72313e-07 1.6454e+07 0.00111102 0 
3495 8.13064e+18 4.07433e-20 1.72227e-07 1.64545e+07 0.00111074 0 
3496 8.13268e+18 4.07234e-20 1.72142e-07 1.6455e+07 0.00111046 0 
3497 8.13472e+18 4.07034e-20 1.72057e-07 1.64554e+07 0.00111018 0 
3498 8.13676e+18 4.06835e-20 1.71972e-07 1.64559e+07 0.0011099 0 
3499 8.13879e+18 4.06636e-20 1.71888e-07 1.64564e+07 0.00110962 0 
3500 8.14083e+18 4.06437e-20 1.71803e-07 1.64568e+07 0.00110934 0 
3501 8.14287e+18 4.06238e-20 1.71718e-07 1.64573e+07 0.00110906 0 
3502 8.14491e+18 4.06039e-20 1.71633e-07 1.64578e+07 0.00110878 0 
3503 8.14694e+18 4.05841e-20 1.71549e-07 1.64582e+07 0.0011085 0 
3504 8.14898e+18 4.05642e-20 1.71464e-07 1.64587e+07 0.00110822 0 
3505 8.15102e+18 4.05444e-20 1.71379e-07 1.64592e+07 0.00110794 0 
3506 8.15306e+18 4.05246e-20 1.71295e-07 1.64597e+07 0.00110766 0 
3507 8.15509e+18 4.05048e-20 1.71211e-07 1.64601e+07 0.00110738 0 
3508 8.15713e+18 4.0485e-20 1.71126e-07 1.64606e+07 0.0011071 0 
3509 8.15917e+18 4.04652e-20 1.71042e-07 1.64611e+07 0.00110683 0 
3510 8.16121e+18 4.04455e-20 1.70958e-07 1.64615e+07 0.00110655 0 
3511 8.16324e+18 4.04258e-20 1.70874e-07 1.6462e+07 0.00110627 0 
3512 8.16528e+18 4.0406e-20 1.7079e-07 1.64625e+07 0.00110599 0 
3513 8.16732e+18 4.03863e-20 1.70706e-07 1.64629e+07 0.00110571 0 
3514 8.16936e+18 4.03666e-20 1.70622e-07 1.64634e+07 0.00110543 0 
3515 8.17139e+18 4.03469e-20 1.70538e-07 1.64639e+07 0.00110516 0 
3516 8.17343e+18 4.03273e-20 1.70454e-07 1.64643e+07 0.00110488 0 
3517 8.17547e+18 4.03076e-20 1.7037e-07 1.64648e+07 0.0011046 0 
3518 8.17751e+18 4.0288e-20 1.70286e-07 1.64653e+07 0.00110432 0 
3519 8.17954e+18 4.02683e-20 1.70203e-07 1.64657e+07 0.00110405 0 
3520 8.18158e+18 4.02487e-20 1.70119e-07 1.64662e+07 0.00110377 0 
3521 8.18362e+18 4.02291e-20 1.70036e-07 1.64667e+07 0.00110349 0 
3522 8.18566e+18 4.02095e-20 1.69952e-07 1.64671e+07 0.00110322 0 
3523 8.18769e+18 4.019e-20 1.69869e-07 1.64676e+07 0.00110294 0 
3524 8.18973e+18 4.01704e-20 1.69785e-07 1.6468e+07 0.00110266 0 
3525 8.19177e+18 4.01509e-20 1.69702e-07 1.64685e+07 0.00110239 0 
3526 8.19381e+18 4.01313e-20 1.69619e-07 1.6469e+07 0.00110211 0 
3527 8.19584e+18 4.01118e-20 1.69536e-07 1.64694e+07 0.00110183 0 
3528 8.19788e+18 4.00923e-20 1.69453e-07 1.64699e+07 0.00110156 0 
3529 8.19992e+18 4.00728e-20 1.6937e-07 1.64704e+07 0.00110128 0 
3530 8.20196e+18 4.00534e-20 1.69287e-07 1.64708e+07 0.00110101 0 
3531 8.20399e+18 4.00339e-20 1.69204e-07 1.64713e+07 0.00110073 0 
3532 8.20603e+18 4.00145e-20 1.69121e-07 1.64717e+07 0.00110045 0 
3533 8.20807e+18 3.9995e-20 1.69038e-07 1.64722e+07 0.00110018 0 
3534 8.21011e+18 3.99756e-20 1.68955e-07 1.64727e+07 0.0010999 0 
3535 8.21214e+18 3.99562e-20 1.68873e-07 1.64731e+07 0.00109963 0 
3536 8.21418e+18 3.99368e-20 1.6879e-07 1.64736e+07 0.00109935 0 
3537 8.21622e+18 3.99175e-20 1.68707e-07 1.6474e+07 0.00109908 0 
3538 8.21826e+18 3.98981e-20 1.68625e-07 1.64745e+07 0.0010988 0 
3539 8.22029e+18 3.98788e-20 1.68542e-07 1.6475e+07 0.00109853 0 
3540 8.22233e+18 3.98594e-20 1.6846e-07 1.64754e+07 0.00109826 0 
3541 8.22437e+18 3.98401e-20 1.68378e-07 1.64759e+07 0.00109798 0 
3542 8.22641e+18 3.98208e-20 1.68295e-07 1.64763e+07 0.00109771 0 
3543 8.22844e+18 3.98015e-20 1.68213e-07 1.64768e+07 0.00109743 0 
3544 8.23048e+18 3.97822e-20 1.68131e-07 1.64773e+07 0.00109716 0 
3545 8.23252e+18 3.9763e-20 1.68049e-07 1.64777e+07 0.00109689 0 
3546 8.23456e+18 3.97437e-20 1.67967e-07 1.64782e+07 0.00109661 0 
3547 8.23659e+18 3.97245e-20 1.67885e-07 1.64786e+07 0.00109634 0 
3548 8.23863e+18 3.97053e-20 1.67803e-07 1.64791e+07 0.00109607 0 
3549 8.24067e+18 3.96861e-20 1.67721e-07 1.64795e+07 0.00109579 0 
3550 8.24271e+18 3.96669e-20 1.67639e-07 1.648e+07 0.00109552 0 
3551 8.24474e+18 3.96477e-20 1.67558e-07 1.64805e+07 0.00109525 0 
3552 8.24678e+18 3.96285e-20 1.67476e-07 1.64809e+07 0.00109497 0 
3553 8.24882e+18 3.96094e-20 1.67394e-07 1.64814e+07 0.0010947 0 
3554 8.25086e+18 3.95902e-20 1.67313e-07 1.64818e+07 0.00109443 0 
3555 8.25289e+18 3.95711e-20 1.67231e-07 1.64823e+07 0.00109416 0 
3556 8.25493e+18 3.9552e-20 1.6715e-07 1.64827e+07 0.00109388 0 
3557 8.25697e+18 3.95329e-20 1.67069e-07 1.64832e+07 0.00109361 0 
3558 8.25901e+18 3.95138e-20 1.66987e-07 1.64836e+07 0.00109334 0 
3559 8.26104e+18 3.94947e-20 1.66906e-07 1.64841e+07 0.00109307 0 
3560 8.26308e+18 3.94757e-20 1.66825e-07 1.64845e+07 0.0010928 0 
3561 8.26512e+18 3.94566e-20 1.66744e-07 1.6485e+07 0.00109253 0 
3562 8.26716e+18 3.94376e-20 1.66663e-07 1.64854e+07 0.00109225 0 
3563 8.26919e+18 3.94186e-20 1.66582e-07 1.64859e+07 0.00109198 0 
3564 8.27123e+18 3.93996e-20 1.66501e-07 1.64863e+07 0.00109171 0 
3565 8.27327e+18 3.93806e-20 1.6642e-07 1.64868e+07 0.00109144 0 
3566 8.27531e+18 3.93616e-20 1.66339e-07 1.64873e+07 0.00109117 0 
3567 8.27734e+18 3.93426e-20 1.66258e-07 1.64877e+07 0.0010909 0 
3568 8.27938e+18 3.93237e-20 1.66177e-07 1.64882e+07 0.00109063 0 
3569 8.28142e+18 3.93048e-20 1.66097e-07 1.64886e+07 0.00109036 0 
3570 8.28346e+18 3.92858e-20 1.66016e-07 1.64891e+07 0.00109009 0 
3571 8.28549e+18 3.92669e-20 1.65936e-07 1.64895e+07 0.00108982 0 
3572 8.28753e+18 3.9248e-20 1.65855e-07 1.649e+07 0.00108955 0 
3573 8.28957e+18 3.92292e-20 1.65775e-07 1.64904e+07 0.00108928 0 
3574 8.29161e+18 3.92103e-20 1.65694e-07 1.64909e+07 0.00108901 0 
3575 8.29364e+18 3.91914e-20 1.65614e-07 1.64913e+07 0.00108874 0 
3576 8.29568e+18 3.91726e-20 1.65534e-07 1.64918e+07 0.00108847 0 
3577 8.29772e+18 3.91538e-20 1.65453e-07 1.64922e+07 0.0010882 0 
3578 8.29976e+18 3.91349e-20 1.65373e-07 1.64926e+07 0.00108793 0 
3579 8.30179e+18 3.91161e-20 1.65293e-07 1.64931e+07 0.00108766 0 
3580 8.30383e+18 3.90974e-20 1.65213e-07 1.64935e+07 0.00108739 0 
3581 8.30587e+18 3.90786e-20 1.65133e-07 1.6494e+07 0.00108712 0 
3582 8.30791e+18 3.90598e-20 1.65053e-07 1.64944e+07 0.00108686 0 
3583 8.30994e+18 3.90411e-20 1.64973e-07 1.64949e+07 0.00108659 0 
3584 8.31198e+18 3.90223e-20 1.64894e-07 1.64953e+07 0.00108632 0 
3585 8.31402e+18 3.90036e-20 1.64814e-07 1.64958e+07 0.00108605 0 
3586 8.31606e+18 3.89849e-20 1.64734e-07 1.64962e+07 0.00108578 0 
3587 8.31809e+18 3.89662e-20 1.64655e-07 1.64967e+07 0.00108551 0 
3588 8.32013e+18 3.89475e-20 1.64575e-07 1.64971e+07 0.00108525 0 
3589 8.32217e+18 3.89289e-20 1.64495e-07 1.64976e+07 0.00108498 0 
3590 8.32421e+18 3.89102e-20 1.64416e-07 1.6498e+07 0.00108471 0 
3591 8.32624e+18 3.88916e-20 1.64337e-07 1.64984e+07 0.00108444 0 
3592 8.32828e+18 3.88729e-20 1.64257e-07 1.64989e+07 0.00108418 0 
3593 8.33032e+18 3.88543e-20 1.64178e-07 1.64993e+07 0.00108391 0 
3594 8.33236e+18 3.88357e-20 1.64099e-07 1.64998e+07 0.00108364 0 
3595 8.33439e+18 3.88171e-20 1.6402e-07 1.65002e+07 0.00108338 0 
3596 8.33643e+18 3.87986e-20 1.6394e-07 1.65007e+07 0.00108311 0 
3597 8.33847e+18 3.878e-20 1.63861e-07 1.65011e+07 0.00108284 0 
3598 8.34051e+18 3.87615e-20 1.63782e-07 1.65015e+07 0.00108258 0 
3599 8.34254e+18 3.87429e-20 1.63703e-07 1.6502e+07 0.00108231 0 
3600 8.34458e+18 3.87244e-20 1.63625e-07 1.65024e+07 0.00108204 0 
3601 8.34662e+18 3.87059e-20 1.63546e-07 1.65029e+07 0.00108178 0 
3602 8.34866e+18 3.86874e-20 1.63467e-07 1.65033e+07 0.00108151 0 
3603 8.35069e+18 3.86689e-20 1.63388e-07 1.65038e+07 0.00108124 0 
3604 8.35273e+18 3.86504e-20 1.6331e-07 1.65042e+07 0.00108098 0 
3605 8.35477e+18 3.8632e-20 1.63231e-07 1.65046e+07 0.00108071 0 
3606 8.35681e+18 3.86135e-20 1.63152e-07 1.65051e+07 0.00108045 0 
3607 8.35884e+18 3.85951e-20 1.63074e-07 1.65055e+07 0.00108018 0 
3608 8.36088e+18 3.85767e-20 1.62996e-07 1.6506e+07 0.00107992 0 
3609 8.36292e+18 3.85583e-20 1.62917e-07 1.65064e+07 0.00107965 0 
3610 8.36496e+18 3.85399e-20 1.62839e-07 1.65068e+07 0.00107939 0 
3611 8.36699e+18 3.85215e-20 1.62761e-07 1.65073e+07 0.00107912 0 
3612 8.36903e+18 3.85031e-20 1.62682e-07 1.65077e+07 0.00107886 0 
