# Athena++ data at time=7.860000e+12  cycle=654627927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09868e-21 6.44562e-07 1.51341e+07 0.393303 0 
362 1.74716e+18 2.08167e-21 6.41636e-07 1.52222e+07 0.393478 0 
363 1.74919e+18 2.06494e-21 6.38733e-07 1.53098e+07 0.393651 0 
364 1.75123e+18 2.04847e-21 6.35852e-07 1.5397e+07 0.393823 0 
365 1.75327e+18 2.03225e-21 6.3299e-07 1.54838e+07 0.393992 0 
366 1.75531e+18 2.01628e-21 6.30148e-07 1.55702e+07 0.39416 0 
367 1.75734e+18 2.00055e-21 6.27325e-07 1.56563e+07 0.394326 0 
368 1.75938e+18 1.98506e-21 6.24521e-07 1.57419e+07 0.39449 0 
369 1.76142e+18 1.96979e-21 6.21737e-07 1.58272e+07 0.394653 0 
370 1.76346e+18 1.95476e-21 6.18972e-07 1.59121e+07 0.394814 0 
371 1.76549e+18 1.93994e-21 6.16226e-07 1.59966e+07 0.394973 0 
372 1.76753e+18 1.92534e-21 6.13499e-07 1.60808e+07 0.395131 0 
373 1.76957e+18 1.91096e-21 6.10791e-07 1.61645e+07 0.395286 0 
374 1.77161e+18 1.89678e-21 6.08103e-07 1.62479e+07 0.395441 0 
375 1.77364e+18 1.88281e-21 6.05433e-07 1.63309e+07 0.395593 0 
376 1.77568e+18 1.86903e-21 6.02782e-07 1.64135e+07 0.395744 0 
377 1.77772e+18 1.85546e-21 6.00149e-07 1.64957e+07 0.395894 0 
378 1.77976e+18 1.84207e-21 5.97536e-07 1.65775e+07 0.396041 0 
379 1.78179e+18 1.82888e-21 5.94941e-07 1.6659e+07 0.396188 0 
380 1.78383e+18 1.81586e-21 5.92364e-07 1.674e+07 0.396332 0 
381 1.78587e+18 1.80303e-21 5.89806e-07 1.68207e+07 0.396475 0 
382 1.78791e+18 1.79038e-21 5.87266e-07 1.6901e+07 0.396617 0 
383 1.78994e+18 1.7779e-21 5.84745e-07 1.69809e+07 0.396757 0 
384 1.79198e+18 1.76559e-21 5.82242e-07 1.70604e+07 0.396895 0 
385 1.79402e+18 1.75345e-21 5.79756e-07 1.71395e+07 0.397032 0 
386 1.79606e+18 1.74148e-21 5.77289e-07 1.72182e+07 0.397168 0 
387 1.79809e+18 1.72966e-21 5.7484e-07 1.72965e+07 0.397302 0 
388 1.80013e+18 1.71801e-21 5.72409e-07 1.73745e+07 0.397435 0 
389 1.80217e+18 1.70651e-21 5.69995e-07 1.7452e+07 0.397566 0 
390 1.80421e+18 1.69516e-21 5.67599e-07 1.75292e+07 0.397695 0 
391 1.80624e+18 1.68396e-21 5.65221e-07 1.7606e+07 0.397824 0 
392 1.80828e+18 1.67291e-21 5.62861e-07 1.76824e+07 0.397951 0 
393 1.81032e+18 1.662e-21 5.60518e-07 1.77583e+07 0.398076 0 
394 1.81236e+18 1.65123e-21 5.58192e-07 1.78339e+07 0.3982 0 
395 1.81439e+18 1.64061e-21 5.55884e-07 1.79092e+07 0.398323 0 
396 1.81643e+18 1.63012e-21 5.53593e-07 1.7984e+07 0.398445 0 
397 1.81847e+18 1.61976e-21 5.51319e-07 1.80584e+07 0.398565 0 
398 1.82051e+18 1.60954e-21 5.49063e-07 1.81324e+07 0.398683 0 
399 1.82254e+18 1.59945e-21 5.46823e-07 1.82061e+07 0.398801 0 
400 1.82458e+18 1.58948e-21 5.44601e-07 1.82793e+07 0.398917 0 
401 1.82662e+18 1.57964e-21 5.42396e-07 1.83522e+07 0.399032 0 
402 1.82866e+18 1.56993e-21 5.40208e-07 1.84246e+07 0.399145 0 
403 1.83069e+18 1.56034e-21 5.38037e-07 1.84966e+07 0.399258 0 
404 1.83273e+18 1.55087e-21 5.35887e-07 1.85681e+07 0.399369 0 
405 1.83477e+18 1.54151e-21 5.33746e-07 1.86395e+07 0.399479 0 
406 1.83681e+18 1.53224e-21 5.31617e-07 1.87106e+07 0.399587 0 
407 1.83884e+18 1.52307e-21 5.29499e-07 1.87816e+07 0.399695 0 
408 1.84088e+18 1.51399e-21 5.27391e-07 1.88523e+07 0.399801 0 
409 1.84292e+18 1.50502e-21 5.25294e-07 1.89229e+07 0.399906 0 
410 1.84496e+18 1.49613e-21 5.23208e-07 1.89932e+07 0.40001 0 
411 1.84699e+18 1.48733e-21 5.21129e-07 1.90635e+07 0.400112 0 
412 1.84903e+18 1.47862e-21 5.19062e-07 1.91335e+07 0.400214 0 
413 1.85107e+18 1.47e-21 5.17006e-07 1.92034e+07 0.400314 0 
414 1.85311e+18 1.46147e-21 5.14961e-07 1.9273e+07 0.400413 0 
415 1.85514e+18 1.45303e-21 5.12927e-07 1.93424e+07 0.400511 0 
416 1.85718e+18 1.44467e-21 5.10904e-07 1.94116e+07 0.400608 0 
417 1.85922e+18 1.4364e-21 5.08891e-07 1.94806e+07 0.400703 0 
418 1.86126e+18 1.42822e-21 5.06889e-07 1.95494e+07 0.400798 0 
419 1.86329e+18 1.42011e-21 5.04898e-07 1.96179e+07 0.400891 0 
420 1.86533e+18 1.41209e-21 5.02918e-07 1.96863e+07 0.400983 0 
421 1.86737e+18 1.40415e-21 5.00948e-07 1.97544e+07 0.401074 0 
422 1.86941e+18 1.39629e-21 4.98989e-07 1.98224e+07 0.401164 0 
423 1.87144e+18 1.38851e-21 4.97041e-07 1.98901e+07 0.401253 0 
424 1.87348e+18 1.3808e-21 4.95103e-07 1.99576e+07 0.401341 0 
425 1.87552e+18 1.37317e-21 4.93175e-07 2.00249e+07 0.401427 0 
426 1.87756e+18 1.36562e-21 4.91258e-07 2.0092e+07 0.401513 0 
427 1.87959e+18 1.35814e-21 4.89352e-07 2.01588e+07 0.401597 0 
428 1.88163e+18 1.35073e-21 4.87455e-07 2.02255e+07 0.401681 0 
429 1.88367e+18 1.3434e-21 4.85569e-07 2.02919e+07 0.401763 0 
430 1.88571e+18 1.33614e-21 4.83693e-07 2.03581e+07 0.401844 0 
431 1.88774e+18 1.32894e-21 4.81828e-07 2.04242e+07 0.401924 0 
432 1.88978e+18 1.32182e-21 4.79973e-07 2.04899e+07 0.402004 0 
433 1.89182e+18 1.31477e-21 4.78128e-07 2.05555e+07 0.402082 0 
434 1.89386e+18 1.30778e-21 4.76293e-07 2.06209e+07 0.402159 0 
435 1.89589e+18 1.30086e-21 4.74468e-07 2.06861e+07 0.402235 0 
436 1.89793e+18 1.294e-21 4.72653e-07 2.0751e+07 0.40231 0 
437 1.89997e+18 1.28721e-21 4.70848e-07 2.08157e+07 0.402384 0 
438 1.90201e+18 1.28049e-21 4.69053e-07 2.08803e+07 0.402457 0 
439 1.90404e+18 1.27383e-21 4.67268e-07 2.09446e+07 0.402529 0 
440 1.90608e+18 1.26723e-21 4.65493e-07 2.10086e+07 0.4026 0 
441 1.90812e+18 1.26069e-21 4.63728e-07 2.10725e+07 0.40267 0 
442 1.91016e+18 1.25421e-21 4.61973e-07 2.11362e+07 0.402739 0 
443 1.91219e+18 1.2478e-21 4.60227e-07 2.11996e+07 0.402807 0 
444 1.91423e+18 1.24144e-21 4.58492e-07 2.12628e+07 0.402874 0 
445 1.91627e+18 1.23514e-21 4.56766e-07 2.13258e+07 0.40294 0 
446 1.91831e+18 1.2289e-21 4.55049e-07 2.13886e+07 0.403006 0 
447 1.92034e+18 1.22272e-21 4.53343e-07 2.14512e+07 0.40307 0 
448 1.92238e+18 1.21659e-21 4.51646e-07 2.15135e+07 0.403133 0 
449 1.92442e+18 1.21052e-21 4.49959e-07 2.15756e+07 0.403196 0 
450 1.92646e+18 1.2045e-21 4.48281e-07 2.16375e+07 0.403257 0 
451 1.92849e+18 1.19854e-21 4.46614e-07 2.16992e+07 0.403318 0 
452 1.93053e+18 1.19264e-21 4.44955e-07 2.17607e+07 0.403377 0 
453 1.93257e+18 1.18678e-21 4.43307e-07 2.18219e+07 0.403436 0 
454 1.93461e+18 1.18098e-21 4.41668e-07 2.18829e+07 0.403494 0 
455 1.93664e+18 1.17523e-21 4.40038e-07 2.19437e+07 0.403551 0 
456 1.93868e+18 1.16954e-21 4.38418e-07 2.20042e+07 0.403607 0 
457 1.94072e+18 1.16389e-21 4.36808e-07 2.20646e+07 0.403662 0 
458 1.94276e+18 1.1583e-21 4.35208e-07 2.21247e+07 0.403717 0 
459 1.94479e+18 1.15275e-21 4.33616e-07 2.21845e+07 0.40377 0 
460 1.94683e+18 1.14726e-21 4.32034e-07 2.22442e+07 0.403823 0 
461 1.94887e+18 1.1418e-21 4.3046e-07 2.23037e+07 0.403875 0 
462 1.95091e+18 1.1364e-21 4.28893e-07 2.2363e+07 0.403925 0 
463 1.95294e+18 1.13103e-21 4.27334e-07 2.24222e+07 0.403976 0 
464 1.95498e+18 1.12571e-21 4.25782e-07 2.24812e+07 0.404025 0 
465 1.95702e+18 1.12044e-21 4.24238e-07 2.254e+07 0.404073 0 
466 1.95906e+18 1.11521e-21 4.22702e-07 2.25987e+07 0.404121 0 
467 1.96109e+18 1.11001e-21 4.21172e-07 2.26572e+07 0.404168 0 
468 1.96313e+18 1.10486e-21 4.19651e-07 2.27156e+07 0.404214 0 
469 1.96517e+18 1.09976e-21 4.18136e-07 2.27738e+07 0.404259 0 
470 1.96721e+18 1.09469e-21 4.1663e-07 2.28319e+07 0.404303 0 
471 1.96924e+18 1.08966e-21 4.1513e-07 2.28898e+07 0.404347 0 
472 1.97128e+18 1.08467e-21 4.13637e-07 2.29475e+07 0.404389 0 
473 1.97332e+18 1.07972e-21 4.12152e-07 2.30051e+07 0.404431 0 
474 1.97536e+18 1.07482e-21 4.10674e-07 2.30625e+07 0.404472 0 
475 1.97739e+18 1.06994e-21 4.09204e-07 2.31198e+07 0.404513 0 
476 1.97943e+18 1.06511e-21 4.0774e-07 2.31769e+07 0.404552 0 
477 1.98147e+18 1.06032e-21 4.06283e-07 2.32339e+07 0.404591 0 
478 1.98351e+18 1.05556e-21 4.04834e-07 2.32907e+07 0.404629 0 
479 1.98554e+18 1.05084e-21 4.03391e-07 2.33473e+07 0.404667 0 
480 1.98758e+18 1.04615e-21 4.01955e-07 2.34038e+07 0.404703 0 
481 1.98962e+18 1.0415e-21 4.00527e-07 2.34602e+07 0.404739 0 
482 1.99166e+18 1.03689e-21 3.99105e-07 2.35164e+07 0.404774 0 
483 1.99369e+18 1.03231e-21 3.9769e-07 2.35724e+07 0.404808 0 
484 1.99573e+18 1.02777e-21 3.96281e-07 2.36283e+07 0.404842 0 
485 1.99777e+18 1.02326e-21 3.9488e-07 2.3684e+07 0.404874 0 
486 1.99981e+18 1.01878e-21 3.93485e-07 2.37396e+07 0.404907 0 
487 2.00184e+18 1.01434e-21 3.92097e-07 2.37951e+07 0.404938 0 
488 2.00388e+18 1.00993e-21 3.90716e-07 2.38503e+07 0.404968 0 
489 2.00592e+18 1.00556e-21 3.89341e-07 2.39055e+07 0.404998 0 
490 2.00796e+18 1.00121e-21 3.87973e-07 2.39605e+07 0.405027 0 
491 2.00999e+18 9.96903e-22 3.86611e-07 2.40153e+07 0.405056 0 
492 2.01203e+18 9.92624e-22 3.85256e-07 2.407e+07 0.405084 0 
493 2.01407e+18 9.88377e-22 3.83907e-07 2.41245e+07 0.405111 0 
494 2.01611e+18 9.84161e-22 3.82565e-07 2.41789e+07 0.405137 0 
495 2.01814e+18 9.79976e-22 3.81229e-07 2.42332e+07 0.405163 0 
496 2.02018e+18 9.75821e-22 3.799e-07 2.42873e+07 0.405188 0 
497 2.02222e+18 9.71697e-22 3.78577e-07 2.43412e+07 0.405212 0 
498 2.02426e+18 9.67603e-22 3.7726e-07 2.4395e+07 0.405235 0 
499 2.02629e+18 9.63538e-22 3.75949e-07 2.44487e+07 0.405258 0 
500 2.02833e+18 9.59503e-22 3.74645e-07 2.45022e+07 0.40528 0 
501 2.03037e+18 9.55496e-22 3.73346e-07 2.45556e+07 0.405302 0 
502 2.03241e+18 9.51518e-22 3.72054e-07 2.46088e+07 0.405323 0 
503 2.03444e+18 9.47569e-22 3.70768e-07 2.46619e+07 0.405343 0 
504 2.03648e+18 9.43648e-22 3.69489e-07 2.47149e+07 0.405363 0 
505 2.03852e+18 9.39754e-22 3.68215e-07 2.47677e+07 0.405381 0 
506 2.04056e+18 9.35888e-22 3.66947e-07 2.48203e+07 0.4054 0 
507 2.04259e+18 9.32049e-22 3.65685e-07 2.48729e+07 0.405417 0 
508 2.04463e+18 9.28238e-22 3.64429e-07 2.49253e+07 0.405434 0 
509 2.04667e+18 9.24453e-22 3.63179e-07 2.49775e+07 0.405451 0 
510 2.04871e+18 9.20694e-22 3.61935e-07 2.50296e+07 0.405466 0 
511 2.05074e+18 9.16961e-22 3.60697e-07 2.50816e+07 0.405481 0 
512 2.05278e+18 9.13255e-22 3.59464e-07 2.51334e+07 0.405496 0 
513 2.05482e+18 9.09574e-22 3.58237e-07 2.51851e+07 0.405509 0 
514 2.05686e+18 9.05918e-22 3.57016e-07 2.52366e+07 0.405523 0 
515 2.05889e+18 9.02287e-22 3.55801e-07 2.52881e+07 0.405535 0 
516 2.06093e+18 8.98682e-22 3.54591e-07 2.53393e+07 0.405547 0 
517 2.06297e+18 8.951e-22 3.53387e-07 2.53905e+07 0.405558 0 
518 2.06501e+18 8.91544e-22 3.52189e-07 2.54415e+07 0.405569 0 
519 2.06704e+18 8.88011e-22 3.50996e-07 2.54924e+07 0.405579 0 
520 2.06908e+18 8.84502e-22 3.49809e-07 2.55431e+07 0.405589 0 
521 2.07112e+18 8.81017e-22 3.48627e-07 2.55937e+07 0.405598 0 
522 2.07316e+18 8.77556e-22 3.47451e-07 2.56442e+07 0.405606 0 
523 2.07519e+18 8.74117e-22 3.4628e-07 2.56945e+07 0.405614 0 
524 2.07723e+18 8.70702e-22 3.45115e-07 2.57447e+07 0.405621 0 
525 2.07927e+18 8.67309e-22 3.43955e-07 2.57948e+07 0.405627 0 
526 2.08131e+18 8.63939e-22 3.428e-07 2.58448e+07 0.405633 0 
527 2.08334e+18 8.60591e-22 3.41651e-07 2.58946e+07 0.405639 0 
528 2.08538e+18 8.57265e-22 3.40507e-07 2.59443e+07 0.405643 0 
529 2.08742e+18 8.53961e-22 3.39368e-07 2.59938e+07 0.405648 0 
530 2.08946e+18 8.50679e-22 3.38235e-07 2.60432e+07 0.405651 0 
531 2.09149e+18 8.47418e-22 3.37106e-07 2.60925e+07 0.405654 0 
532 2.09353e+18 8.44179e-22 3.35983e-07 2.61417e+07 0.405657 0 
533 2.09557e+18 8.40961e-22 3.34865e-07 2.61907e+07 0.405659 0 
534 2.09761e+18 8.37763e-22 3.33752e-07 2.62397e+07 0.40566 0 
535 2.09964e+18 8.34586e-22 3.32645e-07 2.62884e+07 0.405661 0 
536 2.10168e+18 8.3143e-22 3.31542e-07 2.63371e+07 0.405662 0 
537 2.10372e+18 8.28294e-22 3.30444e-07 2.63856e+07 0.405661 0 
538 2.10576e+18 8.25178e-22 3.29352e-07 2.6434e+07 0.405661 0 
539 2.10779e+18 8.22081e-22 3.28264e-07 2.64823e+07 0.405659 0 
540 2.10983e+18 8.19005e-22 3.27181e-07 2.65305e+07 0.405658 0 
541 2.11187e+18 8.15948e-22 3.26103e-07 2.65785e+07 0.405655 0 
542 2.11391e+18 8.12909e-22 3.2503e-07 2.66264e+07 0.405652 0 
543 2.11594e+18 8.09897e-22 3.23966e-07 2.6674e+07 0.405649 0 
544 2.11798e+18 8.06873e-22 3.22884e-07 2.67225e+07 0.405645 0 
545 2.12002e+18 8.03871e-22 3.21811e-07 2.67708e+07 0.405641 0 
546 2.12206e+18 8.00898e-22 3.20749e-07 2.68186e+07 0.405636 0 
547 2.12409e+18 7.97953e-22 3.19699e-07 2.68659e+07 0.40563 0 
548 2.12613e+18 7.95036e-22 3.1866e-07 2.69128e+07 0.405624 0 
549 2.12817e+18 7.92144e-22 3.17631e-07 2.69594e+07 0.405618 0 
550 2.13021e+18 7.89276e-22 3.16612e-07 2.70056e+07 0.405611 0 
551 2.13224e+18 7.86431e-22 3.15601e-07 2.70515e+07 0.405603 0 
552 2.13428e+18 7.83608e-22 3.14597e-07 2.70972e+07 0.405595 0 
553 2.13632e+18 7.80806e-22 3.13602e-07 2.71426e+07 0.405587 0 
554 2.13836e+18 7.78025e-22 3.12613e-07 2.71877e+07 0.405578 0 
555 2.14039e+18 7.75263e-22 3.11631e-07 2.72326e+07 0.405569 0 
556 2.14243e+18 7.7252e-22 3.10655e-07 2.72774e+07 0.405559 0 
557 2.14447e+18 7.69796e-22 3.09686e-07 2.73219e+07 0.405549 0 
558 2.14651e+18 7.6709e-22 3.08722e-07 2.73662e+07 0.405538 0 
559 2.14854e+18 7.64402e-22 3.07763e-07 2.74104e+07 0.405527 0 
560 2.15058e+18 7.61731e-22 3.0681e-07 2.74544e+07 0.405516 0 
561 2.15262e+18 7.59077e-22 3.05862e-07 2.74983e+07 0.405504 0 
562 2.15466e+18 7.56439e-22 3.0492e-07 2.7542e+07 0.405491 0 
563 2.15669e+18 7.53819e-22 3.03982e-07 2.75856e+07 0.405479 0 
564 2.15873e+18 7.51214e-22 3.03049e-07 2.7629e+07 0.405466 0 
565 2.16077e+18 7.48625e-22 3.0212e-07 2.76723e+07 0.405452 0 
566 2.16281e+18 7.46051e-22 3.01196e-07 2.77154e+07 0.405438 0 
567 2.16484e+18 7.43493e-22 3.00277e-07 2.77585e+07 0.405424 0 
568 2.16688e+18 7.4095e-22 2.99362e-07 2.78014e+07 0.405409 0 
569 2.16892e+18 7.38422e-22 2.98451e-07 2.78442e+07 0.405394 0 
570 2.17096e+18 7.35909e-22 2.97545e-07 2.78868e+07 0.405378 0 
571 2.17299e+18 7.3341e-22 2.96642e-07 2.79294e+07 0.405362 0 
572 2.17503e+18 7.30926e-22 2.95744e-07 2.79718e+07 0.405346 0 
573 2.17707e+18 7.28456e-22 2.9485e-07 2.80142e+07 0.405329 0 
574 2.17911e+18 7.26e-22 2.93959e-07 2.80564e+07 0.405312 0 
575 2.18114e+18 7.23558e-22 2.93073e-07 2.80985e+07 0.405294 0 
576 2.18318e+18 7.2113e-22 2.92191e-07 2.81405e+07 0.405276 0 
577 2.18522e+18 7.18715e-22 2.91312e-07 2.81824e+07 0.405258 0 
578 2.18726e+18 7.16314e-22 2.90437e-07 2.82242e+07 0.405239 0 
579 2.18929e+18 7.13927e-22 2.89566e-07 2.82659e+07 0.40522 0 
580 2.19133e+18 7.11552e-22 2.88699e-07 2.83075e+07 0.405201 0 
581 2.19337e+18 7.09191e-22 2.87835e-07 2.8349e+07 0.405181 0 
582 2.19541e+18 7.06843e-22 2.86975e-07 2.83904e+07 0.405161 0 
583 2.19744e+18 7.04507e-22 2.86119e-07 2.84318e+07 0.40514 0 
584 2.19948e+18 7.02185e-22 2.85266e-07 2.8473e+07 0.405119 0 
585 2.20152e+18 6.99875e-22 2.84417e-07 2.85141e+07 0.405098 0 
586 2.20356e+18 6.97577e-22 2.83571e-07 2.85551e+07 0.405076 0 
587 2.20559e+18 6.95292e-22 2.82729e-07 2.85961e+07 0.405054 0 
588 2.20763e+18 6.93019e-22 2.8189e-07 2.86369e+07 0.405032 0 
589 2.20967e+18 6.90759e-22 2.81055e-07 2.86777e+07 0.405009 0 
590 2.21171e+18 6.8851e-22 2.80223e-07 2.87183e+07 0.404986 0 
591 2.21374e+18 6.86274e-22 2.79395e-07 2.87589e+07 0.404963 0 
592 2.21578e+18 6.84049e-22 2.7857e-07 2.87994e+07 0.404939 0 
593 2.21782e+18 6.81836e-22 2.77748e-07 2.88398e+07 0.404915 0 
594 2.21986e+18 6.79635e-22 2.76929e-07 2.88801e+07 0.404891 0 
595 2.22189e+18 6.77446e-22 2.76114e-07 2.89203e+07 0.404866 0 
596 2.22393e+18 6.75268e-22 2.75302e-07 2.89605e+07 0.404841 0 
597 2.22597e+18 6.73101e-22 2.74494e-07 2.90005e+07 0.404815 0 
598 2.22801e+18 6.70946e-22 2.73688e-07 2.90405e+07 0.404789 0 
599 2.23004e+18 6.68802e-22 2.72886e-07 2.90804e+07 0.404763 0 
600 2.23208e+18 6.6667e-22 2.72087e-07 2.91201e+07 0.404737 0 
601 2.23412e+18 6.64548e-22 2.71292e-07 2.91599e+07 0.40471 0 
602 2.23616e+18 6.62437e-22 2.70499e-07 2.91995e+07 0.404683 0 
603 2.23819e+18 6.60337e-22 2.69709e-07 2.9239e+07 0.404656 0 
604 2.24023e+18 6.58248e-22 2.68923e-07 2.92785e+07 0.404628 0 
605 2.24227e+18 6.5617e-22 2.6814e-07 2.93179e+07 0.4046 0 
606 2.24431e+18 6.54103e-22 2.6736e-07 2.93571e+07 0.404571 0 
607 2.24634e+18 6.52046e-22 2.66583e-07 2.93964e+07 0.404543 0 
608 2.24838e+18 6.49999e-22 2.65809e-07 2.94355e+07 0.404514 0 
609 2.25042e+18 6.47963e-22 2.65038e-07 2.94745e+07 0.404484 0 
610 2.25246e+18 6.45938e-22 2.6427e-07 2.95135e+07 0.404455 0 
611 2.25449e+18 6.43922e-22 2.63505e-07 2.95524e+07 0.404425 0 
612 2.25653e+18 6.41917e-22 2.62743e-07 2.95912e+07 0.404394 0 
613 2.25857e+18 6.39922e-22 2.61984e-07 2.96299e+07 0.404364 0 
614 2.26061e+18 6.37937e-22 2.61228e-07 2.96685e+07 0.404333 0 
615 2.26264e+18 6.35962e-22 2.60475e-07 2.97071e+07 0.404302 0 
616 2.26468e+18 6.33997e-22 2.59724e-07 2.97456e+07 0.40427 0 
617 2.26672e+18 6.32041e-22 2.58977e-07 2.9784e+07 0.404238 0 
618 2.26876e+18 6.30096e-22 2.58233e-07 2.98223e+07 0.404206 0 
619 2.27079e+18 6.2816e-22 2.57491e-07 2.98606e+07 0.404174 0 
620 2.27283e+18 6.26233e-22 2.56753e-07 2.98987e+07 0.404141 0 
621 2.27487e+18 6.24317e-22 2.56017e-07 2.99368e+07 0.404108 0 
622 2.27691e+18 6.22409e-22 2.55284e-07 2.99748e+07 0.404075 0 
623 2.27894e+18 6.20512e-22 2.54554e-07 3.00128e+07 0.404041 0 
624 2.28098e+18 6.18623e-22 2.53826e-07 3.00506e+07 0.404007 0 
625 2.28302e+18 6.16744e-22 2.53102e-07 3.00884e+07 0.403973 0 
626 2.28506e+18 6.14874e-22 2.5238e-07 3.01261e+07 0.403938 0 
627 2.28709e+18 6.13013e-22 2.51661e-07 3.01638e+07 0.403904 0 
628 2.28913e+18 6.11161e-22 2.50945e-07 3.02013e+07 0.403869 0 
629 2.29117e+18 6.09319e-22 2.50231e-07 3.02388e+07 0.403833 0 
630 2.29321e+18 6.07485e-22 2.49521e-07 3.02762e+07 0.403798 0 
631 2.29524e+18 6.0566e-22 2.48812e-07 3.03135e+07 0.403762 0 
632 2.29728e+18 6.03844e-22 2.48107e-07 3.03508e+07 0.403726 0 
633 2.29932e+18 6.02037e-22 2.47404e-07 3.0388e+07 0.403689 0 
634 2.30136e+18 6.00238e-22 2.46704e-07 3.04251e+07 0.403652 0 
635 2.30339e+18 5.98449e-22 2.46007e-07 3.04621e+07 0.403615 0 
636 2.30543e+18 5.96667e-22 2.45312e-07 3.04991e+07 0.403578 0 
637 2.30747e+18 5.94895e-22 2.4462e-07 3.05359e+07 0.403541 0 
638 2.30951e+18 5.9313e-22 2.43931e-07 3.05728e+07 0.403503 0 
639 2.31154e+18 5.91375e-22 2.43244e-07 3.06095e+07 0.403465 0 
640 2.31358e+18 5.89627e-22 2.4256e-07 3.06461e+07 0.403426 0 
641 2.31562e+18 5.87888e-22 2.41878e-07 3.06827e+07 0.403388 0 
642 2.31766e+18 5.86157e-22 2.41199e-07 3.07193e+07 0.403349 0 
643 2.31969e+18 5.84435e-22 2.40523e-07 3.07557e+07 0.40331 0 
644 2.32173e+18 5.8272e-22 2.39849e-07 3.07921e+07 0.40327 0 
645 2.32377e+18 5.81014e-22 2.39177e-07 3.08284e+07 0.403231 0 
646 2.32581e+18 5.79316e-22 2.38508e-07 3.08646e+07 0.403191 0 
647 2.32784e+18 5.77625e-22 2.37842e-07 3.09007e+07 0.40315 0 
648 2.32988e+18 5.75943e-22 2.37178e-07 3.09368e+07 0.40311 0 
649 2.33192e+18 5.74268e-22 2.36516e-07 3.09728e+07 0.403069 0 
650 2.33396e+18 5.72602e-22 2.35858e-07 3.10088e+07 0.403028 0 
651 2.33599e+18 5.70943e-22 2.35201e-07 3.10447e+07 0.402987 0 
652 2.33803e+18 5.69291e-22 2.34547e-07 3.10805e+07 0.402946 0 
653 2.34007e+18 5.67648e-22 2.33896e-07 3.11162e+07 0.402904 0 
654 2.34211e+18 5.66012e-22 2.33246e-07 3.11518e+07 0.402862 0 
655 2.34414e+18 5.64384e-22 2.326e-07 3.11874e+07 0.40282 0 
656 2.34618e+18 5.62763e-22 2.31955e-07 3.1223e+07 0.402777 0 
657 2.34822e+18 5.6115e-22 2.31313e-07 3.12584e+07 0.402735 0 
658 2.35026e+18 5.59544e-22 2.30674e-07 3.12938e+07 0.402692 0 
659 2.35229e+18 5.57945e-22 2.30037e-07 3.13291e+07 0.402648 0 
660 2.35433e+18 5.56354e-22 2.29402e-07 3.13643e+07 0.402605 0 
661 2.35637e+18 5.5477e-22 2.2877e-07 3.13995e+07 0.402561 0 
662 2.35841e+18 5.53194e-22 2.28139e-07 3.14346e+07 0.402517 0 
663 2.36044e+18 5.51624e-22 2.27512e-07 3.14696e+07 0.402473 0 
664 2.36248e+18 5.50062e-22 2.26886e-07 3.15046e+07 0.402429 0 
665 2.36452e+18 5.48507e-22 2.26263e-07 3.15395e+07 0.402384 0 
666 2.36656e+18 5.46959e-22 2.25642e-07 3.15743e+07 0.40234 0 
667 2.36859e+18 5.45417e-22 2.25024e-07 3.16091e+07 0.402294 0 
668 2.37063e+18 5.43883e-22 2.24408e-07 3.16438e+07 0.402249 0 
669 2.37267e+18 5.42356e-22 2.23794e-07 3.16784e+07 0.402204 0 
670 2.37471e+18 5.40836e-22 2.23182e-07 3.1713e+07 0.402158 0 
671 2.37674e+18 5.39322e-22 2.22572e-07 3.17475e+07 0.402112 0 
672 2.37878e+18 5.37815e-22 2.21965e-07 3.17819e+07 0.402066 0 
673 2.38082e+18 5.36315e-22 2.2136e-07 3.18163e+07 0.402019 0 
674 2.38286e+18 5.34822e-22 2.20757e-07 3.18506e+07 0.401973 0 
675 2.38489e+18 5.33336e-22 2.20157e-07 3.18848e+07 0.401926 0 
676 2.38693e+18 5.31856e-22 2.19558e-07 3.19189e+07 0.401879 0 
677 2.38897e+18 5.30382e-22 2.18962e-07 3.1953e+07 0.401831 0 
678 2.39101e+18 5.28915e-22 2.18368e-07 3.19871e+07 0.401784 0 
679 2.39304e+18 5.27455e-22 2.17776e-07 3.2021e+07 0.401736 0 
680 2.39508e+18 5.26001e-22 2.17187e-07 3.20549e+07 0.401688 0 
681 2.39712e+18 5.24554e-22 2.16599e-07 3.20888e+07 0.40164 0 
682 2.39916e+18 5.23112e-22 2.16014e-07 3.21225e+07 0.401591 0 
683 2.40119e+18 5.21678e-22 2.15431e-07 3.21562e+07 0.401543 0 
684 2.40323e+18 5.20249e-22 2.1485e-07 3.21899e+07 0.401494 0 
685 2.40527e+18 5.18828e-22 2.14271e-07 3.22234e+07 0.401445 0 
686 2.40731e+18 5.17412e-22 2.13694e-07 3.22569e+07 0.401396 0 
687 2.40934e+18 5.16003e-22 2.1312e-07 3.22903e+07 0.401346 0 
688 2.41138e+18 5.14599e-22 2.12548e-07 3.23237e+07 0.401297 0 
689 2.41342e+18 5.13203e-22 2.11978e-07 3.2357e+07 0.401247 0 
690 2.41546e+18 5.11812e-22 2.1141e-07 3.23902e+07 0.401197 0 
691 2.41749e+18 5.10427e-22 2.10844e-07 3.24233e+07 0.401147 0 
692 2.41953e+18 5.09049e-22 2.10281e-07 3.24564e+07 0.401096 0 
