# Athena++ data at time=1.160000e+12  cycle=96630104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.31677e-21 7.05933e-07 1.32453e+07 0.423857 0 
363 1.74919e+18 2.29825e-21 7.032e-07 1.33248e+07 0.424033 0 
364 1.75123e+18 2.28002e-21 7.00488e-07 1.34038e+07 0.424208 0 
365 1.75327e+18 2.26208e-21 6.97797e-07 1.34824e+07 0.424383 0 
366 1.75531e+18 2.2444e-21 6.95126e-07 1.35605e+07 0.424558 0 
367 1.75734e+18 2.22699e-21 6.92475e-07 1.36382e+07 0.424733 0 
368 1.75938e+18 2.20984e-21 6.89846e-07 1.37154e+07 0.424909 0 
369 1.76142e+18 2.19295e-21 6.87237e-07 1.37921e+07 0.425086 0 
370 1.76346e+18 2.17629e-21 6.84649e-07 1.38684e+07 0.425264 0 
371 1.76549e+18 2.15988e-21 6.82082e-07 1.39443e+07 0.425443 0 
372 1.76753e+18 2.14369e-21 6.79535e-07 1.40196e+07 0.425623 0 
373 1.76957e+18 2.12771e-21 6.7701e-07 1.40946e+07 0.425805 0 
374 1.77161e+18 2.11195e-21 6.74505e-07 1.4169e+07 0.425989 0 
375 1.77364e+18 2.09639e-21 6.7202e-07 1.42431e+07 0.426176 0 
376 1.77568e+18 2.08102e-21 6.69556e-07 1.43166e+07 0.426365 0 
377 1.77772e+18 2.06585e-21 6.67112e-07 1.43897e+07 0.426557 0 
378 1.77976e+18 2.05085e-21 6.64687e-07 1.44624e+07 0.426752 0 
379 1.78179e+18 2.03603e-21 6.62282e-07 1.45346e+07 0.42695 0 
380 1.78383e+18 2.02138e-21 6.59896e-07 1.46064e+07 0.427152 0 
381 1.78587e+18 2.00689e-21 6.57529e-07 1.46777e+07 0.427357 0 
382 1.78791e+18 1.99256e-21 6.55181e-07 1.47486e+07 0.427567 0 
383 1.78994e+18 1.97839e-21 6.52851e-07 1.4819e+07 0.427779 0 
384 1.79198e+18 1.96437e-21 6.5054e-07 1.48891e+07 0.427996 0 
385 1.79402e+18 1.95051e-21 6.48248e-07 1.49587e+07 0.428216 0 
386 1.79606e+18 1.93679e-21 6.45974e-07 1.5028e+07 0.42844 0 
387 1.79809e+18 1.92322e-21 6.43718e-07 1.5097e+07 0.428666 0 
388 1.80013e+18 1.90981e-21 6.41481e-07 1.51655e+07 0.428896 0 
389 1.80217e+18 1.89655e-21 6.39263e-07 1.52337e+07 0.429127 0 
390 1.80421e+18 1.88346e-21 6.37064e-07 1.53016e+07 0.42936 0 
391 1.80624e+18 1.87054e-21 6.34885e-07 1.53691e+07 0.429593 0 
392 1.80828e+18 1.8578e-21 6.32725e-07 1.54362e+07 0.429827 0 
393 1.81032e+18 1.84525e-21 6.30583e-07 1.55029e+07 0.430059 0 
394 1.81236e+18 1.83288e-21 6.2846e-07 1.55692e+07 0.43029 0 
395 1.81439e+18 1.82071e-21 6.26353e-07 1.56352e+07 0.430518 0 
396 1.81643e+18 1.80874e-21 6.24263e-07 1.57008e+07 0.430743 0 
397 1.81847e+18 1.79698e-21 6.2219e-07 1.5766e+07 0.430963 0 
398 1.82051e+18 1.78544e-21 6.20132e-07 1.58309e+07 0.431178 0 
399 1.82254e+18 1.7741e-21 6.1809e-07 1.58954e+07 0.431387 0 
400 1.82458e+18 1.76298e-21 6.16064e-07 1.59596e+07 0.43159 0 
401 1.82662e+18 1.75206e-21 6.14051e-07 1.60236e+07 0.431787 0 
402 1.82866e+18 1.74136e-21 6.12056e-07 1.60871e+07 0.431976 0 
403 1.83069e+18 1.73087e-21 6.10077e-07 1.61503e+07 0.432159 0 
404 1.83273e+18 1.72058e-21 6.08115e-07 1.62132e+07 0.432335 0 
405 1.83477e+18 1.71049e-21 6.0617e-07 1.62757e+07 0.432504 0 
406 1.83681e+18 1.70058e-21 6.04241e-07 1.63379e+07 0.432668 0 
407 1.83884e+18 1.69085e-21 6.0233e-07 1.63997e+07 0.432826 0 
408 1.84088e+18 1.68128e-21 6.00436e-07 1.64611e+07 0.43298 0 
409 1.84292e+18 1.67187e-21 5.98559e-07 1.65222e+07 0.433129 0 
410 1.84496e+18 1.66261e-21 5.96698e-07 1.6583e+07 0.433275 0 
411 1.84699e+18 1.65348e-21 5.94855e-07 1.66433e+07 0.433419 0 
412 1.84903e+18 1.64448e-21 5.93028e-07 1.67034e+07 0.433561 0 
413 1.85107e+18 1.63559e-21 5.91216e-07 1.6763e+07 0.433701 0 
414 1.85311e+18 1.62681e-21 5.89421e-07 1.68223e+07 0.433841 0 
415 1.85514e+18 1.61813e-21 5.87641e-07 1.68813e+07 0.433981 0 
416 1.85718e+18 1.60954e-21 5.85876e-07 1.69399e+07 0.434121 0 
417 1.85922e+18 1.60104e-21 5.84125e-07 1.69982e+07 0.434262 0 
418 1.86126e+18 1.59263e-21 5.82388e-07 1.70561e+07 0.434404 0 
419 1.86329e+18 1.5843e-21 5.80665e-07 1.71137e+07 0.434548 0 
420 1.86533e+18 1.57604e-21 5.78955e-07 1.71709e+07 0.434694 0 
421 1.86737e+18 1.56786e-21 5.77259e-07 1.72278e+07 0.434842 0 
422 1.86941e+18 1.55976e-21 5.75576e-07 1.72844e+07 0.434992 0 
423 1.87144e+18 1.55173e-21 5.73905e-07 1.73406e+07 0.435144 0 
424 1.87348e+18 1.54377e-21 5.72247e-07 1.73965e+07 0.435298 0 
425 1.87552e+18 1.53588e-21 5.70602e-07 1.74521e+07 0.435454 0 
426 1.87756e+18 1.52807e-21 5.68971e-07 1.75074e+07 0.435612 0 
427 1.87959e+18 1.52033e-21 5.67352e-07 1.75623e+07 0.435773 0 
428 1.88163e+18 1.51266e-21 5.65745e-07 1.76169e+07 0.435935 0 
429 1.88367e+18 1.50507e-21 5.6415e-07 1.76712e+07 0.4361 0 
430 1.88571e+18 1.49754e-21 5.62566e-07 1.77252e+07 0.436266 0 
431 1.88774e+18 1.49008e-21 5.60995e-07 1.77788e+07 0.436435 0 
432 1.88978e+18 1.48269e-21 5.59435e-07 1.78322e+07 0.436605 0 
433 1.89182e+18 1.47537e-21 5.57887e-07 1.78852e+07 0.436778 0 
434 1.89386e+18 1.46812e-21 5.56351e-07 1.79379e+07 0.436953 0 
435 1.89589e+18 1.46094e-21 5.54827e-07 1.79903e+07 0.43713 0 
436 1.89793e+18 1.45383e-21 5.53315e-07 1.80422e+07 0.437309 0 
437 1.89997e+18 1.44678e-21 5.51819e-07 1.80937e+07 0.437492 0 
438 1.90201e+18 1.43979e-21 5.50331e-07 1.81449e+07 0.437677 0 
439 1.90404e+18 1.43286e-21 5.48852e-07 1.81958e+07 0.437865 0 
440 1.90608e+18 1.42597e-21 5.47382e-07 1.82464e+07 0.438056 0 
441 1.90812e+18 1.41913e-21 5.45923e-07 1.82966e+07 0.438251 0 
442 1.91016e+18 1.41234e-21 5.44473e-07 1.83465e+07 0.438449 0 
443 1.91219e+18 1.4056e-21 5.43034e-07 1.8396e+07 0.438652 0 
444 1.91423e+18 1.3989e-21 5.41605e-07 1.84452e+07 0.438859 0 
445 1.91627e+18 1.39224e-21 5.40187e-07 1.8494e+07 0.439071 0 
446 1.91831e+18 1.38563e-21 5.38779e-07 1.85424e+07 0.439287 0 
447 1.92034e+18 1.37905e-21 5.37381e-07 1.85905e+07 0.439509 0 
448 1.92238e+18 1.37252e-21 5.35994e-07 1.86382e+07 0.439736 0 
449 1.92442e+18 1.36602e-21 5.34617e-07 1.86856e+07 0.439967 0 
450 1.92646e+18 1.35956e-21 5.3325e-07 1.87327e+07 0.440205 0 
451 1.92849e+18 1.35313e-21 5.31894e-07 1.87795e+07 0.440448 0 
452 1.93053e+18 1.34675e-21 5.30548e-07 1.88261e+07 0.440696 0 
453 1.93257e+18 1.3404e-21 5.29213e-07 1.88723e+07 0.440949 0 
454 1.93461e+18 1.3341e-21 5.27888e-07 1.89183e+07 0.441208 0 
455 1.93664e+18 1.32784e-21 5.26574e-07 1.89641e+07 0.441472 0 
456 1.93868e+18 1.32162e-21 5.2527e-07 1.90096e+07 0.441742 0 
457 1.94072e+18 1.31544e-21 5.23976e-07 1.90549e+07 0.442016 0 
458 1.94276e+18 1.30931e-21 5.22692e-07 1.90999e+07 0.442295 0 
459 1.94479e+18 1.30323e-21 5.21417e-07 1.91447e+07 0.442579 0 
460 1.94683e+18 1.29718e-21 5.20152e-07 1.91893e+07 0.442869 0 
461 1.94887e+18 1.29118e-21 5.18896e-07 1.92337e+07 0.443163 0 
462 1.95091e+18 1.28522e-21 5.17648e-07 1.92778e+07 0.443464 0 
463 1.95294e+18 1.2793e-21 5.16408e-07 1.93217e+07 0.44377 0 
464 1.95498e+18 1.27342e-21 5.15176e-07 1.93654e+07 0.444083 0 
465 1.95702e+18 1.26757e-21 5.13951e-07 1.94089e+07 0.444402 0 
466 1.95906e+18 1.26175e-21 5.12734e-07 1.94521e+07 0.44473 0 
467 1.96109e+18 1.25595e-21 5.11524e-07 1.94951e+07 0.445067 0 
468 1.96313e+18 1.25018e-21 5.1032e-07 1.95378e+07 0.445414 0 
469 1.96517e+18 1.24441e-21 5.09125e-07 1.95803e+07 0.445772 0 
470 1.96721e+18 1.23866e-21 5.07936e-07 1.96226e+07 0.446143 0 
471 1.96924e+18 1.2329e-21 5.06755e-07 1.96645e+07 0.446528 0 
472 1.97128e+18 1.22715e-21 5.05583e-07 1.97062e+07 0.446929 0 
473 1.97332e+18 1.22138e-21 5.04418e-07 1.97476e+07 0.447347 0 
474 1.97536e+18 1.21559e-21 5.03263e-07 1.97887e+07 0.447785 0 
475 1.97739e+18 1.20978e-21 5.02117e-07 1.98295e+07 0.448244 0 
476 1.97943e+18 1.20393e-21 5.00981e-07 1.98699e+07 0.448727 0 
477 1.98147e+18 1.19805e-21 4.99854e-07 1.991e+07 0.449234 0 
478 1.98351e+18 1.19212e-21 4.98737e-07 1.99497e+07 0.449769 0 
479 1.98554e+18 1.18614e-21 4.97631e-07 1.9989e+07 0.450333 0 
480 1.98758e+18 1.18011e-21 4.96535e-07 2.0028e+07 0.450927 0 
481 1.98962e+18 1.17402e-21 4.95449e-07 2.00666e+07 0.451555 0 
482 1.99166e+18 1.16786e-21 4.94373e-07 2.01048e+07 0.452216 0 
483 1.99369e+18 1.16163e-21 4.93307e-07 2.01427e+07 0.452913 0 
484 1.99573e+18 1.15534e-21 4.92251e-07 2.01802e+07 0.453647 0 
485 1.99777e+18 1.14898e-21 4.91205e-07 2.02172e+07 0.454418 0 
486 1.99981e+18 1.14255e-21 4.90169e-07 2.0254e+07 0.455228 0 
487 2.00184e+18 1.13606e-21 4.89141e-07 2.02903e+07 0.456078 0 
488 2.00388e+18 1.1295e-21 4.88123e-07 2.03262e+07 0.456966 0 
489 2.00592e+18 1.12289e-21 4.87115e-07 2.03618e+07 0.457893 0 
490 2.00796e+18 1.11622e-21 4.86115e-07 2.0397e+07 0.458857 0 
491 2.00999e+18 1.10952e-21 4.85124e-07 2.04318e+07 0.459859 0 
492 2.01203e+18 1.10279e-21 4.84142e-07 2.04662e+07 0.460896 0 
493 2.01407e+18 1.09605e-21 4.83168e-07 2.05003e+07 0.461965 0 
494 2.01611e+18 1.08929e-21 4.82203e-07 2.0534e+07 0.463065 0 
495 2.01814e+18 1.08255e-21 4.81246e-07 2.05674e+07 0.464193 0 
496 2.02018e+18 1.07584e-21 4.80297e-07 2.06004e+07 0.465344 0 
497 2.02222e+18 1.06917e-21 4.79355e-07 2.0633e+07 0.466515 0 
498 2.02426e+18 1.06256e-21 4.78421e-07 2.06654e+07 0.467703 0 
499 2.02629e+18 1.05602e-21 4.77493e-07 2.06974e+07 0.468903 0 
500 2.02833e+18 1.04957e-21 4.76572e-07 2.07292e+07 0.470111 0 
501 2.03037e+18 1.04321e-21 4.75658e-07 2.07606e+07 0.471323 0 
502 2.03241e+18 1.03697e-21 4.74751e-07 2.07918e+07 0.472534 0 
503 2.03444e+18 1.03086e-21 4.73849e-07 2.08227e+07 0.473742 0 
504 2.03648e+18 1.02488e-21 4.72955e-07 2.08533e+07 0.474942 0 
505 2.03852e+18 1.01904e-21 4.72067e-07 2.08835e+07 0.476133 0 
506 2.04056e+18 1.01334e-21 4.71187e-07 2.09135e+07 0.477311 0 
507 2.04259e+18 1.00779e-21 4.70314e-07 2.09432e+07 0.478477 0 
508 2.04463e+18 1.00237e-21 4.69448e-07 2.09725e+07 0.479628 0 
509 2.04667e+18 9.97098e-22 4.68591e-07 2.10015e+07 0.480766 0 
510 2.04871e+18 9.91952e-22 4.67741e-07 2.10301e+07 0.48189 0 
511 2.05074e+18 9.86926e-22 4.669e-07 2.10583e+07 0.483003 0 
512 2.05278e+18 9.82011e-22 4.66068e-07 2.10862e+07 0.484107 0 
513 2.05482e+18 9.77194e-22 4.65244e-07 2.11137e+07 0.485203 0 
514 2.05686e+18 9.72464e-22 4.64428e-07 2.11409e+07 0.486295 0 
515 2.05889e+18 9.67807e-22 4.63621e-07 2.11677e+07 0.487387 0 
516 2.06093e+18 9.6321e-22 4.62822e-07 2.11941e+07 0.488481 0 
517 2.06297e+18 9.58661e-22 4.62032e-07 2.12202e+07 0.489581 0 
518 2.06501e+18 9.5415e-22 4.61249e-07 2.12459e+07 0.49069 0 
519 2.06704e+18 9.49664e-22 4.60474e-07 2.12713e+07 0.491813 0 
520 2.06908e+18 9.45196e-22 4.59707e-07 2.12964e+07 0.492952 0 
521 2.07112e+18 9.40736e-22 4.58947e-07 2.13211e+07 0.49411 0 
522 2.07316e+18 9.3628e-22 4.58194e-07 2.13456e+07 0.495289 0 
523 2.07519e+18 9.31821e-22 4.57449e-07 2.13697e+07 0.496493 0 
524 2.07723e+18 9.27357e-22 4.56711e-07 2.13936e+07 0.497723 0 
525 2.07927e+18 9.22884e-22 4.5598e-07 2.14171e+07 0.49898 0 
526 2.08131e+18 9.18401e-22 4.55255e-07 2.14404e+07 0.500266 0 
527 2.08334e+18 9.1391e-22 4.54538e-07 2.14634e+07 0.501582 0 
528 2.08538e+18 9.09409e-22 4.53828e-07 2.14861e+07 0.502928 0 
529 2.08742e+18 9.04901e-22 4.53124e-07 2.15086e+07 0.504304 0 
530 2.08946e+18 9.00388e-22 4.52427e-07 2.15308e+07 0.505712 0 
531 2.09149e+18 8.95871e-22 4.51735e-07 2.15528e+07 0.50715 0 
532 2.09353e+18 8.91352e-22 4.51049e-07 2.15745e+07 0.508618 0 
533 2.09557e+18 8.86836e-22 4.50369e-07 2.15961e+07 0.510117 0 
534 2.09761e+18 8.82322e-22 4.49693e-07 2.16174e+07 0.511645 0 
535 2.09964e+18 8.77815e-22 4.49023e-07 2.16385e+07 0.513202 0 
536 2.10168e+18 8.73316e-22 4.48358e-07 2.16594e+07 0.514789 0 
537 2.10372e+18 8.68827e-22 4.47698e-07 2.16801e+07 0.516405 0 
538 2.10576e+18 8.64349e-22 4.47044e-07 2.17005e+07 0.518051 0 
539 2.10779e+18 8.59883e-22 4.46395e-07 2.17207e+07 0.519725 0 
540 2.10983e+18 8.55429e-22 4.45752e-07 2.17407e+07 0.52143 0 
541 2.11187e+18 8.50987e-22 4.45116e-07 2.17603e+07 0.523166 0 
542 2.11391e+18 8.46557e-22 4.44487e-07 2.17797e+07 0.524934 0 
543 2.11594e+18 8.42139e-22 4.43865e-07 2.17988e+07 0.526735 0 
544 2.11798e+18 8.37729e-22 4.4325e-07 2.18175e+07 0.52857 0 
545 2.12002e+18 8.33327e-22 4.42642e-07 2.18359e+07 0.530442 0 
546 2.12206e+18 8.2893e-22 4.42042e-07 2.1854e+07 0.532353 0 
547 2.12409e+18 8.24534e-22 4.41449e-07 2.18718e+07 0.534305 0 
548 2.12613e+18 8.20137e-22 4.40864e-07 2.18892e+07 0.536299 0 
549 2.12817e+18 8.15734e-22 4.40286e-07 2.19063e+07 0.53834 0 
550 2.13021e+18 8.11323e-22 4.39715e-07 2.1923e+07 0.54043 0 
551 2.13224e+18 8.06899e-22 4.39151e-07 2.19395e+07 0.542572 0 
552 2.13428e+18 8.02459e-22 4.38594e-07 2.19556e+07 0.54477 0 
553 2.13632e+18 7.97999e-22 4.38044e-07 2.19713e+07 0.547026 0 
554 2.13836e+18 7.93519e-22 4.375e-07 2.19868e+07 0.549345 0 
555 2.14039e+18 7.89013e-22 4.36962e-07 2.20019e+07 0.551729 0 
556 2.14243e+18 7.84473e-22 4.36431e-07 2.20168e+07 0.554184 0 
557 2.14447e+18 7.79892e-22 4.35905e-07 2.20313e+07 0.556712 0 
558 2.14651e+18 7.75268e-22 4.35385e-07 2.20456e+07 0.559317 0 
559 2.14854e+18 7.70595e-22 4.34871e-07 2.20596e+07 0.562003 0 
560 2.15058e+18 7.65873e-22 4.34362e-07 2.20733e+07 0.564774 0 
561 2.15262e+18 7.61098e-22 4.33859e-07 2.20868e+07 0.567633 0 
562 2.15466e+18 7.56269e-22 4.3336e-07 2.21e+07 0.570583 0 
563 2.15669e+18 7.51386e-22 4.32866e-07 2.2113e+07 0.573627 0 
564 2.15873e+18 7.46448e-22 4.32377e-07 2.21258e+07 0.576767 0 
565 2.16077e+18 7.41456e-22 4.31891e-07 2.21383e+07 0.580004 0 
566 2.16281e+18 7.36414e-22 4.31409e-07 2.21507e+07 0.58334 0 
567 2.16484e+18 7.31325e-22 4.30931e-07 2.21628e+07 0.586775 0 
568 2.16688e+18 7.26196e-22 4.30456e-07 2.21748e+07 0.590307 0 
569 2.16892e+18 7.21034e-22 4.29984e-07 2.21866e+07 0.593937 0 
570 2.17096e+18 7.15849e-22 4.29515e-07 2.21982e+07 0.597661 0 
571 2.17299e+18 7.10652e-22 4.2905e-07 2.22096e+07 0.601479 0 
572 2.17503e+18 7.05457e-22 4.28589e-07 2.22208e+07 0.605389 0 
573 2.17707e+18 7.00274e-22 4.28132e-07 2.22318e+07 0.609389 0 
574 2.17911e+18 6.95112e-22 4.27679e-07 2.22426e+07 0.613479 0 
575 2.18114e+18 6.89976e-22 4.27231e-07 2.22532e+07 0.617652 0 
576 2.18318e+18 6.84868e-22 4.26789e-07 2.22635e+07 0.621888 0 
577 2.18522e+18 6.79818e-22 4.26352e-07 2.22735e+07 0.626112 0 
578 2.18726e+18 6.74944e-22 4.25921e-07 2.22833e+07 0.630116 0 
579 2.18929e+18 6.7058e-22 4.25496e-07 2.22928e+07 0.633434 0 
580 2.19133e+18 6.67377e-22 4.25077e-07 2.23021e+07 0.635434 0 
581 2.19337e+18 6.65885e-22 4.24662e-07 2.23111e+07 0.636063 0 
582 2.19541e+18 6.65606e-22 4.24251e-07 2.23201e+07 0.636119 0 
583 2.19744e+18 6.65603e-22 4.23843e-07 2.23289e+07 0.636113 0 
584 2.19948e+18 6.65624e-22 4.23437e-07 2.23376e+07 0.636076 0 
585 2.20152e+18 6.65688e-22 4.23035e-07 2.23463e+07 0.635982 0 
586 2.20356e+18 6.65812e-22 4.22634e-07 2.23548e+07 0.635805 0 
587 2.20559e+18 6.66003e-22 4.22236e-07 2.23634e+07 0.635526 0 
588 2.20763e+18 6.66262e-22 4.2184e-07 2.23718e+07 0.635134 0 
589 2.20967e+18 6.6658e-22 4.21445e-07 2.23803e+07 0.634627 0 
590 2.21171e+18 6.66943e-22 4.21052e-07 2.23886e+07 0.634007 0 
591 2.21374e+18 6.6734e-22 4.2066e-07 2.2397e+07 0.633285 0 
592 2.21578e+18 6.67763e-22 4.2027e-07 2.24053e+07 0.63247 0 
593 2.21782e+18 6.68206e-22 4.19882e-07 2.24135e+07 0.631575 0 
594 2.21986e+18 6.6867e-22 4.19495e-07 2.24217e+07 0.630613 0 
595 2.22189e+18 6.69157e-22 4.1911e-07 2.24299e+07 0.629591 0 
596 2.22393e+18 6.69673e-22 4.18726e-07 2.2438e+07 0.628516 0 
597 2.22597e+18 6.70223e-22 4.18344e-07 2.2446e+07 0.627393 0 
598 2.22801e+18 6.70817e-22 4.17963e-07 2.24541e+07 0.626223 0 
599 2.23004e+18 6.71463e-22 4.17583e-07 2.24621e+07 0.625004 0 
600 2.23208e+18 6.72169e-22 4.17203e-07 2.24701e+07 0.623733 0 
601 2.23412e+18 6.72946e-22 4.16824e-07 2.24781e+07 0.622404 0 
602 2.23616e+18 6.73802e-22 4.16445e-07 2.24862e+07 0.621011 0 
603 2.23819e+18 6.74749e-22 4.16066e-07 2.24943e+07 0.619546 0 
604 2.24023e+18 6.75796e-22 4.15685e-07 2.25025e+07 0.617999 0 
605 2.24227e+18 6.76957e-22 4.15304e-07 2.25107e+07 0.616361 0 
606 2.24431e+18 6.78243e-22 4.14921e-07 2.2519e+07 0.614621 0 
607 2.24634e+18 6.79669e-22 4.14537e-07 2.25275e+07 0.612769 0 
608 2.24838e+18 6.8125e-22 4.14152e-07 2.2536e+07 0.610791 0 
609 2.25042e+18 6.83004e-22 4.13766e-07 2.25446e+07 0.608677 0 
610 2.25246e+18 6.84948e-22 4.13379e-07 2.25532e+07 0.606412 0 
611 2.25449e+18 6.87102e-22 4.12991e-07 2.25619e+07 0.603986 0 
612 2.25653e+18 6.89484e-22 4.12604e-07 2.25706e+07 0.601385 0 
613 2.25857e+18 6.92115e-22 4.12217e-07 2.25794e+07 0.598598 0 
614 2.26061e+18 6.95012e-22 4.11831e-07 2.25881e+07 0.595612 0 
615 2.26264e+18 6.98196e-22 4.11446e-07 2.25968e+07 0.592418 0 
616 2.26468e+18 7.01682e-22 4.11061e-07 2.26056e+07 0.589005 0 
617 2.26672e+18 7.05489e-22 4.10678e-07 2.26143e+07 0.585366 0 
618 2.26876e+18 7.09643e-22 4.10295e-07 2.26231e+07 0.581496 0 
619 2.27079e+18 7.14171e-22 4.09914e-07 2.2632e+07 0.57739 0 
620 2.27283e+18 7.19095e-22 4.09532e-07 2.2641e+07 0.573049 0 
621 2.27487e+18 7.24432e-22 4.0915e-07 2.26501e+07 0.568474 0 
622 2.27691e+18 7.30189e-22 4.08768e-07 2.26594e+07 0.563672 0 
623 2.27894e+18 7.36372e-22 4.08384e-07 2.26688e+07 0.558651 0 
624 2.28098e+18 7.42978e-22 4.07999e-07 2.26785e+07 0.553426 0 
625 2.28302e+18 7.50001e-22 4.07612e-07 2.26884e+07 0.548011 0 
626 2.28506e+18 7.5743e-22 4.07223e-07 2.26985e+07 0.542428 0 
627 2.28709e+18 7.65249e-22 4.06832e-07 2.27089e+07 0.5367 0 
628 2.28913e+18 7.73435e-22 4.06439e-07 2.27195e+07 0.530851 0 
629 2.29117e+18 7.81959e-22 4.06044e-07 2.27304e+07 0.52491 0 
630 2.29321e+18 7.90784e-22 4.05647e-07 2.27415e+07 0.518906 0 
631 2.29524e+18 7.99866e-22 4.05249e-07 2.27528e+07 0.51287 0 
632 2.29728e+18 8.09159e-22 4.04848e-07 2.27644e+07 0.506833 0 
633 2.29932e+18 8.18611e-22 4.04446e-07 2.27761e+07 0.500823 0 
634 2.30136e+18 8.28174e-22 4.04041e-07 2.27882e+07 0.494869 0 
635 2.30339e+18 8.37802e-22 4.03634e-07 2.28004e+07 0.488999 0 
636 2.30543e+18 8.47455e-22 4.03224e-07 2.2813e+07 0.483237 0 
637 2.30747e+18 8.57094e-22 4.0281e-07 2.2826e+07 0.477603 0 
638 2.30951e+18 8.66677e-22 4.02391e-07 2.28392e+07 0.472119 0 
639 2.31154e+18 8.76165e-22 4.01968e-07 2.28529e+07 0.466798 0 
640 2.31358e+18 8.85519e-22 4.01539e-07 2.28669e+07 0.461655 0 
641 2.31562e+18 8.94701e-22 4.01105e-07 2.28813e+07 0.456699 0 
642 2.31766e+18 9.03682e-22 4.00665e-07 2.2896e+07 0.451936 0 
643 2.31969e+18 9.12437e-22 4.00221e-07 2.2911e+07 0.447373 0 
644 2.32173e+18 9.20947e-22 3.99772e-07 2.29263e+07 0.443012 0 
645 2.32377e+18 9.29195e-22 3.99321e-07 2.29418e+07 0.438854 0 
646 2.32581e+18 9.37165e-22 3.98869e-07 2.29575e+07 0.434903 0 
647 2.32784e+18 9.44831e-22 3.98416e-07 2.29733e+07 0.431161 0 
648 2.32988e+18 9.5215e-22 3.97963e-07 2.29892e+07 0.427634 0 
649 2.33192e+18 9.59053e-22 3.97512e-07 2.3005e+07 0.424328 0 
650 2.33396e+18 9.65441e-22 3.97063e-07 2.30209e+07 0.421254 0 
651 2.33599e+18 9.71177e-22 3.96616e-07 2.30369e+07 0.418423 0 
652 2.33803e+18 9.76074e-22 3.96172e-07 2.3053e+07 0.415845 0 
653 2.34007e+18 9.79916e-22 3.95729e-07 2.30691e+07 0.413529 0 
654 2.34211e+18 9.82568e-22 3.95288e-07 2.30852e+07 0.411475 0 
655 2.34414e+18 9.84119e-22 3.94849e-07 2.31013e+07 0.409674 0 
656 2.34618e+18 9.84899e-22 3.94412e-07 2.31174e+07 0.408106 0 
657 2.34822e+18 9.85287e-22 3.93977e-07 2.31334e+07 0.406747 0 
658 2.35026e+18 9.85524e-22 3.93543e-07 2.31494e+07 0.405566 0 
659 2.35229e+18 9.85725e-22 3.93113e-07 2.31654e+07 0.404533 0 
660 2.35433e+18 9.85937e-22 3.92685e-07 2.31812e+07 0.403622 0 
661 2.35637e+18 9.86183e-22 3.92262e-07 2.31969e+07 0.40281 0 
662 2.35841e+18 9.86463e-22 3.91843e-07 2.32125e+07 0.402077 0 
663 2.36044e+18 9.86758e-22 3.91428e-07 2.32279e+07 0.401409 0 
664 2.36248e+18 9.87031e-22 3.91018e-07 2.32432e+07 0.400796 0 
665 2.36452e+18 9.87242e-22 3.90611e-07 2.32584e+07 0.400228 0 
666 2.36656e+18 9.87369e-22 3.90208e-07 2.32734e+07 0.399701 0 
667 2.36859e+18 9.87407e-22 3.89806e-07 2.32884e+07 0.399209 0 
668 2.37063e+18 9.87406e-22 3.89406e-07 2.33034e+07 0.398749 0 
669 2.37267e+18 9.87383e-22 3.89006e-07 2.33184e+07 0.398318 0 
670 2.37471e+18 9.87301e-22 3.88605e-07 2.33335e+07 0.397914 0 
671 2.37674e+18 9.8711e-22 3.88205e-07 2.33486e+07 0.397535 0 
672 2.37878e+18 9.86773e-22 3.87803e-07 2.33637e+07 0.397179 0 
673 2.38082e+18 9.86279e-22 3.87403e-07 2.33788e+07 0.396844 0 
674 2.38286e+18 9.85645e-22 3.87003e-07 2.33939e+07 0.396528 0 
675 2.38489e+18 9.84902e-22 3.86606e-07 2.34089e+07 0.396228 0 
676 2.38693e+18 9.84085e-22 3.86212e-07 2.34239e+07 0.395942 0 
677 2.38897e+18 9.83221e-22 3.85821e-07 2.34386e+07 0.395669 0 
678 2.39101e+18 9.82327e-22 3.85434e-07 2.34532e+07 0.395407 0 
679 2.39304e+18 9.81408e-22 3.85052e-07 2.34677e+07 0.395155 0 
680 2.39508e+18 9.80464e-22 3.84675e-07 2.34819e+07 0.394912 0 
681 2.39712e+18 9.79492e-22 3.84302e-07 2.3496e+07 0.394678 0 
682 2.39916e+18 9.78487e-22 3.83932e-07 2.35099e+07 0.394454 0 
683 2.40119e+18 9.77448e-22 3.83566e-07 2.35237e+07 0.394238 0 
684 2.40323e+18 9.76374e-22 3.83204e-07 2.35373e+07 0.394031 0 
685 2.40527e+18 9.75266e-22 3.82844e-07 2.35509e+07 0.393833 0 
686 2.40731e+18 9.74127e-22 3.82487e-07 2.35643e+07 0.393644 0 
687 2.40934e+18 9.72958e-22 3.82133e-07 2.35775e+07 0.393462 0 
688 2.41138e+18 9.7176e-22 3.81781e-07 2.35907e+07 0.393289 0 
689 2.41342e+18 9.70531e-22 3.81432e-07 2.36038e+07 0.393122 0 
690 2.41546e+18 9.69272e-22 3.81085e-07 2.36167e+07 0.392962 0 
691 2.41749e+18 9.67982e-22 3.80742e-07 2.36295e+07 0.392813 0 
692 2.41953e+18 9.66657e-22 3.80403e-07 2.36421e+07 0.392685 0 
693 2.42157e+18 9.65298e-22 3.80068e-07 2.36545e+07 0.392602 0 
