# Athena++ data at time=2.560000e+12  cycle=213226611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.17216e-21 6.51046e-07 1.46154e+07 0.384294 0 
363 1.74919e+18 2.15396e-21 6.48072e-07 1.47049e+07 0.384481 0 
364 1.75123e+18 2.13606e-21 6.45119e-07 1.4794e+07 0.384665 0 
365 1.75327e+18 2.11845e-21 6.42189e-07 1.48826e+07 0.384848 0 
366 1.75531e+18 2.10112e-21 6.3928e-07 1.49708e+07 0.38503 0 
367 1.75734e+18 2.08406e-21 6.36393e-07 1.50586e+07 0.38521 0 
368 1.75938e+18 2.06728e-21 6.33527e-07 1.51459e+07 0.385388 0 
369 1.76142e+18 2.05077e-21 6.30682e-07 1.52327e+07 0.385564 0 
370 1.76346e+18 2.03452e-21 6.27859e-07 1.53192e+07 0.385738 0 
371 1.76549e+18 2.01853e-21 6.25056e-07 1.54052e+07 0.385911 0 
372 1.76753e+18 2.00278e-21 6.22273e-07 1.54908e+07 0.386081 0 
373 1.76957e+18 1.98727e-21 6.19508e-07 1.5576e+07 0.38625 0 
374 1.77161e+18 1.97199e-21 6.16762e-07 1.56609e+07 0.386417 0 
375 1.77364e+18 1.95693e-21 6.14034e-07 1.57454e+07 0.386583 0 
376 1.77568e+18 1.9421e-21 6.11325e-07 1.58296e+07 0.386747 0 
377 1.77772e+18 1.92748e-21 6.08634e-07 1.59133e+07 0.386909 0 
378 1.77976e+18 1.91307e-21 6.05961e-07 1.59967e+07 0.387069 0 
379 1.78179e+18 1.89887e-21 6.03307e-07 1.60797e+07 0.387228 0 
380 1.78383e+18 1.88488e-21 6.00671e-07 1.61624e+07 0.387386 0 
381 1.78587e+18 1.87108e-21 5.98053e-07 1.62447e+07 0.387541 0 
382 1.78791e+18 1.85748e-21 5.95452e-07 1.63266e+07 0.387695 0 
383 1.78994e+18 1.84407e-21 5.9287e-07 1.64081e+07 0.387848 0 
384 1.79198e+18 1.83085e-21 5.90306e-07 1.64893e+07 0.387999 0 
385 1.79402e+18 1.81781e-21 5.8776e-07 1.65701e+07 0.388148 0 
386 1.79606e+18 1.80495e-21 5.85231e-07 1.66505e+07 0.388296 0 
387 1.79809e+18 1.79227e-21 5.8272e-07 1.67305e+07 0.388442 0 
388 1.80013e+18 1.77976e-21 5.80227e-07 1.68102e+07 0.388587 0 
389 1.80217e+18 1.76743e-21 5.77751e-07 1.68895e+07 0.388731 0 
390 1.80421e+18 1.75526e-21 5.75293e-07 1.69684e+07 0.388872 0 
391 1.80624e+18 1.74325e-21 5.72852e-07 1.70469e+07 0.389013 0 
392 1.80828e+18 1.73141e-21 5.70428e-07 1.71251e+07 0.389152 0 
393 1.81032e+18 1.71972e-21 5.68022e-07 1.72028e+07 0.389289 0 
394 1.81236e+18 1.70819e-21 5.65633e-07 1.72802e+07 0.389425 0 
395 1.81439e+18 1.69682e-21 5.63261e-07 1.73572e+07 0.389559 0 
396 1.81643e+18 1.68559e-21 5.60906e-07 1.74339e+07 0.389693 0 
397 1.81847e+18 1.67451e-21 5.58568e-07 1.75101e+07 0.389824 0 
398 1.82051e+18 1.66357e-21 5.56247e-07 1.7586e+07 0.389955 0 
399 1.82254e+18 1.65277e-21 5.53943e-07 1.76615e+07 0.390084 0 
400 1.82458e+18 1.64211e-21 5.51656e-07 1.77366e+07 0.390211 0 
401 1.82662e+18 1.63159e-21 5.49385e-07 1.78114e+07 0.390337 0 
402 1.82866e+18 1.62121e-21 5.47131e-07 1.78857e+07 0.390462 0 
403 1.83069e+18 1.61095e-21 5.44894e-07 1.79597e+07 0.390586 0 
404 1.83273e+18 1.60083e-21 5.42673e-07 1.80333e+07 0.390708 0 
405 1.83477e+18 1.59083e-21 5.40469e-07 1.81065e+07 0.390829 0 
406 1.83681e+18 1.58095e-21 5.38281e-07 1.81793e+07 0.390949 0 
407 1.83884e+18 1.5712e-21 5.36109e-07 1.82518e+07 0.391067 0 
408 1.84088e+18 1.56158e-21 5.33954e-07 1.83238e+07 0.391184 0 
409 1.84292e+18 1.55207e-21 5.31815e-07 1.83955e+07 0.3913 0 
410 1.84496e+18 1.54267e-21 5.29693e-07 1.84668e+07 0.391415 0 
411 1.84699e+18 1.5334e-21 5.27587e-07 1.85376e+07 0.391529 0 
412 1.84903e+18 1.52425e-21 5.25502e-07 1.86079e+07 0.391641 0 
413 1.85107e+18 1.51519e-21 5.23425e-07 1.86781e+07 0.391752 0 
414 1.85311e+18 1.50623e-21 5.21359e-07 1.87481e+07 0.391862 0 
415 1.85514e+18 1.49736e-21 5.19304e-07 1.88179e+07 0.39197 0 
416 1.85718e+18 1.48858e-21 5.17259e-07 1.88875e+07 0.392078 0 
417 1.85922e+18 1.47988e-21 5.15224e-07 1.89569e+07 0.392184 0 
418 1.86126e+18 1.47128e-21 5.132e-07 1.90262e+07 0.392289 0 
419 1.86329e+18 1.46277e-21 5.11185e-07 1.90952e+07 0.392393 0 
420 1.86533e+18 1.45433e-21 5.09178e-07 1.91641e+07 0.392496 0 
421 1.86737e+18 1.44598e-21 5.07181e-07 1.92329e+07 0.392598 0 
422 1.86941e+18 1.43772e-21 5.05196e-07 1.93014e+07 0.392698 0 
423 1.87144e+18 1.42953e-21 5.0322e-07 1.93697e+07 0.392798 0 
424 1.87348e+18 1.42143e-21 5.01255e-07 1.94378e+07 0.392896 0 
425 1.87552e+18 1.41342e-21 4.993e-07 1.95057e+07 0.392993 0 
426 1.87756e+18 1.40548e-21 4.97356e-07 1.95734e+07 0.393089 0 
427 1.87959e+18 1.39762e-21 4.95421e-07 1.96409e+07 0.393184 0 
428 1.88163e+18 1.38984e-21 4.93497e-07 1.97082e+07 0.393278 0 
429 1.88367e+18 1.38214e-21 4.91583e-07 1.97753e+07 0.393371 0 
430 1.88571e+18 1.37451e-21 4.8968e-07 1.98422e+07 0.393463 0 
431 1.88774e+18 1.36695e-21 4.87786e-07 1.99089e+07 0.393553 0 
432 1.88978e+18 1.35947e-21 4.85902e-07 1.99754e+07 0.393643 0 
433 1.89182e+18 1.35207e-21 4.84029e-07 2.00416e+07 0.393731 0 
434 1.89386e+18 1.34473e-21 4.82165e-07 2.01077e+07 0.393818 0 
435 1.89589e+18 1.33747e-21 4.80312e-07 2.01735e+07 0.393905 0 
436 1.89793e+18 1.33028e-21 4.78468e-07 2.02392e+07 0.39399 0 
437 1.89997e+18 1.32315e-21 4.76634e-07 2.03046e+07 0.394074 0 
438 1.90201e+18 1.31609e-21 4.7481e-07 2.03699e+07 0.394157 0 
439 1.90404e+18 1.3091e-21 4.72996e-07 2.04349e+07 0.394239 0 
440 1.90608e+18 1.30218e-21 4.71192e-07 2.04997e+07 0.39432 0 
441 1.90812e+18 1.29532e-21 4.69397e-07 2.05643e+07 0.3944 0 
442 1.91016e+18 1.28853e-21 4.67612e-07 2.06287e+07 0.394479 0 
443 1.91219e+18 1.2818e-21 4.65837e-07 2.06929e+07 0.394558 0 
444 1.91423e+18 1.27514e-21 4.64072e-07 2.07569e+07 0.394635 0 
445 1.91627e+18 1.26853e-21 4.62315e-07 2.08207e+07 0.394711 0 
446 1.91831e+18 1.26199e-21 4.60569e-07 2.08843e+07 0.394786 0 
447 1.92034e+18 1.25551e-21 4.58832e-07 2.09477e+07 0.39486 0 
448 1.92238e+18 1.24909e-21 4.57104e-07 2.10109e+07 0.394933 0 
449 1.92442e+18 1.24272e-21 4.55386e-07 2.10738e+07 0.395005 0 
450 1.92646e+18 1.23642e-21 4.53678e-07 2.11366e+07 0.395076 0 
451 1.92849e+18 1.23017e-21 4.51978e-07 2.11991e+07 0.395146 0 
452 1.93053e+18 1.22398e-21 4.50289e-07 2.12615e+07 0.395215 0 
453 1.93257e+18 1.21785e-21 4.48608e-07 2.13236e+07 0.395284 0 
454 1.93461e+18 1.21177e-21 4.46937e-07 2.13855e+07 0.395351 0 
455 1.93664e+18 1.20575e-21 4.45275e-07 2.14472e+07 0.395418 0 
456 1.93868e+18 1.19978e-21 4.43623e-07 2.15087e+07 0.395483 0 
457 1.94072e+18 1.19387e-21 4.4198e-07 2.157e+07 0.395548 0 
458 1.94276e+18 1.18801e-21 4.40346e-07 2.16311e+07 0.395611 0 
459 1.94479e+18 1.1822e-21 4.38721e-07 2.16919e+07 0.395674 0 
460 1.94683e+18 1.17644e-21 4.37106e-07 2.17525e+07 0.395736 0 
461 1.94887e+18 1.17073e-21 4.35499e-07 2.1813e+07 0.395797 0 
462 1.95091e+18 1.16508e-21 4.33902e-07 2.18732e+07 0.395857 0 
463 1.95294e+18 1.15947e-21 4.32315e-07 2.19332e+07 0.395916 0 
464 1.95498e+18 1.15392e-21 4.30736e-07 2.19929e+07 0.395975 0 
465 1.95702e+18 1.14841e-21 4.29167e-07 2.20525e+07 0.396032 0 
466 1.95906e+18 1.14295e-21 4.27607e-07 2.21118e+07 0.396089 0 
467 1.96109e+18 1.13754e-21 4.26056e-07 2.21709e+07 0.396145 0 
468 1.96313e+18 1.13218e-21 4.24514e-07 2.22298e+07 0.3962 0 
469 1.96517e+18 1.12687e-21 4.22982e-07 2.22885e+07 0.396254 0 
470 1.96721e+18 1.1216e-21 4.21457e-07 2.2347e+07 0.396307 0 
471 1.96924e+18 1.11637e-21 4.1994e-07 2.24053e+07 0.39636 0 
472 1.97128e+18 1.11118e-21 4.1843e-07 2.24635e+07 0.396411 0 
473 1.97332e+18 1.10604e-21 4.16928e-07 2.25216e+07 0.396462 0 
474 1.97536e+18 1.10093e-21 4.15433e-07 2.25795e+07 0.396512 0 
475 1.97739e+18 1.09587e-21 4.13946e-07 2.26373e+07 0.396562 0 
476 1.97943e+18 1.09085e-21 4.12466e-07 2.26949e+07 0.39661 0 
477 1.98147e+18 1.08587e-21 4.10994e-07 2.27524e+07 0.396658 0 
478 1.98351e+18 1.08093e-21 4.09529e-07 2.28098e+07 0.396705 0 
479 1.98554e+18 1.07602e-21 4.08071e-07 2.2867e+07 0.396751 0 
480 1.98758e+18 1.07116e-21 4.06621e-07 2.29241e+07 0.396796 0 
481 1.98962e+18 1.06633e-21 4.05179e-07 2.29811e+07 0.396841 0 
482 1.99166e+18 1.06155e-21 4.03743e-07 2.30379e+07 0.396885 0 
483 1.99369e+18 1.0568e-21 4.02315e-07 2.30945e+07 0.396928 0 
484 1.99573e+18 1.05208e-21 4.00893e-07 2.31511e+07 0.39697 0 
485 1.99777e+18 1.0474e-21 3.99478e-07 2.32074e+07 0.397012 0 
486 1.99981e+18 1.04276e-21 3.9807e-07 2.32636e+07 0.397053 0 
487 2.00184e+18 1.03816e-21 3.96669e-07 2.33197e+07 0.397093 0 
488 2.00388e+18 1.03358e-21 3.95274e-07 2.33756e+07 0.397132 0 
489 2.00592e+18 1.02905e-21 3.93885e-07 2.34314e+07 0.397171 0 
490 2.00796e+18 1.02454e-21 3.92503e-07 2.3487e+07 0.397209 0 
491 2.00999e+18 1.02007e-21 3.91127e-07 2.35424e+07 0.397246 0 
492 2.01203e+18 1.01563e-21 3.89756e-07 2.35976e+07 0.397283 0 
493 2.01407e+18 1.01123e-21 3.88392e-07 2.36527e+07 0.397318 0 
494 2.01611e+18 1.00685e-21 3.87034e-07 2.37076e+07 0.397353 0 
495 2.01814e+18 1.00251e-21 3.85682e-07 2.37624e+07 0.397388 0 
496 2.02018e+18 9.98199e-22 3.84336e-07 2.3817e+07 0.397422 0 
497 2.02222e+18 9.9392e-22 3.82995e-07 2.38714e+07 0.397455 0 
498 2.02426e+18 9.89671e-22 3.81662e-07 2.39257e+07 0.397487 0 
499 2.02629e+18 9.85454e-22 3.80334e-07 2.39799e+07 0.397518 0 
500 2.02833e+18 9.81267e-22 3.79012e-07 2.40339e+07 0.397549 0 
501 2.03037e+18 9.77111e-22 3.77697e-07 2.40877e+07 0.39758 0 
502 2.03241e+18 9.72985e-22 3.76388e-07 2.41415e+07 0.397609 0 
503 2.03444e+18 9.68889e-22 3.75086e-07 2.4195e+07 0.397638 0 
504 2.03648e+18 9.64823e-22 3.7379e-07 2.42485e+07 0.397666 0 
505 2.03852e+18 9.60787e-22 3.725e-07 2.43018e+07 0.397694 0 
506 2.04056e+18 9.5678e-22 3.71217e-07 2.4355e+07 0.397721 0 
507 2.04259e+18 9.52802e-22 3.6994e-07 2.44081e+07 0.397747 0 
508 2.04463e+18 9.48853e-22 3.68669e-07 2.4461e+07 0.397773 0 
509 2.04667e+18 9.44931e-22 3.67404e-07 2.45138e+07 0.397798 0 
510 2.04871e+18 9.41038e-22 3.66146e-07 2.45665e+07 0.397822 0 
511 2.05074e+18 9.37172e-22 3.64893e-07 2.4619e+07 0.397846 0 
512 2.05278e+18 9.33333e-22 3.63646e-07 2.46714e+07 0.397869 0 
513 2.05482e+18 9.29521e-22 3.62405e-07 2.47237e+07 0.397892 0 
514 2.05686e+18 9.25736e-22 3.61169e-07 2.47758e+07 0.397914 0 
515 2.05889e+18 9.21976e-22 3.5994e-07 2.48277e+07 0.397935 0 
516 2.06093e+18 9.18242e-22 3.58715e-07 2.48796e+07 0.397956 0 
517 2.06297e+18 9.14534e-22 3.57496e-07 2.49312e+07 0.397976 0 
518 2.06501e+18 9.1085e-22 3.56283e-07 2.49828e+07 0.397995 0 
519 2.06704e+18 9.07192e-22 3.55075e-07 2.50342e+07 0.398014 0 
520 2.06908e+18 9.03559e-22 3.53872e-07 2.50854e+07 0.398032 0 
521 2.07112e+18 8.9995e-22 3.52675e-07 2.51365e+07 0.398049 0 
522 2.07316e+18 8.96366e-22 3.51484e-07 2.51875e+07 0.398066 0 
523 2.07519e+18 8.92806e-22 3.50297e-07 2.52383e+07 0.398083 0 
524 2.07723e+18 8.89269e-22 3.49117e-07 2.5289e+07 0.398099 0 
525 2.07927e+18 8.85757e-22 3.47941e-07 2.53396e+07 0.398114 0 
526 2.08131e+18 8.82269e-22 3.46771e-07 2.539e+07 0.398128 0 
527 2.08334e+18 8.78804e-22 3.45607e-07 2.54403e+07 0.398142 0 
528 2.08538e+18 8.75362e-22 3.44448e-07 2.54905e+07 0.398156 0 
529 2.08742e+18 8.71943e-22 3.43294e-07 2.55405e+07 0.398169 0 
530 2.08946e+18 8.68547e-22 3.42146e-07 2.55905e+07 0.398181 0 
531 2.09149e+18 8.65174e-22 3.41003e-07 2.56403e+07 0.398192 0 
532 2.09353e+18 8.61823e-22 3.39866e-07 2.56899e+07 0.398204 0 
533 2.09557e+18 8.58494e-22 3.38733e-07 2.57395e+07 0.398214 0 
534 2.09761e+18 8.55187e-22 3.37606e-07 2.57889e+07 0.398224 0 
535 2.09964e+18 8.51902e-22 3.36484e-07 2.58382e+07 0.398233 0 
536 2.10168e+18 8.48638e-22 3.35367e-07 2.58873e+07 0.398242 0 
537 2.10372e+18 8.45396e-22 3.34255e-07 2.59364e+07 0.39825 0 
538 2.10576e+18 8.42174e-22 3.33148e-07 2.59853e+07 0.398258 0 
539 2.10779e+18 8.38973e-22 3.32046e-07 2.6034e+07 0.398265 0 
540 2.10983e+18 8.35793e-22 3.30949e-07 2.60827e+07 0.398272 0 
541 2.11187e+18 8.32633e-22 3.29857e-07 2.61312e+07 0.398278 0 
542 2.11391e+18 8.29493e-22 3.2877e-07 2.61796e+07 0.398283 0 
543 2.11594e+18 8.26373e-22 3.27687e-07 2.62278e+07 0.398288 0 
544 2.11798e+18 8.23273e-22 3.26609e-07 2.6276e+07 0.398292 0 
545 2.12002e+18 8.20193e-22 3.25536e-07 2.6324e+07 0.398296 0 
546 2.12206e+18 8.17132e-22 3.24468e-07 2.63718e+07 0.398299 0 
547 2.12409e+18 8.1409e-22 3.23405e-07 2.64196e+07 0.398302 0 
548 2.12613e+18 8.11068e-22 3.22346e-07 2.64672e+07 0.398304 0 
549 2.12817e+18 8.08064e-22 3.21292e-07 2.65147e+07 0.398306 0 
550 2.13021e+18 8.05079e-22 3.20242e-07 2.6562e+07 0.398307 0 
551 2.13224e+18 8.02113e-22 3.19197e-07 2.66093e+07 0.398307 0 
552 2.13428e+18 7.99165e-22 3.18157e-07 2.66564e+07 0.398307 0 
553 2.13632e+18 7.96235e-22 3.17121e-07 2.67035e+07 0.398307 0 
554 2.13836e+18 7.93329e-22 3.16094e-07 2.67502e+07 0.398306 0 
555 2.14039e+18 7.90413e-22 3.15051e-07 2.67977e+07 0.398304 0 
556 2.14243e+18 7.87518e-22 3.14015e-07 2.68451e+07 0.398302 0 
557 2.14447e+18 7.84648e-22 3.12989e-07 2.6892e+07 0.398299 0 
558 2.14651e+18 7.81805e-22 3.11974e-07 2.69386e+07 0.398296 0 
559 2.14854e+18 7.78987e-22 3.10969e-07 2.69848e+07 0.398292 0 
560 2.15058e+18 7.76194e-22 3.09974e-07 2.70306e+07 0.398288 0 
561 2.15262e+18 7.73423e-22 3.08987e-07 2.70762e+07 0.398283 0 
562 2.15466e+18 7.70674e-22 3.08008e-07 2.71214e+07 0.398278 0 
563 2.15669e+18 7.67946e-22 3.07037e-07 2.71665e+07 0.398272 0 
564 2.15873e+18 7.65238e-22 3.06073e-07 2.72112e+07 0.398266 0 
565 2.16077e+18 7.62549e-22 3.05116e-07 2.72558e+07 0.398259 0 
566 2.16281e+18 7.5988e-22 3.04165e-07 2.73001e+07 0.398252 0 
567 2.16484e+18 7.57228e-22 3.0322e-07 2.73443e+07 0.398244 0 
568 2.16688e+18 7.54595e-22 3.02281e-07 2.73882e+07 0.398236 0 
569 2.16892e+18 7.5198e-22 3.01348e-07 2.7432e+07 0.398227 0 
570 2.17096e+18 7.49381e-22 3.0042e-07 2.74755e+07 0.398218 0 
571 2.17299e+18 7.46799e-22 2.99498e-07 2.7519e+07 0.398208 0 
572 2.17503e+18 7.44233e-22 2.9858e-07 2.75622e+07 0.398199 0 
573 2.17707e+18 7.41683e-22 2.97667e-07 2.76053e+07 0.398188 0 
574 2.17911e+18 7.39148e-22 2.96759e-07 2.76483e+07 0.398177 0 
575 2.18114e+18 7.36629e-22 2.95855e-07 2.76911e+07 0.398166 0 
576 2.18318e+18 7.34126e-22 2.94956e-07 2.77338e+07 0.398154 0 
577 2.18522e+18 7.31637e-22 2.94062e-07 2.77764e+07 0.398142 0 
578 2.18726e+18 7.29164e-22 2.93172e-07 2.78188e+07 0.398129 0 
579 2.18929e+18 7.26705e-22 2.92286e-07 2.7861e+07 0.398116 0 
580 2.19133e+18 7.24261e-22 2.91405e-07 2.79032e+07 0.398103 0 
581 2.19337e+18 7.21831e-22 2.90528e-07 2.79452e+07 0.398089 0 
582 2.19541e+18 7.19415e-22 2.89654e-07 2.79872e+07 0.398075 0 
583 2.19744e+18 7.17013e-22 2.88785e-07 2.8029e+07 0.39806 0 
584 2.19948e+18 7.14624e-22 2.8792e-07 2.80707e+07 0.398045 0 
585 2.20152e+18 7.12249e-22 2.87058e-07 2.81123e+07 0.39803 0 
586 2.20356e+18 7.09887e-22 2.862e-07 2.81539e+07 0.398014 0 
587 2.20559e+18 7.07538e-22 2.85346e-07 2.81953e+07 0.397997 0 
588 2.20763e+18 7.05202e-22 2.84495e-07 2.82366e+07 0.397981 0 
589 2.20967e+18 7.02879e-22 2.83648e-07 2.82778e+07 0.397964 0 
590 2.21171e+18 7.00569e-22 2.82806e-07 2.83189e+07 0.397946 0 
591 2.21374e+18 6.98272e-22 2.81966e-07 2.83599e+07 0.397929 0 
592 2.21578e+18 6.95988e-22 2.81131e-07 2.84007e+07 0.39791 0 
593 2.21782e+18 6.93716e-22 2.80299e-07 2.84415e+07 0.397892 0 
594 2.21986e+18 6.91457e-22 2.79471e-07 2.84822e+07 0.397873 0 
595 2.22189e+18 6.8921e-22 2.78646e-07 2.85228e+07 0.397854 0 
596 2.22393e+18 6.86976e-22 2.77824e-07 2.85633e+07 0.397834 0 
597 2.22597e+18 6.84753e-22 2.77007e-07 2.86037e+07 0.397814 0 
598 2.22801e+18 6.82542e-22 2.76192e-07 2.8644e+07 0.397794 0 
599 2.23004e+18 6.80343e-22 2.75381e-07 2.86842e+07 0.397773 0 
600 2.23208e+18 6.78155e-22 2.74573e-07 2.87243e+07 0.397752 0 
601 2.23412e+18 6.75979e-22 2.73768e-07 2.87643e+07 0.397731 0 
602 2.23616e+18 6.73815e-22 2.72967e-07 2.88043e+07 0.397709 0 
603 2.23819e+18 6.71662e-22 2.72169e-07 2.88441e+07 0.397687 0 
604 2.24023e+18 6.6952e-22 2.71374e-07 2.88839e+07 0.397665 0 
605 2.24227e+18 6.67389e-22 2.70582e-07 2.89236e+07 0.397642 0 
606 2.24431e+18 6.65269e-22 2.69794e-07 2.89632e+07 0.397619 0 
607 2.24634e+18 6.6316e-22 2.69008e-07 2.90027e+07 0.397596 0 
608 2.24838e+18 6.61062e-22 2.68226e-07 2.90421e+07 0.397573 0 
609 2.25042e+18 6.58975e-22 2.67447e-07 2.90815e+07 0.397549 0 
610 2.25246e+18 6.56898e-22 2.66671e-07 2.91208e+07 0.397525 0 
611 2.25449e+18 6.54832e-22 2.65897e-07 2.916e+07 0.3975 0 
612 2.25653e+18 6.52776e-22 2.65127e-07 2.91991e+07 0.397475 0 
613 2.25857e+18 6.50731e-22 2.6436e-07 2.92381e+07 0.39745 0 
614 2.26061e+18 6.48696e-22 2.63596e-07 2.9277e+07 0.397425 0 
615 2.26264e+18 6.46672e-22 2.62835e-07 2.93159e+07 0.397399 0 
616 2.26468e+18 6.44658e-22 2.62077e-07 2.93547e+07 0.397373 0 
617 2.26672e+18 6.42653e-22 2.61322e-07 2.93934e+07 0.397347 0 
618 2.26876e+18 6.40659e-22 2.6057e-07 2.9432e+07 0.397321 0 
619 2.27079e+18 6.38675e-22 2.59821e-07 2.94705e+07 0.397294 0 
620 2.27283e+18 6.36701e-22 2.59075e-07 2.9509e+07 0.397267 0 
621 2.27487e+18 6.34736e-22 2.58331e-07 2.95473e+07 0.39724 0 
622 2.27691e+18 6.32781e-22 2.57591e-07 2.95856e+07 0.397212 0 
623 2.27894e+18 6.30836e-22 2.56853e-07 2.96239e+07 0.397185 0 
624 2.28098e+18 6.28901e-22 2.56119e-07 2.9662e+07 0.397157 0 
625 2.28302e+18 6.26975e-22 2.55387e-07 2.97e+07 0.397129 0 
626 2.28506e+18 6.25059e-22 2.54658e-07 2.9738e+07 0.3971 0 
627 2.28709e+18 6.23152e-22 2.53932e-07 2.97759e+07 0.397071 0 
628 2.28913e+18 6.21254e-22 2.53209e-07 2.98137e+07 0.397043 0 
629 2.29117e+18 6.19366e-22 2.52488e-07 2.98515e+07 0.397013 0 
630 2.29321e+18 6.17486e-22 2.5177e-07 2.98892e+07 0.396984 0 
631 2.29524e+18 6.15616e-22 2.51055e-07 2.99267e+07 0.396954 0 
632 2.29728e+18 6.13755e-22 2.50343e-07 2.99643e+07 0.396925 0 
633 2.29932e+18 6.11903e-22 2.49634e-07 3.00017e+07 0.396894 0 
634 2.30136e+18 6.1006e-22 2.48927e-07 3.00391e+07 0.396864 0 
635 2.30339e+18 6.08225e-22 2.48223e-07 3.00763e+07 0.396834 0 
636 2.30543e+18 6.064e-22 2.47521e-07 3.01136e+07 0.396803 0 
637 2.30747e+18 6.04583e-22 2.46822e-07 3.01507e+07 0.396772 0 
638 2.30951e+18 6.02775e-22 2.46126e-07 3.01878e+07 0.396741 0 
639 2.31154e+18 6.00975e-22 2.45433e-07 3.02248e+07 0.39671 0 
640 2.31358e+18 5.99184e-22 2.44742e-07 3.02617e+07 0.396678 0 
641 2.31562e+18 5.97401e-22 2.44053e-07 3.02985e+07 0.396647 0 
642 2.31766e+18 5.95627e-22 2.43368e-07 3.03353e+07 0.396615 0 
643 2.31969e+18 5.93861e-22 2.42685e-07 3.0372e+07 0.396582 0 
644 2.32173e+18 5.92103e-22 2.42004e-07 3.04086e+07 0.39655 0 
645 2.32377e+18 5.90354e-22 2.41326e-07 3.04452e+07 0.396518 0 
646 2.32581e+18 5.88612e-22 2.40651e-07 3.04816e+07 0.396485 0 
647 2.32784e+18 5.86879e-22 2.39978e-07 3.05181e+07 0.396452 0 
648 2.32988e+18 5.85155e-22 2.39307e-07 3.05544e+07 0.396419 0 
649 2.33192e+18 5.83438e-22 2.3864e-07 3.05907e+07 0.396386 0 
650 2.33396e+18 5.81729e-22 2.37974e-07 3.06268e+07 0.396352 0 
651 2.33599e+18 5.80028e-22 2.37311e-07 3.0663e+07 0.396319 0 
652 2.33803e+18 5.78335e-22 2.36651e-07 3.0699e+07 0.396285 0 
653 2.34007e+18 5.76649e-22 2.35993e-07 3.0735e+07 0.396251 0 
654 2.34211e+18 5.74972e-22 2.35338e-07 3.07709e+07 0.396217 0 
655 2.34414e+18 5.73302e-22 2.34685e-07 3.08067e+07 0.396182 0 
656 2.34618e+18 5.7164e-22 2.34034e-07 3.08425e+07 0.396148 0 
657 2.34822e+18 5.69986e-22 2.33386e-07 3.08782e+07 0.396113 0 
658 2.35026e+18 5.68339e-22 2.3274e-07 3.09138e+07 0.396078 0 
659 2.35229e+18 5.667e-22 2.32097e-07 3.09494e+07 0.396043 0 
660 2.35433e+18 5.65068e-22 2.31456e-07 3.09849e+07 0.396007 0 
661 2.35637e+18 5.63444e-22 2.30818e-07 3.10203e+07 0.395972 0 
662 2.35841e+18 5.61827e-22 2.30182e-07 3.10556e+07 0.395936 0 
663 2.36044e+18 5.60218e-22 2.29548e-07 3.10909e+07 0.3959 0 
664 2.36248e+18 5.58615e-22 2.28916e-07 3.11261e+07 0.395864 0 
665 2.36452e+18 5.57021e-22 2.28287e-07 3.11613e+07 0.395828 0 
666 2.36656e+18 5.55433e-22 2.2766e-07 3.11964e+07 0.395791 0 
667 2.36859e+18 5.53853e-22 2.27036e-07 3.12314e+07 0.395754 0 
668 2.37063e+18 5.5228e-22 2.26414e-07 3.12663e+07 0.395717 0 
669 2.37267e+18 5.50713e-22 2.25794e-07 3.13012e+07 0.39568 0 
670 2.37471e+18 5.49154e-22 2.25176e-07 3.1336e+07 0.395643 0 
671 2.37674e+18 5.47603e-22 2.24561e-07 3.13707e+07 0.395605 0 
672 2.37878e+18 5.46058e-22 2.23948e-07 3.14054e+07 0.395567 0 
673 2.38082e+18 5.4452e-22 2.23337e-07 3.144e+07 0.395529 0 
674 2.38286e+18 5.42989e-22 2.22728e-07 3.14745e+07 0.395491 0 
675 2.38489e+18 5.41465e-22 2.22122e-07 3.1509e+07 0.395453 0 
676 2.38693e+18 5.39947e-22 2.21518e-07 3.15434e+07 0.395414 0 
677 2.38897e+18 5.38437e-22 2.20916e-07 3.15777e+07 0.395375 0 
678 2.39101e+18 5.36933e-22 2.20316e-07 3.1612e+07 0.395336 0 
679 2.39304e+18 5.35436e-22 2.19719e-07 3.16462e+07 0.395296 0 
680 2.39508e+18 5.33946e-22 2.19123e-07 3.16803e+07 0.395257 0 
681 2.39712e+18 5.32463e-22 2.1853e-07 3.17144e+07 0.395217 0 
682 2.39916e+18 5.30986e-22 2.17939e-07 3.17484e+07 0.395176 0 
683 2.40119e+18 5.29516e-22 2.1735e-07 3.17823e+07 0.395136 0 
684 2.40323e+18 5.28052e-22 2.16764e-07 3.18162e+07 0.395095 0 
685 2.40527e+18 5.26595e-22 2.16179e-07 3.185e+07 0.395054 0 
686 2.40731e+18 5.25144e-22 2.15597e-07 3.18838e+07 0.395013 0 
687 2.40934e+18 5.237e-22 2.15016e-07 3.19175e+07 0.394972 0 
688 2.41138e+18 5.22263e-22 2.14438e-07 3.19511e+07 0.39493 0 
689 2.41342e+18 5.20831e-22 2.13862e-07 3.19846e+07 0.394888 0 
690 2.41546e+18 5.19406e-22 2.13288e-07 3.20181e+07 0.394845 0 
691 2.41749e+18 5.17988e-22 2.12716e-07 3.20515e+07 0.394803 0 
692 2.41953e+18 5.16576e-22 2.12146e-07 3.20849e+07 0.39476 0 
693 2.42157e+18 5.1517e-22 2.11578e-07 3.21182e+07 0.394716 0 
