# Athena++ data at time=1.020000e+12  cycle=84970454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
350 1.72271e+18 2.04317e-21 1.00706e-06 9.57206e+06 0.489018 0 
351 1.72474e+18 2.02883e-21 1.00612e-06 9.60196e+06 0.490658 0 
352 1.72678e+18 2.01474e-21 1.00521e-06 9.6315e+06 0.492308 0 
353 1.72882e+18 2.0009e-21 1.00432e-06 9.66072e+06 0.493966 0 
354 1.73086e+18 1.9873e-21 1.00346e-06 9.68969e+06 0.495631 0 
355 1.73289e+18 1.97395e-21 1.00262e-06 9.71846e+06 0.497304 0 
356 1.73493e+18 1.96085e-21 1.00181e-06 9.74711e+06 0.498984 0 
357 1.73697e+18 1.94798e-21 1.00103e-06 9.77572e+06 0.500669 0 
358 1.73901e+18 1.93535e-21 1.00027e-06 9.80433e+06 0.50236 0 
359 1.74104e+18 1.92294e-21 9.99525e-07 9.83298e+06 0.504057 0 
360 1.74308e+18 1.91074e-21 9.98795e-07 9.86168e+06 0.505758 0 
361 1.74512e+18 1.89876e-21 9.98072e-07 9.89041e+06 0.507463 0 
362 1.74716e+18 1.88698e-21 9.97355e-07 9.91912e+06 0.509173 0 
363 1.74919e+18 1.87539e-21 9.96639e-07 9.94771e+06 0.510886 0 
364 1.75123e+18 1.86399e-21 9.95924e-07 9.97608e+06 0.512603 0 
365 1.75327e+18 1.85278e-21 9.95208e-07 1.00041e+07 0.514323 0 
366 1.75531e+18 1.84175e-21 9.94491e-07 1.00316e+07 0.516047 0 
367 1.75734e+18 1.83089e-21 9.93775e-07 1.00586e+07 0.517775 0 
368 1.75938e+18 1.82021e-21 9.9306e-07 1.00849e+07 0.519506 0 
369 1.76142e+18 1.80969e-21 9.92348e-07 1.01104e+07 0.521242 0 
370 1.76346e+18 1.79933e-21 9.91642e-07 1.01351e+07 0.522982 0 
371 1.76549e+18 1.78913e-21 9.90943e-07 1.0159e+07 0.524728 0 
372 1.76753e+18 1.77908e-21 9.90254e-07 1.01821e+07 0.52648 0 
373 1.76957e+18 1.76917e-21 9.89574e-07 1.02046e+07 0.528239 0 
374 1.77161e+18 1.7594e-21 9.88906e-07 1.02264e+07 0.530007 0 
375 1.77364e+18 1.74977e-21 9.88248e-07 1.02477e+07 0.531782 0 
376 1.77568e+18 1.74025e-21 9.87602e-07 1.02686e+07 0.533568 0 
377 1.77772e+18 1.73085e-21 9.86965e-07 1.02892e+07 0.535364 0 
378 1.77976e+18 1.72156e-21 9.86338e-07 1.03096e+07 0.537172 0 
379 1.78179e+18 1.71238e-21 9.85719e-07 1.03298e+07 0.538992 0 
380 1.78383e+18 1.70328e-21 9.85106e-07 1.03499e+07 0.540826 0 
381 1.78587e+18 1.69428e-21 9.84497e-07 1.03699e+07 0.542673 0 
382 1.78791e+18 1.68536e-21 9.83892e-07 1.03897e+07 0.544534 0 
383 1.78994e+18 1.67652e-21 9.83289e-07 1.04095e+07 0.54641 0 
384 1.79198e+18 1.66776e-21 9.8269e-07 1.0429e+07 0.548301 0 
385 1.79402e+18 1.65907e-21 9.82095e-07 1.04484e+07 0.550208 0 
386 1.79606e+18 1.65047e-21 9.81502e-07 1.04674e+07 0.552129 0 
387 1.79809e+18 1.64194e-21 9.80914e-07 1.04862e+07 0.554065 0 
388 1.80013e+18 1.63349e-21 9.8033e-07 1.05047e+07 0.556015 0 
389 1.80217e+18 1.62513e-21 9.79752e-07 1.05228e+07 0.55798 0 
390 1.80421e+18 1.61685e-21 9.79182e-07 1.05405e+07 0.559957 0 
391 1.80624e+18 1.60866e-21 9.78617e-07 1.05579e+07 0.561947 0 
392 1.80828e+18 1.60057e-21 9.78056e-07 1.0575e+07 0.563948 0 
393 1.81032e+18 1.59256e-21 9.77498e-07 1.05917e+07 0.565959 0 
394 1.81236e+18 1.58463e-21 9.7694e-07 1.06083e+07 0.56798 0 
395 1.81439e+18 1.57679e-21 9.76381e-07 1.06247e+07 0.570008 0 
396 1.81643e+18 1.56903e-21 9.75817e-07 1.0641e+07 0.572042 0 
397 1.81847e+18 1.56136e-21 9.75246e-07 1.06572e+07 0.574082 0 
398 1.82051e+18 1.55378e-21 9.74667e-07 1.06733e+07 0.576124 0 
399 1.82254e+18 1.54628e-21 9.74078e-07 1.06893e+07 0.578168 0 
400 1.82458e+18 1.53889e-21 9.73479e-07 1.07053e+07 0.580212 0 
401 1.82662e+18 1.53159e-21 9.72872e-07 1.07211e+07 0.582255 0 
402 1.82866e+18 1.5244e-21 9.72258e-07 1.07367e+07 0.584295 0 
403 1.83069e+18 1.51732e-21 9.71642e-07 1.07521e+07 0.58633 0 
404 1.83273e+18 1.51035e-21 9.71028e-07 1.07673e+07 0.588359 0 
405 1.83477e+18 1.5035e-21 9.70418e-07 1.07823e+07 0.590382 0 
406 1.83681e+18 1.49678e-21 9.69819e-07 1.07969e+07 0.592397 0 
407 1.83884e+18 1.49018e-21 9.69234e-07 1.08113e+07 0.594404 0 
408 1.84088e+18 1.48372e-21 9.68666e-07 1.08253e+07 0.596402 0 
409 1.84292e+18 1.47738e-21 9.68118e-07 1.08391e+07 0.598391 0 
410 1.84496e+18 1.47116e-21 9.67593e-07 1.08527e+07 0.600372 0 
411 1.84699e+18 1.46508e-21 9.67091e-07 1.08662e+07 0.602344 0 
412 1.84903e+18 1.45911e-21 9.66613e-07 1.08795e+07 0.604309 0 
413 1.85107e+18 1.45326e-21 9.66158e-07 1.08927e+07 0.606266 0 
414 1.85311e+18 1.44751e-21 9.65723e-07 1.0906e+07 0.608217 0 
415 1.85514e+18 1.44187e-21 9.65307e-07 1.09193e+07 0.610164 0 
416 1.85718e+18 1.43631e-21 9.64907e-07 1.09326e+07 0.612107 0 
417 1.85922e+18 1.43084e-21 9.64518e-07 1.0946e+07 0.614048 0 
418 1.86126e+18 1.42544e-21 9.64139e-07 1.09595e+07 0.615989 0 
419 1.86329e+18 1.42011e-21 9.63764e-07 1.0973e+07 0.617931 0 
420 1.86533e+18 1.41483e-21 9.63392e-07 1.09865e+07 0.619875 0 
421 1.86737e+18 1.4096e-21 9.63019e-07 1.1e+07 0.621824 0 
422 1.86941e+18 1.40442e-21 9.62644e-07 1.10134e+07 0.623779 0 
423 1.87144e+18 1.39927e-21 9.62264e-07 1.10266e+07 0.625742 0 
424 1.87348e+18 1.39414e-21 9.61879e-07 1.10397e+07 0.627714 0 
425 1.87552e+18 1.38905e-21 9.61488e-07 1.10525e+07 0.629697 0 
426 1.87756e+18 1.38398e-21 9.61091e-07 1.10649e+07 0.631691 0 
427 1.87959e+18 1.37893e-21 9.60688e-07 1.1077e+07 0.633697 0 
428 1.88163e+18 1.37389e-21 9.6028e-07 1.10888e+07 0.635717 0 
429 1.88367e+18 1.36888e-21 9.59867e-07 1.11001e+07 0.637752 0 
430 1.88571e+18 1.36389e-21 9.59452e-07 1.11111e+07 0.639801 0 
431 1.88774e+18 1.35891e-21 9.59034e-07 1.11217e+07 0.641865 0 
432 1.88978e+18 1.35396e-21 9.58616e-07 1.11319e+07 0.643944 0 
433 1.89182e+18 1.34903e-21 9.58199e-07 1.1142e+07 0.64604 0 
434 1.89386e+18 1.34411e-21 9.57782e-07 1.11517e+07 0.64815 0 
435 1.89589e+18 1.33923e-21 9.57366e-07 1.11614e+07 0.650277 0 
436 1.89793e+18 1.33436e-21 9.56952e-07 1.1171e+07 0.652418 0 
437 1.89997e+18 1.32952e-21 9.56539e-07 1.11805e+07 0.654576 0 
438 1.90201e+18 1.3247e-21 9.56127e-07 1.11901e+07 0.656749 0 
439 1.90404e+18 1.3199e-21 9.55715e-07 1.11997e+07 0.658938 0 
440 1.90608e+18 1.31513e-21 9.55302e-07 1.12094e+07 0.661142 0 
441 1.90812e+18 1.31037e-21 9.54889e-07 1.12192e+07 0.663362 0 
442 1.91016e+18 1.30564e-21 9.54476e-07 1.12291e+07 0.665598 0 
443 1.91219e+18 1.30093e-21 9.54063e-07 1.1239e+07 0.66785 0 
444 1.91423e+18 1.29625e-21 9.5365e-07 1.12489e+07 0.670118 0 
445 1.91627e+18 1.29158e-21 9.5324e-07 1.12588e+07 0.672403 0 
446 1.91831e+18 1.28694e-21 9.52833e-07 1.12685e+07 0.674705 0 
447 1.92034e+18 1.28232e-21 9.52431e-07 1.12781e+07 0.677024 0 
448 1.92238e+18 1.27773e-21 9.52035e-07 1.12874e+07 0.67936 0 
449 1.92442e+18 1.27316e-21 9.51648e-07 1.12964e+07 0.681713 0 
450 1.92646e+18 1.26862e-21 9.51269e-07 1.1305e+07 0.684083 0 
451 1.92849e+18 1.26411e-21 9.50899e-07 1.13133e+07 0.68647 0 
452 1.93053e+18 1.25962e-21 9.5054e-07 1.13212e+07 0.688874 0 
453 1.93257e+18 1.25517e-21 9.5019e-07 1.13287e+07 0.691294 0 
454 1.93461e+18 1.25074e-21 9.49848e-07 1.13358e+07 0.69373 0 
455 1.93664e+18 1.24635e-21 9.49514e-07 1.13426e+07 0.696182 0 
456 1.93868e+18 1.24198e-21 9.49186e-07 1.13491e+07 0.698649 0 
457 1.94072e+18 1.23764e-21 9.48862e-07 1.13552e+07 0.701131 0 
458 1.94276e+18 1.23332e-21 9.48541e-07 1.13611e+07 0.703628 0 
459 1.94479e+18 1.22904e-21 9.48222e-07 1.13668e+07 0.706139 0 
460 1.94683e+18 1.22477e-21 9.47902e-07 1.13723e+07 0.708665 0 
461 1.94887e+18 1.22054e-21 9.47581e-07 1.13776e+07 0.711205 0 
462 1.95091e+18 1.21633e-21 9.47259e-07 1.13828e+07 0.713758 0 
463 1.95294e+18 1.21214e-21 9.46935e-07 1.13879e+07 0.716326 0 
464 1.95498e+18 1.20797e-21 9.46609e-07 1.1393e+07 0.718907 0 
465 1.95702e+18 1.20384e-21 9.46283e-07 1.13981e+07 0.721502 0 
466 1.95906e+18 1.19972e-21 9.45956e-07 1.14032e+07 0.724111 0 
467 1.96109e+18 1.19564e-21 9.45631e-07 1.14083e+07 0.726733 0 
468 1.96313e+18 1.19158e-21 9.4531e-07 1.14134e+07 0.72937 0 
469 1.96517e+18 1.18755e-21 9.44993e-07 1.14187e+07 0.73202 0 
470 1.96721e+18 1.18354e-21 9.44683e-07 1.1424e+07 0.734683 0 
471 1.96924e+18 1.17957e-21 9.44381e-07 1.14294e+07 0.737361 0 
472 1.97128e+18 1.17563e-21 9.44089e-07 1.14349e+07 0.740052 0 
473 1.97332e+18 1.17172e-21 9.43808e-07 1.14404e+07 0.742757 0 
474 1.97536e+18 1.16785e-21 9.43538e-07 1.14461e+07 0.745477 0 
475 1.97739e+18 1.164e-21 9.4328e-07 1.14517e+07 0.74821 0 
476 1.97943e+18 1.16018e-21 9.43033e-07 1.14575e+07 0.750958 0 
477 1.98147e+18 1.15639e-21 9.42797e-07 1.14632e+07 0.753721 0 
478 1.98351e+18 1.15263e-21 9.42569e-07 1.1469e+07 0.756498 0 
479 1.98554e+18 1.14889e-21 9.42349e-07 1.14747e+07 0.75929 0 
480 1.98758e+18 1.14517e-21 9.42133e-07 1.14804e+07 0.762098 0 
481 1.98962e+18 1.14148e-21 9.41919e-07 1.14861e+07 0.764921 0 
482 1.99166e+18 1.1378e-21 9.41705e-07 1.14917e+07 0.767759 0 
483 1.99369e+18 1.13414e-21 9.41489e-07 1.14973e+07 0.770613 0 
484 1.99573e+18 1.13049e-21 9.41267e-07 1.15028e+07 0.773483 0 
485 1.99777e+18 1.12685e-21 9.41039e-07 1.15081e+07 0.776368 0 
486 1.99981e+18 1.12323e-21 9.40801e-07 1.15134e+07 0.779269 0 
487 2.00184e+18 1.11962e-21 9.40555e-07 1.15185e+07 0.782185 0 
488 2.00388e+18 1.11602e-21 9.40298e-07 1.15235e+07 0.785116 0 
489 2.00592e+18 1.11244e-21 9.40032e-07 1.15283e+07 0.788061 0 
490 2.00796e+18 1.10887e-21 9.39758e-07 1.15329e+07 0.791022 0 
491 2.00999e+18 1.10532e-21 9.39478e-07 1.15373e+07 0.793996 0 
492 2.01203e+18 1.10178e-21 9.39192e-07 1.15415e+07 0.796985 0 
493 2.01407e+18 1.09827e-21 9.38904e-07 1.15455e+07 0.799987 0 
494 2.01611e+18 1.09478e-21 9.38616e-07 1.15492e+07 0.803003 0 
495 2.01814e+18 1.09131e-21 9.38331e-07 1.15527e+07 0.806031 0 
496 2.02018e+18 1.08786e-21 9.3805e-07 1.15559e+07 0.809073 0 
497 2.02222e+18 1.08445e-21 9.37775e-07 1.15589e+07 0.812128 0 
498 2.02426e+18 1.08106e-21 9.37509e-07 1.15617e+07 0.815194 0 
499 2.02629e+18 1.0777e-21 9.37252e-07 1.15642e+07 0.818273 0 
500 2.02833e+18 1.07437e-21 9.37005e-07 1.15665e+07 0.821363 0 
501 2.03037e+18 1.07107e-21 9.36768e-07 1.15686e+07 0.824464 0 
502 2.03241e+18 1.0678e-21 9.3654e-07 1.15706e+07 0.827577 0 
503 2.03444e+18 1.06455e-21 9.36321e-07 1.15724e+07 0.8307 0 
504 2.03648e+18 1.06134e-21 9.3611e-07 1.15742e+07 0.833834 0 
505 2.03852e+18 1.05815e-21 9.35906e-07 1.15758e+07 0.836978 0 
506 2.04056e+18 1.05499e-21 9.35707e-07 1.15773e+07 0.840132 0 
507 2.04259e+18 1.05186e-21 9.35511e-07 1.15787e+07 0.843297 0 
508 2.04463e+18 1.04875e-21 9.35318e-07 1.15801e+07 0.846472 0 
509 2.04667e+18 1.04566e-21 9.35125e-07 1.15815e+07 0.849659 0 
510 2.04871e+18 1.04259e-21 9.34932e-07 1.15828e+07 0.852856 0 
511 2.05074e+18 1.03954e-21 9.34736e-07 1.1584e+07 0.856065 0 
512 2.05278e+18 1.03651e-21 9.34538e-07 1.15853e+07 0.859287 0 
513 2.05482e+18 1.03349e-21 9.34335e-07 1.15865e+07 0.862522 0 
514 2.05686e+18 1.03049e-21 9.34129e-07 1.15877e+07 0.865771 0 
515 2.05889e+18 1.0275e-21 9.33919e-07 1.15888e+07 0.869035 0 
516 2.06093e+18 1.02453e-21 9.33704e-07 1.15899e+07 0.872315 0 
517 2.06297e+18 1.02156e-21 9.33486e-07 1.15909e+07 0.875613 0 
518 2.06501e+18 1.0186e-21 9.33263e-07 1.15918e+07 0.87893 0 
519 2.06704e+18 1.01565e-21 9.33038e-07 1.15927e+07 0.882267 0 
520 2.06908e+18 1.01271e-21 9.3281e-07 1.15935e+07 0.885626 0 
521 2.07112e+18 1.00977e-21 9.32579e-07 1.15942e+07 0.889007 0 
522 2.07316e+18 1.00683e-21 9.32348e-07 1.15947e+07 0.892414 0 
523 2.07519e+18 1.0039e-21 9.32115e-07 1.15952e+07 0.895847 0 
524 2.07723e+18 1.00098e-21 9.31883e-07 1.15955e+07 0.899309 0 
525 2.07927e+18 9.98056e-22 9.31653e-07 1.15957e+07 0.902801 0 
526 2.08131e+18 9.95134e-22 9.31424e-07 1.15957e+07 0.906324 0 
527 2.08334e+18 9.92211e-22 9.31197e-07 1.15957e+07 0.909882 0 
528 2.08538e+18 9.89287e-22 9.30973e-07 1.15956e+07 0.913476 0 
529 2.08742e+18 9.86361e-22 9.30752e-07 1.15954e+07 0.917109 0 
530 2.08946e+18 9.83431e-22 9.30536e-07 1.15952e+07 0.920783 0 
531 2.09149e+18 9.80496e-22 9.30325e-07 1.1595e+07 0.9245 0 
532 2.09353e+18 9.77553e-22 9.30117e-07 1.15948e+07 0.928264 0 
533 2.09557e+18 9.74602e-22 9.29915e-07 1.15948e+07 0.932077 0 
534 2.09761e+18 9.71637e-22 9.29713e-07 1.15949e+07 0.935942 0 
535 2.09964e+18 9.6866e-22 9.29517e-07 1.15951e+07 0.939864 0 
536 2.10168e+18 9.65668e-22 9.29327e-07 1.15954e+07 0.943844 0 
537 2.10372e+18 9.62656e-22 9.29139e-07 1.15959e+07 0.947889 0 
538 2.10576e+18 9.59622e-22 9.28952e-07 1.15967e+07 0.952 0 
539 2.10779e+18 9.56565e-22 9.28769e-07 1.15977e+07 0.956184 0 
540 2.10983e+18 9.53482e-22 9.2859e-07 1.15988e+07 0.960444 0 
541 2.11187e+18 9.50371e-22 9.28417e-07 1.16e+07 0.964785 0 
542 2.11391e+18 9.47226e-22 9.28243e-07 1.16014e+07 0.969212 0 
543 2.11594e+18 9.44044e-22 9.28067e-07 1.1603e+07 0.973732 0 
544 2.11798e+18 9.40825e-22 9.27895e-07 1.16046e+07 0.978348 0 
545 2.12002e+18 9.3757e-22 9.27733e-07 1.1606e+07 0.983067 0 
546 2.12206e+18 9.34276e-22 9.27578e-07 1.16072e+07 0.987895 0 
547 2.12409e+18 9.30931e-22 9.27418e-07 1.16084e+07 0.992837 0 
548 2.12613e+18 9.27531e-22 9.27248e-07 1.16097e+07 0.9979 0 
549 2.12817e+18 9.24082e-22 9.27081e-07 1.16108e+07 1.00309 0 
550 2.13021e+18 9.2059e-22 9.26936e-07 1.16112e+07 1.00841 0 
551 2.13224e+18 9.17051e-22 9.26803e-07 1.16109e+07 1.01387 0 
552 2.13428e+18 9.13447e-22 9.26658e-07 1.16104e+07 1.01947 0 
553 2.13632e+18 9.09768e-22 9.26484e-07 1.16107e+07 1.02522 0 
554 2.13836e+18 9.06022e-22 9.26294e-07 1.16109e+07 1.03113 0 
555 2.14039e+18 9.02248e-22 9.26155e-07 1.16094e+07 1.03719 0 
556 2.14243e+18 8.98445e-22 9.26066e-07 1.16064e+07 1.04341 0 
557 2.14447e+18 8.94566e-22 9.25938e-07 1.1604e+07 1.0498 0 
558 2.14651e+18 8.90589e-22 9.25739e-07 1.16036e+07 1.05635 0 
559 2.14854e+18 8.86547e-22 9.25512e-07 1.16035e+07 1.06307 0 
560 2.15058e+18 8.82511e-22 9.25376e-07 1.16007e+07 1.06996 0 
561 2.15262e+18 8.78487e-22 9.25344e-07 1.15956e+07 1.07702 0 
562 2.15466e+18 8.74388e-22 9.25247e-07 1.15909e+07 1.08425 0 
563 2.15669e+18 8.70182e-22 9.25037e-07 1.15908e+07 1.09164 0 
564 2.15873e+18 8.65893e-22 9.24735e-07 1.15926e+07 1.09919 0 
565 2.16077e+18 8.61641e-22 9.24526e-07 1.15902e+07 1.1069 0 
566 2.16281e+18 8.57507e-22 9.24611e-07 1.15832e+07 1.11477 0 
567 2.16484e+18 8.5333e-22 9.24698e-07 1.1574e+07 1.12277 0 
568 2.16688e+18 8.49082e-22 9.24482e-07 1.1573e+07 1.1309 0 
569 2.16892e+18 8.44772e-22 9.23806e-07 1.15854e+07 1.13922 0 
570 2.17096e+18 8.39843e-22 9.23402e-07 1.159e+07 1.14762 0 
571 2.17299e+18 8.33038e-22 9.23811e-07 1.15743e+07 1.15572 0 
572 2.17503e+18 8.31539e-22 9.24637e-07 1.15429e+07 1.16422 0 
573 2.17707e+18 8.35282e-22 9.24594e-07 1.15371e+07 1.17651 0 
574 2.17911e+18 8.92547e-22 9.22519e-07 1.15889e+07 1.18675 0 
575 2.18114e+18 1.52779e-21 9.21053e-07 1.16497e+07 1.1851 0 
576 2.18318e+18 7.80473e-21 9.21467e-07 1.13873e+07 1.16052 0 
577 2.18522e+18 3.50085e-20 8.45859e-07 9.66332e+06 1.083 0 
578 2.18726e+18 5.23574e-20 9.10772e-07 8.36344e+06 0.983001 0 
579 2.18929e+18 5.24211e-20 9.05548e-07 8.15661e+06 0.866173 0 
580 2.19133e+18 5.16571e-20 8.988e-07 8.15111e+06 0.734197 0 
581 2.19337e+18 5.03824e-20 8.89622e-07 8.15439e+06 0.592803 0 
582 2.19541e+18 4.9054e-20 8.80087e-07 8.15363e+06 0.454135 0 
583 2.19744e+18 4.78794e-20 8.71123e-07 8.14852e+06 0.339518 0 
584 2.19948e+18 4.68241e-20 8.62508e-07 8.1393e+06 0.272048 0 
585 2.20152e+18 4.58068e-20 8.54052e-07 8.129e+06 0.250556 0 
586 2.20356e+18 4.48005e-20 8.45624e-07 8.11921e+06 0.248009 0 
587 2.20559e+18 4.38095e-20 8.37267e-07 8.10956e+06 0.247969 0 
588 2.20763e+18 4.28461e-20 8.29062e-07 8.09985e+06 0.248045 0 
589 2.20967e+18 4.19356e-20 8.21211e-07 8.09093e+06 0.248328 0 
590 2.21171e+18 4.11012e-20 8.13438e-07 8.0827e+06 0.248929 0 
591 2.21374e+18 4.03241e-20 8.05754e-07 8.07207e+06 0.249864 0 
592 2.21578e+18 3.9593e-20 7.9866e-07 8.06143e+06 0.25095 0 
593 2.21782e+18 3.89744e-20 7.91888e-07 8.05582e+06 0.251752 0 
594 2.21986e+18 3.84739e-20 7.85194e-07 8.04736e+06 0.252004 0 
595 2.22189e+18 3.80077e-20 7.78826e-07 8.0381e+06 0.252011 0 
596 2.22393e+18 3.75481e-20 7.72563e-07 8.02947e+06 0.251977 0 
597 2.22597e+18 3.70961e-20 7.66419e-07 8.02089e+06 0.251854 0 
598 2.22801e+18 3.66535e-20 7.60404e-07 8.01202e+06 0.25162 0 
599 2.23004e+18 3.62192e-20 7.54503e-07 8.00284e+06 0.251384 0 
600 2.23208e+18 3.57919e-20 7.48698e-07 7.99344e+06 0.25132 0 
601 2.23412e+18 3.53709e-20 7.42979e-07 7.98397e+06 0.251334 0 
602 2.23616e+18 3.49558e-20 7.37342e-07 7.97462e+06 0.251424 0 
603 2.23819e+18 3.45462e-20 7.31781e-07 7.96567e+06 0.251683 0 
604 2.24023e+18 3.41412e-20 7.26283e-07 7.95745e+06 0.252215 0 
605 2.24227e+18 3.37393e-20 7.20832e-07 7.95025e+06 0.253117 0 
606 2.24431e+18 3.33393e-20 7.15413e-07 7.94444e+06 0.254442 0 
607 2.24634e+18 3.29393e-20 7.10009e-07 7.93998e+06 0.25613 0 
608 2.24838e+18 3.25328e-20 7.04537e-07 7.93682e+06 0.257863 0 
609 2.25042e+18 3.21257e-20 6.99075e-07 7.93578e+06 0.259006 0 
610 2.25246e+18 3.17292e-20 6.93689e-07 7.9361e+06 0.259295 0 
611 2.25449e+18 3.13482e-20 6.88214e-07 7.9369e+06 0.25929 0 
612 2.25653e+18 3.09737e-20 6.82805e-07 7.93794e+06 0.259197 0 
613 2.25857e+18 3.05966e-20 6.77384e-07 7.93959e+06 0.258889 0 
614 2.26061e+18 3.02216e-20 6.72029e-07 7.94181e+06 0.258216 0 
615 2.26264e+18 2.98495e-20 6.66754e-07 7.9424e+06 0.257034 0 
616 2.26468e+18 2.94891e-20 6.61671e-07 7.94119e+06 0.25525 0 
617 2.26672e+18 2.91578e-20 6.57022e-07 7.93641e+06 0.252933 0 
618 2.26876e+18 2.88631e-20 6.52865e-07 7.92676e+06 0.250616 0 
619 2.27079e+18 2.8599e-20 6.49094e-07 7.91273e+06 0.249355 0 
620 2.27283e+18 2.83538e-20 6.4554e-07 7.89594e+06 0.2492 0 
621 2.27487e+18 2.81173e-20 6.42086e-07 7.87805e+06 0.249288 0 
622 2.27691e+18 2.78825e-20 6.38657e-07 7.85983e+06 0.249733 0 
623 2.27894e+18 2.76489e-20 6.35229e-07 7.84172e+06 0.250954 0 
624 2.28098e+18 2.74435e-20 6.3209e-07 7.82729e+06 0.253522 0 
625 2.28302e+18 2.72827e-20 6.29577e-07 7.81886e+06 0.258206 0 
626 2.28506e+18 2.70346e-20 6.2461e-07 7.79952e+06 0.265962 0 
627 2.28709e+18 2.57158e-20 6.10338e-07 7.65307e+06 0.277566 0 
628 2.28913e+18 1.95322e-20 6.07863e-07 7.19881e+06 0.292929 0 
629 2.29117e+18 9.10454e-21 6.22821e-07 7.08915e+06 0.313606 0 
630 2.29321e+18 2.61155e-21 6.19284e-07 7.13958e+06 0.351337 0 
631 2.29524e+18 1.19314e-21 6.189e-07 7.15623e+06 0.431204 0 
632 2.29728e+18 1.10557e-21 6.18857e-07 7.17289e+06 0.516281 0 
633 2.29932e+18 1.1016e-21 6.18838e-07 7.18993e+06 0.556538 0 
634 2.30136e+18 1.09896e-21 6.18781e-07 7.20562e+06 0.565734 0 
635 2.30339e+18 1.09419e-21 6.18686e-07 7.21999e+06 0.568083 0 
636 2.30543e+18 1.08586e-21 6.186e-07 7.23438e+06 0.569923 0 
637 2.30747e+18 1.07424e-21 6.18539e-07 7.24923e+06 0.572557 0 
638 2.30951e+18 1.06114e-21 6.18485e-07 7.26394e+06 0.576456 0 
639 2.31154e+18 1.04872e-21 6.18423e-07 7.27807e+06 0.581469 0 
640 2.31358e+18 1.03827e-21 6.18357e-07 7.29172e+06 0.586997 0 
641 2.31562e+18 1.02988e-21 6.18296e-07 7.30524e+06 0.592395 0 
642 2.31766e+18 1.02296e-21 6.18241e-07 7.31872e+06 0.597308 0 
643 2.31969e+18 1.01681e-21 6.18189e-07 7.33207e+06 0.601707 0 
644 2.32173e+18 1.01091e-21 6.18138e-07 7.34519e+06 0.605751 0 
645 2.32377e+18 1.00495e-21 6.18087e-07 7.35812e+06 0.60964 0 
646 2.32581e+18 9.98773e-22 6.18039e-07 7.37092e+06 0.613533 0 
647 2.32784e+18 9.9237e-22 6.17994e-07 7.3836e+06 0.617528 0 
648 2.32988e+18 9.85795e-22 6.17952e-07 7.39612e+06 0.621665 0 
649 2.33192e+18 9.79134e-22 6.17912e-07 7.40848e+06 0.625941 0 
650 2.33396e+18 9.72478e-22 6.17873e-07 7.42067e+06 0.630326 0 
651 2.33599e+18 9.65905e-22 6.17837e-07 7.4327e+06 0.634783 0 
652 2.33803e+18 9.59475e-22 6.17804e-07 7.44456e+06 0.639276 0 
653 2.34007e+18 9.53209e-22 6.17773e-07 7.45625e+06 0.643776 0 
654 2.34211e+18 9.47118e-22 6.17745e-07 7.46783e+06 0.648264 0 
655 2.34414e+18 9.41203e-22 6.17718e-07 7.47928e+06 0.652728 0 
656 2.34618e+18 9.3546e-22 6.17694e-07 7.49061e+06 0.657165 0 
657 2.34822e+18 9.2988e-22 6.17671e-07 7.50183e+06 0.661574 0 
658 2.35026e+18 9.24452e-22 6.17651e-07 7.51294e+06 0.665956 0 
659 2.35229e+18 9.19163e-22 6.17632e-07 7.52393e+06 0.670316 0 
660 2.35433e+18 9.14001e-22 6.17615e-07 7.53481e+06 0.674659 0 
661 2.35637e+18 9.08954e-22 6.176e-07 7.54558e+06 0.678989 0 
662 2.35841e+18 9.04011e-22 6.17587e-07 7.55624e+06 0.683312 0 
663 2.36044e+18 8.99159e-22 6.17576e-07 7.56679e+06 0.687632 0 
664 2.36248e+18 8.94388e-22 6.17566e-07 7.57725e+06 0.691957 0 
665 2.36452e+18 8.89689e-22 6.17557e-07 7.58761e+06 0.696292 0 
666 2.36656e+18 8.85053e-22 6.1755e-07 7.59785e+06 0.700642 0 
667 2.36859e+18 8.8047e-22 6.17545e-07 7.60797e+06 0.705015 0 
668 2.37063e+18 8.75931e-22 6.17541e-07 7.61798e+06 0.709417 0 
669 2.37267e+18 8.71428e-22 6.17538e-07 7.6279e+06 0.713855 0 
670 2.37471e+18 8.6695e-22 6.17536e-07 7.63775e+06 0.718337 0 
671 2.37674e+18 8.62491e-22 6.17534e-07 7.6475e+06 0.722871 0 
672 2.37878e+18 8.58043e-22 6.17534e-07 7.65714e+06 0.727464 0 
673 2.38082e+18 8.53598e-22 6.17535e-07 7.66663e+06 0.732125 0 
674 2.38286e+18 8.49148e-22 6.17538e-07 7.67598e+06 0.736861 0 
675 2.38489e+18 8.44686e-22 6.1754e-07 7.68524e+06 0.741683 0 
676 2.38693e+18 8.40203e-22 6.17542e-07 7.69443e+06 0.746596 0 
677 2.38897e+18 8.35693e-22 6.17543e-07 7.70353e+06 0.751611 0 
678 2.39101e+18 8.31153e-22 6.17545e-07 7.71249e+06 0.756734 0 
679 2.39304e+18 8.26578e-22 6.17548e-07 7.72127e+06 0.761974 0 
680 2.39508e+18 8.21963e-22 6.17553e-07 7.72989e+06 0.767338 0 
681 2.39712e+18 8.17305e-22 6.17556e-07 7.73841e+06 0.772833 0 
