# Athena++ data at time=7.470000e+12  cycle=622147437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09501e-21 6.44121e-07 1.51555e+07 0.393325 0 
362 1.74716e+18 2.07806e-21 6.41199e-07 1.52435e+07 0.393499 0 
363 1.74919e+18 2.06139e-21 6.38299e-07 1.53311e+07 0.393672 0 
364 1.75123e+18 2.04497e-21 6.35421e-07 1.54182e+07 0.393843 0 
365 1.75327e+18 2.0288e-21 6.32561e-07 1.55049e+07 0.394012 0 
366 1.75531e+18 2.01288e-21 6.29721e-07 1.55913e+07 0.394179 0 
367 1.75734e+18 1.9972e-21 6.26901e-07 1.56773e+07 0.394345 0 
368 1.75938e+18 1.98175e-21 6.241e-07 1.57629e+07 0.394509 0 
369 1.76142e+18 1.96654e-21 6.21318e-07 1.58482e+07 0.394671 0 
370 1.76346e+18 1.95155e-21 6.18555e-07 1.5933e+07 0.394832 0 
371 1.76549e+18 1.93678e-21 6.15812e-07 1.60175e+07 0.39499 0 
372 1.76753e+18 1.92222e-21 6.13088e-07 1.61016e+07 0.395147 0 
373 1.76957e+18 1.90788e-21 6.10383e-07 1.61853e+07 0.395303 0 
374 1.77161e+18 1.89374e-21 6.07697e-07 1.62686e+07 0.395457 0 
375 1.77364e+18 1.87981e-21 6.05029e-07 1.63515e+07 0.395609 0 
376 1.77568e+18 1.86608e-21 6.02381e-07 1.64341e+07 0.395759 0 
377 1.77772e+18 1.85254e-21 5.99751e-07 1.65162e+07 0.395908 0 
378 1.77976e+18 1.8392e-21 5.9714e-07 1.6598e+07 0.396056 0 
379 1.78179e+18 1.82604e-21 5.94548e-07 1.66794e+07 0.396202 0 
380 1.78383e+18 1.81307e-21 5.91974e-07 1.67604e+07 0.396346 0 
381 1.78587e+18 1.80027e-21 5.89419e-07 1.6841e+07 0.396488 0 
382 1.78791e+18 1.78766e-21 5.86882e-07 1.69212e+07 0.39663 0 
383 1.78994e+18 1.77522e-21 5.84363e-07 1.7001e+07 0.396769 0 
384 1.79198e+18 1.76294e-21 5.81862e-07 1.70805e+07 0.396907 0 
385 1.79402e+18 1.75084e-21 5.7938e-07 1.71595e+07 0.397044 0 
386 1.79606e+18 1.7389e-21 5.76915e-07 1.72382e+07 0.397179 0 
387 1.79809e+18 1.72712e-21 5.74469e-07 1.73164e+07 0.397313 0 
388 1.80013e+18 1.71549e-21 5.7204e-07 1.73943e+07 0.397445 0 
389 1.80217e+18 1.70402e-21 5.6963e-07 1.74718e+07 0.397576 0 
390 1.80421e+18 1.69271e-21 5.67237e-07 1.75489e+07 0.397705 0 
391 1.80624e+18 1.68154e-21 5.64861e-07 1.76256e+07 0.397833 0 
392 1.80828e+18 1.67052e-21 5.62504e-07 1.77019e+07 0.39796 0 
393 1.81032e+18 1.65964e-21 5.60163e-07 1.77778e+07 0.398085 0 
394 1.81236e+18 1.64891e-21 5.5784e-07 1.78534e+07 0.398209 0 
395 1.81439e+18 1.63831e-21 5.55535e-07 1.79285e+07 0.398331 0 
396 1.81643e+18 1.62785e-21 5.53247e-07 1.80033e+07 0.398452 0 
397 1.81847e+18 1.61752e-21 5.50976e-07 1.80776e+07 0.398572 0 
398 1.82051e+18 1.60733e-21 5.48722e-07 1.81516e+07 0.39869 0 
399 1.82254e+18 1.59726e-21 5.46486e-07 1.82251e+07 0.398807 0 
400 1.82458e+18 1.58733e-21 5.44266e-07 1.82983e+07 0.398923 0 
401 1.82662e+18 1.57751e-21 5.42065e-07 1.83711e+07 0.399038 0 
402 1.82866e+18 1.56783e-21 5.39881e-07 1.84433e+07 0.399151 0 
403 1.83069e+18 1.55829e-21 5.37722e-07 1.8515e+07 0.399263 0 
404 1.83273e+18 1.54884e-21 5.35571e-07 1.85866e+07 0.399374 0 
405 1.83477e+18 1.53949e-21 5.33432e-07 1.86579e+07 0.399483 0 
406 1.83681e+18 1.53024e-21 5.31303e-07 1.8729e+07 0.399591 0 
407 1.83884e+18 1.52109e-21 5.29186e-07 1.88e+07 0.399699 0 
408 1.84088e+18 1.51204e-21 5.27079e-07 1.88707e+07 0.399804 0 
409 1.84292e+18 1.50308e-21 5.24982e-07 1.89413e+07 0.399909 0 
410 1.84496e+18 1.4942e-21 5.22894e-07 1.90117e+07 0.400013 0 
411 1.84699e+18 1.48542e-21 5.20817e-07 1.9082e+07 0.400115 0 
412 1.84903e+18 1.47673e-21 5.18751e-07 1.9152e+07 0.400216 0 
413 1.85107e+18 1.46813e-21 5.16696e-07 1.92218e+07 0.400316 0 
414 1.85311e+18 1.45961e-21 5.14653e-07 1.92914e+07 0.400415 0 
415 1.85514e+18 1.45119e-21 5.1262e-07 1.93608e+07 0.400512 0 
416 1.85718e+18 1.44285e-21 5.10597e-07 1.943e+07 0.400609 0 
417 1.85922e+18 1.4346e-21 5.08586e-07 1.9499e+07 0.400704 0 
418 1.86126e+18 1.42643e-21 5.06585e-07 1.95677e+07 0.400798 0 
419 1.86329e+18 1.41834e-21 5.04596e-07 1.96363e+07 0.400891 0 
420 1.86533e+18 1.41034e-21 5.02616e-07 1.97046e+07 0.400983 0 
421 1.86737e+18 1.40241e-21 5.00648e-07 1.97727e+07 0.401074 0 
422 1.86941e+18 1.39457e-21 4.9869e-07 1.98406e+07 0.401163 0 
423 1.87144e+18 1.3868e-21 4.96743e-07 1.99083e+07 0.401252 0 
424 1.87348e+18 1.37911e-21 4.94806e-07 1.99758e+07 0.401339 0 
425 1.87552e+18 1.3715e-21 4.9288e-07 2.00431e+07 0.401426 0 
426 1.87756e+18 1.36396e-21 4.90964e-07 2.01101e+07 0.401511 0 
427 1.87959e+18 1.35649e-21 4.89058e-07 2.0177e+07 0.401595 0 
428 1.88163e+18 1.3491e-21 4.87163e-07 2.02436e+07 0.401678 0 
429 1.88367e+18 1.34178e-21 4.85278e-07 2.031e+07 0.40176 0 
430 1.88571e+18 1.33453e-21 4.83404e-07 2.03762e+07 0.401841 0 
431 1.88774e+18 1.32736e-21 4.8154e-07 2.04422e+07 0.401921 0 
432 1.88978e+18 1.32025e-21 4.79686e-07 2.0508e+07 0.402 0 
433 1.89182e+18 1.31321e-21 4.77842e-07 2.05735e+07 0.402078 0 
434 1.89386e+18 1.30623e-21 4.76008e-07 2.06389e+07 0.402155 0 
435 1.89589e+18 1.29933e-21 4.74184e-07 2.0704e+07 0.40223 0 
436 1.89793e+18 1.29249e-21 4.72371e-07 2.07689e+07 0.402305 0 
437 1.89997e+18 1.28571e-21 4.70567e-07 2.08336e+07 0.402379 0 
438 1.90201e+18 1.279e-21 4.68774e-07 2.08981e+07 0.402452 0 
439 1.90404e+18 1.27235e-21 4.6699e-07 2.09624e+07 0.402523 0 
440 1.90608e+18 1.26576e-21 4.65216e-07 2.10265e+07 0.402594 0 
441 1.90812e+18 1.25924e-21 4.63453e-07 2.10903e+07 0.402664 0 
442 1.91016e+18 1.25277e-21 4.61699e-07 2.11539e+07 0.402733 0 
443 1.91219e+18 1.24637e-21 4.59954e-07 2.12173e+07 0.402801 0 
444 1.91423e+18 1.24002e-21 4.5822e-07 2.12805e+07 0.402867 0 
445 1.91627e+18 1.23374e-21 4.56495e-07 2.13435e+07 0.402933 0 
446 1.91831e+18 1.22751e-21 4.54781e-07 2.14062e+07 0.402998 0 
447 1.92034e+18 1.22134e-21 4.53075e-07 2.14688e+07 0.403062 0 
448 1.92238e+18 1.21522e-21 4.5138e-07 2.15311e+07 0.403125 0 
449 1.92442e+18 1.20916e-21 4.49694e-07 2.15932e+07 0.403188 0 
450 1.92646e+18 1.20316e-21 4.48018e-07 2.1655e+07 0.403249 0 
451 1.92849e+18 1.19721e-21 4.46352e-07 2.17167e+07 0.403309 0 
452 1.93053e+18 1.19132e-21 4.44695e-07 2.17781e+07 0.403369 0 
453 1.93257e+18 1.18547e-21 4.43048e-07 2.18393e+07 0.403427 0 
454 1.93461e+18 1.17968e-21 4.4141e-07 2.19003e+07 0.403485 0 
455 1.93664e+18 1.17395e-21 4.39782e-07 2.1961e+07 0.403541 0 
456 1.93868e+18 1.16826e-21 4.38164e-07 2.20215e+07 0.403597 0 
457 1.94072e+18 1.16263e-21 4.36555e-07 2.20818e+07 0.403652 0 
458 1.94276e+18 1.15704e-21 4.34956e-07 2.21419e+07 0.403706 0 
459 1.94479e+18 1.15151e-21 4.33366e-07 2.22017e+07 0.40376 0 
460 1.94683e+18 1.14602e-21 4.31785e-07 2.22613e+07 0.403812 0 
461 1.94887e+18 1.14058e-21 4.30211e-07 2.23208e+07 0.403863 0 
462 1.95091e+18 1.13518e-21 4.28645e-07 2.23801e+07 0.403914 0 
463 1.95294e+18 1.12983e-21 4.27087e-07 2.24393e+07 0.403964 0 
464 1.95498e+18 1.12452e-21 4.25536e-07 2.24983e+07 0.404013 0 
465 1.95702e+18 1.11925e-21 4.23993e-07 2.25571e+07 0.404061 0 
466 1.95906e+18 1.11402e-21 4.22457e-07 2.26158e+07 0.404109 0 
467 1.96109e+18 1.10884e-21 4.20929e-07 2.26743e+07 0.404155 0 
468 1.96313e+18 1.1037e-21 4.19408e-07 2.27327e+07 0.404201 0 
469 1.96517e+18 1.0986e-21 4.17894e-07 2.27909e+07 0.404246 0 
470 1.96721e+18 1.09354e-21 4.16388e-07 2.28489e+07 0.40429 0 
471 1.96924e+18 1.08852e-21 4.14889e-07 2.29068e+07 0.404333 0 
472 1.97128e+18 1.08354e-21 4.13397e-07 2.29645e+07 0.404376 0 
473 1.97332e+18 1.0786e-21 4.11913e-07 2.30221e+07 0.404417 0 
474 1.97536e+18 1.0737e-21 4.10436e-07 2.30795e+07 0.404458 0 
475 1.97739e+18 1.06884e-21 4.08966e-07 2.31368e+07 0.404499 0 
476 1.97943e+18 1.06401e-21 4.07503e-07 2.31939e+07 0.404538 0 
477 1.98147e+18 1.05922e-21 4.06047e-07 2.32508e+07 0.404577 0 
478 1.98351e+18 1.05447e-21 4.04598e-07 2.33076e+07 0.404614 0 
479 1.98554e+18 1.04976e-21 4.03156e-07 2.33642e+07 0.404651 0 
480 1.98758e+18 1.04508e-21 4.01722e-07 2.34207e+07 0.404688 0 
481 1.98962e+18 1.04044e-21 4.00294e-07 2.34771e+07 0.404723 0 
482 1.99166e+18 1.03583e-21 3.98873e-07 2.35332e+07 0.404758 0 
483 1.99369e+18 1.03126e-21 3.97458e-07 2.35893e+07 0.404792 0 
484 1.99573e+18 1.02672e-21 3.96051e-07 2.36451e+07 0.404826 0 
485 1.99777e+18 1.02222e-21 3.9465e-07 2.37009e+07 0.404858 0 
486 1.99981e+18 1.01775e-21 3.93256e-07 2.37564e+07 0.40489 0 
487 2.00184e+18 1.01332e-21 3.91869e-07 2.38118e+07 0.404921 0 
488 2.00388e+18 1.00892e-21 3.90488e-07 2.38671e+07 0.404951 0 
489 2.00592e+18 1.00455e-21 3.89114e-07 2.39222e+07 0.404981 0 
490 2.00796e+18 1.00021e-21 3.87747e-07 2.39772e+07 0.40501 0 
491 2.00999e+18 9.95909e-22 3.86386e-07 2.4032e+07 0.405038 0 
492 2.01203e+18 9.91637e-22 3.85032e-07 2.40867e+07 0.405066 0 
493 2.01407e+18 9.87396e-22 3.83684e-07 2.41412e+07 0.405093 0 
494 2.01611e+18 9.83187e-22 3.82342e-07 2.41956e+07 0.405119 0 
495 2.01814e+18 9.79008e-22 3.81007e-07 2.42498e+07 0.405144 0 
496 2.02018e+18 9.7486e-22 3.79678e-07 2.43039e+07 0.405169 0 
497 2.02222e+18 9.70742e-22 3.78356e-07 2.43579e+07 0.405193 0 
498 2.02426e+18 9.66654e-22 3.7704e-07 2.44117e+07 0.405216 0 
499 2.02629e+18 9.62595e-22 3.7573e-07 2.44653e+07 0.405239 0 
500 2.02833e+18 9.58566e-22 3.74426e-07 2.45188e+07 0.405261 0 
501 2.03037e+18 9.54565e-22 3.73129e-07 2.45722e+07 0.405282 0 
502 2.03241e+18 9.50594e-22 3.71837e-07 2.46254e+07 0.405303 0 
503 2.03444e+18 9.4665e-22 3.70552e-07 2.46785e+07 0.405323 0 
504 2.03648e+18 9.42735e-22 3.69273e-07 2.47314e+07 0.405342 0 
505 2.03852e+18 9.38847e-22 3.68e-07 2.47842e+07 0.405361 0 
506 2.04056e+18 9.34987e-22 3.66733e-07 2.48369e+07 0.405379 0 
507 2.04259e+18 9.31154e-22 3.65472e-07 2.48894e+07 0.405397 0 
508 2.04463e+18 9.27347e-22 3.64216e-07 2.49417e+07 0.405413 0 
509 2.04667e+18 9.23568e-22 3.62967e-07 2.4994e+07 0.405429 0 
510 2.04871e+18 9.19815e-22 3.61724e-07 2.50461e+07 0.405445 0 
511 2.05074e+18 9.16088e-22 3.60486e-07 2.5098e+07 0.40546 0 
512 2.05278e+18 9.12386e-22 3.59254e-07 2.51498e+07 0.405474 0 
513 2.05482e+18 9.08711e-22 3.58028e-07 2.52015e+07 0.405488 0 
514 2.05686e+18 9.0506e-22 3.56808e-07 2.5253e+07 0.405501 0 
515 2.05889e+18 9.01435e-22 3.55593e-07 2.53044e+07 0.405513 0 
516 2.06093e+18 8.97834e-22 3.54384e-07 2.53557e+07 0.405525 0 
517 2.06297e+18 8.94258e-22 3.53181e-07 2.54068e+07 0.405536 0 
518 2.06501e+18 8.90707e-22 3.51983e-07 2.54578e+07 0.405546 0 
519 2.06704e+18 8.87179e-22 3.50791e-07 2.55087e+07 0.405556 0 
520 2.06908e+18 8.83676e-22 3.49605e-07 2.55594e+07 0.405566 0 
521 2.07112e+18 8.80195e-22 3.48424e-07 2.561e+07 0.405574 0 
522 2.07316e+18 8.76739e-22 3.47248e-07 2.56605e+07 0.405582 0 
523 2.07519e+18 8.73305e-22 3.46078e-07 2.57108e+07 0.40559 0 
524 2.07723e+18 8.69895e-22 3.44913e-07 2.5761e+07 0.405597 0 
525 2.07927e+18 8.66507e-22 3.43754e-07 2.5811e+07 0.405603 0 
526 2.08131e+18 8.63141e-22 3.426e-07 2.5861e+07 0.405609 0 
527 2.08334e+18 8.59798e-22 3.41451e-07 2.59108e+07 0.405614 0 
528 2.08538e+18 8.56477e-22 3.40308e-07 2.59604e+07 0.405619 0 
529 2.08742e+18 8.53178e-22 3.3917e-07 2.601e+07 0.405623 0 
530 2.08946e+18 8.499e-22 3.38037e-07 2.60594e+07 0.405626 0 
531 2.09149e+18 8.46644e-22 3.3691e-07 2.61087e+07 0.405629 0 
532 2.09353e+18 8.43409e-22 3.35787e-07 2.61578e+07 0.405632 0 
533 2.09557e+18 8.40195e-22 3.3467e-07 2.62068e+07 0.405634 0 
534 2.09761e+18 8.37002e-22 3.33558e-07 2.62557e+07 0.405635 0 
535 2.09964e+18 8.33829e-22 3.3245e-07 2.63045e+07 0.405636 0 
536 2.10168e+18 8.30677e-22 3.31348e-07 2.63531e+07 0.405636 0 
537 2.10372e+18 8.27545e-22 3.30251e-07 2.64017e+07 0.405635 0 
538 2.10576e+18 8.24434e-22 3.29159e-07 2.645e+07 0.405635 0 
539 2.10779e+18 8.21342e-22 3.28072e-07 2.64983e+07 0.405633 0 
540 2.10983e+18 8.18269e-22 3.2699e-07 2.65465e+07 0.405631 0 
541 2.11187e+18 8.15217e-22 3.25913e-07 2.65945e+07 0.405629 0 
542 2.11391e+18 8.12182e-22 3.2484e-07 2.66424e+07 0.405626 0 
543 2.11594e+18 8.09173e-22 3.23776e-07 2.669e+07 0.405622 0 
544 2.11798e+18 8.06157e-22 3.22699e-07 2.67383e+07 0.405618 0 
545 2.12002e+18 8.03164e-22 3.21629e-07 2.67864e+07 0.405614 0 
546 2.12206e+18 8.00199e-22 3.20571e-07 2.68341e+07 0.405608 0 
547 2.12409e+18 7.97262e-22 3.19524e-07 2.68813e+07 0.405603 0 
548 2.12613e+18 7.94352e-22 3.18488e-07 2.69281e+07 0.405597 0 
549 2.12817e+18 7.91466e-22 3.17462e-07 2.69745e+07 0.40559 0 
550 2.13021e+18 7.88604e-22 3.16444e-07 2.70207e+07 0.405583 0 
551 2.13224e+18 7.85765e-22 3.15435e-07 2.70665e+07 0.405575 0 
552 2.13428e+18 7.82947e-22 3.14434e-07 2.71121e+07 0.405567 0 
553 2.13632e+18 7.8015e-22 3.1344e-07 2.71574e+07 0.405559 0 
554 2.13836e+18 7.77374e-22 3.12453e-07 2.72025e+07 0.40555 0 
555 2.14039e+18 7.74616e-22 3.11472e-07 2.72473e+07 0.40554 0 
556 2.14243e+18 7.71878e-22 3.10498e-07 2.7292e+07 0.40553 0 
557 2.14447e+18 7.69158e-22 3.0953e-07 2.73365e+07 0.40552 0 
558 2.14651e+18 7.66456e-22 3.08567e-07 2.73808e+07 0.405509 0 
559 2.14854e+18 7.63772e-22 3.07609e-07 2.74249e+07 0.405498 0 
560 2.15058e+18 7.61105e-22 3.06657e-07 2.74689e+07 0.405487 0 
561 2.15262e+18 7.58455e-22 3.05711e-07 2.75128e+07 0.405475 0 
562 2.15466e+18 7.55821e-22 3.04769e-07 2.75564e+07 0.405462 0 
563 2.15669e+18 7.53204e-22 3.03832e-07 2.76e+07 0.405449 0 
564 2.15873e+18 7.50602e-22 3.02899e-07 2.76434e+07 0.405436 0 
565 2.16077e+18 7.48017e-22 3.01972e-07 2.76866e+07 0.405422 0 
566 2.16281e+18 7.45447e-22 3.01049e-07 2.77298e+07 0.405408 0 
567 2.16484e+18 7.42892e-22 3.0013e-07 2.77728e+07 0.405394 0 
568 2.16688e+18 7.40352e-22 2.99215e-07 2.78157e+07 0.405379 0 
569 2.16892e+18 7.37827e-22 2.98305e-07 2.78584e+07 0.405363 0 
570 2.17096e+18 7.35317e-22 2.97399e-07 2.79011e+07 0.405348 0 
571 2.17299e+18 7.32822e-22 2.96498e-07 2.79436e+07 0.405331 0 
572 2.17503e+18 7.3034e-22 2.956e-07 2.7986e+07 0.405315 0 
573 2.17707e+18 7.27873e-22 2.94706e-07 2.80283e+07 0.405298 0 
574 2.17911e+18 7.25421e-22 2.93817e-07 2.80706e+07 0.405281 0 
575 2.18114e+18 7.22981e-22 2.92931e-07 2.81127e+07 0.405263 0 
576 2.18318e+18 7.20556e-22 2.92049e-07 2.81547e+07 0.405245 0 
577 2.18522e+18 7.18144e-22 2.91171e-07 2.81966e+07 0.405227 0 
578 2.18726e+18 7.15746e-22 2.90297e-07 2.82383e+07 0.405208 0 
579 2.18929e+18 7.13361e-22 2.89426e-07 2.828e+07 0.405189 0 
580 2.19133e+18 7.1099e-22 2.88559e-07 2.83216e+07 0.405169 0 
581 2.19337e+18 7.08631e-22 2.87696e-07 2.83631e+07 0.405149 0 
582 2.19541e+18 7.06285e-22 2.86837e-07 2.84045e+07 0.405129 0 
583 2.19744e+18 7.03953e-22 2.85981e-07 2.84458e+07 0.405108 0 
584 2.19948e+18 7.01633e-22 2.85129e-07 2.8487e+07 0.405087 0 
585 2.20152e+18 6.99325e-22 2.8428e-07 2.85282e+07 0.405066 0 
586 2.20356e+18 6.9703e-22 2.83434e-07 2.85692e+07 0.405044 0 
587 2.20559e+18 6.94748e-22 2.82593e-07 2.86101e+07 0.405022 0 
588 2.20763e+18 6.92477e-22 2.81754e-07 2.86509e+07 0.405 0 
589 2.20967e+18 6.90219e-22 2.8092e-07 2.86917e+07 0.404977 0 
590 2.21171e+18 6.87973e-22 2.80088e-07 2.87323e+07 0.404954 0 
591 2.21374e+18 6.85739e-22 2.7926e-07 2.87729e+07 0.40493 0 
592 2.21578e+18 6.83517e-22 2.78435e-07 2.88134e+07 0.404907 0 
593 2.21782e+18 6.81307e-22 2.77614e-07 2.88538e+07 0.404882 0 
594 2.21986e+18 6.79108e-22 2.76796e-07 2.88941e+07 0.404858 0 
595 2.22189e+18 6.76921e-22 2.75981e-07 2.89343e+07 0.404833 0 
596 2.22393e+18 6.74745e-22 2.7517e-07 2.89744e+07 0.404808 0 
597 2.22597e+18 6.72581e-22 2.74361e-07 2.90145e+07 0.404782 0 
598 2.22801e+18 6.70428e-22 2.73556e-07 2.90544e+07 0.404756 0 
599 2.23004e+18 6.68287e-22 2.72755e-07 2.90943e+07 0.40473 0 
600 2.23208e+18 6.66156e-22 2.71956e-07 2.91341e+07 0.404704 0 
601 2.23412e+18 6.64037e-22 2.71161e-07 2.91738e+07 0.404677 0 
602 2.23616e+18 6.61928e-22 2.70368e-07 2.92134e+07 0.40465 0 
603 2.23819e+18 6.59831e-22 2.69579e-07 2.92529e+07 0.404622 0 
604 2.24023e+18 6.57744e-22 2.68793e-07 2.92924e+07 0.404594 0 
605 2.24227e+18 6.55668e-22 2.6801e-07 2.93317e+07 0.404566 0 
606 2.24431e+18 6.53603e-22 2.67231e-07 2.9371e+07 0.404538 0 
607 2.24634e+18 6.51548e-22 2.66454e-07 2.94102e+07 0.404509 0 
608 2.24838e+18 6.49504e-22 2.6568e-07 2.94493e+07 0.40448 0 
609 2.25042e+18 6.4747e-22 2.6491e-07 2.94884e+07 0.40445 0 
610 2.25246e+18 6.45446e-22 2.64142e-07 2.95273e+07 0.40442 0 
611 2.25449e+18 6.43433e-22 2.63377e-07 2.95662e+07 0.40439 0 
612 2.25653e+18 6.4143e-22 2.62616e-07 2.9605e+07 0.40436 0 
613 2.25857e+18 6.39437e-22 2.61857e-07 2.96437e+07 0.404329 0 
614 2.26061e+18 6.37454e-22 2.61101e-07 2.96824e+07 0.404298 0 
615 2.26264e+18 6.35481e-22 2.60349e-07 2.97209e+07 0.404267 0 
616 2.26468e+18 6.33518e-22 2.59599e-07 2.97594e+07 0.404235 0 
617 2.26672e+18 6.31564e-22 2.58852e-07 2.97978e+07 0.404203 0 
618 2.26876e+18 6.29621e-22 2.58108e-07 2.98361e+07 0.404171 0 
619 2.27079e+18 6.27687e-22 2.57367e-07 2.98744e+07 0.404139 0 
620 2.27283e+18 6.25763e-22 2.56628e-07 2.99125e+07 0.404106 0 
621 2.27487e+18 6.23848e-22 2.55893e-07 2.99506e+07 0.404073 0 
622 2.27691e+18 6.21942e-22 2.5516e-07 2.99886e+07 0.404039 0 
623 2.27894e+18 6.20047e-22 2.5443e-07 3.00266e+07 0.404006 0 
624 2.28098e+18 6.1816e-22 2.53703e-07 3.00644e+07 0.403972 0 
625 2.28302e+18 6.16283e-22 2.52979e-07 3.01022e+07 0.403937 0 
626 2.28506e+18 6.14415e-22 2.52258e-07 3.01399e+07 0.403903 0 
627 2.28709e+18 6.12556e-22 2.51539e-07 3.01775e+07 0.403868 0 
628 2.28913e+18 6.10706e-22 2.50823e-07 3.02151e+07 0.403833 0 
629 2.29117e+18 6.08865e-22 2.5011e-07 3.02525e+07 0.403797 0 
630 2.29321e+18 6.07033e-22 2.49399e-07 3.02899e+07 0.403762 0 
631 2.29524e+18 6.0521e-22 2.48692e-07 3.03273e+07 0.403726 0 
632 2.29728e+18 6.03396e-22 2.47987e-07 3.03645e+07 0.40369 0 
633 2.29932e+18 6.0159e-22 2.47284e-07 3.04017e+07 0.403653 0 
634 2.30136e+18 5.99794e-22 2.46585e-07 3.04388e+07 0.403616 0 
635 2.30339e+18 5.98006e-22 2.45887e-07 3.04758e+07 0.403579 0 
636 2.30543e+18 5.96226e-22 2.45193e-07 3.05128e+07 0.403542 0 
637 2.30747e+18 5.94455e-22 2.44501e-07 3.05496e+07 0.403504 0 
638 2.30951e+18 5.92693e-22 2.43812e-07 3.05864e+07 0.403466 0 
639 2.31154e+18 5.90939e-22 2.43126e-07 3.06232e+07 0.403428 0 
640 2.31358e+18 5.89193e-22 2.42442e-07 3.06598e+07 0.40339 0 
641 2.31562e+18 5.87456e-22 2.4176e-07 3.06964e+07 0.403351 0 
642 2.31766e+18 5.85727e-22 2.41082e-07 3.07329e+07 0.403312 0 
643 2.31969e+18 5.84006e-22 2.40405e-07 3.07693e+07 0.403273 0 
644 2.32173e+18 5.82293e-22 2.39732e-07 3.08057e+07 0.403233 0 
645 2.32377e+18 5.80588e-22 2.39061e-07 3.0842e+07 0.403193 0 
646 2.32581e+18 5.78892e-22 2.38392e-07 3.08782e+07 0.403153 0 
647 2.32784e+18 5.77203e-22 2.37726e-07 3.09144e+07 0.403113 0 
648 2.32988e+18 5.75522e-22 2.37062e-07 3.09505e+07 0.403073 0 
649 2.33192e+18 5.73849e-22 2.36401e-07 3.09865e+07 0.403032 0 
650 2.33396e+18 5.72184e-22 2.35742e-07 3.10224e+07 0.402991 0 
651 2.33599e+18 5.70527e-22 2.35086e-07 3.10583e+07 0.40295 0 
652 2.33803e+18 5.68878e-22 2.34433e-07 3.10941e+07 0.402908 0 
653 2.34007e+18 5.67236e-22 2.33781e-07 3.11298e+07 0.402866 0 
654 2.34211e+18 5.65601e-22 2.33132e-07 3.11654e+07 0.402824 0 
655 2.34414e+18 5.63975e-22 2.32486e-07 3.1201e+07 0.402782 0 
656 2.34618e+18 5.62355e-22 2.31842e-07 3.12365e+07 0.402739 0 
657 2.34822e+18 5.60744e-22 2.312e-07 3.1272e+07 0.402697 0 
658 2.35026e+18 5.59139e-22 2.30561e-07 3.13073e+07 0.402654 0 
659 2.35229e+18 5.57542e-22 2.29924e-07 3.13426e+07 0.40261 0 
660 2.35433e+18 5.55953e-22 2.2929e-07 3.13779e+07 0.402567 0 
661 2.35637e+18 5.5437e-22 2.28658e-07 3.1413e+07 0.402523 0 
662 2.35841e+18 5.52795e-22 2.28028e-07 3.14481e+07 0.402479 0 
663 2.36044e+18 5.51227e-22 2.274e-07 3.14832e+07 0.402435 0 
664 2.36248e+18 5.49667e-22 2.26775e-07 3.15181e+07 0.402391 0 
665 2.36452e+18 5.48113e-22 2.26152e-07 3.1553e+07 0.402346 0 
666 2.36656e+18 5.46566e-22 2.25532e-07 3.15879e+07 0.402301 0 
667 2.36859e+18 5.45027e-22 2.24914e-07 3.16226e+07 0.402256 0 
668 2.37063e+18 5.43494e-22 2.24298e-07 3.16573e+07 0.40221 0 
669 2.37267e+18 5.41968e-22 2.23684e-07 3.16919e+07 0.402165 0 
670 2.37471e+18 5.40449e-22 2.23072e-07 3.17265e+07 0.402119 0 
671 2.37674e+18 5.38937e-22 2.22463e-07 3.1761e+07 0.402073 0 
672 2.37878e+18 5.37432e-22 2.21856e-07 3.17954e+07 0.402027 0 
673 2.38082e+18 5.35933e-22 2.21252e-07 3.18297e+07 0.40198 0 
674 2.38286e+18 5.34442e-22 2.20649e-07 3.1864e+07 0.401933 0 
675 2.38489e+18 5.32956e-22 2.20049e-07 3.18982e+07 0.401887 0 
676 2.38693e+18 5.31478e-22 2.19451e-07 3.19324e+07 0.401839 0 
677 2.38897e+18 5.30006e-22 2.18855e-07 3.19665e+07 0.401792 0 
678 2.39101e+18 5.2854e-22 2.18261e-07 3.20005e+07 0.401744 0 
679 2.39304e+18 5.27081e-22 2.17669e-07 3.20345e+07 0.401697 0 
680 2.39508e+18 5.25629e-22 2.1708e-07 3.20684e+07 0.401649 0 
681 2.39712e+18 5.24183e-22 2.16493e-07 3.21022e+07 0.4016 0 
682 2.39916e+18 5.22743e-22 2.15908e-07 3.2136e+07 0.401552 0 
683 2.40119e+18 5.2131e-22 2.15325e-07 3.21697e+07 0.401503 0 
684 2.40323e+18 5.19883e-22 2.14744e-07 3.22033e+07 0.401454 0 
685 2.40527e+18 5.18462e-22 2.14166e-07 3.22368e+07 0.401405 0 
686 2.40731e+18 5.17048e-22 2.13589e-07 3.22703e+07 0.401356 0 
687 2.40934e+18 5.1564e-22 2.13015e-07 3.23037e+07 0.401306 0 
688 2.41138e+18 5.14238e-22 2.12444e-07 3.2337e+07 0.401257 0 
689 2.41342e+18 5.12843e-22 2.11874e-07 3.23703e+07 0.401207 0 
690 2.41546e+18 5.11453e-22 2.11306e-07 3.24035e+07 0.401157 0 
691 2.41749e+18 5.1007e-22 2.10741e-07 3.24366e+07 0.401106 0 
692 2.41953e+18 5.08693e-22 2.10178e-07 3.24697e+07 0.401056 0 
