# Athena++ data at time=1.550000e+12  cycle=129110560  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.12502e-21 6.46992e-07 1.50195e+07 0.456376 0 
362 1.74716e+18 2.10783e-21 6.44053e-07 1.51083e+07 0.456454 0 
363 1.74919e+18 2.09094e-21 6.41135e-07 1.51967e+07 0.456529 0 
364 1.75123e+18 2.07433e-21 6.38239e-07 1.52847e+07 0.456601 0 
365 1.75327e+18 2.05798e-21 6.35364e-07 1.53722e+07 0.456672 0 
366 1.75531e+18 2.04189e-21 6.32511e-07 1.54592e+07 0.456741 0 
367 1.75734e+18 2.02604e-21 6.29676e-07 1.55459e+07 0.456809 0 
368 1.75938e+18 2.01041e-21 6.26861e-07 1.56322e+07 0.456875 0 
369 1.76142e+18 1.99501e-21 6.24063e-07 1.57182e+07 0.456941 0 
370 1.76346e+18 1.97982e-21 6.21285e-07 1.58037e+07 0.457006 0 
371 1.76549e+18 1.96484e-21 6.18525e-07 1.58889e+07 0.45707 0 
372 1.76753e+18 1.95006e-21 6.15784e-07 1.59737e+07 0.457134 0 
373 1.76957e+18 1.93547e-21 6.13062e-07 1.60581e+07 0.457198 0 
374 1.77161e+18 1.92108e-21 6.10359e-07 1.61422e+07 0.457262 0 
375 1.77364e+18 1.90687e-21 6.07674e-07 1.62258e+07 0.457327 0 
376 1.77568e+18 1.89285e-21 6.05007e-07 1.63091e+07 0.457391 0 
377 1.77772e+18 1.87901e-21 6.02359e-07 1.6392e+07 0.457455 0 
378 1.77976e+18 1.86534e-21 5.99727e-07 1.64745e+07 0.457519 0 
379 1.78179e+18 1.85185e-21 5.97114e-07 1.65567e+07 0.457583 0 
380 1.78383e+18 1.83853e-21 5.94518e-07 1.66384e+07 0.457647 0 
381 1.78587e+18 1.82538e-21 5.91939e-07 1.67198e+07 0.457711 0 
382 1.78791e+18 1.8124e-21 5.89378e-07 1.68009e+07 0.457775 0 
383 1.78994e+18 1.79959e-21 5.86834e-07 1.68815e+07 0.457838 0 
384 1.79198e+18 1.78694e-21 5.84308e-07 1.69618e+07 0.457901 0 
385 1.79402e+18 1.77447e-21 5.818e-07 1.70416e+07 0.457963 0 
386 1.79606e+18 1.76216e-21 5.7931e-07 1.71211e+07 0.458025 0 
387 1.79809e+18 1.75001e-21 5.76838e-07 1.72002e+07 0.458086 0 
388 1.80013e+18 1.73802e-21 5.74383e-07 1.72789e+07 0.458146 0 
389 1.80217e+18 1.7262e-21 5.71946e-07 1.73571e+07 0.458205 0 
390 1.80421e+18 1.71453e-21 5.69528e-07 1.7435e+07 0.458263 0 
391 1.80624e+18 1.70301e-21 5.67127e-07 1.75125e+07 0.45832 0 
392 1.80828e+18 1.69164e-21 5.64743e-07 1.75896e+07 0.458376 0 
393 1.81032e+18 1.68043e-21 5.62378e-07 1.76662e+07 0.458432 0 
394 1.81236e+18 1.66936e-21 5.60031e-07 1.77425e+07 0.458487 0 
395 1.81439e+18 1.65843e-21 5.57701e-07 1.78183e+07 0.458541 0 
396 1.81643e+18 1.64764e-21 5.55388e-07 1.78937e+07 0.458594 0 
397 1.81847e+18 1.63699e-21 5.53093e-07 1.79688e+07 0.458646 0 
398 1.82051e+18 1.62647e-21 5.50815e-07 1.80434e+07 0.458698 0 
399 1.82254e+18 1.61608e-21 5.48554e-07 1.81176e+07 0.45875 0 
400 1.82458e+18 1.60582e-21 5.46309e-07 1.81915e+07 0.4588 0 
401 1.82662e+18 1.59568e-21 5.44081e-07 1.82649e+07 0.45885 0 
402 1.82866e+18 1.58567e-21 5.4187e-07 1.8338e+07 0.4589 0 
403 1.83069e+18 1.57578e-21 5.39675e-07 1.84106e+07 0.458949 0 
404 1.83273e+18 1.56601e-21 5.37498e-07 1.84828e+07 0.458998 0 
405 1.83477e+18 1.55636e-21 5.35338e-07 1.85546e+07 0.459046 0 
406 1.83681e+18 1.54685e-21 5.33201e-07 1.86258e+07 0.459093 0 
407 1.83884e+18 1.53742e-21 5.31072e-07 1.86969e+07 0.45914 0 
408 1.84088e+18 1.5281e-21 5.28955e-07 1.87677e+07 0.459186 0 
409 1.84292e+18 1.51887e-21 5.26847e-07 1.88384e+07 0.459231 0 
410 1.84496e+18 1.50973e-21 5.2475e-07 1.89088e+07 0.459276 0 
411 1.84699e+18 1.50069e-21 5.22664e-07 1.89791e+07 0.45932 0 
412 1.84903e+18 1.49174e-21 5.20588e-07 1.90491e+07 0.459363 0 
413 1.85107e+18 1.48289e-21 5.18525e-07 1.9119e+07 0.459405 0 
414 1.85311e+18 1.47412e-21 5.16469e-07 1.91887e+07 0.459446 0 
415 1.85514e+18 1.46545e-21 5.14425e-07 1.92582e+07 0.459486 0 
416 1.85718e+18 1.45686e-21 5.12392e-07 1.93274e+07 0.459524 0 
417 1.85922e+18 1.44837e-21 5.1037e-07 1.93964e+07 0.459562 0 
418 1.86126e+18 1.43997e-21 5.08359e-07 1.94653e+07 0.459598 0 
419 1.86329e+18 1.43166e-21 5.06359e-07 1.95339e+07 0.459632 0 
420 1.86533e+18 1.42344e-21 5.0437e-07 1.96022e+07 0.459665 0 
421 1.86737e+18 1.41531e-21 5.02391e-07 1.96704e+07 0.459697 0 
422 1.86941e+18 1.40726e-21 5.00423e-07 1.97384e+07 0.459726 0 
423 1.87144e+18 1.39931e-21 4.98465e-07 1.98061e+07 0.459754 0 
424 1.87348e+18 1.39144e-21 4.96518e-07 1.98736e+07 0.45978 0 
425 1.87552e+18 1.38366e-21 4.94582e-07 1.99409e+07 0.459804 0 
426 1.87756e+18 1.37596e-21 4.92657e-07 2.0008e+07 0.459826 0 
427 1.87959e+18 1.36835e-21 4.90743e-07 2.00749e+07 0.459846 0 
428 1.88163e+18 1.36083e-21 4.88839e-07 2.01415e+07 0.459864 0 
429 1.88367e+18 1.35338e-21 4.86946e-07 2.02079e+07 0.45988 0 
430 1.88571e+18 1.34602e-21 4.85064e-07 2.02741e+07 0.459894 0 
431 1.88774e+18 1.33874e-21 4.83193e-07 2.034e+07 0.459906 0 
432 1.88978e+18 1.33154e-21 4.81332e-07 2.04058e+07 0.459915 0 
433 1.89182e+18 1.32441e-21 4.79481e-07 2.04713e+07 0.459922 0 
434 1.89386e+18 1.31736e-21 4.7764e-07 2.05366e+07 0.459928 0 
435 1.89589e+18 1.31039e-21 4.75809e-07 2.06017e+07 0.459932 0 
436 1.89793e+18 1.30348e-21 4.73988e-07 2.06667e+07 0.459932 0 
437 1.89997e+18 1.29666e-21 4.72176e-07 2.07314e+07 0.459931 0 
438 1.90201e+18 1.2899e-21 4.70375e-07 2.07959e+07 0.459928 0 
439 1.90404e+18 1.28321e-21 4.68583e-07 2.08602e+07 0.459923 0 
440 1.90608e+18 1.27659e-21 4.66801e-07 2.09244e+07 0.459917 0 
441 1.90812e+18 1.27004e-21 4.65029e-07 2.09883e+07 0.459909 0 
442 1.91016e+18 1.26355e-21 4.63267e-07 2.1052e+07 0.459899 0 
443 1.91219e+18 1.25713e-21 4.61514e-07 2.11156e+07 0.459887 0 
444 1.91423e+18 1.25077e-21 4.5977e-07 2.11789e+07 0.459874 0 
445 1.91627e+18 1.24447e-21 4.58037e-07 2.12421e+07 0.45986 0 
446 1.91831e+18 1.23824e-21 4.56313e-07 2.1305e+07 0.459844 0 
447 1.92034e+18 1.23206e-21 4.54598e-07 2.13677e+07 0.459827 0 
448 1.92238e+18 1.22593e-21 4.52894e-07 2.14303e+07 0.459809 0 
449 1.92442e+18 1.21987e-21 4.51199e-07 2.14926e+07 0.45979 0 
450 1.92646e+18 1.21386e-21 4.49513e-07 2.15547e+07 0.45977 0 
451 1.92849e+18 1.2079e-21 4.47838e-07 2.16166e+07 0.459749 0 
452 1.93053e+18 1.202e-21 4.46172e-07 2.16783e+07 0.459727 0 
453 1.93257e+18 1.19615e-21 4.44515e-07 2.17398e+07 0.459704 0 
454 1.93461e+18 1.19036e-21 4.42868e-07 2.1801e+07 0.459681 0 
455 1.93664e+18 1.18461e-21 4.4123e-07 2.18621e+07 0.459657 0 
456 1.93868e+18 1.17891e-21 4.39601e-07 2.19229e+07 0.459633 0 
457 1.94072e+18 1.17326e-21 4.37981e-07 2.19836e+07 0.459608 0 
458 1.94276e+18 1.16766e-21 4.36371e-07 2.2044e+07 0.459583 0 
459 1.94479e+18 1.16211e-21 4.34769e-07 2.21042e+07 0.459558 0 
460 1.94683e+18 1.1566e-21 4.33177e-07 2.21642e+07 0.459533 0 
461 1.94887e+18 1.15114e-21 4.31595e-07 2.2224e+07 0.459507 0 
462 1.95091e+18 1.14572e-21 4.30021e-07 2.22836e+07 0.459482 0 
463 1.95294e+18 1.14034e-21 4.28457e-07 2.23429e+07 0.459456 0 
464 1.95498e+18 1.13501e-21 4.26901e-07 2.24021e+07 0.459431 0 
465 1.95702e+18 1.12972e-21 4.25352e-07 2.24612e+07 0.459406 0 
466 1.95906e+18 1.12446e-21 4.23811e-07 2.252e+07 0.459381 0 
467 1.96109e+18 1.11924e-21 4.22278e-07 2.25788e+07 0.459356 0 
468 1.96313e+18 1.11406e-21 4.20752e-07 2.26374e+07 0.459332 0 
469 1.96517e+18 1.10891e-21 4.19233e-07 2.26958e+07 0.459308 0 
470 1.96721e+18 1.10381e-21 4.17722e-07 2.27541e+07 0.459284 0 
471 1.96924e+18 1.09873e-21 4.16218e-07 2.28122e+07 0.459261 0 
472 1.97128e+18 1.0937e-21 4.14722e-07 2.28702e+07 0.459239 0 
473 1.97332e+18 1.08869e-21 4.13233e-07 2.2928e+07 0.459217 0 
474 1.97536e+18 1.08373e-21 4.11752e-07 2.29856e+07 0.459196 0 
475 1.97739e+18 1.07879e-21 4.10277e-07 2.30431e+07 0.459176 0 
476 1.97943e+18 1.07389e-21 4.0881e-07 2.31005e+07 0.459156 0 
477 1.98147e+18 1.06902e-21 4.0735e-07 2.31577e+07 0.459138 0 
478 1.98351e+18 1.06418e-21 4.05897e-07 2.32148e+07 0.45912 0 
479 1.98554e+18 1.05938e-21 4.04452e-07 2.32717e+07 0.459102 0 
480 1.98758e+18 1.0546e-21 4.03013e-07 2.33284e+07 0.459086 0 
481 1.98962e+18 1.04986e-21 4.01582e-07 2.3385e+07 0.459071 0 
482 1.99166e+18 1.04515e-21 4.00158e-07 2.34414e+07 0.459056 0 
483 1.99369e+18 1.04046e-21 3.9874e-07 2.34977e+07 0.459043 0 
484 1.99573e+18 1.03581e-21 3.9733e-07 2.35539e+07 0.45903 0 
485 1.99777e+18 1.03119e-21 3.95927e-07 2.36098e+07 0.459018 0 
486 1.99981e+18 1.0266e-21 3.9453e-07 2.36657e+07 0.459007 0 
487 2.00184e+18 1.02204e-21 3.9314e-07 2.37214e+07 0.458997 0 
488 2.00388e+18 1.0175e-21 3.91758e-07 2.37769e+07 0.458988 0 
489 2.00592e+18 1.013e-21 3.90382e-07 2.38323e+07 0.458979 0 
490 2.00796e+18 1.00853e-21 3.89013e-07 2.38875e+07 0.458971 0 
491 2.00999e+18 1.00409e-21 3.8765e-07 2.39426e+07 0.458964 0 
492 2.01203e+18 9.99673e-22 3.86295e-07 2.39975e+07 0.458957 0 
493 2.01407e+18 9.9529e-22 3.84946e-07 2.40523e+07 0.458951 0 
494 2.01611e+18 9.90938e-22 3.83603e-07 2.41069e+07 0.458945 0 
495 2.01814e+18 9.86616e-22 3.82268e-07 2.41613e+07 0.458939 0 
496 2.02018e+18 9.82325e-22 3.80939e-07 2.42157e+07 0.458933 0 
497 2.02222e+18 9.78065e-22 3.79616e-07 2.42698e+07 0.458927 0 
498 2.02426e+18 9.73836e-22 3.783e-07 2.43238e+07 0.458921 0 
499 2.02629e+18 9.69638e-22 3.7699e-07 2.43777e+07 0.458914 0 
500 2.02833e+18 9.65473e-22 3.75687e-07 2.44314e+07 0.458908 0 
501 2.03037e+18 9.61339e-22 3.7439e-07 2.4485e+07 0.4589 0 
502 2.03241e+18 9.57237e-22 3.73099e-07 2.45384e+07 0.458892 0 
503 2.03444e+18 9.53167e-22 3.71815e-07 2.45917e+07 0.458884 0 
504 2.03648e+18 9.49129e-22 3.70537e-07 2.46448e+07 0.458874 0 
505 2.03852e+18 9.45122e-22 3.69265e-07 2.46978e+07 0.458864 0 
506 2.04056e+18 9.41147e-22 3.67999e-07 2.47507e+07 0.458853 0 
507 2.04259e+18 9.37204e-22 3.66739e-07 2.48033e+07 0.458841 0 
508 2.04463e+18 9.33291e-22 3.65485e-07 2.48559e+07 0.458827 0 
509 2.04667e+18 9.29409e-22 3.64238e-07 2.49083e+07 0.458813 0 
510 2.04871e+18 9.25557e-22 3.62996e-07 2.49605e+07 0.458798 0 
511 2.05074e+18 9.21735e-22 3.61761e-07 2.50127e+07 0.458781 0 
512 2.05278e+18 9.17943e-22 3.60531e-07 2.50646e+07 0.458764 0 
513 2.05482e+18 9.1418e-22 3.59307e-07 2.51165e+07 0.458745 0 
514 2.05686e+18 9.10447e-22 3.58089e-07 2.51681e+07 0.458725 0 
515 2.05889e+18 9.06742e-22 3.56876e-07 2.52197e+07 0.458704 0 
516 2.06093e+18 9.03066e-22 3.5567e-07 2.52711e+07 0.458682 0 
517 2.06297e+18 8.99418e-22 3.54469e-07 2.53223e+07 0.458659 0 
518 2.06501e+18 8.95798e-22 3.53274e-07 2.53735e+07 0.458634 0 
519 2.06704e+18 8.92205e-22 3.52084e-07 2.54245e+07 0.458608 0 
520 2.06908e+18 8.8864e-22 3.509e-07 2.54753e+07 0.458581 0 
521 2.07112e+18 8.85102e-22 3.49722e-07 2.5526e+07 0.458553 0 
522 2.07316e+18 8.81591e-22 3.48549e-07 2.55766e+07 0.458524 0 
523 2.07519e+18 8.78106e-22 3.47381e-07 2.5627e+07 0.458494 0 
524 2.07723e+18 8.74647e-22 3.46219e-07 2.56773e+07 0.458462 0 
525 2.07927e+18 8.71214e-22 3.45063e-07 2.57275e+07 0.458429 0 
526 2.08131e+18 8.67807e-22 3.43911e-07 2.57775e+07 0.458395 0 
527 2.08334e+18 8.64424e-22 3.42765e-07 2.58274e+07 0.45836 0 
528 2.08538e+18 8.61067e-22 3.41625e-07 2.58772e+07 0.458323 0 
529 2.08742e+18 8.57734e-22 3.40489e-07 2.59268e+07 0.458286 0 
530 2.08946e+18 8.54425e-22 3.39359e-07 2.59763e+07 0.458247 0 
531 2.09149e+18 8.5114e-22 3.38234e-07 2.60256e+07 0.458207 0 
532 2.09353e+18 8.47879e-22 3.37114e-07 2.60749e+07 0.458167 0 
533 2.09557e+18 8.44641e-22 3.35999e-07 2.61239e+07 0.458125 0 
534 2.09761e+18 8.41426e-22 3.34889e-07 2.61729e+07 0.458082 0 
535 2.09964e+18 8.38234e-22 3.33784e-07 2.62217e+07 0.458038 0 
536 2.10168e+18 8.35064e-22 3.32685e-07 2.62704e+07 0.457993 0 
537 2.10372e+18 8.31916e-22 3.3159e-07 2.6319e+07 0.457947 0 
538 2.10576e+18 8.2879e-22 3.305e-07 2.63674e+07 0.457901 0 
539 2.10779e+18 8.25684e-22 3.29415e-07 2.64158e+07 0.457853 0 
540 2.10983e+18 8.22601e-22 3.28335e-07 2.64639e+07 0.457805 0 
541 2.11187e+18 8.19538e-22 3.27261e-07 2.65119e+07 0.457756 0 
542 2.11391e+18 8.16492e-22 3.26188e-07 2.656e+07 0.457706 0 
543 2.11594e+18 8.1346e-22 3.25116e-07 2.6608e+07 0.457656 0 
544 2.11798e+18 8.10444e-22 3.24047e-07 2.66561e+07 0.457605 0 
545 2.12002e+18 8.0745e-22 3.22984e-07 2.6704e+07 0.457553 0 
546 2.12206e+18 8.04477e-22 3.21927e-07 2.67517e+07 0.457501 0 
547 2.12409e+18 8.0151e-22 3.20865e-07 2.67997e+07 0.457448 0 
548 2.12613e+18 7.98592e-22 3.19828e-07 2.68465e+07 0.457395 0 
549 2.12817e+18 7.95715e-22 3.18811e-07 2.68926e+07 0.457342 0 
550 2.13021e+18 7.92859e-22 3.17802e-07 2.69384e+07 0.457288 0 
551 2.13224e+18 7.90018e-22 3.16795e-07 2.69841e+07 0.457234 0 
552 2.13428e+18 7.87192e-22 3.15793e-07 2.70298e+07 0.457179 0 
553 2.13632e+18 7.84386e-22 3.14796e-07 2.70752e+07 0.457125 0 
554 2.13836e+18 7.81601e-22 3.13808e-07 2.71204e+07 0.45707 0 
555 2.14039e+18 7.78836e-22 3.12827e-07 2.71653e+07 0.457015 0 
556 2.14243e+18 7.76091e-22 3.11853e-07 2.721e+07 0.45696 0 
557 2.14447e+18 7.73362e-22 3.10883e-07 2.72545e+07 0.456905 0 
558 2.14651e+18 7.70648e-22 3.09919e-07 2.72989e+07 0.45685 0 
559 2.14854e+18 7.67948e-22 3.08958e-07 2.73432e+07 0.456796 0 
560 2.15058e+18 7.65263e-22 3.08001e-07 2.73874e+07 0.456741 0 
561 2.15262e+18 7.62591e-22 3.07047e-07 2.74315e+07 0.456687 0 
562 2.15466e+18 7.59933e-22 3.06098e-07 2.74755e+07 0.456632 0 
563 2.15669e+18 7.57288e-22 3.05152e-07 2.75195e+07 0.456579 0 
564 2.15873e+18 7.54656e-22 3.0421e-07 2.75633e+07 0.456525 0 
565 2.16077e+18 7.52037e-22 3.03272e-07 2.76071e+07 0.456472 0 
566 2.16281e+18 7.49432e-22 3.02338e-07 2.76507e+07 0.45642 0 
567 2.16484e+18 7.46841e-22 3.01409e-07 2.76942e+07 0.456368 0 
568 2.16688e+18 7.44265e-22 3.00485e-07 2.77375e+07 0.456316 0 
569 2.16892e+18 7.41703e-22 2.99567e-07 2.77805e+07 0.456265 0 
570 2.17096e+18 7.39157e-22 2.98655e-07 2.78234e+07 0.456215 0 
571 2.17299e+18 7.36625e-22 2.97748e-07 2.78661e+07 0.456165 0 
572 2.17503e+18 7.34107e-22 2.96846e-07 2.79087e+07 0.456116 0 
573 2.17707e+18 7.31601e-22 2.95949e-07 2.79511e+07 0.456068 0 
574 2.17911e+18 7.29107e-22 2.95055e-07 2.79933e+07 0.456021 0 
575 2.18114e+18 7.26625e-22 2.94165e-07 2.80355e+07 0.455975 0 
576 2.18318e+18 7.24153e-22 2.93279e-07 2.80776e+07 0.455929 0 
577 2.18522e+18 7.21693e-22 2.92396e-07 2.81196e+07 0.455885 0 
578 2.18726e+18 7.19243e-22 2.91518e-07 2.81615e+07 0.455842 0 
579 2.18929e+18 7.16804e-22 2.90643e-07 2.82032e+07 0.455799 0 
580 2.19133e+18 7.14376e-22 2.89772e-07 2.82448e+07 0.455758 0 
581 2.19337e+18 7.1196e-22 2.88905e-07 2.82863e+07 0.455717 0 
582 2.19541e+18 7.09555e-22 2.88043e-07 2.83277e+07 0.455678 0 
583 2.19744e+18 7.0716e-22 2.87184e-07 2.8369e+07 0.45564 0 
584 2.19948e+18 7.04777e-22 2.8633e-07 2.84101e+07 0.455603 0 
585 2.20152e+18 7.02404e-22 2.85479e-07 2.84511e+07 0.455567 0 
586 2.20356e+18 7.00041e-22 2.84632e-07 2.8492e+07 0.455533 0 
587 2.20559e+18 6.97688e-22 2.83789e-07 2.85328e+07 0.455499 0 
588 2.20763e+18 6.95346e-22 2.8295e-07 2.85734e+07 0.455467 0 
589 2.20967e+18 6.93013e-22 2.82114e-07 2.8614e+07 0.455436 0 
590 2.21171e+18 6.9069e-22 2.81283e-07 2.86544e+07 0.455407 0 
591 2.21374e+18 6.88377e-22 2.80454e-07 2.86948e+07 0.455379 0 
592 2.21578e+18 6.86073e-22 2.7963e-07 2.8735e+07 0.455352 0 
593 2.21782e+18 6.83778e-22 2.78808e-07 2.87752e+07 0.455327 0 
594 2.21986e+18 6.81492e-22 2.77991e-07 2.88152e+07 0.455303 0 
595 2.22189e+18 6.79216e-22 2.77176e-07 2.88552e+07 0.45528 0 
596 2.22393e+18 6.76948e-22 2.76365e-07 2.8895e+07 0.455258 0 
597 2.22597e+18 6.74689e-22 2.75558e-07 2.89347e+07 0.455238 0 
598 2.22801e+18 6.72439e-22 2.74754e-07 2.89744e+07 0.455219 0 
599 2.23004e+18 6.70198e-22 2.73953e-07 2.9014e+07 0.455202 0 
600 2.23208e+18 6.67966e-22 2.73155e-07 2.90534e+07 0.455186 0 
601 2.23412e+18 6.65743e-22 2.72361e-07 2.90928e+07 0.455171 0 
602 2.23616e+18 6.63528e-22 2.7157e-07 2.91321e+07 0.455157 0 
603 2.23819e+18 6.61323e-22 2.70782e-07 2.91712e+07 0.455144 0 
604 2.24023e+18 6.59127e-22 2.69997e-07 2.92103e+07 0.455132 0 
605 2.24227e+18 6.56941e-22 2.69215e-07 2.92494e+07 0.455121 0 
606 2.24431e+18 6.54764e-22 2.68437e-07 2.92883e+07 0.455111 0 
607 2.24634e+18 6.52596e-22 2.67661e-07 2.93271e+07 0.455101 0 
608 2.24838e+18 6.50439e-22 2.66889e-07 2.93659e+07 0.455093 0 
609 2.25042e+18 6.48291e-22 2.6612e-07 2.94046e+07 0.455085 0 
610 2.25246e+18 6.46153e-22 2.65354e-07 2.94431e+07 0.455077 0 
611 2.25449e+18 6.44024e-22 2.64591e-07 2.94816e+07 0.455071 0 
612 2.25653e+18 6.41906e-22 2.63831e-07 2.95201e+07 0.455064 0 
613 2.25857e+18 6.39798e-22 2.63074e-07 2.95584e+07 0.455058 0 
614 2.26061e+18 6.37701e-22 2.6232e-07 2.95966e+07 0.455052 0 
615 2.26264e+18 6.35613e-22 2.61569e-07 2.96347e+07 0.455046 0 
616 2.26468e+18 6.33537e-22 2.60821e-07 2.96728e+07 0.45504 0 
617 2.26672e+18 6.31471e-22 2.60077e-07 2.97107e+07 0.455034 0 
618 2.26876e+18 6.29416e-22 2.59335e-07 2.97486e+07 0.455028 0 
619 2.27079e+18 6.27371e-22 2.58597e-07 2.97863e+07 0.455022 0 
620 2.27283e+18 6.25338e-22 2.57861e-07 2.9824e+07 0.455016 0 
621 2.27487e+18 6.23315e-22 2.57129e-07 2.98616e+07 0.455009 0 
622 2.27691e+18 6.21304e-22 2.564e-07 2.9899e+07 0.455001 0 
623 2.27894e+18 6.19304e-22 2.55674e-07 2.99364e+07 0.454993 0 
624 2.28098e+18 6.17316e-22 2.54951e-07 2.99737e+07 0.454984 0 
625 2.28302e+18 6.15339e-22 2.5423e-07 3.00109e+07 0.454974 0 
626 2.28506e+18 6.13374e-22 2.53513e-07 3.00481e+07 0.454963 0 
627 2.28709e+18 6.11421e-22 2.52799e-07 3.00851e+07 0.45495 0 
628 2.28913e+18 6.0948e-22 2.52088e-07 3.01221e+07 0.454936 0 
629 2.29117e+18 6.07552e-22 2.5138e-07 3.01589e+07 0.454921 0 
630 2.29321e+18 6.05636e-22 2.50674e-07 3.01957e+07 0.454903 0 
631 2.29524e+18 6.03732e-22 2.49972e-07 3.02324e+07 0.454884 0 
632 2.29728e+18 6.01841e-22 2.49272e-07 3.0269e+07 0.454863 0 
633 2.29932e+18 5.99963e-22 2.48575e-07 3.03056e+07 0.454839 0 
634 2.30136e+18 5.98099e-22 2.47881e-07 3.0342e+07 0.454813 0 
635 2.30339e+18 5.96248e-22 2.47189e-07 3.03784e+07 0.454784 0 
636 2.30543e+18 5.9441e-22 2.465e-07 3.04147e+07 0.454753 0 
637 2.30747e+18 5.92587e-22 2.45814e-07 3.04509e+07 0.454718 0 
638 2.30951e+18 5.90777e-22 2.45131e-07 3.04871e+07 0.454681 0 
639 2.31154e+18 5.88981e-22 2.4445e-07 3.05231e+07 0.45464 0 
640 2.31358e+18 5.87199e-22 2.43772e-07 3.05591e+07 0.454596 0 
641 2.31562e+18 5.85431e-22 2.43096e-07 3.0595e+07 0.454548 0 
642 2.31766e+18 5.83677e-22 2.42424e-07 3.06309e+07 0.454497 0 
643 2.31969e+18 5.81937e-22 2.41753e-07 3.06666e+07 0.454443 0 
644 2.32173e+18 5.80211e-22 2.41085e-07 3.07023e+07 0.454384 0 
645 2.32377e+18 5.78499e-22 2.4042e-07 3.0738e+07 0.454323 0 
646 2.32581e+18 5.76801e-22 2.39758e-07 3.07735e+07 0.454257 0 
647 2.32784e+18 5.75117e-22 2.39098e-07 3.0809e+07 0.454188 0 
648 2.32988e+18 5.73447e-22 2.3844e-07 3.08445e+07 0.454116 0 
649 2.33192e+18 5.7179e-22 2.37785e-07 3.08798e+07 0.45404 0 
650 2.33396e+18 5.70146e-22 2.37132e-07 3.09151e+07 0.45396 0 
651 2.33599e+18 5.68516e-22 2.36482e-07 3.09504e+07 0.453877 0 
652 2.33803e+18 5.66898e-22 2.35834e-07 3.09855e+07 0.453791 0 
653 2.34007e+18 5.65293e-22 2.35189e-07 3.10206e+07 0.453702 0 
654 2.34211e+18 5.637e-22 2.34546e-07 3.10557e+07 0.453609 0 
655 2.34414e+18 5.62119e-22 2.33906e-07 3.10906e+07 0.453514 0 
656 2.34618e+18 5.6055e-22 2.33268e-07 3.11256e+07 0.453415 0 
657 2.34822e+18 5.58992e-22 2.32632e-07 3.11604e+07 0.453314 0 
658 2.35026e+18 5.57444e-22 2.31999e-07 3.11952e+07 0.453211 0 
659 2.35229e+18 5.55907e-22 2.31368e-07 3.12299e+07 0.453105 0 
660 2.35433e+18 5.54381e-22 2.30739e-07 3.12646e+07 0.452997 0 
661 2.35637e+18 5.52864e-22 2.30113e-07 3.12992e+07 0.452887 0 
662 2.35841e+18 5.51356e-22 2.29489e-07 3.13337e+07 0.452774 0 
663 2.36044e+18 5.49857e-22 2.28867e-07 3.13682e+07 0.45266 0 
664 2.36248e+18 5.48368e-22 2.28248e-07 3.14026e+07 0.452545 0 
665 2.36452e+18 5.46887e-22 2.2763e-07 3.1437e+07 0.452428 0 
666 2.36656e+18 5.45414e-22 2.27015e-07 3.14713e+07 0.452309 0 
667 2.36859e+18 5.43949e-22 2.26402e-07 3.15055e+07 0.45219 0 
668 2.37063e+18 5.42491e-22 2.25792e-07 3.15397e+07 0.452069 0 
669 2.37267e+18 5.41042e-22 2.25183e-07 3.15738e+07 0.451947 0 
670 2.37471e+18 5.39599e-22 2.24577e-07 3.16079e+07 0.451825 0 
671 2.37674e+18 5.38163e-22 2.23973e-07 3.16419e+07 0.451702 0 
672 2.37878e+18 5.36735e-22 2.23371e-07 3.16758e+07 0.451578 0 
673 2.38082e+18 5.35312e-22 2.22772e-07 3.17097e+07 0.451453 0 
674 2.38286e+18 5.33897e-22 2.22174e-07 3.17435e+07 0.451328 0 
675 2.38489e+18 5.32487e-22 2.21579e-07 3.17773e+07 0.451202 0 
676 2.38693e+18 5.31084e-22 2.20986e-07 3.1811e+07 0.451076 0 
677 2.38897e+18 5.29687e-22 2.20394e-07 3.18447e+07 0.45095 0 
678 2.39101e+18 5.28296e-22 2.19806e-07 3.18783e+07 0.450824 0 
679 2.39304e+18 5.26911e-22 2.19219e-07 3.19118e+07 0.450697 0 
680 2.39508e+18 5.25532e-22 2.18634e-07 3.19453e+07 0.45057 0 
681 2.39712e+18 5.24158e-22 2.18051e-07 3.19788e+07 0.450443 0 
682 2.39916e+18 5.2279e-22 2.17471e-07 3.20121e+07 0.450316 0 
683 2.40119e+18 5.21427e-22 2.16892e-07 3.20454e+07 0.450189 0 
684 2.40323e+18 5.20071e-22 2.16316e-07 3.20787e+07 0.450061 0 
685 2.40527e+18 5.18719e-22 2.15742e-07 3.21119e+07 0.449934 0 
686 2.40731e+18 5.17373e-22 2.15169e-07 3.2145e+07 0.449806 0 
687 2.40934e+18 5.16033e-22 2.14599e-07 3.21781e+07 0.449679 0 
688 2.41138e+18 5.14697e-22 2.14031e-07 3.22111e+07 0.449551 0 
689 2.41342e+18 5.13368e-22 2.13465e-07 3.2244e+07 0.449424 0 
690 2.41546e+18 5.12043e-22 2.12901e-07 3.22769e+07 0.449296 0 
691 2.41749e+18 5.10724e-22 2.12339e-07 3.23098e+07 0.449168 0 
692 2.41953e+18 5.0941e-22 2.11779e-07 3.23425e+07 0.449041 0 
