# Athena++ data at time=4.150000e+12  cycle=345646930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11279e-21 6.46049e-07 1.50492e+07 0.392613 0 
362 1.74716e+18 2.09554e-21 6.43113e-07 1.51377e+07 0.39279 0 
363 1.74919e+18 2.07858e-21 6.40199e-07 1.52256e+07 0.392964 0 
364 1.75123e+18 2.06189e-21 6.37306e-07 1.53132e+07 0.393137 0 
365 1.75327e+18 2.04546e-21 6.34435e-07 1.54002e+07 0.393308 0 
366 1.75531e+18 2.02928e-21 6.31583e-07 1.54869e+07 0.393477 0 
367 1.75734e+18 2.01334e-21 6.2875e-07 1.55732e+07 0.393645 0 
368 1.75938e+18 1.99765e-21 6.25935e-07 1.56591e+07 0.393811 0 
369 1.76142e+18 1.98219e-21 6.2314e-07 1.57446e+07 0.393975 0 
370 1.76346e+18 1.96696e-21 6.20362e-07 1.58297e+07 0.394137 0 
371 1.76549e+18 1.95195e-21 6.17604e-07 1.59144e+07 0.394298 0 
372 1.76753e+18 1.93716e-21 6.14864e-07 1.59988e+07 0.394457 0 
373 1.76957e+18 1.92259e-21 6.12142e-07 1.60827e+07 0.394614 0 
374 1.77161e+18 1.90822e-21 6.09439e-07 1.61662e+07 0.39477 0 
375 1.77364e+18 1.89407e-21 6.06754e-07 1.62494e+07 0.394924 0 
376 1.77568e+18 1.88012e-21 6.04088e-07 1.63321e+07 0.395076 0 
377 1.77772e+18 1.86637e-21 6.0144e-07 1.64145e+07 0.395227 0 
378 1.77976e+18 1.85281e-21 5.98811e-07 1.64965e+07 0.395376 0 
379 1.78179e+18 1.83944e-21 5.962e-07 1.65781e+07 0.395524 0 
380 1.78383e+18 1.82627e-21 5.93607e-07 1.66592e+07 0.39567 0 
381 1.78587e+18 1.81327e-21 5.91033e-07 1.67401e+07 0.395814 0 
382 1.78791e+18 1.80046e-21 5.88478e-07 1.68205e+07 0.395957 0 
383 1.78994e+18 1.78783e-21 5.85942e-07 1.69005e+07 0.396098 0 
384 1.79198e+18 1.77537e-21 5.83423e-07 1.69802e+07 0.396238 0 
385 1.79402e+18 1.76308e-21 5.80924e-07 1.70595e+07 0.396376 0 
386 1.79606e+18 1.75096e-21 5.78442e-07 1.71384e+07 0.396513 0 
387 1.79809e+18 1.739e-21 5.75979e-07 1.72169e+07 0.396649 0 
388 1.80013e+18 1.72721e-21 5.73535e-07 1.72951e+07 0.396782 0 
389 1.80217e+18 1.71557e-21 5.71108e-07 1.73729e+07 0.396915 0 
390 1.80421e+18 1.70409e-21 5.68699e-07 1.74503e+07 0.397046 0 
391 1.80624e+18 1.69276e-21 5.66308e-07 1.75273e+07 0.397175 0 
392 1.80828e+18 1.68158e-21 5.63935e-07 1.76039e+07 0.397304 0 
393 1.81032e+18 1.67055e-21 5.61579e-07 1.76801e+07 0.39743 0 
394 1.81236e+18 1.65966e-21 5.59241e-07 1.77559e+07 0.397556 0 
395 1.81439e+18 1.64891e-21 5.5692e-07 1.78314e+07 0.39768 0 
396 1.81643e+18 1.63831e-21 5.54617e-07 1.79065e+07 0.397802 0 
397 1.81847e+18 1.62783e-21 5.52331e-07 1.79811e+07 0.397923 0 
398 1.82051e+18 1.6175e-21 5.50062e-07 1.80554e+07 0.398043 0 
399 1.82254e+18 1.60729e-21 5.4781e-07 1.81293e+07 0.398162 0 
400 1.82458e+18 1.59722e-21 5.45575e-07 1.82028e+07 0.398279 0 
401 1.82662e+18 1.58727e-21 5.43357e-07 1.82759e+07 0.398395 0 
402 1.82866e+18 1.57744e-21 5.41157e-07 1.83487e+07 0.39851 0 
403 1.83069e+18 1.56774e-21 5.38974e-07 1.8421e+07 0.398623 0 
404 1.83273e+18 1.55817e-21 5.36807e-07 1.84928e+07 0.398736 0 
405 1.83477e+18 1.54873e-21 5.34664e-07 1.85642e+07 0.398847 0 
406 1.83681e+18 1.53938e-21 5.32529e-07 1.86354e+07 0.398956 0 
407 1.83884e+18 1.53013e-21 5.30406e-07 1.87064e+07 0.399065 0 
408 1.84088e+18 1.52098e-21 5.28293e-07 1.87772e+07 0.399172 0 
409 1.84292e+18 1.51193e-21 5.26191e-07 1.88478e+07 0.399278 0 
410 1.84496e+18 1.50297e-21 5.241e-07 1.89182e+07 0.399383 0 
411 1.84699e+18 1.4941e-21 5.22019e-07 1.89884e+07 0.399487 0 
412 1.84903e+18 1.48531e-21 5.19946e-07 1.90585e+07 0.399589 0 
413 1.85107e+18 1.47662e-21 5.17885e-07 1.91284e+07 0.399691 0 
414 1.85311e+18 1.46802e-21 5.15835e-07 1.91981e+07 0.399791 0 
415 1.85514e+18 1.45951e-21 5.13796e-07 1.92676e+07 0.39989 0 
416 1.85718e+18 1.45108e-21 5.11767e-07 1.93369e+07 0.399988 0 
417 1.85922e+18 1.44274e-21 5.09749e-07 1.94059e+07 0.400084 0 
418 1.86126e+18 1.43449e-21 5.07742e-07 1.94748e+07 0.40018 0 
419 1.86329e+18 1.42632e-21 5.05746e-07 1.95434e+07 0.400274 0 
420 1.86533e+18 1.41823e-21 5.03761e-07 1.96119e+07 0.400367 0 
421 1.86737e+18 1.41022e-21 5.01786e-07 1.96801e+07 0.40046 0 
422 1.86941e+18 1.4023e-21 4.99822e-07 1.97481e+07 0.400551 0 
423 1.87144e+18 1.39445e-21 4.97868e-07 1.98159e+07 0.400641 0 
424 1.87348e+18 1.38669e-21 4.95925e-07 1.98835e+07 0.400729 0 
425 1.87552e+18 1.37899e-21 4.93993e-07 1.99509e+07 0.400817 0 
426 1.87756e+18 1.37138e-21 4.92071e-07 2.00181e+07 0.400904 0 
427 1.87959e+18 1.36384e-21 4.90159e-07 2.0085e+07 0.400989 0 
428 1.88163e+18 1.35638e-21 4.88258e-07 2.01518e+07 0.401074 0 
429 1.88367e+18 1.34898e-21 4.86367e-07 2.02183e+07 0.401157 0 
430 1.88571e+18 1.34166e-21 4.84486e-07 2.02847e+07 0.40124 0 
431 1.88774e+18 1.33441e-21 4.82616e-07 2.03508e+07 0.401321 0 
432 1.88978e+18 1.32723e-21 4.80756e-07 2.04167e+07 0.401401 0 
433 1.89182e+18 1.32012e-21 4.78906e-07 2.04824e+07 0.40148 0 
434 1.89386e+18 1.31308e-21 4.77066e-07 2.05479e+07 0.401559 0 
435 1.89589e+18 1.30611e-21 4.75236e-07 2.06131e+07 0.401636 0 
436 1.89793e+18 1.2992e-21 4.73417e-07 2.06782e+07 0.401712 0 
437 1.89997e+18 1.29236e-21 4.71607e-07 2.0743e+07 0.401787 0 
438 1.90201e+18 1.28558e-21 4.69807e-07 2.08077e+07 0.401861 0 
439 1.90404e+18 1.27887e-21 4.68017e-07 2.08721e+07 0.401934 0 
440 1.90608e+18 1.27222e-21 4.66238e-07 2.09363e+07 0.402006 0 
441 1.90812e+18 1.26563e-21 4.64468e-07 2.10003e+07 0.402078 0 
442 1.91016e+18 1.2591e-21 4.62707e-07 2.1064e+07 0.402148 0 
443 1.91219e+18 1.25264e-21 4.60957e-07 2.11276e+07 0.402217 0 
444 1.91423e+18 1.24623e-21 4.59216e-07 2.11909e+07 0.402285 0 
445 1.91627e+18 1.23989e-21 4.57485e-07 2.12541e+07 0.402352 0 
446 1.91831e+18 1.2336e-21 4.55764e-07 2.1317e+07 0.402419 0 
447 1.92034e+18 1.22737e-21 4.54053e-07 2.13797e+07 0.402484 0 
448 1.92238e+18 1.2212e-21 4.52351e-07 2.14421e+07 0.402549 0 
449 1.92442e+18 1.21508e-21 4.50659e-07 2.15044e+07 0.402612 0 
450 1.92646e+18 1.20902e-21 4.48976e-07 2.15664e+07 0.402675 0 
451 1.92849e+18 1.20301e-21 4.47303e-07 2.16283e+07 0.402736 0 
452 1.93053e+18 1.19706e-21 4.4564e-07 2.16899e+07 0.402797 0 
453 1.93257e+18 1.19117e-21 4.43986e-07 2.17512e+07 0.402857 0 
454 1.93461e+18 1.18532e-21 4.42342e-07 2.18124e+07 0.402916 0 
455 1.93664e+18 1.17953e-21 4.40708e-07 2.18733e+07 0.402974 0 
456 1.93868e+18 1.17379e-21 4.39083e-07 2.19341e+07 0.403031 0 
457 1.94072e+18 1.16811e-21 4.37468e-07 2.19945e+07 0.403087 0 
458 1.94276e+18 1.16247e-21 4.35862e-07 2.20548e+07 0.403142 0 
459 1.94479e+18 1.15689e-21 4.34266e-07 2.21149e+07 0.403197 0 
460 1.94683e+18 1.15135e-21 4.3268e-07 2.21747e+07 0.403251 0 
461 1.94887e+18 1.14587e-21 4.31103e-07 2.22343e+07 0.403303 0 
462 1.95091e+18 1.14043e-21 4.29535e-07 2.22937e+07 0.403355 0 
463 1.95294e+18 1.13503e-21 4.27974e-07 2.2353e+07 0.403406 0 
464 1.95498e+18 1.12968e-21 4.26421e-07 2.24121e+07 0.403457 0 
465 1.95702e+18 1.12438e-21 4.24875e-07 2.24711e+07 0.403506 0 
466 1.95906e+18 1.11911e-21 4.23338e-07 2.25299e+07 0.403554 0 
467 1.96109e+18 1.11389e-21 4.21807e-07 2.25886e+07 0.403602 0 
468 1.96313e+18 1.10871e-21 4.20285e-07 2.26471e+07 0.403649 0 
469 1.96517e+18 1.10358e-21 4.18769e-07 2.27055e+07 0.403695 0 
470 1.96721e+18 1.09848e-21 4.17262e-07 2.27637e+07 0.40374 0 
471 1.96924e+18 1.09343e-21 4.15761e-07 2.28217e+07 0.403784 0 
472 1.97128e+18 1.08841e-21 4.14267e-07 2.28796e+07 0.403828 0 
473 1.97332e+18 1.08344e-21 4.12781e-07 2.29373e+07 0.40387 0 
474 1.97536e+18 1.0785e-21 4.11301e-07 2.29949e+07 0.403912 0 
475 1.97739e+18 1.0736e-21 4.09829e-07 2.30522e+07 0.403953 0 
476 1.97943e+18 1.06874e-21 4.08363e-07 2.31095e+07 0.403993 0 
477 1.98147e+18 1.06392e-21 4.06904e-07 2.31665e+07 0.404033 0 
478 1.98351e+18 1.05914e-21 4.05452e-07 2.32234e+07 0.404071 0 
479 1.98554e+18 1.05439e-21 4.04007e-07 2.32801e+07 0.404109 0 
480 1.98758e+18 1.04968e-21 4.02568e-07 2.33367e+07 0.404146 0 
481 1.98962e+18 1.045e-21 4.01136e-07 2.33931e+07 0.404182 0 
482 1.99166e+18 1.04036e-21 3.99712e-07 2.34494e+07 0.404217 0 
483 1.99369e+18 1.03576e-21 3.98294e-07 2.35055e+07 0.404252 0 
484 1.99573e+18 1.03119e-21 3.96883e-07 2.35615e+07 0.404286 0 
485 1.99777e+18 1.02666e-21 3.95478e-07 2.36173e+07 0.404319 0 
486 1.99981e+18 1.02216e-21 3.94081e-07 2.36729e+07 0.404351 0 
487 2.00184e+18 1.01769e-21 3.9269e-07 2.37285e+07 0.404383 0 
488 2.00388e+18 1.01326e-21 3.91306e-07 2.37838e+07 0.404414 0 
489 2.00592e+18 1.00886e-21 3.89929e-07 2.38391e+07 0.404444 0 
490 2.00796e+18 1.0045e-21 3.88558e-07 2.38941e+07 0.404474 0 
491 2.00999e+18 1.00016e-21 3.87194e-07 2.39491e+07 0.404502 0 
492 2.01203e+18 9.95864e-22 3.85837e-07 2.40038e+07 0.404531 0 
493 2.01407e+18 9.91594e-22 3.84486e-07 2.40585e+07 0.404558 0 
494 2.01611e+18 9.87355e-22 3.83141e-07 2.41129e+07 0.404585 0 
495 2.01814e+18 9.83148e-22 3.81803e-07 2.41673e+07 0.404611 0 
496 2.02018e+18 9.78971e-22 3.80471e-07 2.42215e+07 0.404637 0 
497 2.02222e+18 9.74824e-22 3.79145e-07 2.42755e+07 0.404661 0 
498 2.02426e+18 9.70707e-22 3.77826e-07 2.43294e+07 0.404686 0 
499 2.02629e+18 9.66619e-22 3.76513e-07 2.43832e+07 0.404709 0 
500 2.02833e+18 9.62561e-22 3.75206e-07 2.44368e+07 0.404732 0 
501 2.03037e+18 9.58532e-22 3.73905e-07 2.44902e+07 0.404755 0 
502 2.03241e+18 9.54532e-22 3.72611e-07 2.45436e+07 0.404776 0 
503 2.03444e+18 9.5056e-22 3.71322e-07 2.45967e+07 0.404798 0 
504 2.03648e+18 9.46616e-22 3.7004e-07 2.46498e+07 0.404818 0 
505 2.03852e+18 9.42701e-22 3.68764e-07 2.47027e+07 0.404838 0 
506 2.04056e+18 9.38813e-22 3.67494e-07 2.47554e+07 0.404857 0 
507 2.04259e+18 9.34952e-22 3.66229e-07 2.4808e+07 0.404876 0 
508 2.04463e+18 9.31118e-22 3.64971e-07 2.48605e+07 0.404894 0 
509 2.04667e+18 9.27311e-22 3.63719e-07 2.49128e+07 0.404911 0 
510 2.04871e+18 9.23531e-22 3.62472e-07 2.4965e+07 0.404928 0 
511 2.05074e+18 9.19777e-22 3.61232e-07 2.50171e+07 0.404944 0 
512 2.05278e+18 9.1605e-22 3.59997e-07 2.5069e+07 0.404959 0 
513 2.05482e+18 9.12348e-22 3.58768e-07 2.51208e+07 0.404974 0 
514 2.05686e+18 9.08672e-22 3.57544e-07 2.51724e+07 0.404988 0 
515 2.05889e+18 9.05021e-22 3.56327e-07 2.52239e+07 0.405002 0 
516 2.06093e+18 9.01395e-22 3.55115e-07 2.52753e+07 0.405015 0 
517 2.06297e+18 8.97794e-22 3.53909e-07 2.53265e+07 0.405027 0 
518 2.06501e+18 8.94218e-22 3.52708e-07 2.53776e+07 0.405038 0 
519 2.06704e+18 8.90666e-22 3.51513e-07 2.54285e+07 0.40505 0 
520 2.06908e+18 8.87139e-22 3.50324e-07 2.54794e+07 0.40506 0 
521 2.07112e+18 8.83635e-22 3.4914e-07 2.55301e+07 0.40507 0 
522 2.07316e+18 8.80155e-22 3.47961e-07 2.55806e+07 0.405079 0 
523 2.07519e+18 8.76698e-22 3.46788e-07 2.5631e+07 0.405087 0 
524 2.07723e+18 8.73265e-22 3.45621e-07 2.56813e+07 0.405095 0 
525 2.07927e+18 8.69854e-22 3.44459e-07 2.57315e+07 0.405103 0 
526 2.08131e+18 8.66466e-22 3.43302e-07 2.57815e+07 0.40511 0 
527 2.08334e+18 8.63101e-22 3.4215e-07 2.58314e+07 0.405116 0 
528 2.08538e+18 8.59758e-22 3.41004e-07 2.58812e+07 0.405122 0 
529 2.08742e+18 8.56437e-22 3.39863e-07 2.59308e+07 0.405127 0 
530 2.08946e+18 8.53138e-22 3.38728e-07 2.59803e+07 0.405131 0 
531 2.09149e+18 8.49861e-22 3.37597e-07 2.60297e+07 0.405135 0 
532 2.09353e+18 8.46605e-22 3.36472e-07 2.60789e+07 0.405138 0 
533 2.09557e+18 8.4337e-22 3.35352e-07 2.61281e+07 0.405141 0 
534 2.09761e+18 8.40156e-22 3.34237e-07 2.61771e+07 0.405143 0 
535 2.09964e+18 8.36963e-22 3.33127e-07 2.62259e+07 0.405145 0 
536 2.10168e+18 8.33791e-22 3.32023e-07 2.62747e+07 0.405146 0 
537 2.10372e+18 8.30639e-22 3.30923e-07 2.63233e+07 0.405147 0 
538 2.10576e+18 8.27507e-22 3.29828e-07 2.63718e+07 0.405147 0 
539 2.10779e+18 8.24395e-22 3.28738e-07 2.64201e+07 0.405147 0 
540 2.10983e+18 8.21303e-22 3.27654e-07 2.64684e+07 0.405146 0 
541 2.11187e+18 8.18231e-22 3.26574e-07 2.65165e+07 0.405144 0 
542 2.11391e+18 8.15179e-22 3.25499e-07 2.65645e+07 0.405142 0 
543 2.11594e+18 8.12146e-22 3.24429e-07 2.66123e+07 0.405139 0 
544 2.11798e+18 8.0913e-22 3.23363e-07 2.66601e+07 0.405136 0 
545 2.12002e+18 8.0614e-22 3.22306e-07 2.67076e+07 0.405133 0 
546 2.12206e+18 8.03143e-22 3.21236e-07 2.67557e+07 0.405129 0 
547 2.12409e+18 8.00169e-22 3.20173e-07 2.68036e+07 0.405124 0 
548 2.12613e+18 7.97223e-22 3.19122e-07 2.68511e+07 0.405119 0 
549 2.12817e+18 7.94304e-22 3.18082e-07 2.68982e+07 0.405113 0 
550 2.13021e+18 7.91411e-22 3.17052e-07 2.69449e+07 0.405107 0 
551 2.13224e+18 7.88543e-22 3.16032e-07 2.69912e+07 0.4051 0 
552 2.13428e+18 7.85698e-22 3.15021e-07 2.70372e+07 0.405093 0 
553 2.13632e+18 7.82876e-22 3.14019e-07 2.70829e+07 0.405085 0 
554 2.13836e+18 7.80075e-22 3.13023e-07 2.71284e+07 0.405077 0 
555 2.14039e+18 7.77295e-22 3.12036e-07 2.71736e+07 0.405069 0 
556 2.14243e+18 7.74534e-22 3.11054e-07 2.72185e+07 0.40506 0 
557 2.14447e+18 7.71792e-22 3.10079e-07 2.72633e+07 0.40505 0 
558 2.14651e+18 7.69068e-22 3.09109e-07 2.7308e+07 0.40504 0 
559 2.14854e+18 7.66361e-22 3.08144e-07 2.73524e+07 0.40503 0 
560 2.15058e+18 7.63672e-22 3.07185e-07 2.73967e+07 0.405019 0 
561 2.15262e+18 7.61001e-22 3.06232e-07 2.74408e+07 0.405008 0 
562 2.15466e+18 7.58348e-22 3.05284e-07 2.74848e+07 0.404996 0 
563 2.15669e+18 7.55712e-22 3.04342e-07 2.75285e+07 0.404984 0 
564 2.15873e+18 7.53093e-22 3.03406e-07 2.75721e+07 0.404972 0 
565 2.16077e+18 7.50491e-22 3.02475e-07 2.76155e+07 0.404959 0 
566 2.16281e+18 7.47906e-22 3.01549e-07 2.76588e+07 0.404945 0 
567 2.16484e+18 7.45336e-22 3.00627e-07 2.77019e+07 0.404932 0 
568 2.16688e+18 7.42781e-22 2.9971e-07 2.77449e+07 0.404917 0 
569 2.16892e+18 7.40242e-22 2.98797e-07 2.77878e+07 0.404903 0 
570 2.17096e+18 7.37718e-22 2.97889e-07 2.78305e+07 0.404888 0 
571 2.17299e+18 7.35208e-22 2.96985e-07 2.78731e+07 0.404873 0 
572 2.17503e+18 7.32712e-22 2.96084e-07 2.79157e+07 0.404857 0 
573 2.17707e+18 7.30232e-22 2.95188e-07 2.79581e+07 0.404841 0 
574 2.17911e+18 7.27765e-22 2.94296e-07 2.80004e+07 0.404824 0 
575 2.18114e+18 7.25312e-22 2.93408e-07 2.80426e+07 0.404807 0 
576 2.18318e+18 7.22874e-22 2.92524e-07 2.80847e+07 0.40479 0 
577 2.18522e+18 7.20449e-22 2.91644e-07 2.81266e+07 0.404772 0 
578 2.18726e+18 7.18038e-22 2.90768e-07 2.81685e+07 0.404754 0 
579 2.18929e+18 7.1564e-22 2.89895e-07 2.82103e+07 0.404736 0 
580 2.19133e+18 7.13256e-22 2.89026e-07 2.8252e+07 0.404717 0 
581 2.19337e+18 7.10885e-22 2.88161e-07 2.82935e+07 0.404698 0 
582 2.19541e+18 7.08527e-22 2.873e-07 2.8335e+07 0.404678 0 
583 2.19744e+18 7.06182e-22 2.86442e-07 2.83764e+07 0.404658 0 
584 2.19948e+18 7.0385e-22 2.85588e-07 2.84177e+07 0.404638 0 
585 2.20152e+18 7.0153e-22 2.84737e-07 2.84588e+07 0.404617 0 
586 2.20356e+18 6.99224e-22 2.8389e-07 2.84999e+07 0.404596 0 
587 2.20559e+18 6.96929e-22 2.83047e-07 2.85409e+07 0.404575 0 
588 2.20763e+18 6.94648e-22 2.82207e-07 2.85818e+07 0.404553 0 
589 2.20967e+18 6.92378e-22 2.8137e-07 2.86226e+07 0.404531 0 
590 2.21171e+18 6.90121e-22 2.80537e-07 2.86634e+07 0.404509 0 
591 2.21374e+18 6.87875e-22 2.79707e-07 2.8704e+07 0.404486 0 
592 2.21578e+18 6.85642e-22 2.78881e-07 2.87445e+07 0.404463 0 
593 2.21782e+18 6.83421e-22 2.78058e-07 2.8785e+07 0.404439 0 
594 2.21986e+18 6.81211e-22 2.77238e-07 2.88253e+07 0.404416 0 
595 2.22189e+18 6.79013e-22 2.76422e-07 2.88656e+07 0.404391 0 
596 2.22393e+18 6.76827e-22 2.75609e-07 2.89058e+07 0.404367 0 
597 2.22597e+18 6.74652e-22 2.74799e-07 2.89459e+07 0.404342 0 
598 2.22801e+18 6.72489e-22 2.73993e-07 2.89859e+07 0.404317 0 
599 2.23004e+18 6.70336e-22 2.7319e-07 2.90258e+07 0.404291 0 
600 2.23208e+18 6.68196e-22 2.7239e-07 2.90657e+07 0.404266 0 
601 2.23412e+18 6.66066e-22 2.71593e-07 2.91054e+07 0.404239 0 
602 2.23616e+18 6.63947e-22 2.70799e-07 2.91451e+07 0.404213 0 
603 2.23819e+18 6.6184e-22 2.70008e-07 2.91847e+07 0.404186 0 
604 2.24023e+18 6.59743e-22 2.69221e-07 2.92242e+07 0.404159 0 
605 2.24227e+18 6.57657e-22 2.68437e-07 2.92636e+07 0.404131 0 
606 2.24431e+18 6.55581e-22 2.67656e-07 2.9303e+07 0.404104 0 
607 2.24634e+18 6.53517e-22 2.66877e-07 2.93422e+07 0.404075 0 
608 2.24838e+18 6.51463e-22 2.66102e-07 2.93814e+07 0.404047 0 
609 2.25042e+18 6.49419e-22 2.6533e-07 2.94205e+07 0.404018 0 
610 2.25246e+18 6.47386e-22 2.64561e-07 2.94595e+07 0.403989 0 
611 2.25449e+18 6.45363e-22 2.63795e-07 2.94984e+07 0.40396 0 
612 2.25653e+18 6.43351e-22 2.63032e-07 2.95373e+07 0.40393 0 
613 2.25857e+18 6.41348e-22 2.62272e-07 2.9576e+07 0.4039 0 
614 2.26061e+18 6.39356e-22 2.61515e-07 2.96147e+07 0.40387 0 
615 2.26264e+18 6.37374e-22 2.60761e-07 2.96533e+07 0.403839 0 
616 2.26468e+18 6.35401e-22 2.6001e-07 2.96919e+07 0.403808 0 
617 2.26672e+18 6.33439e-22 2.59262e-07 2.97303e+07 0.403777 0 
618 2.26876e+18 6.31486e-22 2.58516e-07 2.97687e+07 0.403745 0 
619 2.27079e+18 6.29543e-22 2.57774e-07 2.9807e+07 0.403713 0 
620 2.27283e+18 6.2761e-22 2.57034e-07 2.98452e+07 0.403681 0 
621 2.27487e+18 6.25686e-22 2.56298e-07 2.98833e+07 0.403649 0 
622 2.27691e+18 6.23772e-22 2.55564e-07 2.99214e+07 0.403616 0 
623 2.27894e+18 6.21868e-22 2.54833e-07 2.99594e+07 0.403583 0 
624 2.28098e+18 6.19973e-22 2.54104e-07 2.99973e+07 0.403549 0 
625 2.28302e+18 6.18087e-22 2.53379e-07 3.00351e+07 0.403516 0 
626 2.28506e+18 6.1621e-22 2.52656e-07 3.00729e+07 0.403482 0 
627 2.28709e+18 6.14343e-22 2.51936e-07 3.01105e+07 0.403448 0 
628 2.28913e+18 6.12484e-22 2.51219e-07 3.01481e+07 0.403413 0 
629 2.29117e+18 6.10635e-22 2.50505e-07 3.01857e+07 0.403378 0 
630 2.29321e+18 6.08795e-22 2.49793e-07 3.02231e+07 0.403343 0 
631 2.29524e+18 6.06964e-22 2.49084e-07 3.02605e+07 0.403308 0 
632 2.29728e+18 6.05141e-22 2.48378e-07 3.02978e+07 0.403272 0 
633 2.29932e+18 6.03328e-22 2.47674e-07 3.0335e+07 0.403236 0 
634 2.30136e+18 6.01523e-22 2.46974e-07 3.03721e+07 0.4032 0 
635 2.30339e+18 5.99727e-22 2.46275e-07 3.04092e+07 0.403164 0 
636 2.30543e+18 5.9794e-22 2.4558e-07 3.04462e+07 0.403127 0 
637 2.30747e+18 5.96161e-22 2.44887e-07 3.04831e+07 0.40309 0 
638 2.30951e+18 5.94391e-22 2.44196e-07 3.052e+07 0.403053 0 
639 2.31154e+18 5.92629e-22 2.43509e-07 3.05568e+07 0.403015 0 
640 2.31358e+18 5.90875e-22 2.42824e-07 3.05935e+07 0.402977 0 
641 2.31562e+18 5.8913e-22 2.42141e-07 3.06301e+07 0.402939 0 
642 2.31766e+18 5.87394e-22 2.41461e-07 3.06667e+07 0.402901 0 
643 2.31969e+18 5.85665e-22 2.40784e-07 3.07031e+07 0.402862 0 
644 2.32173e+18 5.83945e-22 2.40109e-07 3.07396e+07 0.402823 0 
645 2.32377e+18 5.82233e-22 2.39437e-07 3.07759e+07 0.402784 0 
646 2.32581e+18 5.80529e-22 2.38767e-07 3.08122e+07 0.402745 0 
647 2.32784e+18 5.78832e-22 2.381e-07 3.08484e+07 0.402705 0 
648 2.32988e+18 5.77144e-22 2.37435e-07 3.08845e+07 0.402665 0 
649 2.33192e+18 5.75464e-22 2.36773e-07 3.09205e+07 0.402625 0 
650 2.33396e+18 5.73792e-22 2.36113e-07 3.09565e+07 0.402585 0 
651 2.33599e+18 5.72127e-22 2.35456e-07 3.09924e+07 0.402544 0 
652 2.33803e+18 5.70471e-22 2.34801e-07 3.10283e+07 0.402503 0 
653 2.34007e+18 5.68822e-22 2.34149e-07 3.1064e+07 0.402462 0 
654 2.34211e+18 5.6718e-22 2.33499e-07 3.10997e+07 0.40242 0 
655 2.34414e+18 5.65547e-22 2.32851e-07 3.11354e+07 0.402379 0 
656 2.34618e+18 5.6392e-22 2.32206e-07 3.11709e+07 0.402337 0 
657 2.34822e+18 5.62302e-22 2.31563e-07 3.12064e+07 0.402294 0 
658 2.35026e+18 5.60691e-22 2.30923e-07 3.12418e+07 0.402252 0 
659 2.35229e+18 5.59087e-22 2.30285e-07 3.12772e+07 0.402209 0 
660 2.35433e+18 5.5749e-22 2.29649e-07 3.13125e+07 0.402166 0 
661 2.35637e+18 5.55901e-22 2.29016e-07 3.13477e+07 0.402123 0 
662 2.35841e+18 5.54319e-22 2.28385e-07 3.13828e+07 0.40208 0 
663 2.36044e+18 5.52745e-22 2.27757e-07 3.14179e+07 0.402036 0 
664 2.36248e+18 5.51177e-22 2.27131e-07 3.14529e+07 0.401992 0 
665 2.36452e+18 5.49617e-22 2.26507e-07 3.14879e+07 0.401948 0 
666 2.36656e+18 5.48064e-22 2.25885e-07 3.15227e+07 0.401904 0 
667 2.36859e+18 5.46518e-22 2.25266e-07 3.15575e+07 0.401859 0 
668 2.37063e+18 5.44979e-22 2.24649e-07 3.15923e+07 0.401815 0 
669 2.37267e+18 5.43446e-22 2.24034e-07 3.16269e+07 0.40177 0 
670 2.37471e+18 5.41921e-22 2.23422e-07 3.16615e+07 0.401724 0 
671 2.37674e+18 5.40403e-22 2.22811e-07 3.16961e+07 0.401679 0 
672 2.37878e+18 5.38891e-22 2.22203e-07 3.17305e+07 0.401633 0 
673 2.38082e+18 5.37386e-22 2.21598e-07 3.17649e+07 0.401587 0 
674 2.38286e+18 5.35888e-22 2.20994e-07 3.17993e+07 0.401541 0 
675 2.38489e+18 5.34397e-22 2.20393e-07 3.18335e+07 0.401495 0 
676 2.38693e+18 5.32912e-22 2.19794e-07 3.18677e+07 0.401448 0 
677 2.38897e+18 5.31434e-22 2.19197e-07 3.19019e+07 0.401401 0 
678 2.39101e+18 5.29962e-22 2.18602e-07 3.19359e+07 0.401354 0 
679 2.39304e+18 5.28497e-22 2.18009e-07 3.19699e+07 0.401307 0 
680 2.39508e+18 5.27039e-22 2.17419e-07 3.20039e+07 0.401259 0 
681 2.39712e+18 5.25587e-22 2.16831e-07 3.20377e+07 0.401212 0 
682 2.39916e+18 5.24141e-22 2.16244e-07 3.20716e+07 0.401164 0 
683 2.40119e+18 5.22702e-22 2.1566e-07 3.21053e+07 0.401116 0 
684 2.40323e+18 5.21269e-22 2.15078e-07 3.2139e+07 0.401067 0 
685 2.40527e+18 5.19842e-22 2.14499e-07 3.21726e+07 0.401019 0 
686 2.40731e+18 5.18422e-22 2.13921e-07 3.22061e+07 0.40097 0 
687 2.40934e+18 5.17008e-22 2.13346e-07 3.22396e+07 0.400921 0 
688 2.41138e+18 5.156e-22 2.12773e-07 3.2273e+07 0.400872 0 
689 2.41342e+18 5.14199e-22 2.12202e-07 3.23063e+07 0.400823 0 
690 2.41546e+18 5.12804e-22 2.11633e-07 3.23396e+07 0.400773 0 
691 2.41749e+18 5.11415e-22 2.11067e-07 3.23728e+07 0.400723 0 
692 2.41953e+18 5.10032e-22 2.10502e-07 3.24059e+07 0.400673 0 
