# Athena++ data at time=6.550000e+12  cycle=545526794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0949e-21 6.44083e-07 1.5157e+07 0.393283 0 
362 1.74716e+18 2.07795e-21 6.41161e-07 1.5245e+07 0.393458 0 
363 1.74919e+18 2.06127e-21 6.38261e-07 1.53326e+07 0.393631 0 
364 1.75123e+18 2.04486e-21 6.35382e-07 1.54197e+07 0.393802 0 
365 1.75327e+18 2.02869e-21 6.32523e-07 1.55065e+07 0.393971 0 
366 1.75531e+18 2.01277e-21 6.29683e-07 1.55928e+07 0.394138 0 
367 1.75734e+18 1.99709e-21 6.26862e-07 1.56788e+07 0.394304 0 
368 1.75938e+18 1.98164e-21 6.24061e-07 1.57645e+07 0.394468 0 
369 1.76142e+18 1.96643e-21 6.21279e-07 1.58497e+07 0.39463 0 
370 1.76346e+18 1.95144e-21 6.18517e-07 1.59346e+07 0.394791 0 
371 1.76549e+18 1.93667e-21 6.15774e-07 1.6019e+07 0.39495 0 
372 1.76753e+18 1.92211e-21 6.13049e-07 1.61031e+07 0.395107 0 
373 1.76957e+18 1.90777e-21 6.10344e-07 1.61868e+07 0.395263 0 
374 1.77161e+18 1.89364e-21 6.07658e-07 1.62701e+07 0.395417 0 
375 1.77364e+18 1.87971e-21 6.04991e-07 1.63531e+07 0.395569 0 
376 1.77568e+18 1.86598e-21 6.02343e-07 1.64356e+07 0.39572 0 
377 1.77772e+18 1.85244e-21 5.99713e-07 1.65178e+07 0.395869 0 
378 1.77976e+18 1.83909e-21 5.97102e-07 1.65996e+07 0.396016 0 
379 1.78179e+18 1.82594e-21 5.9451e-07 1.66809e+07 0.396162 0 
380 1.78383e+18 1.81296e-21 5.91936e-07 1.67619e+07 0.396307 0 
381 1.78587e+18 1.80017e-21 5.8938e-07 1.68425e+07 0.396449 0 
382 1.78791e+18 1.78756e-21 5.86843e-07 1.69228e+07 0.396591 0 
383 1.78994e+18 1.77511e-21 5.84325e-07 1.70026e+07 0.39673 0 
384 1.79198e+18 1.76284e-21 5.81824e-07 1.7082e+07 0.396869 0 
385 1.79402e+18 1.75074e-21 5.79342e-07 1.71611e+07 0.397005 0 
386 1.79606e+18 1.7388e-21 5.76877e-07 1.72397e+07 0.397141 0 
387 1.79809e+18 1.72702e-21 5.74431e-07 1.7318e+07 0.397274 0 
388 1.80013e+18 1.71539e-21 5.72002e-07 1.73959e+07 0.397407 0 
389 1.80217e+18 1.70393e-21 5.69592e-07 1.74734e+07 0.397538 0 
390 1.80421e+18 1.69261e-21 5.67199e-07 1.75505e+07 0.397667 0 
391 1.80624e+18 1.68144e-21 5.64823e-07 1.76272e+07 0.397795 0 
392 1.80828e+18 1.67042e-21 5.62466e-07 1.77035e+07 0.397922 0 
393 1.81032e+18 1.65955e-21 5.60126e-07 1.77794e+07 0.398047 0 
394 1.81236e+18 1.64881e-21 5.57803e-07 1.7855e+07 0.398171 0 
395 1.81439e+18 1.63822e-21 5.55497e-07 1.79301e+07 0.398293 0 
396 1.81643e+18 1.62776e-21 5.53209e-07 1.80048e+07 0.398415 0 
397 1.81847e+18 1.61743e-21 5.50939e-07 1.80792e+07 0.398534 0 
398 1.82051e+18 1.60724e-21 5.48685e-07 1.81532e+07 0.398653 0 
399 1.82254e+18 1.59717e-21 5.46449e-07 1.82267e+07 0.39877 0 
400 1.82458e+18 1.58723e-21 5.44229e-07 1.82999e+07 0.398886 0 
401 1.82662e+18 1.57742e-21 5.42028e-07 1.83726e+07 0.399001 0 
402 1.82866e+18 1.56774e-21 5.39844e-07 1.84449e+07 0.399114 0 
403 1.83069e+18 1.5582e-21 5.37685e-07 1.85166e+07 0.399226 0 
404 1.83273e+18 1.54875e-21 5.35534e-07 1.85881e+07 0.399337 0 
405 1.83477e+18 1.5394e-21 5.33395e-07 1.86595e+07 0.399447 0 
406 1.83681e+18 1.53015e-21 5.31267e-07 1.87306e+07 0.399555 0 
407 1.83884e+18 1.521e-21 5.29149e-07 1.88016e+07 0.399662 0 
408 1.84088e+18 1.51195e-21 5.27042e-07 1.88723e+07 0.399768 0 
409 1.84292e+18 1.50299e-21 5.24946e-07 1.89429e+07 0.399873 0 
410 1.84496e+18 1.49411e-21 5.22857e-07 1.90133e+07 0.399977 0 
411 1.84699e+18 1.48533e-21 5.20781e-07 1.90836e+07 0.400079 0 
412 1.84903e+18 1.47664e-21 5.18715e-07 1.91536e+07 0.40018 0 
413 1.85107e+18 1.46804e-21 5.1666e-07 1.92234e+07 0.40028 0 
414 1.85311e+18 1.45952e-21 5.14616e-07 1.9293e+07 0.400379 0 
415 1.85514e+18 1.4511e-21 5.12583e-07 1.93624e+07 0.400477 0 
416 1.85718e+18 1.44276e-21 5.10561e-07 1.94316e+07 0.400573 0 
417 1.85922e+18 1.43451e-21 5.08549e-07 1.95006e+07 0.400669 0 
418 1.86126e+18 1.42634e-21 5.06549e-07 1.95693e+07 0.400763 0 
419 1.86329e+18 1.41825e-21 5.04559e-07 1.96379e+07 0.400856 0 
420 1.86533e+18 1.41025e-21 5.0258e-07 1.97062e+07 0.400948 0 
421 1.86737e+18 1.40232e-21 5.00611e-07 1.97743e+07 0.401039 0 
422 1.86941e+18 1.39448e-21 4.98653e-07 1.98423e+07 0.401129 0 
423 1.87144e+18 1.38671e-21 4.96706e-07 1.991e+07 0.401217 0 
424 1.87348e+18 1.37902e-21 4.94769e-07 1.99774e+07 0.401305 0 
425 1.87552e+18 1.37141e-21 4.92843e-07 2.00447e+07 0.401391 0 
426 1.87756e+18 1.36387e-21 4.90927e-07 2.01118e+07 0.401476 0 
427 1.87959e+18 1.35641e-21 4.89021e-07 2.01786e+07 0.401561 0 
428 1.88163e+18 1.34901e-21 4.87126e-07 2.02453e+07 0.401644 0 
429 1.88367e+18 1.3417e-21 4.85241e-07 2.03117e+07 0.401726 0 
430 1.88571e+18 1.33445e-21 4.83367e-07 2.03779e+07 0.401807 0 
431 1.88774e+18 1.32727e-21 4.81503e-07 2.04439e+07 0.401887 0 
432 1.88978e+18 1.32016e-21 4.79649e-07 2.05096e+07 0.401966 0 
433 1.89182e+18 1.31312e-21 4.77805e-07 2.05752e+07 0.402044 0 
434 1.89386e+18 1.30615e-21 4.75971e-07 2.06406e+07 0.402121 0 
435 1.89589e+18 1.29924e-21 4.74147e-07 2.07057e+07 0.402197 0 
436 1.89793e+18 1.2924e-21 4.72334e-07 2.07706e+07 0.402272 0 
437 1.89997e+18 1.28562e-21 4.7053e-07 2.08353e+07 0.402345 0 
438 1.90201e+18 1.27891e-21 4.68737e-07 2.08998e+07 0.402418 0 
439 1.90404e+18 1.27226e-21 4.66953e-07 2.09641e+07 0.40249 0 
440 1.90608e+18 1.26568e-21 4.65179e-07 2.10281e+07 0.402561 0 
441 1.90812e+18 1.25915e-21 4.63416e-07 2.1092e+07 0.402631 0 
442 1.91016e+18 1.25269e-21 4.61662e-07 2.11556e+07 0.4027 0 
443 1.91219e+18 1.24628e-21 4.59918e-07 2.1219e+07 0.402767 0 
444 1.91423e+18 1.23994e-21 4.58183e-07 2.12822e+07 0.402834 0 
445 1.91627e+18 1.23365e-21 4.56459e-07 2.13452e+07 0.4029 0 
446 1.91831e+18 1.22743e-21 4.54744e-07 2.14079e+07 0.402965 0 
447 1.92034e+18 1.22125e-21 4.53039e-07 2.14705e+07 0.40303 0 
448 1.92238e+18 1.21514e-21 4.51343e-07 2.15328e+07 0.403093 0 
449 1.92442e+18 1.20908e-21 4.49658e-07 2.15949e+07 0.403155 0 
450 1.92646e+18 1.20308e-21 4.47981e-07 2.16567e+07 0.403216 0 
451 1.92849e+18 1.19713e-21 4.46315e-07 2.17184e+07 0.403277 0 
452 1.93053e+18 1.19123e-21 4.44658e-07 2.17798e+07 0.403336 0 
453 1.93257e+18 1.18539e-21 4.43011e-07 2.1841e+07 0.403395 0 
454 1.93461e+18 1.1796e-21 4.41374e-07 2.1902e+07 0.403452 0 
455 1.93664e+18 1.17387e-21 4.39746e-07 2.19627e+07 0.403509 0 
456 1.93868e+18 1.16818e-21 4.38127e-07 2.20232e+07 0.403565 0 
457 1.94072e+18 1.16255e-21 4.36519e-07 2.20835e+07 0.40362 0 
458 1.94276e+18 1.15696e-21 4.3492e-07 2.21436e+07 0.403674 0 
459 1.94479e+18 1.15143e-21 4.3333e-07 2.22034e+07 0.403728 0 
460 1.94683e+18 1.14594e-21 4.31749e-07 2.22631e+07 0.40378 0 
461 1.94887e+18 1.1405e-21 4.30175e-07 2.23225e+07 0.403832 0 
462 1.95091e+18 1.1351e-21 4.28609e-07 2.23819e+07 0.403882 0 
463 1.95294e+18 1.12975e-21 4.2705e-07 2.2441e+07 0.403932 0 
464 1.95498e+18 1.12444e-21 4.255e-07 2.25e+07 0.403981 0 
465 1.95702e+18 1.11917e-21 4.23956e-07 2.25589e+07 0.40403 0 
466 1.95906e+18 1.11394e-21 4.22421e-07 2.26175e+07 0.404077 0 
467 1.96109e+18 1.10876e-21 4.20892e-07 2.26761e+07 0.404124 0 
468 1.96313e+18 1.10362e-21 4.19371e-07 2.27344e+07 0.404169 0 
469 1.96517e+18 1.09852e-21 4.17858e-07 2.27926e+07 0.404214 0 
470 1.96721e+18 1.09346e-21 4.16352e-07 2.28507e+07 0.404259 0 
471 1.96924e+18 1.08844e-21 4.14853e-07 2.29086e+07 0.404302 0 
472 1.97128e+18 1.08346e-21 4.13361e-07 2.29663e+07 0.404344 0 
473 1.97332e+18 1.07852e-21 4.11877e-07 2.30239e+07 0.404386 0 
474 1.97536e+18 1.07362e-21 4.104e-07 2.30813e+07 0.404427 0 
475 1.97739e+18 1.06876e-21 4.0893e-07 2.31385e+07 0.404467 0 
476 1.97943e+18 1.06393e-21 4.07467e-07 2.31956e+07 0.404507 0 
477 1.98147e+18 1.05914e-21 4.06011e-07 2.32526e+07 0.404546 0 
478 1.98351e+18 1.05439e-21 4.04562e-07 2.33094e+07 0.404583 0 
479 1.98554e+18 1.04968e-21 4.0312e-07 2.3366e+07 0.404621 0 
480 1.98758e+18 1.045e-21 4.01686e-07 2.34225e+07 0.404657 0 
481 1.98962e+18 1.04036e-21 4.00258e-07 2.34788e+07 0.404693 0 
482 1.99166e+18 1.03575e-21 3.98837e-07 2.3535e+07 0.404727 0 
483 1.99369e+18 1.03118e-21 3.97422e-07 2.3591e+07 0.404761 0 
484 1.99573e+18 1.02665e-21 3.96015e-07 2.36469e+07 0.404795 0 
485 1.99777e+18 1.02214e-21 3.94614e-07 2.37026e+07 0.404827 0 
486 1.99981e+18 1.01768e-21 3.9322e-07 2.37582e+07 0.404859 0 
487 2.00184e+18 1.01324e-21 3.91833e-07 2.38136e+07 0.404891 0 
488 2.00388e+18 1.00884e-21 3.90452e-07 2.38689e+07 0.404921 0 
489 2.00592e+18 1.00447e-21 3.89078e-07 2.3924e+07 0.404951 0 
490 2.00796e+18 1.00014e-21 3.87711e-07 2.3979e+07 0.40498 0 
491 2.00999e+18 9.95832e-22 3.8635e-07 2.40338e+07 0.405008 0 
492 2.01203e+18 9.9156e-22 3.84996e-07 2.40885e+07 0.405036 0 
493 2.01407e+18 9.87319e-22 3.83648e-07 2.4143e+07 0.405062 0 
494 2.01611e+18 9.8311e-22 3.82306e-07 2.41974e+07 0.405089 0 
495 2.01814e+18 9.78931e-22 3.80971e-07 2.42517e+07 0.405114 0 
496 2.02018e+18 9.74783e-22 3.79643e-07 2.43057e+07 0.405139 0 
497 2.02222e+18 9.70666e-22 3.7832e-07 2.43597e+07 0.405163 0 
498 2.02426e+18 9.66578e-22 3.77004e-07 2.44135e+07 0.405186 0 
499 2.02629e+18 9.62519e-22 3.75694e-07 2.44671e+07 0.405209 0 
500 2.02833e+18 9.5849e-22 3.74391e-07 2.45206e+07 0.405231 0 
501 2.03037e+18 9.54489e-22 3.73093e-07 2.4574e+07 0.405253 0 
502 2.03241e+18 9.50518e-22 3.71802e-07 2.46272e+07 0.405273 0 
503 2.03444e+18 9.46574e-22 3.70517e-07 2.46803e+07 0.405293 0 
504 2.03648e+18 9.42659e-22 3.69238e-07 2.47332e+07 0.405313 0 
505 2.03852e+18 9.38771e-22 3.67965e-07 2.4786e+07 0.405331 0 
506 2.04056e+18 9.34911e-22 3.66697e-07 2.48387e+07 0.405349 0 
507 2.04259e+18 9.31078e-22 3.65436e-07 2.48912e+07 0.405367 0 
508 2.04463e+18 9.27272e-22 3.64181e-07 2.49436e+07 0.405384 0 
509 2.04667e+18 9.23493e-22 3.62932e-07 2.49958e+07 0.4054 0 
510 2.04871e+18 9.1974e-22 3.61688e-07 2.50479e+07 0.405415 0 
511 2.05074e+18 9.16013e-22 3.60451e-07 2.50999e+07 0.40543 0 
512 2.05278e+18 9.12312e-22 3.59219e-07 2.51517e+07 0.405445 0 
513 2.05482e+18 9.08636e-22 3.57993e-07 2.52033e+07 0.405458 0 
514 2.05686e+18 9.04986e-22 3.56773e-07 2.52549e+07 0.405471 0 
515 2.05889e+18 9.01361e-22 3.55558e-07 2.53063e+07 0.405484 0 
516 2.06093e+18 8.9776e-22 3.5435e-07 2.53576e+07 0.405495 0 
517 2.06297e+18 8.94185e-22 3.53146e-07 2.54087e+07 0.405506 0 
518 2.06501e+18 8.90633e-22 3.51949e-07 2.54597e+07 0.405517 0 
519 2.06704e+18 8.87106e-22 3.50757e-07 2.55105e+07 0.405527 0 
520 2.06908e+18 8.83602e-22 3.4957e-07 2.55613e+07 0.405536 0 
521 2.07112e+18 8.80122e-22 3.48389e-07 2.56119e+07 0.405545 0 
522 2.07316e+18 8.76666e-22 3.47214e-07 2.56623e+07 0.405553 0 
523 2.07519e+18 8.73232e-22 3.46044e-07 2.57127e+07 0.405561 0 
524 2.07723e+18 8.69822e-22 3.44879e-07 2.57628e+07 0.405568 0 
525 2.07927e+18 8.66434e-22 3.4372e-07 2.58129e+07 0.405574 0 
526 2.08131e+18 8.63069e-22 3.42566e-07 2.58628e+07 0.40558 0 
527 2.08334e+18 8.59726e-22 3.41417e-07 2.59126e+07 0.405585 0 
528 2.08538e+18 8.56405e-22 3.40274e-07 2.59623e+07 0.40559 0 
529 2.08742e+18 8.53106e-22 3.39136e-07 2.60118e+07 0.405594 0 
530 2.08946e+18 8.49828e-22 3.38003e-07 2.60613e+07 0.405597 0 
531 2.09149e+18 8.46572e-22 3.36875e-07 2.61105e+07 0.4056 0 
532 2.09353e+18 8.43337e-22 3.35753e-07 2.61597e+07 0.405603 0 
533 2.09557e+18 8.40124e-22 3.34636e-07 2.62087e+07 0.405605 0 
534 2.09761e+18 8.36931e-22 3.33524e-07 2.62576e+07 0.405606 0 
535 2.09964e+18 8.33758e-22 3.32417e-07 2.63064e+07 0.405607 0 
536 2.10168e+18 8.30606e-22 3.31315e-07 2.6355e+07 0.405607 0 
537 2.10372e+18 8.27475e-22 3.30218e-07 2.64035e+07 0.405607 0 
538 2.10576e+18 8.24363e-22 3.29126e-07 2.64519e+07 0.405606 0 
539 2.10779e+18 8.21271e-22 3.28039e-07 2.65002e+07 0.405604 0 
540 2.10983e+18 8.18199e-22 3.26956e-07 2.65483e+07 0.405602 0 
541 2.11187e+18 8.15147e-22 3.2588e-07 2.65964e+07 0.4056 0 
542 2.11391e+18 8.12112e-22 3.24806e-07 2.66443e+07 0.405597 0 
543 2.11594e+18 8.09103e-22 3.23742e-07 2.66919e+07 0.405593 0 
544 2.11798e+18 8.06087e-22 3.22665e-07 2.67402e+07 0.405589 0 
545 2.12002e+18 8.03095e-22 3.21596e-07 2.67883e+07 0.405585 0 
546 2.12206e+18 8.00131e-22 3.20538e-07 2.68359e+07 0.40558 0 
547 2.12409e+18 7.97195e-22 3.19492e-07 2.68831e+07 0.405574 0 
548 2.12613e+18 7.94285e-22 3.18457e-07 2.69299e+07 0.405568 0 
549 2.12817e+18 7.91399e-22 3.1743e-07 2.69763e+07 0.405561 0 
550 2.13021e+18 7.88535e-22 3.16411e-07 2.70226e+07 0.405554 0 
551 2.13224e+18 7.85692e-22 3.154e-07 2.70685e+07 0.405547 0 
552 2.13428e+18 7.8287e-22 3.14396e-07 2.71142e+07 0.405539 0 
553 2.13632e+18 7.8007e-22 3.13399e-07 2.71597e+07 0.40553 0 
554 2.13836e+18 7.77292e-22 3.12411e-07 2.72048e+07 0.405521 0 
555 2.14039e+18 7.74535e-22 3.11431e-07 2.72497e+07 0.405512 0 
556 2.14243e+18 7.71798e-22 3.10457e-07 2.72943e+07 0.405502 0 
557 2.14447e+18 7.6908e-22 3.0949e-07 2.73387e+07 0.405491 0 
558 2.14651e+18 7.6638e-22 3.08529e-07 2.7383e+07 0.405481 0 
559 2.14854e+18 7.63698e-22 3.07573e-07 2.74271e+07 0.40547 0 
560 2.15058e+18 7.61033e-22 3.06622e-07 2.7471e+07 0.405458 0 
561 2.15262e+18 7.58385e-22 3.05677e-07 2.75147e+07 0.405446 0 
562 2.15466e+18 7.55754e-22 3.04736e-07 2.75583e+07 0.405433 0 
563 2.15669e+18 7.53139e-22 3.03801e-07 2.76018e+07 0.405421 0 
564 2.15873e+18 7.5054e-22 3.02871e-07 2.76451e+07 0.405407 0 
565 2.16077e+18 7.47957e-22 3.01945e-07 2.76883e+07 0.405394 0 
566 2.16281e+18 7.45389e-22 3.01023e-07 2.77313e+07 0.405379 0 
567 2.16484e+18 7.42836e-22 3.00105e-07 2.77743e+07 0.405365 0 
568 2.16688e+18 7.40297e-22 2.99191e-07 2.78172e+07 0.40535 0 
569 2.16892e+18 7.37773e-22 2.98282e-07 2.78599e+07 0.405335 0 
570 2.17096e+18 7.35263e-22 2.97376e-07 2.79026e+07 0.405319 0 
571 2.17299e+18 7.32767e-22 2.96474e-07 2.79451e+07 0.405303 0 
572 2.17503e+18 7.30286e-22 2.95576e-07 2.79875e+07 0.405287 0 
573 2.17707e+18 7.27819e-22 2.94682e-07 2.80299e+07 0.40527 0 
574 2.17911e+18 7.25366e-22 2.93793e-07 2.80721e+07 0.405252 0 
575 2.18114e+18 7.22927e-22 2.92907e-07 2.81142e+07 0.405235 0 
576 2.18318e+18 7.20501e-22 2.92025e-07 2.81562e+07 0.405217 0 
577 2.18522e+18 7.1809e-22 2.91147e-07 2.81981e+07 0.405198 0 
578 2.18726e+18 7.15692e-22 2.90273e-07 2.82399e+07 0.40518 0 
579 2.18929e+18 7.13307e-22 2.89402e-07 2.82816e+07 0.40516 0 
580 2.19133e+18 7.10935e-22 2.88535e-07 2.83232e+07 0.405141 0 
581 2.19337e+18 7.08577e-22 2.87672e-07 2.83647e+07 0.405121 0 
582 2.19541e+18 7.06231e-22 2.86813e-07 2.84061e+07 0.405101 0 
583 2.19744e+18 7.03898e-22 2.85957e-07 2.84474e+07 0.40508 0 
584 2.19948e+18 7.01578e-22 2.85104e-07 2.84886e+07 0.405059 0 
585 2.20152e+18 6.99271e-22 2.84256e-07 2.85297e+07 0.405038 0 
586 2.20356e+18 6.96976e-22 2.8341e-07 2.85707e+07 0.405016 0 
587 2.20559e+18 6.94693e-22 2.82569e-07 2.86117e+07 0.404994 0 
588 2.20763e+18 6.92423e-22 2.8173e-07 2.86525e+07 0.404971 0 
589 2.20967e+18 6.90165e-22 2.80895e-07 2.86932e+07 0.404949 0 
590 2.21171e+18 6.87919e-22 2.80064e-07 2.87339e+07 0.404926 0 
591 2.21374e+18 6.85685e-22 2.79236e-07 2.87745e+07 0.404902 0 
592 2.21578e+18 6.83463e-22 2.78411e-07 2.8815e+07 0.404878 0 
593 2.21782e+18 6.81252e-22 2.7759e-07 2.88553e+07 0.404854 0 
594 2.21986e+18 6.79054e-22 2.76772e-07 2.88957e+07 0.40483 0 
595 2.22189e+18 6.76867e-22 2.75957e-07 2.89359e+07 0.404805 0 
596 2.22393e+18 6.74691e-22 2.75146e-07 2.8976e+07 0.40478 0 
597 2.22597e+18 6.72527e-22 2.74337e-07 2.9016e+07 0.404754 0 
598 2.22801e+18 6.70374e-22 2.73532e-07 2.9056e+07 0.404728 0 
599 2.23004e+18 6.68233e-22 2.72731e-07 2.90959e+07 0.404702 0 
600 2.23208e+18 6.66102e-22 2.71932e-07 2.91357e+07 0.404675 0 
601 2.23412e+18 6.63983e-22 2.71137e-07 2.91754e+07 0.404649 0 
602 2.23616e+18 6.61874e-22 2.70344e-07 2.9215e+07 0.404621 0 
603 2.23819e+18 6.59777e-22 2.69555e-07 2.92545e+07 0.404594 0 
604 2.24023e+18 6.5769e-22 2.68769e-07 2.9294e+07 0.404566 0 
605 2.24227e+18 6.55614e-22 2.67986e-07 2.93333e+07 0.404538 0 
606 2.24431e+18 6.53549e-22 2.67207e-07 2.93726e+07 0.404509 0 
607 2.24634e+18 6.51494e-22 2.6643e-07 2.94118e+07 0.404481 0 
608 2.24838e+18 6.4945e-22 2.65656e-07 2.9451e+07 0.404452 0 
609 2.25042e+18 6.47416e-22 2.64886e-07 2.949e+07 0.404422 0 
610 2.25246e+18 6.45392e-22 2.64118e-07 2.9529e+07 0.404392 0 
611 2.25449e+18 6.43379e-22 2.63353e-07 2.95678e+07 0.404362 0 
612 2.25653e+18 6.41376e-22 2.62592e-07 2.96066e+07 0.404332 0 
613 2.25857e+18 6.39383e-22 2.61833e-07 2.96454e+07 0.404301 0 
614 2.26061e+18 6.374e-22 2.61077e-07 2.9684e+07 0.40427 0 
615 2.26264e+18 6.35427e-22 2.60325e-07 2.97226e+07 0.404239 0 
616 2.26468e+18 6.33464e-22 2.59575e-07 2.9761e+07 0.404207 0 
617 2.26672e+18 6.3151e-22 2.58828e-07 2.97994e+07 0.404176 0 
618 2.26876e+18 6.29567e-22 2.58084e-07 2.98378e+07 0.404143 0 
619 2.27079e+18 6.27633e-22 2.57343e-07 2.9876e+07 0.404111 0 
620 2.27283e+18 6.25709e-22 2.56604e-07 2.99142e+07 0.404078 0 
621 2.27487e+18 6.23794e-22 2.55869e-07 2.99523e+07 0.404045 0 
622 2.27691e+18 6.21888e-22 2.55136e-07 2.99903e+07 0.404012 0 
623 2.27894e+18 6.19993e-22 2.54407e-07 3.00282e+07 0.403978 0 
624 2.28098e+18 6.18106e-22 2.5368e-07 3.00661e+07 0.403944 0 
625 2.28302e+18 6.16229e-22 2.52955e-07 3.01038e+07 0.40391 0 
626 2.28506e+18 6.14361e-22 2.52234e-07 3.01415e+07 0.403875 0 
627 2.28709e+18 6.12502e-22 2.51515e-07 3.01792e+07 0.403841 0 
628 2.28913e+18 6.10652e-22 2.50799e-07 3.02167e+07 0.403805 0 
629 2.29117e+18 6.08811e-22 2.50086e-07 3.02542e+07 0.40377 0 
630 2.29321e+18 6.06979e-22 2.49376e-07 3.02916e+07 0.403734 0 
631 2.29524e+18 6.05156e-22 2.48668e-07 3.03289e+07 0.403698 0 
632 2.29728e+18 6.03342e-22 2.47963e-07 3.03662e+07 0.403662 0 
633 2.29932e+18 6.01536e-22 2.47261e-07 3.04033e+07 0.403626 0 
634 2.30136e+18 5.9974e-22 2.46561e-07 3.04404e+07 0.403589 0 
635 2.30339e+18 5.97951e-22 2.45864e-07 3.04775e+07 0.403552 0 
636 2.30543e+18 5.96172e-22 2.4517e-07 3.05144e+07 0.403515 0 
637 2.30747e+18 5.94401e-22 2.44478e-07 3.05513e+07 0.403477 0 
638 2.30951e+18 5.92639e-22 2.43789e-07 3.05881e+07 0.403439 0 
639 2.31154e+18 5.90885e-22 2.43102e-07 3.06248e+07 0.403401 0 
640 2.31358e+18 5.89139e-22 2.42418e-07 3.06615e+07 0.403363 0 
641 2.31562e+18 5.87401e-22 2.41737e-07 3.06981e+07 0.403324 0 
642 2.31766e+18 5.85672e-22 2.41058e-07 3.07346e+07 0.403285 0 
643 2.31969e+18 5.83951e-22 2.40382e-07 3.0771e+07 0.403246 0 
644 2.32173e+18 5.82238e-22 2.39708e-07 3.08074e+07 0.403207 0 
645 2.32377e+18 5.80534e-22 2.39037e-07 3.08437e+07 0.403167 0 
646 2.32581e+18 5.78837e-22 2.38369e-07 3.08799e+07 0.403127 0 
647 2.32784e+18 5.77148e-22 2.37703e-07 3.0916e+07 0.403087 0 
648 2.32988e+18 5.75467e-22 2.37039e-07 3.09521e+07 0.403046 0 
649 2.33192e+18 5.73795e-22 2.36378e-07 3.09881e+07 0.403005 0 
650 2.33396e+18 5.72129e-22 2.35719e-07 3.10241e+07 0.402964 0 
651 2.33599e+18 5.70472e-22 2.35063e-07 3.10599e+07 0.402923 0 
652 2.33803e+18 5.68823e-22 2.3441e-07 3.10957e+07 0.402882 0 
653 2.34007e+18 5.67181e-22 2.33758e-07 3.11315e+07 0.40284 0 
654 2.34211e+18 5.65546e-22 2.3311e-07 3.11671e+07 0.402798 0 
655 2.34414e+18 5.63919e-22 2.32463e-07 3.12027e+07 0.402756 0 
656 2.34618e+18 5.623e-22 2.31819e-07 3.12382e+07 0.402713 0 
657 2.34822e+18 5.60688e-22 2.31178e-07 3.12736e+07 0.402671 0 
658 2.35026e+18 5.59084e-22 2.30538e-07 3.1309e+07 0.402628 0 
659 2.35229e+18 5.57487e-22 2.29902e-07 3.13443e+07 0.402584 0 
660 2.35433e+18 5.55898e-22 2.29267e-07 3.13796e+07 0.402541 0 
661 2.35637e+18 5.54315e-22 2.28635e-07 3.14147e+07 0.402497 0 
662 2.35841e+18 5.5274e-22 2.28005e-07 3.14498e+07 0.402453 0 
663 2.36044e+18 5.51172e-22 2.27378e-07 3.14849e+07 0.402409 0 
664 2.36248e+18 5.49611e-22 2.26753e-07 3.15198e+07 0.402365 0 
665 2.36452e+18 5.48058e-22 2.2613e-07 3.15547e+07 0.40232 0 
666 2.36656e+18 5.46511e-22 2.25509e-07 3.15895e+07 0.402275 0 
667 2.36859e+18 5.44971e-22 2.24891e-07 3.16243e+07 0.40223 0 
668 2.37063e+18 5.43439e-22 2.24275e-07 3.1659e+07 0.402185 0 
669 2.37267e+18 5.41913e-22 2.23662e-07 3.16936e+07 0.402139 0 
670 2.37471e+18 5.40394e-22 2.2305e-07 3.17282e+07 0.402093 0 
671 2.37674e+18 5.38882e-22 2.22441e-07 3.17626e+07 0.402047 0 
672 2.37878e+18 5.37377e-22 2.21834e-07 3.17971e+07 0.402001 0 
673 2.38082e+18 5.35879e-22 2.21229e-07 3.18314e+07 0.401954 0 
674 2.38286e+18 5.34387e-22 2.20627e-07 3.18657e+07 0.401907 0 
675 2.38489e+18 5.32902e-22 2.20027e-07 3.18999e+07 0.40186 0 
676 2.38693e+18 5.31423e-22 2.19429e-07 3.19341e+07 0.401813 0 
677 2.38897e+18 5.29951e-22 2.18833e-07 3.19682e+07 0.401766 0 
678 2.39101e+18 5.28486e-22 2.18239e-07 3.20022e+07 0.401718 0 
679 2.39304e+18 5.27027e-22 2.17648e-07 3.20361e+07 0.40167 0 
680 2.39508e+18 5.25575e-22 2.17058e-07 3.207e+07 0.401622 0 
681 2.39712e+18 5.24129e-22 2.16471e-07 3.21039e+07 0.401574 0 
682 2.39916e+18 5.22689e-22 2.15886e-07 3.21376e+07 0.401525 0 
683 2.40119e+18 5.21256e-22 2.15303e-07 3.21713e+07 0.401476 0 
684 2.40323e+18 5.1983e-22 2.14722e-07 3.22049e+07 0.401427 0 
685 2.40527e+18 5.18409e-22 2.14144e-07 3.22385e+07 0.401378 0 
686 2.40731e+18 5.16995e-22 2.13568e-07 3.2272e+07 0.401328 0 
687 2.40934e+18 5.15588e-22 2.12994e-07 3.23054e+07 0.401278 0 
688 2.41138e+18 5.14186e-22 2.12422e-07 3.23387e+07 0.401229 0 
689 2.41342e+18 5.12791e-22 2.11853e-07 3.2372e+07 0.401178 0 
690 2.41546e+18 5.11402e-22 2.11285e-07 3.24052e+07 0.401128 0 
691 2.41749e+18 5.10019e-22 2.1072e-07 3.24383e+07 0.401077 0 
692 2.41953e+18 5.08643e-22 2.10157e-07 3.24713e+07 0.401026 0 
