# Athena++ data at time=1.360000e+12  cycle=113286748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
363 1.74919e+18 2.35052e-21 6.65826e-07 1.36127e+07 0.433335 0 
364 1.75123e+18 2.3294e-21 6.62748e-07 1.37048e+07 0.433468 0 
365 1.75327e+18 2.30865e-21 6.59692e-07 1.37966e+07 0.4336 0 
366 1.75531e+18 2.28826e-21 6.56656e-07 1.3888e+07 0.433729 0 
367 1.75734e+18 2.26822e-21 6.5364e-07 1.39789e+07 0.433856 0 
368 1.75938e+18 2.24851e-21 6.50645e-07 1.40695e+07 0.433982 0 
369 1.76142e+18 2.22914e-21 6.47671e-07 1.41598e+07 0.434106 0 
370 1.76346e+18 2.21008e-21 6.44716e-07 1.42496e+07 0.434228 0 
371 1.76549e+18 2.19134e-21 6.41782e-07 1.4339e+07 0.434348 0 
372 1.76753e+18 2.17291e-21 6.38868e-07 1.44281e+07 0.434467 0 
373 1.76957e+18 2.15477e-21 6.35974e-07 1.45168e+07 0.434584 0 
374 1.77161e+18 2.13693e-21 6.331e-07 1.46051e+07 0.4347 0 
375 1.77364e+18 2.11937e-21 6.30246e-07 1.4693e+07 0.434815 0 
376 1.77568e+18 2.10208e-21 6.27413e-07 1.47804e+07 0.434928 0 
377 1.77772e+18 2.08507e-21 6.24599e-07 1.48675e+07 0.43504 0 
378 1.77976e+18 2.06832e-21 6.21806e-07 1.49542e+07 0.435151 0 
379 1.78179e+18 2.05183e-21 6.19032e-07 1.50405e+07 0.43526 0 
380 1.78383e+18 2.03559e-21 6.16278e-07 1.51263e+07 0.435369 0 
381 1.78587e+18 2.01959e-21 6.13543e-07 1.52117e+07 0.435477 0 
382 1.78791e+18 2.00383e-21 6.10829e-07 1.52967e+07 0.435583 0 
383 1.78994e+18 1.9883e-21 6.08133e-07 1.53813e+07 0.435689 0 
384 1.79198e+18 1.973e-21 6.05456e-07 1.54654e+07 0.435794 0 
385 1.79402e+18 1.95792e-21 6.02799e-07 1.55492e+07 0.435899 0 
386 1.79606e+18 1.94305e-21 6.0016e-07 1.56325e+07 0.436002 0 
387 1.79809e+18 1.92839e-21 5.97537e-07 1.57156e+07 0.436105 0 
388 1.80013e+18 1.91392e-21 5.94933e-07 1.57983e+07 0.436207 0 
389 1.80217e+18 1.89965e-21 5.92345e-07 1.58806e+07 0.436309 0 
390 1.80421e+18 1.88558e-21 5.89776e-07 1.59627e+07 0.43641 0 
391 1.80624e+18 1.8717e-21 5.87224e-07 1.60444e+07 0.43651 0 
392 1.80828e+18 1.858e-21 5.8469e-07 1.61258e+07 0.436609 0 
393 1.81032e+18 1.8445e-21 5.82174e-07 1.62068e+07 0.436708 0 
394 1.81236e+18 1.83118e-21 5.79676e-07 1.62875e+07 0.436805 0 
395 1.81439e+18 1.81805e-21 5.77195e-07 1.63679e+07 0.436902 0 
396 1.81643e+18 1.80509e-21 5.74732e-07 1.64479e+07 0.436997 0 
397 1.81847e+18 1.79232e-21 5.72286e-07 1.65275e+07 0.437092 0 
398 1.82051e+18 1.77972e-21 5.69856e-07 1.66068e+07 0.437185 0 
399 1.82254e+18 1.76729e-21 5.67443e-07 1.66857e+07 0.437277 0 
400 1.82458e+18 1.75503e-21 5.65047e-07 1.67642e+07 0.437369 0 
401 1.82662e+18 1.74294e-21 5.62667e-07 1.68424e+07 0.437459 0 
402 1.82866e+18 1.731e-21 5.60303e-07 1.69203e+07 0.437547 0 
403 1.83069e+18 1.71923e-21 5.57955e-07 1.69978e+07 0.437635 0 
404 1.83273e+18 1.70761e-21 5.55623e-07 1.70749e+07 0.437722 0 
405 1.83477e+18 1.69613e-21 5.53307e-07 1.71517e+07 0.437808 0 
406 1.83681e+18 1.68481e-21 5.51008e-07 1.72281e+07 0.437892 0 
407 1.83884e+18 1.67363e-21 5.48725e-07 1.73041e+07 0.437976 0 
408 1.84088e+18 1.6626e-21 5.46458e-07 1.73798e+07 0.438058 0 
409 1.84292e+18 1.65171e-21 5.44208e-07 1.74551e+07 0.438139 0 
410 1.84496e+18 1.64096e-21 5.41972e-07 1.75301e+07 0.438219 0 
411 1.84699e+18 1.63034e-21 5.39753e-07 1.76047e+07 0.438298 0 
412 1.84903e+18 1.61986e-21 5.37548e-07 1.7679e+07 0.438375 0 
413 1.85107e+18 1.60951e-21 5.35358e-07 1.77529e+07 0.438451 0 
414 1.85311e+18 1.59929e-21 5.33183e-07 1.78265e+07 0.438526 0 
415 1.85514e+18 1.58921e-21 5.31024e-07 1.78997e+07 0.438599 0 
416 1.85718e+18 1.57925e-21 5.28881e-07 1.79726e+07 0.43867 0 
417 1.85922e+18 1.56942e-21 5.26753e-07 1.80451e+07 0.43874 0 
418 1.86126e+18 1.55972e-21 5.2464e-07 1.81173e+07 0.438809 0 
419 1.86329e+18 1.55013e-21 5.22542e-07 1.81891e+07 0.438876 0 
420 1.86533e+18 1.54067e-21 5.20458e-07 1.82606e+07 0.438941 0 
421 1.86737e+18 1.53133e-21 5.18388e-07 1.83317e+07 0.439004 0 
422 1.86941e+18 1.52211e-21 5.16335e-07 1.84025e+07 0.439066 0 
423 1.87144e+18 1.513e-21 5.14299e-07 1.84728e+07 0.439125 0 
424 1.87348e+18 1.50402e-21 5.1228e-07 1.85427e+07 0.439183 0 
425 1.87552e+18 1.49515e-21 5.10277e-07 1.86123e+07 0.43924 0 
426 1.87756e+18 1.4864e-21 5.08289e-07 1.86813e+07 0.439294 0 
427 1.87959e+18 1.47777e-21 5.06324e-07 1.87498e+07 0.439346 0 
428 1.88163e+18 1.46923e-21 5.04365e-07 1.88183e+07 0.439396 0 
429 1.88367e+18 1.46079e-21 5.02417e-07 1.88865e+07 0.439444 0 
430 1.88571e+18 1.45244e-21 5.00478e-07 1.89545e+07 0.439491 0 
431 1.88774e+18 1.44418e-21 4.98549e-07 1.90223e+07 0.439535 0 
432 1.88978e+18 1.43601e-21 4.96629e-07 1.909e+07 0.439577 0 
433 1.89182e+18 1.42793e-21 4.94719e-07 1.91574e+07 0.439616 0 
434 1.89386e+18 1.41994e-21 4.92818e-07 1.92247e+07 0.439654 0 
435 1.89589e+18 1.41203e-21 4.90928e-07 1.92918e+07 0.43969 0 
436 1.89793e+18 1.40421e-21 4.89047e-07 1.93586e+07 0.439723 0 
437 1.89997e+18 1.39648e-21 4.87175e-07 1.94253e+07 0.439754 0 
438 1.90201e+18 1.38882e-21 4.8531e-07 1.94919e+07 0.439784 0 
439 1.90404e+18 1.38123e-21 4.83452e-07 1.95584e+07 0.439811 0 
440 1.90608e+18 1.37373e-21 4.81604e-07 1.96247e+07 0.439836 0 
441 1.90812e+18 1.3663e-21 4.79765e-07 1.96908e+07 0.439859 0 
442 1.91016e+18 1.35895e-21 4.77935e-07 1.97567e+07 0.439881 0 
443 1.91219e+18 1.35168e-21 4.76115e-07 1.98224e+07 0.439901 0 
444 1.91423e+18 1.34448e-21 4.74304e-07 1.98879e+07 0.439919 0 
445 1.91627e+18 1.33735e-21 4.72501e-07 1.99533e+07 0.439935 0 
446 1.91831e+18 1.33029e-21 4.70708e-07 2.00184e+07 0.43995 0 
447 1.92034e+18 1.3233e-21 4.68925e-07 2.00834e+07 0.439964 0 
448 1.92238e+18 1.31637e-21 4.6715e-07 2.01482e+07 0.439976 0 
449 1.92442e+18 1.30952e-21 4.65384e-07 2.02127e+07 0.439988 0 
450 1.92646e+18 1.30272e-21 4.63627e-07 2.02771e+07 0.439998 0 
451 1.92849e+18 1.29599e-21 4.61879e-07 2.03413e+07 0.440007 0 
452 1.93053e+18 1.28932e-21 4.6014e-07 2.04053e+07 0.440016 0 
453 1.93257e+18 1.28271e-21 4.5841e-07 2.04692e+07 0.440024 0 
454 1.93461e+18 1.27616e-21 4.56688e-07 2.05328e+07 0.440032 0 
455 1.93664e+18 1.26966e-21 4.54976e-07 2.05963e+07 0.440039 0 
456 1.93868e+18 1.26321e-21 4.53272e-07 2.06595e+07 0.440046 0 
457 1.94072e+18 1.25682e-21 4.51577e-07 2.07226e+07 0.440053 0 
458 1.94276e+18 1.25049e-21 4.4989e-07 2.07855e+07 0.44006 0 
459 1.94479e+18 1.2442e-21 4.48212e-07 2.08482e+07 0.440067 0 
460 1.94683e+18 1.23796e-21 4.46543e-07 2.09107e+07 0.440075 0 
461 1.94887e+18 1.23177e-21 4.44882e-07 2.0973e+07 0.440082 0 
462 1.95091e+18 1.22563e-21 4.4323e-07 2.10351e+07 0.44009 0 
463 1.95294e+18 1.21954e-21 4.41587e-07 2.1097e+07 0.440098 0 
464 1.95498e+18 1.2135e-21 4.39952e-07 2.11587e+07 0.440107 0 
465 1.95702e+18 1.2075e-21 4.38326e-07 2.12202e+07 0.440117 0 
466 1.95906e+18 1.20154e-21 4.36709e-07 2.12816e+07 0.440127 0 
467 1.96109e+18 1.19563e-21 4.35101e-07 2.13427e+07 0.440138 0 
468 1.96313e+18 1.18977e-21 4.33501e-07 2.14036e+07 0.440149 0 
469 1.96517e+18 1.18394e-21 4.3191e-07 2.14643e+07 0.440161 0 
470 1.96721e+18 1.17817e-21 4.30328e-07 2.15249e+07 0.440175 0 
471 1.96924e+18 1.17243e-21 4.28754e-07 2.15852e+07 0.440188 0 
472 1.97128e+18 1.16673e-21 4.27189e-07 2.16453e+07 0.440203 0 
473 1.97332e+18 1.16108e-21 4.25632e-07 2.17053e+07 0.440219 0 
474 1.97536e+18 1.15547e-21 4.24083e-07 2.1765e+07 0.440235 0 
475 1.97739e+18 1.1499e-21 4.22543e-07 2.18245e+07 0.440252 0 
476 1.97943e+18 1.14437e-21 4.21011e-07 2.18839e+07 0.44027 0 
477 1.98147e+18 1.13888e-21 4.19488e-07 2.1943e+07 0.440289 0 
478 1.98351e+18 1.13343e-21 4.17973e-07 2.20019e+07 0.440308 0 
479 1.98554e+18 1.12803e-21 4.16468e-07 2.20605e+07 0.440328 0 
480 1.98758e+18 1.12266e-21 4.14971e-07 2.2119e+07 0.440349 0 
481 1.98962e+18 1.11734e-21 4.13482e-07 2.21773e+07 0.44037 0 
482 1.99166e+18 1.11206e-21 4.12003e-07 2.22353e+07 0.440392 0 
483 1.99369e+18 1.10681e-21 4.10532e-07 2.22931e+07 0.440414 0 
484 1.99573e+18 1.10161e-21 4.09069e-07 2.23507e+07 0.440437 0 
485 1.99777e+18 1.09645e-21 4.07615e-07 2.2408e+07 0.440459 0 
486 1.99981e+18 1.09133e-21 4.06169e-07 2.24652e+07 0.440482 0 
487 2.00184e+18 1.08625e-21 4.04731e-07 2.25222e+07 0.440505 0 
488 2.00388e+18 1.08121e-21 4.033e-07 2.2579e+07 0.440528 0 
489 2.00592e+18 1.07621e-21 4.01876e-07 2.26356e+07 0.440551 0 
490 2.00796e+18 1.07124e-21 4.00459e-07 2.26921e+07 0.440574 0 
491 2.00999e+18 1.06631e-21 3.99049e-07 2.27485e+07 0.440597 0 
492 2.01203e+18 1.06142e-21 3.97645e-07 2.28047e+07 0.440619 0 
493 2.01407e+18 1.05657e-21 3.96248e-07 2.28607e+07 0.440641 0 
494 2.01611e+18 1.05175e-21 3.94858e-07 2.29166e+07 0.440662 0 
495 2.01814e+18 1.04698e-21 3.93474e-07 2.29723e+07 0.440683 0 
496 2.02018e+18 1.04224e-21 3.92097e-07 2.30279e+07 0.440702 0 
497 2.02222e+18 1.03753e-21 3.90726e-07 2.30833e+07 0.440722 0 
498 2.02426e+18 1.03287e-21 3.89362e-07 2.31386e+07 0.44074 0 
499 2.02629e+18 1.02824e-21 3.88005e-07 2.31938e+07 0.440757 0 
500 2.02833e+18 1.02366e-21 3.86654e-07 2.32488e+07 0.440773 0 
501 2.03037e+18 1.0191e-21 3.85309e-07 2.33036e+07 0.440788 0 
502 2.03241e+18 1.01459e-21 3.83971e-07 2.33583e+07 0.440801 0 
503 2.03444e+18 1.01012e-21 3.82639e-07 2.34128e+07 0.440813 0 
504 2.03648e+18 1.00568e-21 3.81313e-07 2.34672e+07 0.440824 0 
505 2.03852e+18 1.00128e-21 3.79994e-07 2.35215e+07 0.440834 0 
506 2.04056e+18 9.96911e-22 3.7868e-07 2.35756e+07 0.440841 0 
507 2.04259e+18 9.92583e-22 3.77373e-07 2.36296e+07 0.440847 0 
508 2.04463e+18 9.88292e-22 3.76072e-07 2.36834e+07 0.440853 0 
509 2.04667e+18 9.84037e-22 3.74777e-07 2.3737e+07 0.440856 0 
510 2.04871e+18 9.79817e-22 3.73489e-07 2.37906e+07 0.440856 0 
511 2.05074e+18 9.75634e-22 3.72206e-07 2.3844e+07 0.440855 0 
512 2.05278e+18 9.71485e-22 3.70929e-07 2.38972e+07 0.440852 0 
513 2.05482e+18 9.67372e-22 3.69658e-07 2.39503e+07 0.440848 0 
514 2.05686e+18 9.63293e-22 3.68393e-07 2.40033e+07 0.440842 0 
515 2.05889e+18 9.59248e-22 3.67134e-07 2.40561e+07 0.440834 0 
516 2.06093e+18 9.55237e-22 3.6588e-07 2.41088e+07 0.440824 0 
517 2.06297e+18 9.5126e-22 3.64633e-07 2.41613e+07 0.440812 0 
518 2.06501e+18 9.47315e-22 3.63391e-07 2.42137e+07 0.440798 0 
519 2.06704e+18 9.43403e-22 3.62155e-07 2.4266e+07 0.440783 0 
520 2.06908e+18 9.39523e-22 3.60924e-07 2.43181e+07 0.440766 0 
521 2.07112e+18 9.35675e-22 3.59699e-07 2.43701e+07 0.440747 0 
522 2.07316e+18 9.31857e-22 3.5848e-07 2.4422e+07 0.440726 0 
523 2.07519e+18 9.28071e-22 3.57267e-07 2.44737e+07 0.440704 0 
524 2.07723e+18 9.24314e-22 3.56059e-07 2.45253e+07 0.44068 0 
525 2.07927e+18 9.20586e-22 3.54856e-07 2.45767e+07 0.440655 0 
526 2.08131e+18 9.16887e-22 3.53659e-07 2.46281e+07 0.440628 0 
527 2.08334e+18 9.13217e-22 3.52467e-07 2.46793e+07 0.440599 0 
528 2.08538e+18 9.09574e-22 3.51281e-07 2.47303e+07 0.44057 0 
529 2.08742e+18 9.05959e-22 3.501e-07 2.47813e+07 0.440539 0 
530 2.08946e+18 9.0237e-22 3.48925e-07 2.48321e+07 0.440507 0 
531 2.09149e+18 8.98807e-22 3.47754e-07 2.48828e+07 0.440474 0 
532 2.09353e+18 8.95269e-22 3.4659e-07 2.49333e+07 0.440439 0 
533 2.09557e+18 8.91756e-22 3.4543e-07 2.49837e+07 0.440404 0 
534 2.09761e+18 8.88268e-22 3.44275e-07 2.5034e+07 0.440368 0 
535 2.09964e+18 8.84803e-22 3.43126e-07 2.50842e+07 0.440331 0 
536 2.10168e+18 8.81362e-22 3.41982e-07 2.51342e+07 0.440294 0 
537 2.10372e+18 8.77944e-22 3.40843e-07 2.51841e+07 0.440256 0 
538 2.10576e+18 8.74548e-22 3.39709e-07 2.52339e+07 0.440218 0 
539 2.10779e+18 8.71174e-22 3.38581e-07 2.52836e+07 0.440179 0 
540 2.10983e+18 8.67821e-22 3.37457e-07 2.53331e+07 0.440139 0 
541 2.11187e+18 8.6449e-22 3.36338e-07 2.53826e+07 0.4401 0 
542 2.11391e+18 8.6118e-22 3.35225e-07 2.54319e+07 0.44006 0 
543 2.11594e+18 8.5789e-22 3.34116e-07 2.5481e+07 0.440019 0 
544 2.11798e+18 8.5462e-22 3.33012e-07 2.55301e+07 0.439979 0 
545 2.12002e+18 8.51371e-22 3.31913e-07 2.5579e+07 0.439939 0 
546 2.12206e+18 8.48141e-22 3.3082e-07 2.56278e+07 0.439898 0 
547 2.12409e+18 8.4493e-22 3.29731e-07 2.56765e+07 0.439857 0 
548 2.12613e+18 8.41738e-22 3.28646e-07 2.5725e+07 0.439817 0 
549 2.12817e+18 8.38566e-22 3.27567e-07 2.57735e+07 0.439776 0 
550 2.13021e+18 8.35412e-22 3.26493e-07 2.58218e+07 0.439735 0 
551 2.13224e+18 8.32277e-22 3.25423e-07 2.587e+07 0.439694 0 
552 2.13428e+18 8.2916e-22 3.24358e-07 2.5918e+07 0.439653 0 
553 2.13632e+18 8.26062e-22 3.23298e-07 2.5966e+07 0.439613 0 
554 2.13836e+18 8.22982e-22 3.22242e-07 2.60138e+07 0.439572 0 
555 2.14039e+18 8.19921e-22 3.21192e-07 2.60615e+07 0.439531 0 
556 2.14243e+18 8.16877e-22 3.20145e-07 2.61091e+07 0.43949 0 
557 2.14447e+18 8.13852e-22 3.19104e-07 2.61566e+07 0.439449 0 
558 2.14651e+18 8.10844e-22 3.18067e-07 2.6204e+07 0.439408 0 
559 2.14854e+18 8.07854e-22 3.17035e-07 2.62512e+07 0.439366 0 
560 2.15058e+18 8.04882e-22 3.16007e-07 2.62983e+07 0.439325 0 
561 2.15262e+18 8.01928e-22 3.14984e-07 2.63453e+07 0.439284 0 
562 2.15466e+18 7.98991e-22 3.13965e-07 2.63922e+07 0.439242 0 
563 2.15669e+18 7.96072e-22 3.12951e-07 2.6439e+07 0.4392 0 
564 2.15873e+18 7.9317e-22 3.11942e-07 2.64856e+07 0.439158 0 
565 2.16077e+18 7.90285e-22 3.10937e-07 2.65322e+07 0.439116 0 
566 2.16281e+18 7.87417e-22 3.09936e-07 2.65786e+07 0.439073 0 
567 2.16484e+18 7.84567e-22 3.0894e-07 2.66249e+07 0.439031 0 
568 2.16688e+18 7.81733e-22 3.07948e-07 2.66711e+07 0.438987 0 
569 2.16892e+18 7.78916e-22 3.0696e-07 2.67172e+07 0.438944 0 
570 2.17096e+18 7.76116e-22 3.05977e-07 2.67632e+07 0.438901 0 
571 2.17299e+18 7.73333e-22 3.04998e-07 2.6809e+07 0.438857 0 
572 2.17503e+18 7.70567e-22 3.04023e-07 2.68547e+07 0.438812 0 
573 2.17707e+18 7.67817e-22 3.03052e-07 2.69004e+07 0.438768 0 
574 2.17911e+18 7.65083e-22 3.02086e-07 2.69459e+07 0.438723 0 
575 2.18114e+18 7.6237e-22 3.01127e-07 2.69912e+07 0.438677 0 
576 2.18318e+18 7.59652e-22 3.00157e-07 2.7037e+07 0.438632 0 
577 2.18522e+18 7.5695e-22 2.99191e-07 2.70829e+07 0.438586 0 
578 2.18726e+18 7.5427e-22 2.98234e-07 2.71283e+07 0.43854 0 
579 2.18929e+18 7.51618e-22 2.97289e-07 2.71733e+07 0.438493 0 
580 2.19133e+18 7.4899e-22 2.96354e-07 2.72178e+07 0.438446 0 
581 2.19337e+18 7.46381e-22 2.95426e-07 2.72621e+07 0.438399 0 
582 2.19541e+18 7.43787e-22 2.94502e-07 2.73063e+07 0.438352 0 
583 2.19744e+18 7.41209e-22 2.93583e-07 2.73503e+07 0.438304 0 
584 2.19948e+18 7.38647e-22 2.9267e-07 2.73942e+07 0.438256 0 
585 2.20152e+18 7.36105e-22 2.91764e-07 2.74377e+07 0.438209 0 
586 2.20356e+18 7.33581e-22 2.90865e-07 2.74811e+07 0.438161 0 
587 2.20559e+18 7.31074e-22 2.89973e-07 2.75241e+07 0.438113 0 
588 2.20763e+18 7.28584e-22 2.89086e-07 2.7567e+07 0.438065 0 
589 2.20967e+18 7.2611e-22 2.88205e-07 2.76097e+07 0.438016 0 
590 2.21171e+18 7.23651e-22 2.8733e-07 2.76522e+07 0.437968 0 
591 2.21374e+18 7.21208e-22 2.8646e-07 2.76945e+07 0.43792 0 
592 2.21578e+18 7.18779e-22 2.85594e-07 2.77366e+07 0.437872 0 
593 2.21782e+18 7.16364e-22 2.84734e-07 2.77787e+07 0.437825 0 
594 2.21986e+18 7.13961e-22 2.83877e-07 2.78206e+07 0.437777 0 
595 2.22189e+18 7.11571e-22 2.83024e-07 2.78624e+07 0.437729 0 
596 2.22393e+18 7.09193e-22 2.82174e-07 2.79041e+07 0.437682 0 
597 2.22597e+18 7.06829e-22 2.81329e-07 2.79456e+07 0.437634 0 
598 2.22801e+18 7.04477e-22 2.80488e-07 2.7987e+07 0.437587 0 
599 2.23004e+18 7.02139e-22 2.79652e-07 2.80283e+07 0.43754 0 
600 2.23208e+18 6.99815e-22 2.78821e-07 2.80694e+07 0.437493 0 
601 2.23412e+18 6.97503e-22 2.77994e-07 2.81104e+07 0.437446 0 
602 2.23616e+18 6.95204e-22 2.77171e-07 2.81513e+07 0.4374 0 
603 2.23819e+18 6.92917e-22 2.76352e-07 2.8192e+07 0.437353 0 
604 2.24023e+18 6.90642e-22 2.75536e-07 2.82327e+07 0.437307 0 
605 2.24227e+18 6.88378e-22 2.74724e-07 2.82732e+07 0.43726 0 
606 2.24431e+18 6.86126e-22 2.73915e-07 2.83137e+07 0.437214 0 
607 2.24634e+18 6.83885e-22 2.7311e-07 2.8354e+07 0.437168 0 
608 2.24838e+18 6.81656e-22 2.72308e-07 2.83943e+07 0.437122 0 
609 2.25042e+18 6.7944e-22 2.7151e-07 2.84344e+07 0.437075 0 
610 2.25246e+18 6.77235e-22 2.70716e-07 2.84744e+07 0.437029 0 
611 2.25449e+18 6.75042e-22 2.69926e-07 2.85143e+07 0.436983 0 
612 2.25653e+18 6.72861e-22 2.69139e-07 2.85541e+07 0.436937 0 
613 2.25857e+18 6.70691e-22 2.68356e-07 2.85938e+07 0.436891 0 
614 2.26061e+18 6.68533e-22 2.67577e-07 2.86334e+07 0.436845 0 
615 2.26264e+18 6.66387e-22 2.66801e-07 2.86728e+07 0.436799 0 
616 2.26468e+18 6.64252e-22 2.66028e-07 2.87122e+07 0.436752 0 
617 2.26672e+18 6.62127e-22 2.65259e-07 2.87515e+07 0.436706 0 
618 2.26876e+18 6.60014e-22 2.64492e-07 2.87907e+07 0.436659 0 
619 2.27079e+18 6.57913e-22 2.63729e-07 2.88298e+07 0.436612 0 
620 2.27283e+18 6.55822e-22 2.62969e-07 2.88688e+07 0.436565 0 
621 2.27487e+18 6.53741e-22 2.62212e-07 2.89077e+07 0.436517 0 
622 2.27691e+18 6.51672e-22 2.61459e-07 2.89466e+07 0.43647 0 
623 2.27894e+18 6.49614e-22 2.60708e-07 2.89853e+07 0.436422 0 
624 2.28098e+18 6.47566e-22 2.5996e-07 2.9024e+07 0.436373 0 
625 2.28302e+18 6.4553e-22 2.59215e-07 2.90626e+07 0.436325 0 
626 2.28506e+18 6.43504e-22 2.58473e-07 2.91011e+07 0.436275 0 
627 2.28709e+18 6.41488e-22 2.57734e-07 2.91396e+07 0.436226 0 
628 2.28913e+18 6.39484e-22 2.56998e-07 2.91779e+07 0.436176 0 
629 2.29117e+18 6.3749e-22 2.56264e-07 2.92162e+07 0.436125 0 
630 2.29321e+18 6.35506e-22 2.55534e-07 2.92545e+07 0.436074 0 
631 2.29524e+18 6.33534e-22 2.54806e-07 2.92926e+07 0.436023 0 
632 2.29728e+18 6.31571e-22 2.54081e-07 2.93307e+07 0.43597 0 
633 2.29932e+18 6.2962e-22 2.53359e-07 2.93686e+07 0.435918 0 
634 2.30136e+18 6.27679e-22 2.5264e-07 2.94066e+07 0.435864 0 
635 2.30339e+18 6.25748e-22 2.51924e-07 2.94444e+07 0.43581 0 
636 2.30543e+18 6.23828e-22 2.51211e-07 2.94821e+07 0.435755 0 
637 2.30747e+18 6.21918e-22 2.505e-07 2.95198e+07 0.4357 0 
638 2.30951e+18 6.20019e-22 2.49792e-07 2.95574e+07 0.435644 0 
639 2.31154e+18 6.1813e-22 2.49087e-07 2.9595e+07 0.435587 0 
640 2.31358e+18 6.16252e-22 2.48385e-07 2.96324e+07 0.435529 0 
641 2.31562e+18 6.14385e-22 2.47686e-07 2.96698e+07 0.43547 0 
642 2.31766e+18 6.12527e-22 2.46989e-07 2.97071e+07 0.435411 0 
643 2.31969e+18 6.1068e-22 2.46296e-07 2.97444e+07 0.435351 0 
644 2.32173e+18 6.08844e-22 2.45605e-07 2.97815e+07 0.435289 0 
645 2.32377e+18 6.07017e-22 2.44916e-07 2.98186e+07 0.435227 0 
646 2.32581e+18 6.052e-22 2.44231e-07 2.98556e+07 0.435165 0 
647 2.32784e+18 6.03394e-22 2.43548e-07 2.98926e+07 0.435101 0 
648 2.32988e+18 6.01597e-22 2.42867e-07 2.99294e+07 0.435036 0 
649 2.33192e+18 5.99811e-22 2.42189e-07 2.99662e+07 0.43497 0 
650 2.33396e+18 5.98034e-22 2.41514e-07 3.0003e+07 0.434904 0 
651 2.33599e+18 5.96267e-22 2.40841e-07 3.00396e+07 0.434836 0 
652 2.33803e+18 5.94509e-22 2.40171e-07 3.00762e+07 0.434767 0 
653 2.34007e+18 5.92762e-22 2.39503e-07 3.01127e+07 0.434697 0 
654 2.34211e+18 5.91024e-22 2.38837e-07 3.01491e+07 0.434626 0 
655 2.34414e+18 5.89295e-22 2.38174e-07 3.01855e+07 0.434555 0 
656 2.34618e+18 5.87576e-22 2.37513e-07 3.02218e+07 0.434482 0 
657 2.34822e+18 5.85866e-22 2.36855e-07 3.0258e+07 0.434408 0 
658 2.35026e+18 5.84166e-22 2.36199e-07 3.02941e+07 0.434333 0 
659 2.35229e+18 5.82475e-22 2.35545e-07 3.03302e+07 0.434257 0 
660 2.35433e+18 5.80794e-22 2.34894e-07 3.03662e+07 0.43418 0 
661 2.35637e+18 5.79121e-22 2.34245e-07 3.04021e+07 0.434102 0 
662 2.35841e+18 5.77457e-22 2.33598e-07 3.04379e+07 0.434023 0 
663 2.36044e+18 5.75803e-22 2.32954e-07 3.04737e+07 0.433944 0 
664 2.36248e+18 5.74157e-22 2.32313e-07 3.05094e+07 0.433863 0 
665 2.36452e+18 5.7252e-22 2.31673e-07 3.05451e+07 0.433782 0 
666 2.36656e+18 5.70891e-22 2.31037e-07 3.05807e+07 0.433699 0 
667 2.36859e+18 5.69271e-22 2.30402e-07 3.06162e+07 0.433616 0 
668 2.37063e+18 5.6766e-22 2.2977e-07 3.06516e+07 0.433533 0 
669 2.37267e+18 5.66056e-22 2.2914e-07 3.0687e+07 0.433449 0 
670 2.37471e+18 5.64461e-22 2.28513e-07 3.07223e+07 0.433364 0 
671 2.37674e+18 5.62873e-22 2.27888e-07 3.07575e+07 0.433278 0 
672 2.37878e+18 5.61293e-22 2.27266e-07 3.07927e+07 0.433193 0 
673 2.38082e+18 5.59721e-22 2.26645e-07 3.08278e+07 0.433106 0 
674 2.38286e+18 5.58156e-22 2.26027e-07 3.08629e+07 0.43302 0 
675 2.38489e+18 5.56598e-22 2.25412e-07 3.08979e+07 0.432933 0 
676 2.38693e+18 5.55048e-22 2.24798e-07 3.09328e+07 0.432846 0 
677 2.38897e+18 5.53504e-22 2.24187e-07 3.09676e+07 0.432759 0 
678 2.39101e+18 5.51967e-22 2.23578e-07 3.10024e+07 0.432671 0 
679 2.39304e+18 5.50436e-22 2.22971e-07 3.10371e+07 0.432583 0 
680 2.39508e+18 5.48912e-22 2.22367e-07 3.10717e+07 0.432496 0 
681 2.39712e+18 5.47395e-22 2.21764e-07 3.11063e+07 0.432408 0 
682 2.39916e+18 5.45884e-22 2.21164e-07 3.11408e+07 0.43232 0 
683 2.40119e+18 5.44379e-22 2.20566e-07 3.11753e+07 0.432233 0 
684 2.40323e+18 5.4288e-22 2.1997e-07 3.12096e+07 0.432145 0 
685 2.40527e+18 5.41388e-22 2.19377e-07 3.12439e+07 0.432058 0 
686 2.40731e+18 5.39901e-22 2.18785e-07 3.12782e+07 0.43197 0 
687 2.40934e+18 5.38421e-22 2.18196e-07 3.13124e+07 0.431883 0 
688 2.41138e+18 5.36947e-22 2.17608e-07 3.13465e+07 0.431796 0 
689 2.41342e+18 5.35478e-22 2.17023e-07 3.13805e+07 0.431709 0 
690 2.41546e+18 5.34016e-22 2.1644e-07 3.14145e+07 0.431622 0 
691 2.41749e+18 5.32559e-22 2.15859e-07 3.14484e+07 0.431535 0 
692 2.41953e+18 5.31109e-22 2.1528e-07 3.14823e+07 0.431449 0 
693 2.42157e+18 5.29663e-22 2.14703e-07 3.15161e+07 0.431363 0 
694 2.42361e+18 5.28224e-22 2.14129e-07 3.15498e+07 0.431277 0 
