# Athena++ data at time=4.510000e+12  cycle=375628889  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10772e-21 6.45544e-07 1.50627e+07 0.393112 0 
362 1.74716e+18 2.09056e-21 6.42611e-07 1.5151e+07 0.393288 0 
363 1.74919e+18 2.07368e-21 6.39701e-07 1.52388e+07 0.393462 0 
364 1.75123e+18 2.05707e-21 6.36812e-07 1.53262e+07 0.393635 0 
365 1.75327e+18 2.04073e-21 6.33945e-07 1.54131e+07 0.393805 0 
366 1.75531e+18 2.02463e-21 6.31097e-07 1.54997e+07 0.393974 0 
367 1.75734e+18 2.00877e-21 6.28269e-07 1.55858e+07 0.394141 0 
368 1.75938e+18 1.99315e-21 6.25459e-07 1.56717e+07 0.394306 0 
369 1.76142e+18 1.97777e-21 6.22669e-07 1.57571e+07 0.394469 0 
370 1.76346e+18 1.96261e-21 6.19898e-07 1.58421e+07 0.394631 0 
371 1.76549e+18 1.94768e-21 6.17147e-07 1.59268e+07 0.394791 0 
372 1.76753e+18 1.93297e-21 6.14414e-07 1.60111e+07 0.39495 0 
373 1.76957e+18 1.91847e-21 6.117e-07 1.6095e+07 0.395107 0 
374 1.77161e+18 1.90418e-21 6.09006e-07 1.61785e+07 0.395262 0 
375 1.77364e+18 1.8901e-21 6.0633e-07 1.62617e+07 0.395415 0 
376 1.77568e+18 1.87622e-21 6.03673e-07 1.63445e+07 0.395567 0 
377 1.77772e+18 1.86254e-21 6.01034e-07 1.64268e+07 0.395717 0 
378 1.77976e+18 1.84906e-21 5.98415e-07 1.65088e+07 0.395866 0 
379 1.78179e+18 1.83576e-21 5.95814e-07 1.65904e+07 0.396013 0 
380 1.78383e+18 1.82265e-21 5.93231e-07 1.66716e+07 0.396158 0 
381 1.78587e+18 1.80973e-21 5.90667e-07 1.67525e+07 0.396302 0 
382 1.78791e+18 1.79698e-21 5.88121e-07 1.68329e+07 0.396444 0 
383 1.78994e+18 1.78441e-21 5.85593e-07 1.6913e+07 0.396585 0 
384 1.79198e+18 1.77201e-21 5.83084e-07 1.69926e+07 0.396725 0 
385 1.79402e+18 1.75978e-21 5.80593e-07 1.70719e+07 0.396862 0 
386 1.79606e+18 1.74772e-21 5.78119e-07 1.71508e+07 0.396999 0 
387 1.79809e+18 1.73582e-21 5.75664e-07 1.72293e+07 0.397134 0 
388 1.80013e+18 1.72408e-21 5.73226e-07 1.73074e+07 0.397267 0 
389 1.80217e+18 1.71249e-21 5.70806e-07 1.73852e+07 0.397399 0 
390 1.80421e+18 1.70107e-21 5.68404e-07 1.74625e+07 0.397529 0 
391 1.80624e+18 1.68979e-21 5.6602e-07 1.75395e+07 0.397658 0 
392 1.80828e+18 1.67866e-21 5.63653e-07 1.7616e+07 0.397786 0 
393 1.81032e+18 1.66767e-21 5.61304e-07 1.76922e+07 0.397912 0 
394 1.81236e+18 1.65683e-21 5.58972e-07 1.7768e+07 0.398037 0 
395 1.81439e+18 1.64613e-21 5.56657e-07 1.78434e+07 0.398161 0 
396 1.81643e+18 1.63557e-21 5.5436e-07 1.79184e+07 0.398283 0 
397 1.81847e+18 1.62514e-21 5.52079e-07 1.7993e+07 0.398404 0 
398 1.82051e+18 1.61485e-21 5.49816e-07 1.80672e+07 0.398523 0 
399 1.82254e+18 1.60469e-21 5.4757e-07 1.8141e+07 0.398641 0 
400 1.82458e+18 1.59465e-21 5.45342e-07 1.82145e+07 0.398758 0 
401 1.82662e+18 1.58475e-21 5.4313e-07 1.82875e+07 0.398874 0 
402 1.82866e+18 1.57496e-21 5.40935e-07 1.83602e+07 0.398988 0 
403 1.83069e+18 1.5653e-21 5.38757e-07 1.84324e+07 0.399101 0 
404 1.83273e+18 1.55577e-21 5.36596e-07 1.85042e+07 0.399213 0 
405 1.83477e+18 1.54636e-21 5.34455e-07 1.85756e+07 0.399323 0 
406 1.83681e+18 1.53704e-21 5.32323e-07 1.86468e+07 0.399432 0 
407 1.83884e+18 1.52782e-21 5.30203e-07 1.87178e+07 0.39954 0 
408 1.84088e+18 1.5187e-21 5.28093e-07 1.87886e+07 0.399647 0 
409 1.84292e+18 1.50968e-21 5.25995e-07 1.88591e+07 0.399753 0 
410 1.84496e+18 1.50074e-21 5.23906e-07 1.89295e+07 0.399857 0 
411 1.84699e+18 1.4919e-21 5.21829e-07 1.89998e+07 0.399961 0 
412 1.84903e+18 1.48315e-21 5.19759e-07 1.90699e+07 0.400063 0 
413 1.85107e+18 1.47448e-21 5.177e-07 1.91397e+07 0.400164 0 
414 1.85311e+18 1.46591e-21 5.15653e-07 1.92094e+07 0.400263 0 
415 1.85514e+18 1.45742e-21 5.13616e-07 1.92789e+07 0.400362 0 
416 1.85718e+18 1.44903e-21 5.11591e-07 1.93481e+07 0.400459 0 
417 1.85922e+18 1.44071e-21 5.09576e-07 1.94172e+07 0.400555 0 
418 1.86126e+18 1.43248e-21 5.07571e-07 1.9486e+07 0.40065 0 
419 1.86329e+18 1.42434e-21 5.05578e-07 1.95546e+07 0.400744 0 
420 1.86533e+18 1.41628e-21 5.03595e-07 1.96231e+07 0.400837 0 
421 1.86737e+18 1.4083e-21 5.01623e-07 1.96913e+07 0.400929 0 
422 1.86941e+18 1.4004e-21 4.99661e-07 1.97592e+07 0.401019 0 
423 1.87144e+18 1.39257e-21 4.9771e-07 1.9827e+07 0.401109 0 
424 1.87348e+18 1.38483e-21 4.9577e-07 1.98946e+07 0.401197 0 
425 1.87552e+18 1.37716e-21 4.9384e-07 1.9962e+07 0.401284 0 
426 1.87756e+18 1.36957e-21 4.9192e-07 2.00291e+07 0.40137 0 
427 1.87959e+18 1.36206e-21 4.90011e-07 2.0096e+07 0.401456 0 
428 1.88163e+18 1.35461e-21 4.88112e-07 2.01627e+07 0.401539 0 
429 1.88367e+18 1.34724e-21 4.86223e-07 2.02293e+07 0.401622 0 
430 1.88571e+18 1.33994e-21 4.84345e-07 2.02955e+07 0.401704 0 
431 1.88774e+18 1.33272e-21 4.82477e-07 2.03616e+07 0.401785 0 
432 1.88978e+18 1.32556e-21 4.80619e-07 2.04275e+07 0.401865 0 
433 1.89182e+18 1.31847e-21 4.78771e-07 2.04932e+07 0.401943 0 
434 1.89386e+18 1.31145e-21 4.76933e-07 2.05586e+07 0.402021 0 
435 1.89589e+18 1.30449e-21 4.75106e-07 2.06238e+07 0.402098 0 
436 1.89793e+18 1.29761e-21 4.73288e-07 2.06888e+07 0.402173 0 
437 1.89997e+18 1.29078e-21 4.7148e-07 2.07536e+07 0.402248 0 
438 1.90201e+18 1.28403e-21 4.69683e-07 2.08182e+07 0.402322 0 
439 1.90404e+18 1.27733e-21 4.67895e-07 2.08826e+07 0.402394 0 
440 1.90608e+18 1.2707e-21 4.66117e-07 2.09468e+07 0.402466 0 
441 1.90812e+18 1.26413e-21 4.64349e-07 2.10107e+07 0.402536 0 
442 1.91016e+18 1.25762e-21 4.62591e-07 2.10744e+07 0.402606 0 
443 1.91219e+18 1.25118e-21 4.60843e-07 2.1138e+07 0.402675 0 
444 1.91423e+18 1.24479e-21 4.59104e-07 2.12013e+07 0.402742 0 
445 1.91627e+18 1.23846e-21 4.57375e-07 2.12643e+07 0.402809 0 
446 1.91831e+18 1.23219e-21 4.55656e-07 2.13272e+07 0.402875 0 
447 1.92034e+18 1.22598e-21 4.53947e-07 2.13898e+07 0.40294 0 
448 1.92238e+18 1.21982e-21 4.52247e-07 2.14523e+07 0.403003 0 
449 1.92442e+18 1.21372e-21 4.50557e-07 2.15145e+07 0.403066 0 
450 1.92646e+18 1.20768e-21 4.48876e-07 2.15765e+07 0.403128 0 
451 1.92849e+18 1.20169e-21 4.47205e-07 2.16382e+07 0.403189 0 
452 1.93053e+18 1.19576e-21 4.45544e-07 2.16998e+07 0.40325 0 
453 1.93257e+18 1.18987e-21 4.43892e-07 2.17611e+07 0.403309 0 
454 1.93461e+18 1.18405e-21 4.4225e-07 2.18222e+07 0.403367 0 
455 1.93664e+18 1.17827e-21 4.40617e-07 2.18831e+07 0.403425 0 
456 1.93868e+18 1.17255e-21 4.38994e-07 2.19438e+07 0.403481 0 
457 1.94072e+18 1.16688e-21 4.37381e-07 2.20042e+07 0.403537 0 
458 1.94276e+18 1.16125e-21 4.35777e-07 2.20644e+07 0.403592 0 
459 1.94479e+18 1.15568e-21 4.34182e-07 2.21243e+07 0.403646 0 
460 1.94683e+18 1.15016e-21 4.32597e-07 2.21841e+07 0.403699 0 
461 1.94887e+18 1.14469e-21 4.31021e-07 2.22436e+07 0.403751 0 
462 1.95091e+18 1.13926e-21 4.29453e-07 2.2303e+07 0.403803 0 
463 1.95294e+18 1.13388e-21 4.27892e-07 2.23622e+07 0.403853 0 
464 1.95498e+18 1.12854e-21 4.26339e-07 2.24212e+07 0.403903 0 
465 1.95702e+18 1.12324e-21 4.24793e-07 2.24801e+07 0.403952 0 
466 1.95906e+18 1.11798e-21 4.23255e-07 2.25388e+07 0.404 0 
467 1.96109e+18 1.11277e-21 4.21724e-07 2.25974e+07 0.404047 0 
468 1.96313e+18 1.1076e-21 4.20201e-07 2.26558e+07 0.404094 0 
469 1.96517e+18 1.10247e-21 4.18685e-07 2.27141e+07 0.404139 0 
470 1.96721e+18 1.09739e-21 4.17176e-07 2.27722e+07 0.404184 0 
471 1.96924e+18 1.09234e-21 4.15675e-07 2.28301e+07 0.404228 0 
472 1.97128e+18 1.08733e-21 4.14181e-07 2.28879e+07 0.404271 0 
473 1.97332e+18 1.08236e-21 4.12694e-07 2.29455e+07 0.404314 0 
474 1.97536e+18 1.07744e-21 4.11214e-07 2.3003e+07 0.404355 0 
475 1.97739e+18 1.07255e-21 4.09742e-07 2.30603e+07 0.404396 0 
476 1.97943e+18 1.06769e-21 4.08277e-07 2.31175e+07 0.404436 0 
477 1.98147e+18 1.06288e-21 4.06818e-07 2.31745e+07 0.404475 0 
478 1.98351e+18 1.0581e-21 4.05367e-07 2.32313e+07 0.404514 0 
479 1.98554e+18 1.05336e-21 4.03923e-07 2.3288e+07 0.404552 0 
480 1.98758e+18 1.04866e-21 4.02485e-07 2.33445e+07 0.404589 0 
481 1.98962e+18 1.04399e-21 4.01055e-07 2.34009e+07 0.404625 0 
482 1.99166e+18 1.03936e-21 3.99632e-07 2.34572e+07 0.40466 0 
483 1.99369e+18 1.03477e-21 3.98215e-07 2.35132e+07 0.404695 0 
484 1.99573e+18 1.03021e-21 3.96805e-07 2.35692e+07 0.404729 0 
485 1.99777e+18 1.02568e-21 3.95402e-07 2.3625e+07 0.404762 0 
486 1.99981e+18 1.02119e-21 3.94006e-07 2.36806e+07 0.404795 0 
487 2.00184e+18 1.01673e-21 3.92616e-07 2.37361e+07 0.404826 0 
488 2.00388e+18 1.01231e-21 3.91233e-07 2.37914e+07 0.404857 0 
489 2.00592e+18 1.00791e-21 3.89857e-07 2.38466e+07 0.404888 0 
490 2.00796e+18 1.00356e-21 3.88487e-07 2.39016e+07 0.404917 0 
491 2.00999e+18 9.99229e-22 3.87124e-07 2.39565e+07 0.404946 0 
492 2.01203e+18 9.94935e-22 3.85767e-07 2.40112e+07 0.404974 0 
493 2.01407e+18 9.90672e-22 3.84416e-07 2.40658e+07 0.405002 0 
494 2.01611e+18 9.86441e-22 3.83073e-07 2.41202e+07 0.405029 0 
495 2.01814e+18 9.8224e-22 3.81735e-07 2.41745e+07 0.405055 0 
496 2.02018e+18 9.78071e-22 3.80404e-07 2.42286e+07 0.40508 0 
497 2.02222e+18 9.73932e-22 3.79079e-07 2.42826e+07 0.405105 0 
498 2.02426e+18 9.69822e-22 3.77761e-07 2.43365e+07 0.405129 0 
499 2.02629e+18 9.65743e-22 3.76449e-07 2.43902e+07 0.405152 0 
500 2.02833e+18 9.61693e-22 3.75143e-07 2.44438e+07 0.405175 0 
501 2.03037e+18 9.57672e-22 3.73843e-07 2.44972e+07 0.405196 0 
502 2.03241e+18 9.5368e-22 3.72549e-07 2.45505e+07 0.405218 0 
503 2.03444e+18 9.49717e-22 3.71262e-07 2.46036e+07 0.405238 0 
504 2.03648e+18 9.45782e-22 3.6998e-07 2.46566e+07 0.405258 0 
505 2.03852e+18 9.41875e-22 3.68705e-07 2.47094e+07 0.405278 0 
506 2.04056e+18 9.37995e-22 3.67436e-07 2.47621e+07 0.405296 0 
507 2.04259e+18 9.34143e-22 3.66172e-07 2.48147e+07 0.405314 0 
508 2.04463e+18 9.30318e-22 3.64915e-07 2.48671e+07 0.405332 0 
509 2.04667e+18 9.26519e-22 3.63663e-07 2.49194e+07 0.405348 0 
510 2.04871e+18 9.22747e-22 3.62417e-07 2.49716e+07 0.405364 0 
511 2.05074e+18 9.19002e-22 3.61178e-07 2.50236e+07 0.40538 0 
512 2.05278e+18 9.15282e-22 3.59944e-07 2.50755e+07 0.405394 0 
513 2.05482e+18 9.11589e-22 3.58715e-07 2.51272e+07 0.405409 0 
514 2.05686e+18 9.0792e-22 3.57493e-07 2.51788e+07 0.405422 0 
515 2.05889e+18 9.04277e-22 3.56276e-07 2.52302e+07 0.405435 0 
516 2.06093e+18 9.00659e-22 3.55065e-07 2.52816e+07 0.405447 0 
517 2.06297e+18 8.97066e-22 3.53859e-07 2.53328e+07 0.405459 0 
518 2.06501e+18 8.93497e-22 3.52659e-07 2.53838e+07 0.40547 0 
519 2.06704e+18 8.89953e-22 3.51465e-07 2.54347e+07 0.405481 0 
520 2.06908e+18 8.86432e-22 3.50276e-07 2.54855e+07 0.40549 0 
521 2.07112e+18 8.82935e-22 3.49093e-07 2.55362e+07 0.4055 0 
522 2.07316e+18 8.79462e-22 3.47916e-07 2.55867e+07 0.405508 0 
523 2.07519e+18 8.76012e-22 3.46743e-07 2.56371e+07 0.405516 0 
524 2.07723e+18 8.72585e-22 3.45576e-07 2.56873e+07 0.405524 0 
525 2.07927e+18 8.69181e-22 3.44415e-07 2.57374e+07 0.405531 0 
526 2.08131e+18 8.658e-22 3.43259e-07 2.57874e+07 0.405537 0 
527 2.08334e+18 8.62441e-22 3.42108e-07 2.58373e+07 0.405543 0 
528 2.08538e+18 8.59104e-22 3.40963e-07 2.5887e+07 0.405548 0 
529 2.08742e+18 8.55789e-22 3.39822e-07 2.59366e+07 0.405553 0 
530 2.08946e+18 8.52496e-22 3.38688e-07 2.5986e+07 0.405557 0 
531 2.09149e+18 8.49225e-22 3.37558e-07 2.60354e+07 0.40556 0 
532 2.09353e+18 8.45975e-22 3.36433e-07 2.60846e+07 0.405563 0 
533 2.09557e+18 8.42746e-22 3.35314e-07 2.61337e+07 0.405565 0 
534 2.09761e+18 8.39538e-22 3.342e-07 2.61826e+07 0.405567 0 
535 2.09964e+18 8.36351e-22 3.3309e-07 2.62314e+07 0.405568 0 
536 2.10168e+18 8.33184e-22 3.31986e-07 2.62801e+07 0.405569 0 
537 2.10372e+18 8.30038e-22 3.30887e-07 2.63287e+07 0.405569 0 
538 2.10576e+18 8.26912e-22 3.29793e-07 2.63772e+07 0.405569 0 
539 2.10779e+18 8.23806e-22 3.28704e-07 2.64255e+07 0.405568 0 
540 2.10983e+18 8.20719e-22 3.2762e-07 2.64737e+07 0.405566 0 
541 2.11187e+18 8.17653e-22 3.26541e-07 2.65217e+07 0.405564 0 
542 2.11391e+18 8.14606e-22 3.25467e-07 2.65697e+07 0.405562 0 
543 2.11594e+18 8.11576e-22 3.24396e-07 2.66176e+07 0.405559 0 
544 2.11798e+18 8.08574e-22 3.23336e-07 2.66651e+07 0.405555 0 
545 2.12002e+18 8.05557e-22 3.22257e-07 2.67135e+07 0.405551 0 
546 2.12206e+18 8.02563e-22 3.21186e-07 2.67617e+07 0.405547 0 
547 2.12409e+18 7.99598e-22 3.20126e-07 2.68095e+07 0.405541 0 
548 2.12613e+18 7.96661e-22 3.19078e-07 2.68568e+07 0.405536 0 
549 2.12817e+18 7.93751e-22 3.18041e-07 2.69037e+07 0.405529 0 
550 2.13021e+18 7.90866e-22 3.17015e-07 2.69503e+07 0.405523 0 
551 2.13224e+18 7.88006e-22 3.15997e-07 2.69965e+07 0.405516 0 
552 2.13428e+18 7.85168e-22 3.14989e-07 2.70423e+07 0.405508 0 
553 2.13632e+18 7.82353e-22 3.13988e-07 2.70879e+07 0.4055 0 
554 2.13836e+18 7.79558e-22 3.12994e-07 2.71333e+07 0.405491 0 
555 2.14039e+18 7.76784e-22 3.12008e-07 2.71784e+07 0.405482 0 
556 2.14243e+18 7.7403e-22 3.11028e-07 2.72233e+07 0.405473 0 
557 2.14447e+18 7.71294e-22 3.10055e-07 2.7268e+07 0.405463 0 
558 2.14651e+18 7.68577e-22 3.09088e-07 2.73125e+07 0.405452 0 
559 2.14854e+18 7.65879e-22 3.08126e-07 2.73568e+07 0.405441 0 
560 2.15058e+18 7.63198e-22 3.0717e-07 2.74009e+07 0.40543 0 
561 2.15262e+18 7.60534e-22 3.0622e-07 2.74449e+07 0.405418 0 
562 2.15466e+18 7.57888e-22 3.05274e-07 2.74887e+07 0.405406 0 
563 2.15669e+18 7.55258e-22 3.04334e-07 2.75323e+07 0.405394 0 
564 2.15873e+18 7.52645e-22 3.03399e-07 2.75758e+07 0.405381 0 
565 2.16077e+18 7.50048e-22 3.02469e-07 2.76192e+07 0.405367 0 
566 2.16281e+18 7.47467e-22 3.01544e-07 2.76624e+07 0.405354 0 
567 2.16484e+18 7.44902e-22 3.00624e-07 2.77054e+07 0.405339 0 
568 2.16688e+18 7.42353e-22 2.99708e-07 2.77483e+07 0.405325 0 
569 2.16892e+18 7.39819e-22 2.98796e-07 2.77911e+07 0.40531 0 
570 2.17096e+18 7.37299e-22 2.97889e-07 2.78338e+07 0.405294 0 
571 2.17299e+18 7.34794e-22 2.96986e-07 2.78764e+07 0.405279 0 
572 2.17503e+18 7.32303e-22 2.96086e-07 2.79189e+07 0.405263 0 
573 2.17707e+18 7.29826e-22 2.95191e-07 2.79612e+07 0.405246 0 
574 2.17911e+18 7.27363e-22 2.94299e-07 2.80035e+07 0.405229 0 
575 2.18114e+18 7.24914e-22 2.93411e-07 2.80457e+07 0.405212 0 
576 2.18318e+18 7.22478e-22 2.92527e-07 2.80877e+07 0.405194 0 
577 2.18522e+18 7.20057e-22 2.91647e-07 2.81297e+07 0.405176 0 
578 2.18726e+18 7.17648e-22 2.9077e-07 2.81716e+07 0.405157 0 
579 2.18929e+18 7.15254e-22 2.89898e-07 2.82133e+07 0.405138 0 
580 2.19133e+18 7.12872e-22 2.89029e-07 2.8255e+07 0.405119 0 
581 2.19337e+18 7.10504e-22 2.88164e-07 2.82966e+07 0.405099 0 
582 2.19541e+18 7.08149e-22 2.87303e-07 2.8338e+07 0.40508 0 
583 2.19744e+18 7.05807e-22 2.86445e-07 2.83794e+07 0.405059 0 
584 2.19948e+18 7.03478e-22 2.85591e-07 2.84206e+07 0.405038 0 
585 2.20152e+18 7.01162e-22 2.84741e-07 2.84618e+07 0.405017 0 
586 2.20356e+18 6.98858e-22 2.83894e-07 2.85029e+07 0.404996 0 
587 2.20559e+18 6.96567e-22 2.83051e-07 2.85438e+07 0.404974 0 
588 2.20763e+18 6.94288e-22 2.82211e-07 2.85847e+07 0.404952 0 
589 2.20967e+18 6.92021e-22 2.81374e-07 2.86255e+07 0.404929 0 
590 2.21171e+18 6.89767e-22 2.80541e-07 2.86662e+07 0.404907 0 
591 2.21374e+18 6.87524e-22 2.79712e-07 2.87068e+07 0.404883 0 
592 2.21578e+18 6.85294e-22 2.78886e-07 2.87473e+07 0.40486 0 
593 2.21782e+18 6.83075e-22 2.78063e-07 2.87878e+07 0.404836 0 
594 2.21986e+18 6.80868e-22 2.77243e-07 2.88281e+07 0.404812 0 
595 2.22189e+18 6.78673e-22 2.76427e-07 2.88683e+07 0.404787 0 
596 2.22393e+18 6.7649e-22 2.75614e-07 2.89085e+07 0.404762 0 
597 2.22597e+18 6.74317e-22 2.74805e-07 2.89486e+07 0.404737 0 
598 2.22801e+18 6.72157e-22 2.73998e-07 2.89886e+07 0.404711 0 
599 2.23004e+18 6.70007e-22 2.73195e-07 2.90285e+07 0.404685 0 
600 2.23208e+18 6.67869e-22 2.72395e-07 2.90683e+07 0.404659 0 
601 2.23412e+18 6.65742e-22 2.71599e-07 2.9108e+07 0.404632 0 
602 2.23616e+18 6.63626e-22 2.70805e-07 2.91477e+07 0.404605 0 
603 2.23819e+18 6.61521e-22 2.70015e-07 2.91873e+07 0.404578 0 
604 2.24023e+18 6.59427e-22 2.69228e-07 2.92267e+07 0.40455 0 
605 2.24227e+18 6.57343e-22 2.68443e-07 2.92661e+07 0.404523 0 
606 2.24431e+18 6.55271e-22 2.67662e-07 2.93055e+07 0.404494 0 
607 2.24634e+18 6.53209e-22 2.66884e-07 2.93447e+07 0.404466 0 
608 2.24838e+18 6.51157e-22 2.66109e-07 2.93838e+07 0.404437 0 
609 2.25042e+18 6.49116e-22 2.65338e-07 2.94229e+07 0.404408 0 
610 2.25246e+18 6.47085e-22 2.64569e-07 2.94619e+07 0.404378 0 
611 2.25449e+18 6.45065e-22 2.63803e-07 2.95008e+07 0.404348 0 
612 2.25653e+18 6.43055e-22 2.6304e-07 2.95396e+07 0.404318 0 
613 2.25857e+18 6.41055e-22 2.6228e-07 2.95784e+07 0.404288 0 
614 2.26061e+18 6.39065e-22 2.61523e-07 2.9617e+07 0.404257 0 
615 2.26264e+18 6.37085e-22 2.6077e-07 2.96556e+07 0.404226 0 
616 2.26468e+18 6.35115e-22 2.60019e-07 2.96941e+07 0.404195 0 
617 2.26672e+18 6.33155e-22 2.5927e-07 2.97326e+07 0.404163 0 
618 2.26876e+18 6.31205e-22 2.58525e-07 2.97709e+07 0.404131 0 
619 2.27079e+18 6.29264e-22 2.57783e-07 2.98092e+07 0.404099 0 
620 2.27283e+18 6.27333e-22 2.57044e-07 2.98474e+07 0.404066 0 
621 2.27487e+18 6.25412e-22 2.56307e-07 2.98855e+07 0.404033 0 
622 2.27691e+18 6.235e-22 2.55573e-07 2.99235e+07 0.404 0 
623 2.27894e+18 6.21597e-22 2.54842e-07 2.99615e+07 0.403967 0 
624 2.28098e+18 6.19704e-22 2.54114e-07 2.99994e+07 0.403933 0 
625 2.28302e+18 6.17821e-22 2.53389e-07 3.00372e+07 0.403899 0 
626 2.28506e+18 6.15946e-22 2.52666e-07 3.00749e+07 0.403864 0 
627 2.28709e+18 6.14081e-22 2.51947e-07 3.01125e+07 0.40383 0 
628 2.28913e+18 6.12225e-22 2.5123e-07 3.01501e+07 0.403795 0 
629 2.29117e+18 6.10378e-22 2.50515e-07 3.01876e+07 0.40376 0 
630 2.29321e+18 6.0854e-22 2.49804e-07 3.0225e+07 0.403724 0 
631 2.29524e+18 6.06711e-22 2.49095e-07 3.02624e+07 0.403688 0 
632 2.29728e+18 6.0489e-22 2.48389e-07 3.02997e+07 0.403652 0 
633 2.29932e+18 6.03079e-22 2.47686e-07 3.03369e+07 0.403616 0 
634 2.30136e+18 6.01276e-22 2.46985e-07 3.0374e+07 0.403579 0 
635 2.30339e+18 5.99482e-22 2.46287e-07 3.0411e+07 0.403543 0 
636 2.30543e+18 5.97697e-22 2.45591e-07 3.0448e+07 0.403505 0 
637 2.30747e+18 5.9592e-22 2.44899e-07 3.04849e+07 0.403468 0 
638 2.30951e+18 5.94152e-22 2.44209e-07 3.05217e+07 0.40343 0 
639 2.31154e+18 5.92392e-22 2.43521e-07 3.05585e+07 0.403392 0 
640 2.31358e+18 5.9064e-22 2.42836e-07 3.05952e+07 0.403354 0 
641 2.31562e+18 5.88897e-22 2.42154e-07 3.06318e+07 0.403316 0 
642 2.31766e+18 5.87162e-22 2.41474e-07 3.06683e+07 0.403277 0 
643 2.31969e+18 5.85436e-22 2.40797e-07 3.07048e+07 0.403238 0 
644 2.32173e+18 5.83717e-22 2.40122e-07 3.07412e+07 0.403199 0 
645 2.32377e+18 5.82007e-22 2.3945e-07 3.07775e+07 0.403159 0 
646 2.32581e+18 5.80305e-22 2.3878e-07 3.08137e+07 0.403119 0 
647 2.32784e+18 5.78611e-22 2.38113e-07 3.08499e+07 0.403079 0 
648 2.32988e+18 5.76924e-22 2.37449e-07 3.0886e+07 0.403039 0 
649 2.33192e+18 5.75246e-22 2.36787e-07 3.0922e+07 0.402998 0 
650 2.33396e+18 5.73576e-22 2.36127e-07 3.0958e+07 0.402958 0 
651 2.33599e+18 5.71913e-22 2.3547e-07 3.09939e+07 0.402916 0 
652 2.33803e+18 5.70258e-22 2.34815e-07 3.10297e+07 0.402875 0 
653 2.34007e+18 5.68611e-22 2.34163e-07 3.10654e+07 0.402834 0 
654 2.34211e+18 5.66971e-22 2.33513e-07 3.11011e+07 0.402792 0 
655 2.34414e+18 5.65339e-22 2.32866e-07 3.11367e+07 0.40275 0 
656 2.34618e+18 5.63715e-22 2.32221e-07 3.11723e+07 0.402707 0 
657 2.34822e+18 5.62098e-22 2.31578e-07 3.12077e+07 0.402665 0 
658 2.35026e+18 5.60488e-22 2.30938e-07 3.12431e+07 0.402622 0 
659 2.35229e+18 5.58886e-22 2.303e-07 3.12784e+07 0.402579 0 
660 2.35433e+18 5.57291e-22 2.29665e-07 3.13137e+07 0.402536 0 
661 2.35637e+18 5.55704e-22 2.29032e-07 3.13489e+07 0.402492 0 
662 2.35841e+18 5.54124e-22 2.28401e-07 3.1384e+07 0.402448 0 
663 2.36044e+18 5.52551e-22 2.27773e-07 3.14191e+07 0.402404 0 
664 2.36248e+18 5.50985e-22 2.27147e-07 3.14541e+07 0.40236 0 
665 2.36452e+18 5.49426e-22 2.26523e-07 3.1489e+07 0.402316 0 
666 2.36656e+18 5.47875e-22 2.25901e-07 3.15238e+07 0.402271 0 
667 2.36859e+18 5.4633e-22 2.25282e-07 3.15586e+07 0.402226 0 
668 2.37063e+18 5.44793e-22 2.24665e-07 3.15933e+07 0.402181 0 
669 2.37267e+18 5.43262e-22 2.24051e-07 3.1628e+07 0.402135 0 
670 2.37471e+18 5.41738e-22 2.23438e-07 3.16625e+07 0.40209 0 
671 2.37674e+18 5.40222e-22 2.22828e-07 3.16971e+07 0.402044 0 
672 2.37878e+18 5.38712e-22 2.22221e-07 3.17315e+07 0.401998 0 
673 2.38082e+18 5.37208e-22 2.21615e-07 3.17659e+07 0.401951 0 
674 2.38286e+18 5.35712e-22 2.21012e-07 3.18002e+07 0.401905 0 
675 2.38489e+18 5.34222e-22 2.2041e-07 3.18344e+07 0.401858 0 
676 2.38693e+18 5.32739e-22 2.19811e-07 3.18686e+07 0.401811 0 
677 2.38897e+18 5.31262e-22 2.19215e-07 3.19027e+07 0.401764 0 
678 2.39101e+18 5.29792e-22 2.1862e-07 3.19368e+07 0.401716 0 
679 2.39304e+18 5.28328e-22 2.18027e-07 3.19708e+07 0.401669 0 
680 2.39508e+18 5.26871e-22 2.17437e-07 3.20047e+07 0.401621 0 
681 2.39712e+18 5.25421e-22 2.16849e-07 3.20385e+07 0.401573 0 
682 2.39916e+18 5.23976e-22 2.16263e-07 3.20723e+07 0.401525 0 
683 2.40119e+18 5.22539e-22 2.15679e-07 3.2106e+07 0.401476 0 
684 2.40323e+18 5.21107e-22 2.15097e-07 3.21397e+07 0.401427 0 
685 2.40527e+18 5.19682e-22 2.14518e-07 3.21733e+07 0.401378 0 
686 2.40731e+18 5.18263e-22 2.13941e-07 3.22068e+07 0.401329 0 
687 2.40934e+18 5.1685e-22 2.13365e-07 3.22402e+07 0.40128 0 
688 2.41138e+18 5.15444e-22 2.12792e-07 3.22736e+07 0.40123 0 
689 2.41342e+18 5.14044e-22 2.12222e-07 3.23069e+07 0.401181 0 
690 2.41546e+18 5.1265e-22 2.11653e-07 3.23402e+07 0.401131 0 
691 2.41749e+18 5.11263e-22 2.11087e-07 3.23733e+07 0.401081 0 
692 2.41953e+18 5.09881e-22 2.10522e-07 3.24064e+07 0.40103 0 
