# Athena++ data at time=1.950000e+12  cycle=162423847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 1.96228e-21 6.31836e-07 1.60545e+07 0.481301 0 
361 1.74512e+18 1.94729e-21 6.29014e-07 1.61397e+07 0.481424 0 
362 1.74716e+18 1.93252e-21 6.26214e-07 1.62245e+07 0.481545 0 
363 1.74919e+18 1.91796e-21 6.23434e-07 1.63089e+07 0.481665 0 
364 1.75123e+18 1.90361e-21 6.20675e-07 1.63929e+07 0.481783 0 
365 1.75327e+18 1.88947e-21 6.17936e-07 1.64764e+07 0.4819 0 
366 1.75531e+18 1.87554e-21 6.15217e-07 1.65596e+07 0.482015 0 
367 1.75734e+18 1.8618e-21 6.12517e-07 1.66423e+07 0.482128 0 
368 1.75938e+18 1.84825e-21 6.09837e-07 1.67246e+07 0.48224 0 
369 1.76142e+18 1.8349e-21 6.07177e-07 1.68065e+07 0.48235 0 
370 1.76346e+18 1.82174e-21 6.04536e-07 1.6888e+07 0.482458 0 
371 1.76549e+18 1.80877e-21 6.01915e-07 1.69691e+07 0.482564 0 
372 1.76753e+18 1.79599e-21 5.99313e-07 1.70498e+07 0.482668 0 
373 1.76957e+18 1.78339e-21 5.9673e-07 1.71301e+07 0.482771 0 
374 1.77161e+18 1.77097e-21 5.94168e-07 1.721e+07 0.482871 0 
375 1.77364e+18 1.75872e-21 5.91624e-07 1.72894e+07 0.48297 0 
376 1.77568e+18 1.74665e-21 5.89101e-07 1.73685e+07 0.483066 0 
377 1.77772e+18 1.73475e-21 5.86597e-07 1.74471e+07 0.483161 0 
378 1.77976e+18 1.72301e-21 5.84113e-07 1.75252e+07 0.483254 0 
379 1.78179e+18 1.71144e-21 5.81648e-07 1.7603e+07 0.483345 0 
380 1.78383e+18 1.70002e-21 5.79202e-07 1.76803e+07 0.483434 0 
381 1.78587e+18 1.68876e-21 5.76775e-07 1.77572e+07 0.483521 0 
382 1.78791e+18 1.67765e-21 5.74367e-07 1.78337e+07 0.483607 0 
383 1.78994e+18 1.66668e-21 5.71977e-07 1.79098e+07 0.483691 0 
384 1.79198e+18 1.65586e-21 5.69606e-07 1.79855e+07 0.483774 0 
385 1.79402e+18 1.64519e-21 5.67252e-07 1.80607e+07 0.483855 0 
386 1.79606e+18 1.63465e-21 5.64917e-07 1.81356e+07 0.483934 0 
387 1.79809e+18 1.62425e-21 5.62601e-07 1.821e+07 0.484012 0 
388 1.80013e+18 1.61399e-21 5.60302e-07 1.8284e+07 0.484088 0 
389 1.80217e+18 1.60387e-21 5.58027e-07 1.83574e+07 0.484163 0 
390 1.80421e+18 1.59385e-21 5.5576e-07 1.84307e+07 0.484236 0 
391 1.80624e+18 1.58395e-21 5.53506e-07 1.85038e+07 0.484308 0 
392 1.80828e+18 1.57414e-21 5.51261e-07 1.85768e+07 0.484379 0 
393 1.81032e+18 1.56445e-21 5.49028e-07 1.86496e+07 0.484448 0 
394 1.81236e+18 1.55486e-21 5.46807e-07 1.87221e+07 0.484515 0 
395 1.81439e+18 1.54538e-21 5.44599e-07 1.87944e+07 0.484581 0 
396 1.81643e+18 1.536e-21 5.42402e-07 1.88664e+07 0.484645 0 
397 1.81847e+18 1.52672e-21 5.40218e-07 1.89383e+07 0.484708 0 
398 1.82051e+18 1.51755e-21 5.38045e-07 1.90099e+07 0.484768 0 
399 1.82254e+18 1.50848e-21 5.35884e-07 1.90813e+07 0.484827 0 
400 1.82458e+18 1.49951e-21 5.33735e-07 1.91525e+07 0.484884 0 
401 1.82662e+18 1.49065e-21 5.31598e-07 1.92234e+07 0.484939 0 
402 1.82866e+18 1.48188e-21 5.29472e-07 1.92942e+07 0.484991 0 
403 1.83069e+18 1.47321e-21 5.27359e-07 1.93647e+07 0.485042 0 
404 1.83273e+18 1.46464e-21 5.25257e-07 1.94349e+07 0.48509 0 
405 1.83477e+18 1.45616e-21 5.23166e-07 1.9505e+07 0.485136 0 
406 1.83681e+18 1.44778e-21 5.21088e-07 1.95748e+07 0.48518 0 
407 1.83884e+18 1.4395e-21 5.1902e-07 1.96444e+07 0.485221 0 
408 1.84088e+18 1.4313e-21 5.16965e-07 1.97138e+07 0.485261 0 
409 1.84292e+18 1.4232e-21 5.1492e-07 1.9783e+07 0.485297 0 
410 1.84496e+18 1.41519e-21 5.12887e-07 1.98519e+07 0.485332 0 
411 1.84699e+18 1.40727e-21 5.10865e-07 1.99206e+07 0.485364 0 
412 1.84903e+18 1.39943e-21 5.08854e-07 1.99891e+07 0.485394 0 
413 1.85107e+18 1.39168e-21 5.06854e-07 2.00574e+07 0.485422 0 
414 1.85311e+18 1.38401e-21 5.04865e-07 2.01254e+07 0.485447 0 
415 1.85514e+18 1.37643e-21 5.02887e-07 2.01932e+07 0.48547 0 
416 1.85718e+18 1.36892e-21 5.00919e-07 2.02608e+07 0.485492 0 
417 1.85922e+18 1.3615e-21 4.98961e-07 2.03281e+07 0.485511 0 
418 1.86126e+18 1.35415e-21 4.97015e-07 2.03952e+07 0.485529 0 
419 1.86329e+18 1.34688e-21 4.95078e-07 2.04621e+07 0.485544 0 
420 1.86533e+18 1.33968e-21 4.93152e-07 2.05288e+07 0.485559 0 
421 1.86737e+18 1.33256e-21 4.91237e-07 2.05952e+07 0.485571 0 
422 1.86941e+18 1.3255e-21 4.89332e-07 2.06614e+07 0.485583 0 
423 1.87144e+18 1.31851e-21 4.87438e-07 2.07273e+07 0.485593 0 
424 1.87348e+18 1.31159e-21 4.85555e-07 2.07931e+07 0.485602 0 
425 1.87552e+18 1.30474e-21 4.83682e-07 2.08586e+07 0.48561 0 
426 1.87756e+18 1.29794e-21 4.81819e-07 2.09239e+07 0.485618 0 
427 1.87959e+18 1.29121e-21 4.79967e-07 2.0989e+07 0.485625 0 
428 1.88163e+18 1.28454e-21 4.78125e-07 2.10538e+07 0.485631 0 
429 1.88367e+18 1.27793e-21 4.76294e-07 2.11184e+07 0.485637 0 
430 1.88571e+18 1.27137e-21 4.74473e-07 2.11828e+07 0.485643 0 
431 1.88774e+18 1.26487e-21 4.72662e-07 2.1247e+07 0.485649 0 
432 1.88978e+18 1.25842e-21 4.70862e-07 2.13109e+07 0.485654 0 
433 1.89182e+18 1.25203e-21 4.69072e-07 2.13746e+07 0.48566 0 
434 1.89386e+18 1.24569e-21 4.67292e-07 2.14381e+07 0.485667 0 
435 1.89589e+18 1.2394e-21 4.65523e-07 2.15013e+07 0.485673 0 
436 1.89793e+18 1.23316e-21 4.63765e-07 2.15642e+07 0.48568 0 
437 1.89997e+18 1.22697e-21 4.62017e-07 2.1627e+07 0.485688 0 
438 1.90201e+18 1.22082e-21 4.6028e-07 2.16894e+07 0.485696 0 
439 1.90404e+18 1.21473e-21 4.58553e-07 2.17516e+07 0.485704 0 
440 1.90608e+18 1.20868e-21 4.56836e-07 2.18136e+07 0.485713 0 
441 1.90812e+18 1.20268e-21 4.55129e-07 2.18754e+07 0.485723 0 
442 1.91016e+18 1.19673e-21 4.53433e-07 2.19369e+07 0.485733 0 
443 1.91219e+18 1.19083e-21 4.51746e-07 2.19981e+07 0.485744 0 
444 1.91423e+18 1.18496e-21 4.50068e-07 2.20592e+07 0.485755 0 
445 1.91627e+18 1.17914e-21 4.48398e-07 2.21201e+07 0.485766 0 
446 1.91831e+18 1.17337e-21 4.46737e-07 2.21808e+07 0.485777 0 
447 1.92034e+18 1.16764e-21 4.45084e-07 2.22414e+07 0.485788 0 
448 1.92238e+18 1.16195e-21 4.43439e-07 2.23018e+07 0.485799 0 
449 1.92442e+18 1.15631e-21 4.41802e-07 2.2362e+07 0.485809 0 
450 1.92646e+18 1.15072e-21 4.40174e-07 2.2422e+07 0.485819 0 
451 1.92849e+18 1.14517e-21 4.38553e-07 2.24819e+07 0.485828 0 
452 1.93053e+18 1.13966e-21 4.36941e-07 2.25415e+07 0.485837 0 
453 1.93257e+18 1.13421e-21 4.35337e-07 2.2601e+07 0.485844 0 
454 1.93461e+18 1.1288e-21 4.3374e-07 2.26604e+07 0.485851 0 
455 1.93664e+18 1.12343e-21 4.32152e-07 2.27195e+07 0.485856 0 
456 1.93868e+18 1.11811e-21 4.30571e-07 2.27785e+07 0.48586 0 
457 1.94072e+18 1.11284e-21 4.28999e-07 2.28374e+07 0.485863 0 
458 1.94276e+18 1.10762e-21 4.27434e-07 2.2896e+07 0.485863 0 
459 1.94479e+18 1.10244e-21 4.25877e-07 2.29545e+07 0.485862 0 
460 1.94683e+18 1.09731e-21 4.24327e-07 2.30128e+07 0.485859 0 
461 1.94887e+18 1.09223e-21 4.22785e-07 2.3071e+07 0.485855 0 
462 1.95091e+18 1.08719e-21 4.21251e-07 2.3129e+07 0.485849 0 
463 1.95294e+18 1.08219e-21 4.19724e-07 2.31868e+07 0.48584 0 
464 1.95498e+18 1.07724e-21 4.18205e-07 2.32445e+07 0.48583 0 
465 1.95702e+18 1.07233e-21 4.16694e-07 2.33019e+07 0.485818 0 
466 1.95906e+18 1.06747e-21 4.15189e-07 2.33593e+07 0.485804 0 
467 1.96109e+18 1.06265e-21 4.13692e-07 2.34164e+07 0.485788 0 
468 1.96313e+18 1.05787e-21 4.12203e-07 2.34734e+07 0.48577 0 
469 1.96517e+18 1.05314e-21 4.1072e-07 2.35303e+07 0.48575 0 
470 1.96721e+18 1.04844e-21 4.09245e-07 2.3587e+07 0.485727 0 
471 1.96924e+18 1.04379e-21 4.07777e-07 2.36435e+07 0.485703 0 
472 1.97128e+18 1.03918e-21 4.06316e-07 2.36999e+07 0.485676 0 
473 1.97332e+18 1.03461e-21 4.04863e-07 2.37561e+07 0.485648 0 
474 1.97536e+18 1.03008e-21 4.03416e-07 2.38122e+07 0.485617 0 
475 1.97739e+18 1.02559e-21 4.01977e-07 2.38681e+07 0.485585 0 
476 1.97943e+18 1.02113e-21 4.00544e-07 2.39238e+07 0.48555 0 
477 1.98147e+18 1.01672e-21 3.99119e-07 2.39794e+07 0.485514 0 
478 1.98351e+18 1.01234e-21 3.977e-07 2.40349e+07 0.485476 0 
479 1.98554e+18 1.008e-21 3.96289e-07 2.40902e+07 0.485435 0 
480 1.98758e+18 1.00369e-21 3.94884e-07 2.41454e+07 0.485394 0 
481 1.98962e+18 9.99422e-22 3.93486e-07 2.42004e+07 0.48535 0 
482 1.99166e+18 9.95186e-22 3.92095e-07 2.42553e+07 0.485305 0 
483 1.99369e+18 9.90985e-22 3.9071e-07 2.431e+07 0.485258 0 
484 1.99573e+18 9.86816e-22 3.89333e-07 2.43646e+07 0.48521 0 
485 1.99777e+18 9.8268e-22 3.87961e-07 2.4419e+07 0.48516 0 
486 1.99981e+18 9.78575e-22 3.86597e-07 2.44733e+07 0.48511 0 
487 2.00184e+18 9.74502e-22 3.85239e-07 2.45275e+07 0.485058 0 
488 2.00388e+18 9.70459e-22 3.83887e-07 2.45815e+07 0.485004 0 
489 2.00592e+18 9.66446e-22 3.82542e-07 2.46353e+07 0.48495 0 
490 2.00796e+18 9.62461e-22 3.81203e-07 2.46891e+07 0.484895 0 
491 2.00999e+18 9.58506e-22 3.79871e-07 2.47426e+07 0.484839 0 
492 2.01203e+18 9.54578e-22 3.78544e-07 2.47961e+07 0.484783 0 
493 2.01407e+18 9.50678e-22 3.77225e-07 2.48494e+07 0.484725 0 
494 2.01611e+18 9.46805e-22 3.75911e-07 2.49025e+07 0.484667 0 
495 2.01814e+18 9.42958e-22 3.74604e-07 2.49555e+07 0.484609 0 
496 2.02018e+18 9.39137e-22 3.73302e-07 2.50084e+07 0.48455 0 
497 2.02222e+18 9.35342e-22 3.72007e-07 2.50611e+07 0.484491 0 
498 2.02426e+18 9.31572e-22 3.70718e-07 2.51137e+07 0.484431 0 
499 2.02629e+18 9.27826e-22 3.69436e-07 2.51662e+07 0.484372 0 
500 2.02833e+18 9.24105e-22 3.68159e-07 2.52185e+07 0.484312 0 
501 2.03037e+18 9.20407e-22 3.66888e-07 2.52707e+07 0.484252 0 
502 2.03241e+18 9.16732e-22 3.65624e-07 2.53228e+07 0.484192 0 
503 2.03444e+18 9.1308e-22 3.64365e-07 2.53747e+07 0.484132 0 
504 2.03648e+18 9.09451e-22 3.63113e-07 2.54265e+07 0.484072 0 
505 2.03852e+18 9.05844e-22 3.61866e-07 2.54781e+07 0.484012 0 
506 2.04056e+18 9.02259e-22 3.60625e-07 2.55297e+07 0.483952 0 
507 2.04259e+18 8.98696e-22 3.5939e-07 2.5581e+07 0.483893 0 
508 2.04463e+18 8.95155e-22 3.58161e-07 2.56323e+07 0.483833 0 
509 2.04667e+18 8.91635e-22 3.56938e-07 2.56834e+07 0.483774 0 
510 2.04871e+18 8.88137e-22 3.55721e-07 2.57344e+07 0.483714 0 
511 2.05074e+18 8.8466e-22 3.54509e-07 2.57852e+07 0.483655 0 
512 2.05278e+18 8.81205e-22 3.53303e-07 2.5836e+07 0.483595 0 
513 2.05482e+18 8.7777e-22 3.52102e-07 2.58866e+07 0.483536 0 
514 2.05686e+18 8.74356e-22 3.50908e-07 2.5937e+07 0.483477 0 
515 2.05889e+18 8.70964e-22 3.49718e-07 2.59873e+07 0.483417 0 
516 2.06093e+18 8.67592e-22 3.48535e-07 2.60375e+07 0.483358 0 
517 2.06297e+18 8.64241e-22 3.47357e-07 2.60876e+07 0.483298 0 
518 2.06501e+18 8.60911e-22 3.46185e-07 2.61376e+07 0.483239 0 
519 2.06704e+18 8.57603e-22 3.45018e-07 2.61874e+07 0.483179 0 
520 2.06908e+18 8.54315e-22 3.43857e-07 2.62371e+07 0.483119 0 
521 2.07112e+18 8.51048e-22 3.42701e-07 2.62866e+07 0.483058 0 
522 2.07316e+18 8.47802e-22 3.41551e-07 2.63361e+07 0.482998 0 
523 2.07519e+18 8.44576e-22 3.40406e-07 2.63854e+07 0.482937 0 
524 2.07723e+18 8.41371e-22 3.39266e-07 2.64346e+07 0.482875 0 
525 2.07927e+18 8.38192e-22 3.38135e-07 2.64835e+07 0.482813 0 
526 2.08131e+18 8.34992e-22 3.36981e-07 2.65336e+07 0.482751 0 
527 2.08334e+18 8.31832e-22 3.35846e-07 2.6583e+07 0.482689 0 
528 2.08538e+18 8.28707e-22 3.34726e-07 2.66318e+07 0.482625 0 
529 2.08742e+18 8.25604e-22 3.33613e-07 2.66804e+07 0.482562 0 
530 2.08946e+18 8.22526e-22 3.32509e-07 2.67287e+07 0.482498 0 
531 2.09149e+18 8.19479e-22 3.31419e-07 2.67765e+07 0.482433 0 
532 2.09353e+18 8.16462e-22 3.30341e-07 2.68238e+07 0.482368 0 
533 2.09557e+18 8.13473e-22 3.29275e-07 2.68707e+07 0.482303 0 
534 2.09761e+18 8.10505e-22 3.28216e-07 2.69175e+07 0.482237 0 
535 2.09964e+18 8.07558e-22 3.27163e-07 2.6964e+07 0.48217 0 
536 2.10168e+18 8.04631e-22 3.26117e-07 2.70103e+07 0.482104 0 
537 2.10372e+18 8.01724e-22 3.25077e-07 2.70565e+07 0.482036 0 
538 2.10576e+18 7.98838e-22 3.24044e-07 2.71025e+07 0.481969 0 
539 2.10779e+18 7.95972e-22 3.23019e-07 2.71482e+07 0.481901 0 
540 2.10983e+18 7.93127e-22 3.22e-07 2.71937e+07 0.481832 0 
541 2.11187e+18 7.90303e-22 3.20988e-07 2.7239e+07 0.481763 0 
542 2.11391e+18 7.87497e-22 3.19982e-07 2.72841e+07 0.481694 0 
543 2.11594e+18 7.84711e-22 3.18983e-07 2.73291e+07 0.481624 0 
544 2.11798e+18 7.81942e-22 3.17989e-07 2.73739e+07 0.481555 0 
545 2.12002e+18 7.79191e-22 3.17e-07 2.74185e+07 0.481484 0 
546 2.12206e+18 7.76457e-22 3.16016e-07 2.7463e+07 0.481414 0 
547 2.12409e+18 7.73739e-22 3.15038e-07 2.75073e+07 0.481343 0 
548 2.12613e+18 7.71039e-22 3.14064e-07 2.75516e+07 0.481272 0 
549 2.12817e+18 7.68354e-22 3.13095e-07 2.75957e+07 0.4812 0 
550 2.13021e+18 7.65686e-22 3.12131e-07 2.76396e+07 0.481129 0 
551 2.13224e+18 7.63033e-22 3.11172e-07 2.76835e+07 0.481057 0 
552 2.13428e+18 7.60396e-22 3.10217e-07 2.77272e+07 0.480985 0 
553 2.13632e+18 7.57774e-22 3.09266e-07 2.77708e+07 0.480912 0 
554 2.13836e+18 7.55165e-22 3.08319e-07 2.78144e+07 0.48084 0 
555 2.14039e+18 7.5257e-22 3.07376e-07 2.78579e+07 0.480767 0 
556 2.14243e+18 7.49989e-22 3.06436e-07 2.79013e+07 0.480694 0 
557 2.14447e+18 7.47422e-22 3.055e-07 2.79446e+07 0.480621 0 
558 2.14651e+18 7.44868e-22 3.04567e-07 2.79879e+07 0.480547 0 
559 2.14854e+18 7.42328e-22 3.03638e-07 2.80311e+07 0.480473 0 
560 2.15058e+18 7.39802e-22 3.02713e-07 2.80741e+07 0.4804 0 
561 2.15262e+18 7.3729e-22 3.01792e-07 2.81171e+07 0.480325 0 
562 2.15466e+18 7.34792e-22 3.00876e-07 2.816e+07 0.480251 0 
563 2.15669e+18 7.32309e-22 2.99963e-07 2.82027e+07 0.480176 0 
564 2.15873e+18 7.2984e-22 2.99055e-07 2.82454e+07 0.480101 0 
565 2.16077e+18 7.27385e-22 2.98151e-07 2.82879e+07 0.480026 0 
566 2.16281e+18 7.24944e-22 2.97251e-07 2.83303e+07 0.47995 0 
567 2.16484e+18 7.22517e-22 2.96355e-07 2.83726e+07 0.479874 0 
568 2.16688e+18 7.20104e-22 2.95462e-07 2.84148e+07 0.479798 0 
569 2.16892e+18 7.17704e-22 2.94574e-07 2.84569e+07 0.479721 0 
570 2.17096e+18 7.15317e-22 2.93689e-07 2.84989e+07 0.479644 0 
571 2.17299e+18 7.12942e-22 2.92807e-07 2.85408e+07 0.479566 0 
572 2.17503e+18 7.10581e-22 2.91929e-07 2.85827e+07 0.479488 0 
573 2.17707e+18 7.08232e-22 2.91054e-07 2.86244e+07 0.47941 0 
574 2.17911e+18 7.05896e-22 2.90182e-07 2.86661e+07 0.479331 0 
575 2.18114e+18 7.03572e-22 2.89314e-07 2.87077e+07 0.479252 0 
576 2.18318e+18 7.01261e-22 2.88449e-07 2.87491e+07 0.479172 0 
577 2.18522e+18 6.98963e-22 2.87588e-07 2.87905e+07 0.479092 0 
578 2.18726e+18 6.96677e-22 2.8673e-07 2.88318e+07 0.479012 0 
579 2.18929e+18 6.94404e-22 2.85875e-07 2.8873e+07 0.47893 0 
580 2.19133e+18 6.92143e-22 2.85024e-07 2.89141e+07 0.478849 0 
581 2.19337e+18 6.89894e-22 2.84177e-07 2.89551e+07 0.478767 0 
582 2.19541e+18 6.87658e-22 2.83333e-07 2.8996e+07 0.478684 0 
583 2.19744e+18 6.85435e-22 2.82492e-07 2.90368e+07 0.478602 0 
584 2.19948e+18 6.83223e-22 2.81655e-07 2.90775e+07 0.478518 0 
585 2.20152e+18 6.81023e-22 2.80821e-07 2.91182e+07 0.478434 0 
586 2.20356e+18 6.78835e-22 2.7999e-07 2.91587e+07 0.47835 0 
587 2.20559e+18 6.76659e-22 2.79163e-07 2.91991e+07 0.478265 0 
588 2.20763e+18 6.74494e-22 2.78339e-07 2.92395e+07 0.47818 0 
589 2.20967e+18 6.7234e-22 2.77518e-07 2.92797e+07 0.478095 0 
590 2.21171e+18 6.70198e-22 2.767e-07 2.93199e+07 0.478009 0 
591 2.21374e+18 6.68067e-22 2.75885e-07 2.936e+07 0.477922 0 
592 2.21578e+18 6.65947e-22 2.75074e-07 2.94e+07 0.477835 0 
593 2.21782e+18 6.63838e-22 2.74265e-07 2.94399e+07 0.477748 0 
594 2.21986e+18 6.6174e-22 2.7346e-07 2.94798e+07 0.477661 0 
595 2.22189e+18 6.59653e-22 2.72658e-07 2.95195e+07 0.477573 0 
596 2.22393e+18 6.57577e-22 2.71859e-07 2.95592e+07 0.477484 0 
597 2.22597e+18 6.55512e-22 2.71063e-07 2.95988e+07 0.477396 0 
598 2.22801e+18 6.53458e-22 2.7027e-07 2.96383e+07 0.477306 0 
599 2.23004e+18 6.51414e-22 2.6948e-07 2.96777e+07 0.477217 0 
600 2.23208e+18 6.49381e-22 2.68693e-07 2.9717e+07 0.477127 0 
601 2.23412e+18 6.47359e-22 2.6791e-07 2.97562e+07 0.477037 0 
602 2.23616e+18 6.45346e-22 2.67129e-07 2.97954e+07 0.476947 0 
603 2.23819e+18 6.43344e-22 2.66352e-07 2.98344e+07 0.476856 0 
604 2.24023e+18 6.41352e-22 2.65578e-07 2.98734e+07 0.476766 0 
605 2.24227e+18 6.3937e-22 2.64806e-07 2.99123e+07 0.476674 0 
606 2.24431e+18 6.37398e-22 2.64038e-07 2.99511e+07 0.476583 0 
607 2.24634e+18 6.35436e-22 2.63272e-07 2.99898e+07 0.476492 0 
608 2.24838e+18 6.33483e-22 2.6251e-07 3.00284e+07 0.4764 0 
609 2.25042e+18 6.3154e-22 2.6175e-07 3.00669e+07 0.476308 0 
610 2.25246e+18 6.29607e-22 2.60993e-07 3.01054e+07 0.476216 0 
611 2.25449e+18 6.27682e-22 2.6024e-07 3.01438e+07 0.476123 0 
612 2.25653e+18 6.25767e-22 2.59489e-07 3.01821e+07 0.476031 0 
613 2.25857e+18 6.23861e-22 2.5874e-07 3.02203e+07 0.475938 0 
614 2.26061e+18 6.21965e-22 2.57995e-07 3.02584e+07 0.475846 0 
615 2.26264e+18 6.20077e-22 2.57252e-07 3.02965e+07 0.475753 0 
616 2.26468e+18 6.18198e-22 2.56513e-07 3.03345e+07 0.47566 0 
617 2.26672e+18 6.16327e-22 2.55776e-07 3.03724e+07 0.475568 0 
618 2.26876e+18 6.14466e-22 2.55042e-07 3.04102e+07 0.475475 0 
619 2.27079e+18 6.12613e-22 2.5431e-07 3.0448e+07 0.475382 0 
620 2.27283e+18 6.10768e-22 2.53582e-07 3.04857e+07 0.47529 0 
621 2.27487e+18 6.08932e-22 2.52856e-07 3.05232e+07 0.475197 0 
622 2.27691e+18 6.07104e-22 2.52133e-07 3.05608e+07 0.475104 0 
623 2.27894e+18 6.05284e-22 2.51413e-07 3.05982e+07 0.475012 0 
624 2.28098e+18 6.03473e-22 2.50696e-07 3.06356e+07 0.47492 0 
625 2.28302e+18 6.01669e-22 2.49981e-07 3.06728e+07 0.474827 0 
626 2.28506e+18 5.99874e-22 2.49269e-07 3.071e+07 0.474735 0 
627 2.28709e+18 5.98086e-22 2.4856e-07 3.07472e+07 0.474643 0 
628 2.28913e+18 5.96306e-22 2.47853e-07 3.07842e+07 0.474551 0 
629 2.29117e+18 5.94535e-22 2.47149e-07 3.08212e+07 0.474459 0 
630 2.29321e+18 5.92771e-22 2.46448e-07 3.08581e+07 0.474368 0 
631 2.29524e+18 5.91015e-22 2.45749e-07 3.08949e+07 0.474276 0 
632 2.29728e+18 5.89266e-22 2.45053e-07 3.09316e+07 0.474185 0 
633 2.29932e+18 5.87526e-22 2.4436e-07 3.09683e+07 0.474093 0 
634 2.30136e+18 5.85793e-22 2.43669e-07 3.10049e+07 0.474002 0 
635 2.30339e+18 5.84068e-22 2.42981e-07 3.10414e+07 0.473911 0 
636 2.30543e+18 5.82351e-22 2.42296e-07 3.10779e+07 0.47382 0 
637 2.30747e+18 5.80641e-22 2.41613e-07 3.11142e+07 0.473728 0 
638 2.30951e+18 5.78939e-22 2.40932e-07 3.11505e+07 0.473637 0 
639 2.31154e+18 5.77245e-22 2.40255e-07 3.11867e+07 0.473546 0 
640 2.31358e+18 5.75558e-22 2.39579e-07 3.12229e+07 0.473455 0 
641 2.31562e+18 5.73879e-22 2.38907e-07 3.1259e+07 0.473364 0 
642 2.31766e+18 5.72208e-22 2.38237e-07 3.1295e+07 0.473272 0 
643 2.31969e+18 5.70545e-22 2.37569e-07 3.13309e+07 0.473181 0 
644 2.32173e+18 5.68889e-22 2.36904e-07 3.13668e+07 0.47309 0 
645 2.32377e+18 5.67241e-22 2.36242e-07 3.14026e+07 0.472998 0 
646 2.32581e+18 5.656e-22 2.35582e-07 3.14383e+07 0.472907 0 
647 2.32784e+18 5.63967e-22 2.34925e-07 3.14739e+07 0.472815 0 
648 2.32988e+18 5.62341e-22 2.3427e-07 3.15095e+07 0.472724 0 
649 2.33192e+18 5.60723e-22 2.33618e-07 3.15451e+07 0.472632 0 
650 2.33396e+18 5.59113e-22 2.32968e-07 3.15805e+07 0.47254 0 
651 2.33599e+18 5.5751e-22 2.32321e-07 3.16159e+07 0.472448 0 
652 2.33803e+18 5.55914e-22 2.31676e-07 3.16512e+07 0.472356 0 
653 2.34007e+18 5.54325e-22 2.31034e-07 3.16865e+07 0.472264 0 
654 2.34211e+18 5.52744e-22 2.30394e-07 3.17216e+07 0.472172 0 
655 2.34414e+18 5.5117e-22 2.29756e-07 3.17567e+07 0.472079 0 
656 2.34618e+18 5.49603e-22 2.29121e-07 3.17918e+07 0.471987 0 
657 2.34822e+18 5.48043e-22 2.28489e-07 3.18267e+07 0.471894 0 
658 2.35026e+18 5.46491e-22 2.27858e-07 3.18616e+07 0.471801 0 
659 2.35229e+18 5.44945e-22 2.2723e-07 3.18965e+07 0.471708 0 
660 2.35433e+18 5.43407e-22 2.26605e-07 3.19312e+07 0.471615 0 
661 2.35637e+18 5.41875e-22 2.25982e-07 3.19659e+07 0.471522 0 
662 2.35841e+18 5.40351e-22 2.25361e-07 3.20006e+07 0.471428 0 
663 2.36044e+18 5.38834e-22 2.24743e-07 3.20351e+07 0.471334 0 
664 2.36248e+18 5.37324e-22 2.24127e-07 3.20696e+07 0.47124 0 
665 2.36452e+18 5.35822e-22 2.23514e-07 3.2104e+07 0.471146 0 
666 2.36656e+18 5.34326e-22 2.22903e-07 3.21383e+07 0.471051 0 
667 2.36859e+18 5.32838e-22 2.22295e-07 3.21726e+07 0.470956 0 
668 2.37063e+18 5.31356e-22 2.21689e-07 3.22068e+07 0.470861 0 
669 2.37267e+18 5.29882e-22 2.21086e-07 3.22409e+07 0.470765 0 
670 2.37471e+18 5.28415e-22 2.20485e-07 3.2275e+07 0.470669 0 
671 2.37674e+18 5.26955e-22 2.19886e-07 3.2309e+07 0.470573 0 
672 2.37878e+18 5.25502e-22 2.1929e-07 3.23429e+07 0.470476 0 
673 2.38082e+18 5.24056e-22 2.18696e-07 3.23767e+07 0.470379 0 
674 2.38286e+18 5.22616e-22 2.18104e-07 3.24105e+07 0.470281 0 
675 2.38489e+18 5.21184e-22 2.17515e-07 3.24442e+07 0.470183 0 
676 2.38693e+18 5.19758e-22 2.16928e-07 3.24779e+07 0.470084 0 
677 2.38897e+18 5.1834e-22 2.16343e-07 3.25114e+07 0.469985 0 
678 2.39101e+18 5.16927e-22 2.1576e-07 3.25449e+07 0.469886 0 
679 2.39304e+18 5.15522e-22 2.1518e-07 3.25784e+07 0.469786 0 
680 2.39508e+18 5.14123e-22 2.14602e-07 3.26117e+07 0.469686 0 
681 2.39712e+18 5.12731e-22 2.14025e-07 3.2645e+07 0.469585 0 
682 2.39916e+18 5.11345e-22 2.13451e-07 3.26782e+07 0.469483 0 
683 2.40119e+18 5.09965e-22 2.12879e-07 3.27113e+07 0.469381 0 
684 2.40323e+18 5.08592e-22 2.12309e-07 3.27444e+07 0.469279 0 
685 2.40527e+18 5.07226e-22 2.11741e-07 3.27773e+07 0.469176 0 
686 2.40731e+18 5.05865e-22 2.11175e-07 3.28102e+07 0.469073 0 
687 2.40934e+18 5.04511e-22 2.10611e-07 3.28431e+07 0.468969 0 
688 2.41138e+18 5.03163e-22 2.1005e-07 3.28758e+07 0.468865 0 
689 2.41342e+18 5.01821e-22 2.0949e-07 3.29085e+07 0.468761 0 
690 2.41546e+18 5.00485e-22 2.08932e-07 3.29412e+07 0.468656 0 
691 2.41749e+18 4.99155e-22 2.08376e-07 3.29737e+07 0.46855 0 
