# Athena++ data at time=6.700000e+11  cycle=55799752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 2.78613e-20 9.59394e-07 -793233 0.179091 0 
360 1.74308e+18 2.76027e-20 9.5841e-07 -793900 0.17882 0 
361 1.74512e+18 2.74525e-20 9.56506e-07 -785842 0.178547 0 
362 1.74716e+18 2.74295e-20 9.54312e-07 -778271 0.178272 0 
363 1.74919e+18 2.73712e-20 9.5218e-07 -773513 0.177998 0 
364 1.75123e+18 2.72717e-20 9.50155e-07 -767994 0.177727 0 
365 1.75327e+18 2.71897e-20 9.47967e-07 -760476 0.177455 0 
366 1.75531e+18 2.7139e-20 9.45607e-07 -752369 0.177184 0 
367 1.75734e+18 2.71145e-20 9.43087e-07 -745220 0.176911 0 
368 1.75938e+18 2.71027e-20 9.40472e-07 -740002 0.176639 0 
369 1.76142e+18 2.70893e-20 9.37838e-07 -736811 0.176367 0 
370 1.76346e+18 2.70641e-20 9.35251e-07 -735036 0.176095 0 
371 1.76549e+18 2.7026e-20 9.32743e-07 -733823 0.175824 0 
372 1.76753e+18 2.69794e-20 9.30304e-07 -732599 0.175554 0 
373 1.76957e+18 2.693e-20 9.27906e-07 -731246 0.175285 0 
374 1.77161e+18 2.68842e-20 9.25662e-07 -728894 0.175017 0 
375 1.77364e+18 2.68442e-20 9.23424e-07 -725645 0.174749 0 
376 1.77568e+18 2.68039e-20 9.21227e-07 -722343 0.174482 0 
377 1.77772e+18 2.6763e-20 9.1904e-07 -719063 0.174216 0 
378 1.77976e+18 2.67222e-20 9.16859e-07 -715816 0.173951 0 
379 1.78179e+18 2.66814e-20 9.14687e-07 -712597 0.173686 0 
380 1.78383e+18 2.66402e-20 9.12524e-07 -709397 0.173423 0 
381 1.78587e+18 2.65982e-20 9.10371e-07 -706202 0.17316 0 
382 1.78791e+18 2.65551e-20 9.08227e-07 -702992 0.172897 0 
383 1.78994e+18 2.65108e-20 9.06093e-07 -699744 0.172636 0 
384 1.79198e+18 2.64657e-20 9.03969e-07 -696440 0.172375 0 
385 1.79402e+18 2.64205e-20 9.01854e-07 -693069 0.172116 0 
386 1.79606e+18 2.63757e-20 8.99745e-07 -689635 0.171856 0 
387 1.79809e+18 2.63319e-20 8.97644e-07 -686150 0.171598 0 
388 1.80013e+18 2.62894e-20 8.95549e-07 -682635 0.17134 0 
389 1.80217e+18 2.62485e-20 8.9346e-07 -679113 0.171082 0 
390 1.80421e+18 2.62091e-20 8.91377e-07 -675606 0.170825 0 
391 1.80624e+18 2.61708e-20 8.893e-07 -672134 0.170569 0 
392 1.80828e+18 2.61332e-20 8.8723e-07 -668708 0.170313 0 
393 1.81032e+18 2.60958e-20 8.85168e-07 -665330 0.170058 0 
394 1.81236e+18 2.60581e-20 8.83113e-07 -661995 0.169804 0 
395 1.81439e+18 2.60197e-20 8.81067e-07 -658689 0.16955 0 
396 1.81643e+18 2.59805e-20 8.7903e-07 -655396 0.169297 0 
397 1.81847e+18 2.59404e-20 8.77002e-07 -652098 0.169044 0 
398 1.82051e+18 2.58995e-20 8.74982e-07 -648781 0.168793 0 
399 1.82254e+18 2.58582e-20 8.7297e-07 -645434 0.168542 0 
400 1.82458e+18 2.58169e-20 8.70966e-07 -642054 0.168292 0 
401 1.82662e+18 2.57759e-20 8.6897e-07 -638643 0.168042 0 
402 1.82866e+18 2.57354e-20 8.6698e-07 -635207 0.167794 0 
403 1.83069e+18 2.56956e-20 8.64998e-07 -631756 0.167545 0 
404 1.83273e+18 2.56566e-20 8.63022e-07 -628301 0.167298 0 
405 1.83477e+18 2.56183e-20 8.61052e-07 -624852 0.16705 0 
406 1.83681e+18 2.55806e-20 8.5909e-07 -621415 0.166804 0 
407 1.83884e+18 2.55434e-20 8.57134e-07 -617997 0.166558 0 
408 1.84088e+18 2.55062e-20 8.55185e-07 -614596 0.166312 0 
409 1.84292e+18 2.5469e-20 8.53244e-07 -611212 0.166068 0 
410 1.84496e+18 2.54315e-20 8.5131e-07 -607838 0.165823 0 
411 1.84699e+18 2.53937e-20 8.49383e-07 -604468 0.16558 0 
412 1.84903e+18 2.53556e-20 8.47464e-07 -601094 0.165337 0 
413 1.85107e+18 2.53173e-20 8.45553e-07 -597713 0.165095 0 
414 1.85311e+18 2.52789e-20 8.43648e-07 -594320 0.164854 0 
415 1.85514e+18 2.52404e-20 8.41751e-07 -590915 0.164613 0 
416 1.85718e+18 2.52022e-20 8.3986e-07 -587497 0.164372 0 
417 1.85922e+18 2.51642e-20 8.37977e-07 -584070 0.164133 0 
418 1.86126e+18 2.51264e-20 8.361e-07 -580635 0.163894 0 
419 1.86329e+18 2.50891e-20 8.34229e-07 -577195 0.163655 0 
420 1.86533e+18 2.5052e-20 8.32366e-07 -573755 0.163417 0 
421 1.86737e+18 2.50153e-20 8.30509e-07 -570316 0.16318 0 
422 1.86941e+18 2.49788e-20 8.28658e-07 -566879 0.162943 0 
423 1.87144e+18 2.49425e-20 8.26814e-07 -563447 0.162707 0 
424 1.87348e+18 2.49063e-20 8.24977e-07 -560019 0.162472 0 
425 1.87552e+18 2.48702e-20 8.23146e-07 -556594 0.162237 0 
426 1.87756e+18 2.48342e-20 8.21322e-07 -553171 0.162002 0 
427 1.87959e+18 2.47982e-20 8.19504e-07 -549750 0.161768 0 
428 1.88163e+18 2.47621e-20 8.17693e-07 -546329 0.161535 0 
429 1.88367e+18 2.4726e-20 8.15889e-07 -542906 0.161302 0 
430 1.88571e+18 2.469e-20 8.14091e-07 -539479 0.16107 0 
431 1.88774e+18 2.46539e-20 8.123e-07 -536049 0.160839 0 
432 1.88978e+18 2.4618e-20 8.10515e-07 -532614 0.160608 0 
433 1.89182e+18 2.45821e-20 8.08737e-07 -529174 0.160378 0 
434 1.89386e+18 2.45464e-20 8.06965e-07 -525731 0.160148 0 
435 1.89589e+18 2.45108e-20 8.05199e-07 -522285 0.159919 0 
436 1.89793e+18 2.44754e-20 8.0344e-07 -518836 0.15969 0 
437 1.89997e+18 2.44402e-20 8.01686e-07 -515385 0.159462 0 
438 1.90201e+18 2.44052e-20 7.99939e-07 -511934 0.159235 0 
439 1.90404e+18 2.43703e-20 7.98198e-07 -508482 0.159008 0 
440 1.90608e+18 2.43356e-20 7.96463e-07 -505030 0.158781 0 
441 1.90812e+18 2.4301e-20 7.94735e-07 -501578 0.158555 0 
442 1.91016e+18 2.42665e-20 7.93012e-07 -498126 0.15833 0 
443 1.91219e+18 2.42321e-20 7.91296e-07 -494674 0.158105 0 
444 1.91423e+18 2.41978e-20 7.89585e-07 -491222 0.157881 0 
445 1.91627e+18 2.41635e-20 7.87881e-07 -487769 0.157658 0 
446 1.91831e+18 2.41293e-20 7.86183e-07 -484314 0.157435 0 
447 1.92034e+18 2.40951e-20 7.8449e-07 -480857 0.157212 0 
448 1.92238e+18 2.4061e-20 7.82804e-07 -477398 0.15699 0 
449 1.92442e+18 2.4027e-20 7.81124e-07 -473937 0.156769 0 
450 1.92646e+18 2.39931e-20 7.79449e-07 -470474 0.156548 0 
451 1.92849e+18 2.39592e-20 7.7778e-07 -467008 0.156327 0 
452 1.93053e+18 2.39255e-20 7.76118e-07 -463540 0.156108 0 
453 1.93257e+18 2.3892e-20 7.74461e-07 -460070 0.155888 0 
454 1.93461e+18 2.38585e-20 7.72809e-07 -456599 0.155669 0 
455 1.93664e+18 2.38252e-20 7.71164e-07 -453126 0.155451 0 
456 1.93868e+18 2.3792e-20 7.69524e-07 -449652 0.155234 0 
457 1.94072e+18 2.37589e-20 7.6789e-07 -446177 0.155016 0 
458 1.94276e+18 2.37259e-20 7.66262e-07 -442701 0.1548 0 
459 1.94479e+18 2.3693e-20 7.64639e-07 -439224 0.154584 0 
460 1.94683e+18 2.36603e-20 7.63022e-07 -435746 0.154368 0 
461 1.94887e+18 2.36276e-20 7.6141e-07 -432267 0.154153 0 
462 1.95091e+18 2.3595e-20 7.59805e-07 -428786 0.153938 0 
463 1.95294e+18 2.35625e-20 7.58204e-07 -425304 0.153724 0 
464 1.95498e+18 2.35301e-20 7.56609e-07 -421821 0.153511 0 
465 1.95702e+18 2.34977e-20 7.5502e-07 -418336 0.153298 0 
466 1.95906e+18 2.34655e-20 7.53436e-07 -414849 0.153085 0 
467 1.96109e+18 2.34333e-20 7.51858e-07 -411361 0.152873 0 
468 1.96313e+18 2.34013e-20 7.50285e-07 -407871 0.152662 0 
469 1.96517e+18 2.33693e-20 7.48718e-07 -404380 0.152451 0 
470 1.96721e+18 2.33375e-20 7.47155e-07 -400887 0.15224 0 
471 1.96924e+18 2.33057e-20 7.45599e-07 -397393 0.15203 0 
472 1.97128e+18 2.3274e-20 7.44047e-07 -393896 0.151821 0 
473 1.97332e+18 2.32425e-20 7.42501e-07 -390399 0.151612 0 
474 1.97536e+18 2.3211e-20 7.4096e-07 -386900 0.151403 0 
475 1.97739e+18 2.31796e-20 7.39425e-07 -383399 0.151195 0 
476 1.97943e+18 2.31483e-20 7.37894e-07 -379896 0.150988 0 
477 1.98147e+18 2.31171e-20 7.36369e-07 -376392 0.150781 0 
478 1.98351e+18 2.30859e-20 7.34849e-07 -372886 0.150574 0 
479 1.98554e+18 2.30548e-20 7.33335e-07 -369378 0.150368 0 
480 1.98758e+18 2.30239e-20 7.31825e-07 -365870 0.150163 0 
481 1.98962e+18 2.2993e-20 7.30321e-07 -362361 0.149957 0 
482 1.99166e+18 2.29623e-20 7.28822e-07 -358852 0.149753 0 
483 1.99369e+18 2.29317e-20 7.27328e-07 -355344 0.149549 0 
484 1.99573e+18 2.29014e-20 7.25839e-07 -351838 0.149345 0 
485 1.99777e+18 2.28712e-20 7.24355e-07 -348334 0.149142 0 
486 1.99981e+18 2.28412e-20 7.22876e-07 -344832 0.148939 0 
487 2.00184e+18 2.28114e-20 7.21403e-07 -341334 0.148737 0 
488 2.00388e+18 2.27817e-20 7.19934e-07 -337839 0.148535 0 
489 2.00592e+18 2.27521e-20 7.1847e-07 -334344 0.148334 0 
490 2.00796e+18 2.27224e-20 7.17011e-07 -330849 0.148133 0 
491 2.00999e+18 2.26926e-20 7.15556e-07 -327348 0.147933 0 
492 2.01203e+18 2.26626e-20 7.14105e-07 -323838 0.147733 0 
493 2.01407e+18 2.26322e-20 7.12659e-07 -320310 0.147534 0 
494 2.01611e+18 2.26013e-20 7.11216e-07 -316753 0.147335 0 
495 2.01814e+18 2.257e-20 7.09776e-07 -313157 0.147137 0 
496 2.02018e+18 2.25385e-20 7.08344e-07 -309535 0.146939 0 
497 2.02222e+18 2.25071e-20 7.06914e-07 -305868 0.146742 0 
498 2.02426e+18 2.24757e-20 7.05471e-07 -302039 0.146545 0 
499 2.02629e+18 2.2445e-20 7.0405e-07 -298162 0.146348 0 
500 2.02833e+18 2.24167e-20 7.02724e-07 -294794 0.146152 0 
501 2.03037e+18 2.23871e-20 7.01206e-07 -292205 0.145957 0 
502 2.03241e+18 2.23594e-20 6.99735e-07 -285802 0.145761 0 
503 2.03444e+18 2.23857e-20 6.99945e-07 -271907 0.145566 0 
504 2.03648e+18 2.23937e-20 6.99022e-07 -260990 0.145371 0 
505 2.03852e+18 2.23714e-20 6.97629e-07 -257293 0.145177 0 
506 2.04056e+18 2.23438e-20 6.96109e-07 -255217 0.144983 0 
507 2.04259e+18 2.23154e-20 6.94582e-07 -253335 0.14479 0 
508 2.04463e+18 2.22861e-20 6.93074e-07 -251450 0.144597 0 
509 2.04667e+18 2.2255e-20 6.91587e-07 -249558 0.144405 0 
510 2.04871e+18 2.22216e-20 6.9012e-07 -247635 0.144213 0 
511 2.05074e+18 2.2186e-20 6.88669e-07 -245629 0.144022 0 
512 2.05278e+18 2.21486e-20 6.87232e-07 -243480 0.143832 0 
513 2.05482e+18 2.211e-20 6.85806e-07 -241142 0.143642 0 
514 2.05686e+18 2.20709e-20 6.84387e-07 -238589 0.143452 0 
515 2.05889e+18 2.2032e-20 6.82973e-07 -235819 0.143264 0 
516 2.06093e+18 2.19941e-20 6.81561e-07 -232855 0.143075 0 
517 2.06297e+18 2.19577e-20 6.80147e-07 -229738 0.142887 0 
518 2.06501e+18 2.19232e-20 6.7873e-07 -226524 0.142699 0 
519 2.06704e+18 2.18907e-20 6.77309e-07 -223275 0.142512 0 
520 2.06908e+18 2.18602e-20 6.75885e-07 -220052 0.142324 0 
521 2.07112e+18 2.18314e-20 6.74458e-07 -216904 0.142138 0 
522 2.07316e+18 2.18039e-20 6.73031e-07 -213868 0.141951 0 
523 2.07519e+18 2.17771e-20 6.71606e-07 -210965 0.141765 0 
524 2.07723e+18 2.17506e-20 6.70184e-07 -208196 0.141579 0 
525 2.07927e+18 2.17238e-20 6.68768e-07 -205551 0.141394 0 
526 2.08131e+18 2.16965e-20 6.67359e-07 -203004 0.141209 0 
527 2.08334e+18 2.16684e-20 6.65959e-07 -200528 0.141024 0 
528 2.08538e+18 2.16394e-20 6.64567e-07 -198089 0.14084 0 
529 2.08742e+18 2.16095e-20 6.63184e-07 -195657 0.140657 0 
530 2.08946e+18 2.15788e-20 6.6181e-07 -193205 0.140474 0 
531 2.09149e+18 2.15475e-20 6.60443e-07 -190713 0.140291 0 
532 2.09353e+18 2.15158e-20 6.59083e-07 -188168 0.140109 0 
533 2.09557e+18 2.14838e-20 6.5773e-07 -185562 0.139927 0 
534 2.09761e+18 2.1452e-20 6.56381e-07 -182898 0.139746 0 
535 2.09964e+18 2.14203e-20 6.55037e-07 -180181 0.139565 0 
536 2.10168e+18 2.1389e-20 6.53697e-07 -177422 0.139385 0 
537 2.10372e+18 2.13581e-20 6.5236e-07 -174630 0.139205 0 
538 2.10576e+18 2.13277e-20 6.51027e-07 -171820 0.139025 0 
539 2.10779e+18 2.12977e-20 6.49697e-07 -169003 0.138846 0 
540 2.10983e+18 2.12682e-20 6.4837e-07 -166188 0.138667 0 
541 2.11187e+18 2.1239e-20 6.47046e-07 -163381 0.138489 0 
542 2.11391e+18 2.121e-20 6.45727e-07 -160589 0.138311 0 
543 2.11594e+18 2.11813e-20 6.44411e-07 -157812 0.138133 0 
544 2.11798e+18 2.11526e-20 6.43099e-07 -155051 0.137956 0 
545 2.12002e+18 2.1124e-20 6.41792e-07 -152304 0.137779 0 
546 2.12206e+18 2.10955e-20 6.4049e-07 -149569 0.137602 0 
547 2.12409e+18 2.10669e-20 6.39192e-07 -146840 0.137426 0 
548 2.12613e+18 2.10383e-20 6.37899e-07 -144117 0.13725 0 
549 2.12817e+18 2.10096e-20 6.36611e-07 -141394 0.137075 0 
550 2.13021e+18 2.0981e-20 6.35327e-07 -138669 0.1369 0 
551 2.13224e+18 2.09523e-20 6.34048e-07 -135941 0.136726 0 
552 2.13428e+18 2.09237e-20 6.32774e-07 -133207 0.136551 0 
553 2.13632e+18 2.0895e-20 6.31504e-07 -130468 0.136378 0 
554 2.13836e+18 2.08664e-20 6.30239e-07 -127721 0.136204 0 
555 2.14039e+18 2.08379e-20 6.28978e-07 -124967 0.136031 0 
556 2.14243e+18 2.08095e-20 6.27722e-07 -122207 0.135859 0 
557 2.14447e+18 2.07811e-20 6.26469e-07 -119442 0.135687 0 
558 2.14651e+18 2.07528e-20 6.25221e-07 -116670 0.135515 0 
559 2.14854e+18 2.07246e-20 6.23977e-07 -113893 0.135343 0 
560 2.15058e+18 2.06964e-20 6.22738e-07 -111112 0.135172 0 
561 2.15262e+18 2.06684e-20 6.21502e-07 -108327 0.135002 0 
562 2.15466e+18 2.06404e-20 6.2027e-07 -105538 0.134831 0 
563 2.15669e+18 2.06126e-20 6.19043e-07 -102746 0.134661 0 
564 2.15873e+18 2.05848e-20 6.17819e-07 -99950.3 0.134492 0 
565 2.16077e+18 2.05571e-20 6.166e-07 -97151.7 0.134323 0 
566 2.16281e+18 2.05295e-20 6.15385e-07 -94350.2 0.134154 0 
567 2.16484e+18 2.05019e-20 6.14174e-07 -91545.9 0.133985 0 
568 2.16688e+18 2.04745e-20 6.12966e-07 -88738.9 0.133817 0 
569 2.16892e+18 2.04471e-20 6.11763e-07 -85929.4 0.13365 0 
570 2.17096e+18 2.04198e-20 6.10564e-07 -83117.3 0.133482 0 
571 2.17299e+18 2.03926e-20 6.09368e-07 -80302.8 0.133315 0 
572 2.17503e+18 2.03654e-20 6.08177e-07 -77485.8 0.133149 0 
573 2.17707e+18 2.03383e-20 6.06989e-07 -74666.5 0.132983 0 
574 2.17911e+18 2.03113e-20 6.05806e-07 -71844.9 0.132817 0 
575 2.18114e+18 2.02844e-20 6.04626e-07 -69020.9 0.132651 0 
576 2.18318e+18 2.02576e-20 6.03451e-07 -66194.7 0.132486 0 
577 2.18522e+18 2.02308e-20 6.02279e-07 -63366.1 0.132321 0 
578 2.18726e+18 2.02041e-20 6.01111e-07 -60535.3 0.132157 0 
579 2.18929e+18 2.01775e-20 5.99946e-07 -57702.2 0.131993 0 
580 2.19133e+18 2.01509e-20 5.98786e-07 -54866.8 0.131829 0 
581 2.19337e+18 2.01244e-20 5.9763e-07 -52029.1 0.131666 0 
582 2.19541e+18 2.0098e-20 5.96477e-07 -49189.1 0.131503 0 
583 2.19744e+18 2.00716e-20 5.95328e-07 -46346.8 0.13134 0 
584 2.19948e+18 2.00454e-20 5.94183e-07 -43502.2 0.131178 0 
585 2.20152e+18 2.00191e-20 5.93041e-07 -40655.3 0.131016 0 
586 2.20356e+18 1.9993e-20 5.91903e-07 -37806.1 0.130854 0 
587 2.20559e+18 1.99669e-20 5.90769e-07 -34954.7 0.130693 0 
588 2.20763e+18 1.99409e-20 5.89639e-07 -32101 0.130532 0 
589 2.20967e+18 1.9915e-20 5.88513e-07 -29245.1 0.130371 0 
590 2.21171e+18 1.98891e-20 5.8739e-07 -26387 0.130211 0 
591 2.21374e+18 1.98633e-20 5.8627e-07 -23526.7 0.130051 0 
592 2.21578e+18 1.98376e-20 5.85155e-07 -20664.1 0.129892 0 
593 2.21782e+18 1.98119e-20 5.84043e-07 -17799.4 0.129732 0 
594 2.21986e+18 1.97863e-20 5.82934e-07 -14932.5 0.129574 0 
595 2.22189e+18 1.97607e-20 5.81829e-07 -12063.5 0.129415 0 
596 2.22393e+18 1.97353e-20 5.80728e-07 -9192.49 0.129257 0 
597 2.22597e+18 1.97099e-20 5.7963e-07 -6318.6 0.129099 0 
598 2.22801e+18 1.96845e-20 5.78536e-07 -3443.28 0.128941 0 
599 2.23004e+18 1.96592e-20 5.77445e-07 -572.509 0.128784 0 
600 2.23208e+18 1.96342e-20 5.76363e-07 2356.34 0.128627 0 
601 2.23412e+18 1.96096e-20 5.75299e-07 5408.08 0.128471 0 
602 2.23616e+18 1.95855e-20 5.74243e-07 8538.07 0.128315 0 
603 2.23819e+18 1.95614e-20 5.73193e-07 11686.6 0.128159 0 
604 2.24023e+18 1.95375e-20 5.72146e-07 14834.6 0.128003 0 
605 2.24227e+18 1.95135e-20 5.71103e-07 17981 0.127848 0 
606 2.24431e+18 1.94896e-20 5.70063e-07 21128.2 0.127693 0 
607 2.24634e+18 1.94658e-20 5.69026e-07 24277.6 0.127539 0 
608 2.24838e+18 1.9442e-20 5.67992e-07 27429.9 0.127384 0 
609 2.25042e+18 1.94183e-20 5.66962e-07 30585.1 0.12723 0 
610 2.25246e+18 1.93947e-20 5.65935e-07 33743 0.127077 0 
611 2.25449e+18 1.93711e-20 5.64912e-07 36903.7 0.126924 0 
612 2.25653e+18 1.93476e-20 5.63892e-07 40067.1 0.126771 0 
613 2.25857e+18 1.93242e-20 5.62875e-07 43233.1 0.126618 0 
614 2.26061e+18 1.93008e-20 5.61861e-07 46401.8 0.126466 0 
615 2.26264e+18 1.92775e-20 5.60851e-07 49573.1 0.126314 0 
616 2.26468e+18 1.92543e-20 5.59844e-07 52747.2 0.126162 0 
617 2.26672e+18 1.92311e-20 5.5884e-07 55923.8 0.126011 0 
618 2.26876e+18 1.92079e-20 5.5784e-07 59103.1 0.125859 0 
619 2.27079e+18 1.91849e-20 5.56843e-07 62285 0.125709 0 
620 2.27283e+18 1.91619e-20 5.55849e-07 65469.5 0.125558 0 
621 2.27487e+18 1.91389e-20 5.54858e-07 68656.6 0.125408 0 
622 2.27691e+18 1.91161e-20 5.5387e-07 71846.3 0.125258 0 
623 2.27894e+18 1.90932e-20 5.52885e-07 75038.5 0.125109 0 
624 2.28098e+18 1.90705e-20 5.51904e-07 78233.4 0.12496 0 
625 2.28302e+18 1.90478e-20 5.50926e-07 81430.7 0.124811 0 
626 2.28506e+18 1.90251e-20 5.49951e-07 84630.6 0.124662 0 
627 2.28709e+18 1.90026e-20 5.48979e-07 87833.1 0.124514 0 
628 2.28913e+18 1.898e-20 5.4801e-07 91038 0.124366 0 
629 2.29117e+18 1.89576e-20 5.47044e-07 94245.5 0.124218 0 
630 2.29321e+18 1.89352e-20 5.46082e-07 97455.4 0.124071 0 
631 2.29524e+18 1.89128e-20 5.45122e-07 100668 0.123924 0 
632 2.29728e+18 1.88906e-20 5.44166e-07 103883 0.123777 0 
633 2.29932e+18 1.88683e-20 5.43212e-07 107100 0.12363 0 
634 2.30136e+18 1.88462e-20 5.42262e-07 110320 0.123484 0 
635 2.30339e+18 1.88241e-20 5.41314e-07 113542 0.123338 0 
636 2.30543e+18 1.8802e-20 5.4037e-07 116767 0.123193 0 
637 2.30747e+18 1.878e-20 5.39428e-07 119994 0.123047 0 
638 2.30951e+18 1.87581e-20 5.3849e-07 123224 0.122902 0 
639 2.31154e+18 1.87362e-20 5.37554e-07 126456 0.122758 0 
640 2.31358e+18 1.87144e-20 5.36622e-07 129690 0.122613 0 
641 2.31562e+18 1.86927e-20 5.35692e-07 132927 0.122469 0 
642 2.31766e+18 1.8671e-20 5.34765e-07 136166 0.122325 0 
643 2.31969e+18 1.86493e-20 5.33842e-07 139407 0.122182 0 
644 2.32173e+18 1.86277e-20 5.32921e-07 142651 0.122038 0 
645 2.32377e+18 1.86062e-20 5.32003e-07 145897 0.121895 0 
646 2.32581e+18 1.85847e-20 5.31088e-07 149145 0.121753 0 
647 2.32784e+18 1.85633e-20 5.30176e-07 152396 0.12161 0 
648 2.32988e+18 1.85419e-20 5.29266e-07 155649 0.121468 0 
649 2.33192e+18 1.85206e-20 5.2836e-07 158905 0.121326 0 
650 2.33396e+18 1.84994e-20 5.27456e-07 162162 0.121185 0 
651 2.33599e+18 1.84782e-20 5.26556e-07 165422 0.121043 0 
652 2.33803e+18 1.8457e-20 5.25658e-07 168684 0.120902 0 
653 2.34007e+18 1.84359e-20 5.24762e-07 171949 0.120762 0 
654 2.34211e+18 1.84149e-20 5.2387e-07 175215 0.120621 0 
655 2.34414e+18 1.83939e-20 5.2298e-07 178484 0.120481 0 
656 2.34618e+18 1.8373e-20 5.22094e-07 181755 0.120341 0 
657 2.34822e+18 1.83521e-20 5.2121e-07 185029 0.120202 0 
658 2.35026e+18 1.83313e-20 5.20328e-07 188304 0.120062 0 
659 2.35229e+18 1.83105e-20 5.1945e-07 191582 0.119923 0 
660 2.35433e+18 1.82898e-20 5.18574e-07 194861 0.119785 0 
661 2.35637e+18 1.82691e-20 5.17701e-07 198143 0.119646 0 
662 2.35841e+18 1.82485e-20 5.1683e-07 201428 0.119508 0 
663 2.36044e+18 1.82279e-20 5.15963e-07 204714 0.11937 0 
664 2.36248e+18 1.82074e-20 5.15097e-07 208002 0.119232 0 
665 2.36452e+18 1.8187e-20 5.14235e-07 211293 0.119095 0 
666 2.36656e+18 1.81666e-20 5.13375e-07 214585 0.118958 0 
667 2.36859e+18 1.81462e-20 5.12518e-07 217880 0.118821 0 
668 2.37063e+18 1.81259e-20 5.11664e-07 221177 0.118684 0 
669 2.37267e+18 1.81057e-20 5.10812e-07 224476 0.118548 0 
670 2.37471e+18 1.80855e-20 5.09963e-07 227777 0.118412 0 
671 2.37674e+18 1.80654e-20 5.09116e-07 231080 0.118276 0 
672 2.37878e+18 1.80453e-20 5.08272e-07 234385 0.118141 0 
673 2.38082e+18 1.80252e-20 5.07431e-07 237692 0.118005 0 
674 2.38286e+18 1.80052e-20 5.06592e-07 241001 0.11787 0 
675 2.38489e+18 1.79853e-20 5.05756e-07 244312 0.117736 0 
676 2.38693e+18 1.79654e-20 5.04922e-07 247625 0.117601 0 
677 2.38897e+18 1.79456e-20 5.04091e-07 250940 0.117467 0 
678 2.39101e+18 1.79258e-20 5.03262e-07 254257 0.117333 0 
679 2.39304e+18 1.7906e-20 5.02436e-07 257576 0.117199 0 
680 2.39508e+18 1.78863e-20 5.01613e-07 260897 0.117066 0 
681 2.39712e+18 1.78667e-20 5.00792e-07 264220 0.116933 0 
682 2.39916e+18 1.78471e-20 4.99973e-07 267545 0.1168 0 
683 2.40119e+18 1.78275e-20 4.99157e-07 270872 0.116667 0 
684 2.40323e+18 1.7808e-20 4.98343e-07 274201 0.116535 0 
685 2.40527e+18 1.77886e-20 4.97532e-07 277532 0.116403 0 
686 2.40731e+18 1.77692e-20 4.96724e-07 280864 0.116271 0 
687 2.40934e+18 1.77498e-20 4.95917e-07 284199 0.116139 0 
688 2.41138e+18 1.77305e-20 4.95113e-07 287535 0.116008 0 
689 2.41342e+18 1.77113e-20 4.94312e-07 290873 0.115877 0 
690 2.41546e+18 1.76921e-20 4.93513e-07 294213 0.115746 0 
691 2.41749e+18 1.76729e-20 4.92717e-07 297555 0.115615 0 
692 2.41953e+18 1.76538e-20 4.91922e-07 300899 0.115485 0 
693 2.42157e+18 1.76347e-20 4.91131e-07 304244 0.115355 0 
694 2.42361e+18 1.76157e-20 4.90341e-07 307592 0.115225 0 
695 2.42564e+18 1.75967e-20 4.89554e-07 310941 0.115095 0 
696 2.42768e+18 1.75778e-20 4.8877e-07 314292 0.114966 0 
697 2.42972e+18 1.75589e-20 4.87987e-07 317644 0.114837 0 
698 2.43176e+18 1.75401e-20 4.87207e-07 320999 0.114708 0 
699 2.43379e+18 1.75213e-20 4.8643e-07 324355 0.114579 0 
700 2.43583e+18 1.75025e-20 4.85654e-07 327713 0.114451 0 
701 2.43787e+18 1.74838e-20 4.84881e-07 331073 0.114322 0 
702 2.43991e+18 1.74652e-20 4.84111e-07 334434 0.114195 0 
703 2.44194e+18 1.74466e-20 4.83342e-07 337798 0.114067 0 
704 2.44398e+18 1.7428e-20 4.82576e-07 341162 0.113939 0 
705 2.44602e+18 1.74095e-20 4.81812e-07 344529 0.113812 0 
706 2.44806e+18 1.7391e-20 4.81051e-07 347897 0.113685 0 
707 2.45009e+18 1.73726e-20 4.80291e-07 351267 0.113559 0 
708 2.45213e+18 1.73542e-20 4.79534e-07 354639 0.113432 0 
709 2.45417e+18 1.73358e-20 4.78779e-07 358012 0.113306 0 
710 2.45621e+18 1.73175e-20 4.78027e-07 361387 0.11318 0 
711 2.45824e+18 1.72993e-20 4.77276e-07 364763 0.113054 0 
712 2.46028e+18 1.72811e-20 4.76528e-07 368142 0.112929 0 
713 2.46232e+18 1.72629e-20 4.75782e-07 371521 0.112803 0 
714 2.46436e+18 1.72448e-20 4.75039e-07 374903 0.112678 0 
715 2.46639e+18 1.72267e-20 4.74297e-07 378286 0.112553 0 
716 2.46843e+18 1.72087e-20 4.73558e-07 381670 0.112429 0 
717 2.47047e+18 1.71907e-20 4.7282e-07 385056 0.112304 0 
718 2.47251e+18 1.71727e-20 4.72085e-07 388444 0.11218 0 
719 2.47454e+18 1.71548e-20 4.71353e-07 391833 0.112056 0 
720 2.47658e+18 1.7137e-20 4.70622e-07 395224 0.111933 0 
721 2.47862e+18 1.71191e-20 4.69893e-07 398616 0.111809 0 
722 2.48066e+18 1.71014e-20 4.69167e-07 402010 0.111686 0 
723 2.48269e+18 1.70836e-20 4.68442e-07 405406 0.111563 0 
724 2.48473e+18 1.70659e-20 4.6772e-07 408802 0.11144 0 
725 2.48677e+18 1.70483e-20 4.67e-07 412201 0.111318 0 
