# Athena++ data at time=2.120000e+12  cycle=176581994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
357 1.73697e+18 2.09392e-21 6.46759e-07 1.54199e+07 0.392861 0 
358 1.73901e+18 2.07687e-21 6.43787e-07 1.55082e+07 0.393064 0 
359 1.74104e+18 2.06011e-21 6.40836e-07 1.55961e+07 0.393264 0 
360 1.74308e+18 2.04363e-21 6.37907e-07 1.56836e+07 0.39346 0 
361 1.74512e+18 2.02743e-21 6.34999e-07 1.57708e+07 0.393653 0 
362 1.74716e+18 2.0115e-21 6.32114e-07 1.58575e+07 0.393843 0 
363 1.74919e+18 1.99582e-21 6.29251e-07 1.59439e+07 0.394031 0 
364 1.75123e+18 1.9804e-21 6.2641e-07 1.603e+07 0.394215 0 
365 1.75327e+18 1.96522e-21 6.23591e-07 1.61156e+07 0.394397 0 
366 1.75531e+18 1.95027e-21 6.20793e-07 1.6201e+07 0.394577 0 
367 1.75734e+18 1.93555e-21 6.18015e-07 1.62859e+07 0.394754 0 
368 1.75938e+18 1.92105e-21 6.15258e-07 1.63705e+07 0.394929 0 
369 1.76142e+18 1.90676e-21 6.1252e-07 1.64548e+07 0.395102 0 
370 1.76346e+18 1.89267e-21 6.09802e-07 1.65386e+07 0.395274 0 
371 1.76549e+18 1.87879e-21 6.07103e-07 1.66221e+07 0.395444 0 
372 1.76753e+18 1.8651e-21 6.04424e-07 1.67053e+07 0.395613 0 
373 1.76957e+18 1.85159e-21 6.01764e-07 1.6788e+07 0.39578 0 
374 1.77161e+18 1.83827e-21 5.99124e-07 1.68703e+07 0.395947 0 
375 1.77364e+18 1.82513e-21 5.96502e-07 1.69522e+07 0.396113 0 
376 1.77568e+18 1.81215e-21 5.93901e-07 1.70337e+07 0.396278 0 
377 1.77772e+18 1.79935e-21 5.91318e-07 1.71148e+07 0.396442 0 
378 1.77976e+18 1.78671e-21 5.88754e-07 1.71955e+07 0.396606 0 
379 1.78179e+18 1.77423e-21 5.86208e-07 1.72758e+07 0.39677 0 
380 1.78383e+18 1.7619e-21 5.8368e-07 1.73558e+07 0.396933 0 
381 1.78587e+18 1.74973e-21 5.81171e-07 1.74353e+07 0.397096 0 
382 1.78791e+18 1.73771e-21 5.7868e-07 1.75145e+07 0.397259 0 
383 1.78994e+18 1.72583e-21 5.76208e-07 1.75933e+07 0.397421 0 
384 1.79198e+18 1.7141e-21 5.73754e-07 1.76717e+07 0.397583 0 
385 1.79402e+18 1.70252e-21 5.7132e-07 1.77497e+07 0.397745 0 
386 1.79606e+18 1.69108e-21 5.68905e-07 1.78273e+07 0.397906 0 
387 1.79809e+18 1.67978e-21 5.66509e-07 1.79045e+07 0.398066 0 
388 1.80013e+18 1.66863e-21 5.64132e-07 1.79812e+07 0.398226 0 
389 1.80217e+18 1.65762e-21 5.61774e-07 1.80576e+07 0.398385 0 
390 1.80421e+18 1.64675e-21 5.59435e-07 1.81336e+07 0.398543 0 
391 1.80624e+18 1.63602e-21 5.57115e-07 1.82091e+07 0.3987 0 
392 1.80828e+18 1.62544e-21 5.54814e-07 1.82843e+07 0.398855 0 
393 1.81032e+18 1.615e-21 5.52531e-07 1.8359e+07 0.399008 0 
394 1.81236e+18 1.6047e-21 5.50268e-07 1.84333e+07 0.399159 0 
395 1.81439e+18 1.59454e-21 5.48023e-07 1.85072e+07 0.399308 0 
396 1.81643e+18 1.58453e-21 5.45796e-07 1.85806e+07 0.399454 0 
397 1.81847e+18 1.57467e-21 5.43593e-07 1.86535e+07 0.399598 0 
398 1.82051e+18 1.56492e-21 5.41399e-07 1.87262e+07 0.399738 0 
399 1.82254e+18 1.5553e-21 5.39217e-07 1.87988e+07 0.399876 0 
400 1.82458e+18 1.5458e-21 5.37045e-07 1.88711e+07 0.400011 0 
401 1.82662e+18 1.53642e-21 5.34885e-07 1.89433e+07 0.400142 0 
402 1.82866e+18 1.52716e-21 5.32737e-07 1.90153e+07 0.40027 0 
403 1.83069e+18 1.51801e-21 5.30599e-07 1.90871e+07 0.400394 0 
404 1.83273e+18 1.50897e-21 5.2847e-07 1.91587e+07 0.400516 0 
405 1.83477e+18 1.50005e-21 5.26353e-07 1.92302e+07 0.400634 0 
406 1.83681e+18 1.49123e-21 5.24247e-07 1.93015e+07 0.400749 0 
407 1.83884e+18 1.48251e-21 5.22153e-07 1.93725e+07 0.400861 0 
408 1.84088e+18 1.47391e-21 5.20071e-07 1.94433e+07 0.400971 0 
409 1.84292e+18 1.4654e-21 5.17999e-07 1.9514e+07 0.401077 0 
410 1.84496e+18 1.45699e-21 5.15939e-07 1.95844e+07 0.401181 0 
411 1.84699e+18 1.44867e-21 5.13889e-07 1.96546e+07 0.401282 0 
412 1.84903e+18 1.44045e-21 5.11851e-07 1.97245e+07 0.401381 0 
413 1.85107e+18 1.43231e-21 5.09823e-07 1.97943e+07 0.401477 0 
414 1.85311e+18 1.42427e-21 5.07806e-07 1.98639e+07 0.401572 0 
415 1.85514e+18 1.41631e-21 5.05799e-07 1.99332e+07 0.401664 0 
416 1.85718e+18 1.40843e-21 5.03803e-07 2.00023e+07 0.401755 0 
417 1.85922e+18 1.40063e-21 5.01818e-07 2.00712e+07 0.401844 0 
418 1.86126e+18 1.39291e-21 4.99843e-07 2.01399e+07 0.401931 0 
419 1.86329e+18 1.38527e-21 4.97878e-07 2.02083e+07 0.402017 0 
420 1.86533e+18 1.37771e-21 4.95924e-07 2.02766e+07 0.402101 0 
421 1.86737e+18 1.37021e-21 4.9398e-07 2.03446e+07 0.402185 0 
422 1.86941e+18 1.36279e-21 4.92047e-07 2.04124e+07 0.402267 0 
423 1.87144e+18 1.35544e-21 4.90124e-07 2.04799e+07 0.402349 0 
424 1.87348e+18 1.34816e-21 4.88211e-07 2.05473e+07 0.402429 0 
425 1.87552e+18 1.34094e-21 4.86309e-07 2.06145e+07 0.402509 0 
426 1.87756e+18 1.33379e-21 4.84417e-07 2.06814e+07 0.402589 0 
427 1.87959e+18 1.3267e-21 4.82536e-07 2.07481e+07 0.402668 0 
428 1.88163e+18 1.31967e-21 4.80665e-07 2.08146e+07 0.402748 0 
429 1.88367e+18 1.3127e-21 4.78804e-07 2.08809e+07 0.402826 0 
430 1.88571e+18 1.30579e-21 4.76954e-07 2.09469e+07 0.402905 0 
431 1.88774e+18 1.29894e-21 4.75114e-07 2.10127e+07 0.402984 0 
432 1.88978e+18 1.29215e-21 4.73284e-07 2.10783e+07 0.403064 0 
433 1.89182e+18 1.28541e-21 4.71464e-07 2.11437e+07 0.403143 0 
434 1.89386e+18 1.27873e-21 4.69654e-07 2.12088e+07 0.403223 0 
435 1.89589e+18 1.2721e-21 4.67855e-07 2.12738e+07 0.403303 0 
436 1.89793e+18 1.26552e-21 4.66065e-07 2.13385e+07 0.403383 0 
437 1.89997e+18 1.259e-21 4.64285e-07 2.14029e+07 0.403464 0 
438 1.90201e+18 1.25252e-21 4.62516e-07 2.14672e+07 0.403546 0 
439 1.90404e+18 1.2461e-21 4.60756e-07 2.15312e+07 0.403627 0 
440 1.90608e+18 1.23973e-21 4.59006e-07 2.1595e+07 0.40371 0 
441 1.90812e+18 1.23341e-21 4.57266e-07 2.16586e+07 0.403793 0 
442 1.91016e+18 1.22714e-21 4.55536e-07 2.1722e+07 0.403876 0 
443 1.91219e+18 1.22092e-21 4.53817e-07 2.17851e+07 0.40396 0 
444 1.91423e+18 1.21475e-21 4.52107e-07 2.18479e+07 0.404044 0 
445 1.91627e+18 1.20863e-21 4.50407e-07 2.19106e+07 0.404129 0 
446 1.91831e+18 1.20256e-21 4.48717e-07 2.19729e+07 0.404214 0 
447 1.92034e+18 1.19654e-21 4.47037e-07 2.20351e+07 0.404299 0 
448 1.92238e+18 1.19057e-21 4.45367e-07 2.2097e+07 0.404384 0 
449 1.92442e+18 1.18465e-21 4.43706e-07 2.21586e+07 0.40447 0 
450 1.92646e+18 1.17877e-21 4.42055e-07 2.22201e+07 0.404556 0 
451 1.92849e+18 1.17295e-21 4.40413e-07 2.22813e+07 0.404642 0 
452 1.93053e+18 1.16717e-21 4.38781e-07 2.23422e+07 0.404728 0 
453 1.93257e+18 1.16143e-21 4.37156e-07 2.2403e+07 0.404814 0 
454 1.93461e+18 1.15575e-21 4.3554e-07 2.24636e+07 0.404899 0 
455 1.93664e+18 1.1501e-21 4.33931e-07 2.25241e+07 0.404985 0 
456 1.93868e+18 1.1445e-21 4.3233e-07 2.25843e+07 0.40507 0 
457 1.94072e+18 1.13895e-21 4.30738e-07 2.26444e+07 0.405154 0 
458 1.94276e+18 1.13344e-21 4.29152e-07 2.27043e+07 0.405238 0 
459 1.94479e+18 1.12797e-21 4.27575e-07 2.2764e+07 0.405322 0 
460 1.94683e+18 1.12255e-21 4.26006e-07 2.28235e+07 0.405405 0 
461 1.94887e+18 1.11718e-21 4.24444e-07 2.28829e+07 0.405488 0 
462 1.95091e+18 1.11184e-21 4.22889e-07 2.29421e+07 0.405569 0 
463 1.95294e+18 1.10655e-21 4.21342e-07 2.30011e+07 0.40565 0 
464 1.95498e+18 1.10131e-21 4.19803e-07 2.306e+07 0.40573 0 
465 1.95702e+18 1.0961e-21 4.18272e-07 2.31187e+07 0.405809 0 
466 1.95906e+18 1.09094e-21 4.16747e-07 2.31772e+07 0.405887 0 
467 1.96109e+18 1.08583e-21 4.15231e-07 2.32355e+07 0.405964 0 
468 1.96313e+18 1.08075e-21 4.13721e-07 2.32936e+07 0.406039 0 
469 1.96517e+18 1.07572e-21 4.12219e-07 2.33516e+07 0.406114 0 
470 1.96721e+18 1.07073e-21 4.10725e-07 2.34095e+07 0.406187 0 
471 1.96924e+18 1.06578e-21 4.09237e-07 2.34671e+07 0.40626 0 
472 1.97128e+18 1.06088e-21 4.07757e-07 2.35246e+07 0.406331 0 
473 1.97332e+18 1.05601e-21 4.06285e-07 2.35819e+07 0.4064 0 
474 1.97536e+18 1.05119e-21 4.04819e-07 2.36391e+07 0.406469 0 
475 1.97739e+18 1.04641e-21 4.03361e-07 2.36961e+07 0.406536 0 
476 1.97943e+18 1.04166e-21 4.01909e-07 2.37529e+07 0.406602 0 
477 1.98147e+18 1.03696e-21 4.00465e-07 2.38095e+07 0.406667 0 
478 1.98351e+18 1.03229e-21 3.99027e-07 2.3866e+07 0.40673 0 
479 1.98554e+18 1.02766e-21 3.97596e-07 2.39223e+07 0.406792 0 
480 1.98758e+18 1.02307e-21 3.96172e-07 2.39785e+07 0.406853 0 
481 1.98962e+18 1.01851e-21 3.94755e-07 2.40344e+07 0.406912 0 
482 1.99166e+18 1.01399e-21 3.93344e-07 2.40903e+07 0.406971 0 
483 1.99369e+18 1.00951e-21 3.9194e-07 2.41459e+07 0.407028 0 
484 1.99573e+18 1.00506e-21 3.90542e-07 2.42014e+07 0.407083 0 
485 1.99777e+18 1.00065e-21 3.89151e-07 2.42567e+07 0.407138 0 
486 1.99981e+18 9.9627e-22 3.87767e-07 2.43118e+07 0.407191 0 
487 2.00184e+18 9.91927e-22 3.86389e-07 2.43668e+07 0.407242 0 
488 2.00388e+18 9.87619e-22 3.85017e-07 2.44216e+07 0.407293 0 
489 2.00592e+18 9.83345e-22 3.83652e-07 2.44763e+07 0.407342 0 
490 2.00796e+18 9.79104e-22 3.82294e-07 2.45308e+07 0.407389 0 
491 2.00999e+18 9.74898e-22 3.80943e-07 2.45851e+07 0.407436 0 
492 2.01203e+18 9.70726e-22 3.79598e-07 2.46393e+07 0.407481 0 
493 2.01407e+18 9.66587e-22 3.7826e-07 2.46934e+07 0.407524 0 
494 2.01611e+18 9.62481e-22 3.76929e-07 2.47474e+07 0.407566 0 
495 2.01814e+18 9.58409e-22 3.75605e-07 2.48012e+07 0.407607 0 
496 2.02018e+18 9.54369e-22 3.74288e-07 2.48549e+07 0.407647 0 
497 2.02222e+18 9.50362e-22 3.72979e-07 2.49085e+07 0.407685 0 
498 2.02426e+18 9.46388e-22 3.71676e-07 2.4962e+07 0.407721 0 
499 2.02629e+18 9.42446e-22 3.7038e-07 2.50154e+07 0.407757 0 
500 2.02833e+18 9.38535e-22 3.69092e-07 2.50687e+07 0.407791 0 
501 2.03037e+18 9.34655e-22 3.6781e-07 2.51218e+07 0.407823 0 
502 2.03241e+18 9.30806e-22 3.66536e-07 2.51749e+07 0.407854 0 
503 2.03444e+18 9.26987e-22 3.65268e-07 2.52278e+07 0.407884 0 
504 2.03648e+18 9.23198e-22 3.64007e-07 2.52806e+07 0.407913 0 
505 2.03852e+18 9.19439e-22 3.62752e-07 2.53333e+07 0.40794 0 
506 2.04056e+18 9.15708e-22 3.61504e-07 2.53859e+07 0.407966 0 
507 2.04259e+18 9.12005e-22 3.60262e-07 2.54384e+07 0.407991 0 
508 2.04463e+18 9.0833e-22 3.59026e-07 2.54907e+07 0.408015 0 
509 2.04667e+18 9.04682e-22 3.57796e-07 2.55429e+07 0.408037 0 
510 2.04871e+18 9.01061e-22 3.56572e-07 2.5595e+07 0.408059 0 
511 2.05074e+18 8.97466e-22 3.55353e-07 2.56469e+07 0.408079 0 
512 2.05278e+18 8.93896e-22 3.54141e-07 2.56986e+07 0.408098 0 
513 2.05482e+18 8.90351e-22 3.52933e-07 2.57503e+07 0.408117 0 
514 2.05686e+18 8.86831e-22 3.51732e-07 2.58018e+07 0.408134 0 
515 2.05889e+18 8.83335e-22 3.50535e-07 2.58531e+07 0.408151 0 
516 2.06093e+18 8.79862e-22 3.49344e-07 2.59043e+07 0.408167 0 
517 2.06297e+18 8.76412e-22 3.48159e-07 2.59554e+07 0.408182 0 
518 2.06501e+18 8.72986e-22 3.46979e-07 2.60063e+07 0.408197 0 
519 2.06704e+18 8.69581e-22 3.45805e-07 2.60571e+07 0.408211 0 
520 2.06908e+18 8.66199e-22 3.44636e-07 2.61078e+07 0.408225 0 
521 2.07112e+18 8.62839e-22 3.43473e-07 2.61583e+07 0.408238 0 
522 2.07316e+18 8.595e-22 3.42315e-07 2.62088e+07 0.408251 0 
523 2.07519e+18 8.56182e-22 3.41163e-07 2.62591e+07 0.408264 0 
524 2.07723e+18 8.52884e-22 3.40017e-07 2.63092e+07 0.408277 0 
525 2.07927e+18 8.49607e-22 3.38876e-07 2.63593e+07 0.408289 0 
526 2.08131e+18 8.46351e-22 3.3774e-07 2.64092e+07 0.408302 0 
527 2.08334e+18 8.43113e-22 3.3661e-07 2.6459e+07 0.408314 0 
528 2.08538e+18 8.39895e-22 3.35485e-07 2.65087e+07 0.408327 0 
529 2.08742e+18 8.36697e-22 3.34366e-07 2.65583e+07 0.408339 0 
530 2.08946e+18 8.33515e-22 3.3325e-07 2.66078e+07 0.408352 0 
531 2.09149e+18 8.30358e-22 3.32144e-07 2.66569e+07 0.408365 0 
532 2.09353e+18 8.27211e-22 3.31038e-07 2.67062e+07 0.408377 0 
533 2.09557e+18 8.24049e-22 3.29913e-07 2.67564e+07 0.408391 0 
534 2.09761e+18 8.20918e-22 3.28802e-07 2.68061e+07 0.408404 0 
535 2.09964e+18 8.1782e-22 3.27707e-07 2.68551e+07 0.408417 0 
536 2.10168e+18 8.1475e-22 3.26624e-07 2.69037e+07 0.40843 0 
537 2.10372e+18 8.11707e-22 3.25552e-07 2.69519e+07 0.408444 0 
538 2.10576e+18 8.08692e-22 3.24494e-07 2.69995e+07 0.408458 0 
539 2.10779e+18 8.05706e-22 3.23448e-07 2.70467e+07 0.408472 0 
540 2.10983e+18 8.02747e-22 3.22414e-07 2.70933e+07 0.408486 0 
541 2.11187e+18 7.99811e-22 3.2139e-07 2.71396e+07 0.4085 0 
542 2.11391e+18 7.96896e-22 3.20373e-07 2.71857e+07 0.408514 0 
543 2.11594e+18 7.94e-22 3.19363e-07 2.72315e+07 0.408529 0 
544 2.11798e+18 7.91122e-22 3.18359e-07 2.72772e+07 0.408543 0 
545 2.12002e+18 7.88262e-22 3.1736e-07 2.73227e+07 0.408558 0 
546 2.12206e+18 7.85419e-22 3.16366e-07 2.73681e+07 0.408572 0 
547 2.12409e+18 7.82594e-22 3.15379e-07 2.74133e+07 0.408586 0 
548 2.12613e+18 7.79787e-22 3.14397e-07 2.74583e+07 0.408601 0 
549 2.12817e+18 7.76997e-22 3.1342e-07 2.75031e+07 0.408615 0 
550 2.13021e+18 7.74224e-22 3.12449e-07 2.75479e+07 0.408629 0 
551 2.13224e+18 7.71469e-22 3.11482e-07 2.75924e+07 0.408642 0 
552 2.13428e+18 7.6873e-22 3.1052e-07 2.76369e+07 0.408656 0 
553 2.13632e+18 7.66008e-22 3.09563e-07 2.76812e+07 0.408669 0 
554 2.13836e+18 7.63302e-22 3.08611e-07 2.77254e+07 0.408682 0 
555 2.14039e+18 7.60612e-22 3.07663e-07 2.77695e+07 0.408694 0 
556 2.14243e+18 7.57939e-22 3.06719e-07 2.78134e+07 0.408706 0 
557 2.14447e+18 7.55282e-22 3.0578e-07 2.78573e+07 0.408717 0 
558 2.14651e+18 7.52641e-22 3.04845e-07 2.7901e+07 0.408727 0 
559 2.14854e+18 7.50017e-22 3.03914e-07 2.79446e+07 0.408737 0 
560 2.15058e+18 7.47409e-22 3.02987e-07 2.79881e+07 0.408747 0 
561 2.15262e+18 7.44817e-22 3.02064e-07 2.80315e+07 0.408755 0 
562 2.15466e+18 7.42241e-22 3.01146e-07 2.80748e+07 0.408763 0 
563 2.15669e+18 7.3968e-22 3.00231e-07 2.8118e+07 0.408769 0 
564 2.15873e+18 7.37135e-22 2.9932e-07 2.81611e+07 0.408775 0 
565 2.16077e+18 7.34606e-22 2.98413e-07 2.82041e+07 0.40878 0 
566 2.16281e+18 7.32092e-22 2.9751e-07 2.82469e+07 0.408784 0 
567 2.16484e+18 7.29593e-22 2.9661e-07 2.82897e+07 0.408787 0 
568 2.16688e+18 7.2711e-22 2.95715e-07 2.83324e+07 0.40879 0 
569 2.16892e+18 7.24642e-22 2.94822e-07 2.8375e+07 0.408791 0 
570 2.17096e+18 7.2219e-22 2.93934e-07 2.84175e+07 0.408791 0 
571 2.17299e+18 7.19752e-22 2.93049e-07 2.84598e+07 0.40879 0 
572 2.17503e+18 7.17329e-22 2.92168e-07 2.85021e+07 0.408788 0 
573 2.17707e+18 7.14921e-22 2.91291e-07 2.85443e+07 0.408785 0 
574 2.17911e+18 7.12528e-22 2.90417e-07 2.85864e+07 0.408781 0 
575 2.18114e+18 7.10149e-22 2.89546e-07 2.86284e+07 0.408776 0 
576 2.18318e+18 7.07784e-22 2.88679e-07 2.86703e+07 0.40877 0 
577 2.18522e+18 7.05433e-22 2.87816e-07 2.87121e+07 0.408764 0 
578 2.18726e+18 7.03096e-22 2.86956e-07 2.87538e+07 0.408756 0 
579 2.18929e+18 7.00773e-22 2.86099e-07 2.87954e+07 0.408747 0 
580 2.19133e+18 6.98463e-22 2.85246e-07 2.8837e+07 0.408737 0 
581 2.19337e+18 6.96166e-22 2.84396e-07 2.88784e+07 0.408727 0 
582 2.19541e+18 6.93883e-22 2.83549e-07 2.89197e+07 0.408716 0 
583 2.19744e+18 6.91613e-22 2.82706e-07 2.89609e+07 0.408704 0 
584 2.19948e+18 6.89355e-22 2.81865e-07 2.90021e+07 0.408691 0 
585 2.20152e+18 6.87109e-22 2.81028e-07 2.90431e+07 0.408677 0 
586 2.20356e+18 6.84877e-22 2.80194e-07 2.90841e+07 0.408662 0 
587 2.20559e+18 6.82656e-22 2.79363e-07 2.91249e+07 0.408647 0 
588 2.20763e+18 6.80447e-22 2.78536e-07 2.91656e+07 0.408631 0 
589 2.20967e+18 6.7825e-22 2.77711e-07 2.92063e+07 0.408614 0 
590 2.21171e+18 6.76064e-22 2.76889e-07 2.92468e+07 0.408597 0 
591 2.21374e+18 6.7389e-22 2.7607e-07 2.92873e+07 0.408579 0 
592 2.21578e+18 6.71728e-22 2.75254e-07 2.93276e+07 0.408561 0 
593 2.21782e+18 6.69576e-22 2.74441e-07 2.93678e+07 0.408541 0 
594 2.21986e+18 6.67435e-22 2.73631e-07 2.9408e+07 0.408522 0 
595 2.22189e+18 6.65306e-22 2.72823e-07 2.9448e+07 0.408501 0 
596 2.22393e+18 6.63187e-22 2.72019e-07 2.94879e+07 0.408481 0 
597 2.22597e+18 6.61078e-22 2.71217e-07 2.95277e+07 0.408459 0 
598 2.22801e+18 6.58981e-22 2.70418e-07 2.95674e+07 0.408438 0 
599 2.23004e+18 6.56893e-22 2.69622e-07 2.96071e+07 0.408416 0 
600 2.23208e+18 6.54816e-22 2.68829e-07 2.96466e+07 0.408393 0 
601 2.23412e+18 6.52749e-22 2.68038e-07 2.9686e+07 0.40837 0 
602 2.23616e+18 6.50692e-22 2.67251e-07 2.97253e+07 0.408347 0 
603 2.23819e+18 6.48646e-22 2.66466e-07 2.97645e+07 0.408323 0 
604 2.24023e+18 6.46609e-22 2.65684e-07 2.98036e+07 0.408299 0 
605 2.24227e+18 6.44582e-22 2.64905e-07 2.98427e+07 0.408274 0 
606 2.24431e+18 6.42566e-22 2.64129e-07 2.98816e+07 0.408249 0 
607 2.24634e+18 6.40559e-22 2.63356e-07 2.99205e+07 0.408224 0 
608 2.24838e+18 6.38563e-22 2.62586e-07 2.99593e+07 0.408198 0 
609 2.25042e+18 6.36576e-22 2.61818e-07 2.9998e+07 0.408173 0 
610 2.25246e+18 6.34599e-22 2.61054e-07 3.00366e+07 0.408146 0 
611 2.25449e+18 6.32632e-22 2.60293e-07 3.00751e+07 0.40812 0 
612 2.25653e+18 6.30675e-22 2.59535e-07 3.01136e+07 0.408093 0 
613 2.25857e+18 6.28728e-22 2.5878e-07 3.0152e+07 0.408066 0 
614 2.26061e+18 6.2679e-22 2.58028e-07 3.01903e+07 0.408039 0 
615 2.26264e+18 6.24862e-22 2.57278e-07 3.02286e+07 0.408011 0 
616 2.26468e+18 6.22944e-22 2.56532e-07 3.02668e+07 0.407983 0 
617 2.26672e+18 6.21035e-22 2.55789e-07 3.03049e+07 0.407955 0 
618 2.26876e+18 6.19135e-22 2.55049e-07 3.03429e+07 0.407926 0 
619 2.27079e+18 6.17245e-22 2.54312e-07 3.03809e+07 0.407897 0 
620 2.27283e+18 6.15364e-22 2.53577e-07 3.04188e+07 0.407868 0 
621 2.27487e+18 6.13493e-22 2.52846e-07 3.04566e+07 0.407839 0 
622 2.27691e+18 6.11631e-22 2.52117e-07 3.04943e+07 0.407809 0 
623 2.27894e+18 6.09777e-22 2.51391e-07 3.0532e+07 0.407779 0 
624 2.28098e+18 6.07933e-22 2.50668e-07 3.05696e+07 0.407749 0 
625 2.28302e+18 6.06097e-22 2.49947e-07 3.06071e+07 0.407718 0 
626 2.28506e+18 6.0427e-22 2.4923e-07 3.06446e+07 0.407687 0 
627 2.28709e+18 6.02452e-22 2.48515e-07 3.06819e+07 0.407656 0 
628 2.28913e+18 6.00643e-22 2.47802e-07 3.07192e+07 0.407625 0 
629 2.29117e+18 5.98842e-22 2.47093e-07 3.07564e+07 0.407593 0 
630 2.29321e+18 5.9705e-22 2.46386e-07 3.07935e+07 0.407561 0 
631 2.29524e+18 5.95266e-22 2.45681e-07 3.08306e+07 0.407529 0 
632 2.29728e+18 5.9349e-22 2.44979e-07 3.08675e+07 0.407497 0 
633 2.29932e+18 5.91723e-22 2.4428e-07 3.09044e+07 0.407464 0 
634 2.30136e+18 5.89964e-22 2.43583e-07 3.09412e+07 0.407432 0 
635 2.30339e+18 5.88213e-22 2.42889e-07 3.09779e+07 0.407399 0 
636 2.30543e+18 5.8647e-22 2.42198e-07 3.10146e+07 0.407365 0 
637 2.30747e+18 5.84735e-22 2.41509e-07 3.10511e+07 0.407332 0 
638 2.30951e+18 5.83008e-22 2.40822e-07 3.10876e+07 0.407299 0 
639 2.31154e+18 5.81288e-22 2.40138e-07 3.1124e+07 0.407265 0 
640 2.31358e+18 5.79577e-22 2.39457e-07 3.11604e+07 0.407231 0 
641 2.31562e+18 5.77873e-22 2.38778e-07 3.11966e+07 0.407198 0 
642 2.31766e+18 5.76177e-22 2.38101e-07 3.12328e+07 0.407164 0 
643 2.31969e+18 5.74488e-22 2.37427e-07 3.12689e+07 0.40713 0 
644 2.32173e+18 5.72807e-22 2.36756e-07 3.13049e+07 0.407096 0 
645 2.32377e+18 5.71134e-22 2.36087e-07 3.13409e+07 0.407061 0 
646 2.32581e+18 5.69467e-22 2.3542e-07 3.13768e+07 0.407027 0 
647 2.32784e+18 5.67809e-22 2.34756e-07 3.14126e+07 0.406993 0 
648 2.32988e+18 5.66157e-22 2.34095e-07 3.14483e+07 0.406959 0 
649 2.33192e+18 5.64513e-22 2.33436e-07 3.1484e+07 0.406925 0 
650 2.33396e+18 5.62876e-22 2.32779e-07 3.15195e+07 0.40689 0 
651 2.33599e+18 5.61246e-22 2.32125e-07 3.15551e+07 0.406856 0 
652 2.33803e+18 5.59623e-22 2.31473e-07 3.15905e+07 0.406822 0 
653 2.34007e+18 5.58008e-22 2.30824e-07 3.16259e+07 0.406788 0 
654 2.34211e+18 5.56399e-22 2.30177e-07 3.16612e+07 0.406754 0 
655 2.34414e+18 5.54798e-22 2.29533e-07 3.16965e+07 0.406719 0 
656 2.34618e+18 5.53204e-22 2.28892e-07 3.17316e+07 0.406685 0 
657 2.34822e+18 5.51617e-22 2.28253e-07 3.17668e+07 0.406651 0 
658 2.35026e+18 5.50037e-22 2.27616e-07 3.18019e+07 0.406617 0 
659 2.35229e+18 5.48464e-22 2.26982e-07 3.18369e+07 0.406583 0 
660 2.35433e+18 5.46899e-22 2.26351e-07 3.18718e+07 0.406549 0 
661 2.35637e+18 5.4534e-22 2.25722e-07 3.19067e+07 0.406515 0 
662 2.35841e+18 5.43788e-22 2.25096e-07 3.19416e+07 0.406481 0 
663 2.36044e+18 5.42243e-22 2.24472e-07 3.19764e+07 0.406447 0 
664 2.36248e+18 5.40705e-22 2.23851e-07 3.20111e+07 0.406414 0 
665 2.36452e+18 5.39174e-22 2.23232e-07 3.20458e+07 0.40638 0 
666 2.36656e+18 5.3765e-22 2.22616e-07 3.20804e+07 0.406346 0 
667 2.36859e+18 5.36132e-22 2.22002e-07 3.21149e+07 0.406312 0 
668 2.37063e+18 5.34622e-22 2.2139e-07 3.21494e+07 0.406278 0 
669 2.37267e+18 5.33117e-22 2.20781e-07 3.21838e+07 0.406244 0 
670 2.37471e+18 5.3162e-22 2.20175e-07 3.22181e+07 0.40621 0 
671 2.37674e+18 5.30129e-22 2.19571e-07 3.22524e+07 0.406177 0 
672 2.37878e+18 5.28645e-22 2.18969e-07 3.22866e+07 0.406143 0 
673 2.38082e+18 5.27167e-22 2.18369e-07 3.23207e+07 0.406109 0 
674 2.38286e+18 5.25695e-22 2.17772e-07 3.23547e+07 0.406075 0 
675 2.38489e+18 5.2423e-22 2.17177e-07 3.23886e+07 0.406041 0 
676 2.38693e+18 5.22771e-22 2.16584e-07 3.24225e+07 0.406007 0 
677 2.38897e+18 5.21318e-22 2.15994e-07 3.24563e+07 0.405973 0 
678 2.39101e+18 5.19871e-22 2.15406e-07 3.249e+07 0.405939 0 
679 2.39304e+18 5.18431e-22 2.1482e-07 3.25236e+07 0.405905 0 
680 2.39508e+18 5.16997e-22 2.14236e-07 3.25572e+07 0.40587 0 
681 2.39712e+18 5.1557e-22 2.13655e-07 3.25907e+07 0.405836 0 
682 2.39916e+18 5.14148e-22 2.13075e-07 3.26241e+07 0.405802 0 
683 2.40119e+18 5.12733e-22 2.12499e-07 3.26574e+07 0.405767 0 
684 2.40323e+18 5.11325e-22 2.11924e-07 3.26907e+07 0.405733 0 
685 2.40527e+18 5.09922e-22 2.11352e-07 3.2724e+07 0.405698 0 
686 2.40731e+18 5.08526e-22 2.10782e-07 3.27572e+07 0.405663 0 
687 2.40934e+18 5.07137e-22 2.10214e-07 3.27903e+07 0.405628 0 
688 2.41138e+18 5.05753e-22 2.09649e-07 3.28234e+07 0.405593 0 
