# Athena++ data at time=7.130000e+12  cycle=593831112  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3610 8.36496e+18 2.3592e-23 5.18547e-09 5.85889e+07 0.236594 0 
3611 8.36699e+18 2.35795e-23 5.1818e-09 5.85916e+07 0.236561 0 
3612 8.36903e+18 2.3567e-23 5.17814e-09 5.85942e+07 0.236528 0 
3613 8.37107e+18 2.35544e-23 5.17448e-09 5.85968e+07 0.236494 0 
3614 8.37311e+18 2.35419e-23 5.17082e-09 5.85994e+07 0.236461 0 
3615 8.37514e+18 2.35294e-23 5.16716e-09 5.8602e+07 0.236428 0 
3616 8.37718e+18 2.35169e-23 5.16351e-09 5.86046e+07 0.236395 0 
3617 8.37922e+18 2.35045e-23 5.15987e-09 5.86072e+07 0.236362 0 
3618 8.38126e+18 2.3492e-23 5.15622e-09 5.86098e+07 0.236329 0 
3619 8.38329e+18 2.34795e-23 5.15258e-09 5.86124e+07 0.236296 0 
3620 8.38533e+18 2.34671e-23 5.14894e-09 5.8615e+07 0.236263 0 
3621 8.38737e+18 2.34546e-23 5.14531e-09 5.86176e+07 0.23623 0 
3622 8.38941e+18 2.34422e-23 5.14168e-09 5.86202e+07 0.236197 0 
3623 8.39144e+18 2.34298e-23 5.13805e-09 5.86228e+07 0.236164 0 
3624 8.39348e+18 2.34174e-23 5.13443e-09 5.86254e+07 0.236131 0 
3625 8.39552e+18 2.3405e-23 5.13081e-09 5.8628e+07 0.236098 0 
3626 8.39756e+18 2.33926e-23 5.12719e-09 5.86305e+07 0.236065 0 
3627 8.39959e+18 2.33802e-23 5.12358e-09 5.86331e+07 0.236032 0 
3628 8.40163e+18 2.33678e-23 5.11997e-09 5.86357e+07 0.235999 0 
3629 8.40367e+18 2.33555e-23 5.11636e-09 5.86383e+07 0.235966 0 
3630 8.40571e+18 2.33431e-23 5.11276e-09 5.86409e+07 0.235933 0 
3631 8.40774e+18 2.33308e-23 5.10916e-09 5.86435e+07 0.2359 0 
3632 8.40978e+18 2.33185e-23 5.10556e-09 5.86461e+07 0.235867 0 
3633 8.41182e+18 2.33061e-23 5.10197e-09 5.86486e+07 0.235834 0 
3634 8.41386e+18 2.32938e-23 5.09838e-09 5.86512e+07 0.235801 0 
3635 8.41589e+18 2.32815e-23 5.0948e-09 5.86538e+07 0.235768 0 
3636 8.41793e+18 2.32692e-23 5.09121e-09 5.86564e+07 0.235735 0 
3637 8.41997e+18 2.32569e-23 5.08764e-09 5.8659e+07 0.235702 0 
3638 8.42201e+18 2.32447e-23 5.08406e-09 5.86615e+07 0.23567 0 
3639 8.42404e+18 2.32324e-23 5.08049e-09 5.86641e+07 0.235637 0 
3640 8.42608e+18 2.32201e-23 5.07692e-09 5.86667e+07 0.235604 0 
3641 8.42812e+18 2.32079e-23 5.07335e-09 5.86693e+07 0.235571 0 
3642 8.43016e+18 2.31957e-23 5.06979e-09 5.86718e+07 0.235538 0 
3643 8.43219e+18 2.31834e-23 5.06623e-09 5.86744e+07 0.235505 0 
3644 8.43423e+18 2.31712e-23 5.06268e-09 5.8677e+07 0.235473 0 
3645 8.43627e+18 2.3159e-23 5.05913e-09 5.86795e+07 0.23544 0 
3646 8.43831e+18 2.31468e-23 5.05558e-09 5.86821e+07 0.235407 0 
3647 8.44034e+18 2.31346e-23 5.05203e-09 5.86847e+07 0.235374 0 
3648 8.44238e+18 2.31225e-23 5.04849e-09 5.86872e+07 0.235341 0 
3649 8.44442e+18 2.31103e-23 5.04495e-09 5.86898e+07 0.235309 0 
3650 8.44646e+18 2.30981e-23 5.04142e-09 5.86924e+07 0.235276 0 
3651 8.44849e+18 2.3086e-23 5.03789e-09 5.86949e+07 0.235243 0 
3652 8.45053e+18 2.30739e-23 5.03436e-09 5.86975e+07 0.23521 0 
3653 8.45257e+18 2.30617e-23 5.03083e-09 5.87e+07 0.235178 0 
3654 8.45461e+18 2.30496e-23 5.02731e-09 5.87026e+07 0.235145 0 
3655 8.45664e+18 2.30375e-23 5.02379e-09 5.87052e+07 0.235112 0 
3656 8.45868e+18 2.30254e-23 5.02028e-09 5.87077e+07 0.23508 0 
3657 8.46072e+18 2.30133e-23 5.01677e-09 5.87103e+07 0.235047 0 
3658 8.46276e+18 2.30012e-23 5.01326e-09 5.87128e+07 0.235014 0 
3659 8.46479e+18 2.29892e-23 5.00975e-09 5.87154e+07 0.234982 0 
3660 8.46683e+18 2.29771e-23 5.00625e-09 5.87179e+07 0.234949 0 
3661 8.46887e+18 2.2965e-23 5.00275e-09 5.87205e+07 0.234916 0 
3662 8.47091e+18 2.2953e-23 4.99926e-09 5.8723e+07 0.234884 0 
3663 8.47294e+18 2.2941e-23 4.99576e-09 5.87256e+07 0.234851 0 
3664 8.47498e+18 2.29289e-23 4.99228e-09 5.87281e+07 0.234819 0 
3665 8.47702e+18 2.29169e-23 4.98879e-09 5.87306e+07 0.234786 0 
3666 8.47906e+18 2.29049e-23 4.98531e-09 5.87332e+07 0.234753 0 
3667 8.48109e+18 2.28929e-23 4.98183e-09 5.87357e+07 0.234721 0 
3668 8.48313e+18 2.28809e-23 4.97835e-09 5.87383e+07 0.234688 0 
3669 8.48517e+18 2.2869e-23 4.97488e-09 5.87408e+07 0.234656 0 
3670 8.48721e+18 2.2857e-23 4.97141e-09 5.87434e+07 0.234623 0 
3671 8.48924e+18 2.2845e-23 4.96795e-09 5.87459e+07 0.234591 0 
3672 8.49128e+18 2.28331e-23 4.96449e-09 5.87484e+07 0.234558 0 
3673 8.49332e+18 2.28211e-23 4.96103e-09 5.8751e+07 0.234526 0 
3674 8.49536e+18 2.28092e-23 4.95757e-09 5.87535e+07 0.234493 0 
3675 8.49739e+18 2.27973e-23 4.95412e-09 5.8756e+07 0.234461 0 
3676 8.49943e+18 2.27854e-23 4.95067e-09 5.87586e+07 0.234428 0 
3677 8.50147e+18 2.27735e-23 4.94722e-09 5.87611e+07 0.234396 0 
3678 8.50351e+18 2.27616e-23 4.94378e-09 5.87636e+07 0.234363 0 
3679 8.50554e+18 2.27497e-23 4.94034e-09 5.87661e+07 0.234331 0 
3680 8.50758e+18 2.27378e-23 4.9369e-09 5.87687e+07 0.234298 0 
3681 8.50962e+18 2.2726e-23 4.93347e-09 5.87712e+07 0.234266 0 
3682 8.51166e+18 2.27141e-23 4.93004e-09 5.87737e+07 0.234234 0 
3683 8.51369e+18 2.27023e-23 4.92661e-09 5.87762e+07 0.234201 0 
3684 8.51573e+18 2.26904e-23 4.92319e-09 5.87788e+07 0.234169 0 
3685 8.51777e+18 2.26786e-23 4.91977e-09 5.87813e+07 0.234137 0 
3686 8.51981e+18 2.26668e-23 4.91635e-09 5.87838e+07 0.234104 0 
3687 8.52184e+18 2.2655e-23 4.91294e-09 5.87863e+07 0.234072 0 
3688 8.52388e+18 2.26432e-23 4.90953e-09 5.87888e+07 0.234039 0 
3689 8.52592e+18 2.26314e-23 4.90612e-09 5.87914e+07 0.234007 0 
3690 8.52796e+18 2.26196e-23 4.90272e-09 5.87939e+07 0.233975 0 
3691 8.52999e+18 2.26078e-23 4.89931e-09 5.87964e+07 0.233942 0 
3692 8.53203e+18 2.25961e-23 4.89592e-09 5.87989e+07 0.23391 0 
3693 8.53407e+18 2.25843e-23 4.89252e-09 5.88014e+07 0.233878 0 
3694 8.53611e+18 2.25726e-23 4.88913e-09 5.88039e+07 0.233846 0 
3695 8.53814e+18 2.25608e-23 4.88574e-09 5.88064e+07 0.233813 0 
3696 8.54018e+18 2.25491e-23 4.88236e-09 5.88089e+07 0.233781 0 
3697 8.54222e+18 2.25374e-23 4.87897e-09 5.88115e+07 0.233749 0 
3698 8.54426e+18 2.25257e-23 4.8756e-09 5.8814e+07 0.233717 0 
3699 8.54629e+18 2.2514e-23 4.87222e-09 5.88165e+07 0.233684 0 
3700 8.54833e+18 2.25023e-23 4.86885e-09 5.8819e+07 0.233652 0 
3701 8.55037e+18 2.24906e-23 4.86548e-09 5.88215e+07 0.23362 0 
3702 8.55241e+18 2.24789e-23 4.86211e-09 5.8824e+07 0.233588 0 
3703 8.55444e+18 2.24673e-23 4.85875e-09 5.88265e+07 0.233555 0 
3704 8.55648e+18 2.24556e-23 4.85539e-09 5.8829e+07 0.233523 0 
3705 8.55852e+18 2.2444e-23 4.85203e-09 5.88315e+07 0.233491 0 
3706 8.56056e+18 2.24323e-23 4.84868e-09 5.8834e+07 0.233459 0 
3707 8.56259e+18 2.24207e-23 4.84533e-09 5.88365e+07 0.233427 0 
3708 8.56463e+18 2.24091e-23 4.84198e-09 5.8839e+07 0.233395 0 
3709 8.56667e+18 2.23975e-23 4.83864e-09 5.88414e+07 0.233363 0 
3710 8.56871e+18 2.23859e-23 4.83529e-09 5.88439e+07 0.23333 0 
3711 8.57074e+18 2.23743e-23 4.83196e-09 5.88464e+07 0.233298 0 
3712 8.57278e+18 2.23627e-23 4.82862e-09 5.88489e+07 0.233266 0 
3713 8.57482e+18 2.23511e-23 4.82529e-09 5.88514e+07 0.233234 0 
3714 8.57686e+18 2.23396e-23 4.82196e-09 5.88539e+07 0.233202 0 
3715 8.57889e+18 2.2328e-23 4.81864e-09 5.88564e+07 0.23317 0 
3716 8.58093e+18 2.23165e-23 4.81531e-09 5.88589e+07 0.233138 0 
3717 8.58297e+18 2.23049e-23 4.81199e-09 5.88614e+07 0.233106 0 
3718 8.58501e+18 2.22934e-23 4.80868e-09 5.88638e+07 0.233074 0 
3719 8.58704e+18 2.22819e-23 4.80536e-09 5.88663e+07 0.233042 0 
3720 8.58908e+18 2.22704e-23 4.80205e-09 5.88688e+07 0.23301 0 
3721 8.59112e+18 2.22589e-23 4.79875e-09 5.88713e+07 0.232978 0 
3722 8.59316e+18 2.22474e-23 4.79544e-09 5.88738e+07 0.232946 0 
3723 8.59519e+18 2.22359e-23 4.79214e-09 5.88762e+07 0.232914 0 
3724 8.59723e+18 2.22244e-23 4.78884e-09 5.88787e+07 0.232882 0 
3725 8.59927e+18 2.2213e-23 4.78555e-09 5.88812e+07 0.23285 0 
3726 8.60131e+18 2.22015e-23 4.78226e-09 5.88837e+07 0.232818 0 
3727 8.60334e+18 2.21901e-23 4.77897e-09 5.88861e+07 0.232786 0 
3728 8.60538e+18 2.21786e-23 4.77568e-09 5.88886e+07 0.232754 0 
3729 8.60742e+18 2.21672e-23 4.7724e-09 5.88911e+07 0.232722 0 
3730 8.60946e+18 2.21558e-23 4.76912e-09 5.88936e+07 0.23269 0 
3731 8.61149e+18 2.21444e-23 4.76584e-09 5.8896e+07 0.232658 0 
3732 8.61353e+18 2.2133e-23 4.76257e-09 5.88985e+07 0.232626 0 
3733 8.61557e+18 2.21216e-23 4.7593e-09 5.8901e+07 0.232594 0 
3734 8.61761e+18 2.21102e-23 4.75603e-09 5.89034e+07 0.232563 0 
3735 8.61964e+18 2.20988e-23 4.75277e-09 5.89059e+07 0.232531 0 
3736 8.62168e+18 2.20874e-23 4.74951e-09 5.89083e+07 0.232499 0 
3737 8.62372e+18 2.20761e-23 4.74625e-09 5.89108e+07 0.232467 0 
3738 8.62576e+18 2.20647e-23 4.74299e-09 5.89133e+07 0.232435 0 
3739 8.62779e+18 2.20534e-23 4.73974e-09 5.89157e+07 0.232403 0 
3740 8.62983e+18 2.20421e-23 4.73649e-09 5.89182e+07 0.232372 0 
3741 8.63187e+18 2.20307e-23 4.73325e-09 5.89206e+07 0.23234 0 
3742 8.63391e+18 2.20194e-23 4.73e-09 5.89231e+07 0.232308 0 
3743 8.63594e+18 2.20081e-23 4.72676e-09 5.89256e+07 0.232276 0 
3744 8.63798e+18 2.19968e-23 4.72352e-09 5.8928e+07 0.232244 0 
3745 8.64002e+18 2.19855e-23 4.72029e-09 5.89305e+07 0.232213 0 
3746 8.64206e+18 2.19742e-23 4.71706e-09 5.89329e+07 0.232181 0 
3747 8.64409e+18 2.1963e-23 4.71383e-09 5.89354e+07 0.232149 0 
3748 8.64613e+18 2.19517e-23 4.71061e-09 5.89378e+07 0.232117 0 
3749 8.64817e+18 2.19404e-23 4.70738e-09 5.89403e+07 0.232086 0 
3750 8.65021e+18 2.19292e-23 4.70416e-09 5.89427e+07 0.232054 0 
3751 8.65224e+18 2.1918e-23 4.70095e-09 5.89452e+07 0.232022 0 
3752 8.65428e+18 2.19067e-23 4.69773e-09 5.89476e+07 0.231991 0 
3753 8.65632e+18 2.18955e-23 4.69452e-09 5.895e+07 0.231959 0 
3754 8.65836e+18 2.18843e-23 4.69132e-09 5.89525e+07 0.231927 0 
3755 8.66039e+18 2.18731e-23 4.68811e-09 5.89549e+07 0.231895 0 
3756 8.66243e+18 2.18619e-23 4.68491e-09 5.89574e+07 0.231864 0 
3757 8.66447e+18 2.18507e-23 4.68171e-09 5.89598e+07 0.231832 0 
3758 8.66651e+18 2.18395e-23 4.67852e-09 5.89623e+07 0.231801 0 
3759 8.66854e+18 2.18284e-23 4.67532e-09 5.89647e+07 0.231769 0 
3760 8.67058e+18 2.18172e-23 4.67213e-09 5.89671e+07 0.231737 0 
3761 8.67262e+18 2.18061e-23 4.66895e-09 5.89696e+07 0.231706 0 
3762 8.67466e+18 2.17949e-23 4.66576e-09 5.8972e+07 0.231674 0 
3763 8.67669e+18 2.17838e-23 4.66258e-09 5.89744e+07 0.231643 0 
3764 8.67873e+18 2.17727e-23 4.6594e-09 5.89769e+07 0.231611 0 
3765 8.68077e+18 2.17615e-23 4.65623e-09 5.89793e+07 0.231579 0 
3766 8.68281e+18 2.17504e-23 4.65306e-09 5.89817e+07 0.231548 0 
3767 8.68484e+18 2.17393e-23 4.64989e-09 5.89842e+07 0.231516 0 
3768 8.68688e+18 2.17282e-23 4.64672e-09 5.89866e+07 0.231485 0 
3769 8.68892e+18 2.17172e-23 4.64356e-09 5.8989e+07 0.231453 0 
3770 8.69096e+18 2.17061e-23 4.6404e-09 5.89914e+07 0.231422 0 
3771 8.69299e+18 2.1695e-23 4.63724e-09 5.89939e+07 0.23139 0 
3772 8.69503e+18 2.1684e-23 4.63408e-09 5.89963e+07 0.231359 0 
3773 8.69707e+18 2.16729e-23 4.63093e-09 5.89987e+07 0.231327 0 
3774 8.69911e+18 2.16619e-23 4.62778e-09 5.90011e+07 0.231296 0 
3775 8.70114e+18 2.16508e-23 4.62464e-09 5.90035e+07 0.231264 0 
3776 8.70318e+18 2.16398e-23 4.62149e-09 5.9006e+07 0.231233 0 
3777 8.70522e+18 2.16288e-23 4.61835e-09 5.90084e+07 0.231201 0 
3778 8.70726e+18 2.16178e-23 4.61522e-09 5.90108e+07 0.23117 0 
3779 8.70929e+18 2.16068e-23 4.61208e-09 5.90132e+07 0.231139 0 
3780 8.71133e+18 2.15958e-23 4.60895e-09 5.90156e+07 0.231107 0 
3781 8.71337e+18 2.15848e-23 4.60582e-09 5.9018e+07 0.231076 0 
3782 8.71541e+18 2.15738e-23 4.6027e-09 5.90205e+07 0.231044 0 
3783 8.71744e+18 2.15629e-23 4.59957e-09 5.90229e+07 0.231013 0 
3784 8.71948e+18 2.15519e-23 4.59645e-09 5.90253e+07 0.230982 0 
3785 8.72152e+18 2.1541e-23 4.59333e-09 5.90277e+07 0.23095 0 
3786 8.72356e+18 2.153e-23 4.59022e-09 5.90301e+07 0.230919 0 
3787 8.72559e+18 2.15191e-23 4.58711e-09 5.90325e+07 0.230887 0 
3788 8.72763e+18 2.15082e-23 4.584e-09 5.90349e+07 0.230856 0 
3789 8.72967e+18 2.14972e-23 4.58089e-09 5.90373e+07 0.230825 0 
3790 8.73171e+18 2.14863e-23 4.57779e-09 5.90397e+07 0.230793 0 
3791 8.73374e+18 2.14754e-23 4.57469e-09 5.90421e+07 0.230762 0 
3792 8.73578e+18 2.14646e-23 4.57159e-09 5.90445e+07 0.230731 0 
3793 8.73782e+18 2.14537e-23 4.5685e-09 5.90469e+07 0.2307 0 
3794 8.73986e+18 2.14428e-23 4.56541e-09 5.90493e+07 0.230668 0 
3795 8.74189e+18 2.14319e-23 4.56232e-09 5.90517e+07 0.230637 0 
3796 8.74393e+18 2.14211e-23 4.55923e-09 5.90541e+07 0.230606 0 
3797 8.74597e+18 2.14102e-23 4.55615e-09 5.90565e+07 0.230575 0 
3798 8.74801e+18 2.13994e-23 4.55307e-09 5.90589e+07 0.230543 0 
3799 8.75004e+18 2.13885e-23 4.54999e-09 5.90613e+07 0.230512 0 
3800 8.75208e+18 2.13777e-23 4.54692e-09 5.90637e+07 0.230481 0 
3801 8.75412e+18 2.13669e-23 4.54385e-09 5.90661e+07 0.23045 0 
3802 8.75616e+18 2.13561e-23 4.54078e-09 5.90685e+07 0.230418 0 
3803 8.75819e+18 2.13453e-23 4.53771e-09 5.90709e+07 0.230387 0 
3804 8.76023e+18 2.13345e-23 4.53465e-09 5.90733e+07 0.230356 0 
3805 8.76227e+18 2.13237e-23 4.53159e-09 5.90756e+07 0.230325 0 
3806 8.76431e+18 2.13129e-23 4.52853e-09 5.9078e+07 0.230294 0 
3807 8.76634e+18 2.13022e-23 4.52547e-09 5.90804e+07 0.230263 0 
3808 8.76838e+18 2.12914e-23 4.52242e-09 5.90828e+07 0.230231 0 
3809 8.77042e+18 2.12807e-23 4.51937e-09 5.90852e+07 0.2302 0 
3810 8.77246e+18 2.12699e-23 4.51632e-09 5.90876e+07 0.230169 0 
3811 8.77449e+18 2.12592e-23 4.51328e-09 5.90899e+07 0.230138 0 
3812 8.77653e+18 2.12485e-23 4.51024e-09 5.90923e+07 0.230107 0 
3813 8.77857e+18 2.12377e-23 4.5072e-09 5.90947e+07 0.230076 0 
3814 8.78061e+18 2.1227e-23 4.50416e-09 5.90971e+07 0.230045 0 
3815 8.78264e+18 2.12163e-23 4.50113e-09 5.90995e+07 0.230014 0 
3816 8.78468e+18 2.12056e-23 4.4981e-09 5.91018e+07 0.229983 0 
3817 8.78672e+18 2.1195e-23 4.49507e-09 5.91042e+07 0.229952 0 
3818 8.78876e+18 2.11843e-23 4.49205e-09 5.91066e+07 0.229921 0 
3819 8.79079e+18 2.11736e-23 4.48903e-09 5.9109e+07 0.229889 0 
3820 8.79283e+18 2.11629e-23 4.48601e-09 5.91113e+07 0.229858 0 
3821 8.79487e+18 2.11523e-23 4.48299e-09 5.91137e+07 0.229827 0 
3822 8.79691e+18 2.11416e-23 4.47998e-09 5.91161e+07 0.229796 0 
3823 8.79894e+18 2.1131e-23 4.47697e-09 5.91184e+07 0.229765 0 
3824 8.80098e+18 2.11204e-23 4.47396e-09 5.91208e+07 0.229734 0 
3825 8.80302e+18 2.11098e-23 4.47095e-09 5.91232e+07 0.229703 0 
3826 8.80506e+18 2.10991e-23 4.46795e-09 5.91255e+07 0.229673 0 
3827 8.80709e+18 2.10885e-23 4.46495e-09 5.91279e+07 0.229642 0 
3828 8.80913e+18 2.10779e-23 4.46195e-09 5.91303e+07 0.229611 0 
3829 8.81117e+18 2.10673e-23 4.45896e-09 5.91326e+07 0.22958 0 
3830 8.81321e+18 2.10568e-23 4.45596e-09 5.9135e+07 0.229549 0 
3831 8.81524e+18 2.10462e-23 4.45298e-09 5.91374e+07 0.229518 0 
3832 8.81728e+18 2.10356e-23 4.44999e-09 5.91397e+07 0.229487 0 
3833 8.81932e+18 2.10251e-23 4.44701e-09 5.91421e+07 0.229456 0 
3834 8.82136e+18 2.10145e-23 4.44402e-09 5.91444e+07 0.229425 0 
3835 8.82339e+18 2.1004e-23 4.44105e-09 5.91468e+07 0.229394 0 
3836 8.82543e+18 2.09934e-23 4.43807e-09 5.91491e+07 0.229363 0 
3837 8.82747e+18 2.09829e-23 4.4351e-09 5.91515e+07 0.229333 0 
3838 8.82951e+18 2.09724e-23 4.43213e-09 5.91538e+07 0.229302 0 
3839 8.83154e+18 2.09619e-23 4.42916e-09 5.91562e+07 0.229271 0 
3840 8.83358e+18 2.09514e-23 4.42619e-09 5.91585e+07 0.22924 0 
3841 8.83562e+18 2.09409e-23 4.42323e-09 5.91609e+07 0.229209 0 
3842 8.83766e+18 2.09304e-23 4.42027e-09 5.91632e+07 0.229178 0 
3843 8.83969e+18 2.09199e-23 4.41732e-09 5.91656e+07 0.229148 0 
3844 8.84173e+18 2.09095e-23 4.41436e-09 5.91679e+07 0.229117 0 
3845 8.84377e+18 2.0899e-23 4.41141e-09 5.91703e+07 0.229086 0 
3846 8.84581e+18 2.08885e-23 4.40846e-09 5.91726e+07 0.229055 0 
3847 8.84784e+18 2.08781e-23 4.40551e-09 5.9175e+07 0.229024 0 
3848 8.84988e+18 2.08677e-23 4.40257e-09 5.91773e+07 0.228994 0 
3849 8.85192e+18 2.08572e-23 4.39963e-09 5.91797e+07 0.228963 0 
3850 8.85396e+18 2.08468e-23 4.39669e-09 5.9182e+07 0.228932 0 
3851 8.85599e+18 2.08364e-23 4.39376e-09 5.91843e+07 0.228901 0 
3852 8.85803e+18 2.0826e-23 4.39082e-09 5.91867e+07 0.228871 0 
3853 8.86007e+18 2.08156e-23 4.38789e-09 5.9189e+07 0.22884 0 
3854 8.86211e+18 2.08052e-23 4.38496e-09 5.91914e+07 0.228809 0 
3855 8.86414e+18 2.07948e-23 4.38204e-09 5.91937e+07 0.228779 0 
3856 8.86618e+18 2.07844e-23 4.37912e-09 5.9196e+07 0.228748 0 
3857 8.86822e+18 2.0774e-23 4.3762e-09 5.91984e+07 0.228717 0 
3858 8.87026e+18 2.07637e-23 4.37328e-09 5.92007e+07 0.228687 0 
3859 8.87229e+18 2.07533e-23 4.37037e-09 5.9203e+07 0.228656 0 
3860 8.87433e+18 2.0743e-23 4.36745e-09 5.92054e+07 0.228625 0 
3861 8.87637e+18 2.07326e-23 4.36454e-09 5.92077e+07 0.228595 0 
3862 8.87841e+18 2.07223e-23 4.36164e-09 5.921e+07 0.228564 0 
3863 8.88044e+18 2.0712e-23 4.35873e-09 5.92123e+07 0.228533 0 
3864 8.88248e+18 2.07017e-23 4.35583e-09 5.92147e+07 0.228503 0 
3865 8.88452e+18 2.06914e-23 4.35293e-09 5.9217e+07 0.228472 0 
3866 8.88656e+18 2.06811e-23 4.35004e-09 5.92193e+07 0.228442 0 
3867 8.88859e+18 2.06708e-23 4.34714e-09 5.92216e+07 0.228411 0 
3868 8.89063e+18 2.06605e-23 4.34425e-09 5.9224e+07 0.228381 0 
3869 8.89267e+18 2.06502e-23 4.34136e-09 5.92263e+07 0.22835 0 
3870 8.89471e+18 2.06399e-23 4.33848e-09 5.92286e+07 0.228319 0 
3871 8.89674e+18 2.06297e-23 4.33559e-09 5.92309e+07 0.228289 0 
3872 8.89878e+18 2.06194e-23 4.33271e-09 5.92332e+07 0.228258 0 
3873 8.90082e+18 2.06092e-23 4.32984e-09 5.92356e+07 0.228228 0 
3874 8.90286e+18 2.05989e-23 4.32696e-09 5.92379e+07 0.228197 0 
3875 8.90489e+18 2.05887e-23 4.32409e-09 5.92402e+07 0.228167 0 
3876 8.90693e+18 2.05785e-23 4.32122e-09 5.92425e+07 0.228136 0 
3877 8.90897e+18 2.05683e-23 4.31835e-09 5.92448e+07 0.228106 0 
3878 8.91101e+18 2.05581e-23 4.31548e-09 5.92471e+07 0.228075 0 
3879 8.91304e+18 2.05479e-23 4.31262e-09 5.92494e+07 0.228045 0 
3880 8.91508e+18 2.05377e-23 4.30976e-09 5.92517e+07 0.228015 0 
3881 8.91712e+18 2.05275e-23 4.3069e-09 5.92541e+07 0.227984 0 
3882 8.91916e+18 2.05173e-23 4.30405e-09 5.92564e+07 0.227954 0 
3883 8.92119e+18 2.05071e-23 4.3012e-09 5.92587e+07 0.227923 0 
3884 8.92323e+18 2.0497e-23 4.29835e-09 5.9261e+07 0.227893 0 
3885 8.92527e+18 2.04868e-23 4.2955e-09 5.92633e+07 0.227862 0 
3886 8.92731e+18 2.04767e-23 4.29265e-09 5.92656e+07 0.227832 0 
3887 8.92934e+18 2.04665e-23 4.28981e-09 5.92679e+07 0.227802 0 
3888 8.93138e+18 2.04564e-23 4.28697e-09 5.92702e+07 0.227771 0 
3889 8.93342e+18 2.04463e-23 4.28414e-09 5.92725e+07 0.227741 0 
3890 8.93546e+18 2.04362e-23 4.2813e-09 5.92748e+07 0.227711 0 
3891 8.93749e+18 2.04261e-23 4.27847e-09 5.92771e+07 0.22768 0 
3892 8.93953e+18 2.0416e-23 4.27564e-09 5.92794e+07 0.22765 0 
3893 8.94157e+18 2.04059e-23 4.27281e-09 5.92817e+07 0.22762 0 
3894 8.94361e+18 2.03958e-23 4.26999e-09 5.9284e+07 0.227589 0 
3895 8.94564e+18 2.03857e-23 4.26717e-09 5.92863e+07 0.227559 0 
3896 8.94768e+18 2.03756e-23 4.26435e-09 5.92886e+07 0.227529 0 
3897 8.94972e+18 2.03656e-23 4.26153e-09 5.92909e+07 0.227498 0 
3898 8.95176e+18 2.03555e-23 4.25871e-09 5.92932e+07 0.227468 0 
3899 8.95379e+18 2.03454e-23 4.2559e-09 5.92954e+07 0.227438 0 
3900 8.95583e+18 2.03354e-23 4.25309e-09 5.92977e+07 0.227407 0 
3901 8.95787e+18 2.03254e-23 4.25029e-09 5.93e+07 0.227377 0 
3902 8.95991e+18 2.03153e-23 4.24748e-09 5.93023e+07 0.227347 0 
3903 8.96194e+18 2.03053e-23 4.24468e-09 5.93046e+07 0.227317 0 
3904 8.96398e+18 2.02953e-23 4.24188e-09 5.93069e+07 0.227287 0 
3905 8.96602e+18 2.02853e-23 4.23908e-09 5.93092e+07 0.227256 0 
3906 8.96806e+18 2.02753e-23 4.23629e-09 5.93115e+07 0.227226 0 
3907 8.97009e+18 2.02653e-23 4.2335e-09 5.93137e+07 0.227196 0 
3908 8.97213e+18 2.02553e-23 4.23071e-09 5.9316e+07 0.227166 0 
3909 8.97417e+18 2.02454e-23 4.22792e-09 5.93183e+07 0.227136 0 
3910 8.97621e+18 2.02354e-23 4.22514e-09 5.93206e+07 0.227105 0 
3911 8.97824e+18 2.02254e-23 4.22236e-09 5.93229e+07 0.227075 0 
3912 8.98028e+18 2.02155e-23 4.21958e-09 5.93251e+07 0.227045 0 
3913 8.98232e+18 2.02055e-23 4.2168e-09 5.93274e+07 0.227015 0 
3914 8.98436e+18 2.01956e-23 4.21402e-09 5.93297e+07 0.226985 0 
3915 8.98639e+18 2.01856e-23 4.21125e-09 5.9332e+07 0.226955 0 
3916 8.98843e+18 2.01757e-23 4.20848e-09 5.93342e+07 0.226925 0 
3917 8.99047e+18 2.01658e-23 4.20571e-09 5.93365e+07 0.226894 0 
3918 8.99251e+18 2.01559e-23 4.20295e-09 5.93388e+07 0.226864 0 
3919 8.99454e+18 2.0146e-23 4.20019e-09 5.93411e+07 0.226834 0 
3920 8.99658e+18 2.01361e-23 4.19743e-09 5.93433e+07 0.226804 0 
3921 8.99862e+18 2.01262e-23 4.19467e-09 5.93456e+07 0.226774 0 
3922 9.00066e+18 2.01163e-23 4.19192e-09 5.93479e+07 0.226744 0 
3923 9.00269e+18 2.01065e-23 4.18916e-09 5.93501e+07 0.226714 0 
3924 9.00473e+18 2.00966e-23 4.18641e-09 5.93524e+07 0.226684 0 
3925 9.00677e+18 2.00867e-23 4.18367e-09 5.93547e+07 0.226654 0 
3926 9.00881e+18 2.00769e-23 4.18092e-09 5.93569e+07 0.226624 0 
3927 9.01084e+18 2.0067e-23 4.17818e-09 5.93592e+07 0.226594 0 
3928 9.01288e+18 2.00572e-23 4.17544e-09 5.93614e+07 0.226564 0 
3929 9.01492e+18 2.00474e-23 4.1727e-09 5.93637e+07 0.226534 0 
3930 9.01696e+18 2.00375e-23 4.16996e-09 5.9366e+07 0.226504 0 
3931 9.01899e+18 2.00277e-23 4.16723e-09 5.93682e+07 0.226474 0 
3932 9.02103e+18 2.00179e-23 4.1645e-09 5.93705e+07 0.226444 0 
3933 9.02307e+18 2.00081e-23 4.16177e-09 5.93727e+07 0.226414 0 
