# Athena++ data at time=6.570000e+12  cycle=547192460  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09507e-21 6.44112e-07 1.5156e+07 0.393269 0 
362 1.74716e+18 2.07812e-21 6.4119e-07 1.5244e+07 0.393443 0 
363 1.74919e+18 2.06144e-21 6.3829e-07 1.53315e+07 0.393616 0 
364 1.75123e+18 2.04502e-21 6.35411e-07 1.54186e+07 0.393787 0 
365 1.75327e+18 2.02886e-21 6.32551e-07 1.55054e+07 0.393957 0 
366 1.75531e+18 2.01293e-21 6.29711e-07 1.55918e+07 0.394124 0 
367 1.75734e+18 1.99725e-21 6.26891e-07 1.56778e+07 0.39429 0 
368 1.75938e+18 1.9818e-21 6.2409e-07 1.57634e+07 0.394454 0 
369 1.76142e+18 1.96658e-21 6.21308e-07 1.58486e+07 0.394616 0 
370 1.76346e+18 1.95159e-21 6.18545e-07 1.59335e+07 0.394777 0 
371 1.76549e+18 1.93682e-21 6.15802e-07 1.6018e+07 0.394936 0 
372 1.76753e+18 1.92227e-21 6.13077e-07 1.61021e+07 0.395093 0 
373 1.76957e+18 1.90792e-21 6.10372e-07 1.61858e+07 0.395249 0 
374 1.77161e+18 1.89379e-21 6.07686e-07 1.62691e+07 0.395403 0 
375 1.77364e+18 1.87985e-21 6.05019e-07 1.6352e+07 0.395555 0 
376 1.77568e+18 1.86612e-21 6.0237e-07 1.64346e+07 0.395706 0 
377 1.77772e+18 1.85258e-21 5.9974e-07 1.65167e+07 0.395855 0 
378 1.77976e+18 1.83924e-21 5.97129e-07 1.65985e+07 0.396002 0 
379 1.78179e+18 1.82608e-21 5.94537e-07 1.66799e+07 0.396148 0 
380 1.78383e+18 1.8131e-21 5.91963e-07 1.67609e+07 0.396293 0 
381 1.78587e+18 1.80031e-21 5.89407e-07 1.68415e+07 0.396436 0 
382 1.78791e+18 1.78769e-21 5.8687e-07 1.69217e+07 0.396577 0 
383 1.78994e+18 1.77525e-21 5.84351e-07 1.70016e+07 0.396717 0 
384 1.79198e+18 1.76298e-21 5.81851e-07 1.7081e+07 0.396855 0 
385 1.79402e+18 1.75087e-21 5.79368e-07 1.716e+07 0.396992 0 
386 1.79606e+18 1.73893e-21 5.76904e-07 1.72387e+07 0.397127 0 
387 1.79809e+18 1.72715e-21 5.74457e-07 1.7317e+07 0.397261 0 
388 1.80013e+18 1.71552e-21 5.72028e-07 1.73949e+07 0.397393 0 
389 1.80217e+18 1.70405e-21 5.69617e-07 1.74724e+07 0.397524 0 
390 1.80421e+18 1.69274e-21 5.67224e-07 1.75495e+07 0.397654 0 
391 1.80624e+18 1.68157e-21 5.64849e-07 1.76262e+07 0.397782 0 
392 1.80828e+18 1.67055e-21 5.62491e-07 1.77025e+07 0.397908 0 
393 1.81032e+18 1.65967e-21 5.60151e-07 1.77784e+07 0.398034 0 
394 1.81236e+18 1.64893e-21 5.57828e-07 1.7854e+07 0.398158 0 
395 1.81439e+18 1.63834e-21 5.55522e-07 1.79291e+07 0.39828 0 
396 1.81643e+18 1.62787e-21 5.53234e-07 1.80039e+07 0.398401 0 
397 1.81847e+18 1.61755e-21 5.50963e-07 1.80782e+07 0.398521 0 
398 1.82051e+18 1.60735e-21 5.48709e-07 1.81522e+07 0.39864 0 
399 1.82254e+18 1.59729e-21 5.46473e-07 1.82257e+07 0.398757 0 
400 1.82458e+18 1.58735e-21 5.44253e-07 1.82989e+07 0.398873 0 
401 1.82662e+18 1.57753e-21 5.42051e-07 1.83717e+07 0.398988 0 
402 1.82866e+18 1.56785e-21 5.39867e-07 1.8444e+07 0.399101 0 
403 1.83069e+18 1.55831e-21 5.37709e-07 1.85156e+07 0.399213 0 
404 1.83273e+18 1.54886e-21 5.35557e-07 1.85872e+07 0.399324 0 
405 1.83477e+18 1.53951e-21 5.33418e-07 1.86585e+07 0.399434 0 
406 1.83681e+18 1.53026e-21 5.31289e-07 1.87297e+07 0.399542 0 
407 1.83884e+18 1.52111e-21 5.29172e-07 1.88006e+07 0.399649 0 
408 1.84088e+18 1.51206e-21 5.27065e-07 1.88714e+07 0.399755 0 
409 1.84292e+18 1.50309e-21 5.24969e-07 1.89419e+07 0.39986 0 
410 1.84496e+18 1.49421e-21 5.2288e-07 1.90124e+07 0.399964 0 
411 1.84699e+18 1.48543e-21 5.20803e-07 1.90826e+07 0.400066 0 
412 1.84903e+18 1.47674e-21 5.18737e-07 1.91527e+07 0.400168 0 
413 1.85107e+18 1.46814e-21 5.16682e-07 1.92225e+07 0.400268 0 
414 1.85311e+18 1.45963e-21 5.14638e-07 1.92921e+07 0.400366 0 
415 1.85514e+18 1.4512e-21 5.12605e-07 1.93615e+07 0.400464 0 
416 1.85718e+18 1.44286e-21 5.10583e-07 1.94307e+07 0.400561 0 
417 1.85922e+18 1.43461e-21 5.08572e-07 1.94996e+07 0.400656 0 
418 1.86126e+18 1.42644e-21 5.06571e-07 1.95684e+07 0.40075 0 
419 1.86329e+18 1.41835e-21 5.04581e-07 1.96369e+07 0.400844 0 
420 1.86533e+18 1.41035e-21 5.02602e-07 1.97053e+07 0.400936 0 
421 1.86737e+18 1.40242e-21 5.00633e-07 1.97734e+07 0.401026 0 
422 1.86941e+18 1.39458e-21 4.98675e-07 1.98413e+07 0.401116 0 
423 1.87144e+18 1.38681e-21 4.96728e-07 1.9909e+07 0.401205 0 
424 1.87348e+18 1.37912e-21 4.94791e-07 1.99765e+07 0.401292 0 
425 1.87552e+18 1.3715e-21 4.92865e-07 2.00438e+07 0.401379 0 
426 1.87756e+18 1.36397e-21 4.90949e-07 2.01108e+07 0.401464 0 
427 1.87959e+18 1.3565e-21 4.89043e-07 2.01777e+07 0.401549 0 
428 1.88163e+18 1.34911e-21 4.87148e-07 2.02443e+07 0.401632 0 
429 1.88367e+18 1.34179e-21 4.85263e-07 2.03107e+07 0.401714 0 
430 1.88571e+18 1.33454e-21 4.83389e-07 2.03769e+07 0.401795 0 
431 1.88774e+18 1.32736e-21 4.81524e-07 2.04429e+07 0.401875 0 
432 1.88978e+18 1.32025e-21 4.7967e-07 2.05087e+07 0.401954 0 
433 1.89182e+18 1.31321e-21 4.77826e-07 2.05743e+07 0.402032 0 
434 1.89386e+18 1.30624e-21 4.75993e-07 2.06396e+07 0.402109 0 
435 1.89589e+18 1.29933e-21 4.74169e-07 2.07048e+07 0.402185 0 
436 1.89793e+18 1.29249e-21 4.72355e-07 2.07697e+07 0.40226 0 
437 1.89997e+18 1.28571e-21 4.70552e-07 2.08344e+07 0.402334 0 
438 1.90201e+18 1.279e-21 4.68758e-07 2.08989e+07 0.402406 0 
439 1.90404e+18 1.27235e-21 4.66974e-07 2.09631e+07 0.402478 0 
440 1.90608e+18 1.26576e-21 4.65201e-07 2.10272e+07 0.402549 0 
441 1.90812e+18 1.25924e-21 4.63437e-07 2.1091e+07 0.402619 0 
442 1.91016e+18 1.25277e-21 4.61683e-07 2.11547e+07 0.402688 0 
443 1.91219e+18 1.24637e-21 4.59938e-07 2.12181e+07 0.402756 0 
444 1.91423e+18 1.24002e-21 4.58204e-07 2.12813e+07 0.402823 0 
445 1.91627e+18 1.23374e-21 4.56479e-07 2.13442e+07 0.402889 0 
446 1.91831e+18 1.22751e-21 4.54765e-07 2.1407e+07 0.402954 0 
447 1.92034e+18 1.22134e-21 4.53059e-07 2.14695e+07 0.403018 0 
448 1.92238e+18 1.21522e-21 4.51364e-07 2.15318e+07 0.403081 0 
449 1.92442e+18 1.20916e-21 4.49678e-07 2.15939e+07 0.403144 0 
450 1.92646e+18 1.20316e-21 4.48002e-07 2.16558e+07 0.403205 0 
451 1.92849e+18 1.19721e-21 4.46335e-07 2.17175e+07 0.403265 0 
452 1.93053e+18 1.19131e-21 4.44679e-07 2.17789e+07 0.403325 0 
453 1.93257e+18 1.18547e-21 4.43031e-07 2.18401e+07 0.403384 0 
454 1.93461e+18 1.17968e-21 4.41394e-07 2.19011e+07 0.403441 0 
455 1.93664e+18 1.17394e-21 4.39766e-07 2.19618e+07 0.403498 0 
456 1.93868e+18 1.16826e-21 4.38147e-07 2.20223e+07 0.403554 0 
457 1.94072e+18 1.16262e-21 4.36539e-07 2.20826e+07 0.403609 0 
458 1.94276e+18 1.15704e-21 4.34939e-07 2.21427e+07 0.403663 0 
459 1.94479e+18 1.1515e-21 4.33349e-07 2.22025e+07 0.403717 0 
460 1.94683e+18 1.14602e-21 4.31768e-07 2.22621e+07 0.403769 0 
461 1.94887e+18 1.14057e-21 4.30194e-07 2.23216e+07 0.403821 0 
462 1.95091e+18 1.13518e-21 4.28628e-07 2.2381e+07 0.403872 0 
463 1.95294e+18 1.12982e-21 4.2707e-07 2.24401e+07 0.403922 0 
464 1.95498e+18 1.12451e-21 4.25519e-07 2.24991e+07 0.403971 0 
465 1.95702e+18 1.11924e-21 4.23976e-07 2.2558e+07 0.404019 0 
466 1.95906e+18 1.11402e-21 4.2244e-07 2.26166e+07 0.404066 0 
467 1.96109e+18 1.10883e-21 4.20912e-07 2.26752e+07 0.404113 0 
468 1.96313e+18 1.10369e-21 4.19391e-07 2.27335e+07 0.404159 0 
469 1.96517e+18 1.09859e-21 4.17877e-07 2.27917e+07 0.404204 0 
470 1.96721e+18 1.09353e-21 4.16371e-07 2.28498e+07 0.404248 0 
471 1.96924e+18 1.08851e-21 4.14872e-07 2.29077e+07 0.404292 0 
472 1.97128e+18 1.08353e-21 4.1338e-07 2.29654e+07 0.404334 0 
473 1.97332e+18 1.07859e-21 4.11896e-07 2.3023e+07 0.404376 0 
474 1.97536e+18 1.07369e-21 4.10419e-07 2.30804e+07 0.404417 0 
475 1.97739e+18 1.06883e-21 4.08949e-07 2.31376e+07 0.404457 0 
476 1.97943e+18 1.064e-21 4.07486e-07 2.31947e+07 0.404497 0 
477 1.98147e+18 1.05921e-21 4.0603e-07 2.32517e+07 0.404535 0 
478 1.98351e+18 1.05446e-21 4.04581e-07 2.33085e+07 0.404573 0 
479 1.98554e+18 1.04975e-21 4.03139e-07 2.33651e+07 0.404611 0 
480 1.98758e+18 1.04507e-21 4.01704e-07 2.34216e+07 0.404647 0 
481 1.98962e+18 1.04043e-21 4.00276e-07 2.34779e+07 0.404683 0 
482 1.99166e+18 1.03582e-21 3.98855e-07 2.35341e+07 0.404717 0 
483 1.99369e+18 1.03125e-21 3.97441e-07 2.35902e+07 0.404752 0 
484 1.99573e+18 1.02671e-21 3.96033e-07 2.3646e+07 0.404785 0 
485 1.99777e+18 1.02221e-21 3.94633e-07 2.37018e+07 0.404818 0 
486 1.99981e+18 1.01774e-21 3.93239e-07 2.37573e+07 0.40485 0 
487 2.00184e+18 1.01331e-21 3.91851e-07 2.38128e+07 0.404881 0 
488 2.00388e+18 1.00891e-21 3.90471e-07 2.3868e+07 0.404911 0 
489 2.00592e+18 1.00454e-21 3.89097e-07 2.39231e+07 0.404941 0 
490 2.00796e+18 1.0002e-21 3.87729e-07 2.39781e+07 0.40497 0 
491 2.00999e+18 9.95898e-22 3.86368e-07 2.40329e+07 0.404998 0 
492 2.01203e+18 9.91626e-22 3.85014e-07 2.40876e+07 0.405026 0 
493 2.01407e+18 9.87385e-22 3.83666e-07 2.41422e+07 0.405053 0 
494 2.01611e+18 9.83175e-22 3.82324e-07 2.41965e+07 0.405079 0 
495 2.01814e+18 9.78996e-22 3.80989e-07 2.42508e+07 0.405105 0 
496 2.02018e+18 9.74848e-22 3.79661e-07 2.43049e+07 0.405129 0 
497 2.02222e+18 9.7073e-22 3.78338e-07 2.43588e+07 0.405154 0 
498 2.02426e+18 9.66641e-22 3.77022e-07 2.44126e+07 0.405177 0 
499 2.02629e+18 9.62583e-22 3.75712e-07 2.44663e+07 0.4052 0 
500 2.02833e+18 9.58553e-22 3.74408e-07 2.45198e+07 0.405222 0 
501 2.03037e+18 9.54553e-22 3.73111e-07 2.45731e+07 0.405243 0 
502 2.03241e+18 9.50581e-22 3.71819e-07 2.46264e+07 0.405264 0 
503 2.03444e+18 9.46637e-22 3.70534e-07 2.46794e+07 0.405284 0 
504 2.03648e+18 9.42721e-22 3.69255e-07 2.47324e+07 0.405304 0 
505 2.03852e+18 9.38833e-22 3.67982e-07 2.47852e+07 0.405322 0 
506 2.04056e+18 9.34973e-22 3.66715e-07 2.48378e+07 0.405341 0 
507 2.04259e+18 9.3114e-22 3.65454e-07 2.48903e+07 0.405358 0 
508 2.04463e+18 9.27333e-22 3.64198e-07 2.49427e+07 0.405375 0 
509 2.04667e+18 9.23554e-22 3.62949e-07 2.49949e+07 0.405391 0 
510 2.04871e+18 9.198e-22 3.61705e-07 2.5047e+07 0.405407 0 
511 2.05074e+18 9.16073e-22 3.60468e-07 2.5099e+07 0.405422 0 
512 2.05278e+18 9.12372e-22 3.59236e-07 2.51508e+07 0.405436 0 
513 2.05482e+18 9.08696e-22 3.5801e-07 2.52025e+07 0.405449 0 
514 2.05686e+18 9.05045e-22 3.5679e-07 2.5254e+07 0.405463 0 
515 2.05889e+18 9.0142e-22 3.55575e-07 2.53054e+07 0.405475 0 
516 2.06093e+18 8.97819e-22 3.54366e-07 2.53567e+07 0.405487 0 
517 2.06297e+18 8.94243e-22 3.53163e-07 2.54078e+07 0.405498 0 
518 2.06501e+18 8.90691e-22 3.51965e-07 2.54588e+07 0.405509 0 
519 2.06704e+18 8.87164e-22 3.50773e-07 2.55097e+07 0.405519 0 
520 2.06908e+18 8.8366e-22 3.49586e-07 2.55604e+07 0.405528 0 
521 2.07112e+18 8.8018e-22 3.48405e-07 2.5611e+07 0.405537 0 
522 2.07316e+18 8.76723e-22 3.4723e-07 2.56615e+07 0.405545 0 
523 2.07519e+18 8.73289e-22 3.4606e-07 2.57118e+07 0.405553 0 
524 2.07723e+18 8.69878e-22 3.44895e-07 2.5762e+07 0.40556 0 
525 2.07927e+18 8.6649e-22 3.43736e-07 2.58121e+07 0.405566 0 
526 2.08131e+18 8.63125e-22 3.42582e-07 2.5862e+07 0.405572 0 
527 2.08334e+18 8.59782e-22 3.41433e-07 2.59118e+07 0.405577 0 
528 2.08538e+18 8.5646e-22 3.4029e-07 2.59615e+07 0.405582 0 
529 2.08742e+18 8.53161e-22 3.39152e-07 2.6011e+07 0.405586 0 
530 2.08946e+18 8.49883e-22 3.38019e-07 2.60604e+07 0.40559 0 
531 2.09149e+18 8.46627e-22 3.36891e-07 2.61097e+07 0.405593 0 
532 2.09353e+18 8.43392e-22 3.35769e-07 2.61589e+07 0.405595 0 
533 2.09557e+18 8.40178e-22 3.34651e-07 2.62079e+07 0.405597 0 
534 2.09761e+18 8.36984e-22 3.33539e-07 2.62568e+07 0.405598 0 
535 2.09964e+18 8.33812e-22 3.32432e-07 2.63056e+07 0.405599 0 
536 2.10168e+18 8.3066e-22 3.3133e-07 2.63542e+07 0.405599 0 
537 2.10372e+18 8.27528e-22 3.30233e-07 2.64027e+07 0.405599 0 
538 2.10576e+18 8.24416e-22 3.29141e-07 2.64511e+07 0.405598 0 
539 2.10779e+18 8.21324e-22 3.28054e-07 2.64994e+07 0.405597 0 
540 2.10983e+18 8.18251e-22 3.26972e-07 2.65475e+07 0.405595 0 
541 2.11187e+18 8.15199e-22 3.25895e-07 2.65955e+07 0.405593 0 
542 2.11391e+18 8.12164e-22 3.24822e-07 2.66435e+07 0.40559 0 
543 2.11594e+18 8.09155e-22 3.23757e-07 2.66911e+07 0.405586 0 
544 2.11798e+18 8.06139e-22 3.2268e-07 2.67394e+07 0.405582 0 
545 2.12002e+18 8.03146e-22 3.2161e-07 2.67875e+07 0.405578 0 
546 2.12206e+18 8.00181e-22 3.20552e-07 2.68351e+07 0.405573 0 
547 2.12409e+18 7.97244e-22 3.19506e-07 2.68823e+07 0.405567 0 
548 2.12613e+18 7.94333e-22 3.1847e-07 2.69291e+07 0.405561 0 
549 2.12817e+18 7.91448e-22 3.17444e-07 2.69756e+07 0.405554 0 
550 2.13021e+18 7.88586e-22 3.16427e-07 2.70217e+07 0.405547 0 
551 2.13224e+18 7.85747e-22 3.15418e-07 2.70675e+07 0.40554 0 
552 2.13428e+18 7.82929e-22 3.14416e-07 2.71131e+07 0.405532 0 
553 2.13632e+18 7.80132e-22 3.13423e-07 2.71584e+07 0.405523 0 
554 2.13836e+18 7.77356e-22 3.12436e-07 2.72035e+07 0.405515 0 
555 2.14039e+18 7.74598e-22 3.11455e-07 2.72484e+07 0.405505 0 
556 2.14243e+18 7.7186e-22 3.10481e-07 2.72931e+07 0.405495 0 
557 2.14447e+18 7.6914e-22 3.09512e-07 2.73375e+07 0.405485 0 
558 2.14651e+18 7.66439e-22 3.0855e-07 2.73818e+07 0.405474 0 
559 2.14854e+18 7.63754e-22 3.07592e-07 2.7426e+07 0.405463 0 
560 2.15058e+18 7.61087e-22 3.06641e-07 2.747e+07 0.405452 0 
561 2.15262e+18 7.58437e-22 3.05694e-07 2.75138e+07 0.40544 0 
562 2.15466e+18 7.55803e-22 3.04752e-07 2.75575e+07 0.405427 0 
563 2.15669e+18 7.53185e-22 3.03814e-07 2.7601e+07 0.405415 0 
564 2.15873e+18 7.50583e-22 3.02881e-07 2.76445e+07 0.405401 0 
565 2.16077e+18 7.47996e-22 3.01953e-07 2.76878e+07 0.405388 0 
566 2.16281e+18 7.45424e-22 3.01029e-07 2.7731e+07 0.405374 0 
567 2.16484e+18 7.42868e-22 3.00109e-07 2.7774e+07 0.405359 0 
568 2.16688e+18 7.40327e-22 2.99194e-07 2.78169e+07 0.405344 0 
569 2.16892e+18 7.37801e-22 2.98283e-07 2.78597e+07 0.405329 0 
570 2.17096e+18 7.3529e-22 2.97377e-07 2.79024e+07 0.405314 0 
571 2.17299e+18 7.32795e-22 2.96475e-07 2.7945e+07 0.405297 0 
572 2.17503e+18 7.30313e-22 2.95578e-07 2.79874e+07 0.405281 0 
573 2.17707e+18 7.27847e-22 2.94684e-07 2.80297e+07 0.405264 0 
574 2.17911e+18 7.25394e-22 2.93795e-07 2.80719e+07 0.405247 0 
575 2.18114e+18 7.22956e-22 2.9291e-07 2.8114e+07 0.405229 0 
576 2.18318e+18 7.20531e-22 2.92028e-07 2.81559e+07 0.405211 0 
577 2.18522e+18 7.1812e-22 2.91151e-07 2.81978e+07 0.405193 0 
578 2.18726e+18 7.15723e-22 2.90277e-07 2.82396e+07 0.405174 0 
579 2.18929e+18 7.13339e-22 2.89407e-07 2.82812e+07 0.405155 0 
580 2.19133e+18 7.10968e-22 2.88541e-07 2.83228e+07 0.405136 0 
581 2.19337e+18 7.0861e-22 2.87678e-07 2.83643e+07 0.405116 0 
582 2.19541e+18 7.06265e-22 2.86819e-07 2.84057e+07 0.405096 0 
583 2.19744e+18 7.03933e-22 2.85964e-07 2.84469e+07 0.405075 0 
584 2.19948e+18 7.01614e-22 2.85112e-07 2.84881e+07 0.405054 0 
585 2.20152e+18 6.99307e-22 2.84264e-07 2.85292e+07 0.405033 0 
586 2.20356e+18 6.97013e-22 2.83419e-07 2.85702e+07 0.405011 0 
587 2.20559e+18 6.94731e-22 2.82578e-07 2.86111e+07 0.404989 0 
588 2.20763e+18 6.92461e-22 2.8174e-07 2.86519e+07 0.404967 0 
589 2.20967e+18 6.90203e-22 2.80905e-07 2.86926e+07 0.404944 0 
590 2.21171e+18 6.87958e-22 2.80074e-07 2.87333e+07 0.404921 0 
591 2.21374e+18 6.85724e-22 2.79246e-07 2.87738e+07 0.404898 0 
592 2.21578e+18 6.83502e-22 2.78422e-07 2.88143e+07 0.404874 0 
593 2.21782e+18 6.81291e-22 2.776e-07 2.88547e+07 0.40485 0 
594 2.21986e+18 6.79093e-22 2.76782e-07 2.8895e+07 0.404825 0 
595 2.22189e+18 6.76905e-22 2.75968e-07 2.89352e+07 0.4048 0 
596 2.22393e+18 6.7473e-22 2.75156e-07 2.89754e+07 0.404775 0 
597 2.22597e+18 6.72565e-22 2.74348e-07 2.90154e+07 0.40475 0 
598 2.22801e+18 6.70412e-22 2.73543e-07 2.90554e+07 0.404724 0 
599 2.23004e+18 6.6827e-22 2.72741e-07 2.90952e+07 0.404698 0 
600 2.23208e+18 6.6614e-22 2.71942e-07 2.9135e+07 0.404671 0 
601 2.23412e+18 6.6402e-22 2.71147e-07 2.91747e+07 0.404645 0 
602 2.23616e+18 6.61912e-22 2.70354e-07 2.92144e+07 0.404617 0 
603 2.23819e+18 6.59814e-22 2.69565e-07 2.92539e+07 0.40459 0 
604 2.24023e+18 6.57727e-22 2.68779e-07 2.92933e+07 0.404562 0 
605 2.24227e+18 6.55651e-22 2.67996e-07 2.93327e+07 0.404534 0 
606 2.24431e+18 6.53586e-22 2.67217e-07 2.9372e+07 0.404506 0 
607 2.24634e+18 6.51531e-22 2.6644e-07 2.94112e+07 0.404477 0 
608 2.24838e+18 6.49487e-22 2.65666e-07 2.94503e+07 0.404448 0 
609 2.25042e+18 6.47453e-22 2.64896e-07 2.94894e+07 0.404418 0 
610 2.25246e+18 6.45429e-22 2.64128e-07 2.95283e+07 0.404389 0 
611 2.25449e+18 6.43416e-22 2.63363e-07 2.95672e+07 0.404359 0 
612 2.25653e+18 6.41412e-22 2.62602e-07 2.9606e+07 0.404328 0 
613 2.25857e+18 6.39419e-22 2.61843e-07 2.96447e+07 0.404298 0 
614 2.26061e+18 6.37436e-22 2.61087e-07 2.96834e+07 0.404267 0 
615 2.26264e+18 6.35463e-22 2.60334e-07 2.97219e+07 0.404236 0 
616 2.26468e+18 6.335e-22 2.59585e-07 2.97604e+07 0.404204 0 
617 2.26672e+18 6.31547e-22 2.58838e-07 2.97988e+07 0.404172 0 
618 2.26876e+18 6.29603e-22 2.58094e-07 2.98371e+07 0.40414 0 
619 2.27079e+18 6.27669e-22 2.57352e-07 2.98754e+07 0.404108 0 
620 2.27283e+18 6.25745e-22 2.56614e-07 2.99136e+07 0.404075 0 
621 2.27487e+18 6.2383e-22 2.55879e-07 2.99516e+07 0.404042 0 
622 2.27691e+18 6.21924e-22 2.55146e-07 2.99897e+07 0.404008 0 
623 2.27894e+18 6.20028e-22 2.54416e-07 3.00276e+07 0.403975 0 
624 2.28098e+18 6.18142e-22 2.53689e-07 3.00654e+07 0.403941 0 
625 2.28302e+18 6.16264e-22 2.52965e-07 3.01032e+07 0.403907 0 
626 2.28506e+18 6.14396e-22 2.52243e-07 3.01409e+07 0.403872 0 
627 2.28709e+18 6.12537e-22 2.51525e-07 3.01786e+07 0.403837 0 
628 2.28913e+18 6.10687e-22 2.50809e-07 3.02161e+07 0.403802 0 
629 2.29117e+18 6.08846e-22 2.50096e-07 3.02536e+07 0.403767 0 
630 2.29321e+18 6.07014e-22 2.49385e-07 3.0291e+07 0.403731 0 
631 2.29524e+18 6.05191e-22 2.48677e-07 3.03283e+07 0.403695 0 
632 2.29728e+18 6.03377e-22 2.47972e-07 3.03656e+07 0.403659 0 
633 2.29932e+18 6.01572e-22 2.4727e-07 3.04027e+07 0.403623 0 
634 2.30136e+18 5.99775e-22 2.4657e-07 3.04398e+07 0.403586 0 
635 2.30339e+18 5.97987e-22 2.45873e-07 3.04769e+07 0.403549 0 
636 2.30543e+18 5.96207e-22 2.45179e-07 3.05138e+07 0.403511 0 
637 2.30747e+18 5.94436e-22 2.44487e-07 3.05507e+07 0.403474 0 
638 2.30951e+18 5.92674e-22 2.43798e-07 3.05875e+07 0.403436 0 
639 2.31154e+18 5.9092e-22 2.43111e-07 3.06242e+07 0.403398 0 
640 2.31358e+18 5.89174e-22 2.42427e-07 3.06609e+07 0.40336 0 
641 2.31562e+18 5.87436e-22 2.41746e-07 3.06975e+07 0.403321 0 
642 2.31766e+18 5.85707e-22 2.41067e-07 3.0734e+07 0.403282 0 
643 2.31969e+18 5.83986e-22 2.40391e-07 3.07704e+07 0.403243 0 
644 2.32173e+18 5.82273e-22 2.39717e-07 3.08068e+07 0.403203 0 
645 2.32377e+18 5.80569e-22 2.39046e-07 3.08431e+07 0.403164 0 
646 2.32581e+18 5.78872e-22 2.38377e-07 3.08793e+07 0.403124 0 
647 2.32784e+18 5.77183e-22 2.37711e-07 3.09155e+07 0.403083 0 
648 2.32988e+18 5.75502e-22 2.37048e-07 3.09516e+07 0.403043 0 
649 2.33192e+18 5.73829e-22 2.36387e-07 3.09876e+07 0.403002 0 
650 2.33396e+18 5.72164e-22 2.35728e-07 3.10235e+07 0.402961 0 
651 2.33599e+18 5.70507e-22 2.35072e-07 3.10594e+07 0.40292 0 
652 2.33803e+18 5.68857e-22 2.34418e-07 3.10952e+07 0.402879 0 
653 2.34007e+18 5.67215e-22 2.33767e-07 3.11309e+07 0.402837 0 
654 2.34211e+18 5.65581e-22 2.33118e-07 3.11666e+07 0.402795 0 
655 2.34414e+18 5.63954e-22 2.32471e-07 3.12021e+07 0.402753 0 
656 2.34618e+18 5.62335e-22 2.31827e-07 3.12377e+07 0.40271 0 
657 2.34822e+18 5.60723e-22 2.31186e-07 3.12731e+07 0.402667 0 
658 2.35026e+18 5.59119e-22 2.30547e-07 3.13085e+07 0.402624 0 
659 2.35229e+18 5.57522e-22 2.2991e-07 3.13438e+07 0.402581 0 
660 2.35433e+18 5.55932e-22 2.29275e-07 3.1379e+07 0.402538 0 
661 2.35637e+18 5.5435e-22 2.28643e-07 3.14142e+07 0.402494 0 
662 2.35841e+18 5.52775e-22 2.28013e-07 3.14493e+07 0.40245 0 
663 2.36044e+18 5.51207e-22 2.27386e-07 3.14843e+07 0.402406 0 
664 2.36248e+18 5.49646e-22 2.26761e-07 3.15193e+07 0.402362 0 
665 2.36452e+18 5.48092e-22 2.26138e-07 3.15542e+07 0.402317 0 
666 2.36656e+18 5.46545e-22 2.25517e-07 3.1589e+07 0.402272 0 
667 2.36859e+18 5.45006e-22 2.24899e-07 3.16238e+07 0.402227 0 
668 2.37063e+18 5.43473e-22 2.24283e-07 3.16585e+07 0.402182 0 
669 2.37267e+18 5.41947e-22 2.23669e-07 3.16931e+07 0.402136 0 
670 2.37471e+18 5.40428e-22 2.23058e-07 3.17276e+07 0.40209 0 
671 2.37674e+18 5.38916e-22 2.22449e-07 3.17621e+07 0.402044 0 
672 2.37878e+18 5.37411e-22 2.21842e-07 3.17966e+07 0.401998 0 
673 2.38082e+18 5.35912e-22 2.21237e-07 3.18309e+07 0.401952 0 
674 2.38286e+18 5.3442e-22 2.20634e-07 3.18652e+07 0.401905 0 
675 2.38489e+18 5.32935e-22 2.20034e-07 3.18994e+07 0.401858 0 
676 2.38693e+18 5.31457e-22 2.19436e-07 3.19336e+07 0.401811 0 
677 2.38897e+18 5.29984e-22 2.1884e-07 3.19677e+07 0.401764 0 
678 2.39101e+18 5.28519e-22 2.18246e-07 3.20017e+07 0.401716 0 
679 2.39304e+18 5.2706e-22 2.17655e-07 3.20357e+07 0.401668 0 
680 2.39508e+18 5.25607e-22 2.17065e-07 3.20696e+07 0.40162 0 
681 2.39712e+18 5.24161e-22 2.16478e-07 3.21034e+07 0.401572 0 
682 2.39916e+18 5.22721e-22 2.15893e-07 3.21372e+07 0.401524 0 
683 2.40119e+18 5.21288e-22 2.1531e-07 3.21708e+07 0.401475 0 
684 2.40323e+18 5.19861e-22 2.14729e-07 3.22045e+07 0.401426 0 
685 2.40527e+18 5.18441e-22 2.14151e-07 3.2238e+07 0.401377 0 
686 2.40731e+18 5.17026e-22 2.13575e-07 3.22715e+07 0.401328 0 
687 2.40934e+18 5.15618e-22 2.13001e-07 3.23049e+07 0.401279 0 
688 2.41138e+18 5.14217e-22 2.12429e-07 3.23382e+07 0.401229 0 
689 2.41342e+18 5.12821e-22 2.11859e-07 3.23715e+07 0.401179 0 
690 2.41546e+18 5.11432e-22 2.11292e-07 3.24047e+07 0.401129 0 
691 2.41749e+18 5.10049e-22 2.10727e-07 3.24378e+07 0.401079 0 
692 2.41953e+18 5.08671e-22 2.10163e-07 3.24709e+07 0.401028 0 
