# Athena++ data at time=2.500000e+12  cycle=208229617  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.18805e-21 6.53033e-07 1.4603e+07 0.383041 0 
362 1.74716e+18 2.16937e-21 6.50029e-07 1.46929e+07 0.383241 0 
363 1.74919e+18 2.15098e-21 6.47047e-07 1.47823e+07 0.38344 0 
364 1.75123e+18 2.13289e-21 6.44088e-07 1.48713e+07 0.383639 0 
365 1.75327e+18 2.11508e-21 6.41152e-07 1.49599e+07 0.383837 0 
366 1.75531e+18 2.09756e-21 6.38237e-07 1.5048e+07 0.384034 0 
367 1.75734e+18 2.08031e-21 6.35345e-07 1.51357e+07 0.384229 0 
368 1.75938e+18 2.06334e-21 6.32475e-07 1.52229e+07 0.384424 0 
369 1.76142e+18 2.04664e-21 6.29627e-07 1.53096e+07 0.384617 0 
370 1.76346e+18 2.03021e-21 6.268e-07 1.53959e+07 0.384808 0 
371 1.76549e+18 2.01403e-21 6.23994e-07 1.54818e+07 0.384997 0 
372 1.76753e+18 1.9981e-21 6.21207e-07 1.55674e+07 0.385185 0 
373 1.76957e+18 1.98242e-21 6.1844e-07 1.56525e+07 0.385371 0 
374 1.77161e+18 1.96698e-21 6.15691e-07 1.57373e+07 0.385554 0 
375 1.77364e+18 1.95178e-21 6.12961e-07 1.58217e+07 0.385735 0 
376 1.77568e+18 1.93681e-21 6.1025e-07 1.59057e+07 0.385913 0 
377 1.77772e+18 1.92208e-21 6.07558e-07 1.59894e+07 0.386089 0 
378 1.77976e+18 1.90759e-21 6.04885e-07 1.60727e+07 0.386262 0 
379 1.78179e+18 1.89332e-21 6.0223e-07 1.61556e+07 0.386432 0 
380 1.78383e+18 1.87928e-21 5.99595e-07 1.62381e+07 0.386598 0 
381 1.78587e+18 1.86546e-21 5.96979e-07 1.63203e+07 0.386762 0 
382 1.78791e+18 1.85186e-21 5.94382e-07 1.64021e+07 0.386922 0 
383 1.78994e+18 1.83847e-21 5.91803e-07 1.64836e+07 0.387079 0 
384 1.79198e+18 1.82529e-21 5.89243e-07 1.65647e+07 0.387233 0 
385 1.79402e+18 1.81231e-21 5.86701e-07 1.66454e+07 0.387384 0 
386 1.79606e+18 1.79954e-21 5.84177e-07 1.67258e+07 0.387531 0 
387 1.79809e+18 1.78696e-21 5.81671e-07 1.68058e+07 0.387675 0 
388 1.80013e+18 1.77457e-21 5.79184e-07 1.68854e+07 0.387817 0 
389 1.80217e+18 1.76236e-21 5.76714e-07 1.69646e+07 0.387955 0 
390 1.80421e+18 1.75034e-21 5.74261e-07 1.70435e+07 0.388091 0 
391 1.80624e+18 1.73848e-21 5.71827e-07 1.7122e+07 0.388224 0 
392 1.80828e+18 1.72679e-21 5.69409e-07 1.72002e+07 0.388354 0 
393 1.81032e+18 1.71527e-21 5.67009e-07 1.72779e+07 0.388483 0 
394 1.81236e+18 1.7039e-21 5.64625e-07 1.73553e+07 0.388609 0 
395 1.81439e+18 1.69269e-21 5.62258e-07 1.74324e+07 0.388734 0 
396 1.81643e+18 1.68162e-21 5.59908e-07 1.7509e+07 0.388857 0 
397 1.81847e+18 1.67069e-21 5.57575e-07 1.75853e+07 0.388978 0 
398 1.82051e+18 1.6599e-21 5.55258e-07 1.76612e+07 0.389099 0 
399 1.82254e+18 1.64924e-21 5.52958e-07 1.77367e+07 0.389218 0 
400 1.82458e+18 1.63872e-21 5.50675e-07 1.78119e+07 0.389337 0 
401 1.82662e+18 1.62832e-21 5.48408e-07 1.78867e+07 0.389454 0 
402 1.82866e+18 1.61804e-21 5.46159e-07 1.79611e+07 0.389572 0 
403 1.83069e+18 1.60789e-21 5.43926e-07 1.80351e+07 0.389689 0 
404 1.83273e+18 1.59785e-21 5.41709e-07 1.81088e+07 0.389805 0 
405 1.83477e+18 1.58793e-21 5.39509e-07 1.8182e+07 0.389921 0 
406 1.83681e+18 1.57812e-21 5.37326e-07 1.82549e+07 0.390037 0 
407 1.83884e+18 1.56842e-21 5.35159e-07 1.83274e+07 0.390152 0 
408 1.84088e+18 1.55884e-21 5.33008e-07 1.83996e+07 0.390268 0 
409 1.84292e+18 1.54936e-21 5.30875e-07 1.84713e+07 0.390383 0 
410 1.84496e+18 1.54e-21 5.28758e-07 1.85426e+07 0.390497 0 
411 1.84699e+18 1.53077e-21 5.26666e-07 1.86132e+07 0.390612 0 
412 1.84903e+18 1.52161e-21 5.24581e-07 1.86838e+07 0.390726 0 
413 1.85107e+18 1.51255e-21 5.22508e-07 1.87541e+07 0.390839 0 
414 1.85311e+18 1.50358e-21 5.20445e-07 1.88243e+07 0.390952 0 
415 1.85514e+18 1.4947e-21 5.18392e-07 1.88942e+07 0.391064 0 
416 1.85718e+18 1.4859e-21 5.1635e-07 1.8964e+07 0.391175 0 
417 1.85922e+18 1.4772e-21 5.14319e-07 1.90336e+07 0.391285 0 
418 1.86126e+18 1.46858e-21 5.12298e-07 1.91029e+07 0.391394 0 
419 1.86329e+18 1.46005e-21 5.10287e-07 1.91722e+07 0.391503 0 
420 1.86533e+18 1.4516e-21 5.08283e-07 1.92413e+07 0.39161 0 
421 1.86737e+18 1.44324e-21 5.06291e-07 1.93101e+07 0.391716 0 
422 1.86941e+18 1.43496e-21 5.04309e-07 1.93788e+07 0.39182 0 
423 1.87144e+18 1.42677e-21 5.02338e-07 1.94473e+07 0.391924 0 
424 1.87348e+18 1.41866e-21 5.00377e-07 1.95156e+07 0.392026 0 
425 1.87552e+18 1.41064e-21 4.98427e-07 1.95836e+07 0.392127 0 
426 1.87756e+18 1.4027e-21 4.96487e-07 1.96515e+07 0.392226 0 
427 1.87959e+18 1.39484e-21 4.94558e-07 1.97192e+07 0.392324 0 
428 1.88163e+18 1.38707e-21 4.92638e-07 1.97866e+07 0.392421 0 
429 1.88367e+18 1.37937e-21 4.90729e-07 1.98539e+07 0.392517 0 
430 1.88571e+18 1.37174e-21 4.8883e-07 1.99209e+07 0.392611 0 
431 1.88774e+18 1.3642e-21 4.86941e-07 1.99877e+07 0.392704 0 
432 1.88978e+18 1.35673e-21 4.85063e-07 2.00543e+07 0.392796 0 
433 1.89182e+18 1.34933e-21 4.83194e-07 2.01207e+07 0.392887 0 
434 1.89386e+18 1.342e-21 4.81335e-07 2.01869e+07 0.392976 0 
435 1.89589e+18 1.33475e-21 4.79485e-07 2.02529e+07 0.393065 0 
436 1.89793e+18 1.32756e-21 4.77646e-07 2.03187e+07 0.393152 0 
437 1.89997e+18 1.32044e-21 4.75817e-07 2.03843e+07 0.393239 0 
438 1.90201e+18 1.3134e-21 4.73997e-07 2.04496e+07 0.393324 0 
439 1.90404e+18 1.30641e-21 4.72188e-07 2.05148e+07 0.393408 0 
440 1.90608e+18 1.2995e-21 4.70388e-07 2.05797e+07 0.393492 0 
441 1.90812e+18 1.29265e-21 4.68598e-07 2.06444e+07 0.393574 0 
442 1.91016e+18 1.28586e-21 4.66817e-07 2.0709e+07 0.393656 0 
443 1.91219e+18 1.27914e-21 4.65046e-07 2.07733e+07 0.393736 0 
444 1.91423e+18 1.27248e-21 4.63285e-07 2.08374e+07 0.393816 0 
445 1.91627e+18 1.26588e-21 4.61534e-07 2.09013e+07 0.393895 0 
446 1.91831e+18 1.25934e-21 4.59792e-07 2.09649e+07 0.393972 0 
447 1.92034e+18 1.25287e-21 4.5806e-07 2.10284e+07 0.394049 0 
448 1.92238e+18 1.24645e-21 4.56337e-07 2.10917e+07 0.394125 0 
449 1.92442e+18 1.24009e-21 4.54623e-07 2.11547e+07 0.3942 0 
450 1.92646e+18 1.23379e-21 4.52919e-07 2.12175e+07 0.394274 0 
451 1.92849e+18 1.22755e-21 4.51225e-07 2.12802e+07 0.394347 0 
452 1.93053e+18 1.22137e-21 4.49539e-07 2.13426e+07 0.394419 0 
453 1.93257e+18 1.21524e-21 4.47863e-07 2.14048e+07 0.39449 0 
454 1.93461e+18 1.20916e-21 4.46196e-07 2.14668e+07 0.39456 0 
455 1.93664e+18 1.20315e-21 4.44539e-07 2.15285e+07 0.394629 0 
456 1.93868e+18 1.19718e-21 4.42891e-07 2.15901e+07 0.394697 0 
457 1.94072e+18 1.19127e-21 4.41252e-07 2.16514e+07 0.394764 0 
458 1.94276e+18 1.18542e-21 4.39622e-07 2.17125e+07 0.394831 0 
459 1.94479e+18 1.17961e-21 4.38001e-07 2.17734e+07 0.394896 0 
460 1.94683e+18 1.17386e-21 4.3639e-07 2.18341e+07 0.394961 0 
461 1.94887e+18 1.16816e-21 4.34788e-07 2.18946e+07 0.395024 0 
462 1.95091e+18 1.16251e-21 4.33195e-07 2.19548e+07 0.395087 0 
463 1.95294e+18 1.15692e-21 4.31611e-07 2.20148e+07 0.395148 0 
464 1.95498e+18 1.15137e-21 4.30036e-07 2.20746e+07 0.395209 0 
465 1.95702e+18 1.14587e-21 4.28471e-07 2.21342e+07 0.395269 0 
466 1.95906e+18 1.14041e-21 4.26915e-07 2.21935e+07 0.395328 0 
467 1.96109e+18 1.13501e-21 4.25368e-07 2.22527e+07 0.395387 0 
468 1.96313e+18 1.12965e-21 4.23829e-07 2.23116e+07 0.395444 0 
469 1.96517e+18 1.12434e-21 4.22299e-07 2.23703e+07 0.395501 0 
470 1.96721e+18 1.11907e-21 4.20776e-07 2.24288e+07 0.395556 0 
471 1.96924e+18 1.11384e-21 4.1926e-07 2.24872e+07 0.395611 0 
472 1.97128e+18 1.10866e-21 4.17751e-07 2.25455e+07 0.395665 0 
473 1.97332e+18 1.10352e-21 4.16249e-07 2.26036e+07 0.395719 0 
474 1.97536e+18 1.09841e-21 4.14755e-07 2.26615e+07 0.395771 0 
475 1.97739e+18 1.09335e-21 4.13268e-07 2.27192e+07 0.395823 0 
476 1.97943e+18 1.08833e-21 4.11788e-07 2.27769e+07 0.395873 0 
477 1.98147e+18 1.08335e-21 4.10315e-07 2.28343e+07 0.395923 0 
478 1.98351e+18 1.0784e-21 4.08848e-07 2.28916e+07 0.395972 0 
479 1.98554e+18 1.0735e-21 4.07389e-07 2.29487e+07 0.396021 0 
480 1.98758e+18 1.06863e-21 4.05937e-07 2.30057e+07 0.396068 0 
481 1.98962e+18 1.06381e-21 4.04492e-07 2.30625e+07 0.396115 0 
482 1.99166e+18 1.05902e-21 4.03053e-07 2.31192e+07 0.39616 0 
483 1.99369e+18 1.05426e-21 4.01622e-07 2.31757e+07 0.396205 0 
484 1.99573e+18 1.04955e-21 4.00197e-07 2.32321e+07 0.39625 0 
485 1.99777e+18 1.04487e-21 3.98779e-07 2.32883e+07 0.396293 0 
486 1.99981e+18 1.04022e-21 3.97368e-07 2.33444e+07 0.396335 0 
487 2.00184e+18 1.03562e-21 3.95964e-07 2.34003e+07 0.396377 0 
488 2.00388e+18 1.03104e-21 3.94566e-07 2.3456e+07 0.396418 0 
489 2.00592e+18 1.02651e-21 3.93175e-07 2.35116e+07 0.396458 0 
490 2.00796e+18 1.022e-21 3.91791e-07 2.35671e+07 0.396498 0 
491 2.00999e+18 1.01753e-21 3.90413e-07 2.36224e+07 0.396537 0 
492 2.01203e+18 1.0131e-21 3.89042e-07 2.36776e+07 0.396574 0 
493 2.01407e+18 1.0087e-21 3.87677e-07 2.37326e+07 0.396612 0 
494 2.01611e+18 1.00433e-21 3.86319e-07 2.37875e+07 0.396648 0 
495 2.01814e+18 9.99989e-22 3.84967e-07 2.38422e+07 0.396684 0 
496 2.02018e+18 9.95684e-22 3.83621e-07 2.38967e+07 0.396719 0 
497 2.02222e+18 9.9141e-22 3.82282e-07 2.39512e+07 0.396753 0 
498 2.02426e+18 9.87168e-22 3.8095e-07 2.40054e+07 0.396787 0 
499 2.02629e+18 9.82956e-22 3.79623e-07 2.40596e+07 0.39682 0 
500 2.02833e+18 9.78776e-22 3.78303e-07 2.41135e+07 0.396852 0 
501 2.03037e+18 9.74625e-22 3.76989e-07 2.41674e+07 0.396884 0 
502 2.03241e+18 9.70504e-22 3.75681e-07 2.42211e+07 0.396915 0 
503 2.03444e+18 9.66414e-22 3.74379e-07 2.42746e+07 0.396945 0 
504 2.03648e+18 9.62352e-22 3.73083e-07 2.4328e+07 0.396975 0 
505 2.03852e+18 9.5832e-22 3.71794e-07 2.43812e+07 0.397004 0 
506 2.04056e+18 9.54316e-22 3.7051e-07 2.44344e+07 0.397032 0 
507 2.04259e+18 9.50341e-22 3.69232e-07 2.44873e+07 0.39706 0 
508 2.04463e+18 9.46395e-22 3.67961e-07 2.45402e+07 0.397087 0 
509 2.04667e+18 9.42476e-22 3.66695e-07 2.45928e+07 0.397113 0 
510 2.04871e+18 9.38585e-22 3.65436e-07 2.46454e+07 0.397139 0 
511 2.05074e+18 9.34721e-22 3.64182e-07 2.46978e+07 0.397164 0 
512 2.05278e+18 9.30884e-22 3.62934e-07 2.47501e+07 0.397188 0 
513 2.05482e+18 9.27075e-22 3.61692e-07 2.48022e+07 0.397212 0 
514 2.05686e+18 9.23292e-22 3.60456e-07 2.48542e+07 0.397235 0 
515 2.05889e+18 9.19535e-22 3.59225e-07 2.4906e+07 0.397258 0 
516 2.06093e+18 9.15805e-22 3.58e-07 2.49577e+07 0.397279 0 
517 2.06297e+18 9.121e-22 3.56781e-07 2.50093e+07 0.397301 0 
518 2.06501e+18 9.08421e-22 3.55568e-07 2.50607e+07 0.397321 0 
519 2.06704e+18 9.04768e-22 3.5436e-07 2.51121e+07 0.397341 0 
520 2.06908e+18 9.0114e-22 3.53158e-07 2.51632e+07 0.39736 0 
521 2.07112e+18 8.97537e-22 3.51962e-07 2.52142e+07 0.397379 0 
522 2.07316e+18 8.93959e-22 3.50771e-07 2.52651e+07 0.397397 0 
523 2.07519e+18 8.90405e-22 3.49585e-07 2.53159e+07 0.397414 0 
524 2.07723e+18 8.86875e-22 3.48405e-07 2.53665e+07 0.39743 0 
525 2.07927e+18 8.8337e-22 3.47231e-07 2.5417e+07 0.397446 0 
526 2.08131e+18 8.79888e-22 3.46061e-07 2.54674e+07 0.397461 0 
527 2.08334e+18 8.7643e-22 3.44898e-07 2.55176e+07 0.397476 0 
528 2.08538e+18 8.72995e-22 3.43739e-07 2.55677e+07 0.39749 0 
529 2.08742e+18 8.69583e-22 3.42586e-07 2.56177e+07 0.397503 0 
530 2.08946e+18 8.66194e-22 3.41439e-07 2.56675e+07 0.397516 0 
531 2.09149e+18 8.62827e-22 3.40296e-07 2.57172e+07 0.397528 0 
532 2.09353e+18 8.59483e-22 3.39159e-07 2.57668e+07 0.39754 0 
533 2.09557e+18 8.56162e-22 3.38027e-07 2.58163e+07 0.397551 0 
534 2.09761e+18 8.52862e-22 3.369e-07 2.58656e+07 0.397561 0 
535 2.09964e+18 8.49584e-22 3.35779e-07 2.59148e+07 0.397571 0 
536 2.10168e+18 8.46327e-22 3.34662e-07 2.59639e+07 0.39758 0 
537 2.10372e+18 8.43091e-22 3.33551e-07 2.60128e+07 0.397589 0 
538 2.10576e+18 8.39877e-22 3.32445e-07 2.60616e+07 0.397597 0 
539 2.10779e+18 8.36684e-22 3.31344e-07 2.61103e+07 0.397604 0 
540 2.10983e+18 8.33511e-22 3.30248e-07 2.61589e+07 0.397611 0 
541 2.11187e+18 8.30359e-22 3.29156e-07 2.62073e+07 0.397617 0 
542 2.11391e+18 8.27227e-22 3.2807e-07 2.62557e+07 0.397623 0 
543 2.11594e+18 8.24115e-22 3.26989e-07 2.63039e+07 0.397628 0 
544 2.11798e+18 8.21023e-22 3.25913e-07 2.63519e+07 0.397633 0 
545 2.12002e+18 8.1795e-22 3.24841e-07 2.63999e+07 0.397637 0 
546 2.12206e+18 8.14897e-22 3.23775e-07 2.64477e+07 0.397641 0 
547 2.12409e+18 8.11864e-22 3.22713e-07 2.64954e+07 0.397644 0 
548 2.12613e+18 8.08849e-22 3.21656e-07 2.6543e+07 0.397647 0 
549 2.12817e+18 8.05854e-22 3.20604e-07 2.65905e+07 0.397649 0 
550 2.13021e+18 8.02878e-22 3.19557e-07 2.66378e+07 0.39765 0 
551 2.13224e+18 7.99919e-22 3.18514e-07 2.66851e+07 0.397651 0 
552 2.13428e+18 7.96979e-22 3.17476e-07 2.67322e+07 0.397652 0 
553 2.13632e+18 7.94064e-22 3.16447e-07 2.6779e+07 0.397652 0 
554 2.13836e+18 7.91139e-22 3.15403e-07 2.68266e+07 0.397652 0 
555 2.14039e+18 7.88231e-22 3.14363e-07 2.68741e+07 0.397651 0 
556 2.14243e+18 7.85349e-22 3.13333e-07 2.69213e+07 0.397649 0 
557 2.14447e+18 7.82497e-22 3.12317e-07 2.69678e+07 0.397647 0 
558 2.14651e+18 7.79675e-22 3.11314e-07 2.70139e+07 0.397645 0 
559 2.14854e+18 7.76878e-22 3.10321e-07 2.70596e+07 0.397642 0 
560 2.15058e+18 7.74102e-22 3.09336e-07 2.7105e+07 0.397639 0 
561 2.15262e+18 7.71348e-22 3.08359e-07 2.71501e+07 0.397635 0 
562 2.15466e+18 7.68614e-22 3.07389e-07 2.7195e+07 0.397631 0 
563 2.15669e+18 7.65899e-22 3.06425e-07 2.72397e+07 0.397627 0 
564 2.15873e+18 7.63204e-22 3.05468e-07 2.72841e+07 0.397622 0 
565 2.16077e+18 7.60527e-22 3.04518e-07 2.73284e+07 0.397616 0 
566 2.16281e+18 7.57868e-22 3.03573e-07 2.73724e+07 0.397611 0 
567 2.16484e+18 7.55227e-22 3.02634e-07 2.74163e+07 0.397604 0 
568 2.16688e+18 7.52602e-22 3.017e-07 2.746e+07 0.397598 0 
569 2.16892e+18 7.49995e-22 3.00772e-07 2.75036e+07 0.397591 0 
570 2.17096e+18 7.47404e-22 2.99848e-07 2.7547e+07 0.397584 0 
571 2.17299e+18 7.44829e-22 2.9893e-07 2.75902e+07 0.397576 0 
572 2.17503e+18 7.4227e-22 2.98017e-07 2.76333e+07 0.397568 0 
573 2.17707e+18 7.39727e-22 2.97108e-07 2.76763e+07 0.39756 0 
574 2.17911e+18 7.37198e-22 2.96204e-07 2.77191e+07 0.397551 0 
575 2.18114e+18 7.34686e-22 2.95305e-07 2.77618e+07 0.397542 0 
576 2.18318e+18 7.32187e-22 2.9441e-07 2.78044e+07 0.397533 0 
577 2.18522e+18 7.29704e-22 2.93519e-07 2.78468e+07 0.397523 0 
578 2.18726e+18 7.27235e-22 2.92632e-07 2.78892e+07 0.397513 0 
579 2.18929e+18 7.24781e-22 2.9175e-07 2.79314e+07 0.397502 0 
580 2.19133e+18 7.2234e-22 2.90872e-07 2.79735e+07 0.397492 0 
581 2.19337e+18 7.19914e-22 2.89998e-07 2.80154e+07 0.397481 0 
582 2.19541e+18 7.17501e-22 2.89128e-07 2.80573e+07 0.397469 0 
583 2.19744e+18 7.15102e-22 2.88261e-07 2.80991e+07 0.397458 0 
584 2.19948e+18 7.12716e-22 2.87399e-07 2.81408e+07 0.397446 0 
585 2.20152e+18 7.10344e-22 2.86541e-07 2.81823e+07 0.397433 0 
586 2.20356e+18 7.07985e-22 2.85686e-07 2.82238e+07 0.397421 0 
587 2.20559e+18 7.05639e-22 2.84835e-07 2.82651e+07 0.397408 0 
588 2.20763e+18 7.03305e-22 2.83988e-07 2.83064e+07 0.397394 0 
589 2.20967e+18 7.00985e-22 2.83145e-07 2.83476e+07 0.397381 0 
590 2.21171e+18 6.98677e-22 2.82305e-07 2.83886e+07 0.397367 0 
591 2.21374e+18 6.96382e-22 2.81468e-07 2.84296e+07 0.397353 0 
592 2.21578e+18 6.94099e-22 2.80636e-07 2.84705e+07 0.397339 0 
593 2.21782e+18 6.91829e-22 2.79806e-07 2.85113e+07 0.397324 0 
594 2.21986e+18 6.89571e-22 2.78981e-07 2.8552e+07 0.397309 0 
595 2.22189e+18 6.87325e-22 2.78158e-07 2.85926e+07 0.397294 0 
596 2.22393e+18 6.85091e-22 2.77339e-07 2.86331e+07 0.397278 0 
597 2.22597e+18 6.82868e-22 2.76524e-07 2.86735e+07 0.397262 0 
598 2.22801e+18 6.80658e-22 2.75712e-07 2.87138e+07 0.397246 0 
599 2.23004e+18 6.78459e-22 2.74903e-07 2.87541e+07 0.397229 0 
600 2.23208e+18 6.76272e-22 2.74098e-07 2.87942e+07 0.397213 0 
601 2.23412e+18 6.74096e-22 2.73295e-07 2.88343e+07 0.397196 0 
602 2.23616e+18 6.71931e-22 2.72497e-07 2.88743e+07 0.397179 0 
603 2.23819e+18 6.69778e-22 2.71701e-07 2.89142e+07 0.397161 0 
604 2.24023e+18 6.67636e-22 2.70909e-07 2.8954e+07 0.397143 0 
605 2.24227e+18 6.65506e-22 2.7012e-07 2.89937e+07 0.397125 0 
606 2.24431e+18 6.63386e-22 2.69334e-07 2.90334e+07 0.397107 0 
607 2.24634e+18 6.61278e-22 2.68551e-07 2.90729e+07 0.397088 0 
608 2.24838e+18 6.5918e-22 2.67772e-07 2.91124e+07 0.397069 0 
609 2.25042e+18 6.57093e-22 2.66995e-07 2.91518e+07 0.39705 0 
610 2.25246e+18 6.55016e-22 2.66222e-07 2.91911e+07 0.397031 0 
611 2.25449e+18 6.52951e-22 2.65452e-07 2.92303e+07 0.397011 0 
612 2.25653e+18 6.50895e-22 2.64685e-07 2.92694e+07 0.396991 0 
613 2.25857e+18 6.4885e-22 2.63921e-07 2.93085e+07 0.396971 0 
614 2.26061e+18 6.46815e-22 2.6316e-07 2.93475e+07 0.396951 0 
615 2.26264e+18 6.44791e-22 2.62401e-07 2.93864e+07 0.39693 0 
616 2.26468e+18 6.42777e-22 2.61646e-07 2.94252e+07 0.39691 0 
617 2.26672e+18 6.40772e-22 2.60894e-07 2.94639e+07 0.396889 0 
618 2.26876e+18 6.38778e-22 2.60145e-07 2.95026e+07 0.396867 0 
619 2.27079e+18 6.36793e-22 2.59398e-07 2.95411e+07 0.396846 0 
620 2.27283e+18 6.34818e-22 2.58655e-07 2.95796e+07 0.396824 0 
621 2.27487e+18 6.32853e-22 2.57914e-07 2.96181e+07 0.396802 0 
622 2.27691e+18 6.30898e-22 2.57176e-07 2.96564e+07 0.39678 0 
623 2.27894e+18 6.28952e-22 2.56441e-07 2.96947e+07 0.396757 0 
624 2.28098e+18 6.27016e-22 2.55709e-07 2.97328e+07 0.396734 0 
625 2.28302e+18 6.25089e-22 2.5498e-07 2.9771e+07 0.396711 0 
626 2.28506e+18 6.23172e-22 2.54254e-07 2.9809e+07 0.396688 0 
627 2.28709e+18 6.21264e-22 2.5353e-07 2.98469e+07 0.396664 0 
628 2.28913e+18 6.19366e-22 2.52809e-07 2.98848e+07 0.39664 0 
629 2.29117e+18 6.17478e-22 2.52091e-07 2.99226e+07 0.396615 0 
630 2.29321e+18 6.15599e-22 2.51376e-07 2.99603e+07 0.39659 0 
631 2.29524e+18 6.1373e-22 2.50663e-07 2.99979e+07 0.396565 0 
632 2.29728e+18 6.1187e-22 2.49953e-07 3.00355e+07 0.396539 0 
633 2.29932e+18 6.1002e-22 2.49246e-07 3.0073e+07 0.396513 0 
634 2.30136e+18 6.08179e-22 2.48542e-07 3.01103e+07 0.396486 0 
635 2.30339e+18 6.06348e-22 2.4784e-07 3.01477e+07 0.396459 0 
636 2.30543e+18 6.04526e-22 2.47141e-07 3.01849e+07 0.396431 0 
637 2.30747e+18 6.02714e-22 2.46445e-07 3.02221e+07 0.396403 0 
638 2.30951e+18 6.00911e-22 2.45751e-07 3.02592e+07 0.396374 0 
639 2.31154e+18 5.99117e-22 2.4506e-07 3.02962e+07 0.396344 0 
640 2.31358e+18 5.97332e-22 2.44372e-07 3.03331e+07 0.396314 0 
641 2.31562e+18 5.95556e-22 2.43686e-07 3.037e+07 0.396284 0 
642 2.31766e+18 5.93789e-22 2.43003e-07 3.04067e+07 0.396253 0 
643 2.31969e+18 5.92031e-22 2.42322e-07 3.04434e+07 0.396221 0 
644 2.32173e+18 5.90282e-22 2.41644e-07 3.04801e+07 0.396189 0 
645 2.32377e+18 5.88542e-22 2.40968e-07 3.05166e+07 0.396157 0 
646 2.32581e+18 5.86811e-22 2.40295e-07 3.05531e+07 0.396124 0 
647 2.32784e+18 5.85088e-22 2.39624e-07 3.05895e+07 0.39609 0 
648 2.32988e+18 5.83373e-22 2.38956e-07 3.06259e+07 0.396056 0 
649 2.33192e+18 5.81667e-22 2.3829e-07 3.06621e+07 0.396021 0 
650 2.33396e+18 5.7997e-22 2.37627e-07 3.06983e+07 0.395986 0 
651 2.33599e+18 5.7828e-22 2.36966e-07 3.07345e+07 0.39595 0 
652 2.33803e+18 5.76599e-22 2.36307e-07 3.07705e+07 0.395914 0 
653 2.34007e+18 5.74926e-22 2.35651e-07 3.08065e+07 0.395878 0 
654 2.34211e+18 5.73261e-22 2.34997e-07 3.08424e+07 0.395841 0 
655 2.34414e+18 5.71604e-22 2.34346e-07 3.08782e+07 0.395803 0 
656 2.34618e+18 5.69955e-22 2.33697e-07 3.0914e+07 0.395765 0 
657 2.34822e+18 5.68313e-22 2.33051e-07 3.09497e+07 0.395727 0 
658 2.35026e+18 5.6668e-22 2.32407e-07 3.09853e+07 0.395689 0 
659 2.35229e+18 5.65054e-22 2.31765e-07 3.10208e+07 0.39565 0 
660 2.35433e+18 5.63436e-22 2.31126e-07 3.10563e+07 0.39561 0 
661 2.35637e+18 5.61825e-22 2.30489e-07 3.10917e+07 0.39557 0 
662 2.35841e+18 5.60222e-22 2.29854e-07 3.1127e+07 0.39553 0 
663 2.36044e+18 5.58627e-22 2.29222e-07 3.11623e+07 0.39549 0 
664 2.36248e+18 5.57038e-22 2.28592e-07 3.11975e+07 0.395449 0 
665 2.36452e+18 5.55457e-22 2.27964e-07 3.12326e+07 0.395408 0 
666 2.36656e+18 5.53884e-22 2.27339e-07 3.12677e+07 0.395367 0 
667 2.36859e+18 5.52317e-22 2.26716e-07 3.13026e+07 0.395325 0 
668 2.37063e+18 5.50758e-22 2.26095e-07 3.13375e+07 0.395283 0 
669 2.37267e+18 5.49206e-22 2.25476e-07 3.13724e+07 0.395241 0 
670 2.37471e+18 5.47661e-22 2.2486e-07 3.14072e+07 0.395199 0 
671 2.37674e+18 5.46122e-22 2.24246e-07 3.14419e+07 0.395156 0 
672 2.37878e+18 5.44591e-22 2.23634e-07 3.14765e+07 0.395113 0 
673 2.38082e+18 5.43067e-22 2.23024e-07 3.15111e+07 0.395069 0 
674 2.38286e+18 5.41549e-22 2.22417e-07 3.15456e+07 0.395026 0 
675 2.38489e+18 5.40038e-22 2.21812e-07 3.158e+07 0.394982 0 
676 2.38693e+18 5.38534e-22 2.21208e-07 3.16143e+07 0.394938 0 
677 2.38897e+18 5.37036e-22 2.20608e-07 3.16486e+07 0.394894 0 
678 2.39101e+18 5.35545e-22 2.20009e-07 3.16829e+07 0.39485 0 
679 2.39304e+18 5.3406e-22 2.19412e-07 3.1717e+07 0.394806 0 
680 2.39508e+18 5.32581e-22 2.18818e-07 3.17511e+07 0.394761 0 
681 2.39712e+18 5.31109e-22 2.18225e-07 3.17851e+07 0.394717 0 
682 2.39916e+18 5.29643e-22 2.17635e-07 3.18191e+07 0.394672 0 
683 2.40119e+18 5.28184e-22 2.17047e-07 3.1853e+07 0.394627 0 
684 2.40323e+18 5.2673e-22 2.16461e-07 3.18868e+07 0.394582 0 
685 2.40527e+18 5.25283e-22 2.15877e-07 3.19205e+07 0.394537 0 
686 2.40731e+18 5.23842e-22 2.15295e-07 3.19542e+07 0.394492 0 
687 2.40934e+18 5.22407e-22 2.14715e-07 3.19878e+07 0.394447 0 
688 2.41138e+18 5.20978e-22 2.14138e-07 3.20214e+07 0.394402 0 
689 2.41342e+18 5.19554e-22 2.13562e-07 3.20549e+07 0.394357 0 
690 2.41546e+18 5.18137e-22 2.12989e-07 3.20883e+07 0.394311 0 
691 2.41749e+18 5.16726e-22 2.12417e-07 3.21217e+07 0.394266 0 
692 2.41953e+18 5.15321e-22 2.11847e-07 3.2155e+07 0.39422 0 
