# Athena++ data at time=3.930000e+12  cycle=327324622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0982e-21 6.44449e-07 1.51423e+07 0.393456 0 
362 1.74716e+18 2.0812e-21 6.41524e-07 1.52304e+07 0.393631 0 
363 1.74919e+18 2.06448e-21 6.38621e-07 1.5318e+07 0.393803 0 
364 1.75123e+18 2.04802e-21 6.3574e-07 1.54052e+07 0.393974 0 
365 1.75327e+18 2.03182e-21 6.32879e-07 1.5492e+07 0.394142 0 
366 1.75531e+18 2.01586e-21 6.30036e-07 1.55784e+07 0.394309 0 
367 1.75734e+18 2.00015e-21 6.27213e-07 1.56645e+07 0.394474 0 
368 1.75938e+18 1.98467e-21 6.24408e-07 1.57502e+07 0.394637 0 
369 1.76142e+18 1.96943e-21 6.21623e-07 1.58355e+07 0.394798 0 
370 1.76346e+18 1.95441e-21 6.18857e-07 1.59204e+07 0.394957 0 
371 1.76549e+18 1.93961e-21 6.1611e-07 1.6005e+07 0.395115 0 
372 1.76753e+18 1.92503e-21 6.13382e-07 1.60892e+07 0.39527 0 
373 1.76957e+18 1.91067e-21 6.10674e-07 1.61729e+07 0.395424 0 
374 1.77161e+18 1.89651e-21 6.07985e-07 1.62563e+07 0.395577 0 
375 1.77364e+18 1.88256e-21 6.05317e-07 1.63393e+07 0.395728 0 
376 1.77568e+18 1.86882e-21 6.02668e-07 1.64219e+07 0.395877 0 
377 1.77772e+18 1.85526e-21 6.00038e-07 1.6504e+07 0.396024 0 
378 1.77976e+18 1.8419e-21 5.97427e-07 1.65858e+07 0.39617 0 
379 1.78179e+18 1.82873e-21 5.94834e-07 1.66672e+07 0.396315 0 
380 1.78383e+18 1.81574e-21 5.9226e-07 1.67482e+07 0.396458 0 
381 1.78587e+18 1.80292e-21 5.89703e-07 1.68289e+07 0.396599 0 
382 1.78791e+18 1.79028e-21 5.87164e-07 1.69091e+07 0.396739 0 
383 1.78994e+18 1.77782e-21 5.84642e-07 1.6989e+07 0.396878 0 
384 1.79198e+18 1.76552e-21 5.82139e-07 1.70686e+07 0.397016 0 
385 1.79402e+18 1.75338e-21 5.79653e-07 1.71477e+07 0.397152 0 
386 1.79606e+18 1.74141e-21 5.77186e-07 1.72264e+07 0.397286 0 
387 1.79809e+18 1.7296e-21 5.74736e-07 1.73048e+07 0.39742 0 
388 1.80013e+18 1.71794e-21 5.72303e-07 1.73828e+07 0.397552 0 
389 1.80217e+18 1.70644e-21 5.69889e-07 1.74604e+07 0.397683 0 
390 1.80421e+18 1.69508e-21 5.67492e-07 1.75376e+07 0.397813 0 
391 1.80624e+18 1.68388e-21 5.65113e-07 1.76144e+07 0.397942 0 
392 1.80828e+18 1.67281e-21 5.62752e-07 1.76908e+07 0.398069 0 
393 1.81032e+18 1.6619e-21 5.60409e-07 1.77668e+07 0.398196 0 
394 1.81236e+18 1.65112e-21 5.58083e-07 1.78424e+07 0.398321 0 
395 1.81439e+18 1.64047e-21 5.55775e-07 1.79176e+07 0.398445 0 
396 1.81643e+18 1.62997e-21 5.53485e-07 1.79925e+07 0.398569 0 
397 1.81847e+18 1.61959e-21 5.51212e-07 1.80669e+07 0.398691 0 
398 1.82051e+18 1.60934e-21 5.48956e-07 1.81409e+07 0.398812 0 
399 1.82254e+18 1.59922e-21 5.46717e-07 1.82145e+07 0.398932 0 
400 1.82458e+18 1.58922e-21 5.44496e-07 1.82878e+07 0.399051 0 
401 1.82662e+18 1.57935e-21 5.42291e-07 1.83606e+07 0.39917 0 
402 1.82866e+18 1.56959e-21 5.40104e-07 1.84331e+07 0.399287 0 
403 1.83069e+18 1.55997e-21 5.37934e-07 1.8505e+07 0.399403 0 
404 1.83273e+18 1.55046e-21 5.35786e-07 1.85765e+07 0.399518 0 
405 1.83477e+18 1.54106e-21 5.33646e-07 1.86479e+07 0.399632 0 
406 1.83681e+18 1.53175e-21 5.31518e-07 1.8719e+07 0.399745 0 
407 1.83884e+18 1.52254e-21 5.29399e-07 1.879e+07 0.399856 0 
408 1.84088e+18 1.51343e-21 5.27291e-07 1.88608e+07 0.399967 0 
409 1.84292e+18 1.50441e-21 5.25192e-07 1.89314e+07 0.400076 0 
410 1.84496e+18 1.49549e-21 5.23106e-07 1.90018e+07 0.400183 0 
411 1.84699e+18 1.48666e-21 5.21028e-07 1.9072e+07 0.400289 0 
412 1.84903e+18 1.47792e-21 5.18962e-07 1.9142e+07 0.400394 0 
413 1.85107e+18 1.46929e-21 5.16907e-07 1.92119e+07 0.400496 0 
414 1.85311e+18 1.46074e-21 5.14862e-07 1.92815e+07 0.400598 0 
415 1.85514e+18 1.45229e-21 5.12829e-07 1.93509e+07 0.400698 0 
416 1.85718e+18 1.44393e-21 5.10807e-07 1.94201e+07 0.400796 0 
417 1.85922e+18 1.43566e-21 5.08795e-07 1.9489e+07 0.400892 0 
418 1.86126e+18 1.42747e-21 5.06794e-07 1.95578e+07 0.400988 0 
419 1.86329e+18 1.41937e-21 5.04804e-07 1.96264e+07 0.401081 0 
420 1.86533e+18 1.41136e-21 5.02824e-07 1.96947e+07 0.401173 0 
421 1.86737e+18 1.40343e-21 5.00855e-07 1.97628e+07 0.401264 0 
422 1.86941e+18 1.39558e-21 4.98897e-07 1.98308e+07 0.401353 0 
423 1.87144e+18 1.38781e-21 4.96949e-07 1.98985e+07 0.401441 0 
424 1.87348e+18 1.38012e-21 4.95012e-07 1.9966e+07 0.401527 0 
425 1.87552e+18 1.37251e-21 4.93085e-07 2.00332e+07 0.401612 0 
426 1.87756e+18 1.36498e-21 4.91168e-07 2.01003e+07 0.401695 0 
427 1.87959e+18 1.35752e-21 4.89262e-07 2.01672e+07 0.401777 0 
428 1.88163e+18 1.35014e-21 4.87367e-07 2.02338e+07 0.401857 0 
429 1.88367e+18 1.34284e-21 4.85481e-07 2.03003e+07 0.401936 0 
430 1.88571e+18 1.33561e-21 4.83606e-07 2.03665e+07 0.402013 0 
431 1.88774e+18 1.32845e-21 4.81741e-07 2.04325e+07 0.402089 0 
432 1.88978e+18 1.32136e-21 4.79886e-07 2.04983e+07 0.402163 0 
433 1.89182e+18 1.31434e-21 4.78041e-07 2.05639e+07 0.402236 0 
434 1.89386e+18 1.3074e-21 4.76207e-07 2.06292e+07 0.402308 0 
435 1.89589e+18 1.30052e-21 4.74382e-07 2.06944e+07 0.402378 0 
436 1.89793e+18 1.29371e-21 4.72567e-07 2.07593e+07 0.402446 0 
437 1.89997e+18 1.28696e-21 4.70763e-07 2.08241e+07 0.402514 0 
438 1.90201e+18 1.28028e-21 4.68968e-07 2.08886e+07 0.40258 0 
439 1.90404e+18 1.27367e-21 4.67183e-07 2.09529e+07 0.402645 0 
440 1.90608e+18 1.26711e-21 4.65408e-07 2.1017e+07 0.402709 0 
441 1.90812e+18 1.26062e-21 4.63642e-07 2.10809e+07 0.402772 0 
442 1.91016e+18 1.25419e-21 4.61887e-07 2.11445e+07 0.402834 0 
443 1.91219e+18 1.24781e-21 4.60141e-07 2.1208e+07 0.402895 0 
444 1.91423e+18 1.24149e-21 4.58405e-07 2.12712e+07 0.402956 0 
445 1.91627e+18 1.23523e-21 4.56678e-07 2.13343e+07 0.403016 0 
446 1.91831e+18 1.22902e-21 4.54962e-07 2.13971e+07 0.403075 0 
447 1.92034e+18 1.22287e-21 4.53255e-07 2.14597e+07 0.403134 0 
448 1.92238e+18 1.21677e-21 4.51557e-07 2.1522e+07 0.403192 0 
449 1.92442e+18 1.21072e-21 4.49869e-07 2.15842e+07 0.403249 0 
450 1.92646e+18 1.20472e-21 4.48191e-07 2.16461e+07 0.403306 0 
451 1.92849e+18 1.19878e-21 4.46523e-07 2.17078e+07 0.403363 0 
452 1.93053e+18 1.19288e-21 4.44864e-07 2.17693e+07 0.403419 0 
453 1.93257e+18 1.18704e-21 4.43215e-07 2.18305e+07 0.403475 0 
454 1.93461e+18 1.18125e-21 4.41576e-07 2.18916e+07 0.403531 0 
455 1.93664e+18 1.1755e-21 4.39946e-07 2.19524e+07 0.403586 0 
456 1.93868e+18 1.16981e-21 4.38326e-07 2.20129e+07 0.403641 0 
457 1.94072e+18 1.16416e-21 4.36715e-07 2.20733e+07 0.403695 0 
458 1.94276e+18 1.15856e-21 4.35114e-07 2.21334e+07 0.403749 0 
459 1.94479e+18 1.15301e-21 4.33522e-07 2.21933e+07 0.403803 0 
460 1.94683e+18 1.1475e-21 4.31939e-07 2.2253e+07 0.403856 0 
461 1.94887e+18 1.14204e-21 4.30364e-07 2.23125e+07 0.403909 0 
462 1.95091e+18 1.13662e-21 4.28797e-07 2.23719e+07 0.403962 0 
463 1.95294e+18 1.13124e-21 4.27237e-07 2.24311e+07 0.404015 0 
464 1.95498e+18 1.1259e-21 4.25685e-07 2.24901e+07 0.404067 0 
465 1.95702e+18 1.1206e-21 4.2414e-07 2.2549e+07 0.404119 0 
466 1.95906e+18 1.11534e-21 4.22603e-07 2.26077e+07 0.404172 0 
467 1.96109e+18 1.11012e-21 4.21073e-07 2.26662e+07 0.404224 0 
468 1.96313e+18 1.10494e-21 4.19551e-07 2.27246e+07 0.404275 0 
469 1.96517e+18 1.0998e-21 4.18036e-07 2.27829e+07 0.404327 0 
470 1.96721e+18 1.09469e-21 4.16529e-07 2.28409e+07 0.404378 0 
471 1.96924e+18 1.08963e-21 4.15029e-07 2.28989e+07 0.40443 0 
472 1.97128e+18 1.0846e-21 4.13537e-07 2.29566e+07 0.404481 0 
473 1.97332e+18 1.07961e-21 4.12051e-07 2.30142e+07 0.404531 0 
474 1.97536e+18 1.07466e-21 4.10573e-07 2.30717e+07 0.404582 0 
475 1.97739e+18 1.06974e-21 4.09102e-07 2.31289e+07 0.404631 0 
476 1.97943e+18 1.06486e-21 4.07638e-07 2.31861e+07 0.404681 0 
477 1.98147e+18 1.06002e-21 4.06182e-07 2.3243e+07 0.404729 0 
478 1.98351e+18 1.05522e-21 4.04732e-07 2.32998e+07 0.404777 0 
479 1.98554e+18 1.05045e-21 4.0329e-07 2.33565e+07 0.404825 0 
480 1.98758e+18 1.04573e-21 4.01854e-07 2.3413e+07 0.404871 0 
481 1.98962e+18 1.04104e-21 4.00426e-07 2.34693e+07 0.404917 0 
482 1.99166e+18 1.03639e-21 3.99005e-07 2.35255e+07 0.404961 0 
483 1.99369e+18 1.03177e-21 3.9759e-07 2.35815e+07 0.405005 0 
484 1.99573e+18 1.02719e-21 3.96182e-07 2.36374e+07 0.405048 0 
485 1.99777e+18 1.02265e-21 3.94781e-07 2.36931e+07 0.405089 0 
486 1.99981e+18 1.01815e-21 3.93387e-07 2.37487e+07 0.405129 0 
487 2.00184e+18 1.01368e-21 3.92e-07 2.38041e+07 0.405169 0 
488 2.00388e+18 1.00925e-21 3.90619e-07 2.38594e+07 0.405207 0 
489 2.00592e+18 1.00485e-21 3.89245e-07 2.39145e+07 0.405243 0 
490 2.00796e+18 1.00049e-21 3.87877e-07 2.39694e+07 0.405279 0 
491 2.00999e+18 9.96166e-22 3.86516e-07 2.40243e+07 0.405313 0 
492 2.01203e+18 9.91874e-22 3.85162e-07 2.40789e+07 0.405346 0 
493 2.01407e+18 9.87616e-22 3.83814e-07 2.41334e+07 0.405378 0 
494 2.01611e+18 9.83392e-22 3.82472e-07 2.41878e+07 0.405408 0 
495 2.01814e+18 9.792e-22 3.81137e-07 2.4242e+07 0.405437 0 
496 2.02018e+18 9.75042e-22 3.79809e-07 2.42961e+07 0.405465 0 
497 2.02222e+18 9.70917e-22 3.78486e-07 2.435e+07 0.405491 0 
498 2.02426e+18 9.66823e-22 3.7717e-07 2.44038e+07 0.405516 0 
499 2.02629e+18 9.62763e-22 3.7586e-07 2.44574e+07 0.405539 0 
500 2.02833e+18 9.58733e-22 3.74557e-07 2.45109e+07 0.405561 0 
501 2.03037e+18 9.54736e-22 3.73259e-07 2.45643e+07 0.405582 0 
502 2.03241e+18 9.50769e-22 3.71968e-07 2.46175e+07 0.405602 0 
503 2.03444e+18 9.46833e-22 3.70683e-07 2.46706e+07 0.40562 0 
504 2.03648e+18 9.42928e-22 3.69404e-07 2.47235e+07 0.405636 0 
505 2.03852e+18 9.39053e-22 3.6813e-07 2.47763e+07 0.405652 0 
506 2.04056e+18 9.35207e-22 3.66863e-07 2.48289e+07 0.405666 0 
507 2.04259e+18 9.3139e-22 3.65602e-07 2.48814e+07 0.405678 0 
508 2.04463e+18 9.27602e-22 3.64347e-07 2.49338e+07 0.40569 0 
509 2.04667e+18 9.23842e-22 3.63097e-07 2.4986e+07 0.4057 0 
510 2.04871e+18 9.2011e-22 3.61854e-07 2.50381e+07 0.405709 0 
511 2.05074e+18 9.16405e-22 3.60616e-07 2.509e+07 0.405718 0 
512 2.05278e+18 9.12727e-22 3.59384e-07 2.51418e+07 0.405725 0 
513 2.05482e+18 9.09075e-22 3.58158e-07 2.51935e+07 0.405731 0 
514 2.05686e+18 9.0545e-22 3.56937e-07 2.52451e+07 0.405736 0 
515 2.05889e+18 9.01849e-22 3.55722e-07 2.52965e+07 0.40574 0 
516 2.06093e+18 8.98275e-22 3.54513e-07 2.53477e+07 0.405743 0 
517 2.06297e+18 8.94724e-22 3.53309e-07 2.53989e+07 0.405746 0 
518 2.06501e+18 8.91198e-22 3.52111e-07 2.54499e+07 0.405748 0 
519 2.06704e+18 8.87696e-22 3.50919e-07 2.55007e+07 0.405749 0 
520 2.06908e+18 8.84218e-22 3.49732e-07 2.55515e+07 0.40575 0 
521 2.07112e+18 8.80762e-22 3.4855e-07 2.56021e+07 0.405749 0 
522 2.07316e+18 8.7733e-22 3.47374e-07 2.56526e+07 0.405749 0 
523 2.07519e+18 8.73919e-22 3.46203e-07 2.57029e+07 0.405748 0 
524 2.07723e+18 8.7053e-22 3.45038e-07 2.57531e+07 0.405747 0 
525 2.07927e+18 8.67163e-22 3.43878e-07 2.58032e+07 0.405745 0 
526 2.08131e+18 8.63817e-22 3.42723e-07 2.58532e+07 0.405744 0 
527 2.08334e+18 8.60492e-22 3.41574e-07 2.5903e+07 0.405741 0 
528 2.08538e+18 8.57187e-22 3.4043e-07 2.59527e+07 0.405739 0 
529 2.08742e+18 8.53903e-22 3.39291e-07 2.60023e+07 0.405736 0 
530 2.08946e+18 8.50639e-22 3.38157e-07 2.60517e+07 0.405734 0 
531 2.09149e+18 8.47395e-22 3.37029e-07 2.6101e+07 0.405731 0 
532 2.09353e+18 8.4417e-22 3.35906e-07 2.61502e+07 0.405728 0 
533 2.09557e+18 8.40965e-22 3.34788e-07 2.61992e+07 0.405724 0 
534 2.09761e+18 8.3778e-22 3.33675e-07 2.62482e+07 0.405721 0 
535 2.09964e+18 8.34613e-22 3.32567e-07 2.6297e+07 0.405717 0 
536 2.10168e+18 8.31466e-22 3.31464e-07 2.63457e+07 0.405714 0 
537 2.10372e+18 8.28338e-22 3.30366e-07 2.63942e+07 0.40571 0 
538 2.10576e+18 8.25228e-22 3.29273e-07 2.64426e+07 0.405706 0 
539 2.10779e+18 8.22138e-22 3.28185e-07 2.64909e+07 0.405702 0 
540 2.10983e+18 8.19065e-22 3.27102e-07 2.65391e+07 0.405697 0 
541 2.11187e+18 8.16012e-22 3.26024e-07 2.65872e+07 0.405693 0 
542 2.11391e+18 8.12975e-22 3.2495e-07 2.66351e+07 0.405688 0 
543 2.11594e+18 8.09964e-22 3.23886e-07 2.66828e+07 0.405683 0 
544 2.11798e+18 8.0694e-22 3.22804e-07 2.67313e+07 0.405678 0 
545 2.12002e+18 8.03938e-22 3.2173e-07 2.67795e+07 0.405673 0 
546 2.12206e+18 8.00964e-22 3.20668e-07 2.68274e+07 0.405667 0 
547 2.12409e+18 7.98018e-22 3.19618e-07 2.68747e+07 0.405661 0 
548 2.12613e+18 7.95099e-22 3.18579e-07 2.69217e+07 0.405655 0 
549 2.12817e+18 7.92205e-22 3.17551e-07 2.69682e+07 0.405648 0 
550 2.13021e+18 7.89335e-22 3.16531e-07 2.70145e+07 0.405641 0 
551 2.13224e+18 7.86488e-22 3.1552e-07 2.70604e+07 0.405633 0 
552 2.13428e+18 7.83662e-22 3.14517e-07 2.7106e+07 0.405625 0 
553 2.13632e+18 7.80858e-22 3.13521e-07 2.71514e+07 0.405617 0 
554 2.13836e+18 7.78074e-22 3.12533e-07 2.71966e+07 0.405608 0 
555 2.14039e+18 7.7531e-22 3.11551e-07 2.72415e+07 0.405599 0 
556 2.14243e+18 7.72565e-22 3.10575e-07 2.72863e+07 0.40559 0 
557 2.14447e+18 7.69839e-22 3.09606e-07 2.73308e+07 0.40558 0 
558 2.14651e+18 7.67131e-22 3.08642e-07 2.73752e+07 0.405569 0 
559 2.14854e+18 7.64442e-22 3.07684e-07 2.74194e+07 0.405558 0 
560 2.15058e+18 7.6177e-22 3.06731e-07 2.74634e+07 0.405546 0 
561 2.15262e+18 7.59115e-22 3.05783e-07 2.75073e+07 0.405534 0 
562 2.15466e+18 7.56477e-22 3.0484e-07 2.7551e+07 0.405521 0 
563 2.15669e+18 7.53857e-22 3.03902e-07 2.75945e+07 0.405508 0 
564 2.15873e+18 7.51252e-22 3.02969e-07 2.7638e+07 0.405494 0 
565 2.16077e+18 7.48664e-22 3.02041e-07 2.76813e+07 0.40548 0 
566 2.16281e+18 7.46092e-22 3.01117e-07 2.77245e+07 0.405465 0 
567 2.16484e+18 7.43536e-22 3.00198e-07 2.77675e+07 0.40545 0 
568 2.16688e+18 7.40994e-22 2.99282e-07 2.78104e+07 0.405434 0 
569 2.16892e+18 7.38468e-22 2.98371e-07 2.78533e+07 0.405418 0 
570 2.17096e+18 7.35957e-22 2.97465e-07 2.7896e+07 0.405401 0 
571 2.17299e+18 7.3346e-22 2.96562e-07 2.79386e+07 0.405384 0 
572 2.17503e+18 7.30978e-22 2.95663e-07 2.79811e+07 0.405366 0 
573 2.17707e+18 7.2851e-22 2.94769e-07 2.80234e+07 0.405348 0 
574 2.17911e+18 7.26057e-22 2.93878e-07 2.80657e+07 0.405329 0 
575 2.18114e+18 7.23617e-22 2.92992e-07 2.81078e+07 0.405311 0 
576 2.18318e+18 7.21192e-22 2.92109e-07 2.81499e+07 0.405291 0 
577 2.18522e+18 7.1878e-22 2.91231e-07 2.81918e+07 0.405272 0 
578 2.18726e+18 7.16381e-22 2.90357e-07 2.82336e+07 0.405252 0 
579 2.18929e+18 7.13996e-22 2.89486e-07 2.82753e+07 0.405232 0 
580 2.19133e+18 7.11624e-22 2.88619e-07 2.83169e+07 0.405211 0 
581 2.19337e+18 7.09264e-22 2.87756e-07 2.83584e+07 0.40519 0 
582 2.19541e+18 7.06917e-22 2.86896e-07 2.83998e+07 0.405169 0 
583 2.19744e+18 7.04581e-22 2.8604e-07 2.84411e+07 0.405148 0 
584 2.19948e+18 7.02258e-22 2.85187e-07 2.84824e+07 0.405127 0 
585 2.20152e+18 6.99948e-22 2.84338e-07 2.85235e+07 0.405105 0 
586 2.20356e+18 6.97649e-22 2.83492e-07 2.85646e+07 0.405083 0 
587 2.20559e+18 6.95362e-22 2.82649e-07 2.86056e+07 0.40506 0 
588 2.20763e+18 6.93086e-22 2.8181e-07 2.86465e+07 0.405038 0 
589 2.20967e+18 6.90823e-22 2.80974e-07 2.86873e+07 0.405015 0 
590 2.21171e+18 6.88572e-22 2.80141e-07 2.8728e+07 0.404992 0 
591 2.21374e+18 6.86333e-22 2.79312e-07 2.87686e+07 0.404968 0 
592 2.21578e+18 6.84105e-22 2.78487e-07 2.88092e+07 0.404945 0 
593 2.21782e+18 6.81889e-22 2.77665e-07 2.88496e+07 0.404921 0 
594 2.21986e+18 6.79685e-22 2.76846e-07 2.88899e+07 0.404897 0 
595 2.22189e+18 6.77493e-22 2.76031e-07 2.89302e+07 0.404872 0 
596 2.22393e+18 6.75312e-22 2.75219e-07 2.89704e+07 0.404847 0 
597 2.22597e+18 6.73142e-22 2.7441e-07 2.90104e+07 0.404822 0 
598 2.22801e+18 6.70984e-22 2.73604e-07 2.90504e+07 0.404797 0 
599 2.23004e+18 6.68837e-22 2.72802e-07 2.90903e+07 0.404771 0 
600 2.23208e+18 6.66701e-22 2.72003e-07 2.91301e+07 0.404745 0 
601 2.23412e+18 6.64576e-22 2.71207e-07 2.91698e+07 0.404718 0 
602 2.23616e+18 6.62462e-22 2.70415e-07 2.92095e+07 0.404692 0 
603 2.23819e+18 6.60358e-22 2.69625e-07 2.9249e+07 0.404665 0 
604 2.24023e+18 6.58266e-22 2.68839e-07 2.92885e+07 0.404638 0 
605 2.24227e+18 6.56184e-22 2.68055e-07 2.93279e+07 0.40461 0 
606 2.24431e+18 6.54113e-22 2.67275e-07 2.93672e+07 0.404582 0 
607 2.24634e+18 6.52053e-22 2.66498e-07 2.94064e+07 0.404554 0 
608 2.24838e+18 6.50003e-22 2.65724e-07 2.94455e+07 0.404526 0 
609 2.25042e+18 6.47963e-22 2.64953e-07 2.94846e+07 0.404497 0 
610 2.25246e+18 6.45934e-22 2.64185e-07 2.95236e+07 0.404468 0 
611 2.25449e+18 6.43915e-22 2.6342e-07 2.95625e+07 0.404439 0 
612 2.25653e+18 6.41906e-22 2.62658e-07 2.96013e+07 0.404409 0 
613 2.25857e+18 6.39907e-22 2.61899e-07 2.96401e+07 0.404379 0 
614 2.26061e+18 6.37919e-22 2.61143e-07 2.96787e+07 0.404349 0 
615 2.26264e+18 6.35941e-22 2.6039e-07 2.97173e+07 0.404318 0 
616 2.26468e+18 6.33973e-22 2.5964e-07 2.97558e+07 0.404287 0 
617 2.26672e+18 6.32015e-22 2.58892e-07 2.97942e+07 0.404256 0 
618 2.26876e+18 6.30067e-22 2.58148e-07 2.98326e+07 0.404224 0 
619 2.27079e+18 6.28129e-22 2.57406e-07 2.98708e+07 0.404192 0 
620 2.27283e+18 6.26201e-22 2.56668e-07 2.9909e+07 0.404159 0 
621 2.27487e+18 6.24283e-22 2.55932e-07 2.99471e+07 0.404126 0 
622 2.27691e+18 6.22374e-22 2.55199e-07 2.99852e+07 0.404093 0 
623 2.27894e+18 6.20475e-22 2.54469e-07 3.00231e+07 0.404059 0 
624 2.28098e+18 6.18586e-22 2.53741e-07 3.0061e+07 0.404025 0 
625 2.28302e+18 6.16706e-22 2.53017e-07 3.00988e+07 0.40399 0 
626 2.28506e+18 6.14836e-22 2.52295e-07 3.01365e+07 0.403955 0 
627 2.28709e+18 6.12975e-22 2.51576e-07 3.01742e+07 0.40392 0 
628 2.28913e+18 6.11123e-22 2.5086e-07 3.02117e+07 0.403884 0 
629 2.29117e+18 6.09281e-22 2.50146e-07 3.02492e+07 0.403848 0 
630 2.29321e+18 6.07447e-22 2.49435e-07 3.02866e+07 0.403812 0 
631 2.29524e+18 6.05622e-22 2.48727e-07 3.0324e+07 0.403776 0 
632 2.29728e+18 6.03807e-22 2.48022e-07 3.03613e+07 0.403739 0 
633 2.29932e+18 6.02e-22 2.47319e-07 3.03985e+07 0.403702 0 
634 2.30136e+18 6.00201e-22 2.46619e-07 3.04356e+07 0.403664 0 
635 2.30339e+18 5.98411e-22 2.45921e-07 3.04726e+07 0.403627 0 
636 2.30543e+18 5.9663e-22 2.45227e-07 3.05096e+07 0.403589 0 
637 2.30747e+18 5.94857e-22 2.44535e-07 3.05465e+07 0.403551 0 
638 2.30951e+18 5.93093e-22 2.43845e-07 3.05833e+07 0.403513 0 
639 2.31154e+18 5.91337e-22 2.43158e-07 3.06201e+07 0.403474 0 
640 2.31358e+18 5.89589e-22 2.42474e-07 3.06567e+07 0.403435 0 
641 2.31562e+18 5.87849e-22 2.41792e-07 3.06933e+07 0.403397 0 
642 2.31766e+18 5.86118e-22 2.41113e-07 3.07299e+07 0.403357 0 
643 2.31969e+18 5.84394e-22 2.40436e-07 3.07663e+07 0.403318 0 
644 2.32173e+18 5.82679e-22 2.39762e-07 3.08027e+07 0.403278 0 
645 2.32377e+18 5.80972e-22 2.39091e-07 3.0839e+07 0.403239 0 
646 2.32581e+18 5.79272e-22 2.38422e-07 3.08753e+07 0.403198 0 
647 2.32784e+18 5.77581e-22 2.37755e-07 3.09114e+07 0.403158 0 
648 2.32988e+18 5.75897e-22 2.37091e-07 3.09475e+07 0.403118 0 
649 2.33192e+18 5.74222e-22 2.3643e-07 3.09836e+07 0.403077 0 
650 2.33396e+18 5.72554e-22 2.35771e-07 3.10195e+07 0.403036 0 
651 2.33599e+18 5.70894e-22 2.35114e-07 3.10554e+07 0.402994 0 
652 2.33803e+18 5.69242e-22 2.3446e-07 3.10912e+07 0.402953 0 
653 2.34007e+18 5.67597e-22 2.33808e-07 3.11269e+07 0.402911 0 
654 2.34211e+18 5.65961e-22 2.33159e-07 3.11626e+07 0.402869 0 
655 2.34414e+18 5.64331e-22 2.32512e-07 3.11982e+07 0.402827 0 
656 2.34618e+18 5.6271e-22 2.31868e-07 3.12338e+07 0.402784 0 
657 2.34822e+18 5.61095e-22 2.31226e-07 3.12692e+07 0.402741 0 
658 2.35026e+18 5.59489e-22 2.30586e-07 3.13046e+07 0.402698 0 
659 2.35229e+18 5.57889e-22 2.29949e-07 3.13399e+07 0.402655 0 
660 2.35433e+18 5.56297e-22 2.29314e-07 3.13752e+07 0.402611 0 
661 2.35637e+18 5.54713e-22 2.28682e-07 3.14104e+07 0.402567 0 
662 2.35841e+18 5.53135e-22 2.28052e-07 3.14455e+07 0.402523 0 
663 2.36044e+18 5.51565e-22 2.27424e-07 3.14805e+07 0.402479 0 
664 2.36248e+18 5.50002e-22 2.26798e-07 3.15155e+07 0.402435 0 
665 2.36452e+18 5.48446e-22 2.26175e-07 3.15504e+07 0.40239 0 
666 2.36656e+18 5.46897e-22 2.25554e-07 3.15853e+07 0.402345 0 
667 2.36859e+18 5.45355e-22 2.24935e-07 3.162e+07 0.4023 0 
668 2.37063e+18 5.4382e-22 2.24319e-07 3.16547e+07 0.402254 0 
669 2.37267e+18 5.42292e-22 2.23705e-07 3.16894e+07 0.402209 0 
670 2.37471e+18 5.40771e-22 2.23093e-07 3.1724e+07 0.402163 0 
671 2.37674e+18 5.39256e-22 2.22483e-07 3.17585e+07 0.402117 0 
672 2.37878e+18 5.37749e-22 2.21876e-07 3.17929e+07 0.40207 0 
673 2.38082e+18 5.36248e-22 2.21271e-07 3.18273e+07 0.402024 0 
674 2.38286e+18 5.34754e-22 2.20668e-07 3.18616e+07 0.401977 0 
675 2.38489e+18 5.33266e-22 2.20067e-07 3.18958e+07 0.40193 0 
676 2.38693e+18 5.31786e-22 2.19469e-07 3.193e+07 0.401883 0 
677 2.38897e+18 5.30311e-22 2.18872e-07 3.19641e+07 0.401835 0 
678 2.39101e+18 5.28844e-22 2.18278e-07 3.19981e+07 0.401788 0 
679 2.39304e+18 5.27383e-22 2.17686e-07 3.20321e+07 0.40174 0 
680 2.39508e+18 5.25928e-22 2.17097e-07 3.2066e+07 0.401692 0 
681 2.39712e+18 5.2448e-22 2.16509e-07 3.20998e+07 0.401644 0 
682 2.39916e+18 5.23038e-22 2.15923e-07 3.21336e+07 0.401595 0 
683 2.40119e+18 5.21602e-22 2.1534e-07 3.21673e+07 0.401546 0 
684 2.40323e+18 5.20173e-22 2.14759e-07 3.2201e+07 0.401497 0 
685 2.40527e+18 5.18751e-22 2.1418e-07 3.22345e+07 0.401448 0 
686 2.40731e+18 5.17334e-22 2.13604e-07 3.2268e+07 0.401399 0 
687 2.40934e+18 5.15924e-22 2.13029e-07 3.23015e+07 0.401349 0 
688 2.41138e+18 5.1452e-22 2.12457e-07 3.23348e+07 0.4013 0 
689 2.41342e+18 5.13123e-22 2.11887e-07 3.23681e+07 0.40125 0 
690 2.41546e+18 5.11732e-22 2.11319e-07 3.24013e+07 0.401199 0 
691 2.41749e+18 5.10346e-22 2.10753e-07 3.24345e+07 0.401149 0 
692 2.41953e+18 5.08967e-22 2.1019e-07 3.24676e+07 0.401099 0 
