# Athena++ data at time=7.410000e+12  cycle=617150438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09501e-21 6.44126e-07 1.51552e+07 0.393302 0 
362 1.74716e+18 2.07806e-21 6.41204e-07 1.52432e+07 0.393476 0 
363 1.74919e+18 2.06139e-21 6.38304e-07 1.53308e+07 0.393649 0 
364 1.75123e+18 2.04497e-21 6.35425e-07 1.54179e+07 0.39382 0 
365 1.75327e+18 2.02881e-21 6.32566e-07 1.55047e+07 0.393989 0 
366 1.75531e+18 2.01288e-21 6.29726e-07 1.5591e+07 0.394157 0 
367 1.75734e+18 1.9972e-21 6.26905e-07 1.5677e+07 0.394322 0 
368 1.75938e+18 1.98176e-21 6.24104e-07 1.57627e+07 0.394486 0 
369 1.76142e+18 1.96654e-21 6.21322e-07 1.58479e+07 0.394649 0 
370 1.76346e+18 1.95155e-21 6.1856e-07 1.59327e+07 0.394809 0 
371 1.76549e+18 1.93678e-21 6.15817e-07 1.60172e+07 0.394968 0 
372 1.76753e+18 1.92223e-21 6.13092e-07 1.61013e+07 0.395125 0 
373 1.76957e+18 1.90789e-21 6.10387e-07 1.6185e+07 0.395281 0 
374 1.77161e+18 1.89375e-21 6.07701e-07 1.62683e+07 0.395435 0 
375 1.77364e+18 1.87982e-21 6.05034e-07 1.63512e+07 0.395587 0 
376 1.77568e+18 1.86609e-21 6.02386e-07 1.64338e+07 0.395737 0 
377 1.77772e+18 1.85255e-21 5.99756e-07 1.65159e+07 0.395886 0 
378 1.77976e+18 1.83921e-21 5.97145e-07 1.65977e+07 0.396034 0 
379 1.78179e+18 1.82605e-21 5.94553e-07 1.66791e+07 0.39618 0 
380 1.78383e+18 1.81308e-21 5.91979e-07 1.67601e+07 0.396324 0 
381 1.78587e+18 1.80028e-21 5.89423e-07 1.68407e+07 0.396467 0 
382 1.78791e+18 1.78767e-21 5.86886e-07 1.69209e+07 0.396608 0 
383 1.78994e+18 1.77523e-21 5.84367e-07 1.70007e+07 0.396748 0 
384 1.79198e+18 1.76295e-21 5.81867e-07 1.70802e+07 0.396886 0 
385 1.79402e+18 1.75085e-21 5.79384e-07 1.71592e+07 0.397022 0 
386 1.79606e+18 1.73891e-21 5.7692e-07 1.72379e+07 0.397158 0 
387 1.79809e+18 1.72713e-21 5.74473e-07 1.73161e+07 0.397291 0 
388 1.80013e+18 1.7155e-21 5.72045e-07 1.7394e+07 0.397424 0 
389 1.80217e+18 1.70404e-21 5.69634e-07 1.74715e+07 0.397554 0 
390 1.80421e+18 1.69272e-21 5.67241e-07 1.75486e+07 0.397684 0 
391 1.80624e+18 1.68155e-21 5.64866e-07 1.76253e+07 0.397812 0 
392 1.80828e+18 1.67053e-21 5.62508e-07 1.77016e+07 0.397938 0 
393 1.81032e+18 1.65966e-21 5.60168e-07 1.77776e+07 0.398064 0 
394 1.81236e+18 1.64892e-21 5.57845e-07 1.78531e+07 0.398188 0 
395 1.81439e+18 1.63832e-21 5.55539e-07 1.79282e+07 0.39831 0 
396 1.81643e+18 1.62786e-21 5.53251e-07 1.8003e+07 0.398431 0 
397 1.81847e+18 1.61754e-21 5.5098e-07 1.80773e+07 0.398551 0 
398 1.82051e+18 1.60734e-21 5.48726e-07 1.81513e+07 0.398669 0 
399 1.82254e+18 1.59728e-21 5.4649e-07 1.82249e+07 0.398787 0 
400 1.82458e+18 1.58734e-21 5.4427e-07 1.8298e+07 0.398902 0 
401 1.82662e+18 1.57753e-21 5.42069e-07 1.83708e+07 0.399017 0 
402 1.82866e+18 1.56785e-21 5.39885e-07 1.84431e+07 0.39913 0 
403 1.83069e+18 1.5583e-21 5.37726e-07 1.85147e+07 0.399242 0 
404 1.83273e+18 1.54885e-21 5.35575e-07 1.85863e+07 0.399353 0 
405 1.83477e+18 1.53951e-21 5.33436e-07 1.86576e+07 0.399463 0 
406 1.83681e+18 1.53026e-21 5.31307e-07 1.87287e+07 0.399571 0 
407 1.83884e+18 1.52111e-21 5.2919e-07 1.87997e+07 0.399678 0 
408 1.84088e+18 1.51206e-21 5.27083e-07 1.88704e+07 0.399784 0 
409 1.84292e+18 1.50309e-21 5.24987e-07 1.8941e+07 0.399889 0 
410 1.84496e+18 1.49422e-21 5.22898e-07 1.90115e+07 0.399992 0 
411 1.84699e+18 1.48543e-21 5.20821e-07 1.90817e+07 0.400095 0 
412 1.84903e+18 1.47674e-21 5.18755e-07 1.91517e+07 0.400196 0 
413 1.85107e+18 1.46814e-21 5.167e-07 1.92215e+07 0.400296 0 
414 1.85311e+18 1.45963e-21 5.14657e-07 1.92911e+07 0.400395 0 
415 1.85514e+18 1.45121e-21 5.12623e-07 1.93605e+07 0.400492 0 
416 1.85718e+18 1.44287e-21 5.10601e-07 1.94297e+07 0.400589 0 
417 1.85922e+18 1.43461e-21 5.0859e-07 1.94987e+07 0.400684 0 
418 1.86126e+18 1.42645e-21 5.06589e-07 1.95674e+07 0.400778 0 
419 1.86329e+18 1.41836e-21 5.04599e-07 1.9636e+07 0.400871 0 
420 1.86533e+18 1.41035e-21 5.0262e-07 1.97043e+07 0.400963 0 
421 1.86737e+18 1.40243e-21 5.00652e-07 1.97724e+07 0.401054 0 
422 1.86941e+18 1.39458e-21 4.98694e-07 1.98403e+07 0.401144 0 
423 1.87144e+18 1.38682e-21 4.96747e-07 1.9908e+07 0.401232 0 
424 1.87348e+18 1.37913e-21 4.9481e-07 1.99755e+07 0.40132 0 
425 1.87552e+18 1.37152e-21 4.92883e-07 2.00428e+07 0.401406 0 
426 1.87756e+18 1.36398e-21 4.90968e-07 2.01098e+07 0.401492 0 
427 1.87959e+18 1.35651e-21 4.89062e-07 2.01767e+07 0.401576 0 
428 1.88163e+18 1.34912e-21 4.87167e-07 2.02433e+07 0.401659 0 
429 1.88367e+18 1.3418e-21 4.85282e-07 2.03097e+07 0.401741 0 
430 1.88571e+18 1.33455e-21 4.83408e-07 2.03759e+07 0.401822 0 
431 1.88774e+18 1.32738e-21 4.81543e-07 2.04419e+07 0.401902 0 
432 1.88978e+18 1.32027e-21 4.79689e-07 2.05077e+07 0.401981 0 
433 1.89182e+18 1.31323e-21 4.77845e-07 2.05733e+07 0.402059 0 
434 1.89386e+18 1.30625e-21 4.76012e-07 2.06386e+07 0.402136 0 
435 1.89589e+18 1.29935e-21 4.74188e-07 2.07037e+07 0.402211 0 
436 1.89793e+18 1.29251e-21 4.72374e-07 2.07687e+07 0.402286 0 
437 1.89997e+18 1.28573e-21 4.70571e-07 2.08334e+07 0.40236 0 
438 1.90201e+18 1.27902e-21 4.68777e-07 2.08978e+07 0.402433 0 
439 1.90404e+18 1.27237e-21 4.66994e-07 2.09621e+07 0.402505 0 
440 1.90608e+18 1.26578e-21 4.6522e-07 2.10262e+07 0.402575 0 
441 1.90812e+18 1.25926e-21 4.63456e-07 2.109e+07 0.402645 0 
442 1.91016e+18 1.25279e-21 4.61702e-07 2.11536e+07 0.402714 0 
443 1.91219e+18 1.24639e-21 4.59958e-07 2.1217e+07 0.402782 0 
444 1.91423e+18 1.24004e-21 4.58223e-07 2.12802e+07 0.402849 0 
445 1.91627e+18 1.23376e-21 4.56499e-07 2.13432e+07 0.402915 0 
446 1.91831e+18 1.22753e-21 4.54784e-07 2.14059e+07 0.40298 0 
447 1.92034e+18 1.22136e-21 4.53079e-07 2.14685e+07 0.403044 0 
448 1.92238e+18 1.21524e-21 4.51383e-07 2.15308e+07 0.403107 0 
449 1.92442e+18 1.20918e-21 4.49697e-07 2.15929e+07 0.403169 0 
450 1.92646e+18 1.20318e-21 4.48021e-07 2.16548e+07 0.403231 0 
451 1.92849e+18 1.19723e-21 4.46355e-07 2.17164e+07 0.403291 0 
452 1.93053e+18 1.19134e-21 4.44698e-07 2.17778e+07 0.40335 0 
453 1.93257e+18 1.18549e-21 4.43051e-07 2.1839e+07 0.403409 0 
454 1.93461e+18 1.1797e-21 4.41413e-07 2.19e+07 0.403467 0 
455 1.93664e+18 1.17397e-21 4.39785e-07 2.19607e+07 0.403523 0 
456 1.93868e+18 1.16828e-21 4.38167e-07 2.20212e+07 0.403579 0 
457 1.94072e+18 1.16265e-21 4.36558e-07 2.20815e+07 0.403634 0 
458 1.94276e+18 1.15706e-21 4.34959e-07 2.21416e+07 0.403688 0 
459 1.94479e+18 1.15153e-21 4.33369e-07 2.22014e+07 0.403742 0 
460 1.94683e+18 1.14604e-21 4.31788e-07 2.22611e+07 0.403794 0 
461 1.94887e+18 1.1406e-21 4.30214e-07 2.23205e+07 0.403846 0 
462 1.95091e+18 1.1352e-21 4.28648e-07 2.23799e+07 0.403896 0 
463 1.95294e+18 1.12985e-21 4.27089e-07 2.2439e+07 0.403946 0 
464 1.95498e+18 1.12454e-21 4.25539e-07 2.2498e+07 0.403995 0 
465 1.95702e+18 1.11927e-21 4.23995e-07 2.25568e+07 0.404044 0 
466 1.95906e+18 1.11404e-21 4.2246e-07 2.26155e+07 0.404091 0 
467 1.96109e+18 1.10886e-21 4.20931e-07 2.2674e+07 0.404138 0 
468 1.96313e+18 1.10372e-21 4.1941e-07 2.27324e+07 0.404183 0 
469 1.96517e+18 1.09862e-21 4.17897e-07 2.27906e+07 0.404228 0 
470 1.96721e+18 1.09356e-21 4.16391e-07 2.28486e+07 0.404273 0 
471 1.96924e+18 1.08854e-21 4.14892e-07 2.29065e+07 0.404316 0 
472 1.97128e+18 1.08356e-21 4.134e-07 2.29643e+07 0.404358 0 
473 1.97332e+18 1.07862e-21 4.11916e-07 2.30218e+07 0.4044 0 
474 1.97536e+18 1.07372e-21 4.10438e-07 2.30792e+07 0.404441 0 
475 1.97739e+18 1.06885e-21 4.08968e-07 2.31365e+07 0.404481 0 
476 1.97943e+18 1.06403e-21 4.07505e-07 2.31936e+07 0.404521 0 
477 1.98147e+18 1.05924e-21 4.0605e-07 2.32505e+07 0.404559 0 
478 1.98351e+18 1.05449e-21 4.04601e-07 2.33073e+07 0.404597 0 
479 1.98554e+18 1.04978e-21 4.03159e-07 2.3364e+07 0.404634 0 
480 1.98758e+18 1.0451e-21 4.01724e-07 2.34205e+07 0.404671 0 
481 1.98962e+18 1.04046e-21 4.00296e-07 2.34768e+07 0.404706 0 
482 1.99166e+18 1.03585e-21 3.98875e-07 2.3533e+07 0.404741 0 
483 1.99369e+18 1.03128e-21 3.97461e-07 2.3589e+07 0.404775 0 
484 1.99573e+18 1.02674e-21 3.96053e-07 2.36449e+07 0.404809 0 
485 1.99777e+18 1.02224e-21 3.94652e-07 2.37006e+07 0.404841 0 
486 1.99981e+18 1.01777e-21 3.93258e-07 2.37562e+07 0.404873 0 
487 2.00184e+18 1.01334e-21 3.91871e-07 2.38116e+07 0.404904 0 
488 2.00388e+18 1.00894e-21 3.9049e-07 2.38669e+07 0.404935 0 
489 2.00592e+18 1.00457e-21 3.89116e-07 2.3922e+07 0.404964 0 
490 2.00796e+18 1.00023e-21 3.87749e-07 2.39769e+07 0.404993 0 
491 2.00999e+18 9.95927e-22 3.86388e-07 2.40318e+07 0.405022 0 
492 2.01203e+18 9.91655e-22 3.85034e-07 2.40864e+07 0.405049 0 
493 2.01407e+18 9.87414e-22 3.83686e-07 2.4141e+07 0.405076 0 
494 2.01611e+18 9.83205e-22 3.82344e-07 2.41954e+07 0.405102 0 
495 2.01814e+18 9.79026e-22 3.81009e-07 2.42496e+07 0.405128 0 
496 2.02018e+18 9.74878e-22 3.7968e-07 2.43037e+07 0.405153 0 
497 2.02222e+18 9.7076e-22 3.78358e-07 2.43576e+07 0.405177 0 
498 2.02426e+18 9.66672e-22 3.77042e-07 2.44114e+07 0.4052 0 
499 2.02629e+18 9.62613e-22 3.75732e-07 2.44651e+07 0.405223 0 
500 2.02833e+18 9.58584e-22 3.74428e-07 2.45186e+07 0.405245 0 
501 2.03037e+18 9.54583e-22 3.73131e-07 2.45719e+07 0.405266 0 
502 2.03241e+18 9.50611e-22 3.71839e-07 2.46251e+07 0.405287 0 
503 2.03444e+18 9.46668e-22 3.70554e-07 2.46782e+07 0.405307 0 
504 2.03648e+18 9.42752e-22 3.69275e-07 2.47312e+07 0.405326 0 
505 2.03852e+18 9.38864e-22 3.68002e-07 2.4784e+07 0.405345 0 
506 2.04056e+18 9.35004e-22 3.66734e-07 2.48366e+07 0.405363 0 
507 2.04259e+18 9.31171e-22 3.65473e-07 2.48891e+07 0.405381 0 
508 2.04463e+18 9.27365e-22 3.64218e-07 2.49415e+07 0.405397 0 
509 2.04667e+18 9.23585e-22 3.62969e-07 2.49937e+07 0.405414 0 
510 2.04871e+18 9.19832e-22 3.61725e-07 2.50458e+07 0.405429 0 
511 2.05074e+18 9.16105e-22 3.60488e-07 2.50978e+07 0.405444 0 
512 2.05278e+18 9.12403e-22 3.59256e-07 2.51496e+07 0.405458 0 
513 2.05482e+18 9.08728e-22 3.5803e-07 2.52013e+07 0.405472 0 
514 2.05686e+18 9.05077e-22 3.56809e-07 2.52528e+07 0.405485 0 
515 2.05889e+18 9.01452e-22 3.55595e-07 2.53042e+07 0.405497 0 
516 2.06093e+18 8.97851e-22 3.54386e-07 2.53555e+07 0.405509 0 
517 2.06297e+18 8.94275e-22 3.53183e-07 2.54066e+07 0.40552 0 
518 2.06501e+18 8.90724e-22 3.51985e-07 2.54576e+07 0.405531 0 
519 2.06704e+18 8.87196e-22 3.50793e-07 2.55085e+07 0.405541 0 
520 2.06908e+18 8.83692e-22 3.49606e-07 2.55592e+07 0.40555 0 
521 2.07112e+18 8.80212e-22 3.48425e-07 2.56098e+07 0.405559 0 
522 2.07316e+18 8.76755e-22 3.4725e-07 2.56602e+07 0.405567 0 
523 2.07519e+18 8.73322e-22 3.46079e-07 2.57106e+07 0.405574 0 
524 2.07723e+18 8.69911e-22 3.44915e-07 2.57607e+07 0.405581 0 
525 2.07927e+18 8.66523e-22 3.43755e-07 2.58108e+07 0.405588 0 
526 2.08131e+18 8.63158e-22 3.42601e-07 2.58607e+07 0.405594 0 
527 2.08334e+18 8.59814e-22 3.41453e-07 2.59105e+07 0.405599 0 
528 2.08538e+18 8.56493e-22 3.40309e-07 2.59602e+07 0.405604 0 
529 2.08742e+18 8.53194e-22 3.39171e-07 2.60098e+07 0.405608 0 
530 2.08946e+18 8.49916e-22 3.38038e-07 2.60592e+07 0.405611 0 
531 2.09149e+18 8.4666e-22 3.36911e-07 2.61084e+07 0.405614 0 
532 2.09353e+18 8.43425e-22 3.35788e-07 2.61576e+07 0.405617 0 
533 2.09557e+18 8.40211e-22 3.34671e-07 2.62066e+07 0.405619 0 
534 2.09761e+18 8.37018e-22 3.33559e-07 2.62555e+07 0.40562 0 
535 2.09964e+18 8.33845e-22 3.32452e-07 2.63043e+07 0.405621 0 
536 2.10168e+18 8.30693e-22 3.31349e-07 2.63529e+07 0.405621 0 
537 2.10372e+18 8.27561e-22 3.30252e-07 2.64014e+07 0.405621 0 
538 2.10576e+18 8.24449e-22 3.2916e-07 2.64498e+07 0.40562 0 
539 2.10779e+18 8.21357e-22 3.28073e-07 2.64981e+07 0.405618 0 
540 2.10983e+18 8.18285e-22 3.26991e-07 2.65462e+07 0.405616 0 
541 2.11187e+18 8.15232e-22 3.25914e-07 2.65943e+07 0.405614 0 
542 2.11391e+18 8.12198e-22 3.24841e-07 2.66422e+07 0.405611 0 
543 2.11594e+18 8.09188e-22 3.23777e-07 2.66898e+07 0.405607 0 
544 2.11798e+18 8.06172e-22 3.22699e-07 2.67381e+07 0.405603 0 
545 2.12002e+18 8.03179e-22 3.21629e-07 2.67862e+07 0.405599 0 
546 2.12206e+18 8.00214e-22 3.20571e-07 2.68339e+07 0.405594 0 
547 2.12409e+18 7.97277e-22 3.19524e-07 2.68811e+07 0.405588 0 
548 2.12613e+18 7.94366e-22 3.18488e-07 2.69279e+07 0.405582 0 
549 2.12817e+18 7.9148e-22 3.17462e-07 2.69743e+07 0.405575 0 
550 2.13021e+18 7.88618e-22 3.16445e-07 2.70205e+07 0.405568 0 
551 2.13224e+18 7.85779e-22 3.15436e-07 2.70663e+07 0.405561 0 
552 2.13428e+18 7.82961e-22 3.14434e-07 2.71119e+07 0.405553 0 
553 2.13632e+18 7.80164e-22 3.1344e-07 2.71572e+07 0.405544 0 
554 2.13836e+18 7.77387e-22 3.12453e-07 2.72023e+07 0.405535 0 
555 2.14039e+18 7.7463e-22 3.11473e-07 2.72472e+07 0.405526 0 
556 2.14243e+18 7.71892e-22 3.10498e-07 2.72918e+07 0.405516 0 
557 2.14447e+18 7.69172e-22 3.0953e-07 2.73363e+07 0.405506 0 
558 2.14651e+18 7.6647e-22 3.08567e-07 2.73806e+07 0.405495 0 
559 2.14854e+18 7.63785e-22 3.07609e-07 2.74248e+07 0.405484 0 
560 2.15058e+18 7.61118e-22 3.06657e-07 2.74688e+07 0.405472 0 
561 2.15262e+18 7.58468e-22 3.05711e-07 2.75126e+07 0.40546 0 
562 2.15466e+18 7.55834e-22 3.04769e-07 2.75563e+07 0.405448 0 
563 2.15669e+18 7.53217e-22 3.03832e-07 2.75998e+07 0.405435 0 
564 2.15873e+18 7.50615e-22 3.02899e-07 2.76432e+07 0.405422 0 
565 2.16077e+18 7.4803e-22 3.01972e-07 2.76865e+07 0.405408 0 
566 2.16281e+18 7.45459e-22 3.01048e-07 2.77296e+07 0.405394 0 
567 2.16484e+18 7.42905e-22 3.0013e-07 2.77726e+07 0.40538 0 
568 2.16688e+18 7.40365e-22 2.99215e-07 2.78155e+07 0.405365 0 
569 2.16892e+18 7.3784e-22 2.98305e-07 2.78583e+07 0.405349 0 
570 2.17096e+18 7.3533e-22 2.97399e-07 2.79009e+07 0.405334 0 
571 2.17299e+18 7.32834e-22 2.96497e-07 2.79435e+07 0.405318 0 
572 2.17503e+18 7.30353e-22 2.956e-07 2.79859e+07 0.405301 0 
573 2.17707e+18 7.27886e-22 2.94706e-07 2.80282e+07 0.405284 0 
574 2.17911e+18 7.25433e-22 2.93816e-07 2.80704e+07 0.405267 0 
575 2.18114e+18 7.22994e-22 2.92931e-07 2.81125e+07 0.405249 0 
576 2.18318e+18 7.20569e-22 2.92049e-07 2.81545e+07 0.405231 0 
577 2.18522e+18 7.18157e-22 2.91171e-07 2.81964e+07 0.405213 0 
578 2.18726e+18 7.15758e-22 2.90296e-07 2.82382e+07 0.405194 0 
579 2.18929e+18 7.13374e-22 2.89426e-07 2.82799e+07 0.405175 0 
580 2.19133e+18 7.11002e-22 2.88559e-07 2.83215e+07 0.405156 0 
581 2.19337e+18 7.08643e-22 2.87696e-07 2.8363e+07 0.405136 0 
582 2.19541e+18 7.06297e-22 2.86836e-07 2.84044e+07 0.405116 0 
583 2.19744e+18 7.03965e-22 2.8598e-07 2.84457e+07 0.405095 0 
584 2.19948e+18 7.01645e-22 2.85128e-07 2.84869e+07 0.405074 0 
585 2.20152e+18 6.99337e-22 2.84279e-07 2.8528e+07 0.405053 0 
586 2.20356e+18 6.97042e-22 2.83434e-07 2.8569e+07 0.405031 0 
587 2.20559e+18 6.94759e-22 2.82592e-07 2.861e+07 0.405009 0 
588 2.20763e+18 6.92489e-22 2.81754e-07 2.86508e+07 0.404987 0 
589 2.20967e+18 6.90231e-22 2.80919e-07 2.86915e+07 0.404964 0 
590 2.21171e+18 6.87985e-22 2.80088e-07 2.87322e+07 0.404941 0 
591 2.21374e+18 6.85751e-22 2.7926e-07 2.87728e+07 0.404917 0 
592 2.21578e+18 6.83529e-22 2.78435e-07 2.88132e+07 0.404893 0 
593 2.21782e+18 6.81318e-22 2.77613e-07 2.88536e+07 0.404869 0 
594 2.21986e+18 6.7912e-22 2.76795e-07 2.88939e+07 0.404845 0 
595 2.22189e+18 6.76932e-22 2.75981e-07 2.89342e+07 0.40482 0 
596 2.22393e+18 6.74757e-22 2.75169e-07 2.89743e+07 0.404795 0 
597 2.22597e+18 6.72593e-22 2.74361e-07 2.90143e+07 0.404769 0 
598 2.22801e+18 6.7044e-22 2.73556e-07 2.90543e+07 0.404743 0 
599 2.23004e+18 6.68298e-22 2.72754e-07 2.90942e+07 0.404717 0 
600 2.23208e+18 6.66167e-22 2.71955e-07 2.91339e+07 0.404691 0 
601 2.23412e+18 6.64048e-22 2.7116e-07 2.91736e+07 0.404664 0 
602 2.23616e+18 6.6194e-22 2.70368e-07 2.92133e+07 0.404637 0 
603 2.23819e+18 6.59842e-22 2.69579e-07 2.92528e+07 0.404609 0 
604 2.24023e+18 6.57755e-22 2.68793e-07 2.92922e+07 0.404581 0 
605 2.24227e+18 6.55679e-22 2.6801e-07 2.93316e+07 0.404553 0 
606 2.24431e+18 6.53614e-22 2.6723e-07 2.93709e+07 0.404525 0 
607 2.24634e+18 6.51559e-22 2.66453e-07 2.94101e+07 0.404496 0 
608 2.24838e+18 6.49515e-22 2.6568e-07 2.94492e+07 0.404467 0 
609 2.25042e+18 6.47481e-22 2.64909e-07 2.94883e+07 0.404438 0 
610 2.25246e+18 6.45457e-22 2.64141e-07 2.95272e+07 0.404408 0 
611 2.25449e+18 6.43444e-22 2.63377e-07 2.95661e+07 0.404378 0 
612 2.25653e+18 6.4144e-22 2.62615e-07 2.96049e+07 0.404347 0 
613 2.25857e+18 6.39447e-22 2.61856e-07 2.96436e+07 0.404317 0 
614 2.26061e+18 6.37464e-22 2.61101e-07 2.96822e+07 0.404286 0 
615 2.26264e+18 6.35491e-22 2.60348e-07 2.97208e+07 0.404255 0 
616 2.26468e+18 6.33528e-22 2.59598e-07 2.97593e+07 0.404223 0 
617 2.26672e+18 6.31575e-22 2.58851e-07 2.97977e+07 0.404191 0 
618 2.26876e+18 6.29631e-22 2.58107e-07 2.9836e+07 0.404159 0 
619 2.27079e+18 6.27697e-22 2.57366e-07 2.98742e+07 0.404126 0 
620 2.27283e+18 6.25773e-22 2.56627e-07 2.99124e+07 0.404094 0 
621 2.27487e+18 6.23858e-22 2.55892e-07 2.99505e+07 0.404061 0 
622 2.27691e+18 6.21952e-22 2.55159e-07 2.99885e+07 0.404027 0 
623 2.27894e+18 6.20056e-22 2.54429e-07 3.00264e+07 0.403994 0 
624 2.28098e+18 6.1817e-22 2.53702e-07 3.00643e+07 0.40396 0 
625 2.28302e+18 6.16293e-22 2.52978e-07 3.01021e+07 0.403925 0 
626 2.28506e+18 6.14424e-22 2.52257e-07 3.01398e+07 0.403891 0 
627 2.28709e+18 6.12565e-22 2.51538e-07 3.01774e+07 0.403856 0 
628 2.28913e+18 6.10715e-22 2.50822e-07 3.0215e+07 0.403821 0 
629 2.29117e+18 6.08875e-22 2.50109e-07 3.02524e+07 0.403786 0 
630 2.29321e+18 6.07043e-22 2.49398e-07 3.02898e+07 0.40375 0 
631 2.29524e+18 6.0522e-22 2.48691e-07 3.03272e+07 0.403714 0 
632 2.29728e+18 6.03405e-22 2.47986e-07 3.03644e+07 0.403678 0 
633 2.29932e+18 6.016e-22 2.47283e-07 3.04016e+07 0.403641 0 
634 2.30136e+18 5.99803e-22 2.46584e-07 3.04387e+07 0.403604 0 
635 2.30339e+18 5.98015e-22 2.45887e-07 3.04757e+07 0.403567 0 
636 2.30543e+18 5.96236e-22 2.45192e-07 3.05127e+07 0.40353 0 
637 2.30747e+18 5.94465e-22 2.445e-07 3.05495e+07 0.403492 0 
638 2.30951e+18 5.92702e-22 2.43811e-07 3.05863e+07 0.403455 0 
639 2.31154e+18 5.90948e-22 2.43125e-07 3.06231e+07 0.403416 0 
640 2.31358e+18 5.89202e-22 2.42441e-07 3.06597e+07 0.403378 0 
641 2.31562e+18 5.87465e-22 2.41759e-07 3.06963e+07 0.403339 0 
642 2.31766e+18 5.85736e-22 2.41081e-07 3.07328e+07 0.4033 0 
643 2.31969e+18 5.84015e-22 2.40404e-07 3.07693e+07 0.403261 0 
644 2.32173e+18 5.82302e-22 2.39731e-07 3.08056e+07 0.403222 0 
645 2.32377e+18 5.80597e-22 2.39059e-07 3.08419e+07 0.403182 0 
646 2.32581e+18 5.789e-22 2.38391e-07 3.08781e+07 0.403142 0 
647 2.32784e+18 5.77212e-22 2.37725e-07 3.09143e+07 0.403102 0 
648 2.32988e+18 5.75531e-22 2.37061e-07 3.09504e+07 0.403061 0 
649 2.33192e+18 5.73858e-22 2.364e-07 3.09864e+07 0.403021 0 
650 2.33396e+18 5.72193e-22 2.35741e-07 3.10223e+07 0.40298 0 
651 2.33599e+18 5.70535e-22 2.35085e-07 3.10582e+07 0.402938 0 
652 2.33803e+18 5.68885e-22 2.34431e-07 3.1094e+07 0.402897 0 
653 2.34007e+18 5.67243e-22 2.3378e-07 3.11297e+07 0.402855 0 
654 2.34211e+18 5.65609e-22 2.33131e-07 3.11654e+07 0.402813 0 
655 2.34414e+18 5.63982e-22 2.32484e-07 3.1201e+07 0.402771 0 
656 2.34618e+18 5.62363e-22 2.3184e-07 3.12365e+07 0.402728 0 
657 2.34822e+18 5.60751e-22 2.31199e-07 3.12719e+07 0.402686 0 
658 2.35026e+18 5.59147e-22 2.30559e-07 3.13073e+07 0.402643 0 
659 2.35229e+18 5.57549e-22 2.29922e-07 3.13426e+07 0.402599 0 
660 2.35433e+18 5.5596e-22 2.29288e-07 3.13779e+07 0.402556 0 
661 2.35637e+18 5.54377e-22 2.28656e-07 3.1413e+07 0.402512 0 
662 2.35841e+18 5.52802e-22 2.28026e-07 3.14481e+07 0.402468 0 
663 2.36044e+18 5.51234e-22 2.27398e-07 3.14832e+07 0.402424 0 
664 2.36248e+18 5.49673e-22 2.26773e-07 3.15181e+07 0.40238 0 
665 2.36452e+18 5.48119e-22 2.2615e-07 3.1553e+07 0.402335 0 
666 2.36656e+18 5.46573e-22 2.2553e-07 3.15878e+07 0.40229 0 
667 2.36859e+18 5.45033e-22 2.24911e-07 3.16226e+07 0.402245 0 
668 2.37063e+18 5.435e-22 2.24295e-07 3.16573e+07 0.4022 0 
669 2.37267e+18 5.41974e-22 2.23682e-07 3.16919e+07 0.402154 0 
670 2.37471e+18 5.40455e-22 2.2307e-07 3.17265e+07 0.402108 0 
671 2.37674e+18 5.38943e-22 2.22461e-07 3.1761e+07 0.402062 0 
672 2.37878e+18 5.37438e-22 2.21854e-07 3.17954e+07 0.402016 0 
673 2.38082e+18 5.35939e-22 2.21249e-07 3.18297e+07 0.40197 0 
674 2.38286e+18 5.34447e-22 2.20647e-07 3.1864e+07 0.401923 0 
675 2.38489e+18 5.32962e-22 2.20046e-07 3.18983e+07 0.401876 0 
676 2.38693e+18 5.31484e-22 2.19448e-07 3.19324e+07 0.401829 0 
677 2.38897e+18 5.30012e-22 2.18852e-07 3.19665e+07 0.401782 0 
678 2.39101e+18 5.28546e-22 2.18259e-07 3.20005e+07 0.401734 0 
679 2.39304e+18 5.27087e-22 2.17667e-07 3.20345e+07 0.401686 0 
680 2.39508e+18 5.25634e-22 2.17078e-07 3.20684e+07 0.401638 0 
681 2.39712e+18 5.24188e-22 2.1649e-07 3.21022e+07 0.40159 0 
682 2.39916e+18 5.22749e-22 2.15905e-07 3.2136e+07 0.401541 0 
683 2.40119e+18 5.21315e-22 2.15322e-07 3.21697e+07 0.401493 0 
684 2.40323e+18 5.19888e-22 2.14742e-07 3.22033e+07 0.401444 0 
685 2.40527e+18 5.18468e-22 2.14163e-07 3.22368e+07 0.401395 0 
686 2.40731e+18 5.17054e-22 2.13587e-07 3.22703e+07 0.401346 0 
687 2.40934e+18 5.15646e-22 2.13013e-07 3.23037e+07 0.401296 0 
688 2.41138e+18 5.14244e-22 2.12441e-07 3.2337e+07 0.401247 0 
689 2.41342e+18 5.12849e-22 2.11872e-07 3.23703e+07 0.401197 0 
690 2.41546e+18 5.11459e-22 2.11304e-07 3.24035e+07 0.401147 0 
691 2.41749e+18 5.10076e-22 2.10739e-07 3.24366e+07 0.401096 0 
692 2.41953e+18 5.08699e-22 2.10176e-07 3.24697e+07 0.401046 0 
