# Athena++ data at time=7.560000e+12  cycle=629642935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09505e-21 6.44128e-07 1.51553e+07 0.393404 0 
362 1.74716e+18 2.0781e-21 6.41206e-07 1.52433e+07 0.393578 0 
363 1.74919e+18 2.06142e-21 6.38306e-07 1.53308e+07 0.39375 0 
364 1.75123e+18 2.04501e-21 6.35428e-07 1.5418e+07 0.393921 0 
365 1.75327e+18 2.02884e-21 6.32568e-07 1.55047e+07 0.39409 0 
366 1.75531e+18 2.01292e-21 6.29728e-07 1.55911e+07 0.394257 0 
367 1.75734e+18 1.99723e-21 6.26908e-07 1.56771e+07 0.394423 0 
368 1.75938e+18 1.98179e-21 6.24107e-07 1.57627e+07 0.394587 0 
369 1.76142e+18 1.96657e-21 6.21325e-07 1.58479e+07 0.394749 0 
370 1.76346e+18 1.95158e-21 6.18562e-07 1.59328e+07 0.394909 0 
371 1.76549e+18 1.93681e-21 6.15819e-07 1.60173e+07 0.395068 0 
372 1.76753e+18 1.92225e-21 6.13095e-07 1.61013e+07 0.395225 0 
373 1.76957e+18 1.90791e-21 6.1039e-07 1.6185e+07 0.39538 0 
374 1.77161e+18 1.89378e-21 6.07703e-07 1.62684e+07 0.395534 0 
375 1.77364e+18 1.87984e-21 6.05036e-07 1.63513e+07 0.395686 0 
376 1.77568e+18 1.86611e-21 6.02388e-07 1.64338e+07 0.395836 0 
377 1.77772e+18 1.85257e-21 5.99758e-07 1.6516e+07 0.395985 0 
378 1.77976e+18 1.83923e-21 5.97147e-07 1.65978e+07 0.396132 0 
379 1.78179e+18 1.82607e-21 5.94555e-07 1.66791e+07 0.396278 0 
380 1.78383e+18 1.8131e-21 5.91981e-07 1.67601e+07 0.396422 0 
381 1.78587e+18 1.8003e-21 5.89425e-07 1.68407e+07 0.396565 0 
382 1.78791e+18 1.78769e-21 5.86888e-07 1.6921e+07 0.396706 0 
383 1.78994e+18 1.77524e-21 5.84369e-07 1.70008e+07 0.396845 0 
384 1.79198e+18 1.76297e-21 5.81869e-07 1.70802e+07 0.396983 0 
385 1.79402e+18 1.75086e-21 5.79386e-07 1.71593e+07 0.39712 0 
386 1.79606e+18 1.73892e-21 5.76922e-07 1.72379e+07 0.397255 0 
387 1.79809e+18 1.72714e-21 5.74475e-07 1.73162e+07 0.397388 0 
388 1.80013e+18 1.71552e-21 5.72047e-07 1.73941e+07 0.39752 0 
389 1.80217e+18 1.70405e-21 5.69636e-07 1.74716e+07 0.397651 0 
390 1.80421e+18 1.69273e-21 5.67243e-07 1.75487e+07 0.39778 0 
391 1.80624e+18 1.68156e-21 5.64867e-07 1.76254e+07 0.397908 0 
392 1.80828e+18 1.67054e-21 5.6251e-07 1.77017e+07 0.398034 0 
393 1.81032e+18 1.65967e-21 5.60169e-07 1.77776e+07 0.398159 0 
394 1.81236e+18 1.64893e-21 5.57846e-07 1.78531e+07 0.398283 0 
395 1.81439e+18 1.63833e-21 5.55541e-07 1.79283e+07 0.398405 0 
396 1.81643e+18 1.62787e-21 5.53253e-07 1.8003e+07 0.398526 0 
397 1.81847e+18 1.61755e-21 5.50982e-07 1.80774e+07 0.398646 0 
398 1.82051e+18 1.60735e-21 5.48728e-07 1.81513e+07 0.398764 0 
399 1.82254e+18 1.59729e-21 5.46492e-07 1.82249e+07 0.398881 0 
400 1.82458e+18 1.58735e-21 5.44272e-07 1.82981e+07 0.398997 0 
401 1.82662e+18 1.57753e-21 5.4207e-07 1.83708e+07 0.399111 0 
402 1.82866e+18 1.56785e-21 5.39886e-07 1.84431e+07 0.399224 0 
403 1.83069e+18 1.55831e-21 5.37728e-07 1.85148e+07 0.399336 0 
404 1.83273e+18 1.54886e-21 5.35577e-07 1.85863e+07 0.399447 0 
405 1.83477e+18 1.53951e-21 5.33437e-07 1.86577e+07 0.399556 0 
406 1.83681e+18 1.53026e-21 5.31309e-07 1.87288e+07 0.399665 0 
407 1.83884e+18 1.52111e-21 5.29191e-07 1.87997e+07 0.399772 0 
408 1.84088e+18 1.51206e-21 5.27084e-07 1.88705e+07 0.399877 0 
409 1.84292e+18 1.5031e-21 5.24988e-07 1.8941e+07 0.399982 0 
410 1.84496e+18 1.49422e-21 5.22899e-07 1.90115e+07 0.400085 0 
411 1.84699e+18 1.48544e-21 5.20823e-07 1.90817e+07 0.400187 0 
412 1.84903e+18 1.47675e-21 5.18757e-07 1.91518e+07 0.400288 0 
413 1.85107e+18 1.46814e-21 5.16702e-07 1.92216e+07 0.400388 0 
414 1.85311e+18 1.45963e-21 5.14658e-07 1.92912e+07 0.400487 0 
415 1.85514e+18 1.45121e-21 5.12625e-07 1.93606e+07 0.400584 0 
416 1.85718e+18 1.44287e-21 5.10603e-07 1.94297e+07 0.400681 0 
417 1.85922e+18 1.43462e-21 5.08591e-07 1.94987e+07 0.400776 0 
418 1.86126e+18 1.42645e-21 5.06591e-07 1.95675e+07 0.40087 0 
419 1.86329e+18 1.41836e-21 5.04601e-07 1.9636e+07 0.400963 0 
420 1.86533e+18 1.41035e-21 5.02622e-07 1.97044e+07 0.401054 0 
421 1.86737e+18 1.40243e-21 5.00653e-07 1.97725e+07 0.401145 0 
422 1.86941e+18 1.39458e-21 4.98695e-07 1.98404e+07 0.401235 0 
423 1.87144e+18 1.38682e-21 4.96748e-07 1.99081e+07 0.401323 0 
424 1.87348e+18 1.37913e-21 4.94811e-07 1.99756e+07 0.40141 0 
425 1.87552e+18 1.37151e-21 4.92885e-07 2.00428e+07 0.401496 0 
426 1.87756e+18 1.36398e-21 4.90969e-07 2.01099e+07 0.401582 0 
427 1.87959e+18 1.35651e-21 4.89064e-07 2.01767e+07 0.401666 0 
428 1.88163e+18 1.34912e-21 4.87168e-07 2.02434e+07 0.401749 0 
429 1.88367e+18 1.3418e-21 4.85284e-07 2.03098e+07 0.401831 0 
430 1.88571e+18 1.33455e-21 4.83409e-07 2.0376e+07 0.401911 0 
431 1.88774e+18 1.32737e-21 4.81545e-07 2.0442e+07 0.401991 0 
432 1.88978e+18 1.32026e-21 4.79691e-07 2.05077e+07 0.40207 0 
433 1.89182e+18 1.31322e-21 4.77847e-07 2.05733e+07 0.402148 0 
434 1.89386e+18 1.30625e-21 4.76013e-07 2.06386e+07 0.402224 0 
435 1.89589e+18 1.29934e-21 4.7419e-07 2.07038e+07 0.4023 0 
436 1.89793e+18 1.2925e-21 4.72376e-07 2.07687e+07 0.402375 0 
437 1.89997e+18 1.28573e-21 4.70572e-07 2.08334e+07 0.402448 0 
438 1.90201e+18 1.27901e-21 4.68779e-07 2.08979e+07 0.402521 0 
439 1.90404e+18 1.27237e-21 4.66995e-07 2.09622e+07 0.402593 0 
440 1.90608e+18 1.26578e-21 4.65221e-07 2.10262e+07 0.402663 0 
441 1.90812e+18 1.25925e-21 4.63457e-07 2.109e+07 0.402733 0 
442 1.91016e+18 1.25279e-21 4.61703e-07 2.11537e+07 0.402802 0 
443 1.91219e+18 1.24638e-21 4.59959e-07 2.12171e+07 0.402869 0 
444 1.91423e+18 1.24004e-21 4.58225e-07 2.12803e+07 0.402936 0 
445 1.91627e+18 1.23375e-21 4.565e-07 2.13432e+07 0.403002 0 
446 1.91831e+18 1.22752e-21 4.54785e-07 2.1406e+07 0.403067 0 
447 1.92034e+18 1.22135e-21 4.5308e-07 2.14685e+07 0.403131 0 
448 1.92238e+18 1.21524e-21 4.51385e-07 2.15308e+07 0.403194 0 
449 1.92442e+18 1.20918e-21 4.49699e-07 2.15929e+07 0.403256 0 
450 1.92646e+18 1.20318e-21 4.48023e-07 2.16548e+07 0.403317 0 
451 1.92849e+18 1.19723e-21 4.46356e-07 2.17164e+07 0.403377 0 
452 1.93053e+18 1.19133e-21 4.447e-07 2.17779e+07 0.403436 0 
453 1.93257e+18 1.18549e-21 4.43052e-07 2.1839e+07 0.403495 0 
454 1.93461e+18 1.1797e-21 4.41415e-07 2.19e+07 0.403552 0 
455 1.93664e+18 1.17396e-21 4.39787e-07 2.19608e+07 0.403609 0 
456 1.93868e+18 1.16828e-21 4.38168e-07 2.20213e+07 0.403665 0 
457 1.94072e+18 1.16264e-21 4.3656e-07 2.20816e+07 0.403719 0 
458 1.94276e+18 1.15706e-21 4.3496e-07 2.21416e+07 0.403773 0 
459 1.94479e+18 1.15152e-21 4.33371e-07 2.22014e+07 0.403827 0 
460 1.94683e+18 1.14604e-21 4.31789e-07 2.22611e+07 0.403879 0 
461 1.94887e+18 1.14059e-21 4.30216e-07 2.23206e+07 0.40393 0 
462 1.95091e+18 1.13519e-21 4.2865e-07 2.23799e+07 0.403981 0 
463 1.95294e+18 1.12984e-21 4.27091e-07 2.2439e+07 0.404031 0 
464 1.95498e+18 1.12453e-21 4.2554e-07 2.2498e+07 0.40408 0 
465 1.95702e+18 1.11926e-21 4.23997e-07 2.25569e+07 0.404128 0 
466 1.95906e+18 1.11404e-21 4.22461e-07 2.26155e+07 0.404175 0 
467 1.96109e+18 1.10885e-21 4.20933e-07 2.26741e+07 0.404221 0 
468 1.96313e+18 1.10371e-21 4.19412e-07 2.27324e+07 0.404267 0 
469 1.96517e+18 1.09861e-21 4.17899e-07 2.27906e+07 0.404312 0 
470 1.96721e+18 1.09355e-21 4.16392e-07 2.28487e+07 0.404356 0 
471 1.96924e+18 1.08853e-21 4.14894e-07 2.29065e+07 0.404399 0 
472 1.97128e+18 1.08355e-21 4.13402e-07 2.29643e+07 0.404441 0 
473 1.97332e+18 1.07861e-21 4.11918e-07 2.30218e+07 0.404483 0 
474 1.97536e+18 1.07371e-21 4.1044e-07 2.30793e+07 0.404524 0 
475 1.97739e+18 1.06885e-21 4.0897e-07 2.31365e+07 0.404564 0 
476 1.97943e+18 1.06402e-21 4.07507e-07 2.31936e+07 0.404603 0 
477 1.98147e+18 1.05924e-21 4.06051e-07 2.32506e+07 0.404642 0 
478 1.98351e+18 1.05449e-21 4.04603e-07 2.33073e+07 0.404679 0 
479 1.98554e+18 1.04977e-21 4.03161e-07 2.3364e+07 0.404716 0 
480 1.98758e+18 1.04509e-21 4.01726e-07 2.34205e+07 0.404752 0 
481 1.98962e+18 1.04045e-21 4.00298e-07 2.34768e+07 0.404788 0 
482 1.99166e+18 1.03585e-21 3.98877e-07 2.3533e+07 0.404823 0 
483 1.99369e+18 1.03127e-21 3.97463e-07 2.3589e+07 0.404857 0 
484 1.99573e+18 1.02674e-21 3.96055e-07 2.36449e+07 0.40489 0 
485 1.99777e+18 1.02223e-21 3.94654e-07 2.37006e+07 0.404922 0 
486 1.99981e+18 1.01777e-21 3.9326e-07 2.37562e+07 0.404954 0 
487 2.00184e+18 1.01333e-21 3.91873e-07 2.38116e+07 0.404985 0 
488 2.00388e+18 1.00893e-21 3.90493e-07 2.38669e+07 0.405015 0 
489 2.00592e+18 1.00456e-21 3.89118e-07 2.3922e+07 0.405045 0 
490 2.00796e+18 1.00023e-21 3.87751e-07 2.39769e+07 0.405074 0 
491 2.00999e+18 9.95922e-22 3.8639e-07 2.40318e+07 0.405102 0 
492 2.01203e+18 9.91649e-22 3.85036e-07 2.40864e+07 0.405129 0 
493 2.01407e+18 9.87409e-22 3.83688e-07 2.4141e+07 0.405156 0 
494 2.01611e+18 9.83199e-22 3.82346e-07 2.41953e+07 0.405182 0 
495 2.01814e+18 9.79021e-22 3.81011e-07 2.42496e+07 0.405207 0 
496 2.02018e+18 9.74872e-22 3.79682e-07 2.43037e+07 0.405232 0 
497 2.02222e+18 9.70754e-22 3.7836e-07 2.43576e+07 0.405256 0 
498 2.02426e+18 9.66666e-22 3.77044e-07 2.44114e+07 0.405279 0 
499 2.02629e+18 9.62608e-22 3.75734e-07 2.44651e+07 0.405302 0 
500 2.02833e+18 9.58578e-22 3.7443e-07 2.45186e+07 0.405324 0 
501 2.03037e+18 9.54578e-22 3.73133e-07 2.45719e+07 0.405345 0 
502 2.03241e+18 9.50606e-22 3.71841e-07 2.46251e+07 0.405365 0 
503 2.03444e+18 9.46662e-22 3.70556e-07 2.46782e+07 0.405385 0 
504 2.03648e+18 9.42747e-22 3.69277e-07 2.47311e+07 0.405405 0 
505 2.03852e+18 9.38859e-22 3.68004e-07 2.47839e+07 0.405423 0 
506 2.04056e+18 9.34999e-22 3.66737e-07 2.48366e+07 0.405441 0 
507 2.04259e+18 9.31165e-22 3.65476e-07 2.48891e+07 0.405458 0 
508 2.04463e+18 9.27359e-22 3.6422e-07 2.49415e+07 0.405475 0 
509 2.04667e+18 9.2358e-22 3.62971e-07 2.49937e+07 0.405491 0 
510 2.04871e+18 9.19826e-22 3.61728e-07 2.50458e+07 0.405506 0 
511 2.05074e+18 9.16099e-22 3.6049e-07 2.50977e+07 0.405521 0 
512 2.05278e+18 9.12398e-22 3.59258e-07 2.51496e+07 0.405535 0 
513 2.05482e+18 9.08722e-22 3.58032e-07 2.52012e+07 0.405549 0 
514 2.05686e+18 9.05072e-22 3.56812e-07 2.52528e+07 0.405562 0 
515 2.05889e+18 9.01447e-22 3.55597e-07 2.53042e+07 0.405574 0 
516 2.06093e+18 8.97846e-22 3.54388e-07 2.53554e+07 0.405586 0 
517 2.06297e+18 8.9427e-22 3.53185e-07 2.54066e+07 0.405597 0 
518 2.06501e+18 8.90718e-22 3.51987e-07 2.54576e+07 0.405607 0 
519 2.06704e+18 8.87191e-22 3.50795e-07 2.55084e+07 0.405617 0 
520 2.06908e+18 8.83687e-22 3.49609e-07 2.55591e+07 0.405626 0 
521 2.07112e+18 8.80207e-22 3.48427e-07 2.56097e+07 0.405635 0 
522 2.07316e+18 8.7675e-22 3.47252e-07 2.56602e+07 0.405643 0 
523 2.07519e+18 8.73317e-22 3.46082e-07 2.57105e+07 0.40565 0 
524 2.07723e+18 8.69906e-22 3.44917e-07 2.57607e+07 0.405657 0 
525 2.07927e+18 8.66518e-22 3.43758e-07 2.58108e+07 0.405663 0 
526 2.08131e+18 8.63153e-22 3.42604e-07 2.58607e+07 0.405669 0 
527 2.08334e+18 8.59809e-22 3.41455e-07 2.59105e+07 0.405674 0 
528 2.08538e+18 8.56488e-22 3.40312e-07 2.59602e+07 0.405679 0 
529 2.08742e+18 8.53189e-22 3.39174e-07 2.60097e+07 0.405683 0 
530 2.08946e+18 8.49911e-22 3.38041e-07 2.60591e+07 0.405686 0 
531 2.09149e+18 8.46655e-22 3.36913e-07 2.61084e+07 0.405689 0 
532 2.09353e+18 8.4342e-22 3.35791e-07 2.61576e+07 0.405691 0 
533 2.09557e+18 8.40206e-22 3.34673e-07 2.62066e+07 0.405693 0 
534 2.09761e+18 8.37013e-22 3.33561e-07 2.62555e+07 0.405694 0 
535 2.09964e+18 8.3384e-22 3.32454e-07 2.63042e+07 0.405695 0 
536 2.10168e+18 8.30688e-22 3.31352e-07 2.63529e+07 0.405695 0 
537 2.10372e+18 8.27556e-22 3.30255e-07 2.64014e+07 0.405694 0 
538 2.10576e+18 8.24445e-22 3.29163e-07 2.64498e+07 0.405693 0 
539 2.10779e+18 8.21353e-22 3.28076e-07 2.64981e+07 0.405692 0 
540 2.10983e+18 8.1828e-22 3.26994e-07 2.65462e+07 0.40569 0 
541 2.11187e+18 8.15228e-22 3.25917e-07 2.65942e+07 0.405687 0 
542 2.11391e+18 8.12193e-22 3.24844e-07 2.66421e+07 0.405684 0 
543 2.11594e+18 8.09184e-22 3.2378e-07 2.66897e+07 0.40568 0 
544 2.11798e+18 8.06168e-22 3.22702e-07 2.67381e+07 0.405676 0 
545 2.12002e+18 8.03174e-22 3.21632e-07 2.67862e+07 0.405671 0 
546 2.12206e+18 8.0021e-22 3.20574e-07 2.68338e+07 0.405666 0 
547 2.12409e+18 7.97273e-22 3.19527e-07 2.6881e+07 0.405661 0 
548 2.12613e+18 7.94362e-22 3.18491e-07 2.69278e+07 0.405654 0 
549 2.12817e+18 7.91476e-22 3.17465e-07 2.69743e+07 0.405648 0 
550 2.13021e+18 7.88614e-22 3.16447e-07 2.70204e+07 0.40564 0 
551 2.13224e+18 7.85775e-22 3.15438e-07 2.70662e+07 0.405633 0 
552 2.13428e+18 7.82957e-22 3.14437e-07 2.71118e+07 0.405625 0 
553 2.13632e+18 7.8016e-22 3.13443e-07 2.71571e+07 0.405616 0 
554 2.13836e+18 7.77383e-22 3.12456e-07 2.72022e+07 0.405607 0 
555 2.14039e+18 7.74626e-22 3.11475e-07 2.72471e+07 0.405597 0 
556 2.14243e+18 7.71888e-22 3.10501e-07 2.72918e+07 0.405587 0 
557 2.14447e+18 7.69168e-22 3.09532e-07 2.73363e+07 0.405577 0 
558 2.14651e+18 7.66466e-22 3.0857e-07 2.73806e+07 0.405566 0 
559 2.14854e+18 7.63782e-22 3.07612e-07 2.74247e+07 0.405555 0 
560 2.15058e+18 7.61115e-22 3.0666e-07 2.74687e+07 0.405543 0 
561 2.15262e+18 7.58464e-22 3.05713e-07 2.75125e+07 0.405531 0 
562 2.15466e+18 7.55831e-22 3.04771e-07 2.75562e+07 0.405518 0 
563 2.15669e+18 7.53213e-22 3.03834e-07 2.75997e+07 0.405505 0 
564 2.15873e+18 7.50612e-22 3.02902e-07 2.76431e+07 0.405492 0 
565 2.16077e+18 7.48026e-22 3.01974e-07 2.76864e+07 0.405478 0 
566 2.16281e+18 7.45456e-22 3.01051e-07 2.77295e+07 0.405464 0 
567 2.16484e+18 7.42901e-22 3.00132e-07 2.77725e+07 0.405449 0 
568 2.16688e+18 7.40361e-22 2.99218e-07 2.78154e+07 0.405434 0 
569 2.16892e+18 7.37837e-22 2.98308e-07 2.78582e+07 0.405419 0 
570 2.17096e+18 7.35327e-22 2.97402e-07 2.79008e+07 0.405403 0 
571 2.17299e+18 7.32831e-22 2.965e-07 2.79434e+07 0.405387 0 
572 2.17503e+18 7.3035e-22 2.95603e-07 2.79858e+07 0.40537 0 
573 2.17707e+18 7.27883e-22 2.94709e-07 2.80281e+07 0.405353 0 
574 2.17911e+18 7.2543e-22 2.93819e-07 2.80703e+07 0.405336 0 
575 2.18114e+18 7.22991e-22 2.92934e-07 2.81124e+07 0.405318 0 
576 2.18318e+18 7.20565e-22 2.92052e-07 2.81544e+07 0.4053 0 
577 2.18522e+18 7.18154e-22 2.91174e-07 2.81963e+07 0.405282 0 
578 2.18726e+18 7.15755e-22 2.90299e-07 2.82381e+07 0.405263 0 
579 2.18929e+18 7.1337e-22 2.89429e-07 2.82798e+07 0.405243 0 
580 2.19133e+18 7.10999e-22 2.88562e-07 2.83214e+07 0.405224 0 
581 2.19337e+18 7.0864e-22 2.87699e-07 2.83629e+07 0.405204 0 
582 2.19541e+18 7.06295e-22 2.86839e-07 2.84043e+07 0.405183 0 
583 2.19744e+18 7.03962e-22 2.85983e-07 2.84456e+07 0.405163 0 
584 2.19948e+18 7.01642e-22 2.85131e-07 2.84868e+07 0.405142 0 
585 2.20152e+18 6.99334e-22 2.84282e-07 2.85279e+07 0.40512 0 
586 2.20356e+18 6.97039e-22 2.83437e-07 2.85689e+07 0.405098 0 
587 2.20559e+18 6.94757e-22 2.82595e-07 2.86099e+07 0.405076 0 
588 2.20763e+18 6.92486e-22 2.81757e-07 2.86507e+07 0.405054 0 
589 2.20967e+18 6.90228e-22 2.80922e-07 2.86915e+07 0.405031 0 
590 2.21171e+18 6.87982e-22 2.8009e-07 2.87321e+07 0.405007 0 
591 2.21374e+18 6.85748e-22 2.79262e-07 2.87727e+07 0.404984 0 
592 2.21578e+18 6.83526e-22 2.78438e-07 2.88132e+07 0.40496 0 
593 2.21782e+18 6.81316e-22 2.77616e-07 2.88535e+07 0.404936 0 
594 2.21986e+18 6.79117e-22 2.76798e-07 2.88938e+07 0.404911 0 
595 2.22189e+18 6.7693e-22 2.75983e-07 2.89341e+07 0.404886 0 
596 2.22393e+18 6.74754e-22 2.75172e-07 2.89742e+07 0.404861 0 
597 2.22597e+18 6.7259e-22 2.74364e-07 2.90142e+07 0.404835 0 
598 2.22801e+18 6.70437e-22 2.73559e-07 2.90542e+07 0.404809 0 
599 2.23004e+18 6.68296e-22 2.72757e-07 2.9094e+07 0.404783 0 
600 2.23208e+18 6.66165e-22 2.71958e-07 2.91338e+07 0.404756 0 
601 2.23412e+18 6.64046e-22 2.71163e-07 2.91735e+07 0.404729 0 
602 2.23616e+18 6.61937e-22 2.70371e-07 2.92132e+07 0.404702 0 
603 2.23819e+18 6.5984e-22 2.69582e-07 2.92527e+07 0.404674 0 
604 2.24023e+18 6.57753e-22 2.68796e-07 2.92921e+07 0.404647 0 
605 2.24227e+18 6.55677e-22 2.68013e-07 2.93315e+07 0.404618 0 
606 2.24431e+18 6.53612e-22 2.67233e-07 2.93708e+07 0.40459 0 
607 2.24634e+18 6.51557e-22 2.66456e-07 2.941e+07 0.404561 0 
608 2.24838e+18 6.49513e-22 2.65683e-07 2.94491e+07 0.404532 0 
609 2.25042e+18 6.47479e-22 2.64912e-07 2.94881e+07 0.404502 0 
610 2.25246e+18 6.45455e-22 2.64144e-07 2.95271e+07 0.404472 0 
611 2.25449e+18 6.43442e-22 2.6338e-07 2.9566e+07 0.404442 0 
612 2.25653e+18 6.41439e-22 2.62618e-07 2.96048e+07 0.404412 0 
613 2.25857e+18 6.39446e-22 2.61859e-07 2.96435e+07 0.404381 0 
614 2.26061e+18 6.37462e-22 2.61104e-07 2.96821e+07 0.40435 0 
615 2.26264e+18 6.35489e-22 2.60351e-07 2.97207e+07 0.404318 0 
616 2.26468e+18 6.33526e-22 2.59601e-07 2.97592e+07 0.404287 0 
617 2.26672e+18 6.31573e-22 2.58854e-07 2.97976e+07 0.404255 0 
618 2.26876e+18 6.29629e-22 2.5811e-07 2.98359e+07 0.404222 0 
619 2.27079e+18 6.27695e-22 2.57369e-07 2.98741e+07 0.40419 0 
620 2.27283e+18 6.25771e-22 2.5663e-07 2.99123e+07 0.404157 0 
621 2.27487e+18 6.23856e-22 2.55895e-07 2.99504e+07 0.404124 0 
622 2.27691e+18 6.21951e-22 2.55162e-07 2.99884e+07 0.40409 0 
623 2.27894e+18 6.20055e-22 2.54433e-07 3.00263e+07 0.404056 0 
624 2.28098e+18 6.18168e-22 2.53705e-07 3.00642e+07 0.404022 0 
625 2.28302e+18 6.16291e-22 2.52981e-07 3.0102e+07 0.403988 0 
626 2.28506e+18 6.14423e-22 2.5226e-07 3.01397e+07 0.403953 0 
627 2.28709e+18 6.12564e-22 2.51541e-07 3.01773e+07 0.403918 0 
628 2.28913e+18 6.10714e-22 2.50825e-07 3.02148e+07 0.403883 0 
629 2.29117e+18 6.08873e-22 2.50112e-07 3.02523e+07 0.403848 0 
630 2.29321e+18 6.07041e-22 2.49402e-07 3.02897e+07 0.403812 0 
631 2.29524e+18 6.05218e-22 2.48694e-07 3.0327e+07 0.403776 0 
632 2.29728e+18 6.03404e-22 2.47989e-07 3.03643e+07 0.403739 0 
633 2.29932e+18 6.01599e-22 2.47286e-07 3.04014e+07 0.403703 0 
634 2.30136e+18 5.99802e-22 2.46587e-07 3.04385e+07 0.403666 0 
635 2.30339e+18 5.98014e-22 2.4589e-07 3.04756e+07 0.403629 0 
636 2.30543e+18 5.96235e-22 2.45195e-07 3.05125e+07 0.403591 0 
637 2.30747e+18 5.94464e-22 2.44503e-07 3.05494e+07 0.403554 0 
638 2.30951e+18 5.92701e-22 2.43814e-07 3.05862e+07 0.403516 0 
639 2.31154e+18 5.90947e-22 2.43128e-07 3.06229e+07 0.403477 0 
640 2.31358e+18 5.89201e-22 2.42444e-07 3.06596e+07 0.403439 0 
641 2.31562e+18 5.87464e-22 2.41762e-07 3.06962e+07 0.4034 0 
642 2.31766e+18 5.85735e-22 2.41084e-07 3.07327e+07 0.403361 0 
643 2.31969e+18 5.84014e-22 2.40407e-07 3.07691e+07 0.403322 0 
644 2.32173e+18 5.82301e-22 2.39734e-07 3.08055e+07 0.403282 0 
645 2.32377e+18 5.80597e-22 2.39063e-07 3.08418e+07 0.403242 0 
646 2.32581e+18 5.789e-22 2.38394e-07 3.0878e+07 0.403202 0 
647 2.32784e+18 5.77211e-22 2.37728e-07 3.09141e+07 0.403162 0 
648 2.32988e+18 5.7553e-22 2.37064e-07 3.09502e+07 0.403121 0 
649 2.33192e+18 5.73857e-22 2.36403e-07 3.09862e+07 0.40308 0 
650 2.33396e+18 5.72192e-22 2.35744e-07 3.10222e+07 0.403039 0 
651 2.33599e+18 5.70535e-22 2.35088e-07 3.1058e+07 0.402998 0 
652 2.33803e+18 5.68885e-22 2.34435e-07 3.10938e+07 0.402956 0 
653 2.34007e+18 5.67244e-22 2.33783e-07 3.11295e+07 0.402914 0 
654 2.34211e+18 5.65609e-22 2.33134e-07 3.11652e+07 0.402872 0 
655 2.34414e+18 5.63983e-22 2.32488e-07 3.12008e+07 0.40283 0 
656 2.34618e+18 5.62363e-22 2.31844e-07 3.12363e+07 0.402787 0 
657 2.34822e+18 5.60752e-22 2.31202e-07 3.12717e+07 0.402744 0 
658 2.35026e+18 5.59147e-22 2.30563e-07 3.13071e+07 0.402701 0 
659 2.35229e+18 5.5755e-22 2.29926e-07 3.13424e+07 0.402658 0 
660 2.35433e+18 5.55961e-22 2.29292e-07 3.13776e+07 0.402614 0 
661 2.35637e+18 5.54378e-22 2.2866e-07 3.14128e+07 0.402571 0 
662 2.35841e+18 5.52803e-22 2.2803e-07 3.14479e+07 0.402526 0 
663 2.36044e+18 5.51235e-22 2.27402e-07 3.14829e+07 0.402482 0 
664 2.36248e+18 5.49674e-22 2.26777e-07 3.15179e+07 0.402438 0 
665 2.36452e+18 5.48121e-22 2.26154e-07 3.15528e+07 0.402393 0 
666 2.36656e+18 5.46574e-22 2.25534e-07 3.15876e+07 0.402348 0 
667 2.36859e+18 5.45034e-22 2.24915e-07 3.16224e+07 0.402303 0 
668 2.37063e+18 5.43502e-22 2.24299e-07 3.16571e+07 0.402257 0 
669 2.37267e+18 5.41976e-22 2.23686e-07 3.16917e+07 0.402212 0 
670 2.37471e+18 5.40457e-22 2.23074e-07 3.17262e+07 0.402166 0 
671 2.37674e+18 5.38945e-22 2.22465e-07 3.17607e+07 0.40212 0 
672 2.37878e+18 5.3744e-22 2.21858e-07 3.17952e+07 0.402073 0 
673 2.38082e+18 5.35941e-22 2.21253e-07 3.18295e+07 0.402027 0 
674 2.38286e+18 5.34449e-22 2.20651e-07 3.18638e+07 0.40198 0 
675 2.38489e+18 5.32964e-22 2.20051e-07 3.1898e+07 0.401933 0 
676 2.38693e+18 5.31485e-22 2.19452e-07 3.19322e+07 0.401886 0 
677 2.38897e+18 5.30013e-22 2.18856e-07 3.19663e+07 0.401838 0 
678 2.39101e+18 5.28548e-22 2.18263e-07 3.20003e+07 0.40179 0 
679 2.39304e+18 5.27089e-22 2.17671e-07 3.20342e+07 0.401742 0 
680 2.39508e+18 5.25636e-22 2.17082e-07 3.20681e+07 0.401694 0 
681 2.39712e+18 5.2419e-22 2.16494e-07 3.2102e+07 0.401646 0 
682 2.39916e+18 5.2275e-22 2.15909e-07 3.21357e+07 0.401597 0 
683 2.40119e+18 5.21317e-22 2.15326e-07 3.21694e+07 0.401549 0 
684 2.40323e+18 5.1989e-22 2.14746e-07 3.2203e+07 0.4015 0 
685 2.40527e+18 5.1847e-22 2.14167e-07 3.22366e+07 0.401451 0 
686 2.40731e+18 5.17055e-22 2.13591e-07 3.22701e+07 0.401401 0 
687 2.40934e+18 5.15647e-22 2.13017e-07 3.23035e+07 0.401352 0 
688 2.41138e+18 5.14246e-22 2.12445e-07 3.23368e+07 0.401302 0 
689 2.41342e+18 5.1285e-22 2.11876e-07 3.23701e+07 0.401252 0 
690 2.41546e+18 5.11461e-22 2.11308e-07 3.24033e+07 0.401202 0 
691 2.41749e+18 5.10077e-22 2.10743e-07 3.24364e+07 0.401151 0 
692 2.41953e+18 5.087e-22 2.10179e-07 3.24695e+07 0.401101 0 
