# Athena++ data at time=3.450000e+12  cycle=287348676  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.06192e-21 6.4066e-07 1.53766e+07 0.395399 0 
362 1.74716e+18 2.0455e-21 6.37764e-07 1.54639e+07 0.395569 0 
363 1.74919e+18 2.02933e-21 6.34888e-07 1.55509e+07 0.395738 0 
364 1.75123e+18 2.01341e-21 6.32032e-07 1.56374e+07 0.395905 0 
365 1.75327e+18 1.99773e-21 6.29196e-07 1.57236e+07 0.39607 0 
366 1.75531e+18 1.98228e-21 6.26379e-07 1.58094e+07 0.396233 0 
367 1.75734e+18 1.96706e-21 6.23581e-07 1.58948e+07 0.396395 0 
368 1.75938e+18 1.95207e-21 6.20804e-07 1.59798e+07 0.396555 0 
369 1.76142e+18 1.9373e-21 6.18045e-07 1.60645e+07 0.396713 0 
370 1.76346e+18 1.92275e-21 6.15305e-07 1.61487e+07 0.39687 0 
371 1.76549e+18 1.9084e-21 6.12585e-07 1.62326e+07 0.397025 0 
372 1.76753e+18 1.89427e-21 6.09884e-07 1.63161e+07 0.397178 0 
373 1.76957e+18 1.88034e-21 6.07202e-07 1.63991e+07 0.397329 0 
374 1.77161e+18 1.86661e-21 6.04539e-07 1.64818e+07 0.397479 0 
375 1.77364e+18 1.85307e-21 6.01895e-07 1.65641e+07 0.397628 0 
376 1.77568e+18 1.83973e-21 5.9927e-07 1.66461e+07 0.397775 0 
377 1.77772e+18 1.82657e-21 5.96664e-07 1.67276e+07 0.39792 0 
378 1.77976e+18 1.8136e-21 5.94077e-07 1.68087e+07 0.398063 0 
379 1.78179e+18 1.80081e-21 5.91508e-07 1.68894e+07 0.398205 0 
380 1.78383e+18 1.7882e-21 5.88958e-07 1.69698e+07 0.398346 0 
381 1.78587e+18 1.77576e-21 5.86427e-07 1.70497e+07 0.398485 0 
382 1.78791e+18 1.76349e-21 5.83915e-07 1.71292e+07 0.398622 0 
383 1.78994e+18 1.75138e-21 5.8142e-07 1.72084e+07 0.398758 0 
384 1.79198e+18 1.73945e-21 5.78944e-07 1.72871e+07 0.398893 0 
385 1.79402e+18 1.72767e-21 5.76486e-07 1.73655e+07 0.399026 0 
386 1.79606e+18 1.71605e-21 5.74047e-07 1.74434e+07 0.399157 0 
387 1.79809e+18 1.70459e-21 5.71625e-07 1.7521e+07 0.399287 0 
388 1.80013e+18 1.69327e-21 5.69221e-07 1.75982e+07 0.399416 0 
389 1.80217e+18 1.68211e-21 5.66835e-07 1.7675e+07 0.399543 0 
390 1.80421e+18 1.67109e-21 5.64467e-07 1.77513e+07 0.399669 0 
391 1.80624e+18 1.66022e-21 5.62117e-07 1.78273e+07 0.399794 0 
392 1.80828e+18 1.64949e-21 5.59784e-07 1.79029e+07 0.399917 0 
393 1.81032e+18 1.6389e-21 5.57469e-07 1.79781e+07 0.400039 0 
394 1.81236e+18 1.62844e-21 5.55171e-07 1.80529e+07 0.400159 0 
395 1.81439e+18 1.61812e-21 5.52891e-07 1.81273e+07 0.400278 0 
396 1.81643e+18 1.60793e-21 5.50628e-07 1.82013e+07 0.400396 0 
397 1.81847e+18 1.59787e-21 5.48383e-07 1.82749e+07 0.400513 0 
398 1.82051e+18 1.58793e-21 5.46156e-07 1.83481e+07 0.400628 0 
399 1.82254e+18 1.57813e-21 5.43946e-07 1.84208e+07 0.400742 0 
400 1.82458e+18 1.56847e-21 5.41762e-07 1.84929e+07 0.400855 0 
401 1.82662e+18 1.55891e-21 5.39586e-07 1.85648e+07 0.400966 0 
402 1.82866e+18 1.54945e-21 5.37422e-07 1.86366e+07 0.401076 0 
403 1.83069e+18 1.54009e-21 5.35269e-07 1.87081e+07 0.401185 0 
404 1.83273e+18 1.53082e-21 5.33126e-07 1.87795e+07 0.401293 0 
405 1.83477e+18 1.52166e-21 5.30995e-07 1.88507e+07 0.4014 0 
406 1.83681e+18 1.51259e-21 5.28875e-07 1.89216e+07 0.401505 0 
407 1.83884e+18 1.50361e-21 5.26762e-07 1.89925e+07 0.401609 0 
408 1.84088e+18 1.49472e-21 5.24662e-07 1.90631e+07 0.401712 0 
409 1.84292e+18 1.48593e-21 5.22572e-07 1.91335e+07 0.401814 0 
410 1.84496e+18 1.47723e-21 5.20494e-07 1.92038e+07 0.401915 0 
411 1.84699e+18 1.46862e-21 5.18427e-07 1.92737e+07 0.402014 0 
412 1.84903e+18 1.4601e-21 5.16371e-07 1.93435e+07 0.402112 0 
413 1.85107e+18 1.45166e-21 5.14326e-07 1.94131e+07 0.402209 0 
414 1.85311e+18 1.44331e-21 5.12292e-07 1.94824e+07 0.402305 0 
415 1.85514e+18 1.43505e-21 5.10269e-07 1.95516e+07 0.4024 0 
416 1.85718e+18 1.42687e-21 5.08257e-07 1.96205e+07 0.402494 0 
417 1.85922e+18 1.41878e-21 5.06256e-07 1.96892e+07 0.402586 0 
418 1.86126e+18 1.41076e-21 5.04265e-07 1.97577e+07 0.402677 0 
419 1.86329e+18 1.40283e-21 5.02286e-07 1.9826e+07 0.402768 0 
420 1.86533e+18 1.39498e-21 5.00317e-07 1.98941e+07 0.402857 0 
421 1.86737e+18 1.38721e-21 4.98359e-07 1.99619e+07 0.402945 0 
422 1.86941e+18 1.37951e-21 4.96411e-07 2.00295e+07 0.403031 0 
423 1.87144e+18 1.37189e-21 4.94474e-07 2.0097e+07 0.403117 0 
424 1.87348e+18 1.36434e-21 4.92548e-07 2.01642e+07 0.403202 0 
425 1.87552e+18 1.35687e-21 4.90632e-07 2.02311e+07 0.403285 0 
426 1.87756e+18 1.34948e-21 4.88727e-07 2.02979e+07 0.403367 0 
427 1.87959e+18 1.34215e-21 4.86832e-07 2.03645e+07 0.403449 0 
428 1.88163e+18 1.3349e-21 4.84948e-07 2.04308e+07 0.403529 0 
429 1.88367e+18 1.32772e-21 4.83074e-07 2.04969e+07 0.403608 0 
430 1.88571e+18 1.3206e-21 4.8121e-07 2.05628e+07 0.403686 0 
431 1.88774e+18 1.31356e-21 4.79357e-07 2.06285e+07 0.403763 0 
432 1.88978e+18 1.30658e-21 4.77514e-07 2.06939e+07 0.403838 0 
433 1.89182e+18 1.29967e-21 4.75681e-07 2.07592e+07 0.403913 0 
434 1.89386e+18 1.29283e-21 4.73859e-07 2.08242e+07 0.403987 0 
435 1.89589e+18 1.28605e-21 4.72046e-07 2.0889e+07 0.404059 0 
436 1.89793e+18 1.27934e-21 4.70244e-07 2.09536e+07 0.404131 0 
437 1.89997e+18 1.27269e-21 4.68451e-07 2.1018e+07 0.404201 0 
438 1.90201e+18 1.2661e-21 4.66669e-07 2.10821e+07 0.404271 0 
439 1.90404e+18 1.25958e-21 4.64897e-07 2.11461e+07 0.404339 0 
440 1.90608e+18 1.25311e-21 4.63135e-07 2.12098e+07 0.404406 0 
441 1.90812e+18 1.24671e-21 4.61383e-07 2.12733e+07 0.404472 0 
442 1.91016e+18 1.24037e-21 4.5964e-07 2.13366e+07 0.404538 0 
443 1.91219e+18 1.23408e-21 4.57908e-07 2.13996e+07 0.404602 0 
444 1.91423e+18 1.22785e-21 4.56186e-07 2.14624e+07 0.404665 0 
445 1.91627e+18 1.22169e-21 4.54473e-07 2.1525e+07 0.404727 0 
446 1.91831e+18 1.21557e-21 4.5277e-07 2.15874e+07 0.404788 0 
447 1.92034e+18 1.20952e-21 4.51077e-07 2.16496e+07 0.404848 0 
448 1.92238e+18 1.20352e-21 4.49394e-07 2.17115e+07 0.404907 0 
449 1.92442e+18 1.19757e-21 4.4772e-07 2.17732e+07 0.404965 0 
450 1.92646e+18 1.19168e-21 4.46056e-07 2.18347e+07 0.405023 0 
451 1.92849e+18 1.18585e-21 4.44402e-07 2.1896e+07 0.405079 0 
452 1.93053e+18 1.18006e-21 4.42757e-07 2.1957e+07 0.405134 0 
453 1.93257e+18 1.17433e-21 4.41122e-07 2.20178e+07 0.405188 0 
454 1.93461e+18 1.16865e-21 4.39497e-07 2.20784e+07 0.405241 0 
455 1.93664e+18 1.16302e-21 4.37882e-07 2.21387e+07 0.405294 0 
456 1.93868e+18 1.15745e-21 4.36276e-07 2.21988e+07 0.405345 0 
457 1.94072e+18 1.15191e-21 4.34678e-07 2.22588e+07 0.405395 0 
458 1.94276e+18 1.14643e-21 4.33087e-07 2.23186e+07 0.405445 0 
459 1.94479e+18 1.14099e-21 4.31505e-07 2.23782e+07 0.405493 0 
460 1.94683e+18 1.13559e-21 4.2993e-07 2.24376e+07 0.405541 0 
461 1.94887e+18 1.13024e-21 4.28363e-07 2.24969e+07 0.405588 0 
462 1.95091e+18 1.12493e-21 4.26804e-07 2.25561e+07 0.405634 0 
463 1.95294e+18 1.11967e-21 4.25252e-07 2.26151e+07 0.405679 0 
464 1.95498e+18 1.11445e-21 4.23708e-07 2.26739e+07 0.405723 0 
465 1.95702e+18 1.10927e-21 4.22171e-07 2.27325e+07 0.405767 0 
466 1.95906e+18 1.10413e-21 4.20642e-07 2.2791e+07 0.405809 0 
467 1.96109e+18 1.09903e-21 4.1912e-07 2.28494e+07 0.405851 0 
468 1.96313e+18 1.09398e-21 4.17606e-07 2.29075e+07 0.405892 0 
469 1.96517e+18 1.08896e-21 4.16099e-07 2.29655e+07 0.405932 0 
470 1.96721e+18 1.08398e-21 4.14599e-07 2.30234e+07 0.405971 0 
471 1.96924e+18 1.07904e-21 4.13107e-07 2.30811e+07 0.40601 0 
472 1.97128e+18 1.07415e-21 4.11621e-07 2.31386e+07 0.406048 0 
473 1.97332e+18 1.06928e-21 4.10143e-07 2.3196e+07 0.406085 0 
474 1.97536e+18 1.06446e-21 4.08673e-07 2.32533e+07 0.406121 0 
475 1.97739e+18 1.05967e-21 4.07209e-07 2.33103e+07 0.406157 0 
476 1.97943e+18 1.05493e-21 4.05752e-07 2.33673e+07 0.406192 0 
477 1.98147e+18 1.05021e-21 4.04303e-07 2.3424e+07 0.406226 0 
478 1.98351e+18 1.04553e-21 4.0286e-07 2.34806e+07 0.40626 0 
479 1.98554e+18 1.04089e-21 4.01425e-07 2.35371e+07 0.406293 0 
480 1.98758e+18 1.03628e-21 3.99996e-07 2.35934e+07 0.406326 0 
481 1.98962e+18 1.03171e-21 3.98574e-07 2.36495e+07 0.406358 0 
482 1.99166e+18 1.02717e-21 3.97159e-07 2.37055e+07 0.406389 0 
483 1.99369e+18 1.02267e-21 3.95751e-07 2.37614e+07 0.40642 0 
484 1.99573e+18 1.0182e-21 3.9435e-07 2.38171e+07 0.40645 0 
485 1.99777e+18 1.01376e-21 3.92956e-07 2.38726e+07 0.40648 0 
486 1.99981e+18 1.00935e-21 3.91568e-07 2.3928e+07 0.406509 0 
487 2.00184e+18 1.00498e-21 3.90187e-07 2.39832e+07 0.406538 0 
488 2.00388e+18 1.00063e-21 3.88812e-07 2.40383e+07 0.406567 0 
489 2.00592e+18 9.96321e-22 3.87444e-07 2.40933e+07 0.406595 0 
490 2.00796e+18 9.9204e-22 3.86083e-07 2.4148e+07 0.406622 0 
491 2.00999e+18 9.87789e-22 3.84728e-07 2.42027e+07 0.406649 0 
492 2.01203e+18 9.83569e-22 3.8338e-07 2.42572e+07 0.406676 0 
493 2.01407e+18 9.79379e-22 3.82038e-07 2.43115e+07 0.406702 0 
494 2.01611e+18 9.75218e-22 3.80702e-07 2.43657e+07 0.406728 0 
495 2.01814e+18 9.71086e-22 3.79373e-07 2.44198e+07 0.406754 0 
496 2.02018e+18 9.66984e-22 3.78051e-07 2.44737e+07 0.406779 0 
497 2.02222e+18 9.62909e-22 3.76734e-07 2.45274e+07 0.406804 0 
498 2.02426e+18 9.58864e-22 3.75424e-07 2.4581e+07 0.406829 0 
499 2.02629e+18 9.54846e-22 3.7412e-07 2.46345e+07 0.406853 0 
500 2.02833e+18 9.50856e-22 3.72823e-07 2.46878e+07 0.406877 0 
501 2.03037e+18 9.46893e-22 3.71531e-07 2.4741e+07 0.4069 0 
502 2.03241e+18 9.42958e-22 3.70246e-07 2.4794e+07 0.406924 0 
503 2.03444e+18 9.3905e-22 3.68967e-07 2.48469e+07 0.406946 0 
504 2.03648e+18 9.35168e-22 3.67693e-07 2.48996e+07 0.406969 0 
505 2.03852e+18 9.31313e-22 3.66426e-07 2.49522e+07 0.406991 0 
506 2.04056e+18 9.27484e-22 3.65165e-07 2.50047e+07 0.407013 0 
507 2.04259e+18 9.23682e-22 3.6391e-07 2.5057e+07 0.407034 0 
508 2.04463e+18 9.19905e-22 3.62661e-07 2.51092e+07 0.407055 0 
509 2.04667e+18 9.16154e-22 3.61418e-07 2.51612e+07 0.407076 0 
510 2.04871e+18 9.12429e-22 3.6018e-07 2.52131e+07 0.407096 0 
511 2.05074e+18 9.08729e-22 3.58949e-07 2.52648e+07 0.407116 0 
512 2.05278e+18 9.05054e-22 3.57723e-07 2.53165e+07 0.407135 0 
513 2.05482e+18 9.01405e-22 3.56503e-07 2.53679e+07 0.407154 0 
514 2.05686e+18 8.9778e-22 3.55289e-07 2.54193e+07 0.407172 0 
515 2.05889e+18 8.9418e-22 3.54081e-07 2.54705e+07 0.40719 0 
516 2.06093e+18 8.90605e-22 3.52878e-07 2.55215e+07 0.407207 0 
517 2.06297e+18 8.87053e-22 3.51681e-07 2.55724e+07 0.407223 0 
518 2.06501e+18 8.83527e-22 3.50489e-07 2.56232e+07 0.407239 0 
519 2.06704e+18 8.80024e-22 3.49303e-07 2.56739e+07 0.407255 0 
520 2.06908e+18 8.76545e-22 3.48123e-07 2.57244e+07 0.407269 0 
521 2.07112e+18 8.7309e-22 3.46948e-07 2.57748e+07 0.407283 0 
522 2.07316e+18 8.69659e-22 3.45779e-07 2.5825e+07 0.407297 0 
523 2.07519e+18 8.66251e-22 3.44615e-07 2.58751e+07 0.407309 0 
524 2.07723e+18 8.62866e-22 3.43456e-07 2.59251e+07 0.407321 0 
525 2.07927e+18 8.59505e-22 3.42303e-07 2.59749e+07 0.407332 0 
526 2.08131e+18 8.56166e-22 3.41155e-07 2.60247e+07 0.407343 0 
527 2.08334e+18 8.52851e-22 3.40013e-07 2.60742e+07 0.407352 0 
528 2.08538e+18 8.49558e-22 3.38875e-07 2.61237e+07 0.407361 0 
529 2.08742e+18 8.46288e-22 3.37744e-07 2.6173e+07 0.407369 0 
530 2.08946e+18 8.43039e-22 3.36617e-07 2.62222e+07 0.407376 0 
531 2.09149e+18 8.39814e-22 3.35495e-07 2.62712e+07 0.407382 0 
532 2.09353e+18 8.3661e-22 3.34379e-07 2.63202e+07 0.407388 0 
533 2.09557e+18 8.33427e-22 3.33268e-07 2.6369e+07 0.407392 0 
534 2.09761e+18 8.30267e-22 3.32162e-07 2.64177e+07 0.407396 0 
535 2.09964e+18 8.27127e-22 3.31061e-07 2.64662e+07 0.407399 0 
536 2.10168e+18 8.24009e-22 3.29965e-07 2.65146e+07 0.407401 0 
537 2.10372e+18 8.2091e-22 3.28873e-07 2.6563e+07 0.407402 0 
538 2.10576e+18 8.1784e-22 3.27792e-07 2.66109e+07 0.407402 0 
539 2.10779e+18 8.14755e-22 3.2669e-07 2.66599e+07 0.407402 0 
540 2.10983e+18 8.11693e-22 3.25595e-07 2.67087e+07 0.4074 0 
541 2.11187e+18 8.08662e-22 3.24514e-07 2.67569e+07 0.407398 0 
542 2.11391e+18 8.05666e-22 3.23448e-07 2.68046e+07 0.407395 0 
543 2.11594e+18 8.02703e-22 3.22396e-07 2.68517e+07 0.407392 0 
544 2.11798e+18 7.99769e-22 3.21355e-07 2.68984e+07 0.407387 0 
545 2.12002e+18 7.96857e-22 3.20322e-07 2.69448e+07 0.407382 0 
546 2.12206e+18 7.93966e-22 3.19296e-07 2.6991e+07 0.407376 0 
547 2.12409e+18 7.91096e-22 3.18276e-07 2.7037e+07 0.407369 0 
548 2.12613e+18 7.88246e-22 3.17262e-07 2.70828e+07 0.407362 0 
549 2.12817e+18 7.85418e-22 3.16257e-07 2.71284e+07 0.407354 0 
550 2.13021e+18 7.82611e-22 3.15258e-07 2.71737e+07 0.407346 0 
551 2.13224e+18 7.79825e-22 3.14266e-07 2.72188e+07 0.407336 0 
552 2.13428e+18 7.77058e-22 3.1328e-07 2.72636e+07 0.407327 0 
553 2.13632e+18 7.74311e-22 3.123e-07 2.73083e+07 0.407316 0 
554 2.13836e+18 7.71581e-22 3.11326e-07 2.73528e+07 0.407305 0 
555 2.14039e+18 7.6887e-22 3.10358e-07 2.73972e+07 0.407294 0 
556 2.14243e+18 7.66176e-22 3.09395e-07 2.74414e+07 0.407282 0 
557 2.14447e+18 7.635e-22 3.08437e-07 2.74854e+07 0.407269 0 
558 2.14651e+18 7.6084e-22 3.07484e-07 2.75293e+07 0.407256 0 
559 2.14854e+18 7.58197e-22 3.06536e-07 2.75731e+07 0.407243 0 
560 2.15058e+18 7.5557e-22 3.05592e-07 2.76167e+07 0.407229 0 
561 2.15262e+18 7.5296e-22 3.04654e-07 2.76602e+07 0.407214 0 
562 2.15466e+18 7.50365e-22 3.0372e-07 2.77035e+07 0.407199 0 
563 2.15669e+18 7.47786e-22 3.0279e-07 2.77467e+07 0.407184 0 
564 2.15873e+18 7.45222e-22 3.01865e-07 2.77898e+07 0.407168 0 
565 2.16077e+18 7.42673e-22 3.00944e-07 2.78328e+07 0.407152 0 
566 2.16281e+18 7.40139e-22 3.00027e-07 2.78757e+07 0.407135 0 
567 2.16484e+18 7.3762e-22 2.99115e-07 2.79184e+07 0.407118 0 
568 2.16688e+18 7.35115e-22 2.98207e-07 2.79611e+07 0.407101 0 
569 2.16892e+18 7.32625e-22 2.97302e-07 2.80036e+07 0.407083 0 
570 2.17096e+18 7.30148e-22 2.96402e-07 2.8046e+07 0.407065 0 
571 2.17299e+18 7.27686e-22 2.95506e-07 2.80883e+07 0.407046 0 
572 2.17503e+18 7.25238e-22 2.94613e-07 2.81306e+07 0.407027 0 
573 2.17707e+18 7.22804e-22 2.93725e-07 2.81727e+07 0.407008 0 
574 2.17911e+18 7.20383e-22 2.9284e-07 2.82147e+07 0.406988 0 
575 2.18114e+18 7.17976e-22 2.91959e-07 2.82566e+07 0.406968 0 
576 2.18318e+18 7.15582e-22 2.91082e-07 2.82984e+07 0.406947 0 
577 2.18522e+18 7.13201e-22 2.90209e-07 2.83401e+07 0.406926 0 
578 2.18726e+18 7.10833e-22 2.89339e-07 2.83817e+07 0.406905 0 
579 2.18929e+18 7.08478e-22 2.88473e-07 2.84232e+07 0.406883 0 
580 2.19133e+18 7.06136e-22 2.8761e-07 2.84646e+07 0.406861 0 
581 2.19337e+18 7.03807e-22 2.86752e-07 2.8506e+07 0.406839 0 
582 2.19541e+18 7.01491e-22 2.85896e-07 2.85472e+07 0.406817 0 
583 2.19744e+18 6.99186e-22 2.85044e-07 2.85883e+07 0.406793 0 
584 2.19948e+18 6.96895e-22 2.84196e-07 2.86294e+07 0.40677 0 
585 2.20152e+18 6.94615e-22 2.83351e-07 2.86703e+07 0.406746 0 
586 2.20356e+18 6.92348e-22 2.8251e-07 2.87112e+07 0.406722 0 
587 2.20559e+18 6.90093e-22 2.81672e-07 2.8752e+07 0.406698 0 
588 2.20763e+18 6.8785e-22 2.80838e-07 2.87927e+07 0.406673 0 
589 2.20967e+18 6.85619e-22 2.80007e-07 2.88333e+07 0.406648 0 
590 2.21171e+18 6.83399e-22 2.79179e-07 2.88738e+07 0.406623 0 
591 2.21374e+18 6.81191e-22 2.78354e-07 2.89142e+07 0.406597 0 
592 2.21578e+18 6.78995e-22 2.77533e-07 2.89545e+07 0.406571 0 
593 2.21782e+18 6.76811e-22 2.76716e-07 2.89948e+07 0.406545 0 
594 2.21986e+18 6.74637e-22 2.75901e-07 2.90349e+07 0.406518 0 
595 2.22189e+18 6.72476e-22 2.7509e-07 2.9075e+07 0.406491 0 
596 2.22393e+18 6.70325e-22 2.74282e-07 2.9115e+07 0.406464 0 
597 2.22597e+18 6.68186e-22 2.73477e-07 2.91549e+07 0.406436 0 
598 2.22801e+18 6.66057e-22 2.72675e-07 2.91947e+07 0.406408 0 
599 2.23004e+18 6.6394e-22 2.71877e-07 2.92345e+07 0.40638 0 
600 2.23208e+18 6.61834e-22 2.71082e-07 2.92741e+07 0.406352 0 
601 2.23412e+18 6.59738e-22 2.7029e-07 2.93137e+07 0.406323 0 
602 2.23616e+18 6.57653e-22 2.69501e-07 2.93532e+07 0.406293 0 
603 2.23819e+18 6.55579e-22 2.68715e-07 2.93926e+07 0.406264 0 
604 2.24023e+18 6.53516e-22 2.67932e-07 2.94319e+07 0.406234 0 
605 2.24227e+18 6.51463e-22 2.67152e-07 2.94711e+07 0.406204 0 
606 2.24431e+18 6.4942e-22 2.66376e-07 2.95103e+07 0.406173 0 
607 2.24634e+18 6.47388e-22 2.65602e-07 2.95494e+07 0.406142 0 
608 2.24838e+18 6.45367e-22 2.64831e-07 2.95884e+07 0.406111 0 
609 2.25042e+18 6.43355e-22 2.64064e-07 2.96273e+07 0.40608 0 
610 2.25246e+18 6.41354e-22 2.63299e-07 2.96661e+07 0.406048 0 
611 2.25449e+18 6.39362e-22 2.62538e-07 2.97049e+07 0.406016 0 
612 2.25653e+18 6.37381e-22 2.61779e-07 2.97435e+07 0.405984 0 
613 2.25857e+18 6.3541e-22 2.61023e-07 2.97821e+07 0.405951 0 
614 2.26061e+18 6.33448e-22 2.60271e-07 2.98207e+07 0.405918 0 
615 2.26264e+18 6.31497e-22 2.59521e-07 2.98591e+07 0.405885 0 
616 2.26468e+18 6.29555e-22 2.58774e-07 2.98975e+07 0.405851 0 
617 2.26672e+18 6.27622e-22 2.5803e-07 2.99357e+07 0.405818 0 
618 2.26876e+18 6.25699e-22 2.57289e-07 2.99739e+07 0.405783 0 
619 2.27079e+18 6.23786e-22 2.5655e-07 3.00121e+07 0.405749 0 
620 2.27283e+18 6.21882e-22 2.55815e-07 3.00501e+07 0.405714 0 
621 2.27487e+18 6.19988e-22 2.55082e-07 3.00881e+07 0.405679 0 
622 2.27691e+18 6.18103e-22 2.54352e-07 3.0126e+07 0.405644 0 
623 2.27894e+18 6.16227e-22 2.53625e-07 3.01638e+07 0.405608 0 
624 2.28098e+18 6.1436e-22 2.52901e-07 3.02015e+07 0.405573 0 
625 2.28302e+18 6.12503e-22 2.5218e-07 3.02392e+07 0.405537 0 
626 2.28506e+18 6.10654e-22 2.51461e-07 3.02768e+07 0.4055 0 
627 2.28709e+18 6.08814e-22 2.50745e-07 3.03143e+07 0.405463 0 
628 2.28913e+18 6.06984e-22 2.50032e-07 3.03517e+07 0.405427 0 
629 2.29117e+18 6.05162e-22 2.49321e-07 3.03891e+07 0.405389 0 
630 2.29321e+18 6.03349e-22 2.48614e-07 3.04264e+07 0.405352 0 
631 2.29524e+18 6.01545e-22 2.47909e-07 3.04636e+07 0.405314 0 
632 2.29728e+18 5.99749e-22 2.47206e-07 3.05007e+07 0.405276 0 
633 2.29932e+18 5.97962e-22 2.46507e-07 3.05378e+07 0.405238 0 
634 2.30136e+18 5.96184e-22 2.45809e-07 3.05747e+07 0.405199 0 
635 2.30339e+18 5.94414e-22 2.45115e-07 3.06117e+07 0.405161 0 
636 2.30543e+18 5.92653e-22 2.44423e-07 3.06485e+07 0.405122 0 
637 2.30747e+18 5.909e-22 2.43734e-07 3.06853e+07 0.405082 0 
638 2.30951e+18 5.89155e-22 2.43048e-07 3.07219e+07 0.405043 0 
639 2.31154e+18 5.87419e-22 2.42364e-07 3.07586e+07 0.405003 0 
640 2.31358e+18 5.85691e-22 2.41682e-07 3.07951e+07 0.404963 0 
641 2.31562e+18 5.83971e-22 2.41004e-07 3.08316e+07 0.404922 0 
642 2.31766e+18 5.82259e-22 2.40327e-07 3.0868e+07 0.404882 0 
643 2.31969e+18 5.80555e-22 2.39654e-07 3.09043e+07 0.404841 0 
644 2.32173e+18 5.78859e-22 2.38983e-07 3.09406e+07 0.4048 0 
645 2.32377e+18 5.77171e-22 2.38314e-07 3.09767e+07 0.404759 0 
646 2.32581e+18 5.75491e-22 2.37648e-07 3.10128e+07 0.404717 0 
647 2.32784e+18 5.73819e-22 2.36984e-07 3.10489e+07 0.404675 0 
648 2.32988e+18 5.72155e-22 2.36323e-07 3.10849e+07 0.404633 0 
649 2.33192e+18 5.70498e-22 2.35665e-07 3.11207e+07 0.404591 0 
650 2.33396e+18 5.68849e-22 2.35008e-07 3.11566e+07 0.404548 0 
651 2.33599e+18 5.67208e-22 2.34355e-07 3.11923e+07 0.404505 0 
652 2.33803e+18 5.65575e-22 2.33704e-07 3.1228e+07 0.404462 0 
653 2.34007e+18 5.63949e-22 2.33055e-07 3.12636e+07 0.404419 0 
654 2.34211e+18 5.6233e-22 2.32408e-07 3.12992e+07 0.404375 0 
655 2.34414e+18 5.60719e-22 2.31764e-07 3.13346e+07 0.404331 0 
656 2.34618e+18 5.59116e-22 2.31123e-07 3.137e+07 0.404287 0 
657 2.34822e+18 5.57519e-22 2.30484e-07 3.14054e+07 0.404243 0 
658 2.35026e+18 5.55931e-22 2.29847e-07 3.14406e+07 0.404198 0 
659 2.35229e+18 5.54349e-22 2.29212e-07 3.14758e+07 0.404153 0 
660 2.35433e+18 5.52775e-22 2.2858e-07 3.1511e+07 0.404108 0 
661 2.35637e+18 5.51208e-22 2.2795e-07 3.1546e+07 0.404063 0 
662 2.35841e+18 5.49648e-22 2.27323e-07 3.1581e+07 0.404017 0 
663 2.36044e+18 5.48095e-22 2.26698e-07 3.16159e+07 0.403972 0 
664 2.36248e+18 5.46549e-22 2.26075e-07 3.16508e+07 0.403926 0 
665 2.36452e+18 5.4501e-22 2.25455e-07 3.16856e+07 0.403879 0 
666 2.36656e+18 5.43478e-22 2.24836e-07 3.17203e+07 0.403833 0 
667 2.36859e+18 5.41953e-22 2.2422e-07 3.17549e+07 0.403786 0 
668 2.37063e+18 5.40435e-22 2.23607e-07 3.17895e+07 0.403739 0 
669 2.37267e+18 5.38924e-22 2.22995e-07 3.1824e+07 0.403692 0 
670 2.37471e+18 5.37419e-22 2.22386e-07 3.18585e+07 0.403644 0 
671 2.37674e+18 5.35922e-22 2.21779e-07 3.18929e+07 0.403596 0 
672 2.37878e+18 5.34431e-22 2.21174e-07 3.19272e+07 0.403548 0 
673 2.38082e+18 5.32946e-22 2.20572e-07 3.19614e+07 0.4035 0 
674 2.38286e+18 5.31469e-22 2.19972e-07 3.19956e+07 0.403452 0 
675 2.38489e+18 5.29997e-22 2.19374e-07 3.20297e+07 0.403403 0 
676 2.38693e+18 5.28533e-22 2.18778e-07 3.20638e+07 0.403354 0 
677 2.38897e+18 5.27075e-22 2.18184e-07 3.20978e+07 0.403305 0 
678 2.39101e+18 5.25623e-22 2.17593e-07 3.21317e+07 0.403256 0 
679 2.39304e+18 5.24179e-22 2.17003e-07 3.21655e+07 0.403206 0 
680 2.39508e+18 5.2274e-22 2.16417e-07 3.21993e+07 0.403156 0 
681 2.39712e+18 5.21308e-22 2.15832e-07 3.2233e+07 0.403106 0 
682 2.39916e+18 5.19883e-22 2.1525e-07 3.22666e+07 0.403056 0 
683 2.40119e+18 5.18463e-22 2.14669e-07 3.23001e+07 0.403005 0 
684 2.40323e+18 5.1705e-22 2.14092e-07 3.23336e+07 0.402954 0 
685 2.40527e+18 5.15644e-22 2.13516e-07 3.2367e+07 0.402904 0 
686 2.40731e+18 5.14243e-22 2.12942e-07 3.24004e+07 0.402852 0 
687 2.40934e+18 5.12849e-22 2.12371e-07 3.24337e+07 0.402801 0 
688 2.41138e+18 5.11461e-22 2.11802e-07 3.24669e+07 0.402749 0 
689 2.41342e+18 5.10078e-22 2.11235e-07 3.25e+07 0.402698 0 
690 2.41546e+18 5.08702e-22 2.1067e-07 3.25331e+07 0.402646 0 
691 2.41749e+18 5.07332e-22 2.10107e-07 3.25661e+07 0.402593 0 
692 2.41953e+18 5.05968e-22 2.09546e-07 3.2599e+07 0.402541 0 
