# Athena++ data at time=3.360000e+12  cycle=279853186  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.06821e-21 6.41483e-07 1.53333e+07 0.396175 0 
362 1.74716e+18 2.0517e-21 6.38583e-07 1.54207e+07 0.396345 0 
363 1.74919e+18 2.03545e-21 6.35702e-07 1.55077e+07 0.396513 0 
364 1.75123e+18 2.01944e-21 6.32842e-07 1.55943e+07 0.396679 0 
365 1.75327e+18 2.00368e-21 6.30001e-07 1.56806e+07 0.396844 0 
366 1.75531e+18 1.98816e-21 6.2718e-07 1.57665e+07 0.397006 0 
367 1.75734e+18 1.97286e-21 6.24378e-07 1.5852e+07 0.397167 0 
368 1.75938e+18 1.9578e-21 6.21596e-07 1.59371e+07 0.397326 0 
369 1.76142e+18 1.94295e-21 6.18833e-07 1.60218e+07 0.397484 0 
370 1.76346e+18 1.92833e-21 6.16089e-07 1.61061e+07 0.397639 0 
371 1.76549e+18 1.91392e-21 6.13365e-07 1.61901e+07 0.397793 0 
372 1.76753e+18 1.89972e-21 6.1066e-07 1.62736e+07 0.397945 0 
373 1.76957e+18 1.88572e-21 6.07974e-07 1.63568e+07 0.398096 0 
374 1.77161e+18 1.87192e-21 6.05307e-07 1.64396e+07 0.398245 0 
375 1.77364e+18 1.85832e-21 6.02659e-07 1.6522e+07 0.398392 0 
376 1.77568e+18 1.84492e-21 6.0003e-07 1.6604e+07 0.398538 0 
377 1.77772e+18 1.8317e-21 5.97419e-07 1.66856e+07 0.398682 0 
378 1.77976e+18 1.81866e-21 5.94828e-07 1.67668e+07 0.398825 0 
379 1.78179e+18 1.80581e-21 5.92255e-07 1.68476e+07 0.398966 0 
380 1.78383e+18 1.79314e-21 5.897e-07 1.69281e+07 0.399106 0 
381 1.78587e+18 1.78064e-21 5.87164e-07 1.70081e+07 0.399244 0 
382 1.78791e+18 1.76831e-21 5.84646e-07 1.70877e+07 0.399381 0 
383 1.78994e+18 1.75615e-21 5.82147e-07 1.7167e+07 0.399516 0 
384 1.79198e+18 1.74415e-21 5.79666e-07 1.72459e+07 0.39965 0 
385 1.79402e+18 1.73231e-21 5.77203e-07 1.73243e+07 0.399782 0 
386 1.79606e+18 1.72063e-21 5.74758e-07 1.74024e+07 0.399913 0 
387 1.79809e+18 1.70911e-21 5.72331e-07 1.74801e+07 0.400043 0 
388 1.80013e+18 1.69774e-21 5.69923e-07 1.75574e+07 0.400171 0 
389 1.80217e+18 1.68652e-21 5.67532e-07 1.76343e+07 0.400298 0 
390 1.80421e+18 1.67545e-21 5.65159e-07 1.77108e+07 0.400423 0 
391 1.80624e+18 1.66452e-21 5.62803e-07 1.77869e+07 0.400548 0 
392 1.80828e+18 1.65373e-21 5.60465e-07 1.78626e+07 0.40067 0 
393 1.81032e+18 1.64308e-21 5.58145e-07 1.79379e+07 0.400792 0 
394 1.81236e+18 1.63257e-21 5.55843e-07 1.80128e+07 0.400912 0 
395 1.81439e+18 1.62219e-21 5.53557e-07 1.80874e+07 0.401031 0 
396 1.81643e+18 1.61195e-21 5.5129e-07 1.81615e+07 0.401149 0 
397 1.81847e+18 1.60183e-21 5.49039e-07 1.82352e+07 0.401265 0 
398 1.82051e+18 1.59185e-21 5.46806e-07 1.83085e+07 0.401381 0 
399 1.82254e+18 1.58199e-21 5.4459e-07 1.83814e+07 0.401495 0 
400 1.82458e+18 1.57226e-21 5.42392e-07 1.84539e+07 0.401607 0 
401 1.82662e+18 1.56266e-21 5.40218e-07 1.85258e+07 0.401719 0 
402 1.82866e+18 1.55316e-21 5.38051e-07 1.85976e+07 0.401829 0 
403 1.83069e+18 1.54376e-21 5.35896e-07 1.86692e+07 0.401938 0 
404 1.83273e+18 1.53446e-21 5.33752e-07 1.87405e+07 0.402046 0 
405 1.83477e+18 1.52526e-21 5.31619e-07 1.88117e+07 0.402152 0 
406 1.83681e+18 1.51615e-21 5.29497e-07 1.88827e+07 0.402258 0 
407 1.83884e+18 1.50713e-21 5.27383e-07 1.89536e+07 0.402362 0 
408 1.84088e+18 1.49821e-21 5.25281e-07 1.90242e+07 0.402465 0 
409 1.84292e+18 1.48938e-21 5.23189e-07 1.90947e+07 0.402566 0 
410 1.84496e+18 1.48064e-21 5.21109e-07 1.91649e+07 0.402667 0 
411 1.84699e+18 1.472e-21 5.1904e-07 1.92349e+07 0.402766 0 
412 1.84903e+18 1.46344e-21 5.16982e-07 1.93047e+07 0.402864 0 
413 1.85107e+18 1.45498e-21 5.14935e-07 1.93743e+07 0.402961 0 
414 1.85311e+18 1.4466e-21 5.12899e-07 1.94437e+07 0.403056 0 
415 1.85514e+18 1.4383e-21 5.10874e-07 1.95129e+07 0.403151 0 
416 1.85718e+18 1.43009e-21 5.0886e-07 1.95818e+07 0.403244 0 
417 1.85922e+18 1.42197e-21 5.06857e-07 1.96506e+07 0.403336 0 
418 1.86126e+18 1.41393e-21 5.04864e-07 1.97191e+07 0.403427 0 
419 1.86329e+18 1.40597e-21 5.02883e-07 1.97874e+07 0.403516 0 
420 1.86533e+18 1.39809e-21 5.00912e-07 1.98555e+07 0.403605 0 
421 1.86737e+18 1.39029e-21 4.98952e-07 1.99234e+07 0.403692 0 
422 1.86941e+18 1.38257e-21 4.97002e-07 1.9991e+07 0.403778 0 
423 1.87144e+18 1.37492e-21 4.95063e-07 2.00585e+07 0.403863 0 
424 1.87348e+18 1.36735e-21 4.93135e-07 2.01257e+07 0.403947 0 
425 1.87552e+18 1.35986e-21 4.91217e-07 2.01928e+07 0.404029 0 
426 1.87756e+18 1.35244e-21 4.8931e-07 2.02596e+07 0.404111 0 
427 1.87959e+18 1.34509e-21 4.87413e-07 2.03262e+07 0.404191 0 
428 1.88163e+18 1.33782e-21 4.85526e-07 2.03925e+07 0.40427 0 
429 1.88367e+18 1.33061e-21 4.8365e-07 2.04587e+07 0.404348 0 
430 1.88571e+18 1.32348e-21 4.81784e-07 2.05246e+07 0.404425 0 
431 1.88774e+18 1.31641e-21 4.79928e-07 2.05904e+07 0.404501 0 
432 1.88978e+18 1.30941e-21 4.78083e-07 2.06559e+07 0.404575 0 
433 1.89182e+18 1.30248e-21 4.76247e-07 2.07212e+07 0.404649 0 
434 1.89386e+18 1.29562e-21 4.74422e-07 2.07863e+07 0.404721 0 
435 1.89589e+18 1.28882e-21 4.72607e-07 2.08511e+07 0.404793 0 
436 1.89793e+18 1.28209e-21 4.70803e-07 2.09158e+07 0.404863 0 
437 1.89997e+18 1.27542e-21 4.69008e-07 2.09802e+07 0.404933 0 
438 1.90201e+18 1.26881e-21 4.67223e-07 2.10444e+07 0.405001 0 
439 1.90404e+18 1.26227e-21 4.65448e-07 2.11084e+07 0.405068 0 
440 1.90608e+18 1.25578e-21 4.63684e-07 2.11722e+07 0.405135 0 
441 1.90812e+18 1.24936e-21 4.61929e-07 2.12357e+07 0.4052 0 
442 1.91016e+18 1.243e-21 4.60184e-07 2.1299e+07 0.405264 0 
443 1.91219e+18 1.23669e-21 4.58448e-07 2.13622e+07 0.405328 0 
444 1.91423e+18 1.23044e-21 4.56723e-07 2.14251e+07 0.40539 0 
445 1.91627e+18 1.22426e-21 4.55008e-07 2.14877e+07 0.405452 0 
446 1.91831e+18 1.21812e-21 4.53302e-07 2.15502e+07 0.405512 0 
447 1.92034e+18 1.21205e-21 4.51606e-07 2.16124e+07 0.405572 0 
448 1.92238e+18 1.20602e-21 4.4992e-07 2.16744e+07 0.405631 0 
449 1.92442e+18 1.20006e-21 4.48244e-07 2.17362e+07 0.405689 0 
450 1.92646e+18 1.19414e-21 4.46577e-07 2.17977e+07 0.405746 0 
451 1.92849e+18 1.18828e-21 4.4492e-07 2.18591e+07 0.405802 0 
452 1.93053e+18 1.18248e-21 4.43273e-07 2.19202e+07 0.405858 0 
453 1.93257e+18 1.17672e-21 4.41636e-07 2.1981e+07 0.405912 0 
454 1.93461e+18 1.17102e-21 4.40008e-07 2.20417e+07 0.405966 0 
455 1.93664e+18 1.16537e-21 4.3839e-07 2.21021e+07 0.406019 0 
456 1.93868e+18 1.15976e-21 4.36782e-07 2.21623e+07 0.406071 0 
457 1.94072e+18 1.15421e-21 4.35182e-07 2.22222e+07 0.406122 0 
458 1.94276e+18 1.1487e-21 4.33591e-07 2.2282e+07 0.406172 0 
459 1.94479e+18 1.14324e-21 4.32007e-07 2.23417e+07 0.406222 0 
460 1.94683e+18 1.13782e-21 4.30431e-07 2.24011e+07 0.406271 0 
461 1.94887e+18 1.13245e-21 4.28862e-07 2.24605e+07 0.406319 0 
462 1.95091e+18 1.12711e-21 4.27301e-07 2.25196e+07 0.406367 0 
463 1.95294e+18 1.12183e-21 4.25748e-07 2.25786e+07 0.406413 0 
464 1.95498e+18 1.11658e-21 4.24203e-07 2.26374e+07 0.406459 0 
465 1.95702e+18 1.11138e-21 4.22664e-07 2.26961e+07 0.406504 0 
466 1.95906e+18 1.10621e-21 4.21134e-07 2.27546e+07 0.406549 0 
467 1.96109e+18 1.10109e-21 4.19611e-07 2.2813e+07 0.406593 0 
468 1.96313e+18 1.09601e-21 4.18095e-07 2.28712e+07 0.406635 0 
469 1.96517e+18 1.09097e-21 4.16587e-07 2.29292e+07 0.406678 0 
470 1.96721e+18 1.08597e-21 4.15086e-07 2.29871e+07 0.406719 0 
471 1.96924e+18 1.081e-21 4.13592e-07 2.30448e+07 0.40676 0 
472 1.97128e+18 1.07608e-21 4.12105e-07 2.31024e+07 0.4068 0 
473 1.97332e+18 1.0712e-21 4.10626e-07 2.31598e+07 0.406839 0 
474 1.97536e+18 1.06635e-21 4.09154e-07 2.3217e+07 0.406878 0 
475 1.97739e+18 1.06154e-21 4.07689e-07 2.32741e+07 0.406916 0 
476 1.97943e+18 1.05677e-21 4.06231e-07 2.3331e+07 0.406953 0 
477 1.98147e+18 1.05203e-21 4.0478e-07 2.33878e+07 0.406989 0 
478 1.98351e+18 1.04733e-21 4.03336e-07 2.34444e+07 0.407025 0 
479 1.98554e+18 1.04267e-21 4.01899e-07 2.35009e+07 0.40706 0 
480 1.98758e+18 1.03804e-21 4.0047e-07 2.35572e+07 0.407095 0 
481 1.98962e+18 1.03345e-21 3.99047e-07 2.36133e+07 0.407128 0 
482 1.99166e+18 1.02889e-21 3.97631e-07 2.36694e+07 0.407161 0 
483 1.99369e+18 1.02437e-21 3.96221e-07 2.37252e+07 0.407193 0 
484 1.99573e+18 1.01988e-21 3.94819e-07 2.37809e+07 0.407224 0 
485 1.99777e+18 1.01542e-21 3.93423e-07 2.38365e+07 0.407255 0 
486 1.99981e+18 1.011e-21 3.92034e-07 2.38919e+07 0.407285 0 
487 2.00184e+18 1.00661e-21 3.90652e-07 2.39471e+07 0.407314 0 
488 2.00388e+18 1.00226e-21 3.89276e-07 2.40022e+07 0.407342 0 
489 2.00592e+18 9.97934e-22 3.87907e-07 2.40571e+07 0.40737 0 
490 2.00796e+18 9.93643e-22 3.86545e-07 2.41119e+07 0.407397 0 
491 2.00999e+18 9.89384e-22 3.85189e-07 2.41666e+07 0.407423 0 
492 2.01203e+18 9.85157e-22 3.83839e-07 2.42211e+07 0.407449 0 
493 2.01407e+18 9.80961e-22 3.82496e-07 2.42754e+07 0.407474 0 
494 2.01611e+18 9.76795e-22 3.8116e-07 2.43297e+07 0.407498 0 
495 2.01814e+18 9.7266e-22 3.79829e-07 2.43837e+07 0.407521 0 
496 2.02018e+18 9.68556e-22 3.78506e-07 2.44376e+07 0.407543 0 
497 2.02222e+18 9.64481e-22 3.77188e-07 2.44914e+07 0.407565 0 
498 2.02426e+18 9.60436e-22 3.75877e-07 2.4545e+07 0.407586 0 
499 2.02629e+18 9.5642e-22 3.74572e-07 2.45985e+07 0.407606 0 
500 2.02833e+18 9.52434e-22 3.73273e-07 2.46518e+07 0.407626 0 
501 2.03037e+18 9.48476e-22 3.7198e-07 2.4705e+07 0.407645 0 
502 2.03241e+18 9.44546e-22 3.70694e-07 2.47581e+07 0.407663 0 
503 2.03444e+18 9.40645e-22 3.69413e-07 2.4811e+07 0.40768 0 
504 2.03648e+18 9.36771e-22 3.68139e-07 2.48637e+07 0.407697 0 
505 2.03852e+18 9.32925e-22 3.6687e-07 2.49164e+07 0.407713 0 
506 2.04056e+18 9.29106e-22 3.65608e-07 2.49688e+07 0.407728 0 
507 2.04259e+18 9.25314e-22 3.64351e-07 2.50212e+07 0.407743 0 
508 2.04463e+18 9.21549e-22 3.63101e-07 2.50734e+07 0.407757 0 
509 2.04667e+18 9.1781e-22 3.61856e-07 2.51254e+07 0.40777 0 
510 2.04871e+18 9.14098e-22 3.60618e-07 2.51774e+07 0.407782 0 
511 2.05074e+18 9.10411e-22 3.59385e-07 2.52291e+07 0.407794 0 
512 2.05278e+18 9.0675e-22 3.58157e-07 2.52808e+07 0.407805 0 
513 2.05482e+18 9.03114e-22 3.56936e-07 2.53323e+07 0.407815 0 
514 2.05686e+18 8.99504e-22 3.5572e-07 2.53837e+07 0.407825 0 
515 2.05889e+18 8.95918e-22 3.5451e-07 2.54349e+07 0.407834 0 
516 2.06093e+18 8.92357e-22 3.53306e-07 2.5486e+07 0.407842 0 
517 2.06297e+18 8.8882e-22 3.52107e-07 2.5537e+07 0.40785 0 
518 2.06501e+18 8.85308e-22 3.50914e-07 2.55878e+07 0.407857 0 
519 2.06704e+18 8.81819e-22 3.49726e-07 2.56385e+07 0.407863 0 
520 2.06908e+18 8.78354e-22 3.48544e-07 2.5689e+07 0.407869 0 
521 2.07112e+18 8.74913e-22 3.47368e-07 2.57395e+07 0.407874 0 
522 2.07316e+18 8.71495e-22 3.46196e-07 2.57898e+07 0.407878 0 
523 2.07519e+18 8.681e-22 3.45031e-07 2.58399e+07 0.407882 0 
524 2.07723e+18 8.64727e-22 3.4387e-07 2.58899e+07 0.407885 0 
525 2.07927e+18 8.61377e-22 3.42715e-07 2.59398e+07 0.407887 0 
526 2.08131e+18 8.58049e-22 3.41566e-07 2.59896e+07 0.407889 0 
527 2.08334e+18 8.54744e-22 3.40422e-07 2.60392e+07 0.40789 0 
528 2.08538e+18 8.5146e-22 3.39282e-07 2.60888e+07 0.407891 0 
529 2.08742e+18 8.48198e-22 3.38149e-07 2.61381e+07 0.407891 0 
530 2.08946e+18 8.44957e-22 3.3702e-07 2.61874e+07 0.40789 0 
531 2.09149e+18 8.41737e-22 3.35897e-07 2.62365e+07 0.407889 0 
532 2.09353e+18 8.38539e-22 3.34778e-07 2.62855e+07 0.407887 0 
533 2.09557e+18 8.35361e-22 3.33665e-07 2.63344e+07 0.407884 0 
534 2.09761e+18 8.32203e-22 3.32557e-07 2.63831e+07 0.407881 0 
535 2.09964e+18 8.29066e-22 3.31454e-07 2.64317e+07 0.407878 0 
536 2.10168e+18 8.25949e-22 3.30356e-07 2.64802e+07 0.407874 0 
537 2.10372e+18 8.22852e-22 3.29263e-07 2.65286e+07 0.40787 0 
538 2.10576e+18 8.19773e-22 3.28175e-07 2.65768e+07 0.407865 0 
539 2.10779e+18 8.16721e-22 3.27096e-07 2.66247e+07 0.407859 0 
540 2.10983e+18 8.1365e-22 3.25995e-07 2.66738e+07 0.407853 0 
541 2.11187e+18 8.10605e-22 3.24904e-07 2.67225e+07 0.407847 0 
542 2.11391e+18 8.07595e-22 3.23829e-07 2.67705e+07 0.40784 0 
543 2.11594e+18 8.04616e-22 3.22768e-07 2.6818e+07 0.407832 0 
544 2.11798e+18 8.01662e-22 3.21715e-07 2.68652e+07 0.407824 0 
545 2.12002e+18 7.9873e-22 3.20671e-07 2.69121e+07 0.407816 0 
546 2.12206e+18 7.95822e-22 3.19636e-07 2.69587e+07 0.407807 0 
547 2.12409e+18 7.9294e-22 3.18612e-07 2.70049e+07 0.407798 0 
548 2.12613e+18 7.90081e-22 3.17596e-07 2.70508e+07 0.407789 0 
549 2.12817e+18 7.87244e-22 3.16588e-07 2.70964e+07 0.407779 0 
550 2.13021e+18 7.84426e-22 3.15587e-07 2.71418e+07 0.407769 0 
551 2.13224e+18 7.81626e-22 3.14591e-07 2.71871e+07 0.407758 0 
552 2.13428e+18 7.78845e-22 3.13601e-07 2.72321e+07 0.407747 0 
553 2.13632e+18 7.76083e-22 3.12618e-07 2.7277e+07 0.407736 0 
554 2.13836e+18 7.73339e-22 3.1164e-07 2.73216e+07 0.407724 0 
555 2.14039e+18 7.70614e-22 3.10669e-07 2.73661e+07 0.407712 0 
556 2.14243e+18 7.67906e-22 3.09703e-07 2.74104e+07 0.4077 0 
557 2.14447e+18 7.65215e-22 3.08742e-07 2.74546e+07 0.407687 0 
558 2.14651e+18 7.62541e-22 3.07786e-07 2.74986e+07 0.407674 0 
559 2.14854e+18 7.59884e-22 3.06836e-07 2.75424e+07 0.40766 0 
560 2.15058e+18 7.57243e-22 3.0589e-07 2.75861e+07 0.407647 0 
561 2.15262e+18 7.54617e-22 3.0495e-07 2.76297e+07 0.407633 0 
562 2.15466e+18 7.52008e-22 3.04014e-07 2.76731e+07 0.407618 0 
563 2.15669e+18 7.49414e-22 3.03082e-07 2.77164e+07 0.407604 0 
564 2.15873e+18 7.46836e-22 3.02155e-07 2.77596e+07 0.407589 0 
565 2.16077e+18 7.44272e-22 3.01232e-07 2.78026e+07 0.407573 0 
566 2.16281e+18 7.41724e-22 3.00314e-07 2.78455e+07 0.407558 0 
567 2.16484e+18 7.3919e-22 2.994e-07 2.78884e+07 0.407542 0 
568 2.16688e+18 7.3667e-22 2.9849e-07 2.79311e+07 0.407525 0 
569 2.16892e+18 7.34165e-22 2.97584e-07 2.79737e+07 0.407508 0 
570 2.17096e+18 7.31675e-22 2.96682e-07 2.80161e+07 0.407491 0 
571 2.17299e+18 7.29198e-22 2.95784e-07 2.80585e+07 0.407474 0 
572 2.17503e+18 7.26736e-22 2.9489e-07 2.81008e+07 0.407456 0 
573 2.17707e+18 7.24287e-22 2.94e-07 2.81429e+07 0.407438 0 
574 2.17911e+18 7.21852e-22 2.93114e-07 2.8185e+07 0.40742 0 
575 2.18114e+18 7.1943e-22 2.92232e-07 2.82269e+07 0.407401 0 
576 2.18318e+18 7.17022e-22 2.91353e-07 2.82688e+07 0.407382 0 
577 2.18522e+18 7.14628e-22 2.90479e-07 2.83106e+07 0.407363 0 
578 2.18726e+18 7.12246e-22 2.89607e-07 2.83522e+07 0.407343 0 
579 2.18929e+18 7.09878e-22 2.8874e-07 2.83938e+07 0.407323 0 
580 2.19133e+18 7.07522e-22 2.87876e-07 2.84352e+07 0.407303 0 
581 2.19337e+18 7.0518e-22 2.87016e-07 2.84766e+07 0.407282 0 
582 2.19541e+18 7.0285e-22 2.8616e-07 2.85179e+07 0.407261 0 
583 2.19744e+18 7.00533e-22 2.85307e-07 2.85591e+07 0.407239 0 
584 2.19948e+18 6.98229e-22 2.84457e-07 2.86001e+07 0.407217 0 
585 2.20152e+18 6.95937e-22 2.83611e-07 2.86411e+07 0.407195 0 
586 2.20356e+18 6.93657e-22 2.82769e-07 2.8682e+07 0.407172 0 
587 2.20559e+18 6.9139e-22 2.8193e-07 2.87229e+07 0.407149 0 
588 2.20763e+18 6.89135e-22 2.81094e-07 2.87636e+07 0.407126 0 
589 2.20967e+18 6.86892e-22 2.80262e-07 2.88042e+07 0.407102 0 
590 2.21171e+18 6.84661e-22 2.79433e-07 2.88448e+07 0.407078 0 
591 2.21374e+18 6.82442e-22 2.78608e-07 2.88852e+07 0.407053 0 
592 2.21578e+18 6.80235e-22 2.77786e-07 2.89256e+07 0.407028 0 
593 2.21782e+18 6.7804e-22 2.76967e-07 2.89659e+07 0.407003 0 
594 2.21986e+18 6.75856e-22 2.76151e-07 2.90061e+07 0.406977 0 
595 2.22189e+18 6.73684e-22 2.75339e-07 2.90462e+07 0.406951 0 
596 2.22393e+18 6.71524e-22 2.7453e-07 2.90862e+07 0.406924 0 
597 2.22597e+18 6.69375e-22 2.73724e-07 2.91261e+07 0.406897 0 
598 2.22801e+18 6.67237e-22 2.72922e-07 2.9166e+07 0.40687 0 
599 2.23004e+18 6.65111e-22 2.72122e-07 2.92057e+07 0.406842 0 
600 2.23208e+18 6.62995e-22 2.71326e-07 2.92454e+07 0.406814 0 
601 2.23412e+18 6.60891e-22 2.70533e-07 2.9285e+07 0.406785 0 
602 2.23616e+18 6.58798e-22 2.69743e-07 2.93245e+07 0.406756 0 
603 2.23819e+18 6.56716e-22 2.68956e-07 2.9364e+07 0.406727 0 
604 2.24023e+18 6.54645e-22 2.68173e-07 2.94033e+07 0.406697 0 
605 2.24227e+18 6.52584e-22 2.67392e-07 2.94426e+07 0.406667 0 
606 2.24431e+18 6.50534e-22 2.66614e-07 2.94818e+07 0.406636 0 
607 2.24634e+18 6.48495e-22 2.6584e-07 2.95209e+07 0.406605 0 
608 2.24838e+18 6.46466e-22 2.65068e-07 2.95599e+07 0.406573 0 
609 2.25042e+18 6.44448e-22 2.643e-07 2.95988e+07 0.406542 0 
610 2.25246e+18 6.4244e-22 2.63534e-07 2.96377e+07 0.406509 0 
611 2.25449e+18 6.40443e-22 2.62772e-07 2.96765e+07 0.406477 0 
612 2.25653e+18 6.38455e-22 2.62012e-07 2.97152e+07 0.406443 0 
613 2.25857e+18 6.36478e-22 2.61255e-07 2.97538e+07 0.40641 0 
614 2.26061e+18 6.34511e-22 2.60502e-07 2.97924e+07 0.406376 0 
615 2.26264e+18 6.32554e-22 2.59751e-07 2.98308e+07 0.406342 0 
616 2.26468e+18 6.30607e-22 2.59003e-07 2.98692e+07 0.406307 0 
617 2.26672e+18 6.2867e-22 2.58258e-07 2.99075e+07 0.406272 0 
618 2.26876e+18 6.26742e-22 2.57516e-07 2.99457e+07 0.406237 0 
619 2.27079e+18 6.24824e-22 2.56777e-07 2.99839e+07 0.406201 0 
620 2.27283e+18 6.22916e-22 2.56041e-07 3.0022e+07 0.406165 0 
621 2.27487e+18 6.21017e-22 2.55307e-07 3.006e+07 0.406128 0 
622 2.27691e+18 6.19128e-22 2.54576e-07 3.00979e+07 0.406091 0 
623 2.27894e+18 6.17248e-22 2.53848e-07 3.01357e+07 0.406054 0 
624 2.28098e+18 6.15378e-22 2.53123e-07 3.01735e+07 0.406016 0 
625 2.28302e+18 6.13516e-22 2.52401e-07 3.02112e+07 0.405978 0 
626 2.28506e+18 6.11664e-22 2.51681e-07 3.02488e+07 0.40594 0 
627 2.28709e+18 6.09821e-22 2.50964e-07 3.02863e+07 0.405901 0 
628 2.28913e+18 6.07987e-22 2.5025e-07 3.03238e+07 0.405862 0 
629 2.29117e+18 6.06162e-22 2.49539e-07 3.03612e+07 0.405823 0 
630 2.29321e+18 6.04346e-22 2.4883e-07 3.03985e+07 0.405784 0 
631 2.29524e+18 6.02539e-22 2.48124e-07 3.04357e+07 0.405744 0 
632 2.29728e+18 6.0074e-22 2.47421e-07 3.04729e+07 0.405704 0 
633 2.29932e+18 5.9895e-22 2.4672e-07 3.051e+07 0.405663 0 
634 2.30136e+18 5.97169e-22 2.46022e-07 3.0547e+07 0.405622 0 
635 2.30339e+18 5.95396e-22 2.45327e-07 3.05839e+07 0.405581 0 
636 2.30543e+18 5.93631e-22 2.44635e-07 3.06208e+07 0.40554 0 
637 2.30747e+18 5.91875e-22 2.43944e-07 3.06576e+07 0.405498 0 
638 2.30951e+18 5.90128e-22 2.43257e-07 3.06943e+07 0.405457 0 
639 2.31154e+18 5.88388e-22 2.42572e-07 3.07309e+07 0.405415 0 
640 2.31358e+18 5.86657e-22 2.4189e-07 3.07675e+07 0.405372 0 
641 2.31562e+18 5.84934e-22 2.4121e-07 3.0804e+07 0.40533 0 
642 2.31766e+18 5.83219e-22 2.40533e-07 3.08404e+07 0.405287 0 
643 2.31969e+18 5.81512e-22 2.39859e-07 3.08768e+07 0.405244 0 
644 2.32173e+18 5.79813e-22 2.39187e-07 3.09131e+07 0.405201 0 
645 2.32377e+18 5.78122e-22 2.38517e-07 3.09493e+07 0.405157 0 
646 2.32581e+18 5.76439e-22 2.3785e-07 3.09854e+07 0.405114 0 
647 2.32784e+18 5.74764e-22 2.37186e-07 3.10215e+07 0.40507 0 
648 2.32988e+18 5.73097e-22 2.36524e-07 3.10575e+07 0.405026 0 
649 2.33192e+18 5.71437e-22 2.35864e-07 3.10934e+07 0.404981 0 
650 2.33396e+18 5.69785e-22 2.35207e-07 3.11292e+07 0.404937 0 
651 2.33599e+18 5.68141e-22 2.34553e-07 3.1165e+07 0.404892 0 
652 2.33803e+18 5.66504e-22 2.339e-07 3.12007e+07 0.404848 0 
653 2.34007e+18 5.64874e-22 2.33251e-07 3.12364e+07 0.404803 0 
654 2.34211e+18 5.63252e-22 2.32603e-07 3.12719e+07 0.404758 0 
655 2.34414e+18 5.61637e-22 2.31959e-07 3.13074e+07 0.404712 0 
656 2.34618e+18 5.6003e-22 2.31316e-07 3.13429e+07 0.404667 0 
657 2.34822e+18 5.58429e-22 2.30676e-07 3.13782e+07 0.404621 0 
658 2.35026e+18 5.56836e-22 2.30038e-07 3.14135e+07 0.404575 0 
659 2.35229e+18 5.55251e-22 2.29403e-07 3.14488e+07 0.404529 0 
660 2.35433e+18 5.53672e-22 2.2877e-07 3.14839e+07 0.404483 0 
661 2.35637e+18 5.521e-22 2.28139e-07 3.1519e+07 0.404437 0 
662 2.35841e+18 5.50535e-22 2.27511e-07 3.1554e+07 0.404391 0 
663 2.36044e+18 5.48978e-22 2.26885e-07 3.1589e+07 0.404344 0 
664 2.36248e+18 5.47427e-22 2.26262e-07 3.16238e+07 0.404298 0 
665 2.36452e+18 5.45883e-22 2.2564e-07 3.16586e+07 0.404251 0 
666 2.36656e+18 5.44346e-22 2.25021e-07 3.16934e+07 0.404204 0 
667 2.36859e+18 5.42816e-22 2.24404e-07 3.17281e+07 0.404157 0 
668 2.37063e+18 5.41292e-22 2.2379e-07 3.17627e+07 0.40411 0 
669 2.37267e+18 5.39775e-22 2.23178e-07 3.17972e+07 0.404063 0 
670 2.37471e+18 5.38265e-22 2.22568e-07 3.18317e+07 0.404015 0 
671 2.37674e+18 5.36762e-22 2.2196e-07 3.18661e+07 0.403968 0 
672 2.37878e+18 5.35265e-22 2.21355e-07 3.19004e+07 0.40392 0 
673 2.38082e+18 5.33775e-22 2.20751e-07 3.19347e+07 0.403872 0 
674 2.38286e+18 5.32291e-22 2.2015e-07 3.19689e+07 0.403824 0 
675 2.38489e+18 5.30814e-22 2.19551e-07 3.20031e+07 0.403776 0 
676 2.38693e+18 5.29343e-22 2.18955e-07 3.20371e+07 0.403728 0 
677 2.38897e+18 5.27879e-22 2.1836e-07 3.20711e+07 0.403679 0 
678 2.39101e+18 5.26421e-22 2.17768e-07 3.21051e+07 0.403631 0 
679 2.39304e+18 5.24969e-22 2.17178e-07 3.2139e+07 0.403582 0 
680 2.39508e+18 5.23524e-22 2.1659e-07 3.21728e+07 0.403533 0 
681 2.39712e+18 5.22086e-22 2.16005e-07 3.22065e+07 0.403484 0 
682 2.39916e+18 5.20653e-22 2.15422e-07 3.22401e+07 0.403435 0 
683 2.40119e+18 5.19227e-22 2.14841e-07 3.22737e+07 0.403386 0 
684 2.40323e+18 5.17808e-22 2.14262e-07 3.23072e+07 0.403336 0 
685 2.40527e+18 5.16394e-22 2.13685e-07 3.23407e+07 0.403287 0 
686 2.40731e+18 5.14987e-22 2.13111e-07 3.2374e+07 0.403237 0 
687 2.40934e+18 5.13586e-22 2.12539e-07 3.24073e+07 0.403187 0 
688 2.41138e+18 5.12191e-22 2.11969e-07 3.24406e+07 0.403137 0 
689 2.41342e+18 5.10803e-22 2.11401e-07 3.24737e+07 0.403086 0 
690 2.41546e+18 5.0942e-22 2.10835e-07 3.25068e+07 0.403036 0 
691 2.41749e+18 5.08043e-22 2.10272e-07 3.25399e+07 0.402985 0 
692 2.41953e+18 5.06673e-22 2.0971e-07 3.25728e+07 0.402934 0 
