# Athena++ data at time=5.050000e+12  cycle=420601832  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09363e-21 6.43987e-07 1.51642e+07 0.39365 0 
362 1.74716e+18 2.0767e-21 6.41066e-07 1.52522e+07 0.393824 0 
363 1.74919e+18 2.06005e-21 6.38167e-07 1.53397e+07 0.393996 0 
364 1.75123e+18 2.04365e-21 6.35289e-07 1.54268e+07 0.394167 0 
365 1.75327e+18 2.02751e-21 6.32431e-07 1.55135e+07 0.394335 0 
366 1.75531e+18 2.01161e-21 6.29592e-07 1.55999e+07 0.394502 0 
367 1.75734e+18 1.99594e-21 6.26772e-07 1.56859e+07 0.394667 0 
368 1.75938e+18 1.98052e-21 6.23972e-07 1.57715e+07 0.394831 0 
369 1.76142e+18 1.96532e-21 6.21191e-07 1.58567e+07 0.394993 0 
370 1.76346e+18 1.95035e-21 6.1843e-07 1.59415e+07 0.395153 0 
371 1.76549e+18 1.9356e-21 6.15688e-07 1.60259e+07 0.395311 0 
372 1.76753e+18 1.92106e-21 6.12964e-07 1.611e+07 0.395468 0 
373 1.76957e+18 1.90673e-21 6.1026e-07 1.61937e+07 0.395623 0 
374 1.77161e+18 1.89262e-21 6.07575e-07 1.6277e+07 0.395776 0 
375 1.77364e+18 1.8787e-21 6.04909e-07 1.63599e+07 0.395928 0 
376 1.77568e+18 1.86499e-21 6.02262e-07 1.64424e+07 0.396078 0 
377 1.77772e+18 1.85147e-21 5.99633e-07 1.65245e+07 0.396227 0 
378 1.77976e+18 1.83814e-21 5.97023e-07 1.66062e+07 0.396374 0 
379 1.78179e+18 1.82499e-21 5.94432e-07 1.66876e+07 0.396519 0 
380 1.78383e+18 1.81204e-21 5.91859e-07 1.67686e+07 0.396663 0 
381 1.78587e+18 1.79926e-21 5.89304e-07 1.68491e+07 0.396805 0 
382 1.78791e+18 1.78666e-21 5.86768e-07 1.69293e+07 0.396946 0 
383 1.78994e+18 1.77423e-21 5.84251e-07 1.70091e+07 0.397085 0 
384 1.79198e+18 1.76197e-21 5.81751e-07 1.70885e+07 0.397223 0 
385 1.79402e+18 1.74988e-21 5.79269e-07 1.71676e+07 0.397359 0 
386 1.79606e+18 1.73795e-21 5.76806e-07 1.72462e+07 0.397494 0 
387 1.79809e+18 1.72618e-21 5.74361e-07 1.73244e+07 0.397627 0 
388 1.80013e+18 1.71457e-21 5.71933e-07 1.74023e+07 0.397759 0 
389 1.80217e+18 1.70312e-21 5.69523e-07 1.74797e+07 0.39789 0 
390 1.80421e+18 1.69181e-21 5.67131e-07 1.75568e+07 0.398019 0 
391 1.80624e+18 1.68066e-21 5.64757e-07 1.76335e+07 0.398146 0 
392 1.80828e+18 1.66965e-21 5.624e-07 1.77098e+07 0.398272 0 
393 1.81032e+18 1.65879e-21 5.60061e-07 1.77856e+07 0.398397 0 
394 1.81236e+18 1.64806e-21 5.57739e-07 1.78611e+07 0.398521 0 
395 1.81439e+18 1.63748e-21 5.55435e-07 1.79363e+07 0.398643 0 
396 1.81643e+18 1.62703e-21 5.53148e-07 1.8011e+07 0.398763 0 
397 1.81847e+18 1.61671e-21 5.50878e-07 1.80853e+07 0.398883 0 
398 1.82051e+18 1.60653e-21 5.48625e-07 1.81592e+07 0.399001 0 
399 1.82254e+18 1.59647e-21 5.4639e-07 1.82328e+07 0.399118 0 
400 1.82458e+18 1.58655e-21 5.44171e-07 1.83059e+07 0.399233 0 
401 1.82662e+18 1.57674e-21 5.41971e-07 1.83786e+07 0.399347 0 
402 1.82866e+18 1.56707e-21 5.39788e-07 1.84509e+07 0.39946 0 
403 1.83069e+18 1.55754e-21 5.37629e-07 1.85225e+07 0.399572 0 
404 1.83273e+18 1.5481e-21 5.35479e-07 1.85941e+07 0.399682 0 
405 1.83477e+18 1.53876e-21 5.3334e-07 1.86654e+07 0.399791 0 
406 1.83681e+18 1.52952e-21 5.31211e-07 1.87365e+07 0.399899 0 
407 1.83884e+18 1.52037e-21 5.29094e-07 1.88075e+07 0.400006 0 
408 1.84088e+18 1.51133e-21 5.26988e-07 1.88782e+07 0.400112 0 
409 1.84292e+18 1.50237e-21 5.24892e-07 1.89487e+07 0.400216 0 
410 1.84496e+18 1.4935e-21 5.22804e-07 1.90192e+07 0.400319 0 
411 1.84699e+18 1.48473e-21 5.20727e-07 1.90894e+07 0.400421 0 
412 1.84903e+18 1.47604e-21 5.18662e-07 1.91594e+07 0.400522 0 
413 1.85107e+18 1.46745e-21 5.16607e-07 1.92292e+07 0.400621 0 
414 1.85311e+18 1.45894e-21 5.14564e-07 1.92988e+07 0.40072 0 
415 1.85514e+18 1.45053e-21 5.12531e-07 1.93682e+07 0.400817 0 
416 1.85718e+18 1.44219e-21 5.1051e-07 1.94374e+07 0.400913 0 
417 1.85922e+18 1.43395e-21 5.08499e-07 1.95063e+07 0.401008 0 
418 1.86126e+18 1.42579e-21 5.06498e-07 1.95751e+07 0.401102 0 
419 1.86329e+18 1.41771e-21 5.04509e-07 1.96436e+07 0.401194 0 
420 1.86533e+18 1.40971e-21 5.0253e-07 1.97119e+07 0.401286 0 
421 1.86737e+18 1.40179e-21 5.00562e-07 1.978e+07 0.401376 0 
422 1.86941e+18 1.39395e-21 4.98605e-07 1.98479e+07 0.401466 0 
423 1.87144e+18 1.38619e-21 4.96658e-07 1.99156e+07 0.401554 0 
424 1.87348e+18 1.37851e-21 4.94722e-07 1.99831e+07 0.401641 0 
425 1.87552e+18 1.3709e-21 4.92796e-07 2.00503e+07 0.401727 0 
426 1.87756e+18 1.36337e-21 4.9088e-07 2.01174e+07 0.401812 0 
427 1.87959e+18 1.35591e-21 4.88975e-07 2.01842e+07 0.401896 0 
428 1.88163e+18 1.34852e-21 4.87081e-07 2.02508e+07 0.401978 0 
429 1.88367e+18 1.34121e-21 4.85196e-07 2.03172e+07 0.40206 0 
430 1.88571e+18 1.33397e-21 4.83322e-07 2.03834e+07 0.402141 0 
431 1.88774e+18 1.32679e-21 4.81458e-07 2.04494e+07 0.40222 0 
432 1.88978e+18 1.31969e-21 4.79605e-07 2.05152e+07 0.402299 0 
433 1.89182e+18 1.31266e-21 4.77761e-07 2.05807e+07 0.402376 0 
434 1.89386e+18 1.30569e-21 4.75928e-07 2.0646e+07 0.402453 0 
435 1.89589e+18 1.29879e-21 4.74105e-07 2.07112e+07 0.402528 0 
436 1.89793e+18 1.29195e-21 4.72292e-07 2.07761e+07 0.402603 0 
437 1.89997e+18 1.28518e-21 4.70489e-07 2.08408e+07 0.402676 0 
438 1.90201e+18 1.27847e-21 4.68695e-07 2.09052e+07 0.402748 0 
439 1.90404e+18 1.27183e-21 4.66912e-07 2.09695e+07 0.40282 0 
440 1.90608e+18 1.26525e-21 4.65139e-07 2.10335e+07 0.40289 0 
441 1.90812e+18 1.25873e-21 4.63376e-07 2.10973e+07 0.40296 0 
442 1.91016e+18 1.25227e-21 4.61622e-07 2.1161e+07 0.403028 0 
443 1.91219e+18 1.24587e-21 4.59878e-07 2.12243e+07 0.403096 0 
444 1.91423e+18 1.23953e-21 4.58145e-07 2.12875e+07 0.403162 0 
445 1.91627e+18 1.23325e-21 4.5642e-07 2.13505e+07 0.403228 0 
446 1.91831e+18 1.22702e-21 4.54706e-07 2.14132e+07 0.403293 0 
447 1.92034e+18 1.22086e-21 4.53001e-07 2.14757e+07 0.403356 0 
448 1.92238e+18 1.21475e-21 4.51306e-07 2.1538e+07 0.403419 0 
449 1.92442e+18 1.20869e-21 4.49621e-07 2.16001e+07 0.403481 0 
450 1.92646e+18 1.20269e-21 4.47945e-07 2.16619e+07 0.403542 0 
451 1.92849e+18 1.19675e-21 4.4628e-07 2.17236e+07 0.403602 0 
452 1.93053e+18 1.19086e-21 4.44623e-07 2.1785e+07 0.403661 0 
453 1.93257e+18 1.18502e-21 4.42977e-07 2.18462e+07 0.403719 0 
454 1.93461e+18 1.17923e-21 4.41339e-07 2.19071e+07 0.403776 0 
455 1.93664e+18 1.1735e-21 4.39712e-07 2.19678e+07 0.403833 0 
456 1.93868e+18 1.16782e-21 4.38094e-07 2.20283e+07 0.403888 0 
457 1.94072e+18 1.16219e-21 4.36486e-07 2.20886e+07 0.403943 0 
458 1.94276e+18 1.15661e-21 4.34887e-07 2.21486e+07 0.403997 0 
459 1.94479e+18 1.15108e-21 4.33298e-07 2.22084e+07 0.40405 0 
460 1.94683e+18 1.14559e-21 4.31717e-07 2.22681e+07 0.404102 0 
461 1.94887e+18 1.14016e-21 4.30144e-07 2.23275e+07 0.404153 0 
462 1.95091e+18 1.13476e-21 4.28578e-07 2.23869e+07 0.404203 0 
463 1.95294e+18 1.12941e-21 4.2702e-07 2.2446e+07 0.404253 0 
464 1.95498e+18 1.1241e-21 4.25469e-07 2.2505e+07 0.404301 0 
465 1.95702e+18 1.11884e-21 4.23926e-07 2.25638e+07 0.404349 0 
466 1.95906e+18 1.11362e-21 4.22391e-07 2.26225e+07 0.404396 0 
467 1.96109e+18 1.10844e-21 4.20863e-07 2.2681e+07 0.404443 0 
468 1.96313e+18 1.1033e-21 4.19342e-07 2.27393e+07 0.404488 0 
469 1.96517e+18 1.0982e-21 4.17829e-07 2.27975e+07 0.404533 0 
470 1.96721e+18 1.09315e-21 4.16323e-07 2.28556e+07 0.404576 0 
471 1.96924e+18 1.08813e-21 4.14824e-07 2.29134e+07 0.404619 0 
472 1.97128e+18 1.08315e-21 4.13333e-07 2.29712e+07 0.404662 0 
473 1.97332e+18 1.07822e-21 4.11849e-07 2.30287e+07 0.404703 0 
474 1.97536e+18 1.07332e-21 4.10372e-07 2.30861e+07 0.404744 0 
475 1.97739e+18 1.06846e-21 4.08902e-07 2.31434e+07 0.404783 0 
476 1.97943e+18 1.06364e-21 4.0744e-07 2.32005e+07 0.404823 0 
477 1.98147e+18 1.05885e-21 4.05984e-07 2.32574e+07 0.404861 0 
478 1.98351e+18 1.0541e-21 4.04535e-07 2.33142e+07 0.404898 0 
479 1.98554e+18 1.04939e-21 4.03094e-07 2.33708e+07 0.404935 0 
480 1.98758e+18 1.04472e-21 4.01659e-07 2.34273e+07 0.404971 0 
481 1.98962e+18 1.04008e-21 4.00232e-07 2.34836e+07 0.405006 0 
482 1.99166e+18 1.03547e-21 3.98811e-07 2.35398e+07 0.405041 0 
483 1.99369e+18 1.03091e-21 3.97397e-07 2.35958e+07 0.405075 0 
484 1.99573e+18 1.02637e-21 3.9599e-07 2.36517e+07 0.405108 0 
485 1.99777e+18 1.02187e-21 3.94589e-07 2.37074e+07 0.40514 0 
486 1.99981e+18 1.01741e-21 3.93195e-07 2.37629e+07 0.405171 0 
487 2.00184e+18 1.01297e-21 3.91808e-07 2.38183e+07 0.405202 0 
488 2.00388e+18 1.00858e-21 3.90428e-07 2.38736e+07 0.405232 0 
489 2.00592e+18 1.00421e-21 3.89054e-07 2.39287e+07 0.405262 0 
490 2.00796e+18 9.99876e-22 3.87687e-07 2.39837e+07 0.40529 0 
491 2.00999e+18 9.95575e-22 3.86327e-07 2.40385e+07 0.405318 0 
492 2.01203e+18 9.91305e-22 3.84972e-07 2.40932e+07 0.405345 0 
493 2.01407e+18 9.87067e-22 3.83625e-07 2.41477e+07 0.405372 0 
494 2.01611e+18 9.8286e-22 3.82284e-07 2.4202e+07 0.405398 0 
495 2.01814e+18 9.78684e-22 3.80949e-07 2.42563e+07 0.405423 0 
496 2.02018e+18 9.74538e-22 3.7962e-07 2.43103e+07 0.405447 0 
497 2.02222e+18 9.70423e-22 3.78298e-07 2.43643e+07 0.405471 0 
498 2.02426e+18 9.66337e-22 3.76982e-07 2.44181e+07 0.405494 0 
499 2.02629e+18 9.62281e-22 3.75673e-07 2.44717e+07 0.405517 0 
500 2.02833e+18 9.58253e-22 3.74369e-07 2.45252e+07 0.405538 0 
501 2.03037e+18 9.54255e-22 3.73072e-07 2.45786e+07 0.405559 0 
502 2.03241e+18 9.50286e-22 3.71781e-07 2.46318e+07 0.40558 0 
503 2.03444e+18 9.46344e-22 3.70496e-07 2.46848e+07 0.405599 0 
504 2.03648e+18 9.42431e-22 3.69217e-07 2.47378e+07 0.405618 0 
505 2.03852e+18 9.38546e-22 3.67944e-07 2.47905e+07 0.405637 0 
506 2.04056e+18 9.34688e-22 3.66677e-07 2.48432e+07 0.405655 0 
507 2.04259e+18 9.30857e-22 3.65416e-07 2.48957e+07 0.405672 0 
508 2.04463e+18 9.27053e-22 3.64161e-07 2.4948e+07 0.405688 0 
509 2.04667e+18 9.23275e-22 3.62912e-07 2.50003e+07 0.405704 0 
510 2.04871e+18 9.19524e-22 3.61669e-07 2.50523e+07 0.405719 0 
511 2.05074e+18 9.15799e-22 3.60432e-07 2.51043e+07 0.405734 0 
512 2.05278e+18 9.121e-22 3.592e-07 2.51561e+07 0.405748 0 
513 2.05482e+18 9.08426e-22 3.57974e-07 2.52078e+07 0.405761 0 
514 2.05686e+18 9.04778e-22 3.56754e-07 2.52593e+07 0.405774 0 
515 2.05889e+18 9.01154e-22 3.5554e-07 2.53107e+07 0.405786 0 
516 2.06093e+18 8.97556e-22 3.54331e-07 2.53619e+07 0.405797 0 
517 2.06297e+18 8.93982e-22 3.53128e-07 2.54131e+07 0.405808 0 
518 2.06501e+18 8.90432e-22 3.51931e-07 2.5464e+07 0.405818 0 
519 2.06704e+18 8.86906e-22 3.50739e-07 2.55149e+07 0.405828 0 
520 2.06908e+18 8.83405e-22 3.49552e-07 2.55656e+07 0.405837 0 
521 2.07112e+18 8.79926e-22 3.48372e-07 2.56162e+07 0.405845 0 
522 2.07316e+18 8.76472e-22 3.47196e-07 2.56666e+07 0.405853 0 
523 2.07519e+18 8.7304e-22 3.46026e-07 2.5717e+07 0.40586 0 
524 2.07723e+18 8.69631e-22 3.44862e-07 2.57671e+07 0.405867 0 
525 2.07927e+18 8.66245e-22 3.43703e-07 2.58172e+07 0.405873 0 
526 2.08131e+18 8.62881e-22 3.42549e-07 2.58671e+07 0.405879 0 
527 2.08334e+18 8.5954e-22 3.41401e-07 2.59169e+07 0.405883 0 
528 2.08538e+18 8.56221e-22 3.40258e-07 2.59666e+07 0.405888 0 
529 2.08742e+18 8.52923e-22 3.3912e-07 2.60161e+07 0.405892 0 
530 2.08946e+18 8.49647e-22 3.37987e-07 2.60655e+07 0.405895 0 
531 2.09149e+18 8.46393e-22 3.3686e-07 2.61148e+07 0.405897 0 
532 2.09353e+18 8.43159e-22 3.35738e-07 2.61639e+07 0.4059 0 
533 2.09557e+18 8.39947e-22 3.3462e-07 2.62129e+07 0.405901 0 
534 2.09761e+18 8.36756e-22 3.33508e-07 2.62618e+07 0.405902 0 
535 2.09964e+18 8.33585e-22 3.32402e-07 2.63106e+07 0.405903 0 
536 2.10168e+18 8.30434e-22 3.313e-07 2.63592e+07 0.405902 0 
537 2.10372e+18 8.27304e-22 3.30203e-07 2.64077e+07 0.405902 0 
538 2.10576e+18 8.24194e-22 3.29111e-07 2.64561e+07 0.405901 0 
539 2.10779e+18 8.21103e-22 3.28024e-07 2.65044e+07 0.405899 0 
540 2.10983e+18 8.18033e-22 3.26943e-07 2.65525e+07 0.405897 0 
541 2.11187e+18 8.1498e-22 3.25864e-07 2.66005e+07 0.405894 0 
542 2.11391e+18 8.11955e-22 3.24797e-07 2.66482e+07 0.405891 0 
543 2.11594e+18 8.08914e-22 3.23709e-07 2.66969e+07 0.405887 0 
544 2.11798e+18 8.05895e-22 3.22629e-07 2.67454e+07 0.405882 0 
545 2.12002e+18 8.02906e-22 3.21561e-07 2.67934e+07 0.405877 0 
546 2.12206e+18 7.99946e-22 3.20505e-07 2.68409e+07 0.405872 0 
547 2.12409e+18 7.97013e-22 3.19461e-07 2.6888e+07 0.405866 0 
548 2.12613e+18 7.94107e-22 3.18427e-07 2.69347e+07 0.40586 0 
549 2.12817e+18 7.91226e-22 3.17403e-07 2.69811e+07 0.405853 0 
550 2.13021e+18 7.88367e-22 3.16387e-07 2.70271e+07 0.405845 0 
551 2.13224e+18 7.85531e-22 3.1538e-07 2.70729e+07 0.405837 0 
552 2.13428e+18 7.82717e-22 3.1438e-07 2.71184e+07 0.405829 0 
553 2.13632e+18 7.79923e-22 3.13388e-07 2.71636e+07 0.40582 0 
554 2.13836e+18 7.77149e-22 3.12402e-07 2.72087e+07 0.405811 0 
555 2.14039e+18 7.74394e-22 3.11422e-07 2.72535e+07 0.405801 0 
556 2.14243e+18 7.71659e-22 3.10449e-07 2.72981e+07 0.405791 0 
557 2.14447e+18 7.68941e-22 3.09481e-07 2.73426e+07 0.405781 0 
558 2.14651e+18 7.66241e-22 3.08519e-07 2.73868e+07 0.40577 0 
559 2.14854e+18 7.63559e-22 3.07563e-07 2.74309e+07 0.405758 0 
560 2.15058e+18 7.60894e-22 3.06612e-07 2.74749e+07 0.405746 0 
561 2.15262e+18 7.58246e-22 3.05665e-07 2.75187e+07 0.405734 0 
562 2.15466e+18 7.55614e-22 3.04724e-07 2.75623e+07 0.405721 0 
563 2.15669e+18 7.52999e-22 3.03788e-07 2.76058e+07 0.405708 0 
564 2.15873e+18 7.50399e-22 3.02856e-07 2.76492e+07 0.405694 0 
565 2.16077e+18 7.47815e-22 3.01929e-07 2.76924e+07 0.40568 0 
566 2.16281e+18 7.45247e-22 3.01006e-07 2.77355e+07 0.405666 0 
567 2.16484e+18 7.42693e-22 3.00088e-07 2.77785e+07 0.405651 0 
568 2.16688e+18 7.40155e-22 2.99174e-07 2.78214e+07 0.405636 0 
569 2.16892e+18 7.37632e-22 2.98265e-07 2.78641e+07 0.40562 0 
570 2.17096e+18 7.35123e-22 2.97359e-07 2.79068e+07 0.405604 0 
571 2.17299e+18 7.32629e-22 2.96458e-07 2.79493e+07 0.405588 0 
572 2.17503e+18 7.3015e-22 2.95561e-07 2.79917e+07 0.405571 0 
573 2.17707e+18 7.27684e-22 2.94667e-07 2.8034e+07 0.405554 0 
574 2.17911e+18 7.25232e-22 2.93778e-07 2.80762e+07 0.405537 0 
575 2.18114e+18 7.22795e-22 2.92893e-07 2.81183e+07 0.405519 0 
576 2.18318e+18 7.20371e-22 2.92011e-07 2.81602e+07 0.4055 0 
577 2.18522e+18 7.1796e-22 2.91133e-07 2.82021e+07 0.405482 0 
578 2.18726e+18 7.15563e-22 2.90259e-07 2.82439e+07 0.405463 0 
579 2.18929e+18 7.13179e-22 2.89389e-07 2.82856e+07 0.405443 0 
580 2.19133e+18 7.10809e-22 2.88523e-07 2.83272e+07 0.405423 0 
581 2.19337e+18 7.08452e-22 2.8766e-07 2.83686e+07 0.405403 0 
582 2.19541e+18 7.06107e-22 2.868e-07 2.841e+07 0.405383 0 
583 2.19744e+18 7.03775e-22 2.85945e-07 2.84513e+07 0.405362 0 
584 2.19948e+18 7.01456e-22 2.85093e-07 2.84925e+07 0.405341 0 
585 2.20152e+18 6.9915e-22 2.84244e-07 2.85336e+07 0.405319 0 
586 2.20356e+18 6.96856e-22 2.83399e-07 2.85746e+07 0.405297 0 
587 2.20559e+18 6.94575e-22 2.82558e-07 2.86155e+07 0.405275 0 
588 2.20763e+18 6.92306e-22 2.8172e-07 2.86564e+07 0.405252 0 
589 2.20967e+18 6.90049e-22 2.80885e-07 2.86971e+07 0.405229 0 
590 2.21171e+18 6.87804e-22 2.80054e-07 2.87377e+07 0.405206 0 
591 2.21374e+18 6.85571e-22 2.79226e-07 2.87783e+07 0.405182 0 
592 2.21578e+18 6.83351e-22 2.78402e-07 2.88187e+07 0.405158 0 
593 2.21782e+18 6.81142e-22 2.77581e-07 2.88591e+07 0.405133 0 
594 2.21986e+18 6.78944e-22 2.76764e-07 2.88994e+07 0.405109 0 
595 2.22189e+18 6.76759e-22 2.75949e-07 2.89396e+07 0.405083 0 
596 2.22393e+18 6.74584e-22 2.75138e-07 2.89797e+07 0.405058 0 
597 2.22597e+18 6.72422e-22 2.74331e-07 2.90197e+07 0.405032 0 
598 2.22801e+18 6.7027e-22 2.73526e-07 2.90596e+07 0.405006 0 
599 2.23004e+18 6.6813e-22 2.72725e-07 2.90995e+07 0.40498 0 
600 2.23208e+18 6.66e-22 2.71927e-07 2.91392e+07 0.404953 0 
601 2.23412e+18 6.63882e-22 2.71131e-07 2.91789e+07 0.404926 0 
602 2.23616e+18 6.61775e-22 2.70339e-07 2.92185e+07 0.404898 0 
603 2.23819e+18 6.59678e-22 2.69551e-07 2.9258e+07 0.40487 0 
604 2.24023e+18 6.57592e-22 2.68765e-07 2.92975e+07 0.404842 0 
605 2.24227e+18 6.55517e-22 2.67982e-07 2.93368e+07 0.404814 0 
606 2.24431e+18 6.53453e-22 2.67202e-07 2.93761e+07 0.404785 0 
607 2.24634e+18 6.51399e-22 2.66426e-07 2.94153e+07 0.404756 0 
608 2.24838e+18 6.49355e-22 2.65652e-07 2.94544e+07 0.404727 0 
609 2.25042e+18 6.47322e-22 2.64881e-07 2.94935e+07 0.404697 0 
610 2.25246e+18 6.45299e-22 2.64114e-07 2.95324e+07 0.404667 0 
611 2.25449e+18 6.43286e-22 2.63349e-07 2.95713e+07 0.404637 0 
612 2.25653e+18 6.41284e-22 2.62588e-07 2.96101e+07 0.404606 0 
613 2.25857e+18 6.39291e-22 2.61829e-07 2.96488e+07 0.404575 0 
614 2.26061e+18 6.37309e-22 2.61073e-07 2.96874e+07 0.404544 0 
615 2.26264e+18 6.35337e-22 2.60321e-07 2.9726e+07 0.404513 0 
616 2.26468e+18 6.33374e-22 2.59571e-07 2.97645e+07 0.404481 0 
617 2.26672e+18 6.31422e-22 2.58824e-07 2.98029e+07 0.404449 0 
618 2.26876e+18 6.29479e-22 2.5808e-07 2.98412e+07 0.404416 0 
619 2.27079e+18 6.27546e-22 2.57339e-07 2.98794e+07 0.404383 0 
620 2.27283e+18 6.25622e-22 2.56601e-07 2.99176e+07 0.40435 0 
621 2.27487e+18 6.23708e-22 2.55866e-07 2.99557e+07 0.404317 0 
622 2.27691e+18 6.21803e-22 2.55133e-07 2.99937e+07 0.404283 0 
623 2.27894e+18 6.19908e-22 2.54403e-07 3.00316e+07 0.404249 0 
624 2.28098e+18 6.18022e-22 2.53676e-07 3.00694e+07 0.404215 0 
625 2.28302e+18 6.16146e-22 2.52952e-07 3.01072e+07 0.404181 0 
626 2.28506e+18 6.14278e-22 2.52231e-07 3.01449e+07 0.404146 0 
627 2.28709e+18 6.1242e-22 2.51512e-07 3.01825e+07 0.404111 0 
628 2.28913e+18 6.10571e-22 2.50797e-07 3.02201e+07 0.404075 0 
629 2.29117e+18 6.08731e-22 2.50083e-07 3.02576e+07 0.40404 0 
630 2.29321e+18 6.06899e-22 2.49373e-07 3.02949e+07 0.404004 0 
631 2.29524e+18 6.05077e-22 2.48665e-07 3.03323e+07 0.403968 0 
632 2.29728e+18 6.03263e-22 2.4796e-07 3.03695e+07 0.403931 0 
633 2.29932e+18 6.01459e-22 2.47258e-07 3.04067e+07 0.403894 0 
634 2.30136e+18 5.99663e-22 2.46559e-07 3.04438e+07 0.403857 0 
635 2.30339e+18 5.97875e-22 2.45862e-07 3.04808e+07 0.40382 0 
636 2.30543e+18 5.96096e-22 2.45167e-07 3.05177e+07 0.403782 0 
637 2.30747e+18 5.94326e-22 2.44476e-07 3.05546e+07 0.403745 0 
638 2.30951e+18 5.92564e-22 2.43787e-07 3.05914e+07 0.403706 0 
639 2.31154e+18 5.90811e-22 2.431e-07 3.06281e+07 0.403668 0 
640 2.31358e+18 5.89066e-22 2.42416e-07 3.06648e+07 0.403629 0 
641 2.31562e+18 5.87329e-22 2.41735e-07 3.07014e+07 0.40359 0 
642 2.31766e+18 5.856e-22 2.41056e-07 3.07379e+07 0.403551 0 
643 2.31969e+18 5.8388e-22 2.4038e-07 3.07743e+07 0.403512 0 
644 2.32173e+18 5.82168e-22 2.39707e-07 3.08107e+07 0.403472 0 
645 2.32377e+18 5.80464e-22 2.39036e-07 3.08469e+07 0.403432 0 
646 2.32581e+18 5.78768e-22 2.38367e-07 3.08832e+07 0.403392 0 
647 2.32784e+18 5.7708e-22 2.37701e-07 3.09193e+07 0.403351 0 
648 2.32988e+18 5.754e-22 2.37037e-07 3.09554e+07 0.403311 0 
649 2.33192e+18 5.73727e-22 2.36376e-07 3.09914e+07 0.40327 0 
650 2.33396e+18 5.72063e-22 2.35718e-07 3.10273e+07 0.403228 0 
651 2.33599e+18 5.70406e-22 2.35062e-07 3.10632e+07 0.403187 0 
652 2.33803e+18 5.68757e-22 2.34408e-07 3.1099e+07 0.403145 0 
653 2.34007e+18 5.67116e-22 2.33757e-07 3.11347e+07 0.403103 0 
654 2.34211e+18 5.65482e-22 2.33108e-07 3.11703e+07 0.403061 0 
655 2.34414e+18 5.63856e-22 2.32462e-07 3.12059e+07 0.403018 0 
656 2.34618e+18 5.62237e-22 2.31818e-07 3.12414e+07 0.402976 0 
657 2.34822e+18 5.60626e-22 2.31176e-07 3.12769e+07 0.402933 0 
658 2.35026e+18 5.59022e-22 2.30537e-07 3.13122e+07 0.402889 0 
659 2.35229e+18 5.57426e-22 2.299e-07 3.13475e+07 0.402846 0 
660 2.35433e+18 5.55837e-22 2.29266e-07 3.13828e+07 0.402802 0 
661 2.35637e+18 5.54255e-22 2.28634e-07 3.14179e+07 0.402758 0 
662 2.35841e+18 5.5268e-22 2.28004e-07 3.1453e+07 0.402714 0 
663 2.36044e+18 5.51113e-22 2.27377e-07 3.1488e+07 0.40267 0 
664 2.36248e+18 5.49553e-22 2.26752e-07 3.1523e+07 0.402625 0 
665 2.36452e+18 5.47999e-22 2.26129e-07 3.15579e+07 0.40258 0 
666 2.36656e+18 5.46453e-22 2.25509e-07 3.15927e+07 0.402535 0 
667 2.36859e+18 5.44914e-22 2.2489e-07 3.16275e+07 0.40249 0 
668 2.37063e+18 5.43382e-22 2.24275e-07 3.16621e+07 0.402444 0 
669 2.37267e+18 5.41857e-22 2.23661e-07 3.16968e+07 0.402398 0 
670 2.37471e+18 5.40338e-22 2.2305e-07 3.17313e+07 0.402352 0 
671 2.37674e+18 5.38827e-22 2.2244e-07 3.17658e+07 0.402306 0 
672 2.37878e+18 5.37322e-22 2.21834e-07 3.18002e+07 0.402259 0 
673 2.38082e+18 5.35824e-22 2.21229e-07 3.18346e+07 0.402213 0 
674 2.38286e+18 5.34333e-22 2.20626e-07 3.18688e+07 0.402166 0 
675 2.38489e+18 5.32848e-22 2.20026e-07 3.19031e+07 0.402118 0 
676 2.38693e+18 5.3137e-22 2.19428e-07 3.19372e+07 0.402071 0 
677 2.38897e+18 5.29898e-22 2.18832e-07 3.19713e+07 0.402024 0 
678 2.39101e+18 5.28433e-22 2.18239e-07 3.20053e+07 0.401976 0 
679 2.39304e+18 5.26975e-22 2.17647e-07 3.20393e+07 0.401928 0 
680 2.39508e+18 5.25523e-22 2.17058e-07 3.20732e+07 0.401879 0 
681 2.39712e+18 5.24077e-22 2.16471e-07 3.2107e+07 0.401831 0 
682 2.39916e+18 5.22638e-22 2.15886e-07 3.21407e+07 0.401782 0 
683 2.40119e+18 5.21205e-22 2.15303e-07 3.21744e+07 0.401733 0 
684 2.40323e+18 5.19779e-22 2.14722e-07 3.2208e+07 0.401684 0 
685 2.40527e+18 5.18359e-22 2.14144e-07 3.22416e+07 0.401635 0 
686 2.40731e+18 5.16945e-22 2.13568e-07 3.22751e+07 0.401585 0 
687 2.40934e+18 5.15537e-22 2.12994e-07 3.23085e+07 0.401536 0 
688 2.41138e+18 5.14136e-22 2.12422e-07 3.23418e+07 0.401486 0 
689 2.41342e+18 5.12741e-22 2.11853e-07 3.2375e+07 0.401436 0 
690 2.41546e+18 5.11352e-22 2.11285e-07 3.24082e+07 0.401385 0 
691 2.41749e+18 5.09969e-22 2.1072e-07 3.24414e+07 0.401335 0 
692 2.41953e+18 5.08593e-22 2.10157e-07 3.24744e+07 0.401284 0 
