# Athena++ data at time=5.130000e+12  cycle=427264497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09313e-21 6.43942e-07 1.51674e+07 0.393619 0 
362 1.74716e+18 2.07622e-21 6.41021e-07 1.52553e+07 0.393793 0 
363 1.74919e+18 2.05957e-21 6.38123e-07 1.53428e+07 0.393965 0 
364 1.75123e+18 2.04318e-21 6.35246e-07 1.54299e+07 0.394136 0 
365 1.75327e+18 2.02704e-21 6.32387e-07 1.55166e+07 0.394305 0 
366 1.75531e+18 2.01115e-21 6.29549e-07 1.5603e+07 0.394472 0 
367 1.75734e+18 1.99549e-21 6.2673e-07 1.56889e+07 0.394637 0 
368 1.75938e+18 1.98007e-21 6.2393e-07 1.57745e+07 0.394801 0 
369 1.76142e+18 1.96488e-21 6.21149e-07 1.58597e+07 0.394963 0 
370 1.76346e+18 1.94992e-21 6.18388e-07 1.59445e+07 0.395123 0 
371 1.76549e+18 1.93517e-21 6.15646e-07 1.6029e+07 0.395281 0 
372 1.76753e+18 1.92064e-21 6.12923e-07 1.6113e+07 0.395438 0 
373 1.76957e+18 1.90632e-21 6.1022e-07 1.61967e+07 0.395593 0 
374 1.77161e+18 1.89221e-21 6.07535e-07 1.62799e+07 0.395747 0 
375 1.77364e+18 1.8783e-21 6.04869e-07 1.63628e+07 0.395899 0 
376 1.77568e+18 1.86459e-21 6.02222e-07 1.64453e+07 0.396049 0 
377 1.77772e+18 1.85108e-21 5.99594e-07 1.65275e+07 0.396198 0 
378 1.77976e+18 1.83776e-21 5.96984e-07 1.66092e+07 0.396345 0 
379 1.78179e+18 1.82462e-21 5.94393e-07 1.66905e+07 0.39649 0 
380 1.78383e+18 1.81167e-21 5.9182e-07 1.67715e+07 0.396634 0 
381 1.78587e+18 1.79889e-21 5.89266e-07 1.68521e+07 0.396777 0 
382 1.78791e+18 1.7863e-21 5.86731e-07 1.69322e+07 0.396917 0 
383 1.78994e+18 1.77388e-21 5.84213e-07 1.7012e+07 0.397057 0 
384 1.79198e+18 1.76162e-21 5.81714e-07 1.70914e+07 0.397195 0 
385 1.79402e+18 1.74954e-21 5.79233e-07 1.71704e+07 0.397331 0 
386 1.79606e+18 1.73761e-21 5.7677e-07 1.7249e+07 0.397466 0 
387 1.79809e+18 1.72585e-21 5.74325e-07 1.73273e+07 0.397599 0 
388 1.80013e+18 1.71425e-21 5.71898e-07 1.74051e+07 0.397731 0 
389 1.80217e+18 1.70279e-21 5.69488e-07 1.74825e+07 0.397862 0 
390 1.80421e+18 1.6915e-21 5.67097e-07 1.75596e+07 0.397991 0 
391 1.80624e+18 1.68035e-21 5.64723e-07 1.76363e+07 0.398118 0 
392 1.80828e+18 1.66934e-21 5.62366e-07 1.77125e+07 0.398245 0 
393 1.81032e+18 1.65848e-21 5.60028e-07 1.77884e+07 0.39837 0 
394 1.81236e+18 1.64776e-21 5.57706e-07 1.78639e+07 0.398493 0 
395 1.81439e+18 1.63718e-21 5.55402e-07 1.7939e+07 0.398615 0 
396 1.81643e+18 1.62674e-21 5.53115e-07 1.80137e+07 0.398736 0 
397 1.81847e+18 1.61643e-21 5.50846e-07 1.8088e+07 0.398856 0 
398 1.82051e+18 1.60625e-21 5.48594e-07 1.81619e+07 0.398974 0 
399 1.82254e+18 1.59619e-21 5.46359e-07 1.82355e+07 0.399091 0 
400 1.82458e+18 1.58627e-21 5.44141e-07 1.83086e+07 0.399206 0 
401 1.82662e+18 1.57647e-21 5.4194e-07 1.83813e+07 0.39932 0 
402 1.82866e+18 1.56681e-21 5.39757e-07 1.84535e+07 0.399433 0 
403 1.83069e+18 1.55727e-21 5.37599e-07 1.85252e+07 0.399545 0 
404 1.83273e+18 1.54783e-21 5.35448e-07 1.85967e+07 0.399656 0 
405 1.83477e+18 1.5385e-21 5.3331e-07 1.86681e+07 0.399765 0 
406 1.83681e+18 1.52926e-21 5.31182e-07 1.87392e+07 0.399873 0 
407 1.83884e+18 1.52012e-21 5.29065e-07 1.88101e+07 0.39998 0 
408 1.84088e+18 1.51108e-21 5.26958e-07 1.88808e+07 0.400085 0 
409 1.84292e+18 1.50212e-21 5.24862e-07 1.89514e+07 0.40019 0 
410 1.84496e+18 1.49326e-21 5.22774e-07 1.90218e+07 0.400293 0 
411 1.84699e+18 1.48448e-21 5.20698e-07 1.90921e+07 0.400395 0 
412 1.84903e+18 1.4758e-21 5.18633e-07 1.91621e+07 0.400496 0 
413 1.85107e+18 1.46721e-21 5.16579e-07 1.92319e+07 0.400596 0 
414 1.85311e+18 1.45871e-21 5.14535e-07 1.93014e+07 0.400694 0 
415 1.85514e+18 1.45029e-21 5.12503e-07 1.93708e+07 0.400791 0 
416 1.85718e+18 1.44197e-21 5.10481e-07 1.944e+07 0.400888 0 
417 1.85922e+18 1.43372e-21 5.0847e-07 1.95089e+07 0.400983 0 
418 1.86126e+18 1.42556e-21 5.0647e-07 1.95777e+07 0.401076 0 
419 1.86329e+18 1.41748e-21 5.04481e-07 1.96462e+07 0.401169 0 
420 1.86533e+18 1.40949e-21 5.02502e-07 1.97145e+07 0.401261 0 
421 1.86737e+18 1.40157e-21 5.00534e-07 1.97826e+07 0.401351 0 
422 1.86941e+18 1.39374e-21 4.98577e-07 1.98505e+07 0.401441 0 
423 1.87144e+18 1.38598e-21 4.9663e-07 1.99182e+07 0.401529 0 
424 1.87348e+18 1.3783e-21 4.94694e-07 1.99857e+07 0.401616 0 
425 1.87552e+18 1.37069e-21 4.92768e-07 2.00529e+07 0.401702 0 
426 1.87756e+18 1.36316e-21 4.90853e-07 2.012e+07 0.401787 0 
427 1.87959e+18 1.3557e-21 4.88948e-07 2.01868e+07 0.401871 0 
428 1.88163e+18 1.34832e-21 4.87054e-07 2.02534e+07 0.401954 0 
429 1.88367e+18 1.34101e-21 4.8517e-07 2.03198e+07 0.402036 0 
430 1.88571e+18 1.33377e-21 4.83296e-07 2.0386e+07 0.402116 0 
431 1.88774e+18 1.3266e-21 4.81432e-07 2.04519e+07 0.402196 0 
432 1.88978e+18 1.3195e-21 4.79579e-07 2.05177e+07 0.402275 0 
433 1.89182e+18 1.31246e-21 4.77735e-07 2.05832e+07 0.402352 0 
434 1.89386e+18 1.3055e-21 4.75902e-07 2.06486e+07 0.402429 0 
435 1.89589e+18 1.2986e-21 4.74079e-07 2.07137e+07 0.402504 0 
436 1.89793e+18 1.29177e-21 4.72266e-07 2.07786e+07 0.402579 0 
437 1.89997e+18 1.285e-21 4.70463e-07 2.08433e+07 0.402652 0 
438 1.90201e+18 1.27829e-21 4.6867e-07 2.09077e+07 0.402725 0 
439 1.90404e+18 1.27165e-21 4.66887e-07 2.0972e+07 0.402796 0 
440 1.90608e+18 1.26507e-21 4.65114e-07 2.1036e+07 0.402867 0 
441 1.90812e+18 1.25855e-21 4.63351e-07 2.10998e+07 0.402936 0 
442 1.91016e+18 1.25209e-21 4.61597e-07 2.11634e+07 0.403005 0 
443 1.91219e+18 1.2457e-21 4.59854e-07 2.12268e+07 0.403073 0 
444 1.91423e+18 1.23936e-21 4.5812e-07 2.129e+07 0.403139 0 
445 1.91627e+18 1.23308e-21 4.56396e-07 2.13529e+07 0.403205 0 
446 1.91831e+18 1.22686e-21 4.54682e-07 2.14157e+07 0.40327 0 
447 1.92034e+18 1.22069e-21 4.52977e-07 2.14782e+07 0.403333 0 
448 1.92238e+18 1.21458e-21 4.51283e-07 2.15405e+07 0.403396 0 
449 1.92442e+18 1.20853e-21 4.49598e-07 2.16025e+07 0.403458 0 
450 1.92646e+18 1.20253e-21 4.47922e-07 2.16644e+07 0.403519 0 
451 1.92849e+18 1.19659e-21 4.46256e-07 2.1726e+07 0.403579 0 
452 1.93053e+18 1.1907e-21 4.446e-07 2.17874e+07 0.403638 0 
453 1.93257e+18 1.18486e-21 4.42954e-07 2.18486e+07 0.403697 0 
454 1.93461e+18 1.17908e-21 4.41317e-07 2.19095e+07 0.403754 0 
455 1.93664e+18 1.17335e-21 4.39689e-07 2.19702e+07 0.40381 0 
456 1.93868e+18 1.16767e-21 4.38072e-07 2.20307e+07 0.403866 0 
457 1.94072e+18 1.16204e-21 4.36464e-07 2.2091e+07 0.403921 0 
458 1.94276e+18 1.15646e-21 4.34865e-07 2.2151e+07 0.403975 0 
459 1.94479e+18 1.15093e-21 4.33276e-07 2.22108e+07 0.404028 0 
460 1.94683e+18 1.14545e-21 4.31695e-07 2.22705e+07 0.40408 0 
461 1.94887e+18 1.14001e-21 4.30122e-07 2.23299e+07 0.404131 0 
462 1.95091e+18 1.13462e-21 4.28556e-07 2.23892e+07 0.404181 0 
463 1.95294e+18 1.12927e-21 4.26998e-07 2.24484e+07 0.404231 0 
464 1.95498e+18 1.12396e-21 4.25448e-07 2.25074e+07 0.40428 0 
465 1.95702e+18 1.1187e-21 4.23905e-07 2.25662e+07 0.404328 0 
466 1.95906e+18 1.11348e-21 4.22369e-07 2.26249e+07 0.404375 0 
467 1.96109e+18 1.1083e-21 4.20841e-07 2.26834e+07 0.404421 0 
468 1.96313e+18 1.10317e-21 4.19321e-07 2.27417e+07 0.404467 0 
469 1.96517e+18 1.09807e-21 4.17808e-07 2.27999e+07 0.404511 0 
470 1.96721e+18 1.09301e-21 4.16302e-07 2.28579e+07 0.404555 0 
471 1.96924e+18 1.088e-21 4.14804e-07 2.29158e+07 0.404598 0 
472 1.97128e+18 1.08302e-21 4.13312e-07 2.29735e+07 0.404641 0 
473 1.97332e+18 1.07809e-21 4.11828e-07 2.30311e+07 0.404682 0 
474 1.97536e+18 1.07319e-21 4.10351e-07 2.30885e+07 0.404723 0 
475 1.97739e+18 1.06833e-21 4.08882e-07 2.31457e+07 0.404763 0 
476 1.97943e+18 1.06351e-21 4.07419e-07 2.32028e+07 0.404802 0 
477 1.98147e+18 1.05873e-21 4.05964e-07 2.32597e+07 0.40484 0 
478 1.98351e+18 1.05398e-21 4.04515e-07 2.33165e+07 0.404878 0 
479 1.98554e+18 1.04927e-21 4.03074e-07 2.33731e+07 0.404915 0 
480 1.98758e+18 1.0446e-21 4.01639e-07 2.34296e+07 0.404951 0 
481 1.98962e+18 1.03996e-21 4.00212e-07 2.34859e+07 0.404986 0 
482 1.99166e+18 1.03536e-21 3.98791e-07 2.35421e+07 0.405021 0 
483 1.99369e+18 1.03079e-21 3.97377e-07 2.35981e+07 0.405054 0 
484 1.99573e+18 1.02625e-21 3.9597e-07 2.3654e+07 0.405088 0 
485 1.99777e+18 1.02176e-21 3.9457e-07 2.37097e+07 0.40512 0 
486 1.99981e+18 1.01729e-21 3.93176e-07 2.37652e+07 0.405151 0 
487 2.00184e+18 1.01286e-21 3.91789e-07 2.38206e+07 0.405182 0 
488 2.00388e+18 1.00846e-21 3.90409e-07 2.38759e+07 0.405213 0 
489 2.00592e+18 1.0041e-21 3.89035e-07 2.3931e+07 0.405242 0 
490 2.00796e+18 9.99765e-22 3.87668e-07 2.3986e+07 0.405271 0 
491 2.00999e+18 9.95464e-22 3.86307e-07 2.40408e+07 0.405299 0 
492 2.01203e+18 9.91196e-22 3.84953e-07 2.40954e+07 0.405326 0 
493 2.01407e+18 9.86958e-22 3.83606e-07 2.41499e+07 0.405353 0 
494 2.01611e+18 9.82752e-22 3.82265e-07 2.42043e+07 0.405378 0 
495 2.01814e+18 9.78577e-22 3.8093e-07 2.42585e+07 0.405404 0 
496 2.02018e+18 9.74432e-22 3.79601e-07 2.43126e+07 0.405428 0 
497 2.02222e+18 9.70317e-22 3.78279e-07 2.43665e+07 0.405452 0 
498 2.02426e+18 9.66232e-22 3.76964e-07 2.44203e+07 0.405475 0 
499 2.02629e+18 9.62177e-22 3.75654e-07 2.4474e+07 0.405498 0 
500 2.02833e+18 9.58151e-22 3.74351e-07 2.45275e+07 0.405519 0 
501 2.03037e+18 9.54153e-22 3.73053e-07 2.45808e+07 0.40554 0 
502 2.03241e+18 9.50185e-22 3.71762e-07 2.4634e+07 0.405561 0 
503 2.03444e+18 9.46244e-22 3.70478e-07 2.46871e+07 0.405581 0 
504 2.03648e+18 9.42332e-22 3.69199e-07 2.474e+07 0.4056 0 
505 2.03852e+18 9.38447e-22 3.67926e-07 2.47928e+07 0.405618 0 
506 2.04056e+18 9.3459e-22 3.66659e-07 2.48454e+07 0.405636 0 
507 2.04259e+18 9.30759e-22 3.65398e-07 2.48979e+07 0.405653 0 
508 2.04463e+18 9.26956e-22 3.64143e-07 2.49503e+07 0.40567 0 
509 2.04667e+18 9.23179e-22 3.62894e-07 2.50025e+07 0.405686 0 
510 2.04871e+18 9.19429e-22 3.61651e-07 2.50546e+07 0.405701 0 
511 2.05074e+18 9.15705e-22 3.60414e-07 2.51065e+07 0.405716 0 
512 2.05278e+18 9.12006e-22 3.59182e-07 2.51583e+07 0.40573 0 
513 2.05482e+18 9.08333e-22 3.57957e-07 2.521e+07 0.405743 0 
514 2.05686e+18 9.04686e-22 3.56737e-07 2.52615e+07 0.405756 0 
515 2.05889e+18 9.01063e-22 3.55522e-07 2.53129e+07 0.405768 0 
516 2.06093e+18 8.97465e-22 3.54314e-07 2.53641e+07 0.405779 0 
517 2.06297e+18 8.93892e-22 3.53111e-07 2.54153e+07 0.40579 0 
518 2.06501e+18 8.90343e-22 3.51914e-07 2.54662e+07 0.4058 0 
519 2.06704e+18 8.86818e-22 3.50722e-07 2.55171e+07 0.40581 0 
520 2.06908e+18 8.83317e-22 3.49535e-07 2.55678e+07 0.405819 0 
521 2.07112e+18 8.79839e-22 3.48355e-07 2.56184e+07 0.405828 0 
522 2.07316e+18 8.76385e-22 3.47179e-07 2.56688e+07 0.405836 0 
523 2.07519e+18 8.72954e-22 3.4601e-07 2.57191e+07 0.405843 0 
524 2.07723e+18 8.69546e-22 3.44845e-07 2.57693e+07 0.40585 0 
525 2.07927e+18 8.6616e-22 3.43686e-07 2.58194e+07 0.405856 0 
526 2.08131e+18 8.62797e-22 3.42533e-07 2.58693e+07 0.405861 0 
527 2.08334e+18 8.59456e-22 3.41384e-07 2.59191e+07 0.405866 0 
528 2.08538e+18 8.56138e-22 3.40241e-07 2.59687e+07 0.405871 0 
529 2.08742e+18 8.52841e-22 3.39103e-07 2.60183e+07 0.405875 0 
530 2.08946e+18 8.49565e-22 3.37971e-07 2.60677e+07 0.405878 0 
531 2.09149e+18 8.46312e-22 3.36843e-07 2.61169e+07 0.405881 0 
532 2.09353e+18 8.43079e-22 3.35721e-07 2.61661e+07 0.405883 0 
533 2.09557e+18 8.39867e-22 3.34604e-07 2.62151e+07 0.405884 0 
534 2.09761e+18 8.36676e-22 3.33492e-07 2.6264e+07 0.405885 0 
535 2.09964e+18 8.33506e-22 3.32385e-07 2.63127e+07 0.405886 0 
536 2.10168e+18 8.30356e-22 3.31284e-07 2.63614e+07 0.405886 0 
537 2.10372e+18 8.27226e-22 3.30187e-07 2.64099e+07 0.405885 0 
538 2.10576e+18 8.24117e-22 3.29095e-07 2.64582e+07 0.405884 0 
539 2.10779e+18 8.21027e-22 3.28008e-07 2.65065e+07 0.405883 0 
540 2.10983e+18 8.17957e-22 3.26927e-07 2.65546e+07 0.40588 0 
541 2.11187e+18 8.14905e-22 3.25849e-07 2.66027e+07 0.405878 0 
542 2.11391e+18 8.1188e-22 3.24781e-07 2.66503e+07 0.405875 0 
543 2.11594e+18 8.0884e-22 3.23694e-07 2.6699e+07 0.405871 0 
544 2.11798e+18 8.05822e-22 3.22614e-07 2.67475e+07 0.405866 0 
545 2.12002e+18 8.02834e-22 3.21546e-07 2.67955e+07 0.405862 0 
546 2.12206e+18 7.99875e-22 3.20491e-07 2.6843e+07 0.405856 0 
547 2.12409e+18 7.96943e-22 3.19447e-07 2.68901e+07 0.40585 0 
548 2.12613e+18 7.94037e-22 3.18414e-07 2.69368e+07 0.405844 0 
549 2.12817e+18 7.91157e-22 3.17389e-07 2.69831e+07 0.405837 0 
550 2.13021e+18 7.88299e-22 3.16374e-07 2.70291e+07 0.40583 0 
551 2.13224e+18 7.85464e-22 3.15367e-07 2.70749e+07 0.405822 0 
552 2.13428e+18 7.8265e-22 3.14367e-07 2.71204e+07 0.405814 0 
553 2.13632e+18 7.79856e-22 3.13375e-07 2.71656e+07 0.405805 0 
554 2.13836e+18 7.77083e-22 3.12389e-07 2.72107e+07 0.405796 0 
555 2.14039e+18 7.74329e-22 3.1141e-07 2.72555e+07 0.405786 0 
556 2.14243e+18 7.71594e-22 3.10436e-07 2.73001e+07 0.405776 0 
557 2.14447e+18 7.68877e-22 3.09469e-07 2.73445e+07 0.405765 0 
558 2.14651e+18 7.66177e-22 3.08507e-07 2.73888e+07 0.405754 0 
559 2.14854e+18 7.63496e-22 3.07551e-07 2.74329e+07 0.405743 0 
560 2.15058e+18 7.60831e-22 3.06599e-07 2.74768e+07 0.405731 0 
561 2.15262e+18 7.58183e-22 3.05653e-07 2.75206e+07 0.405719 0 
562 2.15466e+18 7.55552e-22 3.04712e-07 2.75643e+07 0.405706 0 
563 2.15669e+18 7.52937e-22 3.03776e-07 2.76078e+07 0.405693 0 
564 2.15873e+18 7.50338e-22 3.02844e-07 2.76512e+07 0.40568 0 
565 2.16077e+18 7.47754e-22 3.01917e-07 2.76944e+07 0.405666 0 
566 2.16281e+18 7.45186e-22 3.00994e-07 2.77375e+07 0.405651 0 
567 2.16484e+18 7.42633e-22 3.00076e-07 2.77805e+07 0.405637 0 
568 2.16688e+18 7.40095e-22 2.99162e-07 2.78233e+07 0.405622 0 
569 2.16892e+18 7.37573e-22 2.98253e-07 2.78661e+07 0.405606 0 
570 2.17096e+18 7.35064e-22 2.97347e-07 2.79087e+07 0.40559 0 
571 2.17299e+18 7.32571e-22 2.96446e-07 2.79512e+07 0.405574 0 
572 2.17503e+18 7.30091e-22 2.95549e-07 2.79936e+07 0.405557 0 
573 2.17707e+18 7.27626e-22 2.94656e-07 2.80359e+07 0.40554 0 
574 2.17911e+18 7.25175e-22 2.93766e-07 2.80781e+07 0.405523 0 
575 2.18114e+18 7.22737e-22 2.92881e-07 2.81202e+07 0.405505 0 
576 2.18318e+18 7.20314e-22 2.92e-07 2.81622e+07 0.405486 0 
577 2.18522e+18 7.17904e-22 2.91122e-07 2.82041e+07 0.405468 0 
578 2.18726e+18 7.15507e-22 2.90248e-07 2.82458e+07 0.405449 0 
579 2.18929e+18 7.13124e-22 2.89378e-07 2.82875e+07 0.40543 0 
580 2.19133e+18 7.10753e-22 2.88511e-07 2.83291e+07 0.40541 0 
581 2.19337e+18 7.08396e-22 2.87648e-07 2.83706e+07 0.40539 0 
582 2.19541e+18 7.06052e-22 2.86789e-07 2.8412e+07 0.405369 0 
583 2.19744e+18 7.03721e-22 2.85934e-07 2.84532e+07 0.405348 0 
584 2.19948e+18 7.01402e-22 2.85082e-07 2.84944e+07 0.405327 0 
585 2.20152e+18 6.99096e-22 2.84233e-07 2.85355e+07 0.405306 0 
586 2.20356e+18 6.96803e-22 2.83388e-07 2.85765e+07 0.405284 0 
587 2.20559e+18 6.94522e-22 2.82547e-07 2.86175e+07 0.405261 0 
588 2.20763e+18 6.92253e-22 2.81709e-07 2.86583e+07 0.405239 0 
589 2.20967e+18 6.89996e-22 2.80874e-07 2.8699e+07 0.405216 0 
590 2.21171e+18 6.87751e-22 2.80043e-07 2.87397e+07 0.405192 0 
591 2.21374e+18 6.85519e-22 2.79215e-07 2.87802e+07 0.405169 0 
592 2.21578e+18 6.83298e-22 2.7839e-07 2.88207e+07 0.405145 0 
593 2.21782e+18 6.81089e-22 2.77569e-07 2.88611e+07 0.40512 0 
594 2.21986e+18 6.78891e-22 2.76752e-07 2.89014e+07 0.405096 0 
595 2.22189e+18 6.76706e-22 2.75937e-07 2.89416e+07 0.405071 0 
596 2.22393e+18 6.74531e-22 2.75126e-07 2.89817e+07 0.405045 0 
597 2.22597e+18 6.72368e-22 2.74318e-07 2.90217e+07 0.405019 0 
598 2.22801e+18 6.70217e-22 2.73513e-07 2.90617e+07 0.404993 0 
599 2.23004e+18 6.68076e-22 2.72711e-07 2.91015e+07 0.404967 0 
600 2.23208e+18 6.65947e-22 2.71913e-07 2.91413e+07 0.40494 0 
601 2.23412e+18 6.63829e-22 2.71118e-07 2.9181e+07 0.404913 0 
602 2.23616e+18 6.61722e-22 2.70326e-07 2.92206e+07 0.404886 0 
603 2.23819e+18 6.59625e-22 2.69537e-07 2.92601e+07 0.404858 0 
604 2.24023e+18 6.5754e-22 2.68751e-07 2.92996e+07 0.40483 0 
605 2.24227e+18 6.55465e-22 2.67968e-07 2.93389e+07 0.404802 0 
606 2.24431e+18 6.53401e-22 2.67189e-07 2.93782e+07 0.404773 0 
607 2.24634e+18 6.51347e-22 2.66412e-07 2.94174e+07 0.404744 0 
608 2.24838e+18 6.49304e-22 2.65639e-07 2.94565e+07 0.404715 0 
609 2.25042e+18 6.47271e-22 2.64868e-07 2.94955e+07 0.404685 0 
610 2.25246e+18 6.45248e-22 2.64101e-07 2.95345e+07 0.404655 0 
611 2.25449e+18 6.43236e-22 2.63336e-07 2.95733e+07 0.404625 0 
612 2.25653e+18 6.41234e-22 2.62575e-07 2.96121e+07 0.404594 0 
613 2.25857e+18 6.39242e-22 2.61816e-07 2.96508e+07 0.404563 0 
614 2.26061e+18 6.3726e-22 2.61061e-07 2.96895e+07 0.404532 0 
615 2.26264e+18 6.35288e-22 2.60308e-07 2.9728e+07 0.404501 0 
616 2.26468e+18 6.33326e-22 2.59559e-07 2.97665e+07 0.404469 0 
617 2.26672e+18 6.31374e-22 2.58812e-07 2.98049e+07 0.404437 0 
618 2.26876e+18 6.29431e-22 2.58068e-07 2.98432e+07 0.404404 0 
619 2.27079e+18 6.27498e-22 2.57327e-07 2.98814e+07 0.404372 0 
620 2.27283e+18 6.25575e-22 2.56589e-07 2.99196e+07 0.404339 0 
621 2.27487e+18 6.23661e-22 2.55853e-07 2.99577e+07 0.404305 0 
622 2.27691e+18 6.21757e-22 2.55121e-07 2.99957e+07 0.404272 0 
623 2.27894e+18 6.19862e-22 2.54391e-07 3.00336e+07 0.404238 0 
624 2.28098e+18 6.17976e-22 2.53664e-07 3.00714e+07 0.404204 0 
625 2.28302e+18 6.161e-22 2.5294e-07 3.01092e+07 0.404169 0 
626 2.28506e+18 6.14233e-22 2.52219e-07 3.01469e+07 0.404135 0 
627 2.28709e+18 6.12375e-22 2.51501e-07 3.01845e+07 0.404099 0 
628 2.28913e+18 6.10526e-22 2.50785e-07 3.02221e+07 0.404064 0 
629 2.29117e+18 6.08686e-22 2.50072e-07 3.02595e+07 0.404029 0 
630 2.29321e+18 6.06855e-22 2.49361e-07 3.02969e+07 0.403993 0 
631 2.29524e+18 6.05033e-22 2.48654e-07 3.03342e+07 0.403956 0 
632 2.29728e+18 6.0322e-22 2.47949e-07 3.03715e+07 0.40392 0 
633 2.29932e+18 6.01415e-22 2.47247e-07 3.04086e+07 0.403883 0 
634 2.30136e+18 5.99619e-22 2.46547e-07 3.04457e+07 0.403846 0 
635 2.30339e+18 5.97832e-22 2.4585e-07 3.04827e+07 0.403809 0 
636 2.30543e+18 5.96054e-22 2.45156e-07 3.05197e+07 0.403772 0 
637 2.30747e+18 5.94284e-22 2.44464e-07 3.05566e+07 0.403734 0 
638 2.30951e+18 5.92522e-22 2.43775e-07 3.05934e+07 0.403696 0 
639 2.31154e+18 5.90769e-22 2.43089e-07 3.06301e+07 0.403657 0 
640 2.31358e+18 5.89024e-22 2.42405e-07 3.06667e+07 0.403619 0 
641 2.31562e+18 5.87288e-22 2.41724e-07 3.07033e+07 0.40358 0 
642 2.31766e+18 5.85559e-22 2.41045e-07 3.07398e+07 0.403541 0 
643 2.31969e+18 5.83839e-22 2.40369e-07 3.07762e+07 0.403501 0 
644 2.32173e+18 5.82127e-22 2.39696e-07 3.08126e+07 0.403462 0 
645 2.32377e+18 5.80423e-22 2.39025e-07 3.08489e+07 0.403422 0 
646 2.32581e+18 5.78728e-22 2.38356e-07 3.08851e+07 0.403381 0 
647 2.32784e+18 5.7704e-22 2.3769e-07 3.09212e+07 0.403341 0 
648 2.32988e+18 5.7536e-22 2.37027e-07 3.09573e+07 0.4033 0 
649 2.33192e+18 5.73688e-22 2.36366e-07 3.09933e+07 0.403259 0 
650 2.33396e+18 5.72023e-22 2.35707e-07 3.10292e+07 0.403218 0 
651 2.33599e+18 5.70367e-22 2.35051e-07 3.10651e+07 0.403177 0 
652 2.33803e+18 5.68718e-22 2.34397e-07 3.11009e+07 0.403135 0 
653 2.34007e+18 5.67077e-22 2.33746e-07 3.11366e+07 0.403093 0 
654 2.34211e+18 5.65444e-22 2.33098e-07 3.11722e+07 0.403051 0 
655 2.34414e+18 5.63818e-22 2.32451e-07 3.12078e+07 0.403008 0 
656 2.34618e+18 5.62199e-22 2.31807e-07 3.12433e+07 0.402966 0 
657 2.34822e+18 5.60588e-22 2.31166e-07 3.12788e+07 0.402923 0 
658 2.35026e+18 5.58985e-22 2.30527e-07 3.13141e+07 0.402879 0 
659 2.35229e+18 5.57388e-22 2.2989e-07 3.13494e+07 0.402836 0 
660 2.35433e+18 5.55799e-22 2.29256e-07 3.13847e+07 0.402792 0 
661 2.35637e+18 5.54218e-22 2.28624e-07 3.14198e+07 0.402748 0 
662 2.35841e+18 5.52644e-22 2.27994e-07 3.14549e+07 0.402704 0 
663 2.36044e+18 5.51076e-22 2.27367e-07 3.14899e+07 0.40266 0 
664 2.36248e+18 5.49516e-22 2.26742e-07 3.15249e+07 0.402615 0 
665 2.36452e+18 5.47963e-22 2.26119e-07 3.15598e+07 0.40257 0 
666 2.36656e+18 5.46417e-22 2.25498e-07 3.15946e+07 0.402525 0 
667 2.36859e+18 5.44878e-22 2.2488e-07 3.16293e+07 0.40248 0 
668 2.37063e+18 5.43346e-22 2.24264e-07 3.1664e+07 0.402434 0 
669 2.37267e+18 5.41821e-22 2.23651e-07 3.16986e+07 0.402389 0 
670 2.37471e+18 5.40303e-22 2.23039e-07 3.17332e+07 0.402343 0 
671 2.37674e+18 5.38792e-22 2.2243e-07 3.17677e+07 0.402296 0 
672 2.37878e+18 5.37287e-22 2.21824e-07 3.18021e+07 0.40225 0 
673 2.38082e+18 5.35789e-22 2.21219e-07 3.18364e+07 0.402203 0 
674 2.38286e+18 5.34298e-22 2.20617e-07 3.18707e+07 0.402156 0 
675 2.38489e+18 5.32814e-22 2.20016e-07 3.19049e+07 0.402109 0 
676 2.38693e+18 5.31336e-22 2.19418e-07 3.19391e+07 0.402062 0 
677 2.38897e+18 5.29864e-22 2.18822e-07 3.19732e+07 0.402014 0 
678 2.39101e+18 5.28399e-22 2.18229e-07 3.20072e+07 0.401967 0 
679 2.39304e+18 5.26941e-22 2.17637e-07 3.20411e+07 0.401919 0 
680 2.39508e+18 5.25489e-22 2.17048e-07 3.2075e+07 0.40187 0 
681 2.39712e+18 5.24044e-22 2.16461e-07 3.21089e+07 0.401822 0 
682 2.39916e+18 5.22605e-22 2.15876e-07 3.21426e+07 0.401773 0 
683 2.40119e+18 5.21172e-22 2.15293e-07 3.21763e+07 0.401725 0 
684 2.40323e+18 5.19746e-22 2.14713e-07 3.22099e+07 0.401675 0 
685 2.40527e+18 5.18326e-22 2.14134e-07 3.22434e+07 0.401626 0 
686 2.40731e+18 5.16912e-22 2.13558e-07 3.22769e+07 0.401577 0 
687 2.40934e+18 5.15505e-22 2.12984e-07 3.23103e+07 0.401527 0 
688 2.41138e+18 5.14104e-22 2.12413e-07 3.23436e+07 0.401477 0 
689 2.41342e+18 5.12709e-22 2.11843e-07 3.23769e+07 0.401427 0 
690 2.41546e+18 5.1132e-22 2.11276e-07 3.24101e+07 0.401377 0 
691 2.41749e+18 5.09938e-22 2.10711e-07 3.24432e+07 0.401326 0 
692 2.41953e+18 5.08561e-22 2.10147e-07 3.24763e+07 0.401276 0 
