# Athena++ data at time=1.260000e+12  cycle=104958426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.29701e-21 6.66881e-07 1.3964e+07 0.436177 0 
361 1.74512e+18 2.27633e-21 6.63839e-07 1.40556e+07 0.436333 0 
362 1.74716e+18 2.25602e-21 6.60819e-07 1.41468e+07 0.436486 0 
363 1.74919e+18 2.23608e-21 6.57821e-07 1.42375e+07 0.436637 0 
364 1.75123e+18 2.21649e-21 6.54846e-07 1.43279e+07 0.436786 0 
365 1.75327e+18 2.19724e-21 6.51892e-07 1.44178e+07 0.436932 0 
366 1.75531e+18 2.17832e-21 6.48961e-07 1.45072e+07 0.437077 0 
367 1.75734e+18 2.15973e-21 6.46051e-07 1.45963e+07 0.437219 0 
368 1.75938e+18 2.14146e-21 6.43164e-07 1.46849e+07 0.43736 0 
369 1.76142e+18 2.12349e-21 6.40297e-07 1.4773e+07 0.437499 0 
370 1.76346e+18 2.10582e-21 6.37452e-07 1.48607e+07 0.437636 0 
371 1.76549e+18 2.08844e-21 6.34628e-07 1.4948e+07 0.437771 0 
372 1.76753e+18 2.07135e-21 6.31825e-07 1.50348e+07 0.437905 0 
373 1.76957e+18 2.05453e-21 6.29042e-07 1.51211e+07 0.438037 0 
374 1.77161e+18 2.03798e-21 6.26279e-07 1.5207e+07 0.438167 0 
375 1.77364e+18 2.0217e-21 6.23537e-07 1.52924e+07 0.438296 0 
376 1.77568e+18 2.00567e-21 6.20814e-07 1.53774e+07 0.438423 0 
377 1.77772e+18 1.9899e-21 6.18112e-07 1.54619e+07 0.438549 0 
378 1.77976e+18 1.97436e-21 6.15428e-07 1.55461e+07 0.438673 0 
379 1.78179e+18 1.95906e-21 6.12763e-07 1.56298e+07 0.438795 0 
380 1.78383e+18 1.944e-21 6.10116e-07 1.57132e+07 0.438915 0 
381 1.78587e+18 1.92916e-21 6.07487e-07 1.57963e+07 0.439034 0 
382 1.78791e+18 1.91454e-21 6.04877e-07 1.58789e+07 0.439151 0 
383 1.78994e+18 1.90015e-21 6.02285e-07 1.59612e+07 0.439266 0 
384 1.79198e+18 1.88596e-21 5.9971e-07 1.60431e+07 0.439379 0 
385 1.79402e+18 1.87198e-21 5.97153e-07 1.61246e+07 0.439491 0 
386 1.79606e+18 1.8582e-21 5.94613e-07 1.62057e+07 0.439601 0 
387 1.79809e+18 1.84463e-21 5.92091e-07 1.62865e+07 0.43971 0 
388 1.80013e+18 1.83124e-21 5.89585e-07 1.63668e+07 0.439818 0 
389 1.80217e+18 1.81804e-21 5.87097e-07 1.64468e+07 0.439924 0 
390 1.80421e+18 1.80503e-21 5.84627e-07 1.65263e+07 0.440028 0 
391 1.80624e+18 1.7922e-21 5.82173e-07 1.66055e+07 0.440132 0 
392 1.80828e+18 1.77955e-21 5.79737e-07 1.66843e+07 0.440234 0 
393 1.81032e+18 1.76708e-21 5.77318e-07 1.67627e+07 0.440335 0 
394 1.81236e+18 1.75477e-21 5.74916e-07 1.68408e+07 0.440436 0 
395 1.81439e+18 1.74264e-21 5.72531e-07 1.69185e+07 0.440535 0 
396 1.81643e+18 1.73067e-21 5.70162e-07 1.69958e+07 0.440633 0 
397 1.81847e+18 1.71885e-21 5.6781e-07 1.70727e+07 0.44073 0 
398 1.82051e+18 1.7072e-21 5.65475e-07 1.71493e+07 0.440827 0 
399 1.82254e+18 1.69569e-21 5.63157e-07 1.72255e+07 0.440923 0 
400 1.82458e+18 1.68434e-21 5.60856e-07 1.73013e+07 0.441019 0 
401 1.82662e+18 1.67313e-21 5.58573e-07 1.73768e+07 0.441114 0 
402 1.82866e+18 1.66206e-21 5.56306e-07 1.74518e+07 0.441209 0 
403 1.83069e+18 1.65113e-21 5.54057e-07 1.75264e+07 0.441303 0 
404 1.83273e+18 1.64034e-21 5.51825e-07 1.76006e+07 0.441398 0 
405 1.83477e+18 1.62968e-21 5.49611e-07 1.76743e+07 0.441492 0 
406 1.83681e+18 1.61915e-21 5.47415e-07 1.77477e+07 0.441586 0 
407 1.83884e+18 1.60876e-21 5.45237e-07 1.78205e+07 0.44168 0 
408 1.84088e+18 1.59849e-21 5.43075e-07 1.7893e+07 0.441774 0 
409 1.84292e+18 1.58834e-21 5.40928e-07 1.7965e+07 0.441868 0 
410 1.84496e+18 1.57831e-21 5.38798e-07 1.80367e+07 0.441962 0 
411 1.84699e+18 1.5684e-21 5.36681e-07 1.8108e+07 0.442055 0 
412 1.84903e+18 1.55861e-21 5.3458e-07 1.81789e+07 0.442149 0 
413 1.85107e+18 1.54892e-21 5.32492e-07 1.82495e+07 0.442242 0 
414 1.85311e+18 1.53936e-21 5.30419e-07 1.83196e+07 0.442335 0 
415 1.85514e+18 1.5299e-21 5.28361e-07 1.83894e+07 0.442428 0 
416 1.85718e+18 1.52056e-21 5.26317e-07 1.84587e+07 0.44252 0 
417 1.85922e+18 1.51134e-21 5.24296e-07 1.85274e+07 0.442612 0 
418 1.86126e+18 1.50222e-21 5.22282e-07 1.85959e+07 0.442703 0 
419 1.86329e+18 1.49319e-21 5.20279e-07 1.86642e+07 0.442793 0 
420 1.86533e+18 1.48425e-21 5.18285e-07 1.87322e+07 0.442883 0 
421 1.86737e+18 1.4754e-21 5.16297e-07 1.88001e+07 0.442971 0 
422 1.86941e+18 1.46664e-21 5.14319e-07 1.88677e+07 0.443059 0 
423 1.87144e+18 1.45797e-21 5.1235e-07 1.89351e+07 0.443144 0 
424 1.87348e+18 1.4494e-21 5.10392e-07 1.90022e+07 0.443229 0 
425 1.87552e+18 1.44092e-21 5.08442e-07 1.90691e+07 0.443311 0 
426 1.87756e+18 1.43254e-21 5.06503e-07 1.91358e+07 0.443392 0 
427 1.87959e+18 1.42425e-21 5.04573e-07 1.92022e+07 0.44347 0 
428 1.88163e+18 1.41605e-21 5.02653e-07 1.92684e+07 0.443546 0 
429 1.88367e+18 1.40796e-21 5.00743e-07 1.93344e+07 0.44362 0 
430 1.88571e+18 1.39995e-21 4.98843e-07 1.94001e+07 0.443691 0 
431 1.88774e+18 1.39205e-21 4.96954e-07 1.94657e+07 0.443758 0 
432 1.88978e+18 1.38423e-21 4.95075e-07 1.9531e+07 0.443823 0 
433 1.89182e+18 1.37652e-21 4.93206e-07 1.95962e+07 0.443884 0 
434 1.89386e+18 1.3689e-21 4.91347e-07 1.96611e+07 0.443941 0 
435 1.89589e+18 1.36137e-21 4.89498e-07 1.97258e+07 0.443994 0 
436 1.89793e+18 1.35394e-21 4.87659e-07 1.97903e+07 0.444044 0 
437 1.89997e+18 1.3466e-21 4.8583e-07 1.98546e+07 0.44409 0 
438 1.90201e+18 1.33936e-21 4.8401e-07 1.99187e+07 0.444131 0 
439 1.90404e+18 1.3322e-21 4.822e-07 1.99826e+07 0.444168 0 
440 1.90608e+18 1.32514e-21 4.804e-07 2.00462e+07 0.444201 0 
441 1.90812e+18 1.31816e-21 4.78608e-07 2.01097e+07 0.44423 0 
442 1.91016e+18 1.31127e-21 4.76826e-07 2.01729e+07 0.444254 0 
443 1.91219e+18 1.30447e-21 4.75053e-07 2.02359e+07 0.444273 0 
444 1.91423e+18 1.29775e-21 4.73289e-07 2.02987e+07 0.444289 0 
445 1.91627e+18 1.29111e-21 4.71533e-07 2.03613e+07 0.444304 0 
446 1.91831e+18 1.28455e-21 4.69787e-07 2.04237e+07 0.444309 0 
447 1.92034e+18 1.27807e-21 4.68049e-07 2.04859e+07 0.444309 0 
448 1.92238e+18 1.27167e-21 4.6632e-07 2.05478e+07 0.444307 0 
449 1.92442e+18 1.26535e-21 4.64601e-07 2.06096e+07 0.444302 0 
450 1.92646e+18 1.25909e-21 4.6289e-07 2.06711e+07 0.444295 0 
451 1.92849e+18 1.25291e-21 4.61188e-07 2.07324e+07 0.444284 0 
452 1.93053e+18 1.24679e-21 4.59495e-07 2.07936e+07 0.44427 0 
453 1.93257e+18 1.24073e-21 4.57811e-07 2.08545e+07 0.444254 0 
454 1.93461e+18 1.23474e-21 4.56136e-07 2.09153e+07 0.444235 0 
455 1.93664e+18 1.22881e-21 4.54469e-07 2.09759e+07 0.444214 0 
456 1.93868e+18 1.22294e-21 4.52812e-07 2.10362e+07 0.444191 0 
457 1.94072e+18 1.21712e-21 4.51163e-07 2.10964e+07 0.444167 0 
458 1.94276e+18 1.21136e-21 4.49522e-07 2.11564e+07 0.444141 0 
459 1.94479e+18 1.20564e-21 4.4789e-07 2.12161e+07 0.444114 0 
460 1.94683e+18 1.19998e-21 4.46267e-07 2.12757e+07 0.444087 0 
461 1.94887e+18 1.19436e-21 4.44653e-07 2.13351e+07 0.444059 0 
462 1.95091e+18 1.18878e-21 4.43047e-07 2.13943e+07 0.44403 0 
463 1.95294e+18 1.18326e-21 4.4145e-07 2.14533e+07 0.444002 0 
464 1.95498e+18 1.17777e-21 4.39862e-07 2.1512e+07 0.443974 0 
465 1.95702e+18 1.17232e-21 4.38282e-07 2.15706e+07 0.443946 0 
466 1.95906e+18 1.16692e-21 4.36712e-07 2.16291e+07 0.443919 0 
467 1.96109e+18 1.16155e-21 4.3515e-07 2.16873e+07 0.443892 0 
468 1.96313e+18 1.15622e-21 4.33598e-07 2.17453e+07 0.443867 0 
469 1.96517e+18 1.15093e-21 4.32055e-07 2.18032e+07 0.443842 0 
470 1.96721e+18 1.14568e-21 4.30521e-07 2.18608e+07 0.443818 0 
471 1.96924e+18 1.14046e-21 4.28996e-07 2.19183e+07 0.443796 0 
472 1.97128e+18 1.13527e-21 4.27481e-07 2.19756e+07 0.443775 0 
473 1.97332e+18 1.13013e-21 4.25975e-07 2.20327e+07 0.443755 0 
474 1.97536e+18 1.12501e-21 4.24479e-07 2.20896e+07 0.443736 0 
475 1.97739e+18 1.11993e-21 4.22992e-07 2.21463e+07 0.443719 0 
476 1.97943e+18 1.11489e-21 4.21514e-07 2.22028e+07 0.443703 0 
477 1.98147e+18 1.10987e-21 4.20045e-07 2.22591e+07 0.443689 0 
478 1.98351e+18 1.10489e-21 4.18585e-07 2.23152e+07 0.443676 0 
479 1.98554e+18 1.09994e-21 4.17131e-07 2.23711e+07 0.443664 0 
480 1.98758e+18 1.09503e-21 4.15685e-07 2.24269e+07 0.443653 0 
481 1.98962e+18 1.09014e-21 4.14246e-07 2.24826e+07 0.443643 0 
482 1.99166e+18 1.08528e-21 4.12814e-07 2.25381e+07 0.443634 0 
483 1.99369e+18 1.08045e-21 4.11388e-07 2.25934e+07 0.443626 0 
484 1.99573e+18 1.07566e-21 4.09969e-07 2.26486e+07 0.443619 0 
485 1.99777e+18 1.07089e-21 4.08557e-07 2.27037e+07 0.443612 0 
486 1.99981e+18 1.06616e-21 4.07152e-07 2.27585e+07 0.443606 0 
487 2.00184e+18 1.06146e-21 4.05753e-07 2.28133e+07 0.4436 0 
488 2.00388e+18 1.0568e-21 4.04362e-07 2.28679e+07 0.443595 0 
489 2.00592e+18 1.05217e-21 4.02977e-07 2.29223e+07 0.443589 0 
490 2.00796e+18 1.04757e-21 4.016e-07 2.29766e+07 0.443583 0 
491 2.00999e+18 1.04301e-21 4.00229e-07 2.30308e+07 0.443577 0 
492 2.01203e+18 1.03849e-21 3.98866e-07 2.30848e+07 0.443571 0 
493 2.01407e+18 1.03399e-21 3.97509e-07 2.31387e+07 0.443565 0 
494 2.01611e+18 1.02954e-21 3.9616e-07 2.31925e+07 0.443558 0 
495 2.01814e+18 1.02511e-21 3.94818e-07 2.32461e+07 0.44355 0 
496 2.02018e+18 1.02073e-21 3.93482e-07 2.32996e+07 0.443542 0 
497 2.02222e+18 1.01637e-21 3.92153e-07 2.3353e+07 0.443534 0 
498 2.02426e+18 1.01205e-21 3.90831e-07 2.34062e+07 0.443524 0 
499 2.02629e+18 1.00777e-21 3.89516e-07 2.34593e+07 0.443514 0 
500 2.02833e+18 1.00351e-21 3.88206e-07 2.35122e+07 0.443503 0 
501 2.03037e+18 9.99293e-22 3.86903e-07 2.3565e+07 0.443491 0 
502 2.03241e+18 9.95106e-22 3.85607e-07 2.36177e+07 0.443478 0 
503 2.03444e+18 9.90951e-22 3.84316e-07 2.36702e+07 0.443465 0 
504 2.03648e+18 9.86829e-22 3.83031e-07 2.37225e+07 0.44345 0 
505 2.03852e+18 9.82738e-22 3.81753e-07 2.37747e+07 0.443434 0 
506 2.04056e+18 9.7868e-22 3.8048e-07 2.38268e+07 0.443418 0 
507 2.04259e+18 9.74652e-22 3.79214e-07 2.38787e+07 0.4434 0 
508 2.04463e+18 9.70655e-22 3.77953e-07 2.39304e+07 0.443381 0 
509 2.04667e+18 9.66688e-22 3.76698e-07 2.3982e+07 0.443362 0 
510 2.04871e+18 9.62752e-22 3.75449e-07 2.40335e+07 0.443341 0 
511 2.05074e+18 9.58845e-22 3.74207e-07 2.40848e+07 0.44332 0 
512 2.05278e+18 9.54968e-22 3.7297e-07 2.4136e+07 0.443297 0 
513 2.05482e+18 9.51119e-22 3.71739e-07 2.41871e+07 0.443274 0 
514 2.05686e+18 9.47299e-22 3.70514e-07 2.4238e+07 0.44325 0 
515 2.05889e+18 9.43507e-22 3.69295e-07 2.42888e+07 0.443225 0 
516 2.06093e+18 9.39743e-22 3.68081e-07 2.43394e+07 0.4432 0 
517 2.06297e+18 9.36005e-22 3.66874e-07 2.43899e+07 0.443174 0 
518 2.06501e+18 9.32295e-22 3.65672e-07 2.44403e+07 0.443147 0 
519 2.06704e+18 9.2861e-22 3.64477e-07 2.44906e+07 0.44312 0 
520 2.06908e+18 9.24952e-22 3.63287e-07 2.45407e+07 0.443092 0 
521 2.07112e+18 9.21319e-22 3.62102e-07 2.45907e+07 0.443064 0 
522 2.07316e+18 9.17711e-22 3.60924e-07 2.46405e+07 0.443035 0 
523 2.07519e+18 9.14127e-22 3.59751e-07 2.46903e+07 0.443006 0 
524 2.07723e+18 9.10568e-22 3.58583e-07 2.47399e+07 0.442977 0 
525 2.07927e+18 9.07032e-22 3.57421e-07 2.47893e+07 0.442947 0 
526 2.08131e+18 9.0352e-22 3.56265e-07 2.48386e+07 0.442917 0 
527 2.08334e+18 9.00031e-22 3.55114e-07 2.48878e+07 0.442887 0 
528 2.08538e+18 8.96565e-22 3.53968e-07 2.49369e+07 0.442857 0 
529 2.08742e+18 8.93121e-22 3.52828e-07 2.49858e+07 0.442826 0 
530 2.08946e+18 8.897e-22 3.51693e-07 2.50346e+07 0.442796 0 
531 2.09149e+18 8.863e-22 3.50564e-07 2.50833e+07 0.442765 0 
532 2.09353e+18 8.82922e-22 3.4944e-07 2.51318e+07 0.442734 0 
533 2.09557e+18 8.79566e-22 3.48321e-07 2.51802e+07 0.442703 0 
534 2.09761e+18 8.76231e-22 3.47207e-07 2.52285e+07 0.442671 0 
535 2.09964e+18 8.72917e-22 3.46099e-07 2.52766e+07 0.44264 0 
536 2.10168e+18 8.69625e-22 3.44996e-07 2.53246e+07 0.442608 0 
537 2.10372e+18 8.66353e-22 3.43897e-07 2.53725e+07 0.442577 0 
538 2.10576e+18 8.63102e-22 3.42804e-07 2.54202e+07 0.442545 0 
539 2.10779e+18 8.59871e-22 3.41716e-07 2.54678e+07 0.442513 0 
540 2.10983e+18 8.56661e-22 3.40633e-07 2.55153e+07 0.44248 0 
541 2.11187e+18 8.53471e-22 3.39555e-07 2.55626e+07 0.442448 0 
542 2.11391e+18 8.50302e-22 3.38481e-07 2.56098e+07 0.442415 0 
543 2.11594e+18 8.47152e-22 3.37413e-07 2.56569e+07 0.442381 0 
544 2.11798e+18 8.44023e-22 3.36349e-07 2.57038e+07 0.442348 0 
545 2.12002e+18 8.40914e-22 3.3529e-07 2.57506e+07 0.442314 0 
546 2.12206e+18 8.37824e-22 3.34236e-07 2.57973e+07 0.442279 0 
547 2.12409e+18 8.34754e-22 3.33186e-07 2.58438e+07 0.442245 0 
548 2.12613e+18 8.31703e-22 3.32141e-07 2.58902e+07 0.442209 0 
549 2.12817e+18 8.28672e-22 3.31101e-07 2.59365e+07 0.442174 0 
550 2.13021e+18 8.25661e-22 3.30065e-07 2.59826e+07 0.442138 0 
551 2.13224e+18 8.22668e-22 3.29034e-07 2.60286e+07 0.442101 0 
552 2.13428e+18 8.19695e-22 3.28008e-07 2.60745e+07 0.442064 0 
553 2.13632e+18 8.1674e-22 3.26986e-07 2.61202e+07 0.442026 0 
554 2.13836e+18 8.13805e-22 3.25969e-07 2.61658e+07 0.441988 0 
555 2.14039e+18 8.10888e-22 3.24956e-07 2.62113e+07 0.44195 0 
556 2.14243e+18 8.07989e-22 3.23947e-07 2.62567e+07 0.441911 0 
557 2.14447e+18 8.05109e-22 3.22943e-07 2.63019e+07 0.441871 0 
558 2.14651e+18 8.02247e-22 3.21944e-07 2.6347e+07 0.441831 0 
559 2.14854e+18 7.99403e-22 3.20949e-07 2.6392e+07 0.44179 0 
560 2.15058e+18 7.96578e-22 3.19958e-07 2.64368e+07 0.441748 0 
561 2.15262e+18 7.9377e-22 3.18972e-07 2.64815e+07 0.441707 0 
562 2.15466e+18 7.9098e-22 3.1799e-07 2.65262e+07 0.441664 0 
563 2.15669e+18 7.88207e-22 3.17013e-07 2.65706e+07 0.441621 0 
564 2.15873e+18 7.85452e-22 3.1604e-07 2.6615e+07 0.441578 0 
565 2.16077e+18 7.82714e-22 3.15071e-07 2.66593e+07 0.441533 0 
566 2.16281e+18 7.79993e-22 3.14107e-07 2.67034e+07 0.441489 0 
567 2.16484e+18 7.77289e-22 3.13147e-07 2.67474e+07 0.441444 0 
568 2.16688e+18 7.74601e-22 3.12191e-07 2.67913e+07 0.441398 0 
569 2.16892e+18 7.71931e-22 3.1124e-07 2.68351e+07 0.441352 0 
570 2.17096e+18 7.69277e-22 3.10293e-07 2.68787e+07 0.441305 0 
571 2.17299e+18 7.66633e-22 3.09344e-07 2.69225e+07 0.441257 0 
572 2.17503e+18 7.64002e-22 3.08398e-07 2.69663e+07 0.44121 0 
573 2.17707e+18 7.61386e-22 3.07456e-07 2.70099e+07 0.441161 0 
574 2.17911e+18 7.58793e-22 3.06522e-07 2.70532e+07 0.441112 0 
575 2.18114e+18 7.56219e-22 3.05596e-07 2.70963e+07 0.441063 0 
576 2.18318e+18 7.53664e-22 3.04676e-07 2.71391e+07 0.441013 0 
577 2.18522e+18 7.51127e-22 3.03762e-07 2.71816e+07 0.440962 0 
578 2.18726e+18 7.48609e-22 3.02855e-07 2.7224e+07 0.440911 0 
579 2.18929e+18 7.46107e-22 3.01954e-07 2.72661e+07 0.44086 0 
580 2.19133e+18 7.43623e-22 3.01058e-07 2.7308e+07 0.440808 0 
581 2.19337e+18 7.41156e-22 3.00169e-07 2.73497e+07 0.440756 0 
582 2.19541e+18 7.38705e-22 2.99285e-07 2.73911e+07 0.440704 0 
583 2.19744e+18 7.36272e-22 2.98407e-07 2.74324e+07 0.440651 0 
584 2.19948e+18 7.33855e-22 2.97535e-07 2.74734e+07 0.440597 0 
585 2.20152e+18 7.31454e-22 2.96668e-07 2.75143e+07 0.440543 0 
586 2.20356e+18 7.29069e-22 2.95806e-07 2.75549e+07 0.440489 0 
587 2.20559e+18 7.26698e-22 2.94948e-07 2.75955e+07 0.440435 0 
588 2.20763e+18 7.2434e-22 2.94094e-07 2.76359e+07 0.44038 0 
589 2.20967e+18 7.21994e-22 2.93243e-07 2.76762e+07 0.440325 0 
590 2.21171e+18 7.19662e-22 2.92397e-07 2.77163e+07 0.44027 0 
591 2.21374e+18 7.17343e-22 2.91554e-07 2.77564e+07 0.440215 0 
592 2.21578e+18 7.15037e-22 2.90715e-07 2.77963e+07 0.440159 0 
593 2.21782e+18 7.12745e-22 2.89881e-07 2.78361e+07 0.440103 0 
594 2.21986e+18 7.10468e-22 2.89052e-07 2.78756e+07 0.440047 0 
595 2.22189e+18 7.08204e-22 2.88227e-07 2.7915e+07 0.439991 0 
596 2.22393e+18 7.05953e-22 2.87407e-07 2.79543e+07 0.439935 0 
597 2.22597e+18 7.03715e-22 2.8659e-07 2.79934e+07 0.439878 0 
598 2.22801e+18 7.01489e-22 2.85777e-07 2.80324e+07 0.439822 0 
599 2.23004e+18 6.99275e-22 2.84968e-07 2.80713e+07 0.439765 0 
600 2.23208e+18 6.97072e-22 2.84162e-07 2.81101e+07 0.439708 0 
601 2.23412e+18 6.94881e-22 2.8336e-07 2.81487e+07 0.439651 0 
602 2.23616e+18 6.92702e-22 2.82561e-07 2.81873e+07 0.439594 0 
603 2.23819e+18 6.90535e-22 2.81766e-07 2.82257e+07 0.439537 0 
604 2.24023e+18 6.88378e-22 2.80975e-07 2.8264e+07 0.43948 0 
605 2.24227e+18 6.86234e-22 2.80187e-07 2.83021e+07 0.439423 0 
606 2.24431e+18 6.84101e-22 2.79403e-07 2.83402e+07 0.439366 0 
607 2.24634e+18 6.81978e-22 2.78622e-07 2.83781e+07 0.439309 0 
608 2.24838e+18 6.79867e-22 2.77844e-07 2.84159e+07 0.439252 0 
609 2.25042e+18 6.77767e-22 2.7707e-07 2.84536e+07 0.439195 0 
610 2.25246e+18 6.75677e-22 2.76299e-07 2.84912e+07 0.439138 0 
611 2.25449e+18 6.73598e-22 2.75531e-07 2.85287e+07 0.43908 0 
612 2.25653e+18 6.71529e-22 2.74766e-07 2.85661e+07 0.439023 0 
613 2.25857e+18 6.6947e-22 2.74004e-07 2.86034e+07 0.438966 0 
614 2.26061e+18 6.67422e-22 2.73246e-07 2.86405e+07 0.438909 0 
615 2.26264e+18 6.65384e-22 2.7249e-07 2.86776e+07 0.438851 0 
616 2.26468e+18 6.63356e-22 2.71737e-07 2.87146e+07 0.438794 0 
617 2.26672e+18 6.61338e-22 2.70987e-07 2.87515e+07 0.438736 0 
618 2.26876e+18 6.59331e-22 2.70241e-07 2.87882e+07 0.438679 0 
619 2.27079e+18 6.57334e-22 2.69497e-07 2.88249e+07 0.438621 0 
620 2.27283e+18 6.55347e-22 2.68757e-07 2.88614e+07 0.438563 0 
621 2.27487e+18 6.53371e-22 2.68019e-07 2.88979e+07 0.438506 0 
622 2.27691e+18 6.51404e-22 2.67285e-07 2.89342e+07 0.438448 0 
623 2.27894e+18 6.49448e-22 2.66554e-07 2.89705e+07 0.43839 0 
624 2.28098e+18 6.47502e-22 2.65825e-07 2.90066e+07 0.438331 0 
625 2.28302e+18 6.45566e-22 2.651e-07 2.90427e+07 0.438273 0 
626 2.28506e+18 6.4364e-22 2.64378e-07 2.90786e+07 0.438214 0 
627 2.28709e+18 6.41724e-22 2.63658e-07 2.91145e+07 0.438156 0 
628 2.28913e+18 6.39818e-22 2.62942e-07 2.91502e+07 0.438097 0 
629 2.29117e+18 6.37921e-22 2.62228e-07 2.91858e+07 0.438038 0 
630 2.29321e+18 6.36034e-22 2.61517e-07 2.92214e+07 0.437978 0 
631 2.29524e+18 6.34156e-22 2.60809e-07 2.92569e+07 0.437919 0 
632 2.29728e+18 6.32287e-22 2.60103e-07 2.92922e+07 0.437859 0 
633 2.29932e+18 6.30428e-22 2.594e-07 2.93275e+07 0.437799 0 
634 2.30136e+18 6.28578e-22 2.587e-07 2.93626e+07 0.437739 0 
635 2.30339e+18 6.26737e-22 2.58002e-07 2.93977e+07 0.437679 0 
636 2.30543e+18 6.24905e-22 2.57308e-07 2.94327e+07 0.437618 0 
637 2.30747e+18 6.23082e-22 2.56615e-07 2.94675e+07 0.437558 0 
638 2.30951e+18 6.21268e-22 2.55926e-07 2.95023e+07 0.437497 0 
639 2.31154e+18 6.19463e-22 2.55239e-07 2.95369e+07 0.437436 0 
640 2.31358e+18 6.17667e-22 2.54555e-07 2.95714e+07 0.437375 0 
641 2.31562e+18 6.1588e-22 2.53874e-07 2.96059e+07 0.437313 0 
642 2.31766e+18 6.14101e-22 2.53195e-07 2.96402e+07 0.437252 0 
643 2.31969e+18 6.12332e-22 2.5252e-07 2.96745e+07 0.43719 0 
644 2.32173e+18 6.10571e-22 2.51847e-07 2.97086e+07 0.437129 0 
645 2.32377e+18 6.08818e-22 2.51176e-07 2.97427e+07 0.437067 0 
646 2.32581e+18 6.07075e-22 2.50509e-07 2.97767e+07 0.437005 0 
647 2.32784e+18 6.0534e-22 2.49844e-07 2.98106e+07 0.436942 0 
648 2.32988e+18 6.03614e-22 2.49183e-07 2.98445e+07 0.43688 0 
649 2.33192e+18 6.01897e-22 2.48524e-07 2.98782e+07 0.436817 0 
650 2.33396e+18 6.00188e-22 2.47868e-07 2.9912e+07 0.436755 0 
651 2.33599e+18 5.98488e-22 2.47215e-07 2.99456e+07 0.436692 0 
652 2.33803e+18 5.96798e-22 2.46565e-07 2.99792e+07 0.436629 0 
653 2.34007e+18 5.95115e-22 2.45918e-07 3.00128e+07 0.436566 0 
654 2.34211e+18 5.93442e-22 2.45274e-07 3.00463e+07 0.436502 0 
655 2.34414e+18 5.91778e-22 2.44633e-07 3.00798e+07 0.436439 0 
656 2.34618e+18 5.90122e-22 2.43995e-07 3.01132e+07 0.436375 0 
657 2.34822e+18 5.88475e-22 2.43359e-07 3.01465e+07 0.436311 0 
658 2.35026e+18 5.86836e-22 2.42727e-07 3.01798e+07 0.436247 0 
659 2.35229e+18 5.85206e-22 2.42097e-07 3.0213e+07 0.436182 0 
660 2.35433e+18 5.83584e-22 2.41471e-07 3.02462e+07 0.436118 0 
661 2.35637e+18 5.8197e-22 2.40846e-07 3.02793e+07 0.436053 0 
662 2.35841e+18 5.80365e-22 2.40225e-07 3.03124e+07 0.435988 0 
663 2.36044e+18 5.78767e-22 2.39606e-07 3.03453e+07 0.435923 0 
664 2.36248e+18 5.77176e-22 2.38989e-07 3.03782e+07 0.435858 0 
665 2.36452e+18 5.75593e-22 2.38375e-07 3.0411e+07 0.435792 0 
666 2.36656e+18 5.74018e-22 2.37763e-07 3.04437e+07 0.435727 0 
667 2.36859e+18 5.72449e-22 2.37153e-07 3.04764e+07 0.435661 0 
668 2.37063e+18 5.70888e-22 2.36546e-07 3.05089e+07 0.435595 0 
669 2.37267e+18 5.69334e-22 2.3594e-07 3.05414e+07 0.43553 0 
670 2.37471e+18 5.67787e-22 2.35337e-07 3.05737e+07 0.435464 0 
671 2.37674e+18 5.66246e-22 2.34736e-07 3.06059e+07 0.435398 0 
672 2.37878e+18 5.64713e-22 2.34138e-07 3.06381e+07 0.435332 0 
673 2.38082e+18 5.63186e-22 2.33541e-07 3.06702e+07 0.435266 0 
674 2.38286e+18 5.61667e-22 2.32947e-07 3.07021e+07 0.4352 0 
675 2.38489e+18 5.60154e-22 2.32354e-07 3.0734e+07 0.435134 0 
676 2.38693e+18 5.58648e-22 2.31765e-07 3.07658e+07 0.435068 0 
677 2.38897e+18 5.57148e-22 2.31177e-07 3.07975e+07 0.435002 0 
678 2.39101e+18 5.55656e-22 2.30592e-07 3.08291e+07 0.434936 0 
679 2.39304e+18 5.54171e-22 2.30009e-07 3.08606e+07 0.43487 0 
680 2.39508e+18 5.52692e-22 2.29428e-07 3.08921e+07 0.434804 0 
681 2.39712e+18 5.5122e-22 2.2885e-07 3.09235e+07 0.434738 0 
682 2.39916e+18 5.49755e-22 2.28274e-07 3.09548e+07 0.434672 0 
683 2.40119e+18 5.48297e-22 2.27701e-07 3.0986e+07 0.434605 0 
684 2.40323e+18 5.46845e-22 2.2713e-07 3.10171e+07 0.434539 0 
685 2.40527e+18 5.454e-22 2.26561e-07 3.10482e+07 0.434473 0 
686 2.40731e+18 5.43962e-22 2.25995e-07 3.10792e+07 0.434407 0 
687 2.40934e+18 5.42531e-22 2.25431e-07 3.11101e+07 0.434341 0 
688 2.41138e+18 5.41106e-22 2.24869e-07 3.1141e+07 0.434275 0 
689 2.41342e+18 5.39688e-22 2.2431e-07 3.11717e+07 0.434209 0 
690 2.41546e+18 5.38277e-22 2.23753e-07 3.12024e+07 0.434142 0 
691 2.41749e+18 5.36871e-22 2.23198e-07 3.1233e+07 0.434076 0 
