# Athena++ data at time=8.070000e+12  cycle=672117422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0939e-21 6.44e-07 1.51516e+07 0.39335 0 
362 1.74716e+18 2.07697e-21 6.41078e-07 1.52395e+07 0.393524 0 
363 1.74919e+18 2.06032e-21 6.38179e-07 1.5327e+07 0.393697 0 
364 1.75123e+18 2.04393e-21 6.35301e-07 1.54141e+07 0.393868 0 
365 1.75327e+18 2.02779e-21 6.32442e-07 1.55008e+07 0.394037 0 
366 1.75531e+18 2.01189e-21 6.29603e-07 1.55871e+07 0.394204 0 
367 1.75734e+18 1.99623e-21 6.26783e-07 1.56731e+07 0.394369 0 
368 1.75938e+18 1.98081e-21 6.23983e-07 1.57586e+07 0.394533 0 
369 1.76142e+18 1.96562e-21 6.21203e-07 1.58438e+07 0.394695 0 
370 1.76346e+18 1.95065e-21 6.18442e-07 1.59287e+07 0.394856 0 
371 1.76549e+18 1.9359e-21 6.15701e-07 1.60131e+07 0.395014 0 
372 1.76753e+18 1.92137e-21 6.12978e-07 1.60972e+07 0.395171 0 
373 1.76957e+18 1.90705e-21 6.10276e-07 1.61809e+07 0.395327 0 
374 1.77161e+18 1.89294e-21 6.07592e-07 1.62642e+07 0.39548 0 
375 1.77364e+18 1.87903e-21 6.04927e-07 1.63471e+07 0.395632 0 
376 1.77568e+18 1.86532e-21 6.02282e-07 1.64296e+07 0.395783 0 
377 1.77772e+18 1.85181e-21 5.99655e-07 1.65118e+07 0.395932 0 
378 1.77976e+18 1.83848e-21 5.97048e-07 1.65936e+07 0.396079 0 
379 1.78179e+18 1.82535e-21 5.94459e-07 1.6675e+07 0.396224 0 
380 1.78383e+18 1.8124e-21 5.9189e-07 1.67561e+07 0.396369 0 
381 1.78587e+18 1.79963e-21 5.89338e-07 1.68367e+07 0.396511 0 
382 1.78791e+18 1.78704e-21 5.86806e-07 1.6917e+07 0.396652 0 
383 1.78994e+18 1.77462e-21 5.84292e-07 1.69969e+07 0.396792 0 
384 1.79198e+18 1.76236e-21 5.81796e-07 1.70764e+07 0.39693 0 
385 1.79402e+18 1.75028e-21 5.79318e-07 1.71555e+07 0.397066 0 
386 1.79606e+18 1.73836e-21 5.76858e-07 1.72342e+07 0.397201 0 
387 1.79809e+18 1.7266e-21 5.74417e-07 1.73125e+07 0.397335 0 
388 1.80013e+18 1.715e-21 5.71993e-07 1.73905e+07 0.397467 0 
389 1.80217e+18 1.70355e-21 5.69587e-07 1.7468e+07 0.397598 0 
390 1.80421e+18 1.69225e-21 5.67198e-07 1.75452e+07 0.397727 0 
391 1.80624e+18 1.6811e-21 5.64827e-07 1.76219e+07 0.397855 0 
392 1.80828e+18 1.6701e-21 5.62473e-07 1.76983e+07 0.397981 0 
393 1.81032e+18 1.65924e-21 5.60137e-07 1.77743e+07 0.398107 0 
394 1.81236e+18 1.64852e-21 5.57818e-07 1.78499e+07 0.39823 0 
395 1.81439e+18 1.63794e-21 5.55516e-07 1.7925e+07 0.398353 0 
396 1.81643e+18 1.62749e-21 5.53231e-07 1.79998e+07 0.398474 0 
397 1.81847e+18 1.61718e-21 5.50964e-07 1.80742e+07 0.398594 0 
398 1.82051e+18 1.60699e-21 5.48713e-07 1.81482e+07 0.398712 0 
399 1.82254e+18 1.59694e-21 5.4648e-07 1.82218e+07 0.398829 0 
400 1.82458e+18 1.58702e-21 5.44263e-07 1.8295e+07 0.398945 0 
401 1.82662e+18 1.57721e-21 5.42065e-07 1.83678e+07 0.39906 0 
402 1.82866e+18 1.56755e-21 5.39884e-07 1.84401e+07 0.399173 0 
403 1.83069e+18 1.55801e-21 5.37728e-07 1.85118e+07 0.399285 0 
404 1.83273e+18 1.54857e-21 5.35579e-07 1.85834e+07 0.399396 0 
405 1.83477e+18 1.53924e-21 5.33443e-07 1.86548e+07 0.399506 0 
406 1.83681e+18 1.53e-21 5.31317e-07 1.87259e+07 0.399614 0 
407 1.83884e+18 1.52086e-21 5.29202e-07 1.87969e+07 0.399721 0 
408 1.84088e+18 1.51181e-21 5.27097e-07 1.88677e+07 0.399827 0 
409 1.84292e+18 1.50286e-21 5.25003e-07 1.89383e+07 0.399932 0 
410 1.84496e+18 1.49399e-21 5.22917e-07 1.90088e+07 0.400036 0 
411 1.84699e+18 1.48522e-21 5.20843e-07 1.90791e+07 0.400138 0 
412 1.84903e+18 1.47653e-21 5.18779e-07 1.91491e+07 0.400239 0 
413 1.85107e+18 1.46794e-21 5.16727e-07 1.92189e+07 0.40034 0 
414 1.85311e+18 1.45944e-21 5.14685e-07 1.92886e+07 0.400438 0 
415 1.85514e+18 1.45102e-21 5.12654e-07 1.9358e+07 0.400536 0 
416 1.85718e+18 1.44269e-21 5.10634e-07 1.94272e+07 0.400633 0 
417 1.85922e+18 1.43444e-21 5.08624e-07 1.94962e+07 0.400728 0 
418 1.86126e+18 1.42628e-21 5.06626e-07 1.9565e+07 0.400822 0 
419 1.86329e+18 1.4182e-21 5.04638e-07 1.96335e+07 0.400915 0 
420 1.86533e+18 1.41021e-21 5.0266e-07 1.97019e+07 0.401007 0 
421 1.86737e+18 1.40229e-21 5.00693e-07 1.977e+07 0.401098 0 
422 1.86941e+18 1.39445e-21 4.98737e-07 1.9838e+07 0.401188 0 
423 1.87144e+18 1.38669e-21 4.96792e-07 1.99057e+07 0.401276 0 
424 1.87348e+18 1.37901e-21 4.94856e-07 1.99732e+07 0.401363 0 
425 1.87552e+18 1.3714e-21 4.92932e-07 2.00405e+07 0.40145 0 
426 1.87756e+18 1.36387e-21 4.91017e-07 2.01076e+07 0.401535 0 
427 1.87959e+18 1.35641e-21 4.89113e-07 2.01744e+07 0.401619 0 
428 1.88163e+18 1.34903e-21 4.8722e-07 2.02411e+07 0.401702 0 
429 1.88367e+18 1.34171e-21 4.85336e-07 2.03075e+07 0.401784 0 
430 1.88571e+18 1.33447e-21 4.83463e-07 2.03737e+07 0.401865 0 
431 1.88774e+18 1.3273e-21 4.816e-07 2.04397e+07 0.401945 0 
432 1.88978e+18 1.3202e-21 4.79747e-07 2.05055e+07 0.402023 0 
433 1.89182e+18 1.31317e-21 4.77905e-07 2.05711e+07 0.402101 0 
434 1.89386e+18 1.3062e-21 4.76072e-07 2.06364e+07 0.402178 0 
435 1.89589e+18 1.2993e-21 4.7425e-07 2.07016e+07 0.402253 0 
436 1.89793e+18 1.29246e-21 4.72437e-07 2.07665e+07 0.402328 0 
437 1.89997e+18 1.28569e-21 4.70635e-07 2.08312e+07 0.402401 0 
438 1.90201e+18 1.27899e-21 4.68842e-07 2.08957e+07 0.402474 0 
439 1.90404e+18 1.27234e-21 4.6706e-07 2.096e+07 0.402545 0 
440 1.90608e+18 1.26576e-21 4.65287e-07 2.10241e+07 0.402616 0 
441 1.90812e+18 1.25924e-21 4.63524e-07 2.10879e+07 0.402685 0 
442 1.91016e+18 1.25279e-21 4.61771e-07 2.11516e+07 0.402754 0 
443 1.91219e+18 1.24639e-21 4.60027e-07 2.1215e+07 0.402821 0 
444 1.91423e+18 1.24005e-21 4.58294e-07 2.12782e+07 0.402888 0 
445 1.91627e+18 1.23377e-21 4.5657e-07 2.13411e+07 0.402953 0 
446 1.91831e+18 1.22754e-21 4.54856e-07 2.14039e+07 0.403018 0 
447 1.92034e+18 1.22138e-21 4.53152e-07 2.14664e+07 0.403082 0 
448 1.92238e+18 1.21527e-21 4.51457e-07 2.15288e+07 0.403145 0 
449 1.92442e+18 1.20921e-21 4.49772e-07 2.15909e+07 0.403207 0 
450 1.92646e+18 1.20321e-21 4.48096e-07 2.16527e+07 0.403267 0 
451 1.92849e+18 1.19727e-21 4.46431e-07 2.17144e+07 0.403327 0 
452 1.93053e+18 1.19138e-21 4.44774e-07 2.17758e+07 0.403387 0 
453 1.93257e+18 1.18554e-21 4.43128e-07 2.1837e+07 0.403445 0 
454 1.93461e+18 1.17975e-21 4.41491e-07 2.1898e+07 0.403502 0 
455 1.93664e+18 1.17402e-21 4.39863e-07 2.19587e+07 0.403559 0 
456 1.93868e+18 1.16834e-21 4.38245e-07 2.20192e+07 0.403614 0 
457 1.94072e+18 1.16271e-21 4.36637e-07 2.20795e+07 0.403669 0 
458 1.94276e+18 1.15713e-21 4.35038e-07 2.21396e+07 0.403723 0 
459 1.94479e+18 1.1516e-21 4.33449e-07 2.21994e+07 0.403776 0 
460 1.94683e+18 1.14611e-21 4.31868e-07 2.22591e+07 0.403828 0 
461 1.94887e+18 1.14067e-21 4.30295e-07 2.23185e+07 0.40388 0 
462 1.95091e+18 1.13528e-21 4.28729e-07 2.23779e+07 0.40393 0 
463 1.95294e+18 1.12993e-21 4.27171e-07 2.2437e+07 0.40398 0 
464 1.95498e+18 1.12462e-21 4.25621e-07 2.2496e+07 0.404029 0 
465 1.95702e+18 1.11935e-21 4.24078e-07 2.25548e+07 0.404077 0 
466 1.95906e+18 1.11413e-21 4.22543e-07 2.26135e+07 0.404124 0 
467 1.96109e+18 1.10895e-21 4.21015e-07 2.2672e+07 0.40417 0 
468 1.96313e+18 1.10381e-21 4.19494e-07 2.27304e+07 0.404216 0 
469 1.96517e+18 1.09871e-21 4.17981e-07 2.27886e+07 0.404261 0 
470 1.96721e+18 1.09365e-21 4.16475e-07 2.28466e+07 0.404305 0 
471 1.96924e+18 1.08864e-21 4.14976e-07 2.29045e+07 0.404348 0 
472 1.97128e+18 1.08366e-21 4.13485e-07 2.29622e+07 0.404391 0 
473 1.97332e+18 1.07872e-21 4.12001e-07 2.30198e+07 0.404432 0 
474 1.97536e+18 1.07382e-21 4.10524e-07 2.30772e+07 0.404473 0 
475 1.97739e+18 1.06896e-21 4.09054e-07 2.31345e+07 0.404513 0 
476 1.97943e+18 1.06413e-21 4.07591e-07 2.31916e+07 0.404553 0 
477 1.98147e+18 1.05935e-21 4.06135e-07 2.32485e+07 0.404591 0 
478 1.98351e+18 1.0546e-21 4.04687e-07 2.33053e+07 0.404629 0 
479 1.98554e+18 1.04988e-21 4.03245e-07 2.33619e+07 0.404666 0 
480 1.98758e+18 1.04521e-21 4.0181e-07 2.34184e+07 0.404703 0 
481 1.98962e+18 1.04057e-21 4.00383e-07 2.34747e+07 0.404738 0 
482 1.99166e+18 1.03596e-21 3.98962e-07 2.35309e+07 0.404773 0 
483 1.99369e+18 1.03139e-21 3.97548e-07 2.35869e+07 0.404808 0 
484 1.99573e+18 1.02685e-21 3.9614e-07 2.36428e+07 0.404841 0 
485 1.99777e+18 1.02235e-21 3.9474e-07 2.36985e+07 0.404874 0 
486 1.99981e+18 1.01788e-21 3.93346e-07 2.37541e+07 0.404906 0 
487 2.00184e+18 1.01345e-21 3.91959e-07 2.38095e+07 0.404937 0 
488 2.00388e+18 1.00905e-21 3.90578e-07 2.38648e+07 0.404968 0 
489 2.00592e+18 1.00468e-21 3.89204e-07 2.39199e+07 0.404998 0 
490 2.00796e+18 1.00034e-21 3.87837e-07 2.39748e+07 0.405027 0 
491 2.00999e+18 9.96037e-22 3.86476e-07 2.40296e+07 0.405056 0 
492 2.01203e+18 9.91764e-22 3.85122e-07 2.40843e+07 0.405084 0 
493 2.01407e+18 9.87523e-22 3.83774e-07 2.41388e+07 0.405111 0 
494 2.01611e+18 9.83312e-22 3.82432e-07 2.41932e+07 0.405138 0 
495 2.01814e+18 9.79132e-22 3.81097e-07 2.42474e+07 0.405164 0 
496 2.02018e+18 9.74982e-22 3.79768e-07 2.43015e+07 0.405189 0 
497 2.02222e+18 9.70862e-22 3.78446e-07 2.43554e+07 0.405213 0 
498 2.02426e+18 9.66772e-22 3.77129e-07 2.44092e+07 0.405237 0 
499 2.02629e+18 9.62712e-22 3.75819e-07 2.44628e+07 0.405261 0 
500 2.02833e+18 9.5868e-22 3.74516e-07 2.45163e+07 0.405283 0 
501 2.03037e+18 9.54678e-22 3.73218e-07 2.45696e+07 0.405305 0 
502 2.03241e+18 9.50704e-22 3.71926e-07 2.46229e+07 0.405327 0 
503 2.03444e+18 9.46759e-22 3.70641e-07 2.46759e+07 0.405347 0 
504 2.03648e+18 9.42842e-22 3.69362e-07 2.47288e+07 0.405367 0 
505 2.03852e+18 9.38952e-22 3.68088e-07 2.47816e+07 0.405386 0 
506 2.04056e+18 9.3509e-22 3.66821e-07 2.48342e+07 0.405405 0 
507 2.04259e+18 9.31256e-22 3.6556e-07 2.48867e+07 0.405423 0 
508 2.04463e+18 9.27448e-22 3.64305e-07 2.49391e+07 0.40544 0 
509 2.04667e+18 9.23668e-22 3.63055e-07 2.49913e+07 0.405457 0 
510 2.04871e+18 9.19913e-22 3.61812e-07 2.50434e+07 0.405473 0 
511 2.05074e+18 9.16186e-22 3.60574e-07 2.50953e+07 0.405488 0 
512 2.05278e+18 9.12484e-22 3.59342e-07 2.51471e+07 0.405503 0 
513 2.05482e+18 9.08808e-22 3.58116e-07 2.51988e+07 0.405516 0 
514 2.05686e+18 9.05157e-22 3.56896e-07 2.52503e+07 0.40553 0 
515 2.05889e+18 9.01532e-22 3.55681e-07 2.53017e+07 0.405542 0 
516 2.06093e+18 8.97931e-22 3.54472e-07 2.53529e+07 0.405554 0 
517 2.06297e+18 8.94356e-22 3.53269e-07 2.54041e+07 0.405565 0 
518 2.06501e+18 8.90804e-22 3.52071e-07 2.5455e+07 0.405576 0 
519 2.06704e+18 8.87278e-22 3.50879e-07 2.55059e+07 0.405586 0 
520 2.06908e+18 8.83775e-22 3.49693e-07 2.55566e+07 0.405595 0 
521 2.07112e+18 8.80295e-22 3.48512e-07 2.56072e+07 0.405604 0 
522 2.07316e+18 8.7684e-22 3.47336e-07 2.56576e+07 0.405612 0 
523 2.07519e+18 8.73407e-22 3.46166e-07 2.57079e+07 0.405619 0 
524 2.07723e+18 8.69998e-22 3.45001e-07 2.57581e+07 0.405626 0 
525 2.07927e+18 8.66611e-22 3.43842e-07 2.58082e+07 0.405632 0 
526 2.08131e+18 8.63247e-22 3.42688e-07 2.58581e+07 0.405638 0 
527 2.08334e+18 8.59905e-22 3.41539e-07 2.59079e+07 0.405643 0 
528 2.08538e+18 8.56586e-22 3.40395e-07 2.59575e+07 0.405647 0 
529 2.08742e+18 8.53288e-22 3.39257e-07 2.6007e+07 0.405651 0 
530 2.08946e+18 8.50012e-22 3.38124e-07 2.60564e+07 0.405655 0 
531 2.09149e+18 8.46757e-22 3.36997e-07 2.61057e+07 0.405657 0 
532 2.09353e+18 8.43523e-22 3.35874e-07 2.61548e+07 0.405659 0 
533 2.09557e+18 8.4031e-22 3.34757e-07 2.62039e+07 0.405661 0 
534 2.09761e+18 8.37118e-22 3.33644e-07 2.62527e+07 0.405662 0 
535 2.09964e+18 8.33947e-22 3.32537e-07 2.63015e+07 0.405663 0 
536 2.10168e+18 8.30796e-22 3.31435e-07 2.63501e+07 0.405663 0 
537 2.10372e+18 8.27665e-22 3.30338e-07 2.63986e+07 0.405662 0 
538 2.10576e+18 8.24554e-22 3.29246e-07 2.6447e+07 0.405661 0 
539 2.10779e+18 8.21463e-22 3.28159e-07 2.64953e+07 0.405659 0 
540 2.10983e+18 8.18392e-22 3.27077e-07 2.65434e+07 0.405657 0 
541 2.11187e+18 8.1534e-22 3.25999e-07 2.65914e+07 0.405655 0 
542 2.11391e+18 8.12306e-22 3.24926e-07 2.66393e+07 0.405652 0 
543 2.11594e+18 8.09298e-22 3.23862e-07 2.66869e+07 0.405648 0 
544 2.11798e+18 8.06281e-22 3.22784e-07 2.67352e+07 0.405644 0 
545 2.12002e+18 8.03288e-22 3.21714e-07 2.67833e+07 0.405639 0 
546 2.12206e+18 8.00323e-22 3.20655e-07 2.6831e+07 0.405634 0 
547 2.12409e+18 7.97385e-22 3.19607e-07 2.68782e+07 0.405628 0 
548 2.12613e+18 7.94474e-22 3.1857e-07 2.69251e+07 0.405622 0 
549 2.12817e+18 7.91588e-22 3.17544e-07 2.69715e+07 0.405615 0 
550 2.13021e+18 7.88726e-22 3.16526e-07 2.70177e+07 0.405608 0 
551 2.13224e+18 7.85886e-22 3.15516e-07 2.70635e+07 0.405601 0 
552 2.13428e+18 7.83068e-22 3.14514e-07 2.71091e+07 0.405593 0 
553 2.13632e+18 7.80271e-22 3.1352e-07 2.71544e+07 0.405584 0 
554 2.13836e+18 7.77494e-22 3.12532e-07 2.71995e+07 0.405575 0 
555 2.14039e+18 7.74737e-22 3.11551e-07 2.72444e+07 0.405566 0 
556 2.14243e+18 7.71999e-22 3.10577e-07 2.72891e+07 0.405556 0 
557 2.14447e+18 7.69279e-22 3.09608e-07 2.73336e+07 0.405545 0 
558 2.14651e+18 7.66577e-22 3.08645e-07 2.73779e+07 0.405535 0 
559 2.14854e+18 7.63892e-22 3.07687e-07 2.7422e+07 0.405524 0 
560 2.15058e+18 7.61225e-22 3.06735e-07 2.7466e+07 0.405512 0 
561 2.15262e+18 7.58575e-22 3.05787e-07 2.75098e+07 0.4055 0 
562 2.15466e+18 7.55941e-22 3.04845e-07 2.75535e+07 0.405487 0 
563 2.15669e+18 7.53324e-22 3.03908e-07 2.7597e+07 0.405475 0 
564 2.15873e+18 7.50722e-22 3.02975e-07 2.76404e+07 0.405461 0 
565 2.16077e+18 7.48137e-22 3.02047e-07 2.76837e+07 0.405448 0 
566 2.16281e+18 7.45567e-22 3.01124e-07 2.77268e+07 0.405433 0 
567 2.16484e+18 7.43012e-22 3.00205e-07 2.77698e+07 0.405419 0 
568 2.16688e+18 7.40472e-22 2.99291e-07 2.78127e+07 0.405404 0 
569 2.16892e+18 7.37947e-22 2.9838e-07 2.78555e+07 0.405389 0 
570 2.17096e+18 7.35437e-22 2.97474e-07 2.78981e+07 0.405373 0 
571 2.17299e+18 7.32942e-22 2.96572e-07 2.79406e+07 0.405357 0 
572 2.17503e+18 7.30461e-22 2.95674e-07 2.79831e+07 0.40534 0 
573 2.17707e+18 7.27994e-22 2.94781e-07 2.80254e+07 0.405324 0 
574 2.17911e+18 7.25541e-22 2.93891e-07 2.80676e+07 0.405306 0 
575 2.18114e+18 7.23102e-22 2.93005e-07 2.81097e+07 0.405289 0 
576 2.18318e+18 7.20676e-22 2.92123e-07 2.81517e+07 0.405271 0 
577 2.18522e+18 7.18265e-22 2.91244e-07 2.81936e+07 0.405252 0 
578 2.18726e+18 7.15867e-22 2.9037e-07 2.82353e+07 0.405233 0 
579 2.18929e+18 7.13482e-22 2.89499e-07 2.8277e+07 0.405214 0 
580 2.19133e+18 7.1111e-22 2.88632e-07 2.83186e+07 0.405195 0 
581 2.19337e+18 7.08752e-22 2.87769e-07 2.83601e+07 0.405175 0 
582 2.19541e+18 7.06406e-22 2.86909e-07 2.84015e+07 0.405155 0 
583 2.19744e+18 7.04073e-22 2.86053e-07 2.84428e+07 0.405134 0 
584 2.19948e+18 7.01753e-22 2.85201e-07 2.8484e+07 0.405113 0 
585 2.20152e+18 6.99446e-22 2.84352e-07 2.85251e+07 0.405092 0 
586 2.20356e+18 6.97151e-22 2.83507e-07 2.85661e+07 0.40507 0 
587 2.20559e+18 6.94869e-22 2.82665e-07 2.8607e+07 0.405048 0 
588 2.20763e+18 6.92598e-22 2.81826e-07 2.86479e+07 0.405025 0 
589 2.20967e+18 6.9034e-22 2.80991e-07 2.86886e+07 0.405003 0 
590 2.21171e+18 6.88094e-22 2.8016e-07 2.87293e+07 0.40498 0 
591 2.21374e+18 6.8586e-22 2.79331e-07 2.87698e+07 0.404956 0 
592 2.21578e+18 6.83638e-22 2.78507e-07 2.88103e+07 0.404932 0 
593 2.21782e+18 6.81428e-22 2.77685e-07 2.88507e+07 0.404908 0 
594 2.21986e+18 6.79229e-22 2.76867e-07 2.8891e+07 0.404884 0 
595 2.22189e+18 6.77042e-22 2.76052e-07 2.89312e+07 0.404859 0 
596 2.22393e+18 6.74867e-22 2.7524e-07 2.89713e+07 0.404833 0 
597 2.22597e+18 6.72703e-22 2.74432e-07 2.90113e+07 0.404808 0 
598 2.22801e+18 6.7055e-22 2.73627e-07 2.90513e+07 0.404782 0 
599 2.23004e+18 6.68408e-22 2.72825e-07 2.90911e+07 0.404756 0 
600 2.23208e+18 6.66278e-22 2.72026e-07 2.91309e+07 0.404729 0 
601 2.23412e+18 6.64159e-22 2.71231e-07 2.91706e+07 0.404702 0 
602 2.23616e+18 6.6205e-22 2.70438e-07 2.92102e+07 0.404675 0 
603 2.23819e+18 6.59953e-22 2.69649e-07 2.92497e+07 0.404648 0 
604 2.24023e+18 6.57866e-22 2.68863e-07 2.92892e+07 0.40462 0 
605 2.24227e+18 6.5579e-22 2.6808e-07 2.93285e+07 0.404592 0 
606 2.24431e+18 6.53725e-22 2.673e-07 2.93678e+07 0.404563 0 
607 2.24634e+18 6.5167e-22 2.66523e-07 2.9407e+07 0.404534 0 
608 2.24838e+18 6.49626e-22 2.6575e-07 2.94461e+07 0.404505 0 
609 2.25042e+18 6.47592e-22 2.64979e-07 2.94852e+07 0.404476 0 
610 2.25246e+18 6.45568e-22 2.64211e-07 2.95241e+07 0.404446 0 
611 2.25449e+18 6.43555e-22 2.63446e-07 2.9563e+07 0.404416 0 
612 2.25653e+18 6.41552e-22 2.62685e-07 2.96018e+07 0.404386 0 
613 2.25857e+18 6.39559e-22 2.61926e-07 2.96405e+07 0.404355 0 
614 2.26061e+18 6.37576e-22 2.6117e-07 2.96791e+07 0.404324 0 
615 2.26264e+18 6.35603e-22 2.60417e-07 2.97176e+07 0.404293 0 
616 2.26468e+18 6.3364e-22 2.59667e-07 2.97561e+07 0.404261 0 
617 2.26672e+18 6.31687e-22 2.5892e-07 2.97945e+07 0.404229 0 
618 2.26876e+18 6.29743e-22 2.58176e-07 2.98328e+07 0.404197 0 
619 2.27079e+18 6.27809e-22 2.57435e-07 2.9871e+07 0.404164 0 
620 2.27283e+18 6.25885e-22 2.56696e-07 2.99092e+07 0.404132 0 
621 2.27487e+18 6.2397e-22 2.55961e-07 2.99473e+07 0.404099 0 
622 2.27691e+18 6.22065e-22 2.55228e-07 2.99853e+07 0.404065 0 
623 2.27894e+18 6.20169e-22 2.54498e-07 3.00232e+07 0.404032 0 
624 2.28098e+18 6.18282e-22 2.53771e-07 3.00611e+07 0.403998 0 
625 2.28302e+18 6.16405e-22 2.53047e-07 3.00988e+07 0.403963 0 
626 2.28506e+18 6.14537e-22 2.52325e-07 3.01365e+07 0.403929 0 
627 2.28709e+18 6.12678e-22 2.51606e-07 3.01741e+07 0.403894 0 
628 2.28913e+18 6.10828e-22 2.5089e-07 3.02117e+07 0.403859 0 
629 2.29117e+18 6.08987e-22 2.50177e-07 3.02491e+07 0.403823 0 
630 2.29321e+18 6.07155e-22 2.49467e-07 3.02865e+07 0.403788 0 
631 2.29524e+18 6.05332e-22 2.48759e-07 3.03238e+07 0.403752 0 
632 2.29728e+18 6.03518e-22 2.48054e-07 3.03611e+07 0.403715 0 
633 2.29932e+18 6.01713e-22 2.47351e-07 3.03982e+07 0.403679 0 
634 2.30136e+18 5.99916e-22 2.46651e-07 3.04353e+07 0.403642 0 
635 2.30339e+18 5.98128e-22 2.45954e-07 3.04724e+07 0.403605 0 
636 2.30543e+18 5.96349e-22 2.4526e-07 3.05093e+07 0.403568 0 
637 2.30747e+18 5.94578e-22 2.44568e-07 3.05462e+07 0.40353 0 
638 2.30951e+18 5.92815e-22 2.43879e-07 3.0583e+07 0.403492 0 
639 2.31154e+18 5.91061e-22 2.43192e-07 3.06197e+07 0.403454 0 
640 2.31358e+18 5.89315e-22 2.42508e-07 3.06563e+07 0.403416 0 
641 2.31562e+18 5.87578e-22 2.41827e-07 3.06929e+07 0.403377 0 
642 2.31766e+18 5.85849e-22 2.41148e-07 3.07294e+07 0.403338 0 
643 2.31969e+18 5.84128e-22 2.40471e-07 3.07658e+07 0.403299 0 
644 2.32173e+18 5.82415e-22 2.39798e-07 3.08022e+07 0.403259 0 
645 2.32377e+18 5.8071e-22 2.39126e-07 3.08385e+07 0.403219 0 
646 2.32581e+18 5.79014e-22 2.38458e-07 3.08747e+07 0.403179 0 
647 2.32784e+18 5.77325e-22 2.37791e-07 3.09108e+07 0.403139 0 
648 2.32988e+18 5.75644e-22 2.37128e-07 3.09469e+07 0.403099 0 
649 2.33192e+18 5.73971e-22 2.36467e-07 3.09829e+07 0.403058 0 
650 2.33396e+18 5.72306e-22 2.35808e-07 3.10188e+07 0.403017 0 
651 2.33599e+18 5.70649e-22 2.35152e-07 3.10547e+07 0.402976 0 
652 2.33803e+18 5.68999e-22 2.34498e-07 3.10905e+07 0.402934 0 
653 2.34007e+18 5.67357e-22 2.33846e-07 3.11262e+07 0.402892 0 
654 2.34211e+18 5.65723e-22 2.33197e-07 3.11618e+07 0.40285 0 
655 2.34414e+18 5.64096e-22 2.32551e-07 3.11974e+07 0.402808 0 
656 2.34618e+18 5.62477e-22 2.31907e-07 3.12329e+07 0.402766 0 
657 2.34822e+18 5.60865e-22 2.31265e-07 3.12683e+07 0.402723 0 
658 2.35026e+18 5.59261e-22 2.30626e-07 3.13037e+07 0.40268 0 
659 2.35229e+18 5.57664e-22 2.29989e-07 3.1339e+07 0.402637 0 
660 2.35433e+18 5.56074e-22 2.29354e-07 3.13742e+07 0.402593 0 
661 2.35637e+18 5.54492e-22 2.28722e-07 3.14094e+07 0.402549 0 
662 2.35841e+18 5.52916e-22 2.28092e-07 3.14445e+07 0.402505 0 
663 2.36044e+18 5.51348e-22 2.27464e-07 3.14795e+07 0.402461 0 
664 2.36248e+18 5.49788e-22 2.26839e-07 3.15144e+07 0.402417 0 
665 2.36452e+18 5.48234e-22 2.26216e-07 3.15493e+07 0.402372 0 
666 2.36656e+18 5.46687e-22 2.25596e-07 3.15841e+07 0.402327 0 
667 2.36859e+18 5.45147e-22 2.24977e-07 3.16189e+07 0.402282 0 
668 2.37063e+18 5.43615e-22 2.24361e-07 3.16536e+07 0.402237 0 
669 2.37267e+18 5.42089e-22 2.23747e-07 3.16882e+07 0.402191 0 
670 2.37471e+18 5.4057e-22 2.23136e-07 3.17227e+07 0.402145 0 
671 2.37674e+18 5.39058e-22 2.22527e-07 3.17572e+07 0.402099 0 
672 2.37878e+18 5.37552e-22 2.2192e-07 3.17916e+07 0.402053 0 
673 2.38082e+18 5.36054e-22 2.21315e-07 3.1826e+07 0.402007 0 
674 2.38286e+18 5.34562e-22 2.20712e-07 3.18602e+07 0.40196 0 
675 2.38489e+18 5.33076e-22 2.20112e-07 3.18945e+07 0.401913 0 
676 2.38693e+18 5.31598e-22 2.19513e-07 3.19286e+07 0.401866 0 
677 2.38897e+18 5.30126e-22 2.18917e-07 3.19627e+07 0.401818 0 
678 2.39101e+18 5.2866e-22 2.18324e-07 3.19967e+07 0.401771 0 
679 2.39304e+18 5.27201e-22 2.17732e-07 3.20306e+07 0.401723 0 
680 2.39508e+18 5.25748e-22 2.17142e-07 3.20645e+07 0.401675 0 
681 2.39712e+18 5.24302e-22 2.16555e-07 3.20984e+07 0.401627 0 
682 2.39916e+18 5.22862e-22 2.1597e-07 3.21321e+07 0.401578 0 
683 2.40119e+18 5.21429e-22 2.15387e-07 3.21658e+07 0.40153 0 
684 2.40323e+18 5.20002e-22 2.14806e-07 3.21994e+07 0.401481 0 
685 2.40527e+18 5.18581e-22 2.14228e-07 3.22329e+07 0.401432 0 
686 2.40731e+18 5.17167e-22 2.13651e-07 3.22664e+07 0.401382 0 
687 2.40934e+18 5.15759e-22 2.13077e-07 3.22998e+07 0.401333 0 
688 2.41138e+18 5.14357e-22 2.12505e-07 3.23331e+07 0.401283 0 
689 2.41342e+18 5.12962e-22 2.11935e-07 3.23664e+07 0.401233 0 
690 2.41546e+18 5.11572e-22 2.11368e-07 3.23996e+07 0.401183 0 
691 2.41749e+18 5.10189e-22 2.10802e-07 3.24327e+07 0.401133 0 
692 2.41953e+18 5.08811e-22 2.10239e-07 3.24658e+07 0.401082 0 
