# Athena++ data at time=4.600000e+12  cycle=383124379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10446e-21 6.45188e-07 1.5088e+07 0.393265 0 
362 1.74716e+18 2.08736e-21 6.42258e-07 1.51762e+07 0.393441 0 
363 1.74919e+18 2.07053e-21 6.3935e-07 1.52639e+07 0.393614 0 
364 1.75123e+18 2.05398e-21 6.36465e-07 1.53512e+07 0.393786 0 
365 1.75327e+18 2.03768e-21 6.33599e-07 1.54381e+07 0.393956 0 
366 1.75531e+18 2.02162e-21 6.30753e-07 1.55247e+07 0.394124 0 
367 1.75734e+18 2.00581e-21 6.27927e-07 1.56108e+07 0.394291 0 
368 1.75938e+18 1.99024e-21 6.25119e-07 1.56966e+07 0.394456 0 
369 1.76142e+18 1.9749e-21 6.22331e-07 1.57819e+07 0.394619 0 
370 1.76346e+18 1.95979e-21 6.19563e-07 1.58669e+07 0.39478 0 
371 1.76549e+18 1.9449e-21 6.16813e-07 1.59516e+07 0.394939 0 
372 1.76753e+18 1.93023e-21 6.14082e-07 1.60358e+07 0.395097 0 
373 1.76957e+18 1.91577e-21 6.11371e-07 1.61197e+07 0.395254 0 
374 1.77161e+18 1.90152e-21 6.08678e-07 1.62032e+07 0.395408 0 
375 1.77364e+18 1.88748e-21 6.06004e-07 1.62862e+07 0.395561 0 
376 1.77568e+18 1.87364e-21 6.0335e-07 1.6369e+07 0.395713 0 
377 1.77772e+18 1.86e-21 6.00713e-07 1.64513e+07 0.395863 0 
378 1.77976e+18 1.84655e-21 5.98096e-07 1.65332e+07 0.396011 0 
379 1.78179e+18 1.83329e-21 5.95497e-07 1.66148e+07 0.396157 0 
380 1.78383e+18 1.82021e-21 5.92916e-07 1.66959e+07 0.396302 0 
381 1.78587e+18 1.80732e-21 5.90354e-07 1.67767e+07 0.396446 0 
382 1.78791e+18 1.79461e-21 5.87811e-07 1.68571e+07 0.396588 0 
383 1.78994e+18 1.78207e-21 5.85285e-07 1.69371e+07 0.396728 0 
384 1.79198e+18 1.7697e-21 5.82778e-07 1.70167e+07 0.396867 0 
385 1.79402e+18 1.75751e-21 5.80289e-07 1.70959e+07 0.397004 0 
386 1.79606e+18 1.74547e-21 5.77818e-07 1.71748e+07 0.39714 0 
387 1.79809e+18 1.7336e-21 5.75365e-07 1.72532e+07 0.397275 0 
388 1.80013e+18 1.72189e-21 5.72929e-07 1.73313e+07 0.397408 0 
389 1.80217e+18 1.71034e-21 5.70512e-07 1.7409e+07 0.397539 0 
390 1.80421e+18 1.69894e-21 5.68112e-07 1.74862e+07 0.397669 0 
391 1.80624e+18 1.68769e-21 5.6573e-07 1.75631e+07 0.397798 0 
392 1.80828e+18 1.67659e-21 5.63365e-07 1.76396e+07 0.397925 0 
393 1.81032e+18 1.66563e-21 5.61018e-07 1.77158e+07 0.398051 0 
394 1.81236e+18 1.65482e-21 5.58688e-07 1.77915e+07 0.398176 0 
395 1.81439e+18 1.64414e-21 5.56376e-07 1.78668e+07 0.398299 0 
396 1.81643e+18 1.63361e-21 5.54081e-07 1.79418e+07 0.39842 0 
397 1.81847e+18 1.62321e-21 5.51803e-07 1.80163e+07 0.398541 0 
398 1.82051e+18 1.61294e-21 5.49542e-07 1.80905e+07 0.39866 0 
399 1.82254e+18 1.6028e-21 5.47299e-07 1.81642e+07 0.398778 0 
400 1.82458e+18 1.59279e-21 5.45072e-07 1.82376e+07 0.398894 0 
401 1.82662e+18 1.58291e-21 5.42863e-07 1.83106e+07 0.399009 0 
402 1.82866e+18 1.57315e-21 5.40671e-07 1.83831e+07 0.399123 0 
403 1.83069e+18 1.56352e-21 5.38496e-07 1.84552e+07 0.399236 0 
404 1.83273e+18 1.55403e-21 5.36346e-07 1.85267e+07 0.399347 0 
405 1.83477e+18 1.54463e-21 5.34204e-07 1.85981e+07 0.399458 0 
406 1.83681e+18 1.53533e-21 5.32073e-07 1.86693e+07 0.399566 0 
407 1.83884e+18 1.52613e-21 5.29954e-07 1.87403e+07 0.399674 0 
408 1.84088e+18 1.51702e-21 5.27845e-07 1.88111e+07 0.399781 0 
409 1.84292e+18 1.50801e-21 5.25746e-07 1.88817e+07 0.399886 0 
410 1.84496e+18 1.4991e-21 5.23658e-07 1.89521e+07 0.39999 0 
411 1.84699e+18 1.49026e-21 5.21578e-07 1.90224e+07 0.400093 0 
412 1.84903e+18 1.48153e-21 5.1951e-07 1.90924e+07 0.400195 0 
413 1.85107e+18 1.47288e-21 5.17452e-07 1.91623e+07 0.400295 0 
414 1.85311e+18 1.46432e-21 5.15406e-07 1.9232e+07 0.400395 0 
415 1.85514e+18 1.45585e-21 5.1337e-07 1.93014e+07 0.400493 0 
416 1.85718e+18 1.44747e-21 5.11345e-07 1.93706e+07 0.40059 0 
417 1.85922e+18 1.43917e-21 5.09331e-07 1.94397e+07 0.400686 0 
418 1.86126e+18 1.43096e-21 5.07327e-07 1.95085e+07 0.40078 0 
419 1.86329e+18 1.42283e-21 5.05334e-07 1.95771e+07 0.400874 0 
420 1.86533e+18 1.41478e-21 5.03352e-07 1.96455e+07 0.400966 0 
421 1.86737e+18 1.40681e-21 5.01381e-07 1.97137e+07 0.401058 0 
422 1.86941e+18 1.39892e-21 4.9942e-07 1.97816e+07 0.401148 0 
423 1.87144e+18 1.39112e-21 4.9747e-07 1.98494e+07 0.401237 0 
424 1.87348e+18 1.38339e-21 4.9553e-07 1.99169e+07 0.401325 0 
425 1.87552e+18 1.37573e-21 4.93601e-07 1.99843e+07 0.401412 0 
426 1.87756e+18 1.36815e-21 4.91682e-07 2.00514e+07 0.401498 0 
427 1.87959e+18 1.36065e-21 4.89774e-07 2.01183e+07 0.401582 0 
428 1.88163e+18 1.35322e-21 4.87876e-07 2.0185e+07 0.401666 0 
429 1.88367e+18 1.34586e-21 4.85988e-07 2.02515e+07 0.401749 0 
430 1.88571e+18 1.33858e-21 4.8411e-07 2.03177e+07 0.40183 0 
431 1.88774e+18 1.33136e-21 4.82243e-07 2.03838e+07 0.401911 0 
432 1.88978e+18 1.32422e-21 4.80386e-07 2.04496e+07 0.40199 0 
433 1.89182e+18 1.31714e-21 4.78539e-07 2.05153e+07 0.402068 0 
434 1.89386e+18 1.31013e-21 4.76702e-07 2.05807e+07 0.402146 0 
435 1.89589e+18 1.30319e-21 4.74875e-07 2.06459e+07 0.402222 0 
436 1.89793e+18 1.29631e-21 4.73058e-07 2.07109e+07 0.402297 0 
437 1.89997e+18 1.2895e-21 4.71251e-07 2.07756e+07 0.402372 0 
438 1.90201e+18 1.28275e-21 4.69454e-07 2.08402e+07 0.402445 0 
439 1.90404e+18 1.27607e-21 4.67668e-07 2.09045e+07 0.402517 0 
440 1.90608e+18 1.26945e-21 4.65891e-07 2.09687e+07 0.402588 0 
441 1.90812e+18 1.26289e-21 4.64123e-07 2.10326e+07 0.402659 0 
442 1.91016e+18 1.2564e-21 4.62366e-07 2.10963e+07 0.402728 0 
443 1.91219e+18 1.24996e-21 4.60618e-07 2.11598e+07 0.402796 0 
444 1.91423e+18 1.24358e-21 4.58881e-07 2.1223e+07 0.402864 0 
445 1.91627e+18 1.23726e-21 4.57153e-07 2.12861e+07 0.40293 0 
446 1.91831e+18 1.231e-21 4.55434e-07 2.13489e+07 0.402996 0 
447 1.92034e+18 1.2248e-21 4.53726e-07 2.14115e+07 0.40306 0 
448 1.92238e+18 1.21866e-21 4.52027e-07 2.14739e+07 0.403124 0 
449 1.92442e+18 1.21257e-21 4.50337e-07 2.15361e+07 0.403186 0 
450 1.92646e+18 1.20653e-21 4.48658e-07 2.1598e+07 0.403248 0 
451 1.92849e+18 1.20055e-21 4.46988e-07 2.16598e+07 0.403309 0 
452 1.93053e+18 1.19463e-21 4.45327e-07 2.17213e+07 0.403369 0 
453 1.93257e+18 1.18876e-21 4.43676e-07 2.17826e+07 0.403428 0 
454 1.93461e+18 1.18294e-21 4.42035e-07 2.18436e+07 0.403486 0 
455 1.93664e+18 1.17717e-21 4.40403e-07 2.19045e+07 0.403543 0 
456 1.93868e+18 1.17146e-21 4.38781e-07 2.19651e+07 0.403599 0 
457 1.94072e+18 1.1658e-21 4.37168e-07 2.20255e+07 0.403655 0 
458 1.94276e+18 1.16018e-21 4.35565e-07 2.20856e+07 0.403709 0 
459 1.94479e+18 1.15462e-21 4.33972e-07 2.21455e+07 0.403763 0 
460 1.94683e+18 1.14911e-21 4.32388e-07 2.22052e+07 0.403816 0 
461 1.94887e+18 1.14364e-21 4.30812e-07 2.22647e+07 0.403868 0 
462 1.95091e+18 1.13822e-21 4.29244e-07 2.23241e+07 0.403919 0 
463 1.95294e+18 1.13284e-21 4.27683e-07 2.23833e+07 0.403969 0 
464 1.95498e+18 1.12751e-21 4.2613e-07 2.24423e+07 0.404019 0 
465 1.95702e+18 1.12222e-21 4.24585e-07 2.25012e+07 0.404067 0 
466 1.95906e+18 1.11697e-21 4.23047e-07 2.25599e+07 0.404115 0 
467 1.96109e+18 1.11177e-21 4.21516e-07 2.26184e+07 0.404162 0 
468 1.96313e+18 1.10661e-21 4.19993e-07 2.26768e+07 0.404208 0 
469 1.96517e+18 1.10148e-21 4.18478e-07 2.27351e+07 0.404254 0 
470 1.96721e+18 1.0964e-21 4.1697e-07 2.27931e+07 0.404298 0 
471 1.96924e+18 1.09136e-21 4.15469e-07 2.28511e+07 0.404342 0 
472 1.97128e+18 1.08636e-21 4.13975e-07 2.29088e+07 0.404385 0 
473 1.97332e+18 1.0814e-21 4.12488e-07 2.29664e+07 0.404427 0 
474 1.97536e+18 1.07648e-21 4.11009e-07 2.30239e+07 0.404468 0 
475 1.97739e+18 1.0716e-21 4.09537e-07 2.30812e+07 0.404509 0 
476 1.97943e+18 1.06675e-21 4.08072e-07 2.31383e+07 0.404549 0 
477 1.98147e+18 1.06194e-21 4.06614e-07 2.31953e+07 0.404588 0 
478 1.98351e+18 1.05717e-21 4.05163e-07 2.32521e+07 0.404626 0 
479 1.98554e+18 1.05244e-21 4.03719e-07 2.33088e+07 0.404664 0 
480 1.98758e+18 1.04774e-21 4.02282e-07 2.33653e+07 0.4047 0 
481 1.98962e+18 1.04308e-21 4.00852e-07 2.34216e+07 0.404736 0 
482 1.99166e+18 1.03846e-21 3.99429e-07 2.34779e+07 0.404772 0 
483 1.99369e+18 1.03387e-21 3.98013e-07 2.35339e+07 0.404806 0 
484 1.99573e+18 1.02931e-21 3.96603e-07 2.35898e+07 0.40484 0 
485 1.99777e+18 1.02479e-21 3.952e-07 2.36456e+07 0.404873 0 
486 1.99981e+18 1.0203e-21 3.93804e-07 2.37012e+07 0.404905 0 
487 2.00184e+18 1.01585e-21 3.92415e-07 2.37566e+07 0.404936 0 
488 2.00388e+18 1.01143e-21 3.91032e-07 2.38119e+07 0.404967 0 
489 2.00592e+18 1.00705e-21 3.89656e-07 2.38671e+07 0.404997 0 
490 2.00796e+18 1.00269e-21 3.88287e-07 2.39221e+07 0.405027 0 
491 2.00999e+18 9.98372e-22 3.86924e-07 2.3977e+07 0.405055 0 
492 2.01203e+18 9.94083e-22 3.85567e-07 2.40317e+07 0.405083 0 
493 2.01407e+18 9.89825e-22 3.84217e-07 2.40862e+07 0.40511 0 
494 2.01611e+18 9.85599e-22 3.82874e-07 2.41406e+07 0.405137 0 
495 2.01814e+18 9.81404e-22 3.81537e-07 2.41949e+07 0.405163 0 
496 2.02018e+18 9.7724e-22 3.80206e-07 2.4249e+07 0.405188 0 
497 2.02222e+18 9.73106e-22 3.78882e-07 2.4303e+07 0.405212 0 
498 2.02426e+18 9.69002e-22 3.77564e-07 2.43568e+07 0.405236 0 
499 2.02629e+18 9.64927e-22 3.76252e-07 2.44105e+07 0.405259 0 
500 2.02833e+18 9.60882e-22 3.74946e-07 2.44641e+07 0.405282 0 
501 2.03037e+18 9.56866e-22 3.73647e-07 2.45175e+07 0.405303 0 
502 2.03241e+18 9.52879e-22 3.72353e-07 2.45707e+07 0.405324 0 
503 2.03444e+18 9.4892e-22 3.71066e-07 2.46238e+07 0.405345 0 
504 2.03648e+18 9.4499e-22 3.69785e-07 2.46768e+07 0.405364 0 
505 2.03852e+18 9.41087e-22 3.6851e-07 2.47296e+07 0.405383 0 
506 2.04056e+18 9.37213e-22 3.67241e-07 2.47823e+07 0.405402 0 
507 2.04259e+18 9.33365e-22 3.65978e-07 2.48349e+07 0.40542 0 
508 2.04463e+18 9.29544e-22 3.64721e-07 2.48873e+07 0.405437 0 
509 2.04667e+18 9.2575e-22 3.6347e-07 2.49395e+07 0.405453 0 
510 2.04871e+18 9.21983e-22 3.62224e-07 2.49917e+07 0.405469 0 
511 2.05074e+18 9.18242e-22 3.60985e-07 2.50436e+07 0.405484 0 
512 2.05278e+18 9.14527e-22 3.59751e-07 2.50955e+07 0.405499 0 
513 2.05482e+18 9.10837e-22 3.58523e-07 2.51472e+07 0.405513 0 
514 2.05686e+18 9.07173e-22 3.57301e-07 2.51988e+07 0.405526 0 
515 2.05889e+18 9.03535e-22 3.56085e-07 2.52502e+07 0.405539 0 
516 2.06093e+18 8.99921e-22 3.54874e-07 2.53015e+07 0.405551 0 
517 2.06297e+18 8.96332e-22 3.53669e-07 2.53527e+07 0.405562 0 
518 2.06501e+18 8.92767e-22 3.5247e-07 2.54037e+07 0.405573 0 
519 2.06704e+18 8.89226e-22 3.51276e-07 2.54546e+07 0.405584 0 
520 2.06908e+18 8.8571e-22 3.50087e-07 2.55054e+07 0.405593 0 
521 2.07112e+18 8.82217e-22 3.48905e-07 2.5556e+07 0.405602 0 
522 2.07316e+18 8.78748e-22 3.47727e-07 2.56065e+07 0.405611 0 
523 2.07519e+18 8.75302e-22 3.46555e-07 2.56569e+07 0.405619 0 
524 2.07723e+18 8.71879e-22 3.45389e-07 2.57071e+07 0.405626 0 
525 2.07927e+18 8.68479e-22 3.44228e-07 2.57572e+07 0.405633 0 
526 2.08131e+18 8.65101e-22 3.43072e-07 2.58072e+07 0.405639 0 
527 2.08334e+18 8.61746e-22 3.41922e-07 2.5857e+07 0.405644 0 
528 2.08538e+18 8.58413e-22 3.40777e-07 2.59067e+07 0.405649 0 
529 2.08742e+18 8.55102e-22 3.39637e-07 2.59563e+07 0.405654 0 
530 2.08946e+18 8.51813e-22 3.38503e-07 2.60057e+07 0.405658 0 
531 2.09149e+18 8.48545e-22 3.37373e-07 2.60551e+07 0.405661 0 
532 2.09353e+18 8.45299e-22 3.36249e-07 2.61042e+07 0.405664 0 
533 2.09557e+18 8.42074e-22 3.35131e-07 2.61533e+07 0.405666 0 
534 2.09761e+18 8.3887e-22 3.34017e-07 2.62022e+07 0.405668 0 
535 2.09964e+18 8.35686e-22 3.32908e-07 2.62511e+07 0.405669 0 
536 2.10168e+18 8.32523e-22 3.31805e-07 2.62997e+07 0.405669 0 
537 2.10372e+18 8.29381e-22 3.30706e-07 2.63483e+07 0.405669 0 
538 2.10576e+18 8.26258e-22 3.29613e-07 2.63967e+07 0.405669 0 
539 2.10779e+18 8.23156e-22 3.28524e-07 2.64451e+07 0.405667 0 
540 2.10983e+18 8.20073e-22 3.27441e-07 2.64932e+07 0.405666 0 
541 2.11187e+18 8.1701e-22 3.26362e-07 2.65413e+07 0.405664 0 
542 2.11391e+18 8.13967e-22 3.25289e-07 2.65892e+07 0.405661 0 
543 2.11594e+18 8.10942e-22 3.24219e-07 2.66371e+07 0.405658 0 
544 2.11798e+18 8.07942e-22 3.23159e-07 2.66846e+07 0.405654 0 
545 2.12002e+18 8.04933e-22 3.22084e-07 2.6733e+07 0.40565 0 
546 2.12206e+18 8.01947e-22 3.21016e-07 2.6781e+07 0.405645 0 
547 2.12409e+18 7.98989e-22 3.1996e-07 2.68287e+07 0.40564 0 
548 2.12613e+18 7.96059e-22 3.18915e-07 2.68759e+07 0.405634 0 
549 2.12817e+18 7.93155e-22 3.17881e-07 2.69227e+07 0.405628 0 
550 2.13021e+18 7.90276e-22 3.16857e-07 2.69691e+07 0.405621 0 
551 2.13224e+18 7.87421e-22 3.15842e-07 2.70152e+07 0.405614 0 
552 2.13428e+18 7.84589e-22 3.14835e-07 2.70611e+07 0.405606 0 
553 2.13632e+18 7.81778e-22 3.13836e-07 2.71066e+07 0.405598 0 
554 2.13836e+18 7.78988e-22 3.12845e-07 2.71519e+07 0.405589 0 
555 2.14039e+18 7.76219e-22 3.1186e-07 2.7197e+07 0.40558 0 
556 2.14243e+18 7.73469e-22 3.10882e-07 2.72418e+07 0.40557 0 
557 2.14447e+18 7.70737e-22 3.0991e-07 2.72864e+07 0.40556 0 
558 2.14651e+18 7.68024e-22 3.08944e-07 2.73309e+07 0.405549 0 
559 2.14854e+18 7.65329e-22 3.07983e-07 2.73752e+07 0.405539 0 
560 2.15058e+18 7.62652e-22 3.07028e-07 2.74193e+07 0.405527 0 
561 2.15262e+18 7.59992e-22 3.06079e-07 2.74632e+07 0.405515 0 
562 2.15466e+18 7.57349e-22 3.05135e-07 2.7507e+07 0.405503 0 
563 2.15669e+18 7.54722e-22 3.04195e-07 2.75506e+07 0.405491 0 
564 2.15873e+18 7.52112e-22 3.03261e-07 2.75941e+07 0.405477 0 
565 2.16077e+18 7.49517e-22 3.02331e-07 2.76375e+07 0.405464 0 
566 2.16281e+18 7.46939e-22 3.01406e-07 2.76807e+07 0.40545 0 
567 2.16484e+18 7.44375e-22 3.00486e-07 2.77238e+07 0.405436 0 
568 2.16688e+18 7.41828e-22 2.9957e-07 2.77667e+07 0.405421 0 
569 2.16892e+18 7.39295e-22 2.98658e-07 2.78096e+07 0.405406 0 
570 2.17096e+18 7.36777e-22 2.97751e-07 2.78523e+07 0.405391 0 
571 2.17299e+18 7.34274e-22 2.96848e-07 2.78949e+07 0.405375 0 
572 2.17503e+18 7.31785e-22 2.95949e-07 2.79374e+07 0.405358 0 
573 2.17707e+18 7.29311e-22 2.95054e-07 2.79798e+07 0.405342 0 
574 2.17911e+18 7.26851e-22 2.94163e-07 2.8022e+07 0.405325 0 
575 2.18114e+18 7.24405e-22 2.93276e-07 2.80642e+07 0.405307 0 
576 2.18318e+18 7.21973e-22 2.92393e-07 2.81063e+07 0.405289 0 
577 2.18522e+18 7.19554e-22 2.91514e-07 2.81482e+07 0.405271 0 
578 2.18726e+18 7.17149e-22 2.90638e-07 2.81901e+07 0.405253 0 
579 2.18929e+18 7.14758e-22 2.89767e-07 2.82318e+07 0.405234 0 
580 2.19133e+18 7.1238e-22 2.88899e-07 2.82734e+07 0.405214 0 
581 2.19337e+18 7.10014e-22 2.88035e-07 2.8315e+07 0.405195 0 
582 2.19541e+18 7.07662e-22 2.87175e-07 2.83564e+07 0.405174 0 
583 2.19744e+18 7.05323e-22 2.86318e-07 2.83978e+07 0.405154 0 
584 2.19948e+18 7.02997e-22 2.85465e-07 2.84391e+07 0.405133 0 
585 2.20152e+18 7.00684e-22 2.84615e-07 2.84802e+07 0.405112 0 
586 2.20356e+18 6.98383e-22 2.83769e-07 2.85213e+07 0.40509 0 
587 2.20559e+18 6.96094e-22 2.82927e-07 2.85623e+07 0.405069 0 
588 2.20763e+18 6.93818e-22 2.82088e-07 2.86032e+07 0.405046 0 
589 2.20967e+18 6.91554e-22 2.81252e-07 2.8644e+07 0.405024 0 
590 2.21171e+18 6.89302e-22 2.8042e-07 2.86847e+07 0.405001 0 
591 2.21374e+18 6.87062e-22 2.79591e-07 2.87253e+07 0.404978 0 
592 2.21578e+18 6.84835e-22 2.78766e-07 2.87658e+07 0.404954 0 
593 2.21782e+18 6.82619e-22 2.77944e-07 2.88063e+07 0.40493 0 
594 2.21986e+18 6.80415e-22 2.77125e-07 2.88466e+07 0.404906 0 
595 2.22189e+18 6.78222e-22 2.7631e-07 2.88869e+07 0.404881 0 
596 2.22393e+18 6.76041e-22 2.75498e-07 2.8927e+07 0.404856 0 
597 2.22597e+18 6.73871e-22 2.74689e-07 2.89671e+07 0.40483 0 
598 2.22801e+18 6.71713e-22 2.73883e-07 2.90071e+07 0.404805 0 
599 2.23004e+18 6.69566e-22 2.73081e-07 2.9047e+07 0.404779 0 
600 2.23208e+18 6.67431e-22 2.72282e-07 2.90869e+07 0.404752 0 
601 2.23412e+18 6.65306e-22 2.71486e-07 2.91266e+07 0.404726 0 
602 2.23616e+18 6.63193e-22 2.70693e-07 2.91663e+07 0.404699 0 
603 2.23819e+18 6.6109e-22 2.69903e-07 2.92059e+07 0.404671 0 
604 2.24023e+18 6.58998e-22 2.69117e-07 2.92454e+07 0.404644 0 
605 2.24227e+18 6.56917e-22 2.68334e-07 2.92848e+07 0.404616 0 
606 2.24431e+18 6.54847e-22 2.67553e-07 2.93241e+07 0.404587 0 
607 2.24634e+18 6.52787e-22 2.66776e-07 2.93634e+07 0.404559 0 
608 2.24838e+18 6.50738e-22 2.66002e-07 2.94025e+07 0.40453 0 
609 2.25042e+18 6.48699e-22 2.65231e-07 2.94416e+07 0.404501 0 
610 2.25246e+18 6.46671e-22 2.64463e-07 2.94806e+07 0.404471 0 
611 2.25449e+18 6.44652e-22 2.63698e-07 2.95195e+07 0.404441 0 
612 2.25653e+18 6.42645e-22 2.62935e-07 2.95584e+07 0.404411 0 
613 2.25857e+18 6.40647e-22 2.62176e-07 2.95971e+07 0.40438 0 
614 2.26061e+18 6.38659e-22 2.6142e-07 2.96358e+07 0.40435 0 
615 2.26264e+18 6.36681e-22 2.60667e-07 2.96744e+07 0.404318 0 
616 2.26468e+18 6.34714e-22 2.59917e-07 2.9713e+07 0.404287 0 
617 2.26672e+18 6.32756e-22 2.59169e-07 2.97514e+07 0.404255 0 
618 2.26876e+18 6.30808e-22 2.58425e-07 2.97898e+07 0.404223 0 
619 2.27079e+18 6.28869e-22 2.57683e-07 2.98281e+07 0.404191 0 
620 2.27283e+18 6.2694e-22 2.56944e-07 2.98663e+07 0.404158 0 
621 2.27487e+18 6.25021e-22 2.56209e-07 2.99044e+07 0.404125 0 
622 2.27691e+18 6.23111e-22 2.55476e-07 2.99424e+07 0.404092 0 
623 2.27894e+18 6.21211e-22 2.54745e-07 2.99804e+07 0.404059 0 
624 2.28098e+18 6.1932e-22 2.54018e-07 3.00183e+07 0.404025 0 
625 2.28302e+18 6.17439e-22 2.53293e-07 3.00562e+07 0.403991 0 
626 2.28506e+18 6.15566e-22 2.52572e-07 3.00939e+07 0.403956 0 
627 2.28709e+18 6.13703e-22 2.51853e-07 3.01316e+07 0.403922 0 
628 2.28913e+18 6.11849e-22 2.51136e-07 3.01692e+07 0.403887 0 
629 2.29117e+18 6.10004e-22 2.50423e-07 3.02067e+07 0.403852 0 
630 2.29321e+18 6.08168e-22 2.49712e-07 3.02441e+07 0.403816 0 
631 2.29524e+18 6.06341e-22 2.49004e-07 3.02815e+07 0.40378 0 
632 2.29728e+18 6.04522e-22 2.48298e-07 3.03188e+07 0.403744 0 
633 2.29932e+18 6.02713e-22 2.47595e-07 3.0356e+07 0.403708 0 
634 2.30136e+18 6.00912e-22 2.46895e-07 3.03931e+07 0.403671 0 
635 2.30339e+18 5.99119e-22 2.46197e-07 3.04302e+07 0.403634 0 
636 2.30543e+18 5.97335e-22 2.45502e-07 3.04672e+07 0.403597 0 
637 2.30747e+18 5.9556e-22 2.4481e-07 3.05041e+07 0.40356 0 
638 2.30951e+18 5.93792e-22 2.4412e-07 3.05409e+07 0.403522 0 
639 2.31154e+18 5.92034e-22 2.43432e-07 3.05776e+07 0.403484 0 
640 2.31358e+18 5.90283e-22 2.42747e-07 3.06143e+07 0.403446 0 
641 2.31562e+18 5.8854e-22 2.42064e-07 3.06508e+07 0.403407 0 
642 2.31766e+18 5.86806e-22 2.41384e-07 3.06873e+07 0.403368 0 
643 2.31969e+18 5.85079e-22 2.40707e-07 3.07237e+07 0.403329 0 
644 2.32173e+18 5.83361e-22 2.40031e-07 3.076e+07 0.40329 0 
645 2.32377e+18 5.8165e-22 2.39358e-07 3.07963e+07 0.403251 0 
646 2.32581e+18 5.79948e-22 2.38688e-07 3.08324e+07 0.403211 0 
647 2.32784e+18 5.78253e-22 2.3802e-07 3.08685e+07 0.403171 0 
648 2.32988e+18 5.76566e-22 2.37354e-07 3.09045e+07 0.40313 0 
649 2.33192e+18 5.74887e-22 2.36691e-07 3.09405e+07 0.40309 0 
650 2.33396e+18 5.73216e-22 2.3603e-07 3.09763e+07 0.403049 0 
651 2.33599e+18 5.71552e-22 2.35372e-07 3.10121e+07 0.403008 0 
652 2.33803e+18 5.69897e-22 2.34716e-07 3.10479e+07 0.402966 0 
653 2.34007e+18 5.68249e-22 2.34063e-07 3.10835e+07 0.402925 0 
654 2.34211e+18 5.66609e-22 2.33412e-07 3.11191e+07 0.402883 0 
655 2.34414e+18 5.64977e-22 2.32764e-07 3.11546e+07 0.402841 0 
656 2.34618e+18 5.63352e-22 2.32119e-07 3.11901e+07 0.402798 0 
657 2.34822e+18 5.61736e-22 2.31475e-07 3.12255e+07 0.402756 0 
658 2.35026e+18 5.60127e-22 2.30835e-07 3.12609e+07 0.402713 0 
659 2.35229e+18 5.58525e-22 2.30197e-07 3.12962e+07 0.40267 0 
660 2.35433e+18 5.56931e-22 2.29561e-07 3.13314e+07 0.402626 0 
661 2.35637e+18 5.55345e-22 2.28928e-07 3.13666e+07 0.402583 0 
662 2.35841e+18 5.53766e-22 2.28298e-07 3.14017e+07 0.402539 0 
663 2.36044e+18 5.52194e-22 2.2767e-07 3.14367e+07 0.402495 0 
664 2.36248e+18 5.5063e-22 2.27044e-07 3.14717e+07 0.402451 0 
665 2.36452e+18 5.49072e-22 2.26421e-07 3.15066e+07 0.402406 0 
666 2.36656e+18 5.47522e-22 2.258e-07 3.15415e+07 0.402361 0 
667 2.36859e+18 5.45979e-22 2.25181e-07 3.15763e+07 0.402316 0 
668 2.37063e+18 5.44443e-22 2.24564e-07 3.1611e+07 0.402271 0 
669 2.37267e+18 5.42914e-22 2.2395e-07 3.16456e+07 0.402226 0 
670 2.37471e+18 5.41392e-22 2.23338e-07 3.16802e+07 0.40218 0 
671 2.37674e+18 5.39876e-22 2.22728e-07 3.17147e+07 0.402134 0 
672 2.37878e+18 5.38367e-22 2.22121e-07 3.17492e+07 0.402088 0 
673 2.38082e+18 5.36865e-22 2.21515e-07 3.17835e+07 0.402042 0 
674 2.38286e+18 5.3537e-22 2.20912e-07 3.18178e+07 0.401995 0 
675 2.38489e+18 5.33881e-22 2.20311e-07 3.18521e+07 0.401948 0 
676 2.38693e+18 5.32398e-22 2.19712e-07 3.18862e+07 0.401901 0 
677 2.38897e+18 5.30922e-22 2.19115e-07 3.19203e+07 0.401854 0 
678 2.39101e+18 5.29453e-22 2.18521e-07 3.19543e+07 0.401807 0 
679 2.39304e+18 5.2799e-22 2.17928e-07 3.19883e+07 0.401759 0 
680 2.39508e+18 5.26534e-22 2.17338e-07 3.20222e+07 0.401711 0 
681 2.39712e+18 5.25084e-22 2.1675e-07 3.2056e+07 0.401663 0 
682 2.39916e+18 5.23641e-22 2.16164e-07 3.20898e+07 0.401615 0 
683 2.40119e+18 5.22204e-22 2.1558e-07 3.21235e+07 0.401566 0 
684 2.40323e+18 5.20773e-22 2.14998e-07 3.21571e+07 0.401517 0 
685 2.40527e+18 5.19349e-22 2.14419e-07 3.21907e+07 0.401468 0 
686 2.40731e+18 5.17931e-22 2.13842e-07 3.22242e+07 0.401419 0 
687 2.40934e+18 5.1652e-22 2.13267e-07 3.22576e+07 0.40137 0 
688 2.41138e+18 5.15115e-22 2.12694e-07 3.2291e+07 0.40132 0 
689 2.41342e+18 5.13716e-22 2.12124e-07 3.23243e+07 0.401271 0 
690 2.41546e+18 5.12323e-22 2.11556e-07 3.23575e+07 0.401221 0 
691 2.41749e+18 5.10937e-22 2.1099e-07 3.23907e+07 0.401171 0 
692 2.41953e+18 5.09556e-22 2.10426e-07 3.24238e+07 0.40112 0 
