# Athena++ data at time=3.700000e+12  cycle=308169481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.07645e-21 6.42129e-07 1.52966e+07 0.394688 0 
362 1.74716e+18 2.0598e-21 6.39222e-07 1.53842e+07 0.39486 0 
363 1.74919e+18 2.04341e-21 6.36335e-07 1.54714e+07 0.39503 0 
364 1.75123e+18 2.02727e-21 6.33468e-07 1.55582e+07 0.395199 0 
365 1.75327e+18 2.01137e-21 6.3062e-07 1.56446e+07 0.395366 0 
366 1.75531e+18 1.99571e-21 6.27792e-07 1.57307e+07 0.395531 0 
367 1.75734e+18 1.98028e-21 6.24984e-07 1.58164e+07 0.395694 0 
368 1.75938e+18 1.96509e-21 6.22195e-07 1.59017e+07 0.395856 0 
369 1.76142e+18 1.95012e-21 6.19426e-07 1.59866e+07 0.396016 0 
370 1.76346e+18 1.93537e-21 6.16676e-07 1.60711e+07 0.396174 0 
371 1.76549e+18 1.92084e-21 6.13945e-07 1.61553e+07 0.39633 0 
372 1.76753e+18 1.90652e-21 6.11234e-07 1.6239e+07 0.396485 0 
373 1.76957e+18 1.89241e-21 6.08542e-07 1.63224e+07 0.396638 0 
374 1.77161e+18 1.8785e-21 6.05868e-07 1.64053e+07 0.39679 0 
375 1.77364e+18 1.86479e-21 6.03214e-07 1.64879e+07 0.39694 0 
376 1.77568e+18 1.85127e-21 6.00578e-07 1.65701e+07 0.397088 0 
377 1.77772e+18 1.83795e-21 5.97962e-07 1.66519e+07 0.397235 0 
378 1.77976e+18 1.82481e-21 5.95364e-07 1.67333e+07 0.39738 0 
379 1.78179e+18 1.81186e-21 5.92784e-07 1.68144e+07 0.397523 0 
380 1.78383e+18 1.79909e-21 5.90224e-07 1.6895e+07 0.397665 0 
381 1.78587e+18 1.78649e-21 5.87681e-07 1.69752e+07 0.397806 0 
382 1.78791e+18 1.77407e-21 5.85157e-07 1.70551e+07 0.397944 0 
383 1.78994e+18 1.76182e-21 5.82652e-07 1.71345e+07 0.398082 0 
384 1.79198e+18 1.74973e-21 5.80165e-07 1.72136e+07 0.398217 0 
385 1.79402e+18 1.73781e-21 5.77695e-07 1.72923e+07 0.398351 0 
386 1.79606e+18 1.72605e-21 5.75244e-07 1.73706e+07 0.398484 0 
387 1.79809e+18 1.71445e-21 5.72811e-07 1.74485e+07 0.398615 0 
388 1.80013e+18 1.703e-21 5.70396e-07 1.7526e+07 0.398745 0 
389 1.80217e+18 1.69171e-21 5.67998e-07 1.76031e+07 0.398873 0 
390 1.80421e+18 1.68056e-21 5.65619e-07 1.76798e+07 0.399 0 
391 1.80624e+18 1.66956e-21 5.63257e-07 1.77561e+07 0.399125 0 
392 1.80828e+18 1.65871e-21 5.60912e-07 1.7832e+07 0.399249 0 
393 1.81032e+18 1.64799e-21 5.58585e-07 1.79076e+07 0.399372 0 
394 1.81236e+18 1.63742e-21 5.56276e-07 1.79827e+07 0.399493 0 
395 1.81439e+18 1.62698e-21 5.53984e-07 1.80574e+07 0.399612 0 
396 1.81643e+18 1.61667e-21 5.5171e-07 1.81318e+07 0.399731 0 
397 1.81847e+18 1.6065e-21 5.49452e-07 1.82057e+07 0.399848 0 
398 1.82051e+18 1.59646e-21 5.47212e-07 1.82793e+07 0.399963 0 
399 1.82254e+18 1.58654e-21 5.4499e-07 1.83524e+07 0.400077 0 
400 1.82458e+18 1.57675e-21 5.42785e-07 1.84252e+07 0.40019 0 
401 1.82662e+18 1.56709e-21 5.40597e-07 1.84975e+07 0.400302 0 
402 1.82866e+18 1.55755e-21 5.3843e-07 1.85693e+07 0.400412 0 
403 1.83069e+18 1.54811e-21 5.36272e-07 1.86409e+07 0.400521 0 
404 1.83273e+18 1.53878e-21 5.34126e-07 1.87124e+07 0.400629 0 
405 1.83477e+18 1.52954e-21 5.31991e-07 1.87836e+07 0.400735 0 
406 1.83681e+18 1.5204e-21 5.29867e-07 1.88547e+07 0.40084 0 
407 1.83884e+18 1.51135e-21 5.27753e-07 1.89256e+07 0.400944 0 
408 1.84088e+18 1.50239e-21 5.25647e-07 1.89963e+07 0.401047 0 
409 1.84292e+18 1.49353e-21 5.23553e-07 1.90669e+07 0.401148 0 
410 1.84496e+18 1.48476e-21 5.2147e-07 1.91372e+07 0.401249 0 
411 1.84699e+18 1.47608e-21 5.19398e-07 1.92073e+07 0.401348 0 
412 1.84903e+18 1.46749e-21 5.17337e-07 1.92772e+07 0.401446 0 
413 1.85107e+18 1.45899e-21 5.15287e-07 1.93469e+07 0.401542 0 
414 1.85311e+18 1.45058e-21 5.13248e-07 1.94164e+07 0.401638 0 
415 1.85514e+18 1.44225e-21 5.1122e-07 1.94857e+07 0.401732 0 
416 1.85718e+18 1.43401e-21 5.09203e-07 1.95547e+07 0.401825 0 
417 1.85922e+18 1.42585e-21 5.07196e-07 1.96236e+07 0.401917 0 
418 1.86126e+18 1.41777e-21 5.05201e-07 1.96922e+07 0.402008 0 
419 1.86329e+18 1.40978e-21 5.03216e-07 1.97606e+07 0.402098 0 
420 1.86533e+18 1.40186e-21 5.01242e-07 1.98288e+07 0.402187 0 
421 1.86737e+18 1.39403e-21 4.99279e-07 1.98968e+07 0.402275 0 
422 1.86941e+18 1.38627e-21 4.97326e-07 1.99646e+07 0.402361 0 
423 1.87144e+18 1.37859e-21 4.95384e-07 2.00322e+07 0.402447 0 
424 1.87348e+18 1.37098e-21 4.93452e-07 2.00995e+07 0.402532 0 
425 1.87552e+18 1.36345e-21 4.91531e-07 2.01667e+07 0.402615 0 
426 1.87756e+18 1.35599e-21 4.8962e-07 2.02336e+07 0.402698 0 
427 1.87959e+18 1.34861e-21 4.8772e-07 2.03003e+07 0.40278 0 
428 1.88163e+18 1.34129e-21 4.8583e-07 2.03668e+07 0.40286 0 
429 1.88367e+18 1.33405e-21 4.83951e-07 2.04331e+07 0.40294 0 
430 1.88571e+18 1.32687e-21 4.82082e-07 2.04991e+07 0.403019 0 
431 1.88774e+18 1.31976e-21 4.80223e-07 2.0565e+07 0.403097 0 
432 1.88978e+18 1.31272e-21 4.78374e-07 2.06306e+07 0.403174 0 
433 1.89182e+18 1.30575e-21 4.76536e-07 2.0696e+07 0.40325 0 
434 1.89386e+18 1.29884e-21 4.74708e-07 2.07612e+07 0.403326 0 
435 1.89589e+18 1.292e-21 4.7289e-07 2.08262e+07 0.4034 0 
436 1.89793e+18 1.28522e-21 4.71081e-07 2.0891e+07 0.403474 0 
437 1.89997e+18 1.27851e-21 4.69284e-07 2.09555e+07 0.403546 0 
438 1.90201e+18 1.27185e-21 4.67496e-07 2.10198e+07 0.403618 0 
439 1.90404e+18 1.26526e-21 4.65718e-07 2.10839e+07 0.403689 0 
440 1.90608e+18 1.25873e-21 4.6395e-07 2.11478e+07 0.403759 0 
441 1.90812e+18 1.25227e-21 4.62192e-07 2.12115e+07 0.403829 0 
442 1.91016e+18 1.24586e-21 4.60444e-07 2.1275e+07 0.403897 0 
443 1.91219e+18 1.2395e-21 4.58705e-07 2.13382e+07 0.403964 0 
444 1.91423e+18 1.23321e-21 4.56977e-07 2.14012e+07 0.404031 0 
445 1.91627e+18 1.22698e-21 4.55258e-07 2.1464e+07 0.404097 0 
446 1.91831e+18 1.2208e-21 4.5355e-07 2.15266e+07 0.404162 0 
447 1.92034e+18 1.21468e-21 4.51851e-07 2.15889e+07 0.404225 0 
448 1.92238e+18 1.20861e-21 4.50162e-07 2.16511e+07 0.404288 0 
449 1.92442e+18 1.2026e-21 4.48482e-07 2.1713e+07 0.40435 0 
450 1.92646e+18 1.19665e-21 4.46813e-07 2.17746e+07 0.404412 0 
451 1.92849e+18 1.19075e-21 4.45153e-07 2.18361e+07 0.404472 0 
452 1.93053e+18 1.1849e-21 4.43502e-07 2.18973e+07 0.404531 0 
453 1.93257e+18 1.17911e-21 4.41862e-07 2.19583e+07 0.404589 0 
454 1.93461e+18 1.17337e-21 4.40231e-07 2.20191e+07 0.404646 0 
455 1.93664e+18 1.16768e-21 4.3861e-07 2.20796e+07 0.404703 0 
456 1.93868e+18 1.16205e-21 4.36999e-07 2.21399e+07 0.404758 0 
457 1.94072e+18 1.15646e-21 4.35397e-07 2.22e+07 0.404812 0 
458 1.94276e+18 1.15092e-21 4.33804e-07 2.22598e+07 0.404866 0 
459 1.94479e+18 1.14543e-21 4.32218e-07 2.23195e+07 0.404918 0 
460 1.94683e+18 1.13999e-21 4.3064e-07 2.23791e+07 0.404969 0 
461 1.94887e+18 1.13459e-21 4.2907e-07 2.24385e+07 0.40502 0 
462 1.95091e+18 1.12923e-21 4.27508e-07 2.24977e+07 0.405069 0 
463 1.95294e+18 1.12392e-21 4.25953e-07 2.25568e+07 0.405118 0 
464 1.95498e+18 1.11866e-21 4.24406e-07 2.26157e+07 0.405165 0 
465 1.95702e+18 1.11343e-21 4.22866e-07 2.26744e+07 0.405212 0 
466 1.95906e+18 1.10825e-21 4.21334e-07 2.2733e+07 0.405257 0 
467 1.96109e+18 1.10311e-21 4.19809e-07 2.27915e+07 0.405302 0 
468 1.96313e+18 1.09802e-21 4.18292e-07 2.28497e+07 0.405346 0 
469 1.96517e+18 1.09296e-21 4.16782e-07 2.29078e+07 0.405389 0 
470 1.96721e+18 1.08794e-21 4.15279e-07 2.29658e+07 0.405431 0 
471 1.96924e+18 1.08297e-21 4.13784e-07 2.30236e+07 0.405472 0 
472 1.97128e+18 1.07803e-21 4.12296e-07 2.30812e+07 0.405513 0 
473 1.97332e+18 1.07313e-21 4.10815e-07 2.31387e+07 0.405552 0 
474 1.97536e+18 1.06827e-21 4.09341e-07 2.3196e+07 0.405591 0 
475 1.97739e+18 1.06345e-21 4.07875e-07 2.32532e+07 0.405629 0 
476 1.97943e+18 1.05867e-21 4.06415e-07 2.33102e+07 0.405666 0 
477 1.98147e+18 1.05392e-21 4.04963e-07 2.3367e+07 0.405703 0 
478 1.98351e+18 1.04921e-21 4.03518e-07 2.34237e+07 0.405738 0 
479 1.98554e+18 1.04453e-21 4.02079e-07 2.34803e+07 0.405774 0 
480 1.98758e+18 1.0399e-21 4.00648e-07 2.35367e+07 0.405808 0 
481 1.98962e+18 1.03529e-21 3.99223e-07 2.35929e+07 0.405841 0 
482 1.99166e+18 1.03072e-21 3.97806e-07 2.3649e+07 0.405874 0 
483 1.99369e+18 1.02619e-21 3.96395e-07 2.37049e+07 0.405906 0 
484 1.99573e+18 1.02169e-21 3.94991e-07 2.37607e+07 0.405938 0 
485 1.99777e+18 1.01722e-21 3.93594e-07 2.38164e+07 0.405968 0 
486 1.99981e+18 1.01279e-21 3.92203e-07 2.38718e+07 0.405998 0 
487 2.00184e+18 1.00839e-21 3.90819e-07 2.39272e+07 0.406028 0 
488 2.00388e+18 1.00402e-21 3.89442e-07 2.39823e+07 0.406056 0 
489 2.00592e+18 9.99691e-22 3.88071e-07 2.40374e+07 0.406084 0 
490 2.00796e+18 9.95389e-22 3.86707e-07 2.40922e+07 0.406111 0 
491 2.00999e+18 9.91118e-22 3.8535e-07 2.4147e+07 0.406138 0 
492 2.01203e+18 9.8688e-22 3.83999e-07 2.42016e+07 0.406163 0 
493 2.01407e+18 9.82672e-22 3.82654e-07 2.4256e+07 0.406188 0 
494 2.01611e+18 9.78495e-22 3.81316e-07 2.43103e+07 0.406213 0 
495 2.01814e+18 9.74349e-22 3.79984e-07 2.43644e+07 0.406236 0 
496 2.02018e+18 9.70233e-22 3.78659e-07 2.44184e+07 0.406259 0 
497 2.02222e+18 9.66147e-22 3.7734e-07 2.44723e+07 0.406281 0 
498 2.02426e+18 9.6209e-22 3.76027e-07 2.4526e+07 0.406303 0 
499 2.02629e+18 9.58063e-22 3.74721e-07 2.45795e+07 0.406324 0 
500 2.02833e+18 9.54064e-22 3.7342e-07 2.46329e+07 0.406344 0 
501 2.03037e+18 9.50094e-22 3.72126e-07 2.46862e+07 0.406364 0 
502 2.03241e+18 9.46153e-22 3.70838e-07 2.47393e+07 0.406383 0 
503 2.03444e+18 9.42239e-22 3.69556e-07 2.47923e+07 0.406401 0 
504 2.03648e+18 9.38353e-22 3.6828e-07 2.48452e+07 0.406418 0 
505 2.03852e+18 9.34495e-22 3.6701e-07 2.48979e+07 0.406435 0 
506 2.04056e+18 9.30663e-22 3.65746e-07 2.49504e+07 0.406452 0 
507 2.04259e+18 9.26859e-22 3.64488e-07 2.50029e+07 0.406467 0 
508 2.04463e+18 9.23081e-22 3.63236e-07 2.50551e+07 0.406482 0 
509 2.04667e+18 9.19329e-22 3.6199e-07 2.51073e+07 0.406497 0 
510 2.04871e+18 9.15604e-22 3.6075e-07 2.51593e+07 0.406511 0 
511 2.05074e+18 9.11904e-22 3.59515e-07 2.52111e+07 0.406524 0 
512 2.05278e+18 9.0823e-22 3.58287e-07 2.52629e+07 0.406536 0 
513 2.05482e+18 9.04581e-22 3.57064e-07 2.53145e+07 0.406548 0 
514 2.05686e+18 9.00956e-22 3.55847e-07 2.53659e+07 0.40656 0 
515 2.05889e+18 8.97357e-22 3.54635e-07 2.54172e+07 0.406571 0 
516 2.06093e+18 8.93782e-22 3.5343e-07 2.54684e+07 0.406581 0 
517 2.06297e+18 8.90232e-22 3.52229e-07 2.55194e+07 0.40659 0 
518 2.06501e+18 8.86705e-22 3.51035e-07 2.55703e+07 0.4066 0 
519 2.06704e+18 8.83202e-22 3.49846e-07 2.56211e+07 0.406608 0 
520 2.06908e+18 8.79723e-22 3.48662e-07 2.56717e+07 0.406616 0 
521 2.07112e+18 8.76267e-22 3.47484e-07 2.57222e+07 0.406623 0 
522 2.07316e+18 8.72834e-22 3.46312e-07 2.57726e+07 0.40663 0 
523 2.07519e+18 8.69424e-22 3.45145e-07 2.58229e+07 0.406636 0 
524 2.07723e+18 8.66037e-22 3.43983e-07 2.5873e+07 0.406642 0 
525 2.07927e+18 8.62672e-22 3.42827e-07 2.59229e+07 0.406647 0 
526 2.08131e+18 8.59329e-22 3.41676e-07 2.59728e+07 0.406652 0 
527 2.08334e+18 8.56008e-22 3.4053e-07 2.60225e+07 0.406656 0 
528 2.08538e+18 8.52709e-22 3.3939e-07 2.60721e+07 0.406659 0 
529 2.08742e+18 8.49432e-22 3.38255e-07 2.61215e+07 0.406662 0 
530 2.08946e+18 8.46176e-22 3.37125e-07 2.61708e+07 0.406664 0 
531 2.09149e+18 8.42941e-22 3.36e-07 2.622e+07 0.406666 0 
532 2.09353e+18 8.39727e-22 3.34881e-07 2.62691e+07 0.406667 0 
533 2.09557e+18 8.36534e-22 3.33766e-07 2.6318e+07 0.406668 0 
534 2.09761e+18 8.33362e-22 3.32657e-07 2.63668e+07 0.406668 0 
535 2.09964e+18 8.3021e-22 3.31553e-07 2.64155e+07 0.406668 0 
536 2.10168e+18 8.27078e-22 3.30454e-07 2.64641e+07 0.406667 0 
537 2.10372e+18 8.23966e-22 3.2936e-07 2.65125e+07 0.406666 0 
538 2.10576e+18 8.20875e-22 3.28271e-07 2.65608e+07 0.406664 0 
539 2.10779e+18 8.17801e-22 3.27186e-07 2.6609e+07 0.406661 0 
540 2.10983e+18 8.14754e-22 3.26111e-07 2.66569e+07 0.406659 0 
541 2.11187e+18 8.11694e-22 3.25017e-07 2.67057e+07 0.406655 0 
542 2.11391e+18 8.08657e-22 3.23932e-07 2.67542e+07 0.406651 0 
543 2.11594e+18 8.0565e-22 3.22859e-07 2.68023e+07 0.406647 0 
544 2.11798e+18 8.02672e-22 3.21798e-07 2.68499e+07 0.406642 0 
545 2.12002e+18 7.99722e-22 3.20748e-07 2.68971e+07 0.406636 0 
546 2.12206e+18 7.96799e-22 3.1971e-07 2.69439e+07 0.40663 0 
547 2.12409e+18 7.939e-22 3.1868e-07 2.69903e+07 0.406623 0 
548 2.12613e+18 7.91024e-22 3.1766e-07 2.70365e+07 0.406616 0 
549 2.12817e+18 7.88171e-22 3.16647e-07 2.70823e+07 0.406609 0 
550 2.13021e+18 7.8534e-22 3.15642e-07 2.71279e+07 0.406601 0 
551 2.13224e+18 7.82529e-22 3.14645e-07 2.71732e+07 0.406593 0 
552 2.13428e+18 7.79738e-22 3.13654e-07 2.72184e+07 0.406584 0 
553 2.13632e+18 7.76967e-22 3.12669e-07 2.72633e+07 0.406574 0 
554 2.13836e+18 7.74215e-22 3.11691e-07 2.7308e+07 0.406565 0 
555 2.14039e+18 7.71481e-22 3.10718e-07 2.73525e+07 0.406554 0 
556 2.14243e+18 7.68765e-22 3.09751e-07 2.73969e+07 0.406544 0 
557 2.14447e+18 7.66066e-22 3.08789e-07 2.74411e+07 0.406532 0 
558 2.14651e+18 7.63385e-22 3.07833e-07 2.74852e+07 0.406521 0 
559 2.14854e+18 7.60721e-22 3.06881e-07 2.75291e+07 0.406509 0 
560 2.15058e+18 7.58073e-22 3.05935e-07 2.75728e+07 0.406496 0 
561 2.15262e+18 7.55442e-22 3.04993e-07 2.76164e+07 0.406483 0 
562 2.15466e+18 7.52827e-22 3.04056e-07 2.76599e+07 0.40647 0 
563 2.15669e+18 7.50227e-22 3.03124e-07 2.77033e+07 0.406456 0 
564 2.15873e+18 7.47644e-22 3.02196e-07 2.77465e+07 0.406442 0 
565 2.16077e+18 7.45075e-22 3.01273e-07 2.77896e+07 0.406427 0 
566 2.16281e+18 7.42522e-22 3.00354e-07 2.78326e+07 0.406412 0 
567 2.16484e+18 7.39984e-22 2.99439e-07 2.78754e+07 0.406396 0 
568 2.16688e+18 7.37461e-22 2.98528e-07 2.79182e+07 0.40638 0 
569 2.16892e+18 7.34952e-22 2.97621e-07 2.79608e+07 0.406364 0 
570 2.17096e+18 7.32458e-22 2.96719e-07 2.80034e+07 0.406347 0 
571 2.17299e+18 7.29979e-22 2.95821e-07 2.80458e+07 0.40633 0 
572 2.17503e+18 7.27513e-22 2.94926e-07 2.80881e+07 0.406312 0 
573 2.17707e+18 7.25062e-22 2.94035e-07 2.81303e+07 0.406294 0 
574 2.17911e+18 7.22624e-22 2.93149e-07 2.81724e+07 0.406275 0 
575 2.18114e+18 7.202e-22 2.92266e-07 2.82144e+07 0.406256 0 
576 2.18318e+18 7.1779e-22 2.91387e-07 2.82563e+07 0.406237 0 
577 2.18522e+18 7.15393e-22 2.90511e-07 2.82981e+07 0.406217 0 
578 2.18726e+18 7.1301e-22 2.8964e-07 2.83398e+07 0.406197 0 
579 2.18929e+18 7.1064e-22 2.88772e-07 2.83814e+07 0.406176 0 
580 2.19133e+18 7.08283e-22 2.87907e-07 2.84229e+07 0.406155 0 
581 2.19337e+18 7.05939e-22 2.87047e-07 2.84643e+07 0.406134 0 
582 2.19541e+18 7.03607e-22 2.86189e-07 2.85057e+07 0.406112 0 
583 2.19744e+18 7.01289e-22 2.85336e-07 2.85469e+07 0.40609 0 
584 2.19948e+18 6.98983e-22 2.84486e-07 2.8588e+07 0.406067 0 
585 2.20152e+18 6.9669e-22 2.83639e-07 2.86291e+07 0.406044 0 
586 2.20356e+18 6.94409e-22 2.82796e-07 2.867e+07 0.40602 0 
587 2.20559e+18 6.92141e-22 2.81956e-07 2.87109e+07 0.405997 0 
588 2.20763e+18 6.89885e-22 2.8112e-07 2.87517e+07 0.405972 0 
589 2.20967e+18 6.8764e-22 2.80287e-07 2.87923e+07 0.405948 0 
590 2.21171e+18 6.85408e-22 2.79458e-07 2.88329e+07 0.405923 0 
591 2.21374e+18 6.83188e-22 2.78632e-07 2.88734e+07 0.405897 0 
592 2.21578e+18 6.80979e-22 2.77809e-07 2.89138e+07 0.405872 0 
593 2.21782e+18 6.78783e-22 2.7699e-07 2.89542e+07 0.405845 0 
594 2.21986e+18 6.76598e-22 2.76174e-07 2.89944e+07 0.405819 0 
595 2.22189e+18 6.74424e-22 2.75361e-07 2.90346e+07 0.405792 0 
596 2.22393e+18 6.72262e-22 2.74551e-07 2.90747e+07 0.405765 0 
597 2.22597e+18 6.70111e-22 2.73745e-07 2.91146e+07 0.405737 0 
598 2.22801e+18 6.67971e-22 2.72941e-07 2.91545e+07 0.40571 0 
599 2.23004e+18 6.65843e-22 2.72141e-07 2.91944e+07 0.405681 0 
600 2.23208e+18 6.63725e-22 2.71345e-07 2.92341e+07 0.405653 0 
601 2.23412e+18 6.61619e-22 2.70551e-07 2.92737e+07 0.405624 0 
602 2.23616e+18 6.59523e-22 2.6976e-07 2.93133e+07 0.405595 0 
603 2.23819e+18 6.57438e-22 2.68973e-07 2.93528e+07 0.405565 0 
604 2.24023e+18 6.55364e-22 2.68189e-07 2.93922e+07 0.405535 0 
605 2.24227e+18 6.533e-22 2.67407e-07 2.94315e+07 0.405505 0 
606 2.24431e+18 6.51247e-22 2.66629e-07 2.94708e+07 0.405475 0 
607 2.24634e+18 6.49204e-22 2.65854e-07 2.95099e+07 0.405444 0 
608 2.24838e+18 6.47172e-22 2.65082e-07 2.9549e+07 0.405413 0 
609 2.25042e+18 6.4515e-22 2.64313e-07 2.9588e+07 0.405381 0 
610 2.25246e+18 6.43138e-22 2.63547e-07 2.96269e+07 0.40535 0 
611 2.25449e+18 6.41137e-22 2.62784e-07 2.96657e+07 0.405318 0 
612 2.25653e+18 6.39145e-22 2.62024e-07 2.97045e+07 0.405285 0 
613 2.25857e+18 6.37163e-22 2.61267e-07 2.97432e+07 0.405253 0 
614 2.26061e+18 6.35191e-22 2.60512e-07 2.97818e+07 0.40522 0 
615 2.26264e+18 6.33229e-22 2.59761e-07 2.98203e+07 0.405187 0 
616 2.26468e+18 6.31277e-22 2.59013e-07 2.98587e+07 0.405154 0 
617 2.26672e+18 6.29334e-22 2.58267e-07 2.98971e+07 0.40512 0 
618 2.26876e+18 6.27401e-22 2.57525e-07 2.99353e+07 0.405086 0 
619 2.27079e+18 6.25478e-22 2.56785e-07 2.99736e+07 0.405052 0 
620 2.27283e+18 6.23563e-22 2.56048e-07 3.00117e+07 0.405018 0 
621 2.27487e+18 6.21659e-22 2.55314e-07 3.00497e+07 0.404983 0 
622 2.27691e+18 6.19763e-22 2.54583e-07 3.00877e+07 0.404948 0 
623 2.27894e+18 6.17877e-22 2.53855e-07 3.01256e+07 0.404913 0 
624 2.28098e+18 6.16e-22 2.53129e-07 3.01634e+07 0.404878 0 
625 2.28302e+18 6.14132e-22 2.52406e-07 3.02011e+07 0.404842 0 
626 2.28506e+18 6.12274e-22 2.51686e-07 3.02388e+07 0.404806 0 
627 2.28709e+18 6.10424e-22 2.50969e-07 3.02764e+07 0.40477 0 
628 2.28913e+18 6.08583e-22 2.50254e-07 3.03139e+07 0.404734 0 
629 2.29117e+18 6.06751e-22 2.49543e-07 3.03513e+07 0.404697 0 
630 2.29321e+18 6.04928e-22 2.48833e-07 3.03887e+07 0.40466 0 
631 2.29524e+18 6.03113e-22 2.48127e-07 3.0426e+07 0.404623 0 
632 2.29728e+18 6.01308e-22 2.47423e-07 3.04632e+07 0.404586 0 
633 2.29932e+18 5.9951e-22 2.46722e-07 3.05003e+07 0.404549 0 
634 2.30136e+18 5.97722e-22 2.46024e-07 3.05374e+07 0.404511 0 
635 2.30339e+18 5.95942e-22 2.45328e-07 3.05744e+07 0.404473 0 
636 2.30543e+18 5.94171e-22 2.44635e-07 3.06113e+07 0.404435 0 
637 2.30747e+18 5.92407e-22 2.43945e-07 3.06481e+07 0.404396 0 
638 2.30951e+18 5.90653e-22 2.43257e-07 3.06849e+07 0.404358 0 
639 2.31154e+18 5.88906e-22 2.42572e-07 3.07216e+07 0.404319 0 
640 2.31358e+18 5.87168e-22 2.41889e-07 3.07582e+07 0.404279 0 
641 2.31562e+18 5.85438e-22 2.41209e-07 3.07948e+07 0.40424 0 
642 2.31766e+18 5.83717e-22 2.40532e-07 3.08313e+07 0.4042 0 
643 2.31969e+18 5.82003e-22 2.39857e-07 3.08677e+07 0.404161 0 
644 2.32173e+18 5.80298e-22 2.39184e-07 3.0904e+07 0.40412 0 
645 2.32377e+18 5.786e-22 2.38514e-07 3.09403e+07 0.40408 0 
646 2.32581e+18 5.76911e-22 2.37847e-07 3.09764e+07 0.404039 0 
647 2.32784e+18 5.75229e-22 2.37182e-07 3.10126e+07 0.403998 0 
648 2.32988e+18 5.73555e-22 2.3652e-07 3.10486e+07 0.403957 0 
649 2.33192e+18 5.71889e-22 2.3586e-07 3.10846e+07 0.403916 0 
650 2.33396e+18 5.70231e-22 2.35203e-07 3.11205e+07 0.403874 0 
651 2.33599e+18 5.68581e-22 2.34548e-07 3.11563e+07 0.403832 0 
652 2.33803e+18 5.66939e-22 2.33895e-07 3.11921e+07 0.40379 0 
653 2.34007e+18 5.65304e-22 2.33245e-07 3.12278e+07 0.403748 0 
654 2.34211e+18 5.63676e-22 2.32598e-07 3.12634e+07 0.403705 0 
655 2.34414e+18 5.62057e-22 2.31952e-07 3.1299e+07 0.403662 0 
656 2.34618e+18 5.60444e-22 2.3131e-07 3.13344e+07 0.403619 0 
657 2.34822e+18 5.5884e-22 2.30669e-07 3.13698e+07 0.403575 0 
658 2.35026e+18 5.57242e-22 2.30031e-07 3.14052e+07 0.403532 0 
659 2.35229e+18 5.55652e-22 2.29396e-07 3.14405e+07 0.403488 0 
660 2.35433e+18 5.5407e-22 2.28762e-07 3.14757e+07 0.403444 0 
661 2.35637e+18 5.52494e-22 2.28131e-07 3.15108e+07 0.403399 0 
662 2.35841e+18 5.50926e-22 2.27503e-07 3.15459e+07 0.403354 0 
663 2.36044e+18 5.49365e-22 2.26877e-07 3.15809e+07 0.40331 0 
664 2.36248e+18 5.47811e-22 2.26253e-07 3.16158e+07 0.403264 0 
665 2.36452e+18 5.46264e-22 2.25631e-07 3.16507e+07 0.403219 0 
666 2.36656e+18 5.44724e-22 2.25012e-07 3.16854e+07 0.403173 0 
667 2.36859e+18 5.43191e-22 2.24395e-07 3.17202e+07 0.403127 0 
668 2.37063e+18 5.41665e-22 2.2378e-07 3.17548e+07 0.403081 0 
669 2.37267e+18 5.40145e-22 2.23168e-07 3.17894e+07 0.403035 0 
670 2.37471e+18 5.38633e-22 2.22557e-07 3.18239e+07 0.402988 0 
671 2.37674e+18 5.37127e-22 2.21949e-07 3.18584e+07 0.402942 0 
672 2.37878e+18 5.35629e-22 2.21344e-07 3.18928e+07 0.402894 0 
673 2.38082e+18 5.34137e-22 2.2074e-07 3.19271e+07 0.402847 0 
674 2.38286e+18 5.32651e-22 2.20139e-07 3.19613e+07 0.4028 0 
675 2.38489e+18 5.31172e-22 2.1954e-07 3.19955e+07 0.402752 0 
676 2.38693e+18 5.297e-22 2.18943e-07 3.20296e+07 0.402704 0 
677 2.38897e+18 5.28235e-22 2.18348e-07 3.20637e+07 0.402656 0 
678 2.39101e+18 5.26776e-22 2.17756e-07 3.20977e+07 0.402607 0 
679 2.39304e+18 5.25323e-22 2.17165e-07 3.21316e+07 0.402559 0 
680 2.39508e+18 5.23877e-22 2.16577e-07 3.21654e+07 0.40251 0 
681 2.39712e+18 5.22437e-22 2.15991e-07 3.21992e+07 0.402461 0 
682 2.39916e+18 5.21004e-22 2.15408e-07 3.22329e+07 0.402412 0 
683 2.40119e+18 5.19578e-22 2.14827e-07 3.22665e+07 0.402362 0 
684 2.40323e+18 5.18157e-22 2.14247e-07 3.23001e+07 0.402312 0 
685 2.40527e+18 5.16743e-22 2.13671e-07 3.23336e+07 0.402262 0 
686 2.40731e+18 5.15335e-22 2.13096e-07 3.2367e+07 0.402212 0 
687 2.40934e+18 5.13934e-22 2.12523e-07 3.24004e+07 0.402162 0 
688 2.41138e+18 5.12538e-22 2.11953e-07 3.24336e+07 0.402112 0 
689 2.41342e+18 5.11149e-22 2.11385e-07 3.24669e+07 0.402061 0 
690 2.41546e+18 5.09766e-22 2.10819e-07 3.25e+07 0.40201 0 
691 2.41749e+18 5.08389e-22 2.10255e-07 3.25331e+07 0.401959 0 
692 2.41953e+18 5.07018e-22 2.09693e-07 3.25661e+07 0.401908 0 
