# Athena++ data at time=2.600000e+11  cycle=21653632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
318 1.65751e+18 9.95962e-20 1.61183e-06 -1.20202e+06 0.0375676 0 
319 1.65954e+18 9.94779e-20 1.60819e-06 -1.19089e+06 0.0374965 0 
320 1.66158e+18 9.936e-20 1.60456e-06 -1.17976e+06 0.0374256 0 
321 1.66362e+18 9.92425e-20 1.60094e-06 -1.16865e+06 0.037355 0 
322 1.66566e+18 9.91253e-20 1.59734e-06 -1.15754e+06 0.0372845 0 
323 1.66769e+18 9.90084e-20 1.59374e-06 -1.14645e+06 0.0372142 0 
324 1.66973e+18 9.8892e-20 1.59017e-06 -1.13536e+06 0.0371442 0 
325 1.67177e+18 9.87759e-20 1.5866e-06 -1.12428e+06 0.0370743 0 
326 1.67381e+18 9.86601e-20 1.58305e-06 -1.11321e+06 0.0370047 0 
327 1.67584e+18 9.85447e-20 1.57951e-06 -1.10215e+06 0.0369352 0 
328 1.67788e+18 9.84297e-20 1.57599e-06 -1.0911e+06 0.036866 0 
329 1.67992e+18 9.8315e-20 1.57248e-06 -1.08006e+06 0.0367969 0 
330 1.68196e+18 9.82007e-20 1.56898e-06 -1.06903e+06 0.0367281 0 
331 1.68399e+18 9.80867e-20 1.56549e-06 -1.058e+06 0.0366594 0 
332 1.68603e+18 9.79731e-20 1.56202e-06 -1.04699e+06 0.0365909 0 
333 1.68807e+18 9.78598e-20 1.55856e-06 -1.03598e+06 0.0365226 0 
334 1.69011e+18 9.77469e-20 1.55511e-06 -1.02499e+06 0.0364546 0 
335 1.69214e+18 9.76344e-20 1.55167e-06 -1.014e+06 0.0363867 0 
336 1.69418e+18 9.75219e-20 1.54825e-06 -1.00302e+06 0.036319 0 
337 1.69622e+18 9.74105e-20 1.54484e-06 -992045 0.0362515 0 
338 1.69826e+18 9.72977e-20 1.54143e-06 -981223 0.0361842 0 
339 1.70029e+18 9.71802e-20 1.5372e-06 -970923 0.0361171 0 
340 1.70233e+18 9.70614e-20 1.53364e-06 -960495 0.0360502 0 
341 1.70437e+18 9.69498e-20 1.5301e-06 -949712 0.0359835 0 
342 1.70641e+18 9.68377e-20 1.52659e-06 -938979 0.0359169 0 
343 1.70844e+18 9.67256e-20 1.52308e-06 -928267 0.0358506 0 
344 1.71048e+18 9.66138e-20 1.51959e-06 -917561 0.0357845 0 
345 1.71252e+18 9.65024e-20 1.51611e-06 -906861 0.0357186 0 
346 1.71456e+18 9.63914e-20 1.51265e-06 -896168 0.0356528 0 
347 1.71659e+18 9.62807e-20 1.5092e-06 -885483 0.0355873 0 
348 1.71863e+18 9.61703e-20 1.50576e-06 -874805 0.0355219 0 
349 1.72067e+18 9.60603e-20 1.50234e-06 -864133 0.0354567 0 
350 1.72271e+18 9.59506e-20 1.49893e-06 -853469 0.0353917 0 
351 1.72474e+18 9.58413e-20 1.49554e-06 -842812 0.0353269 0 
352 1.72678e+18 9.57323e-20 1.49216e-06 -832162 0.0352623 0 
353 1.72882e+18 9.56237e-20 1.48879e-06 -821519 0.0351979 0 
354 1.73086e+18 9.55154e-20 1.48543e-06 -810882 0.0351337 0 
355 1.73289e+18 9.54074e-20 1.48209e-06 -800253 0.0350696 0 
356 1.73493e+18 9.52998e-20 1.47876e-06 -789631 0.0350057 0 
357 1.73697e+18 9.51925e-20 1.47545e-06 -779015 0.034942 0 
358 1.73901e+18 9.50856e-20 1.47215e-06 -768407 0.0348785 0 
359 1.74104e+18 9.49789e-20 1.46886e-06 -757805 0.0348152 0 
360 1.74308e+18 9.48727e-20 1.46558e-06 -747211 0.034752 0 
361 1.74512e+18 9.47667e-20 1.46232e-06 -736623 0.034689 0 
362 1.74716e+18 9.46611e-20 1.45906e-06 -726042 0.0346263 0 
363 1.74919e+18 9.45557e-20 1.45583e-06 -715468 0.0345636 0 
364 1.75123e+18 9.44508e-20 1.4526e-06 -704901 0.0345012 0 
365 1.75327e+18 9.43461e-20 1.44939e-06 -694340 0.0344389 0 
366 1.75531e+18 9.42418e-20 1.44619e-06 -683787 0.0343768 0 
367 1.75734e+18 9.41378e-20 1.443e-06 -673240 0.0343149 0 
368 1.75938e+18 9.40341e-20 1.43982e-06 -662700 0.0342532 0 
369 1.76142e+18 9.39307e-20 1.43666e-06 -652166 0.0341916 0 
370 1.76346e+18 9.38276e-20 1.43351e-06 -641640 0.0341302 0 
371 1.76549e+18 9.37249e-20 1.43037e-06 -631120 0.034069 0 
372 1.76753e+18 9.36224e-20 1.42724e-06 -620607 0.034008 0 
373 1.76957e+18 9.35203e-20 1.42412e-06 -610100 0.0339471 0 
374 1.77161e+18 9.34185e-20 1.42102e-06 -599601 0.0338864 0 
375 1.77364e+18 9.3317e-20 1.41793e-06 -589108 0.0338259 0 
376 1.77568e+18 9.32159e-20 1.41485e-06 -578621 0.0337655 0 
377 1.77772e+18 9.3115e-20 1.41178e-06 -568141 0.0337053 0 
378 1.77976e+18 9.30144e-20 1.40873e-06 -557668 0.0336453 0 
379 1.78179e+18 9.29142e-20 1.40568e-06 -547202 0.0335854 0 
380 1.78383e+18 9.28142e-20 1.40265e-06 -536742 0.0335257 0 
381 1.78587e+18 9.27146e-20 1.39963e-06 -526288 0.0334662 0 
382 1.78791e+18 9.26152e-20 1.39662e-06 -515842 0.0334068 0 
383 1.78994e+18 9.25162e-20 1.39362e-06 -505402 0.0333476 0 
384 1.79198e+18 9.24174e-20 1.39063e-06 -494968 0.0332886 0 
385 1.79402e+18 9.2319e-20 1.38766e-06 -484541 0.0332297 0 
386 1.79606e+18 9.22208e-20 1.38469e-06 -474120 0.033171 0 
387 1.79809e+18 9.2123e-20 1.38174e-06 -463706 0.0331124 0 
388 1.80013e+18 9.20254e-20 1.3788e-06 -453299 0.0330541 0 
389 1.80217e+18 9.19282e-20 1.37587e-06 -442898 0.0329958 0 
390 1.80421e+18 9.18312e-20 1.37295e-06 -432503 0.0329378 0 
391 1.80624e+18 9.17345e-20 1.37004e-06 -422115 0.0328799 0 
392 1.80828e+18 9.16381e-20 1.36714e-06 -411733 0.0328221 0 
393 1.81032e+18 9.1542e-20 1.36425e-06 -401358 0.0327645 0 
394 1.81236e+18 9.14462e-20 1.36138e-06 -390989 0.0327071 0 
395 1.81439e+18 9.13507e-20 1.35851e-06 -380627 0.0326498 0 
396 1.81643e+18 9.12555e-20 1.35566e-06 -370271 0.0325927 0 
397 1.81847e+18 9.11605e-20 1.35281e-06 -359921 0.0325357 0 
398 1.82051e+18 9.10659e-20 1.34998e-06 -349578 0.0324789 0 
399 1.82254e+18 9.09715e-20 1.34716e-06 -339241 0.0324222 0 
400 1.82458e+18 9.08774e-20 1.34434e-06 -328910 0.0323657 0 
401 1.82662e+18 9.07836e-20 1.34154e-06 -318586 0.0323094 0 
402 1.82866e+18 9.069e-20 1.33875e-06 -308268 0.0322532 0 
403 1.83069e+18 9.05968e-20 1.33597e-06 -297956 0.0321972 0 
404 1.83273e+18 9.05038e-20 1.3332e-06 -287650 0.0321413 0 
405 1.83477e+18 9.04111e-20 1.33044e-06 -277351 0.0320855 0 
406 1.83681e+18 9.03186e-20 1.32769e-06 -267058 0.0320299 0 
407 1.83884e+18 9.02265e-20 1.32495e-06 -256772 0.0319745 0 
408 1.84088e+18 9.01346e-20 1.32222e-06 -246491 0.0319192 0 
409 1.84292e+18 9.0043e-20 1.3195e-06 -236217 0.0318641 0 
410 1.84496e+18 8.99517e-20 1.31679e-06 -225949 0.0318091 0 
411 1.84699e+18 8.98606e-20 1.31409e-06 -215687 0.0317542 0 
412 1.84903e+18 8.97698e-20 1.3114e-06 -205432 0.0316995 0 
413 1.85107e+18 8.96793e-20 1.30871e-06 -195182 0.031645 0 
414 1.85311e+18 8.9589e-20 1.30604e-06 -184939 0.0315906 0 
415 1.85514e+18 8.9499e-20 1.30338e-06 -174702 0.0315363 0 
416 1.85718e+18 8.94093e-20 1.30073e-06 -164471 0.0314822 0 
417 1.85922e+18 8.93198e-20 1.29809e-06 -154246 0.0314282 0 
418 1.86126e+18 8.92306e-20 1.29546e-06 -144027 0.0313744 0 
419 1.86329e+18 8.91417e-20 1.29284e-06 -133815 0.0313207 0 
420 1.86533e+18 8.9053e-20 1.29022e-06 -123608 0.0312672 0 
421 1.86737e+18 8.89646e-20 1.28762e-06 -113408 0.0312138 0 
422 1.86941e+18 8.88764e-20 1.28503e-06 -103213 0.0311605 0 
423 1.87144e+18 8.87885e-20 1.28244e-06 -93024.9 0.0311074 0 
424 1.87348e+18 8.87008e-20 1.27987e-06 -82842.6 0.0310544 0 
425 1.87552e+18 8.86135e-20 1.2773e-06 -72666.2 0.0310016 0 
426 1.87756e+18 8.85263e-20 1.27474e-06 -62495.9 0.0309489 0 
427 1.87959e+18 8.84394e-20 1.2722e-06 -52331.6 0.0308963 0 
428 1.88163e+18 8.83528e-20 1.26966e-06 -42173.2 0.0308439 0 
429 1.88367e+18 8.82664e-20 1.26713e-06 -32020.9 0.0307916 0 
430 1.88571e+18 8.81803e-20 1.26461e-06 -21874.2 0.0307394 0 
431 1.88774e+18 8.80944e-20 1.2621e-06 -11732.9 0.0306874 0 
432 1.88978e+18 8.80087e-20 1.2596e-06 -1603.53 0.0306356 0 
433 1.89182e+18 8.79228e-20 1.25703e-06 8449.4 0.0305838 0 
434 1.89386e+18 8.78361e-20 1.25445e-06 18432.1 0.0305322 0 
435 1.89589e+18 8.77498e-20 1.25188e-06 28414.6 0.0304808 0 
436 1.89793e+18 8.76639e-20 1.24932e-06 38396.2 0.0304294 0 
437 1.89997e+18 8.75782e-20 1.24676e-06 48372.4 0.0303783 0 
438 1.90201e+18 8.74927e-20 1.24422e-06 58343 0.0303272 0 
439 1.90404e+18 8.74075e-20 1.24168e-06 68308.4 0.0302763 0 
440 1.90608e+18 8.73225e-20 1.23916e-06 78268.4 0.0302255 0 
441 1.90812e+18 8.72378e-20 1.23664e-06 88223.1 0.0301749 0 
442 1.91016e+18 8.71533e-20 1.23414e-06 98172.5 0.0301244 0 
443 1.91219e+18 8.70691e-20 1.23164e-06 108117 0.030074 0 
444 1.91423e+18 8.69851e-20 1.22915e-06 118055 0.0300238 0 
445 1.91627e+18 8.69014e-20 1.22667e-06 127989 0.0299737 0 
446 1.91831e+18 8.68179e-20 1.2242e-06 137917 0.0299237 0 
447 1.92034e+18 8.67347e-20 1.22174e-06 147840 0.0298738 0 
448 1.92238e+18 8.66517e-20 1.21929e-06 157758 0.0298241 0 
449 1.92442e+18 8.65689e-20 1.21684e-06 167671 0.0297746 0 
450 1.92646e+18 8.64863e-20 1.21441e-06 177578 0.0297251 0 
451 1.92849e+18 8.64041e-20 1.21199e-06 187480 0.0296758 0 
452 1.93053e+18 8.6322e-20 1.20957e-06 197377 0.0296266 0 
453 1.93257e+18 8.62402e-20 1.20716e-06 207268 0.0295775 0 
454 1.93461e+18 8.61586e-20 1.20476e-06 217155 0.0295286 0 
455 1.93664e+18 8.60772e-20 1.20237e-06 227036 0.0294798 0 
456 1.93868e+18 8.59961e-20 1.19999e-06 236912 0.0294311 0 
457 1.94072e+18 8.59152e-20 1.19762e-06 246783 0.0293826 0 
458 1.94276e+18 8.58346e-20 1.19525e-06 256649 0.0293342 0 
459 1.94479e+18 8.57542e-20 1.19289e-06 266509 0.0292859 0 
460 1.94683e+18 8.5674e-20 1.19055e-06 276365 0.0292377 0 
461 1.94887e+18 8.5594e-20 1.18821e-06 286215 0.0291896 0 
462 1.95091e+18 8.55143e-20 1.18588e-06 296060 0.0291417 0 
463 1.95294e+18 8.54348e-20 1.18355e-06 305900 0.0290939 0 
464 1.95498e+18 8.53555e-20 1.18124e-06 315734 0.0290463 0 
465 1.95702e+18 8.52764e-20 1.17893e-06 325564 0.0289987 0 
466 1.95906e+18 8.51976e-20 1.17664e-06 335389 0.0289513 0 
467 1.96109e+18 8.5119e-20 1.17435e-06 345208 0.028904 0 
468 1.96313e+18 8.50406e-20 1.17207e-06 355022 0.0288568 0 
469 1.96517e+18 8.49625e-20 1.16979e-06 364832 0.0288097 0 
470 1.96721e+18 8.48845e-20 1.16753e-06 374636 0.0287628 0 
471 1.96924e+18 8.48068e-20 1.16527e-06 384435 0.028716 0 
472 1.97128e+18 8.47293e-20 1.16302e-06 394229 0.0286693 0 
473 1.97332e+18 8.4652e-20 1.16078e-06 404018 0.0286227 0 
474 1.97536e+18 8.4575e-20 1.15855e-06 413802 0.0285763 0 
475 1.97739e+18 8.44981e-20 1.15632e-06 423580 0.0285299 0 
476 1.97943e+18 8.44215e-20 1.1541e-06 433354 0.0284837 0 
477 1.98147e+18 8.43451e-20 1.1519e-06 443123 0.0284376 0 
478 1.98351e+18 8.42689e-20 1.14969e-06 452887 0.0283916 0 
479 1.98554e+18 8.41929e-20 1.1475e-06 462645 0.0283458 0 
480 1.98758e+18 8.41172e-20 1.14531e-06 472399 0.0283 0 
481 1.98962e+18 8.40416e-20 1.14313e-06 482148 0.0282544 0 
482 1.99166e+18 8.39663e-20 1.14096e-06 491891 0.0282089 0 
483 1.99369e+18 8.38912e-20 1.1388e-06 501630 0.0281635 0 
484 1.99573e+18 8.38162e-20 1.13664e-06 511364 0.0281182 0 
485 1.99777e+18 8.37415e-20 1.1345e-06 521092 0.028073 0 
486 1.99981e+18 8.3667e-20 1.13236e-06 530816 0.028028 0 
487 2.00184e+18 8.35927e-20 1.13022e-06 540535 0.027983 0 
488 2.00388e+18 8.35186e-20 1.1281e-06 550248 0.0279382 0 
489 2.00592e+18 8.34448e-20 1.12598e-06 559957 0.0278935 0 
490 2.00796e+18 8.33711e-20 1.12387e-06 569661 0.0278489 0 
491 2.00999e+18 8.32976e-20 1.12176e-06 579360 0.0278044 0 
492 2.01203e+18 8.32244e-20 1.11967e-06 589054 0.02776 0 
493 2.01407e+18 8.31513e-20 1.11758e-06 598743 0.0277157 0 
494 2.01611e+18 8.30784e-20 1.11549e-06 608428 0.0276716 0 
495 2.01814e+18 8.30057e-20 1.11341e-06 618093 0.0276275 0 
496 2.02018e+18 8.29329e-20 1.11132e-06 627733 0.0275836 0 
497 2.02222e+18 8.28603e-20 1.10923e-06 637365 0.0275398 0 
498 2.02426e+18 8.27879e-20 1.10716e-06 646995 0.0274961 0 
499 2.02629e+18 8.27157e-20 1.10509e-06 656621 0.0274525 0 
500 2.02833e+18 8.26437e-20 1.10302e-06 666242 0.027409 0 
501 2.03037e+18 8.25719e-20 1.10097e-06 675858 0.0273656 0 
502 2.03241e+18 8.25003e-20 1.09892e-06 685470 0.0273223 0 
503 2.03444e+18 8.24289e-20 1.09688e-06 695078 0.0272791 0 
504 2.03648e+18 8.23578e-20 1.09484e-06 704681 0.0272361 0 
505 2.03852e+18 8.22868e-20 1.09282e-06 714279 0.0271931 0 
506 2.04056e+18 8.2216e-20 1.0908e-06 723873 0.0271503 0 
507 2.04259e+18 8.21454e-20 1.08879e-06 733462 0.0271075 0 
508 2.04463e+18 8.2075e-20 1.08678e-06 743047 0.0270649 0 
509 2.04667e+18 8.20048e-20 1.08478e-06 752628 0.0270224 0 
510 2.04871e+18 8.19348e-20 1.08279e-06 762204 0.02698 0 
511 2.05074e+18 8.1865e-20 1.08081e-06 771775 0.0269376 0 
512 2.05278e+18 8.17954e-20 1.07883e-06 781343 0.0268954 0 
513 2.05482e+18 8.1726e-20 1.07686e-06 790905 0.0268533 0 
514 2.05686e+18 8.16568e-20 1.0749e-06 800463 0.0268113 0 
515 2.05889e+18 8.15877e-20 1.07294e-06 810017 0.0267694 0 
516 2.06093e+18 8.15189e-20 1.07099e-06 819566 0.0267276 0 
517 2.06297e+18 8.14502e-20 1.06905e-06 829111 0.0266859 0 
518 2.06501e+18 8.13818e-20 1.06711e-06 838652 0.0266444 0 
519 2.06704e+18 8.13135e-20 1.06518e-06 848188 0.0266029 0 
520 2.06908e+18 8.12454e-20 1.06326e-06 857720 0.0265615 0 
521 2.07112e+18 8.11775e-20 1.06134e-06 867247 0.0265202 0 
522 2.07316e+18 8.11098e-20 1.05943e-06 876770 0.026479 0 
523 2.07519e+18 8.10423e-20 1.05753e-06 886288 0.0264379 0 
524 2.07723e+18 8.0975e-20 1.05563e-06 895802 0.026397 0 
525 2.07927e+18 8.09079e-20 1.05374e-06 905312 0.0263561 0 
526 2.08131e+18 8.08409e-20 1.05186e-06 914817 0.0263153 0 
527 2.08334e+18 8.07741e-20 1.04998e-06 924318 0.0262746 0 
528 2.08538e+18 8.07076e-20 1.04811e-06 933815 0.026234 0 
529 2.08742e+18 8.06412e-20 1.04625e-06 943307 0.0261936 0 
530 2.08946e+18 8.05749e-20 1.04439e-06 952795 0.0261532 0 
531 2.09149e+18 8.05089e-20 1.04254e-06 962278 0.0261129 0 
532 2.09353e+18 8.04431e-20 1.0407e-06 971757 0.0260727 0 
533 2.09557e+18 8.03774e-20 1.03886e-06 981232 0.0260326 0 
534 2.09761e+18 8.03119e-20 1.03703e-06 990702 0.0259926 0 
535 2.09964e+18 8.02466e-20 1.0352e-06 1.00017e+06 0.0259527 0 
536 2.10168e+18 8.01815e-20 1.03338e-06 1.00963e+06 0.0259129 0 
537 2.10372e+18 8.01165e-20 1.03157e-06 1.01909e+06 0.0258732 0 
538 2.10576e+18 8.00517e-20 1.02976e-06 1.02854e+06 0.0258336 0 
539 2.10779e+18 7.99871e-20 1.02796e-06 1.03799e+06 0.0257941 0 
540 2.10983e+18 7.99227e-20 1.02616e-06 1.04743e+06 0.0257547 0 
541 2.11187e+18 7.98585e-20 1.02437e-06 1.05687e+06 0.0257153 0 
542 2.11391e+18 7.97944e-20 1.02259e-06 1.06631e+06 0.0256761 0 
543 2.11594e+18 7.97305e-20 1.02081e-06 1.07574e+06 0.025637 0 
544 2.11798e+18 7.96668e-20 1.01904e-06 1.08517e+06 0.0255979 0 
545 2.12002e+18 7.96032e-20 1.01728e-06 1.09459e+06 0.025559 0 
546 2.12206e+18 7.95398e-20 1.01552e-06 1.10401e+06 0.0255201 0 
547 2.12409e+18 7.94766e-20 1.01377e-06 1.11343e+06 0.0254814 0 
548 2.12613e+18 7.94136e-20 1.01202e-06 1.12284e+06 0.0254427 0 
549 2.12817e+18 7.93507e-20 1.01028e-06 1.13224e+06 0.0254041 0 
550 2.13021e+18 7.92881e-20 1.00854e-06 1.14164e+06 0.0253656 0 
551 2.13224e+18 7.92255e-20 1.00681e-06 1.15104e+06 0.0253272 0 
552 2.13428e+18 7.91632e-20 1.00509e-06 1.16043e+06 0.0252889 0 
553 2.13632e+18 7.9101e-20 1.00337e-06 1.16982e+06 0.0252507 0 
554 2.13836e+18 7.9039e-20 1.00166e-06 1.17921e+06 0.0252126 0 
555 2.14039e+18 7.89772e-20 9.9995e-07 1.18859e+06 0.0251746 0 
556 2.14243e+18 7.89155e-20 9.98249e-07 1.19796e+06 0.0251366 0 
557 2.14447e+18 7.8854e-20 9.96553e-07 1.20734e+06 0.0250988 0 
558 2.14651e+18 7.87926e-20 9.94864e-07 1.2167e+06 0.025061 0 
559 2.14854e+18 7.87314e-20 9.9318e-07 1.22607e+06 0.0250233 0 
560 2.15058e+18 7.86704e-20 9.91501e-07 1.23543e+06 0.0249857 0 
561 2.15262e+18 7.86096e-20 9.89828e-07 1.24478e+06 0.0249482 0 
562 2.15466e+18 7.85489e-20 9.88161e-07 1.25413e+06 0.0249108 0 
563 2.15669e+18 7.84884e-20 9.86499e-07 1.26348e+06 0.0248735 0 
564 2.15873e+18 7.8428e-20 9.84842e-07 1.27282e+06 0.0248363 0 
565 2.16077e+18 7.83678e-20 9.83191e-07 1.28216e+06 0.0247991 0 
566 2.16281e+18 7.83078e-20 9.81546e-07 1.29149e+06 0.024762 0 
567 2.16484e+18 7.82479e-20 9.79906e-07 1.30082e+06 0.0247251 0 
568 2.16688e+18 7.81882e-20 9.78271e-07 1.31015e+06 0.0246882 0 
569 2.16892e+18 7.81286e-20 9.76641e-07 1.31947e+06 0.0246514 0 
570 2.17096e+18 7.80693e-20 9.75018e-07 1.32879e+06 0.0246147 0 
571 2.17299e+18 7.801e-20 9.73399e-07 1.3381e+06 0.024578 0 
572 2.17503e+18 7.79509e-20 9.71785e-07 1.34741e+06 0.0245415 0 
573 2.17707e+18 7.7892e-20 9.70177e-07 1.35671e+06 0.024505 0 
574 2.17911e+18 7.78333e-20 9.68575e-07 1.36601e+06 0.0244686 0 
575 2.18114e+18 7.77747e-20 9.66977e-07 1.37531e+06 0.0244324 0 
576 2.18318e+18 7.77162e-20 9.65385e-07 1.3846e+06 0.0243961 0 
577 2.18522e+18 7.7658e-20 9.63797e-07 1.39389e+06 0.02436 0 
578 2.18726e+18 7.75998e-20 9.62215e-07 1.40318e+06 0.024324 0 
579 2.18929e+18 7.75419e-20 9.60639e-07 1.41246e+06 0.024288 0 
580 2.19133e+18 7.7484e-20 9.59067e-07 1.42173e+06 0.0242521 0 
581 2.19337e+18 7.74264e-20 9.575e-07 1.431e+06 0.0242163 0 
582 2.19541e+18 7.73689e-20 9.55939e-07 1.44027e+06 0.0241806 0 
583 2.19744e+18 7.73115e-20 9.54382e-07 1.44953e+06 0.024145 0 
584 2.19948e+18 7.72543e-20 9.52831e-07 1.45879e+06 0.0241095 0 
585 2.20152e+18 7.71972e-20 9.51284e-07 1.46805e+06 0.024074 0 
586 2.20356e+18 7.71404e-20 9.49743e-07 1.4773e+06 0.0240386 0 
587 2.20559e+18 7.70836e-20 9.48206e-07 1.48655e+06 0.0240033 0 
588 2.20763e+18 7.7027e-20 9.46675e-07 1.49579e+06 0.0239681 0 
589 2.20967e+18 7.69706e-20 9.45148e-07 1.50503e+06 0.0239329 0 
590 2.21171e+18 7.69143e-20 9.43627e-07 1.51426e+06 0.0238979 0 
591 2.21374e+18 7.68581e-20 9.4211e-07 1.5235e+06 0.0238629 0 
592 2.21578e+18 7.68021e-20 9.40598e-07 1.53272e+06 0.023828 0 
593 2.21782e+18 7.67463e-20 9.39091e-07 1.54195e+06 0.0237931 0 
594 2.21986e+18 7.66906e-20 9.3759e-07 1.55116e+06 0.0237584 0 
595 2.22189e+18 7.66341e-20 9.36088e-07 1.56035e+06 0.0237237 0 
596 2.22393e+18 7.65766e-20 9.33769e-07 1.56893e+06 0.0236891 0 
597 2.22597e+18 7.6509e-20 9.32111e-07 1.57712e+06 0.0236547 0 
598 2.22801e+18 7.64511e-20 9.30481e-07 1.58614e+06 0.0236203 0 
599 2.23004e+18 7.63955e-20 9.28864e-07 1.59517e+06 0.023586 0 
600 2.23208e+18 7.63387e-20 9.27251e-07 1.60414e+06 0.0235517 0 
601 2.23412e+18 7.62818e-20 9.25642e-07 1.6131e+06 0.0235176 0 
602 2.23616e+18 7.62252e-20 9.24039e-07 1.62206e+06 0.0234835 0 
603 2.23819e+18 7.61688e-20 9.22442e-07 1.63102e+06 0.0234495 0 
604 2.24023e+18 7.61124e-20 9.20849e-07 1.63998e+06 0.0234156 0 
605 2.24227e+18 7.60563e-20 9.19263e-07 1.64893e+06 0.0233818 0 
606 2.24431e+18 7.60003e-20 9.17681e-07 1.65788e+06 0.023348 0 
607 2.24634e+18 7.59444e-20 9.16105e-07 1.66683e+06 0.0233144 0 
608 2.24838e+18 7.58887e-20 9.14534e-07 1.67577e+06 0.0232808 0 
609 2.25042e+18 7.58331e-20 9.12969e-07 1.68471e+06 0.0232473 0 
610 2.25246e+18 7.57777e-20 9.11409e-07 1.69365e+06 0.0232139 0 
611 2.25449e+18 7.57224e-20 9.09854e-07 1.70258e+06 0.0231805 0 
612 2.25653e+18 7.56672e-20 9.08304e-07 1.71151e+06 0.0231473 0 
613 2.25857e+18 7.56122e-20 9.0676e-07 1.72043e+06 0.0231141 0 
614 2.26061e+18 7.55574e-20 9.05221e-07 1.72936e+06 0.023081 0 
615 2.26264e+18 7.55027e-20 9.03687e-07 1.73828e+06 0.0230479 0 
616 2.26468e+18 7.54481e-20 9.02158e-07 1.74719e+06 0.023015 0 
617 2.26672e+18 7.53937e-20 9.00634e-07 1.75611e+06 0.0229821 0 
618 2.26876e+18 7.53394e-20 8.99115e-07 1.76502e+06 0.0229493 0 
619 2.27079e+18 7.52853e-20 8.97602e-07 1.77392e+06 0.0229166 0 
620 2.27283e+18 7.52313e-20 8.96093e-07 1.78282e+06 0.0228839 0 
621 2.27487e+18 7.51774e-20 8.9459e-07 1.79172e+06 0.0228514 0 
622 2.27691e+18 7.51237e-20 8.93091e-07 1.80062e+06 0.0228189 0 
623 2.27894e+18 7.50702e-20 8.91598e-07 1.80951e+06 0.0227865 0 
624 2.28098e+18 7.50167e-20 8.90109e-07 1.8184e+06 0.0227541 0 
625 2.28302e+18 7.49634e-20 8.88625e-07 1.82729e+06 0.0227219 0 
626 2.28506e+18 7.49103e-20 8.87147e-07 1.83617e+06 0.0226897 0 
627 2.28709e+18 7.48573e-20 8.85673e-07 1.84505e+06 0.0226576 0 
628 2.28913e+18 7.48044e-20 8.84204e-07 1.85393e+06 0.0226255 0 
629 2.29117e+18 7.47516e-20 8.8274e-07 1.8628e+06 0.0225936 0 
630 2.29321e+18 7.4699e-20 8.81281e-07 1.87167e+06 0.0225617 0 
631 2.29524e+18 7.46466e-20 8.79826e-07 1.88054e+06 0.0225298 0 
632 2.29728e+18 7.45942e-20 8.78377e-07 1.8894e+06 0.0224981 0 
633 2.29932e+18 7.4542e-20 8.76932e-07 1.89826e+06 0.0224664 0 
634 2.30136e+18 7.449e-20 8.75492e-07 1.90712e+06 0.0224348 0 
635 2.30339e+18 7.4438e-20 8.74056e-07 1.91597e+06 0.0224033 0 
636 2.30543e+18 7.43862e-20 8.72626e-07 1.92482e+06 0.0223719 0 
637 2.30747e+18 7.43346e-20 8.712e-07 1.93367e+06 0.0223405 0 
638 2.30951e+18 7.42831e-20 8.69778e-07 1.94251e+06 0.0223092 0 
639 2.31154e+18 7.42317e-20 8.68362e-07 1.95135e+06 0.0222779 0 
640 2.31358e+18 7.41804e-20 8.6695e-07 1.96019e+06 0.0222468 0 
641 2.31562e+18 7.41293e-20 8.65542e-07 1.96902e+06 0.0222157 0 
642 2.31766e+18 7.40783e-20 8.64139e-07 1.97785e+06 0.0221847 0 
643 2.31969e+18 7.40274e-20 8.62741e-07 1.98668e+06 0.0221537 0 
644 2.32173e+18 7.39767e-20 8.61347e-07 1.9955e+06 0.0221229 0 
645 2.32377e+18 7.39261e-20 8.59958e-07 2.00432e+06 0.022092 0 
646 2.32581e+18 7.38756e-20 8.58574e-07 2.01314e+06 0.0220613 0 
647 2.32784e+18 7.38253e-20 8.57194e-07 2.02195e+06 0.0220306 0 
648 2.32988e+18 7.3775e-20 8.55818e-07 2.03076e+06 0.022 0 
649 2.33192e+18 7.3725e-20 8.54447e-07 2.03957e+06 0.0219695 0 
650 2.33396e+18 7.3675e-20 8.5308e-07 2.04837e+06 0.0219391 0 
651 2.33599e+18 7.36252e-20 8.51717e-07 2.05717e+06 0.0219087 0 
652 2.33803e+18 7.35755e-20 8.50359e-07 2.06597e+06 0.0218784 0 
653 2.34007e+18 7.35259e-20 8.49006e-07 2.07477e+06 0.0218481 0 
654 2.34211e+18 7.34765e-20 8.47657e-07 2.08356e+06 0.0218179 0 
655 2.34414e+18 7.34271e-20 8.46312e-07 2.09234e+06 0.0217878 0 
656 2.34618e+18 7.33779e-20 8.44971e-07 2.10113e+06 0.0217578 0 
657 2.34822e+18 7.33289e-20 8.43635e-07 2.10991e+06 0.0217278 0 
658 2.35026e+18 7.32799e-20 8.42303e-07 2.11869e+06 0.0216979 0 
659 2.35229e+18 7.32311e-20 8.40975e-07 2.12746e+06 0.021668 0 
660 2.35433e+18 7.31823e-20 8.39652e-07 2.13623e+06 0.0216383 0 
661 2.35637e+18 7.31352e-20 8.38332e-07 2.14493e+06 0.0216086 0 
