# Athena++ data at time=6.970000e+12  cycle=580505783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09866e-21 6.44553e-07 1.51345e+07 0.393322 0 
362 1.74716e+18 2.08165e-21 6.41628e-07 1.52225e+07 0.393496 0 
363 1.74919e+18 2.06492e-21 6.38725e-07 1.53102e+07 0.393669 0 
364 1.75123e+18 2.04846e-21 6.35844e-07 1.53973e+07 0.39384 0 
365 1.75327e+18 2.03224e-21 6.32982e-07 1.54841e+07 0.394009 0 
366 1.75531e+18 2.01627e-21 6.30139e-07 1.55706e+07 0.394177 0 
367 1.75734e+18 2.00055e-21 6.27316e-07 1.56566e+07 0.394343 0 
368 1.75938e+18 1.98505e-21 6.24513e-07 1.57423e+07 0.394507 0 
369 1.76142e+18 1.96979e-21 6.21728e-07 1.58276e+07 0.394669 0 
370 1.76346e+18 1.95476e-21 6.18963e-07 1.59125e+07 0.39483 0 
371 1.76549e+18 1.93994e-21 6.16217e-07 1.5997e+07 0.394988 0 
372 1.76753e+18 1.92535e-21 6.1349e-07 1.60811e+07 0.395146 0 
373 1.76957e+18 1.91096e-21 6.10783e-07 1.61649e+07 0.395301 0 
374 1.77161e+18 1.89679e-21 6.08094e-07 1.62483e+07 0.395455 0 
375 1.77364e+18 1.88282e-21 6.05424e-07 1.63313e+07 0.395607 0 
376 1.77568e+18 1.86904e-21 6.02773e-07 1.64139e+07 0.395758 0 
377 1.77772e+18 1.85547e-21 6.0014e-07 1.64961e+07 0.395907 0 
378 1.77976e+18 1.84208e-21 5.97527e-07 1.65779e+07 0.396055 0 
379 1.78179e+18 1.82889e-21 5.94932e-07 1.66594e+07 0.396201 0 
380 1.78383e+18 1.81588e-21 5.92355e-07 1.67404e+07 0.396345 0 
381 1.78587e+18 1.80305e-21 5.89797e-07 1.68211e+07 0.396488 0 
382 1.78791e+18 1.7904e-21 5.87257e-07 1.69014e+07 0.396629 0 
383 1.78994e+18 1.77792e-21 5.84735e-07 1.69813e+07 0.396769 0 
384 1.79198e+18 1.76561e-21 5.82232e-07 1.70608e+07 0.396907 0 
385 1.79402e+18 1.75347e-21 5.79747e-07 1.71399e+07 0.397044 0 
386 1.79606e+18 1.7415e-21 5.77279e-07 1.72186e+07 0.397179 0 
387 1.79809e+18 1.72968e-21 5.7483e-07 1.72969e+07 0.397313 0 
388 1.80013e+18 1.71803e-21 5.72399e-07 1.73749e+07 0.397445 0 
389 1.80217e+18 1.70653e-21 5.69985e-07 1.74524e+07 0.397576 0 
390 1.80421e+18 1.69518e-21 5.67589e-07 1.75296e+07 0.397705 0 
391 1.80624e+18 1.68398e-21 5.65211e-07 1.76064e+07 0.397833 0 
392 1.80828e+18 1.67293e-21 5.6285e-07 1.76828e+07 0.39796 0 
393 1.81032e+18 1.66203e-21 5.60507e-07 1.77588e+07 0.398085 0 
394 1.81236e+18 1.65126e-21 5.58182e-07 1.78344e+07 0.398209 0 
395 1.81439e+18 1.64064e-21 5.55873e-07 1.79096e+07 0.398332 0 
396 1.81643e+18 1.63015e-21 5.53582e-07 1.79844e+07 0.398453 0 
397 1.81847e+18 1.61979e-21 5.51308e-07 1.80588e+07 0.398573 0 
398 1.82051e+18 1.60957e-21 5.49052e-07 1.81329e+07 0.398691 0 
399 1.82254e+18 1.59948e-21 5.46812e-07 1.82065e+07 0.398808 0 
400 1.82458e+18 1.58951e-21 5.4459e-07 1.82798e+07 0.398924 0 
401 1.82662e+18 1.57967e-21 5.42384e-07 1.83526e+07 0.399039 0 
402 1.82866e+18 1.56996e-21 5.40196e-07 1.84251e+07 0.399152 0 
403 1.83069e+18 1.56037e-21 5.38025e-07 1.84971e+07 0.399264 0 
404 1.83273e+18 1.55091e-21 5.35876e-07 1.85686e+07 0.399375 0 
405 1.83477e+18 1.54154e-21 5.33735e-07 1.86399e+07 0.399485 0 
406 1.83681e+18 1.53227e-21 5.31606e-07 1.87111e+07 0.399593 0 
407 1.83884e+18 1.5231e-21 5.29487e-07 1.8782e+07 0.3997 0 
408 1.84088e+18 1.51403e-21 5.2738e-07 1.88528e+07 0.399806 0 
409 1.84292e+18 1.50505e-21 5.25283e-07 1.89233e+07 0.399911 0 
410 1.84496e+18 1.49616e-21 5.23196e-07 1.89937e+07 0.400014 0 
411 1.84699e+18 1.48736e-21 5.21117e-07 1.9064e+07 0.400117 0 
412 1.84903e+18 1.47865e-21 5.1905e-07 1.9134e+07 0.400218 0 
413 1.85107e+18 1.47003e-21 5.16994e-07 1.92039e+07 0.400318 0 
414 1.85311e+18 1.4615e-21 5.14949e-07 1.92735e+07 0.400417 0 
415 1.85514e+18 1.45306e-21 5.12915e-07 1.93429e+07 0.400514 0 
416 1.85718e+18 1.44471e-21 5.10892e-07 1.94121e+07 0.400611 0 
417 1.85922e+18 1.43644e-21 5.08879e-07 1.94811e+07 0.400706 0 
418 1.86126e+18 1.42825e-21 5.06877e-07 1.95499e+07 0.4008 0 
419 1.86329e+18 1.42015e-21 5.04886e-07 1.96185e+07 0.400893 0 
420 1.86533e+18 1.41213e-21 5.02906e-07 1.96868e+07 0.400985 0 
421 1.86737e+18 1.40419e-21 5.00936e-07 1.9755e+07 0.401076 0 
422 1.86941e+18 1.39633e-21 4.98977e-07 1.98229e+07 0.401166 0 
423 1.87144e+18 1.38854e-21 4.97028e-07 1.98906e+07 0.401254 0 
424 1.87348e+18 1.38084e-21 4.9509e-07 1.99581e+07 0.401342 0 
425 1.87552e+18 1.37321e-21 4.93163e-07 2.00254e+07 0.401428 0 
426 1.87756e+18 1.36566e-21 4.91245e-07 2.00925e+07 0.401514 0 
427 1.87959e+18 1.35818e-21 4.89339e-07 2.01594e+07 0.401598 0 
428 1.88163e+18 1.35077e-21 4.87442e-07 2.0226e+07 0.401681 0 
429 1.88367e+18 1.34344e-21 4.85556e-07 2.02925e+07 0.401763 0 
430 1.88571e+18 1.33617e-21 4.8368e-07 2.03587e+07 0.401844 0 
431 1.88774e+18 1.32898e-21 4.81815e-07 2.04247e+07 0.401924 0 
432 1.88978e+18 1.32186e-21 4.79959e-07 2.04905e+07 0.402003 0 
433 1.89182e+18 1.3148e-21 4.78114e-07 2.05561e+07 0.402081 0 
434 1.89386e+18 1.30782e-21 4.76279e-07 2.06215e+07 0.402158 0 
435 1.89589e+18 1.3009e-21 4.74454e-07 2.06867e+07 0.402234 0 
436 1.89793e+18 1.29404e-21 4.72639e-07 2.07516e+07 0.402308 0 
437 1.89997e+18 1.28725e-21 4.70834e-07 2.08163e+07 0.402382 0 
438 1.90201e+18 1.28053e-21 4.69039e-07 2.08809e+07 0.402455 0 
439 1.90404e+18 1.27387e-21 4.67254e-07 2.09452e+07 0.402527 0 
440 1.90608e+18 1.26727e-21 4.65479e-07 2.10092e+07 0.402598 0 
441 1.90812e+18 1.26073e-21 4.63714e-07 2.10731e+07 0.402667 0 
442 1.91016e+18 1.25425e-21 4.61958e-07 2.11368e+07 0.402736 0 
443 1.91219e+18 1.24783e-21 4.60213e-07 2.12002e+07 0.402804 0 
444 1.91423e+18 1.24148e-21 4.58477e-07 2.12634e+07 0.402871 0 
445 1.91627e+18 1.23518e-21 4.56751e-07 2.13264e+07 0.402937 0 
446 1.91831e+18 1.22894e-21 4.55035e-07 2.13892e+07 0.403002 0 
447 1.92034e+18 1.22275e-21 4.53328e-07 2.14518e+07 0.403066 0 
448 1.92238e+18 1.21663e-21 4.51631e-07 2.15142e+07 0.403129 0 
449 1.92442e+18 1.21056e-21 4.49944e-07 2.15763e+07 0.403192 0 
450 1.92646e+18 1.20454e-21 4.48266e-07 2.16382e+07 0.403253 0 
451 1.92849e+18 1.19858e-21 4.46598e-07 2.16999e+07 0.403313 0 
452 1.93053e+18 1.19267e-21 4.4494e-07 2.17613e+07 0.403373 0 
453 1.93257e+18 1.18682e-21 4.43291e-07 2.18226e+07 0.403431 0 
454 1.93461e+18 1.18102e-21 4.41652e-07 2.18836e+07 0.403489 0 
455 1.93664e+18 1.17527e-21 4.40023e-07 2.19444e+07 0.403546 0 
456 1.93868e+18 1.16957e-21 4.38403e-07 2.20049e+07 0.403602 0 
457 1.94072e+18 1.16393e-21 4.36792e-07 2.20653e+07 0.403657 0 
458 1.94276e+18 1.15833e-21 4.35192e-07 2.21254e+07 0.403711 0 
459 1.94479e+18 1.15279e-21 4.336e-07 2.21852e+07 0.403764 0 
460 1.94683e+18 1.14729e-21 4.32018e-07 2.22449e+07 0.403816 0 
461 1.94887e+18 1.14184e-21 4.30444e-07 2.23044e+07 0.403868 0 
462 1.95091e+18 1.13643e-21 4.28877e-07 2.23637e+07 0.403919 0 
463 1.95294e+18 1.13107e-21 4.27317e-07 2.24229e+07 0.403969 0 
464 1.95498e+18 1.12575e-21 4.25766e-07 2.24819e+07 0.404018 0 
465 1.95702e+18 1.12047e-21 4.24222e-07 2.25408e+07 0.404066 0 
466 1.95906e+18 1.11524e-21 4.22685e-07 2.25995e+07 0.404113 0 
467 1.96109e+18 1.11005e-21 4.21156e-07 2.2658e+07 0.40416 0 
468 1.96313e+18 1.1049e-21 4.19634e-07 2.27164e+07 0.404206 0 
469 1.96517e+18 1.09979e-21 4.1812e-07 2.27746e+07 0.404251 0 
470 1.96721e+18 1.09472e-21 4.16613e-07 2.28327e+07 0.404295 0 
471 1.96924e+18 1.08969e-21 4.15113e-07 2.28906e+07 0.404338 0 
472 1.97128e+18 1.08471e-21 4.1362e-07 2.29483e+07 0.404381 0 
473 1.97332e+18 1.07976e-21 4.12135e-07 2.30059e+07 0.404422 0 
474 1.97536e+18 1.07485e-21 4.10657e-07 2.30633e+07 0.404463 0 
475 1.97739e+18 1.06998e-21 4.09186e-07 2.31206e+07 0.404504 0 
476 1.97943e+18 1.06514e-21 4.07722e-07 2.31777e+07 0.404543 0 
477 1.98147e+18 1.06035e-21 4.06266e-07 2.32347e+07 0.404582 0 
478 1.98351e+18 1.05559e-21 4.04816e-07 2.32915e+07 0.40462 0 
479 1.98554e+18 1.05087e-21 4.03373e-07 2.33482e+07 0.404657 0 
480 1.98758e+18 1.04618e-21 4.01938e-07 2.34047e+07 0.404693 0 
481 1.98962e+18 1.04153e-21 4.00509e-07 2.3461e+07 0.404729 0 
482 1.99166e+18 1.03692e-21 3.99087e-07 2.35172e+07 0.404763 0 
483 1.99369e+18 1.03234e-21 3.97672e-07 2.35733e+07 0.404798 0 
484 1.99573e+18 1.0278e-21 3.96263e-07 2.36292e+07 0.404831 0 
485 1.99777e+18 1.02329e-21 3.94862e-07 2.36849e+07 0.404864 0 
486 1.99981e+18 1.01881e-21 3.93467e-07 2.37405e+07 0.404895 0 
487 2.00184e+18 1.01437e-21 3.92079e-07 2.37959e+07 0.404927 0 
488 2.00388e+18 1.00996e-21 3.90697e-07 2.38512e+07 0.404957 0 
489 2.00592e+18 1.00558e-21 3.89323e-07 2.39064e+07 0.404987 0 
490 2.00796e+18 1.00124e-21 3.87954e-07 2.39613e+07 0.405016 0 
491 2.00999e+18 9.9693e-22 3.86593e-07 2.40162e+07 0.405044 0 
492 2.01203e+18 9.92651e-22 3.85237e-07 2.40709e+07 0.405072 0 
493 2.01407e+18 9.88404e-22 3.83889e-07 2.41254e+07 0.405098 0 
494 2.01611e+18 9.84188e-22 3.82546e-07 2.41798e+07 0.405125 0 
495 2.01814e+18 9.80003e-22 3.8121e-07 2.42341e+07 0.40515 0 
496 2.02018e+18 9.75848e-22 3.79881e-07 2.42882e+07 0.405175 0 
497 2.02222e+18 9.71723e-22 3.78558e-07 2.43422e+07 0.405199 0 
498 2.02426e+18 9.67629e-22 3.77241e-07 2.4396e+07 0.405222 0 
499 2.02629e+18 9.63564e-22 3.7593e-07 2.44496e+07 0.405245 0 
500 2.02833e+18 9.59528e-22 3.74625e-07 2.45032e+07 0.405267 0 
501 2.03037e+18 9.55521e-22 3.73327e-07 2.45566e+07 0.405288 0 
502 2.03241e+18 9.51543e-22 3.72035e-07 2.46098e+07 0.405309 0 
503 2.03444e+18 9.47593e-22 3.70749e-07 2.46629e+07 0.405329 0 
504 2.03648e+18 9.43672e-22 3.69469e-07 2.47158e+07 0.405349 0 
505 2.03852e+18 9.39778e-22 3.68195e-07 2.47687e+07 0.405367 0 
506 2.04056e+18 9.35912e-22 3.66927e-07 2.48213e+07 0.405385 0 
507 2.04259e+18 9.32073e-22 3.65665e-07 2.48739e+07 0.405403 0 
508 2.04463e+18 9.28261e-22 3.64409e-07 2.49263e+07 0.40542 0 
509 2.04667e+18 9.24475e-22 3.63159e-07 2.49785e+07 0.405436 0 
510 2.04871e+18 9.20716e-22 3.61915e-07 2.50306e+07 0.405451 0 
511 2.05074e+18 9.16983e-22 3.60676e-07 2.50826e+07 0.405466 0 
512 2.05278e+18 9.13277e-22 3.59444e-07 2.51344e+07 0.40548 0 
513 2.05482e+18 9.09595e-22 3.58217e-07 2.51861e+07 0.405494 0 
514 2.05686e+18 9.05939e-22 3.56996e-07 2.52377e+07 0.405507 0 
515 2.05889e+18 9.02308e-22 3.55781e-07 2.52891e+07 0.405519 0 
516 2.06093e+18 8.98702e-22 3.54571e-07 2.53404e+07 0.405531 0 
517 2.06297e+18 8.95121e-22 3.53367e-07 2.53915e+07 0.405542 0 
518 2.06501e+18 8.91564e-22 3.52168e-07 2.54426e+07 0.405553 0 
519 2.06704e+18 8.88031e-22 3.50976e-07 2.54934e+07 0.405563 0 
520 2.06908e+18 8.84522e-22 3.49788e-07 2.55442e+07 0.405572 0 
521 2.07112e+18 8.81037e-22 3.48606e-07 2.55948e+07 0.405581 0 
522 2.07316e+18 8.77575e-22 3.4743e-07 2.56453e+07 0.405589 0 
523 2.07519e+18 8.74136e-22 3.46259e-07 2.56956e+07 0.405597 0 
524 2.07723e+18 8.7072e-22 3.45094e-07 2.57458e+07 0.405604 0 
525 2.07927e+18 8.67327e-22 3.43934e-07 2.57959e+07 0.40561 0 
526 2.08131e+18 8.63957e-22 3.42779e-07 2.58459e+07 0.405616 0 
527 2.08334e+18 8.60609e-22 3.4163e-07 2.58957e+07 0.405621 0 
528 2.08538e+18 8.57283e-22 3.40486e-07 2.59454e+07 0.405626 0 
529 2.08742e+18 8.53978e-22 3.39347e-07 2.59949e+07 0.40563 0 
530 2.08946e+18 8.50696e-22 3.38213e-07 2.60444e+07 0.405634 0 
531 2.09149e+18 8.47435e-22 3.37085e-07 2.60937e+07 0.405637 0 
532 2.09353e+18 8.44195e-22 3.35962e-07 2.61429e+07 0.405639 0 
533 2.09557e+18 8.40976e-22 3.34844e-07 2.61919e+07 0.405641 0 
534 2.09761e+18 8.37779e-22 3.33731e-07 2.62408e+07 0.405642 0 
535 2.09964e+18 8.34601e-22 3.32623e-07 2.62896e+07 0.405643 0 
536 2.10168e+18 8.31445e-22 3.3152e-07 2.63383e+07 0.405643 0 
537 2.10372e+18 8.28308e-22 3.30422e-07 2.63868e+07 0.405643 0 
538 2.10576e+18 8.25192e-22 3.2933e-07 2.64352e+07 0.405642 0 
539 2.10779e+18 8.22095e-22 3.28242e-07 2.64835e+07 0.405641 0 
540 2.10983e+18 8.19019e-22 3.27159e-07 2.65317e+07 0.405639 0 
541 2.11187e+18 8.15962e-22 3.26081e-07 2.65797e+07 0.405636 0 
542 2.11391e+18 8.12923e-22 3.25007e-07 2.66277e+07 0.405633 0 
543 2.11594e+18 8.0991e-22 3.23943e-07 2.66753e+07 0.40563 0 
544 2.11798e+18 8.06885e-22 3.22862e-07 2.67237e+07 0.405626 0 
545 2.12002e+18 8.03883e-22 3.21788e-07 2.6772e+07 0.405621 0 
546 2.12206e+18 8.0091e-22 3.20727e-07 2.68198e+07 0.405616 0 
547 2.12409e+18 7.97965e-22 3.19677e-07 2.68672e+07 0.405611 0 
548 2.12613e+18 7.95048e-22 3.18638e-07 2.69141e+07 0.405605 0 
549 2.12817e+18 7.92155e-22 3.17609e-07 2.69606e+07 0.405598 0 
550 2.13021e+18 7.89287e-22 3.16589e-07 2.70069e+07 0.405591 0 
551 2.13224e+18 7.86442e-22 3.15578e-07 2.70528e+07 0.405583 0 
552 2.13428e+18 7.83619e-22 3.14575e-07 2.70984e+07 0.405575 0 
553 2.13632e+18 7.80817e-22 3.13579e-07 2.71438e+07 0.405567 0 
554 2.13836e+18 7.78035e-22 3.12591e-07 2.7189e+07 0.405558 0 
555 2.14039e+18 7.75273e-22 3.11609e-07 2.72339e+07 0.405548 0 
556 2.14243e+18 7.7253e-22 3.10633e-07 2.72786e+07 0.405538 0 
557 2.14447e+18 7.69806e-22 3.09663e-07 2.73232e+07 0.405528 0 
558 2.14651e+18 7.671e-22 3.08699e-07 2.73675e+07 0.405517 0 
559 2.14854e+18 7.64411e-22 3.07741e-07 2.74117e+07 0.405506 0 
560 2.15058e+18 7.6174e-22 3.06788e-07 2.74557e+07 0.405495 0 
561 2.15262e+18 7.59086e-22 3.0584e-07 2.74996e+07 0.405483 0 
562 2.15466e+18 7.56448e-22 3.04897e-07 2.75433e+07 0.40547 0 
563 2.15669e+18 7.53827e-22 3.03959e-07 2.75869e+07 0.405457 0 
564 2.15873e+18 7.51222e-22 3.03026e-07 2.76303e+07 0.405444 0 
565 2.16077e+18 7.48633e-22 3.02098e-07 2.76736e+07 0.40543 0 
566 2.16281e+18 7.46059e-22 3.01174e-07 2.77168e+07 0.405416 0 
567 2.16484e+18 7.43501e-22 3.00254e-07 2.77598e+07 0.405402 0 
568 2.16688e+18 7.40958e-22 2.99339e-07 2.78027e+07 0.405387 0 
569 2.16892e+18 7.3843e-22 2.98429e-07 2.78455e+07 0.405372 0 
570 2.17096e+18 7.35916e-22 2.97522e-07 2.78882e+07 0.405356 0 
571 2.17299e+18 7.33418e-22 2.9662e-07 2.79307e+07 0.40534 0 
572 2.17503e+18 7.30933e-22 2.95722e-07 2.79732e+07 0.405323 0 
573 2.17707e+18 7.28463e-22 2.94827e-07 2.80155e+07 0.405306 0 
574 2.17911e+18 7.26007e-22 2.93937e-07 2.80577e+07 0.405289 0 
575 2.18114e+18 7.23565e-22 2.93051e-07 2.80998e+07 0.405271 0 
576 2.18318e+18 7.21137e-22 2.92168e-07 2.81419e+07 0.405253 0 
577 2.18522e+18 7.18722e-22 2.9129e-07 2.81838e+07 0.405235 0 
578 2.18726e+18 7.16321e-22 2.90415e-07 2.82256e+07 0.405216 0 
579 2.18929e+18 7.13933e-22 2.89544e-07 2.82673e+07 0.405197 0 
580 2.19133e+18 7.11558e-22 2.88677e-07 2.83089e+07 0.405178 0 
581 2.19337e+18 7.09197e-22 2.87813e-07 2.83504e+07 0.405158 0 
582 2.19541e+18 7.06848e-22 2.86953e-07 2.83918e+07 0.405137 0 
583 2.19744e+18 7.04513e-22 2.86097e-07 2.84331e+07 0.405117 0 
584 2.19948e+18 7.0219e-22 2.85244e-07 2.84744e+07 0.405096 0 
585 2.20152e+18 6.9988e-22 2.84395e-07 2.85155e+07 0.405074 0 
586 2.20356e+18 6.97582e-22 2.83549e-07 2.85565e+07 0.405053 0 
587 2.20559e+18 6.95297e-22 2.82707e-07 2.85975e+07 0.405031 0 
588 2.20763e+18 6.93024e-22 2.81868e-07 2.86383e+07 0.405008 0 
589 2.20967e+18 6.90763e-22 2.81033e-07 2.86791e+07 0.404985 0 
590 2.21171e+18 6.88514e-22 2.80201e-07 2.87197e+07 0.404962 0 
591 2.21374e+18 6.86278e-22 2.79373e-07 2.87603e+07 0.404939 0 
592 2.21578e+18 6.84053e-22 2.78547e-07 2.88008e+07 0.404915 0 
593 2.21782e+18 6.8184e-22 2.77726e-07 2.88412e+07 0.404891 0 
594 2.21986e+18 6.79639e-22 2.76907e-07 2.88815e+07 0.404866 0 
595 2.22189e+18 6.77449e-22 2.76092e-07 2.89217e+07 0.404841 0 
596 2.22393e+18 6.75271e-22 2.7528e-07 2.89619e+07 0.404816 0 
597 2.22597e+18 6.73104e-22 2.74472e-07 2.90019e+07 0.404791 0 
598 2.22801e+18 6.70949e-22 2.73666e-07 2.90419e+07 0.404765 0 
599 2.23004e+18 6.68805e-22 2.72864e-07 2.90818e+07 0.404739 0 
600 2.23208e+18 6.66672e-22 2.72065e-07 2.91216e+07 0.404712 0 
601 2.23412e+18 6.6455e-22 2.71269e-07 2.91613e+07 0.404685 0 
602 2.23616e+18 6.62439e-22 2.70477e-07 2.92009e+07 0.404658 0 
603 2.23819e+18 6.60339e-22 2.69687e-07 2.92405e+07 0.404631 0 
604 2.24023e+18 6.5825e-22 2.68901e-07 2.92799e+07 0.404603 0 
605 2.24227e+18 6.56172e-22 2.68118e-07 2.93193e+07 0.404575 0 
606 2.24431e+18 6.54104e-22 2.67337e-07 2.93586e+07 0.404546 0 
607 2.24634e+18 6.52047e-22 2.6656e-07 2.93978e+07 0.404517 0 
608 2.24838e+18 6.5e-22 2.65786e-07 2.9437e+07 0.404488 0 
609 2.25042e+18 6.47964e-22 2.65015e-07 2.9476e+07 0.404459 0 
610 2.25246e+18 6.45938e-22 2.64247e-07 2.9515e+07 0.404429 0 
611 2.25449e+18 6.43922e-22 2.63482e-07 2.95539e+07 0.404399 0 
612 2.25653e+18 6.41917e-22 2.6272e-07 2.95927e+07 0.404369 0 
613 2.25857e+18 6.39922e-22 2.61961e-07 2.96314e+07 0.404338 0 
614 2.26061e+18 6.37936e-22 2.61205e-07 2.967e+07 0.404307 0 
615 2.26264e+18 6.35961e-22 2.60452e-07 2.97086e+07 0.404276 0 
616 2.26468e+18 6.33996e-22 2.59702e-07 2.97471e+07 0.404244 0 
617 2.26672e+18 6.3204e-22 2.58955e-07 2.97855e+07 0.404212 0 
618 2.26876e+18 6.30094e-22 2.5821e-07 2.98239e+07 0.40418 0 
619 2.27079e+18 6.28158e-22 2.57469e-07 2.98621e+07 0.404148 0 
620 2.27283e+18 6.26232e-22 2.5673e-07 2.99003e+07 0.404115 0 
621 2.27487e+18 6.24315e-22 2.55994e-07 2.99384e+07 0.404082 0 
622 2.27691e+18 6.22407e-22 2.55261e-07 2.99764e+07 0.404048 0 
623 2.27894e+18 6.20509e-22 2.54531e-07 3.00143e+07 0.404015 0 
624 2.28098e+18 6.18621e-22 2.53804e-07 3.00522e+07 0.403981 0 
625 2.28302e+18 6.16741e-22 2.53079e-07 3.009e+07 0.403946 0 
626 2.28506e+18 6.14871e-22 2.52357e-07 3.01277e+07 0.403912 0 
627 2.28709e+18 6.1301e-22 2.51638e-07 3.01653e+07 0.403877 0 
628 2.28913e+18 6.11158e-22 2.50922e-07 3.02029e+07 0.403842 0 
629 2.29117e+18 6.09315e-22 2.50209e-07 3.02404e+07 0.403807 0 
630 2.29321e+18 6.07481e-22 2.49498e-07 3.02778e+07 0.403771 0 
631 2.29524e+18 6.05656e-22 2.4879e-07 3.03151e+07 0.403735 0 
632 2.29728e+18 6.0384e-22 2.48084e-07 3.03524e+07 0.403699 0 
633 2.29932e+18 6.02033e-22 2.47382e-07 3.03896e+07 0.403662 0 
634 2.30136e+18 6.00234e-22 2.46682e-07 3.04267e+07 0.403625 0 
635 2.30339e+18 5.98444e-22 2.45984e-07 3.04637e+07 0.403588 0 
636 2.30543e+18 5.96663e-22 2.4529e-07 3.05007e+07 0.403551 0 
637 2.30747e+18 5.9489e-22 2.44597e-07 3.05376e+07 0.403513 0 
638 2.30951e+18 5.93125e-22 2.43908e-07 3.05744e+07 0.403475 0 
639 2.31154e+18 5.91369e-22 2.43221e-07 3.06111e+07 0.403437 0 
640 2.31358e+18 5.89622e-22 2.42537e-07 3.06478e+07 0.403399 0 
641 2.31562e+18 5.87882e-22 2.41855e-07 3.06844e+07 0.40336 0 
642 2.31766e+18 5.86151e-22 2.41176e-07 3.07209e+07 0.403321 0 
643 2.31969e+18 5.84429e-22 2.405e-07 3.07574e+07 0.403282 0 
644 2.32173e+18 5.82714e-22 2.39826e-07 3.07937e+07 0.403243 0 
645 2.32377e+18 5.81007e-22 2.39154e-07 3.083e+07 0.403203 0 
646 2.32581e+18 5.79309e-22 2.38485e-07 3.08663e+07 0.403163 0 
647 2.32784e+18 5.77618e-22 2.37819e-07 3.09024e+07 0.403123 0 
648 2.32988e+18 5.75936e-22 2.37155e-07 3.09385e+07 0.403082 0 
649 2.33192e+18 5.74261e-22 2.36493e-07 3.09745e+07 0.403041 0 
650 2.33396e+18 5.72594e-22 2.35835e-07 3.10105e+07 0.403 0 
651 2.33599e+18 5.70935e-22 2.35178e-07 3.10464e+07 0.402959 0 
652 2.33803e+18 5.69284e-22 2.34524e-07 3.10822e+07 0.402918 0 
653 2.34007e+18 5.6764e-22 2.33872e-07 3.11179e+07 0.402876 0 
654 2.34211e+18 5.66004e-22 2.33223e-07 3.11536e+07 0.402834 0 
655 2.34414e+18 5.64375e-22 2.32577e-07 3.11892e+07 0.402792 0 
656 2.34618e+18 5.62754e-22 2.31932e-07 3.12247e+07 0.402749 0 
657 2.34822e+18 5.61141e-22 2.3129e-07 3.12601e+07 0.402706 0 
658 2.35026e+18 5.59535e-22 2.30651e-07 3.12955e+07 0.402663 0 
659 2.35229e+18 5.57936e-22 2.30014e-07 3.13308e+07 0.40262 0 
660 2.35433e+18 5.56345e-22 2.29379e-07 3.13661e+07 0.402577 0 
661 2.35637e+18 5.54761e-22 2.28746e-07 3.14013e+07 0.402533 0 
662 2.35841e+18 5.53184e-22 2.28116e-07 3.14364e+07 0.402489 0 
663 2.36044e+18 5.51614e-22 2.27489e-07 3.14714e+07 0.402445 0 
664 2.36248e+18 5.50052e-22 2.26863e-07 3.15064e+07 0.4024 0 
665 2.36452e+18 5.48497e-22 2.2624e-07 3.15413e+07 0.402356 0 
666 2.36656e+18 5.46948e-22 2.25619e-07 3.15761e+07 0.402311 0 
667 2.36859e+18 5.45407e-22 2.25001e-07 3.16109e+07 0.402266 0 
668 2.37063e+18 5.43873e-22 2.24384e-07 3.16456e+07 0.40222 0 
669 2.37267e+18 5.42345e-22 2.2377e-07 3.16802e+07 0.402175 0 
670 2.37471e+18 5.40825e-22 2.23159e-07 3.17148e+07 0.402129 0 
671 2.37674e+18 5.39311e-22 2.22549e-07 3.17493e+07 0.402083 0 
672 2.37878e+18 5.37804e-22 2.21942e-07 3.17837e+07 0.402037 0 
673 2.38082e+18 5.36304e-22 2.21337e-07 3.18181e+07 0.40199 0 
674 2.38286e+18 5.34811e-22 2.20734e-07 3.18524e+07 0.401944 0 
675 2.38489e+18 5.33324e-22 2.20133e-07 3.18866e+07 0.401897 0 
676 2.38693e+18 5.31844e-22 2.19535e-07 3.19208e+07 0.40185 0 
677 2.38897e+18 5.3037e-22 2.18939e-07 3.19549e+07 0.401802 0 
678 2.39101e+18 5.28903e-22 2.18345e-07 3.19889e+07 0.401755 0 
679 2.39304e+18 5.27443e-22 2.17753e-07 3.20229e+07 0.401707 0 
680 2.39508e+18 5.25989e-22 2.17163e-07 3.20568e+07 0.401659 0 
681 2.39712e+18 5.24541e-22 2.16576e-07 3.20906e+07 0.401611 0 
682 2.39916e+18 5.231e-22 2.1599e-07 3.21244e+07 0.401562 0 
683 2.40119e+18 5.21665e-22 2.15407e-07 3.21581e+07 0.401514 0 
684 2.40323e+18 5.20236e-22 2.14826e-07 3.21918e+07 0.401465 0 
685 2.40527e+18 5.18814e-22 2.14247e-07 3.22253e+07 0.401416 0 
686 2.40731e+18 5.17398e-22 2.13671e-07 3.22588e+07 0.401366 0 
687 2.40934e+18 5.15989e-22 2.13096e-07 3.22922e+07 0.401317 0 
688 2.41138e+18 5.14586e-22 2.12524e-07 3.23256e+07 0.401267 0 
689 2.41342e+18 5.13189e-22 2.11954e-07 3.23589e+07 0.401217 0 
690 2.41546e+18 5.11798e-22 2.11386e-07 3.23921e+07 0.401167 0 
691 2.41749e+18 5.10413e-22 2.10821e-07 3.24252e+07 0.401117 0 
692 2.41953e+18 5.09034e-22 2.10257e-07 3.24583e+07 0.401067 0 
