# Athena++ data at time=6.580000e+12  cycle=548025293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09513e-21 6.44123e-07 1.51555e+07 0.393263 0 
362 1.74716e+18 2.07818e-21 6.412e-07 1.52435e+07 0.393437 0 
363 1.74919e+18 2.0615e-21 6.383e-07 1.53311e+07 0.39361 0 
364 1.75123e+18 2.04508e-21 6.35422e-07 1.54182e+07 0.393781 0 
365 1.75327e+18 2.02891e-21 6.32562e-07 1.5505e+07 0.393951 0 
366 1.75531e+18 2.01299e-21 6.29722e-07 1.55913e+07 0.394118 0 
367 1.75734e+18 1.99731e-21 6.26901e-07 1.56773e+07 0.394284 0 
368 1.75938e+18 1.98186e-21 6.241e-07 1.5763e+07 0.394448 0 
369 1.76142e+18 1.96664e-21 6.21318e-07 1.58482e+07 0.39461 0 
370 1.76346e+18 1.95165e-21 6.18556e-07 1.59331e+07 0.394771 0 
371 1.76549e+18 1.93687e-21 6.15812e-07 1.60175e+07 0.39493 0 
372 1.76753e+18 1.92232e-21 6.13088e-07 1.61016e+07 0.395087 0 
373 1.76957e+18 1.90797e-21 6.10382e-07 1.61853e+07 0.395243 0 
374 1.77161e+18 1.89384e-21 6.07696e-07 1.62686e+07 0.395397 0 
375 1.77364e+18 1.87991e-21 6.05029e-07 1.63516e+07 0.395549 0 
376 1.77568e+18 1.86617e-21 6.0238e-07 1.64341e+07 0.3957 0 
377 1.77772e+18 1.85263e-21 5.99751e-07 1.65163e+07 0.395849 0 
378 1.77976e+18 1.83929e-21 5.97139e-07 1.65981e+07 0.395996 0 
379 1.78179e+18 1.82613e-21 5.94547e-07 1.66794e+07 0.396142 0 
380 1.78383e+18 1.81315e-21 5.91973e-07 1.67604e+07 0.396287 0 
381 1.78587e+18 1.80036e-21 5.89417e-07 1.68411e+07 0.39643 0 
382 1.78791e+18 1.78774e-21 5.8688e-07 1.69213e+07 0.396571 0 
383 1.78994e+18 1.7753e-21 5.84361e-07 1.70011e+07 0.396711 0 
384 1.79198e+18 1.76302e-21 5.8186e-07 1.70805e+07 0.396849 0 
385 1.79402e+18 1.75092e-21 5.79378e-07 1.71596e+07 0.396986 0 
386 1.79606e+18 1.73897e-21 5.76913e-07 1.72383e+07 0.397121 0 
387 1.79809e+18 1.72719e-21 5.74467e-07 1.73165e+07 0.397255 0 
388 1.80013e+18 1.71557e-21 5.72038e-07 1.73944e+07 0.397387 0 
389 1.80217e+18 1.7041e-21 5.69627e-07 1.74719e+07 0.397518 0 
390 1.80421e+18 1.69278e-21 5.67234e-07 1.7549e+07 0.397648 0 
391 1.80624e+18 1.68161e-21 5.64858e-07 1.76257e+07 0.397776 0 
392 1.80828e+18 1.67059e-21 5.62501e-07 1.7702e+07 0.397902 0 
393 1.81032e+18 1.65971e-21 5.6016e-07 1.7778e+07 0.398028 0 
394 1.81236e+18 1.64898e-21 5.57837e-07 1.78535e+07 0.398152 0 
395 1.81439e+18 1.63838e-21 5.55532e-07 1.79287e+07 0.398274 0 
396 1.81643e+18 1.62792e-21 5.53243e-07 1.80034e+07 0.398395 0 
397 1.81847e+18 1.61759e-21 5.50972e-07 1.80778e+07 0.398515 0 
398 1.82051e+18 1.60739e-21 5.48718e-07 1.81517e+07 0.398634 0 
399 1.82254e+18 1.59733e-21 5.46482e-07 1.82253e+07 0.398751 0 
400 1.82458e+18 1.58739e-21 5.44262e-07 1.82985e+07 0.398867 0 
401 1.82662e+18 1.57757e-21 5.4206e-07 1.83712e+07 0.398982 0 
402 1.82866e+18 1.56789e-21 5.39876e-07 1.84435e+07 0.399095 0 
403 1.83069e+18 1.55835e-21 5.37718e-07 1.85152e+07 0.399207 0 
404 1.83273e+18 1.5489e-21 5.35566e-07 1.85867e+07 0.399318 0 
405 1.83477e+18 1.53955e-21 5.33427e-07 1.86581e+07 0.399428 0 
406 1.83681e+18 1.5303e-21 5.31298e-07 1.87292e+07 0.399536 0 
407 1.83884e+18 1.52115e-21 5.29181e-07 1.88002e+07 0.399644 0 
408 1.84088e+18 1.51209e-21 5.27074e-07 1.88709e+07 0.39975 0 
409 1.84292e+18 1.50313e-21 5.24978e-07 1.89415e+07 0.399854 0 
410 1.84496e+18 1.49425e-21 5.22889e-07 1.90119e+07 0.399958 0 
411 1.84699e+18 1.48547e-21 5.20812e-07 1.90822e+07 0.40006 0 
412 1.84903e+18 1.47678e-21 5.18746e-07 1.91522e+07 0.400162 0 
413 1.85107e+18 1.46818e-21 5.16691e-07 1.9222e+07 0.400262 0 
414 1.85311e+18 1.45966e-21 5.14647e-07 1.92916e+07 0.400361 0 
415 1.85514e+18 1.45124e-21 5.12614e-07 1.9361e+07 0.400458 0 
416 1.85718e+18 1.4429e-21 5.10592e-07 1.94302e+07 0.400555 0 
417 1.85922e+18 1.43464e-21 5.0858e-07 1.94992e+07 0.40065 0 
418 1.86126e+18 1.42647e-21 5.0658e-07 1.95679e+07 0.400745 0 
419 1.86329e+18 1.41839e-21 5.0459e-07 1.96365e+07 0.400838 0 
420 1.86533e+18 1.41038e-21 5.02611e-07 1.97048e+07 0.40093 0 
421 1.86737e+18 1.40246e-21 5.00642e-07 1.9773e+07 0.401021 0 
422 1.86941e+18 1.39461e-21 4.98684e-07 1.98409e+07 0.40111 0 
423 1.87144e+18 1.38684e-21 4.96737e-07 1.99086e+07 0.401199 0 
424 1.87348e+18 1.37915e-21 4.948e-07 1.9976e+07 0.401287 0 
425 1.87552e+18 1.37154e-21 4.92873e-07 2.00433e+07 0.401373 0 
426 1.87756e+18 1.364e-21 4.90958e-07 2.01104e+07 0.401458 0 
427 1.87959e+18 1.35653e-21 4.89052e-07 2.01772e+07 0.401543 0 
428 1.88163e+18 1.34914e-21 4.87157e-07 2.02439e+07 0.401626 0 
429 1.88367e+18 1.34182e-21 4.85272e-07 2.03103e+07 0.401708 0 
430 1.88571e+18 1.33457e-21 4.83397e-07 2.03765e+07 0.401789 0 
431 1.88774e+18 1.3274e-21 4.81533e-07 2.04425e+07 0.401869 0 
432 1.88978e+18 1.32029e-21 4.79679e-07 2.05083e+07 0.401948 0 
433 1.89182e+18 1.31324e-21 4.77835e-07 2.05738e+07 0.402026 0 
434 1.89386e+18 1.30627e-21 4.76001e-07 2.06392e+07 0.402103 0 
435 1.89589e+18 1.29936e-21 4.74178e-07 2.07043e+07 0.402179 0 
436 1.89793e+18 1.29252e-21 4.72364e-07 2.07692e+07 0.402254 0 
437 1.89997e+18 1.28575e-21 4.7056e-07 2.08339e+07 0.402328 0 
438 1.90201e+18 1.27903e-21 4.68767e-07 2.08984e+07 0.402401 0 
439 1.90404e+18 1.27238e-21 4.66983e-07 2.09627e+07 0.402473 0 
440 1.90608e+18 1.2658e-21 4.65209e-07 2.10268e+07 0.402543 0 
441 1.90812e+18 1.25927e-21 4.63445e-07 2.10906e+07 0.402613 0 
442 1.91016e+18 1.25281e-21 4.61691e-07 2.11542e+07 0.402682 0 
443 1.91219e+18 1.2464e-21 4.59947e-07 2.12176e+07 0.40275 0 
444 1.91423e+18 1.24006e-21 4.58212e-07 2.12808e+07 0.402817 0 
445 1.91627e+18 1.23377e-21 4.56488e-07 2.13438e+07 0.402883 0 
446 1.91831e+18 1.22754e-21 4.54773e-07 2.14066e+07 0.402948 0 
447 1.92034e+18 1.22137e-21 4.53068e-07 2.14691e+07 0.403012 0 
448 1.92238e+18 1.21525e-21 4.51372e-07 2.15314e+07 0.403076 0 
449 1.92442e+18 1.20919e-21 4.49686e-07 2.15935e+07 0.403138 0 
450 1.92646e+18 1.20319e-21 4.4801e-07 2.16554e+07 0.403199 0 
451 1.92849e+18 1.19724e-21 4.46344e-07 2.1717e+07 0.40326 0 
452 1.93053e+18 1.19134e-21 4.44687e-07 2.17784e+07 0.403319 0 
453 1.93257e+18 1.1855e-21 4.43039e-07 2.18396e+07 0.403378 0 
454 1.93461e+18 1.17971e-21 4.41402e-07 2.19006e+07 0.403436 0 
455 1.93664e+18 1.17397e-21 4.39774e-07 2.19614e+07 0.403492 0 
456 1.93868e+18 1.16829e-21 4.38155e-07 2.20219e+07 0.403548 0 
457 1.94072e+18 1.16265e-21 4.36547e-07 2.20822e+07 0.403603 0 
458 1.94276e+18 1.15707e-21 4.34947e-07 2.21422e+07 0.403658 0 
459 1.94479e+18 1.15153e-21 4.33357e-07 2.22021e+07 0.403711 0 
460 1.94683e+18 1.14605e-21 4.31776e-07 2.22617e+07 0.403763 0 
461 1.94887e+18 1.1406e-21 4.30202e-07 2.23212e+07 0.403815 0 
462 1.95091e+18 1.1352e-21 4.28636e-07 2.23805e+07 0.403866 0 
463 1.95294e+18 1.12985e-21 4.27078e-07 2.24397e+07 0.403916 0 
464 1.95498e+18 1.12454e-21 4.25527e-07 2.24987e+07 0.403965 0 
465 1.95702e+18 1.11927e-21 4.23984e-07 2.25575e+07 0.404013 0 
466 1.95906e+18 1.11405e-21 4.22448e-07 2.26162e+07 0.404061 0 
467 1.96109e+18 1.10886e-21 4.20919e-07 2.26747e+07 0.404107 0 
468 1.96313e+18 1.10372e-21 4.19399e-07 2.27331e+07 0.404153 0 
469 1.96517e+18 1.09862e-21 4.17885e-07 2.27913e+07 0.404198 0 
470 1.96721e+18 1.09356e-21 4.16379e-07 2.28493e+07 0.404243 0 
471 1.96924e+18 1.08854e-21 4.1488e-07 2.29072e+07 0.404286 0 
472 1.97128e+18 1.08356e-21 4.13388e-07 2.29649e+07 0.404329 0 
473 1.97332e+18 1.07862e-21 4.11904e-07 2.30225e+07 0.40437 0 
474 1.97536e+18 1.07372e-21 4.10427e-07 2.30799e+07 0.404411 0 
475 1.97739e+18 1.06885e-21 4.08956e-07 2.31372e+07 0.404452 0 
476 1.97943e+18 1.06403e-21 4.07493e-07 2.31943e+07 0.404491 0 
477 1.98147e+18 1.05924e-21 4.06038e-07 2.32512e+07 0.40453 0 
478 1.98351e+18 1.05449e-21 4.04589e-07 2.3308e+07 0.404568 0 
479 1.98554e+18 1.04978e-21 4.03147e-07 2.33647e+07 0.404605 0 
480 1.98758e+18 1.0451e-21 4.01712e-07 2.34212e+07 0.404641 0 
481 1.98962e+18 1.04045e-21 4.00284e-07 2.34775e+07 0.404677 0 
482 1.99166e+18 1.03585e-21 3.98863e-07 2.35337e+07 0.404712 0 
483 1.99369e+18 1.03128e-21 3.97448e-07 2.35897e+07 0.404746 0 
484 1.99573e+18 1.02674e-21 3.96041e-07 2.36456e+07 0.40478 0 
485 1.99777e+18 1.02224e-21 3.9464e-07 2.37013e+07 0.404812 0 
486 1.99981e+18 1.01777e-21 3.93246e-07 2.37569e+07 0.404844 0 
487 2.00184e+18 1.01333e-21 3.91859e-07 2.38123e+07 0.404875 0 
488 2.00388e+18 1.00893e-21 3.90478e-07 2.38676e+07 0.404906 0 
489 2.00592e+18 1.00456e-21 3.89104e-07 2.39227e+07 0.404936 0 
490 2.00796e+18 1.00023e-21 3.87737e-07 2.39777e+07 0.404965 0 
491 2.00999e+18 9.95922e-22 3.86376e-07 2.40325e+07 0.404993 0 
492 2.01203e+18 9.9165e-22 3.85021e-07 2.40872e+07 0.405021 0 
493 2.01407e+18 9.87409e-22 3.83673e-07 2.41417e+07 0.405048 0 
494 2.01611e+18 9.83199e-22 3.82332e-07 2.41961e+07 0.405074 0 
495 2.01814e+18 9.7902e-22 3.80997e-07 2.42503e+07 0.405099 0 
496 2.02018e+18 9.74872e-22 3.79668e-07 2.43044e+07 0.405124 0 
497 2.02222e+18 9.70754e-22 3.78345e-07 2.43584e+07 0.405148 0 
498 2.02426e+18 9.66665e-22 3.77029e-07 2.44122e+07 0.405172 0 
499 2.02629e+18 9.62606e-22 3.75719e-07 2.44658e+07 0.405195 0 
500 2.02833e+18 9.58577e-22 3.74416e-07 2.45193e+07 0.405217 0 
501 2.03037e+18 9.54576e-22 3.73118e-07 2.45727e+07 0.405238 0 
502 2.03241e+18 9.50604e-22 3.71827e-07 2.46259e+07 0.405259 0 
503 2.03444e+18 9.4666e-22 3.70541e-07 2.4679e+07 0.405279 0 
504 2.03648e+18 9.42744e-22 3.69262e-07 2.47319e+07 0.405298 0 
505 2.03852e+18 9.38856e-22 3.67989e-07 2.47847e+07 0.405317 0 
506 2.04056e+18 9.34996e-22 3.66722e-07 2.48374e+07 0.405335 0 
507 2.04259e+18 9.31163e-22 3.65461e-07 2.48899e+07 0.405353 0 
508 2.04463e+18 9.27356e-22 3.64205e-07 2.49423e+07 0.40537 0 
509 2.04667e+18 9.23576e-22 3.62956e-07 2.49945e+07 0.405386 0 
510 2.04871e+18 9.19823e-22 3.61713e-07 2.50466e+07 0.405401 0 
511 2.05074e+18 9.16096e-22 3.60475e-07 2.50985e+07 0.405416 0 
512 2.05278e+18 9.12394e-22 3.59243e-07 2.51504e+07 0.405431 0 
513 2.05482e+18 9.08718e-22 3.58017e-07 2.5202e+07 0.405444 0 
514 2.05686e+18 9.05068e-22 3.56797e-07 2.52536e+07 0.405457 0 
515 2.05889e+18 9.01442e-22 3.55582e-07 2.5305e+07 0.40547 0 
516 2.06093e+18 8.97841e-22 3.54373e-07 2.53563e+07 0.405482 0 
517 2.06297e+18 8.94265e-22 3.5317e-07 2.54074e+07 0.405493 0 
518 2.06501e+18 8.90713e-22 3.51972e-07 2.54584e+07 0.405503 0 
519 2.06704e+18 8.87185e-22 3.5078e-07 2.55093e+07 0.405513 0 
520 2.06908e+18 8.83682e-22 3.49593e-07 2.556e+07 0.405523 0 
521 2.07112e+18 8.80201e-22 3.48412e-07 2.56106e+07 0.405532 0 
522 2.07316e+18 8.76744e-22 3.47237e-07 2.5661e+07 0.40554 0 
523 2.07519e+18 8.73311e-22 3.46067e-07 2.57114e+07 0.405548 0 
524 2.07723e+18 8.699e-22 3.44902e-07 2.57616e+07 0.405555 0 
525 2.07927e+18 8.66512e-22 3.43743e-07 2.58116e+07 0.405561 0 
526 2.08131e+18 8.63146e-22 3.42589e-07 2.58616e+07 0.405567 0 
527 2.08334e+18 8.59803e-22 3.4144e-07 2.59114e+07 0.405572 0 
528 2.08538e+18 8.56481e-22 3.40297e-07 2.5961e+07 0.405577 0 
529 2.08742e+18 8.53182e-22 3.39158e-07 2.60106e+07 0.405581 0 
530 2.08946e+18 8.49904e-22 3.38026e-07 2.606e+07 0.405585 0 
531 2.09149e+18 8.46648e-22 3.36898e-07 2.61093e+07 0.405588 0 
532 2.09353e+18 8.43412e-22 3.35775e-07 2.61584e+07 0.40559 0 
533 2.09557e+18 8.40198e-22 3.34658e-07 2.62074e+07 0.405592 0 
534 2.09761e+18 8.37005e-22 3.33546e-07 2.62563e+07 0.405593 0 
535 2.09964e+18 8.33832e-22 3.32439e-07 2.63051e+07 0.405595 0 
536 2.10168e+18 8.3068e-22 3.31337e-07 2.63538e+07 0.405595 0 
537 2.10372e+18 8.27548e-22 3.3024e-07 2.64023e+07 0.405594 0 
538 2.10576e+18 8.24436e-22 3.29147e-07 2.64507e+07 0.405593 0 
539 2.10779e+18 8.21344e-22 3.2806e-07 2.64989e+07 0.405592 0 
540 2.10983e+18 8.18271e-22 3.26978e-07 2.65471e+07 0.40559 0 
541 2.11187e+18 8.15219e-22 3.25901e-07 2.65951e+07 0.405588 0 
542 2.11391e+18 8.12184e-22 3.24828e-07 2.6643e+07 0.405585 0 
543 2.11594e+18 8.09174e-22 3.23764e-07 2.66906e+07 0.405581 0 
544 2.11798e+18 8.06158e-22 3.22687e-07 2.6739e+07 0.405577 0 
545 2.12002e+18 8.03165e-22 3.21617e-07 2.67871e+07 0.405573 0 
546 2.12206e+18 8.002e-22 3.20559e-07 2.68347e+07 0.405568 0 
547 2.12409e+18 7.97263e-22 3.19512e-07 2.68819e+07 0.405562 0 
548 2.12613e+18 7.94352e-22 3.18476e-07 2.69287e+07 0.405556 0 
549 2.12817e+18 7.91467e-22 3.1745e-07 2.69752e+07 0.40555 0 
550 2.13021e+18 7.88605e-22 3.16432e-07 2.70213e+07 0.405543 0 
551 2.13224e+18 7.85765e-22 3.15423e-07 2.70671e+07 0.405535 0 
552 2.13428e+18 7.82947e-22 3.14422e-07 2.71127e+07 0.405527 0 
553 2.13632e+18 7.80151e-22 3.13428e-07 2.7158e+07 0.405519 0 
554 2.13836e+18 7.77374e-22 3.12441e-07 2.72031e+07 0.40551 0 
555 2.14039e+18 7.74616e-22 3.11461e-07 2.7248e+07 0.4055 0 
556 2.14243e+18 7.71878e-22 3.10486e-07 2.72927e+07 0.405491 0 
557 2.14447e+18 7.69158e-22 3.09518e-07 2.73372e+07 0.40548 0 
558 2.14651e+18 7.66456e-22 3.08555e-07 2.73815e+07 0.40547 0 
559 2.14854e+18 7.63772e-22 3.07598e-07 2.74256e+07 0.405459 0 
560 2.15058e+18 7.61105e-22 3.06646e-07 2.74696e+07 0.405447 0 
561 2.15262e+18 7.58454e-22 3.05699e-07 2.75134e+07 0.405435 0 
562 2.15466e+18 7.55821e-22 3.04757e-07 2.75571e+07 0.405423 0 
563 2.15669e+18 7.53203e-22 3.0382e-07 2.76006e+07 0.40541 0 
564 2.15873e+18 7.50602e-22 3.02888e-07 2.7644e+07 0.405397 0 
565 2.16077e+18 7.48016e-22 3.0196e-07 2.76873e+07 0.405383 0 
566 2.16281e+18 7.45446e-22 3.01037e-07 2.77304e+07 0.405369 0 
567 2.16484e+18 7.42891e-22 3.00118e-07 2.77734e+07 0.405355 0 
568 2.16688e+18 7.40351e-22 2.99204e-07 2.78163e+07 0.40534 0 
569 2.16892e+18 7.37826e-22 2.98294e-07 2.78591e+07 0.405324 0 
570 2.17096e+18 7.35316e-22 2.97388e-07 2.79017e+07 0.405309 0 
571 2.17299e+18 7.3282e-22 2.96486e-07 2.79443e+07 0.405293 0 
572 2.17503e+18 7.30339e-22 2.95588e-07 2.79867e+07 0.405276 0 
573 2.17707e+18 7.27871e-22 2.94694e-07 2.80291e+07 0.40526 0 
574 2.17911e+18 7.25417e-22 2.93804e-07 2.80713e+07 0.405242 0 
575 2.18114e+18 7.22977e-22 2.92918e-07 2.81134e+07 0.405225 0 
576 2.18318e+18 7.20551e-22 2.92035e-07 2.81554e+07 0.405207 0 
577 2.18522e+18 7.18139e-22 2.91157e-07 2.81974e+07 0.405188 0 
578 2.18726e+18 7.15739e-22 2.90282e-07 2.82392e+07 0.40517 0 
579 2.18929e+18 7.13354e-22 2.89411e-07 2.82809e+07 0.405151 0 
580 2.19133e+18 7.10982e-22 2.88544e-07 2.83225e+07 0.405131 0 
581 2.19337e+18 7.08623e-22 2.87681e-07 2.8364e+07 0.405111 0 
582 2.19541e+18 7.06277e-22 2.86821e-07 2.84054e+07 0.405091 0 
583 2.19744e+18 7.03944e-22 2.85965e-07 2.84467e+07 0.40507 0 
584 2.19948e+18 7.01624e-22 2.85113e-07 2.84879e+07 0.40505 0 
585 2.20152e+18 6.99317e-22 2.84265e-07 2.8529e+07 0.405028 0 
586 2.20356e+18 6.97022e-22 2.8342e-07 2.85701e+07 0.405007 0 
587 2.20559e+18 6.9474e-22 2.82578e-07 2.8611e+07 0.404985 0 
588 2.20763e+18 6.9247e-22 2.8174e-07 2.86518e+07 0.404962 0 
589 2.20967e+18 6.90212e-22 2.80906e-07 2.86925e+07 0.404939 0 
590 2.21171e+18 6.87967e-22 2.80074e-07 2.87332e+07 0.404916 0 
591 2.21374e+18 6.85733e-22 2.79247e-07 2.87737e+07 0.404893 0 
592 2.21578e+18 6.83511e-22 2.78422e-07 2.88142e+07 0.404869 0 
593 2.21782e+18 6.81301e-22 2.77601e-07 2.88546e+07 0.404845 0 
594 2.21986e+18 6.79103e-22 2.76783e-07 2.88948e+07 0.404821 0 
595 2.22189e+18 6.76916e-22 2.75969e-07 2.8935e+07 0.404796 0 
596 2.22393e+18 6.74741e-22 2.75158e-07 2.89752e+07 0.404771 0 
597 2.22597e+18 6.72577e-22 2.7435e-07 2.90152e+07 0.404745 0 
598 2.22801e+18 6.70425e-22 2.73545e-07 2.90551e+07 0.404719 0 
599 2.23004e+18 6.68284e-22 2.72744e-07 2.9095e+07 0.404693 0 
600 2.23208e+18 6.66154e-22 2.71946e-07 2.91347e+07 0.404667 0 
601 2.23412e+18 6.64034e-22 2.7115e-07 2.91744e+07 0.40464 0 
602 2.23616e+18 6.61926e-22 2.70358e-07 2.9214e+07 0.404613 0 
603 2.23819e+18 6.59829e-22 2.69569e-07 2.92535e+07 0.404585 0 
604 2.24023e+18 6.57742e-22 2.68784e-07 2.9293e+07 0.404558 0 
605 2.24227e+18 6.55667e-22 2.68001e-07 2.93324e+07 0.404529 0 
606 2.24431e+18 6.53601e-22 2.67221e-07 2.93716e+07 0.404501 0 
607 2.24634e+18 6.51546e-22 2.66444e-07 2.94108e+07 0.404472 0 
608 2.24838e+18 6.49502e-22 2.65671e-07 2.945e+07 0.404443 0 
609 2.25042e+18 6.47468e-22 2.649e-07 2.9489e+07 0.404414 0 
610 2.25246e+18 6.45444e-22 2.64132e-07 2.9528e+07 0.404384 0 
611 2.25449e+18 6.43431e-22 2.63368e-07 2.95668e+07 0.404354 0 
612 2.25653e+18 6.41427e-22 2.62606e-07 2.96056e+07 0.404324 0 
613 2.25857e+18 6.39434e-22 2.61847e-07 2.96444e+07 0.404293 0 
614 2.26061e+18 6.37451e-22 2.61092e-07 2.9683e+07 0.404262 0 
615 2.26264e+18 6.35478e-22 2.60339e-07 2.97216e+07 0.404231 0 
616 2.26468e+18 6.33515e-22 2.59589e-07 2.97601e+07 0.404199 0 
617 2.26672e+18 6.31561e-22 2.58842e-07 2.97985e+07 0.404168 0 
618 2.26876e+18 6.29618e-22 2.58098e-07 2.98368e+07 0.404135 0 
619 2.27079e+18 6.27683e-22 2.57357e-07 2.9875e+07 0.404103 0 
620 2.27283e+18 6.25759e-22 2.56618e-07 2.99132e+07 0.40407 0 
621 2.27487e+18 6.23844e-22 2.55883e-07 2.99513e+07 0.404037 0 
622 2.27691e+18 6.21939e-22 2.5515e-07 2.99893e+07 0.404004 0 
623 2.27894e+18 6.20043e-22 2.5442e-07 3.00272e+07 0.40397 0 
624 2.28098e+18 6.18156e-22 2.53693e-07 3.00651e+07 0.403936 0 
625 2.28302e+18 6.16279e-22 2.52969e-07 3.01029e+07 0.403902 0 
626 2.28506e+18 6.14411e-22 2.52248e-07 3.01406e+07 0.403868 0 
627 2.28709e+18 6.12552e-22 2.51529e-07 3.01782e+07 0.403833 0 
628 2.28913e+18 6.10702e-22 2.50813e-07 3.02158e+07 0.403798 0 
629 2.29117e+18 6.08861e-22 2.501e-07 3.02532e+07 0.403762 0 
630 2.29321e+18 6.07029e-22 2.49389e-07 3.02906e+07 0.403727 0 
631 2.29524e+18 6.05206e-22 2.48682e-07 3.0328e+07 0.403691 0 
632 2.29728e+18 6.03391e-22 2.47976e-07 3.03652e+07 0.403655 0 
633 2.29932e+18 6.01586e-22 2.47274e-07 3.04024e+07 0.403618 0 
634 2.30136e+18 5.99789e-22 2.46574e-07 3.04395e+07 0.403581 0 
635 2.30339e+18 5.98001e-22 2.45877e-07 3.04765e+07 0.403544 0 
636 2.30543e+18 5.96221e-22 2.45183e-07 3.05135e+07 0.403507 0 
637 2.30747e+18 5.9445e-22 2.44491e-07 3.05503e+07 0.403469 0 
638 2.30951e+18 5.92688e-22 2.43802e-07 3.05871e+07 0.403432 0 
639 2.31154e+18 5.90934e-22 2.43115e-07 3.06239e+07 0.403393 0 
640 2.31358e+18 5.89188e-22 2.42431e-07 3.06605e+07 0.403355 0 
641 2.31562e+18 5.8745e-22 2.4175e-07 3.06971e+07 0.403316 0 
642 2.31766e+18 5.85721e-22 2.41071e-07 3.07336e+07 0.403278 0 
643 2.31969e+18 5.84e-22 2.40395e-07 3.07701e+07 0.403238 0 
644 2.32173e+18 5.82287e-22 2.39721e-07 3.08064e+07 0.403199 0 
645 2.32377e+18 5.80583e-22 2.3905e-07 3.08427e+07 0.403159 0 
646 2.32581e+18 5.78886e-22 2.38382e-07 3.0879e+07 0.403119 0 
647 2.32784e+18 5.77197e-22 2.37715e-07 3.09151e+07 0.403079 0 
648 2.32988e+18 5.75516e-22 2.37052e-07 3.09512e+07 0.403039 0 
649 2.33192e+18 5.73843e-22 2.36391e-07 3.09872e+07 0.402998 0 
650 2.33396e+18 5.72178e-22 2.35732e-07 3.10231e+07 0.402957 0 
651 2.33599e+18 5.70521e-22 2.35076e-07 3.1059e+07 0.402916 0 
652 2.33803e+18 5.68871e-22 2.34422e-07 3.10948e+07 0.402874 0 
653 2.34007e+18 5.67229e-22 2.33771e-07 3.11305e+07 0.402832 0 
654 2.34211e+18 5.65595e-22 2.33122e-07 3.11662e+07 0.40279 0 
655 2.34414e+18 5.63968e-22 2.32475e-07 3.12018e+07 0.402748 0 
656 2.34618e+18 5.62349e-22 2.31831e-07 3.12373e+07 0.402706 0 
657 2.34822e+18 5.60737e-22 2.3119e-07 3.12727e+07 0.402663 0 
658 2.35026e+18 5.59132e-22 2.30551e-07 3.13081e+07 0.40262 0 
659 2.35229e+18 5.57535e-22 2.29914e-07 3.13434e+07 0.402577 0 
660 2.35433e+18 5.55946e-22 2.29279e-07 3.13787e+07 0.402533 0 
661 2.35637e+18 5.54363e-22 2.28647e-07 3.14138e+07 0.40249 0 
662 2.35841e+18 5.52788e-22 2.28017e-07 3.14489e+07 0.402446 0 
663 2.36044e+18 5.5122e-22 2.2739e-07 3.1484e+07 0.402402 0 
664 2.36248e+18 5.49659e-22 2.26765e-07 3.15189e+07 0.402357 0 
665 2.36452e+18 5.48105e-22 2.26142e-07 3.15538e+07 0.402313 0 
666 2.36656e+18 5.46559e-22 2.25521e-07 3.15887e+07 0.402268 0 
667 2.36859e+18 5.45019e-22 2.24903e-07 3.16234e+07 0.402223 0 
668 2.37063e+18 5.43486e-22 2.24287e-07 3.16581e+07 0.402177 0 
669 2.37267e+18 5.4196e-22 2.23673e-07 3.16927e+07 0.402132 0 
670 2.37471e+18 5.40441e-22 2.23062e-07 3.17273e+07 0.402086 0 
671 2.37674e+18 5.38929e-22 2.22452e-07 3.17618e+07 0.40204 0 
672 2.37878e+18 5.37424e-22 2.21846e-07 3.17962e+07 0.401994 0 
673 2.38082e+18 5.35925e-22 2.21241e-07 3.18306e+07 0.401947 0 
674 2.38286e+18 5.34433e-22 2.20638e-07 3.18648e+07 0.401901 0 
675 2.38489e+18 5.32948e-22 2.20038e-07 3.18991e+07 0.401854 0 
676 2.38693e+18 5.31469e-22 2.1944e-07 3.19332e+07 0.401807 0 
677 2.38897e+18 5.29997e-22 2.18844e-07 3.19673e+07 0.401759 0 
678 2.39101e+18 5.28532e-22 2.1825e-07 3.20014e+07 0.401712 0 
679 2.39304e+18 5.27073e-22 2.17659e-07 3.20353e+07 0.401664 0 
680 2.39508e+18 5.2562e-22 2.17069e-07 3.20692e+07 0.401616 0 
681 2.39712e+18 5.24174e-22 2.16482e-07 3.2103e+07 0.401568 0 
682 2.39916e+18 5.22734e-22 2.15897e-07 3.21368e+07 0.40152 0 
683 2.40119e+18 5.21301e-22 2.15314e-07 3.21705e+07 0.401471 0 
684 2.40323e+18 5.19874e-22 2.14733e-07 3.22041e+07 0.401422 0 
685 2.40527e+18 5.18453e-22 2.14155e-07 3.22377e+07 0.401373 0 
686 2.40731e+18 5.17039e-22 2.13578e-07 3.22712e+07 0.401324 0 
687 2.40934e+18 5.15631e-22 2.13004e-07 3.23046e+07 0.401274 0 
688 2.41138e+18 5.14229e-22 2.12433e-07 3.23379e+07 0.401225 0 
689 2.41342e+18 5.12833e-22 2.11863e-07 3.23712e+07 0.401175 0 
690 2.41546e+18 5.11444e-22 2.11295e-07 3.24044e+07 0.401125 0 
691 2.41749e+18 5.10061e-22 2.1073e-07 3.24375e+07 0.401074 0 
692 2.41953e+18 5.08684e-22 2.10167e-07 3.24706e+07 0.401024 0 
