# Athena++ data at time=8.170000e+12  cycle=680445752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09511e-21 6.4413e-07 1.5155e+07 0.393292 0 
362 1.74716e+18 2.07816e-21 6.41208e-07 1.5243e+07 0.393466 0 
363 1.74919e+18 2.06149e-21 6.38308e-07 1.53305e+07 0.393639 0 
364 1.75123e+18 2.04507e-21 6.35429e-07 1.54176e+07 0.39381 0 
365 1.75327e+18 2.0289e-21 6.3257e-07 1.55044e+07 0.393979 0 
366 1.75531e+18 2.01298e-21 6.2973e-07 1.55908e+07 0.394147 0 
367 1.75734e+18 1.99729e-21 6.26909e-07 1.56768e+07 0.394313 0 
368 1.75938e+18 1.98185e-21 6.24108e-07 1.57624e+07 0.394477 0 
369 1.76142e+18 1.96663e-21 6.21326e-07 1.58476e+07 0.394639 0 
370 1.76346e+18 1.95164e-21 6.18564e-07 1.59325e+07 0.394799 0 
371 1.76549e+18 1.93687e-21 6.1582e-07 1.6017e+07 0.394958 0 
372 1.76753e+18 1.92231e-21 6.13096e-07 1.61011e+07 0.395116 0 
373 1.76957e+18 1.90797e-21 6.10391e-07 1.61848e+07 0.395271 0 
374 1.77161e+18 1.89383e-21 6.07705e-07 1.62681e+07 0.395425 0 
375 1.77364e+18 1.8799e-21 6.05037e-07 1.6351e+07 0.395577 0 
376 1.77568e+18 1.86617e-21 6.02389e-07 1.64336e+07 0.395728 0 
377 1.77772e+18 1.85263e-21 5.99759e-07 1.65157e+07 0.395877 0 
378 1.77976e+18 1.83928e-21 5.97148e-07 1.65975e+07 0.396025 0 
379 1.78179e+18 1.82612e-21 5.94555e-07 1.66789e+07 0.39617 0 
380 1.78383e+18 1.81315e-21 5.91982e-07 1.67599e+07 0.396315 0 
381 1.78587e+18 1.80035e-21 5.89426e-07 1.68405e+07 0.396458 0 
382 1.78791e+18 1.78774e-21 5.86889e-07 1.69207e+07 0.396599 0 
383 1.78994e+18 1.77529e-21 5.8437e-07 1.70005e+07 0.396739 0 
384 1.79198e+18 1.76302e-21 5.81869e-07 1.708e+07 0.396877 0 
385 1.79402e+18 1.75091e-21 5.79387e-07 1.7159e+07 0.397014 0 
386 1.79606e+18 1.73897e-21 5.76922e-07 1.72377e+07 0.397149 0 
387 1.79809e+18 1.72719e-21 5.74476e-07 1.73159e+07 0.397283 0 
388 1.80013e+18 1.71557e-21 5.72047e-07 1.73938e+07 0.397415 0 
389 1.80217e+18 1.7041e-21 5.69636e-07 1.74713e+07 0.397546 0 
390 1.80421e+18 1.69278e-21 5.67243e-07 1.75484e+07 0.397675 0 
391 1.80624e+18 1.68161e-21 5.64868e-07 1.76251e+07 0.397803 0 
392 1.80828e+18 1.67059e-21 5.6251e-07 1.77015e+07 0.39793 0 
393 1.81032e+18 1.65971e-21 5.60169e-07 1.77774e+07 0.398055 0 
394 1.81236e+18 1.64898e-21 5.57846e-07 1.78529e+07 0.398179 0 
395 1.81439e+18 1.63838e-21 5.55541e-07 1.79281e+07 0.398302 0 
396 1.81643e+18 1.62792e-21 5.53253e-07 1.80028e+07 0.398423 0 
397 1.81847e+18 1.61759e-21 5.50982e-07 1.80772e+07 0.398543 0 
398 1.82051e+18 1.60739e-21 5.48728e-07 1.81511e+07 0.398661 0 
399 1.82254e+18 1.59733e-21 5.46491e-07 1.82247e+07 0.398778 0 
400 1.82458e+18 1.58739e-21 5.44272e-07 1.82979e+07 0.398894 0 
401 1.82662e+18 1.57757e-21 5.4207e-07 1.83706e+07 0.399009 0 
402 1.82866e+18 1.5679e-21 5.39886e-07 1.84429e+07 0.399122 0 
403 1.83069e+18 1.55835e-21 5.37727e-07 1.85146e+07 0.399234 0 
404 1.83273e+18 1.5489e-21 5.35576e-07 1.85861e+07 0.399345 0 
405 1.83477e+18 1.53955e-21 5.33437e-07 1.86575e+07 0.399455 0 
406 1.83681e+18 1.5303e-21 5.31308e-07 1.87286e+07 0.399563 0 
407 1.83884e+18 1.52115e-21 5.29191e-07 1.87995e+07 0.399671 0 
408 1.84088e+18 1.5121e-21 5.27084e-07 1.88703e+07 0.399777 0 
409 1.84292e+18 1.50313e-21 5.24987e-07 1.89409e+07 0.399881 0 
410 1.84496e+18 1.49426e-21 5.22899e-07 1.90113e+07 0.399985 0 
411 1.84699e+18 1.48547e-21 5.20822e-07 1.90816e+07 0.400087 0 
412 1.84903e+18 1.47678e-21 5.18756e-07 1.91516e+07 0.400189 0 
413 1.85107e+18 1.46818e-21 5.16701e-07 1.92214e+07 0.400289 0 
414 1.85311e+18 1.45967e-21 5.14657e-07 1.9291e+07 0.400387 0 
415 1.85514e+18 1.45124e-21 5.12624e-07 1.93604e+07 0.400485 0 
416 1.85718e+18 1.4429e-21 5.10602e-07 1.94296e+07 0.400582 0 
417 1.85922e+18 1.43465e-21 5.08591e-07 1.94985e+07 0.400677 0 
418 1.86126e+18 1.42648e-21 5.0659e-07 1.95673e+07 0.400771 0 
419 1.86329e+18 1.41839e-21 5.046e-07 1.96359e+07 0.400864 0 
420 1.86533e+18 1.41039e-21 5.02621e-07 1.97042e+07 0.400956 0 
421 1.86737e+18 1.40246e-21 5.00652e-07 1.97723e+07 0.401047 0 
422 1.86941e+18 1.39462e-21 4.98694e-07 1.98402e+07 0.401137 0 
423 1.87144e+18 1.38685e-21 4.96747e-07 1.99079e+07 0.401225 0 
424 1.87348e+18 1.37916e-21 4.9481e-07 1.99754e+07 0.401313 0 
425 1.87552e+18 1.37155e-21 4.92884e-07 2.00427e+07 0.401399 0 
426 1.87756e+18 1.36401e-21 4.90968e-07 2.01097e+07 0.401485 0 
427 1.87959e+18 1.35654e-21 4.89062e-07 2.01766e+07 0.401569 0 
428 1.88163e+18 1.34915e-21 4.87167e-07 2.02432e+07 0.401652 0 
429 1.88367e+18 1.34183e-21 4.85282e-07 2.03096e+07 0.401734 0 
430 1.88571e+18 1.33458e-21 4.83408e-07 2.03758e+07 0.401815 0 
431 1.88774e+18 1.3274e-21 4.81544e-07 2.04418e+07 0.401895 0 
432 1.88978e+18 1.32029e-21 4.7969e-07 2.05076e+07 0.401974 0 
433 1.89182e+18 1.31325e-21 4.77846e-07 2.05732e+07 0.402052 0 
434 1.89386e+18 1.30628e-21 4.76012e-07 2.06385e+07 0.402129 0 
435 1.89589e+18 1.29937e-21 4.74188e-07 2.07036e+07 0.402205 0 
436 1.89793e+18 1.29253e-21 4.72375e-07 2.07686e+07 0.40228 0 
437 1.89997e+18 1.28576e-21 4.70571e-07 2.08333e+07 0.402354 0 
438 1.90201e+18 1.27904e-21 4.68777e-07 2.08978e+07 0.402427 0 
439 1.90404e+18 1.27239e-21 4.66994e-07 2.0962e+07 0.402498 0 
440 1.90608e+18 1.26581e-21 4.6522e-07 2.10261e+07 0.402569 0 
441 1.90812e+18 1.25928e-21 4.63456e-07 2.10899e+07 0.402639 0 
442 1.91016e+18 1.25282e-21 4.61702e-07 2.11535e+07 0.402708 0 
443 1.91219e+18 1.24641e-21 4.59958e-07 2.1217e+07 0.402776 0 
444 1.91423e+18 1.24007e-21 4.58223e-07 2.12801e+07 0.402843 0 
445 1.91627e+18 1.23378e-21 4.56499e-07 2.13431e+07 0.402909 0 
446 1.91831e+18 1.22755e-21 4.54784e-07 2.14059e+07 0.402974 0 
447 1.92034e+18 1.22138e-21 4.53078e-07 2.14684e+07 0.403038 0 
448 1.92238e+18 1.21526e-21 4.51383e-07 2.15307e+07 0.403101 0 
449 1.92442e+18 1.2092e-21 4.49697e-07 2.15928e+07 0.403164 0 
450 1.92646e+18 1.2032e-21 4.48021e-07 2.16547e+07 0.403225 0 
451 1.92849e+18 1.19725e-21 4.46354e-07 2.17163e+07 0.403285 0 
452 1.93053e+18 1.19135e-21 4.44698e-07 2.17778e+07 0.403345 0 
453 1.93257e+18 1.18551e-21 4.4305e-07 2.1839e+07 0.403403 0 
454 1.93461e+18 1.17972e-21 4.41413e-07 2.18999e+07 0.403461 0 
455 1.93664e+18 1.17399e-21 4.39785e-07 2.19607e+07 0.403518 0 
456 1.93868e+18 1.1683e-21 4.38166e-07 2.20212e+07 0.403574 0 
457 1.94072e+18 1.16266e-21 4.36557e-07 2.20815e+07 0.403629 0 
458 1.94276e+18 1.15708e-21 4.34958e-07 2.21415e+07 0.403683 0 
459 1.94479e+18 1.15154e-21 4.33368e-07 2.22014e+07 0.403736 0 
460 1.94683e+18 1.14606e-21 4.31787e-07 2.2261e+07 0.403789 0 
461 1.94887e+18 1.14061e-21 4.30213e-07 2.23205e+07 0.40384 0 
462 1.95091e+18 1.13522e-21 4.28647e-07 2.23798e+07 0.403891 0 
463 1.95294e+18 1.12986e-21 4.27089e-07 2.2439e+07 0.403941 0 
464 1.95498e+18 1.12455e-21 4.25538e-07 2.2498e+07 0.40399 0 
465 1.95702e+18 1.11928e-21 4.23995e-07 2.25568e+07 0.404039 0 
466 1.95906e+18 1.11406e-21 4.22459e-07 2.26155e+07 0.404086 0 
467 1.96109e+18 1.10887e-21 4.20931e-07 2.2674e+07 0.404133 0 
468 1.96313e+18 1.10373e-21 4.1941e-07 2.27324e+07 0.404178 0 
469 1.96517e+18 1.09863e-21 4.17896e-07 2.27906e+07 0.404223 0 
470 1.96721e+18 1.09357e-21 4.1639e-07 2.28486e+07 0.404268 0 
471 1.96924e+18 1.08855e-21 4.14891e-07 2.29065e+07 0.404311 0 
472 1.97128e+18 1.08357e-21 4.13399e-07 2.29642e+07 0.404354 0 
473 1.97332e+18 1.07863e-21 4.11915e-07 2.30218e+07 0.404395 0 
474 1.97536e+18 1.07373e-21 4.10438e-07 2.30792e+07 0.404436 0 
475 1.97739e+18 1.06887e-21 4.08968e-07 2.31365e+07 0.404477 0 
476 1.97943e+18 1.06404e-21 4.07505e-07 2.31936e+07 0.404516 0 
477 1.98147e+18 1.05925e-21 4.06049e-07 2.32505e+07 0.404555 0 
478 1.98351e+18 1.0545e-21 4.046e-07 2.33073e+07 0.404593 0 
479 1.98554e+18 1.04979e-21 4.03158e-07 2.33639e+07 0.40463 0 
480 1.98758e+18 1.04511e-21 4.01723e-07 2.34204e+07 0.404666 0 
481 1.98962e+18 1.04047e-21 4.00295e-07 2.34768e+07 0.404702 0 
482 1.99166e+18 1.03586e-21 3.98874e-07 2.35329e+07 0.404737 0 
483 1.99369e+18 1.03129e-21 3.9746e-07 2.3589e+07 0.404771 0 
484 1.99573e+18 1.02675e-21 3.96052e-07 2.36448e+07 0.404804 0 
485 1.99777e+18 1.02225e-21 3.94652e-07 2.37006e+07 0.404837 0 
486 1.99981e+18 1.01778e-21 3.93258e-07 2.37561e+07 0.404869 0 
487 2.00184e+18 1.01335e-21 3.9187e-07 2.38116e+07 0.4049 0 
488 2.00388e+18 1.00895e-21 3.9049e-07 2.38668e+07 0.40493 0 
489 2.00592e+18 1.00458e-21 3.89116e-07 2.3922e+07 0.40496 0 
490 2.00796e+18 1.00024e-21 3.87748e-07 2.39769e+07 0.404989 0 
491 2.00999e+18 9.95937e-22 3.86387e-07 2.40318e+07 0.405018 0 
492 2.01203e+18 9.91664e-22 3.85033e-07 2.40864e+07 0.405045 0 
493 2.01407e+18 9.87424e-22 3.83685e-07 2.4141e+07 0.405072 0 
494 2.01611e+18 9.83214e-22 3.82343e-07 2.41953e+07 0.405098 0 
495 2.01814e+18 9.79035e-22 3.81008e-07 2.42496e+07 0.405124 0 
496 2.02018e+18 9.74887e-22 3.79679e-07 2.43037e+07 0.405149 0 
497 2.02222e+18 9.70768e-22 3.78357e-07 2.43576e+07 0.405173 0 
498 2.02426e+18 9.6668e-22 3.77041e-07 2.44114e+07 0.405196 0 
499 2.02629e+18 9.62621e-22 3.75731e-07 2.4465e+07 0.405219 0 
500 2.02833e+18 9.58592e-22 3.74427e-07 2.45186e+07 0.405241 0 
501 2.03037e+18 9.54591e-22 3.7313e-07 2.45719e+07 0.405262 0 
502 2.03241e+18 9.50619e-22 3.71838e-07 2.46251e+07 0.405283 0 
503 2.03444e+18 9.46675e-22 3.70553e-07 2.46782e+07 0.405303 0 
504 2.03648e+18 9.4276e-22 3.69274e-07 2.47312e+07 0.405323 0 
505 2.03852e+18 9.38872e-22 3.68001e-07 2.4784e+07 0.405341 0 
506 2.04056e+18 9.35011e-22 3.66733e-07 2.48366e+07 0.405359 0 
507 2.04259e+18 9.31178e-22 3.65472e-07 2.48891e+07 0.405377 0 
508 2.04463e+18 9.27372e-22 3.64217e-07 2.49415e+07 0.405394 0 
509 2.04667e+18 9.23592e-22 3.62968e-07 2.49937e+07 0.40541 0 
510 2.04871e+18 9.19838e-22 3.61724e-07 2.50458e+07 0.405425 0 
511 2.05074e+18 9.16111e-22 3.60487e-07 2.50978e+07 0.40544 0 
512 2.05278e+18 9.1241e-22 3.59255e-07 2.51496e+07 0.405455 0 
513 2.05482e+18 9.08734e-22 3.58029e-07 2.52013e+07 0.405468 0 
514 2.05686e+18 9.05083e-22 3.56808e-07 2.52528e+07 0.405481 0 
515 2.05889e+18 9.01458e-22 3.55594e-07 2.53042e+07 0.405494 0 
516 2.06093e+18 8.97857e-22 3.54385e-07 2.53555e+07 0.405506 0 
517 2.06297e+18 8.94281e-22 3.53181e-07 2.54066e+07 0.405517 0 
518 2.06501e+18 8.90729e-22 3.51984e-07 2.54576e+07 0.405527 0 
519 2.06704e+18 8.87201e-22 3.50792e-07 2.55085e+07 0.405537 0 
520 2.06908e+18 8.83698e-22 3.49605e-07 2.55592e+07 0.405547 0 
521 2.07112e+18 8.80217e-22 3.48424e-07 2.56098e+07 0.405555 0 
522 2.07316e+18 8.7676e-22 3.47248e-07 2.56602e+07 0.405564 0 
523 2.07519e+18 8.73327e-22 3.46078e-07 2.57106e+07 0.405571 0 
524 2.07723e+18 8.69916e-22 3.44913e-07 2.57608e+07 0.405578 0 
525 2.07927e+18 8.66528e-22 3.43754e-07 2.58108e+07 0.405585 0 
526 2.08131e+18 8.63162e-22 3.426e-07 2.58608e+07 0.405591 0 
527 2.08334e+18 8.59819e-22 3.41451e-07 2.59106e+07 0.405596 0 
528 2.08538e+18 8.56498e-22 3.40308e-07 2.59602e+07 0.4056 0 
529 2.08742e+18 8.53198e-22 3.3917e-07 2.60098e+07 0.405605 0 
530 2.08946e+18 8.4992e-22 3.38037e-07 2.60592e+07 0.405608 0 
531 2.09149e+18 8.46664e-22 3.36909e-07 2.61085e+07 0.405611 0 
532 2.09353e+18 8.43429e-22 3.35787e-07 2.61576e+07 0.405614 0 
533 2.09557e+18 8.40215e-22 3.3467e-07 2.62066e+07 0.405616 0 
534 2.09761e+18 8.37021e-22 3.33557e-07 2.62555e+07 0.405617 0 
535 2.09964e+18 8.33849e-22 3.3245e-07 2.63043e+07 0.405618 0 
536 2.10168e+18 8.30697e-22 3.31348e-07 2.6353e+07 0.405618 0 
537 2.10372e+18 8.27565e-22 3.30251e-07 2.64015e+07 0.405618 0 
538 2.10576e+18 8.24453e-22 3.29159e-07 2.64499e+07 0.405617 0 
539 2.10779e+18 8.21361e-22 3.28072e-07 2.64981e+07 0.405615 0 
540 2.10983e+18 8.18288e-22 3.2699e-07 2.65463e+07 0.405613 0 
541 2.11187e+18 8.15236e-22 3.25913e-07 2.65943e+07 0.405611 0 
542 2.11391e+18 8.12201e-22 3.2484e-07 2.66422e+07 0.405608 0 
543 2.11594e+18 8.09191e-22 3.23776e-07 2.66898e+07 0.405605 0 
544 2.11798e+18 8.06175e-22 3.22698e-07 2.67382e+07 0.405601 0 
545 2.12002e+18 8.03182e-22 3.21628e-07 2.67863e+07 0.405596 0 
546 2.12206e+18 8.00217e-22 3.2057e-07 2.68339e+07 0.405591 0 
547 2.12409e+18 7.9728e-22 3.19523e-07 2.68811e+07 0.405585 0 
548 2.12613e+18 7.94369e-22 3.18487e-07 2.69279e+07 0.405579 0 
549 2.12817e+18 7.91483e-22 3.17461e-07 2.69744e+07 0.405573 0 
550 2.13021e+18 7.88621e-22 3.16443e-07 2.70205e+07 0.405566 0 
551 2.13224e+18 7.85781e-22 3.15434e-07 2.70663e+07 0.405558 0 
552 2.13428e+18 7.82964e-22 3.14433e-07 2.71119e+07 0.40555 0 
553 2.13632e+18 7.80167e-22 3.13439e-07 2.71572e+07 0.405542 0 
554 2.13836e+18 7.7739e-22 3.12452e-07 2.72023e+07 0.405533 0 
555 2.14039e+18 7.74632e-22 3.11471e-07 2.72472e+07 0.405523 0 
556 2.14243e+18 7.71894e-22 3.10497e-07 2.72919e+07 0.405513 0 
557 2.14447e+18 7.69174e-22 3.09528e-07 2.73364e+07 0.405503 0 
558 2.14651e+18 7.66472e-22 3.08565e-07 2.73807e+07 0.405493 0 
559 2.14854e+18 7.63788e-22 3.07608e-07 2.74248e+07 0.405481 0 
560 2.15058e+18 7.6112e-22 3.06656e-07 2.74688e+07 0.40547 0 
561 2.15262e+18 7.5847e-22 3.05709e-07 2.75126e+07 0.405458 0 
562 2.15466e+18 7.55836e-22 3.04767e-07 2.75563e+07 0.405445 0 
563 2.15669e+18 7.53219e-22 3.0383e-07 2.75998e+07 0.405433 0 
564 2.15873e+18 7.50617e-22 3.02898e-07 2.76432e+07 0.405419 0 
565 2.16077e+18 7.48031e-22 3.0197e-07 2.76865e+07 0.405406 0 
566 2.16281e+18 7.45461e-22 3.01047e-07 2.77296e+07 0.405392 0 
567 2.16484e+18 7.42906e-22 3.00128e-07 2.77727e+07 0.405377 0 
568 2.16688e+18 7.40367e-22 2.99214e-07 2.78155e+07 0.405362 0 
569 2.16892e+18 7.37842e-22 2.98304e-07 2.78583e+07 0.405347 0 
570 2.17096e+18 7.35331e-22 2.97398e-07 2.7901e+07 0.405331 0 
571 2.17299e+18 7.32836e-22 2.96496e-07 2.79435e+07 0.405315 0 
572 2.17503e+18 7.30355e-22 2.95598e-07 2.79859e+07 0.405299 0 
573 2.17707e+18 7.27887e-22 2.94705e-07 2.80283e+07 0.405282 0 
574 2.17911e+18 7.25434e-22 2.93815e-07 2.80705e+07 0.405265 0 
575 2.18114e+18 7.22995e-22 2.92929e-07 2.81126e+07 0.405247 0 
576 2.18318e+18 7.2057e-22 2.92047e-07 2.81546e+07 0.405229 0 
577 2.18522e+18 7.18158e-22 2.91169e-07 2.81965e+07 0.405211 0 
578 2.18726e+18 7.1576e-22 2.90295e-07 2.82383e+07 0.405192 0 
579 2.18929e+18 7.13375e-22 2.89424e-07 2.82799e+07 0.405173 0 
580 2.19133e+18 7.11003e-22 2.88558e-07 2.83215e+07 0.405153 0 
581 2.19337e+18 7.08644e-22 2.87694e-07 2.8363e+07 0.405133 0 
582 2.19541e+18 7.06299e-22 2.86835e-07 2.84044e+07 0.405113 0 
583 2.19744e+18 7.03966e-22 2.85979e-07 2.84457e+07 0.405093 0 
584 2.19948e+18 7.01646e-22 2.85127e-07 2.84869e+07 0.405072 0 
585 2.20152e+18 6.99338e-22 2.84278e-07 2.85281e+07 0.40505 0 
586 2.20356e+18 6.97043e-22 2.83433e-07 2.85691e+07 0.405029 0 
587 2.20559e+18 6.9476e-22 2.82591e-07 2.861e+07 0.405007 0 
588 2.20763e+18 6.9249e-22 2.81753e-07 2.86509e+07 0.404984 0 
589 2.20967e+18 6.90232e-22 2.80918e-07 2.86916e+07 0.404962 0 
590 2.21171e+18 6.87986e-22 2.80086e-07 2.87323e+07 0.404938 0 
591 2.21374e+18 6.85752e-22 2.79258e-07 2.87728e+07 0.404915 0 
592 2.21578e+18 6.83529e-22 2.78433e-07 2.88133e+07 0.404891 0 
593 2.21782e+18 6.81319e-22 2.77612e-07 2.88537e+07 0.404867 0 
594 2.21986e+18 6.7912e-22 2.76794e-07 2.8894e+07 0.404843 0 
595 2.22189e+18 6.76933e-22 2.75979e-07 2.89342e+07 0.404818 0 
596 2.22393e+18 6.74757e-22 2.75167e-07 2.89744e+07 0.404793 0 
597 2.22597e+18 6.72593e-22 2.74359e-07 2.90144e+07 0.404767 0 
598 2.22801e+18 6.70439e-22 2.73554e-07 2.90544e+07 0.404741 0 
599 2.23004e+18 6.68297e-22 2.72752e-07 2.90943e+07 0.404715 0 
600 2.23208e+18 6.66167e-22 2.71953e-07 2.91341e+07 0.404689 0 
601 2.23412e+18 6.64047e-22 2.71157e-07 2.91738e+07 0.404662 0 
602 2.23616e+18 6.61938e-22 2.70365e-07 2.92134e+07 0.404635 0 
603 2.23819e+18 6.5984e-22 2.69576e-07 2.9253e+07 0.404607 0 
604 2.24023e+18 6.57753e-22 2.68789e-07 2.92924e+07 0.404579 0 
605 2.24227e+18 6.55677e-22 2.68006e-07 2.93318e+07 0.404551 0 
606 2.24431e+18 6.53611e-22 2.67226e-07 2.93711e+07 0.404523 0 
607 2.24634e+18 6.51556e-22 2.6645e-07 2.94103e+07 0.404494 0 
608 2.24838e+18 6.49512e-22 2.65676e-07 2.94494e+07 0.404465 0 
609 2.25042e+18 6.47478e-22 2.64905e-07 2.94885e+07 0.404435 0 
610 2.25246e+18 6.45454e-22 2.64138e-07 2.95274e+07 0.404406 0 
611 2.25449e+18 6.43441e-22 2.63373e-07 2.95663e+07 0.404376 0 
612 2.25653e+18 6.41438e-22 2.62611e-07 2.96051e+07 0.404345 0 
613 2.25857e+18 6.39445e-22 2.61853e-07 2.96438e+07 0.404315 0 
614 2.26061e+18 6.37462e-22 2.61097e-07 2.96824e+07 0.404284 0 
615 2.26264e+18 6.35489e-22 2.60344e-07 2.9721e+07 0.404252 0 
616 2.26468e+18 6.33526e-22 2.59595e-07 2.97595e+07 0.404221 0 
617 2.26672e+18 6.31572e-22 2.58848e-07 2.97979e+07 0.404189 0 
618 2.26876e+18 6.29629e-22 2.58104e-07 2.98362e+07 0.404157 0 
619 2.27079e+18 6.27695e-22 2.57363e-07 2.98744e+07 0.404124 0 
620 2.27283e+18 6.25771e-22 2.56625e-07 2.99126e+07 0.404091 0 
621 2.27487e+18 6.23856e-22 2.55889e-07 2.99506e+07 0.404058 0 
622 2.27691e+18 6.21951e-22 2.55157e-07 2.99886e+07 0.404025 0 
623 2.27894e+18 6.20055e-22 2.54427e-07 3.00266e+07 0.403991 0 
624 2.28098e+18 6.18169e-22 2.537e-07 3.00644e+07 0.403957 0 
625 2.28302e+18 6.16292e-22 2.52976e-07 3.01022e+07 0.403923 0 
626 2.28506e+18 6.14424e-22 2.52255e-07 3.01399e+07 0.403889 0 
627 2.28709e+18 6.12565e-22 2.51536e-07 3.01775e+07 0.403854 0 
628 2.28913e+18 6.10715e-22 2.5082e-07 3.02151e+07 0.403819 0 
629 2.29117e+18 6.08874e-22 2.50107e-07 3.02525e+07 0.403783 0 
630 2.29321e+18 6.07042e-22 2.49397e-07 3.02899e+07 0.403748 0 
631 2.29524e+18 6.0522e-22 2.48689e-07 3.03272e+07 0.403712 0 
632 2.29728e+18 6.03405e-22 2.47984e-07 3.03645e+07 0.403676 0 
633 2.29932e+18 6.016e-22 2.47282e-07 3.04016e+07 0.403639 0 
634 2.30136e+18 5.99804e-22 2.46582e-07 3.04387e+07 0.403602 0 
635 2.30339e+18 5.98016e-22 2.45886e-07 3.04757e+07 0.403565 0 
636 2.30543e+18 5.96236e-22 2.45191e-07 3.05127e+07 0.403528 0 
637 2.30747e+18 5.94465e-22 2.445e-07 3.05496e+07 0.40349 0 
638 2.30951e+18 5.92703e-22 2.4381e-07 3.05864e+07 0.403452 0 
639 2.31154e+18 5.90949e-22 2.43124e-07 3.06231e+07 0.403414 0 
640 2.31358e+18 5.89204e-22 2.4244e-07 3.06597e+07 0.403376 0 
641 2.31562e+18 5.87466e-22 2.41759e-07 3.06963e+07 0.403337 0 
642 2.31766e+18 5.85737e-22 2.4108e-07 3.07328e+07 0.403298 0 
643 2.31969e+18 5.84016e-22 2.40404e-07 3.07693e+07 0.403259 0 
644 2.32173e+18 5.82303e-22 2.3973e-07 3.08056e+07 0.40322 0 
645 2.32377e+18 5.80599e-22 2.39059e-07 3.08419e+07 0.40318 0 
646 2.32581e+18 5.78902e-22 2.3839e-07 3.08781e+07 0.40314 0 
647 2.32784e+18 5.77213e-22 2.37724e-07 3.09143e+07 0.4031 0 
648 2.32988e+18 5.75532e-22 2.37061e-07 3.09504e+07 0.403059 0 
649 2.33192e+18 5.73859e-22 2.364e-07 3.09864e+07 0.403018 0 
650 2.33396e+18 5.72194e-22 2.35741e-07 3.10223e+07 0.402977 0 
651 2.33599e+18 5.70537e-22 2.35085e-07 3.10582e+07 0.402936 0 
652 2.33803e+18 5.68887e-22 2.34431e-07 3.1094e+07 0.402895 0 
653 2.34007e+18 5.67245e-22 2.3378e-07 3.11297e+07 0.402853 0 
654 2.34211e+18 5.65611e-22 2.33131e-07 3.11654e+07 0.402811 0 
655 2.34414e+18 5.63984e-22 2.32484e-07 3.1201e+07 0.402769 0 
656 2.34618e+18 5.62365e-22 2.3184e-07 3.12365e+07 0.402726 0 
657 2.34822e+18 5.60753e-22 2.31199e-07 3.12719e+07 0.402683 0 
658 2.35026e+18 5.59148e-22 2.30559e-07 3.13073e+07 0.40264 0 
659 2.35229e+18 5.57551e-22 2.29922e-07 3.13426e+07 0.402597 0 
660 2.35433e+18 5.55962e-22 2.29288e-07 3.13778e+07 0.402554 0 
661 2.35637e+18 5.54379e-22 2.28656e-07 3.1413e+07 0.40251 0 
662 2.35841e+18 5.52804e-22 2.28026e-07 3.14481e+07 0.402466 0 
663 2.36044e+18 5.51236e-22 2.27398e-07 3.14831e+07 0.402422 0 
664 2.36248e+18 5.49675e-22 2.26773e-07 3.15181e+07 0.402377 0 
665 2.36452e+18 5.48122e-22 2.2615e-07 3.1553e+07 0.402333 0 
666 2.36656e+18 5.46575e-22 2.2553e-07 3.15878e+07 0.402288 0 
667 2.36859e+18 5.45035e-22 2.24912e-07 3.16226e+07 0.402243 0 
668 2.37063e+18 5.43502e-22 2.24296e-07 3.16573e+07 0.402197 0 
669 2.37267e+18 5.41977e-22 2.23682e-07 3.16919e+07 0.402152 0 
670 2.37471e+18 5.40458e-22 2.2307e-07 3.17264e+07 0.402106 0 
671 2.37674e+18 5.38945e-22 2.22461e-07 3.17609e+07 0.40206 0 
672 2.37878e+18 5.3744e-22 2.21854e-07 3.17954e+07 0.402014 0 
673 2.38082e+18 5.35941e-22 2.21249e-07 3.18297e+07 0.401967 0 
674 2.38286e+18 5.3445e-22 2.20647e-07 3.1864e+07 0.401921 0 
675 2.38489e+18 5.32964e-22 2.20047e-07 3.18982e+07 0.401874 0 
676 2.38693e+18 5.31486e-22 2.19449e-07 3.19324e+07 0.401827 0 
677 2.38897e+18 5.30014e-22 2.18853e-07 3.19665e+07 0.401779 0 
678 2.39101e+18 5.28548e-22 2.18259e-07 3.20005e+07 0.401732 0 
679 2.39304e+18 5.27089e-22 2.17667e-07 3.20345e+07 0.401684 0 
680 2.39508e+18 5.25636e-22 2.17078e-07 3.20684e+07 0.401636 0 
681 2.39712e+18 5.2419e-22 2.1649e-07 3.21022e+07 0.401588 0 
682 2.39916e+18 5.2275e-22 2.15905e-07 3.2136e+07 0.401539 0 
683 2.40119e+18 5.21317e-22 2.15322e-07 3.21696e+07 0.401491 0 
684 2.40323e+18 5.1989e-22 2.14742e-07 3.22033e+07 0.401442 0 
685 2.40527e+18 5.18469e-22 2.14163e-07 3.22368e+07 0.401393 0 
686 2.40731e+18 5.17055e-22 2.13587e-07 3.22703e+07 0.401343 0 
687 2.40934e+18 5.15647e-22 2.13013e-07 3.23037e+07 0.401294 0 
688 2.41138e+18 5.14245e-22 2.12441e-07 3.2337e+07 0.401244 0 
689 2.41342e+18 5.1285e-22 2.11871e-07 3.23703e+07 0.401194 0 
690 2.41546e+18 5.1146e-22 2.11304e-07 3.24035e+07 0.401144 0 
691 2.41749e+18 5.10077e-22 2.10739e-07 3.24366e+07 0.401094 0 
692 2.41953e+18 5.087e-22 2.10175e-07 3.24697e+07 0.401043 0 
