# Athena++ data at time=2.150000e+12  cycle=179080491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
358 1.73901e+18 2.11216e-21 6.47443e-07 1.52646e+07 0.387755 0 
359 1.74104e+18 2.09463e-21 6.44482e-07 1.53536e+07 0.387962 0 
360 1.74308e+18 2.07739e-21 6.41544e-07 1.54421e+07 0.388168 0 
361 1.74512e+18 2.06042e-21 6.38629e-07 1.55302e+07 0.388373 0 
362 1.74716e+18 2.04372e-21 6.35735e-07 1.5618e+07 0.388576 0 
363 1.74919e+18 2.02728e-21 6.32862e-07 1.57053e+07 0.388778 0 
364 1.75123e+18 2.0111e-21 6.3001e-07 1.57923e+07 0.388977 0 
365 1.75327e+18 1.99518e-21 6.2718e-07 1.58788e+07 0.389175 0 
366 1.75531e+18 1.97951e-21 6.2437e-07 1.5965e+07 0.38937 0 
367 1.75734e+18 1.96408e-21 6.21581e-07 1.60508e+07 0.389563 0 
368 1.75938e+18 1.94889e-21 6.18811e-07 1.61362e+07 0.389754 0 
369 1.76142e+18 1.93395e-21 6.16062e-07 1.62212e+07 0.389943 0 
370 1.76346e+18 1.91923e-21 6.13331e-07 1.63059e+07 0.390129 0 
371 1.76549e+18 1.90474e-21 6.1062e-07 1.63901e+07 0.390312 0 
372 1.76753e+18 1.89048e-21 6.07927e-07 1.6474e+07 0.390493 0 
373 1.76957e+18 1.87644e-21 6.05253e-07 1.65575e+07 0.390671 0 
374 1.77161e+18 1.86261e-21 6.02599e-07 1.66406e+07 0.390846 0 
375 1.77364e+18 1.849e-21 5.99963e-07 1.67234e+07 0.391019 0 
376 1.77568e+18 1.8356e-21 5.97347e-07 1.68057e+07 0.391188 0 
377 1.77772e+18 1.82241e-21 5.9475e-07 1.68876e+07 0.391355 0 
378 1.77976e+18 1.80941e-21 5.92172e-07 1.69691e+07 0.391518 0 
379 1.78179e+18 1.79661e-21 5.89612e-07 1.70503e+07 0.391678 0 
380 1.78383e+18 1.78401e-21 5.87071e-07 1.7131e+07 0.391836 0 
381 1.78587e+18 1.77159e-21 5.84548e-07 1.72114e+07 0.39199 0 
382 1.78791e+18 1.75937e-21 5.82044e-07 1.72914e+07 0.392141 0 
383 1.78994e+18 1.74732e-21 5.79559e-07 1.73709e+07 0.392289 0 
384 1.79198e+18 1.73546e-21 5.77093e-07 1.745e+07 0.392434 0 
385 1.79402e+18 1.72377e-21 5.74646e-07 1.75287e+07 0.392576 0 
386 1.79606e+18 1.71226e-21 5.72218e-07 1.7607e+07 0.392715 0 
387 1.79809e+18 1.70091e-21 5.69809e-07 1.76849e+07 0.392852 0 
388 1.80013e+18 1.68973e-21 5.67419e-07 1.77624e+07 0.392986 0 
389 1.80217e+18 1.6787e-21 5.65048e-07 1.78394e+07 0.393117 0 
390 1.80421e+18 1.66783e-21 5.62694e-07 1.79161e+07 0.393246 0 
391 1.80624e+18 1.6571e-21 5.60358e-07 1.79923e+07 0.393373 0 
392 1.80828e+18 1.64652e-21 5.58037e-07 1.80683e+07 0.393498 0 
393 1.81032e+18 1.63608e-21 5.55733e-07 1.81438e+07 0.393621 0 
394 1.81236e+18 1.62576e-21 5.53445e-07 1.8219e+07 0.393743 0 
395 1.81439e+18 1.61558e-21 5.51174e-07 1.82938e+07 0.393863 0 
396 1.81643e+18 1.60553e-21 5.4892e-07 1.83683e+07 0.393982 0 
397 1.81847e+18 1.5956e-21 5.46684e-07 1.84423e+07 0.394099 0 
398 1.82051e+18 1.58579e-21 5.44465e-07 1.85159e+07 0.394216 0 
399 1.82254e+18 1.5761e-21 5.42264e-07 1.85891e+07 0.394332 0 
400 1.82458e+18 1.56654e-21 5.40087e-07 1.86617e+07 0.394448 0 
401 1.82662e+18 1.55707e-21 5.37918e-07 1.87341e+07 0.394563 0 
402 1.82866e+18 1.54769e-21 5.35761e-07 1.88064e+07 0.394678 0 
403 1.83069e+18 1.5384e-21 5.33614e-07 1.88785e+07 0.394793 0 
404 1.83273e+18 1.5292e-21 5.31478e-07 1.89504e+07 0.394908 0 
405 1.83477e+18 1.52008e-21 5.29354e-07 1.90221e+07 0.395023 0 
406 1.83681e+18 1.51104e-21 5.27242e-07 1.90936e+07 0.395138 0 
407 1.83884e+18 1.50209e-21 5.2514e-07 1.91649e+07 0.395254 0 
408 1.84088e+18 1.49321e-21 5.23047e-07 1.92361e+07 0.39537 0 
409 1.84292e+18 1.48441e-21 5.20965e-07 1.9307e+07 0.395486 0 
410 1.84496e+18 1.47568e-21 5.18894e-07 1.93778e+07 0.395602 0 
411 1.84699e+18 1.46704e-21 5.16833e-07 1.94483e+07 0.395719 0 
412 1.84903e+18 1.45847e-21 5.14784e-07 1.95186e+07 0.395836 0 
413 1.85107e+18 1.44998e-21 5.12744e-07 1.95886e+07 0.395953 0 
414 1.85311e+18 1.44157e-21 5.10715e-07 1.96585e+07 0.39607 0 
415 1.85514e+18 1.43323e-21 5.08697e-07 1.9728e+07 0.396188 0 
416 1.85718e+18 1.42497e-21 5.06688e-07 1.97974e+07 0.396305 0 
417 1.85922e+18 1.41679e-21 5.0469e-07 1.98665e+07 0.396421 0 
418 1.86126e+18 1.40868e-21 5.02703e-07 1.99353e+07 0.396537 0 
419 1.86329e+18 1.40065e-21 5.00726e-07 2.0004e+07 0.396653 0 
420 1.86533e+18 1.39271e-21 4.98759e-07 2.00723e+07 0.396768 0 
421 1.86737e+18 1.38484e-21 4.96803e-07 2.01405e+07 0.396881 0 
422 1.86941e+18 1.37705e-21 4.94857e-07 2.02084e+07 0.396994 0 
423 1.87144e+18 1.36934e-21 4.92921e-07 2.02761e+07 0.397105 0 
424 1.87348e+18 1.36171e-21 4.90996e-07 2.03436e+07 0.397215 0 
425 1.87552e+18 1.35415e-21 4.89081e-07 2.04109e+07 0.397324 0 
426 1.87756e+18 1.34668e-21 4.87176e-07 2.04779e+07 0.397431 0 
427 1.87959e+18 1.33928e-21 4.85282e-07 2.05447e+07 0.397536 0 
428 1.88163e+18 1.33196e-21 4.83398e-07 2.06113e+07 0.397639 0 
429 1.88367e+18 1.32472e-21 4.81523e-07 2.06776e+07 0.39774 0 
430 1.88571e+18 1.31755e-21 4.79659e-07 2.07437e+07 0.39784 0 
431 1.88774e+18 1.31045e-21 4.77806e-07 2.08096e+07 0.397937 0 
432 1.88978e+18 1.30343e-21 4.75962e-07 2.08752e+07 0.398033 0 
433 1.89182e+18 1.29649e-21 4.74128e-07 2.09406e+07 0.398126 0 
434 1.89386e+18 1.28961e-21 4.72304e-07 2.10057e+07 0.398218 0 
435 1.89589e+18 1.28281e-21 4.70491e-07 2.10706e+07 0.398307 0 
436 1.89793e+18 1.27607e-21 4.68687e-07 2.11353e+07 0.398393 0 
437 1.89997e+18 1.26941e-21 4.66893e-07 2.11998e+07 0.398478 0 
438 1.90201e+18 1.26282e-21 4.65109e-07 2.1264e+07 0.39856 0 
439 1.90404e+18 1.2563e-21 4.63334e-07 2.13281e+07 0.39864 0 
440 1.90608e+18 1.24984e-21 4.6157e-07 2.13918e+07 0.398717 0 
441 1.90812e+18 1.24345e-21 4.59815e-07 2.14554e+07 0.398793 0 
442 1.91016e+18 1.23713e-21 4.5807e-07 2.15187e+07 0.398865 0 
443 1.91219e+18 1.23088e-21 4.56334e-07 2.15818e+07 0.398935 0 
444 1.91423e+18 1.2247e-21 4.54608e-07 2.16447e+07 0.399003 0 
445 1.91627e+18 1.21857e-21 4.52892e-07 2.17073e+07 0.399068 0 
446 1.91831e+18 1.21252e-21 4.51184e-07 2.17697e+07 0.39913 0 
447 1.92034e+18 1.20652e-21 4.49487e-07 2.18319e+07 0.39919 0 
448 1.92238e+18 1.20059e-21 4.47798e-07 2.18938e+07 0.399248 0 
449 1.92442e+18 1.19472e-21 4.46118e-07 2.19555e+07 0.399303 0 
450 1.92646e+18 1.18891e-21 4.44447e-07 2.2017e+07 0.399356 0 
451 1.92849e+18 1.18315e-21 4.42785e-07 2.20782e+07 0.399407 0 
452 1.93053e+18 1.17745e-21 4.41132e-07 2.21391e+07 0.399456 0 
453 1.93257e+18 1.17181e-21 4.39488e-07 2.21998e+07 0.399502 0 
454 1.93461e+18 1.16622e-21 4.37853e-07 2.22603e+07 0.399547 0 
455 1.93664e+18 1.16068e-21 4.36228e-07 2.23204e+07 0.399591 0 
456 1.93868e+18 1.15519e-21 4.3461e-07 2.23804e+07 0.399632 0 
457 1.94072e+18 1.14975e-21 4.33e-07 2.24402e+07 0.399673 0 
458 1.94276e+18 1.14435e-21 4.31397e-07 2.24999e+07 0.399712 0 
459 1.94479e+18 1.139e-21 4.29802e-07 2.25593e+07 0.39975 0 
460 1.94683e+18 1.13369e-21 4.28215e-07 2.26187e+07 0.399787 0 
461 1.94887e+18 1.12842e-21 4.26635e-07 2.26778e+07 0.399823 0 
462 1.95091e+18 1.12319e-21 4.25063e-07 2.27369e+07 0.399858 0 
463 1.95294e+18 1.118e-21 4.235e-07 2.27958e+07 0.399893 0 
464 1.95498e+18 1.11285e-21 4.21944e-07 2.28545e+07 0.399928 0 
465 1.95702e+18 1.10775e-21 4.20397e-07 2.29132e+07 0.399961 0 
466 1.95906e+18 1.10268e-21 4.18859e-07 2.29717e+07 0.399995 0 
467 1.96109e+18 1.09765e-21 4.17328e-07 2.30301e+07 0.400028 0 
468 1.96313e+18 1.09265e-21 4.15806e-07 2.30883e+07 0.400061 0 
469 1.96517e+18 1.0877e-21 4.14293e-07 2.31465e+07 0.400094 0 
470 1.96721e+18 1.08278e-21 4.12787e-07 2.32045e+07 0.400127 0 
471 1.96924e+18 1.07789e-21 4.1129e-07 2.32624e+07 0.40016 0 
472 1.97128e+18 1.07304e-21 4.098e-07 2.33202e+07 0.400193 0 
473 1.97332e+18 1.06823e-21 4.08318e-07 2.33778e+07 0.400226 0 
474 1.97536e+18 1.06345e-21 4.06843e-07 2.34353e+07 0.400259 0 
475 1.97739e+18 1.0587e-21 4.05375e-07 2.34927e+07 0.400293 0 
476 1.97943e+18 1.05398e-21 4.03915e-07 2.35499e+07 0.400327 0 
477 1.98147e+18 1.04929e-21 4.02461e-07 2.36069e+07 0.400361 0 
478 1.98351e+18 1.04463e-21 4.01014e-07 2.36637e+07 0.400396 0 
479 1.98554e+18 1.04e-21 3.99574e-07 2.37204e+07 0.400431 0 
480 1.98758e+18 1.0354e-21 3.9814e-07 2.3777e+07 0.400467 0 
481 1.98962e+18 1.03083e-21 3.96712e-07 2.38333e+07 0.400504 0 
482 1.99166e+18 1.02629e-21 3.95291e-07 2.38895e+07 0.400541 0 
483 1.99369e+18 1.02177e-21 3.93877e-07 2.39456e+07 0.400579 0 
484 1.99573e+18 1.01728e-21 3.9247e-07 2.40014e+07 0.400618 0 
485 1.99777e+18 1.01282e-21 3.91069e-07 2.40571e+07 0.400658 0 
486 1.99981e+18 1.00838e-21 3.89675e-07 2.41127e+07 0.400698 0 
487 2.00184e+18 1.00398e-21 3.88288e-07 2.41681e+07 0.400739 0 
488 2.00388e+18 9.99594e-22 3.86907e-07 2.42234e+07 0.400781 0 
489 2.00592e+18 9.9524e-22 3.85534e-07 2.42785e+07 0.400824 0 
490 2.00796e+18 9.90913e-22 3.84167e-07 2.43335e+07 0.400868 0 
491 2.00999e+18 9.86614e-22 3.82808e-07 2.43884e+07 0.400912 0 
492 2.01203e+18 9.82342e-22 3.81455e-07 2.44431e+07 0.400956 0 
493 2.01407e+18 9.78097e-22 3.80109e-07 2.44976e+07 0.401001 0 
494 2.01611e+18 9.7388e-22 3.7877e-07 2.45521e+07 0.401047 0 
495 2.01814e+18 9.69691e-22 3.77437e-07 2.46063e+07 0.401093 0 
496 2.02018e+18 9.6553e-22 3.76111e-07 2.46605e+07 0.401139 0 
497 2.02222e+18 9.61397e-22 3.74792e-07 2.47145e+07 0.401185 0 
498 2.02426e+18 9.57292e-22 3.73479e-07 2.47683e+07 0.401232 0 
499 2.02629e+18 9.53216e-22 3.72173e-07 2.48221e+07 0.401278 0 
500 2.02833e+18 9.49168e-22 3.70873e-07 2.48756e+07 0.401324 0 
501 2.03037e+18 9.45148e-22 3.6958e-07 2.4929e+07 0.40137 0 
502 2.03241e+18 9.41158e-22 3.68293e-07 2.49823e+07 0.401416 0 
503 2.03444e+18 9.37195e-22 3.67012e-07 2.50355e+07 0.401461 0 
504 2.03648e+18 9.33262e-22 3.65737e-07 2.50884e+07 0.401506 0 
505 2.03852e+18 9.29357e-22 3.64469e-07 2.51413e+07 0.401551 0 
506 2.04056e+18 9.2548e-22 3.63206e-07 2.5194e+07 0.401594 0 
507 2.04259e+18 9.21632e-22 3.6195e-07 2.52466e+07 0.401637 0 
508 2.04463e+18 9.17812e-22 3.607e-07 2.5299e+07 0.40168 0 
509 2.04667e+18 9.1402e-22 3.59456e-07 2.53512e+07 0.401721 0 
510 2.04871e+18 9.10255e-22 3.58217e-07 2.54034e+07 0.401762 0 
511 2.05074e+18 9.06519e-22 3.56985e-07 2.54554e+07 0.401802 0 
512 2.05278e+18 9.02809e-22 3.55759e-07 2.55072e+07 0.40184 0 
513 2.05482e+18 8.99127e-22 3.54538e-07 2.55589e+07 0.401878 0 
514 2.05686e+18 8.95473e-22 3.53324e-07 2.56105e+07 0.401915 0 
515 2.05889e+18 8.91845e-22 3.52115e-07 2.56619e+07 0.401951 0 
516 2.06093e+18 8.88244e-22 3.50912e-07 2.57132e+07 0.401986 0 
517 2.06297e+18 8.8467e-22 3.49715e-07 2.57644e+07 0.402019 0 
518 2.06501e+18 8.81122e-22 3.48524e-07 2.58154e+07 0.402052 0 
519 2.06704e+18 8.77601e-22 3.47338e-07 2.58663e+07 0.402083 0 
520 2.06908e+18 8.74106e-22 3.46158e-07 2.59171e+07 0.402113 0 
521 2.07112e+18 8.70637e-22 3.44984e-07 2.59678e+07 0.402142 0 
522 2.07316e+18 8.67194e-22 3.43815e-07 2.60183e+07 0.402169 0 
523 2.07519e+18 8.63776e-22 3.42652e-07 2.60686e+07 0.402196 0 
524 2.07723e+18 8.60384e-22 3.41494e-07 2.61189e+07 0.402221 0 
525 2.07927e+18 8.57017e-22 3.40342e-07 2.6169e+07 0.402244 0 
526 2.08131e+18 8.53675e-22 3.39196e-07 2.6219e+07 0.402267 0 
527 2.08334e+18 8.50357e-22 3.38055e-07 2.62688e+07 0.402288 0 
528 2.08538e+18 8.47063e-22 3.36919e-07 2.63186e+07 0.402307 0 
529 2.08742e+18 8.43793e-22 3.35789e-07 2.63682e+07 0.402326 0 
530 2.08946e+18 8.40547e-22 3.34664e-07 2.64177e+07 0.402343 0 
531 2.09149e+18 8.37325e-22 3.33544e-07 2.6467e+07 0.402359 0 
532 2.09353e+18 8.34125e-22 3.3243e-07 2.65163e+07 0.402374 0 
533 2.09557e+18 8.30949e-22 3.31321e-07 2.65654e+07 0.402387 0 
534 2.09761e+18 8.27795e-22 3.30217e-07 2.66144e+07 0.402399 0 
535 2.09964e+18 8.24663e-22 3.29118e-07 2.66633e+07 0.402411 0 
536 2.10168e+18 8.21554e-22 3.28026e-07 2.6712e+07 0.40242 0 
537 2.10372e+18 8.18467e-22 3.26937e-07 2.67607e+07 0.402429 0 
538 2.10576e+18 8.15378e-22 3.25837e-07 2.68099e+07 0.402437 0 
539 2.10779e+18 8.12308e-22 3.24741e-07 2.68591e+07 0.402443 0 
540 2.10983e+18 8.0927e-22 3.23659e-07 2.69078e+07 0.402448 0 
541 2.11187e+18 8.06265e-22 3.22591e-07 2.6956e+07 0.402453 0 
542 2.11391e+18 8.03289e-22 3.21534e-07 2.70038e+07 0.402456 0 
543 2.11594e+18 8.00342e-22 3.20488e-07 2.70512e+07 0.402458 0 
544 2.11798e+18 7.97426e-22 3.19455e-07 2.70981e+07 0.40246 0 
545 2.12002e+18 7.94538e-22 3.18432e-07 2.71446e+07 0.40246 0 
546 2.12206e+18 7.91674e-22 3.17418e-07 2.71908e+07 0.402459 0 
547 2.12409e+18 7.88833e-22 3.16412e-07 2.72367e+07 0.402458 0 
548 2.12613e+18 7.86011e-22 3.15411e-07 2.72825e+07 0.402456 0 
549 2.12817e+18 7.83211e-22 3.14418e-07 2.7328e+07 0.402453 0 
550 2.13021e+18 7.8043e-22 3.13431e-07 2.73733e+07 0.402449 0 
551 2.13224e+18 7.77671e-22 3.1245e-07 2.74185e+07 0.402445 0 
552 2.13428e+18 7.74931e-22 3.11477e-07 2.74633e+07 0.40244 0 
553 2.13632e+18 7.7221e-22 3.10509e-07 2.7508e+07 0.402435 0 
554 2.13836e+18 7.69507e-22 3.09547e-07 2.75526e+07 0.402429 0 
555 2.14039e+18 7.6682e-22 3.08589e-07 2.75969e+07 0.402422 0 
556 2.14243e+18 7.6415e-22 3.07637e-07 2.76412e+07 0.402415 0 
557 2.14447e+18 7.61496e-22 3.06689e-07 2.76853e+07 0.402408 0 
558 2.14651e+18 7.58857e-22 3.05745e-07 2.77293e+07 0.402401 0 
559 2.14854e+18 7.56233e-22 3.04806e-07 2.77732e+07 0.402393 0 
560 2.15058e+18 7.53624e-22 3.03871e-07 2.7817e+07 0.402385 0 
561 2.15262e+18 7.51031e-22 3.02941e-07 2.78606e+07 0.402377 0 
562 2.15466e+18 7.48452e-22 3.02016e-07 2.79041e+07 0.402369 0 
563 2.15669e+18 7.45887e-22 3.01094e-07 2.79475e+07 0.402361 0 
564 2.15873e+18 7.43337e-22 3.00178e-07 2.79908e+07 0.402353 0 
565 2.16077e+18 7.408e-22 2.99265e-07 2.80339e+07 0.402345 0 
566 2.16281e+18 7.38277e-22 2.98357e-07 2.8077e+07 0.402337 0 
567 2.16484e+18 7.35767e-22 2.97452e-07 2.81199e+07 0.402329 0 
568 2.16688e+18 7.3327e-22 2.96552e-07 2.81628e+07 0.402321 0 
569 2.16892e+18 7.30786e-22 2.95655e-07 2.82055e+07 0.402313 0 
570 2.17096e+18 7.28314e-22 2.94763e-07 2.82482e+07 0.402305 0 
571 2.17299e+18 7.25854e-22 2.93874e-07 2.82908e+07 0.402298 0 
572 2.17503e+18 7.23406e-22 2.92988e-07 2.83333e+07 0.402291 0 
573 2.17707e+18 7.20971e-22 2.92107e-07 2.83757e+07 0.402284 0 
574 2.17911e+18 7.18547e-22 2.91229e-07 2.8418e+07 0.402278 0 
575 2.18114e+18 7.16135e-22 2.90355e-07 2.84602e+07 0.402271 0 
576 2.18318e+18 7.13735e-22 2.89484e-07 2.85023e+07 0.402265 0 
577 2.18522e+18 7.11347e-22 2.88617e-07 2.85444e+07 0.402259 0 
578 2.18726e+18 7.0897e-22 2.87754e-07 2.85863e+07 0.402253 0 
579 2.18929e+18 7.06606e-22 2.86894e-07 2.86282e+07 0.402247 0 
580 2.19133e+18 7.04253e-22 2.86038e-07 2.86699e+07 0.402242 0 
581 2.19337e+18 7.01912e-22 2.85185e-07 2.87116e+07 0.402236 0 
582 2.19541e+18 6.99583e-22 2.84336e-07 2.87532e+07 0.402231 0 
583 2.19744e+18 6.97265e-22 2.8349e-07 2.87947e+07 0.402226 0 
584 2.19948e+18 6.9496e-22 2.82648e-07 2.88361e+07 0.40222 0 
585 2.20152e+18 6.92666e-22 2.81809e-07 2.88774e+07 0.402214 0 
586 2.20356e+18 6.90384e-22 2.80973e-07 2.89187e+07 0.402209 0 
587 2.20559e+18 6.88113e-22 2.80141e-07 2.89598e+07 0.402202 0 
588 2.20763e+18 6.85855e-22 2.79312e-07 2.90009e+07 0.402196 0 
589 2.20967e+18 6.83609e-22 2.78486e-07 2.90419e+07 0.402189 0 
590 2.21171e+18 6.81374e-22 2.77664e-07 2.90827e+07 0.402182 0 
591 2.21374e+18 6.79152e-22 2.76845e-07 2.91235e+07 0.402175 0 
592 2.21578e+18 6.76941e-22 2.76029e-07 2.91642e+07 0.402166 0 
593 2.21782e+18 6.74742e-22 2.75216e-07 2.92048e+07 0.402158 0 
594 2.21986e+18 6.72556e-22 2.74406e-07 2.92453e+07 0.402148 0 
595 2.22189e+18 6.70381e-22 2.73599e-07 2.92857e+07 0.402138 0 
596 2.22393e+18 6.68218e-22 2.72795e-07 2.9326e+07 0.402127 0 
597 2.22597e+18 6.66068e-22 2.71994e-07 2.93662e+07 0.402115 0 
598 2.22801e+18 6.63929e-22 2.71196e-07 2.94064e+07 0.402103 0 
599 2.23004e+18 6.61802e-22 2.704e-07 2.94464e+07 0.402089 0 
600 2.23208e+18 6.59686e-22 2.69608e-07 2.94863e+07 0.402075 0 
601 2.23412e+18 6.57583e-22 2.68818e-07 2.95261e+07 0.402059 0 
602 2.23616e+18 6.55491e-22 2.68031e-07 2.95658e+07 0.402043 0 
603 2.23819e+18 6.53411e-22 2.67247e-07 2.96054e+07 0.402025 0 
604 2.24023e+18 6.51343e-22 2.66466e-07 2.96449e+07 0.402007 0 
605 2.24227e+18 6.49287e-22 2.65687e-07 2.96843e+07 0.401987 0 
606 2.24431e+18 6.47242e-22 2.64911e-07 2.97237e+07 0.401966 0 
607 2.24634e+18 6.45209e-22 2.64139e-07 2.97629e+07 0.401944 0 
608 2.24838e+18 6.43188e-22 2.63369e-07 2.9802e+07 0.401921 0 
609 2.25042e+18 6.41178e-22 2.62601e-07 2.98411e+07 0.401897 0 
610 2.25246e+18 6.3918e-22 2.61837e-07 2.98801e+07 0.401871 0 
611 2.25449e+18 6.37194e-22 2.61076e-07 2.9919e+07 0.401845 0 
612 2.25653e+18 6.35219e-22 2.60318e-07 2.99578e+07 0.401817 0 
613 2.25857e+18 6.33256e-22 2.59563e-07 2.99966e+07 0.401788 0 
614 2.26061e+18 6.31305e-22 2.58811e-07 3.00353e+07 0.401759 0 
615 2.26264e+18 6.29365e-22 2.58062e-07 3.00739e+07 0.401728 0 
616 2.26468e+18 6.27436e-22 2.57316e-07 3.01125e+07 0.401696 0 
617 2.26672e+18 6.25518e-22 2.56573e-07 3.0151e+07 0.401663 0 
618 2.26876e+18 6.23612e-22 2.55834e-07 3.01894e+07 0.401629 0 
619 2.27079e+18 6.21716e-22 2.55097e-07 3.02278e+07 0.401594 0 
620 2.27283e+18 6.19832e-22 2.54364e-07 3.02661e+07 0.401558 0 
621 2.27487e+18 6.17958e-22 2.53634e-07 3.03044e+07 0.401521 0 
622 2.27691e+18 6.16094e-22 2.52906e-07 3.03426e+07 0.401483 0 
623 2.27894e+18 6.14241e-22 2.52182e-07 3.03808e+07 0.401445 0 
624 2.28098e+18 6.12397e-22 2.5146e-07 3.04188e+07 0.401405 0 
625 2.28302e+18 6.10564e-22 2.50741e-07 3.04568e+07 0.401365 0 
626 2.28506e+18 6.0874e-22 2.50025e-07 3.04948e+07 0.401324 0 
627 2.28709e+18 6.06925e-22 2.49312e-07 3.05326e+07 0.401283 0 
628 2.28913e+18 6.0512e-22 2.48601e-07 3.05704e+07 0.40124 0 
629 2.29117e+18 6.03324e-22 2.47893e-07 3.06081e+07 0.401197 0 
630 2.29321e+18 6.01537e-22 2.47187e-07 3.06457e+07 0.401154 0 
631 2.29524e+18 5.99758e-22 2.46485e-07 3.06833e+07 0.40111 0 
632 2.29728e+18 5.97988e-22 2.45784e-07 3.07207e+07 0.401066 0 
633 2.29932e+18 5.96227e-22 2.45086e-07 3.07581e+07 0.401021 0 
634 2.30136e+18 5.94474e-22 2.44391e-07 3.07954e+07 0.400975 0 
635 2.30339e+18 5.92729e-22 2.43698e-07 3.08327e+07 0.40093 0 
636 2.30543e+18 5.90992e-22 2.43007e-07 3.08698e+07 0.400884 0 
637 2.30747e+18 5.89263e-22 2.42319e-07 3.09069e+07 0.400838 0 
638 2.30951e+18 5.87541e-22 2.41633e-07 3.09438e+07 0.400791 0 
639 2.31154e+18 5.85828e-22 2.4095e-07 3.09807e+07 0.400745 0 
640 2.31358e+18 5.84122e-22 2.40269e-07 3.10176e+07 0.400698 0 
641 2.31562e+18 5.82423e-22 2.39591e-07 3.10543e+07 0.400651 0 
642 2.31766e+18 5.80732e-22 2.38915e-07 3.1091e+07 0.400604 0 
643 2.31969e+18 5.79048e-22 2.38242e-07 3.11276e+07 0.400557 0 
644 2.32173e+18 5.77371e-22 2.37571e-07 3.11641e+07 0.400511 0 
645 2.32377e+18 5.75701e-22 2.36903e-07 3.12006e+07 0.400464 0 
646 2.32581e+18 5.74038e-22 2.36237e-07 3.1237e+07 0.400418 0 
647 2.32784e+18 5.72382e-22 2.35573e-07 3.12733e+07 0.400372 0 
648 2.32988e+18 5.70732e-22 2.34912e-07 3.13095e+07 0.400326 0 
649 2.33192e+18 5.69089e-22 2.34253e-07 3.13456e+07 0.40028 0 
650 2.33396e+18 5.67453e-22 2.33597e-07 3.13817e+07 0.400235 0 
651 2.33599e+18 5.65823e-22 2.32943e-07 3.14177e+07 0.40019 0 
652 2.33803e+18 5.64199e-22 2.32291e-07 3.14537e+07 0.400145 0 
653 2.34007e+18 5.62581e-22 2.31642e-07 3.14896e+07 0.400101 0 
654 2.34211e+18 5.60969e-22 2.30995e-07 3.15253e+07 0.400058 0 
655 2.34414e+18 5.59364e-22 2.30351e-07 3.15611e+07 0.400015 0 
656 2.34618e+18 5.57764e-22 2.29708e-07 3.15967e+07 0.399973 0 
657 2.34822e+18 5.56171e-22 2.29069e-07 3.16323e+07 0.399931 0 
658 2.35026e+18 5.54583e-22 2.28431e-07 3.16678e+07 0.39989 0 
659 2.35229e+18 5.53001e-22 2.27796e-07 3.17032e+07 0.399849 0 
660 2.35433e+18 5.51424e-22 2.27163e-07 3.17386e+07 0.399809 0 
661 2.35637e+18 5.49854e-22 2.26532e-07 3.17739e+07 0.39977 0 
662 2.35841e+18 5.48288e-22 2.25904e-07 3.18091e+07 0.399732 0 
663 2.36044e+18 5.46729e-22 2.25278e-07 3.18442e+07 0.399694 0 
664 2.36248e+18 5.45174e-22 2.24654e-07 3.18793e+07 0.399657 0 
665 2.36452e+18 5.43626e-22 2.24033e-07 3.19143e+07 0.399621 0 
666 2.36656e+18 5.42082e-22 2.23414e-07 3.19492e+07 0.399585 0 
667 2.36859e+18 5.40544e-22 2.22797e-07 3.19841e+07 0.399551 0 
668 2.37063e+18 5.39012e-22 2.22182e-07 3.20188e+07 0.399516 0 
669 2.37267e+18 5.37485e-22 2.21569e-07 3.20535e+07 0.399483 0 
670 2.37471e+18 5.35963e-22 2.20959e-07 3.20882e+07 0.39945 0 
671 2.37674e+18 5.34447e-22 2.20351e-07 3.21227e+07 0.399418 0 
672 2.37878e+18 5.32936e-22 2.19744e-07 3.21572e+07 0.399386 0 
673 2.38082e+18 5.31431e-22 2.19141e-07 3.21916e+07 0.399356 0 
674 2.38286e+18 5.29931e-22 2.18539e-07 3.22259e+07 0.399325 0 
675 2.38489e+18 5.28438e-22 2.17939e-07 3.22602e+07 0.399295 0 
676 2.38693e+18 5.2695e-22 2.17342e-07 3.22943e+07 0.399266 0 
677 2.38897e+18 5.25467e-22 2.16748e-07 3.23284e+07 0.399237 0 
678 2.39101e+18 5.23991e-22 2.16155e-07 3.23624e+07 0.399208 0 
679 2.39304e+18 5.22521e-22 2.15565e-07 3.23963e+07 0.39918 0 
680 2.39508e+18 5.21056e-22 2.14977e-07 3.24302e+07 0.399152 0 
681 2.39712e+18 5.19598e-22 2.14392e-07 3.24639e+07 0.399124 0 
682 2.39916e+18 5.18146e-22 2.13808e-07 3.24976e+07 0.399097 0 
683 2.40119e+18 5.167e-22 2.13227e-07 3.25312e+07 0.39907 0 
684 2.40323e+18 5.15259e-22 2.12648e-07 3.25647e+07 0.399042 0 
685 2.40527e+18 5.13825e-22 2.12071e-07 3.25982e+07 0.399015 0 
686 2.40731e+18 5.12398e-22 2.11497e-07 3.26316e+07 0.398988 0 
687 2.40934e+18 5.10976e-22 2.10924e-07 3.26649e+07 0.398961 0 
688 2.41138e+18 5.09561e-22 2.10354e-07 3.26981e+07 0.398934 0 
689 2.41342e+18 5.08152e-22 2.09786e-07 3.27313e+07 0.398906 0 
