# Athena++ data at time=7.840000e+12  cycle=652962261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09851e-21 6.44553e-07 1.51347e+07 0.393321 0 
362 1.74716e+18 2.08151e-21 6.41628e-07 1.52228e+07 0.393496 0 
363 1.74919e+18 2.06478e-21 6.38725e-07 1.53104e+07 0.393669 0 
364 1.75123e+18 2.04831e-21 6.35843e-07 1.53976e+07 0.39384 0 
365 1.75327e+18 2.0321e-21 6.32982e-07 1.54844e+07 0.39401 0 
366 1.75531e+18 2.01613e-21 6.30139e-07 1.55708e+07 0.394177 0 
367 1.75734e+18 2.0004e-21 6.27317e-07 1.56568e+07 0.394343 0 
368 1.75938e+18 1.98491e-21 6.24513e-07 1.57425e+07 0.394508 0 
369 1.76142e+18 1.96965e-21 6.21729e-07 1.58278e+07 0.39467 0 
370 1.76346e+18 1.95461e-21 6.18964e-07 1.59127e+07 0.394831 0 
371 1.76549e+18 1.9398e-21 6.16218e-07 1.59972e+07 0.39499 0 
372 1.76753e+18 1.9252e-21 6.13491e-07 1.60813e+07 0.395148 0 
373 1.76957e+18 1.91082e-21 6.10784e-07 1.61651e+07 0.395303 0 
374 1.77161e+18 1.89665e-21 6.08095e-07 1.62484e+07 0.395458 0 
375 1.77364e+18 1.88268e-21 6.05425e-07 1.63314e+07 0.39561 0 
376 1.77568e+18 1.8689e-21 6.02775e-07 1.6414e+07 0.395761 0 
377 1.77772e+18 1.85533e-21 6.00142e-07 1.64962e+07 0.39591 0 
378 1.77976e+18 1.84195e-21 5.97529e-07 1.6578e+07 0.396058 0 
379 1.78179e+18 1.82875e-21 5.94934e-07 1.66595e+07 0.396204 0 
380 1.78383e+18 1.81574e-21 5.92358e-07 1.67405e+07 0.396349 0 
381 1.78587e+18 1.80291e-21 5.898e-07 1.68212e+07 0.396492 0 
382 1.78791e+18 1.79026e-21 5.8726e-07 1.69015e+07 0.396633 0 
383 1.78994e+18 1.77779e-21 5.84739e-07 1.69813e+07 0.396773 0 
384 1.79198e+18 1.76548e-21 5.82235e-07 1.70608e+07 0.396912 0 
385 1.79402e+18 1.75334e-21 5.7975e-07 1.714e+07 0.397049 0 
386 1.79606e+18 1.74137e-21 5.77283e-07 1.72187e+07 0.397184 0 
387 1.79809e+18 1.72956e-21 5.74834e-07 1.7297e+07 0.397318 0 
388 1.80013e+18 1.7179e-21 5.72403e-07 1.73749e+07 0.397451 0 
389 1.80217e+18 1.7064e-21 5.6999e-07 1.74525e+07 0.397582 0 
390 1.80421e+18 1.69505e-21 5.67594e-07 1.75296e+07 0.397711 0 
391 1.80624e+18 1.68386e-21 5.65216e-07 1.76064e+07 0.39784 0 
392 1.80828e+18 1.67281e-21 5.62856e-07 1.76828e+07 0.397966 0 
393 1.81032e+18 1.6619e-21 5.60513e-07 1.77588e+07 0.398092 0 
394 1.81236e+18 1.65114e-21 5.58187e-07 1.78344e+07 0.398216 0 
395 1.81439e+18 1.64051e-21 5.55879e-07 1.79096e+07 0.398339 0 
396 1.81643e+18 1.63003e-21 5.53588e-07 1.79844e+07 0.39846 0 
397 1.81847e+18 1.61967e-21 5.51315e-07 1.80588e+07 0.39858 0 
398 1.82051e+18 1.60945e-21 5.49058e-07 1.81328e+07 0.398699 0 
399 1.82254e+18 1.59936e-21 5.46819e-07 1.82065e+07 0.398816 0 
400 1.82458e+18 1.5894e-21 5.44597e-07 1.82797e+07 0.398932 0 
401 1.82662e+18 1.57956e-21 5.42391e-07 1.83526e+07 0.399047 0 
402 1.82866e+18 1.56984e-21 5.40204e-07 1.8425e+07 0.399161 0 
403 1.83069e+18 1.56025e-21 5.38033e-07 1.8497e+07 0.399273 0 
404 1.83273e+18 1.55079e-21 5.35884e-07 1.85685e+07 0.399384 0 
405 1.83477e+18 1.54142e-21 5.33743e-07 1.86399e+07 0.399494 0 
406 1.83681e+18 1.53216e-21 5.31613e-07 1.8711e+07 0.399602 0 
407 1.83884e+18 1.52299e-21 5.29495e-07 1.87819e+07 0.39971 0 
408 1.84088e+18 1.51392e-21 5.27387e-07 1.88527e+07 0.399816 0 
409 1.84292e+18 1.50494e-21 5.2529e-07 1.89232e+07 0.399921 0 
410 1.84496e+18 1.49605e-21 5.23204e-07 1.89936e+07 0.400024 0 
411 1.84699e+18 1.48725e-21 5.21126e-07 1.90639e+07 0.400127 0 
412 1.84903e+18 1.47854e-21 5.19059e-07 1.91339e+07 0.400228 0 
413 1.85107e+18 1.46993e-21 5.17003e-07 1.92037e+07 0.400328 0 
414 1.85311e+18 1.4614e-21 5.14958e-07 1.92734e+07 0.400427 0 
415 1.85514e+18 1.45296e-21 5.12924e-07 1.93428e+07 0.400525 0 
416 1.85718e+18 1.4446e-21 5.109e-07 1.9412e+07 0.400622 0 
417 1.85922e+18 1.43633e-21 5.08888e-07 1.9481e+07 0.400717 0 
418 1.86126e+18 1.42815e-21 5.06886e-07 1.95497e+07 0.400812 0 
419 1.86329e+18 1.42005e-21 5.04895e-07 1.96183e+07 0.400905 0 
420 1.86533e+18 1.41202e-21 5.02915e-07 1.96866e+07 0.400997 0 
421 1.86737e+18 1.40409e-21 5.00945e-07 1.97548e+07 0.401088 0 
422 1.86941e+18 1.39622e-21 4.98986e-07 1.98227e+07 0.401178 0 
423 1.87144e+18 1.38844e-21 4.97038e-07 1.98904e+07 0.401267 0 
424 1.87348e+18 1.38074e-21 4.951e-07 1.99579e+07 0.401354 0 
425 1.87552e+18 1.37311e-21 4.93172e-07 2.00252e+07 0.401441 0 
426 1.87756e+18 1.36556e-21 4.91255e-07 2.00923e+07 0.401526 0 
427 1.87959e+18 1.35808e-21 4.89349e-07 2.01592e+07 0.401611 0 
428 1.88163e+18 1.35067e-21 4.87453e-07 2.02258e+07 0.401694 0 
429 1.88367e+18 1.34334e-21 4.85567e-07 2.02922e+07 0.401776 0 
430 1.88571e+18 1.33608e-21 4.83691e-07 2.03585e+07 0.401858 0 
431 1.88774e+18 1.32889e-21 4.81826e-07 2.04245e+07 0.401938 0 
432 1.88978e+18 1.32176e-21 4.7997e-07 2.04903e+07 0.402017 0 
433 1.89182e+18 1.31471e-21 4.78125e-07 2.05559e+07 0.402095 0 
434 1.89386e+18 1.30772e-21 4.7629e-07 2.06212e+07 0.402172 0 
435 1.89589e+18 1.30081e-21 4.74465e-07 2.06864e+07 0.402248 0 
436 1.89793e+18 1.29395e-21 4.72651e-07 2.07513e+07 0.402323 0 
437 1.89997e+18 1.28716e-21 4.70846e-07 2.0816e+07 0.402397 0 
438 1.90201e+18 1.28044e-21 4.69051e-07 2.08806e+07 0.40247 0 
439 1.90404e+18 1.27378e-21 4.67266e-07 2.09449e+07 0.402542 0 
440 1.90608e+18 1.26718e-21 4.65491e-07 2.10089e+07 0.402613 0 
441 1.90812e+18 1.26064e-21 4.63726e-07 2.10728e+07 0.402683 0 
442 1.91016e+18 1.25416e-21 4.61971e-07 2.11364e+07 0.402752 0 
443 1.91219e+18 1.24775e-21 4.60225e-07 2.11999e+07 0.40282 0 
444 1.91423e+18 1.24139e-21 4.5849e-07 2.12631e+07 0.402887 0 
445 1.91627e+18 1.23509e-21 4.56764e-07 2.13261e+07 0.402953 0 
446 1.91831e+18 1.22885e-21 4.55048e-07 2.13889e+07 0.403018 0 
447 1.92034e+18 1.22267e-21 4.53341e-07 2.14514e+07 0.403082 0 
448 1.92238e+18 1.21655e-21 4.51644e-07 2.15138e+07 0.403146 0 
449 1.92442e+18 1.21047e-21 4.49957e-07 2.15759e+07 0.403208 0 
450 1.92646e+18 1.20446e-21 4.4828e-07 2.16378e+07 0.40327 0 
451 1.92849e+18 1.1985e-21 4.46612e-07 2.16995e+07 0.40333 0 
452 1.93053e+18 1.19259e-21 4.44954e-07 2.17609e+07 0.40339 0 
453 1.93257e+18 1.18674e-21 4.43305e-07 2.18222e+07 0.403448 0 
454 1.93461e+18 1.18094e-21 4.41666e-07 2.18832e+07 0.403506 0 
455 1.93664e+18 1.17519e-21 4.40037e-07 2.19439e+07 0.403563 0 
456 1.93868e+18 1.1695e-21 4.38417e-07 2.20045e+07 0.403619 0 
457 1.94072e+18 1.16385e-21 4.36807e-07 2.20648e+07 0.403674 0 
458 1.94276e+18 1.15826e-21 4.35206e-07 2.21249e+07 0.403729 0 
459 1.94479e+18 1.15271e-21 4.33615e-07 2.21848e+07 0.403782 0 
460 1.94683e+18 1.14722e-21 4.32033e-07 2.22444e+07 0.403835 0 
461 1.94887e+18 1.14177e-21 4.30459e-07 2.23039e+07 0.403886 0 
462 1.95091e+18 1.13636e-21 4.28892e-07 2.23632e+07 0.403937 0 
463 1.95294e+18 1.131e-21 4.27333e-07 2.24224e+07 0.403987 0 
464 1.95498e+18 1.12568e-21 4.25781e-07 2.24814e+07 0.404036 0 
465 1.95702e+18 1.1204e-21 4.24237e-07 2.25403e+07 0.404085 0 
466 1.95906e+18 1.11517e-21 4.22701e-07 2.25989e+07 0.404132 0 
467 1.96109e+18 1.10998e-21 4.21171e-07 2.26575e+07 0.404179 0 
468 1.96313e+18 1.10483e-21 4.1965e-07 2.27158e+07 0.404225 0 
469 1.96517e+18 1.09972e-21 4.18136e-07 2.27741e+07 0.40427 0 
470 1.96721e+18 1.09465e-21 4.16629e-07 2.28321e+07 0.404314 0 
471 1.96924e+18 1.08963e-21 4.15129e-07 2.289e+07 0.404358 0 
472 1.97128e+18 1.08464e-21 4.13637e-07 2.29477e+07 0.404401 0 
473 1.97332e+18 1.07969e-21 4.12151e-07 2.30053e+07 0.404442 0 
474 1.97536e+18 1.07478e-21 4.10674e-07 2.30628e+07 0.404484 0 
475 1.97739e+18 1.06991e-21 4.09203e-07 2.312e+07 0.404524 0 
476 1.97943e+18 1.06508e-21 4.07739e-07 2.31771e+07 0.404563 0 
477 1.98147e+18 1.06028e-21 4.06282e-07 2.32341e+07 0.404602 0 
478 1.98351e+18 1.05553e-21 4.04833e-07 2.32909e+07 0.40464 0 
479 1.98554e+18 1.05081e-21 4.0339e-07 2.33475e+07 0.404677 0 
480 1.98758e+18 1.04612e-21 4.01955e-07 2.3404e+07 0.404714 0 
481 1.98962e+18 1.04147e-21 4.00526e-07 2.34604e+07 0.40475 0 
482 1.99166e+18 1.03686e-21 3.99104e-07 2.35166e+07 0.404785 0 
483 1.99369e+18 1.03228e-21 3.97689e-07 2.35726e+07 0.404819 0 
484 1.99573e+18 1.02774e-21 3.96281e-07 2.36285e+07 0.404852 0 
485 1.99777e+18 1.02323e-21 3.94879e-07 2.36842e+07 0.404885 0 
486 1.99981e+18 1.01875e-21 3.93485e-07 2.37398e+07 0.404917 0 
487 2.00184e+18 1.01431e-21 3.92097e-07 2.37953e+07 0.404948 0 
488 2.00388e+18 1.0099e-21 3.90715e-07 2.38505e+07 0.404979 0 
489 2.00592e+18 1.00553e-21 3.89341e-07 2.39057e+07 0.405009 0 
490 2.00796e+18 1.00119e-21 3.87972e-07 2.39607e+07 0.405038 0 
491 2.00999e+18 9.96876e-22 3.86611e-07 2.40155e+07 0.405066 0 
492 2.01203e+18 9.92598e-22 3.85256e-07 2.40702e+07 0.405094 0 
493 2.01407e+18 9.88351e-22 3.83907e-07 2.41247e+07 0.405121 0 
494 2.01611e+18 9.84136e-22 3.82565e-07 2.41791e+07 0.405147 0 
495 2.01814e+18 9.79951e-22 3.81229e-07 2.42334e+07 0.405173 0 
496 2.02018e+18 9.75797e-22 3.79899e-07 2.42875e+07 0.405198 0 
497 2.02222e+18 9.71673e-22 3.78576e-07 2.43414e+07 0.405222 0 
498 2.02426e+18 9.67579e-22 3.77259e-07 2.43952e+07 0.405245 0 
499 2.02629e+18 9.63514e-22 3.75949e-07 2.44489e+07 0.405268 0 
500 2.02833e+18 9.59479e-22 3.74644e-07 2.45024e+07 0.40529 0 
501 2.03037e+18 9.55473e-22 3.73346e-07 2.45558e+07 0.405312 0 
502 2.03241e+18 9.51496e-22 3.72054e-07 2.4609e+07 0.405333 0 
503 2.03444e+18 9.47546e-22 3.70768e-07 2.46621e+07 0.405353 0 
504 2.03648e+18 9.43625e-22 3.69488e-07 2.4715e+07 0.405372 0 
505 2.03852e+18 9.39732e-22 3.68215e-07 2.47678e+07 0.405391 0 
506 2.04056e+18 9.35866e-22 3.66947e-07 2.48205e+07 0.405409 0 
507 2.04259e+18 9.32028e-22 3.65685e-07 2.4873e+07 0.405427 0 
508 2.04463e+18 9.28216e-22 3.64429e-07 2.49254e+07 0.405444 0 
509 2.04667e+18 9.24432e-22 3.63179e-07 2.49777e+07 0.40546 0 
510 2.04871e+18 9.20673e-22 3.61935e-07 2.50298e+07 0.405476 0 
511 2.05074e+18 9.16941e-22 3.60696e-07 2.50817e+07 0.405491 0 
512 2.05278e+18 9.13234e-22 3.59464e-07 2.51336e+07 0.405505 0 
513 2.05482e+18 9.09554e-22 3.58237e-07 2.51853e+07 0.405519 0 
514 2.05686e+18 9.05898e-22 3.57016e-07 2.52368e+07 0.405532 0 
515 2.05889e+18 9.02268e-22 3.55801e-07 2.52882e+07 0.405544 0 
516 2.06093e+18 8.98662e-22 3.54591e-07 2.53395e+07 0.405556 0 
517 2.06297e+18 8.95081e-22 3.53387e-07 2.53906e+07 0.405568 0 
518 2.06501e+18 8.91525e-22 3.52189e-07 2.54417e+07 0.405578 0 
519 2.06704e+18 8.87993e-22 3.50996e-07 2.54925e+07 0.405588 0 
520 2.06908e+18 8.84484e-22 3.49809e-07 2.55433e+07 0.405598 0 
521 2.07112e+18 8.80999e-22 3.48627e-07 2.55939e+07 0.405607 0 
522 2.07316e+18 8.77538e-22 3.47451e-07 2.56443e+07 0.405615 0 
523 2.07519e+18 8.741e-22 3.4628e-07 2.56947e+07 0.405622 0 
524 2.07723e+18 8.70684e-22 3.45115e-07 2.57449e+07 0.40563 0 
525 2.07927e+18 8.67292e-22 3.43955e-07 2.5795e+07 0.405636 0 
526 2.08131e+18 8.63922e-22 3.428e-07 2.58449e+07 0.405642 0 
527 2.08334e+18 8.60574e-22 3.41651e-07 2.58947e+07 0.405647 0 
528 2.08538e+18 8.57249e-22 3.40507e-07 2.59444e+07 0.405652 0 
529 2.08742e+18 8.53945e-22 3.39368e-07 2.5994e+07 0.405656 0 
530 2.08946e+18 8.50663e-22 3.38235e-07 2.60434e+07 0.40566 0 
531 2.09149e+18 8.47402e-22 3.37107e-07 2.60927e+07 0.405663 0 
532 2.09353e+18 8.44163e-22 3.35983e-07 2.61418e+07 0.405666 0 
533 2.09557e+18 8.40945e-22 3.34865e-07 2.61909e+07 0.405668 0 
534 2.09761e+18 8.37748e-22 3.33753e-07 2.62398e+07 0.405669 0 
535 2.09964e+18 8.34571e-22 3.32645e-07 2.62886e+07 0.40567 0 
536 2.10168e+18 8.31415e-22 3.31542e-07 2.63372e+07 0.40567 0 
537 2.10372e+18 8.28279e-22 3.30444e-07 2.63857e+07 0.40567 0 
538 2.10576e+18 8.25163e-22 3.29352e-07 2.64342e+07 0.405669 0 
539 2.10779e+18 8.22067e-22 3.28264e-07 2.64824e+07 0.405668 0 
540 2.10983e+18 8.18991e-22 3.27181e-07 2.65306e+07 0.405666 0 
541 2.11187e+18 8.15934e-22 3.26104e-07 2.65786e+07 0.405664 0 
542 2.11391e+18 8.12895e-22 3.2503e-07 2.66266e+07 0.405661 0 
543 2.11594e+18 8.09883e-22 3.23966e-07 2.66741e+07 0.405657 0 
544 2.11798e+18 8.06859e-22 3.22885e-07 2.67226e+07 0.405653 0 
545 2.12002e+18 8.03857e-22 3.21811e-07 2.67709e+07 0.405649 0 
546 2.12206e+18 8.00885e-22 3.20749e-07 2.68187e+07 0.405644 0 
547 2.12409e+18 7.9794e-22 3.197e-07 2.6866e+07 0.405638 0 
548 2.12613e+18 7.95023e-22 3.18661e-07 2.69129e+07 0.405632 0 
549 2.12817e+18 7.92131e-22 3.17632e-07 2.69595e+07 0.405626 0 
550 2.13021e+18 7.89264e-22 3.16612e-07 2.70057e+07 0.405619 0 
551 2.13224e+18 7.86419e-22 3.15601e-07 2.70516e+07 0.405611 0 
552 2.13428e+18 7.83596e-22 3.14598e-07 2.70973e+07 0.405603 0 
553 2.13632e+18 7.80794e-22 3.13603e-07 2.71426e+07 0.405595 0 
554 2.13836e+18 7.78013e-22 3.12614e-07 2.71878e+07 0.405586 0 
555 2.14039e+18 7.75251e-22 3.11632e-07 2.72327e+07 0.405577 0 
556 2.14243e+18 7.72509e-22 3.10656e-07 2.72775e+07 0.405567 0 
557 2.14447e+18 7.69785e-22 3.09686e-07 2.7322e+07 0.405557 0 
558 2.14651e+18 7.67079e-22 3.08722e-07 2.73663e+07 0.405546 0 
559 2.14854e+18 7.64391e-22 3.07764e-07 2.74105e+07 0.405535 0 
560 2.15058e+18 7.6172e-22 3.06811e-07 2.74545e+07 0.405523 0 
561 2.15262e+18 7.59066e-22 3.05863e-07 2.74984e+07 0.405511 0 
562 2.15466e+18 7.56429e-22 3.0492e-07 2.75421e+07 0.405499 0 
563 2.15669e+18 7.53808e-22 3.03983e-07 2.75856e+07 0.405486 0 
564 2.15873e+18 7.51203e-22 3.03049e-07 2.76291e+07 0.405473 0 
565 2.16077e+18 7.48614e-22 3.02121e-07 2.76724e+07 0.405459 0 
566 2.16281e+18 7.46041e-22 3.01197e-07 2.77155e+07 0.405445 0 
567 2.16484e+18 7.43483e-22 3.00278e-07 2.77585e+07 0.405431 0 
568 2.16688e+18 7.4094e-22 2.99363e-07 2.78015e+07 0.405416 0 
569 2.16892e+18 7.38412e-22 2.98452e-07 2.78442e+07 0.405401 0 
570 2.17096e+18 7.35899e-22 2.97545e-07 2.78869e+07 0.405385 0 
571 2.17299e+18 7.33401e-22 2.96643e-07 2.79295e+07 0.405369 0 
572 2.17503e+18 7.30916e-22 2.95745e-07 2.79719e+07 0.405353 0 
573 2.17707e+18 7.28447e-22 2.9485e-07 2.80142e+07 0.405336 0 
574 2.17911e+18 7.25991e-22 2.9396e-07 2.80565e+07 0.405319 0 
575 2.18114e+18 7.23549e-22 2.93074e-07 2.80986e+07 0.405301 0 
576 2.18318e+18 7.21121e-22 2.92191e-07 2.81406e+07 0.405283 0 
577 2.18522e+18 7.18706e-22 2.91313e-07 2.81825e+07 0.405265 0 
578 2.18726e+18 7.16305e-22 2.90438e-07 2.82243e+07 0.405246 0 
579 2.18929e+18 7.13918e-22 2.89567e-07 2.8266e+07 0.405227 0 
580 2.19133e+18 7.11544e-22 2.887e-07 2.83076e+07 0.405207 0 
581 2.19337e+18 7.09182e-22 2.87836e-07 2.83491e+07 0.405188 0 
582 2.19541e+18 7.06834e-22 2.86976e-07 2.83905e+07 0.405167 0 
583 2.19744e+18 7.04499e-22 2.8612e-07 2.84318e+07 0.405147 0 
584 2.19948e+18 7.02176e-22 2.85267e-07 2.8473e+07 0.405126 0 
585 2.20152e+18 6.99866e-22 2.84418e-07 2.85142e+07 0.405105 0 
586 2.20356e+18 6.97569e-22 2.83572e-07 2.85552e+07 0.405083 0 
587 2.20559e+18 6.95284e-22 2.8273e-07 2.85961e+07 0.405061 0 
588 2.20763e+18 6.93011e-22 2.81891e-07 2.8637e+07 0.405039 0 
589 2.20967e+18 6.90751e-22 2.81056e-07 2.86777e+07 0.405016 0 
590 2.21171e+18 6.88502e-22 2.80224e-07 2.87184e+07 0.404993 0 
591 2.21374e+18 6.86266e-22 2.79396e-07 2.8759e+07 0.404969 0 
592 2.21578e+18 6.84041e-22 2.7857e-07 2.87995e+07 0.404946 0 
593 2.21782e+18 6.81829e-22 2.77749e-07 2.88399e+07 0.404921 0 
594 2.21986e+18 6.79628e-22 2.7693e-07 2.88802e+07 0.404897 0 
595 2.22189e+18 6.77438e-22 2.76115e-07 2.89204e+07 0.404872 0 
596 2.22393e+18 6.7526e-22 2.75303e-07 2.89605e+07 0.404847 0 
597 2.22597e+18 6.73094e-22 2.74495e-07 2.90006e+07 0.404822 0 
598 2.22801e+18 6.70939e-22 2.73689e-07 2.90405e+07 0.404796 0 
599 2.23004e+18 6.68795e-22 2.72887e-07 2.90804e+07 0.40477 0 
600 2.23208e+18 6.66662e-22 2.72088e-07 2.91202e+07 0.404743 0 
601 2.23412e+18 6.64541e-22 2.71292e-07 2.91599e+07 0.404716 0 
602 2.23616e+18 6.6243e-22 2.705e-07 2.91995e+07 0.404689 0 
603 2.23819e+18 6.60331e-22 2.6971e-07 2.92391e+07 0.404662 0 
604 2.24023e+18 6.58242e-22 2.68924e-07 2.92785e+07 0.404634 0 
605 2.24227e+18 6.56164e-22 2.68141e-07 2.93179e+07 0.404606 0 
606 2.24431e+18 6.54096e-22 2.6736e-07 2.93572e+07 0.404577 0 
607 2.24634e+18 6.52039e-22 2.66583e-07 2.93964e+07 0.404549 0 
608 2.24838e+18 6.49993e-22 2.65809e-07 2.94355e+07 0.40452 0 
609 2.25042e+18 6.47957e-22 2.65038e-07 2.94746e+07 0.40449 0 
610 2.25246e+18 6.45931e-22 2.6427e-07 2.95135e+07 0.404461 0 
611 2.25449e+18 6.43916e-22 2.63505e-07 2.95524e+07 0.404431 0 
612 2.25653e+18 6.41911e-22 2.62743e-07 2.95912e+07 0.4044 0 
613 2.25857e+18 6.39916e-22 2.61984e-07 2.96299e+07 0.40437 0 
614 2.26061e+18 6.37931e-22 2.61228e-07 2.96686e+07 0.404339 0 
615 2.26264e+18 6.35956e-22 2.60475e-07 2.97072e+07 0.404307 0 
616 2.26468e+18 6.33991e-22 2.59725e-07 2.97456e+07 0.404276 0 
617 2.26672e+18 6.32035e-22 2.58978e-07 2.9784e+07 0.404244 0 
618 2.26876e+18 6.3009e-22 2.58233e-07 2.98224e+07 0.404212 0 
619 2.27079e+18 6.28154e-22 2.57492e-07 2.98606e+07 0.404179 0 
620 2.27283e+18 6.26228e-22 2.56753e-07 2.98988e+07 0.404147 0 
621 2.27487e+18 6.24311e-22 2.56017e-07 2.99369e+07 0.404114 0 
622 2.27691e+18 6.22404e-22 2.55285e-07 2.99749e+07 0.40408 0 
623 2.27894e+18 6.20506e-22 2.54554e-07 3.00128e+07 0.404047 0 
624 2.28098e+18 6.18618e-22 2.53827e-07 3.00507e+07 0.404013 0 
625 2.28302e+18 6.16739e-22 2.53103e-07 3.00885e+07 0.403978 0 
626 2.28506e+18 6.14869e-22 2.52381e-07 3.01262e+07 0.403944 0 
627 2.28709e+18 6.13008e-22 2.51662e-07 3.01638e+07 0.403909 0 
628 2.28913e+18 6.11156e-22 2.50946e-07 3.02014e+07 0.403874 0 
629 2.29117e+18 6.09314e-22 2.50232e-07 3.02388e+07 0.403839 0 
630 2.29321e+18 6.0748e-22 2.49521e-07 3.02762e+07 0.403803 0 
631 2.29524e+18 6.05655e-22 2.48813e-07 3.03136e+07 0.403767 0 
632 2.29728e+18 6.03839e-22 2.48108e-07 3.03508e+07 0.403731 0 
633 2.29932e+18 6.02032e-22 2.47405e-07 3.0388e+07 0.403695 0 
634 2.30136e+18 6.00234e-22 2.46705e-07 3.04251e+07 0.403658 0 
635 2.30339e+18 5.98444e-22 2.46008e-07 3.04621e+07 0.403621 0 
636 2.30543e+18 5.96663e-22 2.45313e-07 3.04991e+07 0.403583 0 
637 2.30747e+18 5.9489e-22 2.44621e-07 3.0536e+07 0.403546 0 
638 2.30951e+18 5.93126e-22 2.43932e-07 3.05728e+07 0.403508 0 
639 2.31154e+18 5.9137e-22 2.43245e-07 3.06095e+07 0.40347 0 
640 2.31358e+18 5.89623e-22 2.42561e-07 3.06462e+07 0.403431 0 
641 2.31562e+18 5.87884e-22 2.41879e-07 3.06828e+07 0.403393 0 
642 2.31766e+18 5.86153e-22 2.412e-07 3.07193e+07 0.403354 0 
643 2.31969e+18 5.8443e-22 2.40523e-07 3.07557e+07 0.403315 0 
644 2.32173e+18 5.82716e-22 2.39849e-07 3.07921e+07 0.403275 0 
645 2.32377e+18 5.8101e-22 2.39178e-07 3.08284e+07 0.403236 0 
646 2.32581e+18 5.79311e-22 2.38509e-07 3.08646e+07 0.403196 0 
647 2.32784e+18 5.77621e-22 2.37843e-07 3.09008e+07 0.403155 0 
648 2.32988e+18 5.75939e-22 2.37179e-07 3.09369e+07 0.403115 0 
649 2.33192e+18 5.74264e-22 2.36517e-07 3.09729e+07 0.403074 0 
650 2.33396e+18 5.72598e-22 2.35858e-07 3.10088e+07 0.403033 0 
651 2.33599e+18 5.70939e-22 2.35202e-07 3.10447e+07 0.402992 0 
652 2.33803e+18 5.69288e-22 2.34548e-07 3.10805e+07 0.402951 0 
653 2.34007e+18 5.67644e-22 2.33896e-07 3.11162e+07 0.402909 0 
654 2.34211e+18 5.66008e-22 2.33247e-07 3.11519e+07 0.402867 0 
655 2.34414e+18 5.6438e-22 2.326e-07 3.11875e+07 0.402825 0 
656 2.34618e+18 5.62759e-22 2.31956e-07 3.1223e+07 0.402782 0 
657 2.34822e+18 5.61146e-22 2.31314e-07 3.12584e+07 0.402739 0 
658 2.35026e+18 5.5954e-22 2.30675e-07 3.12938e+07 0.402696 0 
659 2.35229e+18 5.57942e-22 2.30038e-07 3.13291e+07 0.402653 0 
660 2.35433e+18 5.56351e-22 2.29403e-07 3.13644e+07 0.40261 0 
661 2.35637e+18 5.54767e-22 2.2877e-07 3.13995e+07 0.402566 0 
662 2.35841e+18 5.5319e-22 2.2814e-07 3.14346e+07 0.402522 0 
663 2.36044e+18 5.51621e-22 2.27512e-07 3.14697e+07 0.402478 0 
664 2.36248e+18 5.50059e-22 2.26887e-07 3.15046e+07 0.402434 0 
665 2.36452e+18 5.48504e-22 2.26264e-07 3.15395e+07 0.402389 0 
666 2.36656e+18 5.46955e-22 2.25643e-07 3.15744e+07 0.402344 0 
667 2.36859e+18 5.45414e-22 2.25025e-07 3.16091e+07 0.402299 0 
668 2.37063e+18 5.4388e-22 2.24408e-07 3.16438e+07 0.402254 0 
669 2.37267e+18 5.42353e-22 2.23794e-07 3.16784e+07 0.402208 0 
670 2.37471e+18 5.40833e-22 2.23183e-07 3.1713e+07 0.402162 0 
671 2.37674e+18 5.39319e-22 2.22573e-07 3.17475e+07 0.402116 0 
672 2.37878e+18 5.37813e-22 2.21966e-07 3.17819e+07 0.40207 0 
673 2.38082e+18 5.36313e-22 2.21361e-07 3.18163e+07 0.402024 0 
674 2.38286e+18 5.34819e-22 2.20758e-07 3.18506e+07 0.401977 0 
675 2.38489e+18 5.33333e-22 2.20158e-07 3.18848e+07 0.40193 0 
676 2.38693e+18 5.31853e-22 2.19559e-07 3.1919e+07 0.401883 0 
677 2.38897e+18 5.3038e-22 2.18963e-07 3.19531e+07 0.401836 0 
678 2.39101e+18 5.28913e-22 2.18369e-07 3.19871e+07 0.401788 0 
679 2.39304e+18 5.27452e-22 2.17777e-07 3.2021e+07 0.40174 0 
680 2.39508e+18 5.25999e-22 2.17187e-07 3.20549e+07 0.401692 0 
681 2.39712e+18 5.24551e-22 2.166e-07 3.20888e+07 0.401644 0 
682 2.39916e+18 5.2311e-22 2.16015e-07 3.21225e+07 0.401596 0 
683 2.40119e+18 5.21675e-22 2.15431e-07 3.21562e+07 0.401547 0 
684 2.40323e+18 5.20247e-22 2.1485e-07 3.21899e+07 0.401498 0 
685 2.40527e+18 5.18825e-22 2.14272e-07 3.22234e+07 0.401449 0 
686 2.40731e+18 5.1741e-22 2.13695e-07 3.22569e+07 0.4014 0 
687 2.40934e+18 5.16e-22 2.13121e-07 3.22903e+07 0.401351 0 
688 2.41138e+18 5.14597e-22 2.12548e-07 3.23237e+07 0.401301 0 
689 2.41342e+18 5.132e-22 2.11978e-07 3.2357e+07 0.401251 0 
690 2.41546e+18 5.1181e-22 2.11411e-07 3.23902e+07 0.401201 0 
691 2.41749e+18 5.10425e-22 2.10845e-07 3.24233e+07 0.401151 0 
692 2.41953e+18 5.09047e-22 2.10281e-07 3.24564e+07 0.4011 0 
