# Athena++ data at time=7.750000e+12  cycle=645466763  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0987e-21 6.44552e-07 1.51346e+07 0.393308 0 
362 1.74716e+18 2.08169e-21 6.41627e-07 1.52227e+07 0.393482 0 
363 1.74919e+18 2.06496e-21 6.38724e-07 1.53103e+07 0.393655 0 
364 1.75123e+18 2.0485e-21 6.35842e-07 1.53975e+07 0.393826 0 
365 1.75327e+18 2.03228e-21 6.3298e-07 1.54843e+07 0.393996 0 
366 1.75531e+18 2.01631e-21 6.30138e-07 1.55707e+07 0.394163 0 
367 1.75734e+18 2.00058e-21 6.27315e-07 1.56567e+07 0.394329 0 
368 1.75938e+18 1.98509e-21 6.24511e-07 1.57424e+07 0.394493 0 
369 1.76142e+18 1.96982e-21 6.21727e-07 1.58277e+07 0.394655 0 
370 1.76346e+18 1.95479e-21 6.18961e-07 1.59126e+07 0.394816 0 
371 1.76549e+18 1.93997e-21 6.16215e-07 1.59971e+07 0.394975 0 
372 1.76753e+18 1.92538e-21 6.13489e-07 1.60813e+07 0.395132 0 
373 1.76957e+18 1.91099e-21 6.10781e-07 1.6165e+07 0.395288 0 
374 1.77161e+18 1.89682e-21 6.08092e-07 1.62484e+07 0.395442 0 
375 1.77364e+18 1.88284e-21 6.05422e-07 1.63314e+07 0.395594 0 
376 1.77568e+18 1.86907e-21 6.02771e-07 1.6414e+07 0.395745 0 
377 1.77772e+18 1.85549e-21 6.00138e-07 1.64962e+07 0.395894 0 
378 1.77976e+18 1.84211e-21 5.97525e-07 1.65781e+07 0.396041 0 
379 1.78179e+18 1.82891e-21 5.9493e-07 1.66595e+07 0.396187 0 
380 1.78383e+18 1.8159e-21 5.92353e-07 1.67406e+07 0.396332 0 
381 1.78587e+18 1.80307e-21 5.89795e-07 1.68212e+07 0.396474 0 
382 1.78791e+18 1.79042e-21 5.87255e-07 1.69015e+07 0.396616 0 
383 1.78994e+18 1.77794e-21 5.84733e-07 1.69814e+07 0.396756 0 
384 1.79198e+18 1.76563e-21 5.8223e-07 1.70609e+07 0.396894 0 
385 1.79402e+18 1.75349e-21 5.79744e-07 1.714e+07 0.397031 0 
386 1.79606e+18 1.74152e-21 5.77277e-07 1.72188e+07 0.397166 0 
387 1.79809e+18 1.7297e-21 5.74828e-07 1.72971e+07 0.3973 0 
388 1.80013e+18 1.71805e-21 5.72396e-07 1.7375e+07 0.397432 0 
389 1.80217e+18 1.70655e-21 5.69983e-07 1.74526e+07 0.397563 0 
390 1.80421e+18 1.6952e-21 5.67587e-07 1.75298e+07 0.397692 0 
391 1.80624e+18 1.684e-21 5.65209e-07 1.76066e+07 0.39782 0 
392 1.80828e+18 1.67295e-21 5.62848e-07 1.76829e+07 0.397947 0 
393 1.81032e+18 1.66204e-21 5.60505e-07 1.77589e+07 0.398072 0 
394 1.81236e+18 1.65128e-21 5.58179e-07 1.78345e+07 0.398196 0 
395 1.81439e+18 1.64065e-21 5.55871e-07 1.79098e+07 0.398319 0 
396 1.81643e+18 1.63016e-21 5.5358e-07 1.79846e+07 0.39844 0 
397 1.81847e+18 1.61981e-21 5.51306e-07 1.8059e+07 0.39856 0 
398 1.82051e+18 1.60959e-21 5.49049e-07 1.81331e+07 0.398678 0 
399 1.82254e+18 1.59949e-21 5.4681e-07 1.82067e+07 0.398796 0 
400 1.82458e+18 1.58953e-21 5.44587e-07 1.82799e+07 0.398912 0 
401 1.82662e+18 1.57969e-21 5.42382e-07 1.83528e+07 0.399026 0 
402 1.82866e+18 1.56997e-21 5.40194e-07 1.84252e+07 0.39914 0 
403 1.83069e+18 1.56038e-21 5.38023e-07 1.84973e+07 0.399252 0 
404 1.83273e+18 1.55092e-21 5.35873e-07 1.85687e+07 0.399363 0 
405 1.83477e+18 1.54155e-21 5.33732e-07 1.86401e+07 0.399472 0 
406 1.83681e+18 1.53228e-21 5.31603e-07 1.87113e+07 0.399581 0 
407 1.83884e+18 1.52311e-21 5.29484e-07 1.87822e+07 0.399688 0 
408 1.84088e+18 1.51404e-21 5.27377e-07 1.8853e+07 0.399794 0 
409 1.84292e+18 1.50506e-21 5.2528e-07 1.89235e+07 0.399899 0 
410 1.84496e+18 1.49617e-21 5.23193e-07 1.89939e+07 0.400002 0 
411 1.84699e+18 1.48737e-21 5.21115e-07 1.90642e+07 0.400105 0 
412 1.84903e+18 1.47866e-21 5.19048e-07 1.91342e+07 0.400206 0 
413 1.85107e+18 1.47004e-21 5.16992e-07 1.92041e+07 0.400306 0 
414 1.85311e+18 1.46151e-21 5.14946e-07 1.92737e+07 0.400405 0 
415 1.85514e+18 1.45307e-21 5.12912e-07 1.93431e+07 0.400502 0 
416 1.85718e+18 1.44472e-21 5.10889e-07 1.94123e+07 0.400599 0 
417 1.85922e+18 1.43645e-21 5.08876e-07 1.94813e+07 0.400694 0 
418 1.86126e+18 1.42826e-21 5.06874e-07 1.95501e+07 0.400788 0 
419 1.86329e+18 1.42016e-21 5.04883e-07 1.96186e+07 0.400882 0 
420 1.86533e+18 1.41214e-21 5.02903e-07 1.9687e+07 0.400973 0 
421 1.86737e+18 1.40419e-21 5.00933e-07 1.97552e+07 0.401064 0 
422 1.86941e+18 1.39633e-21 4.98974e-07 1.98231e+07 0.401154 0 
423 1.87144e+18 1.38855e-21 4.97025e-07 1.98908e+07 0.401243 0 
424 1.87348e+18 1.38085e-21 4.95087e-07 1.99583e+07 0.40133 0 
425 1.87552e+18 1.37322e-21 4.9316e-07 2.00256e+07 0.401417 0 
426 1.87756e+18 1.36566e-21 4.91242e-07 2.00927e+07 0.401502 0 
427 1.87959e+18 1.35818e-21 4.89336e-07 2.01596e+07 0.401586 0 
428 1.88163e+18 1.35078e-21 4.87439e-07 2.02262e+07 0.401669 0 
429 1.88367e+18 1.34344e-21 4.85553e-07 2.02927e+07 0.401752 0 
430 1.88571e+18 1.33618e-21 4.83677e-07 2.03589e+07 0.401833 0 
431 1.88774e+18 1.32899e-21 4.81812e-07 2.04249e+07 0.401913 0 
432 1.88978e+18 1.32186e-21 4.79956e-07 2.04907e+07 0.401992 0 
433 1.89182e+18 1.31481e-21 4.78111e-07 2.05563e+07 0.40207 0 
434 1.89386e+18 1.30782e-21 4.76276e-07 2.06217e+07 0.402146 0 
435 1.89589e+18 1.3009e-21 4.74451e-07 2.06869e+07 0.402222 0 
436 1.89793e+18 1.29405e-21 4.72636e-07 2.07518e+07 0.402297 0 
437 1.89997e+18 1.28726e-21 4.70831e-07 2.08165e+07 0.402371 0 
438 1.90201e+18 1.28053e-21 4.69036e-07 2.08811e+07 0.402444 0 
439 1.90404e+18 1.27387e-21 4.67251e-07 2.09454e+07 0.402516 0 
440 1.90608e+18 1.26727e-21 4.65476e-07 2.10095e+07 0.402587 0 
441 1.90812e+18 1.26073e-21 4.63711e-07 2.10733e+07 0.402656 0 
442 1.91016e+18 1.25425e-21 4.61955e-07 2.1137e+07 0.402725 0 
443 1.91219e+18 1.24784e-21 4.6021e-07 2.12004e+07 0.402793 0 
444 1.91423e+18 1.24148e-21 4.58474e-07 2.12637e+07 0.40286 0 
445 1.91627e+18 1.23518e-21 4.56748e-07 2.13267e+07 0.402926 0 
446 1.91831e+18 1.22894e-21 4.55032e-07 2.13895e+07 0.402991 0 
447 1.92034e+18 1.22276e-21 4.53325e-07 2.1452e+07 0.403055 0 
448 1.92238e+18 1.21663e-21 4.51628e-07 2.15144e+07 0.403118 0 
449 1.92442e+18 1.21056e-21 4.49941e-07 2.15765e+07 0.403181 0 
450 1.92646e+18 1.20454e-21 4.48263e-07 2.16384e+07 0.403242 0 
451 1.92849e+18 1.19858e-21 4.46595e-07 2.17001e+07 0.403302 0 
452 1.93053e+18 1.19267e-21 4.44937e-07 2.17616e+07 0.403362 0 
453 1.93257e+18 1.18682e-21 4.43288e-07 2.18228e+07 0.403421 0 
454 1.93461e+18 1.18102e-21 4.41649e-07 2.18838e+07 0.403478 0 
455 1.93664e+18 1.17527e-21 4.4002e-07 2.19446e+07 0.403535 0 
456 1.93868e+18 1.16957e-21 4.384e-07 2.20052e+07 0.403591 0 
457 1.94072e+18 1.16393e-21 4.36789e-07 2.20655e+07 0.403646 0 
458 1.94276e+18 1.15833e-21 4.35188e-07 2.21256e+07 0.4037 0 
459 1.94479e+18 1.15279e-21 4.33597e-07 2.21855e+07 0.403754 0 
460 1.94683e+18 1.14729e-21 4.32015e-07 2.22451e+07 0.403806 0 
461 1.94887e+18 1.14184e-21 4.3044e-07 2.23046e+07 0.403858 0 
462 1.95091e+18 1.13643e-21 4.28874e-07 2.2364e+07 0.403908 0 
463 1.95294e+18 1.13107e-21 4.27314e-07 2.24231e+07 0.403958 0 
464 1.95498e+18 1.12575e-21 4.25763e-07 2.24821e+07 0.404007 0 
465 1.95702e+18 1.12047e-21 4.24218e-07 2.2541e+07 0.404056 0 
466 1.95906e+18 1.11524e-21 4.22682e-07 2.25997e+07 0.404103 0 
467 1.96109e+18 1.11005e-21 4.21153e-07 2.26582e+07 0.40415 0 
468 1.96313e+18 1.1049e-21 4.19631e-07 2.27166e+07 0.404196 0 
469 1.96517e+18 1.09979e-21 4.18116e-07 2.27748e+07 0.404241 0 
470 1.96721e+18 1.09472e-21 4.16609e-07 2.28329e+07 0.404285 0 
471 1.96924e+18 1.08969e-21 4.1511e-07 2.28908e+07 0.404328 0 
472 1.97128e+18 1.0847e-21 4.13617e-07 2.29485e+07 0.404371 0 
473 1.97332e+18 1.07975e-21 4.12132e-07 2.30061e+07 0.404413 0 
474 1.97536e+18 1.07484e-21 4.10654e-07 2.30636e+07 0.404454 0 
475 1.97739e+18 1.06997e-21 4.09183e-07 2.31208e+07 0.404494 0 
476 1.97943e+18 1.06514e-21 4.07719e-07 2.3178e+07 0.404533 0 
477 1.98147e+18 1.06034e-21 4.06263e-07 2.32349e+07 0.404572 0 
478 1.98351e+18 1.05559e-21 4.04813e-07 2.32917e+07 0.40461 0 
479 1.98554e+18 1.05086e-21 4.0337e-07 2.33484e+07 0.404647 0 
480 1.98758e+18 1.04618e-21 4.01934e-07 2.34049e+07 0.404683 0 
481 1.98962e+18 1.04153e-21 4.00506e-07 2.34613e+07 0.404719 0 
482 1.99166e+18 1.03691e-21 3.99084e-07 2.35175e+07 0.404754 0 
483 1.99369e+18 1.03234e-21 3.97669e-07 2.35735e+07 0.404788 0 
484 1.99573e+18 1.02779e-21 3.9626e-07 2.36294e+07 0.404821 0 
485 1.99777e+18 1.02328e-21 3.94859e-07 2.36851e+07 0.404854 0 
486 1.99981e+18 1.01881e-21 3.93464e-07 2.37407e+07 0.404886 0 
487 2.00184e+18 1.01436e-21 3.92076e-07 2.37962e+07 0.404917 0 
488 2.00388e+18 1.00996e-21 3.90694e-07 2.38515e+07 0.404948 0 
489 2.00592e+18 1.00558e-21 3.8932e-07 2.39066e+07 0.404977 0 
490 2.00796e+18 1.00124e-21 3.87951e-07 2.39616e+07 0.405006 0 
491 2.00999e+18 9.96926e-22 3.8659e-07 2.40164e+07 0.405035 0 
492 2.01203e+18 9.92647e-22 3.85234e-07 2.40711e+07 0.405062 0 
493 2.01407e+18 9.884e-22 3.83886e-07 2.41257e+07 0.405089 0 
494 2.01611e+18 9.84184e-22 3.82543e-07 2.41801e+07 0.405115 0 
495 2.01814e+18 9.79998e-22 3.81207e-07 2.42343e+07 0.405141 0 
496 2.02018e+18 9.75843e-22 3.79878e-07 2.42884e+07 0.405166 0 
497 2.02222e+18 9.71719e-22 3.78554e-07 2.43424e+07 0.40519 0 
498 2.02426e+18 9.67624e-22 3.77238e-07 2.43962e+07 0.405213 0 
499 2.02629e+18 9.63559e-22 3.75927e-07 2.44499e+07 0.405236 0 
500 2.02833e+18 9.59523e-22 3.74622e-07 2.45034e+07 0.405258 0 
501 2.03037e+18 9.55516e-22 3.73324e-07 2.45568e+07 0.40528 0 
502 2.03241e+18 9.51538e-22 3.72032e-07 2.461e+07 0.4053 0 
503 2.03444e+18 9.47589e-22 3.70746e-07 2.46631e+07 0.40532 0 
504 2.03648e+18 9.43667e-22 3.69466e-07 2.47161e+07 0.40534 0 
505 2.03852e+18 9.39773e-22 3.68192e-07 2.47689e+07 0.405359 0 
506 2.04056e+18 9.35907e-22 3.66924e-07 2.48216e+07 0.405377 0 
507 2.04259e+18 9.32068e-22 3.65662e-07 2.48741e+07 0.405394 0 
508 2.04463e+18 9.28255e-22 3.64406e-07 2.49265e+07 0.405411 0 
509 2.04667e+18 9.2447e-22 3.63156e-07 2.49788e+07 0.405427 0 
510 2.04871e+18 9.20711e-22 3.61912e-07 2.50309e+07 0.405443 0 
511 2.05074e+18 9.16978e-22 3.60673e-07 2.50828e+07 0.405458 0 
512 2.05278e+18 9.13271e-22 3.59441e-07 2.51347e+07 0.405472 0 
513 2.05482e+18 9.0959e-22 3.58214e-07 2.51864e+07 0.405486 0 
514 2.05686e+18 9.05934e-22 3.56993e-07 2.52379e+07 0.405499 0 
515 2.05889e+18 9.02303e-22 3.55778e-07 2.52894e+07 0.405511 0 
516 2.06093e+18 8.98697e-22 3.54568e-07 2.53406e+07 0.405523 0 
517 2.06297e+18 8.95115e-22 3.53364e-07 2.53918e+07 0.405534 0 
518 2.06501e+18 8.91558e-22 3.52165e-07 2.54428e+07 0.405545 0 
519 2.06704e+18 8.88025e-22 3.50973e-07 2.54937e+07 0.405555 0 
520 2.06908e+18 8.84516e-22 3.49785e-07 2.55444e+07 0.405564 0 
521 2.07112e+18 8.81031e-22 3.48603e-07 2.55951e+07 0.405573 0 
522 2.07316e+18 8.77569e-22 3.47427e-07 2.56455e+07 0.405581 0 
523 2.07519e+18 8.7413e-22 3.46256e-07 2.56959e+07 0.405589 0 
524 2.07723e+18 8.70714e-22 3.45091e-07 2.57461e+07 0.405596 0 
525 2.07927e+18 8.67321e-22 3.43931e-07 2.57962e+07 0.405602 0 
526 2.08131e+18 8.63951e-22 3.42776e-07 2.58461e+07 0.405608 0 
527 2.08334e+18 8.60602e-22 3.41627e-07 2.5896e+07 0.405613 0 
528 2.08538e+18 8.57276e-22 3.40483e-07 2.59456e+07 0.405618 0 
529 2.08742e+18 8.53972e-22 3.39344e-07 2.59952e+07 0.405622 0 
530 2.08946e+18 8.50689e-22 3.3821e-07 2.60446e+07 0.405626 0 
531 2.09149e+18 8.47428e-22 3.37082e-07 2.60939e+07 0.405629 0 
532 2.09353e+18 8.44189e-22 3.35959e-07 2.61431e+07 0.405631 0 
533 2.09557e+18 8.4097e-22 3.34841e-07 2.61922e+07 0.405633 0 
534 2.09761e+18 8.37772e-22 3.33728e-07 2.62411e+07 0.405635 0 
535 2.09964e+18 8.34595e-22 3.3262e-07 2.62899e+07 0.405636 0 
536 2.10168e+18 8.31438e-22 3.31517e-07 2.63385e+07 0.405636 0 
537 2.10372e+18 8.28302e-22 3.3042e-07 2.63871e+07 0.405635 0 
538 2.10576e+18 8.25185e-22 3.29327e-07 2.64355e+07 0.405635 0 
539 2.10779e+18 8.22089e-22 3.28239e-07 2.64838e+07 0.405633 0 
540 2.10983e+18 8.19012e-22 3.27156e-07 2.65319e+07 0.405631 0 
541 2.11187e+18 8.15955e-22 3.26079e-07 2.658e+07 0.405629 0 
542 2.11391e+18 8.12916e-22 3.25005e-07 2.66279e+07 0.405626 0 
543 2.11594e+18 8.09903e-22 3.23941e-07 2.66755e+07 0.405623 0 
544 2.11798e+18 8.06878e-22 3.22859e-07 2.6724e+07 0.405619 0 
545 2.12002e+18 8.03876e-22 3.21786e-07 2.67723e+07 0.405614 0 
546 2.12206e+18 8.00903e-22 3.20724e-07 2.68201e+07 0.405609 0 
547 2.12409e+18 7.97959e-22 3.19674e-07 2.68674e+07 0.405604 0 
548 2.12613e+18 7.95041e-22 3.18635e-07 2.69143e+07 0.405597 0 
549 2.12817e+18 7.92149e-22 3.17606e-07 2.69609e+07 0.405591 0 
550 2.13021e+18 7.89281e-22 3.16587e-07 2.70071e+07 0.405584 0 
551 2.13224e+18 7.86436e-22 3.15576e-07 2.7053e+07 0.405576 0 
552 2.13428e+18 7.83612e-22 3.14573e-07 2.70987e+07 0.405568 0 
553 2.13632e+18 7.8081e-22 3.13577e-07 2.71441e+07 0.40556 0 
554 2.13836e+18 7.78029e-22 3.12588e-07 2.71892e+07 0.405551 0 
555 2.14039e+18 7.75267e-22 3.11606e-07 2.72342e+07 0.405542 0 
556 2.14243e+18 7.72524e-22 3.10631e-07 2.72789e+07 0.405532 0 
557 2.14447e+18 7.69799e-22 3.09661e-07 2.73234e+07 0.405521 0 
558 2.14651e+18 7.67093e-22 3.08697e-07 2.73678e+07 0.405511 0 
559 2.14854e+18 7.64405e-22 3.07739e-07 2.7412e+07 0.4055 0 
560 2.15058e+18 7.61734e-22 3.06786e-07 2.7456e+07 0.405488 0 
561 2.15262e+18 7.59079e-22 3.05838e-07 2.74998e+07 0.405476 0 
562 2.15466e+18 7.56442e-22 3.04895e-07 2.75435e+07 0.405464 0 
563 2.15669e+18 7.53821e-22 3.03957e-07 2.75871e+07 0.405451 0 
564 2.15873e+18 7.51216e-22 3.03024e-07 2.76305e+07 0.405438 0 
565 2.16077e+18 7.48626e-22 3.02096e-07 2.76738e+07 0.405424 0 
566 2.16281e+18 7.46053e-22 3.01172e-07 2.7717e+07 0.40541 0 
567 2.16484e+18 7.43494e-22 3.00252e-07 2.776e+07 0.405395 0 
568 2.16688e+18 7.40951e-22 2.99337e-07 2.78029e+07 0.40538 0 
569 2.16892e+18 7.38423e-22 2.98427e-07 2.78457e+07 0.405365 0 
570 2.17096e+18 7.3591e-22 2.9752e-07 2.78884e+07 0.405349 0 
571 2.17299e+18 7.33411e-22 2.96618e-07 2.7931e+07 0.405333 0 
572 2.17503e+18 7.30926e-22 2.95719e-07 2.79734e+07 0.405317 0 
573 2.17707e+18 7.28456e-22 2.94825e-07 2.80157e+07 0.4053 0 
574 2.17911e+18 7.26e-22 2.93935e-07 2.8058e+07 0.405283 0 
575 2.18114e+18 7.23558e-22 2.93049e-07 2.81001e+07 0.405265 0 
576 2.18318e+18 7.2113e-22 2.92166e-07 2.81421e+07 0.405247 0 
577 2.18522e+18 7.18715e-22 2.91288e-07 2.8184e+07 0.405229 0 
578 2.18726e+18 7.16314e-22 2.90413e-07 2.82258e+07 0.40521 0 
579 2.18929e+18 7.13926e-22 2.89542e-07 2.82675e+07 0.405191 0 
580 2.19133e+18 7.11552e-22 2.88675e-07 2.83091e+07 0.405172 0 
581 2.19337e+18 7.0919e-22 2.87811e-07 2.83506e+07 0.405152 0 
582 2.19541e+18 7.06842e-22 2.86951e-07 2.8392e+07 0.405131 0 
583 2.19744e+18 7.04506e-22 2.86095e-07 2.84334e+07 0.405111 0 
584 2.19948e+18 7.02183e-22 2.85242e-07 2.84746e+07 0.40509 0 
585 2.20152e+18 6.99873e-22 2.84393e-07 2.85157e+07 0.405069 0 
586 2.20356e+18 6.97575e-22 2.83547e-07 2.85568e+07 0.405047 0 
587 2.20559e+18 6.9529e-22 2.82705e-07 2.85977e+07 0.405025 0 
588 2.20763e+18 6.93017e-22 2.81866e-07 2.86385e+07 0.405002 0 
589 2.20967e+18 6.90756e-22 2.81031e-07 2.86793e+07 0.40498 0 
590 2.21171e+18 6.88507e-22 2.80199e-07 2.872e+07 0.404957 0 
591 2.21374e+18 6.86271e-22 2.79371e-07 2.87606e+07 0.404933 0 
592 2.21578e+18 6.84046e-22 2.78546e-07 2.8801e+07 0.404909 0 
593 2.21782e+18 6.81833e-22 2.77724e-07 2.88414e+07 0.404885 0 
594 2.21986e+18 6.79632e-22 2.76905e-07 2.88818e+07 0.404861 0 
595 2.22189e+18 6.77442e-22 2.7609e-07 2.8922e+07 0.404836 0 
596 2.22393e+18 6.75264e-22 2.75278e-07 2.89621e+07 0.404811 0 
597 2.22597e+18 6.73097e-22 2.7447e-07 2.90022e+07 0.404785 0 
598 2.22801e+18 6.70942e-22 2.73664e-07 2.90421e+07 0.404759 0 
599 2.23004e+18 6.68798e-22 2.72862e-07 2.9082e+07 0.404733 0 
600 2.23208e+18 6.66665e-22 2.72063e-07 2.91218e+07 0.404707 0 
601 2.23412e+18 6.64543e-22 2.71267e-07 2.91615e+07 0.40468 0 
602 2.23616e+18 6.62432e-22 2.70475e-07 2.92012e+07 0.404653 0 
603 2.23819e+18 6.60332e-22 2.69685e-07 2.92407e+07 0.404625 0 
604 2.24023e+18 6.58243e-22 2.68899e-07 2.92802e+07 0.404598 0 
605 2.24227e+18 6.56165e-22 2.68116e-07 2.93196e+07 0.404569 0 
606 2.24431e+18 6.54097e-22 2.67336e-07 2.93588e+07 0.404541 0 
607 2.24634e+18 6.5204e-22 2.66558e-07 2.93981e+07 0.404512 0 
608 2.24838e+18 6.49993e-22 2.65784e-07 2.94372e+07 0.404483 0 
609 2.25042e+18 6.47957e-22 2.65013e-07 2.94762e+07 0.404454 0 
610 2.25246e+18 6.45931e-22 2.64245e-07 2.95152e+07 0.404424 0 
611 2.25449e+18 6.43915e-22 2.6348e-07 2.95541e+07 0.404394 0 
612 2.25653e+18 6.4191e-22 2.62718e-07 2.95929e+07 0.404364 0 
613 2.25857e+18 6.39915e-22 2.61959e-07 2.96316e+07 0.404333 0 
614 2.26061e+18 6.37929e-22 2.61203e-07 2.96703e+07 0.404302 0 
615 2.26264e+18 6.35954e-22 2.6045e-07 2.97089e+07 0.404271 0 
616 2.26468e+18 6.33989e-22 2.597e-07 2.97473e+07 0.404239 0 
617 2.26672e+18 6.32033e-22 2.58953e-07 2.97858e+07 0.404207 0 
618 2.26876e+18 6.30087e-22 2.58208e-07 2.98241e+07 0.404175 0 
619 2.27079e+18 6.28151e-22 2.57467e-07 2.98623e+07 0.404143 0 
620 2.27283e+18 6.26225e-22 2.56728e-07 2.99005e+07 0.40411 0 
621 2.27487e+18 6.24308e-22 2.55992e-07 2.99386e+07 0.404077 0 
622 2.27691e+18 6.224e-22 2.55259e-07 2.99766e+07 0.404044 0 
623 2.27894e+18 6.20502e-22 2.54529e-07 3.00146e+07 0.40401 0 
624 2.28098e+18 6.18614e-22 2.53802e-07 3.00524e+07 0.403976 0 
625 2.28302e+18 6.16734e-22 2.53077e-07 3.00902e+07 0.403942 0 
626 2.28506e+18 6.14864e-22 2.52356e-07 3.01279e+07 0.403907 0 
627 2.28709e+18 6.13003e-22 2.51637e-07 3.01656e+07 0.403873 0 
628 2.28913e+18 6.11151e-22 2.5092e-07 3.02031e+07 0.403837 0 
629 2.29117e+18 6.09308e-22 2.50207e-07 3.02406e+07 0.403802 0 
630 2.29321e+18 6.07474e-22 2.49496e-07 3.0278e+07 0.403766 0 
631 2.29524e+18 6.05649e-22 2.48788e-07 3.03154e+07 0.403731 0 
632 2.29728e+18 6.03833e-22 2.48083e-07 3.03526e+07 0.403694 0 
633 2.29932e+18 6.02026e-22 2.4738e-07 3.03898e+07 0.403658 0 
634 2.30136e+18 6.00227e-22 2.4668e-07 3.04269e+07 0.403621 0 
635 2.30339e+18 5.98437e-22 2.45983e-07 3.0464e+07 0.403584 0 
636 2.30543e+18 5.96656e-22 2.45288e-07 3.05009e+07 0.403547 0 
637 2.30747e+18 5.94883e-22 2.44596e-07 3.05378e+07 0.403509 0 
638 2.30951e+18 5.93118e-22 2.43906e-07 3.05746e+07 0.403471 0 
639 2.31154e+18 5.91362e-22 2.4322e-07 3.06114e+07 0.403433 0 
640 2.31358e+18 5.89615e-22 2.42535e-07 3.0648e+07 0.403395 0 
641 2.31562e+18 5.87875e-22 2.41854e-07 3.06846e+07 0.403356 0 
642 2.31766e+18 5.86144e-22 2.41175e-07 3.07211e+07 0.403317 0 
643 2.31969e+18 5.84422e-22 2.40498e-07 3.07576e+07 0.403278 0 
644 2.32173e+18 5.82707e-22 2.39824e-07 3.0794e+07 0.403239 0 
645 2.32377e+18 5.81e-22 2.39153e-07 3.08303e+07 0.403199 0 
646 2.32581e+18 5.79302e-22 2.38484e-07 3.08665e+07 0.403159 0 
647 2.32784e+18 5.77611e-22 2.37817e-07 3.09027e+07 0.403119 0 
648 2.32988e+18 5.75929e-22 2.37153e-07 3.09388e+07 0.403078 0 
649 2.33192e+18 5.74254e-22 2.36492e-07 3.09748e+07 0.403038 0 
650 2.33396e+18 5.72587e-22 2.35833e-07 3.10107e+07 0.402997 0 
651 2.33599e+18 5.70928e-22 2.35177e-07 3.10466e+07 0.402955 0 
652 2.33803e+18 5.69277e-22 2.34522e-07 3.10824e+07 0.402914 0 
653 2.34007e+18 5.67633e-22 2.33871e-07 3.11181e+07 0.402872 0 
654 2.34211e+18 5.65997e-22 2.33222e-07 3.11538e+07 0.40283 0 
655 2.34414e+18 5.64369e-22 2.32575e-07 3.11894e+07 0.402788 0 
656 2.34618e+18 5.62748e-22 2.31931e-07 3.12249e+07 0.402746 0 
657 2.34822e+18 5.61134e-22 2.31289e-07 3.12604e+07 0.402703 0 
658 2.35026e+18 5.59528e-22 2.30649e-07 3.12958e+07 0.40266 0 
659 2.35229e+18 5.57929e-22 2.30012e-07 3.13311e+07 0.402617 0 
660 2.35433e+18 5.56338e-22 2.29377e-07 3.13663e+07 0.402573 0 
661 2.35637e+18 5.54754e-22 2.28745e-07 3.14015e+07 0.40253 0 
662 2.35841e+18 5.53177e-22 2.28115e-07 3.14366e+07 0.402486 0 
663 2.36044e+18 5.51608e-22 2.27487e-07 3.14716e+07 0.402441 0 
664 2.36248e+18 5.50045e-22 2.26862e-07 3.15066e+07 0.402397 0 
665 2.36452e+18 5.4849e-22 2.26239e-07 3.15415e+07 0.402352 0 
666 2.36656e+18 5.46942e-22 2.25618e-07 3.15764e+07 0.402308 0 
667 2.36859e+18 5.454e-22 2.24999e-07 3.16111e+07 0.402263 0 
668 2.37063e+18 5.43866e-22 2.24383e-07 3.16458e+07 0.402217 0 
669 2.37267e+18 5.42339e-22 2.23769e-07 3.16805e+07 0.402172 0 
670 2.37471e+18 5.40818e-22 2.23157e-07 3.1715e+07 0.402126 0 
671 2.37674e+18 5.39304e-22 2.22548e-07 3.17495e+07 0.40208 0 
672 2.37878e+18 5.37798e-22 2.21941e-07 3.1784e+07 0.402034 0 
673 2.38082e+18 5.36297e-22 2.21335e-07 3.18183e+07 0.401987 0 
674 2.38286e+18 5.34804e-22 2.20733e-07 3.18526e+07 0.401941 0 
675 2.38489e+18 5.33317e-22 2.20132e-07 3.18869e+07 0.401894 0 
676 2.38693e+18 5.31837e-22 2.19534e-07 3.1921e+07 0.401847 0 
677 2.38897e+18 5.30364e-22 2.18938e-07 3.19551e+07 0.401799 0 
678 2.39101e+18 5.28897e-22 2.18344e-07 3.19892e+07 0.401752 0 
679 2.39304e+18 5.27436e-22 2.17752e-07 3.20231e+07 0.401704 0 
680 2.39508e+18 5.25982e-22 2.17162e-07 3.2057e+07 0.401656 0 
681 2.39712e+18 5.24534e-22 2.16574e-07 3.20909e+07 0.401608 0 
682 2.39916e+18 5.23093e-22 2.15989e-07 3.21246e+07 0.401559 0 
683 2.40119e+18 5.21658e-22 2.15406e-07 3.21584e+07 0.401511 0 
684 2.40323e+18 5.2023e-22 2.14825e-07 3.2192e+07 0.401462 0 
685 2.40527e+18 5.18808e-22 2.14246e-07 3.22256e+07 0.401413 0 
686 2.40731e+18 5.17392e-22 2.13669e-07 3.2259e+07 0.401364 0 
687 2.40934e+18 5.15983e-22 2.13095e-07 3.22925e+07 0.401314 0 
688 2.41138e+18 5.14579e-22 2.12523e-07 3.23258e+07 0.401264 0 
689 2.41342e+18 5.13182e-22 2.11953e-07 3.23591e+07 0.401215 0 
690 2.41546e+18 5.11791e-22 2.11385e-07 3.23923e+07 0.401165 0 
691 2.41749e+18 5.10407e-22 2.10819e-07 3.24255e+07 0.401114 0 
692 2.41953e+18 5.09028e-22 2.10256e-07 3.24585e+07 0.401064 0 
