# Athena++ data at time=1.920000e+12  cycle=159925350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3644 8.43423e+18 2.29596e-23 5.02481e-09 5.90762e+07 0.253096 0 
3645 8.43627e+18 2.29478e-23 5.02142e-09 5.90789e+07 0.253061 0 
3646 8.43831e+18 2.2936e-23 5.01803e-09 5.90816e+07 0.253027 0 
3647 8.44034e+18 2.29242e-23 5.01464e-09 5.90843e+07 0.252992 0 
3648 8.44238e+18 2.29124e-23 5.01126e-09 5.90869e+07 0.252958 0 
3649 8.44442e+18 2.29006e-23 5.00788e-09 5.90896e+07 0.252923 0 
3650 8.44646e+18 2.28888e-23 5.0045e-09 5.90923e+07 0.252889 0 
3651 8.44849e+18 2.2877e-23 5.00113e-09 5.9095e+07 0.252855 0 
3652 8.45053e+18 2.28652e-23 4.99776e-09 5.90976e+07 0.252822 0 
3653 8.45257e+18 2.28534e-23 4.99439e-09 5.91003e+07 0.252788 0 
3654 8.45461e+18 2.28416e-23 4.99103e-09 5.9103e+07 0.252754 0 
3655 8.45664e+18 2.28298e-23 4.98766e-09 5.91056e+07 0.252721 0 
3656 8.45868e+18 2.2818e-23 4.98431e-09 5.91083e+07 0.252688 0 
3657 8.46072e+18 2.28062e-23 4.98095e-09 5.9111e+07 0.252655 0 
3658 8.46276e+18 2.27944e-23 4.97759e-09 5.91136e+07 0.252622 0 
3659 8.46479e+18 2.27827e-23 4.97424e-09 5.91163e+07 0.252589 0 
3660 8.46683e+18 2.27709e-23 4.97089e-09 5.91189e+07 0.252557 0 
3661 8.46887e+18 2.27591e-23 4.96754e-09 5.91216e+07 0.252524 0 
3662 8.47091e+18 2.27473e-23 4.96419e-09 5.91242e+07 0.252492 0 
3663 8.47294e+18 2.27355e-23 4.96085e-09 5.91268e+07 0.252459 0 
3664 8.47498e+18 2.27237e-23 4.9575e-09 5.91295e+07 0.252427 0 
3665 8.47702e+18 2.27119e-23 4.95416e-09 5.91321e+07 0.252395 0 
3666 8.47906e+18 2.27001e-23 4.95082e-09 5.91347e+07 0.252363 0 
3667 8.48109e+18 2.26883e-23 4.94747e-09 5.91373e+07 0.252332 0 
3668 8.48313e+18 2.26765e-23 4.94413e-09 5.91399e+07 0.2523 0 
3669 8.48517e+18 2.26647e-23 4.9408e-09 5.91425e+07 0.252268 0 
3670 8.48721e+18 2.26529e-23 4.93746e-09 5.91451e+07 0.252237 0 
3671 8.48924e+18 2.26411e-23 4.93412e-09 5.91477e+07 0.252205 0 
3672 8.49128e+18 2.26293e-23 4.93078e-09 5.91503e+07 0.252174 0 
3673 8.49332e+18 2.26175e-23 4.92745e-09 5.91529e+07 0.252142 0 
3674 8.49536e+18 2.26057e-23 4.92412e-09 5.91555e+07 0.252111 0 
3675 8.49739e+18 2.25939e-23 4.92078e-09 5.9158e+07 0.25208 0 
3676 8.49943e+18 2.25821e-23 4.91745e-09 5.91606e+07 0.252048 0 
3677 8.50147e+18 2.25704e-23 4.91412e-09 5.91631e+07 0.252017 0 
3678 8.50351e+18 2.25586e-23 4.91079e-09 5.91657e+07 0.251986 0 
3679 8.50554e+18 2.25468e-23 4.90746e-09 5.91682e+07 0.251955 0 
3680 8.50758e+18 2.2535e-23 4.90413e-09 5.91707e+07 0.251924 0 
3681 8.50962e+18 2.25232e-23 4.9008e-09 5.91732e+07 0.251893 0 
3682 8.51166e+18 2.25115e-23 4.89747e-09 5.91758e+07 0.251861 0 
3683 8.51369e+18 2.24997e-23 4.89415e-09 5.91783e+07 0.25183 0 
3684 8.51573e+18 2.24879e-23 4.89082e-09 5.91808e+07 0.251799 0 
3685 8.51777e+18 2.24762e-23 4.8875e-09 5.91833e+07 0.251768 0 
3686 8.51981e+18 2.24644e-23 4.88418e-09 5.91858e+07 0.251737 0 
3687 8.52184e+18 2.24527e-23 4.88086e-09 5.91882e+07 0.251705 0 
3688 8.52388e+18 2.2441e-23 4.87754e-09 5.91907e+07 0.251674 0 
3689 8.52592e+18 2.24292e-23 4.87422e-09 5.91932e+07 0.251643 0 
3690 8.52796e+18 2.24175e-23 4.8709e-09 5.91957e+07 0.251611 0 
3691 8.52999e+18 2.24058e-23 4.86759e-09 5.91981e+07 0.25158 0 
3692 8.53203e+18 2.23941e-23 4.86427e-09 5.92006e+07 0.251548 0 
3693 8.53407e+18 2.23824e-23 4.86096e-09 5.9203e+07 0.251516 0 
3694 8.53611e+18 2.23707e-23 4.85765e-09 5.92055e+07 0.251485 0 
3695 8.53814e+18 2.23591e-23 4.85434e-09 5.92079e+07 0.251453 0 
3696 8.54018e+18 2.23474e-23 4.85103e-09 5.92104e+07 0.251421 0 
3697 8.54222e+18 2.23358e-23 4.84773e-09 5.92128e+07 0.251389 0 
3698 8.54426e+18 2.23241e-23 4.84442e-09 5.92152e+07 0.251357 0 
3699 8.54629e+18 2.23125e-23 4.84112e-09 5.92176e+07 0.251324 0 
3700 8.54833e+18 2.23009e-23 4.83782e-09 5.92201e+07 0.251292 0 
3701 8.55037e+18 2.22893e-23 4.83452e-09 5.92225e+07 0.251259 0 
3702 8.55241e+18 2.22777e-23 4.83123e-09 5.92249e+07 0.251227 0 
3703 8.55444e+18 2.22662e-23 4.82793e-09 5.92273e+07 0.251194 0 
3704 8.55648e+18 2.22546e-23 4.82464e-09 5.92297e+07 0.251161 0 
3705 8.55852e+18 2.22431e-23 4.82135e-09 5.92321e+07 0.251128 0 
3706 8.56056e+18 2.22315e-23 4.81806e-09 5.92345e+07 0.251094 0 
3707 8.56259e+18 2.222e-23 4.81477e-09 5.92369e+07 0.251061 0 
3708 8.56463e+18 2.22085e-23 4.81149e-09 5.92393e+07 0.251027 0 
3709 8.56667e+18 2.2197e-23 4.8082e-09 5.92417e+07 0.250993 0 
3710 8.56871e+18 2.21856e-23 4.80492e-09 5.92441e+07 0.250959 0 
3711 8.57074e+18 2.21741e-23 4.80164e-09 5.92464e+07 0.250925 0 
3712 8.57278e+18 2.21627e-23 4.79836e-09 5.92488e+07 0.250891 0 
3713 8.57482e+18 2.21513e-23 4.79509e-09 5.92512e+07 0.250857 0 
3714 8.57686e+18 2.21399e-23 4.79181e-09 5.92535e+07 0.250822 0 
3715 8.57889e+18 2.21285e-23 4.78854e-09 5.92559e+07 0.250787 0 
3716 8.58093e+18 2.21171e-23 4.78527e-09 5.92583e+07 0.250752 0 
3717 8.58297e+18 2.21057e-23 4.782e-09 5.92606e+07 0.250717 0 
3718 8.58501e+18 2.20944e-23 4.77874e-09 5.9263e+07 0.250681 0 
3719 8.58704e+18 2.20831e-23 4.77547e-09 5.92653e+07 0.250646 0 
3720 8.58908e+18 2.20718e-23 4.77221e-09 5.92677e+07 0.25061 0 
3721 8.59112e+18 2.20605e-23 4.76896e-09 5.927e+07 0.250574 0 
3722 8.59316e+18 2.20492e-23 4.7657e-09 5.92724e+07 0.250538 0 
3723 8.59519e+18 2.2038e-23 4.76245e-09 5.92747e+07 0.250501 0 
3724 8.59723e+18 2.20267e-23 4.7592e-09 5.92771e+07 0.250465 0 
3725 8.59927e+18 2.20155e-23 4.75596e-09 5.92794e+07 0.250428 0 
3726 8.60131e+18 2.20044e-23 4.75272e-09 5.92818e+07 0.250391 0 
3727 8.60334e+18 2.19932e-23 4.74949e-09 5.92841e+07 0.250353 0 
3728 8.60538e+18 2.19821e-23 4.74626e-09 5.92865e+07 0.250316 0 
3729 8.60742e+18 2.1971e-23 4.74303e-09 5.92888e+07 0.250279 0 
3730 8.60946e+18 2.19599e-23 4.73981e-09 5.92912e+07 0.250241 0 
3731 8.61149e+18 2.19488e-23 4.7366e-09 5.92936e+07 0.250203 0 
3732 8.61353e+18 2.19378e-23 4.73339e-09 5.92959e+07 0.250165 0 
3733 8.61557e+18 2.19268e-23 4.73019e-09 5.92983e+07 0.250126 0 
3734 8.61761e+18 2.19158e-23 4.72699e-09 5.93007e+07 0.250088 0 
3735 8.61964e+18 2.19048e-23 4.7238e-09 5.93031e+07 0.250049 0 
3736 8.62168e+18 2.18939e-23 4.72061e-09 5.93055e+07 0.25001 0 
3737 8.62372e+18 2.1883e-23 4.71743e-09 5.93079e+07 0.249971 0 
3738 8.62576e+18 2.18721e-23 4.71425e-09 5.93103e+07 0.249932 0 
3739 8.62779e+18 2.18613e-23 4.71108e-09 5.93127e+07 0.249892 0 
3740 8.62983e+18 2.18504e-23 4.70792e-09 5.93151e+07 0.249853 0 
3741 8.63187e+18 2.18396e-23 4.70476e-09 5.93175e+07 0.249813 0 
3742 8.63391e+18 2.18288e-23 4.7016e-09 5.932e+07 0.249773 0 
3743 8.63594e+18 2.18181e-23 4.69845e-09 5.93224e+07 0.249733 0 
3744 8.63798e+18 2.18073e-23 4.69531e-09 5.93248e+07 0.249693 0 
3745 8.64002e+18 2.17966e-23 4.69216e-09 5.93272e+07 0.249652 0 
3746 8.64206e+18 2.17859e-23 4.68903e-09 5.93297e+07 0.249612 0 
3747 8.64409e+18 2.17752e-23 4.68589e-09 5.93321e+07 0.249571 0 
3748 8.64613e+18 2.17645e-23 4.68276e-09 5.93345e+07 0.24953 0 
3749 8.64817e+18 2.17539e-23 4.67963e-09 5.9337e+07 0.249489 0 
3750 8.65021e+18 2.17432e-23 4.67651e-09 5.93394e+07 0.249448 0 
3751 8.65224e+18 2.17326e-23 4.67338e-09 5.93418e+07 0.249407 0 
3752 8.65428e+18 2.1722e-23 4.67026e-09 5.93443e+07 0.249365 0 
3753 8.65632e+18 2.17114e-23 4.66714e-09 5.93467e+07 0.249324 0 
3754 8.65836e+18 2.17008e-23 4.66403e-09 5.93491e+07 0.249282 0 
3755 8.66039e+18 2.16902e-23 4.66091e-09 5.93515e+07 0.249241 0 
3756 8.66243e+18 2.16796e-23 4.6578e-09 5.9354e+07 0.249199 0 
3757 8.66447e+18 2.1669e-23 4.65469e-09 5.93564e+07 0.249157 0 
3758 8.66651e+18 2.16585e-23 4.65158e-09 5.93588e+07 0.249115 0 
3759 8.66854e+18 2.16479e-23 4.64847e-09 5.93612e+07 0.249073 0 
3760 8.67058e+18 2.16374e-23 4.64537e-09 5.93636e+07 0.249031 0 
3761 8.67262e+18 2.16269e-23 4.64226e-09 5.9366e+07 0.248989 0 
3762 8.67466e+18 2.16164e-23 4.63916e-09 5.93684e+07 0.248946 0 
3763 8.67669e+18 2.16059e-23 4.63606e-09 5.93708e+07 0.248904 0 
3764 8.67873e+18 2.15954e-23 4.63297e-09 5.93732e+07 0.248861 0 
3765 8.68077e+18 2.15849e-23 4.62987e-09 5.93756e+07 0.248819 0 
3766 8.68281e+18 2.15744e-23 4.62678e-09 5.93779e+07 0.248776 0 
3767 8.68484e+18 2.15639e-23 4.62369e-09 5.93803e+07 0.248734 0 
3768 8.68688e+18 2.15535e-23 4.6206e-09 5.93827e+07 0.248691 0 
3769 8.68892e+18 2.1543e-23 4.61752e-09 5.93851e+07 0.248649 0 
3770 8.69096e+18 2.15326e-23 4.61443e-09 5.93875e+07 0.248606 0 
3771 8.69299e+18 2.15222e-23 4.61135e-09 5.93899e+07 0.248563 0 
3772 8.69503e+18 2.15117e-23 4.60828e-09 5.93922e+07 0.248521 0 
3773 8.69707e+18 2.15013e-23 4.60521e-09 5.93946e+07 0.248478 0 
3774 8.69911e+18 2.14909e-23 4.60214e-09 5.9397e+07 0.248435 0 
3775 8.70114e+18 2.14805e-23 4.59907e-09 5.93994e+07 0.248393 0 
3776 8.70318e+18 2.14702e-23 4.596e-09 5.94018e+07 0.24835 0 
3777 8.70522e+18 2.14598e-23 4.59294e-09 5.94041e+07 0.248307 0 
3778 8.70726e+18 2.14494e-23 4.58988e-09 5.94065e+07 0.248265 0 
3779 8.70929e+18 2.1439e-23 4.58683e-09 5.94089e+07 0.248222 0 
3780 8.71133e+18 2.14287e-23 4.58378e-09 5.94113e+07 0.248179 0 
3781 8.71337e+18 2.14183e-23 4.58073e-09 5.94137e+07 0.248137 0 
3782 8.71541e+18 2.1408e-23 4.57768e-09 5.9416e+07 0.248094 0 
3783 8.71744e+18 2.13976e-23 4.57463e-09 5.94184e+07 0.248052 0 
3784 8.71948e+18 2.13873e-23 4.57159e-09 5.94208e+07 0.24801 0 
3785 8.72152e+18 2.13769e-23 4.56855e-09 5.94231e+07 0.247967 0 
3786 8.72356e+18 2.13666e-23 4.56551e-09 5.94255e+07 0.247925 0 
3787 8.72559e+18 2.13563e-23 4.56247e-09 5.94279e+07 0.247883 0 
3788 8.72763e+18 2.13459e-23 4.55943e-09 5.94302e+07 0.247841 0 
3789 8.72967e+18 2.13356e-23 4.5564e-09 5.94326e+07 0.247799 0 
3790 8.73171e+18 2.13253e-23 4.55336e-09 5.94349e+07 0.247757 0 
3791 8.73374e+18 2.13149e-23 4.55033e-09 5.94373e+07 0.247715 0 
3792 8.73578e+18 2.13046e-23 4.5473e-09 5.94396e+07 0.247673 0 
3793 8.73782e+18 2.12942e-23 4.54427e-09 5.94419e+07 0.247631 0 
3794 8.73986e+18 2.12839e-23 4.54125e-09 5.94443e+07 0.24759 0 
3795 8.74189e+18 2.12736e-23 4.53822e-09 5.94466e+07 0.247548 0 
3796 8.74393e+18 2.12632e-23 4.5352e-09 5.94489e+07 0.247507 0 
3797 8.74597e+18 2.12529e-23 4.53217e-09 5.94512e+07 0.247466 0 
3798 8.74801e+18 2.12426e-23 4.52915e-09 5.94536e+07 0.247425 0 
3799 8.75004e+18 2.12322e-23 4.52614e-09 5.94559e+07 0.247384 0 
3800 8.75208e+18 2.12219e-23 4.52312e-09 5.94582e+07 0.247343 0 
3801 8.75412e+18 2.12115e-23 4.52011e-09 5.94605e+07 0.247302 0 
3802 8.75616e+18 2.12012e-23 4.51709e-09 5.94628e+07 0.247261 0 
3803 8.75819e+18 2.11909e-23 4.51408e-09 5.94651e+07 0.24722 0 
3804 8.76023e+18 2.11805e-23 4.51108e-09 5.94674e+07 0.24718 0 
3805 8.76227e+18 2.11702e-23 4.50807e-09 5.94697e+07 0.24714 0 
3806 8.76431e+18 2.11599e-23 4.50507e-09 5.9472e+07 0.247099 0 
3807 8.76634e+18 2.11496e-23 4.50208e-09 5.94743e+07 0.247059 0 
3808 8.76838e+18 2.11393e-23 4.49908e-09 5.94766e+07 0.247019 0 
3809 8.77042e+18 2.11289e-23 4.49609e-09 5.9479e+07 0.246979 0 
3810 8.77246e+18 2.11186e-23 4.4931e-09 5.94813e+07 0.24694 0 
3811 8.77449e+18 2.11083e-23 4.49011e-09 5.94836e+07 0.2469 0 
3812 8.77653e+18 2.1098e-23 4.48713e-09 5.94859e+07 0.246861 0 
3813 8.77857e+18 2.10877e-23 4.48415e-09 5.94882e+07 0.246821 0 
3814 8.78061e+18 2.10774e-23 4.48117e-09 5.94905e+07 0.246782 0 
3815 8.78264e+18 2.10671e-23 4.4782e-09 5.94928e+07 0.246743 0 
3816 8.78468e+18 2.10568e-23 4.47523e-09 5.94951e+07 0.246704 0 
3817 8.78672e+18 2.10465e-23 4.47226e-09 5.94974e+07 0.246665 0 
3818 8.78876e+18 2.10362e-23 4.46929e-09 5.94997e+07 0.246626 0 
3819 8.79079e+18 2.10259e-23 4.46634e-09 5.9502e+07 0.246587 0 
3820 8.79283e+18 2.10155e-23 4.46332e-09 5.95043e+07 0.246549 0 
3821 8.79487e+18 2.10056e-23 4.4605e-09 5.95063e+07 0.24651 0 
3822 8.79691e+18 2.0995e-23 4.45735e-09 5.95102e+07 0.246473 0 
3823 8.79894e+18 2.09797e-23 4.4531e-09 5.95116e+07 0.246434 0 
3824 8.80098e+18 2.17141e-23 4.77606e-09 5.8776e+07 0.246377 0 
3825 8.80302e+18 5.03321e-23 2.94764e-08 3.35327e+07 0.246445 0 
3826 8.80506e+18 5.86983e-23 3.76417e-08 2.7741e+07 0.246564 0 
3827 8.80709e+18 5.85724e-23 3.75351e-08 2.76833e+07 0.246703 0 
3828 8.80913e+18 5.8534e-23 3.74918e-08 2.76536e+07 0.246848 0 
3829 8.81117e+18 5.85446e-23 3.75022e-08 2.76515e+07 0.246996 0 
3830 8.81321e+18 5.85645e-23 3.75271e-08 2.76574e+07 0.247145 0 
3831 8.81524e+18 5.85755e-23 3.75424e-08 2.76582e+07 0.247294 0 
3832 8.81728e+18 5.85728e-23 3.75419e-08 2.76505e+07 0.247444 0 
3833 8.81932e+18 5.85587e-23 3.75306e-08 2.76374e+07 0.247594 0 
3834 8.82136e+18 5.85504e-23 3.75251e-08 2.76273e+07 0.247745 0 
3835 8.82339e+18 5.85516e-23 3.75292e-08 2.76222e+07 0.247896 0 
3836 8.82543e+18 5.85559e-23 3.75375e-08 2.76194e+07 0.248048 0 
3837 8.82747e+18 5.85573e-23 3.7542e-08 2.76145e+07 0.2482 0 
3838 8.82951e+18 5.85534e-23 3.75408e-08 2.76067e+07 0.248352 0 
3839 8.83154e+18 5.85475e-23 3.75381e-08 2.75982e+07 0.248505 0 
3840 8.83358e+18 5.85447e-23 3.7538e-08 2.75911e+07 0.248659 0 
3841 8.83562e+18 5.85442e-23 3.75404e-08 2.75852e+07 0.248812 0 
3842 8.83766e+18 5.85442e-23 3.75436e-08 2.75797e+07 0.248967 0 
3843 8.83969e+18 5.8543e-23 3.75449e-08 2.75733e+07 0.249121 0 
3844 8.84173e+18 5.85398e-23 3.75447e-08 2.75662e+07 0.249276 0 
3845 8.84377e+18 5.85368e-23 3.75446e-08 2.75591e+07 0.249432 0 
3846 8.84581e+18 5.85347e-23 3.75452e-08 2.75524e+07 0.249588 0 
3847 8.84784e+18 5.85332e-23 3.75466e-08 2.75461e+07 0.249744 0 
3848 8.84988e+18 5.85316e-23 3.75481e-08 2.75399e+07 0.249901 0 
3849 8.85192e+18 5.85294e-23 3.75488e-08 2.75332e+07 0.250059 0 
3850 8.85396e+18 5.85267e-23 3.75491e-08 2.75264e+07 0.250216 0 
3851 8.85599e+18 5.85241e-23 3.75494e-08 2.75196e+07 0.250375 0 
3852 8.85803e+18 5.85218e-23 3.75501e-08 2.75131e+07 0.250533 0 
3853 8.86007e+18 5.85197e-23 3.75511e-08 2.75067e+07 0.250693 0 
3854 8.86211e+18 5.85176e-23 3.7552e-08 2.75002e+07 0.250852 0 
3855 8.86414e+18 5.85151e-23 3.75526e-08 2.74936e+07 0.251012 0 
3856 8.86618e+18 5.85124e-23 3.75531e-08 2.7487e+07 0.251173 0 
3857 8.86822e+18 5.85098e-23 3.75537e-08 2.74804e+07 0.251334 0 
3858 8.87026e+18 5.85074e-23 3.75544e-08 2.7474e+07 0.251495 0 
3859 8.87229e+18 5.85049e-23 3.75552e-08 2.74676e+07 0.251657 0 
3860 8.87433e+18 5.85023e-23 3.7556e-08 2.74612e+07 0.251819 0 
3861 8.87637e+18 5.84995e-23 3.75567e-08 2.74547e+07 0.251981 0 
3862 8.87841e+18 5.84966e-23 3.75574e-08 2.74483e+07 0.252144 0 
3863 8.88044e+18 5.84938e-23 3.75582e-08 2.74419e+07 0.252306 0 
3864 8.88248e+18 5.8491e-23 3.7559e-08 2.74356e+07 0.25247 0 
3865 8.88452e+18 5.84882e-23 3.75599e-08 2.74293e+07 0.252633 0 
3866 8.88656e+18 5.84853e-23 3.75608e-08 2.7423e+07 0.252796 0 
3867 8.88859e+18 5.84824e-23 3.75617e-08 2.74168e+07 0.25296 0 
3868 8.89063e+18 5.84796e-23 3.75625e-08 2.74105e+07 0.253123 0 
3869 8.89267e+18 5.84767e-23 3.75635e-08 2.74043e+07 0.253287 0 
3870 8.89471e+18 5.8474e-23 3.75645e-08 2.73981e+07 0.253451 0 
3871 8.89674e+18 5.84712e-23 3.75654e-08 2.7392e+07 0.253614 0 
3872 8.89878e+18 5.84684e-23 3.75664e-08 2.73859e+07 0.253778 0 
3873 8.90082e+18 5.84655e-23 3.75674e-08 2.73798e+07 0.253941 0 
3874 8.90286e+18 5.84627e-23 3.75684e-08 2.73737e+07 0.254105 0 
3875 8.90489e+18 5.84598e-23 3.75695e-08 2.73676e+07 0.254268 0 
3876 8.90693e+18 5.84569e-23 3.75705e-08 2.73616e+07 0.254431 0 
3877 8.90897e+18 5.84541e-23 3.75716e-08 2.73555e+07 0.254594 0 
3878 8.91101e+18 5.84512e-23 3.75726e-08 2.73495e+07 0.254756 0 
3879 8.91304e+18 5.84484e-23 3.75737e-08 2.73435e+07 0.254919 0 
3880 8.91508e+18 5.84457e-23 3.75747e-08 2.73376e+07 0.255081 0 
3881 8.91712e+18 5.8443e-23 3.75758e-08 2.73316e+07 0.255243 0 
3882 8.91916e+18 5.84405e-23 3.75769e-08 2.73257e+07 0.255405 0 
3883 8.92119e+18 5.84381e-23 3.7578e-08 2.73197e+07 0.255567 0 
3884 8.92323e+18 5.84358e-23 3.75791e-08 2.73138e+07 0.255728 0 
3885 8.92527e+18 5.84335e-23 3.75802e-08 2.73079e+07 0.255889 0 
3886 8.92731e+18 5.84313e-23 3.75812e-08 2.73021e+07 0.25605 0 
3887 8.92934e+18 5.84292e-23 3.75824e-08 2.72962e+07 0.25621 0 
3888 8.93138e+18 5.84271e-23 3.75835e-08 2.72904e+07 0.25637 0 
3889 8.93342e+18 5.8425e-23 3.75846e-08 2.72845e+07 0.25653 0 
3890 8.93546e+18 5.84229e-23 3.75857e-08 2.72787e+07 0.256689 0 
3891 8.93749e+18 5.84209e-23 3.75868e-08 2.72729e+07 0.256848 0 
3892 8.93953e+18 5.84188e-23 3.7588e-08 2.72672e+07 0.257007 0 
3893 8.94157e+18 5.84168e-23 3.75891e-08 2.72614e+07 0.257165 0 
3894 8.94361e+18 5.84148e-23 3.75902e-08 2.72557e+07 0.257323 0 
3895 8.94564e+18 5.84129e-23 3.75914e-08 2.72499e+07 0.257481 0 
3896 8.94768e+18 5.84111e-23 3.75925e-08 2.72442e+07 0.257638 0 
3897 8.94972e+18 5.84093e-23 3.75937e-08 2.72385e+07 0.257795 0 
3898 8.95176e+18 5.84076e-23 3.75948e-08 2.72328e+07 0.257951 0 
3899 8.95379e+18 5.84059e-23 3.7596e-08 2.72271e+07 0.258107 0 
3900 8.95583e+18 5.84043e-23 3.75971e-08 2.72215e+07 0.258262 0 
3901 8.95787e+18 5.84026e-23 3.75983e-08 2.72158e+07 0.258417 0 
3902 8.95991e+18 5.8401e-23 3.75994e-08 2.72102e+07 0.258571 0 
3903 8.96194e+18 5.83994e-23 3.76005e-08 2.72046e+07 0.258725 0 
3904 8.96398e+18 5.83977e-23 3.76016e-08 2.71989e+07 0.258878 0 
3905 8.96602e+18 5.83961e-23 3.76027e-08 2.71933e+07 0.259031 0 
3906 8.96806e+18 5.83945e-23 3.76038e-08 2.71877e+07 0.259184 0 
3907 8.97009e+18 5.83929e-23 3.76049e-08 2.71821e+07 0.259336 0 
3908 8.97213e+18 5.83914e-23 3.7606e-08 2.71765e+07 0.259488 0 
3909 8.97417e+18 5.83899e-23 3.76071e-08 2.71709e+07 0.259639 0 
3910 8.97621e+18 5.83885e-23 3.76081e-08 2.71653e+07 0.25979 0 
3911 8.97824e+18 5.83872e-23 3.76092e-08 2.71598e+07 0.259941 0 
3912 8.98028e+18 5.8386e-23 3.76102e-08 2.71542e+07 0.260092 0 
3913 8.98232e+18 5.83849e-23 3.76112e-08 2.71486e+07 0.260242 0 
3914 8.98436e+18 5.83838e-23 3.76122e-08 2.71431e+07 0.260393 0 
3915 8.98639e+18 5.83828e-23 3.76131e-08 2.71375e+07 0.260544 0 
3916 8.98843e+18 5.83819e-23 3.76141e-08 2.7132e+07 0.260695 0 
3917 8.99047e+18 5.83809e-23 3.7615e-08 2.71264e+07 0.260846 0 
3918 8.99251e+18 5.83799e-23 3.76159e-08 2.71209e+07 0.260997 0 
3919 8.99454e+18 5.83789e-23 3.76168e-08 2.71153e+07 0.26115 0 
3920 8.99658e+18 5.83778e-23 3.76177e-08 2.71098e+07 0.261302 0 
3921 8.99862e+18 5.83766e-23 3.76186e-08 2.71043e+07 0.261456 0 
3922 9.00066e+18 5.83753e-23 3.76194e-08 2.70987e+07 0.26161 0 
3923 9.00269e+18 5.83739e-23 3.76202e-08 2.70932e+07 0.261765 0 
3924 9.00473e+18 5.83724e-23 3.7621e-08 2.70877e+07 0.261921 0 
3925 9.00677e+18 5.83708e-23 3.76218e-08 2.70821e+07 0.262078 0 
3926 9.00881e+18 5.8369e-23 3.76225e-08 2.70766e+07 0.262237 0 
3927 9.01084e+18 5.8367e-23 3.76233e-08 2.70711e+07 0.262396 0 
3928 9.01288e+18 5.83649e-23 3.7624e-08 2.70655e+07 0.262557 0 
3929 9.01492e+18 5.83626e-23 3.76246e-08 2.706e+07 0.262718 0 
3930 9.01696e+18 5.83602e-23 3.76253e-08 2.70545e+07 0.262882 0 
3931 9.01899e+18 5.83575e-23 3.76259e-08 2.7049e+07 0.263046 0 
3932 9.02103e+18 5.83547e-23 3.76265e-08 2.70434e+07 0.263211 0 
3933 9.02307e+18 5.83516e-23 3.76271e-08 2.70379e+07 0.263378 0 
3934 9.02511e+18 5.83484e-23 3.76277e-08 2.70324e+07 0.263546 0 
3935 9.02714e+18 5.8345e-23 3.76282e-08 2.70269e+07 0.263715 0 
3936 9.02918e+18 5.83415e-23 3.76287e-08 2.70213e+07 0.263884 0 
3937 9.03122e+18 5.83377e-23 3.76291e-08 2.70158e+07 0.264055 0 
3938 9.03326e+18 5.83339e-23 3.76296e-08 2.70103e+07 0.264227 0 
3939 9.03529e+18 5.83299e-23 3.763e-08 2.70047e+07 0.264399 0 
3940 9.03733e+18 5.83258e-23 3.76304e-08 2.69992e+07 0.264571 0 
3941 9.03937e+18 5.83217e-23 3.76308e-08 2.69937e+07 0.264744 0 
3942 9.04141e+18 5.83174e-23 3.76311e-08 2.69881e+07 0.264918 0 
3943 9.04344e+18 5.83131e-23 3.76314e-08 2.69826e+07 0.265091 0 
3944 9.04548e+18 5.83088e-23 3.76317e-08 2.69771e+07 0.265264 0 
3945 9.04752e+18 5.83044e-23 3.7632e-08 2.69715e+07 0.265438 0 
3946 9.04956e+18 5.83001e-23 3.76322e-08 2.6966e+07 0.26561 0 
3947 9.05159e+18 5.82957e-23 3.76324e-08 2.69605e+07 0.265783 0 
3948 9.05363e+18 5.82915e-23 3.76326e-08 2.69549e+07 0.265954 0 
3949 9.05567e+18 5.82873e-23 3.76328e-08 2.69494e+07 0.266125 0 
3950 9.05771e+18 5.82832e-23 3.76329e-08 2.69439e+07 0.266295 0 
3951 9.05974e+18 5.82792e-23 3.7633e-08 2.69383e+07 0.266464 0 
3952 9.06178e+18 5.82754e-23 3.76331e-08 2.69328e+07 0.266632 0 
3953 9.06382e+18 5.82718e-23 3.76332e-08 2.69273e+07 0.266799 0 
3954 9.06586e+18 5.82683e-23 3.76333e-08 2.69217e+07 0.266964 0 
3955 9.06789e+18 5.82651e-23 3.76333e-08 2.69162e+07 0.267128 0 
3956 9.06993e+18 5.8262e-23 3.76334e-08 2.69107e+07 0.26729 0 
3957 9.07197e+18 5.82591e-23 3.76334e-08 2.69052e+07 0.267451 0 
3958 9.07401e+18 5.82563e-23 3.76334e-08 2.68996e+07 0.26761 0 
3959 9.07604e+18 5.82537e-23 3.76333e-08 2.68941e+07 0.267768 0 
3960 9.07808e+18 5.82512e-23 3.76333e-08 2.68886e+07 0.267924 0 
3961 9.08012e+18 5.82488e-23 3.76332e-08 2.68831e+07 0.268078 0 
3962 9.08216e+18 5.82465e-23 3.76331e-08 2.68776e+07 0.268232 0 
3963 9.08419e+18 5.82443e-23 3.7633e-08 2.6872e+07 0.268383 0 
3964 9.08623e+18 5.82421e-23 3.76328e-08 2.68665e+07 0.268534 0 
3965 9.08827e+18 5.824e-23 3.76326e-08 2.6861e+07 0.268683 0 
3966 9.09031e+18 5.8238e-23 3.76324e-08 2.68555e+07 0.268831 0 
3967 9.09234e+18 5.8236e-23 3.76322e-08 2.68499e+07 0.268977 0 
