# Athena++ data at time=2.310000e+12  cycle=192405806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3666 8.47906e+18 2.27387e-23 4.93011e-09 5.88873e+07 0.232462 0 
3667 8.48109e+18 2.27267e-23 4.92664e-09 5.88899e+07 0.23243 0 
3668 8.48313e+18 2.27147e-23 4.92318e-09 5.88925e+07 0.232397 0 
3669 8.48517e+18 2.27027e-23 4.91971e-09 5.88951e+07 0.232365 0 
3670 8.48721e+18 2.26907e-23 4.91625e-09 5.88977e+07 0.232333 0 
3671 8.48924e+18 2.26788e-23 4.91279e-09 5.89003e+07 0.232301 0 
3672 8.49128e+18 2.26668e-23 4.90934e-09 5.89028e+07 0.232269 0 
3673 8.49332e+18 2.26548e-23 4.90589e-09 5.89054e+07 0.232237 0 
3674 8.49536e+18 2.26429e-23 4.90244e-09 5.8908e+07 0.232205 0 
3675 8.49739e+18 2.26309e-23 4.899e-09 5.89106e+07 0.232173 0 
3676 8.49943e+18 2.2619e-23 4.89556e-09 5.89132e+07 0.232142 0 
3677 8.50147e+18 2.2607e-23 4.89212e-09 5.89157e+07 0.23211 0 
3678 8.50351e+18 2.25951e-23 4.88869e-09 5.89183e+07 0.232078 0 
3679 8.50554e+18 2.25832e-23 4.88526e-09 5.89209e+07 0.232047 0 
3680 8.50758e+18 2.25712e-23 4.88183e-09 5.89235e+07 0.232016 0 
3681 8.50962e+18 2.25593e-23 4.87841e-09 5.89261e+07 0.231984 0 
3682 8.51166e+18 2.25474e-23 4.87499e-09 5.89286e+07 0.231953 0 
3683 8.51369e+18 2.25355e-23 4.87157e-09 5.89312e+07 0.231922 0 
3684 8.51573e+18 2.25236e-23 4.86815e-09 5.89338e+07 0.231891 0 
3685 8.51777e+18 2.25117e-23 4.86474e-09 5.89363e+07 0.23186 0 
3686 8.51981e+18 2.24998e-23 4.86134e-09 5.89389e+07 0.231829 0 
3687 8.52184e+18 2.24879e-23 4.85793e-09 5.89415e+07 0.231798 0 
3688 8.52388e+18 2.24761e-23 4.85453e-09 5.8944e+07 0.231767 0 
3689 8.52592e+18 2.24642e-23 4.85113e-09 5.89466e+07 0.231737 0 
3690 8.52796e+18 2.24523e-23 4.84774e-09 5.89492e+07 0.231706 0 
3691 8.52999e+18 2.24405e-23 4.84435e-09 5.89517e+07 0.231675 0 
3692 8.53203e+18 2.24287e-23 4.84096e-09 5.89543e+07 0.231645 0 
3693 8.53407e+18 2.24168e-23 4.83757e-09 5.89569e+07 0.231614 0 
3694 8.53611e+18 2.2405e-23 4.83419e-09 5.89594e+07 0.231584 0 
3695 8.53814e+18 2.23932e-23 4.83081e-09 5.8962e+07 0.231553 0 
3696 8.54018e+18 2.23813e-23 4.82744e-09 5.89645e+07 0.231523 0 
3697 8.54222e+18 2.23695e-23 4.82407e-09 5.89671e+07 0.231493 0 
3698 8.54426e+18 2.23577e-23 4.8207e-09 5.89697e+07 0.231462 0 
3699 8.54629e+18 2.2346e-23 4.81733e-09 5.89722e+07 0.231432 0 
3700 8.54833e+18 2.23342e-23 4.81397e-09 5.89748e+07 0.231402 0 
3701 8.55037e+18 2.23224e-23 4.81061e-09 5.89773e+07 0.231372 0 
3702 8.55241e+18 2.23106e-23 4.80726e-09 5.89799e+07 0.231342 0 
3703 8.55444e+18 2.22989e-23 4.8039e-09 5.89824e+07 0.231312 0 
3704 8.55648e+18 2.22871e-23 4.80055e-09 5.8985e+07 0.231282 0 
3705 8.55852e+18 2.22754e-23 4.79721e-09 5.89875e+07 0.231252 0 
3706 8.56056e+18 2.22636e-23 4.79387e-09 5.89901e+07 0.231222 0 
3707 8.56259e+18 2.22519e-23 4.79053e-09 5.89926e+07 0.231192 0 
3708 8.56463e+18 2.22402e-23 4.78719e-09 5.89952e+07 0.231162 0 
3709 8.56667e+18 2.22285e-23 4.78386e-09 5.89977e+07 0.231132 0 
3710 8.56871e+18 2.22168e-23 4.78053e-09 5.90003e+07 0.231103 0 
3711 8.57074e+18 2.22051e-23 4.7772e-09 5.90028e+07 0.231073 0 
3712 8.57278e+18 2.21934e-23 4.77388e-09 5.90053e+07 0.231043 0 
3713 8.57482e+18 2.21817e-23 4.77056e-09 5.90079e+07 0.231013 0 
3714 8.57686e+18 2.21701e-23 4.76724e-09 5.90104e+07 0.230984 0 
3715 8.57889e+18 2.21584e-23 4.76393e-09 5.9013e+07 0.230954 0 
3716 8.58093e+18 2.21468e-23 4.76062e-09 5.90155e+07 0.230924 0 
3717 8.58297e+18 2.21351e-23 4.75732e-09 5.9018e+07 0.230895 0 
3718 8.58501e+18 2.21235e-23 4.75401e-09 5.90206e+07 0.230865 0 
3719 8.58704e+18 2.21119e-23 4.75071e-09 5.90231e+07 0.230835 0 
3720 8.58908e+18 2.21003e-23 4.74742e-09 5.90257e+07 0.230806 0 
3721 8.59112e+18 2.20887e-23 4.74412e-09 5.90282e+07 0.230776 0 
3722 8.59316e+18 2.20771e-23 4.74083e-09 5.90307e+07 0.230747 0 
3723 8.59519e+18 2.20655e-23 4.73754e-09 5.90333e+07 0.230717 0 
3724 8.59723e+18 2.2054e-23 4.73426e-09 5.90358e+07 0.230688 0 
3725 8.59927e+18 2.20424e-23 4.73098e-09 5.90383e+07 0.230658 0 
3726 8.60131e+18 2.20309e-23 4.7277e-09 5.90409e+07 0.230628 0 
3727 8.60334e+18 2.20193e-23 4.72443e-09 5.90434e+07 0.230599 0 
3728 8.60538e+18 2.20078e-23 4.72116e-09 5.90459e+07 0.230569 0 
3729 8.60742e+18 2.19963e-23 4.71789e-09 5.90485e+07 0.23054 0 
3730 8.60946e+18 2.19848e-23 4.71463e-09 5.9051e+07 0.230511 0 
3731 8.61149e+18 2.19733e-23 4.71136e-09 5.90535e+07 0.230481 0 
3732 8.61353e+18 2.19618e-23 4.70811e-09 5.9056e+07 0.230452 0 
3733 8.61557e+18 2.19503e-23 4.70485e-09 5.90586e+07 0.230422 0 
3734 8.61761e+18 2.19388e-23 4.7016e-09 5.90611e+07 0.230393 0 
3735 8.61964e+18 2.19273e-23 4.69835e-09 5.90636e+07 0.230363 0 
3736 8.62168e+18 2.19159e-23 4.69511e-09 5.90661e+07 0.230334 0 
3737 8.62372e+18 2.19044e-23 4.69186e-09 5.90687e+07 0.230305 0 
3738 8.62576e+18 2.1893e-23 4.68863e-09 5.90712e+07 0.230275 0 
3739 8.62779e+18 2.18816e-23 4.68539e-09 5.90737e+07 0.230246 0 
3740 8.62983e+18 2.18701e-23 4.68216e-09 5.90762e+07 0.230217 0 
3741 8.63187e+18 2.18587e-23 4.67893e-09 5.90788e+07 0.230187 0 
3742 8.63391e+18 2.18473e-23 4.6757e-09 5.90813e+07 0.230158 0 
3743 8.63594e+18 2.18359e-23 4.67248e-09 5.90838e+07 0.230129 0 
3744 8.63798e+18 2.18246e-23 4.66926e-09 5.90863e+07 0.2301 0 
3745 8.64002e+18 2.18132e-23 4.66604e-09 5.90888e+07 0.23007 0 
3746 8.64206e+18 2.18018e-23 4.66283e-09 5.90913e+07 0.230041 0 
3747 8.64409e+18 2.17905e-23 4.65962e-09 5.90939e+07 0.230012 0 
3748 8.64613e+18 2.17791e-23 4.65641e-09 5.90964e+07 0.229983 0 
3749 8.64817e+18 2.17678e-23 4.65321e-09 5.90989e+07 0.229954 0 
3750 8.65021e+18 2.17564e-23 4.65001e-09 5.91014e+07 0.229925 0 
3751 8.65224e+18 2.17451e-23 4.64681e-09 5.91039e+07 0.229895 0 
3752 8.65428e+18 2.17338e-23 4.64362e-09 5.91064e+07 0.229866 0 
3753 8.65632e+18 2.17225e-23 4.64043e-09 5.9109e+07 0.229837 0 
3754 8.65836e+18 2.17112e-23 4.63724e-09 5.91115e+07 0.229808 0 
3755 8.66039e+18 2.16999e-23 4.63406e-09 5.9114e+07 0.229779 0 
3756 8.66243e+18 2.16887e-23 4.63087e-09 5.91165e+07 0.22975 0 
3757 8.66447e+18 2.16774e-23 4.6277e-09 5.9119e+07 0.229721 0 
3758 8.66651e+18 2.16661e-23 4.62452e-09 5.91215e+07 0.229692 0 
3759 8.66854e+18 2.16549e-23 4.62135e-09 5.9124e+07 0.229663 0 
3760 8.67058e+18 2.16437e-23 4.61818e-09 5.91265e+07 0.229633 0 
3761 8.67262e+18 2.16324e-23 4.61501e-09 5.9129e+07 0.229604 0 
3762 8.67466e+18 2.16212e-23 4.61185e-09 5.91315e+07 0.229575 0 
3763 8.67669e+18 2.161e-23 4.60869e-09 5.91341e+07 0.229546 0 
3764 8.67873e+18 2.15988e-23 4.60554e-09 5.91366e+07 0.229517 0 
3765 8.68077e+18 2.15876e-23 4.60238e-09 5.91391e+07 0.229488 0 
3766 8.68281e+18 2.15765e-23 4.59923e-09 5.91416e+07 0.229459 0 
3767 8.68484e+18 2.15653e-23 4.59609e-09 5.91441e+07 0.22943 0 
3768 8.68688e+18 2.15541e-23 4.59294e-09 5.91466e+07 0.229401 0 
3769 8.68892e+18 2.1543e-23 4.5898e-09 5.91491e+07 0.229372 0 
3770 8.69096e+18 2.15319e-23 4.58666e-09 5.91516e+07 0.229342 0 
3771 8.69299e+18 2.15207e-23 4.58353e-09 5.91541e+07 0.229313 0 
3772 8.69503e+18 2.15096e-23 4.5804e-09 5.91566e+07 0.229284 0 
3773 8.69707e+18 2.14985e-23 4.57727e-09 5.91591e+07 0.229255 0 
3774 8.69911e+18 2.14874e-23 4.57414e-09 5.91616e+07 0.229225 0 
3775 8.70114e+18 2.14763e-23 4.57102e-09 5.91641e+07 0.229196 0 
3776 8.70318e+18 2.14653e-23 4.5679e-09 5.91666e+07 0.229167 0 
3777 8.70522e+18 2.14542e-23 4.56479e-09 5.91691e+07 0.229138 0 
3778 8.70726e+18 2.14432e-23 4.56167e-09 5.91716e+07 0.229108 0 
3779 8.70929e+18 2.14321e-23 4.55856e-09 5.91741e+07 0.229079 0 
3780 8.71133e+18 2.14211e-23 4.55546e-09 5.91766e+07 0.229049 0 
3781 8.71337e+18 2.14101e-23 4.55235e-09 5.91791e+07 0.22902 0 
3782 8.71541e+18 2.13991e-23 4.54925e-09 5.91816e+07 0.22899 0 
3783 8.71744e+18 2.13881e-23 4.54615e-09 5.91841e+07 0.228961 0 
3784 8.71948e+18 2.13771e-23 4.54306e-09 5.91866e+07 0.228931 0 
3785 8.72152e+18 2.13662e-23 4.53997e-09 5.9189e+07 0.228901 0 
3786 8.72356e+18 2.13552e-23 4.53688e-09 5.91915e+07 0.228871 0 
3787 8.72559e+18 2.13443e-23 4.53379e-09 5.9194e+07 0.228842 0 
3788 8.72763e+18 2.13334e-23 4.53071e-09 5.91965e+07 0.228812 0 
3789 8.72967e+18 2.13224e-23 4.52763e-09 5.9199e+07 0.228782 0 
3790 8.73171e+18 2.13115e-23 4.52455e-09 5.92015e+07 0.228752 0 
3791 8.73374e+18 2.13006e-23 4.52148e-09 5.9204e+07 0.228722 0 
3792 8.73578e+18 2.12898e-23 4.51841e-09 5.92065e+07 0.228691 0 
3793 8.73782e+18 2.12789e-23 4.51534e-09 5.9209e+07 0.228661 0 
3794 8.73986e+18 2.1268e-23 4.51227e-09 5.92114e+07 0.228631 0 
3795 8.74189e+18 2.12572e-23 4.50921e-09 5.92139e+07 0.2286 0 
3796 8.74393e+18 2.12464e-23 4.50615e-09 5.92164e+07 0.22857 0 
3797 8.74597e+18 2.12356e-23 4.50309e-09 5.92189e+07 0.228539 0 
3798 8.74801e+18 2.12248e-23 4.50004e-09 5.92214e+07 0.228509 0 
3799 8.75004e+18 2.1214e-23 4.49699e-09 5.92239e+07 0.228478 0 
3800 8.75208e+18 2.12032e-23 4.49394e-09 5.92263e+07 0.228447 0 
3801 8.75412e+18 2.11924e-23 4.4909e-09 5.92288e+07 0.228416 0 
3802 8.75616e+18 2.11817e-23 4.48785e-09 5.92313e+07 0.228385 0 
3803 8.75819e+18 2.1171e-23 4.48482e-09 5.92338e+07 0.228354 0 
3804 8.76023e+18 2.11602e-23 4.48178e-09 5.92363e+07 0.228323 0 
3805 8.76227e+18 2.11495e-23 4.47875e-09 5.92387e+07 0.228292 0 
3806 8.76431e+18 2.11388e-23 4.47571e-09 5.92412e+07 0.228261 0 
3807 8.76634e+18 2.11282e-23 4.47269e-09 5.92437e+07 0.228229 0 
3808 8.76838e+18 2.11175e-23 4.46966e-09 5.92462e+07 0.228198 0 
3809 8.77042e+18 2.11068e-23 4.46664e-09 5.92486e+07 0.228166 0 
3810 8.77246e+18 2.10962e-23 4.46362e-09 5.92511e+07 0.228135 0 
3811 8.77449e+18 2.10856e-23 4.4606e-09 5.92536e+07 0.228103 0 
3812 8.77653e+18 2.10749e-23 4.45759e-09 5.9256e+07 0.228071 0 
3813 8.77857e+18 2.10643e-23 4.45458e-09 5.92585e+07 0.228039 0 
3814 8.78061e+18 2.10537e-23 4.45157e-09 5.9261e+07 0.228007 0 
3815 8.78264e+18 2.10432e-23 4.44857e-09 5.92634e+07 0.227975 0 
3816 8.78468e+18 2.10326e-23 4.44556e-09 5.92659e+07 0.227943 0 
3817 8.78672e+18 2.1022e-23 4.44256e-09 5.92684e+07 0.227911 0 
3818 8.78876e+18 2.10115e-23 4.43957e-09 5.92708e+07 0.227879 0 
3819 8.79079e+18 2.1001e-23 4.43657e-09 5.92733e+07 0.227846 0 
3820 8.79283e+18 2.09904e-23 4.43358e-09 5.92758e+07 0.227814 0 
3821 8.79487e+18 2.09799e-23 4.43059e-09 5.92782e+07 0.227781 0 
3822 8.79691e+18 2.09694e-23 4.42761e-09 5.92807e+07 0.227749 0 
3823 8.79894e+18 2.0959e-23 4.42462e-09 5.92831e+07 0.227716 0 
3824 8.80098e+18 2.09485e-23 4.42164e-09 5.92856e+07 0.227683 0 
3825 8.80302e+18 2.0938e-23 4.41866e-09 5.92881e+07 0.227651 0 
3826 8.80506e+18 2.09276e-23 4.41569e-09 5.92905e+07 0.227618 0 
3827 8.80709e+18 2.09171e-23 4.41272e-09 5.9293e+07 0.227585 0 
3828 8.80913e+18 2.09067e-23 4.40975e-09 5.92954e+07 0.227552 0 
3829 8.81117e+18 2.08963e-23 4.40678e-09 5.92979e+07 0.227519 0 
3830 8.81321e+18 2.08859e-23 4.40382e-09 5.93003e+07 0.227486 0 
3831 8.81524e+18 2.08755e-23 4.40085e-09 5.93028e+07 0.227453 0 
3832 8.81728e+18 2.08651e-23 4.39789e-09 5.93052e+07 0.22742 0 
3833 8.81932e+18 2.08547e-23 4.39494e-09 5.93077e+07 0.227387 0 
3834 8.82136e+18 2.08443e-23 4.39198e-09 5.93101e+07 0.227354 0 
3835 8.82339e+18 2.0834e-23 4.38903e-09 5.93126e+07 0.22732 0 
3836 8.82543e+18 2.08236e-23 4.38608e-09 5.9315e+07 0.227287 0 
3837 8.82747e+18 2.08133e-23 4.38314e-09 5.93174e+07 0.227254 0 
3838 8.82951e+18 2.0803e-23 4.38019e-09 5.93199e+07 0.227221 0 
3839 8.83154e+18 2.07926e-23 4.37725e-09 5.93223e+07 0.227187 0 
3840 8.83358e+18 2.07823e-23 4.37432e-09 5.93248e+07 0.227154 0 
3841 8.83562e+18 2.0772e-23 4.37138e-09 5.93272e+07 0.227121 0 
3842 8.83766e+18 2.07617e-23 4.36845e-09 5.93296e+07 0.227087 0 
3843 8.83969e+18 2.07514e-23 4.36552e-09 5.93321e+07 0.227054 0 
3844 8.84173e+18 2.07412e-23 4.36259e-09 5.93345e+07 0.22702 0 
3845 8.84377e+18 2.07309e-23 4.35966e-09 5.93369e+07 0.226987 0 
3846 8.84581e+18 2.07206e-23 4.35674e-09 5.93394e+07 0.226953 0 
3847 8.84784e+18 2.07104e-23 4.35382e-09 5.93418e+07 0.22692 0 
3848 8.84988e+18 2.07001e-23 4.3509e-09 5.93442e+07 0.226886 0 
3849 8.85192e+18 2.06899e-23 4.34799e-09 5.93466e+07 0.226853 0 
3850 8.85396e+18 2.06797e-23 4.34507e-09 5.93491e+07 0.226819 0 
3851 8.85599e+18 2.06694e-23 4.34216e-09 5.93515e+07 0.226786 0 
3852 8.85803e+18 2.06592e-23 4.33925e-09 5.93539e+07 0.226752 0 
3853 8.86007e+18 2.0649e-23 4.33635e-09 5.93563e+07 0.226719 0 
3854 8.86211e+18 2.06388e-23 4.33345e-09 5.93588e+07 0.226685 0 
3855 8.86414e+18 2.06286e-23 4.33055e-09 5.93612e+07 0.226652 0 
3856 8.86618e+18 2.06184e-23 4.32765e-09 5.93636e+07 0.226618 0 
3857 8.86822e+18 2.06083e-23 4.32475e-09 5.9366e+07 0.226584 0 
3858 8.87026e+18 2.05981e-23 4.32186e-09 5.93684e+07 0.226551 0 
3859 8.87229e+18 2.05879e-23 4.31897e-09 5.93708e+07 0.226517 0 
3860 8.87433e+18 2.05778e-23 4.31608e-09 5.93733e+07 0.226484 0 
3861 8.87637e+18 2.05676e-23 4.31319e-09 5.93757e+07 0.22645 0 
3862 8.87841e+18 2.05575e-23 4.31031e-09 5.93781e+07 0.226417 0 
3863 8.88044e+18 2.05474e-23 4.30743e-09 5.93805e+07 0.226383 0 
3864 8.88248e+18 2.05372e-23 4.30455e-09 5.93829e+07 0.226349 0 
3865 8.88452e+18 2.05271e-23 4.30167e-09 5.93853e+07 0.226316 0 
3866 8.88656e+18 2.0517e-23 4.2988e-09 5.93877e+07 0.226282 0 
3867 8.88859e+18 2.05069e-23 4.29593e-09 5.93901e+07 0.226249 0 
3868 8.89063e+18 2.04968e-23 4.29306e-09 5.93925e+07 0.226215 0 
3869 8.89267e+18 2.04867e-23 4.29019e-09 5.93949e+07 0.226182 0 
3870 8.89471e+18 2.04766e-23 4.28733e-09 5.93973e+07 0.226148 0 
3871 8.89674e+18 2.04666e-23 4.28446e-09 5.93997e+07 0.226115 0 
3872 8.89878e+18 2.04565e-23 4.2816e-09 5.94021e+07 0.226081 0 
3873 8.90082e+18 2.04464e-23 4.27875e-09 5.94044e+07 0.226048 0 
3874 8.90286e+18 2.04364e-23 4.27589e-09 5.94068e+07 0.226014 0 
3875 8.90489e+18 2.04263e-23 4.27304e-09 5.94092e+07 0.225981 0 
3876 8.90693e+18 2.04163e-23 4.27019e-09 5.94116e+07 0.225948 0 
3877 8.90897e+18 2.04062e-23 4.26734e-09 5.9414e+07 0.225914 0 
3878 8.91101e+18 2.03962e-23 4.26449e-09 5.94164e+07 0.225881 0 
3879 8.91304e+18 2.03862e-23 4.26165e-09 5.94188e+07 0.225847 0 
3880 8.91508e+18 2.03761e-23 4.25881e-09 5.94211e+07 0.225814 0 
3881 8.91712e+18 2.03661e-23 4.25597e-09 5.94235e+07 0.225781 0 
3882 8.91916e+18 2.03561e-23 4.25313e-09 5.94259e+07 0.225747 0 
3883 8.92119e+18 2.03461e-23 4.25029e-09 5.94283e+07 0.225714 0 
3884 8.92323e+18 2.03361e-23 4.24746e-09 5.94306e+07 0.225681 0 
3885 8.92527e+18 2.03261e-23 4.24463e-09 5.9433e+07 0.225648 0 
3886 8.92731e+18 2.03161e-23 4.2418e-09 5.94354e+07 0.225615 0 
3887 8.92934e+18 2.03061e-23 4.23897e-09 5.94377e+07 0.225582 0 
3888 8.93138e+18 2.02962e-23 4.23615e-09 5.94401e+07 0.225549 0 
3889 8.93342e+18 2.02862e-23 4.23333e-09 5.94425e+07 0.225516 0 
3890 8.93546e+18 2.02762e-23 4.23051e-09 5.94448e+07 0.225483 0 
3891 8.93749e+18 2.02662e-23 4.22769e-09 5.94472e+07 0.22545 0 
3892 8.93953e+18 2.02563e-23 4.22488e-09 5.94495e+07 0.225417 0 
3893 8.94157e+18 2.02463e-23 4.22206e-09 5.94519e+07 0.225384 0 
3894 8.94361e+18 2.02364e-23 4.21925e-09 5.94542e+07 0.225351 0 
3895 8.94564e+18 2.02264e-23 4.21644e-09 5.94566e+07 0.225318 0 
3896 8.94768e+18 2.02165e-23 4.21364e-09 5.94589e+07 0.225285 0 
3897 8.94972e+18 2.02065e-23 4.21083e-09 5.94613e+07 0.225253 0 
3898 8.95176e+18 2.01966e-23 4.20803e-09 5.94636e+07 0.22522 0 
3899 8.95379e+18 2.01867e-23 4.20523e-09 5.9466e+07 0.225188 0 
3900 8.95583e+18 2.01768e-23 4.20243e-09 5.94683e+07 0.225155 0 
3901 8.95787e+18 2.01668e-23 4.19963e-09 5.94706e+07 0.225123 0 
3902 8.95991e+18 2.01569e-23 4.19684e-09 5.9473e+07 0.22509 0 
3903 8.96194e+18 2.0147e-23 4.19405e-09 5.94753e+07 0.225058 0 
3904 8.96398e+18 2.01371e-23 4.19126e-09 5.94777e+07 0.225026 0 
3905 8.96602e+18 2.01272e-23 4.18847e-09 5.948e+07 0.224993 0 
3906 8.96806e+18 2.01173e-23 4.18568e-09 5.94823e+07 0.224961 0 
3907 8.97009e+18 2.01074e-23 4.1829e-09 5.94846e+07 0.224929 0 
3908 8.97213e+18 2.00975e-23 4.18012e-09 5.9487e+07 0.224897 0 
3909 8.97417e+18 2.00876e-23 4.17734e-09 5.94893e+07 0.224865 0 
3910 8.97621e+18 2.00777e-23 4.17456e-09 5.94916e+07 0.224833 0 
3911 8.97824e+18 2.00678e-23 4.17179e-09 5.94939e+07 0.224801 0 
3912 8.98028e+18 2.00579e-23 4.16902e-09 5.94963e+07 0.22477 0 
3913 8.98232e+18 2.00481e-23 4.16625e-09 5.94986e+07 0.224738 0 
3914 8.98436e+18 2.00382e-23 4.16348e-09 5.95009e+07 0.224706 0 
3915 8.98639e+18 2.00283e-23 4.16071e-09 5.95032e+07 0.224675 0 
3916 8.98843e+18 2.00184e-23 4.15795e-09 5.95055e+07 0.224643 0 
3917 8.99047e+18 2.00086e-23 4.15519e-09 5.95078e+07 0.224612 0 
3918 8.99251e+18 1.99987e-23 4.15243e-09 5.95101e+07 0.224581 0 
3919 8.99454e+18 1.99889e-23 4.14967e-09 5.95124e+07 0.224549 0 
3920 8.99658e+18 1.9979e-23 4.14692e-09 5.95147e+07 0.224518 0 
3921 8.99862e+18 1.99692e-23 4.14416e-09 5.9517e+07 0.224487 0 
3922 9.00066e+18 1.99593e-23 4.14141e-09 5.95193e+07 0.224456 0 
3923 9.00269e+18 1.99495e-23 4.13866e-09 5.95216e+07 0.224425 0 
3924 9.00473e+18 1.99396e-23 4.13592e-09 5.95239e+07 0.224394 0 
3925 9.00677e+18 1.99298e-23 4.13317e-09 5.95262e+07 0.224364 0 
3926 9.00881e+18 1.992e-23 4.13043e-09 5.95285e+07 0.224333 0 
3927 9.01084e+18 1.99101e-23 4.12769e-09 5.95308e+07 0.224302 0 
3928 9.01288e+18 1.99003e-23 4.12495e-09 5.95331e+07 0.224272 0 
3929 9.01492e+18 1.98905e-23 4.12222e-09 5.95354e+07 0.224241 0 
3930 9.01696e+18 1.98806e-23 4.11949e-09 5.95377e+07 0.224211 0 
3931 9.01899e+18 1.98708e-23 4.11676e-09 5.954e+07 0.224181 0 
3932 9.02103e+18 1.9861e-23 4.11403e-09 5.95423e+07 0.224151 0 
3933 9.02307e+18 1.98512e-23 4.1113e-09 5.95446e+07 0.224121 0 
3934 9.02511e+18 1.98414e-23 4.10858e-09 5.95468e+07 0.224091 0 
3935 9.02714e+18 1.98316e-23 4.10585e-09 5.95491e+07 0.224061 0 
3936 9.02918e+18 1.98218e-23 4.10313e-09 5.95514e+07 0.224031 0 
3937 9.03122e+18 1.9812e-23 4.10042e-09 5.95537e+07 0.224002 0 
3938 9.03326e+18 1.98022e-23 4.0977e-09 5.95559e+07 0.223972 0 
3939 9.03529e+18 1.97924e-23 4.09499e-09 5.95582e+07 0.223942 0 
3940 9.03733e+18 1.97826e-23 4.09228e-09 5.95605e+07 0.223913 0 
3941 9.03937e+18 1.97728e-23 4.08957e-09 5.95628e+07 0.223884 0 
3942 9.04141e+18 1.9763e-23 4.08686e-09 5.9565e+07 0.223855 0 
3943 9.04344e+18 1.97532e-23 4.08415e-09 5.95673e+07 0.223825 0 
3944 9.04548e+18 1.97434e-23 4.08145e-09 5.95696e+07 0.223796 0 
3945 9.04752e+18 1.97336e-23 4.07875e-09 5.95718e+07 0.223768 0 
3946 9.04956e+18 1.97238e-23 4.07605e-09 5.95741e+07 0.223739 0 
3947 9.05159e+18 1.97141e-23 4.07335e-09 5.95763e+07 0.22371 0 
3948 9.05363e+18 1.97043e-23 4.07066e-09 5.95786e+07 0.223681 0 
3949 9.05567e+18 1.96945e-23 4.06796e-09 5.95808e+07 0.223653 0 
3950 9.05771e+18 1.96847e-23 4.06527e-09 5.95831e+07 0.223624 0 
3951 9.05974e+18 1.9675e-23 4.06259e-09 5.95853e+07 0.223596 0 
3952 9.06178e+18 1.96652e-23 4.0599e-09 5.95876e+07 0.223568 0 
3953 9.06382e+18 1.96554e-23 4.05722e-09 5.95898e+07 0.223539 0 
3954 9.06586e+18 1.96457e-23 4.05453e-09 5.95921e+07 0.223511 0 
3955 9.06789e+18 1.96359e-23 4.05185e-09 5.95943e+07 0.223483 0 
3956 9.06993e+18 1.96262e-23 4.04918e-09 5.95966e+07 0.223455 0 
3957 9.07197e+18 1.96164e-23 4.0465e-09 5.95988e+07 0.223428 0 
3958 9.07401e+18 1.96067e-23 4.04383e-09 5.9601e+07 0.2234 0 
3959 9.07604e+18 1.95969e-23 4.04116e-09 5.96033e+07 0.223372 0 
3960 9.07808e+18 1.95872e-23 4.03849e-09 5.96055e+07 0.223344 0 
3961 9.08012e+18 1.95775e-23 4.03582e-09 5.96078e+07 0.223317 0 
3962 9.08216e+18 1.95677e-23 4.03316e-09 5.961e+07 0.22329 0 
3963 9.08419e+18 1.9558e-23 4.0305e-09 5.96122e+07 0.223262 0 
3964 9.08623e+18 1.95483e-23 4.02784e-09 5.96145e+07 0.223235 0 
3965 9.08827e+18 1.95386e-23 4.02518e-09 5.96167e+07 0.223208 0 
3966 9.09031e+18 1.95289e-23 4.02253e-09 5.96189e+07 0.223181 0 
3967 9.09234e+18 1.95191e-23 4.01987e-09 5.96211e+07 0.223153 0 
3968 9.09438e+18 1.95094e-23 4.01722e-09 5.96234e+07 0.223126 0 
3969 9.09642e+18 1.94997e-23 4.01458e-09 5.96256e+07 0.223099 0 
3970 9.09846e+18 1.949e-23 4.01193e-09 5.96278e+07 0.223073 0 
3971 9.10049e+18 1.94803e-23 4.00929e-09 5.96301e+07 0.223046 0 
3972 9.10253e+18 1.94707e-23 4.00665e-09 5.96323e+07 0.223019 0 
3973 9.10457e+18 1.9461e-23 4.00401e-09 5.96345e+07 0.222992 0 
3974 9.10661e+18 1.94513e-23 4.00137e-09 5.96367e+07 0.222966 0 
3975 9.10864e+18 1.94416e-23 3.99874e-09 5.96389e+07 0.222939 0 
3976 9.11068e+18 1.9432e-23 3.99611e-09 5.96412e+07 0.222913 0 
3977 9.11272e+18 1.94223e-23 3.99348e-09 5.96434e+07 0.222886 0 
3978 9.11476e+18 1.94127e-23 3.99086e-09 5.96456e+07 0.22286 0 
3979 9.11679e+18 1.9403e-23 3.98823e-09 5.96478e+07 0.222833 0 
3980 9.11883e+18 1.93934e-23 3.98561e-09 5.965e+07 0.222807 0 
3981 9.12087e+18 1.93838e-23 3.98299e-09 5.96523e+07 0.222781 0 
3982 9.12291e+18 1.93741e-23 3.98038e-09 5.96545e+07 0.222754 0 
3983 9.12494e+18 1.93645e-23 3.97777e-09 5.96567e+07 0.222728 0 
3984 9.12698e+18 1.93549e-23 3.97515e-09 5.96589e+07 0.222702 0 
3985 9.12902e+18 1.93453e-23 3.97255e-09 5.96611e+07 0.222676 0 
3986 9.13106e+18 1.93357e-23 3.96994e-09 5.96633e+07 0.22265 0 
3987 9.13309e+18 1.93261e-23 3.96734e-09 5.96656e+07 0.222624 0 
3988 9.13513e+18 1.93165e-23 3.96474e-09 5.96678e+07 0.222597 0 
3989 9.13717e+18 1.93069e-23 3.96214e-09 5.967e+07 0.222571 0 
