# Athena++ data at time=4.780000e+12  cycle=398115358  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0991e-21 6.44683e-07 1.51253e+07 0.393453 0 
362 1.74716e+18 2.08209e-21 6.41757e-07 1.52133e+07 0.393628 0 
363 1.74919e+18 2.06535e-21 6.38854e-07 1.53009e+07 0.393801 0 
364 1.75123e+18 2.04888e-21 6.35973e-07 1.53881e+07 0.393972 0 
365 1.75327e+18 2.03266e-21 6.33111e-07 1.54749e+07 0.394142 0 
366 1.75531e+18 2.01668e-21 6.30268e-07 1.55613e+07 0.394309 0 
367 1.75734e+18 2.00095e-21 6.27445e-07 1.56474e+07 0.394475 0 
368 1.75938e+18 1.98545e-21 6.24641e-07 1.5733e+07 0.39464 0 
369 1.76142e+18 1.97019e-21 6.21857e-07 1.58183e+07 0.394802 0 
370 1.76346e+18 1.95515e-21 6.19092e-07 1.59032e+07 0.394963 0 
371 1.76549e+18 1.94033e-21 6.16346e-07 1.59877e+07 0.395122 0 
372 1.76753e+18 1.92573e-21 6.13619e-07 1.60719e+07 0.395279 0 
373 1.76957e+18 1.91135e-21 6.10911e-07 1.61556e+07 0.395435 0 
374 1.77161e+18 1.89717e-21 6.08222e-07 1.6239e+07 0.395589 0 
375 1.77364e+18 1.88319e-21 6.05552e-07 1.6322e+07 0.395741 0 
376 1.77568e+18 1.86942e-21 6.02901e-07 1.64045e+07 0.395892 0 
377 1.77772e+18 1.85584e-21 6.00268e-07 1.64868e+07 0.396041 0 
378 1.77976e+18 1.84246e-21 5.97655e-07 1.65686e+07 0.396189 0 
379 1.78179e+18 1.82926e-21 5.95059e-07 1.665e+07 0.396335 0 
380 1.78383e+18 1.81625e-21 5.92483e-07 1.67311e+07 0.396479 0 
381 1.78587e+18 1.80341e-21 5.89924e-07 1.68117e+07 0.396622 0 
382 1.78791e+18 1.79076e-21 5.87384e-07 1.6892e+07 0.396763 0 
383 1.78994e+18 1.77828e-21 5.84863e-07 1.69719e+07 0.396903 0 
384 1.79198e+18 1.76597e-21 5.82359e-07 1.70514e+07 0.397041 0 
385 1.79402e+18 1.75383e-21 5.79874e-07 1.71305e+07 0.397178 0 
386 1.79606e+18 1.74186e-21 5.77406e-07 1.72092e+07 0.397313 0 
387 1.79809e+18 1.73004e-21 5.74957e-07 1.72876e+07 0.397447 0 
388 1.80013e+18 1.71838e-21 5.72525e-07 1.73655e+07 0.397579 0 
389 1.80217e+18 1.70688e-21 5.70112e-07 1.74431e+07 0.39771 0 
390 1.80421e+18 1.69553e-21 5.67716e-07 1.75202e+07 0.397839 0 
391 1.80624e+18 1.68433e-21 5.65337e-07 1.7597e+07 0.397967 0 
392 1.80828e+18 1.67328e-21 5.62976e-07 1.76734e+07 0.398094 0 
393 1.81032e+18 1.66237e-21 5.60633e-07 1.77494e+07 0.398219 0 
394 1.81236e+18 1.65161e-21 5.58307e-07 1.7825e+07 0.398343 0 
395 1.81439e+18 1.64098e-21 5.55999e-07 1.79002e+07 0.398466 0 
396 1.81643e+18 1.63049e-21 5.53707e-07 1.7975e+07 0.398587 0 
397 1.81847e+18 1.62013e-21 5.51433e-07 1.80494e+07 0.398707 0 
398 1.82051e+18 1.60991e-21 5.49176e-07 1.81235e+07 0.398825 0 
399 1.82254e+18 1.59982e-21 5.46937e-07 1.81971e+07 0.398942 0 
400 1.82458e+18 1.58985e-21 5.44714e-07 1.82704e+07 0.399058 0 
401 1.82662e+18 1.58001e-21 5.42508e-07 1.83432e+07 0.399173 0 
402 1.82866e+18 1.57029e-21 5.4032e-07 1.84156e+07 0.399286 0 
403 1.83069e+18 1.5607e-21 5.38149e-07 1.84876e+07 0.399398 0 
404 1.83273e+18 1.55124e-21 5.36e-07 1.85591e+07 0.399509 0 
405 1.83477e+18 1.54187e-21 5.33859e-07 1.86305e+07 0.399619 0 
406 1.83681e+18 1.5326e-21 5.3173e-07 1.87016e+07 0.399727 0 
407 1.83884e+18 1.52343e-21 5.29611e-07 1.87726e+07 0.399834 0 
408 1.84088e+18 1.51436e-21 5.27503e-07 1.88433e+07 0.39994 0 
409 1.84292e+18 1.50538e-21 5.25406e-07 1.89138e+07 0.400045 0 
410 1.84496e+18 1.49649e-21 5.2332e-07 1.89842e+07 0.400148 0 
411 1.84699e+18 1.48769e-21 5.21241e-07 1.90545e+07 0.400251 0 
412 1.84903e+18 1.47898e-21 5.19174e-07 1.91245e+07 0.400352 0 
413 1.85107e+18 1.47036e-21 5.17118e-07 1.91943e+07 0.400452 0 
414 1.85311e+18 1.46183e-21 5.15073e-07 1.92639e+07 0.40055 0 
415 1.85514e+18 1.45339e-21 5.13039e-07 1.93334e+07 0.400648 0 
416 1.85718e+18 1.44503e-21 5.11015e-07 1.94025e+07 0.400744 0 
417 1.85922e+18 1.43676e-21 5.09003e-07 1.94715e+07 0.40084 0 
418 1.86126e+18 1.42857e-21 5.07001e-07 1.95403e+07 0.400934 0 
419 1.86329e+18 1.42047e-21 5.0501e-07 1.96089e+07 0.401027 0 
420 1.86533e+18 1.41245e-21 5.03029e-07 1.96772e+07 0.401119 0 
421 1.86737e+18 1.40451e-21 5.0106e-07 1.97453e+07 0.40121 0 
422 1.86941e+18 1.39664e-21 4.991e-07 1.98133e+07 0.401299 0 
423 1.87144e+18 1.38886e-21 4.97152e-07 1.9881e+07 0.401388 0 
424 1.87348e+18 1.38115e-21 4.95214e-07 1.99485e+07 0.401475 0 
425 1.87552e+18 1.37352e-21 4.93286e-07 2.00158e+07 0.401562 0 
426 1.87756e+18 1.36597e-21 4.91369e-07 2.00828e+07 0.401647 0 
427 1.87959e+18 1.35849e-21 4.89462e-07 2.01497e+07 0.401731 0 
428 1.88163e+18 1.35108e-21 4.87566e-07 2.02163e+07 0.401815 0 
429 1.88367e+18 1.34375e-21 4.85679e-07 2.02828e+07 0.401897 0 
430 1.88571e+18 1.33648e-21 4.83804e-07 2.0349e+07 0.401978 0 
431 1.88774e+18 1.32929e-21 4.81938e-07 2.0415e+07 0.402058 0 
432 1.88978e+18 1.32217e-21 4.80082e-07 2.04808e+07 0.402137 0 
433 1.89182e+18 1.31511e-21 4.78237e-07 2.05464e+07 0.402214 0 
434 1.89386e+18 1.30812e-21 4.76402e-07 2.06118e+07 0.402291 0 
435 1.89589e+18 1.3012e-21 4.74577e-07 2.06769e+07 0.402367 0 
436 1.89793e+18 1.29435e-21 4.72762e-07 2.07419e+07 0.402442 0 
437 1.89997e+18 1.28756e-21 4.70957e-07 2.08066e+07 0.402516 0 
438 1.90201e+18 1.28083e-21 4.69162e-07 2.08711e+07 0.402589 0 
439 1.90404e+18 1.27417e-21 4.67377e-07 2.09354e+07 0.402661 0 
440 1.90608e+18 1.26756e-21 4.65601e-07 2.09995e+07 0.402731 0 
441 1.90812e+18 1.26103e-21 4.63836e-07 2.10633e+07 0.402801 0 
442 1.91016e+18 1.25455e-21 4.62081e-07 2.1127e+07 0.40287 0 
443 1.91219e+18 1.24813e-21 4.60335e-07 2.11904e+07 0.402938 0 
444 1.91423e+18 1.24177e-21 4.58599e-07 2.12536e+07 0.403005 0 
445 1.91627e+18 1.23547e-21 4.56873e-07 2.13166e+07 0.403071 0 
446 1.91831e+18 1.22923e-21 4.55156e-07 2.13794e+07 0.403136 0 
447 1.92034e+18 1.22304e-21 4.5345e-07 2.1442e+07 0.4032 0 
448 1.92238e+18 1.21692e-21 4.51752e-07 2.15043e+07 0.403263 0 
449 1.92442e+18 1.21084e-21 4.50065e-07 2.15664e+07 0.403326 0 
450 1.92646e+18 1.20483e-21 4.48387e-07 2.16283e+07 0.403387 0 
451 1.92849e+18 1.19887e-21 4.46719e-07 2.169e+07 0.403447 0 
452 1.93053e+18 1.19296e-21 4.45061e-07 2.17515e+07 0.403507 0 
453 1.93257e+18 1.1871e-21 4.43412e-07 2.18127e+07 0.403565 0 
454 1.93461e+18 1.1813e-21 4.41772e-07 2.18737e+07 0.403623 0 
455 1.93664e+18 1.17555e-21 4.40143e-07 2.19345e+07 0.40368 0 
456 1.93868e+18 1.16985e-21 4.38523e-07 2.19951e+07 0.403736 0 
457 1.94072e+18 1.16421e-21 4.36912e-07 2.20554e+07 0.403791 0 
458 1.94276e+18 1.15861e-21 4.35311e-07 2.21155e+07 0.403845 0 
459 1.94479e+18 1.15306e-21 4.3372e-07 2.21754e+07 0.403898 0 
460 1.94683e+18 1.14757e-21 4.32137e-07 2.2235e+07 0.403951 0 
461 1.94887e+18 1.14211e-21 4.30563e-07 2.22945e+07 0.404002 0 
462 1.95091e+18 1.13671e-21 4.28996e-07 2.23538e+07 0.404053 0 
463 1.95294e+18 1.13134e-21 4.27436e-07 2.2413e+07 0.404103 0 
464 1.95498e+18 1.12602e-21 4.25885e-07 2.2472e+07 0.404152 0 
465 1.95702e+18 1.12074e-21 4.2434e-07 2.25308e+07 0.4042 0 
466 1.95906e+18 1.11551e-21 4.22804e-07 2.25895e+07 0.404248 0 
467 1.96109e+18 1.11032e-21 4.21275e-07 2.2648e+07 0.404294 0 
468 1.96313e+18 1.10517e-21 4.19753e-07 2.27064e+07 0.40434 0 
469 1.96517e+18 1.10006e-21 4.18238e-07 2.27646e+07 0.404385 0 
470 1.96721e+18 1.09499e-21 4.16731e-07 2.28227e+07 0.404429 0 
471 1.96924e+18 1.08996e-21 4.15231e-07 2.28806e+07 0.404472 0 
472 1.97128e+18 1.08497e-21 4.13739e-07 2.29383e+07 0.404515 0 
473 1.97332e+18 1.08002e-21 4.12254e-07 2.29959e+07 0.404557 0 
474 1.97536e+18 1.07511e-21 4.10775e-07 2.30533e+07 0.404598 0 
475 1.97739e+18 1.07024e-21 4.09304e-07 2.31106e+07 0.404638 0 
476 1.97943e+18 1.06541e-21 4.07841e-07 2.31677e+07 0.404677 0 
477 1.98147e+18 1.06061e-21 4.06384e-07 2.32246e+07 0.404716 0 
478 1.98351e+18 1.05585e-21 4.04934e-07 2.32814e+07 0.404754 0 
479 1.98554e+18 1.05113e-21 4.03491e-07 2.33381e+07 0.404791 0 
480 1.98758e+18 1.04644e-21 4.02055e-07 2.33946e+07 0.404827 0 
481 1.98962e+18 1.04179e-21 4.00627e-07 2.34509e+07 0.404863 0 
482 1.99166e+18 1.03718e-21 3.99204e-07 2.35071e+07 0.404897 0 
483 1.99369e+18 1.0326e-21 3.97789e-07 2.35631e+07 0.404931 0 
484 1.99573e+18 1.02806e-21 3.96381e-07 2.3619e+07 0.404965 0 
485 1.99777e+18 1.02355e-21 3.94979e-07 2.36747e+07 0.404997 0 
486 1.99981e+18 1.01907e-21 3.93584e-07 2.37303e+07 0.405029 0 
487 2.00184e+18 1.01463e-21 3.92196e-07 2.37858e+07 0.40506 0 
488 2.00388e+18 1.01022e-21 3.90815e-07 2.3841e+07 0.405091 0 
489 2.00592e+18 1.00584e-21 3.8944e-07 2.38962e+07 0.40512 0 
490 2.00796e+18 1.0015e-21 3.88071e-07 2.39512e+07 0.405149 0 
491 2.00999e+18 9.97189e-22 3.86709e-07 2.4006e+07 0.405177 0 
492 2.01203e+18 9.92909e-22 3.85354e-07 2.40607e+07 0.405205 0 
493 2.01407e+18 9.88661e-22 3.84005e-07 2.41152e+07 0.405232 0 
494 2.01611e+18 9.84445e-22 3.82663e-07 2.41696e+07 0.405258 0 
495 2.01814e+18 9.80259e-22 3.81327e-07 2.42238e+07 0.405283 0 
496 2.02018e+18 9.76104e-22 3.79997e-07 2.42779e+07 0.405308 0 
497 2.02222e+18 9.71979e-22 3.78674e-07 2.43319e+07 0.405332 0 
498 2.02426e+18 9.67884e-22 3.77357e-07 2.43857e+07 0.405355 0 
499 2.02629e+18 9.63818e-22 3.76046e-07 2.44394e+07 0.405378 0 
500 2.02833e+18 9.59782e-22 3.74741e-07 2.44929e+07 0.4054 0 
501 2.03037e+18 9.55775e-22 3.73443e-07 2.45463e+07 0.405421 0 
502 2.03241e+18 9.51796e-22 3.72151e-07 2.45995e+07 0.405442 0 
503 2.03444e+18 9.47846e-22 3.70865e-07 2.46526e+07 0.405462 0 
504 2.03648e+18 9.43924e-22 3.69584e-07 2.47055e+07 0.405481 0 
505 2.03852e+18 9.4003e-22 3.6831e-07 2.47583e+07 0.4055 0 
506 2.04056e+18 9.36163e-22 3.67042e-07 2.4811e+07 0.405518 0 
507 2.04259e+18 9.32323e-22 3.6578e-07 2.48635e+07 0.405536 0 
508 2.04463e+18 9.28511e-22 3.64524e-07 2.49159e+07 0.405552 0 
509 2.04667e+18 9.24725e-22 3.63274e-07 2.49681e+07 0.405568 0 
510 2.04871e+18 9.20965e-22 3.6203e-07 2.50202e+07 0.405584 0 
511 2.05074e+18 9.17232e-22 3.60791e-07 2.50722e+07 0.405599 0 
512 2.05278e+18 9.13524e-22 3.59558e-07 2.5124e+07 0.405613 0 
513 2.05482e+18 9.09842e-22 3.58331e-07 2.51757e+07 0.405627 0 
514 2.05686e+18 9.06186e-22 3.5711e-07 2.52273e+07 0.40564 0 
515 2.05889e+18 9.02554e-22 3.55895e-07 2.52787e+07 0.405652 0 
516 2.06093e+18 8.98948e-22 3.54685e-07 2.533e+07 0.405664 0 
517 2.06297e+18 8.95366e-22 3.53481e-07 2.53811e+07 0.405675 0 
518 2.06501e+18 8.91808e-22 3.52282e-07 2.54321e+07 0.405686 0 
519 2.06704e+18 8.88274e-22 3.51089e-07 2.5483e+07 0.405695 0 
520 2.06908e+18 8.84765e-22 3.49902e-07 2.55337e+07 0.405705 0 
521 2.07112e+18 8.81279e-22 3.4872e-07 2.55843e+07 0.405714 0 
522 2.07316e+18 8.77816e-22 3.47543e-07 2.56348e+07 0.405722 0 
523 2.07519e+18 8.74377e-22 3.46372e-07 2.56851e+07 0.405729 0 
524 2.07723e+18 8.70961e-22 3.45207e-07 2.57353e+07 0.405736 0 
525 2.07927e+18 8.67567e-22 3.44047e-07 2.57854e+07 0.405743 0 
526 2.08131e+18 8.64196e-22 3.42892e-07 2.58354e+07 0.405749 0 
527 2.08334e+18 8.60847e-22 3.41742e-07 2.58852e+07 0.405754 0 
528 2.08538e+18 8.5752e-22 3.40598e-07 2.59349e+07 0.405759 0 
529 2.08742e+18 8.54215e-22 3.39459e-07 2.59844e+07 0.405763 0 
530 2.08946e+18 8.50932e-22 3.38326e-07 2.60338e+07 0.405766 0 
531 2.09149e+18 8.47671e-22 3.37197e-07 2.60831e+07 0.405769 0 
532 2.09353e+18 8.4443e-22 3.36074e-07 2.61323e+07 0.405772 0 
533 2.09557e+18 8.41211e-22 3.34956e-07 2.61813e+07 0.405774 0 
534 2.09761e+18 8.38012e-22 3.33843e-07 2.62302e+07 0.405775 0 
535 2.09964e+18 8.34834e-22 3.32735e-07 2.6279e+07 0.405776 0 
536 2.10168e+18 8.31677e-22 3.31632e-07 2.63277e+07 0.405776 0 
537 2.10372e+18 8.2854e-22 3.30534e-07 2.63762e+07 0.405776 0 
538 2.10576e+18 8.25423e-22 3.29441e-07 2.64246e+07 0.405775 0 
539 2.10779e+18 8.22326e-22 3.28353e-07 2.64729e+07 0.405774 0 
540 2.10983e+18 8.19249e-22 3.2727e-07 2.6521e+07 0.405772 0 
541 2.11187e+18 8.16191e-22 3.26192e-07 2.65691e+07 0.405769 0 
542 2.11391e+18 8.13151e-22 3.25118e-07 2.6617e+07 0.405766 0 
543 2.11594e+18 8.10138e-22 3.24054e-07 2.66646e+07 0.405763 0 
544 2.11798e+18 8.07111e-22 3.22972e-07 2.67131e+07 0.405759 0 
545 2.12002e+18 8.04107e-22 3.21897e-07 2.67614e+07 0.405754 0 
546 2.12206e+18 8.01132e-22 3.20834e-07 2.68093e+07 0.405749 0 
547 2.12409e+18 7.98185e-22 3.19782e-07 2.68567e+07 0.405744 0 
548 2.12613e+18 7.95265e-22 3.18743e-07 2.69036e+07 0.405738 0 
549 2.12817e+18 7.92372e-22 3.17713e-07 2.69502e+07 0.405731 0 
550 2.13021e+18 7.89502e-22 3.16692e-07 2.69965e+07 0.405724 0 
551 2.13224e+18 7.86656e-22 3.15681e-07 2.70424e+07 0.405716 0 
552 2.13428e+18 7.83831e-22 3.14677e-07 2.70881e+07 0.405708 0 
553 2.13632e+18 7.81028e-22 3.1368e-07 2.71335e+07 0.4057 0 
554 2.13836e+18 7.78245e-22 3.12691e-07 2.71787e+07 0.405691 0 
555 2.14039e+18 7.75482e-22 3.11709e-07 2.72236e+07 0.405681 0 
556 2.14243e+18 7.72738e-22 3.10732e-07 2.72684e+07 0.405672 0 
557 2.14447e+18 7.70013e-22 3.09762e-07 2.73129e+07 0.405661 0 
558 2.14651e+18 7.67306e-22 3.08798e-07 2.73573e+07 0.40565 0 
559 2.14854e+18 7.64616e-22 3.07839e-07 2.74015e+07 0.405639 0 
560 2.15058e+18 7.61944e-22 3.06886e-07 2.74455e+07 0.405628 0 
561 2.15262e+18 7.59289e-22 3.05937e-07 2.74894e+07 0.405616 0 
562 2.15466e+18 7.56651e-22 3.04994e-07 2.75331e+07 0.405603 0 
563 2.15669e+18 7.54029e-22 3.04056e-07 2.75766e+07 0.40559 0 
564 2.15873e+18 7.51424e-22 3.03123e-07 2.76201e+07 0.405577 0 
565 2.16077e+18 7.48834e-22 3.02194e-07 2.76634e+07 0.405563 0 
566 2.16281e+18 7.46259e-22 3.0127e-07 2.77065e+07 0.405549 0 
567 2.16484e+18 7.437e-22 3.0035e-07 2.77496e+07 0.405535 0 
568 2.16688e+18 7.41157e-22 2.99435e-07 2.77925e+07 0.40552 0 
569 2.16892e+18 7.38628e-22 2.98524e-07 2.78353e+07 0.405504 0 
570 2.17096e+18 7.36114e-22 2.97617e-07 2.78779e+07 0.405489 0 
571 2.17299e+18 7.33615e-22 2.96714e-07 2.79205e+07 0.405473 0 
572 2.17503e+18 7.3113e-22 2.95816e-07 2.79629e+07 0.405456 0 
573 2.17707e+18 7.28659e-22 2.94921e-07 2.80053e+07 0.405439 0 
574 2.17911e+18 7.26202e-22 2.94031e-07 2.80475e+07 0.405422 0 
575 2.18114e+18 7.2376e-22 2.93144e-07 2.80896e+07 0.405404 0 
576 2.18318e+18 7.21331e-22 2.92262e-07 2.81316e+07 0.405386 0 
577 2.18522e+18 7.18916e-22 2.91383e-07 2.81735e+07 0.405368 0 
578 2.18726e+18 7.16514e-22 2.90508e-07 2.82154e+07 0.405349 0 
579 2.18929e+18 7.14126e-22 2.89637e-07 2.82571e+07 0.40533 0 
580 2.19133e+18 7.11751e-22 2.88769e-07 2.82987e+07 0.40531 0 
581 2.19337e+18 7.09389e-22 2.87905e-07 2.83402e+07 0.40529 0 
582 2.19541e+18 7.0704e-22 2.87045e-07 2.83816e+07 0.40527 0 
583 2.19744e+18 7.04704e-22 2.86189e-07 2.84229e+07 0.405249 0 
584 2.19948e+18 7.02381e-22 2.85336e-07 2.84641e+07 0.405228 0 
585 2.20152e+18 7.0007e-22 2.84487e-07 2.85052e+07 0.405207 0 
586 2.20356e+18 6.97772e-22 2.83641e-07 2.85463e+07 0.405185 0 
587 2.20559e+18 6.95486e-22 2.82798e-07 2.85872e+07 0.405163 0 
588 2.20763e+18 6.93213e-22 2.81959e-07 2.86281e+07 0.405141 0 
589 2.20967e+18 6.90952e-22 2.81124e-07 2.86688e+07 0.405118 0 
590 2.21171e+18 6.88703e-22 2.80292e-07 2.87095e+07 0.405095 0 
591 2.21374e+18 6.86466e-22 2.79463e-07 2.87501e+07 0.405071 0 
592 2.21578e+18 6.84241e-22 2.78638e-07 2.87905e+07 0.405047 0 
593 2.21782e+18 6.82027e-22 2.77816e-07 2.88309e+07 0.405023 0 
594 2.21986e+18 6.79826e-22 2.76998e-07 2.88712e+07 0.404999 0 
595 2.22189e+18 6.77635e-22 2.76182e-07 2.89115e+07 0.404974 0 
596 2.22393e+18 6.75457e-22 2.7537e-07 2.89516e+07 0.404949 0 
597 2.22597e+18 6.7329e-22 2.74562e-07 2.89916e+07 0.404923 0 
598 2.22801e+18 6.71134e-22 2.73756e-07 2.90316e+07 0.404897 0 
599 2.23004e+18 6.68989e-22 2.72954e-07 2.90715e+07 0.404871 0 
600 2.23208e+18 6.66856e-22 2.72155e-07 2.91113e+07 0.404845 0 
601 2.23412e+18 6.64733e-22 2.71359e-07 2.9151e+07 0.404818 0 
602 2.23616e+18 6.62622e-22 2.70566e-07 2.91906e+07 0.404791 0 
603 2.23819e+18 6.60522e-22 2.69777e-07 2.92301e+07 0.404764 0 
604 2.24023e+18 6.58432e-22 2.6899e-07 2.92696e+07 0.404736 0 
605 2.24227e+18 6.56353e-22 2.68207e-07 2.9309e+07 0.404708 0 
606 2.24431e+18 6.54285e-22 2.67427e-07 2.93482e+07 0.40468 0 
607 2.24634e+18 6.52227e-22 2.6665e-07 2.93874e+07 0.404651 0 
608 2.24838e+18 6.5018e-22 2.65876e-07 2.94266e+07 0.404622 0 
609 2.25042e+18 6.48143e-22 2.65105e-07 2.94656e+07 0.404593 0 
610 2.25246e+18 6.46116e-22 2.64337e-07 2.95046e+07 0.404563 0 
611 2.25449e+18 6.441e-22 2.63572e-07 2.95434e+07 0.404533 0 
612 2.25653e+18 6.42094e-22 2.6281e-07 2.95822e+07 0.404503 0 
613 2.25857e+18 6.40098e-22 2.62051e-07 2.9621e+07 0.404473 0 
614 2.26061e+18 6.38112e-22 2.61295e-07 2.96596e+07 0.404442 0 
615 2.26264e+18 6.36136e-22 2.60542e-07 2.96981e+07 0.404411 0 
616 2.26468e+18 6.3417e-22 2.59791e-07 2.97366e+07 0.40438 0 
617 2.26672e+18 6.32213e-22 2.59044e-07 2.9775e+07 0.404348 0 
618 2.26876e+18 6.30267e-22 2.583e-07 2.98133e+07 0.404316 0 
619 2.27079e+18 6.2833e-22 2.57558e-07 2.98516e+07 0.404284 0 
620 2.27283e+18 6.26403e-22 2.56819e-07 2.98898e+07 0.404251 0 
621 2.27487e+18 6.24485e-22 2.56083e-07 2.99278e+07 0.404218 0 
622 2.27691e+18 6.22577e-22 2.5535e-07 2.99659e+07 0.404185 0 
623 2.27894e+18 6.20678e-22 2.5462e-07 3.00038e+07 0.404152 0 
624 2.28098e+18 6.18789e-22 2.53893e-07 3.00417e+07 0.404118 0 
625 2.28302e+18 6.16909e-22 2.53168e-07 3.00794e+07 0.404084 0 
626 2.28506e+18 6.15038e-22 2.52446e-07 3.01171e+07 0.404049 0 
627 2.28709e+18 6.13177e-22 2.51727e-07 3.01548e+07 0.404015 0 
628 2.28913e+18 6.11324e-22 2.51011e-07 3.01923e+07 0.40398 0 
629 2.29117e+18 6.09481e-22 2.50297e-07 3.02298e+07 0.403944 0 
630 2.29321e+18 6.07647e-22 2.49586e-07 3.02672e+07 0.403909 0 
631 2.29524e+18 6.05821e-22 2.48878e-07 3.03045e+07 0.403873 0 
632 2.29728e+18 6.04005e-22 2.48173e-07 3.03418e+07 0.403837 0 
633 2.29932e+18 6.02197e-22 2.4747e-07 3.03789e+07 0.4038 0 
634 2.30136e+18 6.00398e-22 2.4677e-07 3.0416e+07 0.403763 0 
635 2.30339e+18 5.98608e-22 2.46073e-07 3.04531e+07 0.403726 0 
636 2.30543e+18 5.96827e-22 2.45378e-07 3.049e+07 0.403689 0 
637 2.30747e+18 5.95054e-22 2.44686e-07 3.05269e+07 0.403651 0 
638 2.30951e+18 5.93289e-22 2.43996e-07 3.05637e+07 0.403613 0 
639 2.31154e+18 5.91533e-22 2.43309e-07 3.06004e+07 0.403575 0 
640 2.31358e+18 5.89785e-22 2.42625e-07 3.06371e+07 0.403537 0 
641 2.31562e+18 5.88046e-22 2.41943e-07 3.06737e+07 0.403498 0 
642 2.31766e+18 5.86315e-22 2.41264e-07 3.07102e+07 0.403459 0 
643 2.31969e+18 5.84592e-22 2.40587e-07 3.07466e+07 0.40342 0 
644 2.32173e+18 5.82878e-22 2.39913e-07 3.0783e+07 0.40338 0 
645 2.32377e+18 5.81171e-22 2.39242e-07 3.08193e+07 0.40334 0 
646 2.32581e+18 5.79472e-22 2.38573e-07 3.08555e+07 0.4033 0 
647 2.32784e+18 5.77782e-22 2.37906e-07 3.08917e+07 0.40326 0 
648 2.32988e+18 5.76099e-22 2.37242e-07 3.09278e+07 0.403219 0 
649 2.33192e+18 5.74424e-22 2.36581e-07 3.09638e+07 0.403178 0 
650 2.33396e+18 5.72757e-22 2.35922e-07 3.09997e+07 0.403137 0 
651 2.33599e+18 5.71098e-22 2.35265e-07 3.10356e+07 0.403096 0 
652 2.33803e+18 5.69447e-22 2.34611e-07 3.10714e+07 0.403054 0 
653 2.34007e+18 5.67803e-22 2.33959e-07 3.11071e+07 0.403013 0 
654 2.34211e+18 5.66167e-22 2.3331e-07 3.11427e+07 0.402971 0 
655 2.34414e+18 5.64538e-22 2.32663e-07 3.11783e+07 0.402928 0 
656 2.34618e+18 5.62917e-22 2.32019e-07 3.12138e+07 0.402886 0 
657 2.34822e+18 5.61304e-22 2.31377e-07 3.12493e+07 0.402843 0 
658 2.35026e+18 5.59697e-22 2.30737e-07 3.12847e+07 0.4028 0 
659 2.35229e+18 5.58099e-22 2.301e-07 3.132e+07 0.402757 0 
660 2.35433e+18 5.56507e-22 2.29465e-07 3.13552e+07 0.402713 0 
661 2.35637e+18 5.54923e-22 2.28833e-07 3.13904e+07 0.402669 0 
662 2.35841e+18 5.53346e-22 2.28203e-07 3.14255e+07 0.402625 0 
663 2.36044e+18 5.51776e-22 2.27575e-07 3.14605e+07 0.402581 0 
664 2.36248e+18 5.50213e-22 2.26949e-07 3.14955e+07 0.402537 0 
665 2.36452e+18 5.48658e-22 2.26326e-07 3.15304e+07 0.402492 0 
666 2.36656e+18 5.47109e-22 2.25705e-07 3.15652e+07 0.402447 0 
667 2.36859e+18 5.45568e-22 2.25086e-07 3.16e+07 0.402402 0 
668 2.37063e+18 5.44033e-22 2.2447e-07 3.16346e+07 0.402357 0 
669 2.37267e+18 5.42506e-22 2.23856e-07 3.16693e+07 0.402311 0 
670 2.37471e+18 5.40985e-22 2.23244e-07 3.17038e+07 0.402265 0 
671 2.37674e+18 5.39471e-22 2.22635e-07 3.17383e+07 0.402219 0 
672 2.37878e+18 5.37964e-22 2.22027e-07 3.17727e+07 0.402173 0 
673 2.38082e+18 5.36464e-22 2.21422e-07 3.18071e+07 0.402127 0 
674 2.38286e+18 5.3497e-22 2.20819e-07 3.18414e+07 0.40208 0 
675 2.38489e+18 5.33483e-22 2.20219e-07 3.18756e+07 0.402033 0 
676 2.38693e+18 5.32003e-22 2.1962e-07 3.19098e+07 0.401986 0 
677 2.38897e+18 5.30529e-22 2.19024e-07 3.19439e+07 0.401938 0 
678 2.39101e+18 5.29062e-22 2.1843e-07 3.19779e+07 0.401891 0 
679 2.39304e+18 5.27601e-22 2.17838e-07 3.20118e+07 0.401843 0 
680 2.39508e+18 5.26147e-22 2.17248e-07 3.20457e+07 0.401795 0 
681 2.39712e+18 5.24699e-22 2.1666e-07 3.20796e+07 0.401747 0 
682 2.39916e+18 5.23258e-22 2.16075e-07 3.21133e+07 0.401698 0 
683 2.40119e+18 5.21823e-22 2.15491e-07 3.2147e+07 0.401649 0 
684 2.40323e+18 5.20394e-22 2.1491e-07 3.21807e+07 0.4016 0 
685 2.40527e+18 5.18972e-22 2.14331e-07 3.22142e+07 0.401551 0 
686 2.40731e+18 5.17556e-22 2.13755e-07 3.22477e+07 0.401502 0 
687 2.40934e+18 5.16146e-22 2.1318e-07 3.22811e+07 0.401453 0 
688 2.41138e+18 5.14743e-22 2.12608e-07 3.23145e+07 0.401403 0 
689 2.41342e+18 5.13346e-22 2.12038e-07 3.23477e+07 0.401353 0 
690 2.41546e+18 5.11955e-22 2.1147e-07 3.23809e+07 0.401303 0 
691 2.41749e+18 5.1057e-22 2.10904e-07 3.24141e+07 0.401252 0 
692 2.41953e+18 5.09191e-22 2.1034e-07 3.24471e+07 0.401202 0 
