# Athena++ data at time=3.810000e+12  cycle=317330635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0866e-21 6.43124e-07 1.52293e+07 0.393767 0 
362 1.74716e+18 2.06978e-21 6.40209e-07 1.53171e+07 0.393941 0 
363 1.74919e+18 2.05324e-21 6.37315e-07 1.54045e+07 0.394112 0 
364 1.75123e+18 2.03694e-21 6.34441e-07 1.54916e+07 0.394281 0 
365 1.75327e+18 2.0209e-21 6.31587e-07 1.55782e+07 0.394449 0 
366 1.75531e+18 2.00509e-21 6.28752e-07 1.56644e+07 0.394615 0 
367 1.75734e+18 1.98953e-21 6.25936e-07 1.57503e+07 0.394779 0 
368 1.75938e+18 1.97419e-21 6.2314e-07 1.58358e+07 0.394942 0 
369 1.76142e+18 1.95909e-21 6.20364e-07 1.59209e+07 0.395103 0 
370 1.76346e+18 1.9442e-21 6.17606e-07 1.60057e+07 0.395262 0 
371 1.76549e+18 1.92954e-21 6.14868e-07 1.609e+07 0.395419 0 
372 1.76753e+18 1.91509e-21 6.12149e-07 1.6174e+07 0.395575 0 
373 1.76957e+18 1.90085e-21 6.09449e-07 1.62575e+07 0.395729 0 
374 1.77161e+18 1.88682e-21 6.06769e-07 1.63407e+07 0.395882 0 
375 1.77364e+18 1.87299e-21 6.04108e-07 1.64235e+07 0.396033 0 
376 1.77568e+18 1.85935e-21 6.01466e-07 1.65058e+07 0.396183 0 
377 1.77772e+18 1.84591e-21 5.98844e-07 1.65878e+07 0.396331 0 
378 1.77976e+18 1.83266e-21 5.9624e-07 1.66694e+07 0.396477 0 
379 1.78179e+18 1.81959e-21 5.93655e-07 1.67506e+07 0.396622 0 
380 1.78383e+18 1.80671e-21 5.91088e-07 1.68314e+07 0.396765 0 
381 1.78587e+18 1.794e-21 5.88539e-07 1.69119e+07 0.396907 0 
382 1.78791e+18 1.78146e-21 5.86007e-07 1.69919e+07 0.397048 0 
383 1.78994e+18 1.7691e-21 5.83494e-07 1.70716e+07 0.397187 0 
384 1.79198e+18 1.7569e-21 5.81e-07 1.71509e+07 0.397324 0 
385 1.79402e+18 1.74487e-21 5.78523e-07 1.72298e+07 0.397461 0 
386 1.79606e+18 1.733e-21 5.76064e-07 1.73083e+07 0.397595 0 
387 1.79809e+18 1.72129e-21 5.73624e-07 1.73864e+07 0.397729 0 
388 1.80013e+18 1.70973e-21 5.71201e-07 1.74641e+07 0.397861 0 
389 1.80217e+18 1.69833e-21 5.68796e-07 1.75414e+07 0.397991 0 
390 1.80421e+18 1.68708e-21 5.66409e-07 1.76184e+07 0.39812 0 
391 1.80624e+18 1.67598e-21 5.6404e-07 1.76949e+07 0.398248 0 
392 1.80828e+18 1.66503e-21 5.61688e-07 1.7771e+07 0.398374 0 
393 1.81032e+18 1.65421e-21 5.59354e-07 1.78468e+07 0.398499 0 
394 1.81236e+18 1.64354e-21 5.57037e-07 1.79222e+07 0.398622 0 
395 1.81439e+18 1.63301e-21 5.54738e-07 1.79971e+07 0.398744 0 
396 1.81643e+18 1.62261e-21 5.52456e-07 1.80717e+07 0.398864 0 
397 1.81847e+18 1.61235e-21 5.50191e-07 1.81459e+07 0.398983 0 
398 1.82051e+18 1.60222e-21 5.47944e-07 1.82196e+07 0.399101 0 
399 1.82254e+18 1.59221e-21 5.45714e-07 1.8293e+07 0.399218 0 
400 1.82458e+18 1.58234e-21 5.43501e-07 1.8366e+07 0.399333 0 
401 1.82662e+18 1.57258e-21 5.41305e-07 1.84386e+07 0.399447 0 
402 1.82866e+18 1.56296e-21 5.39127e-07 1.85107e+07 0.399559 0 
403 1.83069e+18 1.55346e-21 5.36969e-07 1.85824e+07 0.39967 0 
404 1.83273e+18 1.54406e-21 5.3482e-07 1.86539e+07 0.39978 0 
405 1.83477e+18 1.53476e-21 5.32682e-07 1.87252e+07 0.399889 0 
406 1.83681e+18 1.52555e-21 5.30556e-07 1.87963e+07 0.399996 0 
407 1.83884e+18 1.51645e-21 5.2844e-07 1.88672e+07 0.400103 0 
408 1.84088e+18 1.50743e-21 5.26335e-07 1.8938e+07 0.400208 0 
409 1.84292e+18 1.49851e-21 5.24237e-07 1.90086e+07 0.400311 0 
410 1.84496e+18 1.48968e-21 5.22151e-07 1.9079e+07 0.400414 0 
411 1.84699e+18 1.48094e-21 5.20077e-07 1.91492e+07 0.400515 0 
412 1.84903e+18 1.47229e-21 5.18013e-07 1.92192e+07 0.400615 0 
413 1.85107e+18 1.46373e-21 5.1596e-07 1.92889e+07 0.400714 0 
414 1.85311e+18 1.45526e-21 5.13919e-07 1.93585e+07 0.400812 0 
415 1.85514e+18 1.44688e-21 5.11888e-07 1.94278e+07 0.400908 0 
416 1.85718e+18 1.43859e-21 5.09868e-07 1.9497e+07 0.401004 0 
417 1.85922e+18 1.43037e-21 5.07859e-07 1.95659e+07 0.401098 0 
418 1.86126e+18 1.42224e-21 5.05861e-07 1.96346e+07 0.401191 0 
419 1.86329e+18 1.4142e-21 5.03874e-07 1.97031e+07 0.401283 0 
420 1.86533e+18 1.40623e-21 5.01897e-07 1.97714e+07 0.401374 0 
421 1.86737e+18 1.39835e-21 4.99931e-07 1.98395e+07 0.401464 0 
422 1.86941e+18 1.39054e-21 4.97975e-07 1.99073e+07 0.401553 0 
423 1.87144e+18 1.38281e-21 4.9603e-07 1.9975e+07 0.40164 0 
424 1.87348e+18 1.37516e-21 4.94096e-07 2.00424e+07 0.401727 0 
425 1.87552e+18 1.36758e-21 4.92172e-07 2.01096e+07 0.401812 0 
426 1.87756e+18 1.36008e-21 4.90259e-07 2.01766e+07 0.401896 0 
427 1.87959e+18 1.35265e-21 4.88356e-07 2.02434e+07 0.40198 0 
428 1.88163e+18 1.34529e-21 4.86463e-07 2.031e+07 0.402062 0 
429 1.88367e+18 1.338e-21 4.84581e-07 2.03763e+07 0.402143 0 
430 1.88571e+18 1.33079e-21 4.82709e-07 2.04425e+07 0.402223 0 
431 1.88774e+18 1.32364e-21 4.80847e-07 2.05084e+07 0.402303 0 
432 1.88978e+18 1.31657e-21 4.78996e-07 2.05741e+07 0.402381 0 
433 1.89182e+18 1.30956e-21 4.77155e-07 2.06396e+07 0.402458 0 
434 1.89386e+18 1.30262e-21 4.75324e-07 2.07049e+07 0.402534 0 
435 1.89589e+18 1.29574e-21 4.73503e-07 2.077e+07 0.402609 0 
436 1.89793e+18 1.28893e-21 4.71692e-07 2.08348e+07 0.402683 0 
437 1.89997e+18 1.28219e-21 4.69891e-07 2.08995e+07 0.402756 0 
438 1.90201e+18 1.27551e-21 4.681e-07 2.09639e+07 0.402828 0 
439 1.90404e+18 1.26889e-21 4.66319e-07 2.10281e+07 0.402899 0 
440 1.90608e+18 1.26233e-21 4.64548e-07 2.10921e+07 0.402969 0 
441 1.90812e+18 1.25583e-21 4.62787e-07 2.11559e+07 0.403038 0 
442 1.91016e+18 1.2494e-21 4.61036e-07 2.12194e+07 0.403106 0 
443 1.91219e+18 1.24302e-21 4.59294e-07 2.12827e+07 0.403173 0 
444 1.91423e+18 1.23671e-21 4.57563e-07 2.13459e+07 0.403239 0 
445 1.91627e+18 1.23045e-21 4.55841e-07 2.14088e+07 0.403305 0 
446 1.91831e+18 1.22425e-21 4.54129e-07 2.14714e+07 0.403369 0 
447 1.92034e+18 1.2181e-21 4.52427e-07 2.15339e+07 0.403432 0 
448 1.92238e+18 1.21202e-21 4.50734e-07 2.15961e+07 0.403494 0 
449 1.92442e+18 1.20598e-21 4.49052e-07 2.16581e+07 0.403556 0 
450 1.92646e+18 1.20001e-21 4.47379e-07 2.17199e+07 0.403616 0 
451 1.92849e+18 1.19408e-21 4.45715e-07 2.17815e+07 0.403676 0 
452 1.93053e+18 1.18822e-21 4.44061e-07 2.18428e+07 0.403735 0 
453 1.93257e+18 1.1824e-21 4.42417e-07 2.19039e+07 0.403793 0 
454 1.93461e+18 1.17664e-21 4.40783e-07 2.19648e+07 0.403849 0 
455 1.93664e+18 1.17092e-21 4.39158e-07 2.20255e+07 0.403905 0 
456 1.93868e+18 1.16526e-21 4.37543e-07 2.20859e+07 0.403961 0 
457 1.94072e+18 1.15966e-21 4.35938e-07 2.21461e+07 0.404015 0 
458 1.94276e+18 1.1541e-21 4.34342e-07 2.22061e+07 0.404068 0 
459 1.94479e+18 1.14858e-21 4.32754e-07 2.22658e+07 0.404121 0 
460 1.94683e+18 1.14312e-21 4.31175e-07 2.23255e+07 0.404172 0 
461 1.94887e+18 1.1377e-21 4.29603e-07 2.23849e+07 0.404223 0 
462 1.95091e+18 1.13232e-21 4.28038e-07 2.24442e+07 0.404273 0 
463 1.95294e+18 1.12699e-21 4.26481e-07 2.25033e+07 0.404322 0 
464 1.95498e+18 1.1217e-21 4.24932e-07 2.25623e+07 0.40437 0 
465 1.95702e+18 1.11645e-21 4.23391e-07 2.26211e+07 0.404418 0 
466 1.95906e+18 1.11124e-21 4.21856e-07 2.26798e+07 0.404464 0 
467 1.96109e+18 1.10608e-21 4.2033e-07 2.27382e+07 0.40451 0 
468 1.96313e+18 1.10096e-21 4.18811e-07 2.27966e+07 0.404555 0 
469 1.96517e+18 1.09588e-21 4.17299e-07 2.28547e+07 0.404599 0 
470 1.96721e+18 1.09084e-21 4.15794e-07 2.29128e+07 0.404642 0 
471 1.96924e+18 1.08584e-21 4.14297e-07 2.29706e+07 0.404685 0 
472 1.97128e+18 1.08088e-21 4.12807e-07 2.30283e+07 0.404727 0 
473 1.97332e+18 1.07596e-21 4.11324e-07 2.30859e+07 0.404767 0 
474 1.97536e+18 1.07108e-21 4.09849e-07 2.31432e+07 0.404808 0 
475 1.97739e+18 1.06623e-21 4.0838e-07 2.32005e+07 0.404847 0 
476 1.97943e+18 1.06142e-21 4.06919e-07 2.32575e+07 0.404885 0 
477 1.98147e+18 1.05665e-21 4.05465e-07 2.33145e+07 0.404923 0 
478 1.98351e+18 1.05192e-21 4.04018e-07 2.33712e+07 0.40496 0 
479 1.98554e+18 1.04723e-21 4.02577e-07 2.34278e+07 0.404996 0 
480 1.98758e+18 1.04257e-21 4.01144e-07 2.34843e+07 0.405032 0 
481 1.98962e+18 1.03794e-21 3.99718e-07 2.35406e+07 0.405066 0 
482 1.99166e+18 1.03336e-21 3.98298e-07 2.35967e+07 0.4051 0 
483 1.99369e+18 1.0288e-21 3.96886e-07 2.36527e+07 0.405133 0 
484 1.99573e+18 1.02428e-21 3.9548e-07 2.37086e+07 0.405166 0 
485 1.99777e+18 1.0198e-21 3.94081e-07 2.37643e+07 0.405198 0 
486 1.99981e+18 1.01535e-21 3.92688e-07 2.38198e+07 0.405228 0 
487 2.00184e+18 1.01093e-21 3.91303e-07 2.38752e+07 0.405259 0 
488 2.00388e+18 1.00655e-21 3.89924e-07 2.39304e+07 0.405288 0 
489 2.00592e+18 1.00219e-21 3.88551e-07 2.39855e+07 0.405317 0 
490 2.00796e+18 9.97874e-22 3.87185e-07 2.40405e+07 0.405345 0 
491 2.00999e+18 9.93586e-22 3.85826e-07 2.40953e+07 0.405373 0 
492 2.01203e+18 9.89329e-22 3.84473e-07 2.41499e+07 0.405399 0 
493 2.01407e+18 9.85103e-22 3.83127e-07 2.42044e+07 0.405425 0 
494 2.01611e+18 9.80909e-22 3.81787e-07 2.42587e+07 0.405451 0 
495 2.01814e+18 9.76745e-22 3.80453e-07 2.43129e+07 0.405475 0 
496 2.02018e+18 9.72612e-22 3.79126e-07 2.4367e+07 0.405499 0 
497 2.02222e+18 9.68508e-22 3.77805e-07 2.44209e+07 0.405522 0 
498 2.02426e+18 9.64434e-22 3.76491e-07 2.44747e+07 0.405545 0 
499 2.02629e+18 9.6039e-22 3.75182e-07 2.45283e+07 0.405567 0 
500 2.02833e+18 9.56375e-22 3.7388e-07 2.45818e+07 0.405588 0 
501 2.03037e+18 9.52388e-22 3.72584e-07 2.46351e+07 0.405609 0 
502 2.03241e+18 9.4843e-22 3.71294e-07 2.46883e+07 0.405629 0 
503 2.03444e+18 9.445e-22 3.70011e-07 2.47413e+07 0.405648 0 
504 2.03648e+18 9.40598e-22 3.68733e-07 2.47942e+07 0.405667 0 
505 2.03852e+18 9.36724e-22 3.67461e-07 2.4847e+07 0.405685 0 
506 2.04056e+18 9.32876e-22 3.66196e-07 2.48996e+07 0.405702 0 
507 2.04259e+18 9.29056e-22 3.64936e-07 2.49521e+07 0.405719 0 
508 2.04463e+18 9.25263e-22 3.63682e-07 2.50044e+07 0.405735 0 
509 2.04667e+18 9.21495e-22 3.62435e-07 2.50566e+07 0.405751 0 
510 2.04871e+18 9.17755e-22 3.61193e-07 2.51087e+07 0.405765 0 
511 2.05074e+18 9.1404e-22 3.59956e-07 2.51606e+07 0.40578 0 
512 2.05278e+18 9.1035e-22 3.58726e-07 2.52124e+07 0.405793 0 
513 2.05482e+18 9.06686e-22 3.57502e-07 2.52641e+07 0.405806 0 
514 2.05686e+18 9.03048e-22 3.56283e-07 2.53156e+07 0.405819 0 
515 2.05889e+18 8.99434e-22 3.5507e-07 2.53669e+07 0.405831 0 
516 2.06093e+18 8.95845e-22 3.53862e-07 2.54182e+07 0.405842 0 
517 2.06297e+18 8.9228e-22 3.5266e-07 2.54693e+07 0.405853 0 
518 2.06501e+18 8.8874e-22 3.51464e-07 2.55202e+07 0.405863 0 
519 2.06704e+18 8.85223e-22 3.50273e-07 2.55711e+07 0.405872 0 
520 2.06908e+18 8.8173e-22 3.49088e-07 2.56218e+07 0.405881 0 
521 2.07112e+18 8.78261e-22 3.47909e-07 2.56723e+07 0.405889 0 
522 2.07316e+18 8.74815e-22 3.46735e-07 2.57227e+07 0.405897 0 
523 2.07519e+18 8.71392e-22 3.45566e-07 2.5773e+07 0.405904 0 
524 2.07723e+18 8.67991e-22 3.44403e-07 2.58232e+07 0.405911 0 
525 2.07927e+18 8.64614e-22 3.43245e-07 2.58732e+07 0.405917 0 
526 2.08131e+18 8.61258e-22 3.42092e-07 2.59231e+07 0.405922 0 
527 2.08334e+18 8.57925e-22 3.40945e-07 2.59729e+07 0.405927 0 
528 2.08538e+18 8.54614e-22 3.39803e-07 2.60225e+07 0.405931 0 
529 2.08742e+18 8.51324e-22 3.38666e-07 2.6072e+07 0.405935 0 
530 2.08946e+18 8.48057e-22 3.37535e-07 2.61214e+07 0.405938 0 
531 2.09149e+18 8.4481e-22 3.36409e-07 2.61707e+07 0.40594 0 
532 2.09353e+18 8.41585e-22 3.35288e-07 2.62198e+07 0.405942 0 
533 2.09557e+18 8.3838e-22 3.34172e-07 2.62688e+07 0.405944 0 
534 2.09761e+18 8.35196e-22 3.33061e-07 2.63176e+07 0.405945 0 
535 2.09964e+18 8.32033e-22 3.31955e-07 2.63664e+07 0.405945 0 
536 2.10168e+18 8.2889e-22 3.30854e-07 2.6415e+07 0.405945 0 
537 2.10372e+18 8.25768e-22 3.29759e-07 2.64635e+07 0.405944 0 
538 2.10576e+18 8.22665e-22 3.28668e-07 2.65118e+07 0.405943 0 
539 2.10779e+18 8.19582e-22 3.27583e-07 2.65601e+07 0.405941 0 
540 2.10983e+18 8.16518e-22 3.26501e-07 2.66082e+07 0.405939 0 
541 2.11187e+18 8.13481e-22 3.25429e-07 2.6656e+07 0.405936 0 
542 2.11391e+18 8.10428e-22 3.24338e-07 2.67048e+07 0.405932 0 
543 2.11594e+18 8.07398e-22 3.23255e-07 2.67533e+07 0.405928 0 
544 2.11798e+18 8.04399e-22 3.22184e-07 2.68014e+07 0.405924 0 
545 2.12002e+18 8.01428e-22 3.21125e-07 2.6849e+07 0.405919 0 
546 2.12206e+18 7.98486e-22 3.20078e-07 2.68961e+07 0.405913 0 
547 2.12409e+18 7.9557e-22 3.19042e-07 2.69429e+07 0.405907 0 
548 2.12613e+18 7.92679e-22 3.18015e-07 2.69893e+07 0.4059 0 
549 2.12817e+18 7.89811e-22 3.16997e-07 2.70354e+07 0.405893 0 
550 2.13021e+18 7.86966e-22 3.15987e-07 2.70812e+07 0.405886 0 
551 2.13224e+18 7.84143e-22 3.14984e-07 2.71268e+07 0.405878 0 
552 2.13428e+18 7.8134e-22 3.13989e-07 2.71721e+07 0.405869 0 
553 2.13632e+18 7.78557e-22 3.13e-07 2.72172e+07 0.40586 0 
554 2.13836e+18 7.75793e-22 3.12018e-07 2.7262e+07 0.40585 0 
555 2.14039e+18 7.73049e-22 3.11042e-07 2.73067e+07 0.40584 0 
556 2.14243e+18 7.70322e-22 3.10072e-07 2.73512e+07 0.40583 0 
557 2.14447e+18 7.67614e-22 3.09107e-07 2.73956e+07 0.405819 0 
558 2.14651e+18 7.64923e-22 3.08148e-07 2.74397e+07 0.405808 0 
559 2.14854e+18 7.62249e-22 3.07194e-07 2.74838e+07 0.405796 0 
560 2.15058e+18 7.59592e-22 3.06245e-07 2.75276e+07 0.405784 0 
561 2.15262e+18 7.56951e-22 3.053e-07 2.75713e+07 0.405771 0 
562 2.15466e+18 7.54327e-22 3.04361e-07 2.76149e+07 0.405758 0 
563 2.15669e+18 7.51719e-22 3.03427e-07 2.76584e+07 0.405744 0 
564 2.15873e+18 7.49127e-22 3.02497e-07 2.77017e+07 0.405731 0 
565 2.16077e+18 7.4655e-22 3.01571e-07 2.77449e+07 0.405716 0 
566 2.16281e+18 7.43989e-22 3.0065e-07 2.77879e+07 0.405701 0 
567 2.16484e+18 7.41443e-22 2.99733e-07 2.78309e+07 0.405686 0 
568 2.16688e+18 7.38912e-22 2.98821e-07 2.78737e+07 0.405671 0 
569 2.16892e+18 7.36395e-22 2.97913e-07 2.79164e+07 0.405655 0 
570 2.17096e+18 7.33893e-22 2.97009e-07 2.7959e+07 0.405638 0 
571 2.17299e+18 7.31406e-22 2.96109e-07 2.80015e+07 0.405621 0 
572 2.17503e+18 7.28932e-22 2.95213e-07 2.80438e+07 0.405604 0 
573 2.17707e+18 7.26473e-22 2.94321e-07 2.80861e+07 0.405587 0 
574 2.17911e+18 7.24028e-22 2.93432e-07 2.81283e+07 0.405569 0 
575 2.18114e+18 7.21597e-22 2.92548e-07 2.81703e+07 0.40555 0 
576 2.18318e+18 7.19179e-22 2.91668e-07 2.82123e+07 0.405531 0 
577 2.18522e+18 7.16775e-22 2.90791e-07 2.82541e+07 0.405512 0 
578 2.18726e+18 7.14384e-22 2.89918e-07 2.82959e+07 0.405493 0 
579 2.18929e+18 7.12006e-22 2.89049e-07 2.83375e+07 0.405473 0 
580 2.19133e+18 7.09641e-22 2.88183e-07 2.83791e+07 0.405453 0 
581 2.19337e+18 7.0729e-22 2.87322e-07 2.84205e+07 0.405432 0 
582 2.19541e+18 7.04951e-22 2.86463e-07 2.84619e+07 0.405411 0 
583 2.19744e+18 7.02625e-22 2.85609e-07 2.85032e+07 0.40539 0 
584 2.19948e+18 7.00311e-22 2.84757e-07 2.85443e+07 0.405368 0 
585 2.20152e+18 6.9801e-22 2.8391e-07 2.85854e+07 0.405346 0 
586 2.20356e+18 6.95722e-22 2.83066e-07 2.86264e+07 0.405324 0 
587 2.20559e+18 6.93446e-22 2.82225e-07 2.86673e+07 0.405301 0 
588 2.20763e+18 6.91182e-22 2.81388e-07 2.87081e+07 0.405278 0 
589 2.20967e+18 6.8893e-22 2.80554e-07 2.87488e+07 0.405255 0 
590 2.21171e+18 6.8669e-22 2.79723e-07 2.87895e+07 0.405231 0 
591 2.21374e+18 6.84461e-22 2.78896e-07 2.883e+07 0.405207 0 
592 2.21578e+18 6.82245e-22 2.78073e-07 2.88705e+07 0.405183 0 
593 2.21782e+18 6.8004e-22 2.77252e-07 2.89108e+07 0.405158 0 
594 2.21986e+18 6.77847e-22 2.76435e-07 2.89511e+07 0.405133 0 
595 2.22189e+18 6.75665e-22 2.75621e-07 2.89913e+07 0.405108 0 
596 2.22393e+18 6.73495e-22 2.7481e-07 2.90314e+07 0.405082 0 
597 2.22597e+18 6.71336e-22 2.74003e-07 2.90714e+07 0.405057 0 
598 2.22801e+18 6.69188e-22 2.73199e-07 2.91113e+07 0.40503 0 
599 2.23004e+18 6.67051e-22 2.72398e-07 2.91512e+07 0.405004 0 
600 2.23208e+18 6.64926e-22 2.716e-07 2.9191e+07 0.404977 0 
601 2.23412e+18 6.62811e-22 2.70805e-07 2.92307e+07 0.40495 0 
602 2.23616e+18 6.60707e-22 2.70014e-07 2.92703e+07 0.404922 0 
603 2.23819e+18 6.58614e-22 2.69225e-07 2.93098e+07 0.404895 0 
604 2.24023e+18 6.56532e-22 2.6844e-07 2.93492e+07 0.404867 0 
605 2.24227e+18 6.5446e-22 2.67658e-07 2.93886e+07 0.404838 0 
606 2.24431e+18 6.52399e-22 2.66879e-07 2.94279e+07 0.40481 0 
607 2.24634e+18 6.50349e-22 2.66103e-07 2.94671e+07 0.404781 0 
608 2.24838e+18 6.48309e-22 2.6533e-07 2.95062e+07 0.404752 0 
609 2.25042e+18 6.46279e-22 2.6456e-07 2.95452e+07 0.404722 0 
610 2.25246e+18 6.4426e-22 2.63794e-07 2.95841e+07 0.404692 0 
611 2.25449e+18 6.42251e-22 2.6303e-07 2.9623e+07 0.404662 0 
612 2.25653e+18 6.40252e-22 2.62269e-07 2.96618e+07 0.404632 0 
613 2.25857e+18 6.38263e-22 2.61511e-07 2.97005e+07 0.404601 0 
614 2.26061e+18 6.36284e-22 2.60757e-07 2.97391e+07 0.40457 0 
615 2.26264e+18 6.34315e-22 2.60005e-07 2.97776e+07 0.404539 0 
616 2.26468e+18 6.32355e-22 2.59256e-07 2.98161e+07 0.404508 0 
617 2.26672e+18 6.30406e-22 2.5851e-07 2.98545e+07 0.404476 0 
618 2.26876e+18 6.28466e-22 2.57767e-07 2.98928e+07 0.404444 0 
619 2.27079e+18 6.26536e-22 2.57026e-07 2.9931e+07 0.404411 0 
620 2.27283e+18 6.24615e-22 2.56289e-07 2.99691e+07 0.404379 0 
621 2.27487e+18 6.22704e-22 2.55554e-07 3.00072e+07 0.404346 0 
622 2.27691e+18 6.20802e-22 2.54822e-07 3.00452e+07 0.404313 0 
623 2.27894e+18 6.18909e-22 2.54093e-07 3.00831e+07 0.404279 0 
624 2.28098e+18 6.17026e-22 2.53367e-07 3.0121e+07 0.404246 0 
625 2.28302e+18 6.15152e-22 2.52643e-07 3.01587e+07 0.404212 0 
626 2.28506e+18 6.13287e-22 2.51923e-07 3.01964e+07 0.404177 0 
627 2.28709e+18 6.11431e-22 2.51205e-07 3.02341e+07 0.404143 0 
628 2.28913e+18 6.09584e-22 2.50489e-07 3.02716e+07 0.404108 0 
629 2.29117e+18 6.07747e-22 2.49777e-07 3.03091e+07 0.404073 0 
630 2.29321e+18 6.05918e-22 2.49067e-07 3.03465e+07 0.404037 0 
631 2.29524e+18 6.04098e-22 2.4836e-07 3.03838e+07 0.404002 0 
632 2.29728e+18 6.02287e-22 2.47656e-07 3.0421e+07 0.403966 0 
633 2.29932e+18 6.00484e-22 2.46954e-07 3.04582e+07 0.403929 0 
634 2.30136e+18 5.98691e-22 2.46255e-07 3.04953e+07 0.403893 0 
635 2.30339e+18 5.96906e-22 2.45559e-07 3.05323e+07 0.403856 0 
636 2.30543e+18 5.9513e-22 2.44865e-07 3.05693e+07 0.403819 0 
637 2.30747e+18 5.93362e-22 2.44174e-07 3.06061e+07 0.403781 0 
638 2.30951e+18 5.91603e-22 2.43485e-07 3.06429e+07 0.403744 0 
639 2.31154e+18 5.89852e-22 2.428e-07 3.06796e+07 0.403706 0 
640 2.31358e+18 5.8811e-22 2.42117e-07 3.07163e+07 0.403667 0 
641 2.31562e+18 5.86376e-22 2.41436e-07 3.07529e+07 0.403629 0 
642 2.31766e+18 5.8465e-22 2.40758e-07 3.07894e+07 0.40359 0 
643 2.31969e+18 5.82933e-22 2.40083e-07 3.08258e+07 0.403551 0 
644 2.32173e+18 5.81223e-22 2.3941e-07 3.08621e+07 0.403511 0 
645 2.32377e+18 5.79522e-22 2.38739e-07 3.08984e+07 0.403471 0 
646 2.32581e+18 5.77829e-22 2.38071e-07 3.09346e+07 0.403431 0 
647 2.32784e+18 5.76144e-22 2.37406e-07 3.09708e+07 0.403391 0 
648 2.32988e+18 5.74467e-22 2.36743e-07 3.10068e+07 0.403351 0 
649 2.33192e+18 5.72797e-22 2.36083e-07 3.10428e+07 0.40331 0 
650 2.33396e+18 5.71136e-22 2.35425e-07 3.10787e+07 0.403268 0 
651 2.33599e+18 5.69482e-22 2.3477e-07 3.11146e+07 0.403227 0 
652 2.33803e+18 5.67836e-22 2.34117e-07 3.11504e+07 0.403185 0 
653 2.34007e+18 5.66198e-22 2.33466e-07 3.11861e+07 0.403143 0 
654 2.34211e+18 5.64568e-22 2.32818e-07 3.12217e+07 0.403101 0 
655 2.34414e+18 5.62945e-22 2.32172e-07 3.12573e+07 0.403058 0 
656 2.34618e+18 5.6133e-22 2.31529e-07 3.12928e+07 0.403015 0 
657 2.34822e+18 5.59722e-22 2.30888e-07 3.13282e+07 0.402972 0 
658 2.35026e+18 5.58122e-22 2.3025e-07 3.13636e+07 0.402928 0 
659 2.35229e+18 5.56529e-22 2.29613e-07 3.13989e+07 0.402885 0 
660 2.35433e+18 5.54943e-22 2.2898e-07 3.14341e+07 0.40284 0 
661 2.35637e+18 5.53365e-22 2.28348e-07 3.14693e+07 0.402796 0 
662 2.35841e+18 5.51794e-22 2.27719e-07 3.15044e+07 0.402751 0 
663 2.36044e+18 5.5023e-22 2.27092e-07 3.15394e+07 0.402706 0 
664 2.36248e+18 5.48674e-22 2.26468e-07 3.15744e+07 0.402661 0 
665 2.36452e+18 5.47124e-22 2.25846e-07 3.16092e+07 0.402616 0 
666 2.36656e+18 5.45582e-22 2.25226e-07 3.16441e+07 0.40257 0 
667 2.36859e+18 5.44047e-22 2.24608e-07 3.16788e+07 0.402524 0 
668 2.37063e+18 5.42519e-22 2.23993e-07 3.17135e+07 0.402478 0 
669 2.37267e+18 5.40997e-22 2.2338e-07 3.17481e+07 0.402431 0 
670 2.37471e+18 5.39483e-22 2.22769e-07 3.17826e+07 0.402384 0 
671 2.37674e+18 5.37975e-22 2.22161e-07 3.18171e+07 0.402337 0 
672 2.37878e+18 5.36475e-22 2.21555e-07 3.18515e+07 0.40229 0 
673 2.38082e+18 5.34981e-22 2.2095e-07 3.18859e+07 0.402242 0 
674 2.38286e+18 5.33493e-22 2.20349e-07 3.19202e+07 0.402194 0 
675 2.38489e+18 5.32013e-22 2.19749e-07 3.19544e+07 0.402146 0 
676 2.38693e+18 5.30539e-22 2.19152e-07 3.19885e+07 0.402098 0 
677 2.38897e+18 5.29071e-22 2.18556e-07 3.20226e+07 0.402049 0 
678 2.39101e+18 5.2761e-22 2.17963e-07 3.20566e+07 0.402 0 
679 2.39304e+18 5.26156e-22 2.17372e-07 3.20906e+07 0.401951 0 
680 2.39508e+18 5.24708e-22 2.16783e-07 3.21245e+07 0.401902 0 
681 2.39712e+18 5.23267e-22 2.16197e-07 3.21583e+07 0.401852 0 
682 2.39916e+18 5.21832e-22 2.15613e-07 3.2192e+07 0.401802 0 
683 2.40119e+18 5.20403e-22 2.15031e-07 3.22257e+07 0.401752 0 
684 2.40323e+18 5.18981e-22 2.14451e-07 3.22593e+07 0.401702 0 
685 2.40527e+18 5.17565e-22 2.13873e-07 3.22928e+07 0.401652 0 
686 2.40731e+18 5.16155e-22 2.13298e-07 3.23263e+07 0.401601 0 
687 2.40934e+18 5.14752e-22 2.12725e-07 3.23597e+07 0.40155 0 
688 2.41138e+18 5.13355e-22 2.12154e-07 3.2393e+07 0.401499 0 
689 2.41342e+18 5.11964e-22 2.11585e-07 3.24262e+07 0.401448 0 
690 2.41546e+18 5.10579e-22 2.11018e-07 3.24594e+07 0.401397 0 
691 2.41749e+18 5.09201e-22 2.10453e-07 3.24925e+07 0.401345 0 
692 2.41953e+18 5.07828e-22 2.09891e-07 3.25256e+07 0.401293 0 
