# Athena++ data at time=2.430000e+12  cycle=202399792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.17025e-21 6.51681e-07 1.46945e+07 0.381205 0 
362 1.74716e+18 2.15213e-21 6.487e-07 1.47842e+07 0.381388 0 
363 1.74919e+18 2.13433e-21 6.4574e-07 1.48734e+07 0.381568 0 
364 1.75123e+18 2.11683e-21 6.42802e-07 1.49622e+07 0.381745 0 
365 1.75327e+18 2.09962e-21 6.39886e-07 1.50505e+07 0.381921 0 
366 1.75531e+18 2.08269e-21 6.36992e-07 1.51384e+07 0.382094 0 
367 1.75734e+18 2.06604e-21 6.34119e-07 1.52258e+07 0.382265 0 
368 1.75938e+18 2.04965e-21 6.31268e-07 1.53129e+07 0.382434 0 
369 1.76142e+18 2.03353e-21 6.28437e-07 1.53994e+07 0.382601 0 
370 1.76346e+18 2.01765e-21 6.25627e-07 1.54856e+07 0.382766 0 
371 1.76549e+18 2.00201e-21 6.22835e-07 1.55714e+07 0.382929 0 
372 1.76753e+18 1.98661e-21 6.20062e-07 1.56568e+07 0.383091 0 
373 1.76957e+18 1.97142e-21 6.17308e-07 1.57419e+07 0.383251 0 
374 1.77161e+18 1.95646e-21 6.14572e-07 1.58266e+07 0.38341 0 
375 1.77364e+18 1.94171e-21 6.11854e-07 1.59109e+07 0.383568 0 
376 1.77568e+18 1.92717e-21 6.09155e-07 1.59949e+07 0.383724 0 
377 1.77772e+18 1.91283e-21 6.06474e-07 1.60785e+07 0.383879 0 
378 1.77976e+18 1.89869e-21 6.03812e-07 1.61617e+07 0.384034 0 
379 1.78179e+18 1.88474e-21 6.01167e-07 1.62446e+07 0.384187 0 
380 1.78383e+18 1.87098e-21 5.98541e-07 1.63271e+07 0.384339 0 
381 1.78587e+18 1.85741e-21 5.95932e-07 1.64092e+07 0.384491 0 
382 1.78791e+18 1.84402e-21 5.93342e-07 1.64909e+07 0.384642 0 
383 1.78994e+18 1.8308e-21 5.9077e-07 1.65722e+07 0.384792 0 
384 1.79198e+18 1.81776e-21 5.88216e-07 1.66532e+07 0.384942 0 
385 1.79402e+18 1.80489e-21 5.85679e-07 1.67338e+07 0.385091 0 
386 1.79606e+18 1.79218e-21 5.83161e-07 1.6814e+07 0.38524 0 
387 1.79809e+18 1.77964e-21 5.8066e-07 1.68938e+07 0.385388 0 
388 1.80013e+18 1.76726e-21 5.78177e-07 1.69733e+07 0.385536 0 
389 1.80217e+18 1.75504e-21 5.75712e-07 1.70523e+07 0.385683 0 
390 1.80421e+18 1.74297e-21 5.73265e-07 1.7131e+07 0.38583 0 
391 1.80624e+18 1.73105e-21 5.70835e-07 1.72093e+07 0.385976 0 
392 1.80828e+18 1.71928e-21 5.68422e-07 1.72872e+07 0.386122 0 
393 1.81032e+18 1.70767e-21 5.66027e-07 1.73647e+07 0.386268 0 
394 1.81236e+18 1.6962e-21 5.63649e-07 1.74418e+07 0.386412 0 
395 1.81439e+18 1.68487e-21 5.61289e-07 1.75186e+07 0.386556 0 
396 1.81643e+18 1.67369e-21 5.58946e-07 1.75949e+07 0.3867 0 
397 1.81847e+18 1.66265e-21 5.5662e-07 1.76709e+07 0.386842 0 
398 1.82051e+18 1.65174e-21 5.54312e-07 1.77464e+07 0.386984 0 
399 1.82254e+18 1.64098e-21 5.52021e-07 1.78216e+07 0.387125 0 
400 1.82458e+18 1.63035e-21 5.49746e-07 1.78964e+07 0.387264 0 
401 1.82662e+18 1.61986e-21 5.47489e-07 1.79708e+07 0.387403 0 
402 1.82866e+18 1.60951e-21 5.45248e-07 1.80448e+07 0.38754 0 
403 1.83069e+18 1.59929e-21 5.43024e-07 1.81184e+07 0.387676 0 
404 1.83273e+18 1.58919e-21 5.40817e-07 1.81917e+07 0.38781 0 
405 1.83477e+18 1.57924e-21 5.38626e-07 1.82645e+07 0.387942 0 
406 1.83681e+18 1.56941e-21 5.36452e-07 1.8337e+07 0.388073 0 
407 1.83884e+18 1.55971e-21 5.34295e-07 1.8409e+07 0.388202 0 
408 1.84088e+18 1.55013e-21 5.32156e-07 1.84806e+07 0.388329 0 
409 1.84292e+18 1.54069e-21 5.30033e-07 1.85518e+07 0.388454 0 
410 1.84496e+18 1.53139e-21 5.27933e-07 1.86224e+07 0.388577 0 
411 1.84699e+18 1.52218e-21 5.25841e-07 1.86929e+07 0.388698 0 
412 1.84903e+18 1.51309e-21 5.23761e-07 1.87632e+07 0.388816 0 
413 1.85107e+18 1.50409e-21 5.2169e-07 1.88333e+07 0.388932 0 
414 1.85311e+18 1.4952e-21 5.19629e-07 1.89032e+07 0.389046 0 
415 1.85514e+18 1.48641e-21 5.17579e-07 1.89729e+07 0.389158 0 
416 1.85718e+18 1.47772e-21 5.15539e-07 1.90424e+07 0.389267 0 
417 1.85922e+18 1.46913e-21 5.13508e-07 1.91118e+07 0.389373 0 
418 1.86126e+18 1.46063e-21 5.11486e-07 1.9181e+07 0.389477 0 
419 1.86329e+18 1.45222e-21 5.09474e-07 1.925e+07 0.389579 0 
420 1.86533e+18 1.44391e-21 5.07473e-07 1.93188e+07 0.389678 0 
421 1.86737e+18 1.43569e-21 5.05482e-07 1.93874e+07 0.389775 0 
422 1.86941e+18 1.42757e-21 5.03502e-07 1.94559e+07 0.38987 0 
423 1.87144e+18 1.41953e-21 5.01532e-07 1.95241e+07 0.389963 0 
424 1.87348e+18 1.41158e-21 4.99572e-07 1.95921e+07 0.390054 0 
425 1.87552e+18 1.40371e-21 4.97623e-07 1.96599e+07 0.390142 0 
426 1.87756e+18 1.39593e-21 4.95684e-07 1.97275e+07 0.390229 0 
427 1.87959e+18 1.38823e-21 4.93755e-07 1.97949e+07 0.390314 0 
428 1.88163e+18 1.3806e-21 4.91836e-07 1.98621e+07 0.390398 0 
429 1.88367e+18 1.37306e-21 4.89928e-07 1.99291e+07 0.39048 0 
430 1.88571e+18 1.36559e-21 4.8803e-07 1.99959e+07 0.390561 0 
431 1.88774e+18 1.35819e-21 4.86141e-07 2.00625e+07 0.39064 0 
432 1.88978e+18 1.35086e-21 4.84263e-07 2.01288e+07 0.390719 0 
433 1.89182e+18 1.3436e-21 4.82395e-07 2.0195e+07 0.390796 0 
434 1.89386e+18 1.33641e-21 4.80537e-07 2.0261e+07 0.390873 0 
435 1.89589e+18 1.32929e-21 4.78688e-07 2.03268e+07 0.390949 0 
436 1.89793e+18 1.32223e-21 4.76849e-07 2.03923e+07 0.391024 0 
437 1.89997e+18 1.31523e-21 4.75021e-07 2.04577e+07 0.391099 0 
438 1.90201e+18 1.3083e-21 4.73202e-07 2.05229e+07 0.391173 0 
439 1.90404e+18 1.30143e-21 4.71392e-07 2.05878e+07 0.391247 0 
440 1.90608e+18 1.29461e-21 4.69593e-07 2.06526e+07 0.391321 0 
441 1.90812e+18 1.28786e-21 4.67803e-07 2.07171e+07 0.391394 0 
442 1.91016e+18 1.28116e-21 4.66023e-07 2.07814e+07 0.391467 0 
443 1.91219e+18 1.27453e-21 4.64253e-07 2.08456e+07 0.39154 0 
444 1.91423e+18 1.26794e-21 4.62492e-07 2.09095e+07 0.391613 0 
445 1.91627e+18 1.26142e-21 4.60741e-07 2.09732e+07 0.391685 0 
446 1.91831e+18 1.25495e-21 4.58999e-07 2.10367e+07 0.391758 0 
447 1.92034e+18 1.24853e-21 4.57268e-07 2.11e+07 0.39183 0 
448 1.92238e+18 1.24217e-21 4.55545e-07 2.11631e+07 0.391901 0 
449 1.92442e+18 1.23587e-21 4.53833e-07 2.1226e+07 0.391972 0 
450 1.92646e+18 1.22962e-21 4.5213e-07 2.12886e+07 0.392043 0 
451 1.92849e+18 1.22342e-21 4.50436e-07 2.13511e+07 0.392114 0 
452 1.93053e+18 1.21728e-21 4.48752e-07 2.14133e+07 0.392184 0 
453 1.93257e+18 1.2112e-21 4.47077e-07 2.14753e+07 0.392253 0 
454 1.93461e+18 1.20516e-21 4.45412e-07 2.15371e+07 0.392321 0 
455 1.93664e+18 1.19918e-21 4.43756e-07 2.15987e+07 0.392389 0 
456 1.93868e+18 1.19325e-21 4.42109e-07 2.16601e+07 0.392457 0 
457 1.94072e+18 1.18738e-21 4.40472e-07 2.17213e+07 0.392523 0 
458 1.94276e+18 1.18156e-21 4.38844e-07 2.17823e+07 0.392589 0 
459 1.94479e+18 1.17579e-21 4.37225e-07 2.1843e+07 0.392653 0 
460 1.94683e+18 1.17007e-21 4.35616e-07 2.19035e+07 0.392717 0 
461 1.94887e+18 1.16441e-21 4.34016e-07 2.19639e+07 0.39278 0 
462 1.95091e+18 1.15879e-21 4.32425e-07 2.20239e+07 0.392841 0 
463 1.95294e+18 1.15323e-21 4.30844e-07 2.20838e+07 0.392902 0 
464 1.95498e+18 1.14772e-21 4.29272e-07 2.21434e+07 0.392962 0 
465 1.95702e+18 1.14226e-21 4.2771e-07 2.22029e+07 0.39302 0 
466 1.95906e+18 1.13684e-21 4.26156e-07 2.2262e+07 0.393078 0 
467 1.96109e+18 1.13148e-21 4.24612e-07 2.2321e+07 0.393135 0 
468 1.96313e+18 1.12616e-21 4.23076e-07 2.23798e+07 0.39319 0 
469 1.96517e+18 1.12088e-21 4.21547e-07 2.24385e+07 0.393245 0 
470 1.96721e+18 1.11565e-21 4.20025e-07 2.2497e+07 0.393299 0 
471 1.96924e+18 1.11046e-21 4.18511e-07 2.25553e+07 0.393352 0 
472 1.97128e+18 1.10531e-21 4.17004e-07 2.26135e+07 0.393403 0 
473 1.97332e+18 1.10021e-21 4.15505e-07 2.26715e+07 0.393454 0 
474 1.97536e+18 1.09514e-21 4.14012e-07 2.27294e+07 0.393504 0 
475 1.97739e+18 1.09012e-21 4.12527e-07 2.27872e+07 0.393554 0 
476 1.97943e+18 1.08513e-21 4.11049e-07 2.28447e+07 0.393602 0 
477 1.98147e+18 1.08019e-21 4.09579e-07 2.29022e+07 0.39365 0 
478 1.98351e+18 1.07528e-21 4.08115e-07 2.29595e+07 0.393696 0 
479 1.98554e+18 1.07041e-21 4.06659e-07 2.30166e+07 0.393743 0 
480 1.98758e+18 1.06558e-21 4.05209e-07 2.30736e+07 0.393788 0 
481 1.98962e+18 1.06078e-21 4.03767e-07 2.31304e+07 0.393833 0 
482 1.99166e+18 1.05603e-21 4.02332e-07 2.31871e+07 0.393876 0 
483 1.99369e+18 1.05131e-21 4.00903e-07 2.32436e+07 0.39392 0 
484 1.99573e+18 1.04662e-21 3.99481e-07 2.33e+07 0.393962 0 
485 1.99777e+18 1.04197e-21 3.98066e-07 2.33562e+07 0.394004 0 
486 1.99981e+18 1.03736e-21 3.96658e-07 2.34123e+07 0.394045 0 
487 2.00184e+18 1.03278e-21 3.95257e-07 2.34682e+07 0.394085 0 
488 2.00388e+18 1.02824e-21 3.93862e-07 2.3524e+07 0.394125 0 
489 2.00592e+18 1.02373e-21 3.92474e-07 2.35796e+07 0.394163 0 
490 2.00796e+18 1.01925e-21 3.91093e-07 2.36351e+07 0.394201 0 
491 2.00999e+18 1.01481e-21 3.89718e-07 2.36904e+07 0.394239 0 
492 2.01203e+18 1.0104e-21 3.8835e-07 2.37456e+07 0.394275 0 
493 2.01407e+18 1.00603e-21 3.86988e-07 2.38006e+07 0.394311 0 
494 2.01611e+18 1.00169e-21 3.85632e-07 2.38555e+07 0.394346 0 
495 2.01814e+18 9.97376e-22 3.84284e-07 2.39103e+07 0.394381 0 
496 2.02018e+18 9.93097e-22 3.82941e-07 2.39649e+07 0.394414 0 
497 2.02222e+18 9.88851e-22 3.81605e-07 2.40193e+07 0.394447 0 
498 2.02426e+18 9.84635e-22 3.80276e-07 2.40737e+07 0.394479 0 
499 2.02629e+18 9.80451e-22 3.78952e-07 2.41278e+07 0.39451 0 
500 2.02833e+18 9.76298e-22 3.77635e-07 2.41819e+07 0.394541 0 
501 2.03037e+18 9.72175e-22 3.76324e-07 2.42357e+07 0.394571 0 
502 2.03241e+18 9.68082e-22 3.7502e-07 2.42895e+07 0.3946 0 
503 2.03444e+18 9.64018e-22 3.73721e-07 2.43431e+07 0.394628 0 
504 2.03648e+18 9.59984e-22 3.72429e-07 2.43965e+07 0.394656 0 
505 2.03852e+18 9.55979e-22 3.71143e-07 2.44499e+07 0.394683 0 
506 2.04056e+18 9.52003e-22 3.69863e-07 2.45031e+07 0.394709 0 
507 2.04259e+18 9.48056e-22 3.68589e-07 2.45561e+07 0.394735 0 
508 2.04463e+18 9.44136e-22 3.67321e-07 2.4609e+07 0.394759 0 
509 2.04667e+18 9.40245e-22 3.66059e-07 2.46618e+07 0.394784 0 
510 2.04871e+18 9.36381e-22 3.64803e-07 2.47144e+07 0.394807 0 
511 2.05074e+18 9.32544e-22 3.63552e-07 2.47669e+07 0.39483 0 
512 2.05278e+18 9.28734e-22 3.62308e-07 2.48192e+07 0.394852 0 
513 2.05482e+18 9.2495e-22 3.61069e-07 2.48714e+07 0.394874 0 
514 2.05686e+18 9.21193e-22 3.59836e-07 2.49235e+07 0.394894 0 
515 2.05889e+18 9.17462e-22 3.58609e-07 2.49754e+07 0.394915 0 
516 2.06093e+18 9.13757e-22 3.57388e-07 2.50272e+07 0.394934 0 
517 2.06297e+18 9.10077e-22 3.56172e-07 2.50789e+07 0.394953 0 
518 2.06501e+18 9.06423e-22 3.54962e-07 2.51304e+07 0.394972 0 
519 2.06704e+18 9.02793e-22 3.53758e-07 2.51818e+07 0.39499 0 
520 2.06908e+18 8.99188e-22 3.52559e-07 2.52331e+07 0.395007 0 
521 2.07112e+18 8.95608e-22 3.51365e-07 2.52842e+07 0.395024 0 
522 2.07316e+18 8.92052e-22 3.50178e-07 2.53352e+07 0.39504 0 
523 2.07519e+18 8.8852e-22 3.48995e-07 2.5386e+07 0.395055 0 
524 2.07723e+18 8.85011e-22 3.47818e-07 2.54368e+07 0.39507 0 
525 2.07927e+18 8.81526e-22 3.46647e-07 2.54874e+07 0.395085 0 
526 2.08131e+18 8.78064e-22 3.45481e-07 2.55378e+07 0.395099 0 
527 2.08334e+18 8.74625e-22 3.4432e-07 2.55881e+07 0.395112 0 
528 2.08538e+18 8.71209e-22 3.43165e-07 2.56383e+07 0.395125 0 
529 2.08742e+18 8.67816e-22 3.42014e-07 2.56884e+07 0.395137 0 
530 2.08946e+18 8.64444e-22 3.4087e-07 2.57383e+07 0.395149 0 
531 2.09149e+18 8.61095e-22 3.3973e-07 2.57881e+07 0.39516 0 
532 2.09353e+18 8.57768e-22 3.38596e-07 2.58378e+07 0.395171 0 
533 2.09557e+18 8.54463e-22 3.37467e-07 2.58874e+07 0.395181 0 
534 2.09761e+18 8.51178e-22 3.36343e-07 2.59368e+07 0.395191 0 
535 2.09964e+18 8.47916e-22 3.35224e-07 2.59861e+07 0.3952 0 
536 2.10168e+18 8.44674e-22 3.34111e-07 2.60353e+07 0.395209 0 
537 2.10372e+18 8.41452e-22 3.33002e-07 2.60843e+07 0.395218 0 
538 2.10576e+18 8.38252e-22 3.31899e-07 2.61332e+07 0.395226 0 
539 2.10779e+18 8.35071e-22 3.308e-07 2.6182e+07 0.395233 0 
540 2.10983e+18 8.31911e-22 3.29707e-07 2.62307e+07 0.395241 0 
541 2.11187e+18 8.28771e-22 3.28618e-07 2.62792e+07 0.395247 0 
542 2.11391e+18 8.2565e-22 3.27535e-07 2.63276e+07 0.395254 0 
543 2.11594e+18 8.22549e-22 3.26456e-07 2.63759e+07 0.39526 0 
544 2.11798e+18 8.19467e-22 3.25382e-07 2.64241e+07 0.395266 0 
545 2.12002e+18 8.16404e-22 3.24313e-07 2.64721e+07 0.395271 0 
546 2.12206e+18 8.1336e-22 3.23249e-07 2.65201e+07 0.395276 0 
547 2.12409e+18 8.10335e-22 3.22189e-07 2.65678e+07 0.39528 0 
548 2.12613e+18 8.07328e-22 3.21135e-07 2.66155e+07 0.395285 0 
549 2.12817e+18 8.0434e-22 3.20085e-07 2.66631e+07 0.395289 0 
550 2.13021e+18 8.01368e-22 3.19039e-07 2.67105e+07 0.395292 0 
551 2.13224e+18 7.9842e-22 3.18001e-07 2.67577e+07 0.395296 0 
552 2.13428e+18 7.95479e-22 3.16961e-07 2.68051e+07 0.395299 0 
553 2.13632e+18 7.92531e-22 3.15908e-07 2.68532e+07 0.395301 0 
554 2.13836e+18 7.89615e-22 3.14869e-07 2.69007e+07 0.395304 0 
555 2.14039e+18 7.86735e-22 3.13847e-07 2.69475e+07 0.395306 0 
556 2.14243e+18 7.83881e-22 3.12837e-07 2.69938e+07 0.395307 0 
557 2.14447e+18 7.81046e-22 3.11833e-07 2.704e+07 0.395309 0 
558 2.14651e+18 7.7823e-22 3.10834e-07 2.7086e+07 0.39531 0 
559 2.14854e+18 7.75433e-22 3.09842e-07 2.71317e+07 0.395311 0 
560 2.15058e+18 7.72657e-22 3.08859e-07 2.71772e+07 0.395311 0 
561 2.15262e+18 7.69904e-22 3.07883e-07 2.72224e+07 0.395311 0 
562 2.15466e+18 7.67171e-22 3.06915e-07 2.72672e+07 0.395311 0 
563 2.15669e+18 7.64457e-22 3.05954e-07 2.73119e+07 0.39531 0 
564 2.15873e+18 7.61763e-22 3.05e-07 2.73563e+07 0.39531 0 
565 2.16077e+18 7.59087e-22 3.04052e-07 2.74005e+07 0.395308 0 
566 2.16281e+18 7.5643e-22 3.0311e-07 2.74445e+07 0.395307 0 
567 2.16484e+18 7.53789e-22 3.02174e-07 2.74883e+07 0.395305 0 
568 2.16688e+18 7.51165e-22 3.01242e-07 2.7532e+07 0.395303 0 
569 2.16892e+18 7.48557e-22 3.00316e-07 2.75755e+07 0.3953 0 
570 2.17096e+18 7.45965e-22 2.99393e-07 2.76189e+07 0.395297 0 
571 2.17299e+18 7.43389e-22 2.98476e-07 2.76622e+07 0.395294 0 
572 2.17503e+18 7.40829e-22 2.97563e-07 2.77053e+07 0.39529 0 
573 2.17707e+18 7.38286e-22 2.96656e-07 2.77482e+07 0.395286 0 
574 2.17911e+18 7.35758e-22 2.95753e-07 2.7791e+07 0.395282 0 
575 2.18114e+18 7.33245e-22 2.94855e-07 2.78336e+07 0.395277 0 
576 2.18318e+18 7.30747e-22 2.93962e-07 2.78761e+07 0.395272 0 
577 2.18522e+18 7.28264e-22 2.93072e-07 2.79185e+07 0.395266 0 
578 2.18726e+18 7.25794e-22 2.92186e-07 2.79608e+07 0.39526 0 
579 2.18929e+18 7.23339e-22 2.91304e-07 2.8003e+07 0.395253 0 
580 2.19133e+18 7.20897e-22 2.90426e-07 2.80451e+07 0.395246 0 
581 2.19337e+18 7.1847e-22 2.89551e-07 2.80871e+07 0.395239 0 
582 2.19541e+18 7.16057e-22 2.88681e-07 2.8129e+07 0.395231 0 
583 2.19744e+18 7.13658e-22 2.87814e-07 2.81707e+07 0.395222 0 
584 2.19948e+18 7.11273e-22 2.86952e-07 2.82124e+07 0.395213 0 
585 2.20152e+18 7.08902e-22 2.86093e-07 2.82539e+07 0.395204 0 
586 2.20356e+18 7.06545e-22 2.85239e-07 2.82953e+07 0.395194 0 
587 2.20559e+18 7.04201e-22 2.84388e-07 2.83366e+07 0.395183 0 
588 2.20763e+18 7.01871e-22 2.83541e-07 2.83777e+07 0.395172 0 
589 2.20967e+18 6.99554e-22 2.82698e-07 2.84188e+07 0.39516 0 
590 2.21171e+18 6.9725e-22 2.81858e-07 2.84598e+07 0.395148 0 
591 2.21374e+18 6.94959e-22 2.81022e-07 2.85006e+07 0.395136 0 
592 2.21578e+18 6.92681e-22 2.80189e-07 2.85414e+07 0.395122 0 
593 2.21782e+18 6.90416e-22 2.7936e-07 2.85821e+07 0.395109 0 
594 2.21986e+18 6.88163e-22 2.78534e-07 2.86227e+07 0.395094 0 
595 2.22189e+18 6.85923e-22 2.77711e-07 2.86632e+07 0.395079 0 
596 2.22393e+18 6.83696e-22 2.76892e-07 2.87036e+07 0.395064 0 
597 2.22597e+18 6.8148e-22 2.76076e-07 2.87439e+07 0.395048 0 
598 2.22801e+18 6.79277e-22 2.75263e-07 2.87842e+07 0.395031 0 
599 2.23004e+18 6.77086e-22 2.74454e-07 2.88243e+07 0.395014 0 
600 2.23208e+18 6.74908e-22 2.73648e-07 2.88644e+07 0.394996 0 
601 2.23412e+18 6.72741e-22 2.72845e-07 2.89043e+07 0.394977 0 
602 2.23616e+18 6.70586e-22 2.72045e-07 2.89442e+07 0.394958 0 
603 2.23819e+18 6.68442e-22 2.71249e-07 2.8984e+07 0.394939 0 
604 2.24023e+18 6.66311e-22 2.70455e-07 2.90237e+07 0.394918 0 
605 2.24227e+18 6.64191e-22 2.69665e-07 2.90633e+07 0.394897 0 
606 2.24431e+18 6.62083e-22 2.68878e-07 2.91029e+07 0.394876 0 
607 2.24634e+18 6.59986e-22 2.68094e-07 2.91423e+07 0.394854 0 
608 2.24838e+18 6.57901e-22 2.67314e-07 2.91817e+07 0.394831 0 
609 2.25042e+18 6.55827e-22 2.66536e-07 2.92209e+07 0.394808 0 
610 2.25246e+18 6.53764e-22 2.65762e-07 2.92601e+07 0.394784 0 
611 2.25449e+18 6.51712e-22 2.6499e-07 2.92992e+07 0.394759 0 
612 2.25653e+18 6.49671e-22 2.64222e-07 2.93382e+07 0.394734 0 
613 2.25857e+18 6.47641e-22 2.63457e-07 2.93772e+07 0.394709 0 
614 2.26061e+18 6.45622e-22 2.62694e-07 2.9416e+07 0.394683 0 
615 2.26264e+18 6.43614e-22 2.61935e-07 2.94548e+07 0.394656 0 
616 2.26468e+18 6.41615e-22 2.61179e-07 2.94935e+07 0.394629 0 
617 2.26672e+18 6.39628e-22 2.60425e-07 2.95321e+07 0.394602 0 
618 2.26876e+18 6.3765e-22 2.59675e-07 2.95706e+07 0.394574 0 
619 2.27079e+18 6.35683e-22 2.58927e-07 2.9609e+07 0.394545 0 
620 2.27283e+18 6.33725e-22 2.58183e-07 2.96474e+07 0.394516 0 
621 2.27487e+18 6.31778e-22 2.57441e-07 2.96857e+07 0.394487 0 
622 2.27691e+18 6.2984e-22 2.56702e-07 2.97239e+07 0.394457 0 
623 2.27894e+18 6.27912e-22 2.55965e-07 2.97621e+07 0.394427 0 
624 2.28098e+18 6.25994e-22 2.55232e-07 2.98001e+07 0.394396 0 
625 2.28302e+18 6.24086e-22 2.54501e-07 2.98381e+07 0.394365 0 
626 2.28506e+18 6.22186e-22 2.53774e-07 2.9876e+07 0.394334 0 
627 2.28709e+18 6.20297e-22 2.53049e-07 2.99138e+07 0.394302 0 
628 2.28913e+18 6.18416e-22 2.52326e-07 2.99516e+07 0.394271 0 
629 2.29117e+18 6.16545e-22 2.51607e-07 2.99893e+07 0.394238 0 
630 2.29321e+18 6.14683e-22 2.5089e-07 3.00269e+07 0.394206 0 
631 2.29524e+18 6.12829e-22 2.50176e-07 3.00644e+07 0.394173 0 
632 2.29728e+18 6.10985e-22 2.49465e-07 3.01019e+07 0.39414 0 
633 2.29932e+18 6.0915e-22 2.48756e-07 3.01393e+07 0.394106 0 
634 2.30136e+18 6.07323e-22 2.48051e-07 3.01766e+07 0.394073 0 
635 2.30339e+18 6.05506e-22 2.47347e-07 3.02138e+07 0.394039 0 
636 2.30543e+18 6.03697e-22 2.46647e-07 3.0251e+07 0.394004 0 
637 2.30747e+18 6.01896e-22 2.45949e-07 3.0288e+07 0.39397 0 
638 2.30951e+18 6.00104e-22 2.45254e-07 3.0325e+07 0.393935 0 
639 2.31154e+18 5.98321e-22 2.44562e-07 3.0362e+07 0.3939 0 
640 2.31358e+18 5.96546e-22 2.43872e-07 3.03988e+07 0.393865 0 
641 2.31562e+18 5.9478e-22 2.43184e-07 3.04356e+07 0.39383 0 
642 2.31766e+18 5.93022e-22 2.425e-07 3.04723e+07 0.393794 0 
643 2.31969e+18 5.91272e-22 2.41818e-07 3.0509e+07 0.393758 0 
644 2.32173e+18 5.89531e-22 2.41138e-07 3.05456e+07 0.393722 0 
645 2.32377e+18 5.87798e-22 2.40462e-07 3.05821e+07 0.393685 0 
646 2.32581e+18 5.86073e-22 2.39787e-07 3.06185e+07 0.393649 0 
647 2.32784e+18 5.84356e-22 2.39115e-07 3.06548e+07 0.393612 0 
648 2.32988e+18 5.82647e-22 2.38446e-07 3.06911e+07 0.393574 0 
649 2.33192e+18 5.80946e-22 2.37779e-07 3.07274e+07 0.393537 0 
650 2.33396e+18 5.79254e-22 2.37115e-07 3.07635e+07 0.393499 0 
651 2.33599e+18 5.77569e-22 2.36453e-07 3.07996e+07 0.393461 0 
652 2.33803e+18 5.75892e-22 2.35794e-07 3.08356e+07 0.393422 0 
653 2.34007e+18 5.74223e-22 2.35137e-07 3.08715e+07 0.393384 0 
654 2.34211e+18 5.72561e-22 2.34483e-07 3.09074e+07 0.393345 0 
655 2.34414e+18 5.70908e-22 2.33831e-07 3.09432e+07 0.393306 0 
656 2.34618e+18 5.69262e-22 2.33182e-07 3.0979e+07 0.393266 0 
657 2.34822e+18 5.67624e-22 2.32535e-07 3.10146e+07 0.393226 0 
658 2.35026e+18 5.65993e-22 2.3189e-07 3.10502e+07 0.393186 0 
659 2.35229e+18 5.64371e-22 2.31248e-07 3.10858e+07 0.393146 0 
660 2.35433e+18 5.62756e-22 2.30608e-07 3.11212e+07 0.393105 0 
661 2.35637e+18 5.61148e-22 2.29971e-07 3.11567e+07 0.393064 0 
662 2.35841e+18 5.59548e-22 2.29335e-07 3.1192e+07 0.393023 0 
663 2.36044e+18 5.57955e-22 2.28703e-07 3.12273e+07 0.392981 0 
664 2.36248e+18 5.5637e-22 2.28072e-07 3.12625e+07 0.392939 0 
665 2.36452e+18 5.54792e-22 2.27444e-07 3.12976e+07 0.392897 0 
666 2.36656e+18 5.53221e-22 2.26819e-07 3.13327e+07 0.392855 0 
667 2.36859e+18 5.51657e-22 2.26195e-07 3.13677e+07 0.392813 0 
668 2.37063e+18 5.501e-22 2.25574e-07 3.14026e+07 0.39277 0 
669 2.37267e+18 5.4855e-22 2.24955e-07 3.14375e+07 0.392727 0 
670 2.37471e+18 5.47008e-22 2.24339e-07 3.14723e+07 0.392684 0 
671 2.37674e+18 5.45472e-22 2.23725e-07 3.15071e+07 0.39264 0 
672 2.37878e+18 5.43943e-22 2.23113e-07 3.15417e+07 0.392597 0 
673 2.38082e+18 5.4242e-22 2.22503e-07 3.15763e+07 0.392553 0 
674 2.38286e+18 5.40905e-22 2.21896e-07 3.16109e+07 0.392509 0 
675 2.38489e+18 5.39396e-22 2.21291e-07 3.16454e+07 0.392465 0 
676 2.38693e+18 5.37894e-22 2.20688e-07 3.16798e+07 0.392421 0 
677 2.38897e+18 5.36398e-22 2.20087e-07 3.17142e+07 0.392377 0 
678 2.39101e+18 5.34909e-22 2.19489e-07 3.17485e+07 0.392333 0 
679 2.39304e+18 5.33427e-22 2.18893e-07 3.17827e+07 0.392288 0 
680 2.39508e+18 5.3195e-22 2.18298e-07 3.18169e+07 0.392244 0 
681 2.39712e+18 5.3048e-22 2.17707e-07 3.1851e+07 0.392199 0 
682 2.39916e+18 5.29017e-22 2.17117e-07 3.1885e+07 0.392154 0 
683 2.40119e+18 5.27559e-22 2.16529e-07 3.1919e+07 0.39211 0 
684 2.40323e+18 5.26108e-22 2.15944e-07 3.19529e+07 0.392065 0 
685 2.40527e+18 5.24663e-22 2.15361e-07 3.19868e+07 0.39202 0 
686 2.40731e+18 5.23224e-22 2.1478e-07 3.20205e+07 0.391976 0 
687 2.40934e+18 5.21791e-22 2.14201e-07 3.20543e+07 0.391931 0 
688 2.41138e+18 5.20364e-22 2.13624e-07 3.20879e+07 0.391886 0 
689 2.41342e+18 5.18943e-22 2.13049e-07 3.21216e+07 0.391841 0 
690 2.41546e+18 5.17528e-22 2.12476e-07 3.21551e+07 0.391797 0 
691 2.41749e+18 5.16118e-22 2.11906e-07 3.21886e+07 0.391752 0 
692 2.41953e+18 5.14715e-22 2.11337e-07 3.2222e+07 0.391707 0 
