# Athena++ data at time=7.240000e+12  cycle=602992276  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09605e-21 6.44336e-07 1.51473e+07 0.393314 0 
362 1.74716e+18 2.07909e-21 6.41413e-07 1.52353e+07 0.393489 0 
363 1.74919e+18 2.0624e-21 6.38513e-07 1.53228e+07 0.393662 0 
364 1.75123e+18 2.04597e-21 6.35634e-07 1.54099e+07 0.393833 0 
365 1.75327e+18 2.0298e-21 6.32773e-07 1.54967e+07 0.394003 0 
366 1.75531e+18 2.01387e-21 6.29933e-07 1.5583e+07 0.39417 0 
367 1.75734e+18 1.99818e-21 6.27112e-07 1.5669e+07 0.394336 0 
368 1.75938e+18 1.98272e-21 6.2431e-07 1.57546e+07 0.3945 0 
369 1.76142e+18 1.96749e-21 6.21528e-07 1.58399e+07 0.394663 0 
370 1.76346e+18 1.95249e-21 6.18765e-07 1.59247e+07 0.394823 0 
371 1.76549e+18 1.93771e-21 6.16021e-07 1.60092e+07 0.394982 0 
372 1.76753e+18 1.92315e-21 6.13296e-07 1.60933e+07 0.39514 0 
373 1.76957e+18 1.9088e-21 6.10591e-07 1.6177e+07 0.395296 0 
374 1.77161e+18 1.89466e-21 6.07904e-07 1.62603e+07 0.39545 0 
375 1.77364e+18 1.88072e-21 6.05236e-07 1.63432e+07 0.395602 0 
376 1.77568e+18 1.86698e-21 6.02587e-07 1.64258e+07 0.395753 0 
377 1.77772e+18 1.85343e-21 5.99957e-07 1.65079e+07 0.395902 0 
378 1.77976e+18 1.84008e-21 5.97345e-07 1.65897e+07 0.39605 0 
379 1.78179e+18 1.82691e-21 5.94752e-07 1.66711e+07 0.396196 0 
380 1.78383e+18 1.81393e-21 5.92178e-07 1.67521e+07 0.39634 0 
381 1.78587e+18 1.80113e-21 5.89622e-07 1.68327e+07 0.396483 0 
382 1.78791e+18 1.78851e-21 5.87084e-07 1.69129e+07 0.396625 0 
383 1.78994e+18 1.77605e-21 5.84564e-07 1.69927e+07 0.396764 0 
384 1.79198e+18 1.76377e-21 5.82061e-07 1.70722e+07 0.396903 0 
385 1.79402e+18 1.75165e-21 5.79576e-07 1.71513e+07 0.39704 0 
386 1.79606e+18 1.7397e-21 5.77109e-07 1.723e+07 0.397175 0 
387 1.79809e+18 1.72791e-21 5.74659e-07 1.73083e+07 0.397309 0 
388 1.80013e+18 1.71628e-21 5.72229e-07 1.73863e+07 0.397441 0 
389 1.80217e+18 1.7048e-21 5.69817e-07 1.74638e+07 0.397572 0 
390 1.80421e+18 1.69347e-21 5.67423e-07 1.75409e+07 0.397702 0 
391 1.80624e+18 1.6823e-21 5.65047e-07 1.76176e+07 0.39783 0 
392 1.80828e+18 1.67127e-21 5.62688e-07 1.76939e+07 0.397957 0 
393 1.81032e+18 1.66039e-21 5.60347e-07 1.77698e+07 0.398082 0 
394 1.81236e+18 1.64965e-21 5.58023e-07 1.78454e+07 0.398206 0 
395 1.81439e+18 1.63904e-21 5.55717e-07 1.79205e+07 0.398329 0 
396 1.81643e+18 1.62858e-21 5.53428e-07 1.79953e+07 0.39845 0 
397 1.81847e+18 1.61824e-21 5.51156e-07 1.80697e+07 0.39857 0 
398 1.82051e+18 1.60804e-21 5.48902e-07 1.81436e+07 0.398689 0 
399 1.82254e+18 1.59797e-21 5.46665e-07 1.82172e+07 0.398806 0 
400 1.82458e+18 1.58803e-21 5.44444e-07 1.82904e+07 0.398922 0 
401 1.82662e+18 1.5782e-21 5.42242e-07 1.83632e+07 0.399037 0 
402 1.82866e+18 1.56852e-21 5.40057e-07 1.84354e+07 0.399151 0 
403 1.83069e+18 1.55897e-21 5.37898e-07 1.85071e+07 0.399263 0 
404 1.83273e+18 1.54952e-21 5.35747e-07 1.85786e+07 0.399374 0 
405 1.83477e+18 1.54017e-21 5.33607e-07 1.86499e+07 0.399484 0 
406 1.83681e+18 1.53092e-21 5.31479e-07 1.87211e+07 0.399592 0 
407 1.83884e+18 1.52176e-21 5.29361e-07 1.8792e+07 0.399699 0 
408 1.84088e+18 1.5127e-21 5.27254e-07 1.88627e+07 0.399806 0 
409 1.84292e+18 1.50373e-21 5.25157e-07 1.89333e+07 0.39991 0 
410 1.84496e+18 1.49485e-21 5.23068e-07 1.90037e+07 0.400014 0 
411 1.84699e+18 1.48607e-21 5.20991e-07 1.9074e+07 0.400117 0 
412 1.84903e+18 1.47737e-21 5.18925e-07 1.9144e+07 0.400218 0 
413 1.85107e+18 1.46877e-21 5.1687e-07 1.92138e+07 0.400318 0 
414 1.85311e+18 1.46025e-21 5.14826e-07 1.92834e+07 0.400417 0 
415 1.85514e+18 1.45182e-21 5.12793e-07 1.93528e+07 0.400515 0 
416 1.85718e+18 1.44348e-21 5.1077e-07 1.94219e+07 0.400611 0 
417 1.85922e+18 1.43522e-21 5.08758e-07 1.94909e+07 0.400707 0 
418 1.86126e+18 1.42705e-21 5.06757e-07 1.95597e+07 0.400801 0 
419 1.86329e+18 1.41896e-21 5.04767e-07 1.96282e+07 0.400895 0 
420 1.86533e+18 1.41095e-21 5.02788e-07 1.96965e+07 0.400987 0 
421 1.86737e+18 1.40302e-21 5.00819e-07 1.97646e+07 0.401078 0 
422 1.86941e+18 1.39518e-21 4.98861e-07 1.98325e+07 0.401167 0 
423 1.87144e+18 1.38741e-21 4.96913e-07 1.99002e+07 0.401256 0 
424 1.87348e+18 1.37971e-21 4.94976e-07 1.99677e+07 0.401344 0 
425 1.87552e+18 1.37209e-21 4.93049e-07 2.0035e+07 0.40143 0 
426 1.87756e+18 1.36455e-21 4.91133e-07 2.0102e+07 0.401516 0 
427 1.87959e+18 1.35709e-21 4.89227e-07 2.01689e+07 0.4016 0 
428 1.88163e+18 1.34969e-21 4.87332e-07 2.02355e+07 0.401683 0 
429 1.88367e+18 1.34237e-21 4.85447e-07 2.03019e+07 0.401766 0 
430 1.88571e+18 1.33512e-21 4.83572e-07 2.03681e+07 0.401847 0 
431 1.88774e+18 1.32793e-21 4.81707e-07 2.04341e+07 0.401927 0 
432 1.88978e+18 1.32082e-21 4.79853e-07 2.04998e+07 0.402006 0 
433 1.89182e+18 1.31378e-21 4.78009e-07 2.05654e+07 0.402084 0 
434 1.89386e+18 1.3068e-21 4.76175e-07 2.06307e+07 0.402161 0 
435 1.89589e+18 1.29989e-21 4.74351e-07 2.06959e+07 0.402237 0 
436 1.89793e+18 1.29305e-21 4.72537e-07 2.07608e+07 0.402312 0 
437 1.89997e+18 1.28627e-21 4.70733e-07 2.08255e+07 0.402386 0 
438 1.90201e+18 1.27955e-21 4.68939e-07 2.089e+07 0.402459 0 
439 1.90404e+18 1.2729e-21 4.67155e-07 2.09542e+07 0.402531 0 
440 1.90608e+18 1.26631e-21 4.65381e-07 2.10183e+07 0.402602 0 
441 1.90812e+18 1.25978e-21 4.63616e-07 2.10821e+07 0.402672 0 
442 1.91016e+18 1.25332e-21 4.61862e-07 2.11457e+07 0.402741 0 
443 1.91219e+18 1.24691e-21 4.60117e-07 2.12091e+07 0.402809 0 
444 1.91423e+18 1.24056e-21 4.58383e-07 2.12723e+07 0.402876 0 
445 1.91627e+18 1.23427e-21 4.56658e-07 2.13353e+07 0.402942 0 
446 1.91831e+18 1.22804e-21 4.54942e-07 2.1398e+07 0.403007 0 
447 1.92034e+18 1.22186e-21 4.53237e-07 2.14606e+07 0.403071 0 
448 1.92238e+18 1.21575e-21 4.51541e-07 2.15229e+07 0.403135 0 
449 1.92442e+18 1.20968e-21 4.49855e-07 2.1585e+07 0.403197 0 
450 1.92646e+18 1.20368e-21 4.48178e-07 2.16468e+07 0.403258 0 
451 1.92849e+18 1.19773e-21 4.46511e-07 2.17085e+07 0.403319 0 
452 1.93053e+18 1.19183e-21 4.44854e-07 2.17699e+07 0.403378 0 
453 1.93257e+18 1.18598e-21 4.43206e-07 2.18311e+07 0.403437 0 
454 1.93461e+18 1.18019e-21 4.41568e-07 2.18921e+07 0.403495 0 
455 1.93664e+18 1.17445e-21 4.3994e-07 2.19528e+07 0.403552 0 
456 1.93868e+18 1.16876e-21 4.38321e-07 2.20133e+07 0.403608 0 
457 1.94072e+18 1.16312e-21 4.36712e-07 2.20736e+07 0.403663 0 
458 1.94276e+18 1.15753e-21 4.35112e-07 2.21337e+07 0.403718 0 
459 1.94479e+18 1.15199e-21 4.33522e-07 2.21935e+07 0.403771 0 
460 1.94683e+18 1.1465e-21 4.3194e-07 2.22531e+07 0.403824 0 
461 1.94887e+18 1.14106e-21 4.30366e-07 2.23126e+07 0.403875 0 
462 1.95091e+18 1.13566e-21 4.288e-07 2.23719e+07 0.403926 0 
463 1.95294e+18 1.1303e-21 4.27241e-07 2.24311e+07 0.403976 0 
464 1.95498e+18 1.12499e-21 4.2569e-07 2.24901e+07 0.404026 0 
465 1.95702e+18 1.11972e-21 4.24147e-07 2.25489e+07 0.404074 0 
466 1.95906e+18 1.11449e-21 4.22611e-07 2.26076e+07 0.404122 0 
467 1.96109e+18 1.10931e-21 4.21082e-07 2.26661e+07 0.404168 0 
468 1.96313e+18 1.10416e-21 4.19561e-07 2.27244e+07 0.404214 0 
469 1.96517e+18 1.09906e-21 4.18047e-07 2.27826e+07 0.40426 0 
470 1.96721e+18 1.094e-21 4.16541e-07 2.28406e+07 0.404304 0 
471 1.96924e+18 1.08898e-21 4.15042e-07 2.28985e+07 0.404347 0 
472 1.97128e+18 1.08399e-21 4.1355e-07 2.29562e+07 0.40439 0 
473 1.97332e+18 1.07905e-21 4.12066e-07 2.30138e+07 0.404432 0 
474 1.97536e+18 1.07415e-21 4.10588e-07 2.30712e+07 0.404473 0 
475 1.97739e+18 1.06928e-21 4.09118e-07 2.31285e+07 0.404514 0 
476 1.97943e+18 1.06446e-21 4.07655e-07 2.31855e+07 0.404553 0 
477 1.98147e+18 1.05967e-21 4.06199e-07 2.32425e+07 0.404592 0 
478 1.98351e+18 1.05491e-21 4.0475e-07 2.32993e+07 0.40463 0 
479 1.98554e+18 1.0502e-21 4.03307e-07 2.33559e+07 0.404667 0 
480 1.98758e+18 1.04552e-21 4.01872e-07 2.34124e+07 0.404704 0 
481 1.98962e+18 1.04087e-21 4.00444e-07 2.34687e+07 0.404739 0 
482 1.99166e+18 1.03627e-21 3.99023e-07 2.35249e+07 0.404774 0 
483 1.99369e+18 1.03169e-21 3.97608e-07 2.35809e+07 0.404809 0 
484 1.99573e+18 1.02715e-21 3.96201e-07 2.36368e+07 0.404842 0 
485 1.99777e+18 1.02265e-21 3.948e-07 2.36925e+07 0.404875 0 
486 1.99981e+18 1.01818e-21 3.93405e-07 2.3748e+07 0.404907 0 
487 2.00184e+18 1.01374e-21 3.92018e-07 2.38034e+07 0.404938 0 
488 2.00388e+18 1.00934e-21 3.90637e-07 2.38587e+07 0.404969 0 
489 2.00592e+18 1.00497e-21 3.89263e-07 2.39138e+07 0.404999 0 
490 2.00796e+18 1.00063e-21 3.87895e-07 2.39688e+07 0.405028 0 
491 2.00999e+18 9.96327e-22 3.86534e-07 2.40236e+07 0.405056 0 
492 2.01203e+18 9.92053e-22 3.85179e-07 2.40783e+07 0.405084 0 
493 2.01407e+18 9.87811e-22 3.83831e-07 2.41328e+07 0.405111 0 
494 2.01611e+18 9.836e-22 3.82489e-07 2.41872e+07 0.405137 0 
495 2.01814e+18 9.79419e-22 3.81154e-07 2.42414e+07 0.405163 0 
496 2.02018e+18 9.7527e-22 3.79825e-07 2.42955e+07 0.405188 0 
497 2.02222e+18 9.7115e-22 3.78502e-07 2.43494e+07 0.405212 0 
498 2.02426e+18 9.6706e-22 3.77186e-07 2.44032e+07 0.405235 0 
499 2.02629e+18 9.63e-22 3.75876e-07 2.44568e+07 0.405258 0 
500 2.02833e+18 9.58969e-22 3.74572e-07 2.45103e+07 0.40528 0 
501 2.03037e+18 9.54967e-22 3.73274e-07 2.45637e+07 0.405302 0 
502 2.03241e+18 9.50994e-22 3.71983e-07 2.46169e+07 0.405323 0 
503 2.03444e+18 9.47049e-22 3.70697e-07 2.467e+07 0.405343 0 
504 2.03648e+18 9.43132e-22 3.69418e-07 2.47229e+07 0.405362 0 
505 2.03852e+18 9.39243e-22 3.68144e-07 2.47757e+07 0.405381 0 
506 2.04056e+18 9.35381e-22 3.66877e-07 2.48283e+07 0.405399 0 
507 2.04259e+18 9.31546e-22 3.65616e-07 2.48808e+07 0.405417 0 
508 2.04463e+18 9.27739e-22 3.6436e-07 2.49332e+07 0.405434 0 
509 2.04667e+18 9.23958e-22 3.63111e-07 2.49854e+07 0.40545 0 
510 2.04871e+18 9.20203e-22 3.61867e-07 2.50375e+07 0.405466 0 
511 2.05074e+18 9.16475e-22 3.60629e-07 2.50895e+07 0.405481 0 
512 2.05278e+18 9.12772e-22 3.59397e-07 2.51413e+07 0.405495 0 
513 2.05482e+18 9.09095e-22 3.58171e-07 2.51929e+07 0.405509 0 
514 2.05686e+18 9.05443e-22 3.5695e-07 2.52445e+07 0.405522 0 
515 2.05889e+18 9.01816e-22 3.55735e-07 2.52959e+07 0.405534 0 
516 2.06093e+18 8.98215e-22 3.54526e-07 2.53471e+07 0.405546 0 
517 2.06297e+18 8.94637e-22 3.53323e-07 2.53983e+07 0.405558 0 
518 2.06501e+18 8.91084e-22 3.52125e-07 2.54492e+07 0.405568 0 
519 2.06704e+18 8.87555e-22 3.50932e-07 2.55001e+07 0.405578 0 
520 2.06908e+18 8.8405e-22 3.49745e-07 2.55508e+07 0.405588 0 
521 2.07112e+18 8.80569e-22 3.48564e-07 2.56014e+07 0.405597 0 
522 2.07316e+18 8.77111e-22 3.47388e-07 2.56519e+07 0.405605 0 
523 2.07519e+18 8.73676e-22 3.46218e-07 2.57022e+07 0.405613 0 
524 2.07723e+18 8.70264e-22 3.45053e-07 2.57524e+07 0.40562 0 
525 2.07927e+18 8.66874e-22 3.43893e-07 2.58024e+07 0.405626 0 
526 2.08131e+18 8.63508e-22 3.42739e-07 2.58523e+07 0.405632 0 
527 2.08334e+18 8.60163e-22 3.4159e-07 2.59021e+07 0.405638 0 
528 2.08538e+18 8.56841e-22 3.40447e-07 2.59518e+07 0.405642 0 
529 2.08742e+18 8.5354e-22 3.39309e-07 2.60013e+07 0.405647 0 
530 2.08946e+18 8.50261e-22 3.38175e-07 2.60507e+07 0.40565 0 
531 2.09149e+18 8.47004e-22 3.37048e-07 2.61e+07 0.405654 0 
532 2.09353e+18 8.43767e-22 3.35925e-07 2.61492e+07 0.405656 0 
533 2.09557e+18 8.40552e-22 3.34807e-07 2.61982e+07 0.405658 0 
534 2.09761e+18 8.37358e-22 3.33695e-07 2.62471e+07 0.40566 0 
535 2.09964e+18 8.34184e-22 3.32588e-07 2.62959e+07 0.405661 0 
536 2.10168e+18 8.31031e-22 3.31486e-07 2.63445e+07 0.405661 0 
537 2.10372e+18 8.27898e-22 3.30388e-07 2.6393e+07 0.405661 0 
538 2.10576e+18 8.24785e-22 3.29296e-07 2.64414e+07 0.40566 0 
539 2.10779e+18 8.21691e-22 3.28209e-07 2.64897e+07 0.405659 0 
540 2.10983e+18 8.18618e-22 3.27127e-07 2.65378e+07 0.405657 0 
541 2.11187e+18 8.15564e-22 3.26049e-07 2.65858e+07 0.405655 0 
542 2.11391e+18 8.12528e-22 3.24976e-07 2.66337e+07 0.405652 0 
543 2.11594e+18 8.09518e-22 3.23912e-07 2.66813e+07 0.405649 0 
544 2.11798e+18 8.06498e-22 3.22833e-07 2.67297e+07 0.405645 0 
545 2.12002e+18 8.03501e-22 3.21761e-07 2.67779e+07 0.405641 0 
546 2.12206e+18 8.00533e-22 3.20701e-07 2.68256e+07 0.405636 0 
547 2.12409e+18 7.97593e-22 3.19653e-07 2.68729e+07 0.40563 0 
548 2.12613e+18 7.94679e-22 3.18615e-07 2.69197e+07 0.405624 0 
549 2.12817e+18 7.9179e-22 3.17588e-07 2.69662e+07 0.405618 0 
550 2.13021e+18 7.88926e-22 3.16569e-07 2.70124e+07 0.405611 0 
551 2.13224e+18 7.86084e-22 3.15559e-07 2.70583e+07 0.405604 0 
552 2.13428e+18 7.83264e-22 3.14557e-07 2.71039e+07 0.405596 0 
553 2.13632e+18 7.80465e-22 3.13562e-07 2.71492e+07 0.405588 0 
554 2.13836e+18 7.77686e-22 3.12574e-07 2.71943e+07 0.405579 0 
555 2.14039e+18 7.74926e-22 3.11592e-07 2.72392e+07 0.40557 0 
556 2.14243e+18 7.72186e-22 3.10617e-07 2.72839e+07 0.40556 0 
557 2.14447e+18 7.69464e-22 3.09648e-07 2.73284e+07 0.40555 0 
558 2.14651e+18 7.6676e-22 3.08684e-07 2.73728e+07 0.405539 0 
559 2.14854e+18 7.64074e-22 3.07726e-07 2.74169e+07 0.405529 0 
560 2.15058e+18 7.61405e-22 3.06774e-07 2.74609e+07 0.405517 0 
561 2.15262e+18 7.58753e-22 3.05826e-07 2.75048e+07 0.405505 0 
562 2.15466e+18 7.56118e-22 3.04884e-07 2.75485e+07 0.405493 0 
563 2.15669e+18 7.53499e-22 3.03946e-07 2.7592e+07 0.40548 0 
564 2.15873e+18 7.50896e-22 3.03013e-07 2.76354e+07 0.405467 0 
565 2.16077e+18 7.48309e-22 3.02085e-07 2.76787e+07 0.405454 0 
566 2.16281e+18 7.45738e-22 3.01162e-07 2.77218e+07 0.40544 0 
567 2.16484e+18 7.43181e-22 3.00242e-07 2.77648e+07 0.405426 0 
568 2.16688e+18 7.4064e-22 2.99328e-07 2.78077e+07 0.405411 0 
569 2.16892e+18 7.38114e-22 2.98417e-07 2.78505e+07 0.405396 0 
570 2.17096e+18 7.35603e-22 2.97511e-07 2.78931e+07 0.40538 0 
571 2.17299e+18 7.33106e-22 2.96609e-07 2.79357e+07 0.405365 0 
572 2.17503e+18 7.30624e-22 2.95711e-07 2.79781e+07 0.405348 0 
573 2.17707e+18 7.28156e-22 2.94817e-07 2.80204e+07 0.405332 0 
574 2.17911e+18 7.25702e-22 2.93927e-07 2.80626e+07 0.405315 0 
575 2.18114e+18 7.23261e-22 2.93041e-07 2.81047e+07 0.405297 0 
576 2.18318e+18 7.20835e-22 2.92159e-07 2.81467e+07 0.405279 0 
577 2.18522e+18 7.18422e-22 2.9128e-07 2.81886e+07 0.405261 0 
578 2.18726e+18 7.16023e-22 2.90406e-07 2.82304e+07 0.405242 0 
579 2.18929e+18 7.13637e-22 2.89535e-07 2.82721e+07 0.405223 0 
580 2.19133e+18 7.11264e-22 2.88668e-07 2.83137e+07 0.405204 0 
581 2.19337e+18 7.08905e-22 2.87804e-07 2.83552e+07 0.405184 0 
582 2.19541e+18 7.06558e-22 2.86945e-07 2.83966e+07 0.405164 0 
583 2.19744e+18 7.04225e-22 2.86089e-07 2.84379e+07 0.405144 0 
584 2.19948e+18 7.01904e-22 2.85236e-07 2.84791e+07 0.405123 0 
585 2.20152e+18 6.99595e-22 2.84387e-07 2.85202e+07 0.405102 0 
586 2.20356e+18 6.973e-22 2.83542e-07 2.85612e+07 0.40508 0 
587 2.20559e+18 6.95016e-22 2.827e-07 2.86022e+07 0.405058 0 
588 2.20763e+18 6.92745e-22 2.81861e-07 2.8643e+07 0.405036 0 
589 2.20967e+18 6.90486e-22 2.81026e-07 2.86837e+07 0.405013 0 
590 2.21171e+18 6.88239e-22 2.80194e-07 2.87244e+07 0.40499 0 
591 2.21374e+18 6.86005e-22 2.79366e-07 2.87649e+07 0.404967 0 
592 2.21578e+18 6.83782e-22 2.78541e-07 2.88054e+07 0.404943 0 
593 2.21782e+18 6.81571e-22 2.7772e-07 2.88458e+07 0.404919 0 
594 2.21986e+18 6.79371e-22 2.76901e-07 2.88861e+07 0.404895 0 
595 2.22189e+18 6.77184e-22 2.76086e-07 2.89263e+07 0.40487 0 
596 2.22393e+18 6.75007e-22 2.75275e-07 2.89664e+07 0.404845 0 
597 2.22597e+18 6.72843e-22 2.74466e-07 2.90065e+07 0.404819 0 
598 2.22801e+18 6.70689e-22 2.73661e-07 2.90464e+07 0.404794 0 
599 2.23004e+18 6.68547e-22 2.72859e-07 2.90863e+07 0.404768 0 
600 2.23208e+18 6.66416e-22 2.7206e-07 2.91261e+07 0.404741 0 
601 2.23412e+18 6.64296e-22 2.71265e-07 2.91658e+07 0.404714 0 
602 2.23616e+18 6.62187e-22 2.70472e-07 2.92054e+07 0.404687 0 
603 2.23819e+18 6.60089e-22 2.69683e-07 2.92449e+07 0.40466 0 
604 2.24023e+18 6.58002e-22 2.68897e-07 2.92843e+07 0.404632 0 
605 2.24227e+18 6.55925e-22 2.68114e-07 2.93237e+07 0.404604 0 
606 2.24431e+18 6.53859e-22 2.67334e-07 2.9363e+07 0.404575 0 
607 2.24634e+18 6.51804e-22 2.66557e-07 2.94022e+07 0.404547 0 
608 2.24838e+18 6.49759e-22 2.65783e-07 2.94413e+07 0.404518 0 
609 2.25042e+18 6.47725e-22 2.65012e-07 2.94803e+07 0.404488 0 
610 2.25246e+18 6.457e-22 2.64245e-07 2.95193e+07 0.404458 0 
611 2.25449e+18 6.43687e-22 2.6348e-07 2.95582e+07 0.404428 0 
612 2.25653e+18 6.41683e-22 2.62718e-07 2.95969e+07 0.404398 0 
613 2.25857e+18 6.39689e-22 2.61959e-07 2.96357e+07 0.404367 0 
614 2.26061e+18 6.37706e-22 2.61203e-07 2.96743e+07 0.404337 0 
615 2.26264e+18 6.35733e-22 2.6045e-07 2.97128e+07 0.404305 0 
616 2.26468e+18 6.33769e-22 2.597e-07 2.97513e+07 0.404274 0 
617 2.26672e+18 6.31815e-22 2.58953e-07 2.97897e+07 0.404242 0 
618 2.26876e+18 6.29871e-22 2.58209e-07 2.9828e+07 0.40421 0 
619 2.27079e+18 6.27937e-22 2.57468e-07 2.98663e+07 0.404177 0 
620 2.27283e+18 6.26012e-22 2.56729e-07 2.99044e+07 0.404144 0 
621 2.27487e+18 6.24097e-22 2.55994e-07 2.99425e+07 0.404111 0 
622 2.27691e+18 6.22191e-22 2.55261e-07 2.99805e+07 0.404078 0 
623 2.27894e+18 6.20294e-22 2.54531e-07 3.00184e+07 0.404044 0 
624 2.28098e+18 6.18407e-22 2.53804e-07 3.00563e+07 0.40401 0 
625 2.28302e+18 6.1653e-22 2.53079e-07 3.0094e+07 0.403976 0 
626 2.28506e+18 6.14661e-22 2.52358e-07 3.01317e+07 0.403942 0 
627 2.28709e+18 6.12802e-22 2.51639e-07 3.01694e+07 0.403907 0 
628 2.28913e+18 6.10951e-22 2.50923e-07 3.02069e+07 0.403872 0 
629 2.29117e+18 6.0911e-22 2.5021e-07 3.02444e+07 0.403836 0 
630 2.29321e+18 6.07278e-22 2.49499e-07 3.02818e+07 0.403801 0 
631 2.29524e+18 6.05454e-22 2.48791e-07 3.03191e+07 0.403765 0 
632 2.29728e+18 6.0364e-22 2.48086e-07 3.03563e+07 0.403729 0 
633 2.29932e+18 6.01834e-22 2.47383e-07 3.03935e+07 0.403692 0 
634 2.30136e+18 6.00037e-22 2.46683e-07 3.04306e+07 0.403655 0 
635 2.30339e+18 5.98248e-22 2.45986e-07 3.04676e+07 0.403618 0 
636 2.30543e+18 5.96468e-22 2.45292e-07 3.05045e+07 0.403581 0 
637 2.30747e+18 5.94697e-22 2.446e-07 3.05414e+07 0.403543 0 
638 2.30951e+18 5.92934e-22 2.43911e-07 3.05782e+07 0.403506 0 
639 2.31154e+18 5.91179e-22 2.43224e-07 3.06149e+07 0.403467 0 
640 2.31358e+18 5.89433e-22 2.4254e-07 3.06516e+07 0.403429 0 
641 2.31562e+18 5.87695e-22 2.41858e-07 3.06882e+07 0.40339 0 
642 2.31766e+18 5.85966e-22 2.41179e-07 3.07247e+07 0.403351 0 
643 2.31969e+18 5.84244e-22 2.40503e-07 3.07611e+07 0.403312 0 
644 2.32173e+18 5.82531e-22 2.39829e-07 3.07975e+07 0.403273 0 
645 2.32377e+18 5.80826e-22 2.39158e-07 3.08337e+07 0.403233 0 
646 2.32581e+18 5.79129e-22 2.38489e-07 3.087e+07 0.403193 0 
647 2.32784e+18 5.7744e-22 2.37823e-07 3.09061e+07 0.403153 0 
648 2.32988e+18 5.75759e-22 2.37159e-07 3.09422e+07 0.403112 0 
649 2.33192e+18 5.74085e-22 2.36498e-07 3.09782e+07 0.403072 0 
650 2.33396e+18 5.7242e-22 2.35839e-07 3.10141e+07 0.403031 0 
651 2.33599e+18 5.70762e-22 2.35183e-07 3.105e+07 0.40299 0 
652 2.33803e+18 5.69112e-22 2.34529e-07 3.10858e+07 0.402948 0 
653 2.34007e+18 5.6747e-22 2.33878e-07 3.11215e+07 0.402906 0 
654 2.34211e+18 5.65835e-22 2.33229e-07 3.11571e+07 0.402864 0 
655 2.34414e+18 5.64208e-22 2.32582e-07 3.11927e+07 0.402822 0 
656 2.34618e+18 5.62588e-22 2.31938e-07 3.12282e+07 0.40278 0 
657 2.34822e+18 5.60976e-22 2.31296e-07 3.12636e+07 0.402737 0 
658 2.35026e+18 5.59371e-22 2.30657e-07 3.1299e+07 0.402694 0 
659 2.35229e+18 5.57774e-22 2.3002e-07 3.13343e+07 0.402651 0 
660 2.35433e+18 5.56184e-22 2.29385e-07 3.13695e+07 0.402607 0 
661 2.35637e+18 5.54601e-22 2.28753e-07 3.14047e+07 0.402564 0 
662 2.35841e+18 5.53025e-22 2.28123e-07 3.14398e+07 0.40252 0 
663 2.36044e+18 5.51457e-22 2.27495e-07 3.14748e+07 0.402476 0 
664 2.36248e+18 5.49896e-22 2.2687e-07 3.15098e+07 0.402431 0 
665 2.36452e+18 5.48341e-22 2.26247e-07 3.15447e+07 0.402387 0 
666 2.36656e+18 5.46794e-22 2.25626e-07 3.15795e+07 0.402342 0 
667 2.36859e+18 5.45254e-22 2.25008e-07 3.16142e+07 0.402297 0 
668 2.37063e+18 5.43721e-22 2.24392e-07 3.16489e+07 0.402251 0 
669 2.37267e+18 5.42195e-22 2.23778e-07 3.16835e+07 0.402206 0 
670 2.37471e+18 5.40676e-22 2.23166e-07 3.17181e+07 0.40216 0 
671 2.37674e+18 5.39163e-22 2.22557e-07 3.17526e+07 0.402114 0 
672 2.37878e+18 5.37657e-22 2.2195e-07 3.1787e+07 0.402068 0 
673 2.38082e+18 5.36158e-22 2.21345e-07 3.18213e+07 0.402021 0 
674 2.38286e+18 5.34666e-22 2.20742e-07 3.18556e+07 0.401975 0 
675 2.38489e+18 5.3318e-22 2.20142e-07 3.18898e+07 0.401928 0 
676 2.38693e+18 5.31701e-22 2.19544e-07 3.1924e+07 0.401881 0 
677 2.38897e+18 5.30229e-22 2.18948e-07 3.19581e+07 0.401833 0 
678 2.39101e+18 5.28763e-22 2.18354e-07 3.19921e+07 0.401786 0 
679 2.39304e+18 5.27304e-22 2.17762e-07 3.2026e+07 0.401738 0 
680 2.39508e+18 5.25851e-22 2.17172e-07 3.20599e+07 0.40169 0 
681 2.39712e+18 5.24404e-22 2.16585e-07 3.20937e+07 0.401642 0 
682 2.39916e+18 5.22964e-22 2.16e-07 3.21275e+07 0.401594 0 
683 2.40119e+18 5.2153e-22 2.15417e-07 3.21612e+07 0.401545 0 
684 2.40323e+18 5.20103e-22 2.14836e-07 3.21948e+07 0.401496 0 
685 2.40527e+18 5.18682e-22 2.14257e-07 3.22284e+07 0.401447 0 
686 2.40731e+18 5.17267e-22 2.13681e-07 3.22618e+07 0.401398 0 
687 2.40934e+18 5.15859e-22 2.13107e-07 3.22952e+07 0.401348 0 
688 2.41138e+18 5.14456e-22 2.12535e-07 3.23286e+07 0.401299 0 
689 2.41342e+18 5.1306e-22 2.11965e-07 3.23618e+07 0.401249 0 
690 2.41546e+18 5.11671e-22 2.11397e-07 3.2395e+07 0.401199 0 
691 2.41749e+18 5.10287e-22 2.10831e-07 3.24282e+07 0.401149 0 
692 2.41953e+18 5.08909e-22 2.10268e-07 3.24612e+07 0.401098 0 
