# Athena++ data at time=1.630000e+12  cycle=135773217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.09418e-21 6.46371e-07 1.5082e+07 0.465171 0 
361 1.74512e+18 2.07733e-21 6.43428e-07 1.51695e+07 0.465243 0 
362 1.74716e+18 2.06075e-21 6.40511e-07 1.52566e+07 0.465314 0 
363 1.74919e+18 2.04444e-21 6.37616e-07 1.53433e+07 0.465382 0 
364 1.75123e+18 2.02838e-21 6.34743e-07 1.54297e+07 0.46545 0 
365 1.75327e+18 2.01257e-21 6.31891e-07 1.55157e+07 0.465516 0 
366 1.75531e+18 1.99699e-21 6.29059e-07 1.56014e+07 0.46558 0 
367 1.75734e+18 1.98165e-21 6.26246e-07 1.56867e+07 0.465644 0 
368 1.75938e+18 1.96653e-21 6.23453e-07 1.57717e+07 0.465706 0 
369 1.76142e+18 1.95162e-21 6.20679e-07 1.58562e+07 0.465767 0 
370 1.76346e+18 1.93693e-21 6.17923e-07 1.59403e+07 0.465827 0 
371 1.76549e+18 1.92245e-21 6.15186e-07 1.60241e+07 0.465887 0 
372 1.76753e+18 1.90816e-21 6.12468e-07 1.61074e+07 0.465946 0 
373 1.76957e+18 1.89407e-21 6.09768e-07 1.61904e+07 0.466004 0 
374 1.77161e+18 1.88018e-21 6.07087e-07 1.6273e+07 0.466061 0 
375 1.77364e+18 1.86648e-21 6.04425e-07 1.63552e+07 0.466118 0 
376 1.77568e+18 1.85296e-21 6.01782e-07 1.64371e+07 0.466175 0 
377 1.77772e+18 1.83962e-21 5.99158e-07 1.65186e+07 0.46623 0 
378 1.77976e+18 1.82647e-21 5.96553e-07 1.65996e+07 0.466285 0 
379 1.78179e+18 1.81349e-21 5.93966e-07 1.66804e+07 0.46634 0 
380 1.78383e+18 1.80069e-21 5.91398e-07 1.67607e+07 0.466394 0 
381 1.78587e+18 1.78805e-21 5.88849e-07 1.68407e+07 0.466447 0 
382 1.78791e+18 1.77559e-21 5.86317e-07 1.69202e+07 0.4665 0 
383 1.78994e+18 1.76328e-21 5.83804e-07 1.69994e+07 0.466552 0 
384 1.79198e+18 1.75114e-21 5.8131e-07 1.70783e+07 0.466604 0 
385 1.79402e+18 1.73917e-21 5.78834e-07 1.71567e+07 0.466655 0 
386 1.79606e+18 1.72735e-21 5.76378e-07 1.72347e+07 0.466705 0 
387 1.79809e+18 1.71569e-21 5.7394e-07 1.73123e+07 0.466754 0 
388 1.80013e+18 1.70418e-21 5.71522e-07 1.73895e+07 0.466802 0 
389 1.80217e+18 1.69282e-21 5.69122e-07 1.74662e+07 0.46685 0 
390 1.80421e+18 1.68162e-21 5.6674e-07 1.75426e+07 0.466896 0 
391 1.80624e+18 1.67056e-21 5.64376e-07 1.76186e+07 0.466942 0 
392 1.80828e+18 1.65965e-21 5.62031e-07 1.76942e+07 0.466987 0 
393 1.81032e+18 1.64888e-21 5.59703e-07 1.77695e+07 0.46703 0 
394 1.81236e+18 1.63825e-21 5.57394e-07 1.78443e+07 0.467072 0 
395 1.81439e+18 1.62777e-21 5.55104e-07 1.79187e+07 0.467113 0 
396 1.81643e+18 1.61742e-21 5.52832e-07 1.79928e+07 0.467152 0 
397 1.81847e+18 1.60721e-21 5.50577e-07 1.80665e+07 0.467191 0 
398 1.82051e+18 1.59714e-21 5.48341e-07 1.81398e+07 0.467227 0 
399 1.82254e+18 1.5872e-21 5.46123e-07 1.82128e+07 0.467262 0 
400 1.82458e+18 1.57739e-21 5.43924e-07 1.82854e+07 0.467296 0 
401 1.82662e+18 1.56772e-21 5.41744e-07 1.83576e+07 0.467328 0 
402 1.82866e+18 1.55818e-21 5.39586e-07 1.84293e+07 0.467358 0 
403 1.83069e+18 1.54875e-21 5.37437e-07 1.85008e+07 0.467387 0 
404 1.83273e+18 1.53943e-21 5.35301e-07 1.85722e+07 0.467413 0 
405 1.83477e+18 1.53021e-21 5.33175e-07 1.86434e+07 0.467439 0 
406 1.83681e+18 1.5211e-21 5.31061e-07 1.87144e+07 0.467462 0 
407 1.83884e+18 1.51209e-21 5.28956e-07 1.87852e+07 0.467484 0 
408 1.84088e+18 1.50317e-21 5.2686e-07 1.88559e+07 0.467504 0 
409 1.84292e+18 1.49435e-21 5.24774e-07 1.89263e+07 0.467522 0 
410 1.84496e+18 1.48562e-21 5.22697e-07 1.89965e+07 0.467539 0 
411 1.84699e+18 1.47698e-21 5.20631e-07 1.90664e+07 0.467554 0 
412 1.84903e+18 1.46844e-21 5.18574e-07 1.91361e+07 0.467568 0 
413 1.85107e+18 1.45999e-21 5.16527e-07 1.92055e+07 0.46758 0 
414 1.85311e+18 1.45162e-21 5.1449e-07 1.92748e+07 0.467592 0 
415 1.85514e+18 1.44334e-21 5.12463e-07 1.93437e+07 0.467601 0 
416 1.85718e+18 1.43515e-21 5.10446e-07 1.94125e+07 0.46761 0 
417 1.85922e+18 1.42703e-21 5.08439e-07 1.9481e+07 0.467618 0 
418 1.86126e+18 1.419e-21 5.06444e-07 1.95493e+07 0.467625 0 
419 1.86329e+18 1.41105e-21 5.04459e-07 1.96174e+07 0.467631 0 
420 1.86533e+18 1.40318e-21 5.02485e-07 1.96853e+07 0.467636 0 
421 1.86737e+18 1.39538e-21 5.00522e-07 1.9753e+07 0.46764 0 
422 1.86941e+18 1.38766e-21 4.9857e-07 1.98206e+07 0.467644 0 
423 1.87144e+18 1.38002e-21 4.9663e-07 1.98879e+07 0.467647 0 
424 1.87348e+18 1.37245e-21 4.94701e-07 1.9955e+07 0.46765 0 
425 1.87552e+18 1.36495e-21 4.92782e-07 2.0022e+07 0.467652 0 
426 1.87756e+18 1.35753e-21 4.90875e-07 2.00887e+07 0.467654 0 
427 1.87959e+18 1.35017e-21 4.88978e-07 2.01553e+07 0.467654 0 
428 1.88163e+18 1.34288e-21 4.87091e-07 2.02216e+07 0.467655 0 
429 1.88367e+18 1.33566e-21 4.85215e-07 2.02877e+07 0.467654 0 
430 1.88571e+18 1.32851e-21 4.83349e-07 2.03536e+07 0.467653 0 
431 1.88774e+18 1.32143e-21 4.81492e-07 2.04192e+07 0.467652 0 
432 1.88978e+18 1.31441e-21 4.79646e-07 2.04847e+07 0.467649 0 
433 1.89182e+18 1.30746e-21 4.77809e-07 2.05499e+07 0.467646 0 
434 1.89386e+18 1.30057e-21 4.75982e-07 2.06149e+07 0.467642 0 
435 1.89589e+18 1.29375e-21 4.74164e-07 2.06796e+07 0.467637 0 
436 1.89793e+18 1.28699e-21 4.72356e-07 2.07441e+07 0.467631 0 
437 1.89997e+18 1.2803e-21 4.70558e-07 2.08084e+07 0.467624 0 
438 1.90201e+18 1.27368e-21 4.6877e-07 2.08725e+07 0.467615 0 
439 1.90404e+18 1.26711e-21 4.66992e-07 2.09364e+07 0.467606 0 
440 1.90608e+18 1.26062e-21 4.65224e-07 2.10001e+07 0.467595 0 
441 1.90812e+18 1.25418e-21 4.63465e-07 2.10635e+07 0.467583 0 
442 1.91016e+18 1.24781e-21 4.61717e-07 2.11268e+07 0.46757 0 
443 1.91219e+18 1.2415e-21 4.59978e-07 2.11898e+07 0.467556 0 
444 1.91423e+18 1.23525e-21 4.5825e-07 2.12526e+07 0.46754 0 
445 1.91627e+18 1.22906e-21 4.56531e-07 2.13152e+07 0.467523 0 
446 1.91831e+18 1.22293e-21 4.54822e-07 2.13776e+07 0.467505 0 
447 1.92034e+18 1.21685e-21 4.53124e-07 2.14398e+07 0.467486 0 
448 1.92238e+18 1.21084e-21 4.51435e-07 2.15018e+07 0.467466 0 
449 1.92442e+18 1.20488e-21 4.49756e-07 2.15635e+07 0.467444 0 
450 1.92646e+18 1.19898e-21 4.48086e-07 2.16251e+07 0.467421 0 
451 1.92849e+18 1.19314e-21 4.46427e-07 2.16864e+07 0.467398 0 
452 1.93053e+18 1.18735e-21 4.44777e-07 2.17475e+07 0.467373 0 
453 1.93257e+18 1.18161e-21 4.43136e-07 2.18083e+07 0.467347 0 
454 1.93461e+18 1.17592e-21 4.41505e-07 2.1869e+07 0.467321 0 
455 1.93664e+18 1.17029e-21 4.39883e-07 2.19294e+07 0.467294 0 
456 1.93868e+18 1.1647e-21 4.38271e-07 2.19896e+07 0.467266 0 
457 1.94072e+18 1.15916e-21 4.36669e-07 2.20496e+07 0.467237 0 
458 1.94276e+18 1.15367e-21 4.35075e-07 2.21093e+07 0.467208 0 
459 1.94479e+18 1.14823e-21 4.33491e-07 2.21688e+07 0.467178 0 
460 1.94683e+18 1.14283e-21 4.31913e-07 2.22282e+07 0.467148 0 
461 1.94887e+18 1.13747e-21 4.30343e-07 2.22875e+07 0.467117 0 
462 1.95091e+18 1.13216e-21 4.28781e-07 2.23465e+07 0.467086 0 
463 1.95294e+18 1.12688e-21 4.27226e-07 2.24054e+07 0.467054 0 
464 1.95498e+18 1.12165e-21 4.25679e-07 2.24642e+07 0.467022 0 
465 1.95702e+18 1.11646e-21 4.24139e-07 2.25228e+07 0.46699 0 
466 1.95906e+18 1.11131e-21 4.22606e-07 2.25812e+07 0.466958 0 
467 1.96109e+18 1.10619e-21 4.21081e-07 2.26395e+07 0.466925 0 
468 1.96313e+18 1.10112e-21 4.19563e-07 2.26976e+07 0.466893 0 
469 1.96517e+18 1.09608e-21 4.18052e-07 2.27555e+07 0.46686 0 
470 1.96721e+18 1.09108e-21 4.16548e-07 2.28133e+07 0.466827 0 
471 1.96924e+18 1.08612e-21 4.15052e-07 2.28709e+07 0.466794 0 
472 1.97128e+18 1.08119e-21 4.13563e-07 2.29284e+07 0.466762 0 
473 1.97332e+18 1.07629e-21 4.12081e-07 2.29857e+07 0.466729 0 
474 1.97536e+18 1.07144e-21 4.10606e-07 2.30429e+07 0.466696 0 
475 1.97739e+18 1.06661e-21 4.09139e-07 2.30999e+07 0.466664 0 
476 1.97943e+18 1.06183e-21 4.07679e-07 2.31568e+07 0.466632 0 
477 1.98147e+18 1.05707e-21 4.06226e-07 2.32135e+07 0.4666 0 
478 1.98351e+18 1.05235e-21 4.0478e-07 2.32701e+07 0.466568 0 
479 1.98554e+18 1.04767e-21 4.03342e-07 2.33265e+07 0.466536 0 
480 1.98758e+18 1.04301e-21 4.0191e-07 2.33828e+07 0.466505 0 
481 1.98962e+18 1.03839e-21 4.00486e-07 2.34389e+07 0.466473 0 
482 1.99166e+18 1.0338e-21 3.99069e-07 2.34949e+07 0.466443 0 
483 1.99369e+18 1.02924e-21 3.97658e-07 2.35507e+07 0.466412 0 
484 1.99573e+18 1.02472e-21 3.96254e-07 2.36064e+07 0.466382 0 
485 1.99777e+18 1.02022e-21 3.94857e-07 2.36619e+07 0.466351 0 
486 1.99981e+18 1.01575e-21 3.93466e-07 2.37173e+07 0.466322 0 
487 2.00184e+18 1.01132e-21 3.92082e-07 2.37725e+07 0.466292 0 
488 2.00388e+18 1.00691e-21 3.90703e-07 2.38275e+07 0.466263 0 
489 2.00592e+18 1.00253e-21 3.89331e-07 2.38823e+07 0.466233 0 
490 2.00796e+18 9.98186e-22 3.87965e-07 2.3937e+07 0.466204 0 
491 2.00999e+18 9.93866e-22 3.86605e-07 2.39915e+07 0.466175 0 
492 2.01203e+18 9.89576e-22 3.8525e-07 2.40458e+07 0.466146 0 
493 2.01407e+18 9.85314e-22 3.83902e-07 2.40999e+07 0.466118 0 
494 2.01611e+18 9.81081e-22 3.82559e-07 2.41539e+07 0.466089 0 
495 2.01814e+18 9.76876e-22 3.81222e-07 2.42077e+07 0.46606 0 
496 2.02018e+18 9.727e-22 3.79891e-07 2.42613e+07 0.46603 0 
497 2.02222e+18 9.68553e-22 3.78565e-07 2.43147e+07 0.466001 0 
498 2.02426e+18 9.64435e-22 3.77246e-07 2.4368e+07 0.465971 0 
499 2.02629e+18 9.60346e-22 3.75933e-07 2.44212e+07 0.465942 0 
500 2.02833e+18 9.56286e-22 3.74626e-07 2.44741e+07 0.465911 0 
501 2.03037e+18 9.52255e-22 3.73326e-07 2.4527e+07 0.46588 0 
502 2.03241e+18 9.48255e-22 3.72032e-07 2.45797e+07 0.465849 0 
503 2.03444e+18 9.44284e-22 3.70745e-07 2.46323e+07 0.465817 0 
504 2.03648e+18 9.40343e-22 3.69464e-07 2.46847e+07 0.465784 0 
505 2.03852e+18 9.36432e-22 3.6819e-07 2.47371e+07 0.465751 0 
506 2.04056e+18 9.32552e-22 3.66923e-07 2.47893e+07 0.465716 0 
507 2.04259e+18 9.28701e-22 3.65663e-07 2.48414e+07 0.465681 0 
508 2.04463e+18 9.24881e-22 3.64409e-07 2.48934e+07 0.465645 0 
509 2.04667e+18 9.2109e-22 3.63162e-07 2.49453e+07 0.465608 0 
510 2.04871e+18 9.17329e-22 3.61921e-07 2.4997e+07 0.46557 0 
511 2.05074e+18 9.13598e-22 3.60687e-07 2.50487e+07 0.46553 0 
512 2.05278e+18 9.09896e-22 3.5946e-07 2.51002e+07 0.46549 0 
513 2.05482e+18 9.06222e-22 3.58238e-07 2.51517e+07 0.465448 0 
514 2.05686e+18 9.02577e-22 3.57023e-07 2.5203e+07 0.465405 0 
515 2.05889e+18 8.98961e-22 3.55814e-07 2.52541e+07 0.465361 0 
516 2.06093e+18 8.95372e-22 3.54611e-07 2.53052e+07 0.465315 0 
517 2.06297e+18 8.91811e-22 3.53414e-07 2.53561e+07 0.465268 0 
518 2.06501e+18 8.88277e-22 3.52222e-07 2.54069e+07 0.46522 0 
519 2.06704e+18 8.84771e-22 3.51036e-07 2.54576e+07 0.46517 0 
520 2.06908e+18 8.81291e-22 3.49856e-07 2.55081e+07 0.465119 0 
521 2.07112e+18 8.77837e-22 3.48681e-07 2.55586e+07 0.465067 0 
522 2.07316e+18 8.7441e-22 3.47512e-07 2.56088e+07 0.465013 0 
523 2.07519e+18 8.71008e-22 3.46348e-07 2.5659e+07 0.464958 0 
524 2.07723e+18 8.67632e-22 3.4519e-07 2.5709e+07 0.464902 0 
525 2.07927e+18 8.64281e-22 3.44038e-07 2.5759e+07 0.464844 0 
526 2.08131e+18 8.60955e-22 3.42891e-07 2.58088e+07 0.464785 0 
527 2.08334e+18 8.57654e-22 3.41749e-07 2.58584e+07 0.464725 0 
528 2.08538e+18 8.54377e-22 3.40613e-07 2.5908e+07 0.464664 0 
529 2.08742e+18 8.51124e-22 3.39483e-07 2.59574e+07 0.464601 0 
530 2.08946e+18 8.47895e-22 3.38358e-07 2.60068e+07 0.464537 0 
531 2.09149e+18 8.44689e-22 3.37238e-07 2.6056e+07 0.464472 0 
532 2.09353e+18 8.41506e-22 3.36124e-07 2.61051e+07 0.464406 0 
533 2.09557e+18 8.38346e-22 3.35015e-07 2.61541e+07 0.464339 0 
534 2.09761e+18 8.35208e-22 3.33911e-07 2.6203e+07 0.464271 0 
535 2.09964e+18 8.32091e-22 3.32812e-07 2.62517e+07 0.464203 0 
536 2.10168e+18 8.28996e-22 3.31719e-07 2.63004e+07 0.464133 0 
537 2.10372e+18 8.25922e-22 3.30631e-07 2.63489e+07 0.464062 0 
538 2.10576e+18 8.22868e-22 3.29547e-07 2.63973e+07 0.463991 0 
539 2.10779e+18 8.19834e-22 3.28469e-07 2.64456e+07 0.463919 0 
540 2.10983e+18 8.16821e-22 3.27395e-07 2.64937e+07 0.463846 0 
541 2.11187e+18 8.13825e-22 3.26326e-07 2.65418e+07 0.463773 0 
542 2.11391e+18 8.10856e-22 3.25267e-07 2.65895e+07 0.463699 0 
543 2.11594e+18 8.07868e-22 3.24186e-07 2.66383e+07 0.463625 0 
544 2.11798e+18 8.04902e-22 3.23112e-07 2.66869e+07 0.463551 0 
545 2.12002e+18 8.01971e-22 3.22056e-07 2.67348e+07 0.463476 0 
546 2.12206e+18 7.99073e-22 3.21014e-07 2.67821e+07 0.463401 0 
547 2.12409e+18 7.96199e-22 3.19984e-07 2.6829e+07 0.463326 0 
548 2.12613e+18 7.93345e-22 3.1896e-07 2.68757e+07 0.463251 0 
549 2.12817e+18 7.90511e-22 3.17943e-07 2.69221e+07 0.463175 0 
550 2.13021e+18 7.87697e-22 3.16934e-07 2.69683e+07 0.4631 0 
551 2.13224e+18 7.84905e-22 3.15935e-07 2.70142e+07 0.463025 0 
552 2.13428e+18 7.82134e-22 3.14943e-07 2.70597e+07 0.46295 0 
553 2.13632e+18 7.79382e-22 3.13959e-07 2.71051e+07 0.462875 0 
554 2.13836e+18 7.76646e-22 3.12981e-07 2.71502e+07 0.4628 0 
555 2.14039e+18 7.73926e-22 3.12008e-07 2.71952e+07 0.462726 0 
556 2.14243e+18 7.71223e-22 3.11041e-07 2.72401e+07 0.462652 0 
557 2.14447e+18 7.68536e-22 3.1008e-07 2.72847e+07 0.462578 0 
558 2.14651e+18 7.65865e-22 3.09124e-07 2.73292e+07 0.462504 0 
559 2.14854e+18 7.63208e-22 3.08173e-07 2.73736e+07 0.46243 0 
560 2.15058e+18 7.60567e-22 3.07227e-07 2.74178e+07 0.462357 0 
561 2.15262e+18 7.5794e-22 3.06285e-07 2.74619e+07 0.462284 0 
562 2.15466e+18 7.55327e-22 3.05348e-07 2.75059e+07 0.462211 0 
563 2.15669e+18 7.52728e-22 3.04415e-07 2.75497e+07 0.462138 0 
564 2.15873e+18 7.50143e-22 3.03487e-07 2.75935e+07 0.462066 0 
565 2.16077e+18 7.47573e-22 3.02563e-07 2.76371e+07 0.461993 0 
566 2.16281e+18 7.45018e-22 3.01643e-07 2.76805e+07 0.46192 0 
567 2.16484e+18 7.42477e-22 3.00729e-07 2.77239e+07 0.461848 0 
568 2.16688e+18 7.39951e-22 2.99819e-07 2.77671e+07 0.461775 0 
569 2.16892e+18 7.3744e-22 2.98913e-07 2.78101e+07 0.461703 0 
570 2.17096e+18 7.34943e-22 2.98012e-07 2.7853e+07 0.46163 0 
571 2.17299e+18 7.3246e-22 2.97114e-07 2.78958e+07 0.461558 0 
572 2.17503e+18 7.2999e-22 2.96221e-07 2.79385e+07 0.461485 0 
573 2.17707e+18 7.27535e-22 2.95332e-07 2.7981e+07 0.461412 0 
574 2.17911e+18 7.25094e-22 2.94447e-07 2.80235e+07 0.461339 0 
575 2.18114e+18 7.22666e-22 2.93566e-07 2.80658e+07 0.461266 0 
576 2.18318e+18 7.20251e-22 2.92689e-07 2.8108e+07 0.461193 0 
577 2.18522e+18 7.1785e-22 2.91815e-07 2.81501e+07 0.461119 0 
578 2.18726e+18 7.15462e-22 2.90945e-07 2.81921e+07 0.461045 0 
579 2.18929e+18 7.13087e-22 2.90079e-07 2.8234e+07 0.460971 0 
580 2.19133e+18 7.10725e-22 2.89216e-07 2.82758e+07 0.460897 0 
581 2.19337e+18 7.08376e-22 2.88356e-07 2.83175e+07 0.460822 0 
582 2.19541e+18 7.0604e-22 2.875e-07 2.8359e+07 0.460747 0 
583 2.19744e+18 7.03716e-22 2.86648e-07 2.84005e+07 0.460672 0 
584 2.19948e+18 7.01405e-22 2.85799e-07 2.84418e+07 0.460597 0 
585 2.20152e+18 6.99106e-22 2.84953e-07 2.84831e+07 0.460521 0 
586 2.20356e+18 6.96819e-22 2.84111e-07 2.85242e+07 0.460445 0 
587 2.20559e+18 6.94544e-22 2.83272e-07 2.85652e+07 0.460369 0 
588 2.20763e+18 6.92282e-22 2.82436e-07 2.86061e+07 0.460293 0 
589 2.20967e+18 6.90031e-22 2.81603e-07 2.86469e+07 0.460216 0 
590 2.21171e+18 6.87792e-22 2.80774e-07 2.86876e+07 0.460139 0 
591 2.21374e+18 6.85565e-22 2.79947e-07 2.87282e+07 0.460062 0 
592 2.21578e+18 6.83349e-22 2.79124e-07 2.87687e+07 0.459985 0 
593 2.21782e+18 6.81145e-22 2.78304e-07 2.8809e+07 0.459907 0 
594 2.21986e+18 6.78952e-22 2.77487e-07 2.88493e+07 0.459829 0 
595 2.22189e+18 6.7677e-22 2.76673e-07 2.88894e+07 0.459751 0 
596 2.22393e+18 6.746e-22 2.75862e-07 2.89295e+07 0.459672 0 
597 2.22597e+18 6.7244e-22 2.75054e-07 2.89694e+07 0.459594 0 
598 2.22801e+18 6.70291e-22 2.74249e-07 2.90093e+07 0.459515 0 
599 2.23004e+18 6.68154e-22 2.73447e-07 2.9049e+07 0.459436 0 
600 2.23208e+18 6.66026e-22 2.72648e-07 2.90886e+07 0.459357 0 
601 2.23412e+18 6.6391e-22 2.71852e-07 2.91282e+07 0.459277 0 
602 2.23616e+18 6.61804e-22 2.71059e-07 2.91676e+07 0.459198 0 
603 2.23819e+18 6.59709e-22 2.70269e-07 2.9207e+07 0.459118 0 
604 2.24023e+18 6.57624e-22 2.69483e-07 2.92462e+07 0.459038 0 
605 2.24227e+18 6.5555e-22 2.68699e-07 2.92854e+07 0.458958 0 
606 2.24431e+18 6.53486e-22 2.67918e-07 2.93245e+07 0.458878 0 
607 2.24634e+18 6.51432e-22 2.6714e-07 2.93635e+07 0.458798 0 
608 2.24838e+18 6.49389e-22 2.66365e-07 2.94024e+07 0.458718 0 
609 2.25042e+18 6.47355e-22 2.65594e-07 2.94412e+07 0.458638 0 
610 2.25246e+18 6.45332e-22 2.64825e-07 2.948e+07 0.458558 0 
611 2.25449e+18 6.43318e-22 2.64059e-07 2.95186e+07 0.458477 0 
612 2.25653e+18 6.41315e-22 2.63296e-07 2.95572e+07 0.458397 0 
613 2.25857e+18 6.39321e-22 2.62536e-07 2.95957e+07 0.458316 0 
614 2.26061e+18 6.37337e-22 2.61779e-07 2.96341e+07 0.458235 0 
615 2.26264e+18 6.35363e-22 2.61025e-07 2.96724e+07 0.458155 0 
616 2.26468e+18 6.33398e-22 2.60275e-07 2.97107e+07 0.458074 0 
617 2.26672e+18 6.31444e-22 2.59526e-07 2.97488e+07 0.457993 0 
618 2.26876e+18 6.29498e-22 2.58781e-07 2.97869e+07 0.457912 0 
619 2.27079e+18 6.27563e-22 2.58039e-07 2.98249e+07 0.457831 0 
620 2.27283e+18 6.25636e-22 2.573e-07 2.98629e+07 0.457749 0 
621 2.27487e+18 6.23719e-22 2.56563e-07 2.99007e+07 0.457668 0 
622 2.27691e+18 6.21812e-22 2.55829e-07 2.99385e+07 0.457586 0 
623 2.27894e+18 6.19914e-22 2.55098e-07 2.99762e+07 0.457504 0 
624 2.28098e+18 6.18026e-22 2.5437e-07 3.00138e+07 0.457422 0 
625 2.28302e+18 6.16146e-22 2.53645e-07 3.00513e+07 0.45734 0 
626 2.28506e+18 6.14276e-22 2.52922e-07 3.00887e+07 0.457257 0 
627 2.28709e+18 6.12416e-22 2.52203e-07 3.01261e+07 0.457175 0 
628 2.28913e+18 6.10564e-22 2.51486e-07 3.01634e+07 0.457092 0 
629 2.29117e+18 6.08722e-22 2.50771e-07 3.02006e+07 0.457008 0 
630 2.29321e+18 6.06889e-22 2.5006e-07 3.02378e+07 0.456925 0 
631 2.29524e+18 6.05066e-22 2.49351e-07 3.02748e+07 0.456841 0 
632 2.29728e+18 6.03251e-22 2.48645e-07 3.03118e+07 0.456756 0 
633 2.29932e+18 6.01445e-22 2.47941e-07 3.03487e+07 0.456672 0 
634 2.30136e+18 5.99649e-22 2.4724e-07 3.03855e+07 0.456586 0 
635 2.30339e+18 5.97862e-22 2.46542e-07 3.04222e+07 0.456501 0 
636 2.30543e+18 5.96083e-22 2.45847e-07 3.04589e+07 0.456415 0 
637 2.30747e+18 5.94314e-22 2.45154e-07 3.04954e+07 0.456329 0 
638 2.30951e+18 5.92553e-22 2.44464e-07 3.05319e+07 0.456242 0 
639 2.31154e+18 5.90802e-22 2.43776e-07 3.05683e+07 0.456155 0 
640 2.31358e+18 5.89059e-22 2.4309e-07 3.06046e+07 0.456067 0 
641 2.31562e+18 5.87324e-22 2.42408e-07 3.06408e+07 0.455979 0 
642 2.31766e+18 5.85598e-22 2.41727e-07 3.06769e+07 0.45589 0 
643 2.31969e+18 5.83881e-22 2.41049e-07 3.0713e+07 0.455801 0 
644 2.32173e+18 5.82172e-22 2.40374e-07 3.0749e+07 0.455712 0 
645 2.32377e+18 5.80472e-22 2.39701e-07 3.07848e+07 0.455621 0 
646 2.32581e+18 5.7878e-22 2.3903e-07 3.08206e+07 0.455531 0 
647 2.32784e+18 5.77097e-22 2.38362e-07 3.08564e+07 0.45544 0 
648 2.32988e+18 5.75422e-22 2.37696e-07 3.0892e+07 0.455348 0 
649 2.33192e+18 5.73755e-22 2.37033e-07 3.09276e+07 0.455256 0 
650 2.33396e+18 5.72097e-22 2.36372e-07 3.09631e+07 0.455164 0 
651 2.33599e+18 5.70447e-22 2.35714e-07 3.09985e+07 0.455071 0 
652 2.33803e+18 5.68806e-22 2.35058e-07 3.10339e+07 0.454977 0 
653 2.34007e+18 5.67173e-22 2.34405e-07 3.10693e+07 0.454883 0 
654 2.34211e+18 5.65548e-22 2.33755e-07 3.11046e+07 0.454789 0 
655 2.34414e+18 5.63932e-22 2.33108e-07 3.11398e+07 0.454694 0 
656 2.34618e+18 5.62325e-22 2.32463e-07 3.1175e+07 0.454598 0 
657 2.34822e+18 5.60726e-22 2.31821e-07 3.12102e+07 0.454503 0 
658 2.35026e+18 5.59135e-22 2.31183e-07 3.12454e+07 0.454406 0 
659 2.35229e+18 5.57553e-22 2.30547e-07 3.12805e+07 0.45431 0 
660 2.35433e+18 5.55979e-22 2.29913e-07 3.13156e+07 0.454213 0 
661 2.35637e+18 5.54414e-22 2.29283e-07 3.13506e+07 0.454116 0 
662 2.35841e+18 5.52857e-22 2.28656e-07 3.13856e+07 0.454018 0 
663 2.36044e+18 5.51308e-22 2.28031e-07 3.14206e+07 0.45392 0 
664 2.36248e+18 5.49766e-22 2.27409e-07 3.14556e+07 0.453822 0 
665 2.36452e+18 5.48232e-22 2.2679e-07 3.14905e+07 0.453723 0 
666 2.36656e+18 5.46706e-22 2.26173e-07 3.15254e+07 0.453625 0 
667 2.36859e+18 5.45187e-22 2.25559e-07 3.15602e+07 0.453526 0 
668 2.37063e+18 5.43674e-22 2.24947e-07 3.15949e+07 0.453426 0 
669 2.37267e+18 5.42168e-22 2.24337e-07 3.16296e+07 0.453327 0 
670 2.37471e+18 5.40669e-22 2.23729e-07 3.16642e+07 0.453228 0 
671 2.37674e+18 5.39176e-22 2.23124e-07 3.16987e+07 0.453128 0 
672 2.37878e+18 5.3769e-22 2.2252e-07 3.17332e+07 0.453028 0 
673 2.38082e+18 5.36209e-22 2.21918e-07 3.17675e+07 0.452929 0 
674 2.38286e+18 5.34734e-22 2.21318e-07 3.18018e+07 0.452829 0 
675 2.38489e+18 5.33265e-22 2.20719e-07 3.18359e+07 0.452729 0 
676 2.38693e+18 5.31801e-22 2.20122e-07 3.187e+07 0.452629 0 
677 2.38897e+18 5.30343e-22 2.19527e-07 3.19039e+07 0.452529 0 
678 2.39101e+18 5.2889e-22 2.18933e-07 3.19378e+07 0.452429 0 
679 2.39304e+18 5.27443e-22 2.18341e-07 3.19715e+07 0.452329 0 
680 2.39508e+18 5.26001e-22 2.17751e-07 3.20052e+07 0.452229 0 
681 2.39712e+18 5.24565e-22 2.17163e-07 3.20387e+07 0.452128 0 
682 2.39916e+18 5.23135e-22 2.16576e-07 3.20722e+07 0.452028 0 
683 2.40119e+18 5.2171e-22 2.15991e-07 3.21056e+07 0.451928 0 
684 2.40323e+18 5.20291e-22 2.15408e-07 3.21388e+07 0.451828 0 
685 2.40527e+18 5.18878e-22 2.14827e-07 3.21721e+07 0.451729 0 
686 2.40731e+18 5.17471e-22 2.14249e-07 3.22052e+07 0.451629 0 
687 2.40934e+18 5.16069e-22 2.13672e-07 3.22383e+07 0.451529 0 
688 2.41138e+18 5.14674e-22 2.13098e-07 3.22713e+07 0.451429 0 
689 2.41342e+18 5.13284e-22 2.12526e-07 3.23042e+07 0.45133 0 
690 2.41546e+18 5.11901e-22 2.11956e-07 3.23371e+07 0.45123 0 
691 2.41749e+18 5.10524e-22 2.11389e-07 3.237e+07 0.451131 0 
