# Athena++ data at time=3.030000e+12  cycle=252369724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.12313e-21 6.47149e-07 1.49532e+07 0.393868 0 
362 1.74716e+18 2.10572e-21 6.44204e-07 1.50418e+07 0.394045 0 
363 1.74919e+18 2.0886e-21 6.41281e-07 1.51299e+07 0.394221 0 
364 1.75123e+18 2.07175e-21 6.3838e-07 1.52176e+07 0.394394 0 
365 1.75327e+18 2.05517e-21 6.35501e-07 1.53048e+07 0.394566 0 
366 1.75531e+18 2.03885e-21 6.32643e-07 1.53916e+07 0.394736 0 
367 1.75734e+18 2.02279e-21 6.29805e-07 1.5478e+07 0.394904 0 
368 1.75938e+18 2.00696e-21 6.26986e-07 1.55641e+07 0.39507 0 
369 1.76142e+18 1.99137e-21 6.24186e-07 1.56497e+07 0.395234 0 
370 1.76346e+18 1.97602e-21 6.21406e-07 1.5735e+07 0.395397 0 
371 1.76549e+18 1.96089e-21 6.18644e-07 1.58199e+07 0.395558 0 
372 1.76753e+18 1.94598e-21 6.15902e-07 1.59045e+07 0.395717 0 
373 1.76957e+18 1.9313e-21 6.13178e-07 1.59886e+07 0.395875 0 
374 1.77161e+18 1.91683e-21 6.10474e-07 1.60724e+07 0.396031 0 
375 1.77364e+18 1.90257e-21 6.07788e-07 1.61558e+07 0.396185 0 
376 1.77568e+18 1.88851e-21 6.05121e-07 1.62388e+07 0.396337 0 
377 1.77772e+18 1.87466e-21 6.02473e-07 1.63215e+07 0.396488 0 
378 1.77976e+18 1.861e-21 5.99843e-07 1.64037e+07 0.396638 0 
379 1.78179e+18 1.84754e-21 5.97233e-07 1.64856e+07 0.396785 0 
380 1.78383e+18 1.83427e-21 5.9464e-07 1.65671e+07 0.396931 0 
381 1.78587e+18 1.82118e-21 5.92066e-07 1.66482e+07 0.397076 0 
382 1.78791e+18 1.80828e-21 5.89511e-07 1.67289e+07 0.397218 0 
383 1.78994e+18 1.79556e-21 5.86973e-07 1.68092e+07 0.39736 0 
384 1.79198e+18 1.78301e-21 5.84454e-07 1.68892e+07 0.397499 0 
385 1.79402e+18 1.77063e-21 5.81953e-07 1.69688e+07 0.397638 0 
386 1.79606e+18 1.75842e-21 5.7947e-07 1.7048e+07 0.397774 0 
387 1.79809e+18 1.74638e-21 5.77005e-07 1.71268e+07 0.397909 0 
388 1.80013e+18 1.7345e-21 5.74557e-07 1.72053e+07 0.398043 0 
389 1.80217e+18 1.72278e-21 5.72127e-07 1.72833e+07 0.398175 0 
390 1.80421e+18 1.71121e-21 5.69715e-07 1.7361e+07 0.398306 0 
391 1.80624e+18 1.6998e-21 5.6732e-07 1.74383e+07 0.398435 0 
392 1.80828e+18 1.68854e-21 5.64942e-07 1.75152e+07 0.398563 0 
393 1.81032e+18 1.67742e-21 5.62582e-07 1.75917e+07 0.398689 0 
394 1.81236e+18 1.66646e-21 5.60238e-07 1.76678e+07 0.398814 0 
395 1.81439e+18 1.65563e-21 5.57912e-07 1.77436e+07 0.398938 0 
396 1.81643e+18 1.64494e-21 5.55603e-07 1.78189e+07 0.39906 0 
397 1.81847e+18 1.63439e-21 5.53312e-07 1.78939e+07 0.399181 0 
398 1.82051e+18 1.62398e-21 5.51037e-07 1.79684e+07 0.3993 0 
399 1.82254e+18 1.6137e-21 5.48779e-07 1.80426e+07 0.399418 0 
400 1.82458e+18 1.60355e-21 5.46538e-07 1.81164e+07 0.399535 0 
401 1.82662e+18 1.59353e-21 5.44315e-07 1.81897e+07 0.39965 0 
402 1.82866e+18 1.58364e-21 5.42108e-07 1.82627e+07 0.399764 0 
403 1.83069e+18 1.57387e-21 5.39918e-07 1.83353e+07 0.399876 0 
404 1.83273e+18 1.56422e-21 5.37745e-07 1.84075e+07 0.399988 0 
405 1.83477e+18 1.5547e-21 5.3559e-07 1.84793e+07 0.400098 0 
406 1.83681e+18 1.54531e-21 5.33457e-07 1.85505e+07 0.400206 0 
407 1.83884e+18 1.53601e-21 5.31332e-07 1.86216e+07 0.400314 0 
408 1.84088e+18 1.52681e-21 5.29219e-07 1.86924e+07 0.40042 0 
409 1.84292e+18 1.51771e-21 5.27116e-07 1.87631e+07 0.400525 0 
410 1.84496e+18 1.50871e-21 5.25024e-07 1.88336e+07 0.400628 0 
411 1.84699e+18 1.4998e-21 5.22943e-07 1.89039e+07 0.40073 0 
412 1.84903e+18 1.49097e-21 5.20872e-07 1.8974e+07 0.400831 0 
413 1.85107e+18 1.48224e-21 5.18808e-07 1.9044e+07 0.400931 0 
414 1.85311e+18 1.47359e-21 5.16756e-07 1.91137e+07 0.40103 0 
415 1.85514e+18 1.46504e-21 5.14715e-07 1.91833e+07 0.401127 0 
416 1.85718e+18 1.45658e-21 5.12685e-07 1.92527e+07 0.401223 0 
417 1.85922e+18 1.4482e-21 5.10666e-07 1.93218e+07 0.401317 0 
418 1.86126e+18 1.43991e-21 5.08657e-07 1.93908e+07 0.401411 0 
419 1.86329e+18 1.4317e-21 5.06659e-07 1.94595e+07 0.401503 0 
420 1.86533e+18 1.42357e-21 5.04671e-07 1.9528e+07 0.401594 0 
421 1.86737e+18 1.41553e-21 5.02694e-07 1.95964e+07 0.401684 0 
422 1.86941e+18 1.40757e-21 5.00728e-07 1.96645e+07 0.401773 0 
423 1.87144e+18 1.39969e-21 4.98772e-07 1.97324e+07 0.40186 0 
424 1.87348e+18 1.39189e-21 4.96827e-07 1.98001e+07 0.401947 0 
425 1.87552e+18 1.38417e-21 4.94892e-07 1.98675e+07 0.402032 0 
426 1.87756e+18 1.37652e-21 4.92967e-07 1.99348e+07 0.402116 0 
427 1.87959e+18 1.36895e-21 4.91053e-07 2.00019e+07 0.402199 0 
428 1.88163e+18 1.36145e-21 4.89149e-07 2.00687e+07 0.402281 0 
429 1.88367e+18 1.35403e-21 4.87256e-07 2.01354e+07 0.402362 0 
430 1.88571e+18 1.34667e-21 4.85372e-07 2.02018e+07 0.402442 0 
431 1.88774e+18 1.33939e-21 4.83499e-07 2.0268e+07 0.402521 0 
432 1.88978e+18 1.33218e-21 4.81636e-07 2.0334e+07 0.402599 0 
433 1.89182e+18 1.32504e-21 4.79783e-07 2.03998e+07 0.402676 0 
434 1.89386e+18 1.31796e-21 4.7794e-07 2.04654e+07 0.402752 0 
435 1.89589e+18 1.31095e-21 4.76108e-07 2.05307e+07 0.402828 0 
436 1.89793e+18 1.30401e-21 4.74285e-07 2.05959e+07 0.402902 0 
437 1.89997e+18 1.29713e-21 4.72472e-07 2.06608e+07 0.402976 0 
438 1.90201e+18 1.29032e-21 4.70669e-07 2.07256e+07 0.403049 0 
439 1.90404e+18 1.28357e-21 4.68876e-07 2.07901e+07 0.403121 0 
440 1.90608e+18 1.27688e-21 4.67093e-07 2.08544e+07 0.403192 0 
441 1.90812e+18 1.27025e-21 4.6532e-07 2.09185e+07 0.403263 0 
442 1.91016e+18 1.26368e-21 4.63557e-07 2.09824e+07 0.403333 0 
443 1.91219e+18 1.25717e-21 4.61803e-07 2.1046e+07 0.403402 0 
444 1.91423e+18 1.25072e-21 4.60059e-07 2.11095e+07 0.403471 0 
445 1.91627e+18 1.24433e-21 4.58325e-07 2.11727e+07 0.403539 0 
446 1.91831e+18 1.238e-21 4.56601e-07 2.12357e+07 0.403607 0 
447 1.92034e+18 1.23172e-21 4.54886e-07 2.12985e+07 0.403674 0 
448 1.92238e+18 1.2255e-21 4.53181e-07 2.13611e+07 0.403741 0 
449 1.92442e+18 1.21933e-21 4.51486e-07 2.14235e+07 0.403807 0 
450 1.92646e+18 1.21321e-21 4.498e-07 2.14856e+07 0.403872 0 
451 1.92849e+18 1.20715e-21 4.48124e-07 2.15475e+07 0.403937 0 
452 1.93053e+18 1.20115e-21 4.46457e-07 2.16093e+07 0.404002 0 
453 1.93257e+18 1.19519e-21 4.448e-07 2.16707e+07 0.404066 0 
454 1.93461e+18 1.18929e-21 4.43153e-07 2.1732e+07 0.40413 0 
455 1.93664e+18 1.18344e-21 4.41515e-07 2.1793e+07 0.404193 0 
456 1.93868e+18 1.17764e-21 4.39887e-07 2.18538e+07 0.404256 0 
457 1.94072e+18 1.17188e-21 4.38268e-07 2.19144e+07 0.404318 0 
458 1.94276e+18 1.16618e-21 4.36659e-07 2.19748e+07 0.40438 0 
459 1.94479e+18 1.16053e-21 4.3506e-07 2.20349e+07 0.404441 0 
460 1.94683e+18 1.15493e-21 4.3347e-07 2.20948e+07 0.404502 0 
461 1.94887e+18 1.14937e-21 4.31889e-07 2.21544e+07 0.404562 0 
462 1.95091e+18 1.14387e-21 4.30317e-07 2.22139e+07 0.404622 0 
463 1.95294e+18 1.13841e-21 4.28754e-07 2.22732e+07 0.404681 0 
464 1.95498e+18 1.13299e-21 4.27198e-07 2.23323e+07 0.40474 0 
465 1.95702e+18 1.12761e-21 4.25649e-07 2.23912e+07 0.404798 0 
466 1.95906e+18 1.12228e-21 4.24108e-07 2.245e+07 0.404855 0 
467 1.96109e+18 1.117e-21 4.22575e-07 2.25086e+07 0.404912 0 
468 1.96313e+18 1.11175e-21 4.21049e-07 2.25671e+07 0.404968 0 
469 1.96517e+18 1.10655e-21 4.19531e-07 2.26254e+07 0.405023 0 
470 1.96721e+18 1.10139e-21 4.1802e-07 2.26835e+07 0.405077 0 
471 1.96924e+18 1.09627e-21 4.16517e-07 2.27415e+07 0.405131 0 
472 1.97128e+18 1.09119e-21 4.15021e-07 2.27993e+07 0.405183 0 
473 1.97332e+18 1.08615e-21 4.13532e-07 2.2857e+07 0.405235 0 
474 1.97536e+18 1.08116e-21 4.1205e-07 2.29145e+07 0.405285 0 
475 1.97739e+18 1.07621e-21 4.10575e-07 2.29719e+07 0.405335 0 
476 1.97943e+18 1.07129e-21 4.09108e-07 2.3029e+07 0.405383 0 
477 1.98147e+18 1.06642e-21 4.07648e-07 2.30861e+07 0.405431 0 
478 1.98351e+18 1.06158e-21 4.06195e-07 2.3143e+07 0.405477 0 
479 1.98554e+18 1.05679e-21 4.04749e-07 2.31997e+07 0.405522 0 
480 1.98758e+18 1.05203e-21 4.0331e-07 2.32562e+07 0.405566 0 
481 1.98962e+18 1.04732e-21 4.01878e-07 2.33127e+07 0.405609 0 
482 1.99166e+18 1.04264e-21 4.00452e-07 2.33689e+07 0.405651 0 
483 1.99369e+18 1.038e-21 3.99034e-07 2.3425e+07 0.405692 0 
484 1.99573e+18 1.0334e-21 3.97623e-07 2.3481e+07 0.405731 0 
485 1.99777e+18 1.02883e-21 3.96218e-07 2.35368e+07 0.405769 0 
486 1.99981e+18 1.0243e-21 3.9482e-07 2.35924e+07 0.405806 0 
487 2.00184e+18 1.01981e-21 3.93429e-07 2.36479e+07 0.405841 0 
488 2.00388e+18 1.01536e-21 3.92044e-07 2.37033e+07 0.405876 0 
489 2.00592e+18 1.01094e-21 3.90666e-07 2.37585e+07 0.405909 0 
490 2.00796e+18 1.00655e-21 3.89295e-07 2.38135e+07 0.405941 0 
491 2.00999e+18 1.0022e-21 3.8793e-07 2.38684e+07 0.405972 0 
492 2.01203e+18 9.97882e-22 3.86572e-07 2.39232e+07 0.406002 0 
493 2.01407e+18 9.93599e-22 3.8522e-07 2.39778e+07 0.40603 0 
494 2.01611e+18 9.89348e-22 3.83875e-07 2.40322e+07 0.406058 0 
495 2.01814e+18 9.8513e-22 3.82536e-07 2.40865e+07 0.406085 0 
496 2.02018e+18 9.80944e-22 3.81203e-07 2.41407e+07 0.40611 0 
497 2.02222e+18 9.7679e-22 3.79877e-07 2.41947e+07 0.406135 0 
498 2.02426e+18 9.72667e-22 3.78557e-07 2.42486e+07 0.406158 0 
499 2.02629e+18 9.68575e-22 3.77243e-07 2.43023e+07 0.406181 0 
500 2.02833e+18 9.64513e-22 3.75936e-07 2.43559e+07 0.406203 0 
501 2.03037e+18 9.60481e-22 3.74634e-07 2.44093e+07 0.406224 0 
502 2.03241e+18 9.56478e-22 3.73339e-07 2.44626e+07 0.406244 0 
503 2.03444e+18 9.52505e-22 3.7205e-07 2.45158e+07 0.406263 0 
504 2.03648e+18 9.4856e-22 3.70767e-07 2.45688e+07 0.406281 0 
505 2.03852e+18 9.44643e-22 3.6949e-07 2.46216e+07 0.406299 0 
506 2.04056e+18 9.40755e-22 3.68219e-07 2.46744e+07 0.406316 0 
507 2.04259e+18 9.36893e-22 3.66954e-07 2.4727e+07 0.406333 0 
508 2.04463e+18 9.33059e-22 3.65695e-07 2.47794e+07 0.406348 0 
509 2.04667e+18 9.29252e-22 3.64442e-07 2.48317e+07 0.406363 0 
510 2.04871e+18 9.25471e-22 3.63195e-07 2.48839e+07 0.406378 0 
511 2.05074e+18 9.21717e-22 3.61953e-07 2.49359e+07 0.406391 0 
512 2.05278e+18 9.17988e-22 3.60718e-07 2.49878e+07 0.406404 0 
513 2.05482e+18 9.14286e-22 3.59488e-07 2.50396e+07 0.406417 0 
514 2.05686e+18 9.10608e-22 3.58264e-07 2.50912e+07 0.406429 0 
515 2.05889e+18 9.06956e-22 3.57045e-07 2.51427e+07 0.40644 0 
516 2.06093e+18 9.03328e-22 3.55832e-07 2.5194e+07 0.406451 0 
517 2.06297e+18 8.99725e-22 3.54625e-07 2.52452e+07 0.406461 0 
518 2.06501e+18 8.96147e-22 3.53424e-07 2.52963e+07 0.406471 0 
519 2.06704e+18 8.92593e-22 3.52228e-07 2.53473e+07 0.40648 0 
520 2.06908e+18 8.89062e-22 3.51038e-07 2.53981e+07 0.406488 0 
521 2.07112e+18 8.85555e-22 3.49853e-07 2.54487e+07 0.406496 0 
522 2.07316e+18 8.82072e-22 3.48673e-07 2.54993e+07 0.406503 0 
523 2.07519e+18 8.78612e-22 3.47499e-07 2.55497e+07 0.40651 0 
524 2.07723e+18 8.75175e-22 3.46331e-07 2.56e+07 0.406516 0 
525 2.07927e+18 8.71761e-22 3.45168e-07 2.56501e+07 0.406522 0 
526 2.08131e+18 8.6837e-22 3.4401e-07 2.57001e+07 0.406527 0 
527 2.08334e+18 8.65001e-22 3.42858e-07 2.575e+07 0.406531 0 
528 2.08538e+18 8.61654e-22 3.41711e-07 2.57998e+07 0.406535 0 
529 2.08742e+18 8.58329e-22 3.40569e-07 2.58494e+07 0.406538 0 
530 2.08946e+18 8.55026e-22 3.39432e-07 2.58989e+07 0.406541 0 
531 2.09149e+18 8.51745e-22 3.38301e-07 2.59482e+07 0.406543 0 
532 2.09353e+18 8.48485e-22 3.37175e-07 2.59975e+07 0.406545 0 
533 2.09557e+18 8.45247e-22 3.36053e-07 2.60466e+07 0.406546 0 
534 2.09761e+18 8.42029e-22 3.34938e-07 2.60956e+07 0.406546 0 
535 2.09964e+18 8.38833e-22 3.33827e-07 2.61444e+07 0.406546 0 
536 2.10168e+18 8.35657e-22 3.32721e-07 2.61932e+07 0.406546 0 
537 2.10372e+18 8.32501e-22 3.3162e-07 2.62418e+07 0.406544 0 
538 2.10576e+18 8.29366e-22 3.30524e-07 2.62902e+07 0.406543 0 
539 2.10779e+18 8.26251e-22 3.29434e-07 2.63386e+07 0.40654 0 
540 2.10983e+18 8.23155e-22 3.28348e-07 2.63868e+07 0.406538 0 
541 2.11187e+18 8.20079e-22 3.27267e-07 2.64349e+07 0.406534 0 
542 2.11391e+18 8.17023e-22 3.26191e-07 2.64829e+07 0.406531 0 
543 2.11594e+18 8.13986e-22 3.2512e-07 2.65307e+07 0.406526 0 
544 2.11798e+18 8.10969e-22 3.24054e-07 2.65785e+07 0.406521 0 
545 2.12002e+18 8.07968e-22 3.22992e-07 2.66261e+07 0.406516 0 
546 2.12206e+18 8.04994e-22 3.21939e-07 2.66734e+07 0.40651 0 
547 2.12409e+18 8.02008e-22 3.2087e-07 2.67216e+07 0.406504 0 
548 2.12613e+18 7.99044e-22 3.19808e-07 2.67695e+07 0.406497 0 
549 2.12817e+18 7.96107e-22 3.18757e-07 2.68171e+07 0.40649 0 
550 2.13021e+18 7.93198e-22 3.17717e-07 2.68642e+07 0.406482 0 
551 2.13224e+18 7.90314e-22 3.16688e-07 2.69109e+07 0.406474 0 
552 2.13428e+18 7.87456e-22 3.1567e-07 2.69572e+07 0.406465 0 
553 2.13632e+18 7.84622e-22 3.14661e-07 2.70031e+07 0.406456 0 
554 2.13836e+18 7.81811e-22 3.1366e-07 2.70487e+07 0.406446 0 
555 2.14039e+18 7.79022e-22 3.12668e-07 2.70941e+07 0.406437 0 
556 2.14243e+18 7.76252e-22 3.11682e-07 2.71392e+07 0.406426 0 
557 2.14447e+18 7.73502e-22 3.10703e-07 2.71842e+07 0.406415 0 
558 2.14651e+18 7.70771e-22 3.09731e-07 2.72289e+07 0.406404 0 
559 2.14854e+18 7.6806e-22 3.08765e-07 2.72733e+07 0.406393 0 
560 2.15058e+18 7.65367e-22 3.07805e-07 2.73176e+07 0.406381 0 
561 2.15262e+18 7.62691e-22 3.06851e-07 2.73617e+07 0.406368 0 
562 2.15466e+18 7.60033e-22 3.05902e-07 2.74056e+07 0.406356 0 
563 2.15669e+18 7.5739e-22 3.04958e-07 2.74494e+07 0.406343 0 
564 2.15873e+18 7.54763e-22 3.04018e-07 2.74931e+07 0.406329 0 
565 2.16077e+18 7.52152e-22 3.03083e-07 2.75367e+07 0.406315 0 
566 2.16281e+18 7.49558e-22 3.02153e-07 2.758e+07 0.406301 0 
567 2.16484e+18 7.46979e-22 3.01228e-07 2.76233e+07 0.406286 0 
568 2.16688e+18 7.44416e-22 3.00308e-07 2.76664e+07 0.406271 0 
569 2.16892e+18 7.41869e-22 2.99392e-07 2.77094e+07 0.406256 0 
570 2.17096e+18 7.39337e-22 2.98481e-07 2.77522e+07 0.40624 0 
571 2.17299e+18 7.3682e-22 2.97574e-07 2.77949e+07 0.406224 0 
572 2.17503e+18 7.34318e-22 2.96671e-07 2.78375e+07 0.406207 0 
573 2.17707e+18 7.3183e-22 2.95773e-07 2.788e+07 0.40619 0 
574 2.17911e+18 7.29357e-22 2.94878e-07 2.79224e+07 0.406173 0 
575 2.18114e+18 7.26898e-22 2.93988e-07 2.79646e+07 0.406155 0 
576 2.18318e+18 7.24453e-22 2.93102e-07 2.80067e+07 0.406137 0 
577 2.18522e+18 7.22022e-22 2.9222e-07 2.80488e+07 0.406118 0 
578 2.18726e+18 7.19605e-22 2.91341e-07 2.80907e+07 0.406099 0 
579 2.18929e+18 7.17201e-22 2.90467e-07 2.81325e+07 0.40608 0 
580 2.19133e+18 7.14811e-22 2.89596e-07 2.81742e+07 0.40606 0 
581 2.19337e+18 7.12435e-22 2.8873e-07 2.82158e+07 0.40604 0 
582 2.19541e+18 7.10072e-22 2.87867e-07 2.82573e+07 0.406019 0 
583 2.19744e+18 7.07721e-22 2.87007e-07 2.82987e+07 0.405998 0 
584 2.19948e+18 7.05384e-22 2.86151e-07 2.834e+07 0.405977 0 
585 2.20152e+18 7.0306e-22 2.85299e-07 2.83812e+07 0.405955 0 
586 2.20356e+18 7.00749e-22 2.84451e-07 2.84223e+07 0.405933 0 
587 2.20559e+18 6.9845e-22 2.83606e-07 2.84633e+07 0.40591 0 
588 2.20763e+18 6.96163e-22 2.82765e-07 2.85042e+07 0.405888 0 
589 2.20967e+18 6.93889e-22 2.81927e-07 2.85451e+07 0.405864 0 
590 2.21171e+18 6.91627e-22 2.81092e-07 2.85858e+07 0.405841 0 
591 2.21374e+18 6.89378e-22 2.80261e-07 2.86264e+07 0.405817 0 
592 2.21578e+18 6.8714e-22 2.79434e-07 2.8667e+07 0.405793 0 
593 2.21782e+18 6.84915e-22 2.7861e-07 2.87074e+07 0.405768 0 
594 2.21986e+18 6.82701e-22 2.77789e-07 2.87478e+07 0.405743 0 
595 2.22189e+18 6.80499e-22 2.76972e-07 2.87881e+07 0.405718 0 
596 2.22393e+18 6.78308e-22 2.76157e-07 2.88283e+07 0.405693 0 
597 2.22597e+18 6.76129e-22 2.75347e-07 2.88684e+07 0.405667 0 
598 2.22801e+18 6.73962e-22 2.74539e-07 2.89084e+07 0.40564 0 
599 2.23004e+18 6.71806e-22 2.73735e-07 2.89483e+07 0.405614 0 
600 2.23208e+18 6.69661e-22 2.72934e-07 2.89881e+07 0.405587 0 
601 2.23412e+18 6.67527e-22 2.72136e-07 2.90279e+07 0.40556 0 
602 2.23616e+18 6.65405e-22 2.71342e-07 2.90675e+07 0.405532 0 
603 2.23819e+18 6.63294e-22 2.7055e-07 2.91071e+07 0.405504 0 
604 2.24023e+18 6.61193e-22 2.69762e-07 2.91466e+07 0.405476 0 
605 2.24227e+18 6.59103e-22 2.68977e-07 2.9186e+07 0.405448 0 
606 2.24431e+18 6.57025e-22 2.68195e-07 2.92253e+07 0.405419 0 
607 2.24634e+18 6.54956e-22 2.67416e-07 2.92646e+07 0.40539 0 
608 2.24838e+18 6.52899e-22 2.6664e-07 2.93037e+07 0.40536 0 
609 2.25042e+18 6.50852e-22 2.65868e-07 2.93428e+07 0.40533 0 
610 2.25246e+18 6.48815e-22 2.65098e-07 2.93818e+07 0.4053 0 
611 2.25449e+18 6.46789e-22 2.64331e-07 2.94207e+07 0.40527 0 
612 2.25653e+18 6.44773e-22 2.63568e-07 2.94595e+07 0.405239 0 
613 2.25857e+18 6.42767e-22 2.62807e-07 2.94983e+07 0.405208 0 
614 2.26061e+18 6.40771e-22 2.62049e-07 2.95369e+07 0.405176 0 
615 2.26264e+18 6.38785e-22 2.61294e-07 2.95755e+07 0.405145 0 
616 2.26468e+18 6.36809e-22 2.60542e-07 2.96141e+07 0.405113 0 
617 2.26672e+18 6.34844e-22 2.59793e-07 2.96525e+07 0.40508 0 
618 2.26876e+18 6.32888e-22 2.59047e-07 2.96909e+07 0.405047 0 
619 2.27079e+18 6.30941e-22 2.58303e-07 2.97291e+07 0.405014 0 
620 2.27283e+18 6.29005e-22 2.57563e-07 2.97674e+07 0.404981 0 
621 2.27487e+18 6.27078e-22 2.56825e-07 2.98055e+07 0.404947 0 
622 2.27691e+18 6.25161e-22 2.56091e-07 2.98435e+07 0.404913 0 
623 2.27894e+18 6.23254e-22 2.55359e-07 2.98815e+07 0.404879 0 
624 2.28098e+18 6.21356e-22 2.5463e-07 2.99194e+07 0.404844 0 
625 2.28302e+18 6.19468e-22 2.53903e-07 2.99572e+07 0.404809 0 
626 2.28506e+18 6.17589e-22 2.5318e-07 2.9995e+07 0.404773 0 
627 2.28709e+18 6.1572e-22 2.52459e-07 3.00326e+07 0.404737 0 
628 2.28913e+18 6.13859e-22 2.51741e-07 3.00702e+07 0.404701 0 
629 2.29117e+18 6.12009e-22 2.51026e-07 3.01077e+07 0.404665 0 
630 2.29321e+18 6.10167e-22 2.50314e-07 3.01451e+07 0.404628 0 
631 2.29524e+18 6.08335e-22 2.49604e-07 3.01825e+07 0.40459 0 
632 2.29728e+18 6.06511e-22 2.48897e-07 3.02197e+07 0.404553 0 
633 2.29932e+18 6.04697e-22 2.48193e-07 3.02569e+07 0.404515 0 
634 2.30136e+18 6.02892e-22 2.47492e-07 3.02941e+07 0.404476 0 
635 2.30339e+18 6.01095e-22 2.46793e-07 3.03311e+07 0.404438 0 
636 2.30543e+18 5.99307e-22 2.46097e-07 3.03681e+07 0.404399 0 
637 2.30747e+18 5.97528e-22 2.45403e-07 3.0405e+07 0.404359 0 
638 2.30951e+18 5.95758e-22 2.44712e-07 3.04418e+07 0.404319 0 
639 2.31154e+18 5.93996e-22 2.44023e-07 3.04786e+07 0.404279 0 
640 2.31358e+18 5.92242e-22 2.43338e-07 3.05153e+07 0.404239 0 
641 2.31562e+18 5.90497e-22 2.42654e-07 3.05519e+07 0.404199 0 
642 2.31766e+18 5.8876e-22 2.41974e-07 3.05885e+07 0.404158 0 
643 2.31969e+18 5.87032e-22 2.41295e-07 3.06249e+07 0.404117 0 
644 2.32173e+18 5.85311e-22 2.4062e-07 3.06613e+07 0.404075 0 
645 2.32377e+18 5.83598e-22 2.39947e-07 3.06977e+07 0.404034 0 
646 2.32581e+18 5.81894e-22 2.39276e-07 3.07339e+07 0.403992 0 
647 2.32784e+18 5.80197e-22 2.38608e-07 3.07701e+07 0.40395 0 
648 2.32988e+18 5.78508e-22 2.37943e-07 3.08062e+07 0.403908 0 
649 2.33192e+18 5.76827e-22 2.37279e-07 3.08423e+07 0.403865 0 
650 2.33396e+18 5.75153e-22 2.36619e-07 3.08783e+07 0.403823 0 
651 2.33599e+18 5.73487e-22 2.35961e-07 3.09142e+07 0.40378 0 
652 2.33803e+18 5.71829e-22 2.35305e-07 3.095e+07 0.403737 0 
653 2.34007e+18 5.70177e-22 2.34652e-07 3.09858e+07 0.403694 0 
654 2.34211e+18 5.68534e-22 2.34001e-07 3.10215e+07 0.403651 0 
655 2.34414e+18 5.66897e-22 2.33353e-07 3.10571e+07 0.403608 0 
656 2.34618e+18 5.65269e-22 2.32707e-07 3.10926e+07 0.403565 0 
657 2.34822e+18 5.63647e-22 2.32064e-07 3.11281e+07 0.403521 0 
658 2.35026e+18 5.62032e-22 2.31422e-07 3.11635e+07 0.403478 0 
659 2.35229e+18 5.60425e-22 2.30784e-07 3.11989e+07 0.403434 0 
660 2.35433e+18 5.58825e-22 2.30147e-07 3.12341e+07 0.40339 0 
661 2.35637e+18 5.57233e-22 2.29513e-07 3.12693e+07 0.403346 0 
662 2.35841e+18 5.55647e-22 2.28882e-07 3.13045e+07 0.403302 0 
663 2.36044e+18 5.54069e-22 2.28253e-07 3.13395e+07 0.403257 0 
664 2.36248e+18 5.52497e-22 2.27626e-07 3.13745e+07 0.403212 0 
665 2.36452e+18 5.50933e-22 2.27001e-07 3.14095e+07 0.403168 0 
666 2.36656e+18 5.49376e-22 2.26379e-07 3.14443e+07 0.403122 0 
667 2.36859e+18 5.47826e-22 2.25759e-07 3.14791e+07 0.403077 0 
668 2.37063e+18 5.46283e-22 2.25141e-07 3.15138e+07 0.403032 0 
669 2.37267e+18 5.44747e-22 2.24525e-07 3.15485e+07 0.402986 0 
670 2.37471e+18 5.43218e-22 2.23912e-07 3.15831e+07 0.40294 0 
671 2.37674e+18 5.41696e-22 2.23301e-07 3.16176e+07 0.402894 0 
672 2.37878e+18 5.40181e-22 2.22693e-07 3.1652e+07 0.402847 0 
673 2.38082e+18 5.38672e-22 2.22086e-07 3.16864e+07 0.4028 0 
674 2.38286e+18 5.37171e-22 2.21482e-07 3.17208e+07 0.402753 0 
675 2.38489e+18 5.35676e-22 2.2088e-07 3.1755e+07 0.402706 0 
676 2.38693e+18 5.34188e-22 2.2028e-07 3.17892e+07 0.402659 0 
677 2.38897e+18 5.32706e-22 2.19682e-07 3.18233e+07 0.402611 0 
678 2.39101e+18 5.31231e-22 2.19087e-07 3.18574e+07 0.402563 0 
679 2.39304e+18 5.29763e-22 2.18494e-07 3.18914e+07 0.402515 0 
680 2.39508e+18 5.28301e-22 2.17902e-07 3.19253e+07 0.402467 0 
681 2.39712e+18 5.26846e-22 2.17313e-07 3.19592e+07 0.402418 0 
682 2.39916e+18 5.25397e-22 2.16727e-07 3.1993e+07 0.40237 0 
683 2.40119e+18 5.23954e-22 2.16142e-07 3.20267e+07 0.402321 0 
684 2.40323e+18 5.22518e-22 2.15559e-07 3.20604e+07 0.402272 0 
685 2.40527e+18 5.21088e-22 2.14979e-07 3.2094e+07 0.402223 0 
686 2.40731e+18 5.19664e-22 2.144e-07 3.21275e+07 0.402173 0 
687 2.40934e+18 5.18247e-22 2.13824e-07 3.2161e+07 0.402124 0 
688 2.41138e+18 5.16835e-22 2.1325e-07 3.21944e+07 0.402074 0 
689 2.41342e+18 5.1543e-22 2.12678e-07 3.22277e+07 0.402024 0 
690 2.41546e+18 5.14031e-22 2.12109e-07 3.2261e+07 0.401974 0 
691 2.41749e+18 5.12638e-22 2.11541e-07 3.22942e+07 0.401923 0 
692 2.41953e+18 5.11251e-22 2.10976e-07 3.23273e+07 0.401873 0 
