# Athena++ data at time=4.200000e+11  cycle=34978948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
324 1.66973e+18 5.16089e-20 1.18422e-06 -2.19767e+06 0.0841069 0 
325 1.67177e+18 5.15412e-20 1.18204e-06 -2.18829e+06 0.0839721 0 
326 1.67381e+18 5.14736e-20 1.17988e-06 -2.17892e+06 0.0838376 0 
327 1.67584e+18 5.14063e-20 1.17773e-06 -2.16956e+06 0.0837034 0 
328 1.67788e+18 5.13391e-20 1.17558e-06 -2.16021e+06 0.0835695 0 
329 1.67992e+18 5.12722e-20 1.17344e-06 -2.15086e+06 0.083436 0 
330 1.68196e+18 5.12055e-20 1.17131e-06 -2.14152e+06 0.0833028 0 
331 1.68399e+18 5.1139e-20 1.16919e-06 -2.13219e+06 0.0831699 0 
332 1.68603e+18 5.10727e-20 1.16707e-06 -2.12287e+06 0.0830374 0 
333 1.68807e+18 5.10066e-20 1.16496e-06 -2.11356e+06 0.0829052 0 
334 1.69011e+18 5.09407e-20 1.16286e-06 -2.10425e+06 0.0827733 0 
335 1.69214e+18 5.0875e-20 1.16077e-06 -2.09496e+06 0.0826417 0 
336 1.69418e+18 5.08096e-20 1.15869e-06 -2.08567e+06 0.0825104 0 
337 1.69622e+18 5.07443e-20 1.15661e-06 -2.07638e+06 0.0823795 0 
338 1.69826e+18 5.06793e-20 1.15454e-06 -2.06711e+06 0.0822488 0 
339 1.70029e+18 5.06144e-20 1.15248e-06 -2.05784e+06 0.0821185 0 
340 1.70233e+18 5.05498e-20 1.15043e-06 -2.04859e+06 0.0819885 0 
341 1.70437e+18 5.04853e-20 1.14838e-06 -2.03934e+06 0.0818588 0 
342 1.70641e+18 5.04211e-20 1.14634e-06 -2.03009e+06 0.0817295 0 
343 1.70844e+18 5.0357e-20 1.14431e-06 -2.02086e+06 0.0816004 0 
344 1.71048e+18 5.02932e-20 1.14229e-06 -2.01163e+06 0.0814717 0 
345 1.71252e+18 5.02295e-20 1.14027e-06 -2.00241e+06 0.0813432 0 
346 1.71456e+18 5.01661e-20 1.13826e-06 -1.9932e+06 0.0812151 0 
347 1.71659e+18 5.01028e-20 1.13626e-06 -1.984e+06 0.0810872 0 
348 1.71863e+18 5.00398e-20 1.13427e-06 -1.9748e+06 0.0809597 0 
349 1.72067e+18 4.99769e-20 1.13228e-06 -1.96561e+06 0.0808325 0 
350 1.72271e+18 4.99142e-20 1.1303e-06 -1.95643e+06 0.0807056 0 
351 1.72474e+18 4.98518e-20 1.12833e-06 -1.94725e+06 0.0805789 0 
352 1.72678e+18 4.97895e-20 1.12636e-06 -1.93809e+06 0.0804526 0 
353 1.72882e+18 4.97274e-20 1.12441e-06 -1.92893e+06 0.0803266 0 
354 1.73086e+18 4.96655e-20 1.12245e-06 -1.91978e+06 0.0802009 0 
355 1.73289e+18 4.96038e-20 1.12051e-06 -1.91063e+06 0.0800754 0 
356 1.73493e+18 4.95423e-20 1.11857e-06 -1.9015e+06 0.0799503 0 
357 1.73697e+18 4.9481e-20 1.11664e-06 -1.89237e+06 0.0798255 0 
358 1.73901e+18 4.94199e-20 1.11472e-06 -1.88324e+06 0.0797009 0 
359 1.74104e+18 4.93589e-20 1.1128e-06 -1.87413e+06 0.0795767 0 
360 1.74308e+18 4.92982e-20 1.11089e-06 -1.86502e+06 0.0794527 0 
361 1.74512e+18 4.92376e-20 1.10899e-06 -1.85592e+06 0.079329 0 
362 1.74716e+18 4.91772e-20 1.10709e-06 -1.84683e+06 0.0792057 0 
363 1.74919e+18 4.9117e-20 1.10521e-06 -1.83774e+06 0.0790826 0 
364 1.75123e+18 4.9057e-20 1.10332e-06 -1.82866e+06 0.0789598 0 
365 1.75327e+18 4.89972e-20 1.10145e-06 -1.81959e+06 0.0788372 0 
366 1.75531e+18 4.89376e-20 1.09958e-06 -1.81052e+06 0.078715 0 
367 1.75734e+18 4.88781e-20 1.09772e-06 -1.80147e+06 0.078593 0 
368 1.75938e+18 4.88188e-20 1.09586e-06 -1.79242e+06 0.0784714 0 
369 1.76142e+18 4.87598e-20 1.09401e-06 -1.78337e+06 0.07835 0 
370 1.76346e+18 4.87008e-20 1.09217e-06 -1.77434e+06 0.0782289 0 
371 1.76549e+18 4.86421e-20 1.09033e-06 -1.76531e+06 0.0781081 0 
372 1.76753e+18 4.85836e-20 1.0885e-06 -1.75628e+06 0.0779875 0 
373 1.76957e+18 4.85252e-20 1.08668e-06 -1.74727e+06 0.0778672 0 
374 1.77161e+18 4.8467e-20 1.08486e-06 -1.73826e+06 0.0777472 0 
375 1.77364e+18 4.8409e-20 1.08305e-06 -1.72926e+06 0.0776275 0 
376 1.77568e+18 4.83512e-20 1.08125e-06 -1.72026e+06 0.0775081 0 
377 1.77772e+18 4.82935e-20 1.07945e-06 -1.71127e+06 0.0773889 0 
378 1.77976e+18 4.8236e-20 1.07766e-06 -1.70229e+06 0.07727 0 
379 1.78179e+18 4.81787e-20 1.07588e-06 -1.69332e+06 0.0771514 0 
380 1.78383e+18 4.81216e-20 1.0741e-06 -1.68435e+06 0.077033 0 
381 1.78587e+18 4.80646e-20 1.07233e-06 -1.67539e+06 0.0769149 0 
382 1.78791e+18 4.80078e-20 1.07056e-06 -1.66643e+06 0.0767971 0 
383 1.78994e+18 4.79512e-20 1.0688e-06 -1.65749e+06 0.0766796 0 
384 1.79198e+18 4.78948e-20 1.06705e-06 -1.64854e+06 0.0765623 0 
385 1.79402e+18 4.78385e-20 1.0653e-06 -1.63961e+06 0.0764452 0 
386 1.79606e+18 4.77824e-20 1.06356e-06 -1.63068e+06 0.0763285 0 
387 1.79809e+18 4.77265e-20 1.06182e-06 -1.62176e+06 0.076212 0 
388 1.80013e+18 4.76707e-20 1.06009e-06 -1.61285e+06 0.0760958 0 
389 1.80217e+18 4.76151e-20 1.05837e-06 -1.60394e+06 0.0759798 0 
390 1.80421e+18 4.75597e-20 1.05665e-06 -1.59503e+06 0.0758641 0 
391 1.80624e+18 4.75045e-20 1.05494e-06 -1.58614e+06 0.0757486 0 
392 1.80828e+18 4.74494e-20 1.05323e-06 -1.57725e+06 0.0756335 0 
393 1.81032e+18 4.73945e-20 1.05153e-06 -1.56837e+06 0.0755185 0 
394 1.81236e+18 4.73397e-20 1.04984e-06 -1.55949e+06 0.0754038 0 
395 1.81439e+18 4.72851e-20 1.04815e-06 -1.55062e+06 0.0752894 0 
396 1.81643e+18 4.72307e-20 1.04647e-06 -1.54176e+06 0.0751753 0 
397 1.81847e+18 4.71765e-20 1.04479e-06 -1.5329e+06 0.0750614 0 
398 1.82051e+18 4.71224e-20 1.04312e-06 -1.52405e+06 0.0749477 0 
399 1.82254e+18 4.70684e-20 1.04146e-06 -1.5152e+06 0.0748343 0 
400 1.82458e+18 4.70147e-20 1.0398e-06 -1.50637e+06 0.0747211 0 
401 1.82662e+18 4.69611e-20 1.03815e-06 -1.49753e+06 0.0746082 0 
402 1.82866e+18 4.69076e-20 1.0365e-06 -1.48871e+06 0.0744956 0 
403 1.83069e+18 4.68544e-20 1.03486e-06 -1.47989e+06 0.0743832 0 
404 1.83273e+18 4.68012e-20 1.03322e-06 -1.47107e+06 0.074271 0 
405 1.83477e+18 4.67483e-20 1.03159e-06 -1.46226e+06 0.0741591 0 
406 1.83681e+18 4.66955e-20 1.02996e-06 -1.45346e+06 0.0740475 0 
407 1.83884e+18 4.66429e-20 1.02835e-06 -1.44467e+06 0.073936 0 
408 1.84088e+18 4.65904e-20 1.02673e-06 -1.43588e+06 0.0738249 0 
409 1.84292e+18 4.65381e-20 1.02512e-06 -1.42709e+06 0.0737139 0 
410 1.84496e+18 4.64859e-20 1.02352e-06 -1.41832e+06 0.0736033 0 
411 1.84699e+18 4.64339e-20 1.02192e-06 -1.40954e+06 0.0734928 0 
412 1.84903e+18 4.6382e-20 1.02033e-06 -1.40078e+06 0.0733826 0 
413 1.85107e+18 4.63304e-20 1.01874e-06 -1.39202e+06 0.0732726 0 
414 1.85311e+18 4.62788e-20 1.01716e-06 -1.38326e+06 0.0731629 0 
415 1.85514e+18 4.62274e-20 1.01559e-06 -1.37452e+06 0.0730534 0 
416 1.85718e+18 4.61762e-20 1.01402e-06 -1.36577e+06 0.0729442 0 
417 1.85922e+18 4.61251e-20 1.01245e-06 -1.35704e+06 0.0728352 0 
418 1.86126e+18 4.60742e-20 1.01089e-06 -1.34831e+06 0.0727264 0 
419 1.86329e+18 4.60234e-20 1.00933e-06 -1.33958e+06 0.0726179 0 
420 1.86533e+18 4.59728e-20 1.00779e-06 -1.33086e+06 0.0725096 0 
421 1.86737e+18 4.59224e-20 1.00624e-06 -1.32215e+06 0.0724015 0 
422 1.86941e+18 4.58721e-20 1.0047e-06 -1.31344e+06 0.0722936 0 
423 1.87144e+18 4.58219e-20 1.00317e-06 -1.30474e+06 0.072186 0 
424 1.87348e+18 4.57719e-20 1.00164e-06 -1.29604e+06 0.0720786 0 
425 1.87552e+18 4.5722e-20 1.00012e-06 -1.28735e+06 0.0719715 0 
426 1.87756e+18 4.56723e-20 9.98597e-07 -1.27866e+06 0.0718646 0 
427 1.87959e+18 4.56225e-20 9.97064e-07 -1.27004e+06 0.0717579 0 
428 1.88163e+18 4.5572e-20 9.95482e-07 -1.26155e+06 0.0716514 0 
429 1.88367e+18 4.55214e-20 9.939e-07 -1.25311e+06 0.0715452 0 
430 1.88571e+18 4.54711e-20 9.92324e-07 -1.24467e+06 0.0714392 0 
431 1.88774e+18 4.54209e-20 9.90754e-07 -1.23622e+06 0.0713334 0 
432 1.88978e+18 4.53708e-20 9.89189e-07 -1.22778e+06 0.0712279 0 
433 1.89182e+18 4.53209e-20 9.87629e-07 -1.21935e+06 0.0711226 0 
434 1.89386e+18 4.52712e-20 9.86074e-07 -1.21092e+06 0.0710175 0 
435 1.89589e+18 4.52216e-20 9.84524e-07 -1.2025e+06 0.0709127 0 
436 1.89793e+18 4.51721e-20 9.82979e-07 -1.19409e+06 0.070808 0 
437 1.89997e+18 4.51228e-20 9.81439e-07 -1.18568e+06 0.0707036 0 
438 1.90201e+18 4.50736e-20 9.79904e-07 -1.17728e+06 0.0705994 0 
439 1.90404e+18 4.50245e-20 9.78374e-07 -1.16888e+06 0.0704955 0 
440 1.90608e+18 4.49756e-20 9.76849e-07 -1.16049e+06 0.0703918 0 
441 1.90812e+18 4.49269e-20 9.75328e-07 -1.1521e+06 0.0702883 0 
442 1.91016e+18 4.48782e-20 9.73813e-07 -1.14372e+06 0.070185 0 
443 1.91219e+18 4.48297e-20 9.72302e-07 -1.13535e+06 0.0700819 0 
444 1.91423e+18 4.47814e-20 9.70796e-07 -1.12698e+06 0.0699791 0 
445 1.91627e+18 4.47331e-20 9.69295e-07 -1.11862e+06 0.0698764 0 
446 1.91831e+18 4.46851e-20 9.67798e-07 -1.11026e+06 0.069774 0 
447 1.92034e+18 4.46371e-20 9.66307e-07 -1.10191e+06 0.0696718 0 
448 1.92238e+18 4.45893e-20 9.6482e-07 -1.09357e+06 0.0695699 0 
449 1.92442e+18 4.45416e-20 9.63338e-07 -1.08523e+06 0.0694681 0 
450 1.92646e+18 4.44941e-20 9.6186e-07 -1.0769e+06 0.0693666 0 
451 1.92849e+18 4.44467e-20 9.60387e-07 -1.06857e+06 0.0692652 0 
452 1.93053e+18 4.43994e-20 9.58919e-07 -1.06025e+06 0.0691641 0 
453 1.93257e+18 4.43522e-20 9.57456e-07 -1.05193e+06 0.0690632 0 
454 1.93461e+18 4.43052e-20 9.55997e-07 -1.04362e+06 0.0689625 0 
455 1.93664e+18 4.42584e-20 9.54542e-07 -1.03531e+06 0.0688621 0 
456 1.93868e+18 4.42116e-20 9.53093e-07 -1.02701e+06 0.0687618 0 
457 1.94072e+18 4.4165e-20 9.51647e-07 -1.01872e+06 0.0686617 0 
458 1.94276e+18 4.41185e-20 9.50207e-07 -1.01043e+06 0.0685619 0 
459 1.94479e+18 4.40722e-20 9.48771e-07 -1.00215e+06 0.0684623 0 
460 1.94683e+18 4.4026e-20 9.47339e-07 -993869 0.0683628 0 
461 1.94887e+18 4.39799e-20 9.45912e-07 -985597 0.0682636 0 
462 1.95091e+18 4.39339e-20 9.44489e-07 -977329 0.0681646 0 
463 1.95294e+18 4.38881e-20 9.43071e-07 -969068 0.0680658 0 
464 1.95498e+18 4.38424e-20 9.41657e-07 -960811 0.0679672 0 
465 1.95702e+18 4.37968e-20 9.40248e-07 -952560 0.0678688 0 
466 1.95906e+18 4.37514e-20 9.38843e-07 -944315 0.0677706 0 
467 1.96109e+18 4.37061e-20 9.37442e-07 -936074 0.0676727 0 
468 1.96313e+18 4.36609e-20 9.36046e-07 -927839 0.0675749 0 
469 1.96517e+18 4.36158e-20 9.34654e-07 -919609 0.0674773 0 
470 1.96721e+18 4.35709e-20 9.33267e-07 -911385 0.0673799 0 
471 1.96924e+18 4.35261e-20 9.31884e-07 -903165 0.0672827 0 
472 1.97128e+18 4.34814e-20 9.30505e-07 -894951 0.0671858 0 
473 1.97332e+18 4.34368e-20 9.2913e-07 -886742 0.067089 0 
474 1.97536e+18 4.33924e-20 9.2776e-07 -878538 0.0669924 0 
475 1.97739e+18 4.33481e-20 9.26394e-07 -870340 0.066896 0 
476 1.97943e+18 4.33039e-20 9.25032e-07 -862146 0.0667999 0 
477 1.98147e+18 4.32598e-20 9.23674e-07 -853958 0.0667039 0 
478 1.98351e+18 4.32159e-20 9.2232e-07 -845775 0.0666081 0 
479 1.98554e+18 4.31721e-20 9.20971e-07 -837596 0.0665125 0 
480 1.98758e+18 4.31284e-20 9.19626e-07 -829423 0.0664171 0 
481 1.98962e+18 4.30848e-20 9.18285e-07 -821255 0.0663219 0 
482 1.99166e+18 4.30414e-20 9.16948e-07 -813092 0.0662269 0 
483 1.99369e+18 4.29981e-20 9.15615e-07 -804934 0.0661321 0 
484 1.99573e+18 4.29549e-20 9.14287e-07 -796780 0.0660374 0 
485 1.99777e+18 4.29118e-20 9.12962e-07 -788632 0.065943 0 
486 1.99981e+18 4.28688e-20 9.11642e-07 -780489 0.0658488 0 
487 2.00184e+18 4.2826e-20 9.10325e-07 -772350 0.0657547 0 
488 2.00388e+18 4.27833e-20 9.09013e-07 -764217 0.0656609 0 
489 2.00592e+18 4.27407e-20 9.07704e-07 -756088 0.0655672 0 
490 2.00796e+18 4.26982e-20 9.064e-07 -747964 0.0654737 0 
491 2.00999e+18 4.26558e-20 9.051e-07 -739845 0.0653804 0 
492 2.01203e+18 4.26136e-20 9.03803e-07 -731731 0.0652873 0 
493 2.01407e+18 4.25715e-20 9.02511e-07 -723621 0.0651944 0 
494 2.01611e+18 4.25295e-20 9.01222e-07 -715517 0.0651017 0 
495 2.01814e+18 4.24876e-20 8.99938e-07 -707417 0.0650091 0 
496 2.02018e+18 4.24458e-20 8.98657e-07 -699321 0.0649168 0 
497 2.02222e+18 4.24041e-20 8.9738e-07 -691231 0.0648246 0 
498 2.02426e+18 4.23626e-20 8.96107e-07 -683145 0.0647326 0 
499 2.02629e+18 4.23212e-20 8.94838e-07 -675064 0.0646408 0 
500 2.02833e+18 4.22799e-20 8.93573e-07 -666987 0.0645492 0 
501 2.03037e+18 4.22387e-20 8.92312e-07 -658915 0.0644577 0 
502 2.03241e+18 4.21976e-20 8.91054e-07 -650848 0.0643665 0 
503 2.03444e+18 4.21566e-20 8.89801e-07 -642785 0.0642754 0 
504 2.03648e+18 4.21158e-20 8.88551e-07 -634727 0.0641845 0 
505 2.03852e+18 4.20751e-20 8.87305e-07 -626673 0.0640938 0 
506 2.04056e+18 4.20344e-20 8.86062e-07 -618624 0.0640032 0 
507 2.04259e+18 4.19939e-20 8.84824e-07 -610580 0.0639129 0 
508 2.04463e+18 4.19535e-20 8.83589e-07 -602539 0.0638227 0 
509 2.04667e+18 4.19133e-20 8.82358e-07 -594504 0.0637327 0 
510 2.04871e+18 4.18731e-20 8.8113e-07 -586473 0.0636429 0 
511 2.05074e+18 4.1833e-20 8.79907e-07 -578446 0.0635532 0 
512 2.05278e+18 4.17931e-20 8.78687e-07 -570423 0.0634637 0 
513 2.05482e+18 4.17533e-20 8.7747e-07 -562405 0.0633744 0 
514 2.05686e+18 4.17135e-20 8.76258e-07 -554392 0.0632853 0 
515 2.05889e+18 4.16739e-20 8.75049e-07 -546382 0.0631964 0 
516 2.06093e+18 4.16344e-20 8.73844e-07 -538377 0.0631076 0 
517 2.06297e+18 4.15951e-20 8.72642e-07 -530377 0.063019 0 
518 2.06501e+18 4.15558e-20 8.71444e-07 -522380 0.0629306 0 
519 2.06704e+18 4.15166e-20 8.70249e-07 -514388 0.0628423 0 
520 2.06908e+18 4.14776e-20 8.69058e-07 -506401 0.0627542 0 
521 2.07112e+18 4.14386e-20 8.67871e-07 -498417 0.0626663 0 
522 2.07316e+18 4.13998e-20 8.66687e-07 -490437 0.0625785 0 
523 2.07519e+18 4.1361e-20 8.65507e-07 -482462 0.062491 0 
524 2.07723e+18 4.13224e-20 8.6433e-07 -474491 0.0624036 0 
525 2.07927e+18 4.12839e-20 8.63157e-07 -466524 0.0623163 0 
526 2.08131e+18 4.12455e-20 8.61987e-07 -458562 0.0622293 0 
527 2.08334e+18 4.12072e-20 8.60821e-07 -450603 0.0621423 0 
528 2.08538e+18 4.1169e-20 8.59658e-07 -442648 0.0620556 0 
529 2.08742e+18 4.11309e-20 8.58499e-07 -434698 0.061969 0 
530 2.08946e+18 4.1093e-20 8.57343e-07 -426751 0.0618826 0 
531 2.09149e+18 4.10551e-20 8.56191e-07 -418809 0.0617964 0 
532 2.09353e+18 4.10173e-20 8.55042e-07 -410871 0.0617103 0 
533 2.09557e+18 4.09797e-20 8.53896e-07 -402936 0.0616244 0 
534 2.09761e+18 4.09421e-20 8.52754e-07 -395006 0.0615387 0 
535 2.09964e+18 4.09047e-20 8.51615e-07 -387079 0.0614531 0 
536 2.10168e+18 4.08673e-20 8.5048e-07 -379157 0.0613677 0 
537 2.10372e+18 4.08301e-20 8.49348e-07 -371238 0.0612824 0 
538 2.10576e+18 4.0793e-20 8.48219e-07 -363323 0.0611973 0 
539 2.10779e+18 4.07559e-20 8.47094e-07 -355412 0.0611124 0 
540 2.10983e+18 4.0719e-20 8.45972e-07 -347505 0.0610276 0 
541 2.11187e+18 4.06822e-20 8.44854e-07 -339602 0.060943 0 
542 2.11391e+18 4.06455e-20 8.43738e-07 -331703 0.0608586 0 
543 2.11594e+18 4.06089e-20 8.42626e-07 -323807 0.0607743 0 
544 2.11798e+18 4.05723e-20 8.41518e-07 -315916 0.0606902 0 
545 2.12002e+18 4.05359e-20 8.40412e-07 -308028 0.0606062 0 
546 2.12206e+18 4.04996e-20 8.3931e-07 -300143 0.0605224 0 
547 2.12409e+18 4.04634e-20 8.38211e-07 -292263 0.0604387 0 
548 2.12613e+18 4.04273e-20 8.37116e-07 -284386 0.0603552 0 
549 2.12817e+18 4.03913e-20 8.36023e-07 -276513 0.0602719 0 
550 2.13021e+18 4.03554e-20 8.34934e-07 -268643 0.0601887 0 
551 2.13224e+18 4.03196e-20 8.33848e-07 -260777 0.0601057 0 
552 2.13428e+18 4.0284e-20 8.32765e-07 -252915 0.0600228 0 
553 2.13632e+18 4.02484e-20 8.31686e-07 -245056 0.0599401 0 
554 2.13836e+18 4.02129e-20 8.30609e-07 -237201 0.0598575 0 
555 2.14039e+18 4.01775e-20 8.29536e-07 -229350 0.0597751 0 
556 2.14243e+18 4.01422e-20 8.28466e-07 -221502 0.0596928 0 
557 2.14447e+18 4.0107e-20 8.27399e-07 -213657 0.0596107 0 
558 2.14651e+18 4.00719e-20 8.26335e-07 -205816 0.0595288 0 
559 2.14854e+18 4.00369e-20 8.25275e-07 -197979 0.059447 0 
560 2.15058e+18 4.0002e-20 8.24217e-07 -190145 0.0593653 0 
561 2.15262e+18 3.99672e-20 8.23163e-07 -182314 0.0592838 0 
562 2.15466e+18 3.99325e-20 8.22112e-07 -174487 0.0592025 0 
563 2.15669e+18 3.98979e-20 8.21063e-07 -166664 0.0591213 0 
564 2.15873e+18 3.98635e-20 8.20018e-07 -158844 0.0590402 0 
565 2.16077e+18 3.98291e-20 8.18976e-07 -151027 0.0589593 0 
566 2.16281e+18 3.97947e-20 8.17937e-07 -143213 0.0588786 0 
567 2.16484e+18 3.97605e-20 8.16901e-07 -135403 0.058798 0 
568 2.16688e+18 3.97264e-20 8.15868e-07 -127595 0.0587175 0 
569 2.16892e+18 3.96924e-20 8.14838e-07 -119792 0.0586372 0 
570 2.17096e+18 3.96585e-20 8.13811e-07 -111991 0.058557 0 
571 2.17299e+18 3.96247e-20 8.12787e-07 -104194 0.058477 0 
572 2.17503e+18 3.9591e-20 8.11766e-07 -96400.1 0.0583971 0 
573 2.17707e+18 3.95574e-20 8.10749e-07 -88609.2 0.0583174 0 
574 2.17911e+18 3.95238e-20 8.09734e-07 -80821.6 0.0582378 0 
575 2.18114e+18 3.94904e-20 8.08722e-07 -73037.1 0.0581584 0 
576 2.18318e+18 3.94571e-20 8.07713e-07 -65255.7 0.0580791 0 
577 2.18522e+18 3.94238e-20 8.06707e-07 -57477.5 0.058 0 
578 2.18726e+18 3.93907e-20 8.05703e-07 -49702.4 0.057921 0 
579 2.18929e+18 3.93576e-20 8.04703e-07 -41930.4 0.0578421 0 
580 2.19133e+18 3.93247e-20 8.03706e-07 -34161.4 0.0577634 0 
581 2.19337e+18 3.92918e-20 8.02712e-07 -26395.4 0.0576848 0 
582 2.19541e+18 3.92591e-20 8.0172e-07 -18632.5 0.0576064 0 
583 2.19744e+18 3.92264e-20 8.00732e-07 -10872.6 0.0575281 0 
584 2.19948e+18 3.91938e-20 7.99746e-07 -3115.6 0.0574499 0 
585 2.20152e+18 3.91614e-20 7.98763e-07 4638.41 0.0573719 0 
586 2.20356e+18 3.9129e-20 7.97783e-07 12389.5 0.057294 0 
587 2.20559e+18 3.90967e-20 7.96806e-07 20137.5 0.0572163 0 
588 2.20763e+18 3.90645e-20 7.95832e-07 27882.6 0.0571387 0 
589 2.20967e+18 3.90324e-20 7.9486e-07 35624.5 0.0570613 0 
590 2.21171e+18 3.90004e-20 7.93892e-07 43363.5 0.0569839 0 
591 2.21374e+18 3.89684e-20 7.92926e-07 51099.7 0.0569068 0 
592 2.21578e+18 3.89366e-20 7.91963e-07 58833 0.0568297 0 
593 2.21782e+18 3.89049e-20 7.91003e-07 66563.8 0.0567528 0 
594 2.21986e+18 3.88732e-20 7.90045e-07 74292 0.056676 0 
595 2.22189e+18 3.88417e-20 7.89091e-07 82017.5 0.0565994 0 
596 2.22393e+18 3.88102e-20 7.88139e-07 89740.4 0.0565229 0 
597 2.22597e+18 3.87789e-20 7.8719e-07 97460.6 0.0564465 0 
598 2.22801e+18 3.87476e-20 7.86244e-07 105178 0.0563703 0 
599 2.23004e+18 3.87164e-20 7.853e-07 112893 0.0562942 0 
600 2.23208e+18 3.86853e-20 7.8436e-07 120605 0.0562183 0 
601 2.23412e+18 3.86543e-20 7.83422e-07 128314 0.0561424 0 
602 2.23616e+18 3.86234e-20 7.82486e-07 136023 0.0560667 0 
603 2.23819e+18 3.85926e-20 7.81555e-07 143722 0.0559912 0 
604 2.24023e+18 3.85623e-20 7.80628e-07 151357 0.0559158 0 
605 2.24227e+18 3.85289e-20 7.79667e-07 159181 0.0558405 0 
606 2.24431e+18 3.84976e-20 7.78216e-07 164488 0.0557653 0 
607 2.24634e+18 3.84379e-20 7.76e-07 168022 0.0556904 0 
608 2.24838e+18 3.8399e-20 7.74825e-07 174594 0.0556156 0 
609 2.25042e+18 3.83691e-20 7.73779e-07 182069 0.055541 0 
610 2.25246e+18 3.83371e-20 7.72718e-07 189309 0.0554665 0 
611 2.25449e+18 3.83039e-20 7.71644e-07 196403 0.0553921 0 
612 2.25653e+18 3.82707e-20 7.70572e-07 203487 0.0553179 0 
613 2.25857e+18 3.82377e-20 7.69503e-07 210579 0.0552439 0 
614 2.26061e+18 3.82049e-20 7.68438e-07 217671 0.0551699 0 
615 2.26264e+18 3.81721e-20 7.67376e-07 224759 0.0550961 0 
616 2.26468e+18 3.81394e-20 7.66316e-07 231842 0.0550225 0 
617 2.26672e+18 3.81067e-20 7.65258e-07 238921 0.054949 0 
618 2.26876e+18 3.80742e-20 7.64204e-07 245997 0.0548756 0 
619 2.27079e+18 3.80417e-20 7.63152e-07 253068 0.0548024 0 
620 2.27283e+18 3.80093e-20 7.62103e-07 260136 0.0547293 0 
621 2.27487e+18 3.7977e-20 7.61056e-07 267200 0.0546563 0 
622 2.27691e+18 3.79447e-20 7.60012e-07 274260 0.0545835 0 
623 2.27894e+18 3.79126e-20 7.58971e-07 281316 0.0545108 0 
624 2.28098e+18 3.78805e-20 7.57932e-07 288368 0.0544382 0 
625 2.28302e+18 3.78485e-20 7.56896e-07 295417 0.0543658 0 
626 2.28506e+18 3.78165e-20 7.55863e-07 302462 0.0542935 0 
627 2.28709e+18 3.77847e-20 7.54832e-07 309503 0.0542213 0 
628 2.28913e+18 3.77529e-20 7.53804e-07 316541 0.0541493 0 
629 2.29117e+18 3.77212e-20 7.52778e-07 323574 0.0540774 0 
630 2.29321e+18 3.76895e-20 7.51755e-07 330604 0.0540056 0 
631 2.29524e+18 3.7658e-20 7.50735e-07 337631 0.053934 0 
632 2.29728e+18 3.76265e-20 7.49717e-07 344653 0.0538625 0 
633 2.29932e+18 3.75951e-20 7.48702e-07 351672 0.0537912 0 
634 2.30136e+18 3.75638e-20 7.47689e-07 358687 0.0537199 0 
635 2.30339e+18 3.75325e-20 7.46678e-07 365699 0.0536488 0 
636 2.30543e+18 3.75013e-20 7.45671e-07 372707 0.0535779 0 
637 2.30747e+18 3.74702e-20 7.44666e-07 379711 0.053507 0 
638 2.30951e+18 3.74392e-20 7.43663e-07 386712 0.0534363 0 
639 2.31154e+18 3.74082e-20 7.42663e-07 393709 0.0533658 0 
640 2.31358e+18 3.73774e-20 7.41665e-07 400702 0.0532953 0 
641 2.31562e+18 3.73465e-20 7.4067e-07 407692 0.053225 0 
642 2.31766e+18 3.73158e-20 7.39677e-07 414678 0.0531548 0 
643 2.31969e+18 3.72852e-20 7.38687e-07 421661 0.0530847 0 
644 2.32173e+18 3.72546e-20 7.37699e-07 428640 0.0530148 0 
645 2.32377e+18 3.7224e-20 7.36714e-07 435616 0.052945 0 
646 2.32581e+18 3.71936e-20 7.35731e-07 442588 0.0528753 0 
647 2.32784e+18 3.71632e-20 7.34751e-07 449557 0.0528058 0 
648 2.32988e+18 3.71329e-20 7.33773e-07 456522 0.0527364 0 
649 2.33192e+18 3.71027e-20 7.32797e-07 463483 0.0526671 0 
650 2.33396e+18 3.70726e-20 7.31824e-07 470441 0.0525979 0 
651 2.33599e+18 3.70425e-20 7.30853e-07 477396 0.0525288 0 
652 2.33803e+18 3.70125e-20 7.29885e-07 484347 0.0524599 0 
653 2.34007e+18 3.69825e-20 7.28919e-07 491294 0.0523911 0 
654 2.34211e+18 3.69526e-20 7.27955e-07 498240 0.0523224 0 
655 2.34414e+18 3.69227e-20 7.26977e-07 505124 0.0522539 0 
656 2.34618e+18 3.68922e-20 7.25974e-07 511904 0.0521855 0 
657 2.34822e+18 3.68615e-20 7.2497e-07 518654 0.0521172 0 
658 2.35026e+18 3.68311e-20 7.23969e-07 525411 0.052049 0 
659 2.35229e+18 3.68007e-20 7.22971e-07 532169 0.051981 0 
660 2.35433e+18 3.67705e-20 7.21976e-07 538923 0.0519131 0 
661 2.35637e+18 3.67402e-20 7.20983e-07 545673 0.0518453 0 
662 2.35841e+18 3.67101e-20 7.19992e-07 552420 0.0517776 0 
663 2.36044e+18 3.668e-20 7.19004e-07 559163 0.0517101 0 
664 2.36248e+18 3.665e-20 7.18018e-07 565902 0.0516426 0 
665 2.36452e+18 3.662e-20 7.17034e-07 572638 0.0515753 0 
