# Athena++ data at time=4.360000e+12  cycle=363136406  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11097e-21 6.45748e-07 1.505e+07 0.392719 0 
362 1.74716e+18 2.09376e-21 6.42812e-07 1.51384e+07 0.392896 0 
363 1.74919e+18 2.07682e-21 6.39899e-07 1.52263e+07 0.39307 0 
364 1.75123e+18 2.06015e-21 6.37007e-07 1.53138e+07 0.393243 0 
365 1.75327e+18 2.04375e-21 6.34137e-07 1.54008e+07 0.393414 0 
366 1.75531e+18 2.0276e-21 6.31287e-07 1.54874e+07 0.393583 0 
367 1.75734e+18 2.01169e-21 6.28455e-07 1.55737e+07 0.393751 0 
368 1.75938e+18 1.99602e-21 6.25644e-07 1.56596e+07 0.393917 0 
369 1.76142e+18 1.98059e-21 6.22851e-07 1.57451e+07 0.394081 0 
370 1.76346e+18 1.96538e-21 6.20078e-07 1.58302e+07 0.394243 0 
371 1.76549e+18 1.95041e-21 6.17323e-07 1.5915e+07 0.394404 0 
372 1.76753e+18 1.93565e-21 6.14588e-07 1.59993e+07 0.394563 0 
373 1.76957e+18 1.9211e-21 6.11872e-07 1.60833e+07 0.39472 0 
374 1.77161e+18 1.90677e-21 6.09175e-07 1.61669e+07 0.394876 0 
375 1.77364e+18 1.89265e-21 6.06496e-07 1.62502e+07 0.39503 0 
376 1.77568e+18 1.87873e-21 6.03837e-07 1.6333e+07 0.395182 0 
377 1.77772e+18 1.86501e-21 6.01196e-07 1.64155e+07 0.395333 0 
378 1.77976e+18 1.85148e-21 5.98574e-07 1.64975e+07 0.395482 0 
379 1.78179e+18 1.83814e-21 5.9597e-07 1.65792e+07 0.39563 0 
380 1.78383e+18 1.82499e-21 5.93385e-07 1.66605e+07 0.395776 0 
381 1.78587e+18 1.81203e-21 5.90819e-07 1.67414e+07 0.39592 0 
382 1.78791e+18 1.79924e-21 5.8827e-07 1.6822e+07 0.396063 0 
383 1.78994e+18 1.78664e-21 5.8574e-07 1.69021e+07 0.396205 0 
384 1.79198e+18 1.7742e-21 5.83228e-07 1.69819e+07 0.396345 0 
385 1.79402e+18 1.76194e-21 5.80734e-07 1.70612e+07 0.396483 0 
386 1.79606e+18 1.74984e-21 5.78259e-07 1.71402e+07 0.39662 0 
387 1.79809e+18 1.73791e-21 5.75801e-07 1.72188e+07 0.396755 0 
388 1.80013e+18 1.72613e-21 5.73361e-07 1.7297e+07 0.396889 0 
389 1.80217e+18 1.71452e-21 5.70939e-07 1.73748e+07 0.397021 0 
390 1.80421e+18 1.70306e-21 5.68534e-07 1.74523e+07 0.397153 0 
391 1.80624e+18 1.69175e-21 5.66147e-07 1.75293e+07 0.397282 0 
392 1.80828e+18 1.68058e-21 5.63778e-07 1.7606e+07 0.39741 0 
393 1.81032e+18 1.66957e-21 5.61426e-07 1.76822e+07 0.397537 0 
394 1.81236e+18 1.6587e-21 5.59092e-07 1.77581e+07 0.397662 0 
395 1.81439e+18 1.64797e-21 5.56775e-07 1.78336e+07 0.397786 0 
396 1.81643e+18 1.63738e-21 5.54475e-07 1.79087e+07 0.397909 0 
397 1.81847e+18 1.62692e-21 5.52193e-07 1.79834e+07 0.39803 0 
398 1.82051e+18 1.6166e-21 5.49927e-07 1.80577e+07 0.39815 0 
399 1.82254e+18 1.60641e-21 5.47679e-07 1.81316e+07 0.398269 0 
400 1.82458e+18 1.59635e-21 5.45448e-07 1.82051e+07 0.398386 0 
401 1.82662e+18 1.58642e-21 5.43234e-07 1.82783e+07 0.398502 0 
402 1.82866e+18 1.57661e-21 5.41036e-07 1.8351e+07 0.398617 0 
403 1.83069e+18 1.56693e-21 5.38856e-07 1.84234e+07 0.398731 0 
404 1.83273e+18 1.55737e-21 5.36693e-07 1.84952e+07 0.398843 0 
405 1.83477e+18 1.54794e-21 5.34552e-07 1.85666e+07 0.398954 0 
406 1.83681e+18 1.5386e-21 5.3242e-07 1.86379e+07 0.399064 0 
407 1.83884e+18 1.52936e-21 5.30299e-07 1.87089e+07 0.399172 0 
408 1.84088e+18 1.52022e-21 5.28188e-07 1.87797e+07 0.39928 0 
409 1.84292e+18 1.51118e-21 5.26089e-07 1.88504e+07 0.399386 0 
410 1.84496e+18 1.50223e-21 5.24e-07 1.89208e+07 0.399491 0 
411 1.84699e+18 1.49337e-21 5.21921e-07 1.89911e+07 0.399594 0 
412 1.84903e+18 1.48459e-21 5.1985e-07 1.90612e+07 0.399697 0 
413 1.85107e+18 1.47591e-21 5.17791e-07 1.91311e+07 0.399798 0 
414 1.85311e+18 1.46732e-21 5.15743e-07 1.92009e+07 0.399899 0 
415 1.85514e+18 1.45882e-21 5.13706e-07 1.92704e+07 0.399998 0 
416 1.85718e+18 1.4504e-21 5.11679e-07 1.93397e+07 0.400095 0 
417 1.85922e+18 1.44207e-21 5.09663e-07 1.94088e+07 0.400192 0 
418 1.86126e+18 1.43383e-21 5.07658e-07 1.94776e+07 0.400288 0 
419 1.86329e+18 1.42567e-21 5.05664e-07 1.95463e+07 0.400382 0 
420 1.86533e+18 1.41759e-21 5.0368e-07 1.96148e+07 0.400475 0 
421 1.86737e+18 1.40959e-21 5.01707e-07 1.9683e+07 0.400567 0 
422 1.86941e+18 1.40168e-21 4.99745e-07 1.97511e+07 0.400658 0 
423 1.87144e+18 1.39384e-21 4.97793e-07 1.98189e+07 0.400748 0 
424 1.87348e+18 1.38608e-21 4.95852e-07 1.98865e+07 0.400837 0 
425 1.87552e+18 1.3784e-21 4.93921e-07 1.99539e+07 0.400925 0 
426 1.87756e+18 1.37079e-21 4.92e-07 2.00211e+07 0.401011 0 
427 1.87959e+18 1.36326e-21 4.9009e-07 2.0088e+07 0.401097 0 
428 1.88163e+18 1.3558e-21 4.8819e-07 2.01548e+07 0.401181 0 
429 1.88367e+18 1.34842e-21 4.86301e-07 2.02214e+07 0.401265 0 
430 1.88571e+18 1.3411e-21 4.84422e-07 2.02877e+07 0.401347 0 
431 1.88774e+18 1.33386e-21 4.82553e-07 2.03538e+07 0.401428 0 
432 1.88978e+18 1.32669e-21 4.80694e-07 2.04197e+07 0.401509 0 
433 1.89182e+18 1.31959e-21 4.78845e-07 2.04855e+07 0.401588 0 
434 1.89386e+18 1.31255e-21 4.77006e-07 2.05509e+07 0.401666 0 
435 1.89589e+18 1.30559e-21 4.75177e-07 2.06162e+07 0.401743 0 
436 1.89793e+18 1.29868e-21 4.73359e-07 2.06813e+07 0.401819 0 
437 1.89997e+18 1.29185e-21 4.7155e-07 2.07461e+07 0.401894 0 
438 1.90201e+18 1.28508e-21 4.69751e-07 2.08108e+07 0.401968 0 
439 1.90404e+18 1.27837e-21 4.67962e-07 2.08752e+07 0.402041 0 
440 1.90608e+18 1.27173e-21 4.66183e-07 2.09394e+07 0.402113 0 
441 1.90812e+18 1.26515e-21 4.64414e-07 2.10034e+07 0.402184 0 
442 1.91016e+18 1.25862e-21 4.62655e-07 2.10672e+07 0.402254 0 
443 1.91219e+18 1.25217e-21 4.60905e-07 2.11307e+07 0.402323 0 
444 1.91423e+18 1.24577e-21 4.59165e-07 2.11941e+07 0.402391 0 
445 1.91627e+18 1.23942e-21 4.57435e-07 2.12572e+07 0.402459 0 
446 1.91831e+18 1.23314e-21 4.55715e-07 2.13201e+07 0.402525 0 
447 1.92034e+18 1.22692e-21 4.54004e-07 2.13828e+07 0.40259 0 
448 1.92238e+18 1.22075e-21 4.52303e-07 2.14452e+07 0.402654 0 
449 1.92442e+18 1.21464e-21 4.50612e-07 2.15075e+07 0.402718 0 
450 1.92646e+18 1.20859e-21 4.4893e-07 2.15695e+07 0.40278 0 
451 1.92849e+18 1.20259e-21 4.47258e-07 2.16314e+07 0.402842 0 
452 1.93053e+18 1.19664e-21 4.45596e-07 2.1693e+07 0.402902 0 
453 1.93257e+18 1.19075e-21 4.43943e-07 2.17543e+07 0.402962 0 
454 1.93461e+18 1.18491e-21 4.42299e-07 2.18155e+07 0.403021 0 
455 1.93664e+18 1.17912e-21 4.40666e-07 2.18764e+07 0.403079 0 
456 1.93868e+18 1.17339e-21 4.39041e-07 2.19371e+07 0.403136 0 
457 1.94072e+18 1.16771e-21 4.37427e-07 2.19976e+07 0.403192 0 
458 1.94276e+18 1.16208e-21 4.35821e-07 2.20578e+07 0.403247 0 
459 1.94479e+18 1.1565e-21 4.34226e-07 2.21178e+07 0.403301 0 
460 1.94683e+18 1.15096e-21 4.32639e-07 2.21776e+07 0.403355 0 
461 1.94887e+18 1.14548e-21 4.31062e-07 2.22372e+07 0.403408 0 
462 1.95091e+18 1.14004e-21 4.29493e-07 2.22966e+07 0.403459 0 
463 1.95294e+18 1.13465e-21 4.27931e-07 2.23558e+07 0.40351 0 
464 1.95498e+18 1.1293e-21 4.26377e-07 2.24149e+07 0.403561 0 
465 1.95702e+18 1.124e-21 4.24831e-07 2.24738e+07 0.40361 0 
466 1.95906e+18 1.11873e-21 4.23292e-07 2.25326e+07 0.403658 0 
467 1.96109e+18 1.11351e-21 4.2176e-07 2.25912e+07 0.403706 0 
468 1.96313e+18 1.10833e-21 4.20236e-07 2.26496e+07 0.403753 0 
469 1.96517e+18 1.1032e-21 4.18719e-07 2.27079e+07 0.403799 0 
470 1.96721e+18 1.0981e-21 4.1721e-07 2.2766e+07 0.403844 0 
471 1.96924e+18 1.09305e-21 4.15708e-07 2.2824e+07 0.403888 0 
472 1.97128e+18 1.08803e-21 4.14213e-07 2.28818e+07 0.403932 0 
473 1.97332e+18 1.08306e-21 4.12725e-07 2.29395e+07 0.403975 0 
474 1.97536e+18 1.07812e-21 4.11245e-07 2.29969e+07 0.404017 0 
475 1.97739e+18 1.07322e-21 4.09772e-07 2.30543e+07 0.404058 0 
476 1.97943e+18 1.06836e-21 4.08306e-07 2.31115e+07 0.404098 0 
477 1.98147e+18 1.06354e-21 4.06846e-07 2.31685e+07 0.404138 0 
478 1.98351e+18 1.05876e-21 4.05394e-07 2.32254e+07 0.404177 0 
479 1.98554e+18 1.05401e-21 4.03949e-07 2.32821e+07 0.404215 0 
480 1.98758e+18 1.0493e-21 4.02511e-07 2.33387e+07 0.404253 0 
481 1.98962e+18 1.04463e-21 4.0108e-07 2.33951e+07 0.404289 0 
482 1.99166e+18 1.03999e-21 3.99656e-07 2.34513e+07 0.404325 0 
483 1.99369e+18 1.03539e-21 3.98238e-07 2.35074e+07 0.40436 0 
484 1.99573e+18 1.03082e-21 3.96828e-07 2.35634e+07 0.404394 0 
485 1.99777e+18 1.02629e-21 3.95424e-07 2.36192e+07 0.404428 0 
486 1.99981e+18 1.02179e-21 3.94027e-07 2.36748e+07 0.404461 0 
487 2.00184e+18 1.01732e-21 3.92636e-07 2.37303e+07 0.404493 0 
488 2.00388e+18 1.01289e-21 3.91252e-07 2.37857e+07 0.404524 0 
489 2.00592e+18 1.00849e-21 3.89875e-07 2.38409e+07 0.404555 0 
490 2.00796e+18 1.00413e-21 3.88505e-07 2.38959e+07 0.404585 0 
491 2.00999e+18 9.99795e-22 3.87141e-07 2.39509e+07 0.404614 0 
492 2.01203e+18 9.95494e-22 3.85784e-07 2.40056e+07 0.404643 0 
493 2.01407e+18 9.91226e-22 3.84433e-07 2.40602e+07 0.404671 0 
494 2.01611e+18 9.86988e-22 3.83089e-07 2.41147e+07 0.404698 0 
495 2.01814e+18 9.82782e-22 3.81751e-07 2.4169e+07 0.404724 0 
496 2.02018e+18 9.78607e-22 3.80419e-07 2.42232e+07 0.40475 0 
497 2.02222e+18 9.74463e-22 3.79094e-07 2.42772e+07 0.404775 0 
498 2.02426e+18 9.70348e-22 3.77775e-07 2.43311e+07 0.404799 0 
499 2.02629e+18 9.66263e-22 3.76462e-07 2.43849e+07 0.404823 0 
500 2.02833e+18 9.62208e-22 3.75156e-07 2.44385e+07 0.404846 0 
501 2.03037e+18 9.58182e-22 3.73856e-07 2.44919e+07 0.404868 0 
502 2.03241e+18 9.54184e-22 3.72561e-07 2.45452e+07 0.40489 0 
503 2.03444e+18 9.50216e-22 3.71273e-07 2.45984e+07 0.404911 0 
504 2.03648e+18 9.46275e-22 3.69992e-07 2.46514e+07 0.404931 0 
505 2.03852e+18 9.42363e-22 3.68716e-07 2.47043e+07 0.404951 0 
506 2.04056e+18 9.38478e-22 3.67446e-07 2.4757e+07 0.40497 0 
507 2.04259e+18 9.34621e-22 3.66182e-07 2.48096e+07 0.404988 0 
508 2.04463e+18 9.30791e-22 3.64924e-07 2.48621e+07 0.405006 0 
509 2.04667e+18 9.26987e-22 3.63672e-07 2.49144e+07 0.405023 0 
510 2.04871e+18 9.23211e-22 3.62426e-07 2.49666e+07 0.405039 0 
511 2.05074e+18 9.1946e-22 3.61185e-07 2.50186e+07 0.405055 0 
512 2.05278e+18 9.15736e-22 3.59951e-07 2.50705e+07 0.40507 0 
513 2.05482e+18 9.12037e-22 3.58722e-07 2.51223e+07 0.405085 0 
514 2.05686e+18 9.08364e-22 3.57499e-07 2.51739e+07 0.405099 0 
515 2.05889e+18 9.04717e-22 3.56282e-07 2.52254e+07 0.405112 0 
516 2.06093e+18 9.01094e-22 3.5507e-07 2.52767e+07 0.405125 0 
517 2.06297e+18 8.97496e-22 3.53864e-07 2.53279e+07 0.405137 0 
518 2.06501e+18 8.93923e-22 3.52664e-07 2.5379e+07 0.405148 0 
519 2.06704e+18 8.90374e-22 3.51469e-07 2.543e+07 0.405159 0 
520 2.06908e+18 8.86849e-22 3.5028e-07 2.54808e+07 0.405169 0 
521 2.07112e+18 8.83348e-22 3.49097e-07 2.55315e+07 0.405179 0 
522 2.07316e+18 8.7987e-22 3.47919e-07 2.5582e+07 0.405188 0 
523 2.07519e+18 8.76416e-22 3.46746e-07 2.56324e+07 0.405196 0 
524 2.07723e+18 8.72985e-22 3.45579e-07 2.56827e+07 0.405204 0 
525 2.07927e+18 8.69577e-22 3.44417e-07 2.57328e+07 0.405212 0 
526 2.08131e+18 8.66191e-22 3.4326e-07 2.57829e+07 0.405218 0 
527 2.08334e+18 8.62828e-22 3.42109e-07 2.58327e+07 0.405224 0 
528 2.08538e+18 8.59487e-22 3.40963e-07 2.58825e+07 0.40523 0 
529 2.08742e+18 8.56168e-22 3.39823e-07 2.59321e+07 0.405235 0 
530 2.08946e+18 8.52871e-22 3.38687e-07 2.59816e+07 0.405239 0 
531 2.09149e+18 8.49596e-22 3.37557e-07 2.6031e+07 0.405243 0 
532 2.09353e+18 8.46342e-22 3.36432e-07 2.60802e+07 0.405246 0 
533 2.09557e+18 8.43109e-22 3.35313e-07 2.61293e+07 0.405249 0 
534 2.09761e+18 8.39897e-22 3.34198e-07 2.61783e+07 0.405251 0 
535 2.09964e+18 8.36706e-22 3.33088e-07 2.62271e+07 0.405253 0 
536 2.10168e+18 8.33536e-22 3.31984e-07 2.62759e+07 0.405254 0 
537 2.10372e+18 8.30386e-22 3.30884e-07 2.63245e+07 0.405255 0 
538 2.10576e+18 8.27256e-22 3.2979e-07 2.63729e+07 0.405254 0 
539 2.10779e+18 8.24147e-22 3.28701e-07 2.64213e+07 0.405254 0 
540 2.10983e+18 8.21057e-22 3.27616e-07 2.64695e+07 0.405253 0 
541 2.11187e+18 8.17987e-22 3.26536e-07 2.65176e+07 0.405251 0 
542 2.11391e+18 8.14936e-22 3.25462e-07 2.65656e+07 0.405249 0 
543 2.11594e+18 8.11904e-22 3.24392e-07 2.66134e+07 0.405246 0 
544 2.11798e+18 8.08897e-22 3.2333e-07 2.6661e+07 0.405243 0 
545 2.12002e+18 8.05874e-22 3.22249e-07 2.67096e+07 0.405239 0 
546 2.12206e+18 8.0288e-22 3.21179e-07 2.67577e+07 0.405235 0 
547 2.12409e+18 7.9992e-22 3.20126e-07 2.68052e+07 0.40523 0 
548 2.12613e+18 7.96987e-22 3.19082e-07 2.68524e+07 0.405225 0 
549 2.12817e+18 7.94072e-22 3.18044e-07 2.68993e+07 0.405219 0 
550 2.13021e+18 7.91176e-22 3.17011e-07 2.69461e+07 0.405213 0 
551 2.13224e+18 7.88304e-22 3.15988e-07 2.69926e+07 0.405206 0 
552 2.13428e+18 7.8546e-22 3.14976e-07 2.70387e+07 0.405199 0 
553 2.13632e+18 7.8264e-22 3.13975e-07 2.70843e+07 0.405191 0 
554 2.13836e+18 7.79844e-22 3.12982e-07 2.71297e+07 0.405183 0 
555 2.14039e+18 7.77069e-22 3.11996e-07 2.71747e+07 0.405174 0 
556 2.14243e+18 7.74312e-22 3.11017e-07 2.72196e+07 0.405165 0 
557 2.14447e+18 7.71575e-22 3.10044e-07 2.72643e+07 0.405155 0 
558 2.14651e+18 7.68855e-22 3.09076e-07 2.73088e+07 0.405145 0 
559 2.14854e+18 7.66154e-22 3.08115e-07 2.73531e+07 0.405135 0 
560 2.15058e+18 7.63471e-22 3.07159e-07 2.73973e+07 0.405124 0 
561 2.15262e+18 7.60806e-22 3.06209e-07 2.74412e+07 0.405112 0 
562 2.15466e+18 7.58158e-22 3.05264e-07 2.7485e+07 0.4051 0 
563 2.15669e+18 7.55527e-22 3.04325e-07 2.75286e+07 0.405088 0 
564 2.15873e+18 7.52912e-22 3.0339e-07 2.75721e+07 0.405076 0 
565 2.16077e+18 7.50313e-22 3.0246e-07 2.76155e+07 0.405062 0 
566 2.16281e+18 7.47729e-22 3.01534e-07 2.76587e+07 0.405049 0 
567 2.16484e+18 7.45161e-22 3.00613e-07 2.77018e+07 0.405035 0 
568 2.16688e+18 7.42607e-22 2.99696e-07 2.77448e+07 0.405021 0 
569 2.16892e+18 7.40069e-22 2.98783e-07 2.77877e+07 0.405006 0 
570 2.17096e+18 7.37546e-22 2.97875e-07 2.78304e+07 0.404991 0 
571 2.17299e+18 7.35038e-22 2.96971e-07 2.7873e+07 0.404975 0 
572 2.17503e+18 7.32544e-22 2.96071e-07 2.79155e+07 0.404959 0 
573 2.17707e+18 7.30065e-22 2.95175e-07 2.79579e+07 0.404943 0 
574 2.17911e+18 7.276e-22 2.94284e-07 2.80002e+07 0.404926 0 
575 2.18114e+18 7.25149e-22 2.93396e-07 2.80424e+07 0.404909 0 
576 2.18318e+18 7.22712e-22 2.92512e-07 2.80844e+07 0.404892 0 
577 2.18522e+18 7.20289e-22 2.91632e-07 2.81264e+07 0.404874 0 
578 2.18726e+18 7.17879e-22 2.90756e-07 2.81683e+07 0.404856 0 
579 2.18929e+18 7.15482e-22 2.89883e-07 2.82101e+07 0.404837 0 
580 2.19133e+18 7.13098e-22 2.89014e-07 2.82517e+07 0.404818 0 
581 2.19337e+18 7.10728e-22 2.88149e-07 2.82933e+07 0.404798 0 
582 2.19541e+18 7.08371e-22 2.87287e-07 2.83348e+07 0.404779 0 
583 2.19744e+18 7.06027e-22 2.86429e-07 2.83762e+07 0.404758 0 
584 2.19948e+18 7.03696e-22 2.85575e-07 2.84175e+07 0.404738 0 
585 2.20152e+18 7.01378e-22 2.84724e-07 2.84586e+07 0.404717 0 
586 2.20356e+18 6.99072e-22 2.83877e-07 2.84997e+07 0.404695 0 
587 2.20559e+18 6.96779e-22 2.83034e-07 2.85407e+07 0.404674 0 
588 2.20763e+18 6.94499e-22 2.82194e-07 2.85816e+07 0.404652 0 
589 2.20967e+18 6.9223e-22 2.81357e-07 2.86224e+07 0.404629 0 
590 2.21171e+18 6.89974e-22 2.80524e-07 2.86632e+07 0.404606 0 
591 2.21374e+18 6.8773e-22 2.79694e-07 2.87038e+07 0.404583 0 
592 2.21578e+18 6.85498e-22 2.78868e-07 2.87443e+07 0.404559 0 
593 2.21782e+18 6.83278e-22 2.78045e-07 2.87848e+07 0.404535 0 
594 2.21986e+18 6.8107e-22 2.77225e-07 2.88251e+07 0.404511 0 
595 2.22189e+18 6.78873e-22 2.76409e-07 2.88654e+07 0.404486 0 
596 2.22393e+18 6.76688e-22 2.75596e-07 2.89056e+07 0.404461 0 
597 2.22597e+18 6.74515e-22 2.74786e-07 2.89457e+07 0.404436 0 
598 2.22801e+18 6.72353e-22 2.7398e-07 2.89857e+07 0.40441 0 
599 2.23004e+18 6.70202e-22 2.73176e-07 2.90256e+07 0.404384 0 
600 2.23208e+18 6.68063e-22 2.72376e-07 2.90655e+07 0.404357 0 
601 2.23412e+18 6.65935e-22 2.71579e-07 2.91052e+07 0.404331 0 
602 2.23616e+18 6.63818e-22 2.70786e-07 2.91449e+07 0.404303 0 
603 2.23819e+18 6.61712e-22 2.69995e-07 2.91845e+07 0.404276 0 
604 2.24023e+18 6.59617e-22 2.69208e-07 2.9224e+07 0.404248 0 
605 2.24227e+18 6.57533e-22 2.68423e-07 2.92634e+07 0.404219 0 
606 2.24431e+18 6.55459e-22 2.67642e-07 2.93027e+07 0.404191 0 
607 2.24634e+18 6.53397e-22 2.66864e-07 2.9342e+07 0.404162 0 
608 2.24838e+18 6.51344e-22 2.66089e-07 2.93812e+07 0.404132 0 
609 2.25042e+18 6.49303e-22 2.65317e-07 2.94202e+07 0.404103 0 
610 2.25246e+18 6.47272e-22 2.64548e-07 2.94593e+07 0.404073 0 
611 2.25449e+18 6.45251e-22 2.63782e-07 2.94982e+07 0.404042 0 
612 2.25653e+18 6.4324e-22 2.63019e-07 2.9537e+07 0.404011 0 
613 2.25857e+18 6.4124e-22 2.62259e-07 2.95758e+07 0.40398 0 
614 2.26061e+18 6.39249e-22 2.61502e-07 2.96145e+07 0.403949 0 
615 2.26264e+18 6.37269e-22 2.60748e-07 2.96531e+07 0.403917 0 
616 2.26468e+18 6.35298e-22 2.59997e-07 2.96916e+07 0.403885 0 
617 2.26672e+18 6.33338e-22 2.59249e-07 2.97301e+07 0.403853 0 
618 2.26876e+18 6.31387e-22 2.58503e-07 2.97684e+07 0.40382 0 
619 2.27079e+18 6.29446e-22 2.57761e-07 2.98067e+07 0.403787 0 
620 2.27283e+18 6.27515e-22 2.57021e-07 2.98449e+07 0.403754 0 
621 2.27487e+18 6.25593e-22 2.56285e-07 2.98831e+07 0.40372 0 
622 2.27691e+18 6.23682e-22 2.55551e-07 2.99211e+07 0.403686 0 
623 2.27894e+18 6.21779e-22 2.5482e-07 2.99591e+07 0.403652 0 
624 2.28098e+18 6.19886e-22 2.54091e-07 2.9997e+07 0.403617 0 
625 2.28302e+18 6.18003e-22 2.53366e-07 3.00348e+07 0.403582 0 
626 2.28506e+18 6.16128e-22 2.52643e-07 3.00726e+07 0.403547 0 
627 2.28709e+18 6.14263e-22 2.51923e-07 3.01102e+07 0.403511 0 
628 2.28913e+18 6.12407e-22 2.51206e-07 3.01478e+07 0.403475 0 
629 2.29117e+18 6.1056e-22 2.50492e-07 3.01853e+07 0.403439 0 
630 2.29321e+18 6.08722e-22 2.4978e-07 3.02228e+07 0.403403 0 
631 2.29524e+18 6.06893e-22 2.49071e-07 3.02602e+07 0.403366 0 
632 2.29728e+18 6.05072e-22 2.48365e-07 3.02975e+07 0.403329 0 
633 2.29932e+18 6.03261e-22 2.47662e-07 3.03347e+07 0.403292 0 
634 2.30136e+18 6.01458e-22 2.46961e-07 3.03718e+07 0.403254 0 
635 2.30339e+18 5.99664e-22 2.46262e-07 3.04089e+07 0.403217 0 
636 2.30543e+18 5.97879e-22 2.45567e-07 3.04459e+07 0.403179 0 
637 2.30747e+18 5.96102e-22 2.44874e-07 3.04828e+07 0.40314 0 
638 2.30951e+18 5.94334e-22 2.44184e-07 3.05196e+07 0.403102 0 
639 2.31154e+18 5.92574e-22 2.43496e-07 3.05564e+07 0.403063 0 
640 2.31358e+18 5.90822e-22 2.42811e-07 3.05931e+07 0.403024 0 
641 2.31562e+18 5.89079e-22 2.42128e-07 3.06297e+07 0.402984 0 
642 2.31766e+18 5.87344e-22 2.41448e-07 3.06663e+07 0.402944 0 
643 2.31969e+18 5.85618e-22 2.40771e-07 3.07028e+07 0.402904 0 
644 2.32173e+18 5.83899e-22 2.40096e-07 3.07392e+07 0.402864 0 
645 2.32377e+18 5.82189e-22 2.39424e-07 3.07755e+07 0.402824 0 
646 2.32581e+18 5.80487e-22 2.38754e-07 3.08118e+07 0.402783 0 
647 2.32784e+18 5.78792e-22 2.38087e-07 3.0848e+07 0.402742 0 
648 2.32988e+18 5.77106e-22 2.37422e-07 3.08841e+07 0.402701 0 
649 2.33192e+18 5.75428e-22 2.3676e-07 3.09202e+07 0.402659 0 
650 2.33396e+18 5.73757e-22 2.361e-07 3.09561e+07 0.402617 0 
651 2.33599e+18 5.72095e-22 2.35443e-07 3.09921e+07 0.402575 0 
652 2.33803e+18 5.7044e-22 2.34788e-07 3.10279e+07 0.402533 0 
653 2.34007e+18 5.68792e-22 2.34136e-07 3.10637e+07 0.402491 0 
654 2.34211e+18 5.67153e-22 2.33486e-07 3.10994e+07 0.402448 0 
655 2.34414e+18 5.65521e-22 2.32838e-07 3.1135e+07 0.402405 0 
656 2.34618e+18 5.63896e-22 2.32193e-07 3.11705e+07 0.402362 0 
657 2.34822e+18 5.62279e-22 2.3155e-07 3.1206e+07 0.402319 0 
658 2.35026e+18 5.60669e-22 2.3091e-07 3.12414e+07 0.402275 0 
659 2.35229e+18 5.59067e-22 2.30272e-07 3.12768e+07 0.402231 0 
660 2.35433e+18 5.57472e-22 2.29637e-07 3.13121e+07 0.402187 0 
661 2.35637e+18 5.55884e-22 2.29003e-07 3.13473e+07 0.402143 0 
662 2.35841e+18 5.54303e-22 2.28373e-07 3.13824e+07 0.402099 0 
663 2.36044e+18 5.5273e-22 2.27744e-07 3.14175e+07 0.402055 0 
664 2.36248e+18 5.51164e-22 2.27118e-07 3.14525e+07 0.40201 0 
665 2.36452e+18 5.49604e-22 2.26494e-07 3.14874e+07 0.401965 0 
666 2.36656e+18 5.48052e-22 2.25872e-07 3.15223e+07 0.40192 0 
667 2.36859e+18 5.46506e-22 2.25253e-07 3.15571e+07 0.401875 0 
668 2.37063e+18 5.44967e-22 2.24636e-07 3.15918e+07 0.40183 0 
669 2.37267e+18 5.43435e-22 2.24021e-07 3.16265e+07 0.401785 0 
670 2.37471e+18 5.4191e-22 2.23409e-07 3.16611e+07 0.40174 0 
671 2.37674e+18 5.40392e-22 2.22798e-07 3.16956e+07 0.401694 0 
672 2.37878e+18 5.3888e-22 2.2219e-07 3.17301e+07 0.401649 0 
673 2.38082e+18 5.37374e-22 2.21585e-07 3.17645e+07 0.401603 0 
674 2.38286e+18 5.35876e-22 2.20981e-07 3.17988e+07 0.401557 0 
675 2.38489e+18 5.34383e-22 2.2038e-07 3.18331e+07 0.401512 0 
676 2.38693e+18 5.32897e-22 2.19781e-07 3.18673e+07 0.401466 0 
677 2.38897e+18 5.31418e-22 2.19184e-07 3.19014e+07 0.40142 0 
678 2.39101e+18 5.29944e-22 2.18589e-07 3.19355e+07 0.401374 0 
679 2.39304e+18 5.28477e-22 2.17997e-07 3.19695e+07 0.401328 0 
680 2.39508e+18 5.27017e-22 2.17406e-07 3.20034e+07 0.401282 0 
681 2.39712e+18 5.25562e-22 2.16818e-07 3.20373e+07 0.401236 0 
682 2.39916e+18 5.24114e-22 2.16232e-07 3.20711e+07 0.40119 0 
683 2.40119e+18 5.22672e-22 2.15648e-07 3.21048e+07 0.401145 0 
684 2.40323e+18 5.21235e-22 2.15066e-07 3.21385e+07 0.401099 0 
685 2.40527e+18 5.19805e-22 2.14486e-07 3.21721e+07 0.401053 0 
686 2.40731e+18 5.18382e-22 2.13909e-07 3.22057e+07 0.401007 0 
687 2.40934e+18 5.16964e-22 2.13334e-07 3.22391e+07 0.400961 0 
688 2.41138e+18 5.15552e-22 2.12761e-07 3.22725e+07 0.400914 0 
689 2.41342e+18 5.14146e-22 2.1219e-07 3.23058e+07 0.400868 0 
690 2.41546e+18 5.12747e-22 2.11621e-07 3.23391e+07 0.400822 0 
691 2.41749e+18 5.11353e-22 2.11055e-07 3.23722e+07 0.400776 0 
692 2.41953e+18 5.09965e-22 2.10491e-07 3.24054e+07 0.40073 0 
