# Athena++ data at time=1.940000e+12  cycle=161591015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 1.96426e-21 6.3288e-07 1.59956e+07 0.485039 0 
361 1.74512e+18 1.94918e-21 6.30062e-07 1.60809e+07 0.485155 0 
362 1.74716e+18 1.93434e-21 6.27264e-07 1.61657e+07 0.485268 0 
363 1.74919e+18 1.91973e-21 6.24486e-07 1.62502e+07 0.485378 0 
364 1.75123e+18 1.90536e-21 6.21728e-07 1.63341e+07 0.485485 0 
365 1.75327e+18 1.89122e-21 6.18989e-07 1.64177e+07 0.485588 0 
366 1.75531e+18 1.87731e-21 6.16269e-07 1.65009e+07 0.485687 0 
367 1.75734e+18 1.86362e-21 6.13569e-07 1.65837e+07 0.485783 0 
368 1.75938e+18 1.85015e-21 6.10887e-07 1.66661e+07 0.485875 0 
369 1.76142e+18 1.83689e-21 6.08225e-07 1.6748e+07 0.485962 0 
370 1.76346e+18 1.82385e-21 6.05583e-07 1.68295e+07 0.486046 0 
371 1.76549e+18 1.81101e-21 6.02961e-07 1.69106e+07 0.486126 0 
372 1.76753e+18 1.79837e-21 6.00358e-07 1.69913e+07 0.486202 0 
373 1.76957e+18 1.78594e-21 5.97775e-07 1.70715e+07 0.486274 0 
374 1.77161e+18 1.77369e-21 5.95211e-07 1.71514e+07 0.486343 0 
375 1.77364e+18 1.76163e-21 5.92665e-07 1.72308e+07 0.486407 0 
376 1.77568e+18 1.74976e-21 5.90138e-07 1.73098e+07 0.486468 0 
377 1.77772e+18 1.73806e-21 5.87629e-07 1.73884e+07 0.486525 0 
378 1.77976e+18 1.72654e-21 5.85138e-07 1.74667e+07 0.486579 0 
379 1.78179e+18 1.71518e-21 5.82665e-07 1.75445e+07 0.48663 0 
380 1.78383e+18 1.70398e-21 5.80211e-07 1.76219e+07 0.486678 0 
381 1.78587e+18 1.69294e-21 5.77775e-07 1.76989e+07 0.486723 0 
382 1.78791e+18 1.68206e-21 5.75357e-07 1.77755e+07 0.486766 0 
383 1.78994e+18 1.67132e-21 5.72957e-07 1.78518e+07 0.486806 0 
384 1.79198e+18 1.66073e-21 5.70575e-07 1.79276e+07 0.486843 0 
385 1.79402e+18 1.65028e-21 5.68211e-07 1.80029e+07 0.486879 0 
386 1.79606e+18 1.63996e-21 5.65866e-07 1.80779e+07 0.486913 0 
387 1.79809e+18 1.62977e-21 5.63538e-07 1.81525e+07 0.486945 0 
388 1.80013e+18 1.61971e-21 5.6123e-07 1.82266e+07 0.486976 0 
389 1.80217e+18 1.60979e-21 5.5894e-07 1.83003e+07 0.487006 0 
390 1.80421e+18 1.59998e-21 5.56672e-07 1.83735e+07 0.487035 0 
391 1.80624e+18 1.59028e-21 5.54415e-07 1.84465e+07 0.487063 0 
392 1.80828e+18 1.58067e-21 5.52168e-07 1.85193e+07 0.48709 0 
393 1.81032e+18 1.57114e-21 5.4993e-07 1.85921e+07 0.487117 0 
394 1.81236e+18 1.56171e-21 5.47703e-07 1.86646e+07 0.487143 0 
395 1.81439e+18 1.55237e-21 5.45489e-07 1.87369e+07 0.487169 0 
396 1.81643e+18 1.54312e-21 5.43287e-07 1.88091e+07 0.487195 0 
397 1.81847e+18 1.53396e-21 5.41096e-07 1.8881e+07 0.48722 0 
398 1.82051e+18 1.52488e-21 5.38917e-07 1.89527e+07 0.487245 0 
399 1.82254e+18 1.51589e-21 5.36749e-07 1.90242e+07 0.48727 0 
400 1.82458e+18 1.50699e-21 5.34594e-07 1.90955e+07 0.487294 0 
401 1.82662e+18 1.49816e-21 5.32449e-07 1.91665e+07 0.487319 0 
402 1.82866e+18 1.48943e-21 5.30317e-07 1.92374e+07 0.487343 0 
403 1.83069e+18 1.48077e-21 5.28196e-07 1.9308e+07 0.487366 0 
404 1.83273e+18 1.4722e-21 5.26086e-07 1.93784e+07 0.48739 0 
405 1.83477e+18 1.46371e-21 5.23989e-07 1.94486e+07 0.487412 0 
406 1.83681e+18 1.4553e-21 5.21903e-07 1.95186e+07 0.487434 0 
407 1.83884e+18 1.44698e-21 5.19828e-07 1.95884e+07 0.487456 0 
408 1.84088e+18 1.43874e-21 5.17766e-07 1.9658e+07 0.487477 0 
409 1.84292e+18 1.43058e-21 5.15715e-07 1.97273e+07 0.487496 0 
410 1.84496e+18 1.42251e-21 5.13676e-07 1.97964e+07 0.487515 0 
411 1.84699e+18 1.41451e-21 5.11648e-07 1.98654e+07 0.487533 0 
412 1.84903e+18 1.4066e-21 5.09632e-07 1.99341e+07 0.48755 0 
413 1.85107e+18 1.39876e-21 5.07627e-07 2.00026e+07 0.487566 0 
414 1.85311e+18 1.39101e-21 5.05633e-07 2.00709e+07 0.487581 0 
415 1.85514e+18 1.38333e-21 5.03651e-07 2.0139e+07 0.487595 0 
416 1.85718e+18 1.37572e-21 5.01679e-07 2.02068e+07 0.487608 0 
417 1.85922e+18 1.36819e-21 4.99718e-07 2.02744e+07 0.487619 0 
418 1.86126e+18 1.36074e-21 4.97768e-07 2.03418e+07 0.48763 0 
419 1.86329e+18 1.35335e-21 4.95829e-07 2.0409e+07 0.487639 0 
420 1.86533e+18 1.34604e-21 4.939e-07 2.0476e+07 0.487648 0 
421 1.86737e+18 1.3388e-21 4.91981e-07 2.05427e+07 0.487655 0 
422 1.86941e+18 1.33163e-21 4.90073e-07 2.06091e+07 0.487661 0 
423 1.87144e+18 1.32453e-21 4.88176e-07 2.06754e+07 0.487666 0 
424 1.87348e+18 1.31749e-21 4.86289e-07 2.07414e+07 0.48767 0 
425 1.87552e+18 1.31052e-21 4.84412e-07 2.08071e+07 0.487674 0 
426 1.87756e+18 1.30362e-21 4.82545e-07 2.08727e+07 0.487676 0 
427 1.87959e+18 1.29679e-21 4.80689e-07 2.0938e+07 0.487677 0 
428 1.88163e+18 1.29001e-21 4.78843e-07 2.1003e+07 0.487678 0 
429 1.88367e+18 1.2833e-21 4.77007e-07 2.10678e+07 0.487677 0 
430 1.88571e+18 1.27665e-21 4.75182e-07 2.11324e+07 0.487676 0 
431 1.88774e+18 1.27006e-21 4.73367e-07 2.11968e+07 0.487675 0 
432 1.88978e+18 1.26354e-21 4.71562e-07 2.12609e+07 0.487672 0 
433 1.89182e+18 1.25707e-21 4.69768e-07 2.13248e+07 0.487669 0 
434 1.89386e+18 1.25066e-21 4.67984e-07 2.13885e+07 0.487664 0 
435 1.89589e+18 1.24431e-21 4.6621e-07 2.14519e+07 0.48766 0 
436 1.89793e+18 1.23802e-21 4.64447e-07 2.15151e+07 0.487654 0 
437 1.89997e+18 1.23178e-21 4.62693e-07 2.15781e+07 0.487648 0 
438 1.90201e+18 1.2256e-21 4.6095e-07 2.16408e+07 0.487641 0 
439 1.90404e+18 1.21948e-21 4.59217e-07 2.17033e+07 0.487633 0 
440 1.90608e+18 1.21341e-21 4.57494e-07 2.17655e+07 0.487624 0 
441 1.90812e+18 1.20739e-21 4.55781e-07 2.18275e+07 0.487614 0 
442 1.91016e+18 1.20144e-21 4.54078e-07 2.18893e+07 0.487604 0 
443 1.91219e+18 1.19553e-21 4.52385e-07 2.19508e+07 0.487592 0 
444 1.91423e+18 1.18968e-21 4.50702e-07 2.2012e+07 0.48758 0 
445 1.91627e+18 1.18388e-21 4.49028e-07 2.2073e+07 0.487567 0 
446 1.91831e+18 1.17813e-21 4.47361e-07 2.21338e+07 0.487553 0 
447 1.92034e+18 1.17243e-21 4.45703e-07 2.21945e+07 0.487537 0 
448 1.92238e+18 1.16677e-21 4.44052e-07 2.22549e+07 0.487521 0 
449 1.92442e+18 1.16117e-21 4.42409e-07 2.23152e+07 0.487504 0 
450 1.92646e+18 1.15561e-21 4.40773e-07 2.23753e+07 0.487486 0 
451 1.92849e+18 1.15009e-21 4.39146e-07 2.24352e+07 0.487466 0 
452 1.93053e+18 1.14463e-21 4.37526e-07 2.2495e+07 0.487446 0 
453 1.93257e+18 1.1392e-21 4.35914e-07 2.25545e+07 0.487424 0 
454 1.93461e+18 1.13383e-21 4.3431e-07 2.26139e+07 0.487402 0 
455 1.93664e+18 1.1285e-21 4.32715e-07 2.26732e+07 0.487378 0 
456 1.93868e+18 1.12321e-21 4.31127e-07 2.27323e+07 0.487353 0 
457 1.94072e+18 1.11797e-21 4.29547e-07 2.27912e+07 0.487328 0 
458 1.94276e+18 1.11277e-21 4.27976e-07 2.285e+07 0.487301 0 
459 1.94479e+18 1.10762e-21 4.26413e-07 2.29087e+07 0.487273 0 
460 1.94683e+18 1.10251e-21 4.24858e-07 2.29672e+07 0.487245 0 
461 1.94887e+18 1.09744e-21 4.23311e-07 2.30255e+07 0.487215 0 
462 1.95091e+18 1.09242e-21 4.21773e-07 2.30837e+07 0.487184 0 
463 1.95294e+18 1.08743e-21 4.20242e-07 2.31418e+07 0.487152 0 
464 1.95498e+18 1.08249e-21 4.18719e-07 2.31997e+07 0.48712 0 
465 1.95702e+18 1.07758e-21 4.17204e-07 2.32575e+07 0.487086 0 
466 1.95906e+18 1.07272e-21 4.15696e-07 2.33151e+07 0.487052 0 
467 1.96109e+18 1.06789e-21 4.14196e-07 2.33726e+07 0.487017 0 
468 1.96313e+18 1.06311e-21 4.12703e-07 2.34299e+07 0.486981 0 
469 1.96517e+18 1.05836e-21 4.11217e-07 2.3487e+07 0.486944 0 
470 1.96721e+18 1.05364e-21 4.09739e-07 2.3544e+07 0.486906 0 
471 1.96924e+18 1.04897e-21 4.08267e-07 2.36008e+07 0.486868 0 
472 1.97128e+18 1.04433e-21 4.06802e-07 2.36574e+07 0.486829 0 
473 1.97332e+18 1.03972e-21 4.05345e-07 2.37139e+07 0.486789 0 
474 1.97536e+18 1.03515e-21 4.03894e-07 2.37702e+07 0.486748 0 
475 1.97739e+18 1.03061e-21 4.0245e-07 2.38264e+07 0.486707 0 
476 1.97943e+18 1.02611e-21 4.01012e-07 2.38824e+07 0.486665 0 
477 1.98147e+18 1.02164e-21 3.99582e-07 2.39382e+07 0.486623 0 
478 1.98351e+18 1.0172e-21 3.98158e-07 2.39939e+07 0.48658 0 
479 1.98554e+18 1.0128e-21 3.96742e-07 2.40495e+07 0.486537 0 
480 1.98758e+18 1.00843e-21 3.95332e-07 2.41049e+07 0.486493 0 
481 1.98962e+18 1.00409e-21 3.93929e-07 2.41601e+07 0.486449 0 
482 1.99166e+18 9.99776e-22 3.92533e-07 2.42152e+07 0.486404 0 
483 1.99369e+18 9.95498e-22 3.91144e-07 2.42701e+07 0.486359 0 
484 1.99573e+18 9.91249e-22 3.89762e-07 2.43249e+07 0.486314 0 
485 1.99777e+18 9.87031e-22 3.88386e-07 2.43796e+07 0.486268 0 
486 1.99981e+18 9.82841e-22 3.87017e-07 2.44341e+07 0.486223 0 
487 2.00184e+18 9.7868e-22 3.85655e-07 2.44884e+07 0.486177 0 
488 2.00388e+18 9.74547e-22 3.84299e-07 2.45426e+07 0.486131 0 
489 2.00592e+18 9.70443e-22 3.8295e-07 2.45967e+07 0.486085 0 
490 2.00796e+18 9.66365e-22 3.81608e-07 2.46506e+07 0.486038 0 
491 2.00999e+18 9.62316e-22 3.80271e-07 2.47044e+07 0.485992 0 
492 2.01203e+18 9.58293e-22 3.78941e-07 2.4758e+07 0.485945 0 
493 2.01407e+18 9.54297e-22 3.77618e-07 2.48115e+07 0.485899 0 
494 2.01611e+18 9.50328e-22 3.76301e-07 2.48648e+07 0.485852 0 
495 2.01814e+18 9.46386e-22 3.7499e-07 2.4918e+07 0.485805 0 
496 2.02018e+18 9.4247e-22 3.73685e-07 2.4971e+07 0.485758 0 
497 2.02222e+18 9.3858e-22 3.72386e-07 2.50239e+07 0.48571 0 
498 2.02426e+18 9.34717e-22 3.71094e-07 2.50766e+07 0.485663 0 
499 2.02629e+18 9.3088e-22 3.69808e-07 2.51292e+07 0.485615 0 
500 2.02833e+18 9.27068e-22 3.68528e-07 2.51817e+07 0.485566 0 
501 2.03037e+18 9.23283e-22 3.67254e-07 2.5234e+07 0.485518 0 
502 2.03241e+18 9.19523e-22 3.65986e-07 2.52862e+07 0.485469 0 
503 2.03444e+18 9.15789e-22 3.64724e-07 2.53382e+07 0.48542 0 
504 2.03648e+18 9.12081e-22 3.63469e-07 2.53901e+07 0.485371 0 
505 2.03852e+18 9.08397e-22 3.62219e-07 2.54418e+07 0.485321 0 
506 2.04056e+18 9.04739e-22 3.60975e-07 2.54934e+07 0.48527 0 
507 2.04259e+18 9.01105e-22 3.59737e-07 2.55449e+07 0.48522 0 
508 2.04463e+18 8.97496e-22 3.58505e-07 2.55962e+07 0.485169 0 
509 2.04667e+18 8.93911e-22 3.57279e-07 2.56474e+07 0.485117 0 
510 2.04871e+18 8.90351e-22 3.56058e-07 2.56985e+07 0.485066 0 
511 2.05074e+18 8.86814e-22 3.54844e-07 2.57494e+07 0.485013 0 
512 2.05278e+18 8.83301e-22 3.53635e-07 2.58002e+07 0.484961 0 
513 2.05482e+18 8.79812e-22 3.52432e-07 2.58508e+07 0.484908 0 
514 2.05686e+18 8.76346e-22 3.51234e-07 2.59013e+07 0.484854 0 
515 2.05889e+18 8.72904e-22 3.50042e-07 2.59517e+07 0.4848 0 
516 2.06093e+18 8.69484e-22 3.48856e-07 2.60019e+07 0.484746 0 
517 2.06297e+18 8.66087e-22 3.47676e-07 2.6052e+07 0.48469 0 
518 2.06501e+18 8.62713e-22 3.46501e-07 2.6102e+07 0.484635 0 
519 2.06704e+18 8.59362e-22 3.45331e-07 2.61519e+07 0.484579 0 
520 2.06908e+18 8.56033e-22 3.44167e-07 2.62016e+07 0.484522 0 
521 2.07112e+18 8.52726e-22 3.43009e-07 2.62511e+07 0.484464 0 
522 2.07316e+18 8.49442e-22 3.41855e-07 2.63006e+07 0.484406 0 
523 2.07519e+18 8.4618e-22 3.40708e-07 2.63499e+07 0.484348 0 
524 2.07723e+18 8.4294e-22 3.39565e-07 2.63991e+07 0.484288 0 
525 2.07927e+18 8.39722e-22 3.38428e-07 2.64482e+07 0.484228 0 
526 2.08131e+18 8.3653e-22 3.37299e-07 2.64969e+07 0.484167 0 
527 2.08334e+18 8.33321e-22 3.36148e-07 2.65469e+07 0.484105 0 
528 2.08538e+18 8.3015e-22 3.35014e-07 2.65961e+07 0.484042 0 
529 2.08742e+18 8.27018e-22 3.33896e-07 2.66447e+07 0.483978 0 
530 2.08946e+18 8.2391e-22 3.32787e-07 2.6693e+07 0.483913 0 
531 2.09149e+18 8.20827e-22 3.31686e-07 2.67411e+07 0.483848 0 
532 2.09353e+18 8.17771e-22 3.30594e-07 2.67889e+07 0.483782 0 
533 2.09557e+18 8.14745e-22 3.29514e-07 2.68362e+07 0.483714 0 
534 2.09761e+18 8.11746e-22 3.28444e-07 2.68832e+07 0.483646 0 
535 2.09964e+18 8.08775e-22 3.27384e-07 2.69298e+07 0.483577 0 
536 2.10168e+18 8.05829e-22 3.26334e-07 2.69761e+07 0.483507 0 
537 2.10372e+18 8.02909e-22 3.25292e-07 2.70221e+07 0.483436 0 
538 2.10576e+18 8.00012e-22 3.24258e-07 2.70678e+07 0.483364 0 
539 2.10779e+18 7.97136e-22 3.23231e-07 2.71134e+07 0.483291 0 
540 2.10983e+18 7.94282e-22 3.22211e-07 2.71588e+07 0.483218 0 
541 2.11187e+18 7.91449e-22 3.21196e-07 2.7204e+07 0.483143 0 
542 2.11391e+18 7.88636e-22 3.20189e-07 2.7249e+07 0.483068 0 
543 2.11594e+18 7.85844e-22 3.19187e-07 2.72938e+07 0.482992 0 
544 2.11798e+18 7.83072e-22 3.18192e-07 2.73385e+07 0.482916 0 
545 2.12002e+18 7.80318e-22 3.17202e-07 2.73831e+07 0.482839 0 
546 2.12206e+18 7.77581e-22 3.16216e-07 2.74275e+07 0.482761 0 
547 2.12409e+18 7.74859e-22 3.15234e-07 2.7472e+07 0.482682 0 
548 2.12613e+18 7.72153e-22 3.14255e-07 2.75163e+07 0.482603 0 
549 2.12817e+18 7.69462e-22 3.1328e-07 2.75607e+07 0.482524 0 
550 2.13021e+18 7.66786e-22 3.12309e-07 2.76049e+07 0.482444 0 
551 2.13224e+18 7.64125e-22 3.11343e-07 2.76491e+07 0.482363 0 
552 2.13428e+18 7.61481e-22 3.1038e-07 2.76931e+07 0.482283 0 
553 2.13632e+18 7.58852e-22 3.09423e-07 2.7737e+07 0.482201 0 
554 2.13836e+18 7.5624e-22 3.08471e-07 2.77808e+07 0.48212 0 
555 2.14039e+18 7.53643e-22 3.07523e-07 2.78243e+07 0.482038 0 
556 2.14243e+18 7.51062e-22 3.0658e-07 2.78678e+07 0.481956 0 
557 2.14447e+18 7.48495e-22 3.05642e-07 2.79111e+07 0.481874 0 
558 2.14651e+18 7.45942e-22 3.04707e-07 2.79542e+07 0.481792 0 
559 2.14854e+18 7.43403e-22 3.03776e-07 2.79972e+07 0.48171 0 
560 2.15058e+18 7.40876e-22 3.02849e-07 2.80402e+07 0.481628 0 
561 2.15262e+18 7.38362e-22 3.01925e-07 2.8083e+07 0.481545 0 
562 2.15466e+18 7.3586e-22 3.01004e-07 2.81257e+07 0.481463 0 
563 2.15669e+18 7.3337e-22 3.00086e-07 2.81683e+07 0.48138 0 
564 2.15873e+18 7.30893e-22 2.99172e-07 2.82108e+07 0.481297 0 
565 2.16077e+18 7.28429e-22 2.98261e-07 2.82533e+07 0.481215 0 
566 2.16281e+18 7.25977e-22 2.97354e-07 2.82956e+07 0.481132 0 
567 2.16484e+18 7.23539e-22 2.96451e-07 2.83377e+07 0.481049 0 
568 2.16688e+18 7.21113e-22 2.95552e-07 2.83798e+07 0.480966 0 
569 2.16892e+18 7.187e-22 2.94657e-07 2.84218e+07 0.480883 0 
570 2.17096e+18 7.16301e-22 2.93766e-07 2.84636e+07 0.4808 0 
571 2.17299e+18 7.13914e-22 2.92878e-07 2.85054e+07 0.480717 0 
572 2.17503e+18 7.1154e-22 2.91995e-07 2.8547e+07 0.480634 0 
573 2.17707e+18 7.09179e-22 2.91115e-07 2.85886e+07 0.480551 0 
574 2.17911e+18 7.0683e-22 2.90239e-07 2.86301e+07 0.480467 0 
575 2.18114e+18 7.04494e-22 2.89366e-07 2.86715e+07 0.480383 0 
576 2.18318e+18 7.0217e-22 2.88497e-07 2.87128e+07 0.480299 0 
577 2.18522e+18 6.99859e-22 2.87632e-07 2.8754e+07 0.480215 0 
578 2.18726e+18 6.9756e-22 2.8677e-07 2.87952e+07 0.48013 0 
579 2.18929e+18 6.95274e-22 2.85912e-07 2.88362e+07 0.480045 0 
580 2.19133e+18 6.93e-22 2.85057e-07 2.88772e+07 0.479959 0 
581 2.19337e+18 6.90739e-22 2.84205e-07 2.89181e+07 0.479873 0 
582 2.19541e+18 6.8849e-22 2.83357e-07 2.89589e+07 0.479787 0 
583 2.19744e+18 6.86254e-22 2.82513e-07 2.89997e+07 0.4797 0 
584 2.19948e+18 6.84031e-22 2.81672e-07 2.90403e+07 0.479613 0 
585 2.20152e+18 6.8182e-22 2.80835e-07 2.90808e+07 0.479525 0 
586 2.20356e+18 6.79621e-22 2.80002e-07 2.91212e+07 0.479436 0 
587 2.20559e+18 6.77435e-22 2.79171e-07 2.91616e+07 0.479347 0 
588 2.20763e+18 6.75262e-22 2.78345e-07 2.92018e+07 0.479258 0 
589 2.20967e+18 6.731e-22 2.77522e-07 2.9242e+07 0.479168 0 
590 2.21171e+18 6.70951e-22 2.76702e-07 2.92821e+07 0.479077 0 
591 2.21374e+18 6.68813e-22 2.75885e-07 2.93221e+07 0.478986 0 
592 2.21578e+18 6.66688e-22 2.75072e-07 2.9362e+07 0.478894 0 
593 2.21782e+18 6.64574e-22 2.74262e-07 2.94019e+07 0.478802 0 
594 2.21986e+18 6.62471e-22 2.73456e-07 2.94416e+07 0.478709 0 
595 2.22189e+18 6.6038e-22 2.72653e-07 2.94813e+07 0.478615 0 
596 2.22393e+18 6.583e-22 2.71853e-07 2.9521e+07 0.478522 0 
597 2.22597e+18 6.56231e-22 2.71056e-07 2.95605e+07 0.478427 0 
598 2.22801e+18 6.54173e-22 2.70262e-07 2.96e+07 0.478332 0 
599 2.23004e+18 6.52126e-22 2.69472e-07 2.96394e+07 0.478237 0 
600 2.23208e+18 6.5009e-22 2.68685e-07 2.96787e+07 0.478142 0 
601 2.23412e+18 6.48064e-22 2.67901e-07 2.9718e+07 0.478046 0 
602 2.23616e+18 6.46049e-22 2.6712e-07 2.97572e+07 0.477949 0 
603 2.23819e+18 6.44045e-22 2.66343e-07 2.97963e+07 0.477852 0 
604 2.24023e+18 6.42051e-22 2.65568e-07 2.98353e+07 0.477755 0 
605 2.24227e+18 6.40067e-22 2.64797e-07 2.98743e+07 0.477657 0 
606 2.24431e+18 6.38094e-22 2.64028e-07 2.99131e+07 0.477559 0 
607 2.24634e+18 6.36131e-22 2.63263e-07 2.99519e+07 0.477461 0 
608 2.24838e+18 6.34178e-22 2.62501e-07 2.99906e+07 0.477362 0 
609 2.25042e+18 6.32235e-22 2.61741e-07 3.00292e+07 0.477263 0 
610 2.25246e+18 6.30301e-22 2.60985e-07 3.00678e+07 0.477163 0 
611 2.25449e+18 6.28377e-22 2.60231e-07 3.01062e+07 0.477064 0 
612 2.25653e+18 6.26463e-22 2.5948e-07 3.01446e+07 0.476964 0 
613 2.25857e+18 6.24558e-22 2.58732e-07 3.01829e+07 0.476863 0 
614 2.26061e+18 6.22663e-22 2.57987e-07 3.02211e+07 0.476763 0 
615 2.26264e+18 6.20777e-22 2.57244e-07 3.02592e+07 0.476662 0 
616 2.26468e+18 6.189e-22 2.56505e-07 3.02972e+07 0.476561 0 
617 2.26672e+18 6.17032e-22 2.55768e-07 3.03352e+07 0.476459 0 
618 2.26876e+18 6.15173e-22 2.55034e-07 3.03731e+07 0.476358 0 
619 2.27079e+18 6.13323e-22 2.54302e-07 3.04109e+07 0.476256 0 
620 2.27283e+18 6.11482e-22 2.53574e-07 3.04486e+07 0.476154 0 
621 2.27487e+18 6.09649e-22 2.52848e-07 3.04863e+07 0.476052 0 
622 2.27691e+18 6.07825e-22 2.52125e-07 3.05238e+07 0.47595 0 
623 2.27894e+18 6.0601e-22 2.51405e-07 3.05613e+07 0.475848 0 
624 2.28098e+18 6.04204e-22 2.50687e-07 3.05988e+07 0.475745 0 
625 2.28302e+18 6.02406e-22 2.49973e-07 3.06361e+07 0.475643 0 
626 2.28506e+18 6.00616e-22 2.49261e-07 3.06734e+07 0.47554 0 
627 2.28709e+18 5.98835e-22 2.48552e-07 3.07106e+07 0.475438 0 
628 2.28913e+18 5.97062e-22 2.47846e-07 3.07477e+07 0.475336 0 
629 2.29117e+18 5.95297e-22 2.47142e-07 3.07848e+07 0.475233 0 
630 2.29321e+18 5.93541e-22 2.46441e-07 3.08218e+07 0.475131 0 
631 2.29524e+18 5.91792e-22 2.45744e-07 3.08587e+07 0.475028 0 
632 2.29728e+18 5.90052e-22 2.45048e-07 3.08956e+07 0.474926 0 
633 2.29932e+18 5.88319e-22 2.44356e-07 3.09324e+07 0.474824 0 
634 2.30136e+18 5.86594e-22 2.43666e-07 3.09691e+07 0.474722 0 
635 2.30339e+18 5.84877e-22 2.42979e-07 3.10057e+07 0.47462 0 
636 2.30543e+18 5.83167e-22 2.42294e-07 3.10423e+07 0.474518 0 
637 2.30747e+18 5.81465e-22 2.41612e-07 3.10788e+07 0.474416 0 
638 2.30951e+18 5.79771e-22 2.40933e-07 3.11152e+07 0.474314 0 
639 2.31154e+18 5.78084e-22 2.40256e-07 3.11516e+07 0.474213 0 
640 2.31358e+18 5.76404e-22 2.39582e-07 3.11879e+07 0.474112 0 
641 2.31562e+18 5.74731e-22 2.38911e-07 3.12241e+07 0.474011 0 
642 2.31766e+18 5.73066e-22 2.38242e-07 3.12602e+07 0.47391 0 
643 2.31969e+18 5.71407e-22 2.37575e-07 3.12963e+07 0.47381 0 
644 2.32173e+18 5.69756e-22 2.36911e-07 3.13323e+07 0.473709 0 
645 2.32377e+18 5.68112e-22 2.3625e-07 3.13682e+07 0.473609 0 
646 2.32581e+18 5.66475e-22 2.35591e-07 3.1404e+07 0.47351 0 
647 2.32784e+18 5.64844e-22 2.34935e-07 3.14398e+07 0.47341 0 
648 2.32988e+18 5.63221e-22 2.34281e-07 3.14755e+07 0.473311 0 
649 2.33192e+18 5.61605e-22 2.3363e-07 3.15112e+07 0.473212 0 
650 2.33396e+18 5.59995e-22 2.32981e-07 3.15467e+07 0.473114 0 
651 2.33599e+18 5.58392e-22 2.32335e-07 3.15822e+07 0.473015 0 
652 2.33803e+18 5.56796e-22 2.31691e-07 3.16177e+07 0.472917 0 
653 2.34007e+18 5.55206e-22 2.31049e-07 3.1653e+07 0.47282 0 
654 2.34211e+18 5.53623e-22 2.3041e-07 3.16883e+07 0.472722 0 
655 2.34414e+18 5.52047e-22 2.29774e-07 3.17236e+07 0.472625 0 
656 2.34618e+18 5.50477e-22 2.29139e-07 3.17587e+07 0.472528 0 
657 2.34822e+18 5.48914e-22 2.28508e-07 3.17938e+07 0.472431 0 
658 2.35026e+18 5.47358e-22 2.27878e-07 3.18288e+07 0.472335 0 
659 2.35229e+18 5.45808e-22 2.27251e-07 3.18638e+07 0.472239 0 
660 2.35433e+18 5.44264e-22 2.26627e-07 3.18986e+07 0.472143 0 
661 2.35637e+18 5.42727e-22 2.26004e-07 3.19334e+07 0.472047 0 
662 2.35841e+18 5.41197e-22 2.25384e-07 3.19682e+07 0.471952 0 
663 2.36044e+18 5.39672e-22 2.24767e-07 3.20029e+07 0.471856 0 
664 2.36248e+18 5.38155e-22 2.24152e-07 3.20375e+07 0.471761 0 
665 2.36452e+18 5.36644e-22 2.23539e-07 3.2072e+07 0.471666 0 
666 2.36656e+18 5.35139e-22 2.22929e-07 3.21064e+07 0.471571 0 
667 2.36859e+18 5.33642e-22 2.22321e-07 3.21408e+07 0.471477 0 
668 2.37063e+18 5.3215e-22 2.21715e-07 3.21751e+07 0.471382 0 
669 2.37267e+18 5.30665e-22 2.21112e-07 3.22093e+07 0.471288 0 
670 2.37471e+18 5.29186e-22 2.20511e-07 3.22434e+07 0.471193 0 
671 2.37674e+18 5.27714e-22 2.19913e-07 3.22774e+07 0.471099 0 
672 2.37878e+18 5.26248e-22 2.19317e-07 3.23114e+07 0.471005 0 
673 2.38082e+18 5.24788e-22 2.18723e-07 3.23453e+07 0.47091 0 
674 2.38286e+18 5.23335e-22 2.18131e-07 3.23792e+07 0.470816 0 
675 2.38489e+18 5.21888e-22 2.17541e-07 3.24129e+07 0.470722 0 
676 2.38693e+18 5.20447e-22 2.16954e-07 3.24466e+07 0.470627 0 
677 2.38897e+18 5.19013e-22 2.16368e-07 3.24802e+07 0.470533 0 
678 2.39101e+18 5.17585e-22 2.15785e-07 3.25138e+07 0.470438 0 
679 2.39304e+18 5.16163e-22 2.15204e-07 3.25472e+07 0.470343 0 
680 2.39508e+18 5.14747e-22 2.14625e-07 3.25806e+07 0.470248 0 
681 2.39712e+18 5.13338e-22 2.14049e-07 3.26139e+07 0.470153 0 
682 2.39916e+18 5.11935e-22 2.13474e-07 3.26472e+07 0.470057 0 
683 2.40119e+18 5.10538e-22 2.12902e-07 3.26804e+07 0.469962 0 
684 2.40323e+18 5.09148e-22 2.12331e-07 3.27135e+07 0.469865 0 
685 2.40527e+18 5.07764e-22 2.11763e-07 3.27465e+07 0.469769 0 
686 2.40731e+18 5.06387e-22 2.11197e-07 3.27794e+07 0.469672 0 
687 2.40934e+18 5.05016e-22 2.10633e-07 3.28123e+07 0.469575 0 
688 2.41138e+18 5.03651e-22 2.10072e-07 3.28451e+07 0.469478 0 
689 2.41342e+18 5.02293e-22 2.09512e-07 3.28779e+07 0.46938 0 
690 2.41546e+18 5.00941e-22 2.08954e-07 3.29106e+07 0.469281 0 
691 2.41749e+18 4.99596e-22 2.08399e-07 3.29432e+07 0.469182 0 
