# Athena++ data at time=1.000000e+12  cycle=83304789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
347 1.71659e+18 1.85305e-21 1.08662e-06 8.81797e+06 0.546112 0 
348 1.71863e+18 1.8411e-21 1.08579e-06 8.84162e+06 0.54843 0 
349 1.72067e+18 1.82929e-21 1.08497e-06 8.86521e+06 0.550766 0 
350 1.72271e+18 1.81765e-21 1.08415e-06 8.88886e+06 0.553119 0 
351 1.72474e+18 1.80616e-21 1.08334e-06 8.91264e+06 0.55549 0 
352 1.72678e+18 1.79484e-21 1.08255e-06 8.9366e+06 0.557877 0 
353 1.72882e+18 1.78368e-21 1.08178e-06 8.96074e+06 0.560281 0 
354 1.73086e+18 1.77268e-21 1.08104e-06 8.98504e+06 0.562701 0 
355 1.73289e+18 1.76186e-21 1.08032e-06 9.00942e+06 0.565137 0 
356 1.73493e+18 1.75121e-21 1.07963e-06 9.03377e+06 0.567589 0 
357 1.73697e+18 1.74073e-21 1.07898e-06 9.05796e+06 0.570055 0 
358 1.73901e+18 1.73043e-21 1.07834e-06 9.08179e+06 0.572536 0 
359 1.74104e+18 1.72028e-21 1.07774e-06 9.10511e+06 0.575032 0 
360 1.74308e+18 1.71028e-21 1.07716e-06 9.12786e+06 0.577542 0 
361 1.74512e+18 1.70042e-21 1.0766e-06 9.14991e+06 0.580068 0 
362 1.74716e+18 1.69068e-21 1.07605e-06 9.17117e+06 0.582607 0 
363 1.74919e+18 1.68107e-21 1.07551e-06 9.1916e+06 0.585161 0 
364 1.75123e+18 1.67157e-21 1.07498e-06 9.2112e+06 0.587729 0 
365 1.75327e+18 1.66218e-21 1.07444e-06 9.23e+06 0.590312 0 
366 1.75531e+18 1.65289e-21 1.07389e-06 9.24805e+06 0.592909 0 
367 1.75734e+18 1.64371e-21 1.07334e-06 9.26544e+06 0.59552 0 
368 1.75938e+18 1.63462e-21 1.07279e-06 9.28225e+06 0.598145 0 
369 1.76142e+18 1.62564e-21 1.07222e-06 9.29858e+06 0.600784 0 
370 1.76346e+18 1.61675e-21 1.07166e-06 9.31454e+06 0.603437 0 
371 1.76549e+18 1.60797e-21 1.07109e-06 9.33019e+06 0.606103 0 
372 1.76753e+18 1.59928e-21 1.07052e-06 9.34562e+06 0.608784 0 
373 1.76957e+18 1.59069e-21 1.06996e-06 9.36088e+06 0.611479 0 
374 1.77161e+18 1.5822e-21 1.0694e-06 9.37599e+06 0.614188 0 
375 1.77364e+18 1.57381e-21 1.06886e-06 9.39097e+06 0.616912 0 
376 1.77568e+18 1.56551e-21 1.06833e-06 9.40583e+06 0.61965 0 
377 1.77772e+18 1.55732e-21 1.06781e-06 9.42053e+06 0.622403 0 
378 1.77976e+18 1.54921e-21 1.06731e-06 9.43504e+06 0.625171 0 
379 1.78179e+18 1.54121e-21 1.06682e-06 9.44933e+06 0.627954 0 
380 1.78383e+18 1.53329e-21 1.06635e-06 9.46335e+06 0.630752 0 
381 1.78587e+18 1.52547e-21 1.06589e-06 9.47705e+06 0.633565 0 
382 1.78791e+18 1.51773e-21 1.06545e-06 9.49042e+06 0.636394 0 
383 1.78994e+18 1.51008e-21 1.06501e-06 9.50343e+06 0.639237 0 
384 1.79198e+18 1.50251e-21 1.06457e-06 9.51609e+06 0.642096 0 
385 1.79402e+18 1.49502e-21 1.06414e-06 9.52843e+06 0.644969 0 
386 1.79606e+18 1.48761e-21 1.0637e-06 9.54046e+06 0.647856 0 
387 1.79809e+18 1.48027e-21 1.06326e-06 9.55222e+06 0.650758 0 
388 1.80013e+18 1.473e-21 1.06281e-06 9.56376e+06 0.653675 0 
389 1.80217e+18 1.4658e-21 1.06236e-06 9.57512e+06 0.656605 0 
390 1.80421e+18 1.45867e-21 1.06189e-06 9.58634e+06 0.659548 0 
391 1.80624e+18 1.45161e-21 1.06141e-06 9.59746e+06 0.662505 0 
392 1.80828e+18 1.44462e-21 1.06093e-06 9.60851e+06 0.665475 0 
393 1.81032e+18 1.4377e-21 1.06044e-06 9.61951e+06 0.668457 0 
394 1.81236e+18 1.43086e-21 1.05995e-06 9.63045e+06 0.671452 0 
395 1.81439e+18 1.4241e-21 1.05947e-06 9.64134e+06 0.674458 0 
396 1.81643e+18 1.41741e-21 1.059e-06 9.65217e+06 0.677476 0 
397 1.81847e+18 1.41082e-21 1.05854e-06 9.66292e+06 0.680504 0 
398 1.82051e+18 1.40432e-21 1.05811e-06 9.67356e+06 0.683544 0 
399 1.82254e+18 1.39791e-21 1.0577e-06 9.68408e+06 0.686594 0 
400 1.82458e+18 1.3916e-21 1.05733e-06 9.69445e+06 0.689654 0 
401 1.82662e+18 1.38538e-21 1.05698e-06 9.70467e+06 0.692725 0 
402 1.82866e+18 1.37925e-21 1.05667e-06 9.71473e+06 0.695806 0 
403 1.83069e+18 1.37322e-21 1.05639e-06 9.72463e+06 0.698898 0 
404 1.83273e+18 1.36727e-21 1.05613e-06 9.73433e+06 0.702001 0 
405 1.83477e+18 1.3614e-21 1.0559e-06 9.74382e+06 0.705115 0 
406 1.83681e+18 1.35561e-21 1.05568e-06 9.75306e+06 0.708241 0 
407 1.83884e+18 1.34988e-21 1.05547e-06 9.76203e+06 0.711379 0 
408 1.84088e+18 1.34421e-21 1.05526e-06 9.77072e+06 0.71453 0 
409 1.84292e+18 1.33859e-21 1.05506e-06 9.7791e+06 0.717696 0 
410 1.84496e+18 1.33303e-21 1.05485e-06 9.78716e+06 0.720877 0 
411 1.84699e+18 1.3275e-21 1.05463e-06 9.79489e+06 0.724074 0 
412 1.84903e+18 1.322e-21 1.05439e-06 9.80226e+06 0.727289 0 
413 1.85107e+18 1.31654e-21 1.05414e-06 9.80928e+06 0.730522 0 
414 1.85311e+18 1.31111e-21 1.05388e-06 9.81594e+06 0.733775 0 
415 1.85514e+18 1.30571e-21 1.0536e-06 9.82225e+06 0.737049 0 
416 1.85718e+18 1.30033e-21 1.0533e-06 9.82823e+06 0.740346 0 
417 1.85922e+18 1.29498e-21 1.053e-06 9.83388e+06 0.743667 0 
418 1.86126e+18 1.28965e-21 1.05269e-06 9.83923e+06 0.747013 0 
419 1.86329e+18 1.28435e-21 1.05237e-06 9.84435e+06 0.750387 0 
420 1.86533e+18 1.27907e-21 1.05205e-06 9.84926e+06 0.753789 0 
421 1.86737e+18 1.27381e-21 1.05174e-06 9.85399e+06 0.757223 0 
422 1.86941e+18 1.26858e-21 1.05143e-06 9.85854e+06 0.760689 0 
423 1.87144e+18 1.26338e-21 1.05113e-06 9.86292e+06 0.764191 0 
424 1.87348e+18 1.2582e-21 1.05084e-06 9.86717e+06 0.767729 0 
425 1.87552e+18 1.25303e-21 1.05057e-06 9.87135e+06 0.771307 0 
426 1.87756e+18 1.24788e-21 1.0503e-06 9.8755e+06 0.774927 0 
427 1.87959e+18 1.24274e-21 1.05003e-06 9.87963e+06 0.778592 0 
428 1.88163e+18 1.23761e-21 1.04978e-06 9.88372e+06 0.782304 0 
429 1.88367e+18 1.23249e-21 1.04953e-06 9.88778e+06 0.786066 0 
430 1.88571e+18 1.22736e-21 1.04929e-06 9.89184e+06 0.789882 0 
431 1.88774e+18 1.22222e-21 1.04904e-06 9.89596e+06 0.793756 0 
432 1.88978e+18 1.21706e-21 1.04879e-06 9.90017e+06 0.797691 0 
433 1.89182e+18 1.21188e-21 1.04853e-06 9.90441e+06 0.80169 0 
434 1.89386e+18 1.20668e-21 1.04826e-06 9.90865e+06 0.805759 0 
435 1.89589e+18 1.20144e-21 1.04799e-06 9.91287e+06 0.809901 0 
436 1.89793e+18 1.19617e-21 1.04771e-06 9.91709e+06 0.814122 0 
437 1.89997e+18 1.19086e-21 1.04741e-06 9.92136e+06 0.818425 0 
438 1.90201e+18 1.1855e-21 1.04711e-06 9.92561e+06 0.822817 0 
439 1.90404e+18 1.1801e-21 1.0468e-06 9.9297e+06 0.827302 0 
440 1.90608e+18 1.17465e-21 1.04649e-06 9.93355e+06 0.831885 0 
441 1.90812e+18 1.16916e-21 1.04618e-06 9.93716e+06 0.836572 0 
442 1.91016e+18 1.16361e-21 1.04587e-06 9.94058e+06 0.841369 0 
443 1.91219e+18 1.158e-21 1.04557e-06 9.94381e+06 0.84628 0 
444 1.91423e+18 1.15233e-21 1.04526e-06 9.94674e+06 0.851311 0 
445 1.91627e+18 1.14662e-21 1.04498e-06 9.94921e+06 0.856468 0 
446 1.91831e+18 1.14085e-21 1.04471e-06 9.95126e+06 0.861755 0 
447 1.92034e+18 1.13502e-21 1.04446e-06 9.9531e+06 0.867177 0 
448 1.92238e+18 1.12914e-21 1.04421e-06 9.95494e+06 0.872738 0 
449 1.92442e+18 1.1232e-21 1.04396e-06 9.95682e+06 0.878443 0 
450 1.92646e+18 1.1172e-21 1.04374e-06 9.95856e+06 0.884295 0 
451 1.92849e+18 1.11116e-21 1.04354e-06 9.95997e+06 0.890297 0 
452 1.93053e+18 1.10509e-21 1.04337e-06 9.96116e+06 0.896452 0 
453 1.93257e+18 1.09896e-21 1.04321e-06 9.96251e+06 0.902762 0 
454 1.93461e+18 1.09278e-21 1.04305e-06 9.96439e+06 0.909227 0 
455 1.93664e+18 1.08655e-21 1.04288e-06 9.96681e+06 0.915847 0 
456 1.93868e+18 1.08029e-21 1.04272e-06 9.96927e+06 0.922623 0 
457 1.94072e+18 1.07401e-21 1.0426e-06 9.97129e+06 0.929551 0 
458 1.94276e+18 1.06772e-21 1.0425e-06 9.97294e+06 0.936629 0 
459 1.94479e+18 1.06141e-21 1.04239e-06 9.97474e+06 0.943854 0 
460 1.94683e+18 1.05507e-21 1.04226e-06 9.9773e+06 0.951218 0 
461 1.94887e+18 1.04872e-21 1.04209e-06 9.98062e+06 0.958717 0 
462 1.95091e+18 1.04238e-21 1.04192e-06 9.98359e+06 0.966343 0 
463 1.95294e+18 1.03608e-21 1.04179e-06 9.98528e+06 0.974086 0 
464 1.95498e+18 1.02984e-21 1.0417e-06 9.98604e+06 0.981937 0 
465 1.95702e+18 1.02364e-21 1.04158e-06 9.98659e+06 0.989887 0 
466 1.95906e+18 1.01746e-21 1.04141e-06 9.98789e+06 0.997923 0 
467 1.96109e+18 1.01129e-21 1.04116e-06 9.99041e+06 1.00603 0 
468 1.96313e+18 1.00522e-21 1.04093e-06 9.99234e+06 1.01421 0 
469 1.96517e+18 9.99255e-22 1.04073e-06 9.99185e+06 1.02243 0 
470 1.96721e+18 9.93446e-22 1.04065e-06 9.98944e+06 1.03069 0 
471 1.96924e+18 9.87718e-22 1.04054e-06 9.9866e+06 1.03899 0 
472 1.97128e+18 9.82039e-22 1.04033e-06 9.98601e+06 1.04729 0 
473 1.97332e+18 9.76417e-22 1.04002e-06 9.9876e+06 1.05561 0 
474 1.97536e+18 9.70905e-22 1.0397e-06 9.98941e+06 1.06391 0 
475 1.97739e+18 9.65563e-22 1.03947e-06 9.98737e+06 1.07221 0 
476 1.97943e+18 9.60444e-22 1.03944e-06 9.98238e+06 1.08049 0 
477 1.98147e+18 9.55436e-22 1.03941e-06 9.97651e+06 1.08874 0 
478 1.98351e+18 9.50465e-22 1.03923e-06 9.97431e+06 1.09695 0 
479 1.98554e+18 9.45522e-22 1.03888e-06 9.97716e+06 1.10513 0 
480 1.98758e+18 9.40635e-22 1.03844e-06 9.98217e+06 1.11327 0 
481 1.98962e+18 9.35953e-22 1.03815e-06 9.98199e+06 1.12137 0 
482 1.99166e+18 9.31539e-22 1.03817e-06 9.97687e+06 1.12943 0 
483 1.99369e+18 9.27288e-22 1.0383e-06 9.96732e+06 1.13744 0 
484 1.99573e+18 9.23044e-22 1.03825e-06 9.96139e+06 1.14542 0 
485 1.99777e+18 9.18732e-22 1.03789e-06 9.96696e+06 1.15336 0 
486 1.99981e+18 9.14252e-22 1.03706e-06 9.98106e+06 1.16127 0 
487 2.00184e+18 9.10063e-22 1.0366e-06 9.98766e+06 1.16915 0 
488 2.00388e+18 9.06164e-22 1.03658e-06 9.98168e+06 1.17702 0 
489 2.00592e+18 9.02654e-22 1.03718e-06 9.9602e+06 1.18488 0 
490 2.00796e+18 8.9905e-22 1.03754e-06 9.94685e+06 1.19275 0 
491 2.00999e+18 8.95146e-22 1.03722e-06 9.94853e+06 1.20064 0 
492 2.01203e+18 8.90572e-22 1.03565e-06 9.98081e+06 1.20855 0 
493 2.01407e+18 8.86264e-22 1.03454e-06 1.00063e+07 1.21651 0 
494 2.01611e+18 8.82351e-22 1.03427e-06 1.00018e+07 1.22452 0 
495 2.01814e+18 8.79353e-22 1.0359e-06 9.95607e+06 1.23259 0 
496 2.02018e+18 8.76578e-22 1.03758e-06 9.90904e+06 1.24079 0 
497 2.02222e+18 8.73016e-22 1.03757e-06 9.89543e+06 1.24916 0 
498 2.02426e+18 8.66674e-22 1.03514e-06 9.95512e+06 1.25741 0 
499 2.02629e+18 8.59184e-22 1.03148e-06 1.00396e+07 1.2654 0 
500 2.02833e+18 8.59634e-22 1.03059e-06 1.00637e+07 1.27576 0 
501 2.03037e+18 8.80206e-22 1.03344e-06 9.98478e+06 1.28935 0 
502 2.03241e+18 1.14652e-21 1.03865e-06 9.79969e+06 1.29061 0 
503 2.03444e+18 4.43688e-21 1.04637e-06 9.83303e+06 1.27479 0 
504 2.03648e+18 2.79946e-20 8.96652e-07 8.75057e+06 1.19483 0 
505 2.03852e+18 5.53431e-20 1.02164e-06 7.04597e+06 1.0773 0 
506 2.04056e+18 5.66681e-20 1.01872e-06 6.75919e+06 0.937948 0 
507 2.04259e+18 5.61663e-20 1.01341e-06 6.75043e+06 0.776893 0 
508 2.04463e+18 5.51612e-20 1.00499e-06 6.75657e+06 0.603312 0 
509 2.04667e+18 5.4077e-20 9.95969e-07 6.75913e+06 0.439827 0 
510 2.04871e+18 5.30563e-20 9.87311e-07 6.75775e+06 0.321464 0 
511 2.05074e+18 5.20931e-20 9.79035e-07 6.7536e+06 0.269089 0 
512 2.05278e+18 5.11501e-20 9.70867e-07 6.74662e+06 0.258949 0 
513 2.05482e+18 5.02018e-20 9.62623e-07 6.73685e+06 0.258453 0 
514 2.05686e+18 4.92108e-20 9.53999e-07 6.72439e+06 0.258522 0 
515 2.05889e+18 4.81793e-20 9.44917e-07 6.71415e+06 0.258868 0 
516 2.06093e+18 4.72122e-20 9.35645e-07 6.71325e+06 0.259721 0 
517 2.06297e+18 4.62758e-20 9.26259e-07 6.71492e+06 0.261191 0 
518 2.06501e+18 4.53718e-20 9.18262e-07 6.72101e+06 0.263119 0 
519 2.06704e+18 4.46666e-20 9.09054e-07 6.73103e+06 0.264893 0 
520 2.06908e+18 4.41431e-20 9.01851e-07 6.73695e+06 0.26573 0 
521 2.07112e+18 4.36759e-20 8.95312e-07 6.74532e+06 0.265822 0 
522 2.07316e+18 4.32355e-20 8.89116e-07 6.75741e+06 0.265782 0 
523 2.07519e+18 4.28266e-20 8.83335e-07 6.77257e+06 0.26559 0 
524 2.07723e+18 4.24502e-20 8.77972e-07 6.7899e+06 0.265117 0 
525 2.07927e+18 4.20977e-20 8.72921e-07 6.80855e+06 0.264298 0 
526 2.08131e+18 4.17563e-20 8.68025e-07 6.82755e+06 0.26328 0 
527 2.08334e+18 4.14126e-20 8.63119e-07 6.84588e+06 0.262573 0 
528 2.08538e+18 4.10545e-20 8.58055e-07 6.86257e+06 0.262439 0 
529 2.08742e+18 4.06732e-20 8.52722e-07 6.87687e+06 0.262473 0 
530 2.08946e+18 4.02639e-20 8.4706e-07 6.88832e+06 0.262669 0 
531 2.09149e+18 3.98244e-20 8.41047e-07 6.8966e+06 0.263207 0 
532 2.09353e+18 3.93521e-20 8.34654e-07 6.90125e+06 0.264271 0 
533 2.09557e+18 3.88493e-20 8.27885e-07 6.90228e+06 0.265985 0 
534 2.09761e+18 3.83379e-20 8.21022e-07 6.90168e+06 0.26832 0 
535 2.09964e+18 3.78281e-20 8.14203e-07 6.8996e+06 0.270902 0 
536 2.10168e+18 3.73194e-20 8.07412e-07 6.896e+06 0.272849 0 
537 2.10372e+18 3.68155e-20 8.00692e-07 6.89142e+06 0.273507 0 
538 2.10576e+18 3.63312e-20 7.94158e-07 6.88714e+06 0.273532 0 
539 2.10779e+18 3.58769e-20 7.87612e-07 6.88322e+06 0.273447 0 
540 2.10983e+18 3.54415e-20 7.81289e-07 6.87969e+06 0.273109 0 
541 2.11187e+18 3.50176e-20 7.75139e-07 6.87738e+06 0.272325 0 
542 2.11391e+18 3.46065e-20 7.69184e-07 6.87619e+06 0.270908 0 
543 2.11594e+18 3.42078e-20 7.63425e-07 6.87565e+06 0.268727 0 
544 2.11798e+18 3.382e-20 7.57835e-07 6.87528e+06 0.265762 0 
545 2.12002e+18 3.34417e-20 7.52392e-07 6.87488e+06 0.262276 0 
546 2.12206e+18 3.3071e-20 7.47065e-07 6.87452e+06 0.259147 0 
547 2.12409e+18 3.27062e-20 7.41839e-07 6.87449e+06 0.257622 0 
548 2.12613e+18 3.23439e-20 7.36664e-07 6.87475e+06 0.257446 0 
549 2.12817e+18 3.19802e-20 7.31501e-07 6.87531e+06 0.257529 0 
550 2.13021e+18 3.16127e-20 7.26323e-07 6.87578e+06 0.257954 0 
551 2.13224e+18 3.12732e-20 7.21512e-07 6.87795e+06 0.259129 0 
552 2.13428e+18 3.10081e-20 7.16392e-07 6.88273e+06 0.261622 0 
553 2.13632e+18 3.06704e-20 7.10708e-07 6.8725e+06 0.266188 0 
554 2.13836e+18 2.92334e-20 6.94224e-07 6.76315e+06 0.273588 0 
555 2.14039e+18 2.24261e-20 6.85049e-07 6.35172e+06 0.284062 0 
556 2.14243e+18 1.06339e-20 7.04793e-07 6.2447e+06 0.2989 0 
557 2.14447e+18 3.30655e-21 6.98955e-07 6.31694e+06 0.326069 0 
558 2.14651e+18 1.7153e-21 6.98526e-07 6.34223e+06 0.377566 0 
559 2.14854e+18 1.61525e-21 6.98325e-07 6.36709e+06 0.42667 0 
560 2.15058e+18 1.60935e-21 6.98204e-07 6.39333e+06 0.448421 0 
561 2.15262e+18 1.60482e-21 6.98054e-07 6.41847e+06 0.453689 0 
562 2.15466e+18 1.59625e-21 6.97843e-07 6.44191e+06 0.455421 0 
563 2.15669e+18 1.58084e-21 6.97624e-07 6.46478e+06 0.456975 0 
564 2.15873e+18 1.5583e-21 6.97436e-07 6.48799e+06 0.459227 0 
565 2.16077e+18 1.53084e-21 6.97267e-07 6.51122e+06 0.462549 0 
566 2.16281e+18 1.50197e-21 6.97092e-07 6.53383e+06 0.466899 0 
567 2.16484e+18 1.47478e-21 6.96906e-07 6.55569e+06 0.471912 0 
568 2.16688e+18 1.45092e-21 6.96722e-07 6.57707e+06 0.477117 0 
569 2.16892e+18 1.43057e-21 6.96549e-07 6.59817e+06 0.482156 0 
570 2.17096e+18 1.41305e-21 6.96385e-07 6.61894e+06 0.486869 0 
571 2.17299e+18 1.39744e-21 6.96224e-07 6.63926e+06 0.491261 0 
572 2.17503e+18 1.38293e-21 6.96063e-07 6.65915e+06 0.495425 0 
573 2.17707e+18 1.36896e-21 6.95905e-07 6.67869e+06 0.499472 0 
574 2.17911e+18 1.35519e-21 6.95751e-07 6.69797e+06 0.503497 0 
575 2.18114e+18 1.34145e-21 6.95599e-07 6.71698e+06 0.507566 0 
576 2.18318e+18 1.3277e-21 6.95447e-07 6.73572e+06 0.511713 0 
577 2.18522e+18 1.31401e-21 6.95296e-07 6.75417e+06 0.515946 0 
578 2.18726e+18 1.30044e-21 6.95145e-07 6.77235e+06 0.520257 0 
579 2.18929e+18 1.28711e-21 6.94996e-07 6.79025e+06 0.524628 0 
580 2.19133e+18 1.27408e-21 6.94852e-07 6.80781e+06 0.529041 0 
581 2.19337e+18 1.26143e-21 6.94713e-07 6.82503e+06 0.533476 0 
582 2.19541e+18 1.24919e-21 6.94577e-07 6.84192e+06 0.537917 0 
583 2.19744e+18 1.23737e-21 6.94444e-07 6.85851e+06 0.542352 0 
584 2.19948e+18 1.22597e-21 6.94313e-07 6.87484e+06 0.546775 0 
585 2.20152e+18 1.21498e-21 6.94183e-07 6.89092e+06 0.551182 0 
586 2.20356e+18 1.20437e-21 6.94055e-07 6.90677e+06 0.555571 0 
587 2.20559e+18 1.19411e-21 6.93926e-07 6.92238e+06 0.559945 0 
588 2.20763e+18 1.18419e-21 6.93798e-07 6.93779e+06 0.564306 0 
589 2.20967e+18 1.17456e-21 6.93669e-07 6.95301e+06 0.568657 0 
590 2.21171e+18 1.1652e-21 6.93542e-07 6.96802e+06 0.573004 0 
591 2.21374e+18 1.15609e-21 6.93418e-07 6.98276e+06 0.577351 0 
592 2.21578e+18 1.14721e-21 6.93299e-07 6.99721e+06 0.581705 0 
593 2.21782e+18 1.13852e-21 6.93184e-07 7.01137e+06 0.586073 0 
594 2.21986e+18 1.13001e-21 6.93071e-07 7.0253e+06 0.590461 0 
595 2.22189e+18 1.12165e-21 6.92959e-07 7.03906e+06 0.594879 0 
596 2.22393e+18 1.11341e-21 6.92847e-07 7.05266e+06 0.599333 0 
597 2.22597e+18 1.10528e-21 6.92736e-07 7.06607e+06 0.603832 0 
598 2.22801e+18 1.09724e-21 6.92628e-07 7.07925e+06 0.608387 0 
599 2.23004e+18 1.08928e-21 6.9252e-07 7.09223e+06 0.613005 0 
600 2.23208e+18 1.08136e-21 6.92412e-07 7.10506e+06 0.617697 0 
601 2.23412e+18 1.07348e-21 6.92302e-07 7.11778e+06 0.622472 0 
602 2.23616e+18 1.06562e-21 6.92193e-07 7.13034e+06 0.62734 0 
603 2.23819e+18 1.05778e-21 6.92087e-07 7.1426e+06 0.63231 0 
604 2.24023e+18 1.04994e-21 6.9199e-07 7.15451e+06 0.637392 0 
605 2.24227e+18 1.04211e-21 6.91897e-07 7.1661e+06 0.642595 0 
606 2.24431e+18 1.03425e-21 6.91805e-07 7.17752e+06 0.647926 0 
607 2.24634e+18 1.02635e-21 6.91709e-07 7.18894e+06 0.653395 0 
608 2.24838e+18 1.0184e-21 6.9161e-07 7.20031e+06 0.659008 0 
609 2.25042e+18 1.01039e-21 6.91513e-07 7.21149e+06 0.664773 0 
610 2.25246e+18 1.00235e-21 6.91422e-07 7.22237e+06 0.670694 0 
611 2.25449e+18 9.94252e-22 6.91336e-07 7.23297e+06 0.676777 0 
612 2.25653e+18 9.86111e-22 6.91247e-07 7.2435e+06 0.683025 0 
613 2.25857e+18 9.77924e-22 6.91152e-07 7.2541e+06 0.689444 0 
614 2.26061e+18 9.69698e-22 6.91052e-07 7.26471e+06 0.696034 0 
615 2.26264e+18 9.61449e-22 6.90957e-07 7.27504e+06 0.702799 0 
616 2.26468e+18 9.53189e-22 6.90873e-07 7.28486e+06 0.70974 0 
617 2.26672e+18 9.44924e-22 6.90801e-07 7.2942e+06 0.716859 0 
618 2.26876e+18 9.36651e-22 6.9073e-07 7.30336e+06 0.724156 0 
619 2.27079e+18 9.28369e-22 6.9065e-07 7.31266e+06 0.731633 0 
620 2.27283e+18 9.20084e-22 6.90557e-07 7.32221e+06 0.739288 0 
621 2.27487e+18 9.11811e-22 6.90461e-07 7.3317e+06 0.74712 0 
622 2.27691e+18 9.03571e-22 6.90376e-07 7.34071e+06 0.755127 0 
623 2.27894e+18 8.95377e-22 6.90306e-07 7.3491e+06 0.763304 0 
624 2.28098e+18 8.87233e-22 6.90242e-07 7.35714e+06 0.771647 0 
625 2.28302e+18 8.7914e-22 6.90169e-07 7.3653e+06 0.780149 0 
626 2.28506e+18 8.71103e-22 6.90078e-07 7.37391e+06 0.7888 0 
627 2.28709e+18 8.63142e-22 6.89974e-07 7.38276e+06 0.797592 0 
628 2.28913e+18 8.55288e-22 6.89881e-07 7.39112e+06 0.806512 0 
629 2.29117e+18 8.47563e-22 6.89812e-07 7.39857e+06 0.815547 0 
630 2.29321e+18 8.39978e-22 6.89763e-07 7.40526e+06 0.824682 0 
631 2.29524e+18 8.32532e-22 6.89716e-07 7.41174e+06 0.8339 0 
632 2.29728e+18 8.2522e-22 6.89648e-07 7.41873e+06 0.843181 0 
633 2.29932e+18 8.18044e-22 6.89549e-07 7.4266e+06 0.852506 0 
634 2.30136e+18 8.11032e-22 6.89439e-07 7.43473e+06 0.86185 0 
635 2.30339e+18 8.04222e-22 6.89349e-07 7.44204e+06 0.871188 0 
636 2.30543e+18 7.97636e-22 6.89292e-07 7.44815e+06 0.880495 0 
637 2.30747e+18 7.9128e-22 6.89256e-07 7.4535e+06 0.889741 0 
638 2.30951e+18 7.85149e-22 6.89213e-07 7.45886e+06 0.898899 0 
639 2.31154e+18 7.79239e-22 6.89137e-07 7.46525e+06 0.90794 0 
640 2.31358e+18 7.73554e-22 6.8902e-07 7.47293e+06 0.916834 0 
641 2.31562e+18 7.68127e-22 6.88899e-07 7.4806e+06 0.925558 0 
642 2.31766e+18 7.62991e-22 6.88816e-07 7.48685e+06 0.93409 0 
643 2.31969e+18 7.58146e-22 6.88778e-07 7.49151e+06 0.942412 0 
644 2.32173e+18 7.53573e-22 6.88763e-07 7.49533e+06 0.950513 0 
645 2.32377e+18 7.49241e-22 6.88741e-07 7.49921e+06 0.958387 0 
646 2.32581e+18 7.4511e-22 6.8867e-07 7.50471e+06 0.966032 0 
647 2.32784e+18 7.41152e-22 6.88534e-07 7.5124e+06 0.973453 0 
648 2.32988e+18 7.37388e-22 6.88392e-07 7.52017e+06 0.980656 0 
649 2.33192e+18 7.33839e-22 6.88307e-07 7.52587e+06 0.987655 0 
650 2.33396e+18 7.30484e-22 6.88279e-07 7.5295e+06 0.994463 0 
651 2.33599e+18 7.27286e-22 6.88279e-07 7.53226e+06 1.00109 0 
652 2.33803e+18 7.24211e-22 6.88273e-07 7.53488e+06 1.00756 0 
653 2.34007e+18 7.21215e-22 6.88209e-07 7.53959e+06 1.01388 0 
654 2.34211e+18 7.18255e-22 6.8804e-07 7.54796e+06 1.02006 0 
655 2.34414e+18 7.15389e-22 6.87861e-07 7.55655e+06 1.02611 0 
656 2.34618e+18 7.12675e-22 6.8777e-07 7.56188e+06 1.03202 0 
657 2.34822e+18 7.10107e-22 6.87764e-07 7.56454e+06 1.03779 0 
658 2.35026e+18 7.07661e-22 6.878e-07 7.56529e+06 1.04343 0 
659 2.35229e+18 7.05314e-22 6.87833e-07 7.56658e+06 1.04893 0 
660 2.35433e+18 7.03029e-22 6.87792e-07 7.56958e+06 1.05427 0 
661 2.35637e+18 7.0075e-22 6.87587e-07 7.57886e+06 1.05944 0 
662 2.35841e+18 6.98554e-22 6.87329e-07 7.59002e+06 1.06443 0 
663 2.36044e+18 6.96562e-22 6.87203e-07 7.59594e+06 1.06923 0 
664 2.36248e+18 6.94773e-22 6.87217e-07 7.59823e+06 1.07383 0 
665 2.36452e+18 6.9315e-22 6.87297e-07 7.59633e+06 1.07822 0 
666 2.36656e+18 6.9166e-22 6.87396e-07 7.59461e+06 1.08241 0 
667 2.36859e+18 6.90241e-22 6.87415e-07 7.59617e+06 1.08639 0 
668 2.37063e+18 6.88762e-22 6.87151e-07 7.60693e+06 1.09018 0 
669 2.37267e+18 6.87274e-22 6.8672e-07 7.62367e+06 1.09379 0 
670 2.37471e+18 6.86018e-22 6.86523e-07 7.63233e+06 1.09725 0 
671 2.37674e+18 6.84948e-22 6.86535e-07 7.63414e+06 1.10058 0 
672 2.37878e+18 6.84073e-22 6.8679e-07 7.6256e+06 1.10381 0 
673 2.38082e+18 6.83264e-22 6.8709e-07 7.6165e+06 1.10699 0 
674 2.38286e+18 6.8234e-22 6.87182e-07 7.61584e+06 1.11014 0 
675 2.38489e+18 6.81172e-22 6.86845e-07 7.62852e+06 1.1133 0 
676 2.38693e+18 6.79693e-22 6.86059e-07 7.65833e+06 1.1165 0 
677 2.38897e+18 6.78405e-22 6.85609e-07 7.67321e+06 1.11978 0 
678 2.39101e+18 6.77327e-22 6.85654e-07 7.6775e+06 1.12316 0 
