# Athena++ data at time=5.210000e+12  cycle=433927161  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09501e-21 6.4406e-07 1.51604e+07 0.393466 0 
362 1.74716e+18 2.07806e-21 6.41138e-07 1.52484e+07 0.39364 0 
363 1.74919e+18 2.06138e-21 6.38238e-07 1.5336e+07 0.393813 0 
364 1.75123e+18 2.04496e-21 6.35359e-07 1.54231e+07 0.393984 0 
365 1.75327e+18 2.02879e-21 6.32499e-07 1.55099e+07 0.394153 0 
366 1.75531e+18 2.01286e-21 6.29659e-07 1.55963e+07 0.39432 0 
367 1.75734e+18 1.99718e-21 6.26838e-07 1.56823e+07 0.394486 0 
368 1.75938e+18 1.98173e-21 6.24037e-07 1.57679e+07 0.394649 0 
369 1.76142e+18 1.96651e-21 6.21255e-07 1.58531e+07 0.394812 0 
370 1.76346e+18 1.95152e-21 6.18492e-07 1.5938e+07 0.394972 0 
371 1.76549e+18 1.93674e-21 6.15749e-07 1.60225e+07 0.395131 0 
372 1.76753e+18 1.92219e-21 6.13025e-07 1.61066e+07 0.395288 0 
373 1.76957e+18 1.90784e-21 6.10319e-07 1.61903e+07 0.395443 0 
374 1.77161e+18 1.89371e-21 6.07633e-07 1.62736e+07 0.395597 0 
375 1.77364e+18 1.87977e-21 6.04966e-07 1.63566e+07 0.395749 0 
376 1.77568e+18 1.86604e-21 6.02317e-07 1.64391e+07 0.3959 0 
377 1.77772e+18 1.8525e-21 5.99687e-07 1.65213e+07 0.396048 0 
378 1.77976e+18 1.83915e-21 5.97076e-07 1.6603e+07 0.396196 0 
379 1.78179e+18 1.82599e-21 5.94484e-07 1.66844e+07 0.396341 0 
380 1.78383e+18 1.81302e-21 5.9191e-07 1.67654e+07 0.396486 0 
381 1.78587e+18 1.80022e-21 5.89354e-07 1.6846e+07 0.396628 0 
382 1.78791e+18 1.7876e-21 5.86817e-07 1.69263e+07 0.396769 0 
383 1.78994e+18 1.77516e-21 5.84298e-07 1.70061e+07 0.396909 0 
384 1.79198e+18 1.76288e-21 5.81797e-07 1.70856e+07 0.397047 0 
385 1.79402e+18 1.75078e-21 5.79315e-07 1.71646e+07 0.397184 0 
386 1.79606e+18 1.73883e-21 5.7685e-07 1.72433e+07 0.397319 0 
387 1.79809e+18 1.72705e-21 5.74404e-07 1.73216e+07 0.397452 0 
388 1.80013e+18 1.71543e-21 5.71975e-07 1.73994e+07 0.397584 0 
389 1.80217e+18 1.70396e-21 5.69564e-07 1.74769e+07 0.397715 0 
390 1.80421e+18 1.69264e-21 5.67171e-07 1.7554e+07 0.397844 0 
391 1.80624e+18 1.68147e-21 5.64795e-07 1.76308e+07 0.397972 0 
392 1.80828e+18 1.67045e-21 5.62438e-07 1.77071e+07 0.398099 0 
393 1.81032e+18 1.65957e-21 5.60097e-07 1.7783e+07 0.398224 0 
394 1.81236e+18 1.64883e-21 5.57774e-07 1.78585e+07 0.398348 0 
395 1.81439e+18 1.63823e-21 5.55469e-07 1.79337e+07 0.39847 0 
396 1.81643e+18 1.62777e-21 5.53181e-07 1.80084e+07 0.398591 0 
397 1.81847e+18 1.61744e-21 5.5091e-07 1.80828e+07 0.398711 0 
398 1.82051e+18 1.60725e-21 5.48656e-07 1.81568e+07 0.398829 0 
399 1.82254e+18 1.59718e-21 5.46419e-07 1.82303e+07 0.398946 0 
400 1.82458e+18 1.58724e-21 5.442e-07 1.83035e+07 0.399062 0 
401 1.82662e+18 1.57743e-21 5.41998e-07 1.83763e+07 0.399176 0 
402 1.82866e+18 1.56775e-21 5.39814e-07 1.84486e+07 0.39929 0 
403 1.83069e+18 1.5582e-21 5.37655e-07 1.85202e+07 0.399402 0 
404 1.83273e+18 1.54875e-21 5.35504e-07 1.85918e+07 0.399512 0 
405 1.83477e+18 1.5394e-21 5.33365e-07 1.86632e+07 0.399622 0 
406 1.83681e+18 1.53015e-21 5.31236e-07 1.87343e+07 0.39973 0 
407 1.83884e+18 1.521e-21 5.29119e-07 1.88052e+07 0.399837 0 
408 1.84088e+18 1.51195e-21 5.27012e-07 1.8876e+07 0.399943 0 
409 1.84292e+18 1.50298e-21 5.24915e-07 1.89466e+07 0.400048 0 
410 1.84496e+18 1.4941e-21 5.22827e-07 1.9017e+07 0.400151 0 
411 1.84699e+18 1.48532e-21 5.2075e-07 1.90873e+07 0.400253 0 
412 1.84903e+18 1.47663e-21 5.18684e-07 1.91573e+07 0.400354 0 
413 1.85107e+18 1.46803e-21 5.16629e-07 1.92271e+07 0.400454 0 
414 1.85311e+18 1.45951e-21 5.14585e-07 1.92967e+07 0.400553 0 
415 1.85514e+18 1.45109e-21 5.12552e-07 1.93661e+07 0.40065 0 
416 1.85718e+18 1.44275e-21 5.1053e-07 1.94353e+07 0.400747 0 
417 1.85922e+18 1.4345e-21 5.08519e-07 1.95043e+07 0.400842 0 
418 1.86126e+18 1.42633e-21 5.06518e-07 1.95731e+07 0.400936 0 
419 1.86329e+18 1.41824e-21 5.04528e-07 1.96416e+07 0.401029 0 
420 1.86533e+18 1.41023e-21 5.02549e-07 1.971e+07 0.401121 0 
421 1.86737e+18 1.40231e-21 5.0058e-07 1.97781e+07 0.401212 0 
422 1.86941e+18 1.39446e-21 4.98622e-07 1.9846e+07 0.401301 0 
423 1.87144e+18 1.38669e-21 4.96675e-07 1.99137e+07 0.40139 0 
424 1.87348e+18 1.379e-21 4.94738e-07 1.99812e+07 0.401477 0 
425 1.87552e+18 1.37139e-21 4.92812e-07 2.00485e+07 0.401563 0 
426 1.87756e+18 1.36385e-21 4.90896e-07 2.01156e+07 0.401649 0 
427 1.87959e+18 1.35638e-21 4.88991e-07 2.01824e+07 0.401733 0 
428 1.88163e+18 1.34899e-21 4.87096e-07 2.0249e+07 0.401816 0 
429 1.88367e+18 1.34167e-21 4.85211e-07 2.03155e+07 0.401898 0 
430 1.88571e+18 1.33442e-21 4.83336e-07 2.03817e+07 0.401979 0 
431 1.88774e+18 1.32725e-21 4.81472e-07 2.04477e+07 0.402059 0 
432 1.88978e+18 1.32014e-21 4.79618e-07 2.05135e+07 0.402138 0 
433 1.89182e+18 1.3131e-21 4.77774e-07 2.0579e+07 0.402215 0 
434 1.89386e+18 1.30612e-21 4.75941e-07 2.06444e+07 0.402292 0 
435 1.89589e+18 1.29921e-21 4.74117e-07 2.07095e+07 0.402368 0 
436 1.89793e+18 1.29237e-21 4.72303e-07 2.07744e+07 0.402443 0 
437 1.89997e+18 1.2856e-21 4.705e-07 2.08392e+07 0.402516 0 
438 1.90201e+18 1.27888e-21 4.68706e-07 2.09036e+07 0.402589 0 
439 1.90404e+18 1.27223e-21 4.66923e-07 2.09679e+07 0.402661 0 
440 1.90608e+18 1.26565e-21 4.65149e-07 2.1032e+07 0.402731 0 
441 1.90812e+18 1.25912e-21 4.63385e-07 2.10958e+07 0.402801 0 
442 1.91016e+18 1.25266e-21 4.61631e-07 2.11595e+07 0.40287 0 
443 1.91219e+18 1.24625e-21 4.59887e-07 2.12229e+07 0.402938 0 
444 1.91423e+18 1.23991e-21 4.58153e-07 2.12861e+07 0.403005 0 
445 1.91627e+18 1.23362e-21 4.56428e-07 2.1349e+07 0.40307 0 
446 1.91831e+18 1.22739e-21 4.54714e-07 2.14118e+07 0.403135 0 
447 1.92034e+18 1.22122e-21 4.53009e-07 2.14743e+07 0.403199 0 
448 1.92238e+18 1.21511e-21 4.51313e-07 2.15367e+07 0.403262 0 
449 1.92442e+18 1.20905e-21 4.49627e-07 2.15987e+07 0.403325 0 
450 1.92646e+18 1.20304e-21 4.47951e-07 2.16606e+07 0.403386 0 
451 1.92849e+18 1.19709e-21 4.46285e-07 2.17223e+07 0.403446 0 
452 1.93053e+18 1.1912e-21 4.44628e-07 2.17837e+07 0.403505 0 
453 1.93257e+18 1.18535e-21 4.42981e-07 2.18449e+07 0.403564 0 
454 1.93461e+18 1.17957e-21 4.41344e-07 2.19059e+07 0.403622 0 
455 1.93664e+18 1.17383e-21 4.39716e-07 2.19666e+07 0.403678 0 
456 1.93868e+18 1.16814e-21 4.38098e-07 2.20272e+07 0.403734 0 
457 1.94072e+18 1.16251e-21 4.36489e-07 2.20874e+07 0.403789 0 
458 1.94276e+18 1.15692e-21 4.3489e-07 2.21475e+07 0.403843 0 
459 1.94479e+18 1.15139e-21 4.333e-07 2.22073e+07 0.403896 0 
460 1.94683e+18 1.1459e-21 4.31719e-07 2.2267e+07 0.403949 0 
461 1.94887e+18 1.14046e-21 4.30145e-07 2.23265e+07 0.404 0 
462 1.95091e+18 1.13506e-21 4.28579e-07 2.23858e+07 0.404051 0 
463 1.95294e+18 1.1297e-21 4.27021e-07 2.2445e+07 0.404101 0 
464 1.95498e+18 1.12439e-21 4.2547e-07 2.2504e+07 0.40415 0 
465 1.95702e+18 1.11913e-21 4.23927e-07 2.25628e+07 0.404198 0 
466 1.95906e+18 1.1139e-21 4.22391e-07 2.26215e+07 0.404245 0 
467 1.96109e+18 1.10872e-21 4.20863e-07 2.268e+07 0.404292 0 
468 1.96313e+18 1.10358e-21 4.19342e-07 2.27384e+07 0.404337 0 
469 1.96517e+18 1.09848e-21 4.17828e-07 2.27966e+07 0.404382 0 
470 1.96721e+18 1.09342e-21 4.16322e-07 2.28546e+07 0.404426 0 
471 1.96924e+18 1.0884e-21 4.14823e-07 2.29125e+07 0.40447 0 
472 1.97128e+18 1.08342e-21 4.13332e-07 2.29703e+07 0.404512 0 
473 1.97332e+18 1.07848e-21 4.11848e-07 2.30278e+07 0.404554 0 
474 1.97536e+18 1.07357e-21 4.1037e-07 2.30853e+07 0.404595 0 
475 1.97739e+18 1.06871e-21 4.089e-07 2.31425e+07 0.404635 0 
476 1.97943e+18 1.06389e-21 4.07438e-07 2.31996e+07 0.404674 0 
477 1.98147e+18 1.0591e-21 4.05982e-07 2.32566e+07 0.404713 0 
478 1.98351e+18 1.05435e-21 4.04533e-07 2.33134e+07 0.404751 0 
479 1.98554e+18 1.04963e-21 4.03091e-07 2.337e+07 0.404788 0 
480 1.98758e+18 1.04495e-21 4.01656e-07 2.34265e+07 0.404824 0 
481 1.98962e+18 1.04031e-21 4.00228e-07 2.34829e+07 0.40486 0 
482 1.99166e+18 1.03571e-21 3.98807e-07 2.3539e+07 0.404894 0 
483 1.99369e+18 1.03113e-21 3.97393e-07 2.35951e+07 0.404928 0 
484 1.99573e+18 1.0266e-21 3.95986e-07 2.36509e+07 0.404962 0 
485 1.99777e+18 1.0221e-21 3.94585e-07 2.37067e+07 0.404994 0 
486 1.99981e+18 1.01763e-21 3.93191e-07 2.37623e+07 0.405026 0 
487 2.00184e+18 1.01319e-21 3.91804e-07 2.38177e+07 0.405057 0 
488 2.00388e+18 1.00879e-21 3.90423e-07 2.3873e+07 0.405088 0 
489 2.00592e+18 1.00442e-21 3.8905e-07 2.39281e+07 0.405117 0 
490 2.00796e+18 1.00009e-21 3.87682e-07 2.39831e+07 0.405146 0 
491 2.00999e+18 9.95782e-22 3.86321e-07 2.40379e+07 0.405174 0 
492 2.01203e+18 9.9151e-22 3.84967e-07 2.40926e+07 0.405202 0 
493 2.01407e+18 9.87269e-22 3.83619e-07 2.41471e+07 0.405229 0 
494 2.01611e+18 9.8306e-22 3.82278e-07 2.42015e+07 0.405255 0 
495 2.01814e+18 9.78881e-22 3.80943e-07 2.42557e+07 0.40528 0 
496 2.02018e+18 9.74733e-22 3.79614e-07 2.43098e+07 0.405305 0 
497 2.02222e+18 9.70615e-22 3.78292e-07 2.43638e+07 0.405329 0 
498 2.02426e+18 9.66527e-22 3.76976e-07 2.44176e+07 0.405352 0 
499 2.02629e+18 9.62468e-22 3.75666e-07 2.44712e+07 0.405375 0 
500 2.02833e+18 9.58439e-22 3.74362e-07 2.45247e+07 0.405397 0 
501 2.03037e+18 9.54438e-22 3.73065e-07 2.45781e+07 0.405418 0 
502 2.03241e+18 9.50466e-22 3.71773e-07 2.46313e+07 0.405439 0 
503 2.03444e+18 9.46523e-22 3.70488e-07 2.46844e+07 0.405459 0 
504 2.03648e+18 9.42607e-22 3.69209e-07 2.47373e+07 0.405478 0 
505 2.03852e+18 9.3872e-22 3.67936e-07 2.47901e+07 0.405497 0 
506 2.04056e+18 9.34859e-22 3.66669e-07 2.48428e+07 0.405515 0 
507 2.04259e+18 9.31026e-22 3.65408e-07 2.48953e+07 0.405532 0 
508 2.04463e+18 9.2722e-22 3.64153e-07 2.49477e+07 0.405549 0 
509 2.04667e+18 9.23441e-22 3.62904e-07 2.49999e+07 0.405565 0 
510 2.04871e+18 9.19687e-22 3.6166e-07 2.5052e+07 0.405581 0 
511 2.05074e+18 9.1596e-22 3.60423e-07 2.5104e+07 0.405595 0 
512 2.05278e+18 9.12259e-22 3.59191e-07 2.51558e+07 0.40561 0 
513 2.05482e+18 9.08583e-22 3.57965e-07 2.52075e+07 0.405623 0 
514 2.05686e+18 9.04933e-22 3.56745e-07 2.5259e+07 0.405636 0 
515 2.05889e+18 9.01308e-22 3.5553e-07 2.53104e+07 0.405648 0 
516 2.06093e+18 8.97707e-22 3.54322e-07 2.53617e+07 0.40566 0 
517 2.06297e+18 8.94131e-22 3.53118e-07 2.54128e+07 0.405671 0 
518 2.06501e+18 8.9058e-22 3.51921e-07 2.54638e+07 0.405682 0 
519 2.06704e+18 8.87052e-22 3.50729e-07 2.55147e+07 0.405692 0 
520 2.06908e+18 8.83549e-22 3.49542e-07 2.55654e+07 0.405701 0 
521 2.07112e+18 8.80069e-22 3.48361e-07 2.5616e+07 0.40571 0 
522 2.07316e+18 8.76612e-22 3.47186e-07 2.56665e+07 0.405718 0 
523 2.07519e+18 8.73178e-22 3.46016e-07 2.57168e+07 0.405725 0 
524 2.07723e+18 8.69768e-22 3.44851e-07 2.5767e+07 0.405732 0 
525 2.07927e+18 8.6638e-22 3.43692e-07 2.58171e+07 0.405739 0 
526 2.08131e+18 8.63015e-22 3.42538e-07 2.5867e+07 0.405744 0 
527 2.08334e+18 8.59672e-22 3.4139e-07 2.59168e+07 0.40575 0 
528 2.08538e+18 8.56351e-22 3.40246e-07 2.59665e+07 0.405754 0 
529 2.08742e+18 8.53051e-22 3.39108e-07 2.6016e+07 0.405758 0 
530 2.08946e+18 8.49774e-22 3.37976e-07 2.60654e+07 0.405762 0 
531 2.09149e+18 8.46518e-22 3.36848e-07 2.61147e+07 0.405765 0 
532 2.09353e+18 8.43283e-22 3.35726e-07 2.61639e+07 0.405767 0 
533 2.09557e+18 8.40069e-22 3.34609e-07 2.62129e+07 0.405769 0 
534 2.09761e+18 8.36876e-22 3.33496e-07 2.62618e+07 0.40577 0 
535 2.09964e+18 8.33703e-22 3.32389e-07 2.63106e+07 0.405771 0 
536 2.10168e+18 8.30551e-22 3.31287e-07 2.63592e+07 0.405771 0 
537 2.10372e+18 8.2742e-22 3.3019e-07 2.64077e+07 0.405771 0 
538 2.10576e+18 8.24308e-22 3.29099e-07 2.64561e+07 0.40577 0 
539 2.10779e+18 8.21216e-22 3.28012e-07 2.65044e+07 0.405768 0 
540 2.10983e+18 8.18144e-22 3.2693e-07 2.65525e+07 0.405766 0 
541 2.11187e+18 8.1509e-22 3.25852e-07 2.66006e+07 0.405764 0 
542 2.11391e+18 8.12064e-22 3.24784e-07 2.66483e+07 0.405761 0 
543 2.11594e+18 8.0902e-22 3.23696e-07 2.6697e+07 0.405757 0 
544 2.11798e+18 8.06e-22 3.22615e-07 2.67455e+07 0.405753 0 
545 2.12002e+18 8.03009e-22 3.21547e-07 2.67936e+07 0.405748 0 
546 2.12206e+18 8.00047e-22 3.20491e-07 2.68411e+07 0.405743 0 
547 2.12409e+18 7.97113e-22 3.19446e-07 2.68882e+07 0.405738 0 
548 2.12613e+18 7.94206e-22 3.18412e-07 2.69349e+07 0.405731 0 
549 2.12817e+18 7.91323e-22 3.17388e-07 2.69813e+07 0.405725 0 
550 2.13021e+18 7.88463e-22 3.16372e-07 2.70274e+07 0.405718 0 
551 2.13224e+18 7.85626e-22 3.15365e-07 2.70731e+07 0.40571 0 
552 2.13428e+18 7.8281e-22 3.14365e-07 2.71186e+07 0.405702 0 
553 2.13632e+18 7.80015e-22 3.13372e-07 2.71639e+07 0.405693 0 
554 2.13836e+18 7.7724e-22 3.12386e-07 2.72089e+07 0.405684 0 
555 2.14039e+18 7.74485e-22 3.11407e-07 2.72538e+07 0.405675 0 
556 2.14243e+18 7.71748e-22 3.10433e-07 2.72984e+07 0.405665 0 
557 2.14447e+18 7.69029e-22 3.09466e-07 2.73429e+07 0.405655 0 
558 2.14651e+18 7.66328e-22 3.08504e-07 2.73871e+07 0.405644 0 
559 2.14854e+18 7.63645e-22 3.07547e-07 2.74313e+07 0.405633 0 
560 2.15058e+18 7.60979e-22 3.06596e-07 2.74752e+07 0.405621 0 
561 2.15262e+18 7.5833e-22 3.0565e-07 2.7519e+07 0.405609 0 
562 2.15466e+18 7.55697e-22 3.04709e-07 2.75627e+07 0.405597 0 
563 2.15669e+18 7.53081e-22 3.03772e-07 2.76062e+07 0.405584 0 
564 2.15873e+18 7.5048e-22 3.02841e-07 2.76495e+07 0.40557 0 
565 2.16077e+18 7.47895e-22 3.01913e-07 2.76928e+07 0.405557 0 
566 2.16281e+18 7.45326e-22 3.00991e-07 2.77359e+07 0.405543 0 
567 2.16484e+18 7.42772e-22 3.00072e-07 2.77789e+07 0.405528 0 
568 2.16688e+18 7.40232e-22 2.99159e-07 2.78218e+07 0.405513 0 
569 2.16892e+18 7.37708e-22 2.98249e-07 2.78645e+07 0.405498 0 
570 2.17096e+18 7.35199e-22 2.97343e-07 2.79072e+07 0.405482 0 
571 2.17299e+18 7.32704e-22 2.96442e-07 2.79497e+07 0.405466 0 
572 2.17503e+18 7.30223e-22 2.95545e-07 2.79921e+07 0.405449 0 
573 2.17707e+18 7.27756e-22 2.94652e-07 2.80344e+07 0.405432 0 
574 2.17911e+18 7.25304e-22 2.93762e-07 2.80766e+07 0.405415 0 
575 2.18114e+18 7.22865e-22 2.92877e-07 2.81187e+07 0.405398 0 
576 2.18318e+18 7.2044e-22 2.91995e-07 2.81607e+07 0.405379 0 
577 2.18522e+18 7.18029e-22 2.91117e-07 2.82026e+07 0.405361 0 
578 2.18726e+18 7.15631e-22 2.90243e-07 2.82444e+07 0.405342 0 
579 2.18929e+18 7.13247e-22 2.89373e-07 2.82861e+07 0.405323 0 
580 2.19133e+18 7.10875e-22 2.88507e-07 2.83276e+07 0.405304 0 
581 2.19337e+18 7.08517e-22 2.87644e-07 2.83691e+07 0.405284 0 
582 2.19541e+18 7.06172e-22 2.86784e-07 2.84105e+07 0.405263 0 
583 2.19744e+18 7.03839e-22 2.85929e-07 2.84518e+07 0.405243 0 
584 2.19948e+18 7.01519e-22 2.85077e-07 2.8493e+07 0.405222 0 
585 2.20152e+18 6.99212e-22 2.84228e-07 2.85341e+07 0.4052 0 
586 2.20356e+18 6.96918e-22 2.83383e-07 2.85752e+07 0.405179 0 
587 2.20559e+18 6.94635e-22 2.82542e-07 2.86161e+07 0.405156 0 
588 2.20763e+18 6.92365e-22 2.81703e-07 2.86569e+07 0.405134 0 
589 2.20967e+18 6.90108e-22 2.80869e-07 2.86977e+07 0.405111 0 
590 2.21171e+18 6.87862e-22 2.80037e-07 2.87383e+07 0.405088 0 
591 2.21374e+18 6.85628e-22 2.7921e-07 2.87789e+07 0.405065 0 
592 2.21578e+18 6.83406e-22 2.78385e-07 2.88194e+07 0.405041 0 
593 2.21782e+18 6.81196e-22 2.77564e-07 2.88597e+07 0.405017 0 
594 2.21986e+18 6.78998e-22 2.76746e-07 2.89e+07 0.404992 0 
595 2.22189e+18 6.76811e-22 2.75931e-07 2.89403e+07 0.404967 0 
596 2.22393e+18 6.74635e-22 2.7512e-07 2.89804e+07 0.404942 0 
597 2.22597e+18 6.72471e-22 2.74312e-07 2.90204e+07 0.404916 0 
598 2.22801e+18 6.70319e-22 2.73507e-07 2.90604e+07 0.404891 0 
599 2.23004e+18 6.68177e-22 2.72706e-07 2.91002e+07 0.404864 0 
600 2.23208e+18 6.66047e-22 2.71907e-07 2.914e+07 0.404838 0 
601 2.23412e+18 6.63928e-22 2.71112e-07 2.91797e+07 0.404811 0 
602 2.23616e+18 6.6182e-22 2.7032e-07 2.92194e+07 0.404784 0 
603 2.23819e+18 6.59722e-22 2.69531e-07 2.92589e+07 0.404756 0 
604 2.24023e+18 6.57636e-22 2.68745e-07 2.92983e+07 0.404728 0 
605 2.24227e+18 6.5556e-22 2.67962e-07 2.93377e+07 0.4047 0 
606 2.24431e+18 6.53495e-22 2.67183e-07 2.9377e+07 0.404672 0 
607 2.24634e+18 6.5144e-22 2.66406e-07 2.94162e+07 0.404643 0 
608 2.24838e+18 6.49396e-22 2.65632e-07 2.94553e+07 0.404614 0 
609 2.25042e+18 6.47362e-22 2.64862e-07 2.94943e+07 0.404584 0 
610 2.25246e+18 6.45339e-22 2.64094e-07 2.95333e+07 0.404554 0 
611 2.25449e+18 6.43326e-22 2.6333e-07 2.95722e+07 0.404524 0 
612 2.25653e+18 6.41323e-22 2.62568e-07 2.9611e+07 0.404494 0 
613 2.25857e+18 6.3933e-22 2.6181e-07 2.96497e+07 0.404463 0 
614 2.26061e+18 6.37347e-22 2.61054e-07 2.96883e+07 0.404432 0 
615 2.26264e+18 6.35374e-22 2.60302e-07 2.97269e+07 0.404401 0 
616 2.26468e+18 6.33411e-22 2.59552e-07 2.97654e+07 0.404369 0 
617 2.26672e+18 6.31458e-22 2.58805e-07 2.98038e+07 0.404337 0 
618 2.26876e+18 6.29515e-22 2.58061e-07 2.98421e+07 0.404305 0 
619 2.27079e+18 6.27581e-22 2.5732e-07 2.98803e+07 0.404273 0 
620 2.27283e+18 6.25657e-22 2.56582e-07 2.99185e+07 0.40424 0 
621 2.27487e+18 6.23742e-22 2.55847e-07 2.99566e+07 0.404207 0 
622 2.27691e+18 6.21837e-22 2.55114e-07 2.99946e+07 0.404173 0 
623 2.27894e+18 6.19941e-22 2.54384e-07 3.00325e+07 0.40414 0 
624 2.28098e+18 6.18055e-22 2.53657e-07 3.00704e+07 0.404106 0 
625 2.28302e+18 6.16178e-22 2.52933e-07 3.01082e+07 0.404071 0 
626 2.28506e+18 6.1431e-22 2.52212e-07 3.01459e+07 0.404037 0 
627 2.28709e+18 6.12451e-22 2.51493e-07 3.01835e+07 0.404002 0 
628 2.28913e+18 6.10601e-22 2.50778e-07 3.02211e+07 0.403967 0 
629 2.29117e+18 6.08761e-22 2.50064e-07 3.02585e+07 0.403931 0 
630 2.29321e+18 6.06929e-22 2.49354e-07 3.02959e+07 0.403896 0 
631 2.29524e+18 6.05106e-22 2.48646e-07 3.03333e+07 0.40386 0 
632 2.29728e+18 6.03292e-22 2.47941e-07 3.03705e+07 0.403824 0 
633 2.29932e+18 6.01487e-22 2.47239e-07 3.04077e+07 0.403787 0 
634 2.30136e+18 5.9969e-22 2.4654e-07 3.04448e+07 0.40375 0 
635 2.30339e+18 5.97902e-22 2.45843e-07 3.04818e+07 0.403713 0 
636 2.30543e+18 5.96123e-22 2.45148e-07 3.05188e+07 0.403676 0 
637 2.30747e+18 5.94352e-22 2.44457e-07 3.05556e+07 0.403638 0 
638 2.30951e+18 5.9259e-22 2.43768e-07 3.05924e+07 0.4036 0 
639 2.31154e+18 5.90836e-22 2.43081e-07 3.06292e+07 0.403562 0 
640 2.31358e+18 5.8909e-22 2.42397e-07 3.06658e+07 0.403524 0 
641 2.31562e+18 5.87353e-22 2.41716e-07 3.07024e+07 0.403485 0 
642 2.31766e+18 5.85624e-22 2.41037e-07 3.07389e+07 0.403446 0 
643 2.31969e+18 5.83904e-22 2.40361e-07 3.07754e+07 0.403407 0 
644 2.32173e+18 5.82191e-22 2.39688e-07 3.08117e+07 0.403367 0 
645 2.32377e+18 5.80486e-22 2.39017e-07 3.0848e+07 0.403327 0 
646 2.32581e+18 5.7879e-22 2.38348e-07 3.08842e+07 0.403287 0 
647 2.32784e+18 5.77101e-22 2.37682e-07 3.09204e+07 0.403247 0 
648 2.32988e+18 5.75421e-22 2.37019e-07 3.09565e+07 0.403207 0 
649 2.33192e+18 5.73748e-22 2.36358e-07 3.09925e+07 0.403166 0 
650 2.33396e+18 5.72083e-22 2.35699e-07 3.10284e+07 0.403125 0 
651 2.33599e+18 5.70426e-22 2.35043e-07 3.10643e+07 0.403083 0 
652 2.33803e+18 5.68777e-22 2.34389e-07 3.11001e+07 0.403042 0 
653 2.34007e+18 5.67135e-22 2.33738e-07 3.11358e+07 0.403 0 
654 2.34211e+18 5.65501e-22 2.33089e-07 3.11715e+07 0.402958 0 
655 2.34414e+18 5.63874e-22 2.32443e-07 3.1207e+07 0.402916 0 
656 2.34618e+18 5.62255e-22 2.31799e-07 3.12426e+07 0.402873 0 
657 2.34822e+18 5.60643e-22 2.31158e-07 3.1278e+07 0.40283 0 
658 2.35026e+18 5.59039e-22 2.30518e-07 3.13134e+07 0.402787 0 
659 2.35229e+18 5.57442e-22 2.29882e-07 3.13487e+07 0.402744 0 
660 2.35433e+18 5.55853e-22 2.29247e-07 3.13839e+07 0.402701 0 
661 2.35637e+18 5.54271e-22 2.28615e-07 3.14191e+07 0.402657 0 
662 2.35841e+18 5.52696e-22 2.27985e-07 3.14542e+07 0.402613 0 
663 2.36044e+18 5.51128e-22 2.27358e-07 3.14892e+07 0.402569 0 
664 2.36248e+18 5.49567e-22 2.26733e-07 3.15242e+07 0.402524 0 
665 2.36452e+18 5.48014e-22 2.2611e-07 3.15591e+07 0.40248 0 
666 2.36656e+18 5.46467e-22 2.2549e-07 3.15939e+07 0.402435 0 
667 2.36859e+18 5.44928e-22 2.24872e-07 3.16287e+07 0.40239 0 
668 2.37063e+18 5.43395e-22 2.24256e-07 3.16634e+07 0.402344 0 
669 2.37267e+18 5.4187e-22 2.23642e-07 3.1698e+07 0.402299 0 
670 2.37471e+18 5.40351e-22 2.23031e-07 3.17325e+07 0.402253 0 
671 2.37674e+18 5.38839e-22 2.22422e-07 3.1767e+07 0.402207 0 
672 2.37878e+18 5.37334e-22 2.21815e-07 3.18015e+07 0.40216 0 
673 2.38082e+18 5.35836e-22 2.2121e-07 3.18358e+07 0.402114 0 
674 2.38286e+18 5.34344e-22 2.20608e-07 3.18701e+07 0.402067 0 
675 2.38489e+18 5.32859e-22 2.20008e-07 3.19043e+07 0.40202 0 
676 2.38693e+18 5.3138e-22 2.19409e-07 3.19385e+07 0.401973 0 
677 2.38897e+18 5.29908e-22 2.18814e-07 3.19726e+07 0.401926 0 
678 2.39101e+18 5.28443e-22 2.1822e-07 3.20066e+07 0.401878 0 
679 2.39304e+18 5.26984e-22 2.17628e-07 3.20406e+07 0.40183 0 
680 2.39508e+18 5.25532e-22 2.17039e-07 3.20745e+07 0.401782 0 
681 2.39712e+18 5.24086e-22 2.16452e-07 3.21083e+07 0.401734 0 
682 2.39916e+18 5.22646e-22 2.15867e-07 3.2142e+07 0.401686 0 
683 2.40119e+18 5.21213e-22 2.15284e-07 3.21757e+07 0.401637 0 
684 2.40323e+18 5.19787e-22 2.14704e-07 3.22094e+07 0.401588 0 
685 2.40527e+18 5.18366e-22 2.14125e-07 3.22429e+07 0.401539 0 
686 2.40731e+18 5.16952e-22 2.13549e-07 3.22764e+07 0.40149 0 
687 2.40934e+18 5.15544e-22 2.12975e-07 3.23098e+07 0.40144 0 
688 2.41138e+18 5.14143e-22 2.12404e-07 3.23431e+07 0.40139 0 
689 2.41342e+18 5.12748e-22 2.11834e-07 3.23764e+07 0.40134 0 
690 2.41546e+18 5.11358e-22 2.11267e-07 3.24096e+07 0.40129 0 
691 2.41749e+18 5.09975e-22 2.10701e-07 3.24427e+07 0.40124 0 
692 2.41953e+18 5.08598e-22 2.10138e-07 3.24758e+07 0.401189 0 
