# Athena++ data at time=1.500000e+12  cycle=124946399  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.1312e-21 6.49773e-07 1.48733e+07 0.453154 0 
362 1.74716e+18 2.11411e-21 6.46846e-07 1.4962e+07 0.45323 0 
363 1.74919e+18 2.09725e-21 6.43941e-07 1.50502e+07 0.453307 0 
364 1.75123e+18 2.08063e-21 6.41057e-07 1.51381e+07 0.453385 0 
365 1.75327e+18 2.06424e-21 6.38196e-07 1.52255e+07 0.453463 0 
366 1.75531e+18 2.04809e-21 6.35357e-07 1.53124e+07 0.453541 0 
367 1.75734e+18 2.03216e-21 6.3254e-07 1.5399e+07 0.453619 0 
368 1.75938e+18 2.01645e-21 6.29743e-07 1.54853e+07 0.453698 0 
369 1.76142e+18 2.00095e-21 6.26965e-07 1.55712e+07 0.453777 0 
370 1.76346e+18 1.98566e-21 6.24208e-07 1.56567e+07 0.453856 0 
371 1.76549e+18 1.97058e-21 6.21469e-07 1.5742e+07 0.453935 0 
372 1.76753e+18 1.9557e-21 6.1875e-07 1.58268e+07 0.454014 0 
373 1.76957e+18 1.94103e-21 6.16049e-07 1.59113e+07 0.454092 0 
374 1.77161e+18 1.92655e-21 6.13367e-07 1.59954e+07 0.45417 0 
375 1.77364e+18 1.91228e-21 6.10703e-07 1.60791e+07 0.454248 0 
376 1.77568e+18 1.89819e-21 6.08057e-07 1.61624e+07 0.454325 0 
377 1.77772e+18 1.8843e-21 6.05429e-07 1.62453e+07 0.454401 0 
378 1.77976e+18 1.87061e-21 6.02818e-07 1.63278e+07 0.454476 0 
379 1.78179e+18 1.8571e-21 6.00225e-07 1.64099e+07 0.45455 0 
380 1.78383e+18 1.84377e-21 5.97649e-07 1.64916e+07 0.454624 0 
381 1.78587e+18 1.83063e-21 5.9509e-07 1.65729e+07 0.454696 0 
382 1.78791e+18 1.81768e-21 5.92549e-07 1.66538e+07 0.454767 0 
383 1.78994e+18 1.8049e-21 5.90026e-07 1.67343e+07 0.454837 0 
384 1.79198e+18 1.7923e-21 5.87521e-07 1.68144e+07 0.454905 0 
385 1.79402e+18 1.77987e-21 5.85035e-07 1.68941e+07 0.454973 0 
386 1.79606e+18 1.76761e-21 5.82566e-07 1.69734e+07 0.455039 0 
387 1.79809e+18 1.75552e-21 5.80115e-07 1.70522e+07 0.455105 0 
388 1.80013e+18 1.74359e-21 5.77682e-07 1.71308e+07 0.455169 0 
389 1.80217e+18 1.73182e-21 5.75266e-07 1.72089e+07 0.455232 0 
390 1.80421e+18 1.7202e-21 5.72867e-07 1.72867e+07 0.455294 0 
391 1.80624e+18 1.70874e-21 5.70484e-07 1.73641e+07 0.455356 0 
392 1.80828e+18 1.69742e-21 5.6812e-07 1.74412e+07 0.455417 0 
393 1.81032e+18 1.68624e-21 5.65773e-07 1.75179e+07 0.455476 0 
394 1.81236e+18 1.67521e-21 5.63443e-07 1.75941e+07 0.455536 0 
395 1.81439e+18 1.66432e-21 5.61131e-07 1.76701e+07 0.455594 0 
396 1.81643e+18 1.65356e-21 5.58836e-07 1.77456e+07 0.455652 0 
397 1.81847e+18 1.64293e-21 5.56558e-07 1.78207e+07 0.455709 0 
398 1.82051e+18 1.63244e-21 5.54297e-07 1.78955e+07 0.455766 0 
399 1.82254e+18 1.62208e-21 5.52052e-07 1.79699e+07 0.455822 0 
400 1.82458e+18 1.61184e-21 5.49825e-07 1.80438e+07 0.455878 0 
401 1.82662e+18 1.60173e-21 5.47613e-07 1.81174e+07 0.455932 0 
402 1.82866e+18 1.59174e-21 5.45417e-07 1.81906e+07 0.455987 0 
403 1.83069e+18 1.58187e-21 5.43236e-07 1.82634e+07 0.45604 0 
404 1.83273e+18 1.57212e-21 5.41071e-07 1.83358e+07 0.456093 0 
405 1.83477e+18 1.56248e-21 5.38922e-07 1.84078e+07 0.456145 0 
406 1.83681e+18 1.55297e-21 5.36789e-07 1.84793e+07 0.456197 0 
407 1.83884e+18 1.54359e-21 5.34679e-07 1.85501e+07 0.456247 0 
408 1.84088e+18 1.5343e-21 5.32575e-07 1.86208e+07 0.456297 0 
409 1.84292e+18 1.5251e-21 5.3048e-07 1.86912e+07 0.456346 0 
410 1.84496e+18 1.51599e-21 5.28395e-07 1.87614e+07 0.456394 0 
411 1.84699e+18 1.50697e-21 5.26318e-07 1.88314e+07 0.456441 0 
412 1.84903e+18 1.49804e-21 5.24248e-07 1.89012e+07 0.456487 0 
413 1.85107e+18 1.48919e-21 5.22187e-07 1.89708e+07 0.456533 0 
414 1.85311e+18 1.48044e-21 5.20136e-07 1.90401e+07 0.456577 0 
415 1.85514e+18 1.47178e-21 5.18094e-07 1.91091e+07 0.45662 0 
416 1.85718e+18 1.4632e-21 5.16061e-07 1.91779e+07 0.456662 0 
417 1.85922e+18 1.45471e-21 5.14038e-07 1.92464e+07 0.456703 0 
418 1.86126e+18 1.44631e-21 5.12025e-07 1.93147e+07 0.456744 0 
419 1.86329e+18 1.43799e-21 5.10022e-07 1.93827e+07 0.456783 0 
420 1.86533e+18 1.42976e-21 5.08028e-07 1.94505e+07 0.45682 0 
421 1.86737e+18 1.42161e-21 5.06044e-07 1.95181e+07 0.456857 0 
422 1.86941e+18 1.41355e-21 5.0407e-07 1.95854e+07 0.456893 0 
423 1.87144e+18 1.40556e-21 5.02106e-07 1.96525e+07 0.456928 0 
424 1.87348e+18 1.39766e-21 5.00152e-07 1.97193e+07 0.456961 0 
425 1.87552e+18 1.38983e-21 4.98207e-07 1.97859e+07 0.456993 0 
426 1.87756e+18 1.38208e-21 4.96273e-07 1.98523e+07 0.457025 0 
427 1.87959e+18 1.37441e-21 4.94348e-07 1.99184e+07 0.457055 0 
428 1.88163e+18 1.36681e-21 4.92432e-07 1.99843e+07 0.457084 0 
429 1.88367e+18 1.35929e-21 4.90527e-07 2.005e+07 0.457112 0 
430 1.88571e+18 1.35185e-21 4.88632e-07 2.01154e+07 0.457139 0 
431 1.88774e+18 1.34448e-21 4.86746e-07 2.01806e+07 0.457165 0 
432 1.88978e+18 1.33718e-21 4.8487e-07 2.02455e+07 0.45719 0 
433 1.89182e+18 1.32995e-21 4.83004e-07 2.03102e+07 0.457214 0 
434 1.89386e+18 1.32279e-21 4.81148e-07 2.03747e+07 0.457237 0 
435 1.89589e+18 1.31571e-21 4.79302e-07 2.04389e+07 0.457258 0 
436 1.89793e+18 1.30869e-21 4.77465e-07 2.05029e+07 0.457279 0 
437 1.89997e+18 1.30173e-21 4.75638e-07 2.05666e+07 0.457299 0 
438 1.90201e+18 1.29485e-21 4.73821e-07 2.06301e+07 0.457318 0 
439 1.90404e+18 1.28803e-21 4.72012e-07 2.06934e+07 0.457335 0 
440 1.90608e+18 1.28127e-21 4.70214e-07 2.07565e+07 0.457352 0 
441 1.90812e+18 1.27458e-21 4.68424e-07 2.08193e+07 0.457368 0 
442 1.91016e+18 1.26795e-21 4.66644e-07 2.08819e+07 0.457383 0 
443 1.91219e+18 1.26139e-21 4.64874e-07 2.09443e+07 0.457397 0 
444 1.91423e+18 1.25488e-21 4.63113e-07 2.10064e+07 0.45741 0 
445 1.91627e+18 1.24844e-21 4.61362e-07 2.10684e+07 0.457423 0 
446 1.91831e+18 1.24205e-21 4.59621e-07 2.11301e+07 0.457434 0 
447 1.92034e+18 1.23573e-21 4.5789e-07 2.11916e+07 0.457445 0 
448 1.92238e+18 1.22947e-21 4.5617e-07 2.12529e+07 0.457455 0 
449 1.92442e+18 1.22326e-21 4.5446e-07 2.13139e+07 0.457464 0 
450 1.92646e+18 1.21711e-21 4.52761e-07 2.13748e+07 0.457473 0 
451 1.92849e+18 1.21102e-21 4.51073e-07 2.14355e+07 0.45748 0 
452 1.93053e+18 1.20499e-21 4.49396e-07 2.14961e+07 0.457487 0 
453 1.93257e+18 1.19902e-21 4.4773e-07 2.15564e+07 0.457494 0 
454 1.93461e+18 1.1931e-21 4.46075e-07 2.16166e+07 0.4575 0 
455 1.93664e+18 1.18724e-21 4.44432e-07 2.16767e+07 0.457505 0 
456 1.93868e+18 1.18143e-21 4.428e-07 2.17365e+07 0.457509 0 
457 1.94072e+18 1.17568e-21 4.41179e-07 2.17963e+07 0.457513 0 
458 1.94276e+18 1.16998e-21 4.3957e-07 2.18558e+07 0.457517 0 
459 1.94479e+18 1.16434e-21 4.37972e-07 2.19153e+07 0.45752 0 
460 1.94683e+18 1.15875e-21 4.36386e-07 2.19746e+07 0.457522 0 
461 1.94887e+18 1.15321e-21 4.34811e-07 2.20337e+07 0.457524 0 
462 1.95091e+18 1.14772e-21 4.33248e-07 2.20926e+07 0.457525 0 
463 1.95294e+18 1.14228e-21 4.31695e-07 2.21515e+07 0.457526 0 
464 1.95498e+18 1.1369e-21 4.30153e-07 2.22101e+07 0.457526 0 
465 1.95702e+18 1.13155e-21 4.28619e-07 2.22687e+07 0.457526 0 
466 1.95906e+18 1.12626e-21 4.27094e-07 2.23271e+07 0.457525 0 
467 1.96109e+18 1.121e-21 4.25577e-07 2.23854e+07 0.457524 0 
468 1.96313e+18 1.11579e-21 4.24068e-07 2.24435e+07 0.457522 0 
469 1.96517e+18 1.11062e-21 4.22567e-07 2.25015e+07 0.45752 0 
470 1.96721e+18 1.1055e-21 4.21074e-07 2.25594e+07 0.457517 0 
471 1.96924e+18 1.10041e-21 4.19587e-07 2.2617e+07 0.457514 0 
472 1.97128e+18 1.09536e-21 4.18108e-07 2.26745e+07 0.45751 0 
473 1.97332e+18 1.09035e-21 4.16636e-07 2.27319e+07 0.457506 0 
474 1.97536e+18 1.08538e-21 4.1517e-07 2.2789e+07 0.457501 0 
475 1.97739e+18 1.08045e-21 4.13711e-07 2.2846e+07 0.457495 0 
476 1.97943e+18 1.07556e-21 4.12258e-07 2.29028e+07 0.457489 0 
477 1.98147e+18 1.0707e-21 4.10811e-07 2.29594e+07 0.457482 0 
478 1.98351e+18 1.06588e-21 4.0937e-07 2.30157e+07 0.457475 0 
479 1.98554e+18 1.0611e-21 4.07936e-07 2.3072e+07 0.457467 0 
480 1.98758e+18 1.05635e-21 4.06508e-07 2.3128e+07 0.457458 0 
481 1.98962e+18 1.05164e-21 4.05086e-07 2.31838e+07 0.457449 0 
482 1.99166e+18 1.04697e-21 4.0367e-07 2.32394e+07 0.457439 0 
483 1.99369e+18 1.04233e-21 4.02259e-07 2.32949e+07 0.457429 0 
484 1.99573e+18 1.03772e-21 4.00855e-07 2.33501e+07 0.457418 0 
485 1.99777e+18 1.03315e-21 3.99457e-07 2.34052e+07 0.457406 0 
486 1.99981e+18 1.02861e-21 3.98064e-07 2.346e+07 0.457393 0 
487 2.00184e+18 1.02411e-21 3.96678e-07 2.35147e+07 0.45738 0 
488 2.00388e+18 1.01964e-21 3.95297e-07 2.35692e+07 0.457366 0 
489 2.00592e+18 1.0152e-21 3.93922e-07 2.36235e+07 0.457352 0 
490 2.00796e+18 1.0108e-21 3.92553e-07 2.36776e+07 0.457336 0 
491 2.00999e+18 1.00643e-21 3.9119e-07 2.37316e+07 0.457321 0 
492 2.01203e+18 1.00209e-21 3.89833e-07 2.37853e+07 0.457304 0 
493 2.01407e+18 9.97787e-22 3.88482e-07 2.38389e+07 0.457287 0 
494 2.01611e+18 9.93512e-22 3.87138e-07 2.38924e+07 0.457269 0 
495 2.01814e+18 9.89269e-22 3.85799e-07 2.39456e+07 0.457251 0 
496 2.02018e+18 9.85058e-22 3.84467e-07 2.39987e+07 0.457232 0 
497 2.02222e+18 9.80878e-22 3.83141e-07 2.40517e+07 0.457213 0 
498 2.02426e+18 9.76728e-22 3.81821e-07 2.41045e+07 0.457193 0 
499 2.02629e+18 9.72609e-22 3.80508e-07 2.41572e+07 0.457172 0 
500 2.02833e+18 9.6852e-22 3.79201e-07 2.42097e+07 0.457151 0 
501 2.03037e+18 9.64462e-22 3.779e-07 2.4262e+07 0.45713 0 
502 2.03241e+18 9.60432e-22 3.76606e-07 2.43143e+07 0.457108 0 
503 2.03444e+18 9.56433e-22 3.75319e-07 2.43664e+07 0.457085 0 
504 2.03648e+18 9.52462e-22 3.74037e-07 2.44183e+07 0.457062 0 
505 2.03852e+18 9.48521e-22 3.72763e-07 2.44702e+07 0.457039 0 
506 2.04056e+18 9.44607e-22 3.71494e-07 2.45219e+07 0.457015 0 
507 2.04259e+18 9.40722e-22 3.70232e-07 2.45734e+07 0.456991 0 
508 2.04463e+18 9.36865e-22 3.68977e-07 2.46249e+07 0.456966 0 
509 2.04667e+18 9.33036e-22 3.67727e-07 2.46762e+07 0.456941 0 
510 2.04871e+18 9.29233e-22 3.66484e-07 2.47273e+07 0.456916 0 
511 2.05074e+18 9.25458e-22 3.65247e-07 2.47784e+07 0.45689 0 
512 2.05278e+18 9.21709e-22 3.64016e-07 2.48293e+07 0.456864 0 
513 2.05482e+18 9.17986e-22 3.62791e-07 2.488e+07 0.456837 0 
514 2.05686e+18 9.1429e-22 3.61572e-07 2.49307e+07 0.45681 0 
515 2.05889e+18 9.10619e-22 3.60359e-07 2.49812e+07 0.456783 0 
516 2.06093e+18 9.06974e-22 3.59152e-07 2.50315e+07 0.456755 0 
517 2.06297e+18 9.03353e-22 3.5795e-07 2.50818e+07 0.456727 0 
518 2.06501e+18 8.99758e-22 3.56755e-07 2.51319e+07 0.456699 0 
519 2.06704e+18 8.96187e-22 3.55565e-07 2.51818e+07 0.45667 0 
520 2.06908e+18 8.92639e-22 3.5438e-07 2.52316e+07 0.456641 0 
521 2.07112e+18 8.89116e-22 3.53201e-07 2.52813e+07 0.456612 0 
522 2.07316e+18 8.85616e-22 3.52027e-07 2.53308e+07 0.456582 0 
523 2.07519e+18 8.82139e-22 3.50859e-07 2.53802e+07 0.456552 0 
524 2.07723e+18 8.78685e-22 3.49696e-07 2.54294e+07 0.456522 0 
525 2.07927e+18 8.75253e-22 3.48538e-07 2.54785e+07 0.456491 0 
526 2.08131e+18 8.71843e-22 3.47385e-07 2.55274e+07 0.456461 0 
527 2.08334e+18 8.68456e-22 3.46237e-07 2.55762e+07 0.456429 0 
528 2.08538e+18 8.6509e-22 3.45094e-07 2.56248e+07 0.456398 0 
529 2.08742e+18 8.61746e-22 3.43957e-07 2.56733e+07 0.456366 0 
530 2.08946e+18 8.58423e-22 3.42824e-07 2.57216e+07 0.456334 0 
531 2.09149e+18 8.55122e-22 3.41697e-07 2.57698e+07 0.456302 0 
532 2.09353e+18 8.51842e-22 3.40574e-07 2.58179e+07 0.45627 0 
533 2.09557e+18 8.48583e-22 3.39457e-07 2.58658e+07 0.456237 0 
534 2.09761e+18 8.45345e-22 3.38345e-07 2.59136e+07 0.456204 0 
535 2.09964e+18 8.42129e-22 3.37238e-07 2.59613e+07 0.45617 0 
536 2.10168e+18 8.38933e-22 3.36137e-07 2.60088e+07 0.456136 0 
537 2.10372e+18 8.35759e-22 3.3504e-07 2.60562e+07 0.456102 0 
538 2.10576e+18 8.32605e-22 3.33949e-07 2.61035e+07 0.456068 0 
539 2.10779e+18 8.29472e-22 3.32863e-07 2.61506e+07 0.456033 0 
540 2.10983e+18 8.2636e-22 3.31782e-07 2.61977e+07 0.455997 0 
541 2.11187e+18 8.23269e-22 3.30707e-07 2.62446e+07 0.455961 0 
542 2.11391e+18 8.20198e-22 3.29637e-07 2.62914e+07 0.455925 0 
543 2.11594e+18 8.17148e-22 3.28572e-07 2.63381e+07 0.455888 0 
544 2.11798e+18 8.14118e-22 3.27512e-07 2.63847e+07 0.455851 0 
545 2.12002e+18 8.11108e-22 3.26457e-07 2.64311e+07 0.455813 0 
546 2.12206e+18 8.08118e-22 3.25407e-07 2.64774e+07 0.455774 0 
547 2.12409e+18 8.05148e-22 3.24362e-07 2.65237e+07 0.455735 0 
548 2.12613e+18 8.02198e-22 3.23322e-07 2.65697e+07 0.455696 0 
549 2.12817e+18 7.99249e-22 3.22274e-07 2.66163e+07 0.455655 0 
550 2.13021e+18 7.96325e-22 3.21235e-07 2.66626e+07 0.455614 0 
551 2.13224e+18 7.93417e-22 3.20198e-07 2.67088e+07 0.455572 0 
552 2.13428e+18 7.90535e-22 3.1917e-07 2.67547e+07 0.455529 0 
553 2.13632e+18 7.87686e-22 3.18158e-07 2.68e+07 0.455485 0 
554 2.13836e+18 7.84869e-22 3.17159e-07 2.68447e+07 0.455441 0 
555 2.14039e+18 7.82077e-22 3.1617e-07 2.68891e+07 0.455396 0 
556 2.14243e+18 7.79304e-22 3.15185e-07 2.69334e+07 0.455349 0 
557 2.14447e+18 7.76548e-22 3.14205e-07 2.69775e+07 0.455302 0 
558 2.14651e+18 7.73809e-22 3.13228e-07 2.70216e+07 0.455254 0 
559 2.14854e+18 7.71087e-22 3.12255e-07 2.70656e+07 0.455205 0 
560 2.15058e+18 7.68386e-22 3.11289e-07 2.71095e+07 0.455155 0 
561 2.15262e+18 7.65706e-22 3.10329e-07 2.7153e+07 0.455104 0 
562 2.15466e+18 7.63051e-22 3.09379e-07 2.71963e+07 0.455051 0 
563 2.15669e+18 7.60419e-22 3.08437e-07 2.72393e+07 0.454998 0 
564 2.15873e+18 7.57811e-22 3.07503e-07 2.72819e+07 0.454944 0 
565 2.16077e+18 7.55224e-22 3.06577e-07 2.73243e+07 0.454888 0 
566 2.16281e+18 7.52658e-22 3.05657e-07 2.73664e+07 0.454832 0 
567 2.16484e+18 7.5011e-22 3.04743e-07 2.74084e+07 0.454774 0 
568 2.16688e+18 7.47581e-22 3.03834e-07 2.74503e+07 0.454716 0 
569 2.16892e+18 7.45069e-22 3.0293e-07 2.74919e+07 0.454656 0 
570 2.17096e+18 7.42574e-22 3.0203e-07 2.75335e+07 0.454595 0 
571 2.17299e+18 7.40094e-22 3.01134e-07 2.7575e+07 0.454534 0 
572 2.17503e+18 7.3763e-22 3.00242e-07 2.76164e+07 0.454471 0 
573 2.17707e+18 7.3518e-22 2.99352e-07 2.76577e+07 0.454408 0 
574 2.17911e+18 7.32745e-22 2.98466e-07 2.7699e+07 0.454343 0 
575 2.18114e+18 7.30323e-22 2.97584e-07 2.77402e+07 0.454278 0 
576 2.18318e+18 7.27916e-22 2.96705e-07 2.77813e+07 0.454212 0 
577 2.18522e+18 7.25523e-22 2.95829e-07 2.78223e+07 0.454145 0 
578 2.18726e+18 7.23143e-22 2.94956e-07 2.78632e+07 0.454078 0 
579 2.18929e+18 7.20777e-22 2.94087e-07 2.79041e+07 0.45401 0 
580 2.19133e+18 7.18425e-22 2.93221e-07 2.79449e+07 0.453941 0 
581 2.19337e+18 7.16086e-22 2.92359e-07 2.79856e+07 0.453872 0 
582 2.19541e+18 7.1376e-22 2.915e-07 2.80262e+07 0.453802 0 
583 2.19744e+18 7.11446e-22 2.90645e-07 2.80668e+07 0.453732 0 
584 2.19948e+18 7.09146e-22 2.89793e-07 2.81073e+07 0.453661 0 
585 2.20152e+18 7.06858e-22 2.88944e-07 2.81477e+07 0.45359 0 
586 2.20356e+18 7.04582e-22 2.88099e-07 2.8188e+07 0.453519 0 
587 2.20559e+18 7.02318e-22 2.87257e-07 2.82283e+07 0.453448 0 
588 2.20763e+18 7.00065e-22 2.86418e-07 2.82685e+07 0.453377 0 
589 2.20967e+18 6.97823e-22 2.85582e-07 2.83086e+07 0.453306 0 
590 2.21171e+18 6.95592e-22 2.8475e-07 2.83486e+07 0.453235 0 
591 2.21374e+18 6.93372e-22 2.83921e-07 2.83886e+07 0.453164 0 
592 2.21578e+18 6.91163e-22 2.83095e-07 2.84284e+07 0.453094 0 
593 2.21782e+18 6.88964e-22 2.82273e-07 2.84683e+07 0.453024 0 
594 2.21986e+18 6.86774e-22 2.81454e-07 2.8508e+07 0.452954 0 
595 2.22189e+18 6.84594e-22 2.80638e-07 2.85477e+07 0.452885 0 
596 2.22393e+18 6.82424e-22 2.79825e-07 2.85872e+07 0.452816 0 
597 2.22597e+18 6.80263e-22 2.79015e-07 2.86268e+07 0.452748 0 
598 2.22801e+18 6.78112e-22 2.78209e-07 2.86662e+07 0.452681 0 
599 2.23004e+18 6.75969e-22 2.77405e-07 2.87056e+07 0.452614 0 
600 2.23208e+18 6.73836e-22 2.76605e-07 2.87449e+07 0.452549 0 
601 2.23412e+18 6.71711e-22 2.75808e-07 2.87841e+07 0.452484 0 
602 2.23616e+18 6.69595e-22 2.75014e-07 2.88232e+07 0.45242 0 
603 2.23819e+18 6.67487e-22 2.74224e-07 2.88623e+07 0.452357 0 
604 2.24023e+18 6.65388e-22 2.73436e-07 2.89013e+07 0.452294 0 
605 2.24227e+18 6.63298e-22 2.72651e-07 2.89402e+07 0.452233 0 
606 2.24431e+18 6.61215e-22 2.71869e-07 2.8979e+07 0.452172 0 
607 2.24634e+18 6.59141e-22 2.7109e-07 2.90177e+07 0.452113 0 
608 2.24838e+18 6.57075e-22 2.70314e-07 2.90563e+07 0.452054 0 
609 2.25042e+18 6.55017e-22 2.69541e-07 2.90948e+07 0.451996 0 
610 2.25246e+18 6.52967e-22 2.6877e-07 2.91333e+07 0.451939 0 
611 2.25449e+18 6.50925e-22 2.68002e-07 2.91716e+07 0.451883 0 
612 2.25653e+18 6.4889e-22 2.67237e-07 2.92099e+07 0.451828 0 
613 2.25857e+18 6.46864e-22 2.66474e-07 2.9248e+07 0.451774 0 
614 2.26061e+18 6.44845e-22 2.65714e-07 2.92861e+07 0.451721 0 
615 2.26264e+18 6.42834e-22 2.64956e-07 2.9324e+07 0.451668 0 
616 2.26468e+18 6.40831e-22 2.64201e-07 2.93619e+07 0.451616 0 
617 2.26672e+18 6.38836e-22 2.63449e-07 2.93997e+07 0.451565 0 
618 2.26876e+18 6.36849e-22 2.627e-07 2.94373e+07 0.451515 0 
619 2.27079e+18 6.3487e-22 2.61953e-07 2.9475e+07 0.451465 0 
620 2.27283e+18 6.32899e-22 2.61209e-07 2.95125e+07 0.451416 0 
621 2.27487e+18 6.30937e-22 2.60467e-07 2.95499e+07 0.451367 0 
622 2.27691e+18 6.28984e-22 2.59729e-07 2.95873e+07 0.451319 0 
623 2.27894e+18 6.27039e-22 2.58994e-07 2.96246e+07 0.451272 0 
624 2.28098e+18 6.25103e-22 2.58261e-07 2.96619e+07 0.451225 0 
625 2.28302e+18 6.23176e-22 2.57532e-07 2.9699e+07 0.451178 0 
626 2.28506e+18 6.21258e-22 2.56806e-07 2.97362e+07 0.451131 0 
627 2.28709e+18 6.1935e-22 2.56082e-07 2.97732e+07 0.451085 0 
628 2.28913e+18 6.17451e-22 2.55362e-07 2.98102e+07 0.451038 0 
629 2.29117e+18 6.15562e-22 2.54645e-07 2.98471e+07 0.450992 0 
630 2.29321e+18 6.13682e-22 2.53931e-07 2.9884e+07 0.450946 0 
631 2.29524e+18 6.11812e-22 2.5322e-07 2.99208e+07 0.450899 0 
632 2.29728e+18 6.09952e-22 2.52511e-07 2.99576e+07 0.450852 0 
633 2.29932e+18 6.08101e-22 2.51806e-07 2.99943e+07 0.450805 0 
634 2.30136e+18 6.06261e-22 2.51104e-07 3.00309e+07 0.450758 0 
635 2.30339e+18 6.0443e-22 2.50404e-07 3.00675e+07 0.45071 0 
636 2.30543e+18 6.02609e-22 2.49708e-07 3.0104e+07 0.450661 0 
637 2.30747e+18 6.00797e-22 2.49014e-07 3.01405e+07 0.450612 0 
638 2.30951e+18 5.98996e-22 2.48323e-07 3.01768e+07 0.450563 0 
639 2.31154e+18 5.97204e-22 2.47634e-07 3.02131e+07 0.450512 0 
640 2.31358e+18 5.95422e-22 2.46949e-07 3.02494e+07 0.450461 0 
641 2.31562e+18 5.9365e-22 2.46266e-07 3.02856e+07 0.450409 0 
642 2.31766e+18 5.91888e-22 2.45586e-07 3.03217e+07 0.450356 0 
643 2.31969e+18 5.90136e-22 2.44908e-07 3.03577e+07 0.450302 0 
644 2.32173e+18 5.88394e-22 2.44233e-07 3.03937e+07 0.450247 0 
645 2.32377e+18 5.86662e-22 2.4356e-07 3.04296e+07 0.450191 0 
646 2.32581e+18 5.8494e-22 2.42891e-07 3.04654e+07 0.450134 0 
647 2.32784e+18 5.83228e-22 2.42224e-07 3.05012e+07 0.450075 0 
648 2.32988e+18 5.81526e-22 2.41559e-07 3.05369e+07 0.450016 0 
649 2.33192e+18 5.79834e-22 2.40897e-07 3.05726e+07 0.449955 0 
650 2.33396e+18 5.78152e-22 2.40238e-07 3.06082e+07 0.449892 0 
651 2.33599e+18 5.7648e-22 2.39581e-07 3.06437e+07 0.449829 0 
652 2.33803e+18 5.74818e-22 2.38927e-07 3.06792e+07 0.449763 0 
653 2.34007e+18 5.73166e-22 2.38276e-07 3.07146e+07 0.449697 0 
654 2.34211e+18 5.71524e-22 2.37627e-07 3.07499e+07 0.449629 0 
655 2.34414e+18 5.69892e-22 2.3698e-07 3.07852e+07 0.449559 0 
656 2.34618e+18 5.6827e-22 2.36336e-07 3.08204e+07 0.449488 0 
657 2.34822e+18 5.66657e-22 2.35695e-07 3.08556e+07 0.449416 0 
658 2.35026e+18 5.65054e-22 2.35056e-07 3.08907e+07 0.449342 0 
659 2.35229e+18 5.6346e-22 2.34419e-07 3.09258e+07 0.449266 0 
660 2.35433e+18 5.61876e-22 2.33785e-07 3.09607e+07 0.449189 0 
661 2.35637e+18 5.60302e-22 2.33154e-07 3.09957e+07 0.449111 0 
662 2.35841e+18 5.58736e-22 2.32524e-07 3.10305e+07 0.449031 0 
663 2.36044e+18 5.5718e-22 2.31897e-07 3.10653e+07 0.44895 0 
664 2.36248e+18 5.55632e-22 2.31273e-07 3.11001e+07 0.448867 0 
665 2.36452e+18 5.54093e-22 2.30651e-07 3.11348e+07 0.448783 0 
666 2.36656e+18 5.52564e-22 2.30031e-07 3.11694e+07 0.448698 0 
667 2.36859e+18 5.51042e-22 2.29413e-07 3.12039e+07 0.448611 0 
668 2.37063e+18 5.49529e-22 2.28798e-07 3.12384e+07 0.448524 0 
669 2.37267e+18 5.48024e-22 2.28185e-07 3.12729e+07 0.448435 0 
670 2.37471e+18 5.46528e-22 2.27575e-07 3.13073e+07 0.448345 0 
671 2.37674e+18 5.45039e-22 2.26966e-07 3.13416e+07 0.448254 0 
672 2.37878e+18 5.43558e-22 2.2636e-07 3.13758e+07 0.448162 0 
673 2.38082e+18 5.42085e-22 2.25756e-07 3.141e+07 0.448069 0 
674 2.38286e+18 5.40619e-22 2.25154e-07 3.14442e+07 0.447975 0 
675 2.38489e+18 5.39161e-22 2.24555e-07 3.14783e+07 0.44788 0 
676 2.38693e+18 5.3771e-22 2.23958e-07 3.15123e+07 0.447785 0 
677 2.38897e+18 5.36266e-22 2.23362e-07 3.15463e+07 0.447688 0 
678 2.39101e+18 5.34829e-22 2.22769e-07 3.15802e+07 0.447592 0 
679 2.39304e+18 5.33398e-22 2.22179e-07 3.16141e+07 0.447494 0 
680 2.39508e+18 5.31975e-22 2.2159e-07 3.16479e+07 0.447396 0 
681 2.39712e+18 5.30558e-22 2.21003e-07 3.16816e+07 0.447298 0 
682 2.39916e+18 5.29147e-22 2.20419e-07 3.17153e+07 0.4472 0 
683 2.40119e+18 5.27743e-22 2.19837e-07 3.17489e+07 0.447101 0 
684 2.40323e+18 5.26345e-22 2.19256e-07 3.17825e+07 0.447001 0 
685 2.40527e+18 5.24952e-22 2.18678e-07 3.1816e+07 0.446902 0 
686 2.40731e+18 5.23566e-22 2.18102e-07 3.18494e+07 0.446802 0 
687 2.40934e+18 5.22186e-22 2.17528e-07 3.18828e+07 0.446703 0 
688 2.41138e+18 5.20811e-22 2.16956e-07 3.19162e+07 0.446603 0 
689 2.41342e+18 5.19443e-22 2.16386e-07 3.19494e+07 0.446503 0 
690 2.41546e+18 5.18079e-22 2.15818e-07 3.19826e+07 0.446403 0 
691 2.41749e+18 5.16721e-22 2.15253e-07 3.20158e+07 0.446304 0 
692 2.41953e+18 5.15368e-22 2.14689e-07 3.20488e+07 0.446204 0 
