# Athena++ data at time=3.060000e+12  cycle=254868220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.1193e-21 6.46845e-07 1.49775e+07 0.393517 0 
362 1.74716e+18 2.10195e-21 6.43905e-07 1.50661e+07 0.393697 0 
363 1.74919e+18 2.08489e-21 6.40988e-07 1.51541e+07 0.393875 0 
364 1.75123e+18 2.0681e-21 6.38092e-07 1.52418e+07 0.394051 0 
365 1.75327e+18 2.05158e-21 6.35217e-07 1.5329e+07 0.394225 0 
366 1.75531e+18 2.03532e-21 6.32364e-07 1.54157e+07 0.394398 0 
367 1.75734e+18 2.0193e-21 6.29529e-07 1.55021e+07 0.394568 0 
368 1.75938e+18 2.00352e-21 6.26713e-07 1.55881e+07 0.394737 0 
369 1.76142e+18 1.98798e-21 6.23917e-07 1.56738e+07 0.394904 0 
370 1.76346e+18 1.97268e-21 6.21139e-07 1.5759e+07 0.395069 0 
371 1.76549e+18 1.9576e-21 6.1838e-07 1.58439e+07 0.395232 0 
372 1.76753e+18 1.94274e-21 6.1564e-07 1.59284e+07 0.395394 0 
373 1.76957e+18 1.9281e-21 6.12919e-07 1.60125e+07 0.395554 0 
374 1.77161e+18 1.91368e-21 6.10216e-07 1.60962e+07 0.395712 0 
375 1.77364e+18 1.89946e-21 6.07533e-07 1.61795e+07 0.395868 0 
376 1.77568e+18 1.88545e-21 6.04867e-07 1.62624e+07 0.396023 0 
377 1.77772e+18 1.87164e-21 6.02221e-07 1.6345e+07 0.396176 0 
378 1.77976e+18 1.85803e-21 5.99592e-07 1.64272e+07 0.396327 0 
379 1.78179e+18 1.84461e-21 5.96982e-07 1.65089e+07 0.396476 0 
380 1.78383e+18 1.83139e-21 5.9439e-07 1.65903e+07 0.396624 0 
381 1.78587e+18 1.81834e-21 5.91817e-07 1.66713e+07 0.39677 0 
382 1.78791e+18 1.80548e-21 5.89261e-07 1.67519e+07 0.396915 0 
383 1.78994e+18 1.7928e-21 5.86723e-07 1.68321e+07 0.397058 0 
384 1.79198e+18 1.78029e-21 5.84204e-07 1.6912e+07 0.397199 0 
385 1.79402e+18 1.76795e-21 5.81702e-07 1.69914e+07 0.397339 0 
386 1.79606e+18 1.75579e-21 5.79218e-07 1.70704e+07 0.397477 0 
387 1.79809e+18 1.74378e-21 5.76752e-07 1.71491e+07 0.397613 0 
388 1.80013e+18 1.73194e-21 5.74304e-07 1.72274e+07 0.397748 0 
389 1.80217e+18 1.72026e-21 5.71874e-07 1.73053e+07 0.397881 0 
390 1.80421e+18 1.70874e-21 5.69461e-07 1.73828e+07 0.398013 0 
391 1.80624e+18 1.69737e-21 5.67066e-07 1.74599e+07 0.398143 0 
392 1.80828e+18 1.68615e-21 5.64689e-07 1.75367e+07 0.398272 0 
393 1.81032e+18 1.67507e-21 5.62329e-07 1.7613e+07 0.3984 0 
394 1.81236e+18 1.66415e-21 5.59987e-07 1.7689e+07 0.398526 0 
395 1.81439e+18 1.65336e-21 5.57662e-07 1.77645e+07 0.39865 0 
396 1.81643e+18 1.64271e-21 5.55354e-07 1.78397e+07 0.398773 0 
397 1.81847e+18 1.6322e-21 5.53062e-07 1.79145e+07 0.398895 0 
398 1.82051e+18 1.62183e-21 5.50788e-07 1.79889e+07 0.399015 0 
399 1.82254e+18 1.61158e-21 5.48531e-07 1.80629e+07 0.399135 0 
400 1.82458e+18 1.60147e-21 5.46291e-07 1.81365e+07 0.399252 0 
401 1.82662e+18 1.59148e-21 5.44068e-07 1.82098e+07 0.399369 0 
402 1.82866e+18 1.58162e-21 5.41861e-07 1.82826e+07 0.399484 0 
403 1.83069e+18 1.57188e-21 5.39672e-07 1.83551e+07 0.399598 0 
404 1.83273e+18 1.56226e-21 5.37499e-07 1.84271e+07 0.399711 0 
405 1.83477e+18 1.55277e-21 5.35344e-07 1.84987e+07 0.399823 0 
406 1.83681e+18 1.54339e-21 5.33209e-07 1.85699e+07 0.399933 0 
407 1.83884e+18 1.53411e-21 5.31083e-07 1.86409e+07 0.400043 0 
408 1.84088e+18 1.52493e-21 5.28968e-07 1.87117e+07 0.400151 0 
409 1.84292e+18 1.51585e-21 5.26864e-07 1.87823e+07 0.400258 0 
410 1.84496e+18 1.50686e-21 5.2477e-07 1.88526e+07 0.400364 0 
411 1.84699e+18 1.49796e-21 5.22688e-07 1.89228e+07 0.400469 0 
412 1.84903e+18 1.48915e-21 5.20615e-07 1.89929e+07 0.400573 0 
413 1.85107e+18 1.48042e-21 5.18551e-07 1.90628e+07 0.400676 0 
414 1.85311e+18 1.47178e-21 5.16498e-07 1.91325e+07 0.400778 0 
415 1.85514e+18 1.46324e-21 5.14456e-07 1.9202e+07 0.400879 0 
416 1.85718e+18 1.45477e-21 5.12425e-07 1.92713e+07 0.400979 0 
417 1.85922e+18 1.4464e-21 5.10405e-07 1.93403e+07 0.401078 0 
418 1.86126e+18 1.4381e-21 5.08395e-07 1.94092e+07 0.401176 0 
419 1.86329e+18 1.42989e-21 5.06397e-07 1.94779e+07 0.401273 0 
420 1.86533e+18 1.42176e-21 5.04409e-07 1.95463e+07 0.401369 0 
421 1.86737e+18 1.41372e-21 5.02432e-07 1.96146e+07 0.401465 0 
422 1.86941e+18 1.40575e-21 5.00465e-07 1.96826e+07 0.401559 0 
423 1.87144e+18 1.39786e-21 4.98509e-07 1.97504e+07 0.401653 0 
424 1.87348e+18 1.39005e-21 4.96564e-07 1.9818e+07 0.401745 0 
425 1.87552e+18 1.38231e-21 4.94629e-07 1.98854e+07 0.401837 0 
426 1.87756e+18 1.37465e-21 4.92705e-07 1.99526e+07 0.401927 0 
427 1.87959e+18 1.36707e-21 4.90791e-07 2.00196e+07 0.402017 0 
428 1.88163e+18 1.35955e-21 4.88888e-07 2.00864e+07 0.402106 0 
429 1.88367e+18 1.35212e-21 4.86995e-07 2.0153e+07 0.402194 0 
430 1.88571e+18 1.34475e-21 4.85113e-07 2.02193e+07 0.40228 0 
431 1.88774e+18 1.33746e-21 4.83241e-07 2.02855e+07 0.402366 0 
432 1.88978e+18 1.33024e-21 4.81379e-07 2.03514e+07 0.402451 0 
433 1.89182e+18 1.32308e-21 4.79528e-07 2.04172e+07 0.402534 0 
434 1.89386e+18 1.316e-21 4.77687e-07 2.04827e+07 0.402617 0 
435 1.89589e+18 1.30899e-21 4.75856e-07 2.0548e+07 0.402698 0 
436 1.89793e+18 1.30204e-21 4.74036e-07 2.06131e+07 0.402779 0 
437 1.89997e+18 1.29516e-21 4.72225e-07 2.0678e+07 0.402858 0 
438 1.90201e+18 1.28835e-21 4.70424e-07 2.07427e+07 0.402936 0 
439 1.90404e+18 1.2816e-21 4.68634e-07 2.08072e+07 0.403013 0 
440 1.90608e+18 1.27492e-21 4.66853e-07 2.08715e+07 0.403088 0 
441 1.90812e+18 1.2683e-21 4.65082e-07 2.09355e+07 0.403163 0 
442 1.91016e+18 1.26175e-21 4.63321e-07 2.09993e+07 0.403236 0 
443 1.91219e+18 1.25525e-21 4.6157e-07 2.1063e+07 0.403308 0 
444 1.91423e+18 1.24882e-21 4.59828e-07 2.11264e+07 0.403379 0 
445 1.91627e+18 1.24245e-21 4.58096e-07 2.11895e+07 0.403449 0 
446 1.91831e+18 1.23614e-21 4.56374e-07 2.12525e+07 0.403517 0 
447 1.92034e+18 1.22989e-21 4.54661e-07 2.13153e+07 0.403584 0 
448 1.92238e+18 1.2237e-21 4.52958e-07 2.13778e+07 0.40365 0 
449 1.92442e+18 1.21757e-21 4.51264e-07 2.14401e+07 0.403715 0 
450 1.92646e+18 1.21149e-21 4.4958e-07 2.15022e+07 0.403779 0 
451 1.92849e+18 1.20547e-21 4.47905e-07 2.1564e+07 0.403842 0 
452 1.93053e+18 1.1995e-21 4.4624e-07 2.16257e+07 0.403904 0 
453 1.93257e+18 1.19359e-21 4.44585e-07 2.16871e+07 0.403964 0 
454 1.93461e+18 1.18773e-21 4.42939e-07 2.17483e+07 0.404024 0 
455 1.93664e+18 1.18193e-21 4.41302e-07 2.18093e+07 0.404083 0 
456 1.93868e+18 1.17618e-21 4.39676e-07 2.18701e+07 0.404141 0 
457 1.94072e+18 1.17048e-21 4.38058e-07 2.19306e+07 0.404197 0 
458 1.94276e+18 1.16483e-21 4.3645e-07 2.19909e+07 0.404254 0 
459 1.94479e+18 1.15923e-21 4.34852e-07 2.2051e+07 0.404309 0 
460 1.94683e+18 1.15368e-21 4.33263e-07 2.21109e+07 0.404363 0 
461 1.94887e+18 1.14818e-21 4.31684e-07 2.21705e+07 0.404417 0 
462 1.95091e+18 1.14272e-21 4.30114e-07 2.22299e+07 0.40447 0 
463 1.95294e+18 1.13731e-21 4.28551e-07 2.22892e+07 0.404522 0 
464 1.95498e+18 1.13195e-21 4.26997e-07 2.23483e+07 0.404573 0 
465 1.95702e+18 1.12663e-21 4.25449e-07 2.24072e+07 0.404624 0 
466 1.95906e+18 1.12135e-21 4.23909e-07 2.2466e+07 0.404674 0 
467 1.96109e+18 1.11611e-21 4.22377e-07 2.25247e+07 0.404723 0 
468 1.96313e+18 1.11091e-21 4.20852e-07 2.25831e+07 0.404771 0 
469 1.96517e+18 1.10576e-21 4.19335e-07 2.26414e+07 0.404819 0 
470 1.96721e+18 1.10065e-21 4.17825e-07 2.26996e+07 0.404866 0 
471 1.96924e+18 1.09557e-21 4.16322e-07 2.27576e+07 0.404912 0 
472 1.97128e+18 1.09054e-21 4.14827e-07 2.28154e+07 0.404957 0 
473 1.97332e+18 1.08555e-21 4.13339e-07 2.28731e+07 0.405001 0 
474 1.97536e+18 1.0806e-21 4.11858e-07 2.29307e+07 0.405045 0 
475 1.97739e+18 1.07568e-21 4.10384e-07 2.2988e+07 0.405088 0 
476 1.97943e+18 1.07081e-21 4.08917e-07 2.30453e+07 0.40513 0 
477 1.98147e+18 1.06597e-21 4.07457e-07 2.31023e+07 0.405171 0 
478 1.98351e+18 1.06117e-21 4.06005e-07 2.31592e+07 0.405211 0 
479 1.98554e+18 1.05641e-21 4.04559e-07 2.3216e+07 0.405251 0 
480 1.98758e+18 1.05168e-21 4.0312e-07 2.32726e+07 0.405289 0 
481 1.98962e+18 1.047e-21 4.01689e-07 2.3329e+07 0.405327 0 
482 1.99166e+18 1.04234e-21 4.00264e-07 2.33853e+07 0.405364 0 
483 1.99369e+18 1.03773e-21 3.98845e-07 2.34415e+07 0.4054 0 
484 1.99573e+18 1.03315e-21 3.97434e-07 2.34975e+07 0.405435 0 
485 1.99777e+18 1.0286e-21 3.9603e-07 2.35533e+07 0.405469 0 
486 1.99981e+18 1.02409e-21 3.94632e-07 2.3609e+07 0.405503 0 
487 2.00184e+18 1.01962e-21 3.93241e-07 2.36645e+07 0.405536 0 
488 2.00388e+18 1.01518e-21 3.91856e-07 2.37199e+07 0.405568 0 
489 2.00592e+18 1.01077e-21 3.90478e-07 2.37751e+07 0.405599 0 
490 2.00796e+18 1.0064e-21 3.89107e-07 2.38302e+07 0.405629 0 
491 2.00999e+18 1.00205e-21 3.87742e-07 2.38852e+07 0.405659 0 
492 2.01203e+18 9.97743e-22 3.86384e-07 2.394e+07 0.405688 0 
493 2.01407e+18 9.93466e-22 3.85032e-07 2.39946e+07 0.405716 0 
494 2.01611e+18 9.89219e-22 3.83687e-07 2.40491e+07 0.405743 0 
495 2.01814e+18 9.85004e-22 3.82348e-07 2.41035e+07 0.40577 0 
496 2.02018e+18 9.8082e-22 3.81016e-07 2.41577e+07 0.405796 0 
497 2.02222e+18 9.76666e-22 3.7969e-07 2.42118e+07 0.405821 0 
498 2.02426e+18 9.72542e-22 3.7837e-07 2.42657e+07 0.405846 0 
499 2.02629e+18 9.68448e-22 3.77057e-07 2.43195e+07 0.40587 0 
500 2.02833e+18 9.64384e-22 3.75749e-07 2.43731e+07 0.405893 0 
501 2.03037e+18 9.60348e-22 3.74448e-07 2.44266e+07 0.405916 0 
502 2.03241e+18 9.56342e-22 3.73153e-07 2.44799e+07 0.405938 0 
503 2.03444e+18 9.52363e-22 3.71865e-07 2.45331e+07 0.405959 0 
504 2.03648e+18 9.48414e-22 3.70582e-07 2.45862e+07 0.40598 0 
505 2.03852e+18 9.44492e-22 3.69305e-07 2.46391e+07 0.406 0 
506 2.04056e+18 9.40598e-22 3.68034e-07 2.46919e+07 0.40602 0 
507 2.04259e+18 9.36731e-22 3.6677e-07 2.47445e+07 0.406038 0 
508 2.04463e+18 9.32891e-22 3.65511e-07 2.4797e+07 0.406057 0 
509 2.04667e+18 9.29078e-22 3.64258e-07 2.48494e+07 0.406074 0 
510 2.04871e+18 9.25292e-22 3.63011e-07 2.49016e+07 0.406091 0 
511 2.05074e+18 9.21532e-22 3.6177e-07 2.49537e+07 0.406108 0 
512 2.05278e+18 9.17799e-22 3.60535e-07 2.50057e+07 0.406123 0 
513 2.05482e+18 9.14091e-22 3.59306e-07 2.50575e+07 0.406138 0 
514 2.05686e+18 9.10408e-22 3.58082e-07 2.51091e+07 0.406153 0 
515 2.05889e+18 9.06751e-22 3.56864e-07 2.51607e+07 0.406167 0 
516 2.06093e+18 9.03119e-22 3.55651e-07 2.52121e+07 0.40618 0 
517 2.06297e+18 8.99512e-22 3.54445e-07 2.52633e+07 0.406193 0 
518 2.06501e+18 8.9593e-22 3.53244e-07 2.53145e+07 0.406205 0 
519 2.06704e+18 8.92372e-22 3.52048e-07 2.53654e+07 0.406216 0 
520 2.06908e+18 8.88837e-22 3.50858e-07 2.54163e+07 0.406227 0 
521 2.07112e+18 8.85327e-22 3.49674e-07 2.5467e+07 0.406237 0 
522 2.07316e+18 8.81841e-22 3.48495e-07 2.55176e+07 0.406247 0 
523 2.07519e+18 8.78377e-22 3.47322e-07 2.55681e+07 0.406256 0 
524 2.07723e+18 8.74937e-22 3.46154e-07 2.56184e+07 0.406264 0 
525 2.07927e+18 8.7152e-22 3.44991e-07 2.56686e+07 0.406272 0 
526 2.08131e+18 8.68126e-22 3.43834e-07 2.57187e+07 0.406279 0 
527 2.08334e+18 8.64754e-22 3.42682e-07 2.57686e+07 0.406286 0 
528 2.08538e+18 8.61404e-22 3.41535e-07 2.58184e+07 0.406292 0 
529 2.08742e+18 8.58077e-22 3.40394e-07 2.58681e+07 0.406298 0 
530 2.08946e+18 8.54771e-22 3.39258e-07 2.59176e+07 0.406303 0 
531 2.09149e+18 8.51487e-22 3.38127e-07 2.5967e+07 0.406307 0 
532 2.09353e+18 8.48224e-22 3.37001e-07 2.60163e+07 0.406311 0 
533 2.09557e+18 8.44983e-22 3.35881e-07 2.60655e+07 0.406315 0 
534 2.09761e+18 8.41763e-22 3.34765e-07 2.61145e+07 0.406317 0 
535 2.09964e+18 8.38563e-22 3.33655e-07 2.61634e+07 0.40632 0 
536 2.10168e+18 8.35385e-22 3.3255e-07 2.62122e+07 0.406321 0 
537 2.10372e+18 8.32227e-22 3.3145e-07 2.62608e+07 0.406322 0 
538 2.10576e+18 8.29089e-22 3.30354e-07 2.63093e+07 0.406323 0 
539 2.10779e+18 8.25971e-22 3.29264e-07 2.63577e+07 0.406323 0 
540 2.10983e+18 8.22874e-22 3.28179e-07 2.6406e+07 0.406322 0 
541 2.11187e+18 8.19796e-22 3.27099e-07 2.64541e+07 0.406321 0 
542 2.11391e+18 8.16738e-22 3.26023e-07 2.65022e+07 0.406319 0 
543 2.11594e+18 8.13699e-22 3.24953e-07 2.65501e+07 0.406317 0 
544 2.11798e+18 8.10679e-22 3.23887e-07 2.65978e+07 0.406314 0 
545 2.12002e+18 8.07678e-22 3.22826e-07 2.66455e+07 0.406311 0 
546 2.12206e+18 8.04701e-22 3.21773e-07 2.66929e+07 0.406307 0 
547 2.12409e+18 8.01717e-22 3.20707e-07 2.6741e+07 0.406302 0 
548 2.12613e+18 7.98755e-22 3.19647e-07 2.67889e+07 0.406297 0 
549 2.12817e+18 7.95821e-22 3.18599e-07 2.68364e+07 0.406292 0 
550 2.13021e+18 7.92913e-22 3.17562e-07 2.68834e+07 0.406286 0 
551 2.13224e+18 7.90032e-22 3.16535e-07 2.693e+07 0.406279 0 
552 2.13428e+18 7.87174e-22 3.15518e-07 2.69763e+07 0.406272 0 
553 2.13632e+18 7.8434e-22 3.14509e-07 2.70223e+07 0.406265 0 
554 2.13836e+18 7.81528e-22 3.13509e-07 2.70679e+07 0.406256 0 
555 2.14039e+18 7.78737e-22 3.12515e-07 2.71133e+07 0.406248 0 
556 2.14243e+18 7.75966e-22 3.11529e-07 2.71584e+07 0.406239 0 
557 2.14447e+18 7.73215e-22 3.1055e-07 2.72033e+07 0.406229 0 
558 2.14651e+18 7.70482e-22 3.09576e-07 2.7248e+07 0.40622 0 
559 2.14854e+18 7.67769e-22 3.08609e-07 2.72924e+07 0.406209 0 
560 2.15058e+18 7.65073e-22 3.07647e-07 2.73366e+07 0.406198 0 
561 2.15262e+18 7.62395e-22 3.06692e-07 2.73806e+07 0.406187 0 
562 2.15466e+18 7.59734e-22 3.05741e-07 2.74245e+07 0.406175 0 
563 2.15669e+18 7.5709e-22 3.04796e-07 2.74681e+07 0.406163 0 
564 2.15873e+18 7.54462e-22 3.03855e-07 2.75116e+07 0.406151 0 
565 2.16077e+18 7.5185e-22 3.02919e-07 2.7555e+07 0.406138 0 
566 2.16281e+18 7.49254e-22 3.01988e-07 2.75982e+07 0.406125 0 
567 2.16484e+18 7.46674e-22 3.01062e-07 2.76412e+07 0.406111 0 
568 2.16688e+18 7.44109e-22 3.0014e-07 2.76842e+07 0.406097 0 
569 2.16892e+18 7.4156e-22 2.99223e-07 2.7727e+07 0.406082 0 
570 2.17096e+18 7.39026e-22 2.9831e-07 2.77697e+07 0.406068 0 
571 2.17299e+18 7.36507e-22 2.97402e-07 2.78123e+07 0.406052 0 
572 2.17503e+18 7.34003e-22 2.96498e-07 2.78547e+07 0.406037 0 
573 2.17707e+18 7.31515e-22 2.95598e-07 2.78971e+07 0.406021 0 
574 2.17911e+18 7.29041e-22 2.94704e-07 2.79394e+07 0.406004 0 
575 2.18114e+18 7.26581e-22 2.93813e-07 2.79815e+07 0.405987 0 
576 2.18318e+18 7.24137e-22 2.92927e-07 2.80236e+07 0.40597 0 
577 2.18522e+18 7.21706e-22 2.92045e-07 2.80656e+07 0.405953 0 
578 2.18726e+18 7.1929e-22 2.91168e-07 2.81075e+07 0.405935 0 
579 2.18929e+18 7.16888e-22 2.90294e-07 2.81493e+07 0.405916 0 
580 2.19133e+18 7.14499e-22 2.89424e-07 2.8191e+07 0.405898 0 
581 2.19337e+18 7.12124e-22 2.88559e-07 2.82326e+07 0.405879 0 
582 2.19541e+18 7.09762e-22 2.87697e-07 2.82741e+07 0.405859 0 
583 2.19744e+18 7.07414e-22 2.86839e-07 2.83155e+07 0.40584 0 
584 2.19948e+18 7.05078e-22 2.85984e-07 2.83569e+07 0.405819 0 
585 2.20152e+18 7.02755e-22 2.85133e-07 2.83981e+07 0.405799 0 
586 2.20356e+18 7.00445e-22 2.84286e-07 2.84392e+07 0.405778 0 
587 2.20559e+18 6.98147e-22 2.83442e-07 2.84803e+07 0.405757 0 
588 2.20763e+18 6.95861e-22 2.82602e-07 2.85212e+07 0.405735 0 
589 2.20967e+18 6.93588e-22 2.81765e-07 2.8562e+07 0.405713 0 
590 2.21171e+18 6.91326e-22 2.80931e-07 2.86028e+07 0.405691 0 
591 2.21374e+18 6.89077e-22 2.80101e-07 2.86434e+07 0.405668 0 
592 2.21578e+18 6.8684e-22 2.79273e-07 2.8684e+07 0.405645 0 
593 2.21782e+18 6.84614e-22 2.7845e-07 2.87244e+07 0.405622 0 
594 2.21986e+18 6.824e-22 2.77629e-07 2.87648e+07 0.405598 0 
595 2.22189e+18 6.80197e-22 2.76812e-07 2.88051e+07 0.405574 0 
596 2.22393e+18 6.78006e-22 2.75997e-07 2.88453e+07 0.40555 0 
597 2.22597e+18 6.75827e-22 2.75187e-07 2.88854e+07 0.405525 0 
598 2.22801e+18 6.73658e-22 2.74379e-07 2.89254e+07 0.4055 0 
599 2.23004e+18 6.71502e-22 2.73575e-07 2.89653e+07 0.405475 0 
600 2.23208e+18 6.69356e-22 2.72773e-07 2.90052e+07 0.405449 0 
601 2.23412e+18 6.67222e-22 2.71975e-07 2.9045e+07 0.405423 0 
602 2.23616e+18 6.65099e-22 2.71181e-07 2.90847e+07 0.405397 0 
603 2.23819e+18 6.62987e-22 2.70389e-07 2.91243e+07 0.40537 0 
604 2.24023e+18 6.60886e-22 2.69601e-07 2.91638e+07 0.405343 0 
605 2.24227e+18 6.58796e-22 2.68816e-07 2.92032e+07 0.405316 0 
606 2.24431e+18 6.56717e-22 2.68034e-07 2.92426e+07 0.405288 0 
607 2.24634e+18 6.54648e-22 2.67255e-07 2.92818e+07 0.40526 0 
608 2.24838e+18 6.5259e-22 2.66479e-07 2.9321e+07 0.405231 0 
609 2.25042e+18 6.50543e-22 2.65706e-07 2.93601e+07 0.405203 0 
610 2.25246e+18 6.48506e-22 2.64937e-07 2.93991e+07 0.405174 0 
611 2.25449e+18 6.46479e-22 2.6417e-07 2.94381e+07 0.405144 0 
612 2.25653e+18 6.44462e-22 2.63406e-07 2.94769e+07 0.405115 0 
613 2.25857e+18 6.42456e-22 2.62645e-07 2.95157e+07 0.405085 0 
614 2.26061e+18 6.4046e-22 2.61888e-07 2.95544e+07 0.405055 0 
615 2.26264e+18 6.38474e-22 2.61133e-07 2.9593e+07 0.405024 0 
616 2.26468e+18 6.36498e-22 2.60381e-07 2.96315e+07 0.404993 0 
617 2.26672e+18 6.34532e-22 2.59632e-07 2.967e+07 0.404962 0 
618 2.26876e+18 6.32576e-22 2.58886e-07 2.97084e+07 0.40493 0 
619 2.27079e+18 6.30629e-22 2.58143e-07 2.97467e+07 0.404899 0 
620 2.27283e+18 6.28692e-22 2.57402e-07 2.97849e+07 0.404866 0 
621 2.27487e+18 6.26765e-22 2.56665e-07 2.9823e+07 0.404834 0 
622 2.27691e+18 6.24848e-22 2.5593e-07 2.98611e+07 0.404801 0 
623 2.27894e+18 6.2294e-22 2.55198e-07 2.98991e+07 0.404768 0 
624 2.28098e+18 6.21041e-22 2.54469e-07 2.9937e+07 0.404735 0 
625 2.28302e+18 6.19152e-22 2.53743e-07 2.99748e+07 0.404701 0 
626 2.28506e+18 6.17272e-22 2.5302e-07 3.00126e+07 0.404667 0 
627 2.28709e+18 6.15401e-22 2.52299e-07 3.00502e+07 0.404633 0 
628 2.28913e+18 6.13539e-22 2.51582e-07 3.00878e+07 0.404598 0 
629 2.29117e+18 6.11687e-22 2.50867e-07 3.01254e+07 0.404564 0 
630 2.29321e+18 6.09843e-22 2.50154e-07 3.01628e+07 0.404529 0 
631 2.29524e+18 6.08009e-22 2.49445e-07 3.02002e+07 0.404493 0 
632 2.29728e+18 6.06183e-22 2.48738e-07 3.02375e+07 0.404457 0 
633 2.29932e+18 6.04367e-22 2.48033e-07 3.02747e+07 0.404421 0 
634 2.30136e+18 6.02559e-22 2.47332e-07 3.03118e+07 0.404385 0 
635 2.30339e+18 6.00759e-22 2.46633e-07 3.03489e+07 0.404349 0 
636 2.30543e+18 5.98969e-22 2.45937e-07 3.03859e+07 0.404312 0 
637 2.30747e+18 5.97187e-22 2.45243e-07 3.04228e+07 0.404275 0 
638 2.30951e+18 5.95414e-22 2.44552e-07 3.04597e+07 0.404237 0 
639 2.31154e+18 5.93649e-22 2.43864e-07 3.04965e+07 0.4042 0 
640 2.31358e+18 5.91892e-22 2.43178e-07 3.05332e+07 0.404162 0 
641 2.31562e+18 5.90144e-22 2.42495e-07 3.05698e+07 0.404124 0 
642 2.31766e+18 5.88404e-22 2.41815e-07 3.06063e+07 0.404085 0 
643 2.31969e+18 5.86673e-22 2.41137e-07 3.06428e+07 0.404046 0 
644 2.32173e+18 5.8495e-22 2.40461e-07 3.06792e+07 0.404007 0 
645 2.32377e+18 5.83235e-22 2.39788e-07 3.07156e+07 0.403968 0 
646 2.32581e+18 5.81528e-22 2.39118e-07 3.07518e+07 0.403929 0 
647 2.32784e+18 5.79829e-22 2.3845e-07 3.0788e+07 0.403889 0 
648 2.32988e+18 5.78138e-22 2.37785e-07 3.08242e+07 0.403849 0 
649 2.33192e+18 5.76455e-22 2.37122e-07 3.08602e+07 0.403808 0 
650 2.33396e+18 5.74779e-22 2.36462e-07 3.08962e+07 0.403768 0 
651 2.33599e+18 5.73112e-22 2.35804e-07 3.09321e+07 0.403727 0 
652 2.33803e+18 5.71453e-22 2.35149e-07 3.09679e+07 0.403686 0 
653 2.34007e+18 5.69801e-22 2.34496e-07 3.10037e+07 0.403645 0 
654 2.34211e+18 5.68157e-22 2.33845e-07 3.10394e+07 0.403603 0 
655 2.34414e+18 5.6652e-22 2.33197e-07 3.1075e+07 0.403561 0 
656 2.34618e+18 5.64891e-22 2.32551e-07 3.11106e+07 0.403519 0 
657 2.34822e+18 5.6327e-22 2.31908e-07 3.11461e+07 0.403477 0 
658 2.35026e+18 5.61656e-22 2.31267e-07 3.11815e+07 0.403434 0 
659 2.35229e+18 5.6005e-22 2.30629e-07 3.12168e+07 0.403391 0 
660 2.35433e+18 5.5845e-22 2.29993e-07 3.12521e+07 0.403348 0 
661 2.35637e+18 5.56859e-22 2.29359e-07 3.12873e+07 0.403305 0 
662 2.35841e+18 5.55274e-22 2.28727e-07 3.13224e+07 0.403261 0 
663 2.36044e+18 5.53697e-22 2.28098e-07 3.13575e+07 0.403218 0 
664 2.36248e+18 5.52127e-22 2.27472e-07 3.13925e+07 0.403174 0 
665 2.36452e+18 5.50564e-22 2.26847e-07 3.14274e+07 0.403129 0 
666 2.36656e+18 5.49008e-22 2.26225e-07 3.14623e+07 0.403085 0 
667 2.36859e+18 5.4746e-22 2.25605e-07 3.14971e+07 0.40304 0 
668 2.37063e+18 5.45918e-22 2.24988e-07 3.15318e+07 0.402995 0 
669 2.37267e+18 5.44383e-22 2.24372e-07 3.15665e+07 0.40295 0 
670 2.37471e+18 5.42855e-22 2.23759e-07 3.16011e+07 0.402904 0 
671 2.37674e+18 5.41334e-22 2.23149e-07 3.16356e+07 0.402859 0 
672 2.37878e+18 5.3982e-22 2.2254e-07 3.16701e+07 0.402813 0 
673 2.38082e+18 5.38313e-22 2.21934e-07 3.17044e+07 0.402767 0 
674 2.38286e+18 5.36812e-22 2.2133e-07 3.17388e+07 0.40272 0 
675 2.38489e+18 5.35319e-22 2.20728e-07 3.1773e+07 0.402674 0 
676 2.38693e+18 5.33831e-22 2.20128e-07 3.18072e+07 0.402627 0 
677 2.38897e+18 5.32351e-22 2.19531e-07 3.18413e+07 0.40258 0 
678 2.39101e+18 5.30877e-22 2.18936e-07 3.18754e+07 0.402533 0 
679 2.39304e+18 5.29409e-22 2.18343e-07 3.19094e+07 0.402485 0 
680 2.39508e+18 5.27948e-22 2.17752e-07 3.19433e+07 0.402438 0 
681 2.39712e+18 5.26494e-22 2.17163e-07 3.19772e+07 0.40239 0 
682 2.39916e+18 5.25046e-22 2.16576e-07 3.2011e+07 0.402342 0 
683 2.40119e+18 5.23604e-22 2.15992e-07 3.20447e+07 0.402293 0 
684 2.40323e+18 5.22168e-22 2.15409e-07 3.20784e+07 0.402245 0 
685 2.40527e+18 5.20739e-22 2.14829e-07 3.2112e+07 0.402196 0 
686 2.40731e+18 5.19316e-22 2.14251e-07 3.21456e+07 0.402147 0 
687 2.40934e+18 5.179e-22 2.13675e-07 3.2179e+07 0.402098 0 
688 2.41138e+18 5.1649e-22 2.13101e-07 3.22125e+07 0.402048 0 
689 2.41342e+18 5.15086e-22 2.12529e-07 3.22458e+07 0.401999 0 
690 2.41546e+18 5.13688e-22 2.1196e-07 3.22791e+07 0.401949 0 
691 2.41749e+18 5.12296e-22 2.11393e-07 3.23122e+07 0.401899 0 
692 2.41953e+18 5.10911e-22 2.10827e-07 3.23454e+07 0.401849 0 
