# Athena++ data at time=1.610000e+12  cycle=134107553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.11011e-21 6.4796e-07 1.49904e+07 0.462612 0 
361 1.74512e+18 2.09292e-21 6.45024e-07 1.50786e+07 0.462697 0 
362 1.74716e+18 2.07601e-21 6.4211e-07 1.51664e+07 0.462781 0 
363 1.74919e+18 2.05937e-21 6.39219e-07 1.52538e+07 0.462863 0 
364 1.75123e+18 2.04299e-21 6.36349e-07 1.53407e+07 0.462944 0 
365 1.75327e+18 2.02686e-21 6.33499e-07 1.54272e+07 0.463024 0 
366 1.75531e+18 2.01098e-21 6.30669e-07 1.55134e+07 0.463103 0 
367 1.75734e+18 1.99534e-21 6.27859e-07 1.55992e+07 0.46318 0 
368 1.75938e+18 1.97993e-21 6.25068e-07 1.56846e+07 0.463255 0 
369 1.76142e+18 1.96475e-21 6.22298e-07 1.57697e+07 0.463329 0 
370 1.76346e+18 1.94981e-21 6.19547e-07 1.58543e+07 0.463402 0 
371 1.76549e+18 1.93508e-21 6.16815e-07 1.59386e+07 0.463473 0 
372 1.76753e+18 1.92057e-21 6.14103e-07 1.60225e+07 0.463543 0 
373 1.76957e+18 1.90628e-21 6.1141e-07 1.6106e+07 0.463611 0 
374 1.77161e+18 1.89219e-21 6.08737e-07 1.61892e+07 0.463678 0 
375 1.77364e+18 1.8783e-21 6.06082e-07 1.62719e+07 0.463744 0 
376 1.77568e+18 1.86462e-21 6.03446e-07 1.63543e+07 0.463808 0 
377 1.77772e+18 1.85112e-21 6.00829e-07 1.64363e+07 0.463872 0 
378 1.77976e+18 1.83781e-21 5.98231e-07 1.65179e+07 0.463934 0 
379 1.78179e+18 1.82469e-21 5.95652e-07 1.65991e+07 0.463995 0 
380 1.78383e+18 1.81174e-21 5.9309e-07 1.66799e+07 0.464056 0 
381 1.78587e+18 1.79898e-21 5.90548e-07 1.67603e+07 0.464115 0 
382 1.78791e+18 1.78638e-21 5.88024e-07 1.68403e+07 0.464173 0 
383 1.78994e+18 1.77396e-21 5.85518e-07 1.692e+07 0.464231 0 
384 1.79198e+18 1.7617e-21 5.8303e-07 1.69993e+07 0.464287 0 
385 1.79402e+18 1.74961e-21 5.80561e-07 1.70781e+07 0.464343 0 
386 1.79606e+18 1.73767e-21 5.78109e-07 1.71566e+07 0.464397 0 
387 1.79809e+18 1.7259e-21 5.75674e-07 1.72348e+07 0.464451 0 
388 1.80013e+18 1.71428e-21 5.73257e-07 1.73125e+07 0.464503 0 
389 1.80217e+18 1.70281e-21 5.70857e-07 1.73898e+07 0.464554 0 
390 1.80421e+18 1.6915e-21 5.68475e-07 1.74668e+07 0.464604 0 
391 1.80624e+18 1.68033e-21 5.66111e-07 1.75434e+07 0.464653 0 
392 1.80828e+18 1.66932e-21 5.63764e-07 1.76195e+07 0.4647 0 
393 1.81032e+18 1.65846e-21 5.61435e-07 1.76953e+07 0.464746 0 
394 1.81236e+18 1.64774e-21 5.59123e-07 1.77707e+07 0.46479 0 
395 1.81439e+18 1.63716e-21 5.56828e-07 1.78457e+07 0.464833 0 
396 1.81643e+18 1.62672e-21 5.5455e-07 1.79204e+07 0.464874 0 
397 1.81847e+18 1.61642e-21 5.52287e-07 1.79947e+07 0.464913 0 
398 1.82051e+18 1.60625e-21 5.50043e-07 1.80686e+07 0.464951 0 
399 1.82254e+18 1.59623e-21 5.47817e-07 1.81421e+07 0.464987 0 
400 1.82458e+18 1.58634e-21 5.45611e-07 1.82152e+07 0.465021 0 
401 1.82662e+18 1.57659e-21 5.43424e-07 1.82879e+07 0.465053 0 
402 1.82866e+18 1.56698e-21 5.41255e-07 1.83601e+07 0.465084 0 
403 1.83069e+18 1.5575e-21 5.3911e-07 1.84317e+07 0.465112 0 
404 1.83273e+18 1.54813e-21 5.36972e-07 1.85032e+07 0.465139 0 
405 1.83477e+18 1.53887e-21 5.34846e-07 1.85745e+07 0.465164 0 
406 1.83681e+18 1.5297e-21 5.32731e-07 1.86456e+07 0.465188 0 
407 1.83884e+18 1.52064e-21 5.30625e-07 1.87165e+07 0.46521 0 
408 1.84088e+18 1.51168e-21 5.28529e-07 1.87872e+07 0.46523 0 
409 1.84292e+18 1.50281e-21 5.2644e-07 1.88578e+07 0.465248 0 
410 1.84496e+18 1.49403e-21 5.24361e-07 1.89281e+07 0.465265 0 
411 1.84699e+18 1.48535e-21 5.22291e-07 1.89982e+07 0.46528 0 
412 1.84903e+18 1.47676e-21 5.20231e-07 1.9068e+07 0.465294 0 
413 1.85107e+18 1.46825e-21 5.1818e-07 1.91375e+07 0.465306 0 
414 1.85311e+18 1.45983e-21 5.16138e-07 1.92069e+07 0.465318 0 
415 1.85514e+18 1.4515e-21 5.14106e-07 1.92759e+07 0.465328 0 
416 1.85718e+18 1.44325e-21 5.12084e-07 1.93448e+07 0.465337 0 
417 1.85922e+18 1.43508e-21 5.10072e-07 1.94134e+07 0.465345 0 
418 1.86126e+18 1.427e-21 5.0807e-07 1.94818e+07 0.465352 0 
419 1.86329e+18 1.41899e-21 5.06079e-07 1.955e+07 0.465358 0 
420 1.86533e+18 1.41106e-21 5.04099e-07 1.9618e+07 0.465364 0 
421 1.86737e+18 1.40321e-21 5.0213e-07 1.96858e+07 0.465368 0 
422 1.86941e+18 1.39544e-21 5.00172e-07 1.97534e+07 0.465372 0 
423 1.87144e+18 1.38775e-21 4.98225e-07 1.98208e+07 0.465376 0 
424 1.87348e+18 1.38013e-21 4.9629e-07 1.98881e+07 0.465379 0 
425 1.87552e+18 1.37259e-21 4.94365e-07 1.99551e+07 0.465381 0 
426 1.87756e+18 1.36512e-21 4.92452e-07 2.0022e+07 0.465383 0 
427 1.87959e+18 1.35771e-21 4.90549e-07 2.00887e+07 0.465384 0 
428 1.88163e+18 1.35038e-21 4.88658e-07 2.01552e+07 0.465385 0 
429 1.88367e+18 1.34312e-21 4.86776e-07 2.02214e+07 0.465386 0 
430 1.88571e+18 1.33592e-21 4.84905e-07 2.02875e+07 0.465386 0 
431 1.88774e+18 1.32879e-21 4.83044e-07 2.03534e+07 0.465386 0 
432 1.88978e+18 1.32172e-21 4.81192e-07 2.0419e+07 0.465386 0 
433 1.89182e+18 1.31472e-21 4.79351e-07 2.04845e+07 0.465385 0 
434 1.89386e+18 1.30778e-21 4.77519e-07 2.05497e+07 0.465385 0 
435 1.89589e+18 1.3009e-21 4.75698e-07 2.06146e+07 0.465384 0 
436 1.89793e+18 1.29408e-21 4.73886e-07 2.06794e+07 0.465382 0 
437 1.89997e+18 1.28733e-21 4.72084e-07 2.0744e+07 0.465381 0 
438 1.90201e+18 1.28063e-21 4.70291e-07 2.08083e+07 0.465379 0 
439 1.90404e+18 1.27399e-21 4.68509e-07 2.08724e+07 0.465377 0 
440 1.90608e+18 1.26742e-21 4.66737e-07 2.09364e+07 0.465375 0 
441 1.90812e+18 1.2609e-21 4.64975e-07 2.10001e+07 0.465373 0 
442 1.91016e+18 1.25444e-21 4.63222e-07 2.10636e+07 0.46537 0 
443 1.91219e+18 1.24803e-21 4.6148e-07 2.11269e+07 0.465367 0 
444 1.91423e+18 1.24169e-21 4.59747e-07 2.11899e+07 0.465364 0 
445 1.91627e+18 1.2354e-21 4.58024e-07 2.12528e+07 0.465361 0 
446 1.91831e+18 1.22916e-21 4.56311e-07 2.13154e+07 0.465357 0 
447 1.92034e+18 1.22298e-21 4.54608e-07 2.13778e+07 0.465354 0 
448 1.92238e+18 1.21685e-21 4.52915e-07 2.144e+07 0.46535 0 
449 1.92442e+18 1.21078e-21 4.51231e-07 2.1502e+07 0.465345 0 
450 1.92646e+18 1.20476e-21 4.49558e-07 2.15637e+07 0.465341 0 
451 1.92849e+18 1.19879e-21 4.47894e-07 2.16252e+07 0.465336 0 
452 1.93053e+18 1.19288e-21 4.46239e-07 2.16865e+07 0.465331 0 
453 1.93257e+18 1.18702e-21 4.44595e-07 2.17476e+07 0.465325 0 
454 1.93461e+18 1.18121e-21 4.4296e-07 2.18084e+07 0.465319 0 
455 1.93664e+18 1.17544e-21 4.41335e-07 2.18691e+07 0.465313 0 
456 1.93868e+18 1.16973e-21 4.39719e-07 2.19294e+07 0.465307 0 
457 1.94072e+18 1.16408e-21 4.38114e-07 2.19896e+07 0.4653 0 
458 1.94276e+18 1.15847e-21 4.36518e-07 2.20495e+07 0.465292 0 
459 1.94479e+18 1.15291e-21 4.34931e-07 2.21092e+07 0.465284 0 
460 1.94683e+18 1.14739e-21 4.33353e-07 2.21687e+07 0.465275 0 
461 1.94887e+18 1.14193e-21 4.31783e-07 2.2228e+07 0.465266 0 
462 1.95091e+18 1.1365e-21 4.30221e-07 2.22871e+07 0.465256 0 
463 1.95294e+18 1.13113e-21 4.28666e-07 2.23461e+07 0.465245 0 
464 1.95498e+18 1.1258e-21 4.27119e-07 2.24049e+07 0.465233 0 
465 1.95702e+18 1.12051e-21 4.2558e-07 2.24636e+07 0.465221 0 
466 1.95906e+18 1.11526e-21 4.24048e-07 2.25221e+07 0.465207 0 
467 1.96109e+18 1.11007e-21 4.22523e-07 2.25805e+07 0.465193 0 
468 1.96313e+18 1.10491e-21 4.21006e-07 2.26386e+07 0.465177 0 
469 1.96517e+18 1.0998e-21 4.19496e-07 2.26967e+07 0.46516 0 
470 1.96721e+18 1.09473e-21 4.17994e-07 2.27545e+07 0.465142 0 
471 1.96924e+18 1.0897e-21 4.16498e-07 2.28122e+07 0.465123 0 
472 1.97128e+18 1.08472e-21 4.1501e-07 2.28698e+07 0.465102 0 
473 1.97332e+18 1.07978e-21 4.13529e-07 2.29272e+07 0.46508 0 
474 1.97536e+18 1.07488e-21 4.12056e-07 2.29844e+07 0.465056 0 
475 1.97739e+18 1.07003e-21 4.10589e-07 2.30415e+07 0.465032 0 
476 1.97943e+18 1.06521e-21 4.09129e-07 2.30984e+07 0.465005 0 
477 1.98147e+18 1.06044e-21 4.07677e-07 2.31552e+07 0.464978 0 
478 1.98351e+18 1.05571e-21 4.06231e-07 2.32118e+07 0.464949 0 
479 1.98554e+18 1.05101e-21 4.04792e-07 2.32682e+07 0.464918 0 
480 1.98758e+18 1.04636e-21 4.0336e-07 2.33245e+07 0.464886 0 
481 1.98962e+18 1.04174e-21 4.01935e-07 2.33807e+07 0.464852 0 
482 1.99166e+18 1.03717e-21 4.00516e-07 2.34367e+07 0.464817 0 
483 1.99369e+18 1.03263e-21 3.99105e-07 2.34925e+07 0.464781 0 
484 1.99573e+18 1.02813e-21 3.977e-07 2.35482e+07 0.464744 0 
485 1.99777e+18 1.02366e-21 3.96301e-07 2.36037e+07 0.464705 0 
486 1.99981e+18 1.01923e-21 3.94909e-07 2.36591e+07 0.464664 0 
487 2.00184e+18 1.01484e-21 3.93524e-07 2.37144e+07 0.464623 0 
488 2.00388e+18 1.01048e-21 3.92145e-07 2.37695e+07 0.46458 0 
489 2.00592e+18 1.00616e-21 3.90773e-07 2.38244e+07 0.464537 0 
490 2.00796e+18 1.00187e-21 3.89407e-07 2.38792e+07 0.464492 0 
491 2.00999e+18 9.97608e-22 3.88048e-07 2.39338e+07 0.464446 0 
492 2.01203e+18 9.93382e-22 3.86695e-07 2.39883e+07 0.464399 0 
493 2.01407e+18 9.89188e-22 3.85348e-07 2.40427e+07 0.464352 0 
494 2.01611e+18 9.85025e-22 3.84007e-07 2.40969e+07 0.464304 0 
495 2.01814e+18 9.80893e-22 3.82673e-07 2.41509e+07 0.464255 0 
496 2.02018e+18 9.76791e-22 3.81345e-07 2.42048e+07 0.464205 0 
497 2.02222e+18 9.72718e-22 3.80023e-07 2.42586e+07 0.464155 0 
498 2.02426e+18 9.68674e-22 3.78707e-07 2.43122e+07 0.464104 0 
499 2.02629e+18 9.64658e-22 3.77397e-07 2.43657e+07 0.464053 0 
500 2.02833e+18 9.6067e-22 3.76093e-07 2.4419e+07 0.464002 0 
501 2.03037e+18 9.5671e-22 3.74796e-07 2.44722e+07 0.46395 0 
502 2.03241e+18 9.52776e-22 3.73504e-07 2.45252e+07 0.463898 0 
503 2.03444e+18 9.48869e-22 3.72218e-07 2.45781e+07 0.463845 0 
504 2.03648e+18 9.44988e-22 3.70939e-07 2.46309e+07 0.463793 0 
505 2.03852e+18 9.41133e-22 3.69665e-07 2.46835e+07 0.46374 0 
506 2.04056e+18 9.37303e-22 3.68397e-07 2.47359e+07 0.463687 0 
507 2.04259e+18 9.33499e-22 3.67135e-07 2.47883e+07 0.463634 0 
508 2.04463e+18 9.29719e-22 3.65878e-07 2.48405e+07 0.463581 0 
509 2.04667e+18 9.25964e-22 3.64627e-07 2.48925e+07 0.463527 0 
510 2.04871e+18 9.22233e-22 3.63383e-07 2.49444e+07 0.463474 0 
511 2.05074e+18 9.18525e-22 3.62143e-07 2.49962e+07 0.463421 0 
512 2.05278e+18 9.14842e-22 3.6091e-07 2.50478e+07 0.463367 0 
513 2.05482e+18 9.11182e-22 3.59682e-07 2.50993e+07 0.463314 0 
514 2.05686e+18 9.07546e-22 3.5846e-07 2.51506e+07 0.46326 0 
515 2.05889e+18 9.03933e-22 3.57243e-07 2.52018e+07 0.463206 0 
516 2.06093e+18 9.00343e-22 3.56032e-07 2.52529e+07 0.463152 0 
517 2.06297e+18 8.96776e-22 3.54826e-07 2.53038e+07 0.463098 0 
518 2.06501e+18 8.93232e-22 3.53626e-07 2.53546e+07 0.463044 0 
519 2.06704e+18 8.89711e-22 3.52431e-07 2.54052e+07 0.46299 0 
520 2.06908e+18 8.86212e-22 3.51242e-07 2.54558e+07 0.462936 0 
521 2.07112e+18 8.82736e-22 3.50057e-07 2.55061e+07 0.462881 0 
522 2.07316e+18 8.79283e-22 3.48879e-07 2.55564e+07 0.462826 0 
523 2.07519e+18 8.75852e-22 3.47705e-07 2.56064e+07 0.46277 0 
524 2.07723e+18 8.72443e-22 3.46537e-07 2.56564e+07 0.462715 0 
525 2.07927e+18 8.69057e-22 3.45374e-07 2.57062e+07 0.462659 0 
526 2.08131e+18 8.65692e-22 3.44216e-07 2.57559e+07 0.462602 0 
527 2.08334e+18 8.6235e-22 3.43063e-07 2.58054e+07 0.462545 0 
528 2.08538e+18 8.5903e-22 3.41915e-07 2.58548e+07 0.462488 0 
529 2.08742e+18 8.55731e-22 3.40773e-07 2.59041e+07 0.46243 0 
530 2.08946e+18 8.52455e-22 3.39635e-07 2.59532e+07 0.462371 0 
531 2.09149e+18 8.492e-22 3.38503e-07 2.60022e+07 0.462312 0 
532 2.09353e+18 8.45966e-22 3.37375e-07 2.60511e+07 0.462252 0 
533 2.09557e+18 8.42754e-22 3.36253e-07 2.60998e+07 0.462192 0 
534 2.09761e+18 8.39564e-22 3.35136e-07 2.61484e+07 0.462131 0 
535 2.09964e+18 8.36395e-22 3.34023e-07 2.61969e+07 0.46207 0 
536 2.10168e+18 8.33246e-22 3.32916e-07 2.62452e+07 0.462007 0 
537 2.10372e+18 8.30119e-22 3.31814e-07 2.62935e+07 0.461945 0 
538 2.10576e+18 8.27013e-22 3.30717e-07 2.63416e+07 0.461881 0 
539 2.10779e+18 8.23928e-22 3.29625e-07 2.63896e+07 0.461817 0 
540 2.10983e+18 8.20863e-22 3.28538e-07 2.64374e+07 0.461752 0 
541 2.11187e+18 8.17818e-22 3.27457e-07 2.64852e+07 0.461686 0 
542 2.11391e+18 8.14793e-22 3.2638e-07 2.65328e+07 0.46162 0 
543 2.11594e+18 8.11788e-22 3.25308e-07 2.65803e+07 0.461553 0 
544 2.11798e+18 8.08802e-22 3.2424e-07 2.66277e+07 0.461486 0 
545 2.12002e+18 8.05834e-22 3.23176e-07 2.66751e+07 0.461418 0 
546 2.12206e+18 8.0287e-22 3.22106e-07 2.67228e+07 0.461349 0 
547 2.12409e+18 7.9993e-22 3.21044e-07 2.67702e+07 0.46128 0 
548 2.12613e+18 7.97017e-22 3.19994e-07 2.68172e+07 0.46121 0 
549 2.12817e+18 7.94126e-22 3.18952e-07 2.68639e+07 0.46114 0 
550 2.13021e+18 7.91253e-22 3.17915e-07 2.69105e+07 0.461069 0 
551 2.13224e+18 7.88402e-22 3.16886e-07 2.69568e+07 0.460998 0 
552 2.13428e+18 7.85575e-22 3.15866e-07 2.70027e+07 0.460926 0 
553 2.13632e+18 7.82772e-22 3.14855e-07 2.70483e+07 0.460854 0 
554 2.13836e+18 7.7999e-22 3.13853e-07 2.70936e+07 0.460781 0 
555 2.14039e+18 7.7723e-22 3.12857e-07 2.71386e+07 0.460708 0 
556 2.14243e+18 7.74489e-22 3.11869e-07 2.71835e+07 0.460634 0 
557 2.14447e+18 7.71768e-22 3.10888e-07 2.7228e+07 0.46056 0 
558 2.14651e+18 7.69065e-22 3.09912e-07 2.72724e+07 0.460486 0 
559 2.14854e+18 7.6638e-22 3.08943e-07 2.73166e+07 0.460411 0 
560 2.15058e+18 7.63713e-22 3.07979e-07 2.73605e+07 0.460336 0 
561 2.15262e+18 7.61062e-22 3.0702e-07 2.74044e+07 0.46026 0 
562 2.15466e+18 7.58428e-22 3.06067e-07 2.74481e+07 0.460184 0 
563 2.15669e+18 7.55811e-22 3.05118e-07 2.74916e+07 0.460107 0 
564 2.15873e+18 7.53211e-22 3.04174e-07 2.7535e+07 0.46003 0 
565 2.16077e+18 7.50627e-22 3.03236e-07 2.75782e+07 0.459952 0 
566 2.16281e+18 7.4806e-22 3.02302e-07 2.76213e+07 0.459874 0 
567 2.16484e+18 7.45509e-22 3.01374e-07 2.76643e+07 0.459795 0 
568 2.16688e+18 7.42974e-22 3.0045e-07 2.77071e+07 0.459716 0 
569 2.16892e+18 7.40456e-22 2.9953e-07 2.77498e+07 0.459636 0 
570 2.17096e+18 7.37952e-22 2.98615e-07 2.77923e+07 0.459555 0 
571 2.17299e+18 7.35465e-22 2.97705e-07 2.78348e+07 0.459474 0 
572 2.17503e+18 7.32992e-22 2.96799e-07 2.78771e+07 0.459393 0 
573 2.17707e+18 7.30534e-22 2.95897e-07 2.79193e+07 0.459311 0 
574 2.17911e+18 7.28091e-22 2.94999e-07 2.79614e+07 0.459229 0 
575 2.18114e+18 7.25663e-22 2.94106e-07 2.80034e+07 0.459146 0 
576 2.18318e+18 7.23248e-22 2.93216e-07 2.80452e+07 0.459063 0 
577 2.18522e+18 7.20848e-22 2.92331e-07 2.8087e+07 0.458979 0 
578 2.18726e+18 7.18461e-22 2.9145e-07 2.81286e+07 0.458895 0 
579 2.18929e+18 7.16087e-22 2.90572e-07 2.81702e+07 0.458811 0 
580 2.19133e+18 7.13727e-22 2.89699e-07 2.82116e+07 0.458726 0 
581 2.19337e+18 7.1138e-22 2.88829e-07 2.8253e+07 0.458642 0 
582 2.19541e+18 7.09046e-22 2.87963e-07 2.82943e+07 0.458557 0 
583 2.19744e+18 7.06724e-22 2.871e-07 2.83354e+07 0.458471 0 
584 2.19948e+18 7.04415e-22 2.86242e-07 2.83765e+07 0.458386 0 
585 2.20152e+18 7.02118e-22 2.85387e-07 2.84175e+07 0.458301 0 
586 2.20356e+18 6.99834e-22 2.84536e-07 2.84584e+07 0.458215 0 
587 2.20559e+18 6.97561e-22 2.83688e-07 2.84992e+07 0.458129 0 
588 2.20763e+18 6.95301e-22 2.82844e-07 2.85399e+07 0.458043 0 
589 2.20967e+18 6.93052e-22 2.82004e-07 2.85806e+07 0.457958 0 
590 2.21171e+18 6.90815e-22 2.81167e-07 2.86211e+07 0.457872 0 
591 2.21374e+18 6.8859e-22 2.80334e-07 2.86616e+07 0.457786 0 
592 2.21578e+18 6.86376e-22 2.79504e-07 2.87019e+07 0.4577 0 
593 2.21782e+18 6.84173e-22 2.78678e-07 2.87422e+07 0.457614 0 
594 2.21986e+18 6.81981e-22 2.77855e-07 2.87824e+07 0.457528 0 
595 2.22189e+18 6.798e-22 2.77036e-07 2.88225e+07 0.457443 0 
596 2.22393e+18 6.7763e-22 2.7622e-07 2.88626e+07 0.457357 0 
597 2.22597e+18 6.75471e-22 2.75407e-07 2.89025e+07 0.457271 0 
598 2.22801e+18 6.73322e-22 2.74598e-07 2.89424e+07 0.457186 0 
599 2.23004e+18 6.71185e-22 2.73793e-07 2.89822e+07 0.4571 0 
600 2.23208e+18 6.69058e-22 2.72991e-07 2.90219e+07 0.457015 0 
601 2.23412e+18 6.66941e-22 2.72192e-07 2.90615e+07 0.45693 0 
602 2.23616e+18 6.64835e-22 2.71397e-07 2.9101e+07 0.456845 0 
603 2.23819e+18 6.6274e-22 2.70605e-07 2.91404e+07 0.45676 0 
604 2.24023e+18 6.60655e-22 2.69817e-07 2.91797e+07 0.456675 0 
605 2.24227e+18 6.58581e-22 2.69032e-07 2.92189e+07 0.456591 0 
606 2.24431e+18 6.56517e-22 2.68251e-07 2.92581e+07 0.456506 0 
607 2.24634e+18 6.54463e-22 2.67472e-07 2.92971e+07 0.456422 0 
608 2.24838e+18 6.52418e-22 2.66697e-07 2.93361e+07 0.456338 0 
609 2.25042e+18 6.50384e-22 2.65925e-07 2.9375e+07 0.456254 0 
610 2.25246e+18 6.4836e-22 2.65156e-07 2.94139e+07 0.45617 0 
611 2.25449e+18 6.46345e-22 2.6439e-07 2.94526e+07 0.456086 0 
612 2.25653e+18 6.4434e-22 2.63627e-07 2.94913e+07 0.456002 0 
613 2.25857e+18 6.42344e-22 2.62867e-07 2.95299e+07 0.455918 0 
614 2.26061e+18 6.40358e-22 2.6211e-07 2.95685e+07 0.455834 0 
615 2.26264e+18 6.38381e-22 2.61356e-07 2.9607e+07 0.455751 0 
616 2.26468e+18 6.36414e-22 2.60605e-07 2.96454e+07 0.455667 0 
617 2.26672e+18 6.34456e-22 2.59857e-07 2.96837e+07 0.455584 0 
618 2.26876e+18 6.32507e-22 2.59111e-07 2.9722e+07 0.4555 0 
619 2.27079e+18 6.30568e-22 2.58369e-07 2.97602e+07 0.455417 0 
620 2.27283e+18 6.28638e-22 2.5763e-07 2.97983e+07 0.455333 0 
621 2.27487e+18 6.26717e-22 2.56893e-07 2.98364e+07 0.45525 0 
622 2.27691e+18 6.24806e-22 2.56159e-07 2.98744e+07 0.455166 0 
623 2.27894e+18 6.22904e-22 2.55428e-07 2.99123e+07 0.455082 0 
624 2.28098e+18 6.21011e-22 2.54701e-07 2.99501e+07 0.454999 0 
625 2.28302e+18 6.19127e-22 2.53975e-07 2.99879e+07 0.454915 0 
626 2.28506e+18 6.17253e-22 2.53253e-07 3.00256e+07 0.454831 0 
627 2.28709e+18 6.15387e-22 2.52534e-07 3.00632e+07 0.454747 0 
628 2.28913e+18 6.13531e-22 2.51817e-07 3.01008e+07 0.454663 0 
629 2.29117e+18 6.11684e-22 2.51104e-07 3.01383e+07 0.454578 0 
630 2.29321e+18 6.09846e-22 2.50393e-07 3.01757e+07 0.454494 0 
631 2.29524e+18 6.08017e-22 2.49684e-07 3.0213e+07 0.454409 0 
632 2.29728e+18 6.06197e-22 2.48979e-07 3.02503e+07 0.454324 0 
633 2.29932e+18 6.04385e-22 2.48276e-07 3.02875e+07 0.454239 0 
634 2.30136e+18 6.02583e-22 2.47576e-07 3.03246e+07 0.454154 0 
635 2.30339e+18 6.00789e-22 2.46878e-07 3.03617e+07 0.454068 0 
636 2.30543e+18 5.99005e-22 2.46184e-07 3.03987e+07 0.453982 0 
637 2.30747e+18 5.97228e-22 2.45492e-07 3.04356e+07 0.453896 0 
638 2.30951e+18 5.95461e-22 2.44802e-07 3.04725e+07 0.45381 0 
639 2.31154e+18 5.93702e-22 2.44115e-07 3.05093e+07 0.453723 0 
640 2.31358e+18 5.91952e-22 2.43431e-07 3.0546e+07 0.453636 0 
641 2.31562e+18 5.9021e-22 2.42749e-07 3.05826e+07 0.453549 0 
642 2.31766e+18 5.88477e-22 2.4207e-07 3.06192e+07 0.453461 0 
643 2.31969e+18 5.86752e-22 2.41393e-07 3.06557e+07 0.453373 0 
644 2.32173e+18 5.85035e-22 2.40719e-07 3.06922e+07 0.453285 0 
645 2.32377e+18 5.83327e-22 2.40047e-07 3.07286e+07 0.453196 0 
646 2.32581e+18 5.81627e-22 2.39378e-07 3.07649e+07 0.453107 0 
647 2.32784e+18 5.79936e-22 2.38711e-07 3.08011e+07 0.453018 0 
648 2.32988e+18 5.78252e-22 2.38047e-07 3.08372e+07 0.452928 0 
649 2.33192e+18 5.76577e-22 2.37385e-07 3.08733e+07 0.452838 0 
650 2.33396e+18 5.7491e-22 2.36726e-07 3.09094e+07 0.452748 0 
651 2.33599e+18 5.7325e-22 2.36069e-07 3.09453e+07 0.452658 0 
652 2.33803e+18 5.71599e-22 2.35415e-07 3.09812e+07 0.452567 0 
653 2.34007e+18 5.69955e-22 2.34763e-07 3.1017e+07 0.452476 0 
654 2.34211e+18 5.6832e-22 2.34113e-07 3.10528e+07 0.452384 0 
655 2.34414e+18 5.66692e-22 2.33466e-07 3.10884e+07 0.452292 0 
656 2.34618e+18 5.65071e-22 2.32821e-07 3.1124e+07 0.4522 0 
657 2.34822e+18 5.63458e-22 2.32178e-07 3.11596e+07 0.452108 0 
658 2.35026e+18 5.61853e-22 2.31538e-07 3.1195e+07 0.452016 0 
659 2.35229e+18 5.60255e-22 2.309e-07 3.12304e+07 0.451923 0 
660 2.35433e+18 5.58665e-22 2.30265e-07 3.12658e+07 0.45183 0 
661 2.35637e+18 5.57081e-22 2.29632e-07 3.1301e+07 0.451737 0 
662 2.35841e+18 5.55505e-22 2.29001e-07 3.13362e+07 0.451643 0 
663 2.36044e+18 5.53937e-22 2.28372e-07 3.13713e+07 0.451549 0 
664 2.36248e+18 5.52375e-22 2.27746e-07 3.14064e+07 0.451456 0 
665 2.36452e+18 5.50821e-22 2.27122e-07 3.14413e+07 0.451362 0 
666 2.36656e+18 5.49274e-22 2.26501e-07 3.14762e+07 0.451267 0 
667 2.36859e+18 5.47733e-22 2.25882e-07 3.15111e+07 0.451173 0 
668 2.37063e+18 5.462e-22 2.25264e-07 3.15458e+07 0.451078 0 
669 2.37267e+18 5.44674e-22 2.2465e-07 3.15805e+07 0.450983 0 
670 2.37471e+18 5.43154e-22 2.24037e-07 3.16151e+07 0.450888 0 
671 2.37674e+18 5.41642e-22 2.23427e-07 3.16497e+07 0.450793 0 
672 2.37878e+18 5.40136e-22 2.22819e-07 3.16842e+07 0.450698 0 
673 2.38082e+18 5.38637e-22 2.22213e-07 3.17186e+07 0.450603 0 
674 2.38286e+18 5.37144e-22 2.21609e-07 3.17529e+07 0.450507 0 
675 2.38489e+18 5.35658e-22 2.21008e-07 3.17872e+07 0.450411 0 
676 2.38693e+18 5.34179e-22 2.20408e-07 3.18214e+07 0.450316 0 
677 2.38897e+18 5.32706e-22 2.19811e-07 3.18556e+07 0.45022 0 
678 2.39101e+18 5.31239e-22 2.19216e-07 3.18896e+07 0.450124 0 
679 2.39304e+18 5.29778e-22 2.18623e-07 3.19236e+07 0.450028 0 
680 2.39508e+18 5.28324e-22 2.18032e-07 3.19576e+07 0.449932 0 
681 2.39712e+18 5.26876e-22 2.17443e-07 3.19914e+07 0.449836 0 
682 2.39916e+18 5.25435e-22 2.16857e-07 3.20252e+07 0.44974 0 
683 2.40119e+18 5.23999e-22 2.16272e-07 3.2059e+07 0.449643 0 
684 2.40323e+18 5.22569e-22 2.15689e-07 3.20926e+07 0.449547 0 
685 2.40527e+18 5.21145e-22 2.15109e-07 3.21262e+07 0.449451 0 
686 2.40731e+18 5.19728e-22 2.14531e-07 3.21598e+07 0.449354 0 
687 2.40934e+18 5.18316e-22 2.13954e-07 3.21932e+07 0.449258 0 
688 2.41138e+18 5.1691e-22 2.1338e-07 3.22266e+07 0.449162 0 
689 2.41342e+18 5.1551e-22 2.12808e-07 3.226e+07 0.449065 0 
690 2.41546e+18 5.14116e-22 2.12238e-07 3.22932e+07 0.448969 0 
691 2.41749e+18 5.12728e-22 2.1167e-07 3.23264e+07 0.448872 0 
