# Athena++ data at time=6.440000e+12  cycle=536365630  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.0967e-21 6.44434e-07 1.51426e+07 0.39331 0 
362 1.74716e+18 2.07973e-21 6.4151e-07 1.52306e+07 0.393485 0 
363 1.74919e+18 2.06304e-21 6.38609e-07 1.53182e+07 0.393658 0 
364 1.75123e+18 2.0466e-21 6.3573e-07 1.54053e+07 0.39383 0 
365 1.75327e+18 2.03042e-21 6.32869e-07 1.5492e+07 0.393999 0 
366 1.75531e+18 2.01448e-21 6.30029e-07 1.55784e+07 0.394167 0 
367 1.75734e+18 1.99878e-21 6.27207e-07 1.56644e+07 0.394333 0 
368 1.75938e+18 1.98332e-21 6.24405e-07 1.575e+07 0.394497 0 
369 1.76142e+18 1.96808e-21 6.21622e-07 1.58353e+07 0.394659 0 
370 1.76346e+18 1.95308e-21 6.18859e-07 1.59201e+07 0.39482 0 
371 1.76549e+18 1.93829e-21 6.16114e-07 1.60046e+07 0.394979 0 
372 1.76753e+18 1.92372e-21 6.13389e-07 1.60887e+07 0.395137 0 
373 1.76957e+18 1.90936e-21 6.10683e-07 1.61724e+07 0.395293 0 
374 1.77161e+18 1.89521e-21 6.07996e-07 1.62557e+07 0.395447 0 
375 1.77364e+18 1.88126e-21 6.05327e-07 1.63387e+07 0.395599 0 
376 1.77568e+18 1.86752e-21 6.02678e-07 1.64212e+07 0.39575 0 
377 1.77772e+18 1.85396e-21 6.00047e-07 1.65034e+07 0.395899 0 
378 1.77976e+18 1.8406e-21 5.97435e-07 1.65852e+07 0.396047 0 
379 1.78179e+18 1.82743e-21 5.94842e-07 1.66666e+07 0.396193 0 
380 1.78383e+18 1.81444e-21 5.92267e-07 1.67476e+07 0.396338 0 
381 1.78587e+18 1.80164e-21 5.8971e-07 1.68282e+07 0.396481 0 
382 1.78791e+18 1.78901e-21 5.87172e-07 1.69084e+07 0.396622 0 
383 1.78994e+18 1.77655e-21 5.84652e-07 1.69883e+07 0.396762 0 
384 1.79198e+18 1.76426e-21 5.8215e-07 1.70677e+07 0.396901 0 
385 1.79402e+18 1.75214e-21 5.79666e-07 1.71468e+07 0.397038 0 
386 1.79606e+18 1.74019e-21 5.77201e-07 1.72255e+07 0.397173 0 
387 1.79809e+18 1.7284e-21 5.74753e-07 1.73037e+07 0.397307 0 
388 1.80013e+18 1.71676e-21 5.72323e-07 1.73816e+07 0.39744 0 
389 1.80217e+18 1.70528e-21 5.69911e-07 1.74591e+07 0.397571 0 
390 1.80421e+18 1.69395e-21 5.67517e-07 1.75363e+07 0.3977 0 
391 1.80624e+18 1.68277e-21 5.6514e-07 1.7613e+07 0.397829 0 
392 1.80828e+18 1.67174e-21 5.62781e-07 1.76893e+07 0.397956 0 
393 1.81032e+18 1.66085e-21 5.60439e-07 1.77653e+07 0.398081 0 
394 1.81236e+18 1.6501e-21 5.58115e-07 1.78408e+07 0.398205 0 
395 1.81439e+18 1.63949e-21 5.55809e-07 1.7916e+07 0.398328 0 
396 1.81643e+18 1.62902e-21 5.53519e-07 1.79907e+07 0.398449 0 
397 1.81847e+18 1.61868e-21 5.51247e-07 1.80651e+07 0.398569 0 
398 1.82051e+18 1.60848e-21 5.48993e-07 1.81391e+07 0.398688 0 
399 1.82254e+18 1.5984e-21 5.46755e-07 1.82127e+07 0.398805 0 
400 1.82458e+18 1.58845e-21 5.44534e-07 1.82858e+07 0.398921 0 
401 1.82662e+18 1.57863e-21 5.4233e-07 1.83586e+07 0.399036 0 
402 1.82866e+18 1.56893e-21 5.40144e-07 1.8431e+07 0.39915 0 
403 1.83069e+18 1.55935e-21 5.37974e-07 1.8503e+07 0.399262 0 
404 1.83273e+18 1.5499e-21 5.35826e-07 1.85745e+07 0.399373 0 
405 1.83477e+18 1.54055e-21 5.33685e-07 1.86458e+07 0.399483 0 
406 1.83681e+18 1.53129e-21 5.31557e-07 1.87169e+07 0.399592 0 
407 1.83884e+18 1.52213e-21 5.29439e-07 1.87878e+07 0.399699 0 
408 1.84088e+18 1.51307e-21 5.27332e-07 1.88586e+07 0.399805 0 
409 1.84292e+18 1.5041e-21 5.25235e-07 1.89291e+07 0.39991 0 
410 1.84496e+18 1.49522e-21 5.23146e-07 1.89996e+07 0.400014 0 
411 1.84699e+18 1.48643e-21 5.21069e-07 1.90698e+07 0.400116 0 
412 1.84903e+18 1.47773e-21 5.19003e-07 1.91398e+07 0.400218 0 
413 1.85107e+18 1.46912e-21 5.16947e-07 1.92096e+07 0.400318 0 
414 1.85311e+18 1.4606e-21 5.14903e-07 1.92792e+07 0.400417 0 
415 1.85514e+18 1.45217e-21 5.12869e-07 1.93486e+07 0.400515 0 
416 1.85718e+18 1.44383e-21 5.10847e-07 1.94178e+07 0.400612 0 
417 1.85922e+18 1.43557e-21 5.08835e-07 1.94868e+07 0.400707 0 
418 1.86126e+18 1.42739e-21 5.06834e-07 1.95555e+07 0.400802 0 
419 1.86329e+18 1.4193e-21 5.04844e-07 1.9624e+07 0.400895 0 
420 1.86533e+18 1.41129e-21 5.02864e-07 1.96924e+07 0.400987 0 
421 1.86737e+18 1.40336e-21 5.00895e-07 1.97605e+07 0.401078 0 
422 1.86941e+18 1.39551e-21 4.98937e-07 1.98284e+07 0.401168 0 
423 1.87144e+18 1.38773e-21 4.96989e-07 1.98961e+07 0.401257 0 
424 1.87348e+18 1.38004e-21 4.95052e-07 1.99636e+07 0.401344 0 
425 1.87552e+18 1.37242e-21 4.93125e-07 2.00308e+07 0.401431 0 
426 1.87756e+18 1.36488e-21 4.91208e-07 2.00979e+07 0.401516 0 
427 1.87959e+18 1.35741e-21 4.89302e-07 2.01647e+07 0.401601 0 
428 1.88163e+18 1.35001e-21 4.87407e-07 2.02313e+07 0.401684 0 
429 1.88367e+18 1.34269e-21 4.85521e-07 2.02978e+07 0.401765 0 
430 1.88571e+18 1.33544e-21 4.83646e-07 2.0364e+07 0.401846 0 
431 1.88774e+18 1.32827e-21 4.81781e-07 2.043e+07 0.401926 0 
432 1.88978e+18 1.32116e-21 4.79927e-07 2.04957e+07 0.402004 0 
433 1.89182e+18 1.31412e-21 4.78082e-07 2.05613e+07 0.402081 0 
434 1.89386e+18 1.30715e-21 4.76248e-07 2.06266e+07 0.402157 0 
435 1.89589e+18 1.30025e-21 4.74424e-07 2.06918e+07 0.402232 0 
436 1.89793e+18 1.29342e-21 4.72609e-07 2.07567e+07 0.402306 0 
437 1.89997e+18 1.28665e-21 4.70805e-07 2.08214e+07 0.402379 0 
438 1.90201e+18 1.27994e-21 4.69011e-07 2.08859e+07 0.40245 0 
439 1.90404e+18 1.2733e-21 4.67226e-07 2.09502e+07 0.402521 0 
440 1.90608e+18 1.26672e-21 4.65452e-07 2.10142e+07 0.402591 0 
441 1.90812e+18 1.2602e-21 4.63687e-07 2.10781e+07 0.402659 0 
442 1.91016e+18 1.25374e-21 4.61932e-07 2.11417e+07 0.402727 0 
443 1.91219e+18 1.24734e-21 4.60187e-07 2.12051e+07 0.402794 0 
444 1.91423e+18 1.241e-21 4.58452e-07 2.12683e+07 0.40286 0 
445 1.91627e+18 1.23471e-21 4.56726e-07 2.13313e+07 0.402925 0 
446 1.91831e+18 1.22848e-21 4.55011e-07 2.13941e+07 0.40299 0 
447 1.92034e+18 1.22231e-21 4.53304e-07 2.14566e+07 0.403054 0 
448 1.92238e+18 1.21619e-21 4.51608e-07 2.15189e+07 0.403117 0 
449 1.92442e+18 1.21012e-21 4.49921e-07 2.1581e+07 0.403179 0 
450 1.92646e+18 1.20411e-21 4.48244e-07 2.16429e+07 0.40324 0 
451 1.92849e+18 1.19815e-21 4.46577e-07 2.17046e+07 0.403301 0 
452 1.93053e+18 1.19225e-21 4.44919e-07 2.1766e+07 0.403361 0 
453 1.93257e+18 1.1864e-21 4.43271e-07 2.18272e+07 0.40342 0 
454 1.93461e+18 1.1806e-21 4.41632e-07 2.18882e+07 0.403478 0 
455 1.93664e+18 1.17485e-21 4.40003e-07 2.1949e+07 0.403536 0 
456 1.93868e+18 1.16915e-21 4.38384e-07 2.20095e+07 0.403592 0 
457 1.94072e+18 1.16351e-21 4.36774e-07 2.20698e+07 0.403648 0 
458 1.94276e+18 1.15792e-21 4.35174e-07 2.21299e+07 0.403702 0 
459 1.94479e+18 1.15237e-21 4.33583e-07 2.21897e+07 0.403756 0 
460 1.94683e+18 1.14688e-21 4.32001e-07 2.22494e+07 0.403809 0 
461 1.94887e+18 1.14143e-21 4.30427e-07 2.23088e+07 0.403861 0 
462 1.95091e+18 1.13603e-21 4.2886e-07 2.23682e+07 0.403912 0 
463 1.95294e+18 1.13067e-21 4.27301e-07 2.24273e+07 0.403962 0 
464 1.95498e+18 1.12535e-21 4.2575e-07 2.24863e+07 0.404011 0 
465 1.95702e+18 1.12008e-21 4.24206e-07 2.25451e+07 0.404059 0 
466 1.95906e+18 1.11485e-21 4.2267e-07 2.26038e+07 0.404107 0 
467 1.96109e+18 1.10966e-21 4.21141e-07 2.26623e+07 0.404154 0 
468 1.96313e+18 1.10452e-21 4.1962e-07 2.27207e+07 0.4042 0 
469 1.96517e+18 1.09941e-21 4.18105e-07 2.27789e+07 0.404245 0 
470 1.96721e+18 1.09435e-21 4.16599e-07 2.28369e+07 0.404289 0 
471 1.96924e+18 1.08932e-21 4.15099e-07 2.28948e+07 0.404333 0 
472 1.97128e+18 1.08434e-21 4.13607e-07 2.29526e+07 0.404375 0 
473 1.97332e+18 1.07939e-21 4.12122e-07 2.30101e+07 0.404417 0 
474 1.97536e+18 1.07449e-21 4.10644e-07 2.30675e+07 0.404458 0 
475 1.97739e+18 1.06962e-21 4.09174e-07 2.31248e+07 0.404499 0 
476 1.97943e+18 1.06479e-21 4.0771e-07 2.31819e+07 0.404538 0 
477 1.98147e+18 1.06e-21 4.06254e-07 2.32388e+07 0.404577 0 
478 1.98351e+18 1.05524e-21 4.04805e-07 2.32956e+07 0.404615 0 
479 1.98554e+18 1.05052e-21 4.03362e-07 2.33523e+07 0.404653 0 
480 1.98758e+18 1.04584e-21 4.01927e-07 2.34088e+07 0.404689 0 
481 1.98962e+18 1.04119e-21 4.00498e-07 2.34651e+07 0.404725 0 
482 1.99166e+18 1.03658e-21 3.99077e-07 2.35213e+07 0.40476 0 
483 1.99369e+18 1.03201e-21 3.97662e-07 2.35773e+07 0.404794 0 
484 1.99573e+18 1.02746e-21 3.96254e-07 2.36332e+07 0.404828 0 
485 1.99777e+18 1.02296e-21 3.94852e-07 2.36889e+07 0.404861 0 
486 1.99981e+18 1.01849e-21 3.93458e-07 2.37445e+07 0.404893 0 
487 2.00184e+18 1.01405e-21 3.9207e-07 2.37999e+07 0.404924 0 
488 2.00388e+18 1.00964e-21 3.90689e-07 2.38552e+07 0.404955 0 
489 2.00592e+18 1.00527e-21 3.89314e-07 2.39103e+07 0.404985 0 
490 2.00796e+18 1.00093e-21 3.87946e-07 2.39652e+07 0.405014 0 
491 2.00999e+18 9.96619e-22 3.86585e-07 2.40201e+07 0.405042 0 
492 2.01203e+18 9.92343e-22 3.8523e-07 2.40747e+07 0.40507 0 
493 2.01407e+18 9.88099e-22 3.83882e-07 2.41293e+07 0.405097 0 
494 2.01611e+18 9.83885e-22 3.82539e-07 2.41836e+07 0.405123 0 
495 2.01814e+18 9.79702e-22 3.81204e-07 2.42379e+07 0.405149 0 
496 2.02018e+18 9.7555e-22 3.79875e-07 2.4292e+07 0.405174 0 
497 2.02222e+18 9.71428e-22 3.78552e-07 2.43459e+07 0.405198 0 
498 2.02426e+18 9.67336e-22 3.77235e-07 2.43997e+07 0.405222 0 
499 2.02629e+18 9.63274e-22 3.75924e-07 2.44534e+07 0.405245 0 
500 2.02833e+18 9.59241e-22 3.7462e-07 2.45069e+07 0.405267 0 
501 2.03037e+18 9.55236e-22 3.73322e-07 2.45602e+07 0.405288 0 
502 2.03241e+18 9.51261e-22 3.7203e-07 2.46135e+07 0.405309 0 
503 2.03444e+18 9.47314e-22 3.70744e-07 2.46665e+07 0.40533 0 
504 2.03648e+18 9.43394e-22 3.69465e-07 2.47195e+07 0.405349 0 
505 2.03852e+18 9.39503e-22 3.68191e-07 2.47723e+07 0.405368 0 
506 2.04056e+18 9.35639e-22 3.66923e-07 2.48249e+07 0.405386 0 
507 2.04259e+18 9.31803e-22 3.65662e-07 2.48774e+07 0.405404 0 
508 2.04463e+18 9.27993e-22 3.64406e-07 2.49298e+07 0.405421 0 
509 2.04667e+18 9.2421e-22 3.63156e-07 2.4982e+07 0.405437 0 
510 2.04871e+18 9.20453e-22 3.61912e-07 2.50341e+07 0.405453 0 
511 2.05074e+18 9.16723e-22 3.60674e-07 2.50861e+07 0.405468 0 
512 2.05278e+18 9.13018e-22 3.59442e-07 2.51379e+07 0.405482 0 
513 2.05482e+18 9.09339e-22 3.58215e-07 2.51896e+07 0.405496 0 
514 2.05686e+18 9.05685e-22 3.56994e-07 2.52411e+07 0.405509 0 
515 2.05889e+18 9.02057e-22 3.55779e-07 2.52925e+07 0.405522 0 
516 2.06093e+18 8.98453e-22 3.5457e-07 2.53438e+07 0.405534 0 
517 2.06297e+18 8.94874e-22 3.53366e-07 2.53949e+07 0.405545 0 
518 2.06501e+18 8.91319e-22 3.52168e-07 2.54459e+07 0.405556 0 
519 2.06704e+18 8.87788e-22 3.50975e-07 2.54968e+07 0.405566 0 
520 2.06908e+18 8.84281e-22 3.49788e-07 2.55475e+07 0.405575 0 
521 2.07112e+18 8.80798e-22 3.48607e-07 2.55981e+07 0.405584 0 
522 2.07316e+18 8.77338e-22 3.4743e-07 2.56486e+07 0.405592 0 
523 2.07519e+18 8.73901e-22 3.4626e-07 2.56989e+07 0.4056 0 
524 2.07723e+18 8.70488e-22 3.45095e-07 2.57491e+07 0.405607 0 
525 2.07927e+18 8.67097e-22 3.43935e-07 2.57991e+07 0.405614 0 
526 2.08131e+18 8.63728e-22 3.4278e-07 2.58491e+07 0.40562 0 
527 2.08334e+18 8.60382e-22 3.41631e-07 2.58989e+07 0.405625 0 
528 2.08538e+18 8.57058e-22 3.40487e-07 2.59485e+07 0.40563 0 
529 2.08742e+18 8.53756e-22 3.39349e-07 2.59981e+07 0.405634 0 
530 2.08946e+18 8.50475e-22 3.38215e-07 2.60475e+07 0.405638 0 
531 2.09149e+18 8.47216e-22 3.37087e-07 2.60968e+07 0.405641 0 
532 2.09353e+18 8.43978e-22 3.35964e-07 2.61459e+07 0.405644 0 
533 2.09557e+18 8.40761e-22 3.34846e-07 2.6195e+07 0.405646 0 
534 2.09761e+18 8.37566e-22 3.33734e-07 2.62439e+07 0.405647 0 
535 2.09964e+18 8.3439e-22 3.32626e-07 2.62926e+07 0.405648 0 
536 2.10168e+18 8.31235e-22 3.31524e-07 2.63413e+07 0.405649 0 
537 2.10372e+18 8.28101e-22 3.30426e-07 2.63898e+07 0.405648 0 
538 2.10576e+18 8.24986e-22 3.29334e-07 2.64382e+07 0.405648 0 
539 2.10779e+18 8.21892e-22 3.28246e-07 2.64865e+07 0.405646 0 
540 2.10983e+18 8.18817e-22 3.27163e-07 2.65346e+07 0.405645 0 
541 2.11187e+18 8.15762e-22 3.26086e-07 2.65826e+07 0.405642 0 
542 2.11391e+18 8.12724e-22 3.25012e-07 2.66305e+07 0.405639 0 
543 2.11594e+18 8.09713e-22 3.23948e-07 2.66781e+07 0.405636 0 
544 2.11798e+18 8.06691e-22 3.22868e-07 2.67266e+07 0.405632 0 
545 2.12002e+18 8.03692e-22 3.21795e-07 2.67748e+07 0.405628 0 
546 2.12206e+18 8.00721e-22 3.20734e-07 2.68225e+07 0.405623 0 
547 2.12409e+18 7.97779e-22 3.19685e-07 2.68698e+07 0.405617 0 
548 2.12613e+18 7.94864e-22 3.18647e-07 2.69167e+07 0.405611 0 
549 2.12817e+18 7.91974e-22 3.17619e-07 2.69633e+07 0.405605 0 
550 2.13021e+18 7.89108e-22 3.16599e-07 2.70094e+07 0.405598 0 
551 2.13224e+18 7.86264e-22 3.15589e-07 2.70553e+07 0.40559 0 
552 2.13428e+18 7.83443e-22 3.14586e-07 2.7101e+07 0.405582 0 
553 2.13632e+18 7.80643e-22 3.13591e-07 2.71463e+07 0.405574 0 
554 2.13836e+18 7.77863e-22 3.12602e-07 2.71915e+07 0.405565 0 
555 2.14039e+18 7.75102e-22 3.11621e-07 2.72364e+07 0.405556 0 
556 2.14243e+18 7.72361e-22 3.10645e-07 2.72811e+07 0.405546 0 
557 2.14447e+18 7.69638e-22 3.09676e-07 2.73256e+07 0.405536 0 
558 2.14651e+18 7.66933e-22 3.08712e-07 2.73699e+07 0.405525 0 
559 2.14854e+18 7.64246e-22 3.07754e-07 2.74141e+07 0.405514 0 
560 2.15058e+18 7.61577e-22 3.06801e-07 2.74581e+07 0.405503 0 
561 2.15262e+18 7.58924e-22 3.05853e-07 2.75019e+07 0.405491 0 
562 2.15466e+18 7.56288e-22 3.04911e-07 2.75456e+07 0.405479 0 
563 2.15669e+18 7.53668e-22 3.03973e-07 2.75892e+07 0.405466 0 
564 2.15873e+18 7.51064e-22 3.0304e-07 2.76326e+07 0.405453 0 
565 2.16077e+18 7.48476e-22 3.02112e-07 2.76759e+07 0.405439 0 
566 2.16281e+18 7.45904e-22 3.01188e-07 2.7719e+07 0.405425 0 
567 2.16484e+18 7.43347e-22 3.00268e-07 2.77621e+07 0.405411 0 
568 2.16688e+18 7.40805e-22 2.99354e-07 2.7805e+07 0.405396 0 
569 2.16892e+18 7.38278e-22 2.98443e-07 2.78477e+07 0.405381 0 
570 2.17096e+18 7.35766e-22 2.97536e-07 2.78904e+07 0.405365 0 
571 2.17299e+18 7.33268e-22 2.96634e-07 2.79329e+07 0.405349 0 
572 2.17503e+18 7.30785e-22 2.95736e-07 2.79754e+07 0.405333 0 
573 2.17707e+18 7.28316e-22 2.94842e-07 2.80177e+07 0.405316 0 
574 2.17911e+18 7.25861e-22 2.93952e-07 2.80599e+07 0.405299 0 
575 2.18114e+18 7.2342e-22 2.93066e-07 2.8102e+07 0.405281 0 
576 2.18318e+18 7.20993e-22 2.92183e-07 2.8144e+07 0.405263 0 
577 2.18522e+18 7.1858e-22 2.91305e-07 2.81859e+07 0.405245 0 
578 2.18726e+18 7.1618e-22 2.9043e-07 2.82277e+07 0.405226 0 
579 2.18929e+18 7.13793e-22 2.89559e-07 2.82694e+07 0.405207 0 
580 2.19133e+18 7.11419e-22 2.88692e-07 2.8311e+07 0.405188 0 
581 2.19337e+18 7.09059e-22 2.87828e-07 2.83525e+07 0.405168 0 
582 2.19541e+18 7.06712e-22 2.86969e-07 2.83939e+07 0.405148 0 
583 2.19744e+18 7.04377e-22 2.86112e-07 2.84352e+07 0.405127 0 
584 2.19948e+18 7.02056e-22 2.8526e-07 2.84765e+07 0.405107 0 
585 2.20152e+18 6.99746e-22 2.8441e-07 2.85176e+07 0.405085 0 
586 2.20356e+18 6.9745e-22 2.83565e-07 2.85586e+07 0.405064 0 
587 2.20559e+18 6.95166e-22 2.82723e-07 2.85995e+07 0.405042 0 
588 2.20763e+18 6.92894e-22 2.81884e-07 2.86404e+07 0.405019 0 
589 2.20967e+18 6.90634e-22 2.81049e-07 2.86811e+07 0.404997 0 
590 2.21171e+18 6.88386e-22 2.80217e-07 2.87218e+07 0.404974 0 
591 2.21374e+18 6.86151e-22 2.79389e-07 2.87623e+07 0.40495 0 
592 2.21578e+18 6.83927e-22 2.78564e-07 2.88028e+07 0.404927 0 
593 2.21782e+18 6.81715e-22 2.77742e-07 2.88432e+07 0.404903 0 
594 2.21986e+18 6.79515e-22 2.76924e-07 2.88835e+07 0.404878 0 
595 2.22189e+18 6.77326e-22 2.76109e-07 2.89237e+07 0.404853 0 
596 2.22393e+18 6.75149e-22 2.75297e-07 2.89639e+07 0.404828 0 
597 2.22597e+18 6.72984e-22 2.74488e-07 2.90039e+07 0.404803 0 
598 2.22801e+18 6.70829e-22 2.73683e-07 2.90439e+07 0.404777 0 
599 2.23004e+18 6.68686e-22 2.72881e-07 2.90837e+07 0.404751 0 
600 2.23208e+18 6.66554e-22 2.72082e-07 2.91235e+07 0.404725 0 
601 2.23412e+18 6.64434e-22 2.71287e-07 2.91632e+07 0.404698 0 
602 2.23616e+18 6.62324e-22 2.70494e-07 2.92028e+07 0.404671 0 
603 2.23819e+18 6.60225e-22 2.69705e-07 2.92424e+07 0.404643 0 
604 2.24023e+18 6.58137e-22 2.68918e-07 2.92818e+07 0.404615 0 
605 2.24227e+18 6.56059e-22 2.68135e-07 2.93212e+07 0.404587 0 
606 2.24431e+18 6.53993e-22 2.67355e-07 2.93605e+07 0.404559 0 
607 2.24634e+18 6.51936e-22 2.66578e-07 2.93997e+07 0.40453 0 
608 2.24838e+18 6.49891e-22 2.65804e-07 2.94388e+07 0.404501 0 
609 2.25042e+18 6.47855e-22 2.65033e-07 2.94779e+07 0.404472 0 
610 2.25246e+18 6.45831e-22 2.64266e-07 2.95168e+07 0.404442 0 
611 2.25449e+18 6.43816e-22 2.63501e-07 2.95557e+07 0.404412 0 
612 2.25653e+18 6.41811e-22 2.62739e-07 2.95945e+07 0.404382 0 
613 2.25857e+18 6.39817e-22 2.6198e-07 2.96332e+07 0.404351 0 
614 2.26061e+18 6.37833e-22 2.61224e-07 2.96718e+07 0.404321 0 
615 2.26264e+18 6.35859e-22 2.60471e-07 2.97104e+07 0.404289 0 
616 2.26468e+18 6.33894e-22 2.59721e-07 2.97489e+07 0.404258 0 
617 2.26672e+18 6.31939e-22 2.58974e-07 2.97873e+07 0.404226 0 
618 2.26876e+18 6.29995e-22 2.58229e-07 2.98256e+07 0.404194 0 
619 2.27079e+18 6.28059e-22 2.57488e-07 2.98638e+07 0.404162 0 
620 2.27283e+18 6.26134e-22 2.56749e-07 2.9902e+07 0.404129 0 
621 2.27487e+18 6.24218e-22 2.56014e-07 2.99401e+07 0.404096 0 
622 2.27691e+18 6.22311e-22 2.55281e-07 2.99781e+07 0.404062 0 
623 2.27894e+18 6.20414e-22 2.54551e-07 3.0016e+07 0.404029 0 
624 2.28098e+18 6.18527e-22 2.53824e-07 3.00539e+07 0.403995 0 
625 2.28302e+18 6.16648e-22 2.53099e-07 3.00917e+07 0.403961 0 
626 2.28506e+18 6.14779e-22 2.52378e-07 3.01294e+07 0.403926 0 
627 2.28709e+18 6.12919e-22 2.51659e-07 3.0167e+07 0.403892 0 
628 2.28913e+18 6.11068e-22 2.50943e-07 3.02046e+07 0.403857 0 
629 2.29117e+18 6.09226e-22 2.50229e-07 3.0242e+07 0.403821 0 
630 2.29321e+18 6.07393e-22 2.49518e-07 3.02794e+07 0.403786 0 
631 2.29524e+18 6.05568e-22 2.48811e-07 3.03168e+07 0.40375 0 
632 2.29728e+18 6.03753e-22 2.48105e-07 3.0354e+07 0.403714 0 
633 2.29932e+18 6.01947e-22 2.47403e-07 3.03912e+07 0.403677 0 
634 2.30136e+18 6.00149e-22 2.46703e-07 3.04283e+07 0.40364 0 
635 2.30339e+18 5.9836e-22 2.46006e-07 3.04653e+07 0.403603 0 
636 2.30543e+18 5.96579e-22 2.45311e-07 3.05023e+07 0.403566 0 
637 2.30747e+18 5.94807e-22 2.44619e-07 3.05392e+07 0.403529 0 
638 2.30951e+18 5.93043e-22 2.4393e-07 3.0576e+07 0.403491 0 
639 2.31154e+18 5.91288e-22 2.43243e-07 3.06127e+07 0.403453 0 
640 2.31358e+18 5.89542e-22 2.42559e-07 3.06493e+07 0.403414 0 
641 2.31562e+18 5.87803e-22 2.41877e-07 3.06859e+07 0.403376 0 
642 2.31766e+18 5.86073e-22 2.41198e-07 3.07224e+07 0.403337 0 
643 2.31969e+18 5.84351e-22 2.40522e-07 3.07589e+07 0.403298 0 
644 2.32173e+18 5.82637e-22 2.39848e-07 3.07952e+07 0.403258 0 
645 2.32377e+18 5.80931e-22 2.39177e-07 3.08315e+07 0.403219 0 
646 2.32581e+18 5.79234e-22 2.38508e-07 3.08678e+07 0.403179 0 
647 2.32784e+18 5.77544e-22 2.37841e-07 3.09039e+07 0.403139 0 
648 2.32988e+18 5.75862e-22 2.37178e-07 3.094e+07 0.403098 0 
649 2.33192e+18 5.74188e-22 2.36516e-07 3.0976e+07 0.403057 0 
650 2.33396e+18 5.72522e-22 2.35857e-07 3.10119e+07 0.403016 0 
651 2.33599e+18 5.70864e-22 2.35201e-07 3.10478e+07 0.402975 0 
652 2.33803e+18 5.69213e-22 2.34547e-07 3.10836e+07 0.402934 0 
653 2.34007e+18 5.6757e-22 2.33896e-07 3.11193e+07 0.402892 0 
654 2.34211e+18 5.65935e-22 2.33247e-07 3.1155e+07 0.40285 0 
655 2.34414e+18 5.64307e-22 2.326e-07 3.11906e+07 0.402808 0 
656 2.34618e+18 5.62687e-22 2.31956e-07 3.12261e+07 0.402766 0 
657 2.34822e+18 5.61074e-22 2.31314e-07 3.12615e+07 0.402723 0 
658 2.35026e+18 5.59469e-22 2.30674e-07 3.12969e+07 0.40268 0 
659 2.35229e+18 5.57871e-22 2.30037e-07 3.13322e+07 0.402637 0 
660 2.35433e+18 5.5628e-22 2.29403e-07 3.13674e+07 0.402593 0 
661 2.35637e+18 5.54697e-22 2.2877e-07 3.14026e+07 0.40255 0 
662 2.35841e+18 5.53121e-22 2.2814e-07 3.14377e+07 0.402506 0 
663 2.36044e+18 5.51552e-22 2.27512e-07 3.14727e+07 0.402462 0 
664 2.36248e+18 5.4999e-22 2.26887e-07 3.15077e+07 0.402417 0 
665 2.36452e+18 5.48435e-22 2.26264e-07 3.15426e+07 0.402373 0 
666 2.36656e+18 5.46887e-22 2.25643e-07 3.15774e+07 0.402328 0 
667 2.36859e+18 5.45347e-22 2.25025e-07 3.16122e+07 0.402283 0 
668 2.37063e+18 5.43813e-22 2.24409e-07 3.16468e+07 0.402238 0 
669 2.37267e+18 5.42286e-22 2.23795e-07 3.16815e+07 0.402192 0 
670 2.37471e+18 5.40766e-22 2.23183e-07 3.1716e+07 0.402146 0 
671 2.37674e+18 5.39253e-22 2.22574e-07 3.17505e+07 0.4021 0 
672 2.37878e+18 5.37747e-22 2.21966e-07 3.17849e+07 0.402054 0 
673 2.38082e+18 5.36248e-22 2.21361e-07 3.18193e+07 0.402008 0 
674 2.38286e+18 5.34755e-22 2.20759e-07 3.18536e+07 0.401961 0 
675 2.38489e+18 5.33269e-22 2.20158e-07 3.18878e+07 0.401914 0 
676 2.38693e+18 5.31789e-22 2.1956e-07 3.19219e+07 0.401867 0 
677 2.38897e+18 5.30316e-22 2.18964e-07 3.1956e+07 0.40182 0 
678 2.39101e+18 5.2885e-22 2.1837e-07 3.199e+07 0.401772 0 
679 2.39304e+18 5.2739e-22 2.17778e-07 3.2024e+07 0.401724 0 
680 2.39508e+18 5.25937e-22 2.17188e-07 3.20579e+07 0.401676 0 
681 2.39712e+18 5.2449e-22 2.16601e-07 3.20917e+07 0.401628 0 
682 2.39916e+18 5.23049e-22 2.16015e-07 3.21255e+07 0.40158 0 
683 2.40119e+18 5.21615e-22 2.15432e-07 3.21592e+07 0.401531 0 
684 2.40323e+18 5.20187e-22 2.14851e-07 3.21928e+07 0.401482 0 
685 2.40527e+18 5.18765e-22 2.14272e-07 3.22264e+07 0.401433 0 
686 2.40731e+18 5.1735e-22 2.13696e-07 3.22598e+07 0.401384 0 
687 2.40934e+18 5.15941e-22 2.13122e-07 3.22932e+07 0.401335 0 
688 2.41138e+18 5.14539e-22 2.12549e-07 3.23266e+07 0.401285 0 
689 2.41342e+18 5.13142e-22 2.1198e-07 3.23599e+07 0.401235 0 
690 2.41546e+18 5.11752e-22 2.11412e-07 3.23931e+07 0.401185 0 
691 2.41749e+18 5.10368e-22 2.10846e-07 3.24262e+07 0.401135 0 
692 2.41953e+18 5.0899e-22 2.10283e-07 3.24592e+07 0.401084 0 
