# Athena++ data at time=6.850000e+12  cycle=570511786  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09485e-21 6.44325e-07 1.51496e+07 0.393488 0 
362 1.74716e+18 2.07794e-21 6.41404e-07 1.52375e+07 0.393661 0 
363 1.74919e+18 2.06132e-21 6.38505e-07 1.5325e+07 0.393831 0 
364 1.75123e+18 2.04497e-21 6.35627e-07 1.54121e+07 0.393999 0 
365 1.75327e+18 2.02888e-21 6.32769e-07 1.54988e+07 0.394163 0 
366 1.75531e+18 2.01305e-21 6.29931e-07 1.55852e+07 0.394325 0 
367 1.75734e+18 1.99747e-21 6.27112e-07 1.56711e+07 0.394484 0 
368 1.75938e+18 1.98214e-21 6.24312e-07 1.57567e+07 0.394641 0 
369 1.76142e+18 1.96703e-21 6.21532e-07 1.58419e+07 0.394796 0 
370 1.76346e+18 1.95216e-21 6.18771e-07 1.59267e+07 0.394948 0 
371 1.76549e+18 1.9375e-21 6.16028e-07 1.60112e+07 0.395098 0 
372 1.76753e+18 1.92306e-21 6.13305e-07 1.60952e+07 0.395247 0 
373 1.76957e+18 1.90883e-21 6.106e-07 1.61789e+07 0.395393 0 
374 1.77161e+18 1.8948e-21 6.07914e-07 1.62623e+07 0.395539 0 
375 1.77364e+18 1.88097e-21 6.05246e-07 1.63452e+07 0.395682 0 
376 1.77568e+18 1.86733e-21 6.02598e-07 1.64278e+07 0.395825 0 
377 1.77772e+18 1.85388e-21 5.99967e-07 1.65099e+07 0.395966 0 
378 1.77976e+18 1.84061e-21 5.97356e-07 1.65917e+07 0.396106 0 
379 1.78179e+18 1.82752e-21 5.94763e-07 1.66731e+07 0.396245 0 
380 1.78383e+18 1.8146e-21 5.92188e-07 1.67542e+07 0.396383 0 
381 1.78587e+18 1.80185e-21 5.89631e-07 1.68348e+07 0.39652 0 
382 1.78791e+18 1.78927e-21 5.87093e-07 1.69151e+07 0.396656 0 
383 1.78994e+18 1.77686e-21 5.84573e-07 1.6995e+07 0.396791 0 
384 1.79198e+18 1.76461e-21 5.82071e-07 1.70745e+07 0.396926 0 
385 1.79402e+18 1.75251e-21 5.79587e-07 1.71536e+07 0.397059 0 
386 1.79606e+18 1.74058e-21 5.77121e-07 1.72323e+07 0.397192 0 
387 1.79809e+18 1.72879e-21 5.74673e-07 1.73106e+07 0.397323 0 
388 1.80013e+18 1.71717e-21 5.72243e-07 1.73886e+07 0.397454 0 
389 1.80217e+18 1.70569e-21 5.6983e-07 1.74661e+07 0.397583 0 
390 1.80421e+18 1.69436e-21 5.67435e-07 1.75433e+07 0.397711 0 
391 1.80624e+18 1.68317e-21 5.65057e-07 1.76201e+07 0.397838 0 
392 1.80828e+18 1.67213e-21 5.62697e-07 1.76965e+07 0.397964 0 
393 1.81032e+18 1.66124e-21 5.60355e-07 1.77725e+07 0.398089 0 
394 1.81236e+18 1.65048e-21 5.5803e-07 1.78481e+07 0.398213 0 
395 1.81439e+18 1.63986e-21 5.55723e-07 1.79233e+07 0.398335 0 
396 1.81643e+18 1.62938e-21 5.53433e-07 1.79981e+07 0.398456 0 
397 1.81847e+18 1.61904e-21 5.5116e-07 1.80726e+07 0.398575 0 
398 1.82051e+18 1.60882e-21 5.48905e-07 1.81466e+07 0.398694 0 
399 1.82254e+18 1.59874e-21 5.46667e-07 1.82202e+07 0.398811 0 
400 1.82458e+18 1.58878e-21 5.44445e-07 1.82935e+07 0.398926 0 
401 1.82662e+18 1.57895e-21 5.42241e-07 1.83663e+07 0.399041 0 
402 1.82866e+18 1.56924e-21 5.40054e-07 1.84388e+07 0.399154 0 
403 1.83069e+18 1.55966e-21 5.37884e-07 1.85108e+07 0.399266 0 
404 1.83273e+18 1.5502e-21 5.35735e-07 1.85823e+07 0.399377 0 
405 1.83477e+18 1.54084e-21 5.33595e-07 1.86537e+07 0.399487 0 
406 1.83681e+18 1.53158e-21 5.31466e-07 1.87249e+07 0.399595 0 
407 1.83884e+18 1.52241e-21 5.29348e-07 1.87958e+07 0.399702 0 
408 1.84088e+18 1.51334e-21 5.27241e-07 1.88666e+07 0.399808 0 
409 1.84292e+18 1.50437e-21 5.25144e-07 1.89372e+07 0.399913 0 
410 1.84496e+18 1.49549e-21 5.23058e-07 1.90076e+07 0.400017 0 
411 1.84699e+18 1.48669e-21 5.2098e-07 1.90779e+07 0.400119 0 
412 1.84903e+18 1.47798e-21 5.18914e-07 1.91479e+07 0.400221 0 
413 1.85107e+18 1.46937e-21 5.16858e-07 1.92178e+07 0.400321 0 
414 1.85311e+18 1.46084e-21 5.14814e-07 1.92874e+07 0.40042 0 
415 1.85514e+18 1.4524e-21 5.1278e-07 1.93568e+07 0.400518 0 
416 1.85718e+18 1.44405e-21 5.10757e-07 1.9426e+07 0.400615 0 
417 1.85922e+18 1.43578e-21 5.08745e-07 1.9495e+07 0.400711 0 
418 1.86126e+18 1.4276e-21 5.06744e-07 1.95638e+07 0.400805 0 
419 1.86329e+18 1.41949e-21 5.04753e-07 1.96324e+07 0.400899 0 
420 1.86533e+18 1.41147e-21 5.02773e-07 1.97008e+07 0.400991 0 
421 1.86737e+18 1.40354e-21 5.00804e-07 1.97689e+07 0.401082 0 
422 1.86941e+18 1.39568e-21 4.98845e-07 1.98369e+07 0.401172 0 
423 1.87144e+18 1.3879e-21 4.96897e-07 1.99046e+07 0.401261 0 
424 1.87348e+18 1.38019e-21 4.94959e-07 1.99721e+07 0.401349 0 
425 1.87552e+18 1.37257e-21 4.93032e-07 2.00394e+07 0.401436 0 
426 1.87756e+18 1.36501e-21 4.91116e-07 2.01065e+07 0.401521 0 
427 1.87959e+18 1.35754e-21 4.89209e-07 2.01734e+07 0.401606 0 
428 1.88163e+18 1.35013e-21 4.87313e-07 2.024e+07 0.40169 0 
429 1.88367e+18 1.3428e-21 4.85427e-07 2.03065e+07 0.401772 0 
430 1.88571e+18 1.33554e-21 4.83552e-07 2.03727e+07 0.401853 0 
431 1.88774e+18 1.32835e-21 4.81687e-07 2.04387e+07 0.401933 0 
432 1.88978e+18 1.32123e-21 4.79832e-07 2.05045e+07 0.402013 0 
433 1.89182e+18 1.31418e-21 4.77987e-07 2.05701e+07 0.402091 0 
434 1.89386e+18 1.30719e-21 4.76152e-07 2.06355e+07 0.402168 0 
435 1.89589e+18 1.30028e-21 4.74327e-07 2.07006e+07 0.402244 0 
436 1.89793e+18 1.29342e-21 4.72513e-07 2.07656e+07 0.402319 0 
437 1.89997e+18 1.28664e-21 4.70708e-07 2.08303e+07 0.402393 0 
438 1.90201e+18 1.27991e-21 4.68913e-07 2.08948e+07 0.402466 0 
439 1.90404e+18 1.27325e-21 4.67128e-07 2.09591e+07 0.402538 0 
440 1.90608e+18 1.26666e-21 4.65353e-07 2.10232e+07 0.402609 0 
441 1.90812e+18 1.26012e-21 4.63588e-07 2.1087e+07 0.402679 0 
442 1.91016e+18 1.25365e-21 4.61833e-07 2.11507e+07 0.402748 0 
443 1.91219e+18 1.24723e-21 4.60088e-07 2.12141e+07 0.402816 0 
444 1.91423e+18 1.24088e-21 4.58352e-07 2.12773e+07 0.402883 0 
445 1.91627e+18 1.23458e-21 4.56626e-07 2.13403e+07 0.40295 0 
446 1.91831e+18 1.22834e-21 4.5491e-07 2.14031e+07 0.403015 0 
447 1.92034e+18 1.22216e-21 4.53204e-07 2.14656e+07 0.403079 0 
448 1.92238e+18 1.21603e-21 4.51507e-07 2.15279e+07 0.403142 0 
449 1.92442e+18 1.20996e-21 4.4982e-07 2.159e+07 0.403205 0 
450 1.92646e+18 1.20395e-21 4.48142e-07 2.16519e+07 0.403266 0 
451 1.92849e+18 1.19799e-21 4.46474e-07 2.17136e+07 0.403327 0 
452 1.93053e+18 1.19209e-21 4.44816e-07 2.1775e+07 0.403387 0 
453 1.93257e+18 1.18623e-21 4.43167e-07 2.18362e+07 0.403445 0 
454 1.93461e+18 1.18043e-21 4.41528e-07 2.18972e+07 0.403503 0 
455 1.93664e+18 1.17469e-21 4.39898e-07 2.1958e+07 0.40356 0 
456 1.93868e+18 1.16899e-21 4.38279e-07 2.20185e+07 0.403617 0 
457 1.94072e+18 1.16335e-21 4.36668e-07 2.20788e+07 0.403672 0 
458 1.94276e+18 1.15775e-21 4.35067e-07 2.21389e+07 0.403726 0 
459 1.94479e+18 1.15221e-21 4.33476e-07 2.21987e+07 0.40378 0 
460 1.94683e+18 1.14672e-21 4.31894e-07 2.22583e+07 0.403832 0 
461 1.94887e+18 1.14126e-21 4.30319e-07 2.23178e+07 0.403884 0 
462 1.95091e+18 1.13586e-21 4.28751e-07 2.23771e+07 0.403935 0 
463 1.95294e+18 1.1305e-21 4.27192e-07 2.24363e+07 0.403985 0 
464 1.95498e+18 1.12518e-21 4.2564e-07 2.24953e+07 0.404034 0 
465 1.95702e+18 1.1199e-21 4.24095e-07 2.25541e+07 0.404083 0 
466 1.95906e+18 1.11467e-21 4.22558e-07 2.26128e+07 0.404131 0 
467 1.96109e+18 1.10948e-21 4.21028e-07 2.26713e+07 0.404177 0 
468 1.96313e+18 1.10433e-21 4.19506e-07 2.27296e+07 0.404223 0 
469 1.96517e+18 1.09922e-21 4.17991e-07 2.27878e+07 0.404268 0 
470 1.96721e+18 1.09415e-21 4.16484e-07 2.28458e+07 0.404313 0 
471 1.96924e+18 1.08913e-21 4.14984e-07 2.29037e+07 0.404356 0 
472 1.97128e+18 1.08414e-21 4.13491e-07 2.29614e+07 0.404399 0 
473 1.97332e+18 1.07919e-21 4.12005e-07 2.3019e+07 0.404441 0 
474 1.97536e+18 1.07428e-21 4.10527e-07 2.30764e+07 0.404482 0 
475 1.97739e+18 1.06941e-21 4.09055e-07 2.31336e+07 0.404523 0 
476 1.97943e+18 1.06458e-21 4.07591e-07 2.31907e+07 0.404562 0 
477 1.98147e+18 1.05978e-21 4.06134e-07 2.32477e+07 0.404601 0 
478 1.98351e+18 1.05502e-21 4.04684e-07 2.33044e+07 0.404639 0 
479 1.98554e+18 1.0503e-21 4.03241e-07 2.33611e+07 0.404677 0 
480 1.98758e+18 1.04562e-21 4.01804e-07 2.34175e+07 0.404713 0 
481 1.98962e+18 1.04097e-21 4.00375e-07 2.34739e+07 0.404749 0 
482 1.99166e+18 1.03636e-21 3.98953e-07 2.353e+07 0.404784 0 
483 1.99369e+18 1.03178e-21 3.97537e-07 2.3586e+07 0.404818 0 
484 1.99573e+18 1.02724e-21 3.96129e-07 2.36419e+07 0.404852 0 
485 1.99777e+18 1.02273e-21 3.94727e-07 2.36976e+07 0.404884 0 
486 1.99981e+18 1.01825e-21 3.93332e-07 2.37532e+07 0.404917 0 
487 2.00184e+18 1.01381e-21 3.91943e-07 2.38086e+07 0.404948 0 
488 2.00388e+18 1.00941e-21 3.90561e-07 2.38638e+07 0.404978 0 
489 2.00592e+18 1.00503e-21 3.89186e-07 2.39189e+07 0.405008 0 
490 2.00796e+18 1.00069e-21 3.87818e-07 2.39739e+07 0.405037 0 
491 2.00999e+18 9.9638e-22 3.86456e-07 2.40287e+07 0.405066 0 
492 2.01203e+18 9.92102e-22 3.851e-07 2.40834e+07 0.405094 0 
493 2.01407e+18 9.87856e-22 3.83751e-07 2.41379e+07 0.405121 0 
494 2.01611e+18 9.83641e-22 3.82408e-07 2.41923e+07 0.405147 0 
495 2.01814e+18 9.79457e-22 3.81072e-07 2.42465e+07 0.405172 0 
496 2.02018e+18 9.75304e-22 3.79742e-07 2.43006e+07 0.405197 0 
497 2.02222e+18 9.71181e-22 3.78419e-07 2.43545e+07 0.405222 0 
498 2.02426e+18 9.67088e-22 3.77102e-07 2.44083e+07 0.405245 0 
499 2.02629e+18 9.63024e-22 3.75791e-07 2.44619e+07 0.405268 0 
500 2.02833e+18 9.5899e-22 3.74486e-07 2.45154e+07 0.40529 0 
501 2.03037e+18 9.54985e-22 3.73188e-07 2.45688e+07 0.405312 0 
502 2.03241e+18 9.51008e-22 3.71896e-07 2.4622e+07 0.405332 0 
503 2.03444e+18 9.4706e-22 3.7061e-07 2.46751e+07 0.405353 0 
504 2.03648e+18 9.4314e-22 3.6933e-07 2.4728e+07 0.405372 0 
505 2.03852e+18 9.39248e-22 3.68056e-07 2.47808e+07 0.405391 0 
506 2.04056e+18 9.35384e-22 3.66788e-07 2.48334e+07 0.405409 0 
507 2.04259e+18 9.31546e-22 3.65526e-07 2.48859e+07 0.405427 0 
508 2.04463e+18 9.27736e-22 3.6427e-07 2.49383e+07 0.405444 0 
509 2.04667e+18 9.23953e-22 3.6302e-07 2.49905e+07 0.40546 0 
510 2.04871e+18 9.20196e-22 3.61776e-07 2.50426e+07 0.405475 0 
511 2.05074e+18 9.16465e-22 3.60538e-07 2.50946e+07 0.40549 0 
512 2.05278e+18 9.1276e-22 3.59305e-07 2.51464e+07 0.405505 0 
513 2.05482e+18 9.09081e-22 3.58078e-07 2.51981e+07 0.405518 0 
514 2.05686e+18 9.05428e-22 3.56858e-07 2.52496e+07 0.405531 0 
515 2.05889e+18 9.018e-22 3.55642e-07 2.5301e+07 0.405544 0 
516 2.06093e+18 8.98196e-22 3.54433e-07 2.53523e+07 0.405556 0 
517 2.06297e+18 8.94618e-22 3.53229e-07 2.54034e+07 0.405567 0 
518 2.06501e+18 8.91063e-22 3.52031e-07 2.54545e+07 0.405577 0 
519 2.06704e+18 8.87533e-22 3.50839e-07 2.55053e+07 0.405587 0 
520 2.06908e+18 8.84027e-22 3.49652e-07 2.55561e+07 0.405597 0 
521 2.07112e+18 8.80544e-22 3.4847e-07 2.56067e+07 0.405606 0 
522 2.07316e+18 8.77084e-22 3.47294e-07 2.56571e+07 0.405614 0 
523 2.07519e+18 8.73648e-22 3.46124e-07 2.57075e+07 0.405621 0 
524 2.07723e+18 8.70234e-22 3.44959e-07 2.57577e+07 0.405628 0 
525 2.07927e+18 8.66844e-22 3.43799e-07 2.58078e+07 0.405635 0 
526 2.08131e+18 8.63475e-22 3.42645e-07 2.58577e+07 0.405641 0 
527 2.08334e+18 8.60129e-22 3.41496e-07 2.59075e+07 0.405646 0 
528 2.08538e+18 8.56806e-22 3.40353e-07 2.59572e+07 0.405651 0 
529 2.08742e+18 8.53504e-22 3.39215e-07 2.60068e+07 0.405655 0 
530 2.08946e+18 8.50224e-22 3.38082e-07 2.60562e+07 0.405659 0 
531 2.09149e+18 8.46965e-22 3.36954e-07 2.61055e+07 0.405662 0 
532 2.09353e+18 8.43728e-22 3.35831e-07 2.61547e+07 0.405664 0 
533 2.09557e+18 8.40512e-22 3.34714e-07 2.62038e+07 0.405666 0 
534 2.09761e+18 8.37317e-22 3.33602e-07 2.62527e+07 0.405667 0 
535 2.09964e+18 8.34142e-22 3.32495e-07 2.63015e+07 0.405668 0 
536 2.10168e+18 8.30988e-22 3.31393e-07 2.63501e+07 0.405669 0 
537 2.10372e+18 8.27854e-22 3.30296e-07 2.63987e+07 0.405668 0 
538 2.10576e+18 8.24741e-22 3.29204e-07 2.64471e+07 0.405667 0 
539 2.10779e+18 8.21647e-22 3.28117e-07 2.64954e+07 0.405666 0 
540 2.10983e+18 8.18572e-22 3.27035e-07 2.65436e+07 0.405664 0 
541 2.11187e+18 8.15518e-22 3.25958e-07 2.65916e+07 0.405662 0 
542 2.11391e+18 8.12482e-22 3.24885e-07 2.66396e+07 0.405659 0 
543 2.11594e+18 8.09471e-22 3.23822e-07 2.66872e+07 0.405655 0 
544 2.11798e+18 8.06451e-22 3.22743e-07 2.67357e+07 0.405651 0 
545 2.12002e+18 8.03455e-22 3.21672e-07 2.67839e+07 0.405647 0 
546 2.12206e+18 8.00487e-22 3.20614e-07 2.68316e+07 0.405642 0 
547 2.12409e+18 7.97548e-22 3.19567e-07 2.68789e+07 0.405636 0 
548 2.12613e+18 7.94635e-22 3.1853e-07 2.69257e+07 0.40563 0 
549 2.12817e+18 7.91747e-22 3.17504e-07 2.69723e+07 0.405624 0 
550 2.13021e+18 7.88883e-22 3.16486e-07 2.70185e+07 0.405617 0 
551 2.13224e+18 7.86042e-22 3.15477e-07 2.70644e+07 0.405609 0 
552 2.13428e+18 7.83223e-22 3.14476e-07 2.711e+07 0.405601 0 
553 2.13632e+18 7.80424e-22 3.13482e-07 2.71554e+07 0.405593 0 
554 2.13836e+18 7.77646e-22 3.12495e-07 2.72005e+07 0.405584 0 
555 2.14039e+18 7.74887e-22 3.11515e-07 2.72454e+07 0.405575 0 
556 2.14243e+18 7.72147e-22 3.10541e-07 2.72902e+07 0.405565 0 
557 2.14447e+18 7.69425e-22 3.09573e-07 2.73347e+07 0.405555 0 
558 2.14651e+18 7.66722e-22 3.0861e-07 2.73791e+07 0.405544 0 
559 2.14854e+18 7.64036e-22 3.07654e-07 2.74232e+07 0.405533 0 
560 2.15058e+18 7.61367e-22 3.06702e-07 2.74673e+07 0.405522 0 
561 2.15262e+18 7.58716e-22 3.05756e-07 2.75112e+07 0.40551 0 
562 2.15466e+18 7.56081e-22 3.04814e-07 2.75549e+07 0.405497 0 
563 2.15669e+18 7.53462e-22 3.03878e-07 2.75985e+07 0.405485 0 
564 2.15873e+18 7.5086e-22 3.02946e-07 2.76419e+07 0.405471 0 
565 2.16077e+18 7.48274e-22 3.02019e-07 2.76852e+07 0.405458 0 
566 2.16281e+18 7.45703e-22 3.01096e-07 2.77284e+07 0.405444 0 
567 2.16484e+18 7.43147e-22 3.00178e-07 2.77715e+07 0.405429 0 
568 2.16688e+18 7.40607e-22 2.99264e-07 2.78144e+07 0.405415 0 
569 2.16892e+18 7.38082e-22 2.98355e-07 2.78572e+07 0.405399 0 
570 2.17096e+18 7.35571e-22 2.97449e-07 2.78999e+07 0.405384 0 
571 2.17299e+18 7.33075e-22 2.96548e-07 2.79425e+07 0.405368 0 
572 2.17503e+18 7.30593e-22 2.95651e-07 2.7985e+07 0.405351 0 
573 2.17707e+18 7.28126e-22 2.94758e-07 2.80274e+07 0.405334 0 
574 2.17911e+18 7.25672e-22 2.93869e-07 2.80696e+07 0.405317 0 
575 2.18114e+18 7.23232e-22 2.92983e-07 2.81118e+07 0.4053 0 
576 2.18318e+18 7.20806e-22 2.92102e-07 2.81538e+07 0.405282 0 
577 2.18522e+18 7.18394e-22 2.91224e-07 2.81958e+07 0.405263 0 
578 2.18726e+18 7.15995e-22 2.90351e-07 2.82376e+07 0.405245 0 
579 2.18929e+18 7.13609e-22 2.8948e-07 2.82793e+07 0.405226 0 
580 2.19133e+18 7.11237e-22 2.88614e-07 2.8321e+07 0.405206 0 
581 2.19337e+18 7.08878e-22 2.87751e-07 2.83625e+07 0.405187 0 
582 2.19541e+18 7.06531e-22 2.86892e-07 2.8404e+07 0.405166 0 
583 2.19744e+18 7.04198e-22 2.86037e-07 2.84453e+07 0.405146 0 
584 2.19948e+18 7.01877e-22 2.85185e-07 2.84866e+07 0.405125 0 
585 2.20152e+18 6.99569e-22 2.84337e-07 2.85277e+07 0.405104 0 
586 2.20356e+18 6.97273e-22 2.83492e-07 2.85688e+07 0.405082 0 
587 2.20559e+18 6.9499e-22 2.8265e-07 2.86097e+07 0.40506 0 
588 2.20763e+18 6.92719e-22 2.81812e-07 2.86506e+07 0.405038 0 
589 2.20967e+18 6.9046e-22 2.80978e-07 2.86914e+07 0.405015 0 
590 2.21171e+18 6.88213e-22 2.80147e-07 2.87321e+07 0.404992 0 
591 2.21374e+18 6.85978e-22 2.79319e-07 2.87727e+07 0.404969 0 
592 2.21578e+18 6.83755e-22 2.78494e-07 2.88132e+07 0.404945 0 
593 2.21782e+18 6.81544e-22 2.77673e-07 2.88536e+07 0.404921 0 
594 2.21986e+18 6.79345e-22 2.76855e-07 2.8894e+07 0.404896 0 
595 2.22189e+18 6.77157e-22 2.76041e-07 2.89342e+07 0.404872 0 
596 2.22393e+18 6.74981e-22 2.7523e-07 2.89744e+07 0.404846 0 
597 2.22597e+18 6.72816e-22 2.74422e-07 2.90144e+07 0.404821 0 
598 2.22801e+18 6.70662e-22 2.73617e-07 2.90544e+07 0.404795 0 
599 2.23004e+18 6.6852e-22 2.72815e-07 2.90943e+07 0.404769 0 
600 2.23208e+18 6.66389e-22 2.72017e-07 2.91341e+07 0.404742 0 
601 2.23412e+18 6.64268e-22 2.71221e-07 2.91738e+07 0.404716 0 
602 2.23616e+18 6.62159e-22 2.70429e-07 2.92135e+07 0.404689 0 
603 2.23819e+18 6.6006e-22 2.6964e-07 2.9253e+07 0.404661 0 
604 2.24023e+18 6.57972e-22 2.68854e-07 2.92925e+07 0.404633 0 
605 2.24227e+18 6.55895e-22 2.68071e-07 2.93319e+07 0.404605 0 
606 2.24431e+18 6.53828e-22 2.67291e-07 2.93712e+07 0.404577 0 
607 2.24634e+18 6.51772e-22 2.66514e-07 2.94104e+07 0.404548 0 
608 2.24838e+18 6.49726e-22 2.6574e-07 2.94495e+07 0.404519 0 
609 2.25042e+18 6.47691e-22 2.6497e-07 2.94886e+07 0.40449 0 
610 2.25246e+18 6.45665e-22 2.64202e-07 2.95276e+07 0.40446 0 
611 2.25449e+18 6.43651e-22 2.63437e-07 2.95664e+07 0.40443 0 
612 2.25653e+18 6.41646e-22 2.62675e-07 2.96052e+07 0.4044 0 
613 2.25857e+18 6.39651e-22 2.61916e-07 2.9644e+07 0.404369 0 
614 2.26061e+18 6.37666e-22 2.6116e-07 2.96826e+07 0.404339 0 
615 2.26264e+18 6.35692e-22 2.60407e-07 2.97211e+07 0.404307 0 
616 2.26468e+18 6.33727e-22 2.59657e-07 2.97596e+07 0.404276 0 
617 2.26672e+18 6.31772e-22 2.58909e-07 2.9798e+07 0.404244 0 
618 2.26876e+18 6.29827e-22 2.58165e-07 2.98363e+07 0.404212 0 
619 2.27079e+18 6.27891e-22 2.57423e-07 2.98746e+07 0.404179 0 
620 2.27283e+18 6.25965e-22 2.56684e-07 2.99127e+07 0.404147 0 
621 2.27487e+18 6.24048e-22 2.55948e-07 2.99508e+07 0.404114 0 
622 2.27691e+18 6.22141e-22 2.55215e-07 2.99888e+07 0.40408 0 
623 2.27894e+18 6.20243e-22 2.54485e-07 3.00267e+07 0.404047 0 
624 2.28098e+18 6.18355e-22 2.53757e-07 3.00645e+07 0.404013 0 
625 2.28302e+18 6.16476e-22 2.53032e-07 3.01023e+07 0.403979 0 
626 2.28506e+18 6.14605e-22 2.5231e-07 3.014e+07 0.403944 0 
627 2.28709e+18 6.12744e-22 2.51591e-07 3.01776e+07 0.40391 0 
628 2.28913e+18 6.10893e-22 2.50874e-07 3.02151e+07 0.403874 0 
629 2.29117e+18 6.0905e-22 2.5016e-07 3.02525e+07 0.403839 0 
630 2.29321e+18 6.07216e-22 2.49449e-07 3.02899e+07 0.403804 0 
631 2.29524e+18 6.05391e-22 2.48741e-07 3.03272e+07 0.403768 0 
632 2.29728e+18 6.03574e-22 2.48035e-07 3.03644e+07 0.403731 0 
633 2.29932e+18 6.01767e-22 2.47332e-07 3.04016e+07 0.403695 0 
634 2.30136e+18 5.99968e-22 2.46631e-07 3.04386e+07 0.403658 0 
635 2.30339e+18 5.98178e-22 2.45933e-07 3.04756e+07 0.403621 0 
636 2.30543e+18 5.96396e-22 2.45238e-07 3.05125e+07 0.403584 0 
637 2.30747e+18 5.94623e-22 2.44545e-07 3.05494e+07 0.403546 0 
638 2.30951e+18 5.92858e-22 2.43855e-07 3.05861e+07 0.403509 0 
639 2.31154e+18 5.91102e-22 2.43168e-07 3.06228e+07 0.403471 0 
640 2.31358e+18 5.89354e-22 2.42483e-07 3.06594e+07 0.403432 0 
641 2.31562e+18 5.87614e-22 2.41801e-07 3.06959e+07 0.403394 0 
642 2.31766e+18 5.85883e-22 2.41121e-07 3.07324e+07 0.403355 0 
643 2.31969e+18 5.8416e-22 2.40444e-07 3.07688e+07 0.403316 0 
644 2.32173e+18 5.82445e-22 2.39769e-07 3.08051e+07 0.403276 0 
645 2.32377e+18 5.80738e-22 2.39097e-07 3.08413e+07 0.403236 0 
646 2.32581e+18 5.79039e-22 2.38427e-07 3.08775e+07 0.403196 0 
647 2.32784e+18 5.77348e-22 2.3776e-07 3.09136e+07 0.403156 0 
648 2.32988e+18 5.75665e-22 2.37095e-07 3.09496e+07 0.403116 0 
649 2.33192e+18 5.73989e-22 2.36433e-07 3.09856e+07 0.403075 0 
650 2.33396e+18 5.72322e-22 2.35773e-07 3.10215e+07 0.403034 0 
651 2.33599e+18 5.70662e-22 2.35116e-07 3.10573e+07 0.402993 0 
652 2.33803e+18 5.6901e-22 2.34461e-07 3.1093e+07 0.402951 0 
653 2.34007e+18 5.67366e-22 2.33809e-07 3.11287e+07 0.40291 0 
654 2.34211e+18 5.6573e-22 2.33159e-07 3.11643e+07 0.402868 0 
655 2.34414e+18 5.64101e-22 2.32511e-07 3.11998e+07 0.402826 0 
656 2.34618e+18 5.62479e-22 2.31866e-07 3.12352e+07 0.402783 0 
657 2.34822e+18 5.60865e-22 2.31223e-07 3.12706e+07 0.40274 0 
658 2.35026e+18 5.59258e-22 2.30583e-07 3.13059e+07 0.402697 0 
659 2.35229e+18 5.57659e-22 2.29945e-07 3.13411e+07 0.402654 0 
660 2.35433e+18 5.56067e-22 2.29309e-07 3.13763e+07 0.402611 0 
661 2.35637e+18 5.54483e-22 2.28676e-07 3.14114e+07 0.402567 0 
662 2.35841e+18 5.52905e-22 2.28045e-07 3.14464e+07 0.402523 0 
663 2.36044e+18 5.51335e-22 2.27416e-07 3.14814e+07 0.402479 0 
664 2.36248e+18 5.49772e-22 2.2679e-07 3.15163e+07 0.402435 0 
665 2.36452e+18 5.48216e-22 2.26166e-07 3.15511e+07 0.40239 0 
666 2.36656e+18 5.46667e-22 2.25544e-07 3.15859e+07 0.402345 0 
667 2.36859e+18 5.45125e-22 2.24925e-07 3.16206e+07 0.4023 0 
668 2.37063e+18 5.4359e-22 2.24308e-07 3.16552e+07 0.402255 0 
669 2.37267e+18 5.42062e-22 2.23693e-07 3.16897e+07 0.402209 0 
670 2.37471e+18 5.40541e-22 2.2308e-07 3.17242e+07 0.402164 0 
671 2.37674e+18 5.39027e-22 2.2247e-07 3.17586e+07 0.402118 0 
672 2.37878e+18 5.37519e-22 2.21862e-07 3.1793e+07 0.402071 0 
673 2.38082e+18 5.36019e-22 2.21256e-07 3.18272e+07 0.402025 0 
674 2.38286e+18 5.34525e-22 2.20652e-07 3.18615e+07 0.401978 0 
675 2.38489e+18 5.33038e-22 2.20051e-07 3.18956e+07 0.401931 0 
676 2.38693e+18 5.31557e-22 2.19452e-07 3.19297e+07 0.401884 0 
677 2.38897e+18 5.30083e-22 2.18855e-07 3.19637e+07 0.401837 0 
678 2.39101e+18 5.28616e-22 2.1826e-07 3.19977e+07 0.401789 0 
679 2.39304e+18 5.27155e-22 2.17667e-07 3.20316e+07 0.401742 0 
680 2.39508e+18 5.257e-22 2.17077e-07 3.20654e+07 0.401694 0 
681 2.39712e+18 5.24252e-22 2.16488e-07 3.20992e+07 0.401645 0 
682 2.39916e+18 5.22811e-22 2.15902e-07 3.21329e+07 0.401597 0 
683 2.40119e+18 5.21375e-22 2.15318e-07 3.21665e+07 0.401548 0 
684 2.40323e+18 5.19946e-22 2.14737e-07 3.22e+07 0.4015 0 
685 2.40527e+18 5.18524e-22 2.14157e-07 3.22335e+07 0.401451 0 
686 2.40731e+18 5.17108e-22 2.1358e-07 3.22669e+07 0.401401 0 
687 2.40934e+18 5.15698e-22 2.13005e-07 3.23003e+07 0.401352 0 
688 2.41138e+18 5.14294e-22 2.12432e-07 3.23335e+07 0.401302 0 
689 2.41342e+18 5.12897e-22 2.11861e-07 3.23667e+07 0.401252 0 
690 2.41546e+18 5.11506e-22 2.11293e-07 3.23998e+07 0.401202 0 
691 2.41749e+18 5.1012e-22 2.10726e-07 3.24329e+07 0.401152 0 
692 2.41953e+18 5.08741e-22 2.10162e-07 3.24659e+07 0.401102 0 
