# Athena++ data at time=4.700000e+12  cycle=391452701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.10161e-21 6.44917e-07 1.51109e+07 0.393344 0 
362 1.74716e+18 2.08455e-21 6.4199e-07 1.5199e+07 0.393519 0 
363 1.74919e+18 2.06778e-21 6.39084e-07 1.52867e+07 0.393692 0 
364 1.75123e+18 2.05127e-21 6.36201e-07 1.53739e+07 0.393863 0 
365 1.75327e+18 2.03502e-21 6.33338e-07 1.54608e+07 0.394032 0 
366 1.75531e+18 2.01901e-21 6.30493e-07 1.55472e+07 0.3942 0 
367 1.75734e+18 2.00325e-21 6.27669e-07 1.56333e+07 0.394366 0 
368 1.75938e+18 1.98772e-21 6.24863e-07 1.5719e+07 0.39453 0 
369 1.76142e+18 1.97242e-21 6.22077e-07 1.58044e+07 0.394692 0 
370 1.76346e+18 1.95736e-21 6.19311e-07 1.58893e+07 0.394853 0 
371 1.76549e+18 1.94251e-21 6.16563e-07 1.59739e+07 0.395012 0 
372 1.76753e+18 1.92788e-21 6.13834e-07 1.60581e+07 0.395169 0 
373 1.76957e+18 1.91347e-21 6.11125e-07 1.61419e+07 0.395324 0 
374 1.77161e+18 1.89927e-21 6.08434e-07 1.62253e+07 0.395478 0 
375 1.77364e+18 1.88527e-21 6.05763e-07 1.63084e+07 0.39563 0 
376 1.77568e+18 1.87147e-21 6.0311e-07 1.6391e+07 0.395781 0 
377 1.77772e+18 1.85786e-21 6.00475e-07 1.64733e+07 0.39593 0 
378 1.77976e+18 1.84445e-21 5.9786e-07 1.65552e+07 0.396077 0 
379 1.78179e+18 1.83123e-21 5.95263e-07 1.66367e+07 0.396223 0 
380 1.78383e+18 1.81819e-21 5.92684e-07 1.67178e+07 0.396367 0 
381 1.78587e+18 1.80534e-21 5.90124e-07 1.67985e+07 0.39651 0 
382 1.78791e+18 1.79266e-21 5.87582e-07 1.68788e+07 0.396651 0 
383 1.78994e+18 1.78016e-21 5.85059e-07 1.69588e+07 0.396791 0 
384 1.79198e+18 1.76782e-21 5.82553e-07 1.70383e+07 0.396929 0 
385 1.79402e+18 1.75566e-21 5.80066e-07 1.71175e+07 0.397066 0 
386 1.79606e+18 1.74365e-21 5.77597e-07 1.71963e+07 0.397201 0 
387 1.79809e+18 1.73181e-21 5.75145e-07 1.72747e+07 0.397335 0 
388 1.80013e+18 1.72013e-21 5.72712e-07 1.73527e+07 0.397468 0 
389 1.80217e+18 1.70861e-21 5.70296e-07 1.74303e+07 0.397599 0 
390 1.80421e+18 1.69723e-21 5.67898e-07 1.75075e+07 0.397728 0 
391 1.80624e+18 1.68601e-21 5.65518e-07 1.75844e+07 0.397857 0 
392 1.80828e+18 1.67493e-21 5.63155e-07 1.76608e+07 0.397984 0 
393 1.81032e+18 1.66399e-21 5.6081e-07 1.77369e+07 0.39811 0 
394 1.81236e+18 1.6532e-21 5.58482e-07 1.78125e+07 0.398234 0 
395 1.81439e+18 1.64255e-21 5.56172e-07 1.78878e+07 0.398357 0 
396 1.81643e+18 1.63203e-21 5.53879e-07 1.79627e+07 0.398479 0 
397 1.81847e+18 1.62165e-21 5.51603e-07 1.80372e+07 0.398599 0 
398 1.82051e+18 1.6114e-21 5.49344e-07 1.81113e+07 0.398719 0 
399 1.82254e+18 1.60128e-21 5.47102e-07 1.8185e+07 0.398837 0 
400 1.82458e+18 1.59129e-21 5.44878e-07 1.82583e+07 0.398953 0 
401 1.82662e+18 1.58142e-21 5.4267e-07 1.83312e+07 0.399069 0 
402 1.82866e+18 1.57168e-21 5.4048e-07 1.84037e+07 0.399183 0 
403 1.83069e+18 1.56207e-21 5.38307e-07 1.84758e+07 0.399296 0 
404 1.83273e+18 1.55258e-21 5.36157e-07 1.85473e+07 0.399408 0 
405 1.83477e+18 1.54319e-21 5.34016e-07 1.86186e+07 0.399518 0 
406 1.83681e+18 1.53391e-21 5.31886e-07 1.86898e+07 0.399628 0 
407 1.83884e+18 1.52471e-21 5.29767e-07 1.87608e+07 0.399736 0 
408 1.84088e+18 1.51562e-21 5.27658e-07 1.88315e+07 0.399843 0 
409 1.84292e+18 1.50662e-21 5.25561e-07 1.89021e+07 0.399948 0 
410 1.84496e+18 1.49771e-21 5.23473e-07 1.89725e+07 0.400053 0 
411 1.84699e+18 1.48889e-21 5.21394e-07 1.90428e+07 0.400156 0 
412 1.84903e+18 1.48016e-21 5.19326e-07 1.91128e+07 0.400258 0 
413 1.85107e+18 1.47153e-21 5.1727e-07 1.91826e+07 0.400359 0 
414 1.85311e+18 1.46298e-21 5.15224e-07 1.92523e+07 0.400459 0 
415 1.85514e+18 1.45452e-21 5.13189e-07 1.93217e+07 0.400557 0 
416 1.85718e+18 1.44615e-21 5.11165e-07 1.93909e+07 0.400655 0 
417 1.85922e+18 1.43786e-21 5.09151e-07 1.94599e+07 0.400751 0 
418 1.86126e+18 1.42966e-21 5.07149e-07 1.95287e+07 0.400846 0 
419 1.86329e+18 1.42154e-21 5.05157e-07 1.95973e+07 0.40094 0 
420 1.86533e+18 1.4135e-21 5.03175e-07 1.96657e+07 0.401032 0 
421 1.86737e+18 1.40555e-21 5.01205e-07 1.97338e+07 0.401124 0 
422 1.86941e+18 1.39767e-21 4.99245e-07 1.98018e+07 0.401214 0 
423 1.87144e+18 1.38987e-21 4.97296e-07 1.98695e+07 0.401303 0 
424 1.87348e+18 1.38216e-21 4.95357e-07 1.9937e+07 0.401391 0 
425 1.87552e+18 1.37451e-21 4.93428e-07 2.00043e+07 0.401478 0 
426 1.87756e+18 1.36695e-21 4.9151e-07 2.00714e+07 0.401564 0 
427 1.87959e+18 1.35946e-21 4.89603e-07 2.01383e+07 0.401648 0 
428 1.88163e+18 1.35204e-21 4.87706e-07 2.0205e+07 0.401732 0 
429 1.88367e+18 1.34469e-21 4.85819e-07 2.02714e+07 0.401814 0 
430 1.88571e+18 1.33742e-21 4.83942e-07 2.03376e+07 0.401895 0 
431 1.88774e+18 1.33022e-21 4.82076e-07 2.04037e+07 0.401975 0 
432 1.88978e+18 1.32309e-21 4.80219e-07 2.04695e+07 0.402054 0 
433 1.89182e+18 1.31602e-21 4.78373e-07 2.05351e+07 0.402132 0 
434 1.89386e+18 1.30903e-21 4.76537e-07 2.06005e+07 0.402209 0 
435 1.89589e+18 1.3021e-21 4.74711e-07 2.06657e+07 0.402284 0 
436 1.89793e+18 1.29524e-21 4.72895e-07 2.07306e+07 0.402359 0 
437 1.89997e+18 1.28844e-21 4.71089e-07 2.07954e+07 0.402433 0 
438 1.90201e+18 1.28171e-21 4.69293e-07 2.08599e+07 0.402505 0 
439 1.90404e+18 1.27504e-21 4.67508e-07 2.09242e+07 0.402577 0 
440 1.90608e+18 1.26843e-21 4.65731e-07 2.09883e+07 0.402647 0 
441 1.90812e+18 1.26189e-21 4.63965e-07 2.10522e+07 0.402717 0 
442 1.91016e+18 1.2554e-21 4.62209e-07 2.11159e+07 0.402785 0 
443 1.91219e+18 1.24898e-21 4.60462e-07 2.11793e+07 0.402853 0 
444 1.91423e+18 1.24262e-21 4.58725e-07 2.12426e+07 0.402919 0 
445 1.91627e+18 1.23631e-21 4.56998e-07 2.13056e+07 0.402985 0 
446 1.91831e+18 1.23007e-21 4.55281e-07 2.13684e+07 0.403049 0 
447 1.92034e+18 1.22388e-21 4.53573e-07 2.1431e+07 0.403113 0 
448 1.92238e+18 1.21774e-21 4.51875e-07 2.14934e+07 0.403176 0 
449 1.92442e+18 1.21167e-21 4.50187e-07 2.15555e+07 0.403238 0 
450 1.92646e+18 1.20565e-21 4.48508e-07 2.16174e+07 0.403298 0 
451 1.92849e+18 1.19968e-21 4.46839e-07 2.16791e+07 0.403358 0 
452 1.93053e+18 1.19376e-21 4.45179e-07 2.17406e+07 0.403418 0 
453 1.93257e+18 1.1879e-21 4.43529e-07 2.18019e+07 0.403476 0 
454 1.93461e+18 1.1821e-21 4.41889e-07 2.18629e+07 0.403533 0 
455 1.93664e+18 1.17634e-21 4.40258e-07 2.19237e+07 0.40359 0 
456 1.93868e+18 1.17064e-21 4.38637e-07 2.19843e+07 0.403645 0 
457 1.94072e+18 1.16499e-21 4.37026e-07 2.20447e+07 0.4037 0 
458 1.94276e+18 1.15938e-21 4.35424e-07 2.21048e+07 0.403754 0 
459 1.94479e+18 1.15383e-21 4.33831e-07 2.21647e+07 0.403807 0 
460 1.94683e+18 1.14833e-21 4.32248e-07 2.22244e+07 0.40386 0 
461 1.94887e+18 1.14287e-21 4.30673e-07 2.22839e+07 0.403911 0 
462 1.95091e+18 1.13746e-21 4.29105e-07 2.23432e+07 0.403962 0 
463 1.95294e+18 1.13209e-21 4.27545e-07 2.24024e+07 0.404012 0 
464 1.95498e+18 1.12676e-21 4.25993e-07 2.24614e+07 0.404061 0 
465 1.95702e+18 1.12148e-21 4.24448e-07 2.25203e+07 0.40411 0 
466 1.95906e+18 1.11623e-21 4.2291e-07 2.2579e+07 0.404157 0 
467 1.96109e+18 1.11104e-21 4.21381e-07 2.26375e+07 0.404204 0 
468 1.96313e+18 1.10588e-21 4.19858e-07 2.26959e+07 0.40425 0 
469 1.96517e+18 1.10076e-21 4.18343e-07 2.27541e+07 0.404296 0 
470 1.96721e+18 1.09569e-21 4.16835e-07 2.28122e+07 0.40434 0 
471 1.96924e+18 1.09065e-21 4.15335e-07 2.28701e+07 0.404384 0 
472 1.97128e+18 1.08565e-21 4.13842e-07 2.29278e+07 0.404427 0 
473 1.97332e+18 1.0807e-21 4.12356e-07 2.29854e+07 0.40447 0 
474 1.97536e+18 1.07578e-21 4.10877e-07 2.30429e+07 0.404511 0 
475 1.97739e+18 1.0709e-21 4.09406e-07 2.31001e+07 0.404552 0 
476 1.97943e+18 1.06606e-21 4.07941e-07 2.31573e+07 0.404592 0 
477 1.98147e+18 1.06125e-21 4.06484e-07 2.32142e+07 0.404632 0 
478 1.98351e+18 1.05648e-21 4.05033e-07 2.32711e+07 0.404671 0 
479 1.98554e+18 1.05175e-21 4.0359e-07 2.33277e+07 0.404709 0 
480 1.98758e+18 1.04706e-21 4.02154e-07 2.33842e+07 0.404746 0 
481 1.98962e+18 1.0424e-21 4.00724e-07 2.34406e+07 0.404782 0 
482 1.99166e+18 1.03778e-21 3.99302e-07 2.34968e+07 0.404818 0 
483 1.99369e+18 1.03319e-21 3.97886e-07 2.35528e+07 0.404853 0 
484 1.99573e+18 1.02864e-21 3.96477e-07 2.36087e+07 0.404888 0 
485 1.99777e+18 1.02412e-21 3.95075e-07 2.36645e+07 0.404921 0 
486 1.99981e+18 1.01964e-21 3.9368e-07 2.37201e+07 0.404954 0 
487 2.00184e+18 1.01519e-21 3.92291e-07 2.37755e+07 0.404986 0 
488 2.00388e+18 1.01077e-21 3.90909e-07 2.38308e+07 0.405018 0 
489 2.00592e+18 1.00639e-21 3.89534e-07 2.38859e+07 0.405048 0 
490 2.00796e+18 1.00203e-21 3.88165e-07 2.39409e+07 0.405078 0 
491 2.00999e+18 9.97716e-22 3.86803e-07 2.39958e+07 0.405108 0 
492 2.01203e+18 9.93429e-22 3.85447e-07 2.40505e+07 0.405136 0 
493 2.01407e+18 9.89174e-22 3.84097e-07 2.4105e+07 0.405164 0 
494 2.01611e+18 9.84951e-22 3.82755e-07 2.41594e+07 0.405191 0 
495 2.01814e+18 9.80758e-22 3.81418e-07 2.42137e+07 0.405217 0 
496 2.02018e+18 9.76596e-22 3.80088e-07 2.42678e+07 0.405243 0 
497 2.02222e+18 9.72465e-22 3.78764e-07 2.43218e+07 0.405268 0 
498 2.02426e+18 9.68363e-22 3.77447e-07 2.43756e+07 0.405292 0 
499 2.02629e+18 9.64292e-22 3.76136e-07 2.44293e+07 0.405316 0 
500 2.02833e+18 9.6025e-22 3.74831e-07 2.44828e+07 0.405339 0 
501 2.03037e+18 9.56237e-22 3.73532e-07 2.45362e+07 0.405361 0 
502 2.03241e+18 9.52253e-22 3.72239e-07 2.45894e+07 0.405382 0 
503 2.03444e+18 9.48298e-22 3.70953e-07 2.46425e+07 0.405403 0 
504 2.03648e+18 9.44371e-22 3.69673e-07 2.46955e+07 0.405423 0 
505 2.03852e+18 9.40472e-22 3.68398e-07 2.47483e+07 0.405442 0 
506 2.04056e+18 9.36601e-22 3.6713e-07 2.4801e+07 0.405461 0 
507 2.04259e+18 9.32757e-22 3.65867e-07 2.48535e+07 0.405479 0 
508 2.04463e+18 9.28941e-22 3.64611e-07 2.49059e+07 0.405496 0 
509 2.04667e+18 9.25151e-22 3.6336e-07 2.49582e+07 0.405512 0 
510 2.04871e+18 9.21389e-22 3.62116e-07 2.50103e+07 0.405528 0 
511 2.05074e+18 9.17652e-22 3.60877e-07 2.50623e+07 0.405543 0 
512 2.05278e+18 9.13942e-22 3.59644e-07 2.51141e+07 0.405557 0 
513 2.05482e+18 9.10257e-22 3.58417e-07 2.51658e+07 0.405571 0 
514 2.05686e+18 9.06598e-22 3.57195e-07 2.52174e+07 0.405584 0 
515 2.05889e+18 9.02964e-22 3.5598e-07 2.52688e+07 0.405597 0 
516 2.06093e+18 8.99356e-22 3.54769e-07 2.53201e+07 0.405608 0 
517 2.06297e+18 8.95772e-22 3.53565e-07 2.53713e+07 0.405619 0 
518 2.06501e+18 8.92212e-22 3.52366e-07 2.54223e+07 0.40563 0 
519 2.06704e+18 8.88677e-22 3.51173e-07 2.54732e+07 0.405639 0 
520 2.06908e+18 8.85166e-22 3.49985e-07 2.55239e+07 0.405649 0 
521 2.07112e+18 8.81679e-22 3.48803e-07 2.55745e+07 0.405657 0 
522 2.07316e+18 8.78216e-22 3.47626e-07 2.5625e+07 0.405665 0 
523 2.07519e+18 8.74775e-22 3.46455e-07 2.56754e+07 0.405672 0 
524 2.07723e+18 8.71358e-22 3.45289e-07 2.57256e+07 0.405679 0 
525 2.07927e+18 8.67964e-22 3.44129e-07 2.57757e+07 0.405685 0 
526 2.08131e+18 8.64592e-22 3.42974e-07 2.58256e+07 0.40569 0 
527 2.08334e+18 8.61243e-22 3.41824e-07 2.58755e+07 0.405695 0 
528 2.08538e+18 8.57916e-22 3.40679e-07 2.59252e+07 0.405699 0 
529 2.08742e+18 8.5461e-22 3.3954e-07 2.59747e+07 0.405702 0 
530 2.08946e+18 8.51327e-22 3.38406e-07 2.60242e+07 0.405705 0 
531 2.09149e+18 8.48065e-22 3.37278e-07 2.60735e+07 0.405708 0 
532 2.09353e+18 8.44824e-22 3.36154e-07 2.61227e+07 0.40571 0 
533 2.09557e+18 8.41605e-22 3.35036e-07 2.61717e+07 0.405711 0 
534 2.09761e+18 8.38406e-22 3.33922e-07 2.62206e+07 0.405712 0 
535 2.09964e+18 8.35228e-22 3.32814e-07 2.62694e+07 0.405712 0 
536 2.10168e+18 8.3207e-22 3.31711e-07 2.63181e+07 0.405711 0 
537 2.10372e+18 8.28933e-22 3.30613e-07 2.63667e+07 0.40571 0 
538 2.10576e+18 8.25816e-22 3.2952e-07 2.64151e+07 0.405709 0 
539 2.10779e+18 8.22719e-22 3.28431e-07 2.64634e+07 0.405707 0 
540 2.10983e+18 8.19641e-22 3.27348e-07 2.65116e+07 0.405704 0 
541 2.11187e+18 8.16583e-22 3.2627e-07 2.65596e+07 0.405701 0 
542 2.11391e+18 8.13543e-22 3.25196e-07 2.66075e+07 0.405698 0 
543 2.11594e+18 8.10525e-22 3.24129e-07 2.66553e+07 0.405694 0 
544 2.11798e+18 8.07526e-22 3.23066e-07 2.67029e+07 0.405689 0 
545 2.12002e+18 8.04514e-22 3.21987e-07 2.67514e+07 0.405684 0 
546 2.12206e+18 8.01531e-22 3.20919e-07 2.67995e+07 0.405679 0 
547 2.12409e+18 7.98584e-22 3.19868e-07 2.68469e+07 0.405673 0 
548 2.12613e+18 7.95665e-22 3.18828e-07 2.68939e+07 0.405666 0 
549 2.12817e+18 7.92768e-22 3.17797e-07 2.69405e+07 0.405659 0 
550 2.13021e+18 7.89894e-22 3.16774e-07 2.69869e+07 0.405652 0 
551 2.13224e+18 7.87044e-22 3.1576e-07 2.70329e+07 0.405644 0 
552 2.13428e+18 7.84217e-22 3.14755e-07 2.70787e+07 0.405636 0 
553 2.13632e+18 7.81412e-22 3.13758e-07 2.71241e+07 0.405627 0 
554 2.13836e+18 7.78627e-22 3.12768e-07 2.71693e+07 0.405618 0 
555 2.14039e+18 7.75861e-22 3.11785e-07 2.72143e+07 0.405609 0 
556 2.14243e+18 7.73114e-22 3.10807e-07 2.72591e+07 0.405599 0 
557 2.14447e+18 7.70386e-22 3.09836e-07 2.73037e+07 0.405588 0 
558 2.14651e+18 7.67675e-22 3.0887e-07 2.73481e+07 0.405578 0 
559 2.14854e+18 7.64983e-22 3.0791e-07 2.73924e+07 0.405567 0 
560 2.15058e+18 7.62308e-22 3.06956e-07 2.74365e+07 0.405555 0 
561 2.15262e+18 7.5965e-22 3.06007e-07 2.74804e+07 0.405544 0 
562 2.15466e+18 7.57008e-22 3.05063e-07 2.75241e+07 0.405531 0 
563 2.15669e+18 7.54383e-22 3.04124e-07 2.75677e+07 0.405519 0 
564 2.15873e+18 7.51774e-22 3.0319e-07 2.76112e+07 0.405506 0 
565 2.16077e+18 7.49181e-22 3.02261e-07 2.76545e+07 0.405493 0 
566 2.16281e+18 7.46603e-22 3.01336e-07 2.76977e+07 0.405479 0 
567 2.16484e+18 7.44041e-22 3.00416e-07 2.77408e+07 0.405465 0 
568 2.16688e+18 7.41494e-22 2.995e-07 2.77837e+07 0.405451 0 
569 2.16892e+18 7.38962e-22 2.98588e-07 2.78266e+07 0.405436 0 
570 2.17096e+18 7.36444e-22 2.97681e-07 2.78693e+07 0.405421 0 
571 2.17299e+18 7.33942e-22 2.96778e-07 2.79118e+07 0.405406 0 
572 2.17503e+18 7.31453e-22 2.95879e-07 2.79543e+07 0.40539 0 
573 2.17707e+18 7.28979e-22 2.94984e-07 2.79967e+07 0.405374 0 
574 2.17911e+18 7.26519e-22 2.94093e-07 2.80389e+07 0.405357 0 
575 2.18114e+18 7.24072e-22 2.93206e-07 2.80811e+07 0.40534 0 
576 2.18318e+18 7.2164e-22 2.92323e-07 2.81231e+07 0.405323 0 
577 2.18522e+18 7.19221e-22 2.91444e-07 2.8165e+07 0.405306 0 
578 2.18726e+18 7.16816e-22 2.90569e-07 2.82068e+07 0.405288 0 
579 2.18929e+18 7.14424e-22 2.89697e-07 2.82486e+07 0.40527 0 
580 2.19133e+18 7.12045e-22 2.8883e-07 2.82902e+07 0.405251 0 
581 2.19337e+18 7.09679e-22 2.87965e-07 2.83317e+07 0.405232 0 
582 2.19541e+18 7.07327e-22 2.87105e-07 2.83732e+07 0.405213 0 
583 2.19744e+18 7.04987e-22 2.86248e-07 2.84145e+07 0.405193 0 
584 2.19948e+18 7.0266e-22 2.85395e-07 2.84557e+07 0.405173 0 
585 2.20152e+18 7.00346e-22 2.84545e-07 2.84969e+07 0.405153 0 
586 2.20356e+18 6.98044e-22 2.83699e-07 2.85379e+07 0.405132 0 
587 2.20559e+18 6.95755e-22 2.82856e-07 2.85789e+07 0.405111 0 
588 2.20763e+18 6.93479e-22 2.82017e-07 2.86197e+07 0.40509 0 
589 2.20967e+18 6.91214e-22 2.81182e-07 2.86605e+07 0.405068 0 
590 2.21171e+18 6.88962e-22 2.80349e-07 2.87012e+07 0.405046 0 
591 2.21374e+18 6.86723e-22 2.79521e-07 2.87417e+07 0.405023 0 
592 2.21578e+18 6.84495e-22 2.78695e-07 2.87822e+07 0.405001 0 
593 2.21782e+18 6.82278e-22 2.77873e-07 2.88227e+07 0.404977 0 
594 2.21986e+18 6.80074e-22 2.77054e-07 2.8863e+07 0.404954 0 
595 2.22189e+18 6.77881e-22 2.76239e-07 2.89032e+07 0.40493 0 
596 2.22393e+18 6.75699e-22 2.75426e-07 2.89433e+07 0.404905 0 
597 2.22597e+18 6.7353e-22 2.74617e-07 2.89834e+07 0.404881 0 
598 2.22801e+18 6.71371e-22 2.73812e-07 2.90234e+07 0.404856 0 
599 2.23004e+18 6.69224e-22 2.73009e-07 2.90633e+07 0.40483 0 
600 2.23208e+18 6.67088e-22 2.7221e-07 2.91031e+07 0.404804 0 
601 2.23412e+18 6.64964e-22 2.71414e-07 2.91428e+07 0.404778 0 
602 2.23616e+18 6.6285e-22 2.70621e-07 2.91824e+07 0.404752 0 
603 2.23819e+18 6.60748e-22 2.69831e-07 2.9222e+07 0.404725 0 
604 2.24023e+18 6.58656e-22 2.69044e-07 2.92614e+07 0.404698 0 
605 2.24227e+18 6.56575e-22 2.68261e-07 2.93008e+07 0.40467 0 
606 2.24431e+18 6.54506e-22 2.6748e-07 2.93401e+07 0.404642 0 
607 2.24634e+18 6.52446e-22 2.66703e-07 2.93793e+07 0.404613 0 
608 2.24838e+18 6.50398e-22 2.65929e-07 2.94184e+07 0.404585 0 
609 2.25042e+18 6.4836e-22 2.65157e-07 2.94575e+07 0.404556 0 
610 2.25246e+18 6.46332e-22 2.64389e-07 2.94965e+07 0.404526 0 
611 2.25449e+18 6.44315e-22 2.63624e-07 2.95353e+07 0.404496 0 
612 2.25653e+18 6.42308e-22 2.62861e-07 2.95742e+07 0.404466 0 
613 2.25857e+18 6.40311e-22 2.62102e-07 2.96129e+07 0.404436 0 
614 2.26061e+18 6.38325e-22 2.61346e-07 2.96515e+07 0.404405 0 
615 2.26264e+18 6.36348e-22 2.60592e-07 2.96901e+07 0.404373 0 
616 2.26468e+18 6.34382e-22 2.59842e-07 2.97286e+07 0.404342 0 
617 2.26672e+18 6.32425e-22 2.59094e-07 2.9767e+07 0.40431 0 
618 2.26876e+18 6.30479e-22 2.5835e-07 2.98053e+07 0.404277 0 
619 2.27079e+18 6.28542e-22 2.57608e-07 2.98436e+07 0.404245 0 
620 2.27283e+18 6.26614e-22 2.56869e-07 2.98817e+07 0.404212 0 
621 2.27487e+18 6.24697e-22 2.56133e-07 2.99198e+07 0.404178 0 
622 2.27691e+18 6.22788e-22 2.554e-07 2.99578e+07 0.404144 0 
623 2.27894e+18 6.2089e-22 2.54669e-07 2.99958e+07 0.40411 0 
624 2.28098e+18 6.19e-22 2.53941e-07 3.00336e+07 0.404076 0 
625 2.28302e+18 6.17121e-22 2.53217e-07 3.00714e+07 0.404041 0 
626 2.28506e+18 6.1525e-22 2.52495e-07 3.01091e+07 0.404006 0 
627 2.28709e+18 6.13389e-22 2.51775e-07 3.01468e+07 0.403971 0 
628 2.28913e+18 6.11537e-22 2.51059e-07 3.01843e+07 0.403935 0 
629 2.29117e+18 6.09694e-22 2.50345e-07 3.02218e+07 0.403899 0 
630 2.29321e+18 6.0786e-22 2.49634e-07 3.02592e+07 0.403863 0 
631 2.29524e+18 6.06035e-22 2.48925e-07 3.02965e+07 0.403826 0 
632 2.29728e+18 6.04219e-22 2.4822e-07 3.03338e+07 0.403789 0 
633 2.29932e+18 6.02412e-22 2.47517e-07 3.0371e+07 0.403752 0 
634 2.30136e+18 6.00613e-22 2.46816e-07 3.04081e+07 0.403714 0 
635 2.30339e+18 5.98823e-22 2.46119e-07 3.04451e+07 0.403676 0 
636 2.30543e+18 5.97042e-22 2.45423e-07 3.04821e+07 0.403638 0 
637 2.30747e+18 5.95269e-22 2.44731e-07 3.05189e+07 0.4036 0 
638 2.30951e+18 5.93505e-22 2.44041e-07 3.05558e+07 0.403561 0 
639 2.31154e+18 5.91749e-22 2.43354e-07 3.05925e+07 0.403522 0 
640 2.31358e+18 5.90002e-22 2.42669e-07 3.06291e+07 0.403483 0 
641 2.31562e+18 5.88263e-22 2.41987e-07 3.06657e+07 0.403443 0 
642 2.31766e+18 5.86532e-22 2.41308e-07 3.07023e+07 0.403404 0 
643 2.31969e+18 5.84809e-22 2.40631e-07 3.07387e+07 0.403364 0 
644 2.32173e+18 5.83095e-22 2.39957e-07 3.07751e+07 0.403323 0 
645 2.32377e+18 5.81389e-22 2.39285e-07 3.08114e+07 0.403283 0 
646 2.32581e+18 5.7969e-22 2.38616e-07 3.08476e+07 0.403242 0 
647 2.32784e+18 5.78e-22 2.37949e-07 3.08838e+07 0.403201 0 
648 2.32988e+18 5.76317e-22 2.37285e-07 3.09198e+07 0.40316 0 
649 2.33192e+18 5.74643e-22 2.36623e-07 3.09559e+07 0.403118 0 
650 2.33396e+18 5.72976e-22 2.35964e-07 3.09918e+07 0.403076 0 
651 2.33599e+18 5.71316e-22 2.35307e-07 3.10277e+07 0.403034 0 
652 2.33803e+18 5.69665e-22 2.34653e-07 3.10635e+07 0.402992 0 
653 2.34007e+18 5.68021e-22 2.34001e-07 3.10992e+07 0.40295 0 
654 2.34211e+18 5.66385e-22 2.33351e-07 3.11349e+07 0.402907 0 
655 2.34414e+18 5.64756e-22 2.32704e-07 3.11705e+07 0.402864 0 
656 2.34618e+18 5.63135e-22 2.3206e-07 3.1206e+07 0.402821 0 
657 2.34822e+18 5.61521e-22 2.31418e-07 3.12414e+07 0.402778 0 
658 2.35026e+18 5.59914e-22 2.30778e-07 3.12768e+07 0.402735 0 
659 2.35229e+18 5.58315e-22 2.3014e-07 3.13121e+07 0.402691 0 
660 2.35433e+18 5.56723e-22 2.29505e-07 3.13474e+07 0.402647 0 
661 2.35637e+18 5.55138e-22 2.28872e-07 3.13825e+07 0.402603 0 
662 2.35841e+18 5.53561e-22 2.28242e-07 3.14176e+07 0.402559 0 
663 2.36044e+18 5.51991e-22 2.27614e-07 3.14527e+07 0.402514 0 
664 2.36248e+18 5.50427e-22 2.26988e-07 3.14877e+07 0.40247 0 
665 2.36452e+18 5.48871e-22 2.26365e-07 3.15226e+07 0.402425 0 
666 2.36656e+18 5.47322e-22 2.25743e-07 3.15574e+07 0.40238 0 
667 2.36859e+18 5.45779e-22 2.25125e-07 3.15922e+07 0.402335 0 
668 2.37063e+18 5.44244e-22 2.24508e-07 3.16268e+07 0.402289 0 
669 2.37267e+18 5.42715e-22 2.23894e-07 3.16615e+07 0.402244 0 
670 2.37471e+18 5.41193e-22 2.23282e-07 3.1696e+07 0.402198 0 
671 2.37674e+18 5.39678e-22 2.22672e-07 3.17305e+07 0.402152 0 
672 2.37878e+18 5.3817e-22 2.22064e-07 3.1765e+07 0.402106 0 
673 2.38082e+18 5.36668e-22 2.21459e-07 3.17993e+07 0.40206 0 
674 2.38286e+18 5.35173e-22 2.20856e-07 3.18336e+07 0.402014 0 
675 2.38489e+18 5.33685e-22 2.20255e-07 3.18679e+07 0.401967 0 
676 2.38693e+18 5.32203e-22 2.19656e-07 3.1902e+07 0.40192 0 
677 2.38897e+18 5.30728e-22 2.1906e-07 3.19361e+07 0.401873 0 
678 2.39101e+18 5.29259e-22 2.18466e-07 3.19702e+07 0.401826 0 
679 2.39304e+18 5.27797e-22 2.17873e-07 3.20041e+07 0.401779 0 
680 2.39508e+18 5.26341e-22 2.17283e-07 3.2038e+07 0.401732 0 
681 2.39712e+18 5.24891e-22 2.16696e-07 3.20719e+07 0.401684 0 
682 2.39916e+18 5.23448e-22 2.1611e-07 3.21056e+07 0.401636 0 
683 2.40119e+18 5.22011e-22 2.15526e-07 3.21393e+07 0.401588 0 
684 2.40323e+18 5.2058e-22 2.14945e-07 3.2173e+07 0.40154 0 
685 2.40527e+18 5.19156e-22 2.14366e-07 3.22065e+07 0.401492 0 
686 2.40731e+18 5.17738e-22 2.13789e-07 3.224e+07 0.401443 0 
687 2.40934e+18 5.16326e-22 2.13214e-07 3.22735e+07 0.401395 0 
688 2.41138e+18 5.14921e-22 2.12642e-07 3.23068e+07 0.401346 0 
689 2.41342e+18 5.13522e-22 2.12072e-07 3.23401e+07 0.401297 0 
690 2.41546e+18 5.12128e-22 2.11503e-07 3.23733e+07 0.401248 0 
691 2.41749e+18 5.10741e-22 2.10937e-07 3.24064e+07 0.401198 0 
692 2.41953e+18 5.09361e-22 2.10374e-07 3.24395e+07 0.401149 0 
