# Athena++ data at time=1.300000e+12  cycle=108289755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
357 1.73697e+18 2.42031e-21 6.78736e-07 1.34605e+07 0.434519 0 
358 1.73901e+18 2.39729e-21 6.7553e-07 1.35536e+07 0.434689 0 
359 1.74104e+18 2.37476e-21 6.72345e-07 1.36463e+07 0.434854 0 
360 1.74308e+18 2.3527e-21 6.69182e-07 1.37386e+07 0.435014 0 
361 1.74512e+18 2.3311e-21 6.66042e-07 1.38305e+07 0.435168 0 
362 1.74716e+18 2.30994e-21 6.62925e-07 1.39221e+07 0.435318 0 
363 1.74919e+18 2.28921e-21 6.59831e-07 1.40133e+07 0.435463 0 
364 1.75123e+18 2.26887e-21 6.56761e-07 1.41042e+07 0.435605 0 
365 1.75327e+18 2.24893e-21 6.53715e-07 1.41947e+07 0.435742 0 
366 1.75531e+18 2.22936e-21 6.50694e-07 1.42849e+07 0.435876 0 
367 1.75734e+18 2.21015e-21 6.47697e-07 1.43747e+07 0.436007 0 
368 1.75938e+18 2.19128e-21 6.44726e-07 1.44643e+07 0.436135 0 
369 1.76142e+18 2.17274e-21 6.41779e-07 1.45534e+07 0.436261 0 
370 1.76346e+18 2.15452e-21 6.38856e-07 1.46422e+07 0.436384 0 
371 1.76549e+18 2.1366e-21 6.35956e-07 1.47307e+07 0.436505 0 
372 1.76753e+18 2.11898e-21 6.3308e-07 1.48188e+07 0.436625 0 
373 1.76957e+18 2.10164e-21 6.30226e-07 1.49066e+07 0.436744 0 
374 1.77161e+18 2.08457e-21 6.27393e-07 1.49939e+07 0.436861 0 
375 1.77364e+18 2.06776e-21 6.24582e-07 1.50808e+07 0.436977 0 
376 1.77568e+18 2.05121e-21 6.21791e-07 1.51673e+07 0.437092 0 
377 1.77772e+18 2.0349e-21 6.19021e-07 1.52534e+07 0.437207 0 
378 1.77976e+18 2.01883e-21 6.16272e-07 1.53391e+07 0.437321 0 
379 1.78179e+18 2.00299e-21 6.13543e-07 1.54244e+07 0.437434 0 
380 1.78383e+18 1.98739e-21 6.10834e-07 1.55093e+07 0.437547 0 
381 1.78587e+18 1.972e-21 6.08146e-07 1.55938e+07 0.437659 0 
382 1.78791e+18 1.95683e-21 6.05477e-07 1.56779e+07 0.437772 0 
383 1.78994e+18 1.94186e-21 6.02826e-07 1.57617e+07 0.437883 0 
384 1.79198e+18 1.9271e-21 6.00194e-07 1.58452e+07 0.437994 0 
385 1.79402e+18 1.91255e-21 5.97581e-07 1.59284e+07 0.438104 0 
386 1.79606e+18 1.89819e-21 5.94987e-07 1.60111e+07 0.438214 0 
387 1.79809e+18 1.88403e-21 5.92411e-07 1.60935e+07 0.438323 0 
388 1.80013e+18 1.87007e-21 5.89855e-07 1.61755e+07 0.438431 0 
389 1.80217e+18 1.8563e-21 5.87316e-07 1.62572e+07 0.438538 0 
390 1.80421e+18 1.84272e-21 5.84796e-07 1.63385e+07 0.438644 0 
391 1.80624e+18 1.82934e-21 5.82293e-07 1.64194e+07 0.438748 0 
392 1.80828e+18 1.81614e-21 5.79806e-07 1.64999e+07 0.438851 0 
393 1.81032e+18 1.80314e-21 5.77337e-07 1.65801e+07 0.438952 0 
394 1.81236e+18 1.79032e-21 5.74884e-07 1.666e+07 0.439051 0 
395 1.81439e+18 1.77769e-21 5.72448e-07 1.67395e+07 0.439149 0 
396 1.81643e+18 1.76525e-21 5.70028e-07 1.68186e+07 0.439245 0 
397 1.81847e+18 1.75298e-21 5.67626e-07 1.68974e+07 0.439339 0 
398 1.82051e+18 1.74089e-21 5.65241e-07 1.69758e+07 0.439431 0 
399 1.82254e+18 1.72897e-21 5.62873e-07 1.70539e+07 0.439522 0 
400 1.82458e+18 1.71721e-21 5.60521e-07 1.71316e+07 0.439611 0 
401 1.82662e+18 1.70562e-21 5.58187e-07 1.7209e+07 0.439699 0 
402 1.82866e+18 1.69418e-21 5.55868e-07 1.7286e+07 0.439785 0 
403 1.83069e+18 1.68289e-21 5.53566e-07 1.73627e+07 0.43987 0 
404 1.83273e+18 1.67174e-21 5.51281e-07 1.7439e+07 0.439954 0 
405 1.83477e+18 1.66074e-21 5.49012e-07 1.75149e+07 0.440037 0 
406 1.83681e+18 1.64988e-21 5.4676e-07 1.75905e+07 0.440118 0 
407 1.83884e+18 1.63916e-21 5.44525e-07 1.76657e+07 0.440199 0 
408 1.84088e+18 1.62858e-21 5.42307e-07 1.77405e+07 0.440279 0 
409 1.84292e+18 1.61813e-21 5.40105e-07 1.7815e+07 0.440358 0 
410 1.84496e+18 1.60781e-21 5.37919e-07 1.7889e+07 0.440436 0 
411 1.84699e+18 1.59761e-21 5.3575e-07 1.79627e+07 0.440513 0 
412 1.84903e+18 1.58755e-21 5.33597e-07 1.8036e+07 0.440589 0 
413 1.85107e+18 1.57761e-21 5.31459e-07 1.8109e+07 0.440664 0 
414 1.85311e+18 1.56779e-21 5.29337e-07 1.81816e+07 0.440738 0 
415 1.85514e+18 1.5581e-21 5.27231e-07 1.82538e+07 0.440811 0 
416 1.85718e+18 1.54853e-21 5.2514e-07 1.83256e+07 0.440882 0 
417 1.85922e+18 1.53907e-21 5.23066e-07 1.8397e+07 0.440953 0 
418 1.86126e+18 1.52974e-21 5.21006e-07 1.84681e+07 0.441022 0 
419 1.86329e+18 1.52052e-21 5.18963e-07 1.85388e+07 0.44109 0 
420 1.86533e+18 1.51141e-21 5.16935e-07 1.8609e+07 0.441157 0 
421 1.86737e+18 1.50242e-21 5.14923e-07 1.86788e+07 0.441222 0 
422 1.86941e+18 1.49356e-21 5.12933e-07 1.87481e+07 0.441286 0 
423 1.87144e+18 1.48478e-21 5.10949e-07 1.88172e+07 0.441349 0 
424 1.87348e+18 1.4761e-21 5.08976e-07 1.88861e+07 0.441411 0 
425 1.87552e+18 1.46751e-21 5.07011e-07 1.89548e+07 0.441471 0 
426 1.87756e+18 1.45901e-21 5.05056e-07 1.90233e+07 0.441529 0 
427 1.87959e+18 1.4506e-21 5.0311e-07 1.90916e+07 0.441586 0 
428 1.88163e+18 1.44227e-21 5.01173e-07 1.91597e+07 0.441642 0 
429 1.88367e+18 1.43403e-21 4.99246e-07 1.92276e+07 0.441696 0 
430 1.88571e+18 1.42588e-21 4.97327e-07 1.92952e+07 0.441748 0 
431 1.88774e+18 1.41781e-21 4.95418e-07 1.93627e+07 0.441799 0 
432 1.88978e+18 1.40981e-21 4.93514e-07 1.94301e+07 0.441849 0 
433 1.89182e+18 1.4019e-21 4.91621e-07 1.94973e+07 0.441897 0 
434 1.89386e+18 1.39407e-21 4.89737e-07 1.95642e+07 0.441943 0 
435 1.89589e+18 1.38633e-21 4.87862e-07 1.9631e+07 0.441988 0 
436 1.89793e+18 1.37866e-21 4.85996e-07 1.96975e+07 0.442032 0 
437 1.89997e+18 1.37106e-21 4.8414e-07 1.97638e+07 0.442073 0 
438 1.90201e+18 1.36355e-21 4.82293e-07 1.98299e+07 0.442114 0 
439 1.90404e+18 1.35611e-21 4.80456e-07 1.98958e+07 0.442153 0 
440 1.90608e+18 1.34875e-21 4.78627e-07 1.99615e+07 0.44219 0 
441 1.90812e+18 1.34146e-21 4.76809e-07 2.0027e+07 0.442226 0 
442 1.91016e+18 1.33424e-21 4.74999e-07 2.00923e+07 0.44226 0 
443 1.91219e+18 1.3271e-21 4.73199e-07 2.01574e+07 0.442293 0 
444 1.91423e+18 1.32002e-21 4.71408e-07 2.02223e+07 0.442324 0 
445 1.91627e+18 1.31302e-21 4.69626e-07 2.02869e+07 0.442354 0 
446 1.91831e+18 1.30609e-21 4.67853e-07 2.03514e+07 0.442382 0 
447 1.92034e+18 1.29922e-21 4.6609e-07 2.04157e+07 0.442408 0 
448 1.92238e+18 1.29242e-21 4.64335e-07 2.04797e+07 0.442433 0 
449 1.92442e+18 1.28569e-21 4.6259e-07 2.05436e+07 0.442456 0 
450 1.92646e+18 1.27903e-21 4.60853e-07 2.06072e+07 0.442477 0 
451 1.92849e+18 1.27243e-21 4.59125e-07 2.06707e+07 0.442497 0 
452 1.93053e+18 1.2659e-21 4.57407e-07 2.07339e+07 0.442515 0 
453 1.93257e+18 1.25943e-21 4.55697e-07 2.0797e+07 0.442532 0 
454 1.93461e+18 1.25303e-21 4.53995e-07 2.08598e+07 0.442546 0 
455 1.93664e+18 1.24669e-21 4.52303e-07 2.09225e+07 0.442559 0 
456 1.93868e+18 1.2404e-21 4.50619e-07 2.09849e+07 0.442571 0 
457 1.94072e+18 1.23418e-21 4.48945e-07 2.10472e+07 0.44258 0 
458 1.94276e+18 1.22802e-21 4.47279e-07 2.11092e+07 0.442588 0 
459 1.94479e+18 1.22192e-21 4.45622e-07 2.1171e+07 0.442595 0 
460 1.94683e+18 1.21588e-21 4.43973e-07 2.12326e+07 0.4426 0 
461 1.94887e+18 1.20989e-21 4.42333e-07 2.1294e+07 0.442604 0 
462 1.95091e+18 1.20396e-21 4.40701e-07 2.13552e+07 0.442606 0 
463 1.95294e+18 1.19809e-21 4.39078e-07 2.14162e+07 0.442607 0 
464 1.95498e+18 1.19226e-21 4.37463e-07 2.1477e+07 0.442606 0 
465 1.95702e+18 1.18649e-21 4.35855e-07 2.15375e+07 0.442604 0 
466 1.95906e+18 1.18077e-21 4.34256e-07 2.15978e+07 0.442602 0 
467 1.96109e+18 1.1751e-21 4.32665e-07 2.16579e+07 0.442598 0 
468 1.96313e+18 1.16948e-21 4.31082e-07 2.17178e+07 0.442594 0 
469 1.96517e+18 1.16391e-21 4.29507e-07 2.17774e+07 0.442588 0 
470 1.96721e+18 1.15838e-21 4.27941e-07 2.18369e+07 0.442582 0 
471 1.96924e+18 1.1529e-21 4.26383e-07 2.18961e+07 0.442576 0 
472 1.97128e+18 1.14747e-21 4.24833e-07 2.1955e+07 0.442568 0 
473 1.97332e+18 1.14208e-21 4.23292e-07 2.20138e+07 0.44256 0 
474 1.97536e+18 1.13674e-21 4.2176e-07 2.20724e+07 0.442552 0 
475 1.97739e+18 1.13144e-21 4.20237e-07 2.21308e+07 0.442544 0 
476 1.97943e+18 1.12619e-21 4.18722e-07 2.2189e+07 0.442535 0 
477 1.98147e+18 1.12098e-21 4.17216e-07 2.2247e+07 0.442526 0 
478 1.98351e+18 1.11581e-21 4.1572e-07 2.23048e+07 0.442517 0 
479 1.98554e+18 1.11068e-21 4.14233e-07 2.23625e+07 0.442508 0 
480 1.98758e+18 1.10559e-21 4.12756e-07 2.242e+07 0.442499 0 
481 1.98962e+18 1.10055e-21 4.11288e-07 2.24773e+07 0.44249 0 
482 1.99166e+18 1.09554e-21 4.09829e-07 2.25344e+07 0.442481 0 
483 1.99369e+18 1.09057e-21 4.08377e-07 2.25914e+07 0.442472 0 
484 1.99573e+18 1.08564e-21 4.06933e-07 2.26483e+07 0.442463 0 
485 1.99777e+18 1.08074e-21 4.05497e-07 2.27051e+07 0.442455 0 
486 1.99981e+18 1.07588e-21 4.04068e-07 2.27617e+07 0.442447 0 
487 2.00184e+18 1.07105e-21 4.02646e-07 2.28182e+07 0.442439 0 
488 2.00388e+18 1.06625e-21 4.01231e-07 2.28746e+07 0.442431 0 
489 2.00592e+18 1.06149e-21 3.99823e-07 2.29308e+07 0.442424 0 
490 2.00796e+18 1.05676e-21 3.98422e-07 2.29869e+07 0.442417 0 
491 2.00999e+18 1.05207e-21 3.97027e-07 2.30429e+07 0.44241 0 
492 2.01203e+18 1.0474e-21 3.95639e-07 2.30987e+07 0.442404 0 
493 2.01407e+18 1.04277e-21 3.94257e-07 2.31543e+07 0.442397 0 
494 2.01611e+18 1.03817e-21 3.92882e-07 2.32098e+07 0.442392 0 
495 2.01814e+18 1.03359e-21 3.91513e-07 2.32651e+07 0.442386 0 
496 2.02018e+18 1.02905e-21 3.90151e-07 2.33203e+07 0.442381 0 
497 2.02222e+18 1.02454e-21 3.88795e-07 2.33754e+07 0.442376 0 
498 2.02426e+18 1.02006e-21 3.87446e-07 2.34303e+07 0.442371 0 
499 2.02629e+18 1.01561e-21 3.86103e-07 2.3485e+07 0.442367 0 
500 2.02833e+18 1.0112e-21 3.84766e-07 2.35396e+07 0.442363 0 
501 2.03037e+18 1.00681e-21 3.83436e-07 2.35941e+07 0.442359 0 
502 2.03241e+18 1.00245e-21 3.82113e-07 2.36484e+07 0.442355 0 
503 2.03444e+18 9.9812e-22 3.80796e-07 2.37026e+07 0.442352 0 
504 2.03648e+18 9.93821e-22 3.79485e-07 2.37567e+07 0.442348 0 
505 2.03852e+18 9.89551e-22 3.78181e-07 2.38106e+07 0.442345 0 
506 2.04056e+18 9.8531e-22 3.76884e-07 2.38644e+07 0.442342 0 
507 2.04259e+18 9.81099e-22 3.75593e-07 2.39181e+07 0.442339 0 
508 2.04463e+18 9.76917e-22 3.74308e-07 2.39716e+07 0.442336 0 
509 2.04667e+18 9.72763e-22 3.73029e-07 2.4025e+07 0.442333 0 
510 2.04871e+18 9.68638e-22 3.71757e-07 2.40782e+07 0.442331 0 
511 2.05074e+18 9.64541e-22 3.7049e-07 2.41313e+07 0.442328 0 
512 2.05278e+18 9.60472e-22 3.6923e-07 2.41843e+07 0.442325 0 
513 2.05482e+18 9.56432e-22 3.67975e-07 2.42371e+07 0.442322 0 
514 2.05686e+18 9.52419e-22 3.66727e-07 2.42898e+07 0.442319 0 
515 2.05889e+18 9.48434e-22 3.65484e-07 2.43423e+07 0.442316 0 
516 2.06093e+18 9.44476e-22 3.64247e-07 2.43947e+07 0.442312 0 
517 2.06297e+18 9.40546e-22 3.63016e-07 2.44469e+07 0.442308 0 
518 2.06501e+18 9.36644e-22 3.61791e-07 2.44991e+07 0.442304 0 
519 2.06704e+18 9.32769e-22 3.60572e-07 2.4551e+07 0.442299 0 
520 2.06908e+18 9.28922e-22 3.59358e-07 2.46029e+07 0.442294 0 
521 2.07112e+18 9.25102e-22 3.58151e-07 2.46546e+07 0.442289 0 
522 2.07316e+18 9.2131e-22 3.56949e-07 2.47061e+07 0.442282 0 
523 2.07519e+18 9.17545e-22 3.55752e-07 2.47575e+07 0.442275 0 
524 2.07723e+18 9.13807e-22 3.54562e-07 2.48088e+07 0.442268 0 
525 2.07927e+18 9.10096e-22 3.53376e-07 2.486e+07 0.44226 0 
526 2.08131e+18 9.06412e-22 3.52197e-07 2.4911e+07 0.44225 0 
527 2.08334e+18 9.02756e-22 3.51023e-07 2.49619e+07 0.44224 0 
528 2.08538e+18 8.99126e-22 3.49854e-07 2.50126e+07 0.442229 0 
529 2.08742e+18 8.95523e-22 3.48691e-07 2.50632e+07 0.442217 0 
530 2.08946e+18 8.91947e-22 3.47533e-07 2.51137e+07 0.442204 0 
531 2.09149e+18 8.88398e-22 3.46381e-07 2.5164e+07 0.442189 0 
532 2.09353e+18 8.84875e-22 3.45234e-07 2.52142e+07 0.442174 0 
533 2.09557e+18 8.81378e-22 3.44092e-07 2.52643e+07 0.442157 0 
534 2.09761e+18 8.77908e-22 3.42955e-07 2.53142e+07 0.442139 0 
535 2.09964e+18 8.74463e-22 3.41824e-07 2.5364e+07 0.44212 0 
536 2.10168e+18 8.71045e-22 3.40697e-07 2.54137e+07 0.442099 0 
537 2.10372e+18 8.67652e-22 3.39576e-07 2.54632e+07 0.442076 0 
538 2.10576e+18 8.64285e-22 3.38459e-07 2.55125e+07 0.442053 0 
539 2.10779e+18 8.60943e-22 3.37348e-07 2.55618e+07 0.442027 0 
540 2.10983e+18 8.57626e-22 3.36241e-07 2.56109e+07 0.442001 0 
541 2.11187e+18 8.54334e-22 3.3514e-07 2.56599e+07 0.441972 0 
542 2.11391e+18 8.51067e-22 3.34043e-07 2.57087e+07 0.441942 0 
543 2.11594e+18 8.47825e-22 3.32951e-07 2.57574e+07 0.441911 0 
544 2.11798e+18 8.44607e-22 3.31864e-07 2.5806e+07 0.441878 0 
545 2.12002e+18 8.41412e-22 3.30782e-07 2.58545e+07 0.441844 0 
546 2.12206e+18 8.38242e-22 3.29705e-07 2.59028e+07 0.441808 0 
547 2.12409e+18 8.35094e-22 3.28632e-07 2.5951e+07 0.441771 0 
548 2.12613e+18 8.3197e-22 3.27564e-07 2.5999e+07 0.441732 0 
549 2.12817e+18 8.28867e-22 3.26501e-07 2.6047e+07 0.441692 0 
550 2.13021e+18 8.25787e-22 3.25443e-07 2.60948e+07 0.44165 0 
551 2.13224e+18 8.22729e-22 3.24389e-07 2.61424e+07 0.441608 0 
552 2.13428e+18 8.19692e-22 3.2334e-07 2.619e+07 0.441564 0 
553 2.13632e+18 8.16676e-22 3.22295e-07 2.62374e+07 0.441518 0 
554 2.13836e+18 8.13681e-22 3.21255e-07 2.62847e+07 0.441472 0 
555 2.14039e+18 8.10707e-22 3.2022e-07 2.63319e+07 0.441425 0 
556 2.14243e+18 8.07752e-22 3.19189e-07 2.6379e+07 0.441376 0 
557 2.14447e+18 8.04817e-22 3.18163e-07 2.64259e+07 0.441327 0 
558 2.14651e+18 8.01902e-22 3.17141e-07 2.64728e+07 0.441277 0 
559 2.14854e+18 7.99005e-22 3.16124e-07 2.65195e+07 0.441225 0 
560 2.15058e+18 7.96127e-22 3.15111e-07 2.65661e+07 0.441173 0 
561 2.15262e+18 7.93268e-22 3.14102e-07 2.66125e+07 0.441121 0 
562 2.15466e+18 7.90426e-22 3.13098e-07 2.66589e+07 0.441068 0 
563 2.15669e+18 7.87602e-22 3.12098e-07 2.67051e+07 0.441014 0 
564 2.15873e+18 7.84796e-22 3.11103e-07 2.67512e+07 0.44096 0 
565 2.16077e+18 7.82006e-22 3.10111e-07 2.67971e+07 0.440905 0 
566 2.16281e+18 7.79232e-22 3.09124e-07 2.6843e+07 0.44085 0 
567 2.16484e+18 7.76474e-22 3.08141e-07 2.68887e+07 0.440795 0 
568 2.16688e+18 7.73732e-22 3.07163e-07 2.69344e+07 0.440739 0 
569 2.16892e+18 7.7101e-22 3.06191e-07 2.69797e+07 0.440684 0 
570 2.17096e+18 7.68278e-22 3.05206e-07 2.70258e+07 0.440629 0 
571 2.17299e+18 7.65562e-22 3.04226e-07 2.70717e+07 0.440573 0 
572 2.17503e+18 7.62873e-22 3.03258e-07 2.71171e+07 0.440518 0 
573 2.17707e+18 7.60209e-22 3.02302e-07 2.7162e+07 0.440462 0 
574 2.17911e+18 7.57563e-22 3.01353e-07 2.72067e+07 0.440407 0 
575 2.18114e+18 7.5493e-22 3.00408e-07 2.72512e+07 0.440352 0 
576 2.18318e+18 7.52311e-22 2.99468e-07 2.72957e+07 0.440297 0 
577 2.18522e+18 7.49708e-22 2.98534e-07 2.73398e+07 0.440243 0 
578 2.18726e+18 7.47125e-22 2.97607e-07 2.73837e+07 0.440189 0 
579 2.18929e+18 7.44561e-22 2.9669e-07 2.74272e+07 0.440135 0 
580 2.19133e+18 7.42015e-22 2.9578e-07 2.74704e+07 0.440082 0 
581 2.19337e+18 7.39486e-22 2.94877e-07 2.75134e+07 0.440029 0 
582 2.19541e+18 7.36974e-22 2.9398e-07 2.75561e+07 0.439976 0 
583 2.19744e+18 7.34478e-22 2.9309e-07 2.75985e+07 0.439924 0 
584 2.19948e+18 7.31999e-22 2.92207e-07 2.76406e+07 0.439872 0 
585 2.20152e+18 7.29535e-22 2.91331e-07 2.76825e+07 0.439821 0 
586 2.20356e+18 7.27087e-22 2.9046e-07 2.77241e+07 0.43977 0 
587 2.20559e+18 7.24653e-22 2.89594e-07 2.77656e+07 0.439719 0 
588 2.20763e+18 7.22232e-22 2.88733e-07 2.78068e+07 0.439669 0 
589 2.20967e+18 7.19823e-22 2.87875e-07 2.7848e+07 0.439619 0 
590 2.21171e+18 7.17424e-22 2.8702e-07 2.7889e+07 0.439569 0 
591 2.21374e+18 7.15036e-22 2.86168e-07 2.79299e+07 0.43952 0 
592 2.21578e+18 7.12659e-22 2.85319e-07 2.79708e+07 0.439471 0 
593 2.21782e+18 7.10291e-22 2.84473e-07 2.80115e+07 0.439423 0 
594 2.21986e+18 7.07935e-22 2.83629e-07 2.80522e+07 0.439374 0 
595 2.22189e+18 7.0559e-22 2.82788e-07 2.80927e+07 0.439326 0 
596 2.22393e+18 7.03255e-22 2.81951e-07 2.81332e+07 0.439278 0 
597 2.22597e+18 7.00932e-22 2.81116e-07 2.81735e+07 0.43923 0 
598 2.22801e+18 6.98621e-22 2.80285e-07 2.82137e+07 0.439183 0 
599 2.23004e+18 6.96322e-22 2.79458e-07 2.82538e+07 0.439135 0 
600 2.23208e+18 6.94034e-22 2.78634e-07 2.82938e+07 0.439087 0 
601 2.23412e+18 6.91759e-22 2.77813e-07 2.83337e+07 0.43904 0 
602 2.23616e+18 6.89495e-22 2.76996e-07 2.83734e+07 0.438992 0 
603 2.23819e+18 6.87244e-22 2.76183e-07 2.84131e+07 0.438944 0 
604 2.24023e+18 6.85004e-22 2.75373e-07 2.84527e+07 0.438896 0 
605 2.24227e+18 6.82776e-22 2.74566e-07 2.84921e+07 0.438848 0 
606 2.24431e+18 6.8056e-22 2.73762e-07 2.85315e+07 0.4388 0 
607 2.24634e+18 6.78355e-22 2.72962e-07 2.85708e+07 0.438752 0 
608 2.24838e+18 6.76162e-22 2.72165e-07 2.861e+07 0.438703 0 
609 2.25042e+18 6.7398e-22 2.71371e-07 2.86491e+07 0.438654 0 
610 2.25246e+18 6.7181e-22 2.70581e-07 2.86881e+07 0.438605 0 
611 2.25449e+18 6.69652e-22 2.69794e-07 2.87271e+07 0.438556 0 
612 2.25653e+18 6.67505e-22 2.69009e-07 2.87659e+07 0.438507 0 
613 2.25857e+18 6.65369e-22 2.68228e-07 2.88046e+07 0.438457 0 
614 2.26061e+18 6.63244e-22 2.67451e-07 2.88433e+07 0.438407 0 
615 2.26264e+18 6.61131e-22 2.66676e-07 2.88819e+07 0.438356 0 
616 2.26468e+18 6.59028e-22 2.65904e-07 2.89203e+07 0.438305 0 
617 2.26672e+18 6.56937e-22 2.65135e-07 2.89587e+07 0.438254 0 
618 2.26876e+18 6.54857e-22 2.6437e-07 2.8997e+07 0.438203 0 
619 2.27079e+18 6.52787e-22 2.63607e-07 2.90352e+07 0.438151 0 
620 2.27283e+18 6.50729e-22 2.62847e-07 2.90732e+07 0.438098 0 
621 2.27487e+18 6.48681e-22 2.6209e-07 2.91112e+07 0.438046 0 
622 2.27691e+18 6.46644e-22 2.61336e-07 2.91492e+07 0.437992 0 
623 2.27894e+18 6.44618e-22 2.60586e-07 2.9187e+07 0.437939 0 
624 2.28098e+18 6.42603e-22 2.59838e-07 2.92247e+07 0.437885 0 
625 2.28302e+18 6.40598e-22 2.59093e-07 2.92623e+07 0.43783 0 
626 2.28506e+18 6.38604e-22 2.58351e-07 2.92999e+07 0.437775 0 
627 2.28709e+18 6.36622e-22 2.57612e-07 2.93374e+07 0.437719 0 
628 2.28913e+18 6.3465e-22 2.56877e-07 2.93748e+07 0.437663 0 
629 2.29117e+18 6.32689e-22 2.56144e-07 2.94121e+07 0.437606 0 
630 2.29321e+18 6.30739e-22 2.55414e-07 2.94494e+07 0.437548 0 
631 2.29524e+18 6.288e-22 2.54688e-07 2.94866e+07 0.43749 0 
632 2.29728e+18 6.26873e-22 2.53965e-07 2.95237e+07 0.437431 0 
633 2.29932e+18 6.24956e-22 2.53244e-07 2.95607e+07 0.437371 0 
634 2.30136e+18 6.2305e-22 2.52527e-07 2.95977e+07 0.437311 0 
635 2.30339e+18 6.21155e-22 2.51813e-07 2.96346e+07 0.43725 0 
636 2.30543e+18 6.19272e-22 2.51102e-07 2.96715e+07 0.437188 0 
637 2.30747e+18 6.17399e-22 2.50395e-07 2.97083e+07 0.437125 0 
638 2.30951e+18 6.15537e-22 2.4969e-07 2.9745e+07 0.437062 0 
639 2.31154e+18 6.13686e-22 2.48988e-07 2.97817e+07 0.436997 0 
640 2.31358e+18 6.11845e-22 2.48289e-07 2.98184e+07 0.436932 0 
641 2.31562e+18 6.10015e-22 2.47594e-07 2.9855e+07 0.436866 0 
642 2.31766e+18 6.08196e-22 2.46901e-07 2.98915e+07 0.436799 0 
643 2.31969e+18 6.06387e-22 2.46211e-07 2.9928e+07 0.436732 0 
644 2.32173e+18 6.04589e-22 2.45524e-07 2.99644e+07 0.436663 0 
645 2.32377e+18 6.028e-22 2.4484e-07 3.00008e+07 0.436594 0 
646 2.32581e+18 6.01022e-22 2.44159e-07 3.00371e+07 0.436524 0 
647 2.32784e+18 5.99253e-22 2.43481e-07 3.00733e+07 0.436453 0 
648 2.32988e+18 5.97494e-22 2.42805e-07 3.01095e+07 0.436381 0 
649 2.33192e+18 5.95745e-22 2.42132e-07 3.01457e+07 0.436309 0 
650 2.33396e+18 5.94006e-22 2.41462e-07 3.01817e+07 0.436235 0 
651 2.33599e+18 5.92276e-22 2.40795e-07 3.02177e+07 0.436161 0 
652 2.33803e+18 5.90555e-22 2.4013e-07 3.02536e+07 0.436087 0 
653 2.34007e+18 5.88844e-22 2.39468e-07 3.02894e+07 0.436011 0 
654 2.34211e+18 5.87141e-22 2.38808e-07 3.03252e+07 0.435935 0 
655 2.34414e+18 5.85448e-22 2.38151e-07 3.03609e+07 0.435858 0 
656 2.34618e+18 5.83763e-22 2.37497e-07 3.03965e+07 0.435781 0 
657 2.34822e+18 5.82087e-22 2.36845e-07 3.0432e+07 0.435703 0 
658 2.35026e+18 5.8042e-22 2.36195e-07 3.04675e+07 0.435624 0 
659 2.35229e+18 5.78761e-22 2.35548e-07 3.05029e+07 0.435545 0 
660 2.35433e+18 5.7711e-22 2.34903e-07 3.05382e+07 0.435465 0 
661 2.35637e+18 5.75467e-22 2.34261e-07 3.05735e+07 0.435385 0 
662 2.35841e+18 5.73833e-22 2.33622e-07 3.06087e+07 0.435304 0 
663 2.36044e+18 5.72207e-22 2.32984e-07 3.06439e+07 0.435223 0 
664 2.36248e+18 5.70589e-22 2.3235e-07 3.06789e+07 0.435141 0 
665 2.36452e+18 5.68979e-22 2.31717e-07 3.0714e+07 0.435059 0 
666 2.36656e+18 5.67377e-22 2.31088e-07 3.07489e+07 0.434977 0 
667 2.36859e+18 5.65783e-22 2.3046e-07 3.07838e+07 0.434894 0 
668 2.37063e+18 5.64196e-22 2.29835e-07 3.08186e+07 0.434811 0 
669 2.37267e+18 5.62617e-22 2.29213e-07 3.08534e+07 0.434727 0 
670 2.37471e+18 5.61045e-22 2.28593e-07 3.08881e+07 0.434644 0 
671 2.37674e+18 5.59481e-22 2.27975e-07 3.09228e+07 0.43456 0 
672 2.37878e+18 5.57923e-22 2.2736e-07 3.09574e+07 0.434476 0 
673 2.38082e+18 5.56373e-22 2.26748e-07 3.09919e+07 0.434392 0 
674 2.38286e+18 5.5483e-22 2.26137e-07 3.10264e+07 0.434308 0 
675 2.38489e+18 5.53294e-22 2.25529e-07 3.10608e+07 0.434224 0 
676 2.38693e+18 5.51764e-22 2.24923e-07 3.10951e+07 0.434141 0 
677 2.38897e+18 5.5024e-22 2.24319e-07 3.11294e+07 0.434057 0 
678 2.39101e+18 5.48723e-22 2.23718e-07 3.11636e+07 0.433973 0 
679 2.39304e+18 5.47212e-22 2.23119e-07 3.11977e+07 0.43389 0 
680 2.39508e+18 5.45708e-22 2.22522e-07 3.12318e+07 0.433806 0 
681 2.39712e+18 5.44209e-22 2.21927e-07 3.12657e+07 0.433723 0 
682 2.39916e+18 5.42716e-22 2.21334e-07 3.12997e+07 0.433641 0 
683 2.40119e+18 5.41229e-22 2.20744e-07 3.13335e+07 0.433559 0 
684 2.40323e+18 5.39748e-22 2.20156e-07 3.13673e+07 0.433477 0 
685 2.40527e+18 5.38273e-22 2.19569e-07 3.1401e+07 0.433395 0 
686 2.40731e+18 5.36803e-22 2.18985e-07 3.14347e+07 0.433314 0 
687 2.40934e+18 5.35339e-22 2.18404e-07 3.14683e+07 0.433234 0 
688 2.41138e+18 5.3388e-22 2.17824e-07 3.15018e+07 0.433154 0 
