# Athena++ data at time=9.100000e+11  cycle=75809300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
344 1.71048e+18 4.11546e-20 1.02811e-06 3.09194e+06 0.283935 0 
345 1.71252e+18 4.07639e-20 1.0227e-06 3.09457e+06 0.28222 0 
346 1.71456e+18 4.0362e-20 1.01725e-06 3.09745e+06 0.280127 0 
347 1.71659e+18 3.99424e-20 1.01172e-06 3.10044e+06 0.278299 0 
348 1.71863e+18 3.95148e-20 1.00616e-06 3.10427e+06 0.277603 0 
349 1.72067e+18 3.912e-20 1.00114e-06 3.11143e+06 0.277593 0 
350 1.72271e+18 3.84521e-20 9.94564e-07 3.10622e+06 0.27778 0 
351 1.72474e+18 3.45381e-20 9.75677e-07 3.03649e+06 0.27844 0 
352 1.72678e+18 2.34021e-20 1.00981e-06 3.05893e+06 0.279796 0 
353 1.72882e+18 1.3646e-20 9.85517e-07 3.43807e+06 0.282035 0 
354 1.73086e+18 9.23674e-21 9.76453e-07 3.70119e+06 0.285234 0 
355 1.73289e+18 7.29822e-21 9.74402e-07 3.84074e+06 0.289279 0 
356 1.73493e+18 6.26429e-21 9.73043e-07 3.93075e+06 0.29402 0 
357 1.73697e+18 5.5935e-21 9.71436e-07 4.0019e+06 0.299343 0 
358 1.73901e+18 5.08758e-21 9.69825e-07 4.06316e+06 0.305172 0 
359 1.74104e+18 4.66635e-21 9.68456e-07 4.12255e+06 0.311445 0 
360 1.74308e+18 4.30158e-21 9.67315e-07 4.18388e+06 0.318088 0 
361 1.74512e+18 3.98517e-21 9.6641e-07 4.24646e+06 0.325012 0 
362 1.74716e+18 3.71397e-21 9.65586e-07 4.30886e+06 0.332101 0 
363 1.74919e+18 3.48405e-21 9.64741e-07 4.36968e+06 0.339234 0 
364 1.75123e+18 3.29073e-21 9.63829e-07 4.42833e+06 0.3463 0 
365 1.75327e+18 3.12856e-21 9.62855e-07 4.48475e+06 0.353218 0 
366 1.75531e+18 2.99143e-21 9.61879e-07 4.53939e+06 0.359943 0 
367 1.75734e+18 2.87353e-21 9.60977e-07 4.59304e+06 0.366467 0 
368 1.75938e+18 2.77032e-21 9.60188e-07 4.64629e+06 0.372799 0 
369 1.76142e+18 2.67877e-21 9.59519e-07 4.69913e+06 0.37895 0 
370 1.76346e+18 2.59699e-21 9.58931e-07 4.7511e+06 0.384925 0 
371 1.76549e+18 2.52387e-21 9.58373e-07 4.80155e+06 0.39071 0 
372 1.76753e+18 2.45894e-21 9.57803e-07 4.84993e+06 0.39628 0 
373 1.76957e+18 2.40175e-21 9.57191e-07 4.89596e+06 0.401601 0 
374 1.77161e+18 2.35165e-21 9.56537e-07 4.93999e+06 0.406643 0 
375 1.77364e+18 2.30793e-21 9.55849e-07 4.98274e+06 0.411394 0 
376 1.77568e+18 2.26971e-21 9.55165e-07 5.02484e+06 0.415862 0 
377 1.77772e+18 2.2359e-21 9.54523e-07 5.06677e+06 0.42008 0 
378 1.77976e+18 2.20539e-21 9.53955e-07 5.10873e+06 0.424099 0 
379 1.78179e+18 2.17709e-21 9.53463e-07 5.15066e+06 0.427983 0 
380 1.78383e+18 2.15003e-21 9.53024e-07 5.19235e+06 0.431801 0 
381 1.78587e+18 2.12345e-21 9.52599e-07 5.23345e+06 0.43562 0 
382 1.78791e+18 2.09674e-21 9.52161e-07 5.27348e+06 0.4395 0 
383 1.78994e+18 2.06954e-21 9.51697e-07 5.31198e+06 0.443493 0 
384 1.79198e+18 2.04166e-21 9.51208e-07 5.34876e+06 0.447639 0 
385 1.79402e+18 2.01305e-21 9.50698e-07 5.38412e+06 0.451969 0 
386 1.79606e+18 1.98379e-21 9.50172e-07 5.41872e+06 0.456498 0 
387 1.79809e+18 1.95406e-21 9.49648e-07 5.45316e+06 0.461235 0 
388 1.80013e+18 1.92409e-21 9.49158e-07 5.48761e+06 0.466176 0 
389 1.80217e+18 1.89413e-21 9.48734e-07 5.52184e+06 0.471311 0 
390 1.80421e+18 1.86445e-21 9.48384e-07 5.55552e+06 0.476625 0 
391 1.80624e+18 1.83523e-21 9.48082e-07 5.5886e+06 0.482096 0 
392 1.80828e+18 1.80661e-21 9.47782e-07 5.62114e+06 0.487705 0 
393 1.81032e+18 1.77873e-21 9.47453e-07 5.65305e+06 0.493431 0 
394 1.81236e+18 1.75169e-21 9.47101e-07 5.68377e+06 0.499256 0 
395 1.81439e+18 1.72556e-21 9.46748e-07 5.71266e+06 0.505166 0 
396 1.81643e+18 1.70037e-21 9.46407e-07 5.73964e+06 0.511148 0 
397 1.81847e+18 1.67608e-21 9.46067e-07 5.76545e+06 0.517197 0 
398 1.82051e+18 1.65262e-21 9.45705e-07 5.79121e+06 0.523308 0 
399 1.82254e+18 1.62994e-21 9.45318e-07 5.81758e+06 0.529479 0 
400 1.82458e+18 1.60802e-21 9.44946e-07 5.84426e+06 0.53571 0 
401 1.82662e+18 1.58688e-21 9.44646e-07 5.87027e+06 0.541999 0 
402 1.82866e+18 1.56651e-21 9.44435e-07 5.895e+06 0.548345 0 
403 1.83069e+18 1.54678e-21 9.44283e-07 5.91883e+06 0.554744 0 
404 1.83273e+18 1.5276e-21 9.44117e-07 5.94259e+06 0.561191 0 
405 1.83477e+18 1.50892e-21 9.43884e-07 5.96694e+06 0.567676 0 
406 1.83681e+18 1.49075e-21 9.43593e-07 5.99134e+06 0.574186 0 
407 1.83884e+18 1.47319e-21 9.43309e-07 6.0142e+06 0.580706 0 
408 1.84088e+18 1.45631e-21 9.43082e-07 6.03452e+06 0.587219 0 
409 1.84292e+18 1.44011e-21 9.42902e-07 6.05282e+06 0.593707 0 
410 1.84496e+18 1.42457e-21 9.42713e-07 6.07066e+06 0.600148 0 
411 1.84699e+18 1.40967e-21 9.42453e-07 6.08993e+06 0.606523 0 
412 1.84903e+18 1.39541e-21 9.42109e-07 6.11142e+06 0.612811 0 
413 1.85107e+18 1.38187e-21 9.41768e-07 6.13347e+06 0.618995 0 
414 1.85311e+18 1.36916e-21 9.41545e-07 6.15367e+06 0.625058 0 
415 1.85514e+18 1.35727e-21 9.41461e-07 6.1715e+06 0.630992 0 
416 1.85718e+18 1.34612e-21 9.41452e-07 6.18836e+06 0.636789 0 
417 1.85922e+18 1.33558e-21 9.4141e-07 6.20524e+06 0.64245 0 
418 1.86126e+18 1.32551e-21 9.4123e-07 6.22499e+06 0.64798 0 
419 1.86329e+18 1.31585e-21 9.40913e-07 6.24694e+06 0.653387 0 
420 1.86533e+18 1.30668e-21 9.40614e-07 6.26721e+06 0.658688 0 
421 1.86737e+18 1.298e-21 9.40447e-07 6.2832e+06 0.663904 0 
422 1.86941e+18 1.28974e-21 9.404e-07 6.29577e+06 0.669059 0 
423 1.87144e+18 1.28176e-21 9.40382e-07 6.30688e+06 0.674182 0 
424 1.87348e+18 1.27388e-21 9.4028e-07 6.31933e+06 0.679302 0 
425 1.87552e+18 1.26594e-21 9.3996e-07 6.33719e+06 0.684446 0 
426 1.87756e+18 1.25792e-21 9.39478e-07 6.35942e+06 0.689645 0 
427 1.87959e+18 1.25003e-21 9.39137e-07 6.37896e+06 0.694927 0 
428 1.88163e+18 1.2423e-21 9.39054e-07 6.39339e+06 0.700322 0 
429 1.88367e+18 1.23466e-21 9.39196e-07 6.40369e+06 0.705856 0 
430 1.88571e+18 1.22695e-21 9.39387e-07 6.41294e+06 0.711555 0 
431 1.88774e+18 1.21898e-21 9.39412e-07 6.42506e+06 0.717442 0 
432 1.88978e+18 1.21061e-21 9.39098e-07 6.4448e+06 0.723537 0 
433 1.89182e+18 1.20184e-21 9.38495e-07 6.47065e+06 0.72986 0 
434 1.89386e+18 1.19309e-21 9.38117e-07 6.49004e+06 0.736429 0 
435 1.89589e+18 1.18444e-21 9.38124e-07 6.50111e+06 0.743266 0 
436 1.89793e+18 1.17582e-21 9.38394e-07 6.50323e+06 0.750395 0 
437 1.89997e+18 1.16702e-21 9.38696e-07 6.50527e+06 0.757841 0 
438 1.90201e+18 1.15782e-21 9.38716e-07 6.5117e+06 0.765629 0 
439 1.90404e+18 1.14802e-21 9.38208e-07 6.53155e+06 0.773791 0 
440 1.90608e+18 1.13767e-21 9.37255e-07 6.56239e+06 0.782362 0 
441 1.90812e+18 1.12737e-21 9.36678e-07 6.58383e+06 0.79139 0 
442 1.91016e+18 1.11724e-21 9.3676e-07 6.5948e+06 0.800938 0 
443 1.91219e+18 1.10706e-21 9.37199e-07 6.59073e+06 0.811085 0 
444 1.91423e+18 1.09668e-21 9.37898e-07 6.58455e+06 0.821926 0 
445 1.91627e+18 1.08564e-21 9.38295e-07 6.58788e+06 0.833577 0 
446 1.91831e+18 1.07354e-21 9.37837e-07 6.60502e+06 0.846177 0 
447 1.92034e+18 1.06018e-21 9.3645e-07 6.64925e+06 0.859895 0 
448 1.92238e+18 1.04644e-21 9.35445e-07 6.68186e+06 0.874949 0 
449 1.92442e+18 1.03247e-21 9.35369e-07 6.69393e+06 0.891619 0 
450 1.92646e+18 1.01796e-21 9.35973e-07 6.68245e+06 0.910257 0 
451 1.92849e+18 1.00286e-21 9.37507e-07 6.65089e+06 0.931303 0 
452 1.93053e+18 9.8575e-22 9.38195e-07 6.63534e+06 0.955295 0 
453 1.93257e+18 9.66462e-22 9.38205e-07 6.64212e+06 0.982877 0 
454 1.93461e+18 9.43947e-22 9.36353e-07 6.69518e+06 1.01482 0 
455 1.93664e+18 9.18674e-22 9.33994e-07 6.76094e+06 1.052 0 
456 1.93868e+18 8.91461e-22 9.32975e-07 6.78448e+06 1.09551 0 
457 1.94072e+18 8.61728e-22 9.33306e-07 6.78755e+06 1.14659 0 
458 1.94276e+18 8.29768e-22 9.35471e-07 6.73481e+06 1.2067 0 
459 1.94479e+18 7.94725e-22 9.37881e-07 6.66964e+06 1.27729 0 
460 1.94683e+18 7.54131e-22 9.38668e-07 6.64841e+06 1.35832 0 
461 1.94887e+18 7.01934e-22 9.3855e-07 6.6522e+06 1.44746 0 
462 1.95091e+18 6.40497e-22 9.36338e-07 6.72202e+06 1.54924 0 
463 1.95294e+18 6.19268e-22 9.33242e-07 6.82069e+06 1.69212 0 
464 1.95498e+18 6.37626e-22 9.31804e-07 6.88653e+06 1.87643 0 
465 1.95702e+18 8.24323e-22 9.3087e-07 6.88613e+06 1.93472 0 
466 1.95906e+18 2.16225e-21 9.32866e-07 6.8575e+06 1.88858 0 
467 1.96109e+18 1.07995e-20 9.47649e-07 6.71444e+06 1.57983 0 
468 1.96313e+18 3.4587e-20 8.80548e-07 5.89128e+06 1.00038 0 
469 1.96517e+18 4.28584e-20 9.26656e-07 5.30627e+06 0.53791 0 
470 1.96721e+18 4.28006e-20 9.24108e-07 5.28892e+06 0.303969 0 
471 1.96924e+18 4.25921e-20 9.2059e-07 5.29069e+06 0.247368 0 
472 1.97128e+18 4.23147e-20 9.16444e-07 5.29338e+06 0.242661 0 
473 1.97332e+18 4.20192e-20 9.12085e-07 5.29365e+06 0.242546 0 
474 1.97536e+18 4.17103e-20 9.0757e-07 5.2929e+06 0.24253 0 
475 1.97739e+18 4.13775e-20 9.02775e-07 5.29096e+06 0.242505 0 
476 1.97943e+18 4.10276e-20 8.97643e-07 5.28789e+06 0.242443 0 
477 1.98147e+18 4.06708e-20 8.92253e-07 5.28313e+06 0.242304 0 
478 1.98351e+18 4.03076e-20 8.86771e-07 5.27706e+06 0.242043 0 
479 1.98554e+18 3.99453e-20 8.8131e-07 5.27031e+06 0.241631 0 
480 1.98758e+18 3.95924e-20 8.75982e-07 5.26328e+06 0.241161 0 
481 1.98962e+18 3.92531e-20 8.70843e-07 5.25622e+06 0.240923 0 
482 1.99166e+18 3.89278e-20 8.659e-07 5.24911e+06 0.240917 0 
483 1.99369e+18 3.86135e-20 8.61114e-07 5.2419e+06 0.240991 0 
484 1.99573e+18 3.83065e-20 8.56439e-07 5.23435e+06 0.241292 0 
485 1.99777e+18 3.80065e-20 8.51872e-07 5.22605e+06 0.242077 0 
486 1.99981e+18 3.77123e-20 8.47384e-07 5.21713e+06 0.24377 0 
487 2.00184e+18 3.74187e-20 8.42913e-07 5.20802e+06 0.247075 0 
488 2.00388e+18 3.71277e-20 8.38497e-07 5.19795e+06 0.253147 0 
489 2.00592e+18 3.6868e-20 8.34433e-07 5.18852e+06 0.263867 0 
490 2.00796e+18 3.66161e-20 8.30502e-07 5.1835e+06 0.28211 0 
491 2.00999e+18 3.60667e-20 8.23839e-07 5.14663e+06 0.311604 0 
492 2.01203e+18 3.12383e-20 7.77383e-07 4.87268e+06 0.354102 0 
493 2.01407e+18 1.55399e-20 8.32215e-07 4.36186e+06 0.412687 0 
494 2.01611e+18 3.35464e-21 8.17345e-07 4.5069e+06 0.532508 0 
495 2.01814e+18 6.38535e-22 8.13652e-07 4.60015e+06 1.00672 0 
496 2.02018e+18 4.93303e-22 8.14053e-07 4.66039e+06 1.83391 0 
497 2.02222e+18 4.92284e-22 8.15326e-07 4.68775e+06 2.26728 0 
498 2.02426e+18 4.93272e-22 8.16955e-07 4.68239e+06 2.33435 0 
499 2.02629e+18 4.95028e-22 8.19936e-07 4.62171e+06 2.33777 0 
500 2.02833e+18 4.9665e-22 8.2278e-07 4.53099e+06 2.33908 0 
501 2.03037e+18 4.98017e-22 8.24473e-07 4.44628e+06 2.34123 0 
502 2.03241e+18 5.01721e-22 8.24544e-07 4.36636e+06 2.34173 0 
503 2.03444e+18 5.22308e-22 8.23049e-07 4.33713e+06 2.3396 0 
504 2.03648e+18 6.43616e-22 8.2086e-07 4.34995e+06 2.3255 0 
505 2.03852e+18 1.34759e-21 8.17094e-07 4.38548e+06 2.2612 0 
506 2.04056e+18 5.40314e-21 8.17315e-07 4.58161e+06 1.9899 0 
507 2.04259e+18 2.18402e-20 7.63935e-07 4.3991e+06 1.36076 0 
508 2.04463e+18 3.5822e-20 8.14916e-07 3.75722e+06 0.771712 0 
509 2.04667e+18 3.63153e-20 8.13179e-07 3.68249e+06 0.399996 0 
510 2.04871e+18 3.62431e-20 8.11232e-07 3.6785e+06 0.256875 0 
511 2.05074e+18 3.61069e-20 8.08788e-07 3.67991e+06 0.23245 0 
512 2.05278e+18 3.59525e-20 8.06141e-07 3.68122e+06 0.231163 0 
513 2.05482e+18 3.57823e-20 8.03268e-07 3.68311e+06 0.231153 0 
514 2.05686e+18 3.55873e-20 8.00065e-07 3.6866e+06 0.231162 0 
515 2.05889e+18 3.53558e-20 7.96383e-07 3.69295e+06 0.231195 0 
516 2.06093e+18 3.50745e-20 7.92057e-07 3.70353e+06 0.231266 0 
517 2.06297e+18 3.4739e-20 7.87065e-07 3.71874e+06 0.23138 0 
518 2.06501e+18 3.43704e-20 7.81736e-07 3.73646e+06 0.231523 0 
519 2.06704e+18 3.40199e-20 7.76761e-07 3.75155e+06 0.231648 0 
520 2.06908e+18 3.37453e-20 7.72815e-07 3.75913e+06 0.231704 0 
521 2.07112e+18 3.35373e-20 7.69818e-07 3.75192e+06 0.23171 0 
522 2.07316e+18 3.35455e-20 7.69394e-07 3.73433e+06 0.231708 0 
523 2.07519e+18 3.36781e-20 7.70714e-07 3.69996e+06 0.231697 0 
524 2.07723e+18 3.4059e-20 7.75216e-07 3.63839e+06 0.231668 0 
525 2.07927e+18 3.46585e-20 7.82271e-07 3.5565e+06 0.231607 0 
526 2.08131e+18 3.52981e-20 7.89534e-07 3.47497e+06 0.231498 0 
527 2.08334e+18 3.57537e-20 7.94309e-07 3.41399e+06 0.231318 0 
528 2.08538e+18 3.59758e-20 7.96081e-07 3.38023e+06 0.231034 0 
529 2.08742e+18 3.59601e-20 7.95122e-07 3.36758e+06 0.23061 0 
530 2.08946e+18 3.59047e-20 7.93655e-07 3.36054e+06 0.230076 0 
531 2.09149e+18 3.58228e-20 7.91905e-07 3.35943e+06 0.229678 0 
532 2.09353e+18 3.57195e-20 7.899e-07 3.36064e+06 0.229606 0 
533 2.09557e+18 3.56079e-20 7.87813e-07 3.36271e+06 0.22964 0 
534 2.09761e+18 3.55008e-20 7.85802e-07 3.36449e+06 0.22983 0 
535 2.09964e+18 3.53938e-20 7.838e-07 3.36527e+06 0.230377 0 
536 2.10168e+18 3.52863e-20 7.81787e-07 3.36503e+06 0.231567 0 
537 2.10372e+18 3.51788e-20 7.79779e-07 3.36409e+06 0.233772 0 
538 2.10576e+18 3.50673e-20 7.77719e-07 3.36239e+06 0.237412 0 
539 2.10779e+18 3.49493e-20 7.75579e-07 3.35989e+06 0.242784 0 
540 2.10983e+18 3.48238e-20 7.73345e-07 3.35655e+06 0.249534 0 
541 2.11187e+18 3.46906e-20 7.71013e-07 3.35242e+06 0.255629 0 
542 2.11391e+18 3.45503e-20 7.68588e-07 3.34763e+06 0.258219 0 
543 2.11594e+18 3.44032e-20 7.66077e-07 3.34233e+06 0.258364 0 
544 2.11798e+18 3.42489e-20 7.63479e-07 3.33658e+06 0.258019 0 
545 2.12002e+18 3.40864e-20 7.60779e-07 3.33033e+06 0.25662 0 
546 2.12206e+18 3.39139e-20 7.57958e-07 3.32342e+06 0.253421 0 
547 2.12409e+18 3.37302e-20 7.55e-07 3.31571e+06 0.247973 0 
548 2.12613e+18 3.35353e-20 7.51905e-07 3.30715e+06 0.240593 0 
549 2.12817e+18 3.33312e-20 7.48693e-07 3.29786e+06 0.232871 0 
550 2.13021e+18 3.31209e-20 7.45406e-07 3.28812e+06 0.22752 0 
551 2.13224e+18 3.29081e-20 7.4209e-07 3.27824e+06 0.225764 0 
552 2.13428e+18 3.26959e-20 7.38783e-07 3.26847e+06 0.225639 0 
553 2.13632e+18 3.24859e-20 7.35512e-07 3.25892e+06 0.225704 0 
554 2.13836e+18 3.22792e-20 7.3229e-07 3.24964e+06 0.22602 0 
555 2.14039e+18 3.20767e-20 7.29125e-07 3.24066e+06 0.226896 0 
556 2.14243e+18 3.18793e-20 7.26031e-07 3.23207e+06 0.228834 0 
557 2.14447e+18 3.16883e-20 7.2302e-07 3.22402e+06 0.232679 0 
558 2.14651e+18 3.15046e-20 7.20101e-07 3.21663e+06 0.239747 0 
559 2.14854e+18 3.1328e-20 7.17279e-07 3.21001e+06 0.251739 0 
560 2.15058e+18 3.11581e-20 7.14543e-07 3.20414e+06 0.269731 0 
561 2.15262e+18 3.09935e-20 7.11881e-07 3.19891e+06 0.290622 0 
562 2.15466e+18 3.08319e-20 7.09269e-07 3.19406e+06 0.303723 0 
563 2.15669e+18 3.06699e-20 7.06663e-07 3.18909e+06 0.305528 0 
564 2.15873e+18 3.05109e-20 7.04088e-07 3.18416e+06 0.304478 0 
565 2.16077e+18 3.03755e-20 7.01762e-07 3.18046e+06 0.299512 0 
566 2.16281e+18 3.02672e-20 6.99275e-07 3.17759e+06 0.287756 0 
567 2.16484e+18 3.01656e-20 6.96929e-07 3.17428e+06 0.268878 0 
568 2.16688e+18 3.00659e-20 6.94625e-07 3.17101e+06 0.247422 0 
569 2.16892e+18 2.99693e-20 6.92392e-07 3.16766e+06 0.231814 0 
570 2.17096e+18 2.98679e-20 6.9005e-07 3.16295e+06 0.225967 0 
571 2.17299e+18 2.97457e-20 6.87736e-07 3.15602e+06 0.225065 0 
572 2.17503e+18 2.96161e-20 6.85544e-07 3.14902e+06 0.224966 0 
573 2.17707e+18 2.94972e-20 6.8349e-07 3.14263e+06 0.224906 0 
574 2.17911e+18 2.93901e-20 6.81573e-07 3.13726e+06 0.224794 0 
575 2.18114e+18 2.92912e-20 6.79757e-07 3.13309e+06 0.224545 0 
576 2.18318e+18 2.91959e-20 6.77989e-07 3.13005e+06 0.224062 0 
577 2.18522e+18 2.90988e-20 6.76207e-07 3.12794e+06 0.223246 0 
578 2.18726e+18 2.89954e-20 6.74359e-07 3.12657e+06 0.222037 0 
579 2.18929e+18 2.88812e-20 6.72393e-07 3.12571e+06 0.220463 0 
580 2.19133e+18 2.8751e-20 6.70244e-07 3.1251e+06 0.218713 0 
581 2.19337e+18 2.86143e-20 6.68028e-07 3.12513e+06 0.217204 0 
582 2.19541e+18 2.84699e-20 6.65716e-07 3.12598e+06 0.216392 0 
583 2.19744e+18 2.83242e-20 6.63396e-07 3.12808e+06 0.21621 0 
584 2.19948e+18 2.81865e-20 6.61173e-07 3.13162e+06 0.216206 0 
585 2.20152e+18 2.80638e-20 6.59117e-07 3.13694e+06 0.216223 0 
586 2.20356e+18 2.79603e-20 6.57272e-07 3.14448e+06 0.21629 0 
587 2.20559e+18 2.78777e-20 6.55654e-07 3.15474e+06 0.216444 0 
588 2.20763e+18 2.78146e-20 6.54249e-07 3.16808e+06 0.21672 0 
589 2.20967e+18 2.77657e-20 6.53004e-07 3.18461e+06 0.217127 0 
590 2.21171e+18 2.7724e-20 6.51849e-07 3.2041e+06 0.217598 0 
591 2.21374e+18 2.76835e-20 6.50722e-07 3.22604e+06 0.217919 0 
592 2.21578e+18 2.76414e-20 6.49594e-07 3.24975e+06 0.217981 0 
593 2.21782e+18 2.75982e-20 6.48467e-07 3.27453e+06 0.217968 0 
594 2.21986e+18 2.75559e-20 6.47359e-07 3.29992e+06 0.217894 0 
595 2.22189e+18 2.75163e-20 6.46289e-07 3.32568e+06 0.217697 0 
596 2.22393e+18 2.74773e-20 6.45244e-07 3.35134e+06 0.217331 0 
597 2.22597e+18 2.74265e-20 6.44126e-07 3.37531e+06 0.21682 0 
598 2.22801e+18 2.73334e-20 6.42627e-07 3.39404e+06 0.216319 0 
599 2.23004e+18 2.71603e-20 6.40336e-07 3.40373e+06 0.216038 0 
600 2.23208e+18 2.69332e-20 6.37298e-07 3.40359e+06 0.215978 0 
601 2.23412e+18 2.66643e-20 6.32794e-07 3.39131e+06 0.215976 0 
602 2.23616e+18 2.6242e-20 6.27269e-07 3.35959e+06 0.215975 0 
603 2.23819e+18 2.56702e-20 6.20162e-07 3.30958e+06 0.215958 0 
604 2.24023e+18 2.50337e-20 6.1229e-07 3.24806e+06 0.215894 0 
605 2.24227e+18 2.44608e-20 6.04969e-07 3.19131e+06 0.215739 0 
606 2.24431e+18 2.40526e-20 5.99342e-07 3.1541e+06 0.21544 0 
607 2.24634e+18 2.38178e-20 5.95759e-07 3.14002e+06 0.214948 0 
608 2.24838e+18 2.36786e-20 5.93558e-07 3.13968e+06 0.214221 0 
609 2.25042e+18 2.35789e-20 5.9171e-07 3.14491e+06 0.213258 0 
610 2.25246e+18 2.35162e-20 5.90323e-07 3.15542e+06 0.212132 0 
611 2.25449e+18 2.34728e-20 5.8922e-07 3.16867e+06 0.211031 0 
612 2.25653e+18 2.34303e-20 5.88191e-07 3.18206e+06 0.210251 0 
613 2.25857e+18 2.33755e-20 5.87077e-07 3.19382e+06 0.209948 0 
614 2.26061e+18 2.33009e-20 5.85784e-07 3.20301e+06 0.209909 0 
615 2.26264e+18 2.32044e-20 5.84273e-07 3.2094e+06 0.209911 0 
616 2.26468e+18 2.30882e-20 5.8256e-07 3.21335e+06 0.209924 0 
617 2.26672e+18 2.29578e-20 5.80693e-07 3.21563e+06 0.209963 0 
618 2.26876e+18 2.28194e-20 5.78741e-07 3.21716e+06 0.210055 0 
619 2.27079e+18 2.26774e-20 5.76756e-07 3.21863e+06 0.210239 0 
620 2.27283e+18 2.25335e-20 5.74762e-07 3.22046e+06 0.210583 0 
621 2.27487e+18 2.23946e-20 5.72811e-07 3.22291e+06 0.211198 0 
622 2.27691e+18 2.2277e-20 5.71101e-07 3.22702e+06 0.212259 0 
623 2.27894e+18 2.20847e-20 5.68867e-07 3.23072e+06 0.214009 0 
624 2.28098e+18 2.11338e-20 5.63903e-07 3.1859e+06 0.216673 0 
625 2.28302e+18 1.68942e-20 5.65167e-07 3.11524e+06 0.220283 0 
626 2.28506e+18 1.06e-20 5.70188e-07 3.23134e+06 0.225004 0 
627 2.28709e+18 6.41524e-21 5.64992e-07 3.45006e+06 0.231422 0 
628 2.28913e+18 4.26176e-21 5.63161e-07 3.53857e+06 0.240069 0 
629 2.29117e+18 3.13372e-21 5.62764e-07 3.57993e+06 0.251124 0 
630 2.29321e+18 2.50628e-21 5.62708e-07 3.6144e+06 0.264298 0 
631 2.29524e+18 2.13444e-21 5.62598e-07 3.64977e+06 0.278949 0 
632 2.29728e+18 1.89284e-21 5.62434e-07 3.68444e+06 0.29438 0 
633 2.29932e+18 1.71638e-21 5.62228e-07 3.71658e+06 0.310102 0 
634 2.30136e+18 1.57443e-21 5.62043e-07 3.74467e+06 0.325869 0 
635 2.30339e+18 1.45795e-21 5.61888e-07 3.76943e+06 0.341547 0 
636 2.30543e+18 1.37356e-21 5.61761e-07 3.79292e+06 0.357009 0 
637 2.30747e+18 1.33145e-21 5.61644e-07 3.81735e+06 0.372132 0 
638 2.30951e+18 1.32159e-21 5.61522e-07 3.84356e+06 0.386776 0 
639 2.31154e+18 1.32112e-21 5.61408e-07 3.87059e+06 0.400616 0 
640 2.31358e+18 1.32148e-21 5.61331e-07 3.89644e+06 0.412508 0 
641 2.31562e+18 1.32278e-21 5.61286e-07 3.92012e+06 0.420066 0 
642 2.31766e+18 1.32573e-21 5.6124e-07 3.9419e+06 0.422359 0 
643 2.31969e+18 1.33119e-21 5.61154e-07 3.9632e+06 0.422455 0 
644 2.32173e+18 1.34021e-21 5.60997e-07 3.98582e+06 0.422279 0 
645 2.32377e+18 1.35423e-21 5.60787e-07 4.01058e+06 0.421605 0 
646 2.32581e+18 1.37514e-21 5.60605e-07 4.03605e+06 0.42009 0 
647 2.32784e+18 1.40535e-21 5.6053e-07 4.06043e+06 0.417407 0 
648 2.32988e+18 1.44811e-21 5.60551e-07 4.08431e+06 0.413265 0 
649 2.33192e+18 1.50818e-21 5.606e-07 4.10772e+06 0.407426 0 
650 2.33396e+18 1.59313e-21 5.60575e-07 4.13184e+06 0.39971 0 
651 2.33599e+18 1.71657e-21 5.60373e-07 4.16088e+06 0.389955 0 
652 2.33803e+18 1.90554e-21 5.60036e-07 4.19188e+06 0.377892 0 
653 2.34007e+18 2.21444e-21 5.59817e-07 4.2205e+06 0.362845 0 
654 2.34211e+18 2.75326e-21 5.59766e-07 4.24238e+06 0.343194 0 
655 2.34414e+18 3.77759e-21 5.59921e-07 4.26305e+06 0.315413 0 
656 2.34618e+18 6.1072e-21 5.61981e-07 4.36248e+06 0.274362 0 
657 2.34822e+18 1.21855e-20 5.56388e-07 4.46259e+06 0.228233 0 
658 2.35026e+18 2.06175e-20 5.50339e-07 4.29543e+06 0.206007 0 
659 2.35229e+18 2.29335e-20 5.57424e-07 4.15716e+06 0.202465 0 
660 2.35433e+18 2.29357e-20 5.56355e-07 4.14312e+06 0.202379 0 
661 2.35637e+18 2.28704e-20 5.54868e-07 4.13786e+06 0.202506 0 
662 2.35841e+18 2.27572e-20 5.53026e-07 4.13556e+06 0.203043 0 
663 2.36044e+18 2.26202e-20 5.50934e-07 4.13342e+06 0.204383 0 
664 2.36248e+18 2.24783e-20 5.48779e-07 4.1325e+06 0.207045 0 
665 2.36452e+18 2.2303e-20 5.46321e-07 4.13215e+06 0.211688 0 
666 2.36656e+18 2.17433e-20 5.42267e-07 4.08486e+06 0.218966 0 
667 2.36859e+18 1.81659e-20 5.32159e-07 3.92326e+06 0.228965 0 
668 2.37063e+18 1.08461e-20 5.48288e-07 3.87967e+06 0.241888 0 
669 2.37267e+18 4.44264e-21 5.39487e-07 4.01291e+06 0.259785 0 
670 2.37471e+18 1.30449e-21 5.39572e-07 4.05652e+06 0.290178 0 
671 2.37674e+18 5.44914e-22 5.39626e-07 4.07314e+06 0.351652 0 
672 2.37878e+18 4.77697e-22 5.39631e-07 4.07549e+06 0.444884 0 
673 2.38082e+18 4.76116e-22 5.39631e-07 4.07591e+06 0.55149 0 
674 2.38286e+18 4.76143e-22 5.39631e-07 4.07733e+06 0.659041 0 
675 2.38489e+18 4.76225e-22 5.39605e-07 4.08217e+06 0.762317 0 
