# Athena++ data at time=7.380000e+12  cycle=614651939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09505e-21 6.44121e-07 1.51556e+07 0.393303 0 
362 1.74716e+18 2.0781e-21 6.41199e-07 1.52436e+07 0.393478 0 
363 1.74919e+18 2.06142e-21 6.38299e-07 1.53311e+07 0.393651 0 
364 1.75123e+18 2.045e-21 6.3542e-07 1.54182e+07 0.393822 0 
365 1.75327e+18 2.02884e-21 6.32561e-07 1.5505e+07 0.393991 0 
366 1.75531e+18 2.01291e-21 6.29721e-07 1.55914e+07 0.394158 0 
367 1.75734e+18 1.99723e-21 6.269e-07 1.56774e+07 0.394324 0 
368 1.75938e+18 1.98179e-21 6.24099e-07 1.5763e+07 0.394488 0 
369 1.76142e+18 1.96657e-21 6.21317e-07 1.58482e+07 0.39465 0 
370 1.76346e+18 1.95158e-21 6.18555e-07 1.59331e+07 0.394811 0 
371 1.76549e+18 1.93681e-21 6.15811e-07 1.60175e+07 0.39497 0 
372 1.76753e+18 1.92225e-21 6.13087e-07 1.61016e+07 0.395127 0 
373 1.76957e+18 1.90791e-21 6.10382e-07 1.61853e+07 0.395283 0 
374 1.77161e+18 1.89377e-21 6.07696e-07 1.62686e+07 0.395437 0 
375 1.77364e+18 1.87984e-21 6.05028e-07 1.63516e+07 0.395589 0 
376 1.77568e+18 1.86611e-21 6.0238e-07 1.64341e+07 0.39574 0 
377 1.77772e+18 1.85257e-21 5.9975e-07 1.65163e+07 0.395889 0 
378 1.77976e+18 1.83923e-21 5.97139e-07 1.65981e+07 0.396036 0 
379 1.78179e+18 1.82607e-21 5.94547e-07 1.66794e+07 0.396182 0 
380 1.78383e+18 1.81309e-21 5.91973e-07 1.67604e+07 0.396326 0 
381 1.78587e+18 1.8003e-21 5.89417e-07 1.6841e+07 0.396469 0 
382 1.78791e+18 1.78768e-21 5.8688e-07 1.69213e+07 0.396611 0 
383 1.78994e+18 1.77524e-21 5.84362e-07 1.70011e+07 0.39675 0 
384 1.79198e+18 1.76297e-21 5.81861e-07 1.70805e+07 0.396889 0 
385 1.79402e+18 1.75086e-21 5.79378e-07 1.71596e+07 0.397025 0 
386 1.79606e+18 1.73892e-21 5.76914e-07 1.72382e+07 0.397161 0 
387 1.79809e+18 1.72714e-21 5.74467e-07 1.73165e+07 0.397294 0 
388 1.80013e+18 1.71552e-21 5.72039e-07 1.73944e+07 0.397427 0 
389 1.80217e+18 1.70405e-21 5.69628e-07 1.74719e+07 0.397558 0 
390 1.80421e+18 1.69273e-21 5.67235e-07 1.7549e+07 0.397687 0 
391 1.80624e+18 1.68156e-21 5.6486e-07 1.76257e+07 0.397815 0 
392 1.80828e+18 1.67054e-21 5.62502e-07 1.7702e+07 0.397942 0 
393 1.81032e+18 1.65966e-21 5.60161e-07 1.77779e+07 0.398067 0 
394 1.81236e+18 1.64893e-21 5.57839e-07 1.78535e+07 0.398191 0 
395 1.81439e+18 1.63833e-21 5.55533e-07 1.79286e+07 0.398313 0 
396 1.81643e+18 1.62787e-21 5.53245e-07 1.80034e+07 0.398435 0 
397 1.81847e+18 1.61754e-21 5.50974e-07 1.80777e+07 0.398555 0 
398 1.82051e+18 1.60735e-21 5.4872e-07 1.81517e+07 0.398673 0 
399 1.82254e+18 1.59728e-21 5.46484e-07 1.82252e+07 0.39879 0 
400 1.82458e+18 1.58734e-21 5.44264e-07 1.82984e+07 0.398906 0 
401 1.82662e+18 1.57753e-21 5.42062e-07 1.83712e+07 0.399021 0 
402 1.82866e+18 1.56785e-21 5.39878e-07 1.84434e+07 0.399134 0 
403 1.83069e+18 1.55831e-21 5.3772e-07 1.85151e+07 0.399246 0 
404 1.83273e+18 1.54886e-21 5.35569e-07 1.85867e+07 0.399357 0 
405 1.83477e+18 1.53951e-21 5.33429e-07 1.8658e+07 0.399467 0 
406 1.83681e+18 1.53026e-21 5.31301e-07 1.87291e+07 0.399575 0 
407 1.83884e+18 1.52111e-21 5.29183e-07 1.88001e+07 0.399682 0 
408 1.84088e+18 1.51206e-21 5.27076e-07 1.88708e+07 0.399788 0 
409 1.84292e+18 1.50309e-21 5.2498e-07 1.89414e+07 0.399893 0 
410 1.84496e+18 1.49422e-21 5.22891e-07 1.90119e+07 0.399997 0 
411 1.84699e+18 1.48543e-21 5.20815e-07 1.90821e+07 0.400099 0 
412 1.84903e+18 1.47674e-21 5.18749e-07 1.91521e+07 0.4002 0 
413 1.85107e+18 1.46814e-21 5.16694e-07 1.92219e+07 0.4003 0 
414 1.85311e+18 1.45963e-21 5.1465e-07 1.92915e+07 0.400399 0 
415 1.85514e+18 1.4512e-21 5.12617e-07 1.93609e+07 0.400497 0 
416 1.85718e+18 1.44286e-21 5.10595e-07 1.94301e+07 0.400594 0 
417 1.85922e+18 1.43461e-21 5.08583e-07 1.94991e+07 0.400689 0 
418 1.86126e+18 1.42644e-21 5.06583e-07 1.95678e+07 0.400783 0 
419 1.86329e+18 1.41836e-21 5.04593e-07 1.96364e+07 0.400876 0 
420 1.86533e+18 1.41035e-21 5.02614e-07 1.97047e+07 0.400968 0 
421 1.86737e+18 1.40243e-21 5.00645e-07 1.97728e+07 0.401059 0 
422 1.86941e+18 1.39458e-21 4.98687e-07 1.98408e+07 0.401149 0 
423 1.87144e+18 1.38681e-21 4.9674e-07 1.99084e+07 0.401237 0 
424 1.87348e+18 1.37912e-21 4.94803e-07 1.99759e+07 0.401325 0 
425 1.87552e+18 1.37151e-21 4.92877e-07 2.00432e+07 0.401411 0 
426 1.87756e+18 1.36397e-21 4.90961e-07 2.01103e+07 0.401497 0 
427 1.87959e+18 1.35651e-21 4.89055e-07 2.01771e+07 0.401581 0 
428 1.88163e+18 1.34911e-21 4.8716e-07 2.02437e+07 0.401664 0 
429 1.88367e+18 1.34179e-21 4.85275e-07 2.03102e+07 0.401746 0 
430 1.88571e+18 1.33455e-21 4.83401e-07 2.03764e+07 0.401827 0 
431 1.88774e+18 1.32737e-21 4.81537e-07 2.04424e+07 0.401907 0 
432 1.88978e+18 1.32026e-21 4.79683e-07 2.05081e+07 0.401986 0 
433 1.89182e+18 1.31322e-21 4.77839e-07 2.05737e+07 0.402064 0 
434 1.89386e+18 1.30625e-21 4.76005e-07 2.0639e+07 0.402141 0 
435 1.89589e+18 1.29934e-21 4.74181e-07 2.07042e+07 0.402217 0 
436 1.89793e+18 1.2925e-21 4.72368e-07 2.07691e+07 0.402292 0 
437 1.89997e+18 1.28572e-21 4.70564e-07 2.08338e+07 0.402366 0 
438 1.90201e+18 1.27901e-21 4.6877e-07 2.08983e+07 0.402439 0 
439 1.90404e+18 1.27236e-21 4.66987e-07 2.09626e+07 0.40251 0 
440 1.90608e+18 1.26577e-21 4.65213e-07 2.10266e+07 0.402581 0 
441 1.90812e+18 1.25925e-21 4.63449e-07 2.10904e+07 0.402651 0 
442 1.91016e+18 1.25278e-21 4.61695e-07 2.11541e+07 0.40272 0 
443 1.91219e+18 1.24638e-21 4.59951e-07 2.12175e+07 0.402788 0 
444 1.91423e+18 1.24003e-21 4.58217e-07 2.12807e+07 0.402855 0 
445 1.91627e+18 1.23375e-21 4.56492e-07 2.13436e+07 0.402921 0 
446 1.91831e+18 1.22752e-21 4.54777e-07 2.14064e+07 0.402986 0 
447 1.92034e+18 1.22135e-21 4.53072e-07 2.14689e+07 0.40305 0 
448 1.92238e+18 1.21523e-21 4.51376e-07 2.15312e+07 0.403113 0 
449 1.92442e+18 1.20917e-21 4.49691e-07 2.15933e+07 0.403176 0 
450 1.92646e+18 1.20317e-21 4.48015e-07 2.16552e+07 0.403237 0 
451 1.92849e+18 1.19722e-21 4.46348e-07 2.17168e+07 0.403297 0 
452 1.93053e+18 1.19132e-21 4.44691e-07 2.17783e+07 0.403357 0 
453 1.93257e+18 1.18548e-21 4.43044e-07 2.18395e+07 0.403415 0 
454 1.93461e+18 1.17969e-21 4.41406e-07 2.19004e+07 0.403473 0 
455 1.93664e+18 1.17396e-21 4.39778e-07 2.19612e+07 0.40353 0 
456 1.93868e+18 1.16827e-21 4.3816e-07 2.20217e+07 0.403586 0 
457 1.94072e+18 1.16263e-21 4.36551e-07 2.2082e+07 0.403641 0 
458 1.94276e+18 1.15705e-21 4.34952e-07 2.2142e+07 0.403695 0 
459 1.94479e+18 1.15152e-21 4.33362e-07 2.22019e+07 0.403748 0 
460 1.94683e+18 1.14603e-21 4.31781e-07 2.22615e+07 0.403801 0 
461 1.94887e+18 1.14059e-21 4.30207e-07 2.2321e+07 0.403852 0 
462 1.95091e+18 1.13519e-21 4.28641e-07 2.23803e+07 0.403903 0 
463 1.95294e+18 1.12983e-21 4.27083e-07 2.24395e+07 0.403953 0 
464 1.95498e+18 1.12452e-21 4.25532e-07 2.24985e+07 0.404002 0 
465 1.95702e+18 1.11926e-21 4.23989e-07 2.25573e+07 0.404051 0 
466 1.95906e+18 1.11403e-21 4.22453e-07 2.2616e+07 0.404098 0 
467 1.96109e+18 1.10885e-21 4.20925e-07 2.26745e+07 0.404145 0 
468 1.96313e+18 1.10371e-21 4.19404e-07 2.27329e+07 0.40419 0 
469 1.96517e+18 1.09861e-21 4.1789e-07 2.27911e+07 0.404235 0 
470 1.96721e+18 1.09355e-21 4.16384e-07 2.28491e+07 0.40428 0 
471 1.96924e+18 1.08853e-21 4.14885e-07 2.2907e+07 0.404323 0 
472 1.97128e+18 1.08355e-21 4.13393e-07 2.29647e+07 0.404366 0 
473 1.97332e+18 1.07861e-21 4.11909e-07 2.30223e+07 0.404407 0 
474 1.97536e+18 1.0737e-21 4.10432e-07 2.30797e+07 0.404448 0 
475 1.97739e+18 1.06884e-21 4.08962e-07 2.3137e+07 0.404489 0 
476 1.97943e+18 1.06402e-21 4.07499e-07 2.31941e+07 0.404528 0 
477 1.98147e+18 1.05923e-21 4.06043e-07 2.3251e+07 0.404567 0 
478 1.98351e+18 1.05448e-21 4.04594e-07 2.33078e+07 0.404605 0 
479 1.98554e+18 1.04976e-21 4.03152e-07 2.33645e+07 0.404642 0 
480 1.98758e+18 1.04509e-21 4.01717e-07 2.34209e+07 0.404678 0 
481 1.98962e+18 1.04044e-21 4.00289e-07 2.34773e+07 0.404714 0 
482 1.99166e+18 1.03584e-21 3.98868e-07 2.35334e+07 0.404749 0 
483 1.99369e+18 1.03127e-21 3.97454e-07 2.35895e+07 0.404783 0 
484 1.99573e+18 1.02673e-21 3.96047e-07 2.36453e+07 0.404816 0 
485 1.99777e+18 1.02223e-21 3.94646e-07 2.37011e+07 0.404849 0 
486 1.99981e+18 1.01776e-21 3.93252e-07 2.37566e+07 0.404881 0 
487 2.00184e+18 1.01332e-21 3.91865e-07 2.38121e+07 0.404912 0 
488 2.00388e+18 1.00892e-21 3.90484e-07 2.38673e+07 0.404942 0 
489 2.00592e+18 1.00455e-21 3.8911e-07 2.39225e+07 0.404972 0 
490 2.00796e+18 1.00022e-21 3.87742e-07 2.39774e+07 0.405001 0 
491 2.00999e+18 9.95913e-22 3.86382e-07 2.40323e+07 0.405029 0 
492 2.01203e+18 9.91641e-22 3.85027e-07 2.40869e+07 0.405057 0 
493 2.01407e+18 9.874e-22 3.83679e-07 2.41415e+07 0.405084 0 
494 2.01611e+18 9.8319e-22 3.82338e-07 2.41958e+07 0.40511 0 
495 2.01814e+18 9.79012e-22 3.81003e-07 2.42501e+07 0.405136 0 
496 2.02018e+18 9.74863e-22 3.79674e-07 2.43042e+07 0.40516 0 
497 2.02222e+18 9.70745e-22 3.78351e-07 2.43581e+07 0.405184 0 
498 2.02426e+18 9.66657e-22 3.77035e-07 2.44119e+07 0.405208 0 
499 2.02629e+18 9.62598e-22 3.75725e-07 2.44655e+07 0.405231 0 
500 2.02833e+18 9.58569e-22 3.74422e-07 2.45191e+07 0.405253 0 
501 2.03037e+18 9.54568e-22 3.73124e-07 2.45724e+07 0.405274 0 
502 2.03241e+18 9.50597e-22 3.71833e-07 2.46256e+07 0.405295 0 
503 2.03444e+18 9.46653e-22 3.70547e-07 2.46787e+07 0.405315 0 
504 2.03648e+18 9.42737e-22 3.69268e-07 2.47317e+07 0.405334 0 
505 2.03852e+18 9.3885e-22 3.67995e-07 2.47844e+07 0.405353 0 
506 2.04056e+18 9.34989e-22 3.66728e-07 2.48371e+07 0.405371 0 
507 2.04259e+18 9.31156e-22 3.65467e-07 2.48896e+07 0.405389 0 
508 2.04463e+18 9.2735e-22 3.64212e-07 2.4942e+07 0.405405 0 
509 2.04667e+18 9.2357e-22 3.62962e-07 2.49942e+07 0.405422 0 
510 2.04871e+18 9.19817e-22 3.61719e-07 2.50463e+07 0.405437 0 
511 2.05074e+18 9.1609e-22 3.60481e-07 2.50983e+07 0.405452 0 
512 2.05278e+18 9.12388e-22 3.59249e-07 2.51501e+07 0.405466 0 
513 2.05482e+18 9.08713e-22 3.58023e-07 2.52018e+07 0.40548 0 
514 2.05686e+18 9.05062e-22 3.56803e-07 2.52533e+07 0.405493 0 
515 2.05889e+18 9.01437e-22 3.55588e-07 2.53047e+07 0.405505 0 
516 2.06093e+18 8.97836e-22 3.54379e-07 2.5356e+07 0.405517 0 
517 2.06297e+18 8.9426e-22 3.53176e-07 2.54071e+07 0.405528 0 
518 2.06501e+18 8.90709e-22 3.51978e-07 2.54581e+07 0.405539 0 
519 2.06704e+18 8.87181e-22 3.50786e-07 2.5509e+07 0.405549 0 
520 2.06908e+18 8.83677e-22 3.496e-07 2.55597e+07 0.405558 0 
521 2.07112e+18 8.80197e-22 3.48419e-07 2.56103e+07 0.405567 0 
522 2.07316e+18 8.7674e-22 3.47243e-07 2.56607e+07 0.405575 0 
523 2.07519e+18 8.73307e-22 3.46073e-07 2.57111e+07 0.405583 0 
524 2.07723e+18 8.69896e-22 3.44908e-07 2.57613e+07 0.40559 0 
525 2.07927e+18 8.66508e-22 3.43749e-07 2.58113e+07 0.405596 0 
526 2.08131e+18 8.63143e-22 3.42595e-07 2.58612e+07 0.405602 0 
527 2.08334e+18 8.59799e-22 3.41446e-07 2.5911e+07 0.405607 0 
528 2.08538e+18 8.56478e-22 3.40303e-07 2.59607e+07 0.405612 0 
529 2.08742e+18 8.53179e-22 3.39165e-07 2.60103e+07 0.405616 0 
530 2.08946e+18 8.49901e-22 3.38032e-07 2.60597e+07 0.40562 0 
531 2.09149e+18 8.46645e-22 3.36904e-07 2.61089e+07 0.405623 0 
532 2.09353e+18 8.4341e-22 3.35782e-07 2.61581e+07 0.405625 0 
533 2.09557e+18 8.40196e-22 3.34665e-07 2.62071e+07 0.405627 0 
534 2.09761e+18 8.37003e-22 3.33552e-07 2.6256e+07 0.405628 0 
535 2.09964e+18 8.3383e-22 3.32445e-07 2.63048e+07 0.405629 0 
536 2.10168e+18 8.30678e-22 3.31343e-07 2.63534e+07 0.405629 0 
537 2.10372e+18 8.27546e-22 3.30246e-07 2.6402e+07 0.405629 0 
538 2.10576e+18 8.24434e-22 3.29154e-07 2.64503e+07 0.405628 0 
539 2.10779e+18 8.21342e-22 3.28067e-07 2.64986e+07 0.405627 0 
540 2.10983e+18 8.1827e-22 3.26985e-07 2.65468e+07 0.405625 0 
541 2.11187e+18 8.15217e-22 3.25908e-07 2.65948e+07 0.405623 0 
542 2.11391e+18 8.12183e-22 3.24835e-07 2.66427e+07 0.40562 0 
543 2.11594e+18 8.09173e-22 3.23771e-07 2.66903e+07 0.405616 0 
544 2.11798e+18 8.06157e-22 3.22693e-07 2.67386e+07 0.405612 0 
545 2.12002e+18 8.03164e-22 3.21623e-07 2.67867e+07 0.405607 0 
546 2.12206e+18 8.00199e-22 3.20565e-07 2.68344e+07 0.405602 0 
547 2.12409e+18 7.97262e-22 3.19519e-07 2.68816e+07 0.405597 0 
548 2.12613e+18 7.94352e-22 3.18483e-07 2.69284e+07 0.405591 0 
549 2.12817e+18 7.91466e-22 3.17456e-07 2.69748e+07 0.405584 0 
550 2.13021e+18 7.88604e-22 3.16439e-07 2.7021e+07 0.405577 0 
551 2.13224e+18 7.85765e-22 3.1543e-07 2.70668e+07 0.40557 0 
552 2.13428e+18 7.82947e-22 3.14429e-07 2.71124e+07 0.405562 0 
553 2.13632e+18 7.8015e-22 3.13435e-07 2.71577e+07 0.405553 0 
554 2.13836e+18 7.77373e-22 3.12448e-07 2.72028e+07 0.405544 0 
555 2.14039e+18 7.74616e-22 3.11467e-07 2.72477e+07 0.405535 0 
556 2.14243e+18 7.71878e-22 3.10493e-07 2.72923e+07 0.405525 0 
557 2.14447e+18 7.69158e-22 3.09524e-07 2.73368e+07 0.405515 0 
558 2.14651e+18 7.66456e-22 3.08561e-07 2.73811e+07 0.405504 0 
559 2.14854e+18 7.63772e-22 3.07604e-07 2.74253e+07 0.405493 0 
560 2.15058e+18 7.61105e-22 3.06652e-07 2.74693e+07 0.405481 0 
561 2.15262e+18 7.58454e-22 3.05705e-07 2.75131e+07 0.405469 0 
562 2.15466e+18 7.55821e-22 3.04763e-07 2.75568e+07 0.405457 0 
563 2.15669e+18 7.53203e-22 3.03826e-07 2.76003e+07 0.405444 0 
564 2.15873e+18 7.50602e-22 3.02894e-07 2.76437e+07 0.405431 0 
565 2.16077e+18 7.48016e-22 3.01966e-07 2.7687e+07 0.405417 0 
566 2.16281e+18 7.45446e-22 3.01043e-07 2.77301e+07 0.405403 0 
567 2.16484e+18 7.42891e-22 3.00124e-07 2.77731e+07 0.405388 0 
568 2.16688e+18 7.40352e-22 2.9921e-07 2.7816e+07 0.405374 0 
569 2.16892e+18 7.37827e-22 2.983e-07 2.78588e+07 0.405358 0 
570 2.17096e+18 7.35317e-22 2.97394e-07 2.79014e+07 0.405343 0 
571 2.17299e+18 7.32821e-22 2.96492e-07 2.79439e+07 0.405327 0 
572 2.17503e+18 7.3034e-22 2.95595e-07 2.79864e+07 0.40531 0 
573 2.17707e+18 7.27873e-22 2.94701e-07 2.80287e+07 0.405293 0 
574 2.17911e+18 7.2542e-22 2.93811e-07 2.80709e+07 0.405276 0 
575 2.18114e+18 7.22981e-22 2.92926e-07 2.8113e+07 0.405258 0 
576 2.18318e+18 7.20555e-22 2.92044e-07 2.8155e+07 0.40524 0 
577 2.18522e+18 7.18144e-22 2.91166e-07 2.81969e+07 0.405222 0 
578 2.18726e+18 7.15745e-22 2.90291e-07 2.82387e+07 0.405203 0 
579 2.18929e+18 7.13361e-22 2.89421e-07 2.82804e+07 0.405184 0 
580 2.19133e+18 7.10989e-22 2.88554e-07 2.8322e+07 0.405165 0 
581 2.19337e+18 7.0863e-22 2.87691e-07 2.83635e+07 0.405145 0 
582 2.19541e+18 7.06285e-22 2.86831e-07 2.84049e+07 0.405124 0 
583 2.19744e+18 7.03952e-22 2.85976e-07 2.84462e+07 0.405104 0 
584 2.19948e+18 7.01632e-22 2.85123e-07 2.84874e+07 0.405083 0 
585 2.20152e+18 6.99324e-22 2.84274e-07 2.85285e+07 0.405062 0 
586 2.20356e+18 6.97029e-22 2.83429e-07 2.85695e+07 0.40504 0 
587 2.20559e+18 6.94747e-22 2.82587e-07 2.86104e+07 0.405018 0 
588 2.20763e+18 6.92476e-22 2.81749e-07 2.86513e+07 0.404995 0 
589 2.20967e+18 6.90218e-22 2.80914e-07 2.8692e+07 0.404973 0 
590 2.21171e+18 6.87972e-22 2.80083e-07 2.87327e+07 0.40495 0 
591 2.21374e+18 6.85738e-22 2.79255e-07 2.87733e+07 0.404926 0 
592 2.21578e+18 6.83516e-22 2.7843e-07 2.88137e+07 0.404902 0 
593 2.21782e+18 6.81305e-22 2.77608e-07 2.88541e+07 0.404878 0 
594 2.21986e+18 6.79106e-22 2.7679e-07 2.88944e+07 0.404854 0 
595 2.22189e+18 6.76919e-22 2.75975e-07 2.89347e+07 0.404829 0 
596 2.22393e+18 6.74743e-22 2.75164e-07 2.89748e+07 0.404804 0 
597 2.22597e+18 6.72579e-22 2.74355e-07 2.90149e+07 0.404778 0 
598 2.22801e+18 6.70425e-22 2.7355e-07 2.90548e+07 0.404752 0 
599 2.23004e+18 6.68283e-22 2.72748e-07 2.90947e+07 0.404726 0 
600 2.23208e+18 6.66153e-22 2.71949e-07 2.91345e+07 0.4047 0 
601 2.23412e+18 6.64033e-22 2.71153e-07 2.91742e+07 0.404673 0 
602 2.23616e+18 6.61924e-22 2.70361e-07 2.92139e+07 0.404646 0 
603 2.23819e+18 6.59826e-22 2.69572e-07 2.92534e+07 0.404618 0 
604 2.24023e+18 6.5774e-22 2.68786e-07 2.92929e+07 0.40459 0 
605 2.24227e+18 6.55663e-22 2.68003e-07 2.93322e+07 0.404562 0 
606 2.24431e+18 6.53598e-22 2.67223e-07 2.93715e+07 0.404534 0 
607 2.24634e+18 6.51543e-22 2.66446e-07 2.94107e+07 0.404505 0 
608 2.24838e+18 6.49499e-22 2.65672e-07 2.94498e+07 0.404476 0 
609 2.25042e+18 6.47465e-22 2.64902e-07 2.94889e+07 0.404446 0 
610 2.25246e+18 6.45442e-22 2.64134e-07 2.95278e+07 0.404417 0 
611 2.25449e+18 6.43428e-22 2.6337e-07 2.95667e+07 0.404387 0 
612 2.25653e+18 6.41425e-22 2.62608e-07 2.96055e+07 0.404356 0 
613 2.25857e+18 6.39433e-22 2.6185e-07 2.96442e+07 0.404326 0 
614 2.26061e+18 6.3745e-22 2.61094e-07 2.96828e+07 0.404295 0 
615 2.26264e+18 6.35477e-22 2.60342e-07 2.97214e+07 0.404263 0 
616 2.26468e+18 6.33514e-22 2.59592e-07 2.97599e+07 0.404232 0 
617 2.26672e+18 6.31561e-22 2.58845e-07 2.97983e+07 0.4042 0 
618 2.26876e+18 6.29617e-22 2.58101e-07 2.98366e+07 0.404168 0 
619 2.27079e+18 6.27683e-22 2.5736e-07 2.98748e+07 0.404135 0 
620 2.27283e+18 6.25759e-22 2.56622e-07 2.9913e+07 0.404102 0 
621 2.27487e+18 6.23845e-22 2.55886e-07 2.9951e+07 0.404069 0 
622 2.27691e+18 6.2194e-22 2.55154e-07 2.9989e+07 0.404036 0 
623 2.27894e+18 6.20044e-22 2.54424e-07 3.0027e+07 0.404002 0 
624 2.28098e+18 6.18157e-22 2.53697e-07 3.00648e+07 0.403968 0 
625 2.28302e+18 6.1628e-22 2.52973e-07 3.01026e+07 0.403934 0 
626 2.28506e+18 6.14412e-22 2.52252e-07 3.01403e+07 0.4039 0 
627 2.28709e+18 6.12554e-22 2.51533e-07 3.01779e+07 0.403865 0 
628 2.28913e+18 6.10704e-22 2.50818e-07 3.02154e+07 0.40383 0 
629 2.29117e+18 6.08863e-22 2.50105e-07 3.02529e+07 0.403794 0 
630 2.29321e+18 6.07032e-22 2.49394e-07 3.02903e+07 0.403759 0 
631 2.29524e+18 6.05209e-22 2.48687e-07 3.03276e+07 0.403723 0 
632 2.29728e+18 6.03395e-22 2.47982e-07 3.03649e+07 0.403686 0 
633 2.29932e+18 6.01589e-22 2.47279e-07 3.0402e+07 0.40365 0 
634 2.30136e+18 5.99793e-22 2.4658e-07 3.04391e+07 0.403613 0 
635 2.30339e+18 5.98005e-22 2.45883e-07 3.04761e+07 0.403576 0 
636 2.30543e+18 5.96226e-22 2.45188e-07 3.05131e+07 0.403539 0 
637 2.30747e+18 5.94455e-22 2.44497e-07 3.055e+07 0.403501 0 
638 2.30951e+18 5.92692e-22 2.43808e-07 3.05868e+07 0.403463 0 
639 2.31154e+18 5.90938e-22 2.43121e-07 3.06235e+07 0.403425 0 
640 2.31358e+18 5.89193e-22 2.42437e-07 3.06601e+07 0.403387 0 
641 2.31562e+18 5.87455e-22 2.41756e-07 3.06967e+07 0.403348 0 
642 2.31766e+18 5.85726e-22 2.41077e-07 3.07332e+07 0.403309 0 
643 2.31969e+18 5.84005e-22 2.40401e-07 3.07697e+07 0.40327 0 
644 2.32173e+18 5.82292e-22 2.39727e-07 3.0806e+07 0.40323 0 
645 2.32377e+18 5.80588e-22 2.39056e-07 3.08423e+07 0.403191 0 
646 2.32581e+18 5.78891e-22 2.38387e-07 3.08786e+07 0.403151 0 
647 2.32784e+18 5.77202e-22 2.37721e-07 3.09147e+07 0.40311 0 
648 2.32988e+18 5.75521e-22 2.37058e-07 3.09508e+07 0.40307 0 
649 2.33192e+18 5.73848e-22 2.36396e-07 3.09868e+07 0.403029 0 
650 2.33396e+18 5.72183e-22 2.35738e-07 3.10227e+07 0.402988 0 
651 2.33599e+18 5.70526e-22 2.35082e-07 3.10586e+07 0.402947 0 
652 2.33803e+18 5.68876e-22 2.34428e-07 3.10944e+07 0.402905 0 
653 2.34007e+18 5.67234e-22 2.33777e-07 3.11301e+07 0.402864 0 
654 2.34211e+18 5.656e-22 2.33128e-07 3.11658e+07 0.402822 0 
655 2.34414e+18 5.63973e-22 2.32481e-07 3.12014e+07 0.402779 0 
656 2.34618e+18 5.62354e-22 2.31837e-07 3.12369e+07 0.402737 0 
657 2.34822e+18 5.60742e-22 2.31196e-07 3.12723e+07 0.402694 0 
658 2.35026e+18 5.59138e-22 2.30556e-07 3.13077e+07 0.402651 0 
659 2.35229e+18 5.57541e-22 2.29919e-07 3.1343e+07 0.402608 0 
660 2.35433e+18 5.55951e-22 2.29285e-07 3.13783e+07 0.402564 0 
661 2.35637e+18 5.54369e-22 2.28653e-07 3.14134e+07 0.402521 0 
662 2.35841e+18 5.52794e-22 2.28023e-07 3.14485e+07 0.402477 0 
663 2.36044e+18 5.51226e-22 2.27396e-07 3.14835e+07 0.402432 0 
664 2.36248e+18 5.49665e-22 2.2677e-07 3.15185e+07 0.402388 0 
665 2.36452e+18 5.48111e-22 2.26148e-07 3.15534e+07 0.402343 0 
666 2.36656e+18 5.46565e-22 2.25527e-07 3.15882e+07 0.402299 0 
667 2.36859e+18 5.45025e-22 2.24909e-07 3.1623e+07 0.402253 0 
668 2.37063e+18 5.43492e-22 2.24293e-07 3.16577e+07 0.402208 0 
669 2.37267e+18 5.41966e-22 2.23679e-07 3.16923e+07 0.402162 0 
670 2.37471e+18 5.40447e-22 2.23068e-07 3.17269e+07 0.402117 0 
671 2.37674e+18 5.38935e-22 2.22458e-07 3.17614e+07 0.402071 0 
672 2.37878e+18 5.3743e-22 2.21851e-07 3.17958e+07 0.402024 0 
673 2.38082e+18 5.35931e-22 2.21247e-07 3.18301e+07 0.401978 0 
674 2.38286e+18 5.3444e-22 2.20644e-07 3.18644e+07 0.401931 0 
675 2.38489e+18 5.32954e-22 2.20044e-07 3.18986e+07 0.401884 0 
676 2.38693e+18 5.31476e-22 2.19446e-07 3.19328e+07 0.401837 0 
677 2.38897e+18 5.30004e-22 2.1885e-07 3.19669e+07 0.40179 0 
678 2.39101e+18 5.28538e-22 2.18256e-07 3.20009e+07 0.401742 0 
679 2.39304e+18 5.27079e-22 2.17664e-07 3.20349e+07 0.401694 0 
680 2.39508e+18 5.25627e-22 2.17075e-07 3.20688e+07 0.401646 0 
681 2.39712e+18 5.2418e-22 2.16488e-07 3.21026e+07 0.401598 0 
682 2.39916e+18 5.22741e-22 2.15902e-07 3.21364e+07 0.40155 0 
683 2.40119e+18 5.21307e-22 2.1532e-07 3.21701e+07 0.401501 0 
684 2.40323e+18 5.1988e-22 2.14739e-07 3.22037e+07 0.401452 0 
685 2.40527e+18 5.1846e-22 2.1416e-07 3.22372e+07 0.401403 0 
686 2.40731e+18 5.17046e-22 2.13584e-07 3.22707e+07 0.401354 0 
687 2.40934e+18 5.15638e-22 2.1301e-07 3.23041e+07 0.401304 0 
688 2.41138e+18 5.14236e-22 2.12438e-07 3.23375e+07 0.401255 0 
689 2.41342e+18 5.1284e-22 2.11869e-07 3.23707e+07 0.401205 0 
690 2.41546e+18 5.11451e-22 2.11301e-07 3.24039e+07 0.401155 0 
691 2.41749e+18 5.10068e-22 2.10736e-07 3.24371e+07 0.401104 0 
692 2.41953e+18 5.08691e-22 2.10173e-07 3.24701e+07 0.401054 0 
