# Athena++ data at time=7.090000e+12  cycle=590499780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3222 7.57441e+18 2.93301e-23 6.92103e-09 5.74761e+07 0.250298 0 
3223 7.57644e+18 2.93127e-23 6.91561e-09 5.74792e+07 0.25026 0 
3224 7.57848e+18 2.92953e-23 6.9102e-09 5.74824e+07 0.250223 0 
3225 7.58052e+18 2.9278e-23 6.90479e-09 5.74855e+07 0.250185 0 
3226 7.58256e+18 2.92606e-23 6.89938e-09 5.74887e+07 0.250147 0 
3227 7.58459e+18 2.92433e-23 6.89399e-09 5.74918e+07 0.250109 0 
3228 7.58663e+18 2.9226e-23 6.88859e-09 5.7495e+07 0.250072 0 
3229 7.58867e+18 2.92087e-23 6.88321e-09 5.74981e+07 0.250034 0 
3230 7.59071e+18 2.91914e-23 6.87783e-09 5.75013e+07 0.249996 0 
3231 7.59274e+18 2.91741e-23 6.87245e-09 5.75044e+07 0.249959 0 
3232 7.59478e+18 2.91569e-23 6.86708e-09 5.75076e+07 0.249921 0 
3233 7.59682e+18 2.91397e-23 6.86172e-09 5.75107e+07 0.249884 0 
3234 7.59886e+18 2.91224e-23 6.85636e-09 5.75139e+07 0.249846 0 
3235 7.60089e+18 2.91052e-23 6.85101e-09 5.7517e+07 0.249808 0 
3236 7.60293e+18 2.90881e-23 6.84566e-09 5.75201e+07 0.249771 0 
3237 7.60497e+18 2.90709e-23 6.84032e-09 5.75233e+07 0.249733 0 
3238 7.60701e+18 2.90537e-23 6.83499e-09 5.75264e+07 0.249696 0 
3239 7.60904e+18 2.90366e-23 6.82966e-09 5.75296e+07 0.249658 0 
3240 7.61108e+18 2.90195e-23 6.82433e-09 5.75327e+07 0.249621 0 
3241 7.61312e+18 2.90023e-23 6.81902e-09 5.75358e+07 0.249583 0 
3242 7.61516e+18 2.89852e-23 6.8137e-09 5.75389e+07 0.249546 0 
3243 7.61719e+18 2.89682e-23 6.8084e-09 5.75421e+07 0.249508 0 
3244 7.61923e+18 2.89511e-23 6.80309e-09 5.75452e+07 0.249471 0 
3245 7.62127e+18 2.8934e-23 6.7978e-09 5.75483e+07 0.249433 0 
3246 7.62331e+18 2.8917e-23 6.79251e-09 5.75514e+07 0.249396 0 
3247 7.62534e+18 2.89e-23 6.78722e-09 5.75546e+07 0.249358 0 
3248 7.62738e+18 2.8883e-23 6.78194e-09 5.75577e+07 0.249321 0 
3249 7.62942e+18 2.8866e-23 6.77667e-09 5.75608e+07 0.249283 0 
3250 7.63146e+18 2.8849e-23 6.7714e-09 5.75639e+07 0.249246 0 
3251 7.63349e+18 2.88321e-23 6.76614e-09 5.7567e+07 0.249209 0 
3252 7.63553e+18 2.88151e-23 6.76088e-09 5.75701e+07 0.249171 0 
3253 7.63757e+18 2.87982e-23 6.75563e-09 5.75732e+07 0.249134 0 
3254 7.63961e+18 2.87813e-23 6.75038e-09 5.75764e+07 0.249096 0 
3255 7.64164e+18 2.87644e-23 6.74514e-09 5.75795e+07 0.249059 0 
3256 7.64368e+18 2.87475e-23 6.73991e-09 5.75826e+07 0.249022 0 
3257 7.64572e+18 2.87306e-23 6.73468e-09 5.75857e+07 0.248985 0 
3258 7.64776e+18 2.87138e-23 6.72945e-09 5.75888e+07 0.248947 0 
3259 7.64979e+18 2.86969e-23 6.72424e-09 5.75919e+07 0.24891 0 
3260 7.65183e+18 2.86801e-23 6.71902e-09 5.7595e+07 0.248873 0 
3261 7.65387e+18 2.86633e-23 6.71382e-09 5.75981e+07 0.248835 0 
3262 7.65591e+18 2.86465e-23 6.70861e-09 5.76012e+07 0.248798 0 
3263 7.65794e+18 2.86297e-23 6.70342e-09 5.76043e+07 0.248761 0 
3264 7.65998e+18 2.86129e-23 6.69822e-09 5.76074e+07 0.248724 0 
3265 7.66202e+18 2.85962e-23 6.69304e-09 5.76104e+07 0.248686 0 
3266 7.66406e+18 2.85794e-23 6.68786e-09 5.76135e+07 0.248649 0 
3267 7.66609e+18 2.85627e-23 6.68268e-09 5.76166e+07 0.248612 0 
3268 7.66813e+18 2.8546e-23 6.67751e-09 5.76197e+07 0.248575 0 
3269 7.67017e+18 2.85293e-23 6.67235e-09 5.76228e+07 0.248538 0 
3270 7.67221e+18 2.85126e-23 6.66719e-09 5.76259e+07 0.248501 0 
3271 7.67424e+18 2.8496e-23 6.66204e-09 5.7629e+07 0.248464 0 
3272 7.67628e+18 2.84793e-23 6.65689e-09 5.7632e+07 0.248426 0 
3273 7.67832e+18 2.84627e-23 6.65175e-09 5.76351e+07 0.248389 0 
3274 7.68036e+18 2.84461e-23 6.64661e-09 5.76382e+07 0.248352 0 
3275 7.68239e+18 2.84294e-23 6.64148e-09 5.76413e+07 0.248315 0 
3276 7.68443e+18 2.84129e-23 6.63635e-09 5.76443e+07 0.248278 0 
3277 7.68647e+18 2.83963e-23 6.63123e-09 5.76474e+07 0.248241 0 
3278 7.68851e+18 2.83797e-23 6.62611e-09 5.76505e+07 0.248204 0 
3279 7.69054e+18 2.83632e-23 6.621e-09 5.76536e+07 0.248167 0 
3280 7.69258e+18 2.83466e-23 6.6159e-09 5.76566e+07 0.24813 0 
3281 7.69462e+18 2.83301e-23 6.6108e-09 5.76597e+07 0.248093 0 
3282 7.69666e+18 2.83136e-23 6.6057e-09 5.76628e+07 0.248056 0 
3283 7.69869e+18 2.82971e-23 6.60061e-09 5.76658e+07 0.248019 0 
3284 7.70073e+18 2.82806e-23 6.59553e-09 5.76689e+07 0.247982 0 
3285 7.70277e+18 2.82642e-23 6.59045e-09 5.76719e+07 0.247945 0 
3286 7.70481e+18 2.82477e-23 6.58538e-09 5.7675e+07 0.247908 0 
3287 7.70684e+18 2.82313e-23 6.58031e-09 5.7678e+07 0.247871 0 
3288 7.70888e+18 2.82149e-23 6.57525e-09 5.76811e+07 0.247834 0 
3289 7.71092e+18 2.81985e-23 6.57019e-09 5.76842e+07 0.247797 0 
3290 7.71296e+18 2.81821e-23 6.56514e-09 5.76872e+07 0.24776 0 
3291 7.71499e+18 2.81657e-23 6.56009e-09 5.76903e+07 0.247724 0 
3292 7.71703e+18 2.81493e-23 6.55505e-09 5.76933e+07 0.247687 0 
3293 7.71907e+18 2.8133e-23 6.55001e-09 5.76964e+07 0.24765 0 
3294 7.72111e+18 2.81167e-23 6.54498e-09 5.76994e+07 0.247613 0 
3295 7.72314e+18 2.81003e-23 6.53995e-09 5.77024e+07 0.247576 0 
3296 7.72518e+18 2.8084e-23 6.53493e-09 5.77055e+07 0.247539 0 
3297 7.72722e+18 2.80678e-23 6.52992e-09 5.77085e+07 0.247503 0 
3298 7.72926e+18 2.80515e-23 6.52491e-09 5.77116e+07 0.247466 0 
3299 7.73129e+18 2.80352e-23 6.5199e-09 5.77146e+07 0.247429 0 
3300 7.73333e+18 2.8019e-23 6.5149e-09 5.77176e+07 0.247392 0 
3301 7.73537e+18 2.80027e-23 6.50991e-09 5.77207e+07 0.247355 0 
3302 7.73741e+18 2.79865e-23 6.50492e-09 5.77237e+07 0.247319 0 
3303 7.73944e+18 2.79703e-23 6.49993e-09 5.77267e+07 0.247282 0 
3304 7.74148e+18 2.79541e-23 6.49495e-09 5.77298e+07 0.247245 0 
3305 7.74352e+18 2.79379e-23 6.48998e-09 5.77328e+07 0.247209 0 
3306 7.74556e+18 2.79218e-23 6.48501e-09 5.77358e+07 0.247172 0 
3307 7.74759e+18 2.79056e-23 6.48005e-09 5.77389e+07 0.247135 0 
3308 7.74963e+18 2.78895e-23 6.47509e-09 5.77419e+07 0.247099 0 
3309 7.75167e+18 2.78734e-23 6.47013e-09 5.77449e+07 0.247062 0 
3310 7.75371e+18 2.78573e-23 6.46519e-09 5.77479e+07 0.247025 0 
3311 7.75574e+18 2.78412e-23 6.46024e-09 5.77509e+07 0.246989 0 
3312 7.75778e+18 2.78251e-23 6.4553e-09 5.7754e+07 0.246952 0 
3313 7.75982e+18 2.7809e-23 6.45037e-09 5.7757e+07 0.246915 0 
3314 7.76186e+18 2.7793e-23 6.44544e-09 5.776e+07 0.246879 0 
3315 7.76389e+18 2.77769e-23 6.44052e-09 5.7763e+07 0.246842 0 
3316 7.76593e+18 2.77609e-23 6.4356e-09 5.7766e+07 0.246806 0 
3317 7.76797e+18 2.77449e-23 6.43069e-09 5.7769e+07 0.246769 0 
3318 7.77001e+18 2.77289e-23 6.42578e-09 5.7772e+07 0.246733 0 
3319 7.77204e+18 2.77129e-23 6.42088e-09 5.7775e+07 0.246696 0 
3320 7.77408e+18 2.7697e-23 6.41598e-09 5.7778e+07 0.24666 0 
3321 7.77612e+18 2.7681e-23 6.41109e-09 5.77811e+07 0.246623 0 
3322 7.77816e+18 2.76651e-23 6.4062e-09 5.77841e+07 0.246587 0 
3323 7.78019e+18 2.76491e-23 6.40132e-09 5.77871e+07 0.24655 0 
3324 7.78223e+18 2.76332e-23 6.39644e-09 5.77901e+07 0.246514 0 
3325 7.78427e+18 2.76173e-23 6.39157e-09 5.77931e+07 0.246477 0 
3326 7.78631e+18 2.76014e-23 6.3867e-09 5.77961e+07 0.246441 0 
3327 7.78834e+18 2.75856e-23 6.38184e-09 5.7799e+07 0.246404 0 
3328 7.79038e+18 2.75697e-23 6.37698e-09 5.7802e+07 0.246368 0 
3329 7.79242e+18 2.75539e-23 6.37213e-09 5.7805e+07 0.246332 0 
3330 7.79446e+18 2.7538e-23 6.36728e-09 5.7808e+07 0.246295 0 
3331 7.79649e+18 2.75222e-23 6.36244e-09 5.7811e+07 0.246259 0 
3332 7.79853e+18 2.75064e-23 6.3576e-09 5.7814e+07 0.246222 0 
3333 7.80057e+18 2.74906e-23 6.35277e-09 5.7817e+07 0.246186 0 
3334 7.80261e+18 2.74748e-23 6.34794e-09 5.782e+07 0.24615 0 
3335 7.80464e+18 2.74591e-23 6.34312e-09 5.7823e+07 0.246113 0 
3336 7.80668e+18 2.74433e-23 6.3383e-09 5.78259e+07 0.246077 0 
3337 7.80872e+18 2.74276e-23 6.33349e-09 5.78289e+07 0.246041 0 
3338 7.81076e+18 2.74119e-23 6.32868e-09 5.78319e+07 0.246004 0 
3339 7.81279e+18 2.73962e-23 6.32388e-09 5.78349e+07 0.245968 0 
3340 7.81483e+18 2.73805e-23 6.31908e-09 5.78378e+07 0.245932 0 
3341 7.81687e+18 2.73648e-23 6.31429e-09 5.78408e+07 0.245896 0 
3342 7.81891e+18 2.73491e-23 6.3095e-09 5.78438e+07 0.245859 0 
3343 7.82094e+18 2.73335e-23 6.30471e-09 5.78468e+07 0.245823 0 
3344 7.82298e+18 2.73178e-23 6.29994e-09 5.78497e+07 0.245787 0 
3345 7.82502e+18 2.73022e-23 6.29516e-09 5.78527e+07 0.245751 0 
3346 7.82706e+18 2.72866e-23 6.29039e-09 5.78557e+07 0.245715 0 
3347 7.82909e+18 2.7271e-23 6.28563e-09 5.78586e+07 0.245678 0 
3348 7.83113e+18 2.72554e-23 6.28087e-09 5.78616e+07 0.245642 0 
3349 7.83317e+18 2.72398e-23 6.27612e-09 5.78646e+07 0.245606 0 
3350 7.83521e+18 2.72242e-23 6.27137e-09 5.78675e+07 0.24557 0 
3351 7.83724e+18 2.72087e-23 6.26663e-09 5.78705e+07 0.245534 0 
3352 7.83928e+18 2.71932e-23 6.26189e-09 5.78734e+07 0.245498 0 
3353 7.84132e+18 2.71776e-23 6.25715e-09 5.78764e+07 0.245462 0 
3354 7.84336e+18 2.71621e-23 6.25242e-09 5.78793e+07 0.245425 0 
3355 7.84539e+18 2.71466e-23 6.2477e-09 5.78823e+07 0.245389 0 
3356 7.84743e+18 2.71312e-23 6.24298e-09 5.78853e+07 0.245353 0 
3357 7.84947e+18 2.71157e-23 6.23826e-09 5.78882e+07 0.245317 0 
3358 7.85151e+18 2.71002e-23 6.23355e-09 5.78911e+07 0.245281 0 
3359 7.85354e+18 2.70848e-23 6.22885e-09 5.78941e+07 0.245245 0 
3360 7.85558e+18 2.70694e-23 6.22415e-09 5.7897e+07 0.245209 0 
3361 7.85762e+18 2.7054e-23 6.21945e-09 5.79e+07 0.245173 0 
3362 7.85966e+18 2.70385e-23 6.21476e-09 5.79029e+07 0.245137 0 
3363 7.86169e+18 2.70232e-23 6.21007e-09 5.79059e+07 0.245101 0 
3364 7.86373e+18 2.70078e-23 6.20539e-09 5.79088e+07 0.245065 0 
3365 7.86577e+18 2.69924e-23 6.20071e-09 5.79117e+07 0.245029 0 
3366 7.86781e+18 2.69771e-23 6.19604e-09 5.79147e+07 0.244993 0 
3367 7.86984e+18 2.69617e-23 6.19138e-09 5.79176e+07 0.244957 0 
3368 7.87188e+18 2.69464e-23 6.18671e-09 5.79206e+07 0.244921 0 
3369 7.87392e+18 2.69311e-23 6.18205e-09 5.79235e+07 0.244886 0 
3370 7.87596e+18 2.69158e-23 6.1774e-09 5.79264e+07 0.24485 0 
3371 7.87799e+18 2.69005e-23 6.17275e-09 5.79293e+07 0.244814 0 
3372 7.88003e+18 2.68852e-23 6.16811e-09 5.79323e+07 0.244778 0 
3373 7.88207e+18 2.687e-23 6.16347e-09 5.79352e+07 0.244742 0 
3374 7.88411e+18 2.68547e-23 6.15884e-09 5.79381e+07 0.244706 0 
3375 7.88614e+18 2.68395e-23 6.15421e-09 5.79411e+07 0.24467 0 
3376 7.88818e+18 2.68243e-23 6.14958e-09 5.7944e+07 0.244635 0 
3377 7.89022e+18 2.68091e-23 6.14496e-09 5.79469e+07 0.244599 0 
3378 7.89226e+18 2.67939e-23 6.14035e-09 5.79498e+07 0.244563 0 
3379 7.89429e+18 2.67787e-23 6.13574e-09 5.79527e+07 0.244527 0 
3380 7.89633e+18 2.67635e-23 6.13113e-09 5.79557e+07 0.244491 0 
3381 7.89837e+18 2.67484e-23 6.12653e-09 5.79586e+07 0.244456 0 
3382 7.90041e+18 2.67332e-23 6.12193e-09 5.79615e+07 0.24442 0 
3383 7.90244e+18 2.67181e-23 6.11734e-09 5.79644e+07 0.244384 0 
3384 7.90448e+18 2.6703e-23 6.11275e-09 5.79673e+07 0.244348 0 
3385 7.90652e+18 2.66879e-23 6.10817e-09 5.79702e+07 0.244313 0 
3386 7.90856e+18 2.66728e-23 6.10359e-09 5.79731e+07 0.244277 0 
3387 7.91059e+18 2.66577e-23 6.09902e-09 5.7976e+07 0.244241 0 
3388 7.91263e+18 2.66427e-23 6.09445e-09 5.79789e+07 0.244206 0 
3389 7.91467e+18 2.66276e-23 6.08989e-09 5.79818e+07 0.24417 0 
3390 7.91671e+18 2.66126e-23 6.08533e-09 5.79847e+07 0.244134 0 
3391 7.91874e+18 2.65975e-23 6.08077e-09 5.79876e+07 0.244099 0 
3392 7.92078e+18 2.65825e-23 6.07622e-09 5.79905e+07 0.244063 0 
3393 7.92282e+18 2.65675e-23 6.07168e-09 5.79934e+07 0.244027 0 
3394 7.92486e+18 2.65525e-23 6.06714e-09 5.79963e+07 0.243992 0 
3395 7.92689e+18 2.65376e-23 6.0626e-09 5.79992e+07 0.243956 0 
3396 7.92893e+18 2.65226e-23 6.05807e-09 5.80021e+07 0.243921 0 
3397 7.93097e+18 2.65077e-23 6.05354e-09 5.8005e+07 0.243885 0 
3398 7.93301e+18 2.64927e-23 6.04902e-09 5.80079e+07 0.243849 0 
3399 7.93504e+18 2.64778e-23 6.0445e-09 5.80108e+07 0.243814 0 
3400 7.93708e+18 2.64629e-23 6.03999e-09 5.80137e+07 0.243778 0 
3401 7.93912e+18 2.6448e-23 6.03548e-09 5.80166e+07 0.243743 0 
3402 7.94116e+18 2.64331e-23 6.03097e-09 5.80194e+07 0.243707 0 
3403 7.94319e+18 2.64182e-23 6.02647e-09 5.80223e+07 0.243672 0 
3404 7.94523e+18 2.64034e-23 6.02198e-09 5.80252e+07 0.243636 0 
3405 7.94727e+18 2.63885e-23 6.01749e-09 5.80281e+07 0.243601 0 
3406 7.94931e+18 2.63737e-23 6.013e-09 5.8031e+07 0.243565 0 
3407 7.95134e+18 2.63588e-23 6.00852e-09 5.80339e+07 0.24353 0 
3408 7.95338e+18 2.6344e-23 6.00404e-09 5.80367e+07 0.243494 0 
3409 7.95542e+18 2.63292e-23 5.99957e-09 5.80396e+07 0.243459 0 
3410 7.95746e+18 2.63144e-23 5.9951e-09 5.80425e+07 0.243424 0 
3411 7.95949e+18 2.62997e-23 5.99063e-09 5.80454e+07 0.243388 0 
3412 7.96153e+18 2.62849e-23 5.98618e-09 5.80482e+07 0.243353 0 
3413 7.96357e+18 2.62702e-23 5.98172e-09 5.80511e+07 0.243317 0 
3414 7.96561e+18 2.62554e-23 5.97727e-09 5.8054e+07 0.243282 0 
3415 7.96764e+18 2.62407e-23 5.97282e-09 5.80568e+07 0.243247 0 
3416 7.96968e+18 2.6226e-23 5.96838e-09 5.80597e+07 0.243211 0 
3417 7.97172e+18 2.62113e-23 5.96395e-09 5.80626e+07 0.243176 0 
3418 7.97376e+18 2.61966e-23 5.95951e-09 5.80654e+07 0.243141 0 
3419 7.97579e+18 2.61819e-23 5.95508e-09 5.80683e+07 0.243105 0 
3420 7.97783e+18 2.61673e-23 5.95066e-09 5.80711e+07 0.24307 0 
3421 7.97987e+18 2.61526e-23 5.94624e-09 5.8074e+07 0.243035 0 
3422 7.98191e+18 2.6138e-23 5.94183e-09 5.80769e+07 0.243 0 
3423 7.98394e+18 2.61233e-23 5.93742e-09 5.80797e+07 0.242964 0 
3424 7.98598e+18 2.61087e-23 5.93301e-09 5.80826e+07 0.242929 0 
3425 7.98802e+18 2.60941e-23 5.92861e-09 5.80854e+07 0.242894 0 
3426 7.99006e+18 2.60795e-23 5.92421e-09 5.80883e+07 0.242859 0 
3427 7.99209e+18 2.6065e-23 5.91982e-09 5.80911e+07 0.242823 0 
3428 7.99413e+18 2.60504e-23 5.91543e-09 5.8094e+07 0.242788 0 
3429 7.99617e+18 2.60358e-23 5.91105e-09 5.80968e+07 0.242753 0 
3430 7.99821e+18 2.60213e-23 5.90667e-09 5.80997e+07 0.242718 0 
3431 8.00024e+18 2.60068e-23 5.90229e-09 5.81025e+07 0.242683 0 
3432 8.00228e+18 2.59922e-23 5.89792e-09 5.81053e+07 0.242647 0 
3433 8.00432e+18 2.59777e-23 5.89356e-09 5.81082e+07 0.242612 0 
3434 8.00636e+18 2.59633e-23 5.88919e-09 5.8111e+07 0.242577 0 
3435 8.00839e+18 2.59488e-23 5.88484e-09 5.81139e+07 0.242542 0 
3436 8.01043e+18 2.59343e-23 5.88048e-09 5.81167e+07 0.242507 0 
3437 8.01247e+18 2.59198e-23 5.87613e-09 5.81195e+07 0.242472 0 
3438 8.01451e+18 2.59054e-23 5.87179e-09 5.81224e+07 0.242437 0 
3439 8.01654e+18 2.5891e-23 5.86745e-09 5.81252e+07 0.242402 0 
3440 8.01858e+18 2.58766e-23 5.86311e-09 5.8128e+07 0.242367 0 
3441 8.02062e+18 2.58621e-23 5.85878e-09 5.81309e+07 0.242332 0 
3442 8.02266e+18 2.58478e-23 5.85446e-09 5.81337e+07 0.242297 0 
3443 8.02469e+18 2.58334e-23 5.85013e-09 5.81365e+07 0.242262 0 
3444 8.02673e+18 2.5819e-23 5.84581e-09 5.81393e+07 0.242227 0 
3445 8.02877e+18 2.58046e-23 5.8415e-09 5.81422e+07 0.242192 0 
3446 8.03081e+18 2.57903e-23 5.83719e-09 5.8145e+07 0.242157 0 
3447 8.03284e+18 2.5776e-23 5.83288e-09 5.81478e+07 0.242122 0 
3448 8.03488e+18 2.57616e-23 5.82858e-09 5.81506e+07 0.242087 0 
3449 8.03692e+18 2.57473e-23 5.82429e-09 5.81535e+07 0.242052 0 
3450 8.03896e+18 2.5733e-23 5.81999e-09 5.81563e+07 0.242017 0 
3451 8.04099e+18 2.57187e-23 5.8157e-09 5.81591e+07 0.241982 0 
3452 8.04303e+18 2.57045e-23 5.81142e-09 5.81619e+07 0.241947 0 
3453 8.04507e+18 2.56902e-23 5.80714e-09 5.81647e+07 0.241912 0 
3454 8.04711e+18 2.56759e-23 5.80286e-09 5.81675e+07 0.241877 0 
3455 8.04914e+18 2.56617e-23 5.79859e-09 5.81703e+07 0.241842 0 
3456 8.05118e+18 2.56475e-23 5.79433e-09 5.81731e+07 0.241807 0 
3457 8.05322e+18 2.56333e-23 5.79006e-09 5.8176e+07 0.241772 0 
3458 8.05526e+18 2.5619e-23 5.7858e-09 5.81788e+07 0.241738 0 
3459 8.05729e+18 2.56049e-23 5.78155e-09 5.81816e+07 0.241703 0 
3460 8.05933e+18 2.55907e-23 5.7773e-09 5.81844e+07 0.241668 0 
3461 8.06137e+18 2.55765e-23 5.77305e-09 5.81872e+07 0.241633 0 
3462 8.06341e+18 2.55623e-23 5.76881e-09 5.819e+07 0.241598 0 
3463 8.06544e+18 2.55482e-23 5.76457e-09 5.81928e+07 0.241563 0 
3464 8.06748e+18 2.55341e-23 5.76034e-09 5.81956e+07 0.241529 0 
3465 8.06952e+18 2.55199e-23 5.75611e-09 5.81984e+07 0.241494 0 
3466 8.07156e+18 2.55058e-23 5.75189e-09 5.82012e+07 0.241459 0 
3467 8.07359e+18 2.54917e-23 5.74767e-09 5.8204e+07 0.241424 0 
3468 8.07563e+18 2.54776e-23 5.74345e-09 5.82068e+07 0.24139 0 
3469 8.07767e+18 2.54636e-23 5.73924e-09 5.82095e+07 0.241355 0 
3470 8.07971e+18 2.54495e-23 5.73503e-09 5.82123e+07 0.24132 0 
3471 8.08174e+18 2.54355e-23 5.73082e-09 5.82151e+07 0.241285 0 
3472 8.08378e+18 2.54214e-23 5.72662e-09 5.82179e+07 0.241251 0 
3473 8.08582e+18 2.54074e-23 5.72243e-09 5.82207e+07 0.241216 0 
3474 8.08786e+18 2.53934e-23 5.71824e-09 5.82235e+07 0.241181 0 
3475 8.08989e+18 2.53794e-23 5.71405e-09 5.82263e+07 0.241147 0 
3476 8.09193e+18 2.53654e-23 5.70987e-09 5.8229e+07 0.241112 0 
3477 8.09397e+18 2.53514e-23 5.70569e-09 5.82318e+07 0.241078 0 
3478 8.09601e+18 2.53374e-23 5.70151e-09 5.82346e+07 0.241043 0 
3479 8.09804e+18 2.53235e-23 5.69734e-09 5.82374e+07 0.241008 0 
3480 8.10008e+18 2.53095e-23 5.69318e-09 5.82402e+07 0.240974 0 
3481 8.10212e+18 2.52956e-23 5.68901e-09 5.82429e+07 0.240939 0 
3482 8.10416e+18 2.52816e-23 5.68485e-09 5.82457e+07 0.240905 0 
3483 8.10619e+18 2.52677e-23 5.6807e-09 5.82485e+07 0.24087 0 
3484 8.10823e+18 2.52538e-23 5.67655e-09 5.82513e+07 0.240835 0 
3485 8.11027e+18 2.52399e-23 5.6724e-09 5.8254e+07 0.240801 0 
3486 8.11231e+18 2.52261e-23 5.66826e-09 5.82568e+07 0.240766 0 
3487 8.11434e+18 2.52122e-23 5.66412e-09 5.82596e+07 0.240732 0 
3488 8.11638e+18 2.51983e-23 5.65999e-09 5.82623e+07 0.240697 0 
3489 8.11842e+18 2.51845e-23 5.65586e-09 5.82651e+07 0.240663 0 
3490 8.12046e+18 2.51707e-23 5.65173e-09 5.82679e+07 0.240628 0 
3491 8.12249e+18 2.51568e-23 5.64761e-09 5.82706e+07 0.240594 0 
3492 8.12453e+18 2.5143e-23 5.64349e-09 5.82734e+07 0.240559 0 
3493 8.12657e+18 2.51292e-23 5.63938e-09 5.82761e+07 0.240525 0 
3494 8.12861e+18 2.51154e-23 5.63527e-09 5.82789e+07 0.240491 0 
3495 8.13064e+18 2.51017e-23 5.63116e-09 5.82817e+07 0.240456 0 
3496 8.13268e+18 2.50879e-23 5.62706e-09 5.82844e+07 0.240422 0 
3497 8.13472e+18 2.50741e-23 5.62297e-09 5.82872e+07 0.240387 0 
3498 8.13676e+18 2.50604e-23 5.61887e-09 5.82899e+07 0.240353 0 
3499 8.13879e+18 2.50467e-23 5.61478e-09 5.82927e+07 0.240319 0 
3500 8.14083e+18 2.5033e-23 5.6107e-09 5.82954e+07 0.240284 0 
3501 8.14287e+18 2.50192e-23 5.60662e-09 5.82982e+07 0.24025 0 
3502 8.14491e+18 2.50055e-23 5.60254e-09 5.83009e+07 0.240215 0 
3503 8.14694e+18 2.49919e-23 5.59847e-09 5.83037e+07 0.240181 0 
3504 8.14898e+18 2.49782e-23 5.5944e-09 5.83064e+07 0.240147 0 
3505 8.15102e+18 2.49645e-23 5.59033e-09 5.83091e+07 0.240112 0 
3506 8.15306e+18 2.49509e-23 5.58627e-09 5.83119e+07 0.240078 0 
3507 8.15509e+18 2.49372e-23 5.58221e-09 5.83146e+07 0.240044 0 
3508 8.15713e+18 2.49236e-23 5.57816e-09 5.83174e+07 0.24001 0 
3509 8.15917e+18 2.491e-23 5.57411e-09 5.83201e+07 0.239975 0 
3510 8.16121e+18 2.48964e-23 5.57006e-09 5.83228e+07 0.239941 0 
3511 8.16324e+18 2.48828e-23 5.56602e-09 5.83256e+07 0.239907 0 
3512 8.16528e+18 2.48692e-23 5.56199e-09 5.83283e+07 0.239873 0 
3513 8.16732e+18 2.48556e-23 5.55795e-09 5.8331e+07 0.239838 0 
3514 8.16936e+18 2.48421e-23 5.55392e-09 5.83338e+07 0.239804 0 
3515 8.17139e+18 2.48285e-23 5.5499e-09 5.83365e+07 0.23977 0 
3516 8.17343e+18 2.4815e-23 5.54587e-09 5.83392e+07 0.239736 0 
3517 8.17547e+18 2.48014e-23 5.54186e-09 5.8342e+07 0.239702 0 
3518 8.17751e+18 2.47879e-23 5.53784e-09 5.83447e+07 0.239667 0 
3519 8.17954e+18 2.47744e-23 5.53383e-09 5.83474e+07 0.239633 0 
3520 8.18158e+18 2.47609e-23 5.52983e-09 5.83501e+07 0.239599 0 
3521 8.18362e+18 2.47474e-23 5.52582e-09 5.83529e+07 0.239565 0 
3522 8.18566e+18 2.47339e-23 5.52183e-09 5.83556e+07 0.239531 0 
3523 8.18769e+18 2.47205e-23 5.51783e-09 5.83583e+07 0.239497 0 
3524 8.18973e+18 2.4707e-23 5.51384e-09 5.8361e+07 0.239463 0 
3525 8.19177e+18 2.46936e-23 5.50986e-09 5.83637e+07 0.239429 0 
3526 8.19381e+18 2.46802e-23 5.50587e-09 5.83665e+07 0.239395 0 
3527 8.19584e+18 2.46667e-23 5.50189e-09 5.83692e+07 0.239361 0 
3528 8.19788e+18 2.46533e-23 5.49792e-09 5.83719e+07 0.239326 0 
3529 8.19992e+18 2.46399e-23 5.49395e-09 5.83746e+07 0.239292 0 
3530 8.20196e+18 2.46265e-23 5.48998e-09 5.83773e+07 0.239258 0 
3531 8.20399e+18 2.46132e-23 5.48602e-09 5.838e+07 0.239224 0 
3532 8.20603e+18 2.45998e-23 5.48206e-09 5.83827e+07 0.23919 0 
3533 8.20807e+18 2.45864e-23 5.4781e-09 5.83854e+07 0.239156 0 
3534 8.21011e+18 2.45731e-23 5.47415e-09 5.83881e+07 0.239122 0 
3535 8.21214e+18 2.45598e-23 5.4702e-09 5.83908e+07 0.239088 0 
3536 8.21418e+18 2.45465e-23 5.46626e-09 5.83935e+07 0.239054 0 
3537 8.21622e+18 2.45331e-23 5.46232e-09 5.83962e+07 0.23902 0 
3538 8.21826e+18 2.45198e-23 5.45838e-09 5.83989e+07 0.238987 0 
3539 8.22029e+18 2.45065e-23 5.45445e-09 5.84016e+07 0.238953 0 
3540 8.22233e+18 2.44933e-23 5.45052e-09 5.84043e+07 0.238919 0 
3541 8.22437e+18 2.448e-23 5.4466e-09 5.8407e+07 0.238885 0 
3542 8.22641e+18 2.44667e-23 5.44268e-09 5.84097e+07 0.238851 0 
3543 8.22844e+18 2.44535e-23 5.43876e-09 5.84124e+07 0.238817 0 
3544 8.23048e+18 2.44403e-23 5.43485e-09 5.84151e+07 0.238783 0 
3545 8.23252e+18 2.4427e-23 5.43094e-09 5.84178e+07 0.238749 0 
