# Athena++ data at time=4.340000e+12  cycle=361470742  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.11064e-21 6.4568e-07 1.5051e+07 0.392704 0 
362 1.74716e+18 2.09343e-21 6.42745e-07 1.51394e+07 0.39288 0 
363 1.74919e+18 2.0765e-21 6.39832e-07 1.52273e+07 0.393054 0 
364 1.75123e+18 2.05984e-21 6.36941e-07 1.53147e+07 0.393227 0 
365 1.75327e+18 2.04344e-21 6.34071e-07 1.54017e+07 0.393397 0 
366 1.75531e+18 2.0273e-21 6.31221e-07 1.54884e+07 0.393566 0 
367 1.75734e+18 2.0114e-21 6.2839e-07 1.55746e+07 0.393733 0 
368 1.75938e+18 1.99574e-21 6.25579e-07 1.56605e+07 0.393898 0 
369 1.76142e+18 1.98031e-21 6.22787e-07 1.5746e+07 0.394062 0 
370 1.76346e+18 1.96512e-21 6.20014e-07 1.58311e+07 0.394223 0 
371 1.76549e+18 1.95015e-21 6.1726e-07 1.59159e+07 0.394383 0 
372 1.76753e+18 1.9354e-21 6.14525e-07 1.60003e+07 0.394541 0 
373 1.76957e+18 1.92087e-21 6.1181e-07 1.60842e+07 0.394698 0 
374 1.77161e+18 1.90655e-21 6.09113e-07 1.61678e+07 0.394852 0 
375 1.77364e+18 1.89243e-21 6.06435e-07 1.62511e+07 0.395005 0 
376 1.77568e+18 1.87852e-21 6.03776e-07 1.63339e+07 0.395157 0 
377 1.77772e+18 1.86481e-21 6.01136e-07 1.64163e+07 0.395306 0 
378 1.77976e+18 1.8513e-21 5.98514e-07 1.64984e+07 0.395454 0 
379 1.78179e+18 1.83798e-21 5.95911e-07 1.65801e+07 0.3956 0 
380 1.78383e+18 1.82484e-21 5.93327e-07 1.66614e+07 0.395745 0 
381 1.78587e+18 1.81189e-21 5.90761e-07 1.67423e+07 0.395888 0 
382 1.78791e+18 1.79912e-21 5.88213e-07 1.68228e+07 0.396029 0 
383 1.78994e+18 1.78653e-21 5.85683e-07 1.69029e+07 0.396169 0 
384 1.79198e+18 1.77411e-21 5.83172e-07 1.69826e+07 0.396307 0 
385 1.79402e+18 1.76186e-21 5.80679e-07 1.7062e+07 0.396443 0 
386 1.79606e+18 1.74978e-21 5.78203e-07 1.7141e+07 0.396578 0 
387 1.79809e+18 1.73786e-21 5.75746e-07 1.72196e+07 0.396712 0 
388 1.80013e+18 1.7261e-21 5.73306e-07 1.72977e+07 0.396844 0 
389 1.80217e+18 1.7145e-21 5.70885e-07 1.73756e+07 0.396974 0 
390 1.80421e+18 1.70305e-21 5.6848e-07 1.7453e+07 0.397103 0 
391 1.80624e+18 1.69176e-21 5.66094e-07 1.753e+07 0.39723 0 
392 1.80828e+18 1.68061e-21 5.63725e-07 1.76067e+07 0.397356 0 
393 1.81032e+18 1.66961e-21 5.61373e-07 1.76829e+07 0.397481 0 
394 1.81236e+18 1.65875e-21 5.59038e-07 1.77588e+07 0.397604 0 
395 1.81439e+18 1.64803e-21 5.56721e-07 1.78343e+07 0.397726 0 
396 1.81643e+18 1.63745e-21 5.5442e-07 1.79094e+07 0.397847 0 
397 1.81847e+18 1.62701e-21 5.52137e-07 1.79841e+07 0.397966 0 
398 1.82051e+18 1.6167e-21 5.49871e-07 1.80585e+07 0.398084 0 
399 1.82254e+18 1.60652e-21 5.47622e-07 1.81324e+07 0.3982 0 
400 1.82458e+18 1.59647e-21 5.4539e-07 1.82059e+07 0.398315 0 
401 1.82662e+18 1.58654e-21 5.43175e-07 1.82791e+07 0.398429 0 
402 1.82866e+18 1.57674e-21 5.40976e-07 1.83519e+07 0.398542 0 
403 1.83069e+18 1.56707e-21 5.38796e-07 1.84242e+07 0.398653 0 
404 1.83273e+18 1.55752e-21 5.36632e-07 1.84961e+07 0.398763 0 
405 1.83477e+18 1.5481e-21 5.3449e-07 1.85675e+07 0.398872 0 
406 1.83681e+18 1.53877e-21 5.32357e-07 1.86388e+07 0.39898 0 
407 1.83884e+18 1.52954e-21 5.30235e-07 1.87098e+07 0.399086 0 
408 1.84088e+18 1.52041e-21 5.28124e-07 1.87807e+07 0.399192 0 
409 1.84292e+18 1.51137e-21 5.26024e-07 1.88513e+07 0.399296 0 
410 1.84496e+18 1.50243e-21 5.23934e-07 1.89218e+07 0.399399 0 
411 1.84699e+18 1.49358e-21 5.21855e-07 1.8992e+07 0.399501 0 
412 1.84903e+18 1.48481e-21 5.19783e-07 1.90622e+07 0.399602 0 
413 1.85107e+18 1.47613e-21 5.17724e-07 1.91322e+07 0.399702 0 
414 1.85311e+18 1.46754e-21 5.15675e-07 1.92019e+07 0.399801 0 
415 1.85514e+18 1.45904e-21 5.13636e-07 1.92714e+07 0.3999 0 
416 1.85718e+18 1.45062e-21 5.11609e-07 1.93407e+07 0.399997 0 
417 1.85922e+18 1.44229e-21 5.09592e-07 1.94098e+07 0.400093 0 
418 1.86126e+18 1.43404e-21 5.07587e-07 1.94787e+07 0.400189 0 
419 1.86329e+18 1.42587e-21 5.05592e-07 1.95474e+07 0.400284 0 
420 1.86533e+18 1.41779e-21 5.03607e-07 1.96159e+07 0.400378 0 
421 1.86737e+18 1.40978e-21 5.01634e-07 1.96842e+07 0.400471 0 
422 1.86941e+18 1.40184e-21 4.99671e-07 1.97522e+07 0.400564 0 
423 1.87144e+18 1.39399e-21 4.97718e-07 1.98201e+07 0.400656 0 
424 1.87348e+18 1.38621e-21 4.95776e-07 1.98877e+07 0.400747 0 
425 1.87552e+18 1.3785e-21 4.93845e-07 1.99551e+07 0.400838 0 
426 1.87756e+18 1.37087e-21 4.91924e-07 2.00223e+07 0.400928 0 
427 1.87959e+18 1.36331e-21 4.90013e-07 2.00893e+07 0.401018 0 
428 1.88163e+18 1.35582e-21 4.88113e-07 2.01561e+07 0.401106 0 
429 1.88367e+18 1.3484e-21 4.86223e-07 2.02226e+07 0.401195 0 
430 1.88571e+18 1.34105e-21 4.84344e-07 2.0289e+07 0.401282 0 
431 1.88774e+18 1.33377e-21 4.82475e-07 2.03551e+07 0.401369 0 
432 1.88978e+18 1.32656e-21 4.80616e-07 2.0421e+07 0.401455 0 
433 1.89182e+18 1.31942e-21 4.78767e-07 2.04867e+07 0.401541 0 
434 1.89386e+18 1.31234e-21 4.76928e-07 2.05522e+07 0.401625 0 
435 1.89589e+18 1.30534e-21 4.751e-07 2.06175e+07 0.401709 0 
436 1.89793e+18 1.29839e-21 4.73281e-07 2.06826e+07 0.401792 0 
437 1.89997e+18 1.29151e-21 4.71473e-07 2.07474e+07 0.401875 0 
438 1.90201e+18 1.2847e-21 4.69675e-07 2.0812e+07 0.401956 0 
439 1.90404e+18 1.27795e-21 4.67887e-07 2.08764e+07 0.402037 0 
440 1.90608e+18 1.27127e-21 4.66108e-07 2.09406e+07 0.402116 0 
441 1.90812e+18 1.26465e-21 4.6434e-07 2.10046e+07 0.402194 0 
442 1.91016e+18 1.25809e-21 4.62582e-07 2.10684e+07 0.402272 0 
443 1.91219e+18 1.2516e-21 4.60833e-07 2.11319e+07 0.402348 0 
444 1.91423e+18 1.24516e-21 4.59094e-07 2.11952e+07 0.402423 0 
445 1.91627e+18 1.23879e-21 4.57365e-07 2.12583e+07 0.402497 0 
446 1.91831e+18 1.23248e-21 4.55646e-07 2.13212e+07 0.40257 0 
447 1.92034e+18 1.22622e-21 4.53936e-07 2.13839e+07 0.402642 0 
448 1.92238e+18 1.22003e-21 4.52237e-07 2.14463e+07 0.402712 0 
449 1.92442e+18 1.2139e-21 4.50547e-07 2.15085e+07 0.402781 0 
450 1.92646e+18 1.20782e-21 4.48866e-07 2.15705e+07 0.402849 0 
451 1.92849e+18 1.20181e-21 4.47196e-07 2.16323e+07 0.402916 0 
452 1.93053e+18 1.19584e-21 4.45534e-07 2.16939e+07 0.402982 0 
453 1.93257e+18 1.18994e-21 4.43883e-07 2.17552e+07 0.403046 0 
454 1.93461e+18 1.18409e-21 4.42241e-07 2.18163e+07 0.403109 0 
455 1.93664e+18 1.1783e-21 4.40609e-07 2.18772e+07 0.403171 0 
456 1.93868e+18 1.17255e-21 4.38986e-07 2.19379e+07 0.403231 0 
457 1.94072e+18 1.16687e-21 4.37373e-07 2.19983e+07 0.403291 0 
458 1.94276e+18 1.16123e-21 4.35769e-07 2.20585e+07 0.403349 0 
459 1.94479e+18 1.15565e-21 4.34175e-07 2.21184e+07 0.403406 0 
460 1.94683e+18 1.15012e-21 4.32591e-07 2.21782e+07 0.403462 0 
461 1.94887e+18 1.14464e-21 4.31015e-07 2.22377e+07 0.403516 0 
462 1.95091e+18 1.1392e-21 4.29447e-07 2.22971e+07 0.40357 0 
463 1.95294e+18 1.13381e-21 4.27887e-07 2.23563e+07 0.403623 0 
464 1.95498e+18 1.12847e-21 4.26334e-07 2.24153e+07 0.403675 0 
465 1.95702e+18 1.12316e-21 4.24789e-07 2.24742e+07 0.403725 0 
466 1.95906e+18 1.11791e-21 4.23251e-07 2.25329e+07 0.403775 0 
467 1.96109e+18 1.11269e-21 4.2172e-07 2.25915e+07 0.403824 0 
468 1.96313e+18 1.10752e-21 4.20198e-07 2.26499e+07 0.403871 0 
469 1.96517e+18 1.10239e-21 4.18682e-07 2.27082e+07 0.403918 0 
470 1.96721e+18 1.0973e-21 4.17174e-07 2.27663e+07 0.403964 0 
471 1.96924e+18 1.09226e-21 4.15673e-07 2.28242e+07 0.404009 0 
472 1.97128e+18 1.08725e-21 4.14179e-07 2.2882e+07 0.404053 0 
473 1.97332e+18 1.08228e-21 4.12693e-07 2.29396e+07 0.404096 0 
474 1.97536e+18 1.07735e-21 4.11214e-07 2.2997e+07 0.404139 0 
475 1.97739e+18 1.07246e-21 4.09742e-07 2.30544e+07 0.40418 0 
476 1.97943e+18 1.06761e-21 4.08277e-07 2.31115e+07 0.404221 0 
477 1.98147e+18 1.0628e-21 4.06819e-07 2.31685e+07 0.404261 0 
478 1.98351e+18 1.05802e-21 4.05368e-07 2.32253e+07 0.4043 0 
479 1.98554e+18 1.05329e-21 4.03924e-07 2.3282e+07 0.404338 0 
480 1.98758e+18 1.04858e-21 4.02487e-07 2.33386e+07 0.404376 0 
481 1.98962e+18 1.04392e-21 4.01057e-07 2.3395e+07 0.404412 0 
482 1.99166e+18 1.03929e-21 3.99634e-07 2.34512e+07 0.404448 0 
483 1.99369e+18 1.0347e-21 3.98218e-07 2.35073e+07 0.404483 0 
484 1.99573e+18 1.03014e-21 3.96809e-07 2.35632e+07 0.404518 0 
485 1.99777e+18 1.02561e-21 3.95406e-07 2.3619e+07 0.404551 0 
486 1.99981e+18 1.02112e-21 3.9401e-07 2.36746e+07 0.404584 0 
487 2.00184e+18 1.01667e-21 3.92621e-07 2.373e+07 0.404616 0 
488 2.00388e+18 1.01225e-21 3.91238e-07 2.37854e+07 0.404647 0 
489 2.00592e+18 1.00786e-21 3.89862e-07 2.38405e+07 0.404677 0 
490 2.00796e+18 1.0035e-21 3.88492e-07 2.38956e+07 0.404707 0 
491 2.00999e+18 9.99178e-22 3.8713e-07 2.39504e+07 0.404736 0 
492 2.01203e+18 9.94886e-22 3.85773e-07 2.40052e+07 0.404764 0 
493 2.01407e+18 9.90626e-22 3.84423e-07 2.40597e+07 0.404792 0 
494 2.01611e+18 9.86398e-22 3.8308e-07 2.41142e+07 0.404818 0 
495 2.01814e+18 9.82201e-22 3.81743e-07 2.41685e+07 0.404844 0 
496 2.02018e+18 9.78034e-22 3.80412e-07 2.42226e+07 0.40487 0 
497 2.02222e+18 9.73898e-22 3.79087e-07 2.42766e+07 0.404894 0 
498 2.02426e+18 9.69792e-22 3.77769e-07 2.43304e+07 0.404918 0 
499 2.02629e+18 9.65716e-22 3.76457e-07 2.43841e+07 0.404941 0 
500 2.02833e+18 9.61669e-22 3.75152e-07 2.44377e+07 0.404964 0 
501 2.03037e+18 9.57651e-22 3.73852e-07 2.44911e+07 0.404986 0 
502 2.03241e+18 9.53662e-22 3.72559e-07 2.45444e+07 0.405007 0 
503 2.03444e+18 9.49702e-22 3.71271e-07 2.45975e+07 0.405027 0 
504 2.03648e+18 9.45769e-22 3.6999e-07 2.46505e+07 0.405047 0 
505 2.03852e+18 9.41865e-22 3.68715e-07 2.47034e+07 0.405067 0 
506 2.04056e+18 9.37988e-22 3.67446e-07 2.47561e+07 0.405085 0 
507 2.04259e+18 9.34138e-22 3.66183e-07 2.48086e+07 0.405103 0 
508 2.04463e+18 9.30316e-22 3.64926e-07 2.48611e+07 0.40512 0 
509 2.04667e+18 9.2652e-22 3.63674e-07 2.49133e+07 0.405137 0 
510 2.04871e+18 9.2275e-22 3.62429e-07 2.49655e+07 0.405153 0 
511 2.05074e+18 9.19007e-22 3.61189e-07 2.50175e+07 0.405168 0 
512 2.05278e+18 9.1529e-22 3.59955e-07 2.50694e+07 0.405183 0 
513 2.05482e+18 9.11599e-22 3.58727e-07 2.51211e+07 0.405197 0 
514 2.05686e+18 9.07932e-22 3.57505e-07 2.51727e+07 0.405211 0 
515 2.05889e+18 9.04291e-22 3.56288e-07 2.52241e+07 0.405224 0 
516 2.06093e+18 9.00675e-22 3.55078e-07 2.52755e+07 0.405236 0 
517 2.06297e+18 8.97084e-22 3.53872e-07 2.53266e+07 0.405248 0 
518 2.06501e+18 8.93517e-22 3.52673e-07 2.53777e+07 0.405259 0 
519 2.06704e+18 8.89974e-22 3.51478e-07 2.54286e+07 0.405269 0 
520 2.06908e+18 8.86455e-22 3.5029e-07 2.54794e+07 0.405279 0 
521 2.07112e+18 8.8296e-22 3.49107e-07 2.553e+07 0.405288 0 
522 2.07316e+18 8.79489e-22 3.47929e-07 2.55806e+07 0.405297 0 
523 2.07519e+18 8.7604e-22 3.46757e-07 2.56309e+07 0.405305 0 
524 2.07723e+18 8.72615e-22 3.45591e-07 2.56812e+07 0.405313 0 
525 2.07927e+18 8.69212e-22 3.44429e-07 2.57313e+07 0.40532 0 
526 2.08131e+18 8.65832e-22 3.43273e-07 2.57813e+07 0.405326 0 
527 2.08334e+18 8.62475e-22 3.42123e-07 2.58311e+07 0.405332 0 
528 2.08538e+18 8.59139e-22 3.40977e-07 2.58809e+07 0.405337 0 
529 2.08742e+18 8.55826e-22 3.39837e-07 2.59305e+07 0.405342 0 
530 2.08946e+18 8.52534e-22 3.38703e-07 2.59799e+07 0.405346 0 
531 2.09149e+18 8.49264e-22 3.37573e-07 2.60293e+07 0.40535 0 
532 2.09353e+18 8.46016e-22 3.36449e-07 2.60785e+07 0.405353 0 
533 2.09557e+18 8.42788e-22 3.35329e-07 2.61275e+07 0.405355 0 
534 2.09761e+18 8.39581e-22 3.34215e-07 2.61765e+07 0.405357 0 
535 2.09964e+18 8.36395e-22 3.33106e-07 2.62253e+07 0.405359 0 
536 2.10168e+18 8.3323e-22 3.32002e-07 2.6274e+07 0.40536 0 
537 2.10372e+18 8.30085e-22 3.30903e-07 2.63226e+07 0.40536 0 
538 2.10576e+18 8.2696e-22 3.29809e-07 2.6371e+07 0.405359 0 
539 2.10779e+18 8.23855e-22 3.2872e-07 2.64193e+07 0.405359 0 
540 2.10983e+18 8.2077e-22 3.27636e-07 2.64675e+07 0.405357 0 
541 2.11187e+18 8.17704e-22 3.26557e-07 2.65156e+07 0.405355 0 
542 2.11391e+18 8.14659e-22 3.25483e-07 2.65636e+07 0.405353 0 
543 2.11594e+18 8.1163e-22 3.24413e-07 2.66114e+07 0.40535 0 
544 2.11798e+18 8.08629e-22 3.23353e-07 2.66589e+07 0.405347 0 
545 2.12002e+18 8.05613e-22 3.22274e-07 2.67074e+07 0.405343 0 
546 2.12206e+18 8.02619e-22 3.21202e-07 2.67557e+07 0.405338 0 
547 2.12409e+18 7.99653e-22 3.20141e-07 2.68035e+07 0.405333 0 
548 2.12613e+18 7.96717e-22 3.19094e-07 2.68508e+07 0.405328 0 
549 2.12817e+18 7.93811e-22 3.18059e-07 2.68976e+07 0.405322 0 
550 2.13021e+18 7.90932e-22 3.17036e-07 2.6944e+07 0.405315 0 
551 2.13224e+18 7.88075e-22 3.1602e-07 2.69901e+07 0.405308 0 
552 2.13428e+18 7.85239e-22 3.15012e-07 2.7036e+07 0.405301 0 
553 2.13632e+18 7.82422e-22 3.1401e-07 2.70816e+07 0.405293 0 
554 2.13836e+18 7.79628e-22 3.13016e-07 2.7127e+07 0.405284 0 
555 2.14039e+18 7.76855e-22 3.1203e-07 2.71721e+07 0.405275 0 
556 2.14243e+18 7.74103e-22 3.11052e-07 2.72169e+07 0.405266 0 
557 2.14447e+18 7.71371e-22 3.1008e-07 2.72615e+07 0.405256 0 
558 2.14651e+18 7.68655e-22 3.09113e-07 2.7306e+07 0.405246 0 
559 2.14854e+18 7.65957e-22 3.08151e-07 2.73503e+07 0.405235 0 
560 2.15058e+18 7.63275e-22 3.07195e-07 2.73945e+07 0.405224 0 
561 2.15262e+18 7.60611e-22 3.06243e-07 2.74385e+07 0.405213 0 
562 2.15466e+18 7.57964e-22 3.05297e-07 2.74824e+07 0.405201 0 
563 2.15669e+18 7.55333e-22 3.04356e-07 2.75261e+07 0.405189 0 
564 2.15873e+18 7.5272e-22 3.0342e-07 2.75696e+07 0.405176 0 
565 2.16077e+18 7.50122e-22 3.0249e-07 2.7613e+07 0.405163 0 
566 2.16281e+18 7.4754e-22 3.01563e-07 2.76563e+07 0.405149 0 
567 2.16484e+18 7.44974e-22 3.00642e-07 2.76994e+07 0.405135 0 
568 2.16688e+18 7.42423e-22 2.99724e-07 2.77424e+07 0.405121 0 
569 2.16892e+18 7.39887e-22 2.98812e-07 2.77852e+07 0.405106 0 
570 2.17096e+18 7.37366e-22 2.97903e-07 2.7828e+07 0.405091 0 
571 2.17299e+18 7.3486e-22 2.96999e-07 2.78706e+07 0.405075 0 
572 2.17503e+18 7.32368e-22 2.96099e-07 2.79131e+07 0.405059 0 
573 2.17707e+18 7.29891e-22 2.95203e-07 2.79556e+07 0.405043 0 
574 2.17911e+18 7.27428e-22 2.94311e-07 2.79978e+07 0.405026 0 
575 2.18114e+18 7.24979e-22 2.93423e-07 2.804e+07 0.405009 0 
576 2.18318e+18 7.22544e-22 2.92539e-07 2.80821e+07 0.404991 0 
577 2.18522e+18 7.20123e-22 2.91659e-07 2.81241e+07 0.404974 0 
578 2.18726e+18 7.17715e-22 2.90782e-07 2.81659e+07 0.404955 0 
579 2.18929e+18 7.15321e-22 2.8991e-07 2.82077e+07 0.404937 0 
580 2.19133e+18 7.1294e-22 2.89041e-07 2.82494e+07 0.404918 0 
581 2.19337e+18 7.10573e-22 2.88176e-07 2.82909e+07 0.404898 0 
582 2.19541e+18 7.08218e-22 2.87315e-07 2.83324e+07 0.404878 0 
583 2.19744e+18 7.05876e-22 2.86458e-07 2.83737e+07 0.404858 0 
584 2.19948e+18 7.03548e-22 2.85604e-07 2.8415e+07 0.404838 0 
585 2.20152e+18 7.01232e-22 2.84753e-07 2.84562e+07 0.404817 0 
586 2.20356e+18 6.98928e-22 2.83906e-07 2.84972e+07 0.404796 0 
587 2.20559e+18 6.96637e-22 2.83063e-07 2.85382e+07 0.404774 0 
588 2.20763e+18 6.94358e-22 2.82223e-07 2.85791e+07 0.404752 0 
589 2.20967e+18 6.92092e-22 2.81387e-07 2.86199e+07 0.40473 0 
590 2.21171e+18 6.89838e-22 2.80554e-07 2.86606e+07 0.404707 0 
591 2.21374e+18 6.87596e-22 2.79724e-07 2.87012e+07 0.404684 0 
592 2.21578e+18 6.85366e-22 2.78898e-07 2.87418e+07 0.404661 0 
593 2.21782e+18 6.83148e-22 2.78075e-07 2.87822e+07 0.404637 0 
594 2.21986e+18 6.80941e-22 2.77256e-07 2.88225e+07 0.404613 0 
595 2.22189e+18 6.78746e-22 2.7644e-07 2.88628e+07 0.404589 0 
596 2.22393e+18 6.76563e-22 2.75627e-07 2.8903e+07 0.404564 0 
597 2.22597e+18 6.74391e-22 2.74818e-07 2.8943e+07 0.404539 0 
598 2.22801e+18 6.72231e-22 2.74011e-07 2.8983e+07 0.404513 0 
599 2.23004e+18 6.70082e-22 2.73208e-07 2.90229e+07 0.404488 0 
600 2.23208e+18 6.67944e-22 2.72408e-07 2.90628e+07 0.404462 0 
601 2.23412e+18 6.65817e-22 2.71612e-07 2.91025e+07 0.404435 0 
602 2.23616e+18 6.63701e-22 2.70818e-07 2.91422e+07 0.404408 0 
603 2.23819e+18 6.61596e-22 2.70028e-07 2.91817e+07 0.404381 0 
604 2.24023e+18 6.59502e-22 2.69241e-07 2.92212e+07 0.404354 0 
605 2.24227e+18 6.57419e-22 2.68457e-07 2.92606e+07 0.404326 0 
606 2.24431e+18 6.55347e-22 2.67676e-07 2.92999e+07 0.404298 0 
607 2.24634e+18 6.53285e-22 2.66898e-07 2.93392e+07 0.40427 0 
608 2.24838e+18 6.51234e-22 2.66123e-07 2.93783e+07 0.404241 0 
609 2.25042e+18 6.49193e-22 2.65351e-07 2.94174e+07 0.404212 0 
610 2.25246e+18 6.47162e-22 2.64582e-07 2.94564e+07 0.404183 0 
611 2.25449e+18 6.45142e-22 2.63817e-07 2.94953e+07 0.404153 0 
612 2.25653e+18 6.43132e-22 2.63054e-07 2.95341e+07 0.404123 0 
613 2.25857e+18 6.41133e-22 2.62294e-07 2.95729e+07 0.404093 0 
614 2.26061e+18 6.39143e-22 2.61537e-07 2.96116e+07 0.404063 0 
615 2.26264e+18 6.37163e-22 2.60784e-07 2.96502e+07 0.404032 0 
616 2.26468e+18 6.35193e-22 2.60033e-07 2.96887e+07 0.404001 0 
617 2.26672e+18 6.33234e-22 2.59285e-07 2.97271e+07 0.403969 0 
618 2.26876e+18 6.31283e-22 2.58539e-07 2.97654e+07 0.403937 0 
619 2.27079e+18 6.29343e-22 2.57797e-07 2.98037e+07 0.403905 0 
620 2.27283e+18 6.27412e-22 2.57058e-07 2.98419e+07 0.403873 0 
621 2.27487e+18 6.25491e-22 2.56321e-07 2.988e+07 0.40384 0 
622 2.27691e+18 6.23579e-22 2.55588e-07 2.99181e+07 0.403808 0 
623 2.27894e+18 6.21677e-22 2.54857e-07 2.9956e+07 0.403774 0 
624 2.28098e+18 6.19784e-22 2.54129e-07 2.99939e+07 0.403741 0 
625 2.28302e+18 6.17901e-22 2.53404e-07 3.00317e+07 0.403707 0 
626 2.28506e+18 6.16026e-22 2.52681e-07 3.00695e+07 0.403673 0 
627 2.28709e+18 6.14161e-22 2.51962e-07 3.01071e+07 0.403639 0 
628 2.28913e+18 6.12305e-22 2.51245e-07 3.01447e+07 0.403604 0 
629 2.29117e+18 6.10458e-22 2.5053e-07 3.01822e+07 0.403569 0 
630 2.29321e+18 6.0862e-22 2.49819e-07 3.02196e+07 0.403534 0 
631 2.29524e+18 6.06791e-22 2.4911e-07 3.0257e+07 0.403498 0 
632 2.29728e+18 6.04971e-22 2.48404e-07 3.02942e+07 0.403463 0 
633 2.29932e+18 6.0316e-22 2.47701e-07 3.03314e+07 0.403427 0 
634 2.30136e+18 6.01357e-22 2.47e-07 3.03686e+07 0.40339 0 
635 2.30339e+18 5.99563e-22 2.46302e-07 3.04056e+07 0.403354 0 
636 2.30543e+18 5.97778e-22 2.45607e-07 3.04426e+07 0.403317 0 
637 2.30747e+18 5.96001e-22 2.44914e-07 3.04795e+07 0.40328 0 
638 2.30951e+18 5.94232e-22 2.44224e-07 3.05163e+07 0.403242 0 
639 2.31154e+18 5.92473e-22 2.43537e-07 3.05531e+07 0.403205 0 
640 2.31358e+18 5.90721e-22 2.42852e-07 3.05898e+07 0.403167 0 
641 2.31562e+18 5.88978e-22 2.42169e-07 3.06264e+07 0.403129 0 
642 2.31766e+18 5.87243e-22 2.4149e-07 3.06629e+07 0.40309 0 
643 2.31969e+18 5.85517e-22 2.40812e-07 3.06994e+07 0.403051 0 
644 2.32173e+18 5.83798e-22 2.40138e-07 3.07358e+07 0.403013 0 
645 2.32377e+18 5.82088e-22 2.39466e-07 3.07721e+07 0.402973 0 
646 2.32581e+18 5.80385e-22 2.38796e-07 3.08084e+07 0.402934 0 
647 2.32784e+18 5.78691e-22 2.38129e-07 3.08445e+07 0.402894 0 
648 2.32988e+18 5.77005e-22 2.37465e-07 3.08806e+07 0.402854 0 
649 2.33192e+18 5.75326e-22 2.36803e-07 3.09167e+07 0.402814 0 
650 2.33396e+18 5.73656e-22 2.36143e-07 3.09526e+07 0.402773 0 
651 2.33599e+18 5.71993e-22 2.35486e-07 3.09885e+07 0.402733 0 
652 2.33803e+18 5.70338e-22 2.34831e-07 3.10244e+07 0.402692 0 
653 2.34007e+18 5.68691e-22 2.34179e-07 3.10601e+07 0.40265 0 
654 2.34211e+18 5.67051e-22 2.3353e-07 3.10958e+07 0.402609 0 
655 2.34414e+18 5.65419e-22 2.32882e-07 3.11314e+07 0.402567 0 
656 2.34618e+18 5.63794e-22 2.32237e-07 3.11669e+07 0.402525 0 
657 2.34822e+18 5.62177e-22 2.31595e-07 3.12024e+07 0.402483 0 
658 2.35026e+18 5.60568e-22 2.30955e-07 3.12378e+07 0.402441 0 
659 2.35229e+18 5.58965e-22 2.30317e-07 3.12731e+07 0.402398 0 
660 2.35433e+18 5.57371e-22 2.29682e-07 3.13084e+07 0.402355 0 
661 2.35637e+18 5.55783e-22 2.29049e-07 3.13436e+07 0.402312 0 
662 2.35841e+18 5.54203e-22 2.28418e-07 3.13787e+07 0.402268 0 
663 2.36044e+18 5.5263e-22 2.2779e-07 3.14138e+07 0.402225 0 
664 2.36248e+18 5.51064e-22 2.27164e-07 3.14488e+07 0.402181 0 
665 2.36452e+18 5.49505e-22 2.2654e-07 3.14837e+07 0.402137 0 
666 2.36656e+18 5.47953e-22 2.25918e-07 3.15185e+07 0.402092 0 
667 2.36859e+18 5.46409e-22 2.25299e-07 3.15533e+07 0.402048 0 
668 2.37063e+18 5.44871e-22 2.24683e-07 3.1588e+07 0.402003 0 
669 2.37267e+18 5.4334e-22 2.24068e-07 3.16227e+07 0.401958 0 
670 2.37471e+18 5.41816e-22 2.23456e-07 3.16573e+07 0.401913 0 
671 2.37674e+18 5.40299e-22 2.22846e-07 3.16918e+07 0.401867 0 
672 2.37878e+18 5.38789e-22 2.22238e-07 3.17262e+07 0.401821 0 
673 2.38082e+18 5.37286e-22 2.21632e-07 3.17606e+07 0.401775 0 
674 2.38286e+18 5.35789e-22 2.21029e-07 3.17949e+07 0.401729 0 
675 2.38489e+18 5.34299e-22 2.20428e-07 3.18292e+07 0.401683 0 
676 2.38693e+18 5.32816e-22 2.19829e-07 3.18634e+07 0.401636 0 
677 2.38897e+18 5.31339e-22 2.19232e-07 3.18975e+07 0.401589 0 
678 2.39101e+18 5.29869e-22 2.18638e-07 3.19315e+07 0.401542 0 
679 2.39304e+18 5.28405e-22 2.18045e-07 3.19655e+07 0.401495 0 
680 2.39508e+18 5.26948e-22 2.17455e-07 3.19994e+07 0.401447 0 
681 2.39712e+18 5.25498e-22 2.16867e-07 3.20333e+07 0.4014 0 
682 2.39916e+18 5.24053e-22 2.16281e-07 3.20671e+07 0.401352 0 
683 2.40119e+18 5.22615e-22 2.15697e-07 3.21008e+07 0.401303 0 
684 2.40323e+18 5.21184e-22 2.15115e-07 3.21345e+07 0.401255 0 
685 2.40527e+18 5.19758e-22 2.14536e-07 3.21681e+07 0.401206 0 
686 2.40731e+18 5.1834e-22 2.13959e-07 3.22016e+07 0.401158 0 
687 2.40934e+18 5.16927e-22 2.13384e-07 3.2235e+07 0.401109 0 
688 2.41138e+18 5.15521e-22 2.12811e-07 3.22684e+07 0.401059 0 
689 2.41342e+18 5.14121e-22 2.1224e-07 3.23017e+07 0.40101 0 
690 2.41546e+18 5.12727e-22 2.11671e-07 3.2335e+07 0.40096 0 
691 2.41749e+18 5.11339e-22 2.11105e-07 3.23681e+07 0.40091 0 
692 2.41953e+18 5.09957e-22 2.10541e-07 3.24012e+07 0.40086 0 
