# Athena++ data at time=1.530000e+12  cycle=127444895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
360 1.74308e+18 2.12777e-21 6.49108e-07 1.50092e+07 0.456402 0 
361 1.74512e+18 2.11008e-21 6.46147e-07 1.50978e+07 0.456532 0 
362 1.74716e+18 2.09264e-21 6.43208e-07 1.5186e+07 0.456664 0 
363 1.74919e+18 2.07544e-21 6.40292e-07 1.52737e+07 0.456797 0 
364 1.75123e+18 2.05847e-21 6.37397e-07 1.5361e+07 0.456931 0 
365 1.75327e+18 2.04172e-21 6.34525e-07 1.54478e+07 0.457068 0 
366 1.75531e+18 2.02518e-21 6.31671e-07 1.55343e+07 0.457206 0 
367 1.75734e+18 2.00885e-21 6.28839e-07 1.56204e+07 0.457347 0 
368 1.75938e+18 1.99272e-21 6.26027e-07 1.57061e+07 0.45749 0 
369 1.76142e+18 1.97678e-21 6.23236e-07 1.57913e+07 0.457636 0 
370 1.76346e+18 1.96103e-21 6.20467e-07 1.58762e+07 0.457784 0 
371 1.76549e+18 1.94548e-21 6.17719e-07 1.59607e+07 0.457934 0 
372 1.76753e+18 1.9301e-21 6.14994e-07 1.60447e+07 0.458087 0 
373 1.76957e+18 1.91491e-21 6.12291e-07 1.61283e+07 0.458242 0 
374 1.77161e+18 1.8999e-21 6.0961e-07 1.62114e+07 0.4584 0 
375 1.77364e+18 1.88506e-21 6.0695e-07 1.62941e+07 0.45856 0 
376 1.77568e+18 1.8704e-21 6.04311e-07 1.63764e+07 0.458722 0 
377 1.77772e+18 1.85593e-21 6.01692e-07 1.64582e+07 0.458885 0 
378 1.77976e+18 1.84163e-21 5.99094e-07 1.65396e+07 0.459051 0 
379 1.78179e+18 1.82751e-21 5.96514e-07 1.66206e+07 0.459218 0 
380 1.78383e+18 1.81357e-21 5.93954e-07 1.67012e+07 0.459385 0 
381 1.78587e+18 1.79981e-21 5.91413e-07 1.67814e+07 0.459554 0 
382 1.78791e+18 1.78623e-21 5.88891e-07 1.68612e+07 0.459723 0 
383 1.78994e+18 1.77284e-21 5.86389e-07 1.69405e+07 0.459892 0 
384 1.79198e+18 1.75963e-21 5.83906e-07 1.70195e+07 0.46006 0 
385 1.79402e+18 1.7466e-21 5.81443e-07 1.7098e+07 0.460228 0 
386 1.79606e+18 1.73375e-21 5.78998e-07 1.71761e+07 0.460395 0 
387 1.79809e+18 1.72109e-21 5.76572e-07 1.72538e+07 0.46056 0 
388 1.80013e+18 1.70861e-21 5.74164e-07 1.7331e+07 0.460723 0 
389 1.80217e+18 1.69631e-21 5.71775e-07 1.74079e+07 0.460883 0 
390 1.80421e+18 1.68421e-21 5.69406e-07 1.74843e+07 0.461041 0 
391 1.80624e+18 1.67229e-21 5.67056e-07 1.75604e+07 0.461194 0 
392 1.80828e+18 1.66056e-21 5.64725e-07 1.76359e+07 0.461343 0 
393 1.81032e+18 1.64904e-21 5.62415e-07 1.7711e+07 0.461487 0 
394 1.81236e+18 1.63771e-21 5.60125e-07 1.77856e+07 0.461625 0 
395 1.81439e+18 1.62659e-21 5.57856e-07 1.78598e+07 0.461757 0 
396 1.81643e+18 1.61567e-21 5.55607e-07 1.79335e+07 0.461881 0 
397 1.81847e+18 1.60496e-21 5.53378e-07 1.80067e+07 0.461999 0 
398 1.82051e+18 1.59446e-21 5.5117e-07 1.80794e+07 0.462108 0 
399 1.82254e+18 1.58416e-21 5.48982e-07 1.81517e+07 0.462208 0 
400 1.82458e+18 1.57408e-21 5.46811e-07 1.82235e+07 0.462299 0 
401 1.82662e+18 1.5642e-21 5.44663e-07 1.82947e+07 0.462382 0 
402 1.82866e+18 1.5545e-21 5.42523e-07 1.83659e+07 0.462454 0 
403 1.83069e+18 1.54497e-21 5.40396e-07 1.84368e+07 0.462518 0 
404 1.83273e+18 1.53561e-21 5.38276e-07 1.85077e+07 0.462573 0 
405 1.83477e+18 1.52642e-21 5.3617e-07 1.85783e+07 0.462618 0 
406 1.83681e+18 1.5174e-21 5.34074e-07 1.86487e+07 0.462654 0 
407 1.83884e+18 1.50852e-21 5.31989e-07 1.8719e+07 0.462683 0 
408 1.84088e+18 1.4998e-21 5.29916e-07 1.8789e+07 0.462709 0 
409 1.84292e+18 1.49121e-21 5.27853e-07 1.88588e+07 0.462724 0 
410 1.84496e+18 1.48276e-21 5.25801e-07 1.89285e+07 0.462725 0 
411 1.84699e+18 1.47443e-21 5.2376e-07 1.89979e+07 0.462724 0 
412 1.84903e+18 1.46622e-21 5.21729e-07 1.90671e+07 0.462719 0 
413 1.85107e+18 1.45812e-21 5.19709e-07 1.91362e+07 0.462711 0 
414 1.85311e+18 1.45012e-21 5.17699e-07 1.92051e+07 0.462698 0 
415 1.85514e+18 1.44222e-21 5.15699e-07 1.92737e+07 0.462682 0 
416 1.85718e+18 1.43441e-21 5.1371e-07 1.93422e+07 0.462662 0 
417 1.85922e+18 1.42669e-21 5.1173e-07 1.94104e+07 0.462639 0 
418 1.86126e+18 1.41906e-21 5.09761e-07 1.94785e+07 0.462614 0 
419 1.86329e+18 1.4115e-21 5.07801e-07 1.95464e+07 0.462587 0 
420 1.86533e+18 1.40403e-21 5.05851e-07 1.96141e+07 0.462557 0 
421 1.86737e+18 1.39662e-21 5.03912e-07 1.96816e+07 0.462526 0 
422 1.86941e+18 1.38929e-21 5.01982e-07 1.97489e+07 0.462493 0 
423 1.87144e+18 1.38202e-21 5.00062e-07 1.9816e+07 0.46246 0 
424 1.87348e+18 1.37482e-21 4.98152e-07 1.98829e+07 0.462425 0 
425 1.87552e+18 1.36769e-21 4.96253e-07 1.99497e+07 0.462388 0 
426 1.87756e+18 1.36062e-21 4.94363e-07 2.00162e+07 0.462351 0 
427 1.87959e+18 1.35362e-21 4.92483e-07 2.00826e+07 0.462314 0 
428 1.88163e+18 1.34668e-21 4.90613e-07 2.01488e+07 0.462275 0 
429 1.88367e+18 1.33981e-21 4.88753e-07 2.02148e+07 0.462236 0 
430 1.88571e+18 1.33299e-21 4.86903e-07 2.02807e+07 0.462195 0 
431 1.88774e+18 1.32624e-21 4.85063e-07 2.03463e+07 0.462155 0 
432 1.88978e+18 1.31955e-21 4.83233e-07 2.04117e+07 0.462113 0 
433 1.89182e+18 1.31291e-21 4.81412e-07 2.0477e+07 0.462071 0 
434 1.89386e+18 1.30633e-21 4.796e-07 2.0542e+07 0.462029 0 
435 1.89589e+18 1.29981e-21 4.77798e-07 2.06068e+07 0.461986 0 
436 1.89793e+18 1.29335e-21 4.76005e-07 2.06715e+07 0.461942 0 
437 1.89997e+18 1.28694e-21 4.74221e-07 2.07359e+07 0.461899 0 
438 1.90201e+18 1.28058e-21 4.72446e-07 2.08001e+07 0.461855 0 
439 1.90404e+18 1.27428e-21 4.7068e-07 2.08641e+07 0.461811 0 
440 1.90608e+18 1.26803e-21 4.68923e-07 2.09279e+07 0.461767 0 
441 1.90812e+18 1.26183e-21 4.67174e-07 2.09915e+07 0.461724 0 
442 1.91016e+18 1.25568e-21 4.65435e-07 2.10549e+07 0.461681 0 
443 1.91219e+18 1.24958e-21 4.63705e-07 2.11181e+07 0.461638 0 
444 1.91423e+18 1.24353e-21 4.61984e-07 2.11811e+07 0.461597 0 
445 1.91627e+18 1.23751e-21 4.60272e-07 2.1244e+07 0.461557 0 
446 1.91831e+18 1.23154e-21 4.58569e-07 2.13066e+07 0.461519 0 
447 1.92034e+18 1.22561e-21 4.56875e-07 2.13691e+07 0.461482 0 
448 1.92238e+18 1.21972e-21 4.5519e-07 2.14313e+07 0.461447 0 
449 1.92442e+18 1.21386e-21 4.53515e-07 2.14934e+07 0.461414 0 
450 1.92646e+18 1.20804e-21 4.51849e-07 2.15552e+07 0.461384 0 
451 1.92849e+18 1.20225e-21 4.50192e-07 2.16168e+07 0.461356 0 
452 1.93053e+18 1.19649e-21 4.48544e-07 2.16783e+07 0.461331 0 
453 1.93257e+18 1.19076e-21 4.46906e-07 2.17394e+07 0.461309 0 
454 1.93461e+18 1.18507e-21 4.45279e-07 2.18004e+07 0.46129 0 
455 1.93664e+18 1.1794e-21 4.43662e-07 2.1861e+07 0.461274 0 
456 1.93868e+18 1.17377e-21 4.42054e-07 2.19214e+07 0.461261 0 
457 1.94072e+18 1.16817e-21 4.40457e-07 2.19816e+07 0.461252 0 
458 1.94276e+18 1.1626e-21 4.38868e-07 2.20415e+07 0.461245 0 
459 1.94479e+18 1.15705e-21 4.37288e-07 2.21012e+07 0.461242 0 
460 1.94683e+18 1.15154e-21 4.35716e-07 2.21607e+07 0.461241 0 
461 1.94887e+18 1.14606e-21 4.34153e-07 2.22199e+07 0.461242 0 
462 1.95091e+18 1.1406e-21 4.32597e-07 2.22789e+07 0.461245 0 
463 1.95294e+18 1.13517e-21 4.31048e-07 2.23378e+07 0.461253 0 
464 1.95498e+18 1.12978e-21 4.29506e-07 2.23965e+07 0.461264 0 
465 1.95702e+18 1.12441e-21 4.27972e-07 2.24549e+07 0.461277 0 
466 1.95906e+18 1.11907e-21 4.26444e-07 2.25132e+07 0.461291 0 
467 1.96109e+18 1.11377e-21 4.24923e-07 2.25714e+07 0.461306 0 
468 1.96313e+18 1.1085e-21 4.23409e-07 2.26293e+07 0.461322 0 
469 1.96517e+18 1.10327e-21 4.21903e-07 2.2687e+07 0.461338 0 
470 1.96721e+18 1.09807e-21 4.20403e-07 2.27446e+07 0.461355 0 
471 1.96924e+18 1.09292e-21 4.1891e-07 2.2802e+07 0.461372 0 
472 1.97128e+18 1.08781e-21 4.17425e-07 2.28592e+07 0.461388 0 
473 1.97332e+18 1.08274e-21 4.15946e-07 2.29163e+07 0.461404 0 
474 1.97536e+18 1.07771e-21 4.14475e-07 2.29731e+07 0.461418 0 
475 1.97739e+18 1.07273e-21 4.13011e-07 2.30299e+07 0.46143 0 
476 1.97943e+18 1.0678e-21 4.11555e-07 2.30864e+07 0.461441 0 
477 1.98147e+18 1.06291e-21 4.10106e-07 2.31428e+07 0.461452 0 
478 1.98351e+18 1.05807e-21 4.08664e-07 2.31991e+07 0.461459 0 
479 1.98554e+18 1.05328e-21 4.07229e-07 2.32552e+07 0.46146 0 
480 1.98758e+18 1.04854e-21 4.05802e-07 2.33112e+07 0.461459 0 
481 1.98962e+18 1.04384e-21 4.04382e-07 2.3367e+07 0.461455 0 
482 1.99166e+18 1.03919e-21 4.02969e-07 2.34226e+07 0.461449 0 
483 1.99369e+18 1.03459e-21 4.01563e-07 2.34782e+07 0.46144 0 
484 1.99573e+18 1.03004e-21 4.00164e-07 2.35335e+07 0.461427 0 
485 1.99777e+18 1.02553e-21 3.98772e-07 2.35887e+07 0.46141 0 
486 1.99981e+18 1.02107e-21 3.97386e-07 2.36438e+07 0.46139 0 
487 2.00184e+18 1.01666e-21 3.96007e-07 2.36987e+07 0.461366 0 
488 2.00388e+18 1.01229e-21 3.94634e-07 2.37535e+07 0.461339 0 
489 2.00592e+18 1.00796e-21 3.93267e-07 2.3808e+07 0.461308 0 
490 2.00796e+18 1.00368e-21 3.91907e-07 2.38625e+07 0.461274 0 
491 2.00999e+18 9.99435e-22 3.90553e-07 2.39168e+07 0.461237 0 
492 2.01203e+18 9.95233e-22 3.89205e-07 2.39709e+07 0.461196 0 
493 2.01407e+18 9.91071e-22 3.87863e-07 2.40249e+07 0.461152 0 
494 2.01611e+18 9.86948e-22 3.86527e-07 2.40787e+07 0.461105 0 
495 2.01814e+18 9.82863e-22 3.85197e-07 2.41324e+07 0.461055 0 
496 2.02018e+18 9.78815e-22 3.83874e-07 2.41859e+07 0.461002 0 
497 2.02222e+18 9.74804e-22 3.82556e-07 2.42393e+07 0.460946 0 
498 2.02426e+18 9.70827e-22 3.81245e-07 2.42925e+07 0.460887 0 
499 2.02629e+18 9.66886e-22 3.79939e-07 2.43457e+07 0.460826 0 
500 2.02833e+18 9.62977e-22 3.78639e-07 2.43986e+07 0.460763 0 
501 2.03037e+18 9.59101e-22 3.77346e-07 2.44515e+07 0.460697 0 
502 2.03241e+18 9.55257e-22 3.76058e-07 2.45041e+07 0.460629 0 
503 2.03444e+18 9.51444e-22 3.74776e-07 2.45567e+07 0.460558 0 
504 2.03648e+18 9.4766e-22 3.73499e-07 2.46091e+07 0.460486 0 
505 2.03852e+18 9.43907e-22 3.72228e-07 2.46614e+07 0.460412 0 
506 2.04056e+18 9.40181e-22 3.70963e-07 2.47135e+07 0.460336 0 
507 2.04259e+18 9.36485e-22 3.69703e-07 2.47655e+07 0.460258 0 
508 2.04463e+18 9.32816e-22 3.68449e-07 2.48173e+07 0.460178 0 
509 2.04667e+18 9.29175e-22 3.672e-07 2.4869e+07 0.460097 0 
510 2.04871e+18 9.25561e-22 3.65957e-07 2.49206e+07 0.460014 0 
511 2.05074e+18 9.21974e-22 3.6472e-07 2.4972e+07 0.459929 0 
512 2.05278e+18 9.18414e-22 3.63487e-07 2.50233e+07 0.459843 0 
513 2.05482e+18 9.1488e-22 3.6226e-07 2.50745e+07 0.459755 0 
514 2.05686e+18 9.11371e-22 3.61039e-07 2.51255e+07 0.459666 0 
515 2.05889e+18 9.07889e-22 3.59823e-07 2.51764e+07 0.459575 0 
516 2.06093e+18 9.04431e-22 3.58612e-07 2.52272e+07 0.459483 0 
517 2.06297e+18 9.00998e-22 3.57407e-07 2.52778e+07 0.45939 0 
518 2.06501e+18 8.97589e-22 3.56207e-07 2.53283e+07 0.459296 0 
519 2.06704e+18 8.94204e-22 3.55012e-07 2.53787e+07 0.4592 0 
520 2.06908e+18 8.90841e-22 3.53822e-07 2.54289e+07 0.459104 0 
521 2.07112e+18 8.87502e-22 3.52638e-07 2.5479e+07 0.459007 0 
522 2.07316e+18 8.84184e-22 3.51458e-07 2.5529e+07 0.458909 0 
523 2.07519e+18 8.80888e-22 3.50284e-07 2.55789e+07 0.45881 0 
524 2.07723e+18 8.77612e-22 3.49115e-07 2.56286e+07 0.45871 0 
525 2.07927e+18 8.74358e-22 3.4795e-07 2.56782e+07 0.458611 0 
526 2.08131e+18 8.71123e-22 3.46791e-07 2.57277e+07 0.45851 0 
527 2.08334e+18 8.67907e-22 3.45637e-07 2.5777e+07 0.45841 0 
528 2.08538e+18 8.64711e-22 3.44488e-07 2.58263e+07 0.45831 0 
529 2.08742e+18 8.61532e-22 3.43344e-07 2.58754e+07 0.45821 0 
530 2.08946e+18 8.58371e-22 3.42205e-07 2.59243e+07 0.45811 0 
531 2.09149e+18 8.55228e-22 3.41071e-07 2.59732e+07 0.45801 0 
532 2.09353e+18 8.521e-22 3.39941e-07 2.60219e+07 0.457911 0 
533 2.09557e+18 8.48989e-22 3.38817e-07 2.60705e+07 0.457813 0 
534 2.09761e+18 8.45892e-22 3.37697e-07 2.6119e+07 0.457715 0 
535 2.09964e+18 8.4281e-22 3.36582e-07 2.61673e+07 0.457619 0 
536 2.10168e+18 8.39742e-22 3.35472e-07 2.62155e+07 0.457523 0 
537 2.10372e+18 8.36688e-22 3.34367e-07 2.62636e+07 0.457429 0 
538 2.10576e+18 8.33647e-22 3.33267e-07 2.63116e+07 0.457336 0 
539 2.10779e+18 8.30619e-22 3.32171e-07 2.63595e+07 0.457245 0 
540 2.10983e+18 8.27603e-22 3.3108e-07 2.64072e+07 0.457155 0 
541 2.11187e+18 8.24599e-22 3.29994e-07 2.64548e+07 0.457066 0 
542 2.11391e+18 8.21608e-22 3.28912e-07 2.65023e+07 0.456979 0 
543 2.11594e+18 8.18629e-22 3.27836e-07 2.65496e+07 0.456894 0 
544 2.11798e+18 8.15662e-22 3.26763e-07 2.65968e+07 0.45681 0 
545 2.12002e+18 8.12707e-22 3.25696e-07 2.66439e+07 0.456728 0 
546 2.12206e+18 8.09764e-22 3.24633e-07 2.66909e+07 0.456647 0 
547 2.12409e+18 8.06834e-22 3.23575e-07 2.67378e+07 0.456568 0 
548 2.12613e+18 8.03917e-22 3.22521e-07 2.67845e+07 0.45649 0 
549 2.12817e+18 8.01012e-22 3.21471e-07 2.68311e+07 0.456413 0 
550 2.13021e+18 7.9812e-22 3.20424e-07 2.68777e+07 0.456338 0 
551 2.13224e+18 7.95232e-22 3.19376e-07 2.69244e+07 0.456264 0 
552 2.13428e+18 7.92349e-22 3.18326e-07 2.69713e+07 0.45619 0 
553 2.13632e+18 7.89482e-22 3.17283e-07 2.70181e+07 0.456117 0 
554 2.13836e+18 7.86642e-22 3.16252e-07 2.70644e+07 0.456046 0 
555 2.14039e+18 7.83832e-22 3.15238e-07 2.711e+07 0.455974 0 
556 2.14243e+18 7.81052e-22 3.14238e-07 2.7155e+07 0.455904 0 
557 2.14447e+18 7.78293e-22 3.13247e-07 2.71997e+07 0.455833 0 
558 2.14651e+18 7.75552e-22 3.12263e-07 2.72443e+07 0.455763 0 
559 2.14854e+18 7.72825e-22 3.11283e-07 2.72888e+07 0.455693 0 
560 2.15058e+18 7.70116e-22 3.10308e-07 2.73331e+07 0.455623 0 
561 2.15262e+18 7.67425e-22 3.0934e-07 2.73773e+07 0.455554 0 
562 2.15466e+18 7.64753e-22 3.08378e-07 2.74212e+07 0.455484 0 
563 2.15669e+18 7.62101e-22 3.07424e-07 2.7465e+07 0.455414 0 
564 2.15873e+18 7.59469e-22 3.06477e-07 2.75085e+07 0.455343 0 
565 2.16077e+18 7.56856e-22 3.05536e-07 2.75518e+07 0.455273 0 
566 2.16281e+18 7.54261e-22 3.04601e-07 2.75949e+07 0.455202 0 
567 2.16484e+18 7.51683e-22 3.03672e-07 2.76378e+07 0.45513 0 
568 2.16688e+18 7.49123e-22 3.02748e-07 2.76805e+07 0.455059 0 
569 2.16892e+18 7.46579e-22 3.0183e-07 2.77231e+07 0.454987 0 
570 2.17096e+18 7.44052e-22 3.00916e-07 2.77655e+07 0.454914 0 
571 2.17299e+18 7.41541e-22 3.00007e-07 2.78077e+07 0.454841 0 
572 2.17503e+18 7.39045e-22 2.99102e-07 2.78499e+07 0.454767 0 
573 2.17707e+18 7.36564e-22 2.98202e-07 2.78918e+07 0.454694 0 
574 2.17911e+18 7.34097e-22 2.97305e-07 2.79337e+07 0.454619 0 
575 2.18114e+18 7.31645e-22 2.96413e-07 2.79754e+07 0.454545 0 
576 2.18318e+18 7.29207e-22 2.95524e-07 2.8017e+07 0.45447 0 
577 2.18522e+18 7.26783e-22 2.94639e-07 2.80585e+07 0.454395 0 
578 2.18726e+18 7.24372e-22 2.93757e-07 2.80999e+07 0.454319 0 
579 2.18929e+18 7.21974e-22 2.9288e-07 2.81412e+07 0.454244 0 
580 2.19133e+18 7.19589e-22 2.92005e-07 2.81824e+07 0.454168 0 
581 2.19337e+18 7.17216e-22 2.91134e-07 2.82236e+07 0.454093 0 
582 2.19541e+18 7.14856e-22 2.90267e-07 2.82646e+07 0.454017 0 
583 2.19744e+18 7.12507e-22 2.89402e-07 2.83056e+07 0.453941 0 
584 2.19948e+18 7.1017e-22 2.88542e-07 2.83465e+07 0.453866 0 
585 2.20152e+18 7.07845e-22 2.87685e-07 2.83874e+07 0.453791 0 
586 2.20356e+18 7.05532e-22 2.86832e-07 2.84281e+07 0.453716 0 
587 2.20559e+18 7.03231e-22 2.85983e-07 2.84688e+07 0.453641 0 
588 2.20763e+18 7.00941e-22 2.85138e-07 2.85094e+07 0.453567 0 
589 2.20967e+18 6.98664e-22 2.84297e-07 2.85499e+07 0.453493 0 
590 2.21171e+18 6.96398e-22 2.83461e-07 2.85903e+07 0.45342 0 
591 2.21374e+18 6.94143e-22 2.82628e-07 2.86306e+07 0.453347 0 
592 2.21578e+18 6.919e-22 2.81799e-07 2.86707e+07 0.453274 0 
593 2.21782e+18 6.89669e-22 2.80974e-07 2.87108e+07 0.453202 0 
594 2.21986e+18 6.87448e-22 2.80153e-07 2.87508e+07 0.45313 0 
595 2.22189e+18 6.85238e-22 2.79336e-07 2.87907e+07 0.453059 0 
596 2.22393e+18 6.83039e-22 2.78523e-07 2.88306e+07 0.452988 0 
597 2.22597e+18 6.8085e-22 2.77713e-07 2.88703e+07 0.452918 0 
598 2.22801e+18 6.78672e-22 2.76906e-07 2.891e+07 0.452848 0 
599 2.23004e+18 6.76505e-22 2.76103e-07 2.89495e+07 0.452778 0 
600 2.23208e+18 6.74347e-22 2.75304e-07 2.8989e+07 0.452709 0 
601 2.23412e+18 6.72201e-22 2.74507e-07 2.90284e+07 0.45264 0 
602 2.23616e+18 6.70064e-22 2.73714e-07 2.90678e+07 0.452571 0 
603 2.23819e+18 6.67938e-22 2.72924e-07 2.9107e+07 0.452502 0 
604 2.24023e+18 6.65822e-22 2.72137e-07 2.91462e+07 0.452434 0 
605 2.24227e+18 6.63716e-22 2.71353e-07 2.91853e+07 0.452365 0 
606 2.24431e+18 6.61621e-22 2.70572e-07 2.92243e+07 0.452297 0 
607 2.24634e+18 6.59536e-22 2.69794e-07 2.92633e+07 0.452228 0 
608 2.24838e+18 6.57462e-22 2.69019e-07 2.93021e+07 0.45216 0 
609 2.25042e+18 6.55398e-22 2.68247e-07 2.93409e+07 0.452091 0 
610 2.25246e+18 6.53344e-22 2.67478e-07 2.93796e+07 0.452022 0 
611 2.25449e+18 6.51301e-22 2.66711e-07 2.94183e+07 0.451953 0 
612 2.25653e+18 6.49268e-22 2.65948e-07 2.94568e+07 0.451884 0 
613 2.25857e+18 6.47245e-22 2.65187e-07 2.94953e+07 0.451814 0 
614 2.26061e+18 6.45233e-22 2.6443e-07 2.95337e+07 0.451744 0 
615 2.26264e+18 6.43232e-22 2.63675e-07 2.9572e+07 0.451674 0 
616 2.26468e+18 6.4124e-22 2.62923e-07 2.96103e+07 0.451603 0 
617 2.26672e+18 6.39259e-22 2.62174e-07 2.96484e+07 0.451532 0 
618 2.26876e+18 6.37289e-22 2.61428e-07 2.96865e+07 0.451461 0 
619 2.27079e+18 6.35328e-22 2.60685e-07 2.97246e+07 0.451389 0 
620 2.27283e+18 6.33378e-22 2.59944e-07 2.97625e+07 0.451317 0 
621 2.27487e+18 6.31438e-22 2.59207e-07 2.98004e+07 0.451245 0 
622 2.27691e+18 6.29508e-22 2.58472e-07 2.98382e+07 0.451172 0 
623 2.27894e+18 6.27588e-22 2.57741e-07 2.9876e+07 0.451099 0 
624 2.28098e+18 6.25677e-22 2.57012e-07 2.99136e+07 0.451026 0 
625 2.28302e+18 6.23777e-22 2.56286e-07 2.99512e+07 0.450952 0 
626 2.28506e+18 6.21885e-22 2.55562e-07 2.99888e+07 0.450879 0 
627 2.28709e+18 6.20004e-22 2.54842e-07 3.00262e+07 0.450805 0 
628 2.28913e+18 6.18131e-22 2.54124e-07 3.00636e+07 0.450731 0 
629 2.29117e+18 6.16268e-22 2.53409e-07 3.01009e+07 0.450657 0 
630 2.29321e+18 6.14413e-22 2.52697e-07 3.01382e+07 0.450583 0 
631 2.29524e+18 6.12567e-22 2.51988e-07 3.01754e+07 0.450508 0 
632 2.29728e+18 6.1073e-22 2.51281e-07 3.02125e+07 0.450434 0 
633 2.29932e+18 6.08901e-22 2.50577e-07 3.02495e+07 0.45036 0 
634 2.30136e+18 6.07081e-22 2.49876e-07 3.02865e+07 0.450286 0 
635 2.30339e+18 6.05269e-22 2.49177e-07 3.03234e+07 0.450212 0 
636 2.30543e+18 6.03466e-22 2.48482e-07 3.03603e+07 0.450139 0 
637 2.30747e+18 6.0167e-22 2.47788e-07 3.0397e+07 0.450065 0 
638 2.30951e+18 5.99883e-22 2.47098e-07 3.04338e+07 0.449992 0 
639 2.31154e+18 5.98103e-22 2.4641e-07 3.04704e+07 0.449919 0 
640 2.31358e+18 5.96331e-22 2.45726e-07 3.0507e+07 0.449846 0 
641 2.31562e+18 5.94568e-22 2.45043e-07 3.05435e+07 0.449774 0 
642 2.31766e+18 5.92811e-22 2.44364e-07 3.058e+07 0.449702 0 
643 2.31969e+18 5.91063e-22 2.43687e-07 3.06163e+07 0.44963 0 
644 2.32173e+18 5.89322e-22 2.43012e-07 3.06527e+07 0.449558 0 
645 2.32377e+18 5.87588e-22 2.4234e-07 3.06889e+07 0.449487 0 
646 2.32581e+18 5.85862e-22 2.41671e-07 3.07251e+07 0.449416 0 
647 2.32784e+18 5.84143e-22 2.41004e-07 3.07612e+07 0.449345 0 
648 2.32988e+18 5.82432e-22 2.40339e-07 3.07972e+07 0.449275 0 
649 2.33192e+18 5.80727e-22 2.39677e-07 3.08331e+07 0.449205 0 
650 2.33396e+18 5.7903e-22 2.39018e-07 3.0869e+07 0.449135 0 
651 2.33599e+18 5.7734e-22 2.3836e-07 3.09048e+07 0.449065 0 
652 2.33803e+18 5.75657e-22 2.37705e-07 3.09405e+07 0.448996 0 
653 2.34007e+18 5.73981e-22 2.37053e-07 3.09762e+07 0.448927 0 
654 2.34211e+18 5.72312e-22 2.36402e-07 3.10117e+07 0.448857 0 
655 2.34414e+18 5.70651e-22 2.35754e-07 3.10472e+07 0.448788 0 
656 2.34618e+18 5.68997e-22 2.35109e-07 3.10826e+07 0.448719 0 
657 2.34822e+18 5.67351e-22 2.34466e-07 3.11179e+07 0.44865 0 
658 2.35026e+18 5.65712e-22 2.33825e-07 3.11532e+07 0.44858 0 
659 2.35229e+18 5.6408e-22 2.33186e-07 3.11884e+07 0.448511 0 
660 2.35433e+18 5.62456e-22 2.3255e-07 3.12235e+07 0.448441 0 
661 2.35637e+18 5.6084e-22 2.31916e-07 3.12585e+07 0.448371 0 
662 2.35841e+18 5.59232e-22 2.31285e-07 3.12935e+07 0.448301 0 
663 2.36044e+18 5.57632e-22 2.30655e-07 3.13284e+07 0.44823 0 
664 2.36248e+18 5.56039e-22 2.30029e-07 3.13632e+07 0.448158 0 
665 2.36452e+18 5.54455e-22 2.29404e-07 3.1398e+07 0.448087 0 
666 2.36656e+18 5.52878e-22 2.28782e-07 3.14327e+07 0.448014 0 
667 2.36859e+18 5.5131e-22 2.28162e-07 3.14673e+07 0.447941 0 
668 2.37063e+18 5.49749e-22 2.27544e-07 3.15019e+07 0.447867 0 
669 2.37267e+18 5.48197e-22 2.26929e-07 3.15363e+07 0.447792 0 
670 2.37471e+18 5.46652e-22 2.26315e-07 3.15708e+07 0.447717 0 
671 2.37674e+18 5.45116e-22 2.25704e-07 3.16051e+07 0.44764 0 
672 2.37878e+18 5.43588e-22 2.25095e-07 3.16393e+07 0.447563 0 
673 2.38082e+18 5.42068e-22 2.24488e-07 3.16735e+07 0.447484 0 
674 2.38286e+18 5.40555e-22 2.23884e-07 3.17077e+07 0.447405 0 
675 2.38489e+18 5.39051e-22 2.23281e-07 3.17417e+07 0.447324 0 
676 2.38693e+18 5.37555e-22 2.2268e-07 3.17757e+07 0.447243 0 
677 2.38897e+18 5.36066e-22 2.22082e-07 3.18096e+07 0.44716 0 
678 2.39101e+18 5.34586e-22 2.21486e-07 3.18434e+07 0.447076 0 
679 2.39304e+18 5.33114e-22 2.20892e-07 3.18771e+07 0.446991 0 
680 2.39508e+18 5.31649e-22 2.20299e-07 3.19108e+07 0.446905 0 
681 2.39712e+18 5.30192e-22 2.19709e-07 3.19445e+07 0.446817 0 
682 2.39916e+18 5.28744e-22 2.19121e-07 3.1978e+07 0.446729 0 
683 2.40119e+18 5.27303e-22 2.18535e-07 3.20115e+07 0.446639 0 
684 2.40323e+18 5.2587e-22 2.17951e-07 3.20449e+07 0.446548 0 
685 2.40527e+18 5.24445e-22 2.1737e-07 3.20783e+07 0.446455 0 
686 2.40731e+18 5.23027e-22 2.1679e-07 3.21115e+07 0.446362 0 
687 2.40934e+18 5.21617e-22 2.16212e-07 3.21448e+07 0.446267 0 
688 2.41138e+18 5.20215e-22 2.15636e-07 3.21779e+07 0.446171 0 
689 2.41342e+18 5.1882e-22 2.15063e-07 3.2211e+07 0.446074 0 
690 2.41546e+18 5.17432e-22 2.14491e-07 3.2244e+07 0.445976 0 
691 2.41749e+18 5.16052e-22 2.13921e-07 3.2277e+07 0.445877 0 
