# Athena++ data at time=1.230000e+12  cycle=102459930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
362 1.74716e+18 2.26771e-21 6.65967e-07 1.39564e+07 0.432575 0 
363 1.74919e+18 2.24815e-21 6.62973e-07 1.40456e+07 0.432709 0 
364 1.75123e+18 2.22893e-21 6.6e-07 1.41344e+07 0.432842 0 
365 1.75327e+18 2.21002e-21 6.57048e-07 1.42229e+07 0.432974 0 
366 1.75531e+18 2.19143e-21 6.54119e-07 1.43109e+07 0.433104 0 
367 1.75734e+18 2.17315e-21 6.51211e-07 1.43985e+07 0.433232 0 
368 1.75938e+18 2.15517e-21 6.48325e-07 1.44857e+07 0.433359 0 
369 1.76142e+18 2.13748e-21 6.45461e-07 1.45725e+07 0.433485 0 
370 1.76346e+18 2.12008e-21 6.42619e-07 1.46588e+07 0.43361 0 
371 1.76549e+18 2.10296e-21 6.39798e-07 1.47447e+07 0.433733 0 
372 1.76753e+18 2.08611e-21 6.36998e-07 1.48302e+07 0.433856 0 
373 1.76957e+18 2.06953e-21 6.3422e-07 1.49153e+07 0.433976 0 
374 1.77161e+18 2.05321e-21 6.31462e-07 1.49999e+07 0.434096 0 
375 1.77364e+18 2.03715e-21 6.28726e-07 1.50841e+07 0.434215 0 
376 1.77568e+18 2.02133e-21 6.2601e-07 1.51679e+07 0.434332 0 
377 1.77772e+18 2.00576e-21 6.23315e-07 1.52513e+07 0.434448 0 
378 1.77976e+18 1.99042e-21 6.2064e-07 1.53342e+07 0.434563 0 
379 1.78179e+18 1.97532e-21 6.17984e-07 1.54168e+07 0.434677 0 
380 1.78383e+18 1.96043e-21 6.15346e-07 1.5499e+07 0.43479 0 
381 1.78587e+18 1.94576e-21 6.12727e-07 1.55808e+07 0.434902 0 
382 1.78791e+18 1.9313e-21 6.10125e-07 1.56623e+07 0.435012 0 
383 1.78994e+18 1.91705e-21 6.07542e-07 1.57434e+07 0.435122 0 
384 1.79198e+18 1.903e-21 6.04977e-07 1.58242e+07 0.43523 0 
385 1.79402e+18 1.88916e-21 6.02431e-07 1.59046e+07 0.435337 0 
386 1.79606e+18 1.87551e-21 5.99903e-07 1.59847e+07 0.435443 0 
387 1.79809e+18 1.86205e-21 5.97393e-07 1.60644e+07 0.435547 0 
388 1.80013e+18 1.84879e-21 5.94902e-07 1.61438e+07 0.435651 0 
389 1.80217e+18 1.8357e-21 5.92428e-07 1.62228e+07 0.435753 0 
390 1.80421e+18 1.82281e-21 5.89972e-07 1.63015e+07 0.435854 0 
391 1.80624e+18 1.81008e-21 5.87533e-07 1.63798e+07 0.435954 0 
392 1.80828e+18 1.79754e-21 5.85111e-07 1.64578e+07 0.436053 0 
393 1.81032e+18 1.78516e-21 5.82705e-07 1.65354e+07 0.436151 0 
394 1.81236e+18 1.77295e-21 5.80316e-07 1.66126e+07 0.436247 0 
395 1.81439e+18 1.7609e-21 5.77943e-07 1.66895e+07 0.436342 0 
396 1.81643e+18 1.74902e-21 5.75586e-07 1.67659e+07 0.436436 0 
397 1.81847e+18 1.73729e-21 5.73245e-07 1.68419e+07 0.436529 0 
398 1.82051e+18 1.72572e-21 5.70919e-07 1.69174e+07 0.43662 0 
399 1.82254e+18 1.7143e-21 5.68608e-07 1.69926e+07 0.436711 0 
400 1.82458e+18 1.70303e-21 5.66312e-07 1.70673e+07 0.4368 0 
401 1.82662e+18 1.6919e-21 5.64031e-07 1.71416e+07 0.436888 0 
402 1.82866e+18 1.68092e-21 5.61765e-07 1.72155e+07 0.436974 0 
403 1.83069e+18 1.67007e-21 5.59514e-07 1.72889e+07 0.43706 0 
404 1.83273e+18 1.65937e-21 5.57278e-07 1.7362e+07 0.437144 0 
405 1.83477e+18 1.64881e-21 5.55058e-07 1.74348e+07 0.437227 0 
406 1.83681e+18 1.63838e-21 5.52853e-07 1.75071e+07 0.437308 0 
407 1.83884e+18 1.62808e-21 5.50664e-07 1.75791e+07 0.437389 0 
408 1.84088e+18 1.61792e-21 5.48491e-07 1.76508e+07 0.437468 0 
409 1.84292e+18 1.60788e-21 5.46335e-07 1.77221e+07 0.437546 0 
410 1.84496e+18 1.59797e-21 5.44195e-07 1.7793e+07 0.437623 0 
411 1.84699e+18 1.58819e-21 5.42071e-07 1.78636e+07 0.437699 0 
412 1.84903e+18 1.57853e-21 5.39964e-07 1.79339e+07 0.437774 0 
413 1.85107e+18 1.569e-21 5.37873e-07 1.80038e+07 0.437847 0 
414 1.85311e+18 1.55958e-21 5.35798e-07 1.80733e+07 0.437919 0 
415 1.85514e+18 1.55028e-21 5.33739e-07 1.81425e+07 0.437991 0 
416 1.85718e+18 1.54109e-21 5.31695e-07 1.82113e+07 0.438061 0 
417 1.85922e+18 1.53202e-21 5.29666e-07 1.82798e+07 0.43813 0 
418 1.86126e+18 1.52305e-21 5.27653e-07 1.83478e+07 0.438199 0 
419 1.86329e+18 1.51419e-21 5.25656e-07 1.84155e+07 0.438266 0 
420 1.86533e+18 1.50545e-21 5.23674e-07 1.84827e+07 0.438332 0 
421 1.86737e+18 1.49682e-21 5.21713e-07 1.85494e+07 0.438397 0 
422 1.86941e+18 1.48828e-21 5.19759e-07 1.8616e+07 0.438461 0 
423 1.87144e+18 1.47981e-21 5.17812e-07 1.86825e+07 0.438525 0 
424 1.87348e+18 1.47144e-21 5.15876e-07 1.87487e+07 0.438587 0 
425 1.87552e+18 1.46314e-21 5.13951e-07 1.88147e+07 0.438649 0 
426 1.87756e+18 1.45494e-21 5.12035e-07 1.88805e+07 0.438709 0 
427 1.87959e+18 1.44681e-21 5.10129e-07 1.89461e+07 0.438769 0 
428 1.88163e+18 1.43877e-21 5.08234e-07 1.90115e+07 0.438828 0 
429 1.88367e+18 1.4308e-21 5.06349e-07 1.90767e+07 0.438886 0 
430 1.88571e+18 1.42292e-21 5.04473e-07 1.91417e+07 0.438943 0 
431 1.88774e+18 1.41512e-21 5.02608e-07 1.92064e+07 0.439 0 
432 1.88978e+18 1.40739e-21 5.00752e-07 1.9271e+07 0.439056 0 
433 1.89182e+18 1.39973e-21 4.98907e-07 1.93353e+07 0.439111 0 
434 1.89386e+18 1.39216e-21 4.97072e-07 1.93995e+07 0.439165 0 
435 1.89589e+18 1.38465e-21 4.95246e-07 1.94634e+07 0.439219 0 
436 1.89793e+18 1.37722e-21 4.9343e-07 1.95271e+07 0.439272 0 
437 1.89997e+18 1.36986e-21 4.91625e-07 1.95906e+07 0.439325 0 
438 1.90201e+18 1.36256e-21 4.89829e-07 1.96539e+07 0.439377 0 
439 1.90404e+18 1.35534e-21 4.88043e-07 1.9717e+07 0.439429 0 
440 1.90608e+18 1.34819e-21 4.86266e-07 1.97799e+07 0.43948 0 
441 1.90812e+18 1.3411e-21 4.84499e-07 1.98426e+07 0.439531 0 
442 1.91016e+18 1.33407e-21 4.82742e-07 1.9905e+07 0.439582 0 
443 1.91219e+18 1.32711e-21 4.80995e-07 1.99672e+07 0.439633 0 
444 1.91423e+18 1.32021e-21 4.79257e-07 2.00293e+07 0.439683 0 
445 1.91627e+18 1.31338e-21 4.77528e-07 2.00911e+07 0.439733 0 
446 1.91831e+18 1.3066e-21 4.75809e-07 2.01526e+07 0.439782 0 
447 1.92034e+18 1.29989e-21 4.74099e-07 2.0214e+07 0.439832 0 
448 1.92238e+18 1.29323e-21 4.72399e-07 2.02751e+07 0.439882 0 
449 1.92442e+18 1.28664e-21 4.70708e-07 2.03361e+07 0.439931 0 
450 1.92646e+18 1.2801e-21 4.69027e-07 2.03968e+07 0.43998 0 
451 1.92849e+18 1.27362e-21 4.67355e-07 2.04573e+07 0.440029 0 
452 1.93053e+18 1.2672e-21 4.65693e-07 2.05176e+07 0.440079 0 
453 1.93257e+18 1.26083e-21 4.6404e-07 2.05777e+07 0.440128 0 
454 1.93461e+18 1.25452e-21 4.62397e-07 2.06376e+07 0.440176 0 
455 1.93664e+18 1.24826e-21 4.60764e-07 2.06973e+07 0.440225 0 
456 1.93868e+18 1.24206e-21 4.5914e-07 2.07568e+07 0.440274 0 
457 1.94072e+18 1.23592e-21 4.57525e-07 2.08161e+07 0.440322 0 
458 1.94276e+18 1.22982e-21 4.5592e-07 2.08752e+07 0.44037 0 
459 1.94479e+18 1.22379e-21 4.54324e-07 2.09341e+07 0.440418 0 
460 1.94683e+18 1.2178e-21 4.52737e-07 2.09927e+07 0.440465 0 
461 1.94887e+18 1.21187e-21 4.5116e-07 2.10512e+07 0.440512 0 
462 1.95091e+18 1.20599e-21 4.49591e-07 2.11094e+07 0.440559 0 
463 1.95294e+18 1.20016e-21 4.48032e-07 2.11674e+07 0.440605 0 
464 1.95498e+18 1.19438e-21 4.46481e-07 2.12252e+07 0.44065 0 
465 1.95702e+18 1.18866e-21 4.44939e-07 2.12828e+07 0.440695 0 
466 1.95906e+18 1.18298e-21 4.43406e-07 2.13401e+07 0.440739 0 
467 1.96109e+18 1.17736e-21 4.41881e-07 2.13973e+07 0.440782 0 
468 1.96313e+18 1.17179e-21 4.40366e-07 2.14542e+07 0.440824 0 
469 1.96517e+18 1.16627e-21 4.38859e-07 2.15109e+07 0.440865 0 
470 1.96721e+18 1.1608e-21 4.37361e-07 2.15673e+07 0.440906 0 
471 1.96924e+18 1.15538e-21 4.35872e-07 2.16236e+07 0.440945 0 
472 1.97128e+18 1.15002e-21 4.34392e-07 2.16796e+07 0.440983 0 
473 1.97332e+18 1.1447e-21 4.32921e-07 2.17354e+07 0.441019 0 
474 1.97536e+18 1.13944e-21 4.31459e-07 2.1791e+07 0.441054 0 
475 1.97739e+18 1.13422e-21 4.30005e-07 2.18463e+07 0.441088 0 
476 1.97943e+18 1.12905e-21 4.2856e-07 2.19014e+07 0.441121 0 
477 1.98147e+18 1.12393e-21 4.27123e-07 2.19563e+07 0.441152 0 
478 1.98351e+18 1.11886e-21 4.25695e-07 2.2011e+07 0.441181 0 
479 1.98554e+18 1.11384e-21 4.24276e-07 2.20655e+07 0.441209 0 
480 1.98758e+18 1.10887e-21 4.22865e-07 2.21197e+07 0.441236 0 
481 1.98962e+18 1.10394e-21 4.21462e-07 2.21737e+07 0.441261 0 
482 1.99166e+18 1.09906e-21 4.20069e-07 2.22275e+07 0.441284 0 
483 1.99369e+18 1.09422e-21 4.18683e-07 2.2281e+07 0.441306 0 
484 1.99573e+18 1.08943e-21 4.17304e-07 2.23344e+07 0.441326 0 
485 1.99777e+18 1.08467e-21 4.15932e-07 2.23877e+07 0.441345 0 
486 1.99981e+18 1.07996e-21 4.14567e-07 2.24407e+07 0.441363 0 
487 2.00184e+18 1.07529e-21 4.13209e-07 2.24936e+07 0.441379 0 
488 2.00388e+18 1.07066e-21 4.11857e-07 2.25464e+07 0.441393 0 
489 2.00592e+18 1.06606e-21 4.10511e-07 2.2599e+07 0.441406 0 
490 2.00796e+18 1.06151e-21 4.09173e-07 2.26514e+07 0.441418 0 
491 2.00999e+18 1.05699e-21 4.0784e-07 2.27036e+07 0.441429 0 
492 2.01203e+18 1.05251e-21 4.06515e-07 2.27557e+07 0.441438 0 
493 2.01407e+18 1.04806e-21 4.05195e-07 2.28077e+07 0.441446 0 
494 2.01611e+18 1.04366e-21 4.03882e-07 2.28595e+07 0.441453 0 
495 2.01814e+18 1.03928e-21 4.02576e-07 2.29111e+07 0.441459 0 
496 2.02018e+18 1.03494e-21 4.01276e-07 2.29626e+07 0.441464 0 
497 2.02222e+18 1.03064e-21 3.99982e-07 2.30139e+07 0.441468 0 
498 2.02426e+18 1.02636e-21 3.98694e-07 2.3065e+07 0.441471 0 
499 2.02629e+18 1.02212e-21 3.97413e-07 2.3116e+07 0.441473 0 
500 2.02833e+18 1.01792e-21 3.96138e-07 2.31668e+07 0.441475 0 
501 2.03037e+18 1.01374e-21 3.94869e-07 2.32175e+07 0.441476 0 
502 2.03241e+18 1.00959e-21 3.93606e-07 2.3268e+07 0.441475 0 
503 2.03444e+18 1.00548e-21 3.92349e-07 2.33184e+07 0.441475 0 
504 2.03648e+18 1.00139e-21 3.91099e-07 2.33686e+07 0.441474 0 
505 2.03852e+18 9.97339e-22 3.89855e-07 2.34186e+07 0.441472 0 
506 2.04056e+18 9.93312e-22 3.88617e-07 2.34685e+07 0.44147 0 
507 2.04259e+18 9.89314e-22 3.87385e-07 2.35182e+07 0.441468 0 
508 2.04463e+18 9.85344e-22 3.86159e-07 2.35677e+07 0.441465 0 
509 2.04667e+18 9.81403e-22 3.84939e-07 2.36171e+07 0.441462 0 
510 2.04871e+18 9.77489e-22 3.83725e-07 2.36664e+07 0.441459 0 
511 2.05074e+18 9.73602e-22 3.82517e-07 2.37154e+07 0.441455 0 
512 2.05278e+18 9.69742e-22 3.81315e-07 2.37643e+07 0.441451 0 
513 2.05482e+18 9.65909e-22 3.80119e-07 2.38131e+07 0.441447 0 
514 2.05686e+18 9.62102e-22 3.78929e-07 2.38617e+07 0.441442 0 
515 2.05889e+18 9.58321e-22 3.77745e-07 2.39101e+07 0.441438 0 
516 2.06093e+18 9.54566e-22 3.76567e-07 2.39584e+07 0.441433 0 
517 2.06297e+18 9.50836e-22 3.75395e-07 2.40065e+07 0.441429 0 
518 2.06501e+18 9.4713e-22 3.74228e-07 2.40544e+07 0.441424 0 
519 2.06704e+18 9.4345e-22 3.73067e-07 2.41022e+07 0.441419 0 
520 2.06908e+18 9.39793e-22 3.71912e-07 2.41499e+07 0.441414 0 
521 2.07112e+18 9.36161e-22 3.70762e-07 2.41973e+07 0.441409 0 
522 2.07316e+18 9.32553e-22 3.69618e-07 2.42446e+07 0.441404 0 
523 2.07519e+18 9.28969e-22 3.6848e-07 2.42918e+07 0.441399 0 
524 2.07723e+18 9.25408e-22 3.67347e-07 2.43388e+07 0.441394 0 
525 2.07927e+18 9.21871e-22 3.6622e-07 2.43857e+07 0.441389 0 
526 2.08131e+18 9.18357e-22 3.65099e-07 2.44323e+07 0.441383 0 
527 2.08334e+18 9.14866e-22 3.63982e-07 2.44789e+07 0.441378 0 
528 2.08538e+18 9.11398e-22 3.62872e-07 2.45253e+07 0.441373 0 
529 2.08742e+18 9.07952e-22 3.61766e-07 2.45715e+07 0.441367 0 
530 2.08946e+18 9.04529e-22 3.60666e-07 2.46176e+07 0.441362 0 
531 2.09149e+18 9.01128e-22 3.59572e-07 2.46635e+07 0.441356 0 
532 2.09353e+18 8.9775e-22 3.58483e-07 2.47092e+07 0.44135 0 
533 2.09557e+18 8.94394e-22 3.57399e-07 2.47548e+07 0.441344 0 
534 2.09761e+18 8.91059e-22 3.5632e-07 2.48003e+07 0.441338 0 
535 2.09964e+18 8.87747e-22 3.55247e-07 2.48456e+07 0.441332 0 
536 2.10168e+18 8.84456e-22 3.54179e-07 2.48907e+07 0.441326 0 
537 2.10372e+18 8.81187e-22 3.53116e-07 2.49357e+07 0.44132 0 
538 2.10576e+18 8.77939e-22 3.52059e-07 2.49806e+07 0.441313 0 
539 2.10779e+18 8.74712e-22 3.51006e-07 2.50252e+07 0.441306 0 
540 2.10983e+18 8.71507e-22 3.49959e-07 2.50698e+07 0.441299 0 
541 2.11187e+18 8.68323e-22 3.48917e-07 2.51141e+07 0.441291 0 
542 2.11391e+18 8.6516e-22 3.4788e-07 2.51584e+07 0.441284 0 
543 2.11594e+18 8.62017e-22 3.46849e-07 2.52024e+07 0.441276 0 
544 2.11798e+18 8.58896e-22 3.45822e-07 2.52464e+07 0.441268 0 
545 2.12002e+18 8.55795e-22 3.448e-07 2.52901e+07 0.441259 0 
546 2.12206e+18 8.52714e-22 3.43784e-07 2.53337e+07 0.44125 0 
547 2.12409e+18 8.49654e-22 3.42772e-07 2.53772e+07 0.441241 0 
548 2.12613e+18 8.46614e-22 3.41765e-07 2.54205e+07 0.441231 0 
549 2.12817e+18 8.43594e-22 3.40763e-07 2.54637e+07 0.44122 0 
550 2.13021e+18 8.40595e-22 3.39766e-07 2.55067e+07 0.441209 0 
551 2.13224e+18 8.37615e-22 3.38773e-07 2.55496e+07 0.441198 0 
552 2.13428e+18 8.34656e-22 3.37786e-07 2.55924e+07 0.441186 0 
553 2.13632e+18 8.31716e-22 3.36803e-07 2.5635e+07 0.441173 0 
554 2.13836e+18 8.28797e-22 3.35824e-07 2.56774e+07 0.44116 0 
555 2.14039e+18 8.25897e-22 3.34851e-07 2.57198e+07 0.441146 0 
556 2.14243e+18 8.23017e-22 3.33881e-07 2.5762e+07 0.441131 0 
557 2.14447e+18 8.20157e-22 3.32917e-07 2.5804e+07 0.441115 0 
558 2.14651e+18 8.17317e-22 3.31956e-07 2.58459e+07 0.441099 0 
559 2.14854e+18 8.14497e-22 3.31001e-07 2.58877e+07 0.441081 0 
560 2.15058e+18 8.11696e-22 3.30049e-07 2.59294e+07 0.441063 0 
561 2.15262e+18 8.08915e-22 3.29102e-07 2.59709e+07 0.441043 0 
562 2.15466e+18 8.06154e-22 3.2816e-07 2.60123e+07 0.441023 0 
563 2.15669e+18 8.03412e-22 3.27221e-07 2.60536e+07 0.441001 0 
564 2.15873e+18 8.00689e-22 3.26288e-07 2.60947e+07 0.440978 0 
565 2.16077e+18 7.97986e-22 3.25358e-07 2.61357e+07 0.440955 0 
566 2.16281e+18 7.95302e-22 3.24433e-07 2.61765e+07 0.44093 0 
567 2.16484e+18 7.92636e-22 3.23513e-07 2.62173e+07 0.440904 0 
568 2.16688e+18 7.8999e-22 3.22597e-07 2.62578e+07 0.440878 0 
569 2.16892e+18 7.87362e-22 3.21685e-07 2.62983e+07 0.44085 0 
570 2.17096e+18 7.84752e-22 3.20777e-07 2.63386e+07 0.440821 0 
571 2.17299e+18 7.82161e-22 3.19875e-07 2.63788e+07 0.440791 0 
572 2.17503e+18 7.79588e-22 3.18976e-07 2.64188e+07 0.440761 0 
573 2.17707e+18 7.77032e-22 3.18082e-07 2.64587e+07 0.440729 0 
574 2.17911e+18 7.74494e-22 3.17192e-07 2.64984e+07 0.440697 0 
575 2.18114e+18 7.71973e-22 3.16307e-07 2.6538e+07 0.440663 0 
576 2.18318e+18 7.69469e-22 3.15426e-07 2.65775e+07 0.440629 0 
577 2.18522e+18 7.66982e-22 3.1455e-07 2.66168e+07 0.440594 0 
578 2.18726e+18 7.64511e-22 3.13677e-07 2.6656e+07 0.440559 0 
579 2.18929e+18 7.62056e-22 3.1281e-07 2.6695e+07 0.440523 0 
580 2.19133e+18 7.59617e-22 3.11946e-07 2.67339e+07 0.440486 0 
581 2.19337e+18 7.57194e-22 3.11087e-07 2.67727e+07 0.440449 0 
582 2.19541e+18 7.54786e-22 3.10232e-07 2.68113e+07 0.440412 0 
583 2.19744e+18 7.52392e-22 3.09381e-07 2.68498e+07 0.440373 0 
584 2.19948e+18 7.50014e-22 3.08534e-07 2.68882e+07 0.440335 0 
585 2.20152e+18 7.4765e-22 3.07692e-07 2.69264e+07 0.440296 0 
586 2.20356e+18 7.45295e-22 3.06849e-07 2.69647e+07 0.440257 0 
587 2.20559e+18 7.42954e-22 3.0601e-07 2.70029e+07 0.440218 0 
588 2.20763e+18 7.40628e-22 3.05176e-07 2.70408e+07 0.440178 0 
589 2.20967e+18 7.38317e-22 3.04347e-07 2.70787e+07 0.440138 0 
590 2.21171e+18 7.3602e-22 3.03523e-07 2.71163e+07 0.440098 0 
591 2.21374e+18 7.33738e-22 3.02704e-07 2.71538e+07 0.440058 0 
592 2.21578e+18 7.31472e-22 3.01891e-07 2.7191e+07 0.440018 0 
593 2.21782e+18 7.29221e-22 3.01084e-07 2.7228e+07 0.439978 0 
594 2.21986e+18 7.26984e-22 3.00283e-07 2.72648e+07 0.439937 0 
595 2.22189e+18 7.24762e-22 2.99487e-07 2.73014e+07 0.439897 0 
596 2.22393e+18 7.22554e-22 2.98696e-07 2.73378e+07 0.439856 0 
597 2.22597e+18 7.2036e-22 2.97909e-07 2.7374e+07 0.439816 0 
598 2.22801e+18 7.18179e-22 2.97127e-07 2.74101e+07 0.439776 0 
599 2.23004e+18 7.16011e-22 2.9635e-07 2.74461e+07 0.439735 0 
600 2.23208e+18 7.13856e-22 2.95577e-07 2.74819e+07 0.439695 0 
601 2.23412e+18 7.11712e-22 2.94808e-07 2.75175e+07 0.439655 0 
602 2.23616e+18 7.09582e-22 2.94043e-07 2.7553e+07 0.439614 0 
603 2.23819e+18 7.07463e-22 2.93282e-07 2.75884e+07 0.439574 0 
604 2.24023e+18 7.05358e-22 2.92527e-07 2.76236e+07 0.439534 0 
605 2.24227e+18 7.03265e-22 2.91775e-07 2.76586e+07 0.439495 0 
606 2.24431e+18 7.01185e-22 2.91029e-07 2.76934e+07 0.439455 0 
607 2.24634e+18 6.99117e-22 2.90287e-07 2.7728e+07 0.439415 0 
608 2.24838e+18 6.97061e-22 2.8955e-07 2.77625e+07 0.439376 0 
609 2.25042e+18 6.95018e-22 2.88816e-07 2.77969e+07 0.439337 0 
610 2.25246e+18 6.92985e-22 2.88087e-07 2.78311e+07 0.439298 0 
611 2.25449e+18 6.90964e-22 2.87361e-07 2.78652e+07 0.439259 0 
612 2.25653e+18 6.88953e-22 2.86638e-07 2.78992e+07 0.43922 0 
613 2.25857e+18 6.86953e-22 2.85919e-07 2.7933e+07 0.439182 0 
614 2.26061e+18 6.84963e-22 2.85204e-07 2.79668e+07 0.439144 0 
615 2.26264e+18 6.82984e-22 2.84491e-07 2.80004e+07 0.439106 0 
616 2.26468e+18 6.81015e-22 2.83782e-07 2.8034e+07 0.439068 0 
617 2.26672e+18 6.79056e-22 2.83077e-07 2.80674e+07 0.439031 0 
618 2.26876e+18 6.77107e-22 2.82374e-07 2.81007e+07 0.438994 0 
619 2.27079e+18 6.75168e-22 2.81675e-07 2.81339e+07 0.438957 0 
620 2.27283e+18 6.73239e-22 2.8098e-07 2.8167e+07 0.43892 0 
621 2.27487e+18 6.7132e-22 2.80288e-07 2.81999e+07 0.438884 0 
622 2.27691e+18 6.6941e-22 2.79599e-07 2.82328e+07 0.438848 0 
623 2.27894e+18 6.67511e-22 2.78913e-07 2.82655e+07 0.438812 0 
624 2.28098e+18 6.65621e-22 2.78231e-07 2.82981e+07 0.438777 0 
625 2.28302e+18 6.63741e-22 2.77551e-07 2.83306e+07 0.438742 0 
626 2.28506e+18 6.61871e-22 2.76876e-07 2.83629e+07 0.438707 0 
627 2.28709e+18 6.60011e-22 2.76203e-07 2.83951e+07 0.438672 0 
628 2.28913e+18 6.58161e-22 2.75534e-07 2.84272e+07 0.438638 0 
629 2.29117e+18 6.5632e-22 2.74868e-07 2.84591e+07 0.438604 0 
630 2.29321e+18 6.54489e-22 2.74206e-07 2.84909e+07 0.43857 0 
631 2.29524e+18 6.52667e-22 2.73547e-07 2.85225e+07 0.438536 0 
632 2.29728e+18 6.50856e-22 2.72891e-07 2.8554e+07 0.438503 0 
633 2.29932e+18 6.49054e-22 2.72239e-07 2.85854e+07 0.438469 0 
634 2.30136e+18 6.47261e-22 2.7159e-07 2.86166e+07 0.438436 0 
635 2.30339e+18 6.45479e-22 2.70945e-07 2.86477e+07 0.438403 0 
636 2.30543e+18 6.43705e-22 2.70302e-07 2.86787e+07 0.43837 0 
637 2.30747e+18 6.41941e-22 2.69663e-07 2.87095e+07 0.438337 0 
638 2.30951e+18 6.40187e-22 2.69027e-07 2.87402e+07 0.438304 0 
639 2.31154e+18 6.38441e-22 2.68393e-07 2.87708e+07 0.438271 0 
640 2.31358e+18 6.36705e-22 2.67763e-07 2.88013e+07 0.438239 0 
641 2.31562e+18 6.34978e-22 2.67136e-07 2.88316e+07 0.438206 0 
642 2.31766e+18 6.33261e-22 2.66512e-07 2.88618e+07 0.438173 0 
643 2.31969e+18 6.31553e-22 2.65891e-07 2.88919e+07 0.43814 0 
644 2.32173e+18 6.29854e-22 2.65273e-07 2.89219e+07 0.438108 0 
645 2.32377e+18 6.28164e-22 2.64658e-07 2.89518e+07 0.438075 0 
646 2.32581e+18 6.26483e-22 2.64046e-07 2.89816e+07 0.438042 0 
647 2.32784e+18 6.24812e-22 2.63436e-07 2.90112e+07 0.438009 0 
648 2.32988e+18 6.23149e-22 2.6283e-07 2.90408e+07 0.437975 0 
649 2.33192e+18 6.21496e-22 2.62227e-07 2.90702e+07 0.437942 0 
650 2.33396e+18 6.19851e-22 2.61626e-07 2.90995e+07 0.437908 0 
651 2.33599e+18 6.18216e-22 2.61029e-07 2.91287e+07 0.437874 0 
652 2.33803e+18 6.1659e-22 2.60434e-07 2.91578e+07 0.43784 0 
653 2.34007e+18 6.14973e-22 2.59843e-07 2.91867e+07 0.437806 0 
654 2.34211e+18 6.13366e-22 2.59254e-07 2.92155e+07 0.437771 0 
655 2.34414e+18 6.11767e-22 2.58669e-07 2.92442e+07 0.437736 0 
656 2.34618e+18 6.10178e-22 2.58086e-07 2.92728e+07 0.437701 0 
657 2.34822e+18 6.08597e-22 2.57506e-07 2.93012e+07 0.437665 0 
658 2.35026e+18 6.07026e-22 2.56929e-07 2.93295e+07 0.437629 0 
659 2.35229e+18 6.05463e-22 2.56355e-07 2.93577e+07 0.437592 0 
660 2.35433e+18 6.0391e-22 2.55783e-07 2.93858e+07 0.437555 0 
661 2.35637e+18 6.02364e-22 2.55213e-07 2.94137e+07 0.437518 0 
662 2.35841e+18 6.00828e-22 2.54646e-07 2.94416e+07 0.43748 0 
663 2.36044e+18 5.993e-22 2.54082e-07 2.94693e+07 0.437441 0 
664 2.36248e+18 5.97782e-22 2.53521e-07 2.94968e+07 0.437402 0 
665 2.36452e+18 5.96273e-22 2.52963e-07 2.95242e+07 0.437363 0 
666 2.36656e+18 5.94772e-22 2.52408e-07 2.95514e+07 0.437323 0 
667 2.36859e+18 5.93281e-22 2.51856e-07 2.95785e+07 0.437282 0 
668 2.37063e+18 5.91798e-22 2.51307e-07 2.96055e+07 0.437241 0 
669 2.37267e+18 5.90324e-22 2.5076e-07 2.96323e+07 0.4372 0 
670 2.37471e+18 5.88857e-22 2.50215e-07 2.96591e+07 0.437158 0 
671 2.37674e+18 5.87399e-22 2.49673e-07 2.96857e+07 0.437115 0 
672 2.37878e+18 5.85948e-22 2.49133e-07 2.97123e+07 0.437073 0 
673 2.38082e+18 5.84505e-22 2.48595e-07 2.97388e+07 0.437029 0 
674 2.38286e+18 5.8307e-22 2.4806e-07 2.97651e+07 0.436985 0 
675 2.38489e+18 5.81644e-22 2.47527e-07 2.97914e+07 0.436941 0 
676 2.38693e+18 5.80225e-22 2.46997e-07 2.98176e+07 0.436896 0 
677 2.38897e+18 5.78815e-22 2.4647e-07 2.98436e+07 0.436851 0 
678 2.39101e+18 5.77413e-22 2.45945e-07 2.98696e+07 0.436805 0 
679 2.39304e+18 5.7602e-22 2.45424e-07 2.98954e+07 0.436759 0 
680 2.39508e+18 5.74634e-22 2.44905e-07 2.99211e+07 0.436712 0 
681 2.39712e+18 5.73257e-22 2.44389e-07 2.99468e+07 0.436665 0 
682 2.39916e+18 5.71888e-22 2.43876e-07 2.99723e+07 0.436618 0 
683 2.40119e+18 5.70527e-22 2.43366e-07 2.99976e+07 0.43657 0 
684 2.40323e+18 5.69175e-22 2.42859e-07 3.00229e+07 0.436522 0 
685 2.40527e+18 5.6783e-22 2.42354e-07 3.0048e+07 0.436474 0 
686 2.40731e+18 5.66493e-22 2.41853e-07 3.0073e+07 0.436425 0 
687 2.40934e+18 5.65164e-22 2.41354e-07 3.00979e+07 0.436376 0 
688 2.41138e+18 5.63842e-22 2.40857e-07 3.01227e+07 0.436327 0 
689 2.41342e+18 5.62528e-22 2.40364e-07 3.01473e+07 0.436278 0 
690 2.41546e+18 5.61221e-22 2.39873e-07 3.01719e+07 0.436228 0 
691 2.41749e+18 5.59921e-22 2.39384e-07 3.01963e+07 0.436179 0 
692 2.41953e+18 5.58627e-22 2.38898e-07 3.02206e+07 0.436129 0 
693 2.42157e+18 5.57341e-22 2.38414e-07 3.02447e+07 0.436079 0 
