# Athena++ data at time=7.830000e+12  cycle=652129428  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09846e-21 6.44551e-07 1.51348e+07 0.393326 0 
362 1.74716e+18 2.08146e-21 6.41626e-07 1.52228e+07 0.393501 0 
363 1.74919e+18 2.06473e-21 6.38723e-07 1.53104e+07 0.393674 0 
364 1.75123e+18 2.04827e-21 6.35842e-07 1.53976e+07 0.393845 0 
365 1.75327e+18 2.03205e-21 6.3298e-07 1.54844e+07 0.394014 0 
366 1.75531e+18 2.01609e-21 6.30138e-07 1.55708e+07 0.394182 0 
367 1.75734e+18 2.00036e-21 6.27315e-07 1.56569e+07 0.394348 0 
368 1.75938e+18 1.98487e-21 6.24512e-07 1.57425e+07 0.394512 0 
369 1.76142e+18 1.96961e-21 6.21728e-07 1.58278e+07 0.394675 0 
370 1.76346e+18 1.95458e-21 6.18963e-07 1.59127e+07 0.394835 0 
371 1.76549e+18 1.93976e-21 6.16217e-07 1.59972e+07 0.394995 0 
372 1.76753e+18 1.92517e-21 6.1349e-07 1.60814e+07 0.395152 0 
373 1.76957e+18 1.91079e-21 6.10783e-07 1.61651e+07 0.395308 0 
374 1.77161e+18 1.89661e-21 6.08094e-07 1.62485e+07 0.395462 0 
375 1.77364e+18 1.88264e-21 6.05425e-07 1.63315e+07 0.395614 0 
376 1.77568e+18 1.86887e-21 6.02774e-07 1.64141e+07 0.395765 0 
377 1.77772e+18 1.8553e-21 6.00142e-07 1.64963e+07 0.395914 0 
378 1.77976e+18 1.84192e-21 5.97528e-07 1.65781e+07 0.396062 0 
379 1.78179e+18 1.82872e-21 5.94933e-07 1.66595e+07 0.396208 0 
380 1.78383e+18 1.81571e-21 5.92357e-07 1.67406e+07 0.396353 0 
381 1.78587e+18 1.80289e-21 5.89799e-07 1.68212e+07 0.396496 0 
382 1.78791e+18 1.79024e-21 5.87259e-07 1.69015e+07 0.396637 0 
383 1.78994e+18 1.77776e-21 5.84738e-07 1.69814e+07 0.396777 0 
384 1.79198e+18 1.76545e-21 5.82235e-07 1.70609e+07 0.396916 0 
385 1.79402e+18 1.75332e-21 5.7975e-07 1.714e+07 0.397052 0 
386 1.79606e+18 1.74134e-21 5.77283e-07 1.72187e+07 0.397188 0 
387 1.79809e+18 1.72953e-21 5.74834e-07 1.7297e+07 0.397322 0 
388 1.80013e+18 1.71788e-21 5.72403e-07 1.7375e+07 0.397454 0 
389 1.80217e+18 1.70638e-21 5.69989e-07 1.74525e+07 0.397585 0 
390 1.80421e+18 1.69503e-21 5.67594e-07 1.75297e+07 0.397715 0 
391 1.80624e+18 1.68384e-21 5.65216e-07 1.76064e+07 0.397843 0 
392 1.80828e+18 1.67279e-21 5.62855e-07 1.76828e+07 0.39797 0 
393 1.81032e+18 1.66188e-21 5.60512e-07 1.77588e+07 0.398095 0 
394 1.81236e+18 1.65112e-21 5.58187e-07 1.78344e+07 0.39822 0 
395 1.81439e+18 1.64049e-21 5.55879e-07 1.79096e+07 0.398342 0 
396 1.81643e+18 1.63001e-21 5.53588e-07 1.79844e+07 0.398464 0 
397 1.81847e+18 1.61965e-21 5.51314e-07 1.80588e+07 0.398584 0 
398 1.82051e+18 1.60943e-21 5.49058e-07 1.81329e+07 0.398702 0 
399 1.82254e+18 1.59934e-21 5.46819e-07 1.82065e+07 0.39882 0 
400 1.82458e+18 1.58938e-21 5.44597e-07 1.82797e+07 0.398936 0 
401 1.82662e+18 1.57954e-21 5.42391e-07 1.83526e+07 0.39905 0 
402 1.82866e+18 1.56982e-21 5.40204e-07 1.8425e+07 0.399164 0 
403 1.83069e+18 1.56024e-21 5.38033e-07 1.8497e+07 0.399276 0 
404 1.83273e+18 1.55077e-21 5.35884e-07 1.85685e+07 0.399387 0 
405 1.83477e+18 1.54141e-21 5.33743e-07 1.86399e+07 0.399497 0 
406 1.83681e+18 1.53214e-21 5.31613e-07 1.8711e+07 0.399605 0 
407 1.83884e+18 1.52297e-21 5.29495e-07 1.8782e+07 0.399713 0 
408 1.84088e+18 1.5139e-21 5.27387e-07 1.88527e+07 0.399819 0 
409 1.84292e+18 1.50492e-21 5.2529e-07 1.89232e+07 0.399924 0 
410 1.84496e+18 1.49604e-21 5.23204e-07 1.89936e+07 0.400027 0 
411 1.84699e+18 1.48724e-21 5.21126e-07 1.90639e+07 0.40013 0 
412 1.84903e+18 1.47853e-21 5.19059e-07 1.91339e+07 0.400231 0 
413 1.85107e+18 1.46991e-21 5.17003e-07 1.92037e+07 0.400331 0 
414 1.85311e+18 1.46138e-21 5.14958e-07 1.92734e+07 0.40043 0 
415 1.85514e+18 1.45294e-21 5.12924e-07 1.93428e+07 0.400528 0 
416 1.85718e+18 1.44459e-21 5.109e-07 1.9412e+07 0.400625 0 
417 1.85922e+18 1.43632e-21 5.08888e-07 1.9481e+07 0.40072 0 
418 1.86126e+18 1.42813e-21 5.06886e-07 1.95497e+07 0.400815 0 
419 1.86329e+18 1.42003e-21 5.04895e-07 1.96183e+07 0.400908 0 
420 1.86533e+18 1.41201e-21 5.02915e-07 1.96866e+07 0.401 0 
421 1.86737e+18 1.40407e-21 5.00945e-07 1.97548e+07 0.401091 0 
422 1.86941e+18 1.39621e-21 4.98986e-07 1.98227e+07 0.401181 0 
423 1.87144e+18 1.38843e-21 4.97038e-07 1.98904e+07 0.40127 0 
424 1.87348e+18 1.38073e-21 4.951e-07 1.99579e+07 0.401357 0 
425 1.87552e+18 1.3731e-21 4.93173e-07 2.00252e+07 0.401444 0 
426 1.87756e+18 1.36555e-21 4.91256e-07 2.00923e+07 0.401529 0 
427 1.87959e+18 1.35807e-21 4.89349e-07 2.01591e+07 0.401614 0 
428 1.88163e+18 1.35066e-21 4.87453e-07 2.02258e+07 0.401697 0 
429 1.88367e+18 1.34333e-21 4.85567e-07 2.02922e+07 0.401779 0 
430 1.88571e+18 1.33607e-21 4.83691e-07 2.03585e+07 0.40186 0 
431 1.88774e+18 1.32888e-21 4.81826e-07 2.04245e+07 0.40194 0 
432 1.88978e+18 1.32176e-21 4.79971e-07 2.04903e+07 0.40202 0 
433 1.89182e+18 1.3147e-21 4.78125e-07 2.05558e+07 0.402098 0 
434 1.89386e+18 1.30772e-21 4.76291e-07 2.06212e+07 0.402175 0 
435 1.89589e+18 1.3008e-21 4.74466e-07 2.06864e+07 0.402251 0 
436 1.89793e+18 1.29394e-21 4.72651e-07 2.07513e+07 0.402326 0 
437 1.89997e+18 1.28715e-21 4.70846e-07 2.0816e+07 0.402399 0 
438 1.90201e+18 1.28043e-21 4.69051e-07 2.08805e+07 0.402472 0 
439 1.90404e+18 1.27377e-21 4.67266e-07 2.09448e+07 0.402544 0 
440 1.90608e+18 1.26717e-21 4.65491e-07 2.10089e+07 0.402615 0 
441 1.90812e+18 1.26063e-21 4.63726e-07 2.10728e+07 0.402685 0 
442 1.91016e+18 1.25416e-21 4.61971e-07 2.11364e+07 0.402754 0 
443 1.91219e+18 1.24774e-21 4.60226e-07 2.11999e+07 0.402822 0 
444 1.91423e+18 1.24138e-21 4.5849e-07 2.12631e+07 0.402889 0 
445 1.91627e+18 1.23509e-21 4.56764e-07 2.13261e+07 0.402955 0 
446 1.91831e+18 1.22885e-21 4.55048e-07 2.13889e+07 0.403021 0 
447 1.92034e+18 1.22266e-21 4.53341e-07 2.14514e+07 0.403085 0 
448 1.92238e+18 1.21654e-21 4.51645e-07 2.15138e+07 0.403148 0 
449 1.92442e+18 1.21047e-21 4.49958e-07 2.15759e+07 0.40321 0 
450 1.92646e+18 1.20445e-21 4.4828e-07 2.16378e+07 0.403272 0 
451 1.92849e+18 1.19849e-21 4.46612e-07 2.16995e+07 0.403332 0 
452 1.93053e+18 1.19259e-21 4.44954e-07 2.17609e+07 0.403392 0 
453 1.93257e+18 1.18673e-21 4.43306e-07 2.18221e+07 0.403451 0 
454 1.93461e+18 1.18093e-21 4.41667e-07 2.18831e+07 0.403508 0 
455 1.93664e+18 1.17519e-21 4.40037e-07 2.19439e+07 0.403565 0 
456 1.93868e+18 1.16949e-21 4.38417e-07 2.20045e+07 0.403621 0 
457 1.94072e+18 1.16385e-21 4.36807e-07 2.20648e+07 0.403677 0 
458 1.94276e+18 1.15825e-21 4.35207e-07 2.21249e+07 0.403731 0 
459 1.94479e+18 1.15271e-21 4.33616e-07 2.21847e+07 0.403784 0 
460 1.94683e+18 1.14721e-21 4.32034e-07 2.22444e+07 0.403837 0 
461 1.94887e+18 1.14176e-21 4.30459e-07 2.23039e+07 0.403888 0 
462 1.95091e+18 1.13635e-21 4.28892e-07 2.23632e+07 0.403939 0 
463 1.95294e+18 1.13099e-21 4.27333e-07 2.24224e+07 0.403989 0 
464 1.95498e+18 1.12567e-21 4.25782e-07 2.24814e+07 0.404039 0 
465 1.95702e+18 1.1204e-21 4.24238e-07 2.25402e+07 0.404087 0 
466 1.95906e+18 1.11516e-21 4.22701e-07 2.25989e+07 0.404134 0 
467 1.96109e+18 1.10997e-21 4.21172e-07 2.26574e+07 0.404181 0 
468 1.96313e+18 1.10482e-21 4.1965e-07 2.27158e+07 0.404227 0 
469 1.96517e+18 1.09972e-21 4.18136e-07 2.2774e+07 0.404272 0 
470 1.96721e+18 1.09465e-21 4.16629e-07 2.28321e+07 0.404316 0 
471 1.96924e+18 1.08962e-21 4.15129e-07 2.289e+07 0.40436 0 
472 1.97128e+18 1.08464e-21 4.13637e-07 2.29477e+07 0.404403 0 
473 1.97332e+18 1.07969e-21 4.12152e-07 2.30053e+07 0.404444 0 
474 1.97536e+18 1.07478e-21 4.10674e-07 2.30627e+07 0.404486 0 
475 1.97739e+18 1.06991e-21 4.09203e-07 2.312e+07 0.404526 0 
476 1.97943e+18 1.06508e-21 4.07739e-07 2.31771e+07 0.404565 0 
477 1.98147e+18 1.06028e-21 4.06283e-07 2.32341e+07 0.404604 0 
478 1.98351e+18 1.05552e-21 4.04833e-07 2.32909e+07 0.404642 0 
479 1.98554e+18 1.0508e-21 4.03391e-07 2.33475e+07 0.404679 0 
480 1.98758e+18 1.04612e-21 4.01955e-07 2.3404e+07 0.404716 0 
481 1.98962e+18 1.04147e-21 4.00526e-07 2.34604e+07 0.404752 0 
482 1.99166e+18 1.03685e-21 3.99105e-07 2.35165e+07 0.404787 0 
483 1.99369e+18 1.03228e-21 3.9769e-07 2.35726e+07 0.404821 0 
484 1.99573e+18 1.02773e-21 3.96281e-07 2.36285e+07 0.404854 0 
485 1.99777e+18 1.02322e-21 3.9488e-07 2.36842e+07 0.404887 0 
486 1.99981e+18 1.01875e-21 3.93485e-07 2.37398e+07 0.404919 0 
487 2.00184e+18 1.01431e-21 3.92097e-07 2.37952e+07 0.40495 0 
488 2.00388e+18 1.0099e-21 3.90716e-07 2.38505e+07 0.404981 0 
489 2.00592e+18 1.00553e-21 3.89341e-07 2.39056e+07 0.405011 0 
490 2.00796e+18 1.00118e-21 3.87973e-07 2.39606e+07 0.40504 0 
491 2.00999e+18 9.96873e-22 3.86611e-07 2.40155e+07 0.405068 0 
492 2.01203e+18 9.92595e-22 3.85256e-07 2.40701e+07 0.405096 0 
493 2.01407e+18 9.88348e-22 3.83907e-07 2.41247e+07 0.405123 0 
494 2.01611e+18 9.84133e-22 3.82565e-07 2.41791e+07 0.405149 0 
495 2.01814e+18 9.79948e-22 3.81229e-07 2.42333e+07 0.405175 0 
496 2.02018e+18 9.75794e-22 3.799e-07 2.42874e+07 0.405199 0 
497 2.02222e+18 9.7167e-22 3.78577e-07 2.43414e+07 0.405224 0 
498 2.02426e+18 9.67576e-22 3.7726e-07 2.43952e+07 0.405247 0 
499 2.02629e+18 9.63512e-22 3.75949e-07 2.44488e+07 0.40527 0 
500 2.02833e+18 9.59476e-22 3.74645e-07 2.45024e+07 0.405292 0 
501 2.03037e+18 9.5547e-22 3.73347e-07 2.45557e+07 0.405314 0 
502 2.03241e+18 9.51493e-22 3.72055e-07 2.4609e+07 0.405334 0 
503 2.03444e+18 9.47544e-22 3.70769e-07 2.46621e+07 0.405355 0 
504 2.03648e+18 9.43623e-22 3.69489e-07 2.4715e+07 0.405374 0 
505 2.03852e+18 9.3973e-22 3.68215e-07 2.47678e+07 0.405393 0 
506 2.04056e+18 9.35864e-22 3.66947e-07 2.48205e+07 0.405411 0 
507 2.04259e+18 9.32025e-22 3.65685e-07 2.4873e+07 0.405429 0 
508 2.04463e+18 9.28214e-22 3.64429e-07 2.49254e+07 0.405446 0 
509 2.04667e+18 9.24429e-22 3.63179e-07 2.49776e+07 0.405462 0 
510 2.04871e+18 9.20671e-22 3.61935e-07 2.50297e+07 0.405477 0 
511 2.05074e+18 9.16938e-22 3.60697e-07 2.50817e+07 0.405492 0 
512 2.05278e+18 9.13232e-22 3.59464e-07 2.51335e+07 0.405507 0 
513 2.05482e+18 9.09551e-22 3.58238e-07 2.51852e+07 0.40552 0 
514 2.05686e+18 9.05896e-22 3.57017e-07 2.52368e+07 0.405534 0 
515 2.05889e+18 9.02266e-22 3.55801e-07 2.52882e+07 0.405546 0 
516 2.06093e+18 8.9866e-22 3.54592e-07 2.53395e+07 0.405558 0 
517 2.06297e+18 8.95079e-22 3.53388e-07 2.53906e+07 0.405569 0 
518 2.06501e+18 8.91523e-22 3.5219e-07 2.54416e+07 0.40558 0 
519 2.06704e+18 8.8799e-22 3.50997e-07 2.54925e+07 0.40559 0 
520 2.06908e+18 8.84482e-22 3.4981e-07 2.55432e+07 0.405599 0 
521 2.07112e+18 8.80997e-22 3.48628e-07 2.55938e+07 0.405608 0 
522 2.07316e+18 8.77536e-22 3.47452e-07 2.56443e+07 0.405616 0 
523 2.07519e+18 8.74098e-22 3.46281e-07 2.56946e+07 0.405624 0 
524 2.07723e+18 8.70682e-22 3.45115e-07 2.57448e+07 0.405631 0 
525 2.07927e+18 8.6729e-22 3.43955e-07 2.57949e+07 0.405638 0 
526 2.08131e+18 8.6392e-22 3.42801e-07 2.58449e+07 0.405644 0 
527 2.08334e+18 8.60572e-22 3.41652e-07 2.58947e+07 0.405649 0 
528 2.08538e+18 8.57247e-22 3.40508e-07 2.59444e+07 0.405654 0 
529 2.08742e+18 8.53943e-22 3.39369e-07 2.59939e+07 0.405658 0 
530 2.08946e+18 8.50661e-22 3.38235e-07 2.60433e+07 0.405662 0 
531 2.09149e+18 8.47401e-22 3.37107e-07 2.60926e+07 0.405665 0 
532 2.09353e+18 8.44161e-22 3.35984e-07 2.61418e+07 0.405667 0 
533 2.09557e+18 8.40943e-22 3.34866e-07 2.61908e+07 0.405669 0 
534 2.09761e+18 8.37746e-22 3.33753e-07 2.62397e+07 0.40567 0 
535 2.09964e+18 8.34569e-22 3.32645e-07 2.62885e+07 0.405671 0 
536 2.10168e+18 8.31413e-22 3.31543e-07 2.63372e+07 0.405672 0 
537 2.10372e+18 8.28277e-22 3.30445e-07 2.63857e+07 0.405671 0 
538 2.10576e+18 8.25161e-22 3.29352e-07 2.64341e+07 0.405671 0 
539 2.10779e+18 8.22065e-22 3.28265e-07 2.64824e+07 0.405669 0 
540 2.10983e+18 8.18989e-22 3.27182e-07 2.65305e+07 0.405667 0 
541 2.11187e+18 8.15933e-22 3.26104e-07 2.65786e+07 0.405665 0 
542 2.11391e+18 8.12894e-22 3.2503e-07 2.66265e+07 0.405662 0 
543 2.11594e+18 8.09882e-22 3.23966e-07 2.66741e+07 0.405659 0 
544 2.11798e+18 8.06858e-22 3.22885e-07 2.67226e+07 0.405655 0 
545 2.12002e+18 8.03856e-22 3.21812e-07 2.67708e+07 0.40565 0 
546 2.12206e+18 8.00884e-22 3.2075e-07 2.68186e+07 0.405645 0 
547 2.12409e+18 7.97939e-22 3.197e-07 2.6866e+07 0.40564 0 
548 2.12613e+18 7.95022e-22 3.18661e-07 2.69129e+07 0.405634 0 
549 2.12817e+18 7.9213e-22 3.17632e-07 2.69594e+07 0.405627 0 
550 2.13021e+18 7.89262e-22 3.16613e-07 2.70057e+07 0.40562 0 
551 2.13224e+18 7.86418e-22 3.15602e-07 2.70516e+07 0.405613 0 
552 2.13428e+18 7.83595e-22 3.14599e-07 2.70972e+07 0.405605 0 
553 2.13632e+18 7.80793e-22 3.13603e-07 2.71426e+07 0.405596 0 
554 2.13836e+18 7.78012e-22 3.12614e-07 2.71877e+07 0.405587 0 
555 2.14039e+18 7.7525e-22 3.11632e-07 2.72327e+07 0.405578 0 
556 2.14243e+18 7.72508e-22 3.10657e-07 2.72774e+07 0.405568 0 
557 2.14447e+18 7.69784e-22 3.09687e-07 2.73219e+07 0.405558 0 
558 2.14651e+18 7.67078e-22 3.08723e-07 2.73663e+07 0.405547 0 
559 2.14854e+18 7.6439e-22 3.07765e-07 2.74105e+07 0.405536 0 
560 2.15058e+18 7.61719e-22 3.06812e-07 2.74545e+07 0.405525 0 
561 2.15262e+18 7.59065e-22 3.05864e-07 2.74983e+07 0.405513 0 
562 2.15466e+18 7.56428e-22 3.04921e-07 2.7542e+07 0.4055 0 
563 2.15669e+18 7.53807e-22 3.03983e-07 2.75856e+07 0.405488 0 
564 2.15873e+18 7.51202e-22 3.0305e-07 2.7629e+07 0.405474 0 
565 2.16077e+18 7.48613e-22 3.02121e-07 2.76723e+07 0.405461 0 
566 2.16281e+18 7.4604e-22 3.01198e-07 2.77155e+07 0.405447 0 
567 2.16484e+18 7.43482e-22 3.00278e-07 2.77585e+07 0.405432 0 
568 2.16688e+18 7.40939e-22 2.99363e-07 2.78014e+07 0.405417 0 
569 2.16892e+18 7.38411e-22 2.98452e-07 2.78442e+07 0.405402 0 
570 2.17096e+18 7.35898e-22 2.97546e-07 2.78869e+07 0.405386 0 
571 2.17299e+18 7.334e-22 2.96643e-07 2.79294e+07 0.40537 0 
572 2.17503e+18 7.30916e-22 2.95745e-07 2.79718e+07 0.405354 0 
573 2.17707e+18 7.28446e-22 2.94851e-07 2.80142e+07 0.405337 0 
574 2.17911e+18 7.2599e-22 2.93961e-07 2.80564e+07 0.40532 0 
575 2.18114e+18 7.23548e-22 2.93074e-07 2.80985e+07 0.405302 0 
576 2.18318e+18 7.2112e-22 2.92192e-07 2.81405e+07 0.405284 0 
577 2.18522e+18 7.18706e-22 2.91313e-07 2.81824e+07 0.405266 0 
578 2.18726e+18 7.16305e-22 2.90438e-07 2.82242e+07 0.405247 0 
579 2.18929e+18 7.13917e-22 2.89567e-07 2.82659e+07 0.405228 0 
580 2.19133e+18 7.11543e-22 2.887e-07 2.83075e+07 0.405209 0 
581 2.19337e+18 7.09182e-22 2.87837e-07 2.83491e+07 0.405189 0 
582 2.19541e+18 7.06834e-22 2.86977e-07 2.83905e+07 0.405169 0 
583 2.19744e+18 7.04498e-22 2.8612e-07 2.84318e+07 0.405148 0 
584 2.19948e+18 7.02176e-22 2.85267e-07 2.8473e+07 0.405127 0 
585 2.20152e+18 6.99866e-22 2.84418e-07 2.85141e+07 0.405106 0 
586 2.20356e+18 6.97568e-22 2.83572e-07 2.85552e+07 0.405084 0 
587 2.20559e+18 6.95283e-22 2.8273e-07 2.85961e+07 0.405062 0 
588 2.20763e+18 6.93011e-22 2.81891e-07 2.86369e+07 0.40504 0 
589 2.20967e+18 6.9075e-22 2.81056e-07 2.86777e+07 0.405017 0 
590 2.21171e+18 6.88502e-22 2.80224e-07 2.87184e+07 0.404994 0 
591 2.21374e+18 6.86265e-22 2.79396e-07 2.87589e+07 0.404971 0 
592 2.21578e+18 6.84041e-22 2.78571e-07 2.87994e+07 0.404947 0 
593 2.21782e+18 6.81828e-22 2.77749e-07 2.88398e+07 0.404923 0 
594 2.21986e+18 6.79627e-22 2.7693e-07 2.88801e+07 0.404898 0 
595 2.22189e+18 6.77438e-22 2.76115e-07 2.89203e+07 0.404873 0 
596 2.22393e+18 6.7526e-22 2.75303e-07 2.89605e+07 0.404848 0 
597 2.22597e+18 6.73094e-22 2.74495e-07 2.90005e+07 0.404823 0 
598 2.22801e+18 6.70939e-22 2.73689e-07 2.90405e+07 0.404797 0 
599 2.23004e+18 6.68795e-22 2.72887e-07 2.90804e+07 0.404771 0 
600 2.23208e+18 6.66662e-22 2.72088e-07 2.91202e+07 0.404744 0 
601 2.23412e+18 6.6454e-22 2.71293e-07 2.91599e+07 0.404718 0 
602 2.23616e+18 6.6243e-22 2.705e-07 2.91995e+07 0.40469 0 
603 2.23819e+18 6.6033e-22 2.69711e-07 2.9239e+07 0.404663 0 
604 2.24023e+18 6.58241e-22 2.68924e-07 2.92785e+07 0.404635 0 
605 2.24227e+18 6.56163e-22 2.68141e-07 2.93179e+07 0.404607 0 
606 2.24431e+18 6.54096e-22 2.67361e-07 2.93571e+07 0.404579 0 
607 2.24634e+18 6.52039e-22 2.66584e-07 2.93964e+07 0.40455 0 
608 2.24838e+18 6.49993e-22 2.6581e-07 2.94355e+07 0.404521 0 
609 2.25042e+18 6.47957e-22 2.65039e-07 2.94745e+07 0.404491 0 
610 2.25246e+18 6.45931e-22 2.64271e-07 2.95135e+07 0.404462 0 
611 2.25449e+18 6.43916e-22 2.63506e-07 2.95524e+07 0.404432 0 
612 2.25653e+18 6.41911e-22 2.62744e-07 2.95912e+07 0.404401 0 
613 2.25857e+18 6.39916e-22 2.61985e-07 2.96299e+07 0.404371 0 
614 2.26061e+18 6.37931e-22 2.61229e-07 2.96685e+07 0.40434 0 
615 2.26264e+18 6.35956e-22 2.60476e-07 2.97071e+07 0.404309 0 
616 2.26468e+18 6.3399e-22 2.59725e-07 2.97456e+07 0.404277 0 
617 2.26672e+18 6.32035e-22 2.58978e-07 2.9784e+07 0.404245 0 
618 2.26876e+18 6.3009e-22 2.58234e-07 2.98223e+07 0.404213 0 
619 2.27079e+18 6.28154e-22 2.57492e-07 2.98606e+07 0.404181 0 
620 2.27283e+18 6.26228e-22 2.56754e-07 2.98987e+07 0.404148 0 
621 2.27487e+18 6.24311e-22 2.56018e-07 2.99368e+07 0.404115 0 
622 2.27691e+18 6.22404e-22 2.55285e-07 2.99748e+07 0.404081 0 
623 2.27894e+18 6.20506e-22 2.54555e-07 3.00128e+07 0.404048 0 
624 2.28098e+18 6.18618e-22 2.53827e-07 3.00506e+07 0.404014 0 
625 2.28302e+18 6.16739e-22 2.53103e-07 3.00884e+07 0.40398 0 
626 2.28506e+18 6.14869e-22 2.52381e-07 3.01261e+07 0.403945 0 
627 2.28709e+18 6.13008e-22 2.51662e-07 3.01638e+07 0.40391 0 
628 2.28913e+18 6.11156e-22 2.50946e-07 3.02013e+07 0.403875 0 
629 2.29117e+18 6.09314e-22 2.50232e-07 3.02388e+07 0.40384 0 
630 2.29321e+18 6.0748e-22 2.49522e-07 3.02762e+07 0.403804 0 
631 2.29524e+18 6.05655e-22 2.48813e-07 3.03135e+07 0.403768 0 
632 2.29728e+18 6.03839e-22 2.48108e-07 3.03508e+07 0.403732 0 
633 2.29932e+18 6.02032e-22 2.47405e-07 3.0388e+07 0.403696 0 
634 2.30136e+18 6.00234e-22 2.46705e-07 3.04251e+07 0.403659 0 
635 2.30339e+18 5.98444e-22 2.46008e-07 3.04621e+07 0.403622 0 
636 2.30543e+18 5.96663e-22 2.45313e-07 3.0499e+07 0.403584 0 
637 2.30747e+18 5.9489e-22 2.44621e-07 3.05359e+07 0.403547 0 
638 2.30951e+18 5.93126e-22 2.43932e-07 3.05727e+07 0.403509 0 
639 2.31154e+18 5.9137e-22 2.43245e-07 3.06095e+07 0.403471 0 
640 2.31358e+18 5.89623e-22 2.42561e-07 3.06461e+07 0.403433 0 
641 2.31562e+18 5.87884e-22 2.41879e-07 3.06827e+07 0.403394 0 
642 2.31766e+18 5.86153e-22 2.412e-07 3.07192e+07 0.403355 0 
643 2.31969e+18 5.84431e-22 2.40524e-07 3.07557e+07 0.403316 0 
644 2.32173e+18 5.82716e-22 2.3985e-07 3.0792e+07 0.403276 0 
645 2.32377e+18 5.8101e-22 2.39178e-07 3.08283e+07 0.403237 0 
646 2.32581e+18 5.79312e-22 2.38509e-07 3.08646e+07 0.403197 0 
647 2.32784e+18 5.77621e-22 2.37843e-07 3.09007e+07 0.403156 0 
648 2.32988e+18 5.75939e-22 2.37179e-07 3.09368e+07 0.403116 0 
649 2.33192e+18 5.74264e-22 2.36518e-07 3.09728e+07 0.403075 0 
650 2.33396e+18 5.72598e-22 2.35859e-07 3.10088e+07 0.403034 0 
651 2.33599e+18 5.70939e-22 2.35202e-07 3.10446e+07 0.402993 0 
652 2.33803e+18 5.69288e-22 2.34548e-07 3.10804e+07 0.402952 0 
653 2.34007e+18 5.67644e-22 2.33897e-07 3.11161e+07 0.40291 0 
654 2.34211e+18 5.66008e-22 2.33247e-07 3.11518e+07 0.402868 0 
655 2.34414e+18 5.6438e-22 2.32601e-07 3.11874e+07 0.402826 0 
656 2.34618e+18 5.62759e-22 2.31956e-07 3.12229e+07 0.402783 0 
657 2.34822e+18 5.61146e-22 2.31314e-07 3.12584e+07 0.40274 0 
658 2.35026e+18 5.5954e-22 2.30675e-07 3.12937e+07 0.402697 0 
659 2.35229e+18 5.57942e-22 2.30038e-07 3.1329e+07 0.402654 0 
660 2.35433e+18 5.56351e-22 2.29403e-07 3.13643e+07 0.402611 0 
661 2.35637e+18 5.54767e-22 2.28771e-07 3.13995e+07 0.402567 0 
662 2.35841e+18 5.5319e-22 2.28141e-07 3.14346e+07 0.402523 0 
663 2.36044e+18 5.51621e-22 2.27513e-07 3.14696e+07 0.402479 0 
664 2.36248e+18 5.50059e-22 2.26887e-07 3.15046e+07 0.402435 0 
665 2.36452e+18 5.48504e-22 2.26264e-07 3.15395e+07 0.40239 0 
666 2.36656e+18 5.46956e-22 2.25643e-07 3.15743e+07 0.402345 0 
667 2.36859e+18 5.45415e-22 2.25025e-07 3.16091e+07 0.4023 0 
668 2.37063e+18 5.4388e-22 2.24409e-07 3.16437e+07 0.402255 0 
669 2.37267e+18 5.42353e-22 2.23795e-07 3.16784e+07 0.402209 0 
670 2.37471e+18 5.40833e-22 2.23183e-07 3.17129e+07 0.402163 0 
671 2.37674e+18 5.39319e-22 2.22573e-07 3.17474e+07 0.402117 0 
672 2.37878e+18 5.37813e-22 2.21966e-07 3.17819e+07 0.402071 0 
673 2.38082e+18 5.36313e-22 2.21361e-07 3.18162e+07 0.402025 0 
674 2.38286e+18 5.3482e-22 2.20758e-07 3.18505e+07 0.401978 0 
675 2.38489e+18 5.33333e-22 2.20158e-07 3.18847e+07 0.401931 0 
676 2.38693e+18 5.31853e-22 2.1956e-07 3.19189e+07 0.401884 0 
677 2.38897e+18 5.3038e-22 2.18963e-07 3.1953e+07 0.401837 0 
678 2.39101e+18 5.28913e-22 2.18369e-07 3.1987e+07 0.401789 0 
679 2.39304e+18 5.27453e-22 2.17777e-07 3.2021e+07 0.401741 0 
680 2.39508e+18 5.25999e-22 2.17188e-07 3.20549e+07 0.401693 0 
681 2.39712e+18 5.24551e-22 2.166e-07 3.20887e+07 0.401645 0 
682 2.39916e+18 5.2311e-22 2.16015e-07 3.21225e+07 0.401597 0 
683 2.40119e+18 5.21675e-22 2.15432e-07 3.21562e+07 0.401548 0 
684 2.40323e+18 5.20247e-22 2.14851e-07 3.21898e+07 0.401499 0 
685 2.40527e+18 5.18825e-22 2.14272e-07 3.22234e+07 0.40145 0 
686 2.40731e+18 5.1741e-22 2.13695e-07 3.22569e+07 0.401401 0 
687 2.40934e+18 5.16e-22 2.13121e-07 3.22903e+07 0.401352 0 
688 2.41138e+18 5.14597e-22 2.12549e-07 3.23236e+07 0.401302 0 
689 2.41342e+18 5.13201e-22 2.11979e-07 3.23569e+07 0.401252 0 
690 2.41546e+18 5.1181e-22 2.11411e-07 3.23901e+07 0.401202 0 
691 2.41749e+18 5.10425e-22 2.10845e-07 3.24232e+07 0.401152 0 
692 2.41953e+18 5.09047e-22 2.10282e-07 3.24563e+07 0.401101 0 
