# Athena++ data at time=2.380000e+12  cycle=198235631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
359 1.74104e+18 2.19048e-21 6.55259e-07 1.46865e+07 0.379892 0 
360 1.74308e+18 2.17206e-21 6.52228e-07 1.47766e+07 0.380079 0 
361 1.74512e+18 2.15395e-21 6.49218e-07 1.48662e+07 0.380263 0 
362 1.74716e+18 2.13615e-21 6.46231e-07 1.49554e+07 0.380444 0 
363 1.74919e+18 2.11865e-21 6.43266e-07 1.50442e+07 0.380623 0 
364 1.75123e+18 2.10144e-21 6.40323e-07 1.51326e+07 0.380799 0 
365 1.75327e+18 2.08451e-21 6.37401e-07 1.52205e+07 0.380972 0 
366 1.75531e+18 2.06786e-21 6.34502e-07 1.53079e+07 0.381144 0 
367 1.75734e+18 2.05148e-21 6.31626e-07 1.53949e+07 0.381313 0 
368 1.75938e+18 2.03536e-21 6.28771e-07 1.54815e+07 0.381479 0 
369 1.76142e+18 2.01949e-21 6.25937e-07 1.55677e+07 0.381644 0 
370 1.76346e+18 2.00387e-21 6.23123e-07 1.56534e+07 0.381806 0 
371 1.76549e+18 1.98849e-21 6.20329e-07 1.57389e+07 0.381966 0 
372 1.76753e+18 1.97333e-21 6.17553e-07 1.58239e+07 0.382124 0 
373 1.76957e+18 1.95841e-21 6.14797e-07 1.59086e+07 0.382279 0 
374 1.77161e+18 1.9437e-21 6.1206e-07 1.59929e+07 0.382433 0 
375 1.77364e+18 1.92921e-21 6.09341e-07 1.60769e+07 0.382585 0 
376 1.77568e+18 1.91492e-21 6.06641e-07 1.61605e+07 0.382736 0 
377 1.77772e+18 1.90084e-21 6.03958e-07 1.62437e+07 0.382885 0 
378 1.77976e+18 1.88696e-21 6.01294e-07 1.63266e+07 0.383032 0 
379 1.78179e+18 1.87326e-21 5.98648e-07 1.64092e+07 0.383178 0 
380 1.78383e+18 1.85976e-21 5.96021e-07 1.64914e+07 0.383323 0 
381 1.78587e+18 1.84644e-21 5.93412e-07 1.65732e+07 0.383466 0 
382 1.78791e+18 1.83329e-21 5.90821e-07 1.66546e+07 0.383609 0 
383 1.78994e+18 1.82032e-21 5.88249e-07 1.67357e+07 0.383751 0 
384 1.79198e+18 1.80752e-21 5.85695e-07 1.68165e+07 0.383893 0 
385 1.79402e+18 1.79488e-21 5.83159e-07 1.68968e+07 0.384034 0 
386 1.79606e+18 1.7824e-21 5.80641e-07 1.69768e+07 0.384174 0 
387 1.79809e+18 1.77007e-21 5.78141e-07 1.70565e+07 0.384315 0 
388 1.80013e+18 1.7579e-21 5.75659e-07 1.71358e+07 0.384455 0 
389 1.80217e+18 1.74588e-21 5.73195e-07 1.72147e+07 0.384594 0 
390 1.80421e+18 1.73401e-21 5.70749e-07 1.72932e+07 0.384734 0 
391 1.80624e+18 1.72228e-21 5.68321e-07 1.73714e+07 0.384874 0 
392 1.80828e+18 1.7107e-21 5.65912e-07 1.74491e+07 0.385013 0 
393 1.81032e+18 1.69925e-21 5.63521e-07 1.75265e+07 0.385152 0 
394 1.81236e+18 1.68795e-21 5.61148e-07 1.76035e+07 0.385292 0 
395 1.81439e+18 1.67678e-21 5.58793e-07 1.76802e+07 0.385431 0 
396 1.81643e+18 1.66575e-21 5.56456e-07 1.77564e+07 0.38557 0 
397 1.81847e+18 1.65485e-21 5.54136e-07 1.78323e+07 0.385709 0 
398 1.82051e+18 1.64409e-21 5.51835e-07 1.79078e+07 0.385847 0 
399 1.82254e+18 1.63345e-21 5.4955e-07 1.79829e+07 0.385986 0 
400 1.82458e+18 1.62294e-21 5.47283e-07 1.80576e+07 0.386124 0 
401 1.82662e+18 1.61256e-21 5.45034e-07 1.8132e+07 0.386262 0 
402 1.82866e+18 1.6023e-21 5.42801e-07 1.8206e+07 0.3864 0 
403 1.83069e+18 1.59216e-21 5.40586e-07 1.82796e+07 0.386538 0 
404 1.83273e+18 1.58215e-21 5.38391e-07 1.83527e+07 0.386675 0 
405 1.83477e+18 1.57226e-21 5.36214e-07 1.84255e+07 0.386812 0 
406 1.83681e+18 1.56248e-21 5.34053e-07 1.84979e+07 0.386949 0 
407 1.83884e+18 1.55281e-21 5.31906e-07 1.85699e+07 0.387085 0 
408 1.84088e+18 1.54327e-21 5.29775e-07 1.86416e+07 0.387222 0 
409 1.84292e+18 1.53384e-21 5.27666e-07 1.87127e+07 0.387357 0 
410 1.84496e+18 1.5245e-21 5.25567e-07 1.87837e+07 0.387493 0 
411 1.84699e+18 1.51526e-21 5.23478e-07 1.88545e+07 0.387628 0 
412 1.84903e+18 1.50611e-21 5.21401e-07 1.89251e+07 0.387762 0 
413 1.85107e+18 1.49705e-21 5.19335e-07 1.89955e+07 0.387896 0 
414 1.85311e+18 1.48809e-21 5.1728e-07 1.90657e+07 0.388029 0 
415 1.85514e+18 1.47922e-21 5.15236e-07 1.91358e+07 0.388161 0 
416 1.85718e+18 1.47044e-21 5.132e-07 1.92056e+07 0.388293 0 
417 1.85922e+18 1.46175e-21 5.11177e-07 1.92753e+07 0.388423 0 
418 1.86126e+18 1.45314e-21 5.09162e-07 1.93448e+07 0.388552 0 
419 1.86329e+18 1.44463e-21 5.07159e-07 1.94141e+07 0.38868 0 
420 1.86533e+18 1.43621e-21 5.05166e-07 1.94832e+07 0.388807 0 
421 1.86737e+18 1.42787e-21 5.03185e-07 1.95521e+07 0.388933 0 
422 1.86941e+18 1.41963e-21 5.01214e-07 1.96208e+07 0.389057 0 
423 1.87144e+18 1.41148e-21 4.99254e-07 1.96893e+07 0.389179 0 
424 1.87348e+18 1.40341e-21 4.97305e-07 1.97575e+07 0.3893 0 
425 1.87552e+18 1.39544e-21 4.95366e-07 1.98256e+07 0.389419 0 
426 1.87756e+18 1.38754e-21 4.93438e-07 1.98934e+07 0.389537 0 
427 1.87959e+18 1.37974e-21 4.9152e-07 1.9961e+07 0.389652 0 
428 1.88163e+18 1.37201e-21 4.89612e-07 2.00284e+07 0.389766 0 
429 1.88367e+18 1.36437e-21 4.87715e-07 2.00956e+07 0.389878 0 
430 1.88571e+18 1.35681e-21 4.85829e-07 2.01626e+07 0.389988 0 
431 1.88774e+18 1.34933e-21 4.83953e-07 2.02294e+07 0.390096 0 
432 1.88978e+18 1.34193e-21 4.82088e-07 2.0296e+07 0.390202 0 
433 1.89182e+18 1.33461e-21 4.80233e-07 2.03623e+07 0.390306 0 
434 1.89386e+18 1.32736e-21 4.78389e-07 2.04285e+07 0.390407 0 
435 1.89589e+18 1.3202e-21 4.76554e-07 2.04945e+07 0.390507 0 
436 1.89793e+18 1.31311e-21 4.7473e-07 2.05602e+07 0.390604 0 
437 1.89997e+18 1.3061e-21 4.72916e-07 2.06257e+07 0.390699 0 
438 1.90201e+18 1.29916e-21 4.71112e-07 2.06911e+07 0.390791 0 
439 1.90404e+18 1.2923e-21 4.69318e-07 2.07562e+07 0.390881 0 
440 1.90608e+18 1.28551e-21 4.67534e-07 2.08211e+07 0.390968 0 
441 1.90812e+18 1.2788e-21 4.6576e-07 2.08858e+07 0.391053 0 
442 1.91016e+18 1.27216e-21 4.63995e-07 2.09504e+07 0.391136 0 
443 1.91219e+18 1.26558e-21 4.6224e-07 2.10147e+07 0.391216 0 
444 1.91423e+18 1.25908e-21 4.60494e-07 2.10788e+07 0.391294 0 
445 1.91627e+18 1.25264e-21 4.58758e-07 2.11427e+07 0.39137 0 
446 1.91831e+18 1.24628e-21 4.57032e-07 2.12063e+07 0.391443 0 
447 1.92034e+18 1.23997e-21 4.55314e-07 2.12698e+07 0.391515 0 
448 1.92238e+18 1.23373e-21 4.53607e-07 2.13331e+07 0.391584 0 
449 1.92442e+18 1.22755e-21 4.51909e-07 2.13961e+07 0.391651 0 
450 1.92646e+18 1.22144e-21 4.5022e-07 2.1459e+07 0.391717 0 
451 1.92849e+18 1.21538e-21 4.48541e-07 2.15216e+07 0.391781 0 
452 1.93053e+18 1.20938e-21 4.46871e-07 2.1584e+07 0.391843 0 
453 1.93257e+18 1.20344e-21 4.45211e-07 2.16462e+07 0.391904 0 
454 1.93461e+18 1.19755e-21 4.4356e-07 2.17081e+07 0.391963 0 
455 1.93664e+18 1.19172e-21 4.41918e-07 2.17699e+07 0.392021 0 
456 1.93868e+18 1.18594e-21 4.40286e-07 2.18314e+07 0.392078 0 
457 1.94072e+18 1.18021e-21 4.38663e-07 2.18927e+07 0.392134 0 
458 1.94276e+18 1.17453e-21 4.37048e-07 2.19538e+07 0.392189 0 
459 1.94479e+18 1.1689e-21 4.35443e-07 2.20146e+07 0.392244 0 
460 1.94683e+18 1.16332e-21 4.33847e-07 2.20753e+07 0.392298 0 
461 1.94887e+18 1.15779e-21 4.3226e-07 2.21357e+07 0.392351 0 
462 1.95091e+18 1.15229e-21 4.30681e-07 2.21959e+07 0.392404 0 
463 1.95294e+18 1.14685e-21 4.29112e-07 2.22559e+07 0.392456 0 
464 1.95498e+18 1.14145e-21 4.27552e-07 2.23157e+07 0.392508 0 
465 1.95702e+18 1.13609e-21 4.26001e-07 2.23752e+07 0.39256 0 
466 1.95906e+18 1.13077e-21 4.24457e-07 2.24346e+07 0.392612 0 
467 1.96109e+18 1.12549e-21 4.22921e-07 2.24938e+07 0.392664 0 
468 1.96313e+18 1.12025e-21 4.21391e-07 2.25528e+07 0.392716 0 
469 1.96517e+18 1.11504e-21 4.19869e-07 2.26117e+07 0.392768 0 
470 1.96721e+18 1.10987e-21 4.18354e-07 2.26704e+07 0.392819 0 
471 1.96924e+18 1.10474e-21 4.16846e-07 2.27289e+07 0.392871 0 
472 1.97128e+18 1.09964e-21 4.15345e-07 2.27873e+07 0.392923 0 
473 1.97332e+18 1.09458e-21 4.13851e-07 2.28455e+07 0.392976 0 
474 1.97536e+18 1.08956e-21 4.12364e-07 2.29036e+07 0.393028 0 
475 1.97739e+18 1.08457e-21 4.10884e-07 2.29615e+07 0.39308 0 
476 1.97943e+18 1.07961e-21 4.09411e-07 2.30192e+07 0.393132 0 
477 1.98147e+18 1.07469e-21 4.07945e-07 2.30768e+07 0.393184 0 
478 1.98351e+18 1.06981e-21 4.06485e-07 2.31342e+07 0.393237 0 
479 1.98554e+18 1.06496e-21 4.05032e-07 2.31914e+07 0.393289 0 
480 1.98758e+18 1.06014e-21 4.03586e-07 2.32485e+07 0.393341 0 
481 1.98962e+18 1.05536e-21 4.02147e-07 2.33054e+07 0.393393 0 
482 1.99166e+18 1.05061e-21 4.00715e-07 2.33621e+07 0.393444 0 
483 1.99369e+18 1.0459e-21 3.99289e-07 2.34187e+07 0.393496 0 
484 1.99573e+18 1.04122e-21 3.9787e-07 2.34751e+07 0.393547 0 
485 1.99777e+18 1.03658e-21 3.96458e-07 2.35314e+07 0.393598 0 
486 1.99981e+18 1.03197e-21 3.95052e-07 2.35875e+07 0.393648 0 
487 2.00184e+18 1.02739e-21 3.93653e-07 2.36435e+07 0.393698 0 
488 2.00388e+18 1.02285e-21 3.9226e-07 2.36993e+07 0.393747 0 
489 2.00592e+18 1.01834e-21 3.90874e-07 2.37549e+07 0.393796 0 
490 2.00796e+18 1.01386e-21 3.89495e-07 2.38104e+07 0.393844 0 
491 2.00999e+18 1.00942e-21 3.88122e-07 2.38657e+07 0.393892 0 
492 2.01203e+18 1.00501e-21 3.86755e-07 2.39209e+07 0.393939 0 
493 2.01407e+18 1.00063e-21 3.85395e-07 2.39759e+07 0.393985 0 
494 2.01611e+18 9.96289e-22 3.84041e-07 2.40307e+07 0.394031 0 
495 2.01814e+18 9.91977e-22 3.82694e-07 2.40854e+07 0.394076 0 
496 2.02018e+18 9.87697e-22 3.81353e-07 2.414e+07 0.394121 0 
497 2.02222e+18 9.83449e-22 3.80018e-07 2.41944e+07 0.394164 0 
498 2.02426e+18 9.79231e-22 3.7869e-07 2.42486e+07 0.394208 0 
499 2.02629e+18 9.75044e-22 3.77367e-07 2.43027e+07 0.39425 0 
500 2.02833e+18 9.70886e-22 3.76051e-07 2.43567e+07 0.394293 0 
501 2.03037e+18 9.66758e-22 3.7474e-07 2.44104e+07 0.394334 0 
502 2.03241e+18 9.62659e-22 3.73435e-07 2.4464e+07 0.394375 0 
503 2.03444e+18 9.58589e-22 3.72136e-07 2.45175e+07 0.394416 0 
504 2.03648e+18 9.54546e-22 3.70843e-07 2.45708e+07 0.394456 0 
505 2.03852e+18 9.50531e-22 3.69556e-07 2.46239e+07 0.394495 0 
506 2.04056e+18 9.46544e-22 3.68274e-07 2.46768e+07 0.394535 0 
507 2.04259e+18 9.42584e-22 3.66998e-07 2.47296e+07 0.394573 0 
508 2.04463e+18 9.38651e-22 3.65727e-07 2.47823e+07 0.394611 0 
509 2.04667e+18 9.34744e-22 3.64462e-07 2.48347e+07 0.394649 0 
510 2.04871e+18 9.30864e-22 3.63202e-07 2.4887e+07 0.394686 0 
511 2.05074e+18 9.27011e-22 3.61948e-07 2.49392e+07 0.394722 0 
512 2.05278e+18 9.23184e-22 3.607e-07 2.49912e+07 0.394758 0 
513 2.05482e+18 9.19384e-22 3.59458e-07 2.50431e+07 0.394794 0 
514 2.05686e+18 9.15611e-22 3.58222e-07 2.50948e+07 0.394828 0 
515 2.05889e+18 9.11864e-22 3.56992e-07 2.51464e+07 0.394863 0 
516 2.06093e+18 9.08144e-22 3.55767e-07 2.51979e+07 0.394896 0 
517 2.06297e+18 9.04451e-22 3.54549e-07 2.52492e+07 0.394929 0 
518 2.06501e+18 9.00784e-22 3.53338e-07 2.53005e+07 0.394961 0 
519 2.06704e+18 8.97144e-22 3.52132e-07 2.53516e+07 0.394992 0 
520 2.06908e+18 8.93532e-22 3.50934e-07 2.54026e+07 0.395023 0 
521 2.07112e+18 8.89946e-22 3.49741e-07 2.54535e+07 0.395052 0 
522 2.07316e+18 8.86386e-22 3.48555e-07 2.55043e+07 0.395081 0 
523 2.07519e+18 8.82853e-22 3.47375e-07 2.55551e+07 0.395109 0 
524 2.07723e+18 8.79346e-22 3.46201e-07 2.56057e+07 0.395135 0 
525 2.07927e+18 8.75866e-22 3.45033e-07 2.56562e+07 0.395161 0 
526 2.08131e+18 8.7241e-22 3.43871e-07 2.57066e+07 0.395186 0 
527 2.08334e+18 8.68981e-22 3.42715e-07 2.57568e+07 0.39521 0 
528 2.08538e+18 8.65575e-22 3.41564e-07 2.5807e+07 0.395232 0 
529 2.08742e+18 8.62195e-22 3.40419e-07 2.5857e+07 0.395254 0 
530 2.08946e+18 8.58838e-22 3.39279e-07 2.59069e+07 0.395274 0 
531 2.09149e+18 8.55505e-22 3.38144e-07 2.59566e+07 0.395293 0 
532 2.09353e+18 8.52196e-22 3.37015e-07 2.60063e+07 0.395311 0 
533 2.09557e+18 8.48909e-22 3.3589e-07 2.60557e+07 0.395328 0 
534 2.09761e+18 8.45646e-22 3.3477e-07 2.61051e+07 0.395344 0 
535 2.09964e+18 8.42405e-22 3.33655e-07 2.61543e+07 0.395359 0 
536 2.10168e+18 8.39186e-22 3.32545e-07 2.62033e+07 0.395372 0 
537 2.10372e+18 8.3599e-22 3.31439e-07 2.62522e+07 0.395384 0 
538 2.10576e+18 8.32817e-22 3.30339e-07 2.6301e+07 0.395395 0 
539 2.10779e+18 8.29665e-22 3.29243e-07 2.63496e+07 0.395404 0 
540 2.10983e+18 8.26535e-22 3.28152e-07 2.63981e+07 0.395413 0 
541 2.11187e+18 8.23427e-22 3.27066e-07 2.64465e+07 0.39542 0 
542 2.11391e+18 8.2034e-22 3.25985e-07 2.64948e+07 0.395426 0 
543 2.11594e+18 8.17274e-22 3.24909e-07 2.65429e+07 0.395431 0 
544 2.11798e+18 8.1423e-22 3.23837e-07 2.65909e+07 0.395435 0 
545 2.12002e+18 8.11206e-22 3.22771e-07 2.66388e+07 0.395438 0 
546 2.12206e+18 8.08203e-22 3.21709e-07 2.66865e+07 0.39544 0 
547 2.12409e+18 8.05219e-22 3.20651e-07 2.67342e+07 0.39544 0 
548 2.12613e+18 8.02259e-22 3.19602e-07 2.67816e+07 0.395439 0 
549 2.12817e+18 7.99298e-22 3.18541e-07 2.68297e+07 0.395438 0 
550 2.13021e+18 7.96361e-22 3.17489e-07 2.68774e+07 0.395435 0 
551 2.13224e+18 7.93444e-22 3.16442e-07 2.6925e+07 0.395432 0 
552 2.13428e+18 7.90545e-22 3.15401e-07 2.69724e+07 0.395428 0 
553 2.13632e+18 7.87673e-22 3.14369e-07 2.70195e+07 0.395423 0 
554 2.13836e+18 7.84831e-22 3.13351e-07 2.70661e+07 0.395417 0 
555 2.14039e+18 7.82018e-22 3.12344e-07 2.71121e+07 0.39541 0 
556 2.14243e+18 7.7923e-22 3.11348e-07 2.71578e+07 0.395403 0 
557 2.14447e+18 7.76465e-22 3.1036e-07 2.72032e+07 0.395394 0 
558 2.14651e+18 7.73721e-22 3.0938e-07 2.72483e+07 0.395386 0 
559 2.14854e+18 7.70998e-22 3.08407e-07 2.72931e+07 0.395376 0 
560 2.15058e+18 7.68295e-22 3.07441e-07 2.73377e+07 0.395366 0 
561 2.15262e+18 7.6561e-22 3.06481e-07 2.73822e+07 0.395355 0 
562 2.15466e+18 7.62943e-22 3.05526e-07 2.74264e+07 0.395344 0 
563 2.15669e+18 7.60293e-22 3.04576e-07 2.74705e+07 0.395332 0 
564 2.15873e+18 7.57659e-22 3.03631e-07 2.75145e+07 0.395319 0 
565 2.16077e+18 7.55043e-22 3.02692e-07 2.75583e+07 0.395306 0 
566 2.16281e+18 7.52445e-22 3.01758e-07 2.76019e+07 0.395292 0 
567 2.16484e+18 7.49863e-22 3.0083e-07 2.76453e+07 0.395278 0 
568 2.16688e+18 7.47297e-22 2.99907e-07 2.76886e+07 0.395264 0 
569 2.16892e+18 7.44748e-22 2.98989e-07 2.77317e+07 0.395249 0 
570 2.17096e+18 7.42215e-22 2.98075e-07 2.77747e+07 0.395233 0 
571 2.17299e+18 7.39696e-22 2.97167e-07 2.78175e+07 0.395217 0 
572 2.17503e+18 7.37193e-22 2.96262e-07 2.78603e+07 0.395201 0 
573 2.17707e+18 7.34703e-22 2.95362e-07 2.79029e+07 0.395184 0 
574 2.17911e+18 7.32228e-22 2.94465e-07 2.79454e+07 0.395167 0 
575 2.18114e+18 7.29766e-22 2.93573e-07 2.79878e+07 0.39515 0 
576 2.18318e+18 7.27318e-22 2.92684e-07 2.80301e+07 0.395132 0 
577 2.18522e+18 7.24884e-22 2.91799e-07 2.80724e+07 0.395114 0 
578 2.18726e+18 7.22463e-22 2.90918e-07 2.81145e+07 0.395095 0 
579 2.18929e+18 7.20055e-22 2.90041e-07 2.81565e+07 0.395076 0 
580 2.19133e+18 7.17661e-22 2.89168e-07 2.81984e+07 0.395057 0 
581 2.19337e+18 7.15279e-22 2.88298e-07 2.82402e+07 0.395038 0 
582 2.19541e+18 7.12911e-22 2.87433e-07 2.82819e+07 0.395018 0 
583 2.19744e+18 7.10555e-22 2.86571e-07 2.83235e+07 0.394998 0 
584 2.19948e+18 7.08212e-22 2.85713e-07 2.83649e+07 0.394978 0 
585 2.20152e+18 7.05881e-22 2.84858e-07 2.84063e+07 0.394958 0 
586 2.20356e+18 7.03562e-22 2.84008e-07 2.84476e+07 0.394938 0 
587 2.20559e+18 7.01255e-22 2.8316e-07 2.84888e+07 0.394917 0 
588 2.20763e+18 6.98961e-22 2.82316e-07 2.85299e+07 0.394897 0 
589 2.20967e+18 6.96677e-22 2.81476e-07 2.85709e+07 0.394876 0 
590 2.21171e+18 6.94406e-22 2.80639e-07 2.86118e+07 0.394855 0 
591 2.21374e+18 6.92146e-22 2.79805e-07 2.86527e+07 0.394834 0 
592 2.21578e+18 6.89897e-22 2.78975e-07 2.86934e+07 0.394814 0 
593 2.21782e+18 6.87659e-22 2.78148e-07 2.87341e+07 0.394793 0 
594 2.21986e+18 6.85432e-22 2.77324e-07 2.87746e+07 0.394772 0 
595 2.22189e+18 6.83215e-22 2.76504e-07 2.88151e+07 0.394751 0 
596 2.22393e+18 6.8101e-22 2.75687e-07 2.88555e+07 0.394731 0 
597 2.22597e+18 6.78814e-22 2.74873e-07 2.88958e+07 0.39471 0 
598 2.22801e+18 6.7663e-22 2.74062e-07 2.8936e+07 0.39469 0 
599 2.23004e+18 6.74456e-22 2.73254e-07 2.89762e+07 0.394669 0 
600 2.23208e+18 6.72291e-22 2.7245e-07 2.90162e+07 0.394649 0 
601 2.23412e+18 6.70138e-22 2.71648e-07 2.90562e+07 0.394629 0 
602 2.23616e+18 6.67994e-22 2.7085e-07 2.90961e+07 0.394609 0 
603 2.23819e+18 6.6586e-22 2.70055e-07 2.91358e+07 0.39459 0 
604 2.24023e+18 6.63736e-22 2.69263e-07 2.91756e+07 0.39457 0 
605 2.24227e+18 6.61622e-22 2.68474e-07 2.92152e+07 0.394551 0 
606 2.24431e+18 6.59519e-22 2.67688e-07 2.92547e+07 0.394531 0 
607 2.24634e+18 6.57424e-22 2.66906e-07 2.92942e+07 0.394512 0 
608 2.24838e+18 6.5534e-22 2.66126e-07 2.93335e+07 0.394493 0 
609 2.25042e+18 6.53266e-22 2.6535e-07 2.93728e+07 0.394475 0 
610 2.25246e+18 6.51201e-22 2.64576e-07 2.94121e+07 0.394456 0 
611 2.25449e+18 6.49146e-22 2.63806e-07 2.94512e+07 0.394438 0 
612 2.25653e+18 6.47101e-22 2.63039e-07 2.94902e+07 0.394419 0 
613 2.25857e+18 6.45066e-22 2.62275e-07 2.95292e+07 0.394401 0 
614 2.26061e+18 6.4304e-22 2.61514e-07 2.95681e+07 0.394383 0 
615 2.26264e+18 6.41024e-22 2.60756e-07 2.96069e+07 0.394365 0 
616 2.26468e+18 6.39017e-22 2.60001e-07 2.96457e+07 0.394347 0 
617 2.26672e+18 6.3702e-22 2.5925e-07 2.96843e+07 0.39433 0 
618 2.26876e+18 6.35032e-22 2.58501e-07 2.97229e+07 0.394312 0 
619 2.27079e+18 6.33054e-22 2.57755e-07 2.97614e+07 0.394294 0 
620 2.27283e+18 6.31085e-22 2.57012e-07 2.97999e+07 0.394277 0 
621 2.27487e+18 6.29125e-22 2.56273e-07 2.98383e+07 0.39426 0 
622 2.27691e+18 6.27174e-22 2.55536e-07 2.98765e+07 0.394242 0 
623 2.27894e+18 6.25232e-22 2.54802e-07 2.99148e+07 0.394225 0 
624 2.28098e+18 6.233e-22 2.5407e-07 2.99529e+07 0.394208 0 
625 2.28302e+18 6.21376e-22 2.53342e-07 2.9991e+07 0.394191 0 
626 2.28506e+18 6.19462e-22 2.52617e-07 3.00289e+07 0.394174 0 
627 2.28709e+18 6.17556e-22 2.51894e-07 3.00668e+07 0.394157 0 
628 2.28913e+18 6.1566e-22 2.51174e-07 3.01047e+07 0.39414 0 
629 2.29117e+18 6.13772e-22 2.50457e-07 3.01424e+07 0.394122 0 
630 2.29321e+18 6.11893e-22 2.49742e-07 3.01801e+07 0.394105 0 
631 2.29524e+18 6.10022e-22 2.49031e-07 3.02177e+07 0.394088 0 
632 2.29728e+18 6.08161e-22 2.48322e-07 3.02552e+07 0.394071 0 
633 2.29932e+18 6.06308e-22 2.47616e-07 3.02927e+07 0.394054 0 
634 2.30136e+18 6.04465e-22 2.46912e-07 3.03301e+07 0.394037 0 
635 2.30339e+18 6.0263e-22 2.46212e-07 3.03674e+07 0.394019 0 
636 2.30543e+18 6.00803e-22 2.45514e-07 3.04046e+07 0.394002 0 
637 2.30747e+18 5.98986e-22 2.44818e-07 3.04418e+07 0.393984 0 
638 2.30951e+18 5.97177e-22 2.44126e-07 3.04789e+07 0.393966 0 
639 2.31154e+18 5.95378e-22 2.43436e-07 3.05159e+07 0.393949 0 
640 2.31358e+18 5.93587e-22 2.42749e-07 3.05528e+07 0.39393 0 
641 2.31562e+18 5.91804e-22 2.42064e-07 3.05897e+07 0.393912 0 
642 2.31766e+18 5.90031e-22 2.41383e-07 3.06265e+07 0.393894 0 
643 2.31969e+18 5.88266e-22 2.40704e-07 3.06632e+07 0.393875 0 
644 2.32173e+18 5.86509e-22 2.40027e-07 3.06999e+07 0.393856 0 
645 2.32377e+18 5.84761e-22 2.39353e-07 3.07364e+07 0.393837 0 
646 2.32581e+18 5.83022e-22 2.38682e-07 3.07729e+07 0.393818 0 
647 2.32784e+18 5.81291e-22 2.38013e-07 3.08094e+07 0.393798 0 
648 2.32988e+18 5.79569e-22 2.37347e-07 3.08458e+07 0.393778 0 
649 2.33192e+18 5.77855e-22 2.36684e-07 3.08821e+07 0.393758 0 
650 2.33396e+18 5.76149e-22 2.36023e-07 3.09183e+07 0.393738 0 
651 2.33599e+18 5.74451e-22 2.35364e-07 3.09545e+07 0.393717 0 
652 2.33803e+18 5.72761e-22 2.34708e-07 3.09905e+07 0.393697 0 
653 2.34007e+18 5.71079e-22 2.34055e-07 3.10266e+07 0.393676 0 
654 2.34211e+18 5.69406e-22 2.33404e-07 3.10625e+07 0.393654 0 
655 2.34414e+18 5.6774e-22 2.32756e-07 3.10984e+07 0.393633 0 
656 2.34618e+18 5.66082e-22 2.3211e-07 3.11342e+07 0.393611 0 
657 2.34822e+18 5.64432e-22 2.31466e-07 3.117e+07 0.393589 0 
658 2.35026e+18 5.62789e-22 2.30825e-07 3.12056e+07 0.393567 0 
659 2.35229e+18 5.61155e-22 2.30187e-07 3.12412e+07 0.393544 0 
660 2.35433e+18 5.59528e-22 2.2955e-07 3.12768e+07 0.393521 0 
661 2.35637e+18 5.57909e-22 2.28917e-07 3.13123e+07 0.393498 0 
662 2.35841e+18 5.56298e-22 2.28285e-07 3.13477e+07 0.393475 0 
663 2.36044e+18 5.54694e-22 2.27657e-07 3.1383e+07 0.393451 0 
664 2.36248e+18 5.53098e-22 2.2703e-07 3.14183e+07 0.393427 0 
665 2.36452e+18 5.5151e-22 2.26406e-07 3.14535e+07 0.393402 0 
666 2.36656e+18 5.49929e-22 2.25784e-07 3.14886e+07 0.393377 0 
667 2.36859e+18 5.48356e-22 2.25165e-07 3.15237e+07 0.393351 0 
668 2.37063e+18 5.4679e-22 2.24548e-07 3.15587e+07 0.393325 0 
669 2.37267e+18 5.45232e-22 2.23933e-07 3.15937e+07 0.393299 0 
670 2.37471e+18 5.43682e-22 2.23321e-07 3.16286e+07 0.393272 0 
671 2.37674e+18 5.42139e-22 2.2271e-07 3.16634e+07 0.393244 0 
672 2.37878e+18 5.40604e-22 2.22103e-07 3.16981e+07 0.393216 0 
673 2.38082e+18 5.39077e-22 2.21497e-07 3.17328e+07 0.393187 0 
674 2.38286e+18 5.37557e-22 2.20894e-07 3.17674e+07 0.393157 0 
675 2.38489e+18 5.36045e-22 2.20292e-07 3.18019e+07 0.393127 0 
676 2.38693e+18 5.3454e-22 2.19693e-07 3.18364e+07 0.393096 0 
677 2.38897e+18 5.33043e-22 2.19097e-07 3.18708e+07 0.393064 0 
678 2.39101e+18 5.31554e-22 2.18502e-07 3.19052e+07 0.393032 0 
679 2.39304e+18 5.30072e-22 2.1791e-07 3.19395e+07 0.392999 0 
680 2.39508e+18 5.28597e-22 2.17319e-07 3.19737e+07 0.392965 0 
681 2.39712e+18 5.27129e-22 2.16731e-07 3.20078e+07 0.39293 0 
682 2.39916e+18 5.25669e-22 2.16146e-07 3.20419e+07 0.392895 0 
683 2.40119e+18 5.24216e-22 2.15562e-07 3.20759e+07 0.392859 0 
684 2.40323e+18 5.22771e-22 2.1498e-07 3.21099e+07 0.392822 0 
685 2.40527e+18 5.21332e-22 2.14401e-07 3.21437e+07 0.392784 0 
686 2.40731e+18 5.19901e-22 2.13823e-07 3.21776e+07 0.392746 0 
687 2.40934e+18 5.18476e-22 2.13248e-07 3.22113e+07 0.392707 0 
688 2.41138e+18 5.17059e-22 2.12675e-07 3.2245e+07 0.392667 0 
689 2.41342e+18 5.15649e-22 2.12104e-07 3.22787e+07 0.392626 0 
690 2.41546e+18 5.14245e-22 2.11535e-07 3.23122e+07 0.392585 0 
