# Athena++ data at time=4.770000e+12  cycle=397282526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
361 1.74512e+18 2.09962e-21 6.44724e-07 1.51229e+07 0.393433 0 
362 1.74716e+18 2.0826e-21 6.41799e-07 1.5211e+07 0.393608 0 
363 1.74919e+18 2.06586e-21 6.38895e-07 1.52986e+07 0.393781 0 
364 1.75123e+18 2.04938e-21 6.36013e-07 1.53858e+07 0.393952 0 
365 1.75327e+18 2.03315e-21 6.33151e-07 1.54726e+07 0.394121 0 
366 1.75531e+18 2.01717e-21 6.30308e-07 1.5559e+07 0.394289 0 
367 1.75734e+18 2.00143e-21 6.27485e-07 1.56451e+07 0.394455 0 
368 1.75938e+18 1.98593e-21 6.24681e-07 1.57308e+07 0.394619 0 
369 1.76142e+18 1.97066e-21 6.21896e-07 1.58161e+07 0.394781 0 
370 1.76346e+18 1.95561e-21 6.1913e-07 1.5901e+07 0.394942 0 
371 1.76549e+18 1.94079e-21 6.16384e-07 1.59855e+07 0.395101 0 
372 1.76753e+18 1.92618e-21 6.13657e-07 1.60696e+07 0.395258 0 
373 1.76957e+18 1.91179e-21 6.10949e-07 1.61534e+07 0.395414 0 
374 1.77161e+18 1.8976e-21 6.0826e-07 1.62368e+07 0.395568 0 
375 1.77364e+18 1.88362e-21 6.05589e-07 1.63198e+07 0.39572 0 
376 1.77568e+18 1.86984e-21 6.02938e-07 1.64024e+07 0.395871 0 
377 1.77772e+18 1.85626e-21 6.00305e-07 1.64846e+07 0.39602 0 
378 1.77976e+18 1.84286e-21 5.97691e-07 1.65665e+07 0.396168 0 
379 1.78179e+18 1.82966e-21 5.95095e-07 1.66479e+07 0.396314 0 
380 1.78383e+18 1.81664e-21 5.92518e-07 1.6729e+07 0.396458 0 
381 1.78587e+18 1.80381e-21 5.89959e-07 1.68096e+07 0.396601 0 
382 1.78791e+18 1.79115e-21 5.87419e-07 1.68899e+07 0.396742 0 
383 1.78994e+18 1.77866e-21 5.84897e-07 1.69698e+07 0.396882 0 
384 1.79198e+18 1.76635e-21 5.82393e-07 1.70493e+07 0.39702 0 
385 1.79402e+18 1.7542e-21 5.79907e-07 1.71285e+07 0.397157 0 
386 1.79606e+18 1.74222e-21 5.77439e-07 1.72072e+07 0.397292 0 
387 1.79809e+18 1.7304e-21 5.7499e-07 1.72856e+07 0.397426 0 
388 1.80013e+18 1.71873e-21 5.72558e-07 1.73635e+07 0.397558 0 
389 1.80217e+18 1.70723e-21 5.70143e-07 1.74411e+07 0.397689 0 
390 1.80421e+18 1.69587e-21 5.67747e-07 1.75183e+07 0.397819 0 
391 1.80624e+18 1.68467e-21 5.65368e-07 1.7595e+07 0.397947 0 
392 1.80828e+18 1.67361e-21 5.63007e-07 1.76714e+07 0.398073 0 
393 1.81032e+18 1.6627e-21 5.60663e-07 1.77474e+07 0.398199 0 
394 1.81236e+18 1.65192e-21 5.58337e-07 1.78231e+07 0.398323 0 
395 1.81439e+18 1.64129e-21 5.56028e-07 1.78983e+07 0.398445 0 
396 1.81643e+18 1.6308e-21 5.53736e-07 1.79731e+07 0.398566 0 
397 1.81847e+18 1.62044e-21 5.51462e-07 1.80476e+07 0.398686 0 
398 1.82051e+18 1.61021e-21 5.49204e-07 1.81216e+07 0.398805 0 
399 1.82254e+18 1.60011e-21 5.46964e-07 1.81953e+07 0.398922 0 
400 1.82458e+18 1.59014e-21 5.44741e-07 1.82685e+07 0.399038 0 
401 1.82662e+18 1.58029e-21 5.42535e-07 1.83414e+07 0.399152 0 
402 1.82866e+18 1.57057e-21 5.40346e-07 1.84138e+07 0.399266 0 
403 1.83069e+18 1.56098e-21 5.38175e-07 1.84859e+07 0.399378 0 
404 1.83273e+18 1.55151e-21 5.36025e-07 1.85573e+07 0.399489 0 
405 1.83477e+18 1.54214e-21 5.33884e-07 1.86287e+07 0.399598 0 
406 1.83681e+18 1.53286e-21 5.31755e-07 1.86998e+07 0.399707 0 
407 1.83884e+18 1.52369e-21 5.29636e-07 1.87708e+07 0.399814 0 
408 1.84088e+18 1.51461e-21 5.27528e-07 1.88415e+07 0.39992 0 
409 1.84292e+18 1.50563e-21 5.25431e-07 1.89121e+07 0.400025 0 
410 1.84496e+18 1.49674e-21 5.23344e-07 1.89825e+07 0.400129 0 
411 1.84699e+18 1.48793e-21 5.21265e-07 1.90527e+07 0.400231 0 
412 1.84903e+18 1.47922e-21 5.19198e-07 1.91228e+07 0.400332 0 
413 1.85107e+18 1.4706e-21 5.17142e-07 1.91926e+07 0.400432 0 
414 1.85311e+18 1.46206e-21 5.15097e-07 1.92622e+07 0.400531 0 
415 1.85514e+18 1.45362e-21 5.13062e-07 1.93316e+07 0.400629 0 
416 1.85718e+18 1.44526e-21 5.11039e-07 1.94008e+07 0.400726 0 
417 1.85922e+18 1.43698e-21 5.09026e-07 1.94698e+07 0.400821 0 
418 1.86126e+18 1.42879e-21 5.07024e-07 1.95386e+07 0.400915 0 
419 1.86329e+18 1.42069e-21 5.05032e-07 1.96071e+07 0.401009 0 
420 1.86533e+18 1.41266e-21 5.03052e-07 1.96755e+07 0.401101 0 
421 1.86737e+18 1.40472e-21 5.01082e-07 1.97436e+07 0.401192 0 
422 1.86941e+18 1.39685e-21 4.99122e-07 1.98116e+07 0.401281 0 
423 1.87144e+18 1.38906e-21 4.97173e-07 1.98793e+07 0.40137 0 
424 1.87348e+18 1.38135e-21 4.95235e-07 1.99468e+07 0.401458 0 
425 1.87552e+18 1.37372e-21 4.93307e-07 2.00141e+07 0.401544 0 
426 1.87756e+18 1.36616e-21 4.9139e-07 2.00811e+07 0.40163 0 
427 1.87959e+18 1.35868e-21 4.89483e-07 2.0148e+07 0.401714 0 
428 1.88163e+18 1.35127e-21 4.87586e-07 2.02147e+07 0.401797 0 
429 1.88367e+18 1.34393e-21 4.857e-07 2.02811e+07 0.401879 0 
430 1.88571e+18 1.33667e-21 4.83824e-07 2.03473e+07 0.401961 0 
431 1.88774e+18 1.32947e-21 4.81958e-07 2.04133e+07 0.402041 0 
432 1.88978e+18 1.32234e-21 4.80102e-07 2.04791e+07 0.40212 0 
433 1.89182e+18 1.31529e-21 4.78257e-07 2.05447e+07 0.402198 0 
434 1.89386e+18 1.30829e-21 4.76421e-07 2.06101e+07 0.402275 0 
435 1.89589e+18 1.30137e-21 4.74596e-07 2.06753e+07 0.402351 0 
436 1.89793e+18 1.29451e-21 4.72781e-07 2.07402e+07 0.402425 0 
437 1.89997e+18 1.28772e-21 4.70975e-07 2.08049e+07 0.402499 0 
438 1.90201e+18 1.28099e-21 4.6918e-07 2.08694e+07 0.402572 0 
439 1.90404e+18 1.27433e-21 4.67395e-07 2.09337e+07 0.402644 0 
440 1.90608e+18 1.26772e-21 4.65619e-07 2.09978e+07 0.402715 0 
441 1.90812e+18 1.26118e-21 4.63854e-07 2.10617e+07 0.402785 0 
442 1.91016e+18 1.2547e-21 4.62098e-07 2.11253e+07 0.402854 0 
443 1.91219e+18 1.24828e-21 4.60352e-07 2.11888e+07 0.402922 0 
444 1.91423e+18 1.24192e-21 4.58616e-07 2.1252e+07 0.402989 0 
445 1.91627e+18 1.23562e-21 4.5689e-07 2.1315e+07 0.403055 0 
446 1.91831e+18 1.22938e-21 4.55173e-07 2.13778e+07 0.40312 0 
447 1.92034e+18 1.22319e-21 4.53466e-07 2.14404e+07 0.403184 0 
448 1.92238e+18 1.21706e-21 4.51769e-07 2.15027e+07 0.403247 0 
449 1.92442e+18 1.21099e-21 4.50081e-07 2.15648e+07 0.40331 0 
450 1.92646e+18 1.20497e-21 4.48403e-07 2.16267e+07 0.403371 0 
451 1.92849e+18 1.199e-21 4.46735e-07 2.16884e+07 0.403432 0 
452 1.93053e+18 1.19309e-21 4.45076e-07 2.17499e+07 0.403491 0 
453 1.93257e+18 1.18724e-21 4.43427e-07 2.18111e+07 0.40355 0 
454 1.93461e+18 1.18143e-21 4.41788e-07 2.18721e+07 0.403607 0 
455 1.93664e+18 1.17568e-21 4.40158e-07 2.19329e+07 0.403664 0 
456 1.93868e+18 1.16998e-21 4.38537e-07 2.19935e+07 0.40372 0 
457 1.94072e+18 1.16433e-21 4.36927e-07 2.20538e+07 0.403775 0 
458 1.94276e+18 1.15874e-21 4.35325e-07 2.21139e+07 0.40383 0 
459 1.94479e+18 1.15319e-21 4.33734e-07 2.21738e+07 0.403883 0 
460 1.94683e+18 1.14769e-21 4.32151e-07 2.22334e+07 0.403935 0 
461 1.94887e+18 1.14224e-21 4.30577e-07 2.22929e+07 0.403987 0 
462 1.95091e+18 1.13683e-21 4.29009e-07 2.23522e+07 0.404038 0 
463 1.95294e+18 1.13146e-21 4.2745e-07 2.24114e+07 0.404088 0 
464 1.95498e+18 1.12614e-21 4.25898e-07 2.24704e+07 0.404137 0 
465 1.95702e+18 1.12086e-21 4.24354e-07 2.25293e+07 0.404185 0 
466 1.95906e+18 1.11563e-21 4.22817e-07 2.25879e+07 0.404233 0 
467 1.96109e+18 1.11043e-21 4.21288e-07 2.26465e+07 0.40428 0 
468 1.96313e+18 1.10528e-21 4.19766e-07 2.27048e+07 0.404325 0 
469 1.96517e+18 1.10017e-21 4.18251e-07 2.27631e+07 0.40437 0 
470 1.96721e+18 1.0951e-21 4.16744e-07 2.28211e+07 0.404415 0 
471 1.96924e+18 1.09007e-21 4.15244e-07 2.2879e+07 0.404458 0 
472 1.97128e+18 1.08508e-21 4.13751e-07 2.29367e+07 0.404501 0 
473 1.97332e+18 1.08013e-21 4.12266e-07 2.29943e+07 0.404543 0 
474 1.97536e+18 1.07521e-21 4.10788e-07 2.30517e+07 0.404584 0 
475 1.97739e+18 1.07034e-21 4.09317e-07 2.3109e+07 0.404625 0 
476 1.97943e+18 1.0655e-21 4.07853e-07 2.31661e+07 0.404664 0 
477 1.98147e+18 1.06071e-21 4.06396e-07 2.32231e+07 0.404703 0 
478 1.98351e+18 1.05594e-21 4.04946e-07 2.32799e+07 0.404741 0 
479 1.98554e+18 1.05122e-21 4.03503e-07 2.33365e+07 0.404779 0 
480 1.98758e+18 1.04653e-21 4.02067e-07 2.3393e+07 0.404815 0 
481 1.98962e+18 1.04188e-21 4.00638e-07 2.34494e+07 0.404851 0 
482 1.99166e+18 1.03726e-21 3.99216e-07 2.35056e+07 0.404887 0 
483 1.99369e+18 1.03268e-21 3.97801e-07 2.35616e+07 0.404921 0 
484 1.99573e+18 1.02813e-21 3.96393e-07 2.36175e+07 0.404955 0 
485 1.99777e+18 1.02362e-21 3.94991e-07 2.36732e+07 0.404988 0 
486 1.99981e+18 1.01914e-21 3.93596e-07 2.37288e+07 0.40502 0 
487 2.00184e+18 1.0147e-21 3.92208e-07 2.37842e+07 0.405052 0 
488 2.00388e+18 1.01028e-21 3.90826e-07 2.38395e+07 0.405082 0 
489 2.00592e+18 1.00591e-21 3.89451e-07 2.38947e+07 0.405112 0 
490 2.00796e+18 1.00156e-21 3.88083e-07 2.39496e+07 0.405142 0 
491 2.00999e+18 9.97248e-22 3.86721e-07 2.40045e+07 0.40517 0 
492 2.01203e+18 9.92966e-22 3.85366e-07 2.40592e+07 0.405198 0 
493 2.01407e+18 9.88717e-22 3.84017e-07 2.41137e+07 0.405225 0 
494 2.01611e+18 9.84499e-22 3.82675e-07 2.41681e+07 0.405252 0 
495 2.01814e+18 9.80312e-22 3.81339e-07 2.42223e+07 0.405277 0 
496 2.02018e+18 9.76155e-22 3.80009e-07 2.42764e+07 0.405302 0 
497 2.02222e+18 9.72029e-22 3.78686e-07 2.43304e+07 0.405327 0 
498 2.02426e+18 9.67933e-22 3.77368e-07 2.43842e+07 0.40535 0 
499 2.02629e+18 9.63867e-22 3.76058e-07 2.44379e+07 0.405373 0 
500 2.02833e+18 9.5983e-22 3.74753e-07 2.44914e+07 0.405395 0 
501 2.03037e+18 9.55822e-22 3.73455e-07 2.45448e+07 0.405417 0 
502 2.03241e+18 9.51843e-22 3.72162e-07 2.4598e+07 0.405437 0 
503 2.03444e+18 9.47892e-22 3.70876e-07 2.46511e+07 0.405457 0 
504 2.03648e+18 9.4397e-22 3.69596e-07 2.4704e+07 0.405477 0 
505 2.03852e+18 9.40076e-22 3.68322e-07 2.47569e+07 0.405496 0 
506 2.04056e+18 9.36209e-22 3.67054e-07 2.48095e+07 0.405514 0 
507 2.04259e+18 9.32369e-22 3.65792e-07 2.4862e+07 0.405531 0 
508 2.04463e+18 9.28556e-22 3.64536e-07 2.49144e+07 0.405548 0 
509 2.04667e+18 9.2477e-22 3.63286e-07 2.49667e+07 0.405564 0 
510 2.04871e+18 9.2101e-22 3.62042e-07 2.50188e+07 0.40558 0 
511 2.05074e+18 9.17277e-22 3.60803e-07 2.50707e+07 0.405594 0 
512 2.05278e+18 9.13569e-22 3.59571e-07 2.51226e+07 0.405609 0 
513 2.05482e+18 9.09887e-22 3.58344e-07 2.51743e+07 0.405622 0 
514 2.05686e+18 9.0623e-22 3.57122e-07 2.52258e+07 0.405635 0 
515 2.05889e+18 9.02598e-22 3.55907e-07 2.52772e+07 0.405648 0 
516 2.06093e+18 8.98992e-22 3.54697e-07 2.53285e+07 0.40566 0 
517 2.06297e+18 8.95409e-22 3.53493e-07 2.53797e+07 0.405671 0 
518 2.06501e+18 8.91851e-22 3.52295e-07 2.54307e+07 0.405681 0 
519 2.06704e+18 8.88318e-22 3.51102e-07 2.54816e+07 0.405691 0 
520 2.06908e+18 8.84808e-22 3.49914e-07 2.55323e+07 0.405701 0 
521 2.07112e+18 8.81321e-22 3.48732e-07 2.55829e+07 0.40571 0 
522 2.07316e+18 8.77858e-22 3.47556e-07 2.56334e+07 0.405718 0 
523 2.07519e+18 8.74419e-22 3.46385e-07 2.56837e+07 0.405726 0 
524 2.07723e+18 8.71002e-22 3.45219e-07 2.57339e+07 0.405733 0 
525 2.07927e+18 8.67608e-22 3.44059e-07 2.5784e+07 0.405739 0 
526 2.08131e+18 8.64237e-22 3.42905e-07 2.5834e+07 0.405745 0 
527 2.08334e+18 8.60888e-22 3.41755e-07 2.58838e+07 0.40575 0 
528 2.08538e+18 8.57561e-22 3.40611e-07 2.59335e+07 0.405755 0 
529 2.08742e+18 8.54256e-22 3.39472e-07 2.5983e+07 0.405759 0 
530 2.08946e+18 8.50973e-22 3.38338e-07 2.60324e+07 0.405763 0 
531 2.09149e+18 8.47711e-22 3.3721e-07 2.60817e+07 0.405766 0 
532 2.09353e+18 8.4447e-22 3.36087e-07 2.61309e+07 0.405768 0 
533 2.09557e+18 8.41251e-22 3.34969e-07 2.61799e+07 0.40577 0 
534 2.09761e+18 8.38052e-22 3.33856e-07 2.62288e+07 0.405772 0 
535 2.09964e+18 8.34874e-22 3.32748e-07 2.62776e+07 0.405773 0 
536 2.10168e+18 8.31717e-22 3.31645e-07 2.63263e+07 0.405773 0 
537 2.10372e+18 8.2858e-22 3.30547e-07 2.63748e+07 0.405772 0 
538 2.10576e+18 8.25463e-22 3.29454e-07 2.64232e+07 0.405772 0 
539 2.10779e+18 8.22365e-22 3.28366e-07 2.64715e+07 0.40577 0 
540 2.10983e+18 8.19288e-22 3.27283e-07 2.65197e+07 0.405768 0 
541 2.11187e+18 8.1623e-22 3.26205e-07 2.65677e+07 0.405766 0 
542 2.11391e+18 8.1319e-22 3.25131e-07 2.66156e+07 0.405763 0 
543 2.11594e+18 8.10177e-22 3.24068e-07 2.66632e+07 0.40576 0 
544 2.11798e+18 8.0715e-22 3.22985e-07 2.67118e+07 0.405756 0 
545 2.12002e+18 8.04145e-22 3.2191e-07 2.67601e+07 0.405751 0 
546 2.12206e+18 8.01169e-22 3.20846e-07 2.6808e+07 0.405746 0 
547 2.12409e+18 7.98222e-22 3.19795e-07 2.68554e+07 0.40574 0 
548 2.12613e+18 7.95302e-22 3.18755e-07 2.69023e+07 0.405734 0 
549 2.12817e+18 7.92408e-22 3.17725e-07 2.69489e+07 0.405728 0 
550 2.13021e+18 7.89538e-22 3.16704e-07 2.69952e+07 0.405721 0 
551 2.13224e+18 7.86691e-22 3.15692e-07 2.70411e+07 0.405713 0 
552 2.13428e+18 7.83867e-22 3.14688e-07 2.70868e+07 0.405705 0 
553 2.13632e+18 7.81063e-22 3.13692e-07 2.71322e+07 0.405697 0 
554 2.13836e+18 7.7828e-22 3.12702e-07 2.71774e+07 0.405688 0 
555 2.14039e+18 7.75517e-22 3.1172e-07 2.72224e+07 0.405678 0 
556 2.14243e+18 7.72772e-22 3.10743e-07 2.72671e+07 0.405668 0 
557 2.14447e+18 7.70047e-22 3.09773e-07 2.73117e+07 0.405658 0 
558 2.14651e+18 7.6734e-22 3.08809e-07 2.7356e+07 0.405647 0 
559 2.14854e+18 7.6465e-22 3.0785e-07 2.74002e+07 0.405636 0 
560 2.15058e+18 7.61978e-22 3.06896e-07 2.74442e+07 0.405625 0 
561 2.15262e+18 7.59323e-22 3.05948e-07 2.74881e+07 0.405613 0 
562 2.15466e+18 7.56684e-22 3.05005e-07 2.75318e+07 0.4056 0 
563 2.15669e+18 7.54062e-22 3.04067e-07 2.75754e+07 0.405587 0 
564 2.15873e+18 7.51456e-22 3.03133e-07 2.76188e+07 0.405574 0 
565 2.16077e+18 7.48866e-22 3.02204e-07 2.76621e+07 0.40556 0 
566 2.16281e+18 7.46292e-22 3.0128e-07 2.77053e+07 0.405546 0 
567 2.16484e+18 7.43733e-22 3.0036e-07 2.77483e+07 0.405532 0 
568 2.16688e+18 7.41189e-22 2.99445e-07 2.77912e+07 0.405517 0 
569 2.16892e+18 7.3866e-22 2.98534e-07 2.7834e+07 0.405502 0 
570 2.17096e+18 7.36146e-22 2.97627e-07 2.78767e+07 0.405486 0 
571 2.17299e+18 7.33646e-22 2.96724e-07 2.79193e+07 0.40547 0 
572 2.17503e+18 7.31161e-22 2.95826e-07 2.79617e+07 0.405453 0 
573 2.17707e+18 7.2869e-22 2.94931e-07 2.8004e+07 0.405436 0 
574 2.17911e+18 7.26234e-22 2.94041e-07 2.80463e+07 0.405419 0 
575 2.18114e+18 7.23791e-22 2.93154e-07 2.80884e+07 0.405401 0 
576 2.18318e+18 7.21362e-22 2.92272e-07 2.81304e+07 0.405383 0 
577 2.18522e+18 7.18946e-22 2.91393e-07 2.81723e+07 0.405365 0 
578 2.18726e+18 7.16545e-22 2.90518e-07 2.82141e+07 0.405346 0 
579 2.18929e+18 7.14156e-22 2.89647e-07 2.82558e+07 0.405327 0 
580 2.19133e+18 7.11781e-22 2.88779e-07 2.82974e+07 0.405308 0 
581 2.19337e+18 7.09419e-22 2.87915e-07 2.83389e+07 0.405288 0 
582 2.19541e+18 7.0707e-22 2.87055e-07 2.83804e+07 0.405267 0 
583 2.19744e+18 7.04734e-22 2.86199e-07 2.84217e+07 0.405247 0 
584 2.19948e+18 7.0241e-22 2.85346e-07 2.84629e+07 0.405226 0 
585 2.20152e+18 7.00099e-22 2.84496e-07 2.8504e+07 0.405204 0 
586 2.20356e+18 6.97801e-22 2.83651e-07 2.8545e+07 0.405183 0 
587 2.20559e+18 6.95515e-22 2.82808e-07 2.8586e+07 0.405161 0 
588 2.20763e+18 6.93242e-22 2.81969e-07 2.86268e+07 0.405138 0 
589 2.20967e+18 6.90981e-22 2.81134e-07 2.86676e+07 0.405115 0 
590 2.21171e+18 6.88732e-22 2.80302e-07 2.87082e+07 0.405092 0 
591 2.21374e+18 6.86495e-22 2.79474e-07 2.87488e+07 0.405069 0 
592 2.21578e+18 6.8427e-22 2.78648e-07 2.87893e+07 0.405045 0 
593 2.21782e+18 6.82056e-22 2.77827e-07 2.88297e+07 0.405021 0 
594 2.21986e+18 6.79855e-22 2.77008e-07 2.887e+07 0.404996 0 
595 2.22189e+18 6.77665e-22 2.76193e-07 2.89102e+07 0.404972 0 
596 2.22393e+18 6.75487e-22 2.75381e-07 2.89503e+07 0.404946 0 
597 2.22597e+18 6.7332e-22 2.74573e-07 2.89903e+07 0.404921 0 
598 2.22801e+18 6.71164e-22 2.73767e-07 2.90303e+07 0.404895 0 
599 2.23004e+18 6.6902e-22 2.72965e-07 2.90702e+07 0.404869 0 
600 2.23208e+18 6.66886e-22 2.72166e-07 2.91099e+07 0.404842 0 
601 2.23412e+18 6.64764e-22 2.7137e-07 2.91497e+07 0.404815 0 
602 2.23616e+18 6.62653e-22 2.70577e-07 2.91893e+07 0.404788 0 
603 2.23819e+18 6.60552e-22 2.69788e-07 2.92288e+07 0.404761 0 
604 2.24023e+18 6.58463e-22 2.69001e-07 2.92683e+07 0.404733 0 
605 2.24227e+18 6.56384e-22 2.68218e-07 2.93076e+07 0.404705 0 
606 2.24431e+18 6.54316e-22 2.67438e-07 2.93469e+07 0.404676 0 
607 2.24634e+18 6.52258e-22 2.66661e-07 2.93861e+07 0.404648 0 
608 2.24838e+18 6.50211e-22 2.65886e-07 2.94253e+07 0.404619 0 
609 2.25042e+18 6.48175e-22 2.65115e-07 2.94643e+07 0.404589 0 
610 2.25246e+18 6.46148e-22 2.64347e-07 2.95033e+07 0.404559 0 
611 2.25449e+18 6.44132e-22 2.63582e-07 2.95421e+07 0.404529 0 
612 2.25653e+18 6.42126e-22 2.6282e-07 2.95809e+07 0.404499 0 
613 2.25857e+18 6.40131e-22 2.62061e-07 2.96197e+07 0.404468 0 
614 2.26061e+18 6.38145e-22 2.61305e-07 2.96583e+07 0.404437 0 
615 2.26264e+18 6.36169e-22 2.60552e-07 2.96969e+07 0.404406 0 
616 2.26468e+18 6.34204e-22 2.59801e-07 2.97353e+07 0.404374 0 
617 2.26672e+18 6.32248e-22 2.59054e-07 2.97737e+07 0.404343 0 
618 2.26876e+18 6.30302e-22 2.58309e-07 2.98121e+07 0.40431 0 
619 2.27079e+18 6.28365e-22 2.57568e-07 2.98503e+07 0.404278 0 
620 2.27283e+18 6.26438e-22 2.56829e-07 2.98885e+07 0.404245 0 
621 2.27487e+18 6.24521e-22 2.56093e-07 2.99266e+07 0.404212 0 
622 2.27691e+18 6.22613e-22 2.5536e-07 2.99646e+07 0.404179 0 
623 2.27894e+18 6.20715e-22 2.5463e-07 3.00025e+07 0.404145 0 
624 2.28098e+18 6.18826e-22 2.53902e-07 3.00404e+07 0.404111 0 
625 2.28302e+18 6.16946e-22 2.53178e-07 3.00782e+07 0.404077 0 
626 2.28506e+18 6.15075e-22 2.52456e-07 3.01159e+07 0.404042 0 
627 2.28709e+18 6.13214e-22 2.51737e-07 3.01535e+07 0.404007 0 
628 2.28913e+18 6.11362e-22 2.5102e-07 3.0191e+07 0.403972 0 
629 2.29117e+18 6.09518e-22 2.50307e-07 3.02285e+07 0.403937 0 
630 2.29321e+18 6.07684e-22 2.49596e-07 3.02659e+07 0.403901 0 
631 2.29524e+18 6.05859e-22 2.48887e-07 3.03033e+07 0.403865 0 
632 2.29728e+18 6.04042e-22 2.48182e-07 3.03405e+07 0.403829 0 
633 2.29932e+18 6.02234e-22 2.47479e-07 3.03777e+07 0.403792 0 
634 2.30136e+18 6.00435e-22 2.46779e-07 3.04148e+07 0.403756 0 
635 2.30339e+18 5.98645e-22 2.46082e-07 3.04518e+07 0.403719 0 
636 2.30543e+18 5.96863e-22 2.45387e-07 3.04888e+07 0.403681 0 
637 2.30747e+18 5.9509e-22 2.44695e-07 3.05256e+07 0.403644 0 
638 2.30951e+18 5.93325e-22 2.44005e-07 3.05625e+07 0.403606 0 
639 2.31154e+18 5.91569e-22 2.43318e-07 3.05992e+07 0.403568 0 
640 2.31358e+18 5.89821e-22 2.42634e-07 3.06358e+07 0.403529 0 
641 2.31562e+18 5.88082e-22 2.41952e-07 3.06724e+07 0.40349 0 
642 2.31766e+18 5.8635e-22 2.41273e-07 3.07089e+07 0.403451 0 
643 2.31969e+18 5.84627e-22 2.40596e-07 3.07454e+07 0.403412 0 
644 2.32173e+18 5.82912e-22 2.39922e-07 3.07818e+07 0.403373 0 
645 2.32377e+18 5.81205e-22 2.3925e-07 3.0818e+07 0.403333 0 
646 2.32581e+18 5.79507e-22 2.38581e-07 3.08543e+07 0.403293 0 
647 2.32784e+18 5.77816e-22 2.37915e-07 3.08904e+07 0.403253 0 
648 2.32988e+18 5.76133e-22 2.37251e-07 3.09265e+07 0.403212 0 
649 2.33192e+18 5.74458e-22 2.36589e-07 3.09625e+07 0.403171 0 
650 2.33396e+18 5.72791e-22 2.3593e-07 3.09985e+07 0.40313 0 
651 2.33599e+18 5.71131e-22 2.35274e-07 3.10343e+07 0.403089 0 
652 2.33803e+18 5.6948e-22 2.3462e-07 3.10701e+07 0.403047 0 
653 2.34007e+18 5.67836e-22 2.33968e-07 3.11058e+07 0.403006 0 
654 2.34211e+18 5.66199e-22 2.33319e-07 3.11415e+07 0.402964 0 
655 2.34414e+18 5.64571e-22 2.32672e-07 3.11771e+07 0.402921 0 
656 2.34618e+18 5.62949e-22 2.32027e-07 3.12126e+07 0.402879 0 
657 2.34822e+18 5.61336e-22 2.31385e-07 3.12481e+07 0.402836 0 
658 2.35026e+18 5.59729e-22 2.30746e-07 3.12834e+07 0.402793 0 
659 2.35229e+18 5.5813e-22 2.30108e-07 3.13187e+07 0.40275 0 
660 2.35433e+18 5.56539e-22 2.29473e-07 3.1354e+07 0.402706 0 
661 2.35637e+18 5.54954e-22 2.28841e-07 3.13892e+07 0.402662 0 
662 2.35841e+18 5.53377e-22 2.28211e-07 3.14243e+07 0.402618 0 
663 2.36044e+18 5.51807e-22 2.27583e-07 3.14593e+07 0.402574 0 
664 2.36248e+18 5.50245e-22 2.26957e-07 3.14943e+07 0.40253 0 
665 2.36452e+18 5.48689e-22 2.26334e-07 3.15291e+07 0.402485 0 
666 2.36656e+18 5.47141e-22 2.25713e-07 3.1564e+07 0.40244 0 
667 2.36859e+18 5.45599e-22 2.25094e-07 3.15987e+07 0.402395 0 
668 2.37063e+18 5.44064e-22 2.24478e-07 3.16334e+07 0.40235 0 
669 2.37267e+18 5.42537e-22 2.23864e-07 3.16681e+07 0.402304 0 
670 2.37471e+18 5.41016e-22 2.23252e-07 3.17026e+07 0.402258 0 
671 2.37674e+18 5.39502e-22 2.22643e-07 3.17371e+07 0.402212 0 
672 2.37878e+18 5.37995e-22 2.22035e-07 3.17715e+07 0.402166 0 
673 2.38082e+18 5.36495e-22 2.2143e-07 3.18059e+07 0.402119 0 
674 2.38286e+18 5.35001e-22 2.20827e-07 3.18402e+07 0.402072 0 
675 2.38489e+18 5.33514e-22 2.20226e-07 3.18744e+07 0.402025 0 
676 2.38693e+18 5.32033e-22 2.19628e-07 3.19086e+07 0.401978 0 
677 2.38897e+18 5.3056e-22 2.19032e-07 3.19427e+07 0.401931 0 
678 2.39101e+18 5.29092e-22 2.18437e-07 3.19767e+07 0.401883 0 
679 2.39304e+18 5.27632e-22 2.17846e-07 3.20107e+07 0.401835 0 
680 2.39508e+18 5.26177e-22 2.17256e-07 3.20445e+07 0.401787 0 
681 2.39712e+18 5.24729e-22 2.16668e-07 3.20784e+07 0.401739 0 
682 2.39916e+18 5.23288e-22 2.16083e-07 3.21121e+07 0.40169 0 
683 2.40119e+18 5.21853e-22 2.15499e-07 3.21458e+07 0.401642 0 
684 2.40323e+18 5.20424e-22 2.14918e-07 3.21795e+07 0.401593 0 
685 2.40527e+18 5.19002e-22 2.14339e-07 3.2213e+07 0.401544 0 
686 2.40731e+18 5.17586e-22 2.13762e-07 3.22465e+07 0.401494 0 
687 2.40934e+18 5.16176e-22 2.13188e-07 3.22799e+07 0.401445 0 
688 2.41138e+18 5.14772e-22 2.12616e-07 3.23133e+07 0.401395 0 
689 2.41342e+18 5.13375e-22 2.12045e-07 3.23466e+07 0.401345 0 
690 2.41546e+18 5.11984e-22 2.11477e-07 3.23798e+07 0.401295 0 
691 2.41749e+18 5.10599e-22 2.10912e-07 3.24129e+07 0.401245 0 
692 2.41953e+18 5.0922e-22 2.10348e-07 3.2446e+07 0.401194 0 
